"fid","ascendancy","parent","gender"
"9Q6D-L88",114560153459,"GN4Z-XZP","Female"
"K417-PHT",114560153460,"LTTZ-YL8","Male"
"K417-PHT",114560153461,"LYSG-SY9","Female"
"9S3D-N8F",114560153462,"9C32-7PC","Male"
"9S3D-N8F",114560153463,"M5YG-GGX","Female"
"GQMG-G62",114560153488,"LDSQ-XRK","Male"
"GQMG-G62",114560153489,"LCFL-9DP","Female"
"GN4C-8ND",114560153490,"L644-9GY","Male"
"GN4C-8ND",114560153491,"KVGF-FPJ","Female"
"LBM7-XLR",114560153500,"GN1K-X6S","Male"
"LBM7-XLR",114560153501,"G2ZJ-FVP","Female"
"LDSR-1Y7",114560153502,"G7X3-T3S","Male"
"LDSR-1Y7",114560153503,"GNHC-9DJ","Female"
"LD9R-RCZ",114560153504,"GGT6-NYC","Male"
"LD9R-RCZ",114560153505,"GGTD-5CG","Female"
"MBWQ-SF3",114560153506,"LH3J-XVF","Male"
"MBWQ-SF3",114560153507,"KN3T-TR3","Female"
"L1R3-QH7",114560153508,"LD9R-5PH","Male"
"L1R3-QH7",114560153509,"LZM1-YM9","Female"
"M33Z-FHV",114560153510,"GGQ2-T6Y","Male"
"M33Z-FHV",114560153511,"GGQ2-FDK","Female"
"GJ15-2NP",114560153512,"G9M5-FF1","Male"
"GJ15-2NP",114560153513,"GN9F-M6Q","Female"
"LYGH-JR3",114560153520,"LD9R-RB7","Male"
"LYGH-JR3",114560153521,"LDSS-6H5","Female"
"L8WY-474",114560153522,"9H19-J7X","Male"
"L8WY-474",114560153523,"9H19-J7B","Female"
"9C8M-C8L",114560153524,"GSXR-ZTK","Male"
"9C8M-C8L",114560153525,"L1B9-5FC","Female"
"GH7W-LP9",114560153526,"G2QK-94H","Male"
"GH7W-LP9",114560153527,"G75J-1J1","Female"
"GSXR-ZTK",114560153528,"GQSM-6LG","Male"
"GSXR-ZTK",114560153529,"G9CZ-RB1","Female"
"L1B9-5FC",114560153530,"L8RK-RPS","Male"
"L1B9-5FC",114560153531,"LJG8-9LJ","Female"
"G2QK-94H",114560153532,"G75J-GMH","Male"
"G2QK-94H",114560153533,"G75J-NFC","Female"
"G75J-1J1",114560153534,"G6SV-M3S","Male"
"G75J-1J1",114560153535,"KH4D-HB7","Female"
"GZPW-9T8",114560153536,"GVXT-MZG","Male"
"GZPW-9T8",114560153537,"LV8V-H4X","Female"
"G27G-J45",114560153538,"GKWF-SCL","Male"
"G27G-J45",114560153539,"GD2R-LLD","Female"
"949J-G8K",114560153540,"G3LH-DG9","Male"
"GGRJ-B45",114560153542,"G6GQ-R3F","Male"
"GGRJ-B45",114560153543,"G8R7-2L1","Female"
"L18B-R3G",114560153544,"G2TZ-96Y","Male"
"L18B-R3G",114560153545,"G2T8-97Z","Female"
"KDQH-DJG",114560153546,"L1DD-JMP","Male"
"KDQH-DJG",114560153547,"9WY9-HRJ","Female"
"LD9R-5G3",114560153548,"LD9R-RCZ","Male"
"LD9R-5G3",114560153549,"MBWQ-SF3","Female"
"M897-QTS",114560153550,"L1R3-QH7","Male"
"M897-QTS",114560153551,"M33Z-FHV","Female"
"LCRQ-733",114560153552,"G8WB-SJY","Male"
"LCRQ-733",114560153553,"GHXF-SCK","Female"
"GXFT-K5G",114560153568,"LCP2-CGK","Male"
"GXFT-K5G",114560153569,"L2YT-FJZ","Female"
"GXFT-52R",114560153570,"9CXH-K9T","Male"
"GXFT-52R",114560153571,"GN9F-58F","Female"
"LHX4-SH2",114560153580,"LT6B-LH4","Male"
"29WQ-BY2",114560153582,"G7YH-3GJ","Male"
"29WQ-BY2",114560153583,"GC45-DB8","Female"
"9QZ9-C18",114560153584,"LZGK-GZB","Male"
"9QZ9-C18",114560153585,"MXKR-J9R","Female"
"LHKK-GP5",114560153586,"9HTX-2CD","Male"
"LHKK-GP5",114560153587,"G39Q-HBK","Female"
"GXDM-JXD",114560153588,"GHD2-HFW","Male"
"GXDM-JXD",114560153589,"GGNF-TFK","Female"
"L85Z-921",114560153590,"LDST-G1M","Male"
"L85Z-921",114560153591,"GSCT-6ST","Female"
"GJ8K-PWG",114560153592,"LDSK-NZJ","Male"
"GJ8K-PWG",114560153593,"LDSH-S2T","Female"
"LJYH-M8G",114560153594,"GW69-B2J","Male"
"LJYH-M8G",114560153595,"GXQD-1QL","Female"
"LDMT-W6R",114560153596,"KJP2-TBR","Male"
"LDMT-W6R",114560153597,"GFN3-DQ5","Female"
"LT83-H6M",114560153598,"GQ59-8LX","Male"
"LT83-H6M",114560153599,"GSCJ-Z9D","Female"
"GZPW-9T8",114560153712,"GVXT-MZG","Male"
"GZPW-9T8",114560153713,"LV8V-H4X","Female"
"G27G-J45",114560153714,"GKWF-SCL","Male"
"G27G-J45",114560153715,"GD2R-LLD","Female"
"949J-G8K",114560153716,"G3LH-DG9","Male"
"GGRJ-B45",114560153718,"G6GQ-R3F","Male"
"GGRJ-B45",114560153719,"G8R7-2L1","Female"
"L18B-R3G",114560153720,"G2TZ-96Y","Male"
"L18B-R3G",114560153721,"G2T8-97Z","Female"
"KDQH-DJG",114560153722,"L1DD-JMP","Male"
"KDQH-DJG",114560153723,"9WY9-HRJ","Female"
"LD9R-5G3",114560153724,"LD9R-RCZ","Male"
"LD9R-5G3",114560153725,"MBWQ-SF3","Female"
"M897-QTS",114560153726,"L1R3-QH7","Male"
"M897-QTS",114560153727,"M33Z-FHV","Female"
"GQMG-G62",114560153840,"LDSQ-XRK","Male"
"GQMG-G62",114560153841,"LCFL-9DP","Female"
"GN4C-8ND",114560153842,"L644-9GY","Male"
"GN4C-8ND",114560153843,"KVGF-FPJ","Female"
"LBM7-XLR",114560153852,"GN1K-X6S","Male"
"LBM7-XLR",114560153853,"G2ZJ-FVP","Female"
"LDSR-1Y7",114560153854,"G7X3-T3S","Male"
"LDSR-1Y7",114560153855,"GNHC-9DJ","Female"
"GXDM-3H9",114560153860,"G6LT-J5Y","Male"
"GXDM-3H9",114560153861,"GLR8-DFC","Female"
"L8B9-R7W",114560153872,"GGSV-LFL","Male"
"L8B9-R7W",114560153873,"GGSK-HFX","Female"
"GQ1N-HXB",114560153880,"G7YH-3GJ","Male"
"GQ1N-HXB",114560153881,"GC45-DB8","Female"
"G6T6-9H3",114560153884,"G8SK-15F","Male"
"LYCY-PN6",114560153888,"LDSS-26H","Male"
"LYCY-PN6",114560153889,"L6SC-CJF","Female"
"LDSS-KKV",114560153890,"LZLQ-664","Male"
"LDSS-KKV",114560153891,"GK2Y-MJB","Female"
"LDW2-41W",114560153892,"94HZ-CG3","Male"
"LDW2-41W",114560153893,"LDSS-BYY","Female"
"G4NJ-GVF",114560153894,"L8RR-S6X","Male"
"G4NJ-GVF",114560153895,"L8RR-S6J","Female"
"GSCC-ZKK",114560153904,"GXD6-NBC","Male"
"GSCC-ZKK",114560153905,"GX26-QZ2","Female"
"KC9S-MPC",114560153908,"G23C-HT1","Male"
"KC9S-MPC",114560153909,"G652-6K6","Female"
"L7JF-2YC",114560153910,"93LP-LVJ","Male"
"L7JF-2YC",114560153911,"LBSF-ZFR","Female"
"LH8G-2RH",114560153912,"LCVR-TFD","Male"
"LH8G-2RH",114560153913,"9Z4P-BQB","Female"
"LDW2-7JJ",114560153914,"LDW2-41W","Male"
"LDW2-7JJ",114560153915,"G4NJ-GVF","Female"
"KHQ6-TFB",114560153916,"LD97-CH9","Male"
"KHQ6-TFB",114560153917,"KH4Q-2SB","Female"
"LDSM-H39",114560153918,"94YF-JDG","Male"
"LDSM-H39",114560153919,"G8WY-6L8","Female"
"GQRQ-G6B",114560153920,"GQRQ-K79","Male"
"GQRQ-G6B",114560153921,"GGVR-MY2","Female"
"L1WT-FRN",114560153984,"GZRK-SFB","Male"
"L1WT-FRN",114560153985,"GVSP-WS2","Female"
"L1WY-QMZ",114560153986,"GHKB-C3J","Male"
"L1WY-QMZ",114560153987,"L5DR-KL8","Female"
"LB5R-TH8",114560153988,"KDQW-JTJ","Male"
"LB5R-TH8",114560153989,"LDS9-GGV","Female"
"LDHQ-P5F",114560153990,"LD9R-RB7","Male"
"LDHQ-P5F",114560153991,"LDSS-6H5","Female"
"LBJ9-GZ4",114560153992,"9ZH7-GMD","Male"
"LBJ9-GZ4",114560153993,"MBYH-395","Female"
"KZPP-B68",114560153994,"G7ZN-5DF","Male"
"L18B-R3G",114560153996,"G2TZ-96Y","Male"
"L18B-R3G",114560153997,"G2T8-97Z","Female"
"KDQH-DJG",114560153998,"L1DD-JMP","Male"
"KDQH-DJG",114560153999,"9WY9-HRJ","Female"
"LZGQ-LJX",114560154016,"KDQW-JTJ","Male"
"LZGQ-LJX",114560154017,"LDS9-GGV","Female"
"KDQH-DJG",114560154018,"L1DD-JMP","Male"
"KDQH-DJG",114560154019,"9WY9-HRJ","Female"
"GL9R-YL9",114560154020,"LD95-VV6","Male"
"GL9R-YL9",114560154021,"9H2F-HV5","Female"
"LDHQ-P5F",114560154022,"LD9R-RB7","Male"
"LDHQ-P5F",114560154023,"LDSS-6H5","Female"
"LD9R-RCZ",114560154040,"GGT6-NYC","Male"
"LD9R-RCZ",114560154041,"GGTD-5CG","Female"
"MBWQ-SF3",114560154042,"LH3J-XVF","Male"
"MBWQ-SF3",114560154043,"KN3T-TR3","Female"
"L1R3-QH7",114560154044,"LD9R-5PH","Male"
"L1R3-QH7",114560154045,"LZM1-YM9","Female"
"M33Z-FHV",114560154046,"GGQ2-T6Y","Male"
"M33Z-FHV",114560154047,"GGQ2-FDK","Female"
"LVTD-MDD",114560154048,"GX7C-LRS","Male"
"LVTD-MDD",114560154049,"GN1M-ZZK","Female"
"GKYX-DNQ",114560154050,"LB2S-1BB","Male"
"GKYX-DNQ",114560154051,"LTG4-ZZ5","Female"
"28YJ-Z4N",114560154056,"9HTX-2CD","Male"
"28YJ-Z4N",114560154057,"G39Q-HBK","Female"
"GGGT-9MX",114560154058,"MXVC-BK8","Male"
"GV4Z-NPS",114560154064,"GCQF-FLC","Male"
"GZKP-3KR",114560154066,"L5LL-BRL","Male"
"GZKP-3KR",114560154067,"GZ4M-H94","Female"
"9H27-6Y3",114560154072,"G6LZ-TWJ","Male"
"MWBC-XS5",114560154074,"9ZHQ-5GQ","Male"
"MWBC-XS5",114560154075,"G6R2-BDM","Female"
"99PY-VJ6",114560154076,"GN31-YTW","Male"
"99PY-VJ6",114560154077,"GN31-P3C","Female"
"G6DL-8L7",114560154078,"GK22-BND","Male"
"G6DL-8L7",114560154079,"GK2B-991","Female"
"99Y7-MCD",114560154080,"KN8N-WHW","Male"
"99Y7-MCD",114560154081,"9SYL-S5H","Female"
"LBKM-9MP",114560154082,"G67W-G57","Male"
"LBKM-9MP",114560154083,"MZHC-RBM","Female"
"L1QG-G8M",114560154084,"LDFZ-8Q1","Male"
"L1QG-G8M",114560154085,"LHPZ-VGH","Female"
"LDW5-66P",114560154088,"LD9R-RB7","Male"
"LDW5-66P",114560154089,"LDSS-6H5","Female"
"LDW5-623",114560154090,"LDMT-HMZ","Male"
"LDW5-623",114560154091,"LD91-ST3","Female"
"KCXK-S69",114560154092,"L8MB-ZMK","Male"
"KCXK-S69",114560154093,"MB1Q-ZWW","Female"
"GJR2-7VD",114560154094,"LDMT-W6R","Male"
"GJR2-7VD",114560154095,"LT83-H6M","Female"
"MKKN-R3H",114560154096,"GG5Y-858","Male"
"9Q6D-L88",114560154098,"GKPX-TG7","Male"
"9Q6D-L88",114560154099,"GN4Z-XZP","Female"
"K417-PHT",114560154100,"LTTZ-YL8","Male"
"K417-PHT",114560154101,"LYSG-SY9","Female"
"9S3D-N8F",114560154102,"9C32-7PC","Male"
"9S3D-N8F",114560154103,"M5YG-GGX","Female"
"G62C-9KF",114560156192,"G6RT-HJL","Male"
"G62C-9KF",114560156193,"GX8Z-2MK","Female"
"GVQH-LST",114560156198,"L198-LRM","Male"
"GVQH-LST",114560156199,"LCFL-9DP","Female"
"G6LZ-TWJ",114560156200,"L5LL-BRL","Male"
"G6LZ-TWJ",114560156201,"GZ4M-H94","Female"
"G6R2-BDM",114560156206,"GFZ2-JTZ","Male"
"LH8G-2RH",114560156208,"LCVR-TFD","Male"
"LH8G-2RH",114560156209,"9Z4P-BQB","Female"
"LDW2-7JJ",114560156210,"LDW2-41W","Male"
"LDW2-7JJ",114560156211,"G4NJ-GVF","Female"
"KHQ6-TFB",114560156212,"LD97-CH9","Male"
"KHQ6-TFB",114560156213,"KH4Q-2SB","Female"
"LDSM-H39",114560156214,"94YF-JDG","Male"
"LDSM-H39",114560156215,"G8WY-6L8","Female"
"GD5N-8XB",114560156216,"GJYD-GBX","Male"
"GD5N-8XB",114560156217,"GJY6-3B7","Female"
"GXL9-Q1Z",114560156218,"G62C-9KF","Male"
"GXL9-Q1Z",114560156219,"G4JV-213","Female"
"LT8C-4JX",114560156220,"GKY5-ZST","Male"
"LT8C-4JX",114560156221,"LT8C-XN8","Female"
"G2W9-MML",114560156222,"GGFG-KD4","Male"
"G2W9-MML",114560156223,"G23G-MFG","Female"
"LR6N-PQP",114560156424,"LBJ9-GZ4","Male"
"LR6N-PQP",114560156425,"KZPP-B68","Female"
"LBL5-MRS",114560156426,"L18B-R3G","Male"
"LBL5-MRS",114560156427,"KDQH-DJG","Female"
"G6LT-J5Y",114560156808,"LC3F-X4D","Male"
"G6LT-J5Y",114560156809,"GPMZ-2FZ","Female"
"MNGL-KK4",114560156832,"GGSH-C4B","Male"
"MNGL-KK4",114560156833,"L8BM-ZN2","Female"
"GKGD-BLB",114560156836,"GJJG-R4Y","Male"
"GKGD-BLB",114560156837,"GJJP-9P7","Female"
"CC8V-FKX",114560156838,"G9TY-VXY","Male"
"CC8V-FKX",114560156839,"G4HJ-NJK","Female"
"MKTV-TMC",114560156840,"GG5X-Q83","Male"
"MKTV-TMC",114560156841,"GG5X-X2N","Female"
"LZS9-ZC2",114560157216,"9HYQ-M4G","Male"
"LZS9-ZC2",114560157217,"GJGW-QM6","Female"
"LZ61-F76",114560157218,"LZ19-924","Male"
"LZ61-F76",114560157219,"GL5F-YH1","Female"
"KZPV-BQM",114560157220,"L8RR-4KG","Male"
"KZPV-BQM",114560157221,"99QT-MCB","Female"
"GGTM-B2D",114560157226,"G792-Y4T","Male"
"GGTM-B2D",114560157227,"GK5F-4LY","Female"
"LHFK-P9D",114560157248,"GQZN-6YM","Male"
"LHFK-P9D",114560157249,"LB5J-5MY","Female"
"L1J5-T6N",114560157250,"GJT4-W4L","Male"
"L1J5-T6N",114560157251,"LZG2-9X7","Female"
"K8D7-F5D",114560157312,"LZS9-ZC2","Male"
"K8D7-F5D",114560157313,"LZ61-F76","Female"
"LDZ2-8G7",114560157316,"KNXX-WBQ","Male"
"LDZ2-8G7",114560157317,"LDZ2-8LP","Female"
"LY6V-8G3",114560157318,"LDMT-HMZ","Male"
"LY6V-8G3",114560157319,"LD91-ST3","Female"
"L4S5-G86",114560157320,"GKBP-PCS","Male"
"L4S5-G86",114560157321,"GKB5-VTP","Female"
"9HYH-BLK",114560157322,"MTDX-9RL","Male"
"9HYH-BLK",114560157323,"MKK9-C8B","Female"
"GDG8-GMK",114560157324,"GX2C-ZLS","Male"
"GDG8-GMK",114560157325,"GX2C-W84","Female"
"GXT8-RQB",114560157326,"LRSD-3X2","Male"
"GXT8-RQB",114560157327,"KLXB-633","Female"
"LDSS-8LB",114560157376,"LVMF-2JP","Male"
"LDSS-8LB",114560157377,"GW2T-LDK","Female"
"G2RP-CG1",114560157378,"LDSS-D1D","Male"
"G2RP-CG1",114560157379,"GKZ8-SNZ","Female"
"LD9R-RB7",114560157392,"LD9R-RYR","Male"
"LD9R-RB7",114560157393,"M15L-V4Q","Female"
"LDSS-6H5",114560157394,"L133-HLP","Male"
"LDSS-6H5",114560157395,"KH8N-T92","Female"
"LDMT-HMZ",114560157396,"L8BY-3VJ","Male"
"LDMT-HMZ",114560157397,"94BP-X4Z","Female"
"LD91-ST3",114560157398,"L8YY-5HK","Male"
"LD91-ST3",114560157399,"L8WB-D2Z","Female"
"L8MB-ZMK",114560157400,"L8YY-PD5","Male"
"L8MB-ZMK",114560157401,"MBV2-T1M","Female"
"MB1Q-ZWW",114560157402,"GKZZ-K49","Male"
"MB1Q-ZWW",114560157403,"GL6R-9XP","Female"
"LDMT-W6R",114560157404,"KJP2-TBR","Male"
"LDMT-W6R",114560157405,"GFN3-DQ5","Female"
"LT83-H6M",114560157406,"GQ59-8LX","Male"
"LT83-H6M",114560157407,"GSCJ-Z9D","Female"
"GG6S-2BY",114560157568,"GG63-CZC","Male"
"GG6S-2BY",114560157569,"GG63-F22","Female"
"GG63-4MD",114560157570,"GG63-3R7","Male"
"MWF8-4S6",114560157572,"LX3S-SXV","Male"
"MWF8-4S6",114560157573,"G6XJ-R9X","Female"
"GGVV-JV1",114560157576,"GST2-SZK","Male"
"GGVV-JV1",114560157577,"GGLB-77P","Female"
"LZGK-6BD",114560157578,"LZGQ-LJX","Male"
"LZGK-6BD",114560157579,"GG5V-KXG","Female"
"93QW-7B5",114560157580,"9WCC-XRD","Male"
"93QW-7B5",114560157581,"G3SZ-S8L","Female"
"GJBB-67C",114560157584,"GZWD-L2X","Male"
"GJBB-67C",114560157585,"GZ5D-S1J","Female"
"LC74-16M",114560157586,"GQMG-XST","Male"
"LC74-16M",114560157587,"GKTZ-P6Q","Female"
"LBH1-CN5",114560157600,"9ZZ1-5Z1","Male"
"LBH1-CN5",114560157601,"G91P-199","Female"
"9S8D-D66",114560157604,"GXRR-LZX","Male"
"GSHP-SHH",114560157608,"LT3M-GVB","Male"
"GSHP-SHH",114560157609,"GMNR-6FT","Female"
"M5YG-KD2",114560157612,"MVPP-6V1","Male"
"M5YG-KD2",114560157613,"9H6R-RX2","Female"
"9H8X-KY4",114560157614,"9CJ7-MYH","Male"
"9H8X-KY4",114560157615,"KZ5G-H74","Female"
"G7FT-69V",114560157648,"9CW5-P6F","Male"
"G7FT-69V",114560157649,"LDST-N8J","Female"
"MBKH-JGP",114560157652,"MFHW-5JK","Male"
"MBKH-JGP",114560157653,"MFHW-5VS","Female"
"LK3D-969",114560157654,"G6TM-93Y","Male"
"LK3D-969",114560157655,"GGRL-52X","Female"
"LJRG-7ST",114560157680,"GN9S-PHK","Male"
"28WM-FQ6",114560157682,"9HV8-NJK","Male"
"28WM-FQ6",114560157683,"GV2T-G5N","Female"
"GDTX-41X",114560157684,"G6Y8-CVK","Male"
"GX4S-QCJ",114560157686,"L8MP-TBP","Male"
"GX4S-QCJ",114560157687,"GQPW-RMC","Female"
"GJJP-9P7",114560157690,"MFHW-5JK","Male"
"GJJP-9P7",114560157691,"MFHW-5VS","Female"
"G9TY-VXY",114560157692,"MFHW-5JK","Male"
"G9TY-VXY",114560157693,"MFHW-5VS","Female"
"G4HJ-NJK",114560157694,"LBLT-J4B","Male"
"G4HJ-NJK",114560157695,"LTPD-H8X","Female"
"GXDM-3H9",114560159748,"G6LT-J5Y","Male"
"GXDM-3H9",114560159749,"GLR8-DFC","Female"
"GKG8-GMM",114560159760,"GMJ6-WLR","Male"
"L2YT-9F8",114560159762,"G6F3-6KQ","Male"
"L2YT-9F8",114560159763,"L2TT-HX5","Female"
"LJ2H-W3S",114560159764,"GD74-RRH","Male"
"LJ2H-W3S",114560159765,"GJ5M-BKM","Female"
"LZ2S-DKM",114560159766,"28YJ-Z4N","Male"
"LZ2S-DKM",114560159767,"GGGT-9MX","Female"
"G652-89H",114560159768,"LDSS-8LB","Male"
"G652-89H",114560159769,"G2RP-CG1","Female"
"GQJ4-YYT",114560159770,"GKZZ-9SN","Male"
"GQJ4-YYT",114560159771,"GLND-D3K","Female"
"G78W-VCW",114560159772,"GXB3-LRB","Male"
"G78W-VCW",114560159773,"G2N1-CGQ","Female"
"MM93-ND3",114560159774,"GLB1-ZRJ","Male"
"LHC3-PDK",114560161888,"LY7L-Y9C","Male"
"LHC3-PDK",114560161889,"GDNW-F8R","Female"
"G4V5-5RX",114560161910,"KZPV-BQM","Male"
"G4V5-5RX",114560161911,"MP6J-D9N","Female"
"9CZC-GSR",114560164928,"GMNM-FXX","Male"
"9CZC-GSR",114560164929,"LZ2B-MCB","Female"
"GJBZ-QGS",114560164930,"LD9R-RB7","Male"
"GJBZ-QGS",114560164931,"LDSS-6H5","Female"
"LVD5-41X",114560164932,"LT3S-JDP","Male"
"LVD5-41X",114560164933,"M33Z-XLR","Female"
"G2RY-Z9B",114560164934,"LH28-Y8S","Male"
"G2RY-Z9B",114560164935,"LH28-Y1Q","Female"
"GZPW-9T8",114560164936,"GVXT-MZG","Male"
"GZPW-9T8",114560164937,"LV8V-H4X","Female"
"G27G-J45",114560164938,"GKWF-SCL","Male"
"G27G-J45",114560164939,"GD2R-LLD","Female"
"949J-G8K",114560164940,"G3LH-DG9","Male"
"GGRJ-B45",114560164942,"G6GQ-R3F","Male"
"GGRJ-B45",114560164943,"G8R7-2L1","Female"
"GQPW-7XG",114560164952,"GX55-2RX","Male"
"G2LB-P5D",114560164960,"GNDR-792","Male"
"G2LB-P5D",114560164961,"GND5-16W","Female"
"GHLW-6RL",114560164968,"G6BV-5KD","Male"
"GHLW-6RL",114560164969,"G6BV-FB2","Female"
"9CHV-B26",114560164972,"GNSH-WMX","Male"
"9CHV-B26",114560164973,"G215-3C9","Female"
"G224-SFX",114560166976,"GKMF-6W8","Male"
"G224-SFX",114560166977,"G24X-H1G","Female"
"GGBN-JR5",114560166996,"L4M2-MZY","Male"
"GGBN-JR5",114560166997,"GKJY-GMV","Female"
"GQG3-8CV",114560167002,"G67W-G57","Male"
"GQG3-8CV",114560167003,"MZHC-RBM","Female"
"GZ49-QNV",114560167008,"GKVJ-69Y","Male"
"GZ49-QNV",114560167009,"G2GG-V2Y","Female"
"GX7F-YKZ",114560167010,"GLBZ-FVT","Male"
"GX7F-YKZ",114560167011,"GLB8-4LY","Female"
"MBGG-7NP",114560167012,"LZ9M-HWG","Male"
"MBGG-7NP",114560167013,"9M85-YGM","Female"
"LD9R-SHL",114560167014,"21JJ-KNR","Male"
"LD9R-SHL",114560167015,"GZL8-6WN","Female"
"9QZ9-C18",114560167024,"LZGK-GZB","Male"
"9QZ9-C18",114560167025,"MXKR-J9R","Female"
"LHKK-GP5",114560167026,"9HTX-2CD","Male"
"LHKK-GP5",114560167027,"G39Q-HBK","Female"
"GXDM-JXD",114560167028,"GHD2-HFW","Male"
"GXDM-JXD",114560167029,"GGNF-TFK","Female"
"L85Z-921",114560167030,"LDST-G1M","Male"
"L85Z-921",114560167031,"GSCT-6ST","Female"
"GJ8K-PWG",114560167032,"LDSK-NZJ","Male"
"GJ8K-PWG",114560167033,"LDSH-S2T","Female"
"LJYH-M8G",114560167034,"GW69-B2J","Male"
"LJYH-M8G",114560167035,"GXQD-1QL","Female"
"LDMT-W6R",114560167036,"KJP2-TBR","Male"
"LDMT-W6R",114560167037,"GFN3-DQ5","Female"
"LT83-H6M",114560167038,"GQ59-8LX","Male"
"LT83-H6M",114560167039,"GSCJ-Z9D","Female"
"GDLZ-HKD",114560167056,"K1WK-N6P","Male"
"GDLZ-HKD",114560167057,"GJK2-FPZ","Female"
"GWKF-XY9",114560167072,"G8WB-MGZ","Male"
"GWKF-XY9",114560167073,"GZ11-7D6","Female"
"GWKF-FBF",114560167074,"GV1G-PNW","Male"
"GWKF-FBF",114560167075,"GG1L-1ZJ","Female"
"9HV8-NVS",114560167080,"G9BS-LX8","Male"
"9HV8-NVS",114560167081,"G9B3-97G","Female"
"L2TT-6C2",114560167082,"GJMD-5G3","Male"
"L2TT-6C2",114560167083,"GJM6-MPH","Female"
"GQPW-7XG",114560167096,"GX55-2RX","Male"
"GXDM-3H9",114560167172,"G6LT-J5Y","Male"
"GXDM-3H9",114560167173,"GLR8-DFC","Female"
"L8B9-R7W",114560167184,"GGSV-LFL","Male"
"L8B9-R7W",114560167185,"GGSK-HFX","Female"
"GQ1N-HXB",114560167192,"G7YH-3GJ","Male"
"GQ1N-HXB",114560167193,"GC45-DB8","Female"
"G6T6-9H3",114560167196,"G8SK-15F","Male"
"LYCY-PN6",114560167200,"LDSS-26H","Male"
"LYCY-PN6",114560167201,"L6SC-CJF","Female"
"LDSS-KKV",114560167202,"LZLQ-664","Male"
"LDSS-KKV",114560167203,"GK2Y-MJB","Female"
"LDW2-41W",114560167204,"94HZ-CG3","Male"
"LDW2-41W",114560167205,"LDSS-BYY","Female"
"G4NJ-GVF",114560167206,"L8RR-S6X","Male"
"G4NJ-GVF",114560167207,"L8RR-S6J","Female"
"GSCC-ZKK",114560167216,"GXD6-NBC","Male"
"GSCC-ZKK",114560167217,"GX26-QZ2","Female"
"KC9S-MPC",114560167220,"G23C-HT1","Male"
"KC9S-MPC",114560167221,"G652-6K6","Female"
"L7JF-2YC",114560167222,"93LP-LVJ","Male"
"L7JF-2YC",114560167223,"LBSF-ZFR","Female"
"LH8G-2RH",114560167224,"LCVR-TFD","Male"
"LH8G-2RH",114560167225,"9Z4P-BQB","Female"
"LDW2-7JJ",114560167226,"LDW2-41W","Male"
"LDW2-7JJ",114560167227,"G4NJ-GVF","Female"
"KHQ6-TFB",114560167228,"LD97-CH9","Male"
"KHQ6-TFB",114560167229,"KH4Q-2SB","Female"
"LDSM-H39",114560167230,"94YF-JDG","Male"
"LDSM-H39",114560167231,"G8WY-6L8","Female"
"GQRQ-G6B",114560167232,"GQRQ-K79","Male"
"GQRQ-G6B",114560167233,"GGVR-MY2","Female"
"L1WT-FRN",114560167296,"GZRK-SFB","Male"
"L1WT-FRN",114560167297,"GVSP-WS2","Female"
"L1WY-QMZ",114560167298,"GHKB-C3J","Male"
"L1WY-QMZ",114560167299,"L5DR-KL8","Female"
"LB5R-TH8",114560167300,"KDQW-JTJ","Male"
"LB5R-TH8",114560167301,"LDS9-GGV","Female"
"LDHQ-P5F",114560167302,"LD9R-RB7","Male"
"LDHQ-P5F",114560167303,"LDSS-6H5","Female"
"LBJ9-GZ4",114560167304,"9ZH7-GMD","Male"
"LBJ9-GZ4",114560167305,"MBYH-395","Female"
"KZPP-B68",114560167306,"G7ZN-5DF","Male"
"L18B-R3G",114560167308,"G2TZ-96Y","Male"
"L18B-R3G",114560167309,"G2T8-97Z","Female"
"KDQH-DJG",114560167310,"L1DD-JMP","Male"
"KDQH-DJG",114560167311,"9WY9-HRJ","Female"
"LZGQ-LJX",114560167328,"KDQW-JTJ","Male"
"LZGQ-LJX",114560167329,"LDS9-GGV","Female"
"KDQH-DJG",114560167330,"L1DD-JMP","Male"
"KDQH-DJG",114560167331,"9WY9-HRJ","Female"
"GL9R-YL9",114560167332,"LD95-VV6","Male"
"GL9R-YL9",114560167333,"9H2F-HV5","Female"
"LDHQ-P5F",114560167334,"LD9R-RB7","Male"
"LDHQ-P5F",114560167335,"LDSS-6H5","Female"
"LD9R-RCZ",114560167352,"GGT6-NYC","Male"
"LD9R-RCZ",114560167353,"GGTD-5CG","Female"
"MBWQ-SF3",114560167354,"LH3J-XVF","Male"
"MBWQ-SF3",114560167355,"KN3T-TR3","Female"
"L1R3-QH7",114560167356,"LD9R-5PH","Male"
"L1R3-QH7",114560167357,"LZM1-YM9","Female"
"M33Z-FHV",114560167358,"GGQ2-T6Y","Male"
"M33Z-FHV",114560167359,"GGQ2-FDK","Female"
"LVTD-MDD",114560167360,"GX7C-LRS","Male"
"LVTD-MDD",114560167361,"GN1M-ZZK","Female"
"GKYX-DNQ",114560167362,"LB2S-1BB","Male"
"GKYX-DNQ",114560167363,"LTG4-ZZ5","Female"
"28YJ-Z4N",114560167368,"9HTX-2CD","Male"
"28YJ-Z4N",114560167369,"G39Q-HBK","Female"
"GGGT-9MX",114560167370,"MXVC-BK8","Male"
"GV4Z-NPS",114560167376,"GCQF-FLC","Male"
"GZKP-3KR",114560167378,"L5LL-BRL","Male"
