"fid","ascendancy","parent","gender"
"GVSP-WS2",95307134019,"GZB1-L61","Female"
"GHKB-C3J",95307134020,"G2RH-ZJB","Male"
"GHKB-C3J",95307134021,"G2RH-4T1","Female"
"L5DR-KL8",95307134022,"GQRR-BP3","Male"
"L5DR-KL8",95307134023,"LDVY-ZHB","Female"
"KDQW-JTJ",95307134024,"9HTX-2CD","Male"
"KDQW-JTJ",95307134025,"G39Q-HBK","Female"
"LDS9-GGV",95307134026,"LZGK-GZB","Male"
"LDS9-GGV",95307134027,"MXKR-J9R","Female"
"LD9R-RB7",95307134028,"LD9R-RYR","Male"
"LD9R-RB7",95307134029,"M15L-V4Q","Female"
"LDSS-6H5",95307134030,"L133-HLP","Male"
"LDSS-6H5",95307134031,"KH8N-T92","Female"
"9ZH7-GMD",95307134032,"G7RV-VBP","Male"
"9ZH7-GMD",95307134033,"GL9M-YXL","Female"
"G7ZN-5DF",95307134036,"GLJW-CJ4","Male"
"G2TZ-96Y",95307134040,"GLZJ-1J2","Male"
"L1DD-JMP",95307134044,"GG5W-TJ1","Male"
"L1DD-JMP",95307134045,"GG54-SDF","Female"
"9WY9-HRJ",95307134046,"LZ19-924","Male"
"GQRQ-K79",95307134080,"GQRQ-F8M","Male"
"GQRQ-K79",95307134081,"GGV5-TJN","Female"
"9HTX-2CD",95307134208,"9HRG-JDL","Male"
"9HTX-2CD",95307134209,"LDH1-G9D","Female"
"G39Q-HBK",95307134210,"KX2S-NWF","Male"
"G39Q-HBK",95307134211,"L7GV-KKS","Female"
"LZGK-GZB",95307134212,"LZ8D-9DK","Male"
"LZGK-GZB",95307134213,"GK9J-9XB","Female"
"MXKR-J9R",95307134214,"9QZD-J5R","Male"
"MXKR-J9R",95307134215,"L18P-6ZG","Female"
"GG5W-TJ1",95307134216,"GGB9-4CK","Male"
"GG5W-TJ1",95307134217,"9MTF-W16","Female"
"LZ19-924",95307134220,"LZF6-M94","Male"
"LZ19-924",95307134221,"GWW8-LWR","Female"
"LD95-VVH",95307134224,"LD97-4RG","Male"
"LD95-VVH",95307134225,"LDSS-BYY","Female"
"99SD-Z4Q",95307134226,"L8RR-S6X","Male"
"99SD-Z4Q",95307134227,"L8RR-S6J","Female"
"MBGG-7NP",95307134228,"LZ9M-HWG","Male"
"MBGG-7NP",95307134229,"9M85-YGM","Female"
"LD9R-SHL",95307134230,"21JJ-KNR","Male"
"LD9R-SHL",95307134231,"GZL8-6WN","Female"
"LD9R-RYR",95307134232,"LCRR-KM2","Male"
"LD9R-RYR",95307134233,"LDW5-JN2","Female"
"M15L-V4Q",95307134234,"LD9Y-C7T","Male"
"M15L-V4Q",95307134235,"LD9Y-CW9","Female"
"L133-HLP",95307134236,"94T6-749","Male"
"L133-HLP",95307134237,"GLLC-968","Female"
"KH8N-T92",95307134238,"L1DW-Q5N","Male"
"KH8N-T92",95307134239,"2781-6PP","Female"
"GW2T-YH6",95307134304,"GJ47-K7B","Male"
"GW2T-YH6",95307134305,"G68T-8ZP","Female"
"GX5P-L6M",95307134306,"GL7J-6P6","Male"
"GX5P-L6M",95307134307,"GL7J-VSQ","Female"
"GGT6-1Q1",95307134310,"LZXX-FT2","Male"
"GGT6-1Q1",95307134311,"KLXB-KTC","Female"
"L187-NYR",95307134320,"G9FS-BL2","Male"
"L187-NYR",95307134321,"GCSS-S7B","Female"
"9WQY-MZT",95307134322,"LTGB-3SJ","Male"
"9WQY-MZT",95307134323,"GGNP-Y62","Female"
"LDSK-V77",95307134656,"L8RR-S6X","Male"
"LDSK-V77",95307134657,"L8RR-S6J","Female"
"LDSQ-F68",95307134658,"9CCG-XPQ","Male"
"LDSQ-F68",95307134659,"GFQJ-6W3","Female"
"LB27-YWT",95307134660,"GH7M-QSF","Male"
"LB27-YWT",95307134661,"LYTM-8KB","Female"
"GWZB-NNM",95307134662,"L8YY-PH5","Male"
"GWZB-NNM",95307134663,"KFX1-BZD","Female"
"9HTX-2CD",95307134720,"9HRG-JDL","Male"
"9HTX-2CD",95307134721,"LDH1-G9D","Female"
"LZGK-ZV2",95307134726,"LZ1T-YG5","Male"
"LZGK-ZV2",95307134727,"LZZF-5Z1","Female"
"GGG7-Q5M",95307134736,"G6TC-GD8","Male"
"GGG7-Q5M",95307134737,"GGG3-LR4","Female"
"GZL1-BTV",95307134738,"GZVH-K4C","Male"
"GZL1-BTV",95307134739,"GZVH-NJM","Female"
"28YJ-Z4N",95307134748,"9HTX-2CD","Male"
"28YJ-Z4N",95307134749,"G39Q-HBK","Female"
"GGGT-9MX",95307134750,"MXVC-BK8","Male"
"G233-LXN",95307134752,"GGJD-LJM","Male"
"G233-LXN",95307134753,"G2PL-CYW","Female"
"GC7G-R6L",95307134760,"9CHR-8ZW","Male"
"GC7G-R6L",95307134761,"GVWL-TZN","Female"
"GC7P-77S",95307134762,"G2PK-2PB","Male"
"GC7P-77S",95307134763,"GVXD-YLR","Female"
"LBKM-2H9",95307134784,"M6CX-71W","Male"
"LBKM-2H9",95307134785,"M6CX-7YW","Female"
"LBDY-3J8",95307134786,"MNGL-KK4","Male"
"LBDY-3J8",95307134787,"94TJ-T3B","Female"
"MKTV-TMC",95307134792,"GG5X-Q83","Male"
"MKTV-TMC",95307134793,"GG5X-X2N","Female"
"GJ9M-PR2",95307134800,"GQ6F-W6Y","Male"
"GJ9M-PR2",95307134801,"G2N1-2HM","Female"
"LZLG-V3F",95307134804,"L7NG-DRP","Male"
"LZLG-V3F",95307134805,"LYTH-K3C","Female"
"LH6K-2BP",95307134806,"LTT6-YJQ","Male"
"LH6K-2BP",95307134807,"GV8X-JR1","Female"
"LD9R-RYR",95307134816,"LCRR-KM2","Male"
"LD9R-RYR",95307134817,"LDW5-JN2","Female"
"M15L-V4Q",95307134818,"LD9Y-C7T","Male"
"M15L-V4Q",95307134819,"LD9Y-CW9","Female"
"L133-HLP",95307134820,"94T6-749","Male"
"L133-HLP",95307134821,"GLLC-968","Female"
"KH8N-T92",95307134822,"L1DW-Q5N","Male"
"KH8N-T92",95307134823,"2781-6PP","Female"
"L8BY-3VJ",95307134824,"L8YY-PP2","Male"
"L8BY-3VJ",95307134825,"LT5Z-556","Female"
"94BP-X4Z",95307134826,"LBGF-H83","Male"
"94BP-X4Z",95307134827,"LZ56-WY6","Female"
"L8YY-5HK",95307134828,"9CXC-B7Y","Male"
"L8YY-5HK",95307134829,"LZBY-TS8","Female"
"L8WB-D2Z",95307134830,"GK9Q-S8F","Male"
"L8WB-D2Z",95307134831,"GK85-LHZ","Female"
"L8YY-PD5",95307134832,"L8YY-PZ9","Male"
"L8YY-PD5",95307134833,"9H65-XXK","Female"
"MBV2-T1M",95307134834,"GVD8-XBR","Male"
"MBV2-T1M",95307134835,"GVD8-NJ7","Female"
"GKZZ-K49",95307134836,"GGZQ-BP3","Male"
"GKZZ-K49",95307134837,"GHNF-BYC","Female"
"GL6R-9XP",95307134838,"GG38-D9W","Male"
"GL6R-9XP",95307134839,"GN8V-37D","Female"
"KJP2-TBR",95307134840,"LZLG-V3F","Male"
"KJP2-TBR",95307134841,"LH6K-2BP","Female"
"GFN3-DQ5",95307134842,"GJYM-TGG","Male"
"GFN3-DQ5",95307134843,"LBPM-PVV","Female"
"GQ59-8LX",95307134844,"GQMM-WCR","Male"
"GQ59-8LX",95307134845,"G29Z-H7W","Female"
"GSCJ-Z9D",95307134846,"LYS6-FRB","Male"
"GSCJ-Z9D",95307134847,"L1JY-KRP","Female"
"LZZK-7QX",95307134848,"M6BM-GL3","Male"
"LZZK-7QX",95307134849,"L228-6GM","Female"
"G8D1-62Y",95307134852,"M6BM-GL3","Male"
"G8D1-62Y",95307134853,"L228-6GM","Female"
"GCXR-Q7Y",95307134854,"GCQF-99Z","Male"
"GCXR-Q7Y",95307134855,"GJ5H-JTS","Female"
"LD9P-Q15",95307134856,"LTZK-Z7P","Male"
"LD9P-Q15",95307134857,"2MRF-VW3","Female"
"LKDQ-86Y",95307134858,"G24S-49V","Male"
"GNK2-CCY",95307134860,"GFCP-JW5","Male"
"LH68-32D",95307134872,"G6RT-HRZ","Male"
"LH68-32D",95307134873,"GVNK-YHT","Female"
"G95P-96W",95307134876,"G95G-R8Z","Male"
"G95P-96W",95307134877,"G95G-5GR","Female"
"GW1J-L9F",95307134880,"GW1V-8HF","Male"
"GHXN-VML",95307134912,"LZPW-QRY","Male"
"GHXN-VML",95307134913,"GCWX-4BR","Female"
"9CCZ-PKB",95307134920,"9Z8P-D5J","Male"
"9CCZ-PKB",95307134921,"MHPT-LNL","Female"
"L75S-MVR",95307134922,"G2HQ-H3Y","Male"
"L75S-MVR",95307134923,"G2HQ-4SW","Female"
"GFDK-41H",95307134928,"GFDK-Z7W","Male"
"LBWD-HLB",95307134944,"LBWD-HPQ","Male"
"LBWD-HLB",95307134945,"GZYY-H3P","Female"
"GQ61-KWP",95307134960,"LD9P-Q15","Male"
"GQ61-KWP",95307134961,"GCXR-Q7Y","Female"
"G286-7NZ",95307134962,"GHG7-6YR","Male"
"G286-7NZ",95307134963,"G286-WNT","Female"
"G242-XCP",95307134964,"G8D1-62Y","Male"
"G242-XCP",95307134965,"G6TZ-Q2F","Female"
"GQ61-KWP",95307134968,"LD9P-Q15","Male"
"GQ61-KWP",95307134969,"GCXR-Q7Y","Female"
"G286-7NZ",95307134970,"GHG7-6YR","Male"
"G286-7NZ",95307134971,"G286-WNT","Female"
"G242-XCP",95307134972,"G8D1-62Y","Male"
"G242-XCP",95307134973,"G6TZ-Q2F","Female"
"9HRG-JDL",95307135104,"LZDH-NFR","Male"
"9HRG-JDL",95307135105,"LD9C-ZGZ","Female"
"LZ8D-9DK",95307135112,"MW4S-HPZ","Male"
"LZ8D-9DK",95307135113,"GGYL-CGH","Female"
"9QZD-J5R",95307135116,"L1DW-Q5N","Male"
"9QZD-J5R",95307135117,"2781-6PP","Female"
"L18P-6ZG",95307135118,"G36D-72Y","Male"
"L18P-6ZG",95307135119,"L18F-8KW","Female"
"GGB9-4CK",95307135120,"L7N5-6KK","Male"
"GGB9-4CK",95307135121,"L87C-W52","Female"
"9MTF-W16",95307135122,"LZXX-FT2","Male"
"9MTF-W16",95307135123,"GNN8-QJH","Female"
"LZF6-M94",95307135128,"KGSQ-35V","Male"
"LZF6-M94",95307135129,"GKZQ-S2R","Female"
"GWW8-LWR",95307135130,"9ZHZ-89Q","Male"
"GWW8-LWR",95307135131,"G8L4-56J","Female"
"LD97-4RG",95307135136,"LZ1T-YG5","Male"
"LD97-4RG",95307135137,"LZZF-5Z1","Female"
"LDSS-BYY",95307135138,"99PY-ZDF","Male"
"LDSS-BYY",95307135139,"LD97-C7T","Female"
"L8RR-S6X",95307135140,"LYCT-Y9Q","Male"
"L8RR-S6X",95307135141,"L142-WBW","Female"
"L8RR-S6J",95307135142,"K6WN-292","Male"
"L8RR-S6J",95307135143,"2NBQ-VZ5","Female"
"LZ9M-HWG",95307135144,"LZPK-P7H","Male"
"LZ9M-HWG",95307135145,"GN4S-LXY","Female"
"9M85-YGM",95307135146,"L8YY-PH5","Male"
"9M85-YGM",95307135147,"KFX1-BZD","Female"
"21JJ-KNR",95307135148,"GX7F-1V3","Male"
"21JJ-KNR",95307135149,"L179-W5T","Female"
"GZL8-6WN",95307135150,"LZPK-K9R","Male"
"GZL8-6WN",95307135151,"GMNF-CHM","Female"
"LCRR-KM2",95307135152,"9H6Q-VVW","Male"
"LCRR-KM2",95307135153,"9HPT-832","Female"
"LDW5-JN2",95307135154,"9C72-WGJ","Male"
"LDW5-JN2",95307135155,"9CZV-2KJ","Female"
"LD9Y-C7T",95307135156,"9SJP-9TN","Male"
"LD9Y-C7T",95307135157,"LVDV-KPT","Female"
"LD9Y-CW9",95307135158,"LZDH-NFR","Male"
"LD9Y-CW9",95307135159,"LD9C-ZGZ","Female"
"94T6-749",95307135160,"GKZ8-PM1","Male"
"94T6-749",95307135161,"GMXZ-2CC","Female"
"GLLC-968",95307135162,"G8K3-VQ8","Male"
"GLLC-968",95307135163,"G9TH-6YX","Female"
"L1DW-Q5N",95307135164,"LY5W-N6P","Male"
"L1DW-Q5N",95307135165,"LHWS-BFW","Female"
"2781-6PP",95307135166,"GDB8-4V9","Male"
"2781-6PP",95307135167,"GVZM-RKC","Female"
"L1SL-2HR",95307135504,"L1ZH-YYR","Male"
"LZF6-M94",95307135508,"KGSQ-35V","Male"
"LZF6-M94",95307135509,"GKZQ-S2R","Female"
"2RBY-DVZ",95307135512,"2RBY-DV6","Male"
"2RBY-DVZ",95307135513,"2R66-L8J","Female"
"LVMF-2YH",95307135520,"GG7D-MRS","Male"
"LVMF-2YH",95307135521,"GG78-1G9","Female"
"GH4Y-2HC",95307135522,"9HT1-TZH","Male"
"GH4Y-2HC",95307135523,"G6ZK-D3J","Female"
"LCQX-XJS",95307135524,"G27L-LWB","Male"
"L1MT-HC1",95307135528,"L134-D1P","Male"
"L1MT-HC1",95307135529,"L8YY-R1N","Female"
"GVGZ-DCK",95307135530,"LDQ1-RBN","Male"
"GVGZ-DCK",95307135531,"GVN6-YQL","Female"
"9HTX-2CD",95307135888,"9HRG-JDL","Male"
"9HTX-2CD",95307135889,"LDH1-G9D","Female"
"G39Q-HBK",95307135890,"KX2S-NWF","Male"
"G39Q-HBK",95307135891,"L7GV-KKS","Female"
"L7LR-RWX",95307135892,"GVR7-Q43","Male"
"L7LR-RWX",95307135893,"L2DV-WS5","Female"
"LBTR-BTW",95307135922,"LZK3-LK2","Male"
"LBTR-BTW",95307135923,"M185-RW3","Female"
"G6RN-4Y7",95307135924,"G6DZ-JKF","Male"
"G6RN-4Y7",95307135925,"G6D8-388","Female"
"GFPT-S5P",95307135926,"GZ8X-GV2","Male"
"GFPT-S5P",95307135927,"G6ZP-B73","Female"
"LY9D-2F8",95307135928,"LCJD-VX6","Male"
"LY9D-2F8",95307135929,"LD9R-RKH","Female"
"L28D-TJH",95307135930,"9WMP-NNQ","Male"
"L28D-TJH",95307135931,"945D-J9Y","Female"
"GJTS-3TP",95307135932,"GZ8X-GV2","Male"
"GJTS-3TP",95307135933,"G6ZP-B73","Female"
"L1SL-2HR",95307136016,"L1ZH-YYR","Male"
"LZF6-M94",95307136020,"KGSQ-35V","Male"
"LZF6-M94",95307136021,"GKZQ-S2R","Female"
"2RBY-DVZ",95307136024,"2RBY-DV6","Male"
"2RBY-DVZ",95307136025,"2R66-L8J","Female"
"LVMF-2YH",95307136032,"GG7D-MRS","Male"
"LVMF-2YH",95307136033,"GG78-1G9","Female"
"GH4Y-2HC",95307136034,"9HT1-TZH","Male"
"GH4Y-2HC",95307136035,"G6ZK-D3J","Female"
"LCQX-XJS",95307136036,"G27L-LWB","Male"
"L1MT-HC1",95307136040,"L134-D1P","Male"
"L1MT-HC1",95307136041,"L8YY-R1N","Female"
"GVGZ-DCK",95307136042,"LDQ1-RBN","Male"
"GVGZ-DCK",95307136043,"GVN6-YQL","Female"
"9HTX-2CD",95307136400,"9HRG-JDL","Male"
"9HTX-2CD",95307136401,"LDH1-G9D","Female"
"G39Q-HBK",95307136402,"KX2S-NWF","Male"
"G39Q-HBK",95307136403,"L7GV-KKS","Female"
"L7LR-RWX",95307136404,"GVR7-Q43","Male"
"L7LR-RWX",95307136405,"L2DV-WS5","Female"
"LBTR-BTW",95307136434,"LZK3-LK2","Male"
"LBTR-BTW",95307136435,"M185-RW3","Female"
"G6RN-4Y7",95307136436,"G6DZ-JKF","Male"
"G6RN-4Y7",95307136437,"G6D8-388","Female"
"GFPT-S5P",95307136438,"GZ8X-GV2","Male"
"GFPT-S5P",95307136439,"G6ZP-B73","Female"
"LY9D-2F8",95307136440,"LCJD-VX6","Male"
"LY9D-2F8",95307136441,"LD9R-RKH","Female"
"L28D-TJH",95307136442,"9WMP-NNQ","Male"
"L28D-TJH",95307136443,"945D-J9Y","Female"
"GJTS-3TP",95307136444,"GZ8X-GV2","Male"
"GJTS-3TP",95307136445,"G6ZP-B73","Female"
"9HYQ-M4G",95307136640,"G7XJ-1LY","Male"
"9HYQ-M4G",95307136641,"GL2J-F24","Female"
"GJGW-QM6",95307136642,"GGL4-859","Male"
"GJGW-QM6",95307136643,"GGL4-6DG","Female"
"LZ19-924",95307136644,"LZF6-M94","Male"
"LZ19-924",95307136645,"GWW8-LWR","Female"
"GL5F-YH1",95307136646,"GGHH-9CK","Male"
"GL5F-YH1",95307136647,"GGHH-4HZ","Female"
"L8RR-4KG",95307136648,"L8WY-72D","Male"
"L8RR-4KG",95307136649,"GZBB-BMJ","Female"
"99QT-MCB",95307136650,"LDSS-KBB","Male"
"99QT-MCB",95307136651,"GLZ3-DZS","Female"
"G792-Y4T",95307136660,"GZ9Q-17G","Male"
"GK5F-4LY",95307136662,"GK5F-8MJ","Male"
"GK5F-4LY",95307136663,"GQ2G-ZP8","Female"
"G7XJ-1LY",95307136768,"L6NQ-1X6","Male"
"G7XJ-1LY",95307136769,"GDX5-HMR","Female"
"LZF6-M94",95307136776,"KGSQ-35V","Male"
"LZF6-M94",95307136777,"GKZQ-S2R","Female"
"GWW8-LWR",95307136778,"9ZHZ-89Q","Male"
"GWW8-LWR",95307136779,"G8L4-56J","Female"
"938W-39J",95307136800,"LCBD-GVR","Male"
"938W-39J",95307136801,"LCB8-2VX","Female"
"9W89-MK6",95307136802,"L8MB-ZF7","Male"
"9W89-MK6",95307136803,"L83F-5Z6","Female"
"LYXW-BQK",95307136804,"G791-PCN","Male"
"L8YY-PP2",95307136816,"LCN5-99B","Male"
"L8YY-PP2",95307136817,"LYNX-745","Female"
"LT5Z-556",95307136818,"GS83-FSL","Male"
"LT5Z-556",95307136819,"GL79-7R2","Female"
"LBGF-H83",95307136820,"LRQD-FS2","Male"
"LBGF-H83",95307136821,"L5VF-6MD","Female"
"LZ56-WY6",95307136822,"GJSD-GLT","Male"
"LZ56-WY6",95307136823,"GVMD-TBD","Female"
"9CXC-B7Y",95307136824,"L1WS-BMM","Male"
"9CXC-B7Y",95307136825,"9Z8D-P68","Female"
"LZBY-TS8",95307136826,"LDMN-PWB","Male"
"LZBY-TS8",95307136827,"2NBQ-FP2","Female"
"GK9Q-S8F",95307136828,"L81Y-9GD","Male"
"GK9Q-S8F",95307136829,"LB2S-PWM","Female"
"L8WY-72D",95307136848,"GK25-3JB","Male"
"L8WY-72D",95307136849,"GV4D-MFG","Female"
"LDSS-KBB",95307136852,"GKQ6-ZVV","Male"
"LDSS-KBB",95307136853,"GGQN-PGD","Female"
"LDSS-288",95307136864,"GGKJ-Z1T","Male"
"LDSS-288",95307136865,"KL6C-XQV","Female"
"G6PK-MQW",95307136866,"GD5G-QGN","Male"
"G6PK-MQW",95307136867,"GGJ8-YWG","Female"
"9WMP-NNQ",95307136868,"99PT-NTZ","Male"
"9WMP-NNQ",95307136869,"G98Z-6RZ","Female"
"945D-J9Y",95307136870,"LZ9M-HWG","Male"
"945D-J9Y",95307136871,"9M85-YGM","Female"
"LDSS-26H",95307136872,"9W7P-G88","Male"
"LDSS-26H",95307136873,"GLB2-PPV","Female"
"L6SC-CJF",95307136874,"LZVG-MCV","Male"
"L6SC-CJF",95307136875,"LQR5-6N2","Female"
"LZLQ-664",95307136876,"9S9W-MPL","Male"
"LZLQ-664",95307136877,"KFX1-BZD","Female"
"9HTX-2CD",95307136880,"9HRG-JDL","Male"
"9HTX-2CD",95307136881,"LDH1-G9D","Female"
"G39Q-HBK",95307136882,"KX2S-NWF","Male"
"G39Q-HBK",95307136883,"L7GV-KKS","Female"
"LZGK-GZB",95307136884,"LZ8D-9DK","Male"
"LZGK-GZB",95307136885,"GK9J-9XB","Female"
"MXKR-J9R",95307136886,"9QZD-J5R","Male"
"MXKR-J9R",95307136887,"L18P-6ZG","Female"
"GLBB-B7J",95307136896,"GQZM-VZS","Male"
"GKY2-HZS",95307136898,"G2CX-F3P","Male"
"GKY2-HZS",95307136899,"G2CX-M5V","Female"
"GMWX-WW1",95307136904,"GQZM-VZS","Male"
"LCRR-KM2",95307136960,"9H6Q-VVW","Male"
"LCRR-KM2",95307136961,"9HPT-832","Female"
"LDW5-JN2",95307136962,"9C72-WGJ","Male"
"LDW5-JN2",95307136963,"9CZV-2KJ","Female"
"LD9Y-C7T",95307136964,"9SJP-9TN","Male"
"LD9Y-C7T",95307136965,"LVDV-KPT","Female"
"LD9Y-CW9",95307136966,"LZDH-NFR","Male"
"LD9Y-CW9",95307136967,"LD9C-ZGZ","Female"
"94T6-749",95307136968,"GKZ8-PM1","Male"
"94T6-749",95307136969,"GMXZ-2CC","Female"
"GLLC-968",95307136970,"G8K3-VQ8","Male"
"GLLC-968",95307136971,"G9TH-6YX","Female"
"L1DW-Q5N",95307136972,"LY5W-N6P","Male"
"L1DW-Q5N",95307136973,"LHWS-BFW","Female"
"2781-6PP",95307136974,"GDB8-4V9","Male"
"2781-6PP",95307136975,"GVZM-RKC","Female"
"L8YY-PP2",95307136976,"LCN5-99B","Male"
"L8YY-PP2",95307136977,"LYNX-745","Female"
"LT5Z-556",95307136978,"GS83-FSL","Male"
"LT5Z-556",95307136979,"GL79-7R2","Female"
"LBGF-H83",95307136980,"LRQD-FS2","Male"
"LBGF-H83",95307136981,"L5VF-6MD","Female"
"LZ56-WY6",95307136982,"GJSD-GLT","Male"
"LZ56-WY6",95307136983,"GVMD-TBD","Female"
"9CXC-B7Y",95307136984,"L1WS-BMM","Male"
"9CXC-B7Y",95307136985,"9Z8D-P68","Female"
"LZBY-TS8",95307136986,"LDMN-PWB","Male"
"LZBY-TS8",95307136987,"2NBQ-FP2","Female"
"GK9Q-S8F",95307136988,"L81Y-9GD","Male"
"GK9Q-S8F",95307136989,"LB2S-PWM","Female"
"L8YY-PZ9",95307136992,"LBBB-4XS","Male"
"L8YY-PZ9",95307136993,"LDHS-6S3","Female"
"9H65-XXK",95307136994,"L8YY-PH5","Male"
"9H65-XXK",95307136995,"KFX1-BZD","Female"
"GVD8-NJ7",95307136998,"GPSX-XT1","Male"
"GVD8-NJ7",95307136999,"GPSX-KP8","Female"
"GGZQ-BP3",95307137000,"GZ44-VYR","Male"
"GGZQ-BP3",95307137001,"GKZ8-XPF","Female"
"GHNF-BYC",95307137002,"LTCX-SR2","Male"
"GHNF-BYC",95307137003,"GKZ8-XW3","Female"
"GN8V-37D",95307137006,"LB27-YWT","Male"
"GN8V-37D",95307137007,"GWZB-NNM","Female"
"LZLG-V3F",95307137008,"L7NG-DRP","Male"
"LZLG-V3F",95307137009,"LYTH-K3C","Female"
"LH6K-2BP",95307137010,"LTT6-YJQ","Male"
"LH6K-2BP",95307137011,"GV8X-JR1","Female"
"GJYM-TGG",95307137012,"29H4-2Y1","Male"
"GJYM-TGG",95307137013,"GKZ8-Q9M","Female"
"LBPM-PVV",95307137014,"G8W1-CJS","Male"
"LBPM-PVV",95307137015,"GKCC-J1G","Female"
"GQMM-WCR",95307137016,"GH7M-QSF","Male"
"GQMM-WCR",95307137017,"G4SP-ZYT","Female"
"L1JY-KRP",95307137022,"L1DW-Q5N","Male"
"L1JY-KRP",95307137023,"2781-6PP","Female"
"LZBR-3W6",95307137152,"LZBR-34C","Male"
"LZBR-3W6",95307137153,"G2QG-CJ3","Female"
"LZNF-SCQ",95307137168,"LZNF-SCW","Male"
"LQ5C-BBR",95307137170,"GM46-33H","Male"
"LQ5C-BBR",95307137171,"LDW4-Z46","Female"
"L1SL-2HR",95307137176,"L1ZH-YYR","Male"
"LZF6-M94",95307137180,"KGSQ-35V","Male"
"LZF6-M94",95307137181,"GKZQ-S2R","Female"
"G7XJ-1LY",95307138048,"L6NQ-1X6","Male"
"G7XJ-1LY",95307138049,"GDX5-HMR","Female"
"LZF6-M94",95307138056,"KGSQ-35V","Male"
"LZF6-M94",95307138057,"GKZQ-S2R","Female"
"GWW8-LWR",95307138058,"9ZHZ-89Q","Male"
"GWW8-LWR",95307138059,"G8L4-56J","Female"
"L8WY-72D",95307138064,"GK25-3JB","Male"
"L8WY-72D",95307138065,"GV4D-MFG","Female"
"LDSS-KBB",95307138068,"GKQ6-ZVV","Male"
"LDSS-KBB",95307138069,"GGQN-PGD","Female"
"GK5F-8MJ",95307138093,"GMVG-Y3G","Female"
"GFF2-JFR",95307141120,"GG69-L8D","Male"
"GFF2-JFR",95307141121,"GG69-6WV","Female"
"LZK3-LK2",95307141440,"GMMD-GH5","Male"
"LZK3-LK2",95307141441,"G2PL-CYW","Female"
"GGQV-GX5",95307141444,"GGQK-TT3","Male"
"GGQV-GX5",95307141445,"G6TP-J4Z","Female"
"LCRR-KM2",95307141448,"9H6Q-VVW","Male"
"LCRR-KM2",95307141449,"9HPT-832","Female"
"LDW5-JN2",95307141450,"9C72-WGJ","Male"
"LDW5-JN2",95307141451,"9CZV-2KJ","Female"
"LD9Y-C7T",95307141452,"9SJP-9TN","Male"
"LD9Y-C7T",95307141453,"LVDV-KPT","Female"
"LD9Y-CW9",95307141454,"LZDH-NFR","Male"
"LD9Y-CW9",95307141455,"LD9C-ZGZ","Female"
"L1PB-VYC",95307141456,"GKZZ-J71","Male"
"L1PB-VYC",95307141457,"GKZZ-D7Q","Female"
"GWQL-BY7",95307141458,"G2CJ-3PD","Male"
"LZ1T-YG5",95307141460,"LDHS-DWJ","Male"
"LZZF-5Z1",95307141462,"LBBB-4XS","Male"
"LZZF-5Z1",95307141463,"LDHS-6S3","Female"
"LZPK-P7H",95307141464,"G84G-L58","Male"
"GN4S-LXY",95307141467,"LHTH-XJT","Female"
"L8YY-PH5",95307141468,"L8YG-8PB","Male"
"L8YY-PH5",95307141469,"G7B5-SX2","Female"
"KFX1-BZD",95307141470,"9C72-WGJ","Male"
"KFX1-BZD",95307141471,"9CZV-2KJ","Female"
"GFPT-FJ7",95307141472,"GFPT-L31","Male"
"GFPT-FJ7",95307141473,"GV2P-67R","Female"
"G27J-PL7",95307141487,"GX7F-YKZ","Female"
"G27J-PL7",95307141486,"GZ49-QNV","Male"
"GGW2-Z5T",95307145216,"GHY3-6W5","Male"
"GGW2-Z5T",95307145217,"GGZ9-45C","Female"
"LTX5-SQZ",95307149616,"G2WK-JRV","Male"
"LTX5-SQZ",95307149617,"GGM3-KZW","Female"
"L5K3-3D7",95307149618,"G7KZ-NR5","Male"
"L5K3-3D7",95307149619,"GHTZ-7JX","Female"
"LT6B-LH4",95307149760,"GQ16-QM6","Male"
"LT6B-LH4",95307149761,"GQ1W-NTV","Female"
"9CXH-YQQ",95307149764,"G6NX-ZH1","Male"
"9CXH-YQQ",95307149765,"G6NX-NRS","Female"
"LCCZ-SSV",95307149888,"G8SY-N9Z","Male"
"LCCZ-SSV",95307149889,"GPM1-X8J","Female"
"GSC5-SBV",95307149890,"G68S-146","Male"
"GSC5-SBV",95307149891,"G683-SRM","Female"
"G9FS-BL2",95307149892,"L2R6-YZF","Male"
"G9FS-BL2",95307149893,"GGJD-YY4","Female"
"GLZW-7GF",95307149896,"LZNY-FF7","Male"
"GLZW-7GF",95307149897,"GPMD-KTY","Female"
"GVSG-X5N",95307149898,"GLZW-7HZ","Male"
"GVSG-X5N",95307149899,"GQFV-K7Q","Female"
"GSZ1-PTQ",95307150000,"G8GM-R5T","Male"
"GSZ1-PTQ",95307150001,"G8YH-W8V","Female"
"GS8M-WYK",95307150002,"GQSJ-G4F","Male"
"GS8M-WYK",95307150003,"GVG7-N47","Female"
"991T-WHY",95307150004,"991T-WC7","Male"
"G3TV-1F5",95307150006,"GLGG-K2D","Male"
"L62H-Z9T",95307150008,"LDHS-DWJ","Male"
"GVSP-PVV",95307150010,"G2H3-QFZ","Male"
"GVSP-PVV",95307150011,"G2H3-MGK","Female"
"GKZ8-HXS",95307150012,"G6K1-794","Male"
"GKS3-YPX",95307150014,"G2RH-TWL","Male"
"GKS3-YPX",95307150015,"KCZY-FCT","Female"
