"fid","ascendancy","parent","gender"
"L8MB-ZMK",43962770884,"L8YY-PD5","Male"
"L8MB-ZMK",43962770885,"MBV2-T1M","Female"
"MB1Q-ZWW",43962770886,"GKZZ-K49","Male"
"MB1Q-ZWW",43962770887,"GL6R-9XP","Female"
"GZLL-ZCY",43962770896,"9CXZ-QDV","Male"
"GZLL-ZCY",43962770897,"G7TB-TWH","Female"
"GC35-TBX",43962770904,"GJRY-PHG","Male"
"GC35-TBX",43962770905,"9S7F-8MW","Female"
"MZ68-VKD",43962770908,"GKG8-GMM","Male"
"MZ68-VKD",43962770909,"L2YT-9F8","Female"
"LY72-MRC",43962770910,"LJ2H-W3S","Male"
"LY72-MRC",43962770911,"LZ2S-DKM","Female"
"G23C-HT1",43962770912,"29H4-2Y1","Male"
"G23C-HT1",43962770913,"GKZ8-Q9M","Female"
"93LP-LVJ",43962770916,"9S8N-BNB","Male"
"93LP-LVJ",43962770917,"GG6X-7XK","Female"
"LBSF-ZFR",43962770918,"KZSM-RXV","Male"
"LBSF-ZFR",43962770919,"LD9R-RBH","Female"
"LBQ7-VCK",43962770920,"GG2T-QKL","Male"
"G7BH-PLM",43962770924,"GL5J-9W9","Male"
"G7BH-PLM",43962770925,"GL5F-THJ","Female"
"GL5J-ZG3",43962770926,"9CCY-TQK","Male"
"GL5J-ZG3",43962770927,"GG5F-1CQ","Female"
"GKDY-KLB",43962770928,"9HST-9PV","Male"
"GKDY-KLB",43962770929,"GNQH-HYL","Female"
"G6MT-Z2P",43962770930,"GJND-GTY","Male"
"G6MT-Z2P",43962770931,"G6QD-G3J","Female"
"LD78-CYZ",43962770932,"LHG4-N8V","Male"
"LD78-CYZ",43962770933,"LDW2-QLB","Female"
"LZ18-LSK",43962770934,"MGTC-QTS","Male"
"LZ18-LSK",43962770935,"LB23-RVZ","Female"
"G6TT-GBG",43962770936,"2M5T-RP6","Male"
"LKCQ-JQ4",43962770938,"G6TY-7VQ","Male"
"LKCQ-JQ4",43962770939,"GDQ9-6R1","Female"
"LKPF-K3S",43962770940,"LZ1V-KTQ","Male"
"LKPF-K3S",43962770941,"GDN3-LQK","Female"
"LV7M-MT9",43962770942,"LBTD-DM3","Male"
"LV7M-MT9",43962770943,"LDSM-4M1","Female"
"GJ5X-KF2",43962770944,"GJ5X-LGW","Male"
"GJSM-632",43962770954,"GDPM-CDK","Male"
"GJSM-632",43962770955,"GDP9-7J6","Female"
"LKCH-6KL",43962770956,"G6D8-CCL","Male"
"G2TX-ZWS",43962770958,"G2T6-VC7","Male"
"G2TX-ZWS",43962770959,"LKC4-6P9","Female"
"GK3B-6GZ",43962770976,"GDVT-CV2","Male"
"GK3B-6GZ",43962770977,"G4S8-H44","Female"
"LYCY-PN6",43962770980,"LDSS-26H","Male"
"LYCY-PN6",43962770981,"L6SC-CJF","Female"
"LDSS-KKV",43962770982,"LZLQ-664","Male"
"LDSS-KKV",43962770983,"GK2Y-MJB","Female"
"G648-59V",43962770992,"GZF7-Z24","Male"
"G648-59V",43962770993,"GZF7-6DS","Female"
"GK42-GHG",43962770994,"GVNC-TFT","Male"
"GK42-GHG",43962770995,"GNFT-19B","Female"
"9WMP-NNQ",43962771000,"99PT-NTZ","Male"
"9WMP-NNQ",43962771001,"G98Z-6RZ","Female"
"945D-J9Y",43962771002,"LZ9M-HWG","Male"
"945D-J9Y",43962771003,"9M85-YGM","Female"
"LJB3-5XL",43962771004,"9SBM-4NB","Male"
"LJB3-5XL",43962771005,"GN7R-TH8","Female"
"GNWS-GB4",43962771006,"L8BY-3VJ","Male"
"GNWS-GB4",43962771007,"GDKP-2XC","Female"
"GJ9L-NQP",43962771008,"GJSM-XS1","Male"
"GJ9L-NQP",43962771009,"GJSM-JCS","Female"
"GSH3-Q1D",43962771012,"GKVC-P9P","Male"
"GSH3-Q1D",43962771013,"GKVC-XB9","Female"
"GX7F-H4V",43962771020,"GJHN-D6T","Male"
"GX7F-H4V",43962771021,"GG3N-MY5","Female"
"GGMN-1H3",43962771022,"GNP9-3FG","Male"
"GGMN-1H3",43962771023,"GVLM-1K4","Female"
"L2MS-VYH",43962771040,"LRCX-TNZ","Male"
"L2MS-VYH",43962771041,"LRCX-YKX","Female"
"LRCX-RDG",43962771042,"GDJR-828","Male"
"LRCX-RDG",43962771043,"GWWZ-XPW","Female"
"LKCP-T4S",43962771088,"LV39-3RB","Male"
"LCVR-TFD",43962771104,"GVNC-TFT","Male"
"LCVR-TFD",43962771105,"GNFT-19B","Female"
"9Z4P-BQB",43962771106,"LZLQ-664","Male"
"9Z4P-BQB",43962771107,"GK2Y-MJB","Female"
"LDW2-41W",43962771108,"94HZ-CG3","Male"
"LDW2-41W",43962771109,"LDSS-BYY","Female"
"G4NJ-GVF",43962771110,"L8RR-S6X","Male"
"G4NJ-GVF",43962771111,"L8RR-S6J","Female"
"LD97-CH9",43962771112,"99PY-ZDF","Male"
"LD97-CH9",43962771113,"LD97-C7T","Female"
"KH4Q-2SB",43962771114,"LL43-FM6","Male"
"KH4Q-2SB",43962771115,"9CMJ-R5M","Female"
"94YF-JDG",43962771116,"L15Q-4BH","Male"
"94YF-JDG",43962771117,"LT36-BWL","Female"
"G8WY-6L8",43962771118,"21JJ-KNR","Male"
"G8WY-6L8",43962771119,"GZL8-6WN","Female"
"GV8C-DT5",43962771120,"GVM9-C8M","Male"
"GV8C-DT5",43962771121,"G2XQ-3DT","Female"
"GKZZ-H5B",43962771122,"LDW2-RVK","Male"
"GKZZ-H5B",43962771123,"LDW2-RVB","Female"
"9HHG-W26",43962771124,"MBGG-7NP","Male"
"9HHG-W26",43962771125,"LD9R-SHL","Female"
"G9TZ-T8G",43962771126,"M1VS-25N","Male"
"G9TZ-T8G",43962771127,"LDSS-KHY","Female"
"GJBS-S26",43962771128,"LBH8-WL8","Male"
"GJBS-S26",43962771129,"L1P1-VNH","Female"
"GKNC-G8M",43962771130,"GH4L-WDX","Male"
"GKNC-G8M",43962771131,"GZL8-FGB","Female"
"KN84-BQR",43962771132,"LDMK-PYT","Male"
"KN84-BQR",43962771133,"L1WB-GXK","Female"
"LD9R-9TN",43962771134,"2Z98-QKN","Male"
"LD9R-9TN",43962771135,"GDCF-ZCT","Female"
"KJP2-TBR",43962771136,"LZLG-V3F","Male"
"KJP2-TBR",43962771137,"LH6K-2BP","Female"
"GFN3-DQ5",43962771138,"GJYM-TGG","Male"
"GFN3-DQ5",43962771139,"LBPM-PVV","Female"
"L8MB-ZMK",43962771140,"L8YY-PD5","Male"
"L8MB-ZMK",43962771141,"MBV2-T1M","Female"
"MB1Q-ZWW",43962771142,"GKZZ-K49","Male"
"MB1Q-ZWW",43962771143,"GL6R-9XP","Female"
"GZLL-ZCY",43962771152,"9CXZ-QDV","Male"
"GZLL-ZCY",43962771153,"G7TB-TWH","Female"
"GC35-TBX",43962771160,"GJRY-PHG","Male"
"GC35-TBX",43962771161,"9S7F-8MW","Female"
"MZ68-VKD",43962771164,"GKG8-GMM","Male"
"MZ68-VKD",43962771165,"L2YT-9F8","Female"
"LY72-MRC",43962771166,"LJ2H-W3S","Male"
"LY72-MRC",43962771167,"LZ2S-DKM","Female"
"G23C-HT1",43962771168,"29H4-2Y1","Male"
"G23C-HT1",43962771169,"GKZ8-Q9M","Female"
"93LP-LVJ",43962771172,"9S8N-BNB","Male"
"93LP-LVJ",43962771173,"GG6X-7XK","Female"
"LBSF-ZFR",43962771174,"KZSM-RXV","Male"
"LBSF-ZFR",43962771175,"LD9R-RBH","Female"
"LBQ7-VCK",43962771176,"GG2T-QKL","Male"
"G7BH-PLM",43962771180,"GL5J-9W9","Male"
"G7BH-PLM",43962771181,"GL5F-THJ","Female"
"GL5J-ZG3",43962771182,"9CCY-TQK","Male"
"GL5J-ZG3",43962771183,"GG5F-1CQ","Female"
"GKDY-KLB",43962771184,"9HST-9PV","Male"
"GKDY-KLB",43962771185,"GNQH-HYL","Female"
"G6MT-Z2P",43962771186,"GJND-GTY","Male"
"G6MT-Z2P",43962771187,"G6QD-G3J","Female"
"LD78-CYZ",43962771188,"LHG4-N8V","Male"
"LD78-CYZ",43962771189,"LDW2-QLB","Female"
"LZ18-LSK",43962771190,"MGTC-QTS","Male"
"LZ18-LSK",43962771191,"LB23-RVZ","Female"
"G6TT-GBG",43962771192,"2M5T-RP6","Male"
"LKCQ-JQ4",43962771194,"G6TY-7VQ","Male"
"LKCQ-JQ4",43962771195,"GDQ9-6R1","Female"
"LKPF-K3S",43962771196,"LZ1V-KTQ","Male"
"LKPF-K3S",43962771197,"GDN3-LQK","Female"
"LV7M-MT9",43962771198,"LBTD-DM3","Male"
"LV7M-MT9",43962771199,"LDSM-4M1","Female"
"GFR6-2F6",43962771330,"G9JW-25M","Male"
"GFR6-2F6",43962771331,"G396-J2Q","Female"
"GJ3T-NPD",43962771328,"LV39-3RB","Male"
"GJ3T-NPD",43962771329,"GKWD-YB2","Female"
"L18B-R3G",43962771336,"G2TZ-96Y","Male"
"L18B-R3G",43962771337,"G2T8-97Z","Female"
"KDQH-DJG",43962771338,"L1DD-JMP","Male"
"KDQH-DJG",43962771339,"9WY9-HRJ","Female"
"LD9R-5G3",43962771340,"LD9R-RCZ","Male"
"LD9R-5G3",43962771341,"MBWQ-SF3","Female"
"M897-QTS",43962771342,"L1R3-QH7","Male"
"M897-QTS",43962771343,"M33Z-FHV","Female"
"GL9R-YL9",43962771360,"LD95-VV6","Male"
"GL9R-YL9",43962771361,"9H2F-HV5","Female"
"LDHQ-P5F",43962771362,"LD9R-RB7","Male"
"LDHQ-P5F",43962771363,"LDSS-6H5","Female"
"G2G5-WJR",43962771364,"GX7F-WZP","Male"
"G2G5-WJR",43962771365,"G2GB-R81","Female"
"G2G5-FT5",43962771366,"LT3P-8D6","Male"
"G2G5-FT5",43962771367,"G8L3-3JL","Female"
"LBX8-DDN",43962771368,"LYCY-PN6","Male"
"LBX8-DDN",43962771369,"LDSS-KKV","Female"
"LDW2-4JB",43962771370,"LDW2-41W","Male"
"LDW2-4JB",43962771371,"G4NJ-GVF","Female"
"G6RG-6XQ",43962771376,"GJVC-FKB","Male"
"G6RG-6XQ",43962771377,"GQ21-56Y","Female"
"GKNC-F3X",43962771378,"G2QS-JRV","Male"
"GKNC-F3X",43962771379,"G2QS-6S4","Female"
"LH7S-18K",43962771384,"LDW2-7WW","Male"
"LH7S-18K",43962771385,"LH7S-12Y","Female"
"LDSV-5Q1",43962771386,"LDSQ-XRK","Male"
"LDSV-5Q1",43962771387,"LCFL-9DP","Female"
"L2TG-PNX",43962771392,"G8M5-894","Male"
"L2TG-PNX",43962771393,"GC74-WXC","Female"
"G4WN-XRF",43962771396,"GG9Z-BVB","Male"
"G4WN-XRF",43962771397,"GNTQ-6NS","Female"
"GJCZ-15P",43962771398,"KZSM-RXV","Male"
"GJCZ-15P",43962771399,"LD9R-RBH","Female"
"KZSM-RXV",43962771404,"LDSS-26H","Male"
"KZSM-RXV",43962771405,"L6SC-CJF","Female"
"LD9R-RBH",43962771406,"LD9R-RYR","Male"
"LD9R-RBH",43962771407,"M15L-V4Q","Female"
"LJLK-71S",43962771416,"GXQY-M8V","Male"
"LJLK-71S",43962771417,"LR2W-T4T","Female"
"GJSM-632",43962771418,"GDPM-CDK","Male"
"GJSM-632",43962771419,"GDP9-7J6","Female"
"GJSM-Z69",43962771420,"GDPM-CDK","Male"
"GJSM-Z69",43962771421,"GDP9-7J6","Female"
"GGDV-CTL",43962771428,"LJJ5-6JP","Male"
"GGDV-CTL",43962771429,"GX5D-BZF","Female"
"GN5X-ZS2",43962771430,"GX5X-YX2","Male"
"G9P6-CHT",43962777728,"LBKM-2H9","Male"
"G9P6-CHT",43962777729,"LBDY-3J8","Female"
"LVC7-ZZX",43962777730,"GXQR-YJV","Male"
"LVC7-ZZX",43962777731,"G2YW-5YF","Female"
"GSDL-H28",43962777732,"GZ8C-5T9","Male"
"GSDL-H28",43962777733,"G785-H9L","Female"
"G8WB-KGZ",43962777736,"GZ1P-VXC","Male"
"G8WB-KGZ",43962777737,"LVY6-XD9","Female"
"G8W1-CVW",43962777738,"GGDN-MZ1","Male"
"G8W1-CVW",43962777739,"GGDN-8C2","Female"
"G74Z-6JR",43962777744,"GXTQ-1N1","Male"
"G74Z-6JR",43962777745,"G2BD-KRX","Female"
"GHXQ-RT2",43962777746,"LZFS-BYH","Male"
"GHXQ-RT2",43962777747,"GGSY-X3D","Female"
"GGJQ-L7Y",43962777750,"GVLK-WQW","Male"
"GGJQ-L7Y",43962777751,"GGJ8-2ZH","Female"
"G7L7-K4V",43962777752,"GJN4-XTB","Male"
"G7L7-K4V",43962777753,"GVSX-46Q","Female"
"GVMM-WY2",43962777754,"GSD6-K7P","Male"
"GVMM-WY2",43962777755,"G6WQ-WBM","Female"
"LZJX-4WX",43962777756,"G95X-P39","Male"
"LZJX-4WX",43962777757,"GSBX-MD1","Female"
"2ZVG-JS3",43962777758,"L1QG-G8M","Male"
"2ZVG-JS3",43962777759,"LD97-QLP","Female"
"KNQ6-9ZF",43962777797,"GGM3-KZW","Female"
"LDS9-GTK",43962777800,"9HTX-2CD","Male"
"LDS9-GTK",43962777801,"G39Q-HBK","Female"
"GMN3-7TX",43962777802,"L7LR-RWX","Male"
"GMN3-7TX",43962777803,"GKGZ-365","Female"
"LT83-QKS",43962777816,"GZ2L-M6L","Male"
"LT83-QKS",43962777817,"LBTR-BTW","Female"
"GDG2-NJC",43962777818,"G6RN-4Y7","Male"
"GDG2-NJC",43962777819,"GFPT-S5P","Female"
"G9M5-FF1",43962777820,"LY9D-2F8","Male"
"G9M5-FF1",43962777821,"L28D-TJH","Female"
"GN9F-M6Q",43962777822,"GJTS-3TP","Male"
"GN9F-M6Q",43962777823,"GN15-LRT","Female"
"GGDL-4BP",43962778368,"GGDL-Z3X","Male"
"GHD2-HFW",43962779652,"GNMT-9B8","Male"
"GHD2-HFW",43962779653,"GQMB-LY2","Female"
"GGNF-TFK",43962779654,"G2L1-NGS","Male"
"GGNF-TFK",43962779655,"LYS8-8T1","Female"
"GH3N-58T",43962779656,"GH3N-P53","Male"
"G68W-VV8",43962779660,"GNMR-VQS","Male"
"G68W-VV8",43962779661,"GX9B-F9C","Female"
"GN9D-BXS",43962779662,"G2L1-NGS","Male"
"GN9D-BXS",43962779663,"GL2J-YLR","Female"
"9CXH-K9T",43962779664,"LZDL-28J","Male"
"9CXH-K9T",43962779665,"G6L5-SZJ","Female"
"GN9F-58F",43962779666,"LZFX-B75","Male"
"GHD2-HFW",43962779672,"GNMT-9B8","Male"
"GHD2-HFW",43962779673,"GQMB-LY2","Female"
"GGNF-TFK",43962779674,"G2L1-NGS","Male"
"GGNF-TFK",43962779675,"LYS8-8T1","Female"
"GHD2-HFW",43962779680,"GNMT-9B8","Male"
"GHD2-HFW",43962779681,"GQMB-LY2","Female"
"GGNF-TFK",43962779682,"G2L1-NGS","Male"
"GGNF-TFK",43962779683,"LYS8-8T1","Female"
"LDST-G1M",43962779684,"LDST-GBG","Male"
"LDST-G1M",43962779685,"GQHJ-RF8","Female"
"GSCT-6ST",43962779686,"L8YB-MKM","Male"
"GSCT-6ST",43962779687,"GGRB-NL2","Female"
"GG7D-YC4",43962779690,"GG78-2QM","Male"
"GJ8K-PWG",43962779692,"LDSK-NZJ","Male"
"GJ8K-PWG",43962779693,"LDSH-S2T","Female"
"LJYH-M8G",43962779694,"GW69-B2J","Male"
"LJYH-M8G",43962779695,"GXQD-1QL","Female"
"GGJ6-93F",43962779696,"GVYJ-ZZJ","Male"
"GGJ6-93F",43962779697,"GGR6-9Q1","Female"
"94RZ-9KC",43962779698,"L198-LRM","Male"
"94RZ-9KC",43962779699,"LCFL-9DP","Female"
"L18X-ZNH",43962779700,"9QZD-J5R","Male"
"L18X-ZNH",43962779701,"L18P-6ZG","Female"
"MVL6-5PR",43962779702,"LDW2-RVK","Male"
"MVL6-5PR",43962779703,"LDW2-RVB","Female"
"GQ1S-8Z6",43962779704,"GK5X-Y6C","Male"
"GQ1S-8Z6",43962779705,"GGHM-SHT","Female"
"GL5F-2BT",43962779706,"GLHT-H9Z","Male"
"LTTZ-YL8",43962779720,"L8TJ-5XS","Male"
"LYSG-SY9",43962779722,"LJG4-5YW","Male"
"LYSG-SY9",43962779723,"GH91-DSB","Female"
"L1WT-FRN",43962779744,"GZRK-SFB","Male"
"L1WT-FRN",43962779745,"GVSP-WS2","Female"
"L1WY-QMZ",43962779746,"GHKB-C3J","Male"
"L1WY-QMZ",43962779747,"L5DR-KL8","Female"
"LB5R-TH8",43962779748,"KDQW-JTJ","Male"
"LB5R-TH8",43962779749,"LDS9-GGV","Female"
"LDHQ-P5F",43962779750,"LD9R-RB7","Male"
"LDHQ-P5F",43962779751,"LDSS-6H5","Female"
"LBJ9-GZ4",43962779752,"9ZH7-GMD","Male"
"LBJ9-GZ4",43962779753,"MBYH-395","Female"
"KZPP-B68",43962779754,"G7ZN-5DF","Male"
"L18B-R3G",43962779756,"G2TZ-96Y","Male"
"L18B-R3G",43962779757,"G2T8-97Z","Female"
"KDQH-DJG",43962779758,"L1DD-JMP","Male"
"KDQH-DJG",43962779759,"9WY9-HRJ","Female"
"LYKM-77Q",43962779872,"LTX5-SQZ","Male"
"LYKM-77Q",43962779873,"L5K3-3D7","Female"
"G9KN-N8D",43962779874,"G7PX-SZB","Male"
"G9KN-N8D",43962779875,"GNCF-W7M","Female"
"9Z8X-1VX",43962779896,"L2SG-RHC","Male"
"9Z8X-1VX",43962779897,"GX4P-D1J","Female"
"9Z8X-1VF",43962779898,"9Z4Y-476","Male"
"9Z8X-1VF",43962779899,"G396-J2Q","Female"
"G6B1-LGM",43962779904,"G6B1-RJ4","Male"
"G6B1-LGM",43962779905,"G6LB-1ZJ","Female"
"934P-X69",43962779920,"949K-5Q2","Male"
"LDSS-8WS",43962779928,"L7LT-X1D","Male"
"9ZCG-R7L",43962779930,"KZPV-BQM","Male"
"9ZCG-R7L",43962779931,"GG81-W5D","Female"
"LRHH-9JN",43962779932,"M1VS-25N","Male"
"LRHH-9JN",43962779933,"LDSS-KHY","Female"
"LZGK-6BD",43962779934,"LZGQ-LJX","Male"
"LZGK-6BD",43962779935,"GG5V-KXG","Female"
"L619-MQH",43962779944,"934P-X69","Male"
"L619-MQH",43962779945,"GLVM-QFF","Female"
"LDSS-ZMW",43962779948,"LDSS-8WS","Male"
"LDSS-ZMW",43962779949,"9ZCG-R7L","Female"
"LDSS-ZMD",43962779950,"LRHH-9JN","Male"
"LDSS-ZMD",43962779951,"LZGK-6BD","Female"
"GDLQ-MX5",43962779952,"G69B-SSH","Male"
"GDLQ-MX5",43962779953,"GZYQ-4J1","Female"
"LY72-MRC",43962779954,"LJ2H-W3S","Male"
"LY72-MRC",43962779955,"LZ2S-DKM","Female"
"L8T9-YR8",43962779958,"GXDM-3H9","Male"
"L8T9-YR8",43962779959,"LBHG-TXR","Female"
"99Y7-MCD",43962779968,"KN8N-WHW","Male"
"99Y7-MCD",43962779969,"9SYL-S5H","Female"
"LBKM-9MP",43962779970,"G67W-G57","Male"
"LBKM-9MP",43962779971,"MZHC-RBM","Female"
"L1QG-G8M",43962779972,"LDFZ-8Q1","Male"
"L1QG-G8M",43962779973,"LHPZ-VGH","Female"
"LDW5-66P",43962779976,"LD9R-RB7","Male"
"LDW5-66P",43962779977,"LDSS-6H5","Female"
"LDW5-623",43962779978,"LDMT-HMZ","Male"
"LDW5-623",43962779979,"LD91-ST3","Female"
"KCXK-S69",43962779980,"L8MB-ZMK","Male"
"KCXK-S69",43962779981,"MB1Q-ZWW","Female"
"GJR2-7VD",43962779982,"LDMT-W6R","Male"
"GJR2-7VD",43962779983,"LT83-H6M","Female"
"MKKN-R3H",43962779984,"GG5Y-858","Male"
"9Q6D-L88",43962779986,"GKPX-TG7","Male"
"9Q6D-L88",43962779987,"GN4Z-XZP","Female"
"K417-PHT",43962779988,"LTTZ-YL8","Male"
"K417-PHT",43962779989,"LYSG-SY9","Female"
"9S3D-N8F",43962779990,"9C32-7PC","Male"
"9S3D-N8F",43962779991,"M5YG-GGX","Female"
"GN9S-PHK",43962780016,"GWKF-XY9","Male"
"GN9S-PHK",43962780017,"GWKF-FBF","Female"
"9HV8-NJK",43962780020,"9HV8-NVS","Male"
"9HV8-NJK",43962780021,"L2TT-6C2","Female"
"G6Y8-CVK",43962780024,"G6Y5-V53","Male"
"L8MP-TBP",43962780028,"GQPW-7XG","Male"
"L8MP-TBP",43962780029,"G6G8-S9J","Female"
"9H17-VTZ",43962780040,"LZGQ-LJX","Male"
"9H17-VTZ",43962780041,"KDQH-DJG","Female"
"LY57-55F",43962780042,"GL9R-YL9","Male"
"LY57-55F",43962780043,"LDHQ-P5F","Female"
"KJ5F-4ZR",43962780048,"LZS9-ZC2","Male"
"KJ5F-4ZR",43962780049,"LZ61-F76","Female"
"LDMG-1HD",43962780050,"KZPV-BQM","Male"
"LDMG-1HD",43962780051,"MP6J-D9N","Female"
"GJW6-BQP",43962780052,"GGT9-98G","Male"
"GJW6-BQP",43962780053,"GGTM-B2D","Female"
"LBH1-CN5",43962780096,"9ZZ1-5Z1","Male"
"LBH1-CN5",43962780097,"G91P-199","Female"
"9S8D-D66",43962780100,"GXRR-LZX","Male"
"GSHP-SHH",43962780104,"LT3M-GVB","Male"
"GSHP-SHH",43962780105,"GMNR-6FT","Female"
"M5YG-KD2",43962780108,"MVPP-6V1","Male"
"M5YG-KD2",43962780109,"9H6R-RX2","Female"
"9H8X-KY4",43962780110,"9CJ7-MYH","Male"
"9H8X-KY4",43962780111,"KZ5G-H74","Female"
"M9L6-6YN",43962780128,"K84R-TMS","Male"
"M9L6-6YN",43962780129,"GGGW-RYH","Female"
"2MYM-NS1",43962780130,"LTF2-JTC","Male"
"2MYM-NS1",43962780131,"LKNM-HR3","Female"
"GD4S-KVF",43962780132,"L1QD-DXV","Male"
"GD4S-KVF",43962780133,"LD9P-M8N","Female"
"LH86-HY5",43962780136,"KNDD-84D","Male"
"LH86-HY5",43962780137,"GQQX-89B","Female"
"GZRV-4MX",43962780138,"LR6N-PQP","Male"
"GZRV-4MX",43962780139,"LDSS-RGB","Female"
"GN38-YJ6",43962780142,"LYRG-K5J","Male"
"GN38-YJ6",43962780143,"LBLP-PPD","Female"
"G29L-DN9",43962780144,"GQRQ-LYV","Male"
"G29L-DN9",43962780145,"G6TY-2YB","Female"
"GGJ6-93F",43962780160,"GVYJ-ZZJ","Male"
"GGJ6-93F",43962780161,"GGR6-9Q1","Female"
"94RZ-9KC",43962780162,"L198-LRM","Male"
"94RZ-9KC",43962780163,"LCFL-9DP","Female"
"L18X-ZNH",43962780164,"9QZD-J5R","Male"
"L18X-ZNH",43962780165,"L18P-6ZG","Female"
"MVL6-5PR",43962780166,"LDW2-RVK","Male"
"MVL6-5PR",43962780167,"LDW2-RVB","Female"
"L1HZ-WR2",43962780168,"LVTD-MDD","Male"
"L1HZ-WR2",43962780169,"GKYX-DNQ","Female"
"KFLG-12B",43962780172,"28YJ-Z4N","Male"
"KFLG-12B",43962780173,"GGGT-9MX","Female"
"M1TN-H75",43962780176,"GQ1S-8Z6","Male"
"M1TN-H75",43962780177,"GL5F-2BT","Female"
"LJ4D-ZCK",43962780181,"GVHV-7WD","Female"
"LJ4D-ZCK",43962780180,"G9G8-ZCS","Male"
"9S1L-ZP2",43962780182,"G6Z5-SS2","Male"
"9S1L-ZP2",43962780183,"GX7W-7JP","Female"
"G87Q-Z3W",43962780184,"LCP2-CGK","Male"
"G87Q-Z3W",43962780185,"L2YT-FJZ","Female"
"GC32-FML",43962780186,"GV9M-XVB","Male"
"GC32-FML",43962780187,"GV94-MVW","Female"
"KDQW-JTJ",43962780192,"9HTX-2CD","Male"
"KDQW-JTJ",43962780193,"G39Q-HBK","Female"
"LDS9-GGV",43962780194,"LZGK-GZB","Male"
"LDS9-GGV",43962780195,"MXKR-J9R","Female"
"L1DD-JMP",43962780196,"GG5W-TJ1","Male"
"L1DD-JMP",43962780197,"GG54-SDF","Female"
"9WY9-HRJ",43962780198,"LZ19-924","Male"
"LD95-VV6",43962780200,"LD95-VVH","Male"
"LD95-VV6",43962780201,"99SD-Z4Q","Female"
"9H2F-HV5",43962780202,"MBGG-7NP","Male"
"9H2F-HV5",43962780203,"LD9R-SHL","Female"
"LD9R-RB7",43962780204,"LD9R-RYR","Male"
"LD9R-RB7",43962780205,"M15L-V4Q","Female"
"LDSS-6H5",43962780206,"L133-HLP","Male"
"LDSS-6H5",43962780207,"KH8N-T92","Female"
"LZS9-ZC2",43962780208,"9HYQ-M4G","Male"
"LZS9-ZC2",43962780209,"GJGW-QM6","Female"
"LZ61-F76",43962780210,"LZ19-924","Male"
"LZ61-F76",43962780211,"GL5F-YH1","Female"
"KNXX-WBQ",43962780216,"LHPZ-9WQ","Male"
"KNXX-WBQ",43962780217,"LCT8-QVQ","Female"
"LDMT-HMZ",43962780220,"L8BY-3VJ","Male"
"LDMT-HMZ",43962780221,"94BP-X4Z","Female"
"LD91-ST3",43962780222,"L8YY-5HK","Male"
"LD91-ST3",43962780223,"L8WB-D2Z","Female"
"9C32-7PC",43962780224,"G7YH-3GJ","Male"
"9C32-7PC",43962780225,"GC45-DB8","Female"
"93LF-J1V",43962780228,"L1HZ-WR2","Male"
"93LF-J1V",43962780229,"MDWC-L73","Female"
"931M-DSZ",43962780230,"KFLG-12B","Male"
"931M-DSZ",43962780231,"M5YG-GGX","Female"
"LDSS-8WS",43962780232,"L7LT-X1D","Male"
"9ZCG-R7L",43962780234,"KZPV-BQM","Male"
"9ZCG-R7L",43962780235,"GG81-W5D","Female"
"LRHH-9JN",43962780236,"M1VS-25N","Male"
"LRHH-9JN",43962780237,"LDSS-KHY","Female"
"LZGK-6BD",43962780238,"LZGQ-LJX","Male"
"LZGK-6BD",43962780239,"GG5V-KXG","Female"
"LM1H-8JF",43962780240,"GL9R-YL9","Male"
"LM1H-8JF",43962780241,"LDHQ-P5F","Female"
"LBDD-T2H",43962780242,"G2G5-WJR","Male"
"LBDD-T2H",43962780243,"G2G5-FT5","Female"
"LYJ2-TZG",43962780244,"LBX8-DDN","Male"
"LYJ2-TZG",43962780245,"LDW2-4JB","Female"
"LYJ2-LF5",43962780246,"M1S9-5V6","Male"
"G95M-WZ9",43962780248,"G6RG-6XQ","Male"
"G95M-WZ9",43962780249,"GKNC-F3X","Female"
"9V7R-KN5",43962780250,"GLXF-42Z","Male"
"9V7R-KN5",43962780251,"GLXF-CH3","Female"
"LDW2-QX1",43962780252,"LH7S-18K","Male"
"LDW2-QX1",43962780253,"LDSV-5Q1","Female"
"99Y7-MCD",43962780256,"KN8N-WHW","Male"
"99Y7-MCD",43962780257,"9SYL-S5H","Female"
"LBKM-9MP",43962780258,"G67W-G57","Male"
"LBKM-9MP",43962780259,"MZHC-RBM","Female"
"L1QG-G8M",43962780260,"LDFZ-8Q1","Male"
"L1QG-G8M",43962780261,"LHPZ-VGH","Female"
"LDW5-66P",43962780264,"LD9R-RB7","Male"
"LDW5-66P",43962780265,"LDSS-6H5","Female"
"LDW5-623",43962780266,"LDMT-HMZ","Male"
"LDW5-623",43962780267,"LD91-ST3","Female"
"KCXK-S69",43962780268,"L8MB-ZMK","Male"
"KCXK-S69",43962780269,"MB1Q-ZWW","Female"
"GJR2-7VD",43962780270,"LDMT-W6R","Male"
"GJR2-7VD",43962780271,"LT83-H6M","Female"
"MKKN-R3H",43962780272,"GG5Y-858","Male"
"9Q6D-L88",43962780274,"GKPX-TG7","Male"
"9Q6D-L88",43962780275,"GN4Z-XZP","Female"
"K417-PHT",43962780276,"LTTZ-YL8","Male"
"K417-PHT",43962780277,"LYSG-SY9","Female"
"9S3D-N8F",43962780278,"9C32-7PC","Male"
