"fid","ascendancy","parent","gender"
"LDSQ-XRK",45199837761,"LDSQ-F68","Female"
"LCFL-9DP",45199837762,"LB27-YWT","Male"
"LCFL-9DP",45199837763,"GWZB-NNM","Female"
"KDQW-JTJ",45199837764,"9HTX-2CD","Male"
"KDQW-JTJ",45199837765,"G39Q-HBK","Female"
"LDS9-GGV",45199837766,"LZGK-GZB","Male"
"LDS9-GGV",45199837767,"MXKR-J9R","Female"
"9MWR-GHW",45199837768,"K8M3-FZQ","Male"
"9MWR-GHW",45199837769,"LVDF-9DW","Female"
"LZ1V-KT6",45199837770,"MBPN-4DK","Male"
"LZ1V-KT6",45199837771,"9H9K-FVG","Female"
"9WL8-7LY",45199837772,"L8RK-RPS","Male"
"9WL8-7LY",45199837773,"LJG8-9LJ","Female"
"LBJR-K79",45199837774,"LYNF-SFN","Male"
"LBJR-K79",45199837775,"GJQD-6SP","Female"
"9ZC6-52H",45199837776,"LDH1-MVP","Male"
"9ZC6-52H",45199837777,"GLBW-SDB","Female"
"LDZ2-825",45199837778,"LD9Y-6D1","Male"
"LDZ2-825",45199837779,"L1Y1-VBB","Female"
"L1MN-K1H",45199837780,"LBQG-D74","Male"
"L1MN-K1H",45199837781,"GGLF-WXK","Female"
"KZF2-HJC",45199837782,"LV4Y-YSJ","Male"
"KZF2-HJC",45199837783,"GVMX-HXT","Female"
"LD9R-RB7",45199837784,"LD9R-RYR","Male"
"LD9R-RB7",45199837785,"M15L-V4Q","Female"
"LDSS-6H5",45199837786,"L133-HLP","Male"
"LDSS-6H5",45199837787,"KH8N-T92","Female"
"9H19-J7X",45199837788,"9Z8P-WSC","Male"
"9H19-J7X",45199837789,"G6BP-Z3N","Female"
"9H19-J7B",45199837790,"9HPQ-N9H","Male"
"9H19-J7B",45199837791,"GGL9-529","Female"
"LB72-KMS",45199837792,"LTY9-1SH","Male"
"LB72-KMS",45199837793,"KN8P-Q1K","Female"
"9ZC4-8MC",45199837794,"L8BY-3VJ","Male"
"9ZC4-8MC",45199837795,"94BP-X4Z","Female"
"9CFG-QM8",45199837796,"9QV2-7KT","Male"
"9CFG-QM8",45199837797,"MQ1V-6FB","Female"
"MCLW-CKN",45199837798,"GGN2-XF9","Male"
"MCLW-CKN",45199837799,"GGN2-D96","Female"
"L4BB-Z8Y",45199837800,"LDMT-HMZ","Male"
"L4BB-Z8Y",45199837801,"LD91-ST3","Female"
"GKZ8-6ZX",45199837802,"LTY9-1SH","Male"
"GKZ8-6ZX",45199837803,"KN8P-Q1K","Female"
"G9QV-BP7",45199837808,"LTBC-FCG","Male"
"G9QV-BP7",45199837809,"GZL8-FGB","Female"
"GL1T-G7R",45199837810,"GKZZ-34B","Male"
"GL1T-G7R",45199837811,"L1P1-GLB","Female"
"LHG4-N8V",45199837816,"LDSV-P4D","Male"
"LHG4-N8V",45199837817,"LDSV-PC1","Female"
"LDW2-QLB",45199837818,"LH7S-18K","Male"
"LDW2-QLB",45199837819,"LDSV-5Q1","Female"
"MGTC-QTS",45199837820,"LZ48-4FD","Male"
"MGTC-QTS",45199837821,"9HMZ-FQH","Female"
"LB23-RVZ",45199837822,"2Z98-QKN","Male"
"LB23-RVZ",45199837823,"GDCF-ZCT","Female"
"GGG1-3DL",45199837824,"GSCN-N5D","Male"
"GGG1-3DL",45199837825,"LHGL-6S6","Female"
"GGG1-364",45199837826,"GZ49-QNV","Male"
"GGG1-364",45199837827,"GX7F-YKZ","Female"
"G6GQ-R3F",45199837828,"GXWR-W8R","Male"
"G6GQ-R3F",45199837829,"G8WY-8VN","Female"
"GFHY-37S",45199837832,"LT1C-QRG","Male"
"GFHY-37S",45199837833,"GFCP-585","Female"
"GJYZ-3ZJ",45199837834,"GJWH-F45","Male"
"GJYZ-3ZJ",45199837835,"G4DF-GJ5","Female"
"GJW4-BT9",45199837836,"GJWH-FM2","Male"
"GJW4-BT9",45199837837,"GJWH-4GZ","Female"
"GJWH-3GF",45199837838,"GJWH-3PM","Male"
"GJWH-3GF",45199837839,"GJWH-MN6","Female"
"LT83-QKS",45199837840,"GZ2L-M6L","Male"
"LT83-QKS",45199837841,"LBTR-BTW","Female"
"GDG2-NJC",45199837842,"G6RN-4Y7","Male"
"GDG2-NJC",45199837843,"GFPT-S5P","Female"
"G9M5-FF1",45199837844,"LY9D-2F8","Male"
"G9M5-FF1",45199837845,"L28D-TJH","Female"
"GN9F-M6Q",45199837846,"GJTS-3TP","Male"
"GN9F-M6Q",45199837847,"GN15-LRT","Female"
"LYGH-JR3",45199837856,"LD9R-RB7","Male"
"LYGH-JR3",45199837857,"LDSS-6H5","Female"
"L8WY-474",45199837858,"9H19-J7X","Male"
"L8WY-474",45199837859,"9H19-J7B","Female"
"9C8M-C8L",45199837860,"GSXR-ZTK","Male"
"9C8M-C8L",45199837861,"L1B9-5FC","Female"
"GH7W-LP9",45199837862,"G2QK-94H","Male"
"GH7W-LP9",45199837863,"G75J-1J1","Female"
"GLB9-C37",45199837864,"LDSQ-XRK","Male"
"GLB9-C37",45199837865,"LCFL-9DP","Female"
"G2YH-9WG",45199837866,"KDQW-JTJ","Male"
"G2YH-9WG",45199837867,"LDS9-GGV","Female"
"GLW3-1SY",45199837868,"9MWR-GHW","Male"
"GLW3-1SY",45199837869,"LZ1V-KT6","Female"
"998F-RBL",45199837870,"9WL8-7LY","Male"
"998F-RBL",45199837871,"LBJR-K79","Female"
"GCZN-9ZR",45199837872,"G8W1-GHD","Male"
"G6CS-5L8",45199837876,"G8WB-7SG","Male"
"G6CS-5L8",45199837877,"GK2L-QJ9","Female"
"G8XT-D64",45199837878,"G6CS-G3M","Male"
"GQ1S-8Z6",45199837880,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199837881,"GGHM-SHT","Female"
"GL5F-2BT",45199837882,"GLHT-H9Z","Male"
"L5VF-XKM",45199837888,"GKZ8-NL5","Male"
"L5VF-XKM",45199837889,"GK8P-TL2","Female"
"LTB7-5F2",45199837892,"9H27-X8Y","Male"
"LTB7-5F2",45199837893,"GX24-4DW","Female"
"GL5F-P19",45199837894,"LHVW-PHG","Male"
"GL5F-P19",45199837895,"LCY4-WYN","Female"
"LYBT-Y8V",45199837896,"G775-31L","Male"
"LYBT-Y8V",45199837897,"M9QY-BGD","Female"
"L1SB-FRL",45199837898,"LYTF-RJ7","Male"
"L1SB-FRL",45199837899,"LYTF-R94","Female"
"GVXW-SZR",45199837900,"L8R5-LJS","Male"
"GVXW-SZR",45199837901,"9Q3R-2SK","Female"
"G7N9-BC6",45199837902,"GVX1-WPK","Male"
"G7N9-BC6",45199837903,"GG8N-HW7","Female"
"GMNS-Q4L",45199837904,"MLPW-GL9","Male"
"GMNS-Q4L",45199837905,"LCR2-M6T","Female"
"GV6H-71V",45199837906,"GLMF-B97","Male"
"GV6H-71V",45199837907,"GLSN-59N","Female"
"LTY9-1SH",45199837908,"LY2Z-QRH","Male"
"LTY9-1SH",45199837909,"L4BQ-YTJ","Female"
"KN8P-Q1K",45199837910,"LDMK-PYT","Male"
"KN8P-Q1K",45199837911,"L1WB-GXK","Female"
"M33D-SL2",45199837912,"GMNK-7HF","Male"
"M33D-SL2",45199837913,"GKDQ-MFS","Female"
"MGTC-QTS",45199837916,"LZ48-4FD","Male"
"MGTC-QTS",45199837917,"9HMZ-FQH","Female"
"LB23-RVZ",45199837918,"2Z98-QKN","Male"
"LB23-RVZ",45199837919,"GDCF-ZCT","Female"
"LH7S-18K",45199837920,"LDW2-7WW","Male"
"LH7S-18K",45199837921,"LH7S-12Y","Female"
"LDSV-5Q1",45199837922,"LDSQ-XRK","Male"
"LDSV-5Q1",45199837923,"LCFL-9DP","Female"
"LYGH-JR3",45199837924,"LD9R-RB7","Male"
"LYGH-JR3",45199837925,"LDSS-6H5","Female"
"LZVR-GMG",45199837926,"L18X-ZNH","Male"
"LZVR-GMG",45199837927,"MVL6-5PR","Female"
"GNYN-63S",45199837928,"L8YY-G2B","Male"
"GNYN-63S",45199837929,"93BR-9XQ","Female"
"LBDM-38D",45199837930,"L8R2-SJ9","Male"
"LBDM-38D",45199837931,"LCXP-QW3","Female"
"9H16-YMP",45199837932,"L18B-R3G","Male"
"9H16-YMP",45199837933,"KDQH-DJG","Female"
"L82R-5HJ",45199837934,"LD9R-5G3","Male"
"L82R-5HJ",45199837935,"M897-QTS","Female"
"MSZC-Z12",45199837936,"LBQ7-VCK","Male"
"MSZC-Z12",45199837937,"LZSJ-4MJ","Female"
"9CDZ-Q8X",45199837938,"G65V-XQK","Male"
"9CDZ-Q8X",45199837939,"G65V-BBG","Female"
"L8WB-MRH",45199837940,"LDW5-66P","Male"
"L8WB-MRH",45199837941,"LDW5-623","Female"
"GGKR-Y4B",45199837942,"LYYN-GWQ","Male"
"GGKR-Y4B",45199837943,"LDSM-4M1","Female"
"L6JX-4K1",45199837944,"GD1R-7W3","Male"
"L6JX-4K1",45199837945,"GKHX-C9X","Female"
"LBS8-7SB",45199837946,"9H27-6Y3","Male"
"LBS8-7SB",45199837947,"MWBC-XS5","Female"
"G994-99J",45199837948,"GLR8-VZH","Male"
"GJ8G-C73",45199837950,"L6NG-FXL","Male"
"GJ8G-C73",45199837951,"G8Y2-PRB","Female"
"LBLP-Q79",45199837952,"GMNS-Q4L","Male"
"LBLP-Q79",45199837953,"GV6H-71V","Female"
"LYJ7-NW3",45199837954,"LTY9-1SH","Male"
"LYJ7-NW3",45199837955,"KN8P-Q1K","Female"
"L4BB-Z8Y",45199837960,"LDMT-HMZ","Male"
"L4BB-Z8Y",45199837961,"LD91-ST3","Female"
"GKZ8-6ZX",45199837962,"LTY9-1SH","Male"
"GKZ8-6ZX",45199837963,"KN8P-Q1K","Female"
"G9TN-KGF",45199837968,"LHRP-S41","Male"
"LJLT-6W9",45199837976,"G2WK-JGB","Male"
"LJLT-6W9",45199837977,"97L5-CNV","Female"
"LBGF-4RG",45199837978,"LJPX-GYB","Male"
"LBGF-4RG",45199837979,"LJPX-G12","Female"
"LYRL-5JV",45199837980,"L5VF-XKM","Male"
"LYRL-5JV",45199837981,"LTB7-ZD6","Female"
"LYR1-TPB",45199837982,"LTB7-5F2","Male"
"LYR1-TPB",45199837983,"GL5F-P19","Female"
"LDMT-HMZ",45199837984,"L8BY-3VJ","Male"
"LDMT-HMZ",45199837985,"94BP-X4Z","Female"
"LD91-ST3",45199837986,"L8YY-5HK","Male"
"LD91-ST3",45199837987,"L8WB-D2Z","Female"
"9CMV-DDP",45199837989,"946P-W6L","Female"
"9CMV-DDP",45199837988,"LC8T-BWR","Male"
"9C3F-KW6",45199837990,"GVFZ-WQ4","Male"
"9C3F-KW6",45199837991,"GVFY-2N1","Female"
"LY66-YCC",45199837992,"949X-7G7","Male"
"LY66-YCC",45199837993,"L1TC-V1Z","Female"
"L1W1-M5G",45199837994,"9CNQ-BYP","Male"
"L1W1-M5G",45199837995,"GGQF-6BP","Female"
"GKPP-C4G",45199837998,"9SM9-6JN","Male"
"GKPP-C4G",45199837999,"9CDC-8J2","Female"
"GGHV-V18",45199838016,"GGHJ-KWX","Male"
"GGHV-V18",45199838017,"GGHJ-BV4","Female"
"LZV8-T7J",45199838022,"G7TP-9W3","Male"
"LD9R-RB7",45199838080,"LD9R-RYR","Male"
"LD9R-RB7",45199838081,"M15L-V4Q","Female"
"LDSS-6H5",45199838082,"L133-HLP","Male"
"LDSS-6H5",45199838083,"KH8N-T92","Female"
"LDMT-HMZ",45199838084,"L8BY-3VJ","Male"
"LDMT-HMZ",45199838085,"94BP-X4Z","Female"
"LD91-ST3",45199838086,"L8YY-5HK","Male"
"LD91-ST3",45199838087,"L8WB-D2Z","Female"
"L6JX-69T",45199838088,"9WMP-NNQ","Male"
"L6JX-69T",45199838089,"945D-J9Y","Female"
"LT1B-6DX",45199838090,"LJB3-5XL","Male"
"LT1B-6DX",45199838091,"GNWS-GB4","Female"
"KHQ6-TFB",45199838092,"LD97-CH9","Male"
"KHQ6-TFB",45199838093,"KH4Q-2SB","Female"
"LDSM-H39",45199838094,"94YF-JDG","Male"
"LDSM-H39",45199838095,"G8WY-6L8","Female"
"MGTC-QTS",45199838096,"LZ48-4FD","Male"
"MGTC-QTS",45199838097,"9HMZ-FQH","Female"
"LB23-RVZ",45199838098,"2Z98-QKN","Male"
"LB23-RVZ",45199838099,"GDCF-ZCT","Female"
"9HNL-1HB",45199838100,"G2S2-PGN","Male"
"9HNL-1HB",45199838101,"GFXP-NMG","Female"
"L1TH-HRK",45199838103,"G2C6-3C9","Female"
"GLB9-C37",45199838104,"LDSQ-XRK","Male"
"GLB9-C37",45199838105,"LCFL-9DP","Female"
"G2YH-9WG",45199838106,"KDQW-JTJ","Male"
"G2YH-9WG",45199838107,"LDS9-GGV","Female"
"GLW3-1SY",45199838108,"9MWR-GHW","Male"
"GLW3-1SY",45199838109,"LZ1V-KT6","Female"
"998F-RBL",45199838110,"9WL8-7LY","Male"
"998F-RBL",45199838111,"LBJR-K79","Female"
"G9FS-D2J",45199838112,"G9FS-2B1","Male"
"G9FS-D2J",45199838113,"LJB9-MKB","Female"
"9H27-6Y3",45199838116,"G6LZ-TWJ","Male"
"MWBC-XS5",45199838118,"9ZHQ-5GQ","Male"
"MWBC-XS5",45199838119,"G6R2-BDM","Female"
"GV18-6H7",45199838120,"9CZC-GSR","Male"
"GV18-6H7",45199838121,"GJBZ-QGS","Female"
"GVQY-MVQ",45199838122,"GVQN-8YV","Male"
"GVQY-MVQ",45199838123,"GVQN-W98","Female"
"M1TN-H75",45199838124,"GQ1S-8Z6","Male"
"M1TN-H75",45199838125,"GL5F-2BT","Female"
"9H17-VTZ",45199838128,"LZGQ-LJX","Male"
"9H17-VTZ",45199838129,"KDQH-DJG","Female"
"LY57-55F",45199838130,"GL9R-YL9","Male"
"LY57-55F",45199838131,"LDHQ-P5F","Female"
"99JL-VFV",45199838132,"GCS7-KQZ","Male"
"99JL-VFV",45199838133,"GJ6J-661","Female"
"GCS7-3JP",45199838134,"GC43-QQ9","Male"
"GCS7-3JP",45199838135,"GZ1L-YCZ","Female"
"LBNP-5M3",45199838136,"LY1Q-F7D","Male"
"LBNP-5M3",45199838137,"G6VH-KZ9","Female"
"G4SG-NWR",45199838138,"9S9P-HNZ","Male"
"G4SG-NWR",45199838139,"LYTJ-J2J","Female"
"GLGS-JN3",45199838143,"GVRZ-1Q7","Female"
"LM1H-8JF",45199838144,"GL9R-YL9","Male"
"LM1H-8JF",45199838145,"LDHQ-P5F","Female"
"LBDD-T2H",45199838146,"G2G5-WJR","Male"
"LBDD-T2H",45199838147,"G2G5-FT5","Female"
"LYJ2-TZG",45199838148,"LBX8-DDN","Male"
"LYJ2-TZG",45199838149,"LDW2-4JB","Female"
"LYJ2-LF5",45199838150,"M1S9-5V6","Male"
"G95M-WZ9",45199838152,"G6RG-6XQ","Male"
"G95M-WZ9",45199838153,"GKNC-F3X","Female"
"9V7R-KN5",45199838154,"GLXF-42Z","Male"
"9V7R-KN5",45199838155,"GLXF-CH3","Female"
"LDW2-QX1",45199838156,"LH7S-18K","Male"
"LDW2-QX1",45199838157,"LDSV-5Q1","Female"
"LH8G-2RH",45199838160,"LCVR-TFD","Male"
"LH8G-2RH",45199838161,"9Z4P-BQB","Female"
"LDW2-7JJ",45199838162,"LDW2-41W","Male"
"LDW2-7JJ",45199838163,"G4NJ-GVF","Female"
"KHQ6-TFB",45199838164,"LD97-CH9","Male"
"KHQ6-TFB",45199838165,"KH4Q-2SB","Female"
"LDSM-H39",45199838166,"94YF-JDG","Male"
"LDSM-H39",45199838167,"G8WY-6L8","Female"
"LDW2-TDB",45199838168,"MBGG-7NP","Male"
"LDW2-TDB",45199838169,"LD9R-SHL","Female"
"LTG4-3S1",45199838170,"9SVD-TVV","Male"
"LTG4-3S1",45199838171,"GGKB-KCP","Female"
"LDW2-QX1",45199838172,"LH7S-18K","Male"
"LDW2-QX1",45199838173,"LDSV-5Q1","Female"
"9MWR-GHW",45199838176,"K8M3-FZQ","Male"
"9MWR-GHW",45199838177,"LVDF-9DW","Female"
"LZ1V-KT6",45199838178,"MBPN-4DK","Male"
"LZ1V-KT6",45199838179,"9H9K-FVG","Female"
"LH8G-2RH",45199838180,"LCVR-TFD","Male"
"LH8G-2RH",45199838181,"9Z4P-BQB","Female"
"LDW2-7JJ",45199838182,"LDW2-41W","Male"
"LDW2-7JJ",45199838183,"G4NJ-GVF","Female"
"GL9R-YL9",45199838184,"LD95-VV6","Male"
"GL9R-YL9",45199838185,"9H2F-HV5","Female"
"LDHQ-P5F",45199838186,"LD9R-RB7","Male"
"LDHQ-P5F",45199838187,"LDSS-6H5","Female"
"KHQ6-TFB",45199838188,"LD97-CH9","Male"
"KHQ6-TFB",45199838189,"KH4Q-2SB","Female"
"LDSM-H39",45199838190,"94YF-JDG","Male"
"LDSM-H39",45199838191,"G8WY-6L8","Female"
"L7LL-FB1",45199838192,"GGJ6-93F","Male"
"L7LL-FB1",45199838193,"94RZ-9KC","Female"
"LZVR-GMG",45199838194,"L18X-ZNH","Male"
"LZVR-GMG",45199838195,"MVL6-5PR","Female"
"93LF-J1V",45199838196,"L1HZ-WR2","Male"
"93LF-J1V",45199838197,"MDWC-L73","Female"
"931M-DSZ",45199838198,"KFLG-12B","Male"
"931M-DSZ",45199838199,"M5YG-GGX","Female"
"LHYG-XJF",45199838200,"M1TN-H75","Male"
"LHYG-XJF",45199838201,"GHRS-RJY","Female"
"GDGW-LRZ",45199838202,"LJ4D-ZCK","Male"
"GDGW-LRZ",45199838203,"9S1L-ZP2","Female"
"2JFF-BQB",45199838204,"G87Q-Z3W","Male"
"2JFF-BQB",45199838205,"GC32-FML","Female"
"K83K-RFX",45199838207,"G2GZ-4JW","Female"
"LDSK-NZJ",45199838208,"9CXC-BT8","Male"
"LDSK-NZJ",45199838209,"L8MP-T1Y","Female"
"LDSH-S2T",45199838210,"LDSH-S6J","Male"
"LDSH-S2T",45199838211,"KND9-P91","Female"
"GW69-B2J",45199838212,"G71X-VLP","Male"
"GW69-B2J",45199838213,"G278-RXX","Female"
"GXQD-1QL",45199838214,"GKYP-ZCF","Male"
"GXQD-1QL",45199838215,"GKYP-T1X","Female"
"G9G8-ZCS",45199838216,"L8YB-MKM","Male"
"G9G8-ZCS",45199838217,"G6CS-B1Q","Female"
"GX7W-7JP",45199838222,"G32Q-P7M","Male"
"GX7W-7JP",45199838223,"GZ8W-RPD","Female"
"KDQW-JTJ",45199838224,"9HTX-2CD","Male"
"KDQW-JTJ",45199838225,"G39Q-HBK","Female"
"LDS9-GGV",45199838226,"LZGK-GZB","Male"
"LDS9-GGV",45199838227,"MXKR-J9R","Female"
"L1DD-JMP",45199838228,"GG5W-TJ1","Male"
"L1DD-JMP",45199838229,"GG54-SDF","Female"
"9WY9-HRJ",45199838230,"LZ19-924","Male"
"LD95-VV6",45199838232,"LD95-VVH","Male"
"LD95-VV6",45199838233,"99SD-Z4Q","Female"
"9H2F-HV5",45199838234,"MBGG-7NP","Male"
"9H2F-HV5",45199838235,"LD9R-SHL","Female"
"LD9R-RB7",45199838236,"LD9R-RYR","Male"
"LD9R-RB7",45199838237,"M15L-V4Q","Female"
"LDSS-6H5",45199838238,"L133-HLP","Male"
"LDSS-6H5",45199838239,"KH8N-T92","Female"
"K4J2-DJH",45199838240,"LBH8-WL8","Male"
"K4J2-DJH",45199838241,"L1P1-VNH","Female"
"GKFF-LK8",45199838242,"99PT-R5T","Male"
"GKFF-LK8",45199838243,"GC4M-5C7","Female"
"M1TK-NPC",45199838244,"G6DK-YFB","Male"
"M1TK-NPC",45199838245,"L1P1-VNH","Female"
"GKFN-QJJ",45199838246,"GKZC-MXN","Male"
"GKFN-QJJ",45199838247,"GDN5-BKK","Female"
"LD97-CH9",45199838248,"99PY-ZDF","Male"
"LD97-CH9",45199838249,"LD97-C7T","Female"
"KH4Q-2SB",45199838250,"LL43-FM6","Male"
"KH4Q-2SB",45199838251,"9CMJ-R5M","Female"
"94YF-JDG",45199838252,"L15Q-4BH","Male"
"94YF-JDG",45199838253,"LT36-BWL","Female"
"G8WY-6L8",45199838254,"21JJ-KNR","Male"
"G8WY-6L8",45199838255,"GZL8-6WN","Female"
"GDV6-4BP",45199838258,"94YF-JDG","Male"
"GDV6-4BP",45199838259,"G8WY-6L8","Female"
"9QQJ-DCB",45199838262,"9HST-9PV","Male"
"9QQJ-DCB",45199838263,"L1BP-2FV","Female"
"GKH2-284",45199838264,"94YF-JDG","Male"
"GKH2-284",45199838265,"G8WY-6L8","Female"
"L1HH-YZM",45199838266,"K8DH-3D5","Male"
"L1HH-YZM",45199838267,"GHX5-TWP","Female"
"G8F9-CC5",45199838268,"LJYW-T66","Male"
"G8F9-CC5",45199838269,"GNLG-4T2","Female"
"L1HG-6TJ",45199838270,"GKF1-Z4M","Male"
"L1HG-6TJ",45199838271,"GKF1-QGD","Female"
"LD9R-RB7",45199838272,"LD9R-RYR","Male"
"LD9R-RB7",45199838273,"M15L-V4Q","Female"
"LDSS-6H5",45199838274,"L133-HLP","Male"
"LDSS-6H5",45199838275,"KH8N-T92","Female"
"LDMT-HMZ",45199838276,"L8BY-3VJ","Male"
"LDMT-HMZ",45199838277,"94BP-X4Z","Female"
"LD91-ST3",45199838278,"L8YY-5HK","Male"
"LD91-ST3",45199838279,"L8WB-D2Z","Female"
"L6JX-69T",45199838280,"9WMP-NNQ","Male"
"L6JX-69T",45199838281,"945D-J9Y","Female"
"LT1B-6DX",45199838282,"LJB3-5XL","Male"
"LT1B-6DX",45199838283,"GNWS-GB4","Female"
"KHQ6-TFB",45199838284,"LD97-CH9","Male"
"KHQ6-TFB",45199838285,"KH4Q-2SB","Female"
"LDSM-H39",45199838286,"94YF-JDG","Male"
"LDSM-H39",45199838287,"G8WY-6L8","Female"
"MGTC-QTS",45199838288,"LZ48-4FD","Male"
"MGTC-QTS",45199838289,"9HMZ-FQH","Female"
"LB23-RVZ",45199838290,"2Z98-QKN","Male"
"LB23-RVZ",45199838291,"GDCF-ZCT","Female"
"9HNL-1HB",45199838292,"G2S2-PGN","Male"
"9HNL-1HB",45199838293,"GFXP-NMG","Female"
"L1TH-HRK",45199838295,"G2C6-3C9","Female"
"GLB9-C37",45199838296,"LDSQ-XRK","Male"
"GLB9-C37",45199838297,"LCFL-9DP","Female"
"G2YH-9WG",45199838298,"KDQW-JTJ","Male"
"G2YH-9WG",45199838299,"LDS9-GGV","Female"
"GLW3-1SY",45199838300,"9MWR-GHW","Male"
"GLW3-1SY",45199838301,"LZ1V-KT6","Female"
"998F-RBL",45199838302,"9WL8-7LY","Male"
"998F-RBL",45199838303,"LBJR-K79","Female"
"LH7S-18K",45199838304,"LDW2-7WW","Male"
"LH7S-18K",45199838305,"LH7S-12Y","Female"
"LDSV-5Q1",45199838306,"LDSQ-XRK","Male"
"LDSV-5Q1",45199838307,"LCFL-9DP","Female"
"LYGH-JR3",45199838308,"LD9R-RB7","Male"
"LYGH-JR3",45199838309,"LDSS-6H5","Female"
"LZVR-GMG",45199838310,"L18X-ZNH","Male"
"LZVR-GMG",45199838311,"MVL6-5PR","Female"
"GNYN-63S",45199838312,"L8YY-G2B","Male"
"GNYN-63S",45199838313,"93BR-9XQ","Female"
"LBDM-38D",45199838314,"L8R2-SJ9","Male"
"LBDM-38D",45199838315,"LCXP-QW3","Female"
"9H16-YMP",45199838316,"L18B-R3G","Male"
"9H16-YMP",45199838317,"KDQH-DJG","Female"
"L82R-5HJ",45199838318,"LD9R-5G3","Male"
"L82R-5HJ",45199838319,"M897-QTS","Female"
"G7L7-K4V",45199838320,"GJN4-XTB","Male"
"G7L7-K4V",45199838321,"GVSX-46Q","Female"
"GVMM-WY2",45199838322,"GSD6-K7P","Male"
"GVMM-WY2",45199838323,"G6WQ-WBM","Female"
"LZJX-4WX",45199838324,"G95X-P39","Male"
"LZJX-4WX",45199838325,"GSBX-MD1","Female"
"2ZVG-JS3",45199838326,"L1QG-G8M","Male"
"2ZVG-JS3",45199838327,"LD97-QLP","Female"
"94BN-14G",45199838328,"G27Z-3CW","Male"
"94BN-14G",45199838329,"G27Z-QDV","Female"
"GQP1-GKY",45199838332,"G6MW-WVX","Male"
"GQP1-GKY",45199838333,"GX82-GBC","Female"
"LD33-H5D",45199838334,"GMXF-JSD","Male"
"LD33-H5D",45199838335,"GQSG-1F8","Female"
"9ZC6-52H",45199838336,"LDH1-MVP","Male"
"9ZC6-52H",45199838337,"GLBW-SDB","Female"
"LDZ2-825",45199838338,"LD9Y-6D1","Male"
"LDZ2-825",45199838339,"L1Y1-VBB","Female"
"9WL8-7LY",45199838340,"L8RK-RPS","Male"
"9WL8-7LY",45199838341,"LJG8-9LJ","Female"
"LBJR-K79",45199838342,"LYNF-SFN","Male"
"LBJR-K79",45199838343,"GJQD-6SP","Female"
"GL76-XPY",45199838352,"G4ZX-J8J","Male"
"GL76-XPY",45199838353,"G96Y-DRB","Female"
"LBJ9-GZ4",45199838376,"9ZH7-GMD","Male"
"LBJ9-GZ4",45199838377,"MBYH-395","Female"
"KZPP-B68",45199838378,"G7ZN-5DF","Male"
"L18B-R3G",45199838380,"G2TZ-96Y","Male"
"L18B-R3G",45199838381,"G2T8-97Z","Female"
"KDQH-DJG",45199838382,"L1DD-JMP","Male"
"KDQH-DJG",45199838383,"9WY9-HRJ","Female"
"L2SG-RHC",45199838384,"9Z4Y-476","Male"
"L2SG-RHC",45199838385,"G396-J2Q","Female"
"GX4P-D1J",45199838386,"G2L1-2VL","Male"
"GX4P-D1J",45199838387,"G8VQ-6D1","Female"
"9Z4Y-476",45199838388,"LD9R-5PH","Male"
"9Z4Y-476",45199838389,"LZM1-YM9","Female"
"G396-J2Q",45199838390,"GSJL-SH8","Male"
"G396-J2Q",45199838391,"G8V9-RRF","Female"
"LDSQ-XRK",45199838400,"LDSK-V77","Male"
"LDSQ-XRK",45199838401,"LDSQ-F68","Female"
"LCFL-9DP",45199838402,"LB27-YWT","Male"
"LCFL-9DP",45199838403,"GWZB-NNM","Female"
"KDQW-JTJ",45199838404,"9HTX-2CD","Male"
"KDQW-JTJ",45199838405,"G39Q-HBK","Female"
"LDS9-GGV",45199838406,"LZGK-GZB","Male"
"LDS9-GGV",45199838407,"MXKR-J9R","Female"
"9MWR-GHW",45199838408,"K8M3-FZQ","Male"
"9MWR-GHW",45199838409,"LVDF-9DW","Female"
"LZ1V-KT6",45199838410,"MBPN-4DK","Male"
"LZ1V-KT6",45199838411,"9H9K-FVG","Female"
"9WL8-7LY",45199838412,"L8RK-RPS","Male"
"9WL8-7LY",45199838413,"LJG8-9LJ","Female"
"LBJR-K79",45199838414,"LYNF-SFN","Male"
"LBJR-K79",45199838415,"GJQD-6SP","Female"
"9ZC6-52H",45199838416,"LDH1-MVP","Male"
"9ZC6-52H",45199838417,"GLBW-SDB","Female"
"LDZ2-825",45199838418,"LD9Y-6D1","Male"
"LDZ2-825",45199838419,"L1Y1-VBB","Female"
"L1MN-K1H",45199838420,"LBQG-D74","Male"
"L1MN-K1H",45199838421,"GGLF-WXK","Female"
"KZF2-HJC",45199838422,"LV4Y-YSJ","Male"
"KZF2-HJC",45199838423,"GVMX-HXT","Female"
"LD9R-RB7",45199838424,"LD9R-RYR","Male"
"LD9R-RB7",45199838425,"M15L-V4Q","Female"
"LDSS-6H5",45199838426,"L133-HLP","Male"
"LDSS-6H5",45199838427,"KH8N-T92","Female"
"9H19-J7X",45199838428,"9Z8P-WSC","Male"
"9H19-J7X",45199838429,"G6BP-Z3N","Female"
"9H19-J7B",45199838430,"9HPQ-N9H","Male"
"9H19-J7B",45199838431,"GGL9-529","Female"
"9C8M-C8L",45199838432,"GSXR-ZTK","Male"
"9C8M-C8L",45199838433,"L1B9-5FC","Female"
"GGJD-WC6",45199838434,"GGJ6-9GS","Male"
