"fid","ascendancy","parent","gender"
"GQ1S-8Z6",105381096408,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381096409,"GGHM-SHT","Female"
"GL5F-2BT",105381096410,"GLHT-H9Z","Male"
"LZGQ-LJX",105381096416,"KDQW-JTJ","Male"
"LZGQ-LJX",105381096417,"LDS9-GGV","Female"
"KDQH-DJG",105381096418,"L1DD-JMP","Male"
"KDQH-DJG",105381096419,"9WY9-HRJ","Female"
"GL9R-YL9",105381096420,"LD95-VV6","Male"
"GL9R-YL9",105381096421,"9H2F-HV5","Female"
"LDHQ-P5F",105381096422,"LD9R-RB7","Male"
"LDHQ-P5F",105381096423,"LDSS-6H5","Female"
"GCS7-KQZ",105381096424,"GJ6J-KXZ","Male"
"GC43-QQ9",105381096428,"GJ6J-Q45","Male"
"GC43-QQ9",105381096429,"GKCC-681","Female"
"GZ1L-YCZ",105381096430,"LDMT-W6R","Male"
"GZ1L-YCZ",105381096431,"LT83-H6M","Female"
"LY1Q-F7D",105381096432,"GQHW-1Y8","Male"
"LY1Q-F7D",105381096433,"GG4Y-G17","Female"
"9S9P-HNZ",105381096436,"K84R-TMS","Male"
"9S9P-HNZ",105381096437,"GGGW-RYH","Female"
"GVRZ-1Q7",105381096446,"9S9P-HNZ","Male"
"GVRZ-1Q7",105381096447,"LYTJ-J2J","Female"
"G8W1-V4X",105381096466,"GL9M-YF9","Male"
"G8W1-V4X",105381096467,"GL9M-1QZ","Female"
"G891-N1Z",105381096472,"GSZ1-PTQ","Male"
"G891-N1Z",105381096473,"GS8M-WYK","Female"
"G3YQ-19T",105381096474,"991T-WHY","Male"
"G3YQ-19T",105381096475,"G3TV-1F5","Female"
"GGKJ-Z1T",105381096476,"L62H-Z9T","Male"
"GGKJ-Z1T",105381096477,"GVSP-PVV","Female"
"KL6C-XQV",105381096478,"GKZ8-HXS","Male"
"KL6C-XQV",105381096479,"GKS3-YPX","Female"
"L8B9-R7W",105381096528,"GGSV-LFL","Male"
"L8B9-R7W",105381096529,"GGSK-HFX","Female"
"GQ1N-HXB",105381096536,"G7YH-3GJ","Male"
"GQ1N-HXB",105381096537,"GC45-DB8","Female"
"G6T6-9H3",105381096540,"G8SK-15F","Male"
"G9M5-FF1",105381096544,"LY9D-2F8","Male"
"G9M5-FF1",105381096545,"L28D-TJH","Female"
"GN9F-M6Q",105381096546,"GJTS-3TP","Male"
"GN9F-M6Q",105381096547,"GN15-LRT","Female"
"LZGQ-LJX",105381096548,"KDQW-JTJ","Male"
"LZGQ-LJX",105381096549,"LDS9-GGV","Female"
"GNSH-WMX",105381096552,"G7NH-CM4","Male"
"GNSH-WMX",105381096553,"G215-VM8","Female"
"949K-5Q2",105381096736,"949K-PBH","Male"
"KZPV-BQM",105381096756,"L8RR-4KG","Male"
"KZPV-BQM",105381096757,"99QT-MCB","Female"
"M1VS-25N",105381096760,"LDSS-KJ6","Male"
"M1VS-25N",105381096761,"L28D-TJH","Female"
"LDSS-KHY",105381096762,"LYCY-PN6","Male"
"LDSS-KHY",105381096763,"LDSS-KKV","Female"
"LZGQ-LJX",105381096764,"KDQW-JTJ","Male"
"LZGQ-LJX",105381096765,"LDS9-GGV","Female"
"934P-X69",105381096784,"949K-5Q2","Male"
"LDSS-8WS",105381096792,"L7LT-X1D","Male"
"9ZCG-R7L",105381096794,"KZPV-BQM","Male"
"9ZCG-R7L",105381096795,"GG81-W5D","Female"
"LRHH-9JN",105381096796,"M1VS-25N","Male"
"LRHH-9JN",105381096797,"LDSS-KHY","Female"
"LZGK-6BD",105381096798,"LZGQ-LJX","Male"
"LZGK-6BD",105381096799,"GG5V-KXG","Female"
"LJ2H-W3S",105381096804,"GD74-RRH","Male"
"LJ2H-W3S",105381096805,"GJ5M-BKM","Female"
"LZ2S-DKM",105381096806,"28YJ-Z4N","Male"
"LZ2S-DKM",105381096807,"GGGT-9MX","Female"
"GXDM-3H9",105381096812,"G6LT-J5Y","Male"
"GXDM-3H9",105381096813,"GLR8-DFC","Female"
"KN8N-WHW",105381096832,"LBKM-2H9","Male"
"KN8N-WHW",105381096833,"LBDY-3J8","Female"
"9SYL-S5H",105381096834,"KX2S-NWF","Male"
"9SYL-S5H",105381096835,"L7GV-KKS","Female"
"G67W-G57",105381096836,"MKTV-TMC","Male"
"G67W-G57",105381096837,"G67G-YFC","Female"
"LDFZ-8Q1",105381096840,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381096841,"GL14-857","Female"
"LHPZ-VGH",105381096842,"LZLG-V3F","Male"
"LHPZ-VGH",105381096843,"LH6K-2BP","Female"
"LD9R-RB7",105381096848,"LD9R-RYR","Male"
"LD9R-RB7",105381096849,"M15L-V4Q","Female"
"LDSS-6H5",105381096850,"L133-HLP","Male"
"LDSS-6H5",105381096851,"KH8N-T92","Female"
"LDMT-HMZ",105381096852,"L8BY-3VJ","Male"
"LDMT-HMZ",105381096853,"94BP-X4Z","Female"
"LD91-ST3",105381096854,"L8YY-5HK","Male"
"LD91-ST3",105381096855,"L8WB-D2Z","Female"
"L8MB-ZMK",105381096856,"L8YY-PD5","Male"
"L8MB-ZMK",105381096857,"MBV2-T1M","Female"
"MB1Q-ZWW",105381096858,"GKZZ-K49","Male"
"MB1Q-ZWW",105381096859,"GL6R-9XP","Female"
"LDMT-W6R",105381096860,"KJP2-TBR","Male"
"LDMT-W6R",105381096861,"GFN3-DQ5","Female"
"LT83-H6M",105381096862,"GQ59-8LX","Male"
"LT83-H6M",105381096863,"GSCJ-Z9D","Female"
"GKPX-TG7",105381096868,"GN8G-MT7","Male"
"GKPX-TG7",105381096869,"G6VR-DRK","Female"
"LTTZ-YL8",105381096872,"L8TJ-5XS","Male"
"LYSG-SY9",105381096874,"LJG4-5YW","Male"
"LYSG-SY9",105381096875,"GH91-DSB","Female"
"9C32-7PC",105381096876,"G7YH-3GJ","Male"
"9C32-7PC",105381096877,"GC45-DB8","Female"
"GWKF-XY9",105381096928,"G8WB-MGZ","Male"
"GWKF-XY9",105381096929,"GZ11-7D6","Female"
"GWKF-FBF",105381096930,"GV1G-PNW","Male"
"GWKF-FBF",105381096931,"GG1L-1ZJ","Female"
"9HV8-NVS",105381096936,"G9BS-LX8","Male"
"9HV8-NVS",105381096937,"G9B3-97G","Female"
"L2TT-6C2",105381096938,"GJMD-5G3","Male"
"L2TT-6C2",105381096939,"GJM6-MPH","Female"
"GQPW-7XG",105381096952,"GX55-2RX","Male"
"G7GF-CYH",105381096960,"L1VM-SGL","Male"
"G7GF-CYH",105381096961,"G69V-CFR","Female"
"G2LS-TQ9",105381097104,"GQ65-ZJP","Male"
"GCS7-KQZ",105381097112,"GJ6J-KXZ","Male"
"GC43-QQ9",105381097116,"GJ6J-Q45","Male"
"GC43-QQ9",105381097117,"GKCC-681","Female"
"GZ1L-YCZ",105381097118,"LDMT-W6R","Male"
"GZ1L-YCZ",105381097119,"LT83-H6M","Female"
"GXQ2-JJL",105381097130,"GD1Z-QQN","Male"
"GXQ2-JJL",105381097131,"GVXN-T31","Female"
"GSKL-TVF",105381097184,"G7H9-MZF","Male"
"GSKL-TVF",105381097185,"GH6V-72B","Female"
"GSKG-9X9",105381097186,"LKD8-KF5","Male"
"GSKG-9X9",105381097187,"GHDD-32H","Female"
"GHD2-HFW",105381097220,"GNMT-9B8","Male"
"GHD2-HFW",105381097221,"GQMB-LY2","Female"
"GGNF-TFK",105381097222,"G2L1-NGS","Male"
"GGNF-TFK",105381097223,"LYS8-8T1","Female"
"GH3N-58T",105381097224,"GH3N-P53","Male"
"G68W-VV8",105381097228,"GNMR-VQS","Male"
"G68W-VV8",105381097229,"GX9B-F9C","Female"
"GN9D-BXS",105381097230,"G2L1-NGS","Male"
"GN9D-BXS",105381097231,"GL2J-YLR","Female"
"9CXH-K9T",105381097232,"LZDL-28J","Male"
"9CXH-K9T",105381097233,"G6L5-SZJ","Female"
"GN9F-58F",105381097234,"LZFX-B75","Male"
"GHD2-HFW",105381097240,"GNMT-9B8","Male"
"GHD2-HFW",105381097241,"GQMB-LY2","Female"
"GGNF-TFK",105381097242,"G2L1-NGS","Male"
"GGNF-TFK",105381097243,"LYS8-8T1","Female"
"GHD2-HFW",105381097248,"GNMT-9B8","Male"
"GHD2-HFW",105381097249,"GQMB-LY2","Female"
"GGNF-TFK",105381097250,"G2L1-NGS","Male"
"GGNF-TFK",105381097251,"LYS8-8T1","Female"
"LDST-G1M",105381097252,"LDST-GBG","Male"
"LDST-G1M",105381097253,"GQHJ-RF8","Female"
"GSCT-6ST",105381097254,"L8YB-MKM","Male"
"GSCT-6ST",105381097255,"GGRB-NL2","Female"
"GG7D-YC4",105381097258,"GG78-2QM","Male"
"GJ8K-PWG",105381097260,"LDSK-NZJ","Male"
"GJ8K-PWG",105381097261,"LDSH-S2T","Female"
"LJYH-M8G",105381097262,"GW69-B2J","Male"
"LJYH-M8G",105381097263,"GXQD-1QL","Female"
"GGJ6-93F",105381097264,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381097265,"GGR6-9Q1","Female"
"94RZ-9KC",105381097266,"L198-LRM","Male"
"94RZ-9KC",105381097267,"LCFL-9DP","Female"
"L18X-ZNH",105381097268,"9QZD-J5R","Male"
"L18X-ZNH",105381097269,"L18P-6ZG","Female"
"MVL6-5PR",105381097270,"LDW2-RVK","Male"
"MVL6-5PR",105381097271,"LDW2-RVB","Female"
"GQ1S-8Z6",105381097272,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381097273,"GGHM-SHT","Female"
"GL5F-2BT",105381097274,"GLHT-H9Z","Male"
"LTTZ-YL8",105381097288,"L8TJ-5XS","Male"
"LYSG-SY9",105381097290,"LJG4-5YW","Male"
"LYSG-SY9",105381097291,"GH91-DSB","Female"
"L1WT-FRN",105381097312,"GZRK-SFB","Male"
"L1WT-FRN",105381097313,"GVSP-WS2","Female"
"L1WY-QMZ",105381097314,"GHKB-C3J","Male"
"L1WY-QMZ",105381097315,"L5DR-KL8","Female"
"LB5R-TH8",105381097316,"KDQW-JTJ","Male"
"LB5R-TH8",105381097317,"LDS9-GGV","Female"
"LDHQ-P5F",105381097318,"LD9R-RB7","Male"
"LDHQ-P5F",105381097319,"LDSS-6H5","Female"
"LBJ9-GZ4",105381097320,"9ZH7-GMD","Male"
"LBJ9-GZ4",105381097321,"MBYH-395","Female"
"KZPP-B68",105381097322,"G7ZN-5DF","Male"
"L18B-R3G",105381097324,"G2TZ-96Y","Male"
"L18B-R3G",105381097325,"G2T8-97Z","Female"
"KDQH-DJG",105381097326,"L1DD-JMP","Male"
"KDQH-DJG",105381097327,"9WY9-HRJ","Female"
"LYKM-77Q",105381097440,"LTX5-SQZ","Male"
"LYKM-77Q",105381097441,"L5K3-3D7","Female"
"G9KN-N8D",105381097442,"G7PX-SZB","Male"
"G9KN-N8D",105381097443,"GNCF-W7M","Female"
"9Z8X-1VX",105381097464,"L2SG-RHC","Male"
"9Z8X-1VX",105381097465,"GX4P-D1J","Female"
"9Z8X-1VF",105381097466,"9Z4Y-476","Male"
"9Z8X-1VF",105381097467,"G396-J2Q","Female"
"GVYJ-ZZJ",105381097472,"GLPP-BF3","Male"
"GVYJ-ZZJ",105381097473,"L6KC-J2Y","Female"
"L198-LRM",105381097476,"LDPX-VWT","Male"
"L198-LRM",105381097477,"GMXZ-2CC","Female"
"LCFL-9DP",105381097478,"LB27-YWT","Male"
"LCFL-9DP",105381097479,"GWZB-NNM","Female"
"9QZD-J5R",105381097480,"L1DW-Q5N","Male"
"9QZD-J5R",105381097481,"2781-6PP","Female"
"L18P-6ZG",105381097482,"G36D-72Y","Male"
"L18P-6ZG",105381097483,"L18F-8KW","Female"
"LDW2-RVK",105381097484,"LYDW-KW7","Male"
"LDW2-RVK",105381097485,"LY67-3N8","Female"
"LDW2-RVB",105381097486,"LR1T-XQ7","Male"
"LDW2-RVB",105381097487,"GZXX-B8X","Female"
"LVTD-MDD",105381097488,"GX7C-LRS","Male"
"LVTD-MDD",105381097489,"GN1M-ZZK","Female"
"GKYX-DNQ",105381097490,"LB2S-1BB","Male"
"GKYX-DNQ",105381097491,"LTG4-ZZ5","Female"
"28YJ-Z4N",105381097496,"9HTX-2CD","Male"
"28YJ-Z4N",105381097497,"G39Q-HBK","Female"
"GGGT-9MX",105381097498,"MXVC-BK8","Male"
"GQ1S-8Z6",105381097504,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381097505,"GGHM-SHT","Female"
"GL5F-2BT",105381097506,"GLHT-H9Z","Male"
"G9G8-ZCS",105381097512,"L8YB-MKM","Male"
"G9G8-ZCS",105381097513,"G6CS-B1Q","Female"
"GX7W-7JP",105381097518,"G32Q-P7M","Male"
"GX7W-7JP",105381097519,"GZ8W-RPD","Female"
"LCP2-CGK",105381097520,"G8R1-427","Male"
"LCP2-CGK",105381097521,"G2LB-21B","Female"
"L2YT-FJZ",105381097522,"L2MN-44Y","Male"
"L2YT-FJZ",105381097523,"GJ7Z-TH9","Female"
"GV94-MVW",105381097526,"GV9W-GHB","Male"
"GV94-MVW",105381097527,"GV94-SRP","Female"
"9HTX-2CD",105381097536,"9HRG-JDL","Male"
"9HTX-2CD",105381097537,"LDH1-G9D","Female"
"G39Q-HBK",105381097538,"KX2S-NWF","Male"
"G39Q-HBK",105381097539,"L7GV-KKS","Female"
"LZGK-GZB",105381097540,"LZ8D-9DK","Male"
"LZGK-GZB",105381097541,"GK9J-9XB","Female"
"MXKR-J9R",105381097542,"9QZD-J5R","Male"
"MXKR-J9R",105381097543,"L18P-6ZG","Female"
"GG5W-TJ1",105381097544,"GGB9-4CK","Male"
"GG5W-TJ1",105381097545,"9MTF-W16","Female"
"LZ19-924",105381097548,"LZF6-M94","Male"
"LZ19-924",105381097549,"GWW8-LWR","Female"
"LD95-VVH",105381097552,"LD97-4RG","Male"
"LD95-VVH",105381097553,"LDSS-BYY","Female"
"99SD-Z4Q",105381097554,"L8RR-S6X","Male"
"99SD-Z4Q",105381097555,"L8RR-S6J","Female"
"MBGG-7NP",105381097556,"LZ9M-HWG","Male"
"MBGG-7NP",105381097557,"9M85-YGM","Female"
"LD9R-SHL",105381097558,"21JJ-KNR","Male"
"LD9R-SHL",105381097559,"GZL8-6WN","Female"
"LD9R-RYR",105381097560,"LCRR-KM2","Male"
"LD9R-RYR",105381097561,"LDW5-JN2","Female"
"M15L-V4Q",105381097562,"LD9Y-C7T","Male"
"M15L-V4Q",105381097563,"LD9Y-CW9","Female"
"L133-HLP",105381097564,"94T6-749","Male"
"L133-HLP",105381097565,"GLLC-968","Female"
"KH8N-T92",105381097566,"L1DW-Q5N","Male"
"KH8N-T92",105381097567,"2781-6PP","Female"
"9HYQ-M4G",105381097568,"G7XJ-1LY","Male"
"9HYQ-M4G",105381097569,"GL2J-F24","Female"
"GJGW-QM6",105381097570,"GGL4-859","Male"
"GJGW-QM6",105381097571,"GGL4-6DG","Female"
"LZ19-924",105381097572,"LZF6-M94","Male"
"LZ19-924",105381097573,"GWW8-LWR","Female"
"GL5F-YH1",105381097574,"GGHH-9CK","Male"
"GL5F-YH1",105381097575,"GGHH-4HZ","Female"
"LHPZ-9WQ",105381097584,"938W-39J","Male"
"LHPZ-9WQ",105381097585,"9W89-MK6","Female"
"LCT8-QVQ",105381097586,"LYXW-BQK","Male"
"L8BY-3VJ",105381097592,"L8YY-PP2","Male"
"L8BY-3VJ",105381097593,"LT5Z-556","Female"
"94BP-X4Z",105381097594,"LBGF-H83","Male"
"94BP-X4Z",105381097595,"LZ56-WY6","Female"
"L8YY-5HK",105381097596,"9CXC-B7Y","Male"
"L8YY-5HK",105381097597,"LZBY-TS8","Female"
"L8WB-D2Z",105381097598,"GK9Q-S8F","Male"
"L8WB-D2Z",105381097599,"GK85-LHZ","Female"
"LD9Y-C7T",105381097600,"9SJP-9TN","Male"
"LD9Y-C7T",105381097601,"LVDV-KPT","Female"
"LD9Y-CW9",105381097602,"LZDH-NFR","Male"
"LD9Y-CW9",105381097603,"LD9C-ZGZ","Female"
"9CXC-BT8",105381097604,"GMSP-9XR","Male"
"9CXC-BT8",105381097605,"KLXB-6QR","Female"
"L8MP-T1Y",105381097606,"LBBB-4XS","Male"
"L8MP-T1Y",105381097607,"LDHS-6S3","Female"
"LDSK-V77",105381097608,"L8RR-S6X","Male"
"LDSK-V77",105381097609,"L8RR-S6J","Female"
"LDSQ-F68",105381097610,"9CCG-XPQ","Male"
"LDSQ-F68",105381097611,"GFQJ-6W3","Female"
"LB27-YWT",105381097612,"GH7M-QSF","Male"
"LB27-YWT",105381097613,"LYTM-8KB","Female"
"GWZB-NNM",105381097614,"L8YY-PH5","Male"
"GWZB-NNM",105381097615,"KFX1-BZD","Female"
"LD9R-RYR",105381097616,"LCRR-KM2","Male"
"LD9R-RYR",105381097617,"LDW5-JN2","Female"
"M15L-V4Q",105381097618,"LD9Y-C7T","Male"
"M15L-V4Q",105381097619,"LD9Y-CW9","Female"
"L133-HLP",105381097620,"94T6-749","Male"
"L133-HLP",105381097621,"GLLC-968","Female"
"KH8N-T92",105381097622,"L1DW-Q5N","Male"
"KH8N-T92",105381097623,"2781-6PP","Female"
"9QZD-J5R",105381097624,"L1DW-Q5N","Male"
"9QZD-J5R",105381097625,"2781-6PP","Female"
"L18P-6ZG",105381097626,"G36D-72Y","Male"
"L18P-6ZG",105381097627,"L18F-8KW","Female"
"LDW2-RVK",105381097628,"LYDW-KW7","Male"
"LDW2-RVK",105381097629,"LY67-3N8","Female"
"LDW2-RVB",105381097630,"LR1T-XQ7","Male"
"LDW2-RVB",105381097631,"GZXX-B8X","Female"
"KH8N-T92",105381097634,"L1DW-Q5N","Male"
"KH8N-T92",105381097635,"2781-6PP","Female"
"GXQJ-YPP",105381097636,"LH5D-1C9","Male"
"GXQJ-YPP",105381097637,"GSZ4-QYK","Female"
"G21Z-QQG",105381097640,"G21C-YGX","Male"
"G21Z-QQG",105381097641,"G8WB-J6L","Female"
"GZ2N-HCQ",105381097642,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381097643,"GDSY-Z6B","Female"
"99PT-X33",105381097644,"G21J-37H","Male"
"99PT-X33",105381097645,"G21J-G8S","Female"
"G2TZ-96Y",105381097648,"GLZJ-1J2","Male"
"L1DD-JMP",105381097652,"GG5W-TJ1","Male"
"L1DD-JMP",105381097653,"GG54-SDF","Female"
"9WY9-HRJ",105381097654,"LZ19-924","Male"
"LD9R-RCZ",105381097656,"GGT6-NYC","Male"
"LD9R-RCZ",105381097657,"GGTD-5CG","Female"
"MBWQ-SF3",105381097658,"LH3J-XVF","Male"
"MBWQ-SF3",105381097659,"KN3T-TR3","Female"
"L1R3-QH7",105381097660,"LD9R-5PH","Male"
"L1R3-QH7",105381097661,"LZM1-YM9","Female"
"M33Z-FHV",105381097662,"GGQ2-T6Y","Male"
"M33Z-FHV",105381097663,"GGQ2-FDK","Female"
"GSDC-Y9X",105381097664,"GSDZ-QFR","Male"
"GSDC-Y9X",105381097665,"GSDC-B3G","Female"
"LKTX-BFQ",105381097668,"LBZ2-Z7G","Male"
"LKTX-BFQ",105381097669,"LBZ2-46V","Female"
"G7F6-NTQ",105381097672,"GDT6-5JL","Male"
"G6J7-Y68",105381097680,"GZBR-N3R","Male"
"G6J7-Y68",105381097681,"GX1P-TL9","Female"
"LDSK-NZJ",105381097684,"9CXC-BT8","Male"
"LDSK-NZJ",105381097685,"L8MP-T1Y","Female"
"LDSH-S2T",105381097686,"LDSH-S6J","Male"
"LDSH-S2T",105381097687,"KND9-P91","Female"
"LDFZ-8Q1",105381097688,"GJ9M-PR2","Male"
"LDFZ-8Q1",105381097689,"GL14-857","Female"
"LHPZ-VGH",105381097690,"LZLG-V3F","Male"
"LHPZ-VGH",105381097691,"LH6K-2BP","Female"
"GJJ7-FWF",105381097714,"9HV7-X4B","Male"
"GJJ7-FWF",105381097715,"LV4C-98Q","Female"
"GJF5-LJ3",105381097720,"GF3M-XXB","Male"
"GJF5-LJ3",105381097721,"GH1Y-3RT","Female"
"GJFR-STB",105381097724,"GZD8-15M","Male"
"GJFR-STB",105381097725,"GHRM-TZS","Female"
"LBLV-9Q3",105381097726,"9C4M-CRM","Male"
"LBLV-9Q3",105381097727,"GVLV-PTS","Female"
"GGNL-VSY",105381097744,"GJPB-PX7","Male"
"GGNL-VSY",105381097745,"GJPB-J38","Female"
"G35P-RJ2",105381097728,"GW3D-2JN","Male"
"G35P-RJ2",105381097729,"LTD7-YPG","Female"
"GFXG-FRX",105381097730,"9QZD-J5R","Male"
"GFXG-FRX",105381097731,"L18P-6ZG","Female"
"KFK5-ZL5",105381097736,"9HTX-2CD","Male"
"KFK5-ZL5",105381097737,"L83J-4S6","Female"
"LBCC-DW3",105381097738,"G9P6-CHT","Male"
"LBCC-DW3",105381097739,"LVC7-ZZX","Female"
"GGT6-NYC",105381097760,"GW2T-YH6","Male"
"GGT6-NYC",105381097761,"GX5P-L6M","Female"
"GGTD-5CG",105381097762,"GGTX-XJX","Male"
"GGTD-5CG",105381097763,"GGT6-1Q1","Female"
"LH3J-XVF",105381097764,"GGYS-TR5","Male"
"LH3J-XVF",105381097765,"GGYS-R4S","Female"
"LD9R-5PH",105381097768,"L187-NYR","Male"
"LD9R-5PH",105381097769,"9WQY-MZT","Female"
"G21Z-QQG",105381097776,"G21C-YGX","Male"
"G21Z-QQG",105381097777,"G8WB-J6L","Female"
"GZ2N-HCQ",105381097778,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381097779,"GDSY-Z6B","Female"
"99PT-X33",105381097780,"G21J-37H","Male"
"99PT-X33",105381097781,"G21J-G8S","Female"
"GZ5R-JKZ",105381097792,"GKYP-ZCF","Male"
"GZ5R-JKZ",105381097793,"GKYP-T1X","Female"
"GX42-7MH",105381097794,"GXWV-T67","Male"
"GX42-7MH",105381097795,"GHNY-TQ3","Female"
"9HTX-2CD",105381097796,"9HRG-JDL","Male"
"9HTX-2CD",105381097797,"LDH1-G9D","Female"
"9Z4Y-476",105381097824,"LD9R-5PH","Male"
"9Z4Y-476",105381097825,"LZM1-YM9","Female"
"G396-J2Q",105381097826,"GSJL-SH8","Male"
"G396-J2Q",105381097827,"G8V9-RRF","Female"
"LD9R-5PH",105381097832,"L187-NYR","Male"
"LD9R-5PH",105381097833,"9WQY-MZT","Female"
"GSJL-SH8",105381097836,"G2L1-F2P","Male"
"GSJL-SH8",105381097837,"GH7C-CVR","Female"
"G8V9-RRF",105381097838,"G8DJ-NMC","Male"
"G8V9-RRF",105381097839,"GG64-9ZY","Female"
"LD9R-RYR",105381097856,"LCRR-KM2","Male"
"LD9R-RYR",105381097857,"LDW5-JN2","Female"
"M15L-V4Q",105381097858,"LD9Y-C7T","Male"
"M15L-V4Q",105381097859,"LD9Y-CW9","Female"
"L133-HLP",105381097860,"94T6-749","Male"
"L133-HLP",105381097861,"GLLC-968","Female"
"KH8N-T92",105381097862,"L1DW-Q5N","Male"
"KH8N-T92",105381097863,"2781-6PP","Female"
"L8BY-3VJ",105381097864,"L8YY-PP2","Male"
"L8BY-3VJ",105381097865,"LT5Z-556","Female"
"94BP-X4Z",105381097866,"LBGF-H83","Male"
"94BP-X4Z",105381097867,"LZ56-WY6","Female"
"L8YY-5HK",105381097868,"9CXC-B7Y","Male"
"L8YY-5HK",105381097869,"LZBY-TS8","Female"
"L8WB-D2Z",105381097870,"GK9Q-S8F","Male"
"L8WB-D2Z",105381097871,"GK85-LHZ","Female"
"9WMP-NNQ",105381097872,"99PT-NTZ","Male"
"9WMP-NNQ",105381097873,"G98Z-6RZ","Female"
"945D-J9Y",105381097874,"LZ9M-HWG","Male"
"945D-J9Y",105381097875,"9M85-YGM","Female"
"LJB3-5XL",105381097876,"9SBM-4NB","Male"
"LJB3-5XL",105381097877,"GN7R-TH8","Female"
"GNWS-GB4",105381097878,"L8BY-3VJ","Male"
"GNWS-GB4",105381097879,"GDKP-2XC","Female"
"LD97-CH9",105381097880,"99PY-ZDF","Male"
"LD97-CH9",105381097881,"LD97-C7T","Female"
"KH4Q-2SB",105381097882,"LL43-FM6","Male"
"KH4Q-2SB",105381097883,"9CMJ-R5M","Female"
"94YF-JDG",105381097884,"L15Q-4BH","Male"
"94YF-JDG",105381097885,"LT36-BWL","Female"
"G8WY-6L8",105381097886,"21JJ-KNR","Male"
"G8WY-6L8",105381097887,"GZL8-6WN","Female"
"LZ48-4FD",105381097888,"LDZR-77D","Male"
"LZ48-4FD",105381097889,"GVF3-NY7","Female"
"9HMZ-FQH",105381097890,"GWH7-Y5B","Male"
"9HMZ-FQH",105381097891,"GWH7-YR9","Female"
"2Z98-QKN",105381097892,"GGD3-D92","Male"
"2Z98-QKN",105381097893,"GX56-KLT","Female"
"GDCF-ZCT",105381097894,"G94Q-8SY","Male"
"GDCF-ZCT",105381097895,"G6RT-9MK","Female"
"G2S2-PGN",105381097896,"G2SL-H2T","Male"
"G2S2-PGN",105381097897,"G2S2-Y92","Female"
"LDSQ-XRK",105381097904,"LDSK-V77","Male"
"LDSQ-XRK",105381097905,"LDSQ-F68","Female"
"LCFL-9DP",105381097906,"LB27-YWT","Male"
"LCFL-9DP",105381097907,"GWZB-NNM","Female"
"KDQW-JTJ",105381097908,"9HTX-2CD","Male"
"KDQW-JTJ",105381097909,"G39Q-HBK","Female"
"LDS9-GGV",105381097910,"LZGK-GZB","Male"
"LDS9-GGV",105381097911,"MXKR-J9R","Female"
"9MWR-GHW",105381097912,"K8M3-FZQ","Male"
"9MWR-GHW",105381097913,"LVDF-9DW","Female"
"LZ1V-KT6",105381097914,"MBPN-4DK","Male"
"LZ1V-KT6",105381097915,"9H9K-FVG","Female"
"9WL8-7LY",105381097916,"L8RK-RPS","Male"
"9WL8-7LY",105381097917,"LJG8-9LJ","Female"
"LBJR-K79",105381097918,"LYNF-SFN","Male"
"LBJR-K79",105381097919,"GJQD-6SP","Female"
"G9FS-2B1",105381097920,"GJBS-K9W","Male"
"LJB9-MKB",105381097922,"9HP4-S9D","Male"
"LJB9-MKB",105381097923,"9QQL-1PC","Female"
"G6LZ-TWJ",105381097928,"L5LL-BRL","Male"
"G6LZ-TWJ",105381097929,"GZ4M-H94","Female"
"G6R2-BDM",105381097934,"GFZ2-JTZ","Male"
"9CZC-GSR",105381097936,"GMNM-FXX","Male"
"9CZC-GSR",105381097937,"LZ2B-MCB","Female"
"GJBZ-QGS",105381097938,"LD9R-RB7","Male"
"GJBZ-QGS",105381097939,"LDSS-6H5","Female"
"GVQN-8YV",105381097940,"GHLJ-GR9","Male"
"GVQN-8YV",105381097941,"MBV2-T1M","Female"
"GVQN-W98",105381097942,"GVFR-3NN","Male"
"GVQN-W98",105381097943,"LVLV-Y4L","Female"
"GQ1S-8Z6",105381097944,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381097945,"GGHM-SHT","Female"
"GL5F-2BT",105381097946,"GLHT-H9Z","Male"
"LZGQ-LJX",105381097952,"KDQW-JTJ","Male"
"LZGQ-LJX",105381097953,"LDS9-GGV","Female"
"KDQH-DJG",105381097954,"L1DD-JMP","Male"
"KDQH-DJG",105381097955,"9WY9-HRJ","Female"
"GL9R-YL9",105381097956,"LD95-VV6","Male"
"GL9R-YL9",105381097957,"9H2F-HV5","Female"
"LDHQ-P5F",105381097958,"LD9R-RB7","Male"
"LDHQ-P5F",105381097959,"LDSS-6H5","Female"
"GCS7-KQZ",105381097960,"GJ6J-KXZ","Male"
"GC43-QQ9",105381097964,"GJ6J-Q45","Male"
"GC43-QQ9",105381097965,"GKCC-681","Female"
"GZ1L-YCZ",105381097966,"LDMT-W6R","Male"
"GZ1L-YCZ",105381097967,"LT83-H6M","Female"
"LY1Q-F7D",105381097968,"GQHW-1Y8","Male"
"LY1Q-F7D",105381097969,"GG4Y-G17","Female"
