"fid","ascendancy","parent","gender"
"LDHQ-P5F",105381056331,"LDSS-6H5","Female"
"KHQ6-TFB",105381056332,"LD97-CH9","Male"
"KHQ6-TFB",105381056333,"KH4Q-2SB","Female"
"LDSM-H39",105381056334,"94YF-JDG","Male"
"LDSM-H39",105381056335,"G8WY-6L8","Female"
"L7LL-FB1",105381056336,"GGJ6-93F","Male"
"L7LL-FB1",105381056337,"94RZ-9KC","Female"
"LZVR-GMG",105381056338,"L18X-ZNH","Male"
"LZVR-GMG",105381056339,"MVL6-5PR","Female"
"93LF-J1V",105381056340,"L1HZ-WR2","Male"
"93LF-J1V",105381056341,"MDWC-L73","Female"
"931M-DSZ",105381056342,"KFLG-12B","Male"
"931M-DSZ",105381056343,"M5YG-GGX","Female"
"LHYG-XJF",105381056344,"M1TN-H75","Male"
"LHYG-XJF",105381056345,"GHRS-RJY","Female"
"GDGW-LRZ",105381056346,"LJ4D-ZCK","Male"
"GDGW-LRZ",105381056347,"9S1L-ZP2","Female"
"2JFF-BQB",105381056348,"G87Q-Z3W","Male"
"2JFF-BQB",105381056349,"GC32-FML","Female"
"K83K-RFX",105381056351,"G2GZ-4JW","Female"
"GJ8K-PWG",105381056352,"LDSK-NZJ","Male"
"GJ8K-PWG",105381056353,"LDSH-S2T","Female"
"LJYH-M8G",105381056354,"GW69-B2J","Male"
"LJYH-M8G",105381056355,"GXQD-1QL","Female"
"LJ4D-ZCK",105381056357,"GVHV-7WD","Female"
"LJ4D-ZCK",105381056356,"G9G8-ZCS","Male"
"9S1L-ZP2",105381056358,"G6Z5-SS2","Male"
"9S1L-ZP2",105381056359,"GX7W-7JP","Female"
"LZGQ-LJX",105381056360,"KDQW-JTJ","Male"
"LZGQ-LJX",105381056361,"LDS9-GGV","Female"
"KDQH-DJG",105381056362,"L1DD-JMP","Male"
"KDQH-DJG",105381056363,"9WY9-HRJ","Female"
"GL9R-YL9",105381056364,"LD95-VV6","Male"
"GL9R-YL9",105381056365,"9H2F-HV5","Female"
"LDHQ-P5F",105381056366,"LD9R-RB7","Male"
"LDHQ-P5F",105381056367,"LDSS-6H5","Female"
"M1VS-25N",105381056368,"LDSS-KJ6","Male"
"M1VS-25N",105381056369,"L28D-TJH","Female"
"LDSS-KHY",105381056370,"LYCY-PN6","Male"
"LDSS-KHY",105381056371,"LDSS-KKV","Female"
"LYKM-HPT",105381056372,"LDW2-41W","Male"
"LYKM-HPT",105381056373,"G4NJ-GVF","Female"
"GJK2-FPZ",105381056374,"G28R-HGR","Male"
"K8D7-F5D",105381056376,"LZS9-ZC2","Male"
"K8D7-F5D",105381056377,"LZ61-F76","Female"
"LDZ2-8G7",105381056380,"KNXX-WBQ","Male"
"LDZ2-8G7",105381056381,"LDZ2-8LP","Female"
"LY6V-8G3",105381056382,"LDMT-HMZ","Male"
"LY6V-8G3",105381056383,"LD91-ST3","Female"
"9HST-9PV",105381056384,"GJS6-D9X","Male"
"9HST-9PV",105381056385,"GXJ2-33R","Female"
"GJND-GTY",105381056388,"LT3P-8D6","Male"
"GJND-GTY",105381056389,"G8L3-3JL","Female"
"G6QD-G3J",105381056390,"GX26-CTM","Male"
"LHG4-N8V",105381056392,"LDSV-P4D","Male"
"LHG4-N8V",105381056393,"LDSV-PC1","Female"
"LDW2-QLB",105381056394,"LH7S-18K","Male"
"LDW2-QLB",105381056395,"LDSV-5Q1","Female"
"MGTC-QTS",105381056396,"LZ48-4FD","Male"
"MGTC-QTS",105381056397,"9HMZ-FQH","Female"
"LB23-RVZ",105381056398,"2Z98-QKN","Male"
"LB23-RVZ",105381056399,"GDCF-ZCT","Female"
"LYSL-M94",105381056400,"9CSK-LNJ","Male"
"LYSL-M94",105381056401,"GK1B-VM4","Female"
"GKQY-VR6",105381056402,"G6B5-B84","Male"
"GKQY-VR6",105381056403,"GX75-DRY","Female"
"LD95-VV6",105381056404,"LD95-VVH","Male"
"LD95-VV6",105381056405,"99SD-Z4Q","Female"
"LDS9-GP7",105381056406,"KDQW-JTJ","Male"
"LDS9-GP7",105381056407,"LDS9-GGV","Female"
"L7DH-8LR",105381056408,"29TJ-4Q5","Male"
"L7DH-8LR",105381056409,"29TJ-4QR","Female"
"LBLP-XKT",105381056410,"KF5H-44Z","Male"
"LBLP-XKT",105381056411,"9CW5-VNG","Female"
"LBLP-Q79",105381056412,"GMNS-Q4L","Male"
"LBLP-Q79",105381056413,"GV6H-71V","Female"
"LYJ7-NW3",105381056414,"LTY9-1SH","Male"
"LYJ7-NW3",105381056415,"KN8P-Q1K","Female"
"GLB9-C37",105381056416,"LDSQ-XRK","Male"
"GLB9-C37",105381056417,"LCFL-9DP","Female"
"G2YH-9WG",105381056418,"KDQW-JTJ","Male"
"G2YH-9WG",105381056419,"LDS9-GGV","Female"
"GLW3-1SY",105381056420,"9MWR-GHW","Male"
"GLW3-1SY",105381056421,"LZ1V-KT6","Female"
"998F-RBL",105381056422,"9WL8-7LY","Male"
"998F-RBL",105381056423,"LBJR-K79","Female"
"9MWR-GHW",105381056424,"K8M3-FZQ","Male"
"9MWR-GHW",105381056425,"LVDF-9DW","Female"
"LZ1V-KT6",105381056426,"MBPN-4DK","Male"
"LZ1V-KT6",105381056427,"9H9K-FVG","Female"
"LH8G-2RH",105381056428,"LCVR-TFD","Male"
"LH8G-2RH",105381056429,"9Z4P-BQB","Female"
"LDW2-7JJ",105381056430,"LDW2-41W","Male"
"LDW2-7JJ",105381056431,"G4NJ-GVF","Female"
"LZ1V-KTQ",105381056432,"9MWR-GHW","Male"
"LZ1V-KTQ",105381056433,"LZ1V-KT6","Female"
"GDN3-LQK",105381056434,"LH8G-2RH","Male"
"GDN3-LQK",105381056435,"LDW2-7JJ","Female"
"LYJ2-TZG",105381056440,"LBX8-DDN","Male"
"LYJ2-TZG",105381056441,"LDW2-4JB","Female"
"LYJ2-LF5",105381056442,"M1S9-5V6","Male"
"LBTD-DM3",105381056444,"GL9R-YL9","Male"
"LBTD-DM3",105381056445,"LDHQ-P5F","Female"
"LDSM-4M1",105381056446,"KHQ6-TFB","Male"
"LDSM-4M1",105381056447,"LDSM-H39","Female"
"LT5P-5HP",105381056448,"LC6G-XP2","Male"
"LYRL-5JV",105381056456,"L5VF-XKM","Male"
"LYRL-5JV",105381056457,"LTB7-ZD6","Female"
"LYR1-TPB",105381056458,"LTB7-5F2","Male"
"LYR1-TPB",105381056459,"GL5F-P19","Female"
"LC8T-BWR",105381056460,"LYBT-Y8V","Male"
"LC8T-BWR",105381056461,"L1SB-FRL","Female"
"946P-W6L",105381056462,"GVXW-SZR","Male"
"946P-W6L",105381056463,"G7N9-BC6","Female"
"LYJC-R6G",105381056464,"L2Y4-5RX","Male"
"LYJC-R6G",105381056465,"9CXC-5D5","Female"
"L5VF-F9J",105381056466,"LRWW-Q95","Male"
"L5VF-F9J",105381056467,"LRWW-SNV","Female"
"LZGW-978",105381056468,"LC8T-BWR","Male"
"LZGW-978",105381056469,"946P-W6L","Female"
"M7KY-F9V",105381056480,"9CXW-5TN","Male"
"M7KY-FS7",105381056482,"LZJQ-XKD","Male"
"M7KY-FS7",105381056483,"93LJ-J5W","Female"
"LC8T-BWR",105381056484,"LYBT-Y8V","Male"
"LC8T-BWR",105381056485,"L1SB-FRL","Female"
"946P-W6L",105381056486,"GVXW-SZR","Male"
"946P-W6L",105381056487,"G7N9-BC6","Female"
"LYRL-5JV",105381056488,"L5VF-XKM","Male"
"LYRL-5JV",105381056489,"LTB7-ZD6","Female"
"LYR1-TPB",105381056490,"LTB7-5F2","Male"
"LYR1-TPB",105381056491,"GL5F-P19","Female"
"LC8T-BWR",105381056492,"LYBT-Y8V","Male"
"LC8T-BWR",105381056493,"L1SB-FRL","Female"
"946P-W6L",105381056494,"GVXW-SZR","Male"
"946P-W6L",105381056495,"G7N9-BC6","Female"
"GL5N-FH9",105381056504,"GFVN-RWY","Male"
"GL5N-FH9",105381056505,"GL5F-RLS","Female"
"LV39-3RB",105381056544,"GX26-L8J","Male"
"LV39-3RB",105381056545,"GX26-422","Female"
"GVNC-TFT",105381056576,"GPMT-SSM","Male"
"GVNC-TFT",105381056577,"GJKV-D8G","Female"
"GNFT-19B",105381056578,"GP9F-DL9","Male"
"GNFT-19B",105381056579,"GP9N-HK8","Female"
"LZLQ-664",105381056580,"9S9W-MPL","Male"
"LZLQ-664",105381056581,"KFX1-BZD","Female"
"94HZ-CG3",105381056584,"L4Y9-TXB","Male"
"94HZ-CG3",105381056585,"GSX5-T31","Female"
"LDSS-BYY",105381056586,"99PY-ZDF","Male"
"LDSS-BYY",105381056587,"LD97-C7T","Female"
"L8RR-S6X",105381056588,"LYCT-Y9Q","Male"
"L8RR-S6X",105381056589,"L142-WBW","Female"
"L8RR-S6J",105381056590,"K6WN-292","Male"
"L8RR-S6J",105381056591,"2NBQ-VZ5","Female"
"99PY-ZDF",105381056592,"GSXG-5MK","Male"
"99PY-ZDF",105381056593,"GH7C-CVR","Female"
"LL43-FM6",105381056596,"G79Q-N5X","Male"
"LL43-FM6",105381056597,"L2J7-KLK","Female"
"9CMJ-R5M",105381056598,"GNSW-BNK","Male"
"9CMJ-R5M",105381056599,"GJG4-L81","Female"
"L15Q-4BH",105381056600,"LDMK-R8Z","Male"
"L15Q-4BH",105381056601,"GS6Z-RB1","Female"
"LT36-BWL",105381056602,"GVB1-XCC","Male"
"LT36-BWL",105381056603,"G3WN-BKZ","Female"
"21JJ-KNR",105381056604,"GX7F-1V3","Male"
"21JJ-KNR",105381056605,"L179-W5T","Female"
"GZL8-6WN",105381056606,"LZPK-K9R","Male"
"GZL8-6WN",105381056607,"GMNF-CHM","Female"
"GVM9-C8M",105381056608,"GG2N-8QY","Male"
"GVM9-C8M",105381056609,"GG2N-29M","Female"
"LDW2-RVK",105381056612,"LYDW-KW7","Male"
"LDW2-RVK",105381056613,"LY67-3N8","Female"
"LDW2-RVB",105381056614,"LR1T-XQ7","Male"
"LDW2-RVB",105381056615,"GZXX-B8X","Female"
"MBGG-7NP",105381056616,"LZ9M-HWG","Male"
"MBGG-7NP",105381056617,"9M85-YGM","Female"
"LD9R-SHL",105381056618,"21JJ-KNR","Male"
"LD9R-SHL",105381056619,"GZL8-6WN","Female"
"M1VS-25N",105381056620,"LDSS-KJ6","Male"
"M1VS-25N",105381056621,"L28D-TJH","Female"
"LDSS-KHY",105381056622,"LYCY-PN6","Male"
"LDSS-KHY",105381056623,"LDSS-KKV","Female"
"LBH8-WL8",105381056624,"GJT2-6F7","Male"
"LBH8-WL8",105381056625,"GDYY-6T1","Female"
"L1P1-VNH",105381056626,"GJ11-F7T","Male"
"L1P1-VNH",105381056627,"9CXH-ZZ9","Female"
"GH4L-WDX",105381056628,"GH8M-JR2","Male"
"GH4L-WDX",105381056629,"GDY6-RGJ","Female"
"GZL8-FGB",105381056630,"G8R1-HG3","Male"
"GZL8-FGB",105381056631,"GKZZ-P14","Female"
"LDMK-PYT",105381056632,"LJBQ-8YG","Male"
"LDMK-PYT",105381056633,"GQ6R-HJR","Female"
"L1WB-GXK",105381056634,"MH8P-93W","Male"
"L1WB-GXK",105381056635,"LYJF-343","Female"
"2Z98-QKN",105381056636,"GGD3-D92","Male"
"2Z98-QKN",105381056637,"GX56-KLT","Female"
"GDCF-ZCT",105381056638,"G94Q-8SY","Male"
"GDCF-ZCT",105381056639,"G6RT-9MK","Female"
"LZLG-V3F",105381056640,"L7NG-DRP","Male"
"LZLG-V3F",105381056641,"LYTH-K3C","Female"
"LH6K-2BP",105381056642,"LTT6-YJQ","Male"
"LH6K-2BP",105381056643,"GV8X-JR1","Female"
"GJYM-TGG",105381056644,"29H4-2Y1","Male"
"GJYM-TGG",105381056645,"GKZ8-Q9M","Female"
"LBPM-PVV",105381056646,"G8W1-CJS","Male"
"LBPM-PVV",105381056647,"GKCC-J1G","Female"
"L8YY-PD5",105381056648,"L8YY-PZ9","Male"
"L8YY-PD5",105381056649,"9H65-XXK","Female"
"MBV2-T1M",105381056650,"GVD8-XBR","Male"
"MBV2-T1M",105381056651,"GVD8-NJ7","Female"
"GKZZ-K49",105381056652,"GGZQ-BP3","Male"
"GKZZ-K49",105381056653,"GHNF-BYC","Female"
"GL6R-9XP",105381056654,"GG38-D9W","Male"
"GL6R-9XP",105381056655,"GN8V-37D","Female"
"9CXZ-QDV",105381056672,"94NF-4HS","Male"
"9CXZ-QDV",105381056673,"L1ZM-J6S","Female"
"G7TB-TWH",105381056674,"LTF2-V4Y","Male"
"G7TB-TWH",105381056675,"GDY6-F7D","Female"
"GJRY-PHG",105381056688,"G61V-DBW","Male"
"GJRY-PHG",105381056689,"GG77-NCL","Female"
"9S7F-8MW",105381056690,"9CWH-Y74","Male"
"9S7F-8MW",105381056691,"LZK5-8HP","Female"
"GKG8-GMM",105381056696,"GMJ6-WLR","Male"
"L2YT-9F8",105381056698,"G6F3-6KQ","Male"
"L2YT-9F8",105381056699,"L2TT-HX5","Female"
"LJ2H-W3S",105381056700,"GD74-RRH","Male"
"LJ2H-W3S",105381056701,"GJ5M-BKM","Female"
"LZ2S-DKM",105381056702,"28YJ-Z4N","Male"
"LZ2S-DKM",105381056703,"GGGT-9MX","Female"
"29H4-2Y1",105381056704,"GV1M-FDM","Male"
"29H4-2Y1",105381056705,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105381056706,"G2DP-9XR","Male"
"9S8N-BNB",105381056712,"LB27-YWT","Male"
"9S8N-BNB",105381056713,"GWZB-NNM","Female"
"GG6X-7XK",105381056714,"LD9Y-C7T","Male"
"GG6X-7XK",105381056715,"LD9Y-CW9","Female"
"KZSM-RXV",105381056716,"LDSS-26H","Male"
"KZSM-RXV",105381056717,"L6SC-CJF","Female"
"LD9R-RBH",105381056718,"LD9R-RYR","Male"
"LD9R-RBH",105381056719,"M15L-V4Q","Female"
"GG2T-QKL",105381056720,"GG2T-MRH","Male"
"GL5J-9W9",105381056728,"L66M-KM1","Male"
"GL5J-9W9",105381056729,"L6D1-F1H","Female"
"GL5F-THJ",105381056730,"GL5F-THV","Male"
"GL5F-THJ",105381056731,"GLY3-XLV","Female"
"9CCY-TQK",105381056732,"GG5P-1YL","Male"
"9HST-9PV",105381056736,"GJS6-D9X","Male"
"9HST-9PV",105381056737,"GXJ2-33R","Female"
"GJND-GTY",105381056740,"LT3P-8D6","Male"
"GJND-GTY",105381056741,"G8L3-3JL","Female"
"G6QD-G3J",105381056742,"GX26-CTM","Male"
"LHG4-N8V",105381056744,"LDSV-P4D","Male"
"LHG4-N8V",105381056745,"LDSV-PC1","Female"
"LDW2-QLB",105381056746,"LH7S-18K","Male"
"LDW2-QLB",105381056747,"LDSV-5Q1","Female"
"MGTC-QTS",105381056748,"LZ48-4FD","Male"
"MGTC-QTS",105381056749,"9HMZ-FQH","Female"
"LB23-RVZ",105381056750,"2Z98-QKN","Male"
"LB23-RVZ",105381056751,"GDCF-ZCT","Female"
"G6TY-7VQ",105381056756,"GWTS-S3L","Male"
"G6TY-7VQ",105381056757,"G2G5-FT5","Female"
"GDQ9-6R1",105381056758,"LYKM-HPT","Male"
"GDQ9-6R1",105381056759,"GJK2-FPZ","Female"
"LZ1V-KTQ",105381056760,"9MWR-GHW","Male"
"LZ1V-KTQ",105381056761,"LZ1V-KT6","Female"
"GDN3-LQK",105381056762,"LH8G-2RH","Male"
"GDN3-LQK",105381056763,"LDW2-7JJ","Female"
"LBTD-DM3",105381056764,"GL9R-YL9","Male"
"LBTD-DM3",105381056765,"LDHQ-P5F","Female"
"LDSM-4M1",105381056766,"KHQ6-TFB","Male"
"LDSM-4M1",105381056767,"LDSM-H39","Female"
"GL9R-YL9",105381056768,"LD95-VV6","Male"
"GL9R-YL9",105381056769,"9H2F-HV5","Female"
"LDHQ-P5F",105381056770,"LD9R-RB7","Male"
"LDHQ-P5F",105381056771,"LDSS-6H5","Female"
"G2G5-WJR",105381056772,"GX7F-WZP","Male"
"G2G5-WJR",105381056773,"G2GB-R81","Female"
"G2G5-FT5",105381056774,"LT3P-8D6","Male"
"G2G5-FT5",105381056775,"G8L3-3JL","Female"
"LBX8-DDN",105381056776,"LYCY-PN6","Male"
"LBX8-DDN",105381056777,"LDSS-KKV","Female"
"LDW2-4JB",105381056778,"LDW2-41W","Male"
"LDW2-4JB",105381056779,"G4NJ-GVF","Female"
"G6RG-6XQ",105381056784,"GJVC-FKB","Male"
"G6RG-6XQ",105381056785,"GQ21-56Y","Female"
"GKNC-F3X",105381056786,"G2QS-JRV","Male"
"GKNC-F3X",105381056787,"G2QS-6S4","Female"
"LH7S-18K",105381056792,"LDW2-7WW","Male"
"LH7S-18K",105381056793,"LH7S-12Y","Female"
"LDSV-5Q1",105381056794,"LDSQ-XRK","Male"
"LDSV-5Q1",105381056795,"LCFL-9DP","Female"
"LCVR-TFD",105381056800,"GVNC-TFT","Male"
"LCVR-TFD",105381056801,"GNFT-19B","Female"
"9Z4P-BQB",105381056802,"LZLQ-664","Male"
"9Z4P-BQB",105381056803,"GK2Y-MJB","Female"
"LDW2-41W",105381056804,"94HZ-CG3","Male"
"LDW2-41W",105381056805,"LDSS-BYY","Female"
"G4NJ-GVF",105381056806,"L8RR-S6X","Male"
"G4NJ-GVF",105381056807,"L8RR-S6J","Female"
"LD97-CH9",105381056808,"99PY-ZDF","Male"
"LD97-CH9",105381056809,"LD97-C7T","Female"
"KH4Q-2SB",105381056810,"LL43-FM6","Male"
"KH4Q-2SB",105381056811,"9CMJ-R5M","Female"
"94YF-JDG",105381056812,"L15Q-4BH","Male"
"94YF-JDG",105381056813,"LT36-BWL","Female"
"G8WY-6L8",105381056814,"21JJ-KNR","Male"
"G8WY-6L8",105381056815,"GZL8-6WN","Female"
"MBGG-7NP",105381056816,"LZ9M-HWG","Male"
"MBGG-7NP",105381056817,"9M85-YGM","Female"
"LD9R-SHL",105381056818,"21JJ-KNR","Male"
"LD9R-SHL",105381056819,"GZL8-6WN","Female"
"9SVD-TVV",105381056820,"9H6D-XM7","Male"
"9SVD-TVV",105381056821,"GDP2-9HS","Female"
"GGKB-KCP",105381056822,"LDSH-MS8","Male"
"GGKB-KCP",105381056823,"LDSK-W5H","Female"
"LH7S-18K",105381056824,"LDW2-7WW","Male"
"LH7S-18K",105381056825,"LH7S-12Y","Female"
"LDSV-5Q1",105381056826,"LDSQ-XRK","Male"
"LDSV-5Q1",105381056827,"LCFL-9DP","Female"
"K8M3-FZQ",105381056832,"GFR1-8PR","Male"
"K8M3-FZQ",105381056833,"GFR1-JPJ","Female"
"MBPN-4DK",105381056836,"GFR1-8PR","Male"
"MBPN-4DK",105381056837,"GFR1-JPJ","Female"
"9H9K-FVG",105381056838,"LZ9M-HWG","Male"
"9H9K-FVG",105381056839,"9M85-YGM","Female"
"LCVR-TFD",105381056840,"GVNC-TFT","Male"
"LCVR-TFD",105381056841,"GNFT-19B","Female"
"9Z4P-BQB",105381056842,"LZLQ-664","Male"
"9Z4P-BQB",105381056843,"GK2Y-MJB","Female"
"LDW2-41W",105381056844,"94HZ-CG3","Male"
"LDW2-41W",105381056845,"LDSS-BYY","Female"
"G4NJ-GVF",105381056846,"L8RR-S6X","Male"
"G4NJ-GVF",105381056847,"L8RR-S6J","Female"
"LD95-VV6",105381056848,"LD95-VVH","Male"
"LD95-VV6",105381056849,"99SD-Z4Q","Female"
"9H2F-HV5",105381056850,"MBGG-7NP","Male"
"9H2F-HV5",105381056851,"LD9R-SHL","Female"
"LD9R-RB7",105381056852,"LD9R-RYR","Male"
"LD9R-RB7",105381056853,"M15L-V4Q","Female"
"LDSS-6H5",105381056854,"L133-HLP","Male"
"LDSS-6H5",105381056855,"KH8N-T92","Female"
"LD97-CH9",105381056856,"99PY-ZDF","Male"
"LD97-CH9",105381056857,"LD97-C7T","Female"
"KH4Q-2SB",105381056858,"LL43-FM6","Male"
"KH4Q-2SB",105381056859,"9CMJ-R5M","Female"
"94YF-JDG",105381056860,"L15Q-4BH","Male"
"94YF-JDG",105381056861,"LT36-BWL","Female"
"G8WY-6L8",105381056862,"21JJ-KNR","Male"
"G8WY-6L8",105381056863,"GZL8-6WN","Female"
"GGJ6-93F",105381056864,"GVYJ-ZZJ","Male"
"GGJ6-93F",105381056865,"GGR6-9Q1","Female"
"94RZ-9KC",105381056866,"L198-LRM","Male"
"94RZ-9KC",105381056867,"LCFL-9DP","Female"
"L18X-ZNH",105381056868,"9QZD-J5R","Male"
"L18X-ZNH",105381056869,"L18P-6ZG","Female"
"MVL6-5PR",105381056870,"LDW2-RVK","Male"
"MVL6-5PR",105381056871,"LDW2-RVB","Female"
"L1HZ-WR2",105381056872,"LVTD-MDD","Male"
"L1HZ-WR2",105381056873,"GKYX-DNQ","Female"
"KFLG-12B",105381056876,"28YJ-Z4N","Male"
"KFLG-12B",105381056877,"GGGT-9MX","Female"
"M1TN-H75",105381056880,"GQ1S-8Z6","Male"
"M1TN-H75",105381056881,"GL5F-2BT","Female"
"LJ4D-ZCK",105381056885,"GVHV-7WD","Female"
"LJ4D-ZCK",105381056884,"G9G8-ZCS","Male"
"9S1L-ZP2",105381056886,"G6Z5-SS2","Male"
"9S1L-ZP2",105381056887,"GX7W-7JP","Female"
"G87Q-Z3W",105381056888,"LCP2-CGK","Male"
"G87Q-Z3W",105381056889,"L2YT-FJZ","Female"
"GC32-FML",105381056890,"GV9M-XVB","Male"
"GC32-FML",105381056891,"GV94-MVW","Female"
"LDSK-NZJ",105381056896,"9CXC-BT8","Male"
"LDSK-NZJ",105381056897,"L8MP-T1Y","Female"
"LDSH-S2T",105381056898,"LDSH-S6J","Male"
"LDSH-S2T",105381056899,"KND9-P91","Female"
"GW69-B2J",105381056900,"G71X-VLP","Male"
"GW69-B2J",105381056901,"G278-RXX","Female"
"GXQD-1QL",105381056902,"GKYP-ZCF","Male"
"GXQD-1QL",105381056903,"GKYP-T1X","Female"
"G9G8-ZCS",105381056904,"L8YB-MKM","Male"
"G9G8-ZCS",105381056905,"G6CS-B1Q","Female"
"GX7W-7JP",105381056910,"G32Q-P7M","Male"
"GX7W-7JP",105381056911,"GZ8W-RPD","Female"
"KDQW-JTJ",105381056912,"9HTX-2CD","Male"
"KDQW-JTJ",105381056913,"G39Q-HBK","Female"
"LDS9-GGV",105381056914,"LZGK-GZB","Male"
"LDS9-GGV",105381056915,"MXKR-J9R","Female"
"L1DD-JMP",105381056916,"GG5W-TJ1","Male"
"L1DD-JMP",105381056917,"GG54-SDF","Female"
"9WY9-HRJ",105381056918,"LZ19-924","Male"
"LD95-VV6",105381056920,"LD95-VVH","Male"
"LD95-VV6",105381056921,"99SD-Z4Q","Female"
"9H2F-HV5",105381056922,"MBGG-7NP","Male"
"9H2F-HV5",105381056923,"LD9R-SHL","Female"
"LD9R-RB7",105381056924,"LD9R-RYR","Male"
"LD9R-RB7",105381056925,"M15L-V4Q","Female"
"LDSS-6H5",105381056926,"L133-HLP","Male"
"LDSS-6H5",105381056927,"KH8N-T92","Female"
"K4J2-DJH",105381056928,"LBH8-WL8","Male"
"K4J2-DJH",105381056929,"L1P1-VNH","Female"
"GKFF-LK8",105381056930,"99PT-R5T","Male"
"GKFF-LK8",105381056931,"GC4M-5C7","Female"
"M1TK-NPC",105381056932,"G6DK-YFB","Male"
"M1TK-NPC",105381056933,"L1P1-VNH","Female"
"GKFN-QJJ",105381056934,"GKZC-MXN","Male"
"GKFN-QJJ",105381056935,"GDN5-BKK","Female"
"LD97-CH9",105381056936,"99PY-ZDF","Male"
"LD97-CH9",105381056937,"LD97-C7T","Female"
"KH4Q-2SB",105381056938,"LL43-FM6","Male"
"KH4Q-2SB",105381056939,"9CMJ-R5M","Female"
"94YF-JDG",105381056940,"L15Q-4BH","Male"
"94YF-JDG",105381056941,"LT36-BWL","Female"
"G8WY-6L8",105381056942,"21JJ-KNR","Male"
"G8WY-6L8",105381056943,"GZL8-6WN","Female"
"GDV6-4BP",105381056946,"94YF-JDG","Male"
"GDV6-4BP",105381056947,"G8WY-6L8","Female"
"9QQJ-DCB",105381056950,"9HST-9PV","Male"
"9QQJ-DCB",105381056951,"L1BP-2FV","Female"
"GKH2-284",105381056952,"94YF-JDG","Male"
"GKH2-284",105381056953,"G8WY-6L8","Female"
"L1HH-YZM",105381056954,"K8DH-3D5","Male"
"L1HH-YZM",105381056955,"GHX5-TWP","Female"
"G8F9-CC5",105381056956,"LJYW-T66","Male"
"G8F9-CC5",105381056957,"GNLG-4T2","Female"
"L1HG-6TJ",105381056958,"GKF1-Z4M","Male"
"L1HG-6TJ",105381056959,"GKF1-QGD","Female"
"LD9R-RB7",105381056960,"LD9R-RYR","Male"
"LD9R-RB7",105381056961,"M15L-V4Q","Female"
"LDSS-6H5",105381056962,"L133-HLP","Male"
"LDSS-6H5",105381056963,"KH8N-T92","Female"
"LDMT-HMZ",105381056964,"L8BY-3VJ","Male"
"LDMT-HMZ",105381056965,"94BP-X4Z","Female"
"LD91-ST3",105381056966,"L8YY-5HK","Male"
"LD91-ST3",105381056967,"L8WB-D2Z","Female"
"L6JX-69T",105381056968,"9WMP-NNQ","Male"
"L6JX-69T",105381056969,"945D-J9Y","Female"
"LT1B-6DX",105381056970,"LJB3-5XL","Male"
"LT1B-6DX",105381056971,"GNWS-GB4","Female"
"KHQ6-TFB",105381056972,"LD97-CH9","Male"
"KHQ6-TFB",105381056973,"KH4Q-2SB","Female"
"LDSM-H39",105381056974,"94YF-JDG","Male"
"LDSM-H39",105381056975,"G8WY-6L8","Female"
"MGTC-QTS",105381056976,"LZ48-4FD","Male"
"MGTC-QTS",105381056977,"9HMZ-FQH","Female"
"LB23-RVZ",105381056978,"2Z98-QKN","Male"
"LB23-RVZ",105381056979,"GDCF-ZCT","Female"
"9HNL-1HB",105381056980,"G2S2-PGN","Male"
"9HNL-1HB",105381056981,"GFXP-NMG","Female"
"L1TH-HRK",105381056983,"G2C6-3C9","Female"
"GLB9-C37",105381056984,"LDSQ-XRK","Male"
"GLB9-C37",105381056985,"LCFL-9DP","Female"
"G2YH-9WG",105381056986,"KDQW-JTJ","Male"
"G2YH-9WG",105381056987,"LDS9-GGV","Female"
"GLW3-1SY",105381056988,"9MWR-GHW","Male"
"GLW3-1SY",105381056989,"LZ1V-KT6","Female"
"998F-RBL",105381056990,"9WL8-7LY","Male"
"998F-RBL",105381056991,"LBJR-K79","Female"
"LH7S-18K",105381056992,"LDW2-7WW","Male"
"LH7S-18K",105381056993,"LH7S-12Y","Female"
"LDSV-5Q1",105381056994,"LDSQ-XRK","Male"
"LDSV-5Q1",105381056995,"LCFL-9DP","Female"
"LYGH-JR3",105381056996,"LD9R-RB7","Male"
"LYGH-JR3",105381056997,"LDSS-6H5","Female"
"LZVR-GMG",105381056998,"L18X-ZNH","Male"
"LZVR-GMG",105381056999,"MVL6-5PR","Female"
"GNYN-63S",105381057000,"L8YY-G2B","Male"
"GNYN-63S",105381057001,"93BR-9XQ","Female"
"LBDM-38D",105381057002,"L8R2-SJ9","Male"
"LBDM-38D",105381057003,"LCXP-QW3","Female"
"9H16-YMP",105381057004,"L18B-R3G","Male"
"9H16-YMP",105381057005,"KDQH-DJG","Female"
"L82R-5HJ",105381057006,"LD9R-5G3","Male"
"L82R-5HJ",105381057007,"M897-QTS","Female"
"G7L7-K4V",105381057008,"GJN4-XTB","Male"
"G7L7-K4V",105381057009,"GVSX-46Q","Female"
"GVMM-WY2",105381057010,"GSD6-K7P","Male"
"GVMM-WY2",105381057011,"G6WQ-WBM","Female"
"LZJX-4WX",105381057012,"G95X-P39","Male"
"LZJX-4WX",105381057013,"GSBX-MD1","Female"
"2ZVG-JS3",105381057014,"L1QG-G8M","Male"
"2ZVG-JS3",105381057015,"LD97-QLP","Female"
"94BN-14G",105381057016,"G27Z-3CW","Male"
"94BN-14G",105381057017,"G27Z-QDV","Female"
