"fid","ascendancy","parent","gender"
"L1Z8-522",1885545840,"99Y7-MCD","Male"
"L1Z8-522",1885545841,"LBKM-9MP","Female"
"L1S4-4N9",1885545842,"L1QG-G8M","Male"
"L1S4-4N9",1885545843,"LD97-QLP","Female"
"LDW5-FB6",1885545844,"LDW5-66P","Male"
"LDW5-FB6",1885545845,"LDW5-623","Female"
"LDW5-N39",1885545846,"KCXK-S69","Male"
"LDW5-N39",1885545847,"GJR2-7VD","Female"
"M4N1-6BT",1885545848,"MKKN-R3H","Male"
"M4N1-6BT",1885545849,"9Q6D-L88","Female"
"L8PY-H7K",1885545850,"K417-PHT","Male"
"L8PY-H7K",1885545851,"9S3D-N8F","Female"
"G6B1-NGH",1885545856,"G6B1-LGM","Male"
"L619-MQH",1885545864,"934P-X69","Male"
"L619-MQH",1885545865,"GLVM-QFF","Female"
"LDSS-ZMW",1885545868,"LDSS-8WS","Male"
"LDSS-ZMW",1885545869,"9ZCG-R7L","Female"
"LDSS-ZMD",1885545870,"LRHH-9JN","Male"
"LDSS-ZMD",1885545871,"LZGK-6BD","Female"
"LLCW-6W8",1885545872,"GWK5-T5S","Male"
"LLCW-6W8",1885545873,"GWKR-4T6","Female"
"LBSY-43P",1885545876,"L619-MQH","Male"
"LBSY-43P",1885545877,"GK8M-8WF","Female"
"L8M6-YWJ",1885545878,"LDSS-ZMW","Male"
"L8M6-YWJ",1885545879,"LDSS-ZMD","Female"
"9HGP-DBV",1885545880,"GDLQ-MX5","Male"
"9HGP-DBV",1885545881,"LY72-MRC","Female"
"LXWD-248",1885545882,"GXGS-JGW","Male"
"LXWD-248",1885545883,"L8T9-YR8","Female"
"L1Z8-522",1885545888,"99Y7-MCD","Male"
"L1Z8-522",1885545889,"LBKM-9MP","Female"
"L1S4-4N9",1885545890,"L1QG-G8M","Male"
"L1S4-4N9",1885545891,"LD97-QLP","Female"
"LDW5-FB6",1885545892,"LDW5-66P","Male"
"LDW5-FB6",1885545893,"LDW5-623","Female"
"LDW5-N39",1885545894,"KCXK-S69","Male"
"LDW5-N39",1885545895,"GJR2-7VD","Female"
"M4N1-6BT",1885545896,"MKKN-R3H","Male"
"M4N1-6BT",1885545897,"9Q6D-L88","Female"
"L8PY-H7K",1885545898,"K417-PHT","Male"
"L8PY-H7K",1885545899,"9S3D-N8F","Female"
"LJRG-7ST",1885545912,"GN9S-PHK","Male"
"28WM-FQ6",1885545914,"9HV8-NJK","Male"
"28WM-FQ6",1885545915,"GV2T-G5N","Female"
"GDTX-41X",1885545916,"G6Y8-CVK","Male"
"GX4S-QCJ",1885545918,"L8MP-TBP","Male"
"GX4S-QCJ",1885545919,"GQPW-RMC","Female"
"9CS3-646",1885545924,"9H17-VTZ","Male"
"9CS3-646",1885545925,"LY57-55F","Female"
"9CW5-VJ1",1885545928,"KJ5F-4ZR","Male"
"9CW5-VJ1",1885545929,"LDMG-1HD","Female"
"9WPP-TXN",1885545930,"GJW6-BQP","Male"
"9WPP-TXN",1885545931,"GJWX-7W6","Female"
"GX1K-475",1885545946,"GXQK-868","Male"
"LYD5-77Z",1885545952,"LBH1-CN5","Male"
"LYD5-77Z",1885545953,"GZ54-F3Q","Female"
"99Y7-68F",1885545954,"9S8D-D66","Male"
"99Y7-68F",1885545955,"29W7-SYL","Female"
"LYPN-17G",1885545956,"GSHP-SHH","Male"
"LYPN-17G",1885545957,"GH7F-HC5","Female"
"LYPJ-9YN",1885545958,"M5YG-KD2","Male"
"LYPJ-9YN",1885545959,"9H8X-KY4","Female"
"KHGK-FT4",1885545968,"M9L6-6YN","Male"
"KHGK-FT4",1885545969,"2MYM-NS1","Female"
"GZLL-ZY9",1885545970,"GD4S-KVF","Male"
"GZLL-ZY9",1885545971,"GX7F-TKC","Female"
"LZK6-P8K",1885545972,"LH86-HY5","Male"
"LZK6-P8K",1885545973,"GZRV-4MX","Female"
"2YGB-N2M",1885545974,"GN38-JJY","Male"
"2YGB-N2M",1885545975,"GN38-YJ6","Female"
"GF87-QNQ",1885545976,"G29L-DN9","Male"
"GF87-QNQ",1885545977,"G29L-DM9","Female"
"GHD2-HFW",1885545988,"GNMT-9B8","Male"
"GHD2-HFW",1885545989,"GQMB-LY2","Female"
"GGNF-TFK",1885545990,"G2L1-NGS","Male"
"GGNF-TFK",1885545991,"LYS8-8T1","Female"
"GH3N-58T",1885545992,"GH3N-P53","Male"
"G68W-VV8",1885545996,"GNMR-VQS","Male"
"G68W-VV8",1885545997,"GX9B-F9C","Female"
"GN9D-BXS",1885545998,"G2L1-NGS","Male"
"GN9D-BXS",1885545999,"GL2J-YLR","Female"
"9CXH-K9T",1885546000,"LZDL-28J","Male"
"9CXH-K9T",1885546001,"G6L5-SZJ","Female"
"GN9F-58F",1885546002,"LZFX-B75","Male"
"GHD2-HFW",1885546008,"GNMT-9B8","Male"
"GHD2-HFW",1885546009,"GQMB-LY2","Female"
"GGNF-TFK",1885546010,"G2L1-NGS","Male"
"GGNF-TFK",1885546011,"LYS8-8T1","Female"
"GHD2-HFW",1885546016,"GNMT-9B8","Male"
"GHD2-HFW",1885546017,"GQMB-LY2","Female"
"GGNF-TFK",1885546018,"G2L1-NGS","Male"
"GGNF-TFK",1885546019,"LYS8-8T1","Female"
"LDST-G1M",1885546020,"LDST-GBG","Male"
"LDST-G1M",1885546021,"GQHJ-RF8","Female"
"GSCT-6ST",1885546022,"L8YB-MKM","Male"
"GSCT-6ST",1885546023,"GGRB-NL2","Female"
"GG7D-YC4",1885546026,"GG78-2QM","Male"
"GJ8K-PWG",1885546028,"LDSK-NZJ","Male"
"GJ8K-PWG",1885546029,"LDSH-S2T","Female"
"LJYH-M8G",1885546030,"GW69-B2J","Male"
"LJYH-M8G",1885546031,"GXQD-1QL","Female"
"GGJ6-93F",1885546032,"GVYJ-ZZJ","Male"
"GGJ6-93F",1885546033,"GGR6-9Q1","Female"
"94RZ-9KC",1885546034,"L198-LRM","Male"
"94RZ-9KC",1885546035,"LCFL-9DP","Female"
"L18X-ZNH",1885546036,"9QZD-J5R","Male"
"L18X-ZNH",1885546037,"L18P-6ZG","Female"
"MVL6-5PR",1885546038,"LDW2-RVK","Male"
"MVL6-5PR",1885546039,"LDW2-RVB","Female"
"GQ1S-8Z6",1885546040,"GK5X-Y6C","Male"
"GQ1S-8Z6",1885546041,"GGHM-SHT","Female"
"GL5F-2BT",1885546042,"GLHT-H9Z","Male"
"LTTZ-YL8",1885546056,"L8TJ-5XS","Male"
"LYSG-SY9",1885546058,"LJG4-5YW","Male"
"LYSG-SY9",1885546059,"GH91-DSB","Female"
"L1WT-FRN",1885546080,"GZRK-SFB","Male"
"L1WT-FRN",1885546081,"GVSP-WS2","Female"
"L1WY-QMZ",1885546082,"GHKB-C3J","Male"
"L1WY-QMZ",1885546083,"L5DR-KL8","Female"
"LB5R-TH8",1885546084,"KDQW-JTJ","Male"
"LB5R-TH8",1885546085,"LDS9-GGV","Female"
"LDHQ-P5F",1885546086,"LD9R-RB7","Male"
"LDHQ-P5F",1885546087,"LDSS-6H5","Female"
"LBJ9-GZ4",1885546088,"9ZH7-GMD","Male"
"LBJ9-GZ4",1885546089,"MBYH-395","Female"
"KZPP-B68",1885546090,"G7ZN-5DF","Male"
"L18B-R3G",1885546092,"G2TZ-96Y","Male"
"L18B-R3G",1885546093,"G2T8-97Z","Female"
"KDQH-DJG",1885546094,"L1DD-JMP","Male"
"KDQH-DJG",1885546095,"9WY9-HRJ","Female"
"LYKM-77Q",1885546208,"LTX5-SQZ","Male"
"LYKM-77Q",1885546209,"L5K3-3D7","Female"
"G9KN-N8D",1885546210,"G7PX-SZB","Male"
"G9KN-N8D",1885546211,"GNCF-W7M","Female"
"9Z8X-1VX",1885546232,"L2SG-RHC","Male"
"9Z8X-1VX",1885546233,"GX4P-D1J","Female"
"9Z8X-1VF",1885546234,"9Z4Y-476","Male"
"9Z8X-1VF",1885546235,"G396-J2Q","Female"
"M692-VL6",1885546274,"GHJP-XZD","Male"
"M692-VL6",1885546275,"GV9J-LL9","Female"
"GKG8-GMM",1885546304,"GMJ6-WLR","Male"
"L2YT-9F8",1885546306,"G6F3-6KQ","Male"
"L2YT-9F8",1885546307,"L2TT-HX5","Female"
"LJ2H-W3S",1885546308,"GD74-RRH","Male"
"LJ2H-W3S",1885546309,"GJ5M-BKM","Female"
"LZ2S-DKM",1885546310,"28YJ-Z4N","Male"
"LZ2S-DKM",1885546311,"GGGT-9MX","Female"
"G652-89H",1885546312,"LDSS-8LB","Male"
"G652-89H",1885546313,"G2RP-CG1","Female"
"GQJ4-YYT",1885546314,"GKZZ-9SN","Male"
"GQJ4-YYT",1885546315,"GLND-D3K","Female"
"G78W-VCW",1885546316,"GXB3-LRB","Male"
"G78W-VCW",1885546317,"G2N1-CGQ","Female"
"MM93-ND3",1885546318,"GLB1-ZRJ","Male"
"9Z4Y-46S",1885546320,"GG3L-DQ3","Male"
"9Z4Y-46S",1885546321,"9WQT-6DQ","Female"
"GJSR-WSZ",1885546324,"LRHN-FX9","Male"
"GJSR-WSZ",1885546325,"GG38-Z6K","Female"
"GJSR-ZD1",1885546326,"GJMH-VTM","Male"
"GJSR-ZD1",1885546327,"GJMH-2XV","Female"
"GX26-ZDX",1885546328,"99XR-3XB","Male"
"GX26-ZDX",1885546329,"GGY3-3FC","Female"
"G3PZ-JDS",1885546330,"GG5B-5DB","Male"
"G3PZ-JDS",1885546331,"LDSS-6CT","Female"
"G9B5-T8B",1885546336,"LDSS-1KQ","Male"
"G9B5-T8B",1885546337,"LDSS-6CT","Female"
"GKDT-SNG",1885546338,"G21T-2NY","Male"
"GKDT-SNG",1885546339,"GKXZ-H66","Female"
"LB29-Z1M",1885546344,"GNNF-JLW","Male"
"LB29-Z1M",1885546345,"9Z8F-7QP","Female"
"LY6M-DJJ",1885546346,"998F-RYD","Male"
"LY6M-DJJ",1885546347,"9WYV-M96","Female"
"K23R-YZ3",1885546348,"LZ1V-KTQ","Male"
"K23R-YZ3",1885546349,"GDN3-LQK","Female"
"MJB1-X23",1885546350,"GGCR-SMM","Male"
"MJB1-X23",1885546351,"GGCR-FNL","Female"
"L1QD-DXV",1885546352,"GJ2V-WRY","Male"
"L1QD-DXV",1885546353,"G2CN-HW6","Female"
"LD9P-M8N",1885546354,"LD9P-MFB","Male"
"LD9P-M8N",1885546355,"LH6C-VKZ","Female"
"LB29-Z1M",1885546360,"GNNF-JLW","Male"
"LB29-Z1M",1885546361,"9Z8F-7QP","Female"
"LY6M-DJJ",1885546362,"998F-RYD","Male"
"LY6M-DJJ",1885546363,"9WYV-M96","Female"
"K23R-YZ3",1885546364,"LZ1V-KTQ","Male"
"K23R-YZ3",1885546365,"GDN3-LQK","Female"
"MJB1-X23",1885546366,"GGCR-SMM","Male"
"MJB1-X23",1885546367,"GGCR-FNL","Female"
"LYPR-VX5",1885546368,"GD65-2F2","Male"
"LYPR-VX5",1885546369,"KNSN-3NT","Female"
"LY6D-WK1",1885546370,"LT8Q-95L","Male"
"LY6D-WK1",1885546371,"G63V-9WW","Female"
"LY6D-VDY",1885546372,"KFRR-NHN","Male"
"LY6D-VDY",1885546373,"9QQN-L3P","Female"
"LY6D-V66",1885546374,"LVVK-HVJ","Male"
"LY6D-V66",1885546375,"GX26-XRJ","Female"
"GLT4-TVW",1885546376,"GDHY-7SR","Male"
"GLT4-TVW",1885546377,"GLTH-3M3","Female"
"K4LT-K4X",1885546380,"LD1R-LZF","Male"
"K4LT-K4X",1885546381,"LZ2K-W9Y","Female"
"LVV3-7SJ",1885546382,"9MH5-29J","Male"
"LVV3-7SJ",1885546383,"LZZW-6XG","Female"
"GSRV-2D8",1885546384,"GMP6-NXR","Male"
"GSRV-2D8",1885546385,"G39X-CX3","Female"
"L55P-QVF",1885546440,"GGQM-DVN","Male"
"LBKB-VP5",1885546456,"GQMG-G62","Male"
"LBKB-VP5",1885546457,"GN4C-8ND","Female"
"LHLV-GKQ",1885546461,"G6R8-N1X","Female"
"LHLV-GKQ",1885546460,"G8KM-JF3","Male"
"M12G-SFX",1885546462,"LBM7-XLR","Male"
"M12G-SFX",1885546463,"LDSR-1Y7","Female"
"M9L6-6YN",1885546464,"K84R-TMS","Male"
"M9L6-6YN",1885546465,"GGGW-RYH","Female"
"2MYM-NS1",1885546466,"LTF2-JTC","Male"
"2MYM-NS1",1885546467,"LKNM-HR3","Female"
"GD4S-KVF",1885546468,"L1QD-DXV","Male"
"GD4S-KVF",1885546469,"LD9P-M8N","Female"
"L1Z8-522",1885546472,"99Y7-MCD","Male"
"L1Z8-522",1885546473,"LBKM-9MP","Female"
"L1S4-4N9",1885546474,"L1QG-G8M","Male"
"L1S4-4N9",1885546475,"LD97-QLP","Female"
"LDW5-FB6",1885546476,"LDW5-66P","Male"
"LDW5-FB6",1885546477,"LDW5-623","Female"
"LDW5-N39",1885546478,"KCXK-S69","Male"
"LDW5-N39",1885546479,"GJR2-7VD","Female"
"LHF5-NRF",1885546480,"9HYM-87T","Male"
"LHF5-NRF",1885546481,"LTK3-YL5","Female"
"L8YS-939",1885546482,"9915-W3T","Male"
"L8YS-939",1885546483,"G34F-CPK","Female"
"GNSC-GX2",1885546484,"G6T4-VS4","Male"
"G6T4-Y59",1885546486,"29YL-C18","Male"
"G6T4-Y59",1885546487,"KGCM-X4S","Female"
"KZ38-GLR",1885546488,"9CCZ-PKB","Male"
"KZ38-GLR",1885546489,"L75S-MVR","Female"
"LZLH-GT3",1885546490,"GFDK-48G","Male"
"LZLH-GT3",1885546491,"GNC1-PKH","Female"
"G9GH-9BQ",1885546492,"GD2L-TGY","Male"
"G9GH-9BQ",1885546493,"LJL1-FRP","Female"
"LHXS-J8W",1885546494,"G6R8-7WV","Male"
"LHXS-J8W",1885546495,"L7GV-JX4","Female"
"K1T8-C3G",1885546496,"G62Y-MJS","Male"
"K1T8-C3G",1885546497,"GJZX-XLK","Female"
"LZGR-FC8",1885546498,"LT86-JTH","Male"
"LZGR-FC8",1885546499,"L8Y9-1V8","Female"
"LYQG-KX3",1885546500,"L64R-GYQ","Male"
"LYQG-KX3",1885546501,"L182-JT1","Female"
"LYPR-VX5",1885546504,"GD65-2F2","Male"
"LYPR-VX5",1885546505,"KNSN-3NT","Female"
"LY6D-WK1",1885546506,"LT8Q-95L","Male"
"LY6D-WK1",1885546507,"G63V-9WW","Female"
"LY6D-VDY",1885546508,"KFRR-NHN","Male"
"LY6D-VDY",1885546509,"9QQN-L3P","Female"
"LY6D-V66",1885546510,"LVVK-HVJ","Male"
"LY6D-V66",1885546511,"GX26-XRJ","Female"
"GD65-2F2",1885546528,"G2RV-DFJ","Male"
"GD65-2F2",1885546529,"G2RJ-1WJ","Female"
"KNSN-3NT",1885546530,"KNQ6-9ZF","Male"
"LT8Q-95L",1885546532,"LDS9-GTK","Male"
"LT8Q-95L",1885546533,"GMN3-7TX","Female"
"LVVK-HVJ",1885546540,"LT83-QKS","Male"
"LVVK-HVJ",1885546541,"GDG2-NJC","Female"
"GX26-XRJ",1885546542,"G9M5-FF1","Male"
"GX26-XRJ",1885546543,"GN9F-M6Q","Female"
"GDHY-7SR",1885546544,"GXD4-VH6","Male"
"GDHY-7SR",1885546545,"GXDH-74P","Female"
"GLTH-3M3",1885546546,"GLTH-SF8","Male"
"GLTH-3M3",1885546547,"GLTH-M66","Female"
"LD1R-LZF",1885546552,"GNBX-9JC","Male"
"LD1R-LZF",1885546553,"GFC6-D1X","Female"
"LZ2K-W9Y",1885546554,"GD7G-BVP","Male"
"LZ2K-W9Y",1885546555,"9HG1-CKS","Female"
"9MH5-29J",1885546556,"9MH5-2Q7","Male"
"9MH5-29J",1885546557,"G6H3-26Y","Female"
"LZZW-6XG",1885546558,"M1W5-BFF","Male"
"LZZW-6XG",1885546559,"9CW5-JNL","Female"
"9WCC-XRD",1885546560,"G652-89H","Male"
"9WCC-XRD",1885546561,"GQJ4-YYT","Female"
"G3SZ-S8L",1885546562,"LDMT-W6R","Male"
"G3SZ-S8L",1885546563,"LT83-H6M","Female"
"KNDD-84D",1885546576,"L1WT-FRN","Male"
"KNDD-84D",1885546577,"L1WY-QMZ","Female"
"GQQX-89B",1885546578,"LB5R-TH8","Male"
"GQQX-89B",1885546579,"LDHQ-P5F","Female"
"LR6N-PQP",1885546580,"LBJ9-GZ4","Male"
"LR6N-PQP",1885546581,"KZPP-B68","Female"
"LDSS-RGB",1885546582,"L18B-R3G","Male"
"LDSS-RGB",1885546583,"KDQH-DJG","Female"
"LTWR-DQ6",1885546592,"99QR-18P","Male"
"LTWR-DQ6",1885546593,"GGQC-KTF","Female"
"LY3P-BPB",1885546596,"9HLK-V6W","Male"
"LY3P-BPB",1885546597,"GGVB-2MK","Female"
"M8X3-52W",1885546598,"9H16-YMP","Male"
"M8X3-52W",1885546599,"L82R-5HJ","Female"
"LZGX-NYL",1885546600,"9Z4V-273","Male"
"LZGX-NYL",1885546601,"GVWH-735","Female"
"9CNZ-SHX",1885546604,"LD9R-5G3","Male"
"9CNZ-SHX",1885546605,"M897-QTS","Female"
"M692-VL6",1885546606,"GHJP-XZD","Male"
"M692-VL6",1885546607,"GV9J-LL9","Female"
"LYPR-VX5",1885546608,"GD65-2F2","Male"
"LYPR-VX5",1885546609,"KNSN-3NT","Female"
"LY6D-WK1",1885546610,"LT8Q-95L","Male"
"LY6D-WK1",1885546611,"G63V-9WW","Female"
"LY6D-VDY",1885546612,"KFRR-NHN","Male"
"LY6D-VDY",1885546613,"9QQN-L3P","Female"
"LY6D-V66",1885546614,"LVVK-HVJ","Male"
"LY6D-V66",1885546615,"GX26-XRJ","Female"
"GLT4-TVW",1885546616,"GDHY-7SR","Male"
"GLT4-TVW",1885546617,"GLTH-3M3","Female"
"K4LT-K4X",1885546620,"LD1R-LZF","Male"
"K4LT-K4X",1885546621,"LZ2K-W9Y","Female"
"LVV3-7SJ",1885546622,"9MH5-29J","Male"
"LVV3-7SJ",1885546623,"LZZW-6XG","Female"
"LY8N-RRL",1885546624,"LDM1-CGG","Male"
"LY8N-RRL",1885546625,"LYSP-1D9","Female"
"9ZC1-9W5",1885546626,"G8C6-8VY","Male"
"9ZC1-9W5",1885546627,"G8C6-KLW","Female"
"L619-MQH",1885546640,"934P-X69","Male"
"L619-MQH",1885546641,"GLVM-QFF","Female"
"LDSS-ZMW",1885546644,"LDSS-8WS","Male"
"LDSS-ZMW",1885546645,"9ZCG-R7L","Female"
"LDSS-ZMD",1885546646,"LRHH-9JN","Male"
"LDSS-ZMD",1885546647,"LZGK-6BD","Female"
"L1Q8-65G",1885546648,"L1Z8-522","Male"
"L1Q8-65G",1885546649,"L1S4-4N9","Female"
"MXWH-HJ8",1885546650,"LDW5-FB6","Male"
"MXWH-HJ8",1885546651,"LDW5-N39","Female"
"L8YB-8WZ",1885546652,"M4N1-6BT","Male"
"L8YB-8WZ",1885546653,"L8PY-H7K","Female"
"GFG3-G3F",1885546654,"G8PF-7ZF","Male"
"LK3R-8J7",1885546664,"G2LS-TQ9","Male"
"LK3R-8J7",1885546665,"G2L9-TVQ","Female"
"99JL-VFV",1885546668,"GCS7-KQZ","Male"
"99JL-VFV",1885546669,"GJ6J-661","Female"
"GCS7-3JP",1885546670,"GC43-QQ9","Male"
"GCS7-3JP",1885546671,"GZ1L-YCZ","Female"
"GD1C-5T6",1885546676,"GD1Z-M6Q","Male"
"GD1C-5T6",1885546677,"GXQ2-JJL","Female"
"99Y7-MCD",1885546688,"KN8N-WHW","Male"
"99Y7-MCD",1885546689,"9SYL-S5H","Female"
"LBKM-9MP",1885546690,"G67W-G57","Male"
"LBKM-9MP",1885546691,"MZHC-RBM","Female"
"L1QG-G8M",1885546692,"LDFZ-8Q1","Male"
"L1QG-G8M",1885546693,"LHPZ-VGH","Female"
"9Z8X-1VX",1885546696,"L2SG-RHC","Male"
"9Z8X-1VX",1885546697,"GX4P-D1J","Female"
"9Z8X-1VF",1885546698,"9Z4Y-476","Male"
"9Z8X-1VF",1885546699,"G396-J2Q","Female"
"94T6-NJF",1885546720,"L23B-SML","Male"
"94T6-NJF",1885546721,"93RB-1XB","Female"
"LBW9-Y2N",1885546722,"GHDX-6HK","Male"
"LBW9-Y2N",1885546723,"GX77-TS3","Female"
"9HVG-3HS",1885546728,"LYPR-VX5","Male"
"9HVG-3HS",1885546729,"LY6D-WK1","Female"
"MRRC-VW8",1885546730,"LY6D-VDY","Male"
"MRRC-VW8",1885546731,"LY6D-V66","Female"
"L6JX-4K1",1885546744,"GD1R-7W3","Male"
"L6JX-4K1",1885546745,"GKHX-C9X","Female"
"LBS8-7SB",1885546746,"9H27-6Y3","Male"
"LBS8-7SB",1885546747,"MWBC-XS5","Female"
"KCZD-JKX",1885546748,"935X-1CT","Male"
"KCZD-JKX",1885546749,"LZS3-9ZK","Female"
"K8LH-9LJ",1885546750,"GC4P-VK8","Male"
"K8LH-9LJ",1885546751,"GD8S-WVD","Female"
"G9M5-FF1",1885546752,"LY9D-2F8","Male"
"G9M5-FF1",1885546753,"L28D-TJH","Female"
"GN9F-M6Q",1885546754,"GJTS-3TP","Male"
"GN9F-M6Q",1885546755,"GN15-LRT","Female"
"LZGQ-LJX",1885546756,"KDQW-JTJ","Male"
"LZGQ-LJX",1885546757,"LDS9-GGV","Female"
"GNSH-WMX",1885546760,"G7NH-CM4","Male"
"GNSH-WMX",1885546761,"G215-VM8","Female"
"G2J9-N5G",1885546772,"GLL2-BZV","Male"
"LT6Z-NRQ",1885546774,"GC4V-KPG","Male"
"LT6Z-NRQ",1885546775,"L175-67M","Female"
"M9L6-6YN",1885546776,"K84R-TMS","Male"
"M9L6-6YN",1885546777,"GGGW-RYH","Female"
"2MYM-NS1",1885546778,"LTF2-JTC","Male"
"2MYM-NS1",1885546779,"LKNM-HR3","Female"
"GD4S-KVF",1885546780,"L1QD-DXV","Male"
"GD4S-KVF",1885546781,"LD9P-M8N","Female"
"GVHW-NRT",1885546784,"GVDF-MGZ","Male"
"GVHW-NRT",1885546785,"GVDX-FF4","Female"
"9CHV-B26",1885546792,"GNSH-WMX","Male"
"9CHV-B26",1885546793,"G215-3C9","Female"
"M9L6-6YN",1885546796,"K84R-TMS","Male"
"M9L6-6YN",1885546797,"GGGW-RYH","Female"
"2MYM-NS1",1885546798,"LTF2-JTC","Male"
"2MYM-NS1",1885546799,"LKNM-HR3","Female"
"G2J9-N5G",1885546804,"GLL2-BZV","Male"
"LT6Z-NRQ",1885546806,"GC4V-KPG","Male"
"LT6Z-NRQ",1885546807,"L175-67M","Female"
"M9L6-6YN",1885546808,"K84R-TMS","Male"
"M9L6-6YN",1885546809,"GGGW-RYH","Female"
"2MYM-NS1",1885546810,"LTF2-JTC","Male"
"2MYM-NS1",1885546811,"LKNM-HR3","Female"
"GD4S-KVF",1885546812,"L1QD-DXV","Male"
"GD4S-KVF",1885546813,"LD9P-M8N","Female"
"K84R-TMS",1885546816,"LDHB-RRD","Male"
"K84R-TMS",1885546817,"GKVP-QMK","Female"
"LTF2-JTC",1885546820,"9SJJ-97N","Male"
"LTF2-JTC",1885546821,"LZJG-K5N","Female"
"LKNM-HR3",1885546822,"LJ2H-W3S","Male"
"LKNM-HR3",1885546823,"LZ2S-DKM","Female"
"L1QD-DXV",1885546824,"GJ2V-WRY","Male"
"L1QD-DXV",1885546825,"G2CN-HW6","Female"
"LD9P-M8N",1885546826,"LD9P-MFB","Male"
"LD9P-M8N",1885546827,"LH6C-VKZ","Female"
"KNDD-84D",1885546832,"L1WT-FRN","Male"
"KNDD-84D",1885546833,"L1WY-QMZ","Female"
"GQQX-89B",1885546834,"LB5R-TH8","Male"
"GQQX-89B",1885546835,"LDHQ-P5F","Female"
"LR6N-PQP",1885546836,"LBJ9-GZ4","Male"
"LR6N-PQP",1885546837,"KZPP-B68","Female"
"LDSS-RGB",1885546838,"L18B-R3G","Male"
"LDSS-RGB",1885546839,"KDQH-DJG","Female"
"LBLP-PPD",1885546846,"G23Z-T5F","Male"
"LBLP-PPD",1885546847,"GFJR-GNC","Female"
"GQRQ-LYV",1885546848,"GQRQ-G6B","Male"
"GQRQ-LYV",1885546849,"GGVR-2KC","Female"
"G6TY-2YB",1885546850,"GXCR-NTD","Male"
"G6TY-2YB",1885546851,"GXCR-22N","Female"
"L8B9-R7W",1885546880,"GGSV-LFL","Male"
"L8B9-R7W",1885546881,"GGSK-HFX","Female"
"GQ1N-HXB",1885546888,"G7YH-3GJ","Male"
"GQ1N-HXB",1885546889,"GC45-DB8","Female"
"G6T6-9H3",1885546892,"G8SK-15F","Male"
"G2J9-N5G",1885546900,"GLL2-BZV","Male"
"LT6Z-NRQ",1885546902,"GC4V-KPG","Male"
"LT6Z-NRQ",1885546903,"L175-67M","Female"
"M9L6-6YN",1885546904,"K84R-TMS","Male"
"M9L6-6YN",1885546905,"GGGW-RYH","Female"
"2MYM-NS1",1885546906,"LTF2-JTC","Male"
"2MYM-NS1",1885546907,"LKNM-HR3","Female"
"GD4S-KVF",1885546908,"L1QD-DXV","Male"
"GD4S-KVF",1885546909,"LD9P-M8N","Female"
"LJB5-Z4Y",1885546912,"9C32-7PC","Male"
"LJB5-Z4Y",1885546913,"M5YG-GGX","Female"
"29T1-RW8",1885546914,"93LF-J1V","Male"
"29T1-RW8",1885546915,"931M-DSZ","Female"
"LDSS-ZMW",1885546916,"LDSS-8WS","Male"
"LDSS-ZMW",1885546917,"9ZCG-R7L","Female"
"LDSS-ZMD",1885546918,"LRHH-9JN","Male"
"LDSS-ZMD",1885546919,"LZGK-6BD","Female"
"GH7M-SN1",1885546920,"LM1H-8JF","Male"
"GH7M-SN1",1885546921,"LBDD-T2H","Female"
"M1TK-CR7",1885546922,"LYJ2-TZG","Male"
"M1TK-CR7",1885546923,"LYJ2-LF5","Female"
"9CSQ-RVL",1885546924,"G95M-WZ9","Male"
"9CSQ-RVL",1885546925,"9V7R-KN5","Female"
"GKNH-2K7",1885546926,"LDW2-QX1","Male"
"GKNH-2K7",1885546927,"267Y-B3F","Female"
"L1Z8-522",1885546928,"99Y7-MCD","Male"
"L1Z8-522",1885546929,"LBKM-9MP","Female"
"L1S4-4N9",1885546930,"L1QG-G8M","Male"
"L1S4-4N9",1885546931,"LD97-QLP","Female"
"LDW5-FB6",1885546932,"LDW5-66P","Male"
"LDW5-FB6",1885546933,"LDW5-623","Female"
"LDW5-N39",1885546934,"KCXK-S69","Male"
"LDW5-N39",1885546935,"GJR2-7VD","Female"
"M4N1-6BT",1885546936,"MKKN-R3H","Male"
"M4N1-6BT",1885546937,"9Q6D-L88","Female"
"L8PY-H7K",1885546938,"K417-PHT","Male"
"L8PY-H7K",1885546939,"9S3D-N8F","Female"
"LJB5-Z4Y",1885547008,"9C32-7PC","Male"
"LJB5-Z4Y",1885547009,"M5YG-GGX","Female"
"29T1-RW8",1885547010,"93LF-J1V","Male"
"29T1-RW8",1885547011,"931M-DSZ","Female"
"LDSS-ZMW",1885547012,"LDSS-8WS","Male"
"LDSS-ZMW",1885547013,"9ZCG-R7L","Female"
"LDSS-ZMD",1885547014,"LRHH-9JN","Male"
"LDSS-ZMD",1885547015,"LZGK-6BD","Female"
"GH7M-SN1",1885547016,"LM1H-8JF","Male"
"GH7M-SN1",1885547017,"LBDD-T2H","Female"
"M1TK-CR7",1885547018,"LYJ2-TZG","Male"
"M1TK-CR7",1885547019,"LYJ2-LF5","Female"
"9CSQ-RVL",1885547020,"G95M-WZ9","Male"
"9CSQ-RVL",1885547021,"9V7R-KN5","Female"
"GKNH-2K7",1885547022,"LDW2-QX1","Male"
"GKNH-2K7",1885547023,"267Y-B3F","Female"
"G4FF-WX8",1885547040,"GX4C-4FW","Male"
"G4FF-WX8",1885547041,"GS1M-PQT","Female"
"G6RX-XXR",1885547042,"GKYY-83J","Male"
