"fid","ascendancy","parent","gender"
"9Z8M-TBM",22750410112,"LTZR-KJS","Male"
"9Z8M-TBM",22750410113,"GH7W-9HR","Female"
"LBDM-38D",22750410114,"L8R2-SJ9","Male"
"LBDM-38D",22750410115,"LCXP-QW3","Female"
"LZJX-4WX",22750410116,"G95X-P39","Male"
"LZJX-4WX",22750410117,"GSBX-MD1","Female"
"2ZVG-JS3",22750410118,"L1QG-G8M","Male"
"2ZVG-JS3",22750410119,"LD97-QLP","Female"
"G38D-WMG",22750410128,"LLC4-F6R","Male"
"G38D-WMG",22750410129,"KJJC-9WW","Female"
"949N-2DP",22750410130,"L2RD-92M","Male"
"949N-2DP",22750410131,"G8WB-SVN","Female"
"GKYY-83J",22750410132,"9CZC-GSR","Male"
"GKYY-83J",22750410133,"GJBZ-QGS","Female"
"GG63-C8V",22750410134,"GG63-7XH","Male"
"GG63-C8V",22750410135,"GG63-T2S","Female"
"LLC4-F6R",22750410144,"G2R7-DJP","Male"
"LLC4-F6R",22750410145,"G2RT-C1Z","Female"
"KJJC-9WW",22750410146,"KJPC-71V","Male"
"L2RD-92M",22750410148,"G8WB-SV6","Male"
"L2RD-92M",22750410149,"L2RD-9J2","Female"
"9CZC-GSR",22750410152,"GMNM-FXX","Male"
"9CZC-GSR",22750410153,"LZ2B-MCB","Female"
"GJBZ-QGS",22750410154,"LD9R-RB7","Male"
"GJBZ-QGS",22750410155,"LDSS-6H5","Female"
"GG63-7XH",22750410157,"GG64-7QB","Female"
"GG63-7XH",22750410156,"GG6W-LRX","Male"
"GG63-T2S",22750410158,"G9JW-25M","Male"
"GG63-T2S",22750410159,"GG6D-7PX","Female"
"LR72-2LH",22750410176,"KFK5-ZL5","Male"
"LR72-2LH",22750410177,"LBCC-DW3","Female"
"94RF-8ZT",22750410180,"MVJ5-6DP","Male"
"94RF-8ZT",22750410181,"GHFZ-BXZ","Female"
"MDMV-GWM",22750410182,"MXLC-JC1","Male"
"LCP1-19Y",22750410184,"L51Z-XMG","Male"
"LCP1-19Y",22750410185,"KZTY-WSH","Female"
"2CNB-WKW",22750410186,"9H17-VTZ","Male"
"2CNB-WKW",22750410187,"LY57-55F","Female"
"9CWM-F9G",22750410188,"9498-2NS","Male"
"9CWM-F9G",22750410189,"G7BC-QX4","Female"
"G6X1-655",22750410190,"GCV5-W95","Male"
"M8NQ-LCW",22750410192,"GXGS-JGW","Male"
"M8NQ-LCW",22750410193,"L8T9-YR8","Female"
"LH86-MHT",22750410196,"GMVG-TRT","Male"
"LH86-MHT",22750410197,"GLX6-MY5","Female"
"MHQ8-C73",22750410198,"LB23-61T","Male"
"MHQ8-C73",22750410199,"LH73-BMR","Female"
"LYJ2-TZG",22750410200,"LBX8-DDN","Male"
"LYJ2-TZG",22750410201,"LDW2-4JB","Female"
"LYJ2-LF5",22750410202,"M1S9-5V6","Male"
"GSW1-4MT",22750410204,"G8WY-NB7","Male"
"GSW1-4MT",22750410205,"9Z8H-QFQ","Female"
"L28C-QYX",22750410206,"935X-1CT","Male"
"L28C-QYX",22750410207,"LZS3-9ZK","Female"
"GWMF-GL3",22750410208,"L7LL-FB1","Male"
"GWMF-GL3",22750410209,"LZVR-GMG","Female"
"LDSM-QN8",22750410210,"93LF-J1V","Male"
"LDSM-QN8",22750410211,"931M-DSZ","Female"
"LB4Q-HKB",22750410212,"LHYG-XJF","Male"
"LB4Q-HKB",22750410213,"GDGW-LRZ","Female"
"LZ4V-V9Y",22750410214,"2JFF-BQB","Male"
"LZ4V-V9Y",22750410215,"K83K-RFX","Female"
"G652-89H",22750410752,"LDSS-8LB","Male"
"G652-89H",22750410753,"G2RP-CG1","Female"
"GQJ4-YYT",22750410754,"GKZZ-9SN","Male"
"GQJ4-YYT",22750410755,"GLND-D3K","Female"
"LDMT-W6R",22750410756,"KJP2-TBR","Male"
"LDMT-W6R",22750410757,"GFN3-DQ5","Female"
"LT83-H6M",22750410758,"GQ59-8LX","Male"
"LT83-H6M",22750410759,"GSCJ-Z9D","Female"
"L1WT-FRN",22750410784,"GZRK-SFB","Male"
"L1WT-FRN",22750410785,"GVSP-WS2","Female"
"L1WY-QMZ",22750410786,"GHKB-C3J","Male"
"L1WY-QMZ",22750410787,"L5DR-KL8","Female"
"LB5R-TH8",22750410788,"KDQW-JTJ","Male"
"LB5R-TH8",22750410789,"LDS9-GGV","Female"
"LDHQ-P5F",22750410790,"LD9R-RB7","Male"
"LDHQ-P5F",22750410791,"LDSS-6H5","Female"
"LBJ9-GZ4",22750410792,"9ZH7-GMD","Male"
"LBJ9-GZ4",22750410793,"MBYH-395","Female"
"KZPP-B68",22750410794,"G7ZN-5DF","Male"
"L18B-R3G",22750410796,"G2TZ-96Y","Male"
"L18B-R3G",22750410797,"G2T8-97Z","Female"
"KDQH-DJG",22750410798,"L1DD-JMP","Male"
"KDQH-DJG",22750410799,"9WY9-HRJ","Female"
"9HLK-V6W",22750410824,"GZPW-9T8","Male"
"9HLK-V6W",22750410825,"G27G-J45","Female"
"GGVB-2MK",22750410826,"949J-G8K","Male"
"GGVB-2MK",22750410827,"GGRJ-B45","Female"
"9H16-YMP",22750410828,"L18B-R3G","Male"
"9H16-YMP",22750410829,"KDQH-DJG","Female"
"L82R-5HJ",22750410830,"LD9R-5G3","Male"
"L82R-5HJ",22750410831,"M897-QTS","Female"
"9Z4V-273",22750410832,"G2WT-41W","Male"
"9Z4V-273",22750410833,"GVSF-K9H","Female"
"GVWH-735",22750410834,"GJ97-9MF","Male"
"GVWH-735",22750410835,"GJGG-3FH","Female"
"LD9R-5G3",22750410840,"LD9R-RCZ","Male"
"LD9R-5G3",22750410841,"MBWQ-SF3","Female"
"M897-QTS",22750410842,"L1R3-QH7","Male"
"M897-QTS",22750410843,"M33Z-FHV","Female"
"GHJP-XZD",22750410844,"L8R2-SJ9","Male"
"GHJP-XZD",22750410845,"LCXP-QW3","Female"
"GD65-2F2",22750410848,"G2RV-DFJ","Male"
"GD65-2F2",22750410849,"G2RJ-1WJ","Female"
"KNSN-3NT",22750410850,"KNQ6-9ZF","Male"
"LT8Q-95L",22750410852,"LDS9-GTK","Male"
"LT8Q-95L",22750410853,"GMN3-7TX","Female"
"LVVK-HVJ",22750410860,"LT83-QKS","Male"
"LVVK-HVJ",22750410861,"GDG2-NJC","Female"
"GX26-XRJ",22750410862,"G9M5-FF1","Male"
"GX26-XRJ",22750410863,"GN9F-M6Q","Female"
"GDHY-7SR",22750410864,"GXD4-VH6","Male"
"GDHY-7SR",22750410865,"GXDH-74P","Female"
"GLTH-3M3",22750410866,"GLTH-SF8","Male"
"GLTH-3M3",22750410867,"GLTH-M66","Female"
"LD1R-LZF",22750410872,"GNBX-9JC","Male"
"LD1R-LZF",22750410873,"GFC6-D1X","Female"
"LZ2K-W9Y",22750410874,"GD7G-BVP","Male"
"LZ2K-W9Y",22750410875,"9HG1-CKS","Female"
"9MH5-29J",22750410876,"9MH5-2Q7","Male"
"9MH5-29J",22750410877,"G6H3-26Y","Female"
"LZZW-6XG",22750410878,"M1W5-BFF","Male"
"LZZW-6XG",22750410879,"9CW5-JNL","Female"
"LD3L-3N3",22750410880,"LD3L-3K6","Male"
"LD3L-3N3",22750410881,"G65L-6QR","Female"
"LD3L-3N7",22750410882,"LY6L-7XG","Male"
"LD3L-3N7",22750410883,"G66J-2B5","Female"
"LHRM-ST7",22750410884,"LBXP-QNT","Male"
"LHRM-ST7",22750410885,"LVDZ-CCV","Female"
"GZQ3-BV8",22750410886,"L1V3-YK5","Male"
"GZQ3-BV8",22750410887,"GGYW-H1W","Female"
"2S23-Y3L",22750410888,"LB7H-XS5","Male"
"2S23-Y3L",22750410889,"GMVS-LNN","Female"
"9HR5-FJ1",22750410890,"LH74-HV9","Male"
"9HR5-FJ1",22750410891,"G2ZL-2MS","Female"
"2S3R-NXM",22750410892,"GMVS-K8B","Male"
"2S3R-NXM",22750410893,"99GQ-8S8","Female"
"K1T8-Z2X",22750410894,"G64K-KD8","Male"
"K1T8-Z2X",22750410895,"9365-176","Female"
"K29P-T8X",22750410896,"GVHD-JZP","Male"
"K29P-T8X",22750410897,"L71C-C8V","Female"
"LCTB-VNM",22750410898,"LTQP-NP6","Male"
"LCTB-VNM",22750410899,"LD3L-QYY","Female"
"M1W5-BFF",22750410900,"9376-JCH","Male"
"M1W5-BFF",22750410901,"9HVH-9GD","Female"
"9CW5-JNL",22750410902,"GG3M-7JP","Male"
"9CW5-JNL",22750410903,"GG3M-7PG","Female"
"LYNQ-SWS",22750410904,"L175-WPC","Male"
"LYNQ-SWS",22750410905,"2W31-DFT","Female"
"KZMZ-7JH",22750410906,"KNQM-4PN","Male"
"KZMZ-7JH",22750410907,"GNTY-C3W","Female"
"LH74-HV9",22750410912,"LTQP-NP6","Male"
"LH74-HV9",22750410913,"LD3L-QYY","Female"
"9HVH-9GD",22750410914,"LHW9-VZ4","Male"
"9HVH-9GD",22750410915,"GKKW-24R","Female"
"GVSD-LKD",22750410916,"LTZK-8QF","Male"
"GVSD-LKD",22750410917,"GDBF-PJH","Female"
"L6QG-259",22750410918,"9CCY-XKF","Male"
"L6QG-259",22750410919,"9QQG-FCH","Female"
"GGHG-BWT",22750410920,"GV61-F3M","Male"
"GGHG-BWT",22750410921,"GK43-NWK","Female"
"9HT1-BBZ",22750410922,"9CCY-XKF","Male"
"9HT1-BBZ",22750410923,"9QQG-FCH","Female"
"G29Z-B18",22750410924,"LZV5-V2G","Male"
"G29Z-B18",22750410925,"KL6T-6YH","Female"
"LDST-6QY",22750410926,"G7N6-VX6","Male"
"LDST-6QY",22750410927,"G7N6-F51","Female"
"LD3L-3N3",22750410928,"LD3L-3K6","Male"
"LD3L-3N3",22750410929,"G65L-6QR","Female"
"LD3L-3N7",22750410930,"LY6L-7XG","Male"
"LD3L-3N7",22750410931,"G66J-2B5","Female"
"LHRM-ST7",22750410932,"LBXP-QNT","Male"
"LHRM-ST7",22750410933,"LVDZ-CCV","Female"
"GZQ3-BV8",22750410934,"L1V3-YK5","Male"
"GZQ3-BV8",22750410935,"GGYW-H1W","Female"
"2S23-Y3L",22750410936,"LB7H-XS5","Male"
"2S23-Y3L",22750410937,"GMVS-LNN","Female"
"9HR5-FJ1",22750410938,"LH74-HV9","Male"
"9HR5-FJ1",22750410939,"G2ZL-2MS","Female"
"2S3R-NXM",22750410940,"GMVS-K8B","Male"
"2S3R-NXM",22750410941,"99GQ-8S8","Female"
"K1T8-Z2X",22750410942,"G64K-KD8","Male"
"K1T8-Z2X",22750410943,"9365-176","Female"
"GWMF-GL3",22750410944,"L7LL-FB1","Male"
"GWMF-GL3",22750410945,"LZVR-GMG","Female"
"LDSM-QN8",22750410946,"93LF-J1V","Male"
"LDSM-QN8",22750410947,"931M-DSZ","Female"
"LB4Q-HKB",22750410948,"LHYG-XJF","Male"
"LB4Q-HKB",22750410949,"GDGW-LRZ","Female"
"LZ4V-V9Y",22750410950,"2JFF-BQB","Male"
"LZ4V-V9Y",22750410951,"K83K-RFX","Female"
"9H17-VTZ",22750410952,"LZGQ-LJX","Male"
"9H17-VTZ",22750410953,"KDQH-DJG","Female"
"LY57-55F",22750410954,"GL9R-YL9","Male"
"LY57-55F",22750410955,"LDHQ-P5F","Female"
"KN4J-P1M",22750410956,"K8D7-F5D","Male"
"KN4J-P1M",22750410957,"L8MB-CYC","Female"
"L8M6-YW7",22750410958,"LDZ2-8G7","Male"
"L8M6-YW7",22750410959,"LY6V-8G3","Female"
"LDQ2-Z4X",22750410960,"LH7S-18K","Male"
"LDQ2-Z4X",22750410961,"LDSV-5Q1","Female"
"LDS9-G7Q",22750410962,"LYGH-JR3","Male"
"LDS9-G7Q",22750410963,"LZVR-GMG","Female"
"9MC4-P9B",22750410964,"GNYN-63S","Male"
"9MC4-P9B",22750410965,"LBDM-38D","Female"
"9W15-B8Y",22750410966,"9H16-YMP","Male"
"9W15-B8Y",22750410967,"L82R-5HJ","Female"
"GVX1-XXB",22750410968,"G7L7-K4V","Male"
"GVX1-XXB",22750410969,"GVMM-WY2","Female"
"LYR8-2CF",22750410970,"LZJX-4WX","Male"
"LYR8-2CF",22750410971,"2ZVG-JS3","Female"
"LYK6-S2M",22750410972,"94BN-14G","Male"
"LYK6-S2M",22750410973,"LZBC-NVG","Female"
"G236-Z9L",22750410974,"GQP1-GKY","Male"
"G236-Z9L",22750410975,"LD33-H5D","Female"
"GD65-2F2",22750411008,"G2RV-DFJ","Male"
"GD65-2F2",22750411009,"G2RJ-1WJ","Female"
"KNSN-3NT",22750411010,"KNQ6-9ZF","Male"
"LT8Q-95L",22750411012,"LDS9-GTK","Male"
"LT8Q-95L",22750411013,"GMN3-7TX","Female"
"LVVK-HVJ",22750411020,"LT83-QKS","Male"
"LVVK-HVJ",22750411021,"GDG2-NJC","Female"
"GX26-XRJ",22750411022,"G9M5-FF1","Male"
"GX26-XRJ",22750411023,"GN9F-M6Q","Female"
"GDHY-7SR",22750411024,"GXD4-VH6","Male"
"GDHY-7SR",22750411025,"GXDH-74P","Female"
"GLTH-3M3",22750411026,"GLTH-SF8","Male"
"GLTH-3M3",22750411027,"GLTH-M66","Female"
"LD1R-LZF",22750411032,"GNBX-9JC","Male"
"LD1R-LZF",22750411033,"GFC6-D1X","Female"
"LZ2K-W9Y",22750411034,"GD7G-BVP","Male"
"LZ2K-W9Y",22750411035,"9HG1-CKS","Female"
"9MH5-29J",22750411036,"9MH5-2Q7","Male"
"9MH5-29J",22750411037,"G6H3-26Y","Female"
"LZZW-6XG",22750411038,"M1W5-BFF","Male"
"LZZW-6XG",22750411039,"9CW5-JNL","Female"
"GMP6-NXR",22750411040,"GMF5-BSR","Male"
"GMP6-NXR",22750411041,"L1WB-PZW","Female"
"G39X-CX3",22750411042,"9H27-6Y3","Male"
"G39X-CX3",22750411043,"MWBC-XS5","Female"
"GQMG-G62",22750411184,"LDSQ-XRK","Male"
"GQMG-G62",22750411185,"LCFL-9DP","Female"
"GN4C-8ND",22750411186,"L644-9GY","Male"
"GN4C-8ND",22750411187,"KVGF-FPJ","Female"
"LBM7-XLR",22750411196,"GN1K-X6S","Male"
"LBM7-XLR",22750411197,"G2ZJ-FVP","Female"
"LDSR-1Y7",22750411198,"G7X3-T3S","Male"
"LDSR-1Y7",22750411199,"GNHC-9DJ","Female"
"K84R-TMS",22750411200,"LDHB-RRD","Male"
"K84R-TMS",22750411201,"GKVP-QMK","Female"
"LTF2-JTC",22750411204,"9SJJ-97N","Male"
"LTF2-JTC",22750411205,"LZJG-K5N","Female"
"LKNM-HR3",22750411206,"LJ2H-W3S","Male"
"LKNM-HR3",22750411207,"LZ2S-DKM","Female"
"L1QD-DXV",22750411208,"GJ2V-WRY","Male"
"L1QD-DXV",22750411209,"G2CN-HW6","Female"
"LD9P-M8N",22750411210,"LD9P-MFB","Male"
"LD9P-M8N",22750411211,"LH6C-VKZ","Female"
"99Y7-MCD",22750411216,"KN8N-WHW","Male"
"99Y7-MCD",22750411217,"9SYL-S5H","Female"
"LBKM-9MP",22750411218,"G67W-G57","Male"
"LBKM-9MP",22750411219,"MZHC-RBM","Female"
"L1QG-G8M",22750411220,"LDFZ-8Q1","Male"
"L1QG-G8M",22750411221,"LHPZ-VGH","Female"
"LDW5-66P",22750411224,"LD9R-RB7","Male"
"LDW5-66P",22750411225,"LDSS-6H5","Female"
"LDW5-623",22750411226,"LDMT-HMZ","Male"
"LDW5-623",22750411227,"LD91-ST3","Female"
"KCXK-S69",22750411228,"L8MB-ZMK","Male"
"KCXK-S69",22750411229,"MB1Q-ZWW","Female"
"GJR2-7VD",22750411230,"LDMT-W6R","Male"
"GJR2-7VD",22750411231,"LT83-H6M","Female"
"9HYM-87T",22750411232,"GNT4-LY5","Male"
"9HYM-87T",22750411233,"GDL9-6NN","Female"
"LTK3-YL5",22750411234,"LTK3-8VH","Male"
"LTK3-YL5",22750411235,"GHMC-S6W","Female"
"9915-W3T",22750411236,"GL7X-KX1","Male"
"9915-W3T",22750411237,"GLWD-X2D","Female"
"G34F-CPK",22750411238,"LHTX-J4Y","Male"
"G34F-CPK",22750411239,"G34F-HFB","Female"
"G6T4-VS4",22750411240,"GW1V-6D9","Male"
"29YL-C18",22750411244,"GX5G-839","Male"
"29YL-C18",22750411245,"L87D-4PX","Female"
"9CCZ-PKB",22750411248,"9Z8P-D5J","Male"
"9CCZ-PKB",22750411249,"MHPT-LNL","Female"
"L75S-MVR",22750411250,"G2HQ-H3Y","Male"
"L75S-MVR",22750411251,"G2HQ-4SW","Female"
"GFDK-48G",22750411252,"GFDK-XX3","Male"
"GFDK-48G",22750411253,"GVJP-DFV","Female"
"GD2L-TGY",22750411256,"GCQF-WFQ","Male"
"GD2L-TGY",22750411257,"LKDQ-8DY","Female"
"G6R8-7WV",22750411260,"9CWG-P3Q","Male"
"G6R8-7WV",22750411261,"LCZD-G2Y","Female"
"L7GV-JX4",22750411262,"G8W1-9VC","Male"
"L7GV-JX4",22750411263,"LCZD-G2Y","Female"
"LRHH-DHX",22750411266,"G4HF-GYD","Male"
"LRHH-DHX",22750411267,"G6TV-9F2","Female"
"G88B-91T",22750411268,"G7SN-W7F","Male"
"G88B-91T",22750411269,"GS63-K55","Female"
"9WQT-DRR",22750411272,"G6PH-CW6","Male"
"9WQT-DRR",22750411273,"G8W1-NFV","Female"
"GHXP-711",22750411274,"LKC4-6WB","Male"
"GHXP-711",22750411275,"LKCH-N9Q","Female"
"LCCR-Z5Z",22750411300,"GVHW-NRT","Male"
"LCCR-Z5Z",22750411301,"GKJV-BPC","Female"
"GZ7L-WGP",22750411304,"L2Y4-PVS","Male"
"GZ7L-WGP",22750411305,"LRHH-6SF","Female"
"GCKD-YVB",22750411306,"LV57-XVZ","Male"
"GCKD-YVB",22750411307,"GX8W-RVQ","Female"
"9WQT-DRR",22750411308,"G6PH-CW6","Male"
"9WQT-DRR",22750411309,"G8W1-NFV","Female"
"GHXP-711",22750411310,"LKC4-6WB","Male"
"GHXP-711",22750411311,"LKCH-N9Q","Female"
"GQPW-7F4",22750411312,"LCPL-B93","Male"
"GQPW-7F4",22750411313,"LHKK-4PN","Female"
"GK56-S2G",22750411314,"LRWQ-B3P","Male"
"GK56-S2G",22750411315,"GK56-SW9","Female"
"L8B9-R7W",22750411316,"GGSV-LFL","Male"
"L8B9-R7W",22750411317,"GGSK-HFX","Female"
"LDSS-1KQ",22750411328,"29H4-2Y1","Male"
"G21T-2NY",22750411332,"G7BV-VZL","Male"
"G21T-2NY",22750411333,"GV6J-RQ7","Female"
"GKXZ-H66",22750411334,"G21T-L5C","Male"
"GKXZ-H66",22750411335,"G21T-L5Z","Female"
"GNNF-JLW",22750411344,"G6RW-Z2T","Male"
"GNNF-JLW",22750411345,"G687-CW2","Female"
"9Z8F-7QP",22750411346,"GSVP-H7S","Male"
"9Z8F-7QP",22750411347,"GKDB-2ZZ","Female"
"998F-RYD",22750411348,"GLB9-C37","Male"
"998F-RYD",22750411349,"G2YH-9WG","Female"
"9WYV-M96",22750411350,"GLW3-1SY","Male"
"9WYV-M96",22750411351,"998F-RBL","Female"
"LZ1V-KTQ",22750411352,"9MWR-GHW","Male"
"LZ1V-KTQ",22750411353,"LZ1V-KT6","Female"
"GDN3-LQK",22750411354,"LH8G-2RH","Male"
"GDN3-LQK",22750411355,"LDW2-7JJ","Female"
"GGCR-SMM",22750411356,"LL31-NXN","Male"
"GGCR-SMM",22750411357,"GLWQ-CLK","Female"
"GJ2V-WRY",22750411360,"G233-LXN","Male"
"GJ2V-WRY",22750411361,"GGWK-NT3","Female"
"LD9P-MFB",22750411364,"GC7G-R6L","Male"
"LD9P-MFB",22750411365,"GC7P-77S","Female"
"GNNF-JLW",22750411376,"G6RW-Z2T","Male"
"GNNF-JLW",22750411377,"G687-CW2","Female"
"9Z8F-7QP",22750411378,"GSVP-H7S","Male"
"9Z8F-7QP",22750411379,"GKDB-2ZZ","Female"
"998F-RYD",22750411380,"GLB9-C37","Male"
"998F-RYD",22750411381,"G2YH-9WG","Female"
"9WYV-M96",22750411382,"GLW3-1SY","Male"
"9WYV-M96",22750411383,"998F-RBL","Female"
"LZ1V-KTQ",22750411384,"9MWR-GHW","Male"
"LZ1V-KTQ",22750411385,"LZ1V-KT6","Female"
"GDN3-LQK",22750411386,"LH8G-2RH","Male"
"GDN3-LQK",22750411387,"LDW2-7JJ","Female"
"GGCR-SMM",22750411388,"LL31-NXN","Male"
"GGCR-SMM",22750411389,"GLWQ-CLK","Female"
"GHDT-QDY",22750411392,"GC5W-7SC","Male"
"GHDT-QDY",22750411393,"GNQQ-DLH","Female"
"G233-Z3Q",22750411394,"G23Z-T5F","Male"
"G233-Z3Q",22750411395,"GFJR-GNC","Female"
"MFHW-5JK",22750411400,"GDTQ-S2P","Male"
"MFHW-5JK",22750411401,"GJHW-QG5","Female"
"MFHW-5VS",22750411402,"G2LB-FNQ","Male"
"MFHW-5VS",22750411403,"G6CD-BPD","Female"
"GDDX-26N",22750411426,"L44F-CR9","Male"
"GDDX-26N",22750411427,"KZYR-P8Q","Female"
"GL19-WZ2",22750411425,"GX3Y-LYL","Female"
"GL19-WZ2",22750411424,"GZ16-XQQ","Male"
"L44F-CR9",22750411428,"G247-DDN","Male"
"L44F-CR9",22750411429,"G8W1-3LQ","Female"
"GJHN-D6T",22750411440,"GZLK-BC6","Male"
"GJHN-D6T",22750411441,"GX7F-SCJ","Female"
"GG3N-MY5",22750411442,"GG3N-M8V","Male"
"GG3N-MY5",22750411443,"KF1J-JNH","Female"
"GG91-F5X",22750411444,"GH4Z-B4K","Male"
"GG91-F5X",22750411445,"GJSM-632","Female"
"LRHH-6PZ",22750411446,"L2TR-BZN","Male"
"LRHH-6PZ",22750411447,"L2TR-BDQ","Female"
"LM1H-8JF",22750411448,"GL9R-YL9","Male"
"LM1H-8JF",22750411449,"LDHQ-P5F","Female"
"LBDD-T2H",22750411450,"G2G5-WJR","Male"
"LBDD-T2H",22750411451,"G2G5-FT5","Female"
"LYJ2-TZG",22750411452,"LBX8-DDN","Male"
"LYJ2-TZG",22750411453,"LDW2-4JB","Female"
"LYJ2-LF5",22750411454,"M1S9-5V6","Male"
"GXL2-JW3",22750411472,"9S6P-LSW","Male"
"GXL2-JW3",22750411473,"LRHN-FPJ","Female"
"LB6T-R26",22750411474,"G8TG-KS2","Male"
"LB6T-R26",22750411475,"GJT5-1YP","Female"
"GXL2-PWL",22750411476,"G691-VWG","Male"
"GXL2-PWL",22750411477,"GV6J-RQ7","Female"
"G691-QBT",22750411478,"L2TG-TCJ","Male"
"G691-QBT",22750411479,"L2TG-T8G","Female"
"G8WB-FXH",22750411480,"GNBC-564","Male"
"G8WB-FXH",22750411481,"GNBC-Y2W","Female"
"LRCX-B7P",22750411482,"GNBC-JPH","Male"
"LRCX-B7P",22750411483,"GNBC-T1C","Female"
"GCHN-1NN",22750411484,"L2TT-SGW","Male"
"GCHN-1NN",22750411485,"L2TT-S53","Female"
"LRC2-BZP",22750411486,"L2YR-1PK","Male"
"LRC2-BZP",22750411487,"L2YR-1R8","Female"
"GKKR-SJS",22750411488,"GKZ7-3FR","Male"
"GKKR-SJS",22750411489,"GX7F-4KT","Female"
"GJ1K-3TF",22750411492,"LV57-XVZ","Male"
"GJ1K-3TF",22750411493,"GX8W-RVQ","Female"
"GJ1K-Z21",22750411494,"GVG6-KK3","Male"
"GJ1K-Z21",22750411495,"G8DS-X2X","Female"
"GVML-H6M",22750411496,"GVG6-KK3","Male"
"GVML-H6M",22750411497,"LKGC-R98","Female"
"L2TG-GJM",22750411498,"GHGF-YK8","Male"
"L2TG-GJM",22750411499,"G3BT-C45","Female"
"GJLX-96Z",22750411500,"LVVK-HVJ","Male"
"GJLX-96Z",22750411501,"GX26-XRJ","Female"
"GQQ4-7ZD",22750411502,"GJ34-P31","Male"
"GQQ4-7ZD",22750411503,"GJ34-YRZ","Female"
"GNRP-KHY",22750411504,"GNPC-462","Male"
"GNRP-KHY",22750411505,"G8ML-PM9","Female"
"GJG3-DF2",22750411506,"GNPC-JCY","Male"
"GJG3-DF2",22750411507,"GNR5-4CW","Female"
"9WQB-K5S",22750411512,"LTX7-7HV","Male"
"9WQB-K5S",22750411513,"GVNG-8S3","Female"
"GXRK-V4T",22750411514,"GVG6-KK3","Male"
"GXRK-V4T",22750411515,"G8DS-X2X","Female"
"G622-2DY",22750411522,"GG8R-DMR","Male"
"G622-2DY",22750411523,"GG8T-DPT","Female"
"G6TY-QJN",22750411524,"GHLJ-GR9","Male"
"G6TY-QJN",22750411525,"MBV2-T1M","Female"
"G8W1-9JZ",22750411526,"99RW-M7G","Male"
"KC9S-MPC",22750411528,"G23C-HT1","Male"
"KC9S-MPC",22750411529,"G652-6K6","Female"
"L7JF-2YC",22750411530,"93LP-LVJ","Male"
"L7JF-2YC",22750411531,"LBSF-ZFR","Female"
"LB29-Z1M",22750411560,"GNNF-JLW","Male"
"LB29-Z1M",22750411561,"9Z8F-7QP","Female"
"LY6M-DJJ",22750411562,"998F-RYD","Male"
"LY6M-DJJ",22750411563,"9WYV-M96","Female"
"998F-RYD",22750411584,"GLB9-C37","Male"
"998F-RYD",22750411585,"G2YH-9WG","Female"
"9WYV-M96",22750411586,"GLW3-1SY","Male"
"9WYV-M96",22750411587,"998F-RBL","Female"
"L8T2-WP2",22750411588,"L1MT-98D","Male"
"L8T2-WP2",22750411589,"G6T4-VHF","Female"
"LQR2-NXQ",22750411590,"LYGH-JR3","Male"
"LQR2-NXQ",22750411591,"L8WY-474","Female"
"M1DV-XGP",22750411592,"LBJM-VXF","Male"
"M1DV-XGP",22750411593,"LBDM-38D","Female"
"L19S-RGW",22750411594,"MSZC-Z12","Male"
"L19S-RGW",22750411595,"MFDV-SRR","Female"
"L8BS-C55",22750411596,"LRHD-9QV","Male"
"L8BS-C55",22750411597,"LB28-GGJ","Female"
"9Z45-3FJ",22750411598,"9HYM-8LQ","Male"
"9Z45-3FJ",22750411599,"99VV-38W","Female"
"KZGJ-SQ8",22750411600,"LYGH-JR3","Male"
"KZGJ-SQ8",22750411601,"L8WY-474","Female"
"L87F-RS8",22750411602,"9C8M-C8L","Male"
"L87F-RS8",22750411603,"GH7W-LP9","Female"
"L8T2-WP2",22750411604,"L1MT-98D","Male"
"L8T2-WP2",22750411605,"G6T4-VHF","Female"
"L5T3-JSG",22750411606,"GNYK-VBB","Male"
"L5T3-JSG",22750411607,"GD11-LV8","Female"
"93QC-WRW",22750411608,"LYX7-C8M","Male"
"93QC-WRW",22750411609,"L5NV-7ZQ","Female"
"LVD6-PLK",22750411610,"998F-RYD","Male"
"LVD6-PLK",22750411611,"9WYV-M96","Female"
"L8T2-W14",22750411612,"LCYS-RM7","Male"
"L8T2-W14",22750411613,"LZ69-FWS","Female"
"L64T-8MH",22750411614,"LDWL-NG9","Male"
"LDSM-WYF",22750411616,"998F-RYD","Male"
"LDSM-WYF",22750411617,"9WYV-M96","Female"
"9SZ5-9W1",22750411618,"L8T2-WP2","Male"
"9SZ5-9W1",22750411619,"LQR2-NXQ","Female"
"L8WB-9MG",22750411620,"M1DV-XGP","Male"
"L8WB-9MG",22750411621,"L19S-RGW","Female"
"L8WB-8LY",22750411622,"L8BS-C55","Male"
"L8WB-8LY",22750411623,"9Z45-3FJ","Female"
"9H6D-XP1",22750411624,"LDY5-WRL","Male"
"9H6D-XP1",22750411625,"GXD5-KZT","Female"
"9H6D-XP2",22750411626,"LH8H-YJQ","Male"
"9H6D-XP2",22750411627,"GVM3-D5C","Female"
"LY6D-HVT",22750411628,"KHW8-PT2","Male"
"LY6D-HVT",22750411629,"LT73-7PS","Female"
"LZTQ-MTH",22750411630,"9CJ7-MYH","Male"
"LZTQ-MTH",22750411631,"KZ5G-H74","Female"
