"fid","ascendancy","parent","gender"
"L6Z9-F1Y",14100254424,"GN2Z-TTG","Male"
"L6Z9-F1Y",14100254425,"G2G3-XG7","Female"
"GNKW-VNT",14100254426,"GNKW-JSH","Male"
"GNKW-VNT",14100254427,"G2G3-7B6","Female"
"LZZD-7V7",14100254464,"L5Y6-QSV","Male"
"LZZD-7V7",14100254465,"GJWQ-3CT","Female"
"LZZD-7FS",14100254466,"LQ51-H9Q","Male"
"LZZD-7FS",14100254467,"LZ24-GWK","Female"
"GCQ4-CPY",14100254468,"LTTX-MQG","Male"
"GCQ4-CPY",14100254469,"GQXJ-PG5","Female"
"GLD6-HJQ",14100254476,"GXSC-K9R","Male"
"GLD6-HJQ",14100254477,"MMXL-SLF","Female"
"GLDD-X8Q",14100254478,"G2BL-79B","Male"
"GLDD-X8Q",14100254479,"GKRJ-ZPM","Female"
"9HLX-GWL",14100254480,"L8TT-FPL","Male"
"9HLX-GWL",14100254481,"L8TT-FPP","Female"
"GKXY-2QC",14100254482,"KLXM-3Z2","Male"
"GKXY-2QC",14100254483,"G2FP-FQK","Female"
"G66L-HJT",14100254484,"GCQL-7QJ","Male"
"G66L-HJT",14100254485,"GV5N-NK9","Female"
"GJBK-RPP",14100254486,"G2HR-VZS","Male"
"GJBK-RPP",14100254487,"KLG2-BT3","Female"
"M338-FDS",14100254488,"GC31-5GQ","Male"
"M338-FDS",14100254489,"GCQM-36R","Female"
"K8HQ-NLN",14100254490,"9HPW-2Y9","Male"
"K8HQ-NLN",14100254491,"GLMT-DRN","Female"
"G9KC-SBW",14100254492,"GCMT-PNT","Male"
"G9KC-SBW",14100254493,"GWRK-YRR","Female"
"L5Y6-QSV",14100254544,"GC9B-RD9","Male"
"L5Y6-QSV",14100254545,"G4B7-26C","Female"
"LQ51-H9Q",14100254548,"G4B7-TBX","Male"
"LQ51-H9Q",14100254549,"LZ24-GWK","Female"
"LZ24-GWK",14100254550,"G7H9-QBW","Male"
"LZ24-GWK",14100254551,"LZ27-QSG","Female"
"GQGL-6Q7",14100254552,"GHVJ-TJC","Male"
"GQGL-6Q7",14100254553,"GLSW-1CC","Female"
"GKZ8-6SJ",14100254554,"LZF5-WYB","Male"
"GKZ8-6SJ",14100254555,"G26W-8XZ","Female"
"GKL3-FS8",14100254556,"GXQD-TP9","Male"
"GKL3-FS8",14100254557,"G9GF-GHD","Female"
"LDSM-QML",14100254624,"LDSM-WYF","Male"
"LDSM-QML",14100254625,"9SZ5-9W1","Female"
"L1H7-X4B",14100254626,"L8WB-9MG","Male"
"L1H7-X4B",14100254627,"L8WB-8LY","Female"
"LZ1V-VL6",14100254628,"9C7K-RHB","Male"
"LZ1V-VL6",14100254629,"GMLQ-HJ4","Female"
"LZ1V-VGX",14100254630,"KFLJ-TW7","Male"
"LZ1V-VGX",14100254631,"L5YR-XC6","Female"
"M1JV-6Z9",14100254632,"LDSM-QML","Male"
"M1JV-6Z9",14100254633,"L1H7-X4B","Female"
"LZ1V-V5P",14100254634,"L8T2-WFV","Male"
"LZ1V-V5P",14100254635,"L8T2-WFG","Female"
"LYD7-TB9",14100254636,"9HBT-X6S","Male"
"LYD7-TB9",14100254637,"9CW3-3SK","Female"
"9C8T-V1R",14100254638,"KF9B-5KD","Male"
"9C8T-V1R",14100254639,"LDSM-3YK","Female"
"LKNQ-D8T",14100254640,"GGL8-PHH","Male"
"LKNQ-D8T",14100254641,"GG5Q-268","Female"
"LDLQ-3WP",14100254642,"L7NV-SRC","Male"
"LDLQ-3WP",14100254643,"L7NV-SYZ","Female"
"L8B8-79M",14100254644,"93H1-MHZ","Male"
"L8B8-79M",14100254645,"LL4D-2JQ","Female"
"L15M-WTN",14100254646,"GNYK-VBB","Male"
"L15M-WTN",14100254647,"LZKF-HHL","Female"
"GV8K-22H",14100254648,"9F74-H9H","Male"
"GV8K-22H",14100254649,"GDZH-HDR","Female"
"L1ZM-431",14100254650,"K8PL-DXN","Male"
"L1ZM-431",14100254651,"L15M-WTN","Female"
"9C7K-RHB",14100254652,"KZGJ-SQ8","Male"
"9C7K-RHB",14100254653,"L87F-RS8","Female"
"GMLQ-HJ4",14100254654,"L8T2-WP2","Male"
"GMLQ-HJ4",14100254655,"L5T3-JSG","Female"
"L8G8-RG7",14100254672,"L8P3-YDK","Male"
"L8G8-RG7",14100254673,"L8PQ-MNV","Female"
"G7H9-VCP",14100254674,"G7H9-QBW","Male"
"G7H9-VCP",14100254675,"LZ27-QSG","Female"
"GDSL-Z9P",14100254676,"GKL3-FS8","Male"
"GDSL-Z9P",14100254677,"LTTX-MC6","Female"
"GDSL-WVM",14100254678,"GDSL-825","Male"
"GDSL-WVM",14100254679,"GH15-24L","Female"
"LJTL-9J7",14100254680,"G8K3-KR7","Male"
"LJTL-9J7",14100254681,"L27T-RZS","Female"
"LY7V-TKK",14100254682,"LCXQ-KYY","Male"
"LY7V-TKK",14100254683,"9CCX-345","Female"
"LH8H-TBD",14100254684,"L2JZ-9Z2","Male"
"LH8H-TBD",14100254685,"LH88-TJG","Female"
"GW4L-KG2",14100254686,"L287-2XV","Male"
"GW4L-KG2",14100254687,"GSRY-P6P","Female"
"LV3B-499",14100254728,"G8CR-5CX","Male"
"LV3B-499",14100254729,"GV45-JGN","Female"
"G7S4-LCN",14100254732,"G7NV-RRN","Male"
"G7S4-LCN",14100254733,"G4NN-L8S","Female"
"GHD2-HFW",14100255236,"GNMT-9B8","Male"
"GHD2-HFW",14100255237,"GQMB-LY2","Female"
"GGNF-TFK",14100255238,"G2L1-NGS","Male"
"GGNF-TFK",14100255239,"LYS8-8T1","Female"
"GH3N-58T",14100255240,"GH3N-P53","Male"
"G68W-VV8",14100255244,"GNMR-VQS","Male"
"G68W-VV8",14100255245,"GX9B-F9C","Female"
"GN9D-BXS",14100255246,"G2L1-NGS","Male"
"GN9D-BXS",14100255247,"GL2J-YLR","Female"
"9CXH-K9T",14100255248,"LZDL-28J","Male"
"9CXH-K9T",14100255249,"G6L5-SZJ","Female"
"GN9F-58F",14100255250,"LZFX-B75","Male"
"GHD2-HFW",14100255256,"GNMT-9B8","Male"
"GHD2-HFW",14100255257,"GQMB-LY2","Female"
"GGNF-TFK",14100255258,"G2L1-NGS","Male"
"GGNF-TFK",14100255259,"LYS8-8T1","Female"
"GHD2-HFW",14100255264,"GNMT-9B8","Male"
"GHD2-HFW",14100255265,"GQMB-LY2","Female"
"GGNF-TFK",14100255266,"G2L1-NGS","Male"
"GGNF-TFK",14100255267,"LYS8-8T1","Female"
"LDST-G1M",14100255268,"LDST-GBG","Male"
"LDST-G1M",14100255269,"GQHJ-RF8","Female"
"GSCT-6ST",14100255270,"L8YB-MKM","Male"
"GSCT-6ST",14100255271,"GGRB-NL2","Female"
"GG7D-YC4",14100255274,"GG78-2QM","Male"
"GJ8K-PWG",14100255276,"LDSK-NZJ","Male"
"GJ8K-PWG",14100255277,"LDSH-S2T","Female"
"LJYH-M8G",14100255278,"GW69-B2J","Male"
"LJYH-M8G",14100255279,"GXQD-1QL","Female"
"GGJ6-93F",14100255280,"GVYJ-ZZJ","Male"
"GGJ6-93F",14100255281,"GGR6-9Q1","Female"
"94RZ-9KC",14100255282,"L198-LRM","Male"
"94RZ-9KC",14100255283,"LCFL-9DP","Female"
"L18X-ZNH",14100255284,"9QZD-J5R","Male"
"L18X-ZNH",14100255285,"L18P-6ZG","Female"
"MVL6-5PR",14100255286,"LDW2-RVK","Male"
"MVL6-5PR",14100255287,"LDW2-RVB","Female"
"GQ1S-8Z6",14100255288,"GK5X-Y6C","Male"
"GQ1S-8Z6",14100255289,"GGHM-SHT","Female"
"GL5F-2BT",14100255290,"GLHT-H9Z","Male"
"LTTZ-YL8",14100255304,"L8TJ-5XS","Male"
"LYSG-SY9",14100255306,"LJG4-5YW","Male"
"LYSG-SY9",14100255307,"GH91-DSB","Female"
"L1WT-FRN",14100255328,"GZRK-SFB","Male"
"L1WT-FRN",14100255329,"GVSP-WS2","Female"
"L1WY-QMZ",14100255330,"GHKB-C3J","Male"
"L1WY-QMZ",14100255331,"L5DR-KL8","Female"
"LB5R-TH8",14100255332,"KDQW-JTJ","Male"
"LB5R-TH8",14100255333,"LDS9-GGV","Female"
"LDHQ-P5F",14100255334,"LD9R-RB7","Male"
"LDHQ-P5F",14100255335,"LDSS-6H5","Female"
"LBJ9-GZ4",14100255336,"9ZH7-GMD","Male"
"LBJ9-GZ4",14100255337,"MBYH-395","Female"
"KZPP-B68",14100255338,"G7ZN-5DF","Male"
"L18B-R3G",14100255340,"G2TZ-96Y","Male"
"L18B-R3G",14100255341,"G2T8-97Z","Female"
"KDQH-DJG",14100255342,"L1DD-JMP","Male"
"KDQH-DJG",14100255343,"9WY9-HRJ","Female"
"LYKM-77Q",14100255456,"LTX5-SQZ","Male"
"LYKM-77Q",14100255457,"L5K3-3D7","Female"
"G9KN-N8D",14100255458,"G7PX-SZB","Male"
"G9KN-N8D",14100255459,"GNCF-W7M","Female"
"9Z8X-1VX",14100255480,"L2SG-RHC","Male"
"9Z8X-1VX",14100255481,"GX4P-D1J","Female"
"9Z8X-1VF",14100255482,"9Z4Y-476","Male"
"9Z8X-1VF",14100255483,"G396-J2Q","Female"
"M692-VL6",14100255522,"GHJP-XZD","Male"
"M692-VL6",14100255523,"GV9J-LL9","Female"
"GKG8-GMM",14100255552,"GMJ6-WLR","Male"
"L2YT-9F8",14100255554,"G6F3-6KQ","Male"
"L2YT-9F8",14100255555,"L2TT-HX5","Female"
"LJ2H-W3S",14100255556,"GD74-RRH","Male"
"LJ2H-W3S",14100255557,"GJ5M-BKM","Female"
"LZ2S-DKM",14100255558,"28YJ-Z4N","Male"
"LZ2S-DKM",14100255559,"GGGT-9MX","Female"
"G652-89H",14100255560,"LDSS-8LB","Male"
"G652-89H",14100255561,"G2RP-CG1","Female"
"GQJ4-YYT",14100255562,"GKZZ-9SN","Male"
"GQJ4-YYT",14100255563,"GLND-D3K","Female"
"G78W-VCW",14100255564,"GXB3-LRB","Male"
"G78W-VCW",14100255565,"G2N1-CGQ","Female"
"MM93-ND3",14100255566,"GLB1-ZRJ","Male"
"9Z4Y-46S",14100255568,"GG3L-DQ3","Male"
"9Z4Y-46S",14100255569,"9WQT-6DQ","Female"
"GJSR-WSZ",14100255572,"LRHN-FX9","Male"
"GJSR-WSZ",14100255573,"GG38-Z6K","Female"
"GJSR-ZD1",14100255574,"GJMH-VTM","Male"
"GJSR-ZD1",14100255575,"GJMH-2XV","Female"
"GX26-ZDX",14100255576,"99XR-3XB","Male"
"GX26-ZDX",14100255577,"GGY3-3FC","Female"
"G3PZ-JDS",14100255578,"GG5B-5DB","Male"
"G3PZ-JDS",14100255579,"LDSS-6CT","Female"
"G9B5-T8B",14100255584,"LDSS-1KQ","Male"
"G9B5-T8B",14100255585,"LDSS-6CT","Female"
"GKDT-SNG",14100255586,"G21T-2NY","Male"
"GKDT-SNG",14100255587,"GKXZ-H66","Female"
"LB29-Z1M",14100255592,"GNNF-JLW","Male"
"LB29-Z1M",14100255593,"9Z8F-7QP","Female"
"LY6M-DJJ",14100255594,"998F-RYD","Male"
"LY6M-DJJ",14100255595,"9WYV-M96","Female"
"K23R-YZ3",14100255596,"LZ1V-KTQ","Male"
"K23R-YZ3",14100255597,"GDN3-LQK","Female"
"MJB1-X23",14100255598,"GGCR-SMM","Male"
"MJB1-X23",14100255599,"GGCR-FNL","Female"
"L1QD-DXV",14100255600,"GJ2V-WRY","Male"
"L1QD-DXV",14100255601,"G2CN-HW6","Female"
"LD9P-M8N",14100255602,"LD9P-MFB","Male"
"LD9P-M8N",14100255603,"LH6C-VKZ","Female"
"LB29-Z1M",14100255608,"GNNF-JLW","Male"
"LB29-Z1M",14100255609,"9Z8F-7QP","Female"
"LY6M-DJJ",14100255610,"998F-RYD","Male"
"LY6M-DJJ",14100255611,"9WYV-M96","Female"
"K23R-YZ3",14100255612,"LZ1V-KTQ","Male"
"K23R-YZ3",14100255613,"GDN3-LQK","Female"
"MJB1-X23",14100255614,"GGCR-SMM","Male"
"MJB1-X23",14100255615,"GGCR-FNL","Female"
"LYPR-VX5",14100255616,"GD65-2F2","Male"
"LYPR-VX5",14100255617,"KNSN-3NT","Female"
"LY6D-WK1",14100255618,"LT8Q-95L","Male"
"LY6D-WK1",14100255619,"G63V-9WW","Female"
"LY6D-VDY",14100255620,"KFRR-NHN","Male"
"LY6D-VDY",14100255621,"9QQN-L3P","Female"
"LY6D-V66",14100255622,"LVVK-HVJ","Male"
"LY6D-V66",14100255623,"GX26-XRJ","Female"
"GLT4-TVW",14100255624,"GDHY-7SR","Male"
"GLT4-TVW",14100255625,"GLTH-3M3","Female"
"K4LT-K4X",14100255628,"LD1R-LZF","Male"
"K4LT-K4X",14100255629,"LZ2K-W9Y","Female"
"LVV3-7SJ",14100255630,"9MH5-29J","Male"
"LVV3-7SJ",14100255631,"LZZW-6XG","Female"
"GSRV-2D8",14100255632,"GMP6-NXR","Male"
"GSRV-2D8",14100255633,"G39X-CX3","Female"
"L55P-QVF",14100255688,"GGQM-DVN","Male"
"LBKB-VP5",14100255704,"GQMG-G62","Male"
"LBKB-VP5",14100255705,"GN4C-8ND","Female"
"LHLV-GKQ",14100255709,"G6R8-N1X","Female"
"LHLV-GKQ",14100255708,"G8KM-JF3","Male"
"M12G-SFX",14100255710,"LBM7-XLR","Male"
"M12G-SFX",14100255711,"LDSR-1Y7","Female"
"M9L6-6YN",14100255712,"K84R-TMS","Male"
"M9L6-6YN",14100255713,"GGGW-RYH","Female"
"2MYM-NS1",14100255714,"LTF2-JTC","Male"
"2MYM-NS1",14100255715,"LKNM-HR3","Female"
"GD4S-KVF",14100255716,"L1QD-DXV","Male"
"GD4S-KVF",14100255717,"LD9P-M8N","Female"
"L1Z8-522",14100255720,"99Y7-MCD","Male"
"L1Z8-522",14100255721,"LBKM-9MP","Female"
"L1S4-4N9",14100255722,"L1QG-G8M","Male"
"L1S4-4N9",14100255723,"LD97-QLP","Female"
"LDW5-FB6",14100255724,"LDW5-66P","Male"
"LDW5-FB6",14100255725,"LDW5-623","Female"
"LDW5-N39",14100255726,"KCXK-S69","Male"
"LDW5-N39",14100255727,"GJR2-7VD","Female"
"LHF5-NRF",14100255728,"9HYM-87T","Male"
"LHF5-NRF",14100255729,"LTK3-YL5","Female"
"L8YS-939",14100255730,"9915-W3T","Male"
"L8YS-939",14100255731,"G34F-CPK","Female"
"GNSC-GX2",14100255732,"G6T4-VS4","Male"
"G6T4-Y59",14100255734,"29YL-C18","Male"
"G6T4-Y59",14100255735,"KGCM-X4S","Female"
"KZ38-GLR",14100255736,"9CCZ-PKB","Male"
"KZ38-GLR",14100255737,"L75S-MVR","Female"
"LZLH-GT3",14100255738,"GFDK-48G","Male"
"LZLH-GT3",14100255739,"GNC1-PKH","Female"
"G9GH-9BQ",14100255740,"GD2L-TGY","Male"
"G9GH-9BQ",14100255741,"LJL1-FRP","Female"
"LHXS-J8W",14100255742,"G6R8-7WV","Male"
"LHXS-J8W",14100255743,"L7GV-JX4","Female"
"LBKB-VP5",14100259072,"GQMG-G62","Male"
"LBKB-VP5",14100259073,"GN4C-8ND","Female"
"LHLV-GKQ",14100259077,"G6R8-N1X","Female"
"LHLV-GKQ",14100259076,"G8KM-JF3","Male"
"M12G-SFX",14100259078,"LBM7-XLR","Male"
"M12G-SFX",14100259079,"LDSR-1Y7","Female"
"GNPG-M72",14100259156,"GNPG-MH8","Male"
"GNPG-M72",14100259157,"KFVP-R4Y","Female"
"LZRH-6VD",14100259160,"LY1Q-F7D","Male"
"LZRH-6VD",14100259161,"G6VH-KZ9","Female"
"9QQG-4DF",14100259162,"LKDZ-DHV","Male"
"9QQG-4DF",14100259163,"LYSB-S7B","Female"
"G2WJ-88H",14100259332,"G8WY-FK8","Male"
"L8JG-B3C",14100259334,"K1T8-C3G","Male"
"L8JG-B3C",14100259335,"LZGR-FC8","Female"
"LZXN-K7L",14100259336,"GJ15-2NP","Male"
"LZXN-K7L",14100259337,"LZGK-6BD","Female"
"G95Q-XJK",14100259338,"9CHV-B26","Male"
"G95Q-XJK",14100259339,"LZ2Z-ZZ8","Female"
"LBH1-CN5",14100259340,"9ZZ1-5Z1","Male"
"LBH1-CN5",14100259341,"G91P-199","Female"
"G8V6-ZDN",14100259352,"GV2X-XT6","Male"
"G8MK-TKS",14100259354,"G8M2-QGL","Male"
"G8MK-TKS",14100259355,"G8M2-Q7R","Female"
"GMMR-GHM",14100259356,"GLKQ-1BY","Male"
"GMMR-GHM",14100259357,"GVTN-8GM","Female"
"G6DW-37G",14100259358,"GDLZ-HKD","Male"
"G6DW-37G",14100259359,"G6DW-371","Female"
"KN4J-P1M",14100259360,"K8D7-F5D","Male"
"KN4J-P1M",14100259361,"L8MB-CYC","Female"
"L8M6-YW7",14100259362,"LDZ2-8G7","Male"
"L8M6-YW7",14100259363,"LY6V-8G3","Female"
"LDSS-ZMW",14100259364,"LDSS-8WS","Male"
"LDSS-ZMW",14100259365,"9ZCG-R7L","Female"
"LDSS-ZMD",14100259366,"LRHH-9JN","Male"
"LDSS-ZMD",14100259367,"LZGK-6BD","Female"
"LDSS-ZCS",14100259368,"G652-89H","Male"
"LDSS-ZCS",14100259369,"GQJ4-YYT","Female"
"LBDX-4LG",14100259370,"G78W-VCW","Male"
"LBDX-4LG",14100259371,"MM93-ND3","Female"
"LDW5-FB6",14100259372,"LDW5-66P","Male"
"LDW5-FB6",14100259373,"LDW5-623","Female"
"LDW5-N39",14100259374,"KCXK-S69","Male"
"LDW5-N39",14100259375,"GJR2-7VD","Female"
"G97B-RRN",14100259376,"GZ58-PZG","Male"
"G97B-RRN",14100259377,"GWXT-WZC","Female"
"GCS7-25R",14100259378,"GZWD-KRS","Male"
"GCS7-25R",14100259379,"GVNF-6R5","Female"
"LCP1-19Y",14100259396,"L51Z-XMG","Male"
"LCP1-19Y",14100259397,"KZTY-WSH","Female"
"2CNB-WKW",14100259398,"9H17-VTZ","Male"
"2CNB-WKW",14100259399,"LY57-55F","Female"
"GDHY-7SR",14100259408,"GXD4-VH6","Male"
"GDHY-7SR",14100259409,"GXDH-74P","Female"
"GLTH-3M3",14100259410,"GLTH-SF8","Male"
"GLTH-3M3",14100259411,"GLTH-M66","Female"
"LD1R-LZF",14100259416,"GNBX-9JC","Male"
"LD1R-LZF",14100259417,"GFC6-D1X","Female"
"LZ2K-W9Y",14100259418,"GD7G-BVP","Male"
"LZ2K-W9Y",14100259419,"9HG1-CKS","Female"
"9MH5-29J",14100259420,"9MH5-2Q7","Male"
"9MH5-29J",14100259421,"G6H3-26Y","Female"
"LZZW-6XG",14100259422,"M1W5-BFF","Male"
"LZZW-6XG",14100259423,"9CW5-JNL","Female"
"LH86-MHT",14100259428,"GMVG-TRT","Male"
"LH86-MHT",14100259429,"GLX6-MY5","Female"
"MHQ8-C73",14100259430,"LB23-61T","Male"
"MHQ8-C73",14100259431,"LH73-BMR","Female"
"LC3N-52R",14100259434,"G2J9-N5G","Male"
"LC3N-52R",14100259435,"LT6Z-NRQ","Female"
"KHGK-FT4",14100259436,"M9L6-6YN","Male"
"KHGK-FT4",14100259437,"2MYM-NS1","Female"
"GZLL-ZY9",14100259438,"GD4S-KVF","Male"
"GZLL-ZY9",14100259439,"GX7F-TKC","Female"
"MFHW-5JK",14100259440,"GDTQ-S2P","Male"
"MFHW-5JK",14100259441,"GJHW-QG5","Female"
"MFHW-5VS",14100259442,"G2LB-FNQ","Male"
"MFHW-5VS",14100259443,"G6CD-BPD","Female"
"G6RH-4QX",14100259444,"G6NF-SLK","Male"
"G6RH-4QX",14100259445,"G6NF-6NX","Female"
"9HT1-YR2",14100259448,"GH2M-VGN","Male"
"9HT1-YR2",14100259449,"G649-8LB","Female"
"LY8B-Z4J",14100259460,"G2BQ-PQR","Male"
"GMVG-TRT",14100259464,"L8B9-R7W","Male"
"LB23-61T",14100259468,"GQ1N-HXB","Male"
"LB23-61T",14100259469,"GX7F-Z34","Female"
"LH73-BMR",14100259470,"G6T6-9H3","Male"
"LH73-BMR",14100259471,"G6TD-VWL","Female"
"K84R-TMS",14100259472,"LDHB-RRD","Male"
"K84R-TMS",14100259473,"GKVP-QMK","Female"
"LTF2-JTC",14100259476,"9SJJ-97N","Male"
"LTF2-JTC",14100259477,"LZJG-K5N","Female"
"LKNM-HR3",14100259478,"LJ2H-W3S","Male"
"LKNM-HR3",14100259479,"LZ2S-DKM","Female"
"L619-MQH",14100259480,"934P-X69","Male"
"L619-MQH",14100259481,"GLVM-QFF","Female"
"LDSS-ZMW",14100259484,"LDSS-8WS","Male"
"LDSS-ZMW",14100259485,"9ZCG-R7L","Female"
"LDSS-ZMD",14100259486,"LRHH-9JN","Male"
"LDSS-ZMD",14100259487,"LZGK-6BD","Female"
"9S8N-GKX",14100259488,"LZKD-QGV","Male"
"9S8N-GKX",14100259489,"LY7K-6FB","Female"
"G2NN-KBR",14100259504,"LD33-387","Male"
"G2NN-KBR",14100259505,"GLMM-ZVK","Female"
"GFPY-73D",14100259510,"GNZM-395","Male"
"GFPY-73D",14100259511,"GL2W-V59","Female"
"MVX3-57J",14100259514,"LCCR-Z5Z","Male"
"MVX3-57J",14100259515,"G215-J1Y","Female"
"L2Y4-PFW",14100259516,"GZ7L-WGP","Male"
"L2Y4-PFW",14100259517,"GCKD-YVB","Female"
"GDBL-R24",14100259518,"9WQT-DRR","Male"
"GDBL-R24",14100259519,"GHXP-711","Female"
"GHLR-FB6",14100259584,"GGW2-TPK","Male"
"GHLR-FB6",14100259585,"GHLR-FBC","Female"
"GGL9-TT6",14100259590,"GGLD-SKM","Male"
"GK8W-2D8",14100259648,"GKYY-83J","Male"
"GK8W-2D8",14100259649,"GVJW-GHK","Female"
"G2LQ-HXQ",14100259650,"9HLK-V6W","Male"
"G2LQ-HXQ",14100259651,"GGVB-2MK","Female"
"GDTX-41X",14100259652,"G6Y8-CVK","Male"
"GX4S-QCJ",14100259654,"L8MP-TBP","Male"
"GX4S-QCJ",14100259655,"GQPW-RMC","Female"
"K1T8-C3G",14100259656,"G62Y-MJS","Male"
"K1T8-C3G",14100259657,"GJZX-XLK","Female"
"LZGR-FC8",14100259658,"LT86-JTH","Male"
"LZGR-FC8",14100259659,"L8Y9-1V8","Female"
"LK3R-8J7",14100259688,"G2LS-TQ9","Male"
"LK3R-8J7",14100259689,"G2L9-TVQ","Female"
"99JL-VFV",14100259692,"GCS7-KQZ","Male"
"99JL-VFV",14100259693,"GJ6J-661","Female"
"GCS7-3JP",14100259694,"GC43-QQ9","Male"
"GCS7-3JP",14100259695,"GZ1L-YCZ","Female"
"GD1C-5T6",14100259700,"GD1Z-M6Q","Male"
"GD1C-5T6",14100259701,"GXQ2-JJL","Female"
"G3S2-W8P",14100259728,"G8WB-9R9","Male"
"G3S2-W8P",14100259729,"GX1G-5RK","Female"
"G8WY-T9D",14100259730,"LZLB-RKP","Male"
"G8WY-T9D",14100259731,"LYKM-KM8","Female"
"KHGK-FT4",14100259732,"M9L6-6YN","Male"
"KHGK-FT4",14100259733,"2MYM-NS1","Female"
"GZLL-ZY9",14100259734,"GD4S-KVF","Male"
"GZLL-ZY9",14100259735,"GX7F-TKC","Female"
"94RF-8W3",14100259736,"LR72-2LH","Male"
"9Z8F-4XF",14100259738,"94RF-8ZT","Male"
"9Z8F-4XF",14100259739,"MDMV-GWM","Female"
"LZD1-94T",14100259740,"LCP1-19Y","Male"
"LZD1-94T",14100259741,"2CNB-WKW","Female"
"GFPJ-VNZ",14100259742,"9CWM-F9G","Male"
"GFPJ-VNZ",14100259743,"G6X1-655","Female"
"G4C1-WZ1",14100260944,"GKFT-22J","Male"
"G4C1-WZ1",14100260945,"GGRH-1KB","Female"
"G7T2-D6T",14100260956,"GWX5-6BT","Male"
"G986-3TL",14100263042,"L2DW-2N6","Male"
"G986-3TL",14100263043,"G73R-KDN","Female"
"94T6-NJF",14100263056,"L23B-SML","Male"
"94T6-NJF",14100263057,"93RB-1XB","Female"
"LBW9-Y2N",14100263058,"GHDX-6HK","Male"
"LBW9-Y2N",14100263059,"GX77-TS3","Female"
"9HVG-3HS",14100263064,"LYPR-VX5","Male"
"9HVG-3HS",14100263065,"LY6D-WK1","Female"
"MRRC-VW8",14100263066,"LY6D-VDY","Male"
"MRRC-VW8",14100263067,"LY6D-V66","Female"
"GVJL-NZS",14100263088,"GM3V-VGW","Male"
"GVJL-NZS",14100263089,"LTNG-7HW","Female"
"GSMV-H5Q",14100263136,"GGD2-2YK","Male"
"L1H5-WPB",14100263168,"LH74-HV9","Male"
"L1H5-WPB",14100263169,"9HVH-9GD","Female"
"LCRB-QSW",14100263170,"GVSD-LKD","Male"
"LCRB-QSW",14100263171,"L6QG-259","Female"
"G8WB-VNV",14100263172,"GGHG-BWT","Male"
"G8WB-VNV",14100263173,"9HT1-BBZ","Female"
"GZVQ-B5V",14100263174,"G29Z-B18","Male"
"GZVQ-B5V",14100263175,"LDST-6QY","Female"
"G8R7-JVZ",14100263176,"GKP2-3VT","Male"
"9S8K-MBN",14100263180,"LD32-VMD","Male"
"GC3R-TZS",14100263182,"LD3D-5S9","Male"
"GC3R-TZS",14100263183,"GSJN-PVF","Female"
"9CS6-TP3",14100263184,"LD3L-3N3","Male"
"9CS6-TP3",14100263185,"LD3L-3N7","Female"
"M9BB-C3Y",14100263186,"LHRM-ST7","Male"
"M9BB-C3Y",14100263187,"GZQ3-BV8","Female"
"L1VL-MX4",14100263188,"2S23-Y3L","Male"
"L1VL-MX4",14100263189,"9HR5-FJ1","Female"
"L6KR-TGH",14100263190,"2S3R-NXM","Male"
"L6KR-TGH",14100263191,"K1T8-Z2X","Female"
"L8WY-4NN",14100263192,"K29P-T8X","Male"
"L8WY-4NN",14100263193,"LCTB-VNM","Female"
"LZZW-6XG",14100263194,"M1W5-BFF","Male"
"LZZW-6XG",14100263195,"9CW5-JNL","Female"
"LYQ1-9KM",14100263196,"LYNQ-SWS","Male"
"LYQ1-9KM",14100263197,"KZMZ-7JH","Female"
"GLKF-YTD",14100263198,"GL58-1MT","Male"
"GMVG-TRB",14100263200,"GZ8S-F3J","Male"
"GMVG-TRB",14100263201,"GLSW-8NC","Female"
"GL3G-LZR",14100263202,"G6NR-9DP","Male"
"GL3G-LZR",14100263203,"GGD8-J4Z","Female"
"G9CY-2ST",14100263204,"GHLG-7G8","Male"
"G9CY-2ST",14100263205,"GKNC-JY6","Female"
"KD19-Y56",14100263208,"GF6Y-VRK","Male"
"KD19-Y56",14100263209,"G84M-5K6","Female"
"GGDW-RMB",14100263210,"LDL4-HYW","Male"
"GGDW-RMB",14100263211,"G49N-2JZ","Female"
"GX7F-T68",14100263212,"GX7N-38G","Male"
"GX7F-T68",14100263213,"GGV8-FC5","Female"
"MB13-VKM",14100263216,"G83C-K8P","Male"
"MB13-VKM",14100263217,"GZ7Q-SKS","Female"
"G38J-GQR",14100263220,"L1QK-47X","Male"
"G38J-GQR",14100263221,"GJK2-MQJ","Female"
"G9P1-BM5",14100263222,"G426-CRS","Male"
"G9P1-BM5",14100263223,"G8R5-7J9","Female"
"K2NQ-X1C",14100263224,"9HQ6-6GH","Male"
"K2NQ-X1C",14100263225,"LBKY-PR1","Female"
"LKPJ-FZ3",14100263226,"LHLV-GKQ","Male"
"LKPJ-FZ3",14100263227,"M12G-SFX","Female"
"LVVQ-6H8",14100263236,"GVV2-ZR2","Male"
"L5GH-LT9",14100263238,"GGQZ-6QC","Male"
"LBSY-43P",14100263240,"L619-MQH","Male"
"LBSY-43P",14100263241,"GK8M-8WF","Female"
"L8M6-YWJ",14100263242,"LDSS-ZMW","Male"
"L8M6-YWJ",14100263243,"LDSS-ZMD","Female"
"LHRH-LVR",14100263244,"L1Q8-65G","Male"
