"fid","ascendancy","parent","gender"
"GLTG-P3R",57066281132,"GLTP-MTZ","Male"
"GLTG-P3R",57066281133,"GLTG-XRG","Female"
"GLRP-57M",57066281134,"GLTG-G2M","Male"
"LDSS-R24",57066281136,"LDSS-YNC","Male"
"LDSS-R24",57066281137,"GQ5M-N6W","Female"
"LR6N-PQP",57066281140,"LBJ9-GZ4","Male"
"LR6N-PQP",57066281141,"KZPP-B68","Female"
"LDSS-RGB",57066281142,"L18B-R3G","Male"
"LDSS-RGB",57066281143,"KDQH-DJG","Female"
"9Z8X-1VX",57066281144,"L2SG-RHC","Male"
"9Z8X-1VX",57066281145,"GX4P-D1J","Female"
"9Z8X-1VF",57066281146,"9Z4Y-476","Male"
"9Z8X-1VF",57066281147,"G396-J2Q","Female"
"L7LL-FB1",57066281152,"GGJ6-93F","Male"
"L7LL-FB1",57066281153,"94RZ-9KC","Female"
"LZVR-GMG",57066281154,"L18X-ZNH","Male"
"LZVR-GMG",57066281155,"MVL6-5PR","Female"
"93LF-J1V",57066281156,"L1HZ-WR2","Male"
"93LF-J1V",57066281157,"MDWC-L73","Female"
"931M-DSZ",57066281158,"KFLG-12B","Male"
"931M-DSZ",57066281159,"M5YG-GGX","Female"
"LHYG-XJF",57066281160,"M1TN-H75","Male"
"LHYG-XJF",57066281161,"GHRS-RJY","Female"
"GDGW-LRZ",57066281162,"LJ4D-ZCK","Male"
"GDGW-LRZ",57066281163,"9S1L-ZP2","Female"
"2JFF-BQB",57066281164,"G87Q-Z3W","Male"
"2JFF-BQB",57066281165,"GC32-FML","Female"
"K83K-RFX",57066281167,"G2GZ-4JW","Female"
"LZGQ-LJX",57066281168,"KDQW-JTJ","Male"
"LZGQ-LJX",57066281169,"LDS9-GGV","Female"
"KDQH-DJG",57066281170,"L1DD-JMP","Male"
"KDQH-DJG",57066281171,"9WY9-HRJ","Female"
"GL9R-YL9",57066281172,"LD95-VV6","Male"
"GL9R-YL9",57066281173,"9H2F-HV5","Female"
"LDHQ-P5F",57066281174,"LD9R-RB7","Male"
"LDHQ-P5F",57066281175,"LDSS-6H5","Female"
"K8D7-F5D",57066281176,"LZS9-ZC2","Male"
"K8D7-F5D",57066281177,"LZ61-F76","Female"
"LDZ2-8G7",57066281180,"KNXX-WBQ","Male"
"LDZ2-8G7",57066281181,"LDZ2-8LP","Female"
"LY6V-8G3",57066281182,"LDMT-HMZ","Male"
"LY6V-8G3",57066281183,"LD91-ST3","Female"
"LH7S-18K",57066281184,"LDW2-7WW","Male"
"LH7S-18K",57066281185,"LH7S-12Y","Female"
"LDSV-5Q1",57066281186,"LDSQ-XRK","Male"
"LDSV-5Q1",57066281187,"LCFL-9DP","Female"
"LYGH-JR3",57066281188,"LD9R-RB7","Male"
"LYGH-JR3",57066281189,"LDSS-6H5","Female"
"LZVR-GMG",57066281190,"L18X-ZNH","Male"
"LZVR-GMG",57066281191,"MVL6-5PR","Female"
"GNYN-63S",57066281192,"L8YY-G2B","Male"
"GNYN-63S",57066281193,"93BR-9XQ","Female"
"LBDM-38D",57066281194,"L8R2-SJ9","Male"
"LBDM-38D",57066281195,"LCXP-QW3","Female"
"9H16-YMP",57066281196,"L18B-R3G","Male"
"9H16-YMP",57066281197,"KDQH-DJG","Female"
"L82R-5HJ",57066281198,"LD9R-5G3","Male"
"L82R-5HJ",57066281199,"M897-QTS","Female"
"G7L7-K4V",57066281200,"GJN4-XTB","Male"
"G7L7-K4V",57066281201,"GVSX-46Q","Female"
"GVMM-WY2",57066281202,"GSD6-K7P","Male"
"GVMM-WY2",57066281203,"G6WQ-WBM","Female"
"LZJX-4WX",57066281204,"G95X-P39","Male"
"LZJX-4WX",57066281205,"GSBX-MD1","Female"
"2ZVG-JS3",57066281206,"L1QG-G8M","Male"
"2ZVG-JS3",57066281207,"LD97-QLP","Female"
"94BN-14G",57066281208,"G27Z-3CW","Male"
"94BN-14G",57066281209,"G27Z-QDV","Female"
"GQP1-GKY",57066281212,"G6MW-WVX","Male"
"GQP1-GKY",57066281213,"GX82-GBC","Female"
"LD33-H5D",57066281214,"GMXF-JSD","Male"
"LD33-H5D",57066281215,"GQSG-1F8","Female"
"LBJM-VXF",57066281216,"9C8M-C8L","Male"
"LBJM-VXF",57066281217,"GGJD-WC6","Female"
"LBDM-38D",57066281218,"L8R2-SJ9","Male"
"LBDM-38D",57066281219,"LCXP-QW3","Female"
"MSZC-Z12",57066281220,"LBQ7-VCK","Male"
"MSZC-Z12",57066281221,"LZSJ-4MJ","Female"
"MFDV-SRR",57066281222,"G7BH-PLM","Male"
"MFDV-SRR",57066281223,"GL5J-ZG3","Female"
"LRHD-9QV",57066281224,"GHXK-4CC","Male"
"LRHD-9QV",57066281225,"LDT7-TQR","Female"
"LB28-GGJ",57066281226,"KJWK-J9N","Male"
"LB28-GGJ",57066281227,"GZZ1-RZC","Female"
"9HYM-8LQ",57066281229,"LYGC-QWM","Female"
"99VV-38W",57066281230,"GD3G-G7F","Male"
"99VV-38W",57066281231,"G7NR-DKZ","Female"
"L8TT-FPL",57066281232,"9ZC6-52H","Male"
"L8TT-FPL",57066281233,"GLS6-L9W","Female"
"L8TT-FPP",57066281234,"9WL8-7LY","Male"
"L8TT-FPP",57066281235,"LBJR-K79","Female"
"KC9S-MPC",57066281236,"G23C-HT1","Male"
"KC9S-MPC",57066281237,"G652-6K6","Female"
"L7JF-2YC",57066281238,"93LP-LVJ","Male"
"L7JF-2YC",57066281239,"LBSF-ZFR","Female"
"LDQ2-Z4X",57066281240,"LH7S-18K","Male"
"LDQ2-Z4X",57066281241,"LDSV-5Q1","Female"
"LDS9-G7Q",57066281242,"LYGH-JR3","Male"
"LDS9-G7Q",57066281243,"LZVR-GMG","Female"
"9MC4-P9B",57066281244,"GNYN-63S","Male"
"9MC4-P9B",57066281245,"LBDM-38D","Female"
"9W15-B8Y",57066281246,"9H16-YMP","Male"
"9W15-B8Y",57066281247,"L82R-5HJ","Female"
"GLB9-C37",57066281248,"LDSQ-XRK","Male"
"GLB9-C37",57066281249,"LCFL-9DP","Female"
"G2YH-9WG",57066281250,"KDQW-JTJ","Male"
"G2YH-9WG",57066281251,"LDS9-GGV","Female"
"GLW3-1SY",57066281252,"9MWR-GHW","Male"
"GLW3-1SY",57066281253,"LZ1V-KT6","Female"
"998F-RBL",57066281254,"9WL8-7LY","Male"
"998F-RBL",57066281255,"LBJR-K79","Female"
"L1MT-98D",57066281256,"9ZC6-52H","Male"
"L1MT-98D",57066281257,"LDZ2-825","Female"
"G6T4-VHF",57066281258,"L1MN-K1H","Male"
"G6T4-VHF",57066281259,"KZF2-HJC","Female"
"LYGH-JR3",57066281260,"LD9R-RB7","Male"
"LYGH-JR3",57066281261,"LDSS-6H5","Female"
"L8WY-474",57066281262,"9H19-J7X","Male"
"L8WY-474",57066281263,"9H19-J7B","Female"
"LJLB-5ML",57066281264,"LB72-KMS","Male"
"LJLB-5ML",57066281265,"9ZC4-8MC","Female"
"L15Q-8X5",57066281266,"9CFG-QM8","Male"
"L15Q-8X5",57066281267,"MCLW-CKN","Female"
"MW9F-FGX",57066281268,"L4BB-Z8Y","Male"
"MW9F-FGX",57066281269,"GKZ8-6ZX","Female"
"LHNV-F14",57066281272,"G9QV-BP7","Male"
"LHNV-F14",57066281273,"GL1T-G7R","Female"
"LD78-CYZ",57066281276,"LHG4-N8V","Male"
"LD78-CYZ",57066281277,"LDW2-QLB","Female"
"LZ18-LSK",57066281278,"MGTC-QTS","Male"
"LZ18-LSK",57066281279,"LB23-RVZ","Female"
"LZ56-C7W",57066281312,"GGP2-1MC","Male"
"LZ56-C7W",57066281313,"GGP2-F5N","Female"
"G217-CMH",57066281314,"GVNP-M85","Male"
"G217-CMH",57066281315,"GVSX-686","Female"
"LZ78-C6G",57066281320,"G3C6-4D2","Male"
"LZ78-C6G",57066281321,"GNP5-3X7","Female"
"GSY8-G8W",57066281324,"GLLS-ZT9","Male"
"GSY8-G8W",57066281325,"L23M-XSV","Female"
"GSY8-P1N",57066281326,"G6CJ-JJ5","Male"
"GSY8-P1N",57066281327,"G21W-Z6Q","Female"
"MGTC-QTS",57066281344,"LZ48-4FD","Male"
"MGTC-QTS",57066281345,"9HMZ-FQH","Female"
"LB23-RVZ",57066281346,"2Z98-QKN","Male"
"LB23-RVZ",57066281347,"GDCF-ZCT","Female"
"9HNL-1HB",57066281348,"G2S2-PGN","Male"
"9HNL-1HB",57066281349,"GFXP-NMG","Female"
"L1TH-HRK",57066281351,"G2C6-3C9","Female"
"GLB9-C37",57066281352,"LDSQ-XRK","Male"
"GLB9-C37",57066281353,"LCFL-9DP","Female"
"G2YH-9WG",57066281354,"KDQW-JTJ","Male"
"G2YH-9WG",57066281355,"LDS9-GGV","Female"
"GLW3-1SY",57066281356,"9MWR-GHW","Male"
"GLW3-1SY",57066281357,"LZ1V-KT6","Female"
"998F-RBL",57066281358,"9WL8-7LY","Male"
"998F-RBL",57066281359,"LBJR-K79","Female"
"G95D-VPB",57066281360,"KP3F-CGB","Male"
"G95D-VPB",57066281361,"9HM8-Q8C","Female"
"94N6-VR2",57066281362,"GQFT-341","Male"
"94N6-VR2",57066281363,"9CXH-C73","Female"
"LBQ7-VCK",57066281368,"GG2T-QKL","Male"
"998F-RYD",57066281376,"GLB9-C37","Male"
"998F-RYD",57066281377,"G2YH-9WG","Female"
"9WYV-M96",57066281378,"GLW3-1SY","Male"
"9WYV-M96",57066281379,"998F-RBL","Female"
"LZ1V-KTQ",57066281380,"9MWR-GHW","Male"
"LZ1V-KTQ",57066281381,"LZ1V-KT6","Female"
"GDN3-LQK",57066281382,"LH8G-2RH","Male"
"GDN3-LQK",57066281383,"LDW2-7JJ","Female"
"G468-KW6",57066281384,"L4JG-RRY","Male"
"G468-KW6",57066281385,"GLQ1-7ML","Female"
"GWLB-Q3R",57066281388,"GWLB-9FC","Male"
"GWLB-Q3R",57066281389,"GWLB-QQS","Female"
"L1Y9-2YH",57066281392,"GCWL-CDJ","Male"
"L1Y9-2YH",57066281393,"GJ1J-Y7X","Female"
"LYZ9-HQJ",57066281412,"M33D-SL2","Male"
"LYZ9-HQJ",57066281413,"GQXS-8NN","Female"
"MYBX-C2G",57066281414,"MGTC-QTS","Male"
"MYBX-C2G",57066281415,"LB23-RVZ","Female"
"L1TH-CHT",57066281416,"G7XP-LJM","Male"
"L1TH-CHT",57066281417,"G84M-91N","Female"
"L1TH-WV2",57066281418,"GSHZ-VZR","Male"
"L1TH-WV2",57066281419,"GSHZ-JCQ","Female"
"LYZ9-HQJ",57066281420,"M33D-SL2","Male"
"LYZ9-HQJ",57066281421,"GQXS-8NN","Female"
"9SM1-17D",57066281422,"LDSV-P4D","Male"
"9SM1-17D",57066281423,"LDSV-PC1","Female"
"9C8M-C8L",57066281472,"GSXR-ZTK","Male"
"9C8M-C8L",57066281473,"L1B9-5FC","Female"
"GGJD-WC6",57066281474,"GGJ6-9GS","Male"
"GGJD-WC6",57066281475,"GGJD-KC3","Female"
"L8R2-SJ9",57066281476,"G21Z-QQG","Male"
"L8R2-SJ9",57066281477,"GZ2N-HCQ","Female"
"LCXP-QW3",57066281478,"99PT-X33","Male"
"LCXP-QW3",57066281479,"G21N-VX4","Female"
"LBQ7-VCK",57066281480,"GG2T-QKL","Male"
"G7BH-PLM",57066281484,"GL5J-9W9","Male"
"G7BH-PLM",57066281485,"GL5F-THJ","Female"
"GL5J-ZG3",57066281486,"9CCY-TQK","Male"
"GL5J-ZG3",57066281487,"GG5F-1CQ","Female"
"GHXK-4CC",57066281488,"G2QY-L2K","Male"
"GHXK-4CC",57066281489,"GQ5D-3LK","Female"
"LDT7-TQR",57066281490,"L114-LXR","Male"
"LDT7-TQR",57066281491,"99Y7-7KS","Female"
"KJWK-J9N",57066281492,"99Y7-729","Male"
"KJWK-J9N",57066281493,"M1TV-S13","Female"
"GZZ1-RZC",57066281494,"G72P-PF4","Male"
"GZZ1-RZC",57066281495,"GJ85-HB1","Female"
"LYGC-QWM",57066281498,"LDSQ-XRK","Male"
"LYGC-QWM",57066281499,"LCFL-9DP","Female"
"GD3G-G7F",57066281500,"G32Q-P7M","Male"
"GD3G-G7F",57066281501,"GZ8W-RPD","Female"
"G7NR-DKZ",57066281502,"G2LB-B34","Male"
"G7NR-DKZ",57066281503,"LZRT-363","Female"
"9ZC6-52H",57066281504,"LDH1-MVP","Male"
"9ZC6-52H",57066281505,"GLBW-SDB","Female"
"9WL8-7LY",57066281508,"L8RK-RPS","Male"
"9WL8-7LY",57066281509,"LJG8-9LJ","Female"
"LBJR-K79",57066281510,"LYNF-SFN","Male"
"LBJR-K79",57066281511,"GJQD-6SP","Female"
"G23C-HT1",57066281512,"29H4-2Y1","Male"
"G23C-HT1",57066281513,"GKZ8-Q9M","Female"
"93LP-LVJ",57066281516,"9S8N-BNB","Male"
"93LP-LVJ",57066281517,"GG6X-7XK","Female"
"LBSF-ZFR",57066281518,"KZSM-RXV","Male"
"LBSF-ZFR",57066281519,"LD9R-RBH","Female"
"LH7S-18K",57066281520,"LDW2-7WW","Male"
"LH7S-18K",57066281521,"LH7S-12Y","Female"
"LDSV-5Q1",57066281522,"LDSQ-XRK","Male"
"LDSV-5Q1",57066281523,"LCFL-9DP","Female"
"LYGH-JR3",57066281524,"LD9R-RB7","Male"
"LYGH-JR3",57066281525,"LDSS-6H5","Female"
"LZVR-GMG",57066281526,"L18X-ZNH","Male"
"LZVR-GMG",57066281527,"MVL6-5PR","Female"
"GNYN-63S",57066281528,"L8YY-G2B","Male"
"GNYN-63S",57066281529,"93BR-9XQ","Female"
"LBDM-38D",57066281530,"L8R2-SJ9","Male"
"LBDM-38D",57066281531,"LCXP-QW3","Female"
"9H16-YMP",57066281532,"L18B-R3G","Male"
"9H16-YMP",57066281533,"KDQH-DJG","Female"
"L82R-5HJ",57066281534,"LD9R-5G3","Male"
"L82R-5HJ",57066281535,"M897-QTS","Female"
"LDSQ-XRK",57066281536,"LDSK-V77","Male"
"LDSQ-XRK",57066281537,"LDSQ-F68","Female"
"LCFL-9DP",57066281538,"LB27-YWT","Male"
"LCFL-9DP",57066281539,"GWZB-NNM","Female"
"KDQW-JTJ",57066281540,"9HTX-2CD","Male"
"KDQW-JTJ",57066281541,"G39Q-HBK","Female"
"LDS9-GGV",57066281542,"LZGK-GZB","Male"
"LDS9-GGV",57066281543,"MXKR-J9R","Female"
"9MWR-GHW",57066281544,"K8M3-FZQ","Male"
"9MWR-GHW",57066281545,"LVDF-9DW","Female"
"LZ1V-KT6",57066281546,"MBPN-4DK","Male"
"LZ1V-KT6",57066281547,"9H9K-FVG","Female"
"9WL8-7LY",57066281548,"L8RK-RPS","Male"
"9WL8-7LY",57066281549,"LJG8-9LJ","Female"
"LBJR-K79",57066281550,"LYNF-SFN","Male"
"LBJR-K79",57066281551,"GJQD-6SP","Female"
"9ZC6-52H",57066281552,"LDH1-MVP","Male"
"9ZC6-52H",57066281553,"GLBW-SDB","Female"
"LDZ2-825",57066281554,"LD9Y-6D1","Male"
"LDZ2-825",57066281555,"L1Y1-VBB","Female"
"L1MN-K1H",57066281556,"LBQG-D74","Male"
"L1MN-K1H",57066281557,"GGLF-WXK","Female"
"KZF2-HJC",57066281558,"LV4Y-YSJ","Male"
"KZF2-HJC",57066281559,"GVMX-HXT","Female"
"LD9R-RB7",57066281560,"LD9R-RYR","Male"
"LD9R-RB7",57066281561,"M15L-V4Q","Female"
"LDSS-6H5",57066281562,"L133-HLP","Male"
"LDSS-6H5",57066281563,"KH8N-T92","Female"
"9H19-J7X",57066281564,"9Z8P-WSC","Male"
"9H19-J7X",57066281565,"G6BP-Z3N","Female"
"9H19-J7B",57066281566,"9HPQ-N9H","Male"
"9H19-J7B",57066281567,"GGL9-529","Female"
"LB72-KMS",57066281568,"LTY9-1SH","Male"
"LB72-KMS",57066281569,"KN8P-Q1K","Female"
"9ZC4-8MC",57066281570,"L8BY-3VJ","Male"
"9ZC4-8MC",57066281571,"94BP-X4Z","Female"
"9CFG-QM8",57066281572,"9QV2-7KT","Male"
"9CFG-QM8",57066281573,"MQ1V-6FB","Female"
"MCLW-CKN",57066281574,"GGN2-XF9","Male"
"MCLW-CKN",57066281575,"GGN2-D96","Female"
"L4BB-Z8Y",57066281576,"LDMT-HMZ","Male"
"L4BB-Z8Y",57066281577,"LD91-ST3","Female"
"GKZ8-6ZX",57066281578,"LTY9-1SH","Male"
"GKZ8-6ZX",57066281579,"KN8P-Q1K","Female"
"G9QV-BP7",57066281584,"LTBC-FCG","Male"
"G9QV-BP7",57066281585,"GZL8-FGB","Female"
"GL1T-G7R",57066281586,"GKZZ-34B","Male"
"GL1T-G7R",57066281587,"L1P1-GLB","Female"
"LHG4-N8V",57066281592,"LDSV-P4D","Male"
"LHG4-N8V",57066281593,"LDSV-PC1","Female"
"LDW2-QLB",57066281594,"LH7S-18K","Male"
"LDW2-QLB",57066281595,"LDSV-5Q1","Female"
"MGTC-QTS",57066281596,"LZ48-4FD","Male"
"MGTC-QTS",57066281597,"9HMZ-FQH","Female"
"LB23-RVZ",57066281598,"2Z98-QKN","Male"
"LB23-RVZ",57066281599,"GDCF-ZCT","Female"
"GGG1-3DL",57066281600,"GSCN-N5D","Male"
"GGG1-3DL",57066281601,"LHGL-6S6","Female"
"GGG1-364",57066281602,"GZ49-QNV","Male"
"GGG1-364",57066281603,"GX7F-YKZ","Female"
"G6GQ-R3F",57066281604,"GXWR-W8R","Male"
"G6GQ-R3F",57066281605,"G8WY-8VN","Female"
"GFHY-37S",57066281608,"LT1C-QRG","Male"
"GFHY-37S",57066281609,"GFCP-585","Female"
"GJYZ-3ZJ",57066281610,"GJWH-F45","Male"
"GJYZ-3ZJ",57066281611,"G4DF-GJ5","Female"
"GJW4-BT9",57066281612,"GJWH-FM2","Male"
"GJW4-BT9",57066281613,"GJWH-4GZ","Female"
"GJWH-3GF",57066281614,"GJWH-3PM","Male"
"GJWH-3GF",57066281615,"GJWH-MN6","Female"
"LT83-QKS",57066281616,"GZ2L-M6L","Male"
"LT83-QKS",57066281617,"LBTR-BTW","Female"
"GDG2-NJC",57066281618,"G6RN-4Y7","Male"
"GDG2-NJC",57066281619,"GFPT-S5P","Female"
"G9M5-FF1",57066281620,"LY9D-2F8","Male"
"G9M5-FF1",57066281621,"L28D-TJH","Female"
"GN9F-M6Q",57066281622,"GJTS-3TP","Male"
"GN9F-M6Q",57066281623,"GN15-LRT","Female"
"LYGH-JR3",57066281632,"LD9R-RB7","Male"
"LYGH-JR3",57066281633,"LDSS-6H5","Female"
"L8WY-474",57066281634,"9H19-J7X","Male"
"L8WY-474",57066281635,"9H19-J7B","Female"
"9C8M-C8L",57066281636,"GSXR-ZTK","Male"
"9C8M-C8L",57066281637,"L1B9-5FC","Female"
"GH7W-LP9",57066281638,"G2QK-94H","Male"
"GH7W-LP9",57066281639,"G75J-1J1","Female"
"GLB9-C37",57066281640,"LDSQ-XRK","Male"
"GLB9-C37",57066281641,"LCFL-9DP","Female"
"G2YH-9WG",57066281642,"KDQW-JTJ","Male"
"G2YH-9WG",57066281643,"LDS9-GGV","Female"
"GLW3-1SY",57066281644,"9MWR-GHW","Male"
"GLW3-1SY",57066281645,"LZ1V-KT6","Female"
"998F-RBL",57066281646,"9WL8-7LY","Male"
"998F-RBL",57066281647,"LBJR-K79","Female"
"GCZN-9ZR",57066281648,"G8W1-GHD","Male"
"G6CS-5L8",57066281652,"G8WB-7SG","Male"
"G6CS-5L8",57066281653,"GK2L-QJ9","Female"
"G8XT-D64",57066281654,"G6CS-G3M","Male"
"GQ1S-8Z6",57066281656,"GK5X-Y6C","Male"
"GQ1S-8Z6",57066281657,"GGHM-SHT","Female"
"GL5F-2BT",57066281658,"GLHT-H9Z","Male"
"L5VF-XKM",57066281664,"GKZ8-NL5","Male"
"L5VF-XKM",57066281665,"GK8P-TL2","Female"
"LTB7-5F2",57066281668,"9H27-X8Y","Male"
"LTB7-5F2",57066281669,"GX24-4DW","Female"
"GL5F-P19",57066281670,"LHVW-PHG","Male"
"GL5F-P19",57066281671,"LCY4-WYN","Female"
"LYBT-Y8V",57066281672,"G775-31L","Male"
"LYBT-Y8V",57066281673,"M9QY-BGD","Female"
"L1SB-FRL",57066281674,"LYTF-RJ7","Male"
"L1SB-FRL",57066281675,"LYTF-R94","Female"
"GVXW-SZR",57066281676,"L8R5-LJS","Male"
"GVXW-SZR",57066281677,"9Q3R-2SK","Female"
"G7N9-BC6",57066281678,"GVX1-WPK","Male"
"G7N9-BC6",57066281679,"GG8N-HW7","Female"
"GMNS-Q4L",57066281680,"MLPW-GL9","Male"
"GMNS-Q4L",57066281681,"LCR2-M6T","Female"
"GV6H-71V",57066281682,"GLMF-B97","Male"
"GV6H-71V",57066281683,"GLSN-59N","Female"
"LTY9-1SH",57066281684,"LY2Z-QRH","Male"
"LTY9-1SH",57066281685,"L4BQ-YTJ","Female"
"KN8P-Q1K",57066281686,"LDMK-PYT","Male"
"KN8P-Q1K",57066281687,"L1WB-GXK","Female"
"M33D-SL2",57066281688,"GMNK-7HF","Male"
"M33D-SL2",57066281689,"GKDQ-MFS","Female"
"MGTC-QTS",57066281692,"LZ48-4FD","Male"
"MGTC-QTS",57066281693,"9HMZ-FQH","Female"
"LB23-RVZ",57066281694,"2Z98-QKN","Male"
"LB23-RVZ",57066281695,"GDCF-ZCT","Female"
"LH7S-18K",57066281696,"LDW2-7WW","Male"
"LH7S-18K",57066281697,"LH7S-12Y","Female"
"LDSV-5Q1",57066281698,"LDSQ-XRK","Male"
"LDSV-5Q1",57066281699,"LCFL-9DP","Female"
"LYGH-JR3",57066281700,"LD9R-RB7","Male"
"LYGH-JR3",57066281701,"LDSS-6H5","Female"
"LZVR-GMG",57066281702,"L18X-ZNH","Male"
"LZVR-GMG",57066281703,"MVL6-5PR","Female"
"GNYN-63S",57066281704,"L8YY-G2B","Male"
"GNYN-63S",57066281705,"93BR-9XQ","Female"
"LBDM-38D",57066281706,"L8R2-SJ9","Male"
"LBDM-38D",57066281707,"LCXP-QW3","Female"
"9H16-YMP",57066281708,"L18B-R3G","Male"
"9H16-YMP",57066281709,"KDQH-DJG","Female"
"L82R-5HJ",57066281710,"LD9R-5G3","Male"
"L82R-5HJ",57066281711,"M897-QTS","Female"
"MSZC-Z12",57066281712,"LBQ7-VCK","Male"
"MSZC-Z12",57066281713,"LZSJ-4MJ","Female"
"9CDZ-Q8X",57066281714,"G65V-XQK","Male"
"9CDZ-Q8X",57066281715,"G65V-BBG","Female"
"L8WB-MRH",57066281716,"LDW5-66P","Male"
"L8WB-MRH",57066281717,"LDW5-623","Female"
"GGKR-Y4B",57066281718,"LYYN-GWQ","Male"
"GGKR-Y4B",57066281719,"LDSM-4M1","Female"
"L6JX-4K1",57066281720,"GD1R-7W3","Male"
"L6JX-4K1",57066281721,"GKHX-C9X","Female"
"LBS8-7SB",57066281722,"9H27-6Y3","Male"
"LBS8-7SB",57066281723,"MWBC-XS5","Female"
"G994-99J",57066281724,"GLR8-VZH","Male"
"GJ8G-C73",57066281726,"L6NG-FXL","Male"
"GJ8G-C73",57066281727,"G8Y2-PRB","Female"
"LBLP-Q79",57066281728,"GMNS-Q4L","Male"
"LBLP-Q79",57066281729,"GV6H-71V","Female"
"LYJ7-NW3",57066281730,"LTY9-1SH","Male"
"LYJ7-NW3",57066281731,"KN8P-Q1K","Female"
"L4BB-Z8Y",57066281736,"LDMT-HMZ","Male"
"L4BB-Z8Y",57066281737,"LD91-ST3","Female"
"GKZ8-6ZX",57066281738,"LTY9-1SH","Male"
"GKZ8-6ZX",57066281739,"KN8P-Q1K","Female"
"G9TN-KGF",57066281744,"LHRP-S41","Male"
"LJLT-6W9",57066281752,"G2WK-JGB","Male"
"LJLT-6W9",57066281753,"97L5-CNV","Female"
"LBGF-4RG",57066281754,"LJPX-GYB","Male"
"LBGF-4RG",57066281755,"LJPX-G12","Female"
"LYRL-5JV",57066281756,"L5VF-XKM","Male"
"LYRL-5JV",57066281757,"LTB7-ZD6","Female"
"LYR1-TPB",57066281758,"LTB7-5F2","Male"
"LYR1-TPB",57066281759,"GL5F-P19","Female"
"LDMT-HMZ",57066281760,"L8BY-3VJ","Male"
"LDMT-HMZ",57066281761,"94BP-X4Z","Female"
"LD91-ST3",57066281762,"L8YY-5HK","Male"
"LD91-ST3",57066281763,"L8WB-D2Z","Female"
"9CMV-DDP",57066281765,"946P-W6L","Female"
"9CMV-DDP",57066281764,"LC8T-BWR","Male"
"9C3F-KW6",57066281766,"GVFZ-WQ4","Male"
"9C3F-KW6",57066281767,"GVFY-2N1","Female"
"LY66-YCC",57066281768,"949X-7G7","Male"
"LY66-YCC",57066281769,"L1TC-V1Z","Female"
"L1W1-M5G",57066281770,"9CNQ-BYP","Male"
"L1W1-M5G",57066281771,"GGQF-6BP","Female"
"GKPP-C4G",57066281774,"9SM9-6JN","Male"
"GKPP-C4G",57066281775,"9CDC-8J2","Female"
"GGHV-V18",57066281792,"GGHJ-KWX","Male"
"GGHV-V18",57066281793,"GGHJ-BV4","Female"
"LZV8-T7J",57066281798,"G7TP-9W3","Male"
"LD9R-RB7",57066281856,"LD9R-RYR","Male"
"LD9R-RB7",57066281857,"M15L-V4Q","Female"
"LDSS-6H5",57066281858,"L133-HLP","Male"
"LDSS-6H5",57066281859,"KH8N-T92","Female"
"LDMT-HMZ",57066281860,"L8BY-3VJ","Male"
"LDMT-HMZ",57066281861,"94BP-X4Z","Female"
"LD91-ST3",57066281862,"L8YY-5HK","Male"
"LD91-ST3",57066281863,"L8WB-D2Z","Female"
"L6JX-69T",57066281864,"9WMP-NNQ","Male"
"L6JX-69T",57066281865,"945D-J9Y","Female"
"LT1B-6DX",57066281866,"LJB3-5XL","Male"
"LT1B-6DX",57066281867,"GNWS-GB4","Female"
"KHQ6-TFB",57066281868,"LD97-CH9","Male"
"KHQ6-TFB",57066281869,"KH4Q-2SB","Female"
"LDSM-H39",57066281870,"94YF-JDG","Male"
"LDSM-H39",57066281871,"G8WY-6L8","Female"
"MGTC-QTS",57066281872,"LZ48-4FD","Male"
"MGTC-QTS",57066281873,"9HMZ-FQH","Female"
"LB23-RVZ",57066281874,"2Z98-QKN","Male"
"LB23-RVZ",57066281875,"GDCF-ZCT","Female"
"9HNL-1HB",57066281876,"G2S2-PGN","Male"
"9HNL-1HB",57066281877,"GFXP-NMG","Female"
"L1TH-HRK",57066281879,"G2C6-3C9","Female"
"GLB9-C37",57066281880,"LDSQ-XRK","Male"
"GLB9-C37",57066281881,"LCFL-9DP","Female"
"G2YH-9WG",57066281882,"KDQW-JTJ","Male"
"G2YH-9WG",57066281883,"LDS9-GGV","Female"
"GLW3-1SY",57066281884,"9MWR-GHW","Male"
"GLW3-1SY",57066281885,"LZ1V-KT6","Female"
"998F-RBL",57066281886,"9WL8-7LY","Male"
"998F-RBL",57066281887,"LBJR-K79","Female"
"G9FS-D2J",57066281888,"G9FS-2B1","Male"
"G9FS-D2J",57066281889,"LJB9-MKB","Female"
"9H27-6Y3",57066281892,"G6LZ-TWJ","Male"
"MWBC-XS5",57066281894,"9ZHQ-5GQ","Male"
"MWBC-XS5",57066281895,"G6R2-BDM","Female"
"GV18-6H7",57066281896,"9CZC-GSR","Male"
"GV18-6H7",57066281897,"GJBZ-QGS","Female"
"GVQY-MVQ",57066281898,"GVQN-8YV","Male"
"GVQY-MVQ",57066281899,"GVQN-W98","Female"
"M1TN-H75",57066281900,"GQ1S-8Z6","Male"
"M1TN-H75",57066281901,"GL5F-2BT","Female"
"9H17-VTZ",57066281904,"LZGQ-LJX","Male"
"9H17-VTZ",57066281905,"KDQH-DJG","Female"
"LY57-55F",57066281906,"GL9R-YL9","Male"
"LY57-55F",57066281907,"LDHQ-P5F","Female"
