"fid","ascendancy","parent","gender"
"K4YB-V97",2824964820,"LBQ5-KXT","Male"
"K4YB-V97",2824964821,"LY1D-R4J","Female"
"KH3M-MTS",2824964822,"LHRH-LVR","Male"
"KH3M-MTS",2824964823,"L8YM-JSK","Female"
"9ZCC-YZY",2824964824,"L17V-2Q7","Male"
"9ZCC-YZY",2824964825,"M5GV-G5K","Female"
"LCT3-K4C",2824964826,"KP3V-8XM","Male"
"LCT3-K4C",2824964827,"KH5L-XVR","Female"
"KCTP-2WH",2824964828,"LY9N-BXQ","Male"
"KCTP-2WH",2824964829,"G77Q-DHS","Female"
"L5F6-47Q",2824964830,"94YS-3G6","Male"
"L5F6-47Q",2824964831,"G8CR-VR6","Female"
"GCQF-5VG",2824964832,"GQ88-GXC","Male"
"GCQF-5VG",2824964833,"GMNG-379","Female"
"LZXY-7CD",2824964834,"GSY8-N8K","Male"
"LZXY-7CD",2824964835,"LJR1-26S","Female"
"LDST-J1M",2824964836,"LB35-9QD","Male"
"LDST-J1M",2824964837,"LDRF-4VY","Female"
"G9SB-K9H",2824964838,"G48G-J8D","Male"
"G9SB-K9H",2824964839,"GXQT-BRV","Female"
"G649-V83",2824964840,"MMB4-KQD","Male"
"G649-V83",2824964841,"G7RX-HP5","Female"
"LYV5-RQ5",2824964844,"L2VZ-N2D","Male"
"LYV5-RQ5",2824964845,"M1JC-CL1","Female"
"L1QP-JJ6",2824964846,"GXJZ-L48","Male"
"L1QP-JJ6",2824964847,"GXVG-7M3","Female"
"G6TJ-8X8",2824964848,"GKYC-3K6","Male"
"G6TJ-8X8",2824964849,"G27N-6HR","Female"
"GSY8-MSF",2824964850,"G314-J81","Male"
"L2FR-ZV6",2824964852,"G4SS-SP4","Male"
"L2FR-ZV6",2824964853,"LYVT-ZYX","Female"
"LWN4-HKG",2824964854,"9CZ3-WY5","Male"
"LWN4-HKG",2824964855,"LYVT-ZYX","Female"
"LB2S-YQF",2824964860,"LDGP-6LG","Male"
"LB2S-YQF",2824964861,"KC5N-C3N","Female"
"9SR5-TGZ",2824964862,"LRBK-WPN","Male"
"9SR5-TGZ",2824964863,"9WWL-HYB","Female"
"GGJ2-W2Z",2824964864,"GGJ2-MTX","Male"
"GGJ2-W2Z",2824964865,"GGJK-PKB","Female"
"G6LW-NS2",2824964866,"LH86-MHT","Male"
"G6LW-NS2",2824964867,"MHQ8-C73","Female"
"9HPD-Z18",2824964868,"KJW1-J7M","Male"
"9HPD-Z18",2824964869,"LC3N-52R","Female"
"9CZ7-PW4",2824964870,"KHGK-FT4","Male"
"9CZ7-PW4",2824964871,"GZLL-ZY9","Female"
"G8KF-BK4",2824964872,"MFHW-5JK","Male"
"G8KF-BK4",2824964873,"MFHW-5VS","Female"
"G6Z5-MSL",2824964874,"G6RH-4QX","Male"
"GH2M-VGN",2824964876,"9HT1-YR2","Male"
"GH2M-VGN",2824964877,"G64M-9LR","Female"
"G6TJ-8X8",2824964880,"GKYC-3K6","Male"
"G6TJ-8X8",2824964881,"G27N-6HR","Female"
"GSY8-MSF",2824964882,"G314-J81","Male"
"L2FR-ZV6",2824964884,"G4SS-SP4","Male"
"L2FR-ZV6",2824964885,"LYVT-ZYX","Female"
"LWN4-HKG",2824964886,"9CZ3-WY5","Male"
"LWN4-HKG",2824964887,"LYVT-ZYX","Female"
"93T9-M9Z",2824964892,"LH73-3ML","Male"
"GSX8-53N",2824964894,"GFH9-G4X","Male"
"GSX8-53N",2824964895,"G6RS-73B","Female"
"LZD3-1N9",2824964896,"938M-CTX","Male"
"LZD3-1N9",2824964897,"LCCT-QJZ","Female"
"MFJQ-L5J",2824964898,"GLRX-1MT","Male"
"LZD3-1N9",2824964900,"938M-CTX","Male"
"LZD3-1N9",2824964901,"LCCT-QJZ","Female"
"LZB4-2C7",2824964904,"L8WY-WD4","Male"
"LZB4-2C7",2824964905,"L8M6-YWJ","Female"
"LZ84-SKX",2824964906,"L8MB-C1W","Male"
"LZ84-SKX",2824964907,"MXWH-HJ8","Female"
"G7FF-RBR",2824964908,"GKQV-DK5","Male"
"G7FF-RBR",2824964909,"GQDV-Y2L","Female"
"LBKB-H6F",2824964912,"K2NQ-X1C","Male"
"LBKB-H6F",2824964913,"LKPJ-FZ3","Female"
"LBXZ-F6M",2824964914,"G8KM-WW8","Male"
"LBXZ-F6M",2824964915,"G4JK-C16","Female"
"GNTC-8TJ",2824964916,"GG8Z-XBG","Male"
"GNTC-8TJ",2824964917,"GG8Z-TRF","Female"
"GNYD-YWY",2824964918,"GN11-RMC","Male"
"GNYD-YWY",2824964919,"G64M-51K","Female"
"L2L4-YTS",2824964920,"GG8K-QSW","Male"
"L2L4-YTS",2824964921,"GG8K-C62","Female"
"L1Q3-KKT",2824964922,"LZD3-1N9","Male"
"L1Q3-KKT",2824964923,"MFJQ-L5J","Female"
"LZB4-2C7",2824964924,"L8WY-WD4","Male"
"LZB4-2C7",2824964925,"L8M6-YWJ","Female"
"LZ84-SKX",2824964926,"L8MB-C1W","Male"
"LZ84-SKX",2824964927,"MXWH-HJ8","Female"
"9CFB-21J",2824964928,"LZ8Y-GQM","Male"
"9CFB-21J",2824964929,"G84H-1YB","Female"
"LD83-P5R",2824964930,"GGYS-CMR","Male"
"LD83-P5R",2824964931,"GN9D-2BS","Female"
"L2QK-S7H",2824964932,"LBL6-LW3","Male"
"L2QK-S7H",2824964933,"G4YN-6FY","Female"
"K8LG-7VF",2824964934,"GWMF-GL3","Male"
"K8LG-7VF",2824964935,"LVK4-6GN","Female"
"LCRD-7SM",2824964936,"L8W6-CCS","Male"
"LCRD-7SM",2824964937,"G7ZW-KZQ","Female"
"LYC8-SMJ",2824964940,"LH86-HY5","Male"
"LYC8-SMJ",2824964941,"GZRV-4MX","Female"
"L44Q-Z9R",2824964942,"LTGT-MY8","Male"
"GD3P-9M1",2824964944,"G935-88D","Male"
"GD3P-9M1",2824964945,"GH7W-3RJ","Female"
"GJJP-LYM",2824964948,"GJJP-J6R","Male"
"GJJP-ND7",2824964950,"GJJP-RWL","Male"
"LYD5-77Z",2824964952,"LBH1-CN5","Male"
"LYD5-77Z",2824964953,"GZ54-F3Q","Female"
"99Y7-68F",2824964954,"9S8D-D66","Male"
"99Y7-68F",2824964955,"29W7-SYL","Female"
"LYPN-17G",2824964956,"GSHP-SHH","Male"
"LYPN-17G",2824964957,"GH7F-HC5","Female"
"LYPJ-9YN",2824964958,"M5YG-KD2","Male"
"LYPJ-9YN",2824964959,"9H8X-KY4","Female"
"G6QK-DSD",2824964960,"9CXW-GQR","Male"
"G6QK-DSD",2824964961,"L6XG-15N","Female"
"KDQW-FYD",2824964962,"LBSY-43P","Male"
"KDQW-FYD",2824964963,"L8M6-YWJ","Female"
"9ZH7-6PG",2824964964,"G7XM-XH5","Male"
"9ZH7-6PG",2824964965,"KDQW-FYD","Female"
"9QQN-G1J",2824964966,"M6Z8-D8X","Male"
"9QQN-G1J",2824964967,"GCLN-1MQ","Female"
"LHRH-LVR",2824964968,"L1Q8-65G","Male"
"LHRH-LVR",2824964969,"MXWH-HJ8","Female"
"L8YM-JSK",2824964970,"L8YB-8WZ","Male"
"L8YM-JSK",2824964971,"GFG3-G3F","Female"
"GJGT-QFP",2824964972,"9HZL-Y9F","Male"
"GJGT-QFP",2824964973,"9HZG-QF6","Female"
"GF1M-Y9H",2824964974,"LBS1-VRM","Male"
"GF1M-Y9H",2824964975,"LT7J-3T8","Female"
"L8WB-J9Q",2824964976,"KCBT-5QY","Male"
"L8WB-J9Q",2824964977,"93ZD-9G3","Female"
"9ZHQ-TZW",2824964978,"LDMR-4WJ","Male"
"9ZHQ-TZW",2824964979,"9ZC4-P1Y","Female"
"LVDV-55F",2824964980,"GMBP-V9L","Male"
"LVDV-55F",2824964981,"LHL3-BFX","Female"
"M89J-PJH",2824964982,"LCJ8-3W9","Male"
"M89J-PJH",2824964983,"MM4T-S8N","Female"
"MQ2K-WZQ",2824964984,"LYDP-KBK","Male"
"MQ2K-WZQ",2824964985,"LBD9-6NQ","Female"
"9CQL-G16",2824964986,"GKV9-34R","Male"
"9CQL-G16",2824964987,"GKV9-62K","Female"
"KN73-Y7F",2824964988,"G6Q6-XWL","Male"
"KN73-Y7F",2824964989,"LH3J-HFC","Female"
"L1MS-NFP",2824964990,"KDQV-V7K","Male"
"L1MS-NFP",2824964991,"LKV8-TT1","Female"
"LK4V-C5J",2824964992,"K12W-S48","Male"
"LK4V-C5J",2824964993,"LBP1-VV7","Female"
"L5FS-QQC",2824964994,"G7H5-34T","Male"
"L5FS-QQC",2824964995,"G6RH-298","Female"
"LB7S-K94",2824964996,"GVQ4-F94","Male"
"LB7S-K94",2824964997,"GGPW-D7F","Female"
"LVQF-BX4",2824964998,"GGVD-14W","Male"
"LVQF-BX4",2824964999,"G2QS-1YD","Female"
"94K1-6N8",2824965000,"93SJ-QSN","Male"
"94K1-6N8",2824965001,"LZ8J-9CQ","Female"
"L8MB-8V4",2824965002,"L8YY-5PB","Male"
"L8MB-8V4",2824965003,"L8YY-5R4","Female"
"LYS8-GHS",2824965004,"LCJX-48P","Male"
"LYS8-GHS",2824965005,"GG8Z-VQ4","Female"
"LRQZ-N77",2824965006,"L8MB-CRD","Male"
"LRQZ-N77",2824965007,"LB5S-FN5","Female"
"G9Z2-7RY",2824965008,"9M8D-Z1Y","Male"
"G9Z2-7RY",2824965009,"LBHH-4MZ","Female"
"L4BD-6XM",2824965010,"KHLT-M98","Male"
"L4BD-6XM",2824965011,"LZXB-YHN","Female"
"L528-M9W",2824965012,"LDLH-DPL","Male"
"L528-M9W",2824965013,"GDGN-6LZ","Female"
"L812-24W",2824965014,"LYDP-KBK","Male"
"L812-24W",2824965015,"LBD9-6NQ","Female"
"LB2S-YQF",2824965016,"LDGP-6LG","Male"
"LB2S-YQF",2824965017,"KC5N-C3N","Female"
"9SR5-TGZ",2824965018,"LRBK-WPN","Male"
"9SR5-TGZ",2824965019,"9WWL-HYB","Female"
"LTS5-CQM",2824965020,"LBSC-RKL","Male"
"LTS5-CQM",2824965021,"LBZR-F9X","Female"
"9ZCQ-SPM",2824965022,"M3DW-6QG","Male"
"9ZCQ-SPM",2824965023,"GF8Q-RLS","Female"
"G2WN-RZX",2824965040,"G2TD-ZVQ","Male"
"GV3D-FG5",2824965042,"L8ZD-T1B","Male"
"GV3D-FG5",2824965043,"LRDB-RW2","Female"
"L4BD-WDB",2824965044,"LRB8-DZJ","Male"
"L4BD-WDB",2824965045,"GK5Q-TVP","Female"
"MZLT-8KV",2824965046,"KHW3-QQH","Male"
"MZLT-8KV",2824965047,"9Q7J-1ZG","Female"
"LHC3-2JY",2824965048,"KH4V-R6K","Male"
"LHC3-2JY",2824965049,"LKYB-MTY","Female"
"G3BW-WCD",2824965648,"GSHT-SV8","Male"
"L22B-599",2824965652,"G9V8-JZD","Male"
"L22B-599",2824965653,"GZK1-H1S","Female"
"LYBY-1W3",2824965654,"KHGK-FT4","Male"
"LYBY-1W3",2824965655,"GZLL-ZY9","Female"
"9HGZ-QJD",2824965656,"9HVG-3HS","Male"
"9HGZ-QJD",2824965657,"MRRC-VW8","Female"
"LRGN-LN7",2824965658,"9CX7-S59","Male"
"LRGN-LN7",2824965659,"934P-KGV","Female"
"93T9-M9Z",2824965660,"LH73-3ML","Male"
"GSX8-53N",2824965662,"GFH9-G4X","Male"
"GSX8-53N",2824965663,"G6RS-73B","Female"
"LY61-7WR",2824966176,"LYX8-FN8","Male"
"GQ12-BT7",2824966192,"GNRQ-BMW","Male"
"GQ12-BT7",2824966193,"G26D-M4W","Female"
"L1WZ-1WN",2824966208,"LDTL-R3J","Male"
"L1WZ-1WN",2824966209,"LB4P-1FB","Female"
"G6PQ-417",2824966210,"GMMR-GHM","Male"
"G6PQ-417",2824966211,"G6DW-37G","Female"
"LBHJ-3FQ",2824966212,"L6BK-3PX","Male"
"LBHJ-3FQ",2824966213,"KDQW-FYD","Female"
"MF3C-MR1",2824966214,"LD33-S1W","Male"
"MF3C-MR1",2824966215,"LD33-S1Z","Female"
"LTLJ-3N1",2824966216,"GQX1-KKM","Male"
"LTLJ-3N1",2824966217,"GDLF-363","Female"
"L1GR-DC7",2824966224,"GGJT-WFZ","Male"
"L1GR-DC7",2824966225,"G6XB-WDM","Female"
"LDJX-DRV",2824966226,"GQMG-RJ6","Male"
"LDJX-DRV",2824966227,"GGRN-613","Female"
"GXJT-DTH",2824966228,"G7YR-3MW","Male"
"GKD3-FHV",2824966230,"GKRF-BVN","Male"
"GKD3-FHV",2824966231,"G6ZS-41X","Female"
"KNQK-QD7",2824966232,"LH86-MHT","Male"
"KNQK-QD7",2824966233,"MHQ8-C73","Female"
"KX3N-XM4",2824966234,"9HPD-Z18","Male"
"KX3N-XM4",2824966235,"9CZ7-PW4","Female"
"K4YB-V97",2824966236,"LBQ5-KXT","Male"
"K4YB-V97",2824966237,"LY1D-R4J","Female"
"KH3M-MTS",2824966238,"LHRH-LVR","Male"
"KH3M-MTS",2824966239,"L8YM-JSK","Female"
"LV9P-JLG",2824966400,"G27Z-M8Y","Male"
"GNYF-PY3",2824966408,"G27Z-QFJ","Male"
"GQS3-M3G",2824966410,"G27Z-W78","Male"
"GNRR-6W5",2824966412,"GH2V-C1F","Male"
"GNRR-6W5",2824966413,"G22D-SR8","Female"
"GQ12-BT7",2824966560,"GNRQ-BMW","Male"
"GQ12-BT7",2824966561,"G26D-M4W","Female"
"9S8R-DJY",2824966592,"9WF7-DMT","Male"
"9S8R-DJY",2824966593,"9WP5-WRF","Female"
"2Z96-7WY",2824966594,"G293-KYY","Male"
"2Z96-7WY",2824966595,"9CHV-DHK","Female"
"KC41-YSX",2824966596,"GZ93-KPM","Male"
"KC41-YSX",2824966597,"GZ9C-DHZ","Female"
"9CHV-DHK",2824966598,"LBXC-4KY","Male"
"9CHV-DHK",2824966599,"M49C-X4T","Female"
"LT83-FK7",2824966600,"LZND-WC8","Male"
"LT83-FK7",2824966601,"49ZF-5DR","Female"
"GGH8-V7B",2824966602,"G2F7-5RP","Male"
"GGH8-V7B",2824966603,"LR9B-DH6","Female"
"MV9W-5L8",2824966606,"M1YP-2MC","Male"
"MV9W-5L8",2824966607,"LD7F-PK3","Female"
"9S1N-9NW",2824966608,"GGG7-VHK","Male"
"9S1N-9NW",2824966609,"GGGW-Q9W","Female"
"GGG7-ZFW",2824966610,"9HGT-9DR","Male"
"GGG7-ZFW",2824966611,"LYVS-QHK","Female"
"9STQ-HGV",2824966612,"KH8K-8HK","Male"
"9STQ-HGV",2824966613,"MLB6-5NL","Female"
"LDGP-6LG",2824966616,"G6QK-DSD","Male"
"LDGP-6LG",2824966617,"KDQW-FYD","Female"
"KC5N-C3N",2824966618,"9ZH7-6PG","Male"
"KC5N-C3N",2824966619,"9QQN-G1J","Female"
"LRBK-WPN",2824966620,"LHRH-LVR","Male"
"LRBK-WPN",2824966621,"L8YM-JSK","Female"
"9WWL-HYB",2824966622,"GJGT-QFP","Male"
"9WWL-HYB",2824966623,"GF1M-Y9H","Female"
"9C9F-XG2",2824966624,"LD9R-5G3","Male"
"9C9F-XG2",2824966625,"M897-QTS","Female"
"M1HL-BR5",2824966626,"L2RM-X42","Male"
"M1HL-BR5",2824966627,"GK25-59W","Female"
"GMS1-QKF",2824966628,"KZGJ-SQ8","Male"
"GMS1-QKF",2824966629,"L87F-RS8","Female"
"L87F-RS8",2824966630,"9C8M-C8L","Male"
"L87F-RS8",2824966631,"GH7W-LP9","Female"
"G6QK-DSD",2824966640,"9CXW-GQR","Male"
"G6QK-DSD",2824966641,"L6XG-15N","Female"
"KDQW-FYD",2824966642,"LBSY-43P","Male"
"KDQW-FYD",2824966643,"L8M6-YWJ","Female"
"9ZH7-6PG",2824966644,"G7XM-XH5","Male"
"9ZH7-6PG",2824966645,"KDQW-FYD","Female"
"9QQN-G1J",2824966646,"M6Z8-D8X","Male"
"9QQN-G1J",2824966647,"GCLN-1MQ","Female"
"LHRH-LVR",2824966648,"L1Q8-65G","Male"
"LHRH-LVR",2824966649,"MXWH-HJ8","Female"
"L8YM-JSK",2824966650,"L8YB-8WZ","Male"
"L8YM-JSK",2824966651,"GFG3-G3F","Female"
"GJGT-QFP",2824966652,"9HZL-Y9F","Male"
"GJGT-QFP",2824966653,"9HZG-QF6","Female"
"GF1M-Y9H",2824966654,"LBS1-VRM","Male"
"GF1M-Y9H",2824966655,"LT7J-3T8","Female"
"L1GR-DC7",2824966656,"GGJT-WFZ","Male"
"L1GR-DC7",2824966657,"G6XB-WDM","Female"
"LDJX-DRV",2824966658,"GQMG-RJ6","Male"
"LDJX-DRV",2824966659,"GGRN-613","Female"
"GXJT-DTH",2824966660,"G7YR-3MW","Male"
"GKD3-FHV",2824966662,"GKRF-BVN","Male"
"GKD3-FHV",2824966663,"G6ZS-41X","Female"
"KNQK-QD7",2824966664,"LH86-MHT","Male"
"KNQK-QD7",2824966665,"MHQ8-C73","Female"
"KX3N-XM4",2824966666,"9HPD-Z18","Male"
"KX3N-XM4",2824966667,"9CZ7-PW4","Female"
"K4YB-V97",2824966668,"LBQ5-KXT","Male"
"K4YB-V97",2824966669,"LY1D-R4J","Female"
"KH3M-MTS",2824966670,"LHRH-LVR","Male"
"KH3M-MTS",2824966671,"L8YM-JSK","Female"
"L8WY-WD4",2824966672,"KN4J-P1M","Male"
"L8WY-WD4",2824966673,"L8M6-YW7","Female"
"L8M6-YWJ",2824966674,"LDSS-ZMW","Male"
"L8M6-YWJ",2824966675,"LDSS-ZMD","Female"
"L8MB-C1W",2824966676,"LDSS-ZCS","Male"
"L8MB-C1W",2824966677,"LBDX-4LG","Female"
"MXWH-HJ8",2824966678,"LDW5-FB6","Male"
"MXWH-HJ8",2824966679,"LDW5-N39","Female"
"LT4D-TMW",2824966680,"LZK6-P8K","Male"
"LT4D-TMW",2824966681,"2YGB-N2M","Female"
"L8BS-VB3",2824966682,"9CS2-22H","Male"
"L8BS-VB3",2824966683,"9CZC-NNC","Female"
"M9B6-MXW",2824966684,"LCMC-VB4","Male"
"M9B6-MXW",2824966685,"KZQT-JV1","Female"
"LY1Y-ZHZ",2824966686,"LHRH-LVR","Male"
"LY1Y-ZHZ",2824966687,"L8YM-JSK","Female"
"GLWL-Z5R",2824966689,"GGTZ-H89","Female"
"MF79-Q2J",2824966692,"G7XR-4RG","Male"
"MF79-Q2J",2824966693,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2824966696,"LBGV-H99","Male"
"KDM4-ZV2",2824966697,"L8BS-QXY","Female"
"LY62-B1T",2824966698,"9C3J-THL","Male"
"LY62-B1T",2824966699,"KX4R-YFG","Female"
"L5NS-NQZ",2824966700,"K8MK-32G","Male"
"L5NS-NQZ",2824966701,"LDMD-8L3","Female"
"LVQ1-Y27",2824966702,"KD97-8CN","Male"
"LVQ1-Y27",2824966703,"LDMD-8L3","Female"
"9HTG-9V9",2824966704,"9HGZ-QJD","Male"
"9HTG-9V9",2824966705,"LRGN-LN7","Female"
"99KP-CPN",2824966706,"93T9-M9Z","Male"
"99KP-CPN",2824966707,"GSX8-53N","Female"
"KHW3-QQH",2824966708,"G6RD-2TL","Male"
"KHW3-QQH",2824966709,"G6R6-3GB","Female"
"9Q7J-1ZG",2824966710,"G9PL-CC4","Male"
"9Q7J-1ZG",2824966711,"GGS4-ZDZ","Female"
"9CS2-QX2",2824966712,"GHJ6-V7T","Male"
"9CS2-QX2",2824966713,"KN44-S54","Female"
"L785-BPL",2824966714,"L17V-2Q7","Male"
"L785-BPL",2824966715,"M5GV-G5K","Female"
"M667-BQB",2824966716,"K4N3-S1R","Male"
"M667-BQB",2824966717,"L1QY-HVS","Female"
"9H6D-FWP",2824966718,"G8CR-TD5","Male"
"9H6D-FWP",2824966719,"996Y-6VJ","Female"
"KP3V-8XM",2824966720,"9C9F-XG2","Male"
"KP3V-8XM",2824966721,"M1HL-BR5","Female"
"KH5L-XVR",2824966722,"GMS1-QKF","Male"
"KH5L-XVR",2824966723,"L87F-RS8","Female"
"LDGP-6LG",2824966728,"G6QK-DSD","Male"
"LDGP-6LG",2824966729,"KDQW-FYD","Female"
"KC5N-C3N",2824966730,"9ZH7-6PG","Male"
"KC5N-C3N",2824966731,"9QQN-G1J","Female"
"LRBK-WPN",2824966732,"LHRH-LVR","Male"
"LRBK-WPN",2824966733,"L8YM-JSK","Female"
"9WWL-HYB",2824966734,"GJGT-QFP","Male"
"9WWL-HYB",2824966735,"GF1M-Y9H","Female"
"L2VZ-N2D",2824966736,"GG54-V7V","Male"
"L2VZ-N2D",2824966737,"MBLN-7T7","Female"
"M1JC-CL1",2824966738,"L8RL-ZJ7","Male"
"M1JC-CL1",2824966739,"G6F9-7YP","Female"
"GXJZ-L48",2824966740,"GGVK-GSY","Male"
"GXVG-7M3",2824966742,"L1DM-11Y","Male"
"G8W1-V8L",2824966744,"LYSZ-137","Male"
"G8W1-V8L",2824966745,"G2SM-LMB","Female"
"G36D-G24",2824966746,"G366-94S","Male"
"G36D-G24",2824966747,"GKRZ-9WQ","Female"
"9ZCP-M8Z",2824966748,"9HTG-9V9","Male"
"9ZCP-M8Z",2824966749,"99KP-CPN","Female"
"LRVQ-MV3",2824966750,"L7HD-FK1","Male"
"LRVQ-MV3",2824966751,"KH8X-ZDW","Female"
"GX9C-Y45",2824966752,"9CNK-V65","Male"
"GX9C-Y45",2824966753,"LC5C-NR6","Female"
"9C3G-QD7",2824966754,"9HGZ-QJD","Male"
"9C3G-QD7",2824966755,"LRGN-LN7","Female"
"LD97-YRL",2824966756,"LHKV-BD1","Male"
"LD97-YRL",2824966757,"LZXB-YHN","Female"
"LBJR-L1Q",2824966758,"GN6J-679","Male"
"LBJR-L1Q",2824966759,"LYDM-F1T","Female"
"LBGV-C6P",2824966760,"9CQB-5YH","Male"
"LBGV-C6P",2824966761,"L8YS-3TQ","Female"
"LBGV-Y8X",2824966762,"L2VZ-N2D","Male"
"LBGV-Y8X",2824966763,"M1JC-CL1","Female"
"LYYB-J52",2824966764,"L1ZZ-GK2","Male"
"LYYB-J52",2824966765,"MM4T-S8N","Female"
"93ZP-65Y",2824966766,"LYSC-HWY","Male"
"93ZP-65Y",2824966767,"LY1P-V76","Female"
"L2FR-ZV6",2824966768,"G4SS-SP4","Male"
"L2FR-ZV6",2824966769,"LYVT-ZYX","Female"
"LWN4-HKG",2824966770,"9CZ3-WY5","Male"
"LWN4-HKG",2824966771,"LYVT-ZYX","Female"
"KN73-Y7F",2824966772,"G6Q6-XWL","Male"
"KN73-Y7F",2824966773,"LH3J-HFC","Female"
"L1MS-NFP",2824966774,"KDQV-V7K","Male"
"L1MS-NFP",2824966775,"LKV8-TT1","Female"
"KHH7-5JH",2824966776,"KNQK-QD7","Male"
"KHH7-5JH",2824966777,"KX3N-XM4","Female"
"LYD7-YY1",2824966778,"K4YB-V97","Male"
"LYD7-YY1",2824966779,"KH3M-MTS","Female"
"M6HL-7N8",2824966780,"GGP9-PVT","Male"
"48HM-XVK",2824966782,"GGPS-Z3V","Male"
"48HM-XVK",2824966783,"GGPS-W5B","Female"
"GCM9-D8T",2824966784,"GHX7-Z91","Male"
"MWCM-M97",2824966788,"G6YY-951","Male"
"MWCM-M97",2824966789,"LBHL-HJK","Female"
"LY19-PL4",2824966790,"LK4P-QDS","Male"
"LY19-PL4",2824966791,"GG8X-145","Female"
"L6MQ-B6V",2824966816,"GDG5-5NK","Male"
"L6MQ-B6V",2824966817,"GWHT-BB8","Female"
"G62V-FGB",2824966820,"GZZL-2KK","Male"
"G62V-FGB",2824966821,"9CXW-W6R","Female"
"MDFN-MQG",2824966822,"9CCB-R29","Male"
"MDFN-MQG",2824966823,"LYGZ-37M","Female"
"G2WN-HTZ",2824966880,"93Z9-BYH","Male"
"G2WN-HTZ",2824966881,"2SH9-1H1","Female"
"G2WN-QDK",2824966882,"LRS4-C57","Male"
"G2WN-QDK",2824966883,"KLWK-163","Female"
"G95G-ZP7",2824966884,"LB2K-M6V","Male"
"G95G-ZP7",2824966885,"GQMG-8W6","Female"
"G7B4-L25",2824966886,"GDJR-8T2","Male"
"G7B4-L25",2824966887,"G4PV-WKM","Female"
"2M5Y-3XL",2824966888,"94RQ-Q21","Male"
"2M5Y-3XL",2824966889,"M7F1-XHN","Female"
"MSMF-15R",2824966890,"9S73-K2D","Male"
"MSMF-15R",2824966891,"LZLQ-12N","Female"
"9H8D-NKZ",2824966892,"L8MB-PR8","Male"
"9H8D-NKZ",2824966893,"L1MS-NFP","Female"
"MS5M-GB2",2824966894,"9HGQ-P4L","Male"
"MS5M-GB2",2824966895,"9SKK-J71","Female"
"M9D9-QZM",2824966912,"L1MZ-XF5","Male"
"M9D9-QZM",2824966913,"L1MZ-4JK","Female"
"LRST-B8C",2824966920,"GXRR-F2Z","Male"
"LRST-B8C",2824966921,"GXRR-JCW","Female"
"LHXR-57G",2824966922,"GXT5-PMD","Male"
"LHXR-57G",2824966923,"KZ9C-2GZ","Female"
"LQRG-455",2824966924,"LKDV-1J5","Male"
"LQRG-455",2824966925,"LKDV-1VJ","Female"
"KCDV-J6T",2824966944,"LND4-HCB","Male"
"MFRN-BGQ",2824966964,"L1DM-11Y","Male"
"LHNK-T2B",2824966966,"L1DM-67H","Male"
"LHNK-T2B",2824966967,"L1DM-KPP","Female"
"GNT3-3BM",2824966968,"GW8W-SZ3","Male"
"GNT3-3BM",2824966969,"GFG3-6HY","Female"
"LHJZ-F1Q",2824966976,"94N8-D5X","Male"
"LHJZ-F1Q",2824966977,"94ND-M66","Female"
"LHJZ-NMD",2824966978,"GV12-H1P","Male"
"LHJZ-NMD",2824966979,"G23S-X1G","Female"
"G7HR-23S",2824966980,"MXYP-R5V","Male"
"G7HR-23S",2824966981,"G67M-N4W","Female"
"G7ZH-N5S",2824966982,"G7KR-R8K","Male"
"G7ZH-N5S",2824966983,"LYKM-D2Q","Female"
"LC5G-NJ8",2824967000,"LZH6-KL9","Male"
"LC5G-NJ8",2824967001,"G73T-BQQ","Female"
"L8YQ-57J",2824967008,"GN5L-1P5","Male"
"LRSG-MXN",2824967010,"L1H6-PFZ","Male"
"LRSG-MXN",2824967011,"9QQX-SY7","Female"
"KF8L-DL4",2824967012,"LT6S-4LG","Male"
"KF8L-DL4",2824967013,"MDRC-5DT","Female"
"LBKH-QGB",2824967014,"GJ1X-M4S","Male"
"LBKH-QGB",2824967015,"G2W5-B2V","Female"
"9HBX-CQ5",2824967016,"GLWL-Z5R","Male"
"9HBX-CQ5",2824967017,"GGTZ-H89","Female"
"KFD5-HFN",2824967018,"MF79-Q2J","Male"
"KFD5-HFN",2824967019,"G6D8-3K8","Female"
"LYTV-M7V",2824967020,"KDM4-ZV2","Male"
"LYTV-M7V",2824967021,"LY62-B1T","Female"
"MDQM-J2V",2824967022,"L5NS-NQZ","Male"
"MDQM-J2V",2824967023,"LVQ1-Y27","Female"
"MFBX-4BW",2824967024,"G966-3FB","Male"
"MFBX-4BW",2824967025,"LBSJ-WSK","Female"
"GKZ4-87F",2824967026,"MMT2-DMY","Male"
"GKZ4-87F",2824967027,"LCM8-ZYV","Female"
"GDNC-86R",2824967032,"GDNC-GRJ","Male"
"GDNC-86R",2824967033,"L1L6-831","Female"
"GW9P-M34",2824967036,"GWWW-573","Male"
"GW9P-M34",2824967037,"GWWW-KG6","Female"
"MD2W-DN4",2824967040,"GJCD-4BM","Male"
"MD2W-DN4",2824967041,"GKKW-YX8","Female"
"MD2W-DNB",2824967042,"GZZY-P4G","Male"
"GJ9M-JSB",2824967044,"G6TX-FDN","Male"
"GJ9M-JSB",2824967045,"L133-Z45","Female"
"LZJQ-KN6",2824967046,"GKGD-BLB","Male"
"LZJQ-KN6",2824967047,"CC8V-FKX","Female"
"G71Q-6TD",2824967048,"LYJ2-TZG","Male"
