"fid","ascendancy","parent","gender"
"GGWR-TSG",2645734257,"LBGL-979","Female"
"G3G9-98Y",2645734258,"GNVL-MT7","Male"
"G3G9-98Y",2645734259,"GNVL-MZX","Female"
"GF7H-GTC",2645734260,"GGPN-NH9","Male"
"GF7H-GTC",2645734261,"GGPF-BLT","Female"
"GVC3-81X",2645734262,"GGKP-72D","Male"
"GD9B-QYY",2645734264,"G3Y5-1P9","Male"
"GD9B-QYY",2645734265,"MDC2-B2Z","Female"
"LH5H-7RJ",2645734266,"LCTX-HJN","Male"
"LH5H-7RJ",2645734267,"LHQN-GT7","Female"
"LBJF-GP2",2645734268,"LZX4-DCV","Male"
"LBJF-GP2",2645734269,"GKF2-PTX","Female"
"LTTC-D5R",2645734270,"LR1W-XV5","Male"
"LTTC-D5R",2645734271,"MRK3-ZH2","Female"
"LB96-RWY",2645734272,"LZVQ-R8W","Male"
"LB96-RWY",2645734273,"G6N8-VTG","Female"
"GMHT-1MT",2645734288,"LHVH-1SW","Male"
"GMHT-1MT",2645734289,"LRHG-G1W","Female"
"G91P-Y6K",2645734290,"G9TY-VXY","Male"
"G91P-Y6K",2645734291,"G4HJ-NJK","Female"
"GWR8-BKH",2645734292,"GCFT-JR1","Male"
"GWR8-BKH",2645734293,"G8W1-V3P","Female"
"GQMG-RJ6",2645734296,"GVX5-1CD","Male"
"GQMG-RJ6",2645734297,"GGRN-C96","Female"
"L6GQ-NYH",2645734300,"G766-HFN","Male"
"L6GQ-NYH",2645734301,"GX5D-SMY","Female"
"GH6W-L6Q",2645734336,"GK4Z-P53","Male"
"GH6W-L6Q",2645734337,"GK48-N7B","Female"
"LZPH-WN3",2645734344,"LDJ2-3PN","Male"
"LZPH-WN3",2645734345,"GNH6-7CS","Female"
"LBGL-979",2645734346,"GQ64-DH2","Male"
"LBGL-979",2645734347,"GGZK-VD2","Female"
"LZPH-WN3",2645734368,"LDJ2-3PN","Male"
"LZPH-WN3",2645734369,"GNH6-7CS","Female"
"LBGL-979",2645734370,"GQ64-DH2","Male"
"LBGL-979",2645734371,"GGZK-VD2","Female"
"GGPN-NH9",2645734376,"GGPN-CS5","Male"
"GGPN-NH9",2645734377,"GGLY-8HN","Female"
"G3Y5-1P9",2645734384,"MB13-VKM","Male"
"G3Y5-1P9",2645734385,"GQMB-8W6","Female"
"MDC2-B2Z",2645734386,"G38J-GQR","Male"
"MDC2-B2Z",2645734387,"G9P1-BM5","Female"
"LCTX-HJN",2645734388,"K2NQ-X1C","Male"
"LCTX-HJN",2645734389,"LKPJ-FZ3","Female"
"LZX4-DCV",2645734392,"MFBX-4BW","Male"
"LZX4-DCV",2645734393,"GKZ4-87F","Female"
"GKF2-PTX",2645734394,"GLBY-SPY","Male"
"GKF2-PTX",2645734395,"GLBY-SPP","Female"
"LR1W-XV5",2645734396,"LHXQ-4J9","Male"
"LR1W-XV5",2645734397,"GQ6K-KN2","Female"
"MRK3-ZH2",2645734398,"LZ26-12M","Male"
"MRK3-ZH2",2645734399,"L8MP-T19","Female"
"GQZK-X8D",2645734672,"GQZK-165","Male"
"LH3Y-WKY",2645734688,"GJ1X-M4S","Male"
"9ZCR-LMX",2645734696,"97B7-XFS","Male"
"9ZCR-LMX",2645734697,"KNHN-W1P","Female"
"LTRY-5LM",2645734698,"LYCG-HK6","Male"
"LTRY-5LM",2645734699,"LYDV-1XC","Female"
"KCLM-M35",2645734700,"GM49-JWQ","Male"
"KCLM-M35",2645734701,"L6FS-THJ","Female"
"GXPP-W6B",2645734816,"MYV9-GS4","Male"
"LTZ8-51K",2645734820,"K87K-5W7","Male"
"LTZ8-51K",2645734821,"MHY8-KS9","Female"
"GXN8-52V",2645734822,"LYK6-JNF","Male"
"GXN8-52V",2645734823,"LRV1-KPW","Female"
"GSKP-L1R",2645734824,"LZ2H-2B2","Male"
"GSKP-L1R",2645734825,"LW6L-S6X","Female"
"G3Y5-1P9",2645734832,"MB13-VKM","Male"
"G3Y5-1P9",2645734833,"GQMB-8W6","Female"
"MDC2-B2Z",2645734834,"G38J-GQR","Male"
"MDC2-B2Z",2645734835,"G9P1-BM5","Female"
"LCTX-HJN",2645734836,"K2NQ-X1C","Male"
"LCTX-HJN",2645734837,"LKPJ-FZ3","Female"
"L7GF-QH6",2645734840,"G38J-GQR","Male"
"L7GF-QH6",2645734841,"G9P1-BM5","Female"
"9Z8P-ZZR",2645734842,"G2X5-K8T","Male"
"LYM9-VNK",2645734844,"G2K3-9H4","Male"
"LYM9-VNK",2645734845,"G2K3-4HN","Female"
"GJ9M-JSB",2645734848,"G6TX-FDN","Male"
"GJ9M-JSB",2645734849,"L133-Z45","Female"
"LZJQ-KN6",2645734850,"GKGD-BLB","Male"
"LZJQ-KN6",2645734851,"CC8V-FKX","Female"
"LZKC-CQC",2645734852,"LTTF-FZ4","Male"
"LZKC-CQC",2645734853,"G74K-G7N","Female"
"LCMH-CB4",2645734854,"L1JK-D45","Male"
"LCMH-CB4",2645734855,"GL67-VPV","Female"
"GLWL-Z5R",2645734857,"GGTZ-H89","Female"
"MF79-Q2J",2645734860,"G7XR-4RG","Male"
"MF79-Q2J",2645734861,"LKDQ-ZTZ","Female"
"L724-WNN",2645734864,"MHK5-L7J","Male"
"GMNN-79S",2645734866,"MV5M-Q42","Male"
"GDP4-RT4",2645734868,"GK39-FWY","Male"
"GDP4-RT4",2645734869,"GK39-GCY","Female"
"LFMJ-513",2645734872,"M3C2-XWW","Male"
"LFMJ-513",2645734873,"G693-PH1","Female"
"LBW9-RJ4",2645734874,"GGVJ-4BR","Male"
"LBW9-RJ4",2645734875,"GGVN-Y9F","Female"
"9HGQ-P4L",2645734876,"LT4D-TMW","Male"
"9HGQ-P4L",2645734877,"L8BS-VB3","Female"
"LHJZ-F1Q",2645734880,"94N8-D5X","Male"
"LHJZ-F1Q",2645734881,"94ND-M66","Female"
"LHJZ-NMD",2645734882,"GV12-H1P","Male"
"LHJZ-NMD",2645734883,"G23S-X1G","Female"
"G7HR-23S",2645734884,"MXYP-R5V","Male"
"G7HR-23S",2645734885,"G67M-N4W","Female"
"G7ZH-N5S",2645734886,"G7KR-R8K","Male"
"G7ZH-N5S",2645734887,"LYKM-D2Q","Female"
"LC5G-NJ8",2645734904,"LZH6-KL9","Male"
"LC5G-NJ8",2645734905,"G73T-BQQ","Female"
"GSXZ-X3L",2645736448,"LH73-FST","Male"
"GSXZ-X3L",2645736449,"LHP3-YZG","Female"
"MDQW-GCK",2645736450,"LHFD-KXF","Male"
"MDQW-GCK",2645736451,"LC75-SXT","Female"
"GX59-LQX",2645736456,"GSXZ-X3L","Male"
"GX59-LQX",2645736457,"MDQW-GCK","Female"
"GX59-LQX",2645736460,"GSXZ-X3L","Male"
"GX59-LQX",2645736461,"MDQW-GCK","Female"
"9SCY-9FL",2645736472,"K1TC-9DH","Male"
"9SCY-9FL",2645736473,"G8TV-CXB","Female"
"G8W1-8FF",2645736576,"G96P-VB6","Male"
"G8W1-8FF",2645736577,"GKWV-LFY","Female"
"GVRS-TQJ",2645736578,"93R1-7VR","Male"
"GVRS-TQJ",2645736579,"G4Q7-YD4","Female"
"GWYG-3GH",2645736580,"G3GY-NNL","Male"
"G8W1-V86",2645736582,"G3XQ-XJG","Male"
"G8W1-V86",2645736583,"G3XX-TR1","Female"
"9ZZF-4PD",2645736584,"GNWD-TP6","Male"
"9ZZF-4PD",2645736585,"G7N5-RY9","Female"
"G8T7-LD5",2645736586,"KHW3-QQH","Male"
"G8T7-LD5",2645736587,"9Q7J-1ZG","Female"
"L19Q-5K2",2645736588,"L2FR-ZV6","Male"
"L19Q-5K2",2645736589,"LWN4-HKG","Female"
"944N-XPG",2645736590,"KN73-Y7F","Male"
"944N-XPG",2645736591,"L1MS-NFP","Female"
"LTN8-N3M",2645736592,"L1DL-X45","Male"
"LBRP-85B",2645736600,"GN6J-679","Male"
"LBRP-85B",2645736601,"LYDM-F1T","Female"
"GJD7-CX2",2645736602,"9HGQ-P4L","Male"
"GJD7-CX2",2645736603,"9SKK-J71","Female"
"LV31-88S",2645736608,"9H8X-YRC","Male"
"LV31-88S",2645736609,"GW5N-BFP","Female"
"G7SD-F96",2645736636,"G7SD-WZ8","Male"
"G7SD-F96",2645736637,"G7S8-P7D","Female"
"LDPZ-KBT",2645736640,"GXVF-FC8","Male"
"LDPZ-KBT",2645736641,"GGVM-89B","Female"
"LZLW-TGX",2645736642,"GHF4-MCX","Male"
"LZLW-TGX",2645736643,"GGDN-HZZ","Female"
"GLWL-Z5R",2645736649,"GGTZ-H89","Female"
"MF79-Q2J",2645736652,"G7XR-4RG","Male"
"MF79-Q2J",2645736653,"LKDQ-ZTZ","Female"
"K2SV-HJ7",2645736656,"G8QW-TGX","Male"
"K2SV-HJ7",2645736657,"GGRV-ZL3","Female"
"LYWB-P6K",2645736658,"9CX7-S59","Male"
"LYWB-P6K",2645736659,"934P-KGV","Female"
"LK4V-C5J",2645736660,"K12W-S48","Male"
"LK4V-C5J",2645736661,"LBP1-VV7","Female"
"L5FS-QQC",2645736662,"G7H5-34T","Male"
"L5FS-QQC",2645736663,"G6RH-298","Female"
"G99D-8GC",2645736664,"GDVQ-KSK","Male"
"G99D-8GC",2645736665,"GJPM-34Q","Female"
"G99D-FNY",2645736666,"M2N3-4GH","Male"
"9CXS-J8J",2645736672,"9S8R-DJY","Male"
"9CXS-J8J",2645736673,"2Z96-7WY","Female"
"9STQ-QP8",2645736674,"KC41-YSX","Male"
"9STQ-QP8",2645736675,"9CHV-DHK","Female"
"MV95-58S",2645736676,"LT83-FK7","Male"
"MV95-58S",2645736677,"GGH8-V7B","Female"
"KZT7-N2G",2645736678,"GGFC-L3D","Male"
"KZT7-N2G",2645736679,"MV9W-5L8","Female"
"L19Z-CL1",2645736680,"9S1N-9NW","Male"
"L19Z-CL1",2645736681,"GGG7-ZFW","Female"
"LTRP-RR9",2645736682,"9STQ-HGV","Male"
"LTRP-RR9",2645736683,"GC81-6YM","Female"
"LB2S-YQF",2645736684,"LDGP-6LG","Male"
"LB2S-YQF",2645736685,"KC5N-C3N","Female"
"9SR5-TGZ",2645736686,"LRBK-WPN","Male"
"9SR5-TGZ",2645736687,"9WWL-HYB","Female"
"KP3V-8XM",2645736688,"9C9F-XG2","Male"
"KP3V-8XM",2645736689,"M1HL-BR5","Female"
"KH5L-XVR",2645736690,"GMS1-QKF","Male"
"KH5L-XVR",2645736691,"L87F-RS8","Female"
"LDGP-6LG",2645736696,"G6QK-DSD","Male"
"LDGP-6LG",2645736697,"KDQW-FYD","Female"
"KC5N-C3N",2645736698,"9ZH7-6PG","Male"
"KC5N-C3N",2645736699,"9QQN-G1J","Female"
"LRBK-WPN",2645736700,"LHRH-LVR","Male"
"LRBK-WPN",2645736701,"L8YM-JSK","Female"
"9WWL-HYB",2645736702,"GJGT-QFP","Male"
"9WWL-HYB",2645736703,"GF1M-Y9H","Female"
"GJWM-PL2",2645736704,"GW9M-FTX","Male"
"GJWM-PL2",2645736705,"GZBR-4KH","Female"
"GW58-V38",2645736706,"MKKN-NPT","Male"
"GW58-V38",2645736707,"MKKN-N57","Female"
"G4F6-SKK",2645736708,"LTK1-5FW","Male"
"G4F6-SKK",2645736709,"GXBJ-NPG","Female"
"G649-BT4",2645736710,"G2Q6-YG3","Male"
"G649-BT4",2645736711,"G2QX-CFJ","Female"
"G246-KBK",2645736712,"LTTX-MQG","Male"
"G246-KBK",2645736713,"GL3C-KMC","Female"
"GS1Q-ZHJ",2645736714,"KLXM-3Z2","Male"
"GS1Q-ZHJ",2645736715,"G2DT-2DX","Female"
"LDT2-DCN",2645736736,"GMPX-V6F","Male"
"LDT2-DCN",2645736737,"LHZB-49T","Female"
"G7JX-V2Y",2645736738,"GCSH-RHQ","Male"
"G7JX-V2Y",2645736739,"GVP5-6MS","Female"
"LT2P-B8N",2645736740,"L6J4-6GF","Male"
"LT2P-B8N",2645736741,"G2FD-WKK","Female"
"L58K-8CY",2645736742,"L69F-8R4","Male"
"L58K-8CY",2645736743,"93LJ-F86","Female"
"KHJD-BN9",2645736744,"KG4S-4VQ","Male"
"KHJD-BN9",2645736745,"KG4S-439","Female"
"93LJ-FZ3",2645736746,"G29X-Z87","Male"
"GWZS-FXY",2645736748,"GSBP-2GZ","Male"
"GWZS-FXY",2645736749,"GQYK-KXD","Female"
"GWZS-PKB",2645736750,"G6QD-364","Male"
"GWZS-PKB",2645736751,"G6QD-79N","Female"
"G8S9-K3H",2645736752,"LKW1-XP5","Male"
"G8S9-K3H",2645736753,"LK4M-JFD","Female"
"LR8D-2T6",2645736760,"GSLC-6Y5","Male"
"LR8D-2T6",2645736761,"L8R2-QQ8","Female"
"GKN6-FSL",2645736762,"KLY4-3B4","Male"
"GKN6-FSL",2645736763,"LVSQ-LH6","Female"
"LBPR-8MW",2645736764,"9K6F-N9B","Male"
"LBPR-8MW",2645736765,"L6FG-M6B","Female"
"G35J-PY5",2645736766,"L5YR-CSF","Male"
"G35J-PY5",2645736767,"L5YR-Z3S","Female"
"GNWK-N58",2645736768,"G3W4-LH6","Male"
"GNWK-N58",2645736769,"G7JB-9H7","Female"
"G4F6-SKK",2645736772,"LTK1-5FW","Male"
"G4F6-SKK",2645736773,"GXBJ-NPG","Female"
"G649-BT4",2645736774,"G2Q6-YG3","Male"
"G649-BT4",2645736775,"G2QX-CFJ","Female"
"LZ27-MQJ",2645736832,"L1HP-N3L","Male"
"LZ27-MQJ",2645736833,"L1W1-KM3","Female"
"G4FF-TQD",2645736834,"GHMM-2SZ","Male"
"G4FF-TQD",2645736835,"LD5M-S5C","Female"
"GC9F-NH1",2645736836,"MMX2-8DP","Male"
"GC9F-NH1",2645736837,"GHDS-V26","Female"
"GDV1-XWD",2645736838,"GX3G-KPJ","Male"
"GDV1-XWD",2645736839,"GK6W-CVP","Female"
"GH2F-NMV",2645736856,"GH2F-BMC","Male"
"GH2F-NMV",2645736857,"GH2F-1C7","Female"
"LHZB-43W",2645736864,"L218-WCZ","Male"
"LHZB-43W",2645736865,"K2F4-R4H","Female"
"GWQV-W2Y",2645736866,"G4FD-RP6","Male"
"GWQV-W2Y",2645736867,"G4FD-RPF","Female"
"LKX5-Y4F",2645736868,"GHNN-RZQ","Male"
"LKX5-Y4F",2645736869,"GZBM-XXW","Female"
"L6Z9-F1Y",2645736872,"GN2Z-TTG","Male"
"L6Z9-F1Y",2645736873,"G2G3-XG7","Female"
"GNKW-VNT",2645736874,"GNKW-JSH","Male"
"GNKW-VNT",2645736875,"G2G3-7B6","Female"
"GKRP-4S2",2645736880,"GCSM-73T","Male"
"GKRP-4S2",2645736881,"GCSM-36J","Female"
"GKRP-P97",2645736882,"GL4K-G2F","Male"
"GKRP-P97",2645736883,"GL42-Q2H","Female"
"LC51-G3R",2645736884,"KPCD-CWH","Male"
"LC51-G3R",2645736885,"F3FK-QGW","Female"
"GVMP-N8K",2645736886,"GNPB-GBL","Male"
"GVMP-N8K",2645736887,"LDMM-37K","Female"
"GFGV-JVL",2645736896,"GCQZ-KST","Male"
"GFGV-JVL",2645736897,"LZZD-75L","Female"
"GCQW-PJ3",2645736898,"GLDD-C1J","Male"
"GCQW-PJ3",2645736899,"GLDD-4W7","Female"
"G8XX-VLB",2645736900,"LKLL-V59","Male"
"G8XX-VLB",2645736901,"G3XK-LBL","Female"
"GJBK-RPP",2645736902,"G2HR-VZS","Male"
"GJBK-RPP",2645736903,"KLG2-BT3","Female"
"GQ5K-QY2",2645736904,"GVM3-TNS","Male"
"GQ5K-QY2",2645736905,"GVMQ-N7B","Female"
"GCQZ-KST",2645736916,"LZZD-7V7","Male"
"GCQZ-KST",2645736917,"LZZD-7FS","Female"
"GGZG-1FS",2645736918,"GLXZ-VYJ","Male"
"GGZG-1FS",2645736919,"GLXZ-MDB","Female"
"L8W6-C4W",2645736936,"KNZL-TD2","Male"
"L8W6-C4W",2645736937,"GGH6-7FP","Female"
"9CZS-WBY",2645736938,"LZ1V-VZ8","Male"
"9CZS-WBY",2645736939,"LZ1V-V82","Female"
"LJTL-9J7",2645736940,"G8K3-KR7","Male"
"LJTL-9J7",2645736941,"L27T-RZS","Female"
"LY7V-TKK",2645736942,"LCXQ-KYY","Male"
"LY7V-TKK",2645736943,"9CCX-345","Female"
"GL64-WC4",2645736948,"L8G8-KQS","Male"
"GL64-WC4",2645736949,"GWN3-V8T","Female"
"G8WY-CXC",2645736950,"GL64-T64","Male"
"G8WY-CXC",2645736951,"L8R5-LBH","Female"
"GL64-LG1",2645736952,"GVM6-M46","Male"
"GL64-LG1",2645736953,"GVM6-4P5","Female"
"GJ3W-BYQ",2645736960,"GFWC-78R","Male"
"GFWC-S7Q",2645736962,"G6SC-PCD","Male"
"GFWC-S7Q",2645736963,"G3J5-QZ4","Female"
"LHXR-D85",2645736964,"GSBS-H9S","Male"
"LHXR-D85",2645736965,"LH5C-JMN","Female"
"LY9N-L7C",2645736976,"LLQR-JZM","Male"
"LY9N-L7C",2645736977,"L853-7GY","Female"
"LY4Y-4SK",2645736978,"GN6J-679","Male"
"LY4Y-4SK",2645736979,"LYDM-F1T","Female"
"LYRF-CZB",2645736980,"LRJ7-JBF","Male"
"LYRF-CZB",2645736981,"LBRH-PLS","Female"
"L1M3-Q8T",2645736982,"GFT8-KGV","Male"
"L1M3-Q8T",2645736983,"GN47-2JY","Female"
"GJ3Q-GD6",2645736992,"GZDQ-K7Z","Male"
"GJ3Q-GD6",2645736993,"L13C-MJR","Female"
"G3D5-QYQ",2645736994,"L5Z9-LJD","Male"
"G6H3-44T",2645737008,"GX36-7B3","Male"
"G6H3-44T",2645737009,"GFZV-9P1","Female"
"MRJ3-C75",2645737010,"L197-QQF","Male"
"MRJ3-C75",2645737011,"GSJ5-GZF","Female"
"99X2-XMC",2645737024,"LRL7-DSK","Male"
"99X2-XMC",2645737025,"GGKY-Z11","Female"
"GC4Z-NTJ",2645737026,"MN8S-NWG","Male"
"GHKQ-2V4",2645737028,"99PN-BQW","Male"
"GHKQ-2V4",2645737029,"G9DR-QFJ","Female"
"L41W-K6Y",2645737030,"G8PH-36G","Male"
"L41W-K6Y",2645737031,"GDP4-56Q","Female"
"9CXH-2T7",2645737040,"LYBG-HVT","Male"
"GJ37-4RV",2645737048,"GJ37-75V","Male"
"GJ37-4RV",2645737049,"GVPB-QFN","Female"
"GQ5B-2BP",2645737088,"LZSQ-C6M","Male"
"GQ5B-2BP",2645737089,"GHDW-TK8","Female"
"GH1G-4KX",2645737090,"GD7X-1FK","Male"
"GH1G-4KX",2645737091,"2HS6-WGJ","Female"
"GC82-BHT",2645737216,"LRSS-GZN","Male"
"GC82-BHT",2645737217,"LRSS-VK3","Female"
"LRSS-N6G",2645737218,"GLJH-1R3","Male"
"LRSS-N6G",2645737219,"GLJH-PLT","Female"
"G2XQ-TZD",2645737248,"G2XQ-X48","Male"
"G96G-Z36",2645737264,"LYSC-HWY","Male"
"G96G-Z36",2645737265,"LY1P-V76","Female"
"KH9T-SCY",2645737266,"LJK4-RVR","Male"
"KH9T-SCY",2645737267,"27S4-XJG","Female"
"LB2S-YQF",2645737268,"LDGP-6LG","Male"
"LB2S-YQF",2645737269,"KC5N-C3N","Female"
"9SR5-TGZ",2645737270,"LRBK-WPN","Male"
"9SR5-TGZ",2645737271,"9WWL-HYB","Female"
"G9Z2-7RY",2645737272,"9M8D-Z1Y","Male"
"G9Z2-7RY",2645737273,"LBHH-4MZ","Female"
"L4BD-6XM",2645737274,"KHLT-M98","Male"
"L4BD-6XM",2645737275,"LZXB-YHN","Female"
"L528-M9W",2645737276,"LDLH-DPL","Male"
"L528-M9W",2645737277,"GDGN-6LZ","Female"
"L812-24W",2645737278,"LYDP-KBK","Male"
"L812-24W",2645737279,"LBD9-6NQ","Female"
"G8YW-7C6",2645737296,"9C66-968","Male"
"G8YW-7C6",2645737297,"L8YW-JQY","Female"
"LY12-NDQ",2645737300,"LY1J-ZHG","Male"
"LY12-NDQ",2645737301,"9CX4-97W","Female"
"GMND-3V3",2645737304,"LD9K-7C9","Male"
"GMND-3V3",2645737305,"9HZP-44F","Female"
"LYNB-S3V",2645737306,"LBZW-KCK","Male"
"LYNB-S3V",2645737307,"LYWB-RQ2","Female"
"LD9K-33F",2645737308,"GZ5R-JV8","Male"
"LD9K-33F",2645737309,"LBZW-L7L","Female"
"LD9K-33G",2645737310,"94RF-SG9","Male"
"LD9K-33G",2645737311,"LB9N-Q9G","Female"
"97D4-D9M",2645737312,"G9Z2-7RY","Male"
"97D4-D9M",2645737313,"L4BD-6XM","Female"
"9H92-XWD",2645737314,"L528-M9W","Male"
"9H92-XWD",2645737315,"L812-24W","Female"
"LB88-NYH",2645737316,"LB2S-YQF","Male"
"LB88-NYH",2645737317,"9SR5-TGZ","Female"
"LBQQ-D92",2645737318,"LTS5-CQM","Male"
"LBQQ-D92",2645737319,"9ZCQ-SPM","Female"
"LZ86-TCZ",2645737320,"LYD7-TB9","Male"
"LZ86-TCZ",2645737321,"LYD7-YY1","Female"
"KNQB-2Q2",2645737322,"L5P2-HJH","Male"
"KNQB-2Q2",2645737323,"LTZB-8L4","Female"
"9SGW-Z11",2645737324,"GVHJ-T82","Male"
"9SGW-Z11",2645737325,"GH2Q-DLR","Female"
"KZM5-ZBF",2645737328,"L17T-XQP","Male"
"KZM5-ZBF",2645737329,"G22T-GXQ","Female"
"LQ84-ZNN",2645737330,"94ZD-P2N","Male"
"LQ84-ZNN",2645737331,"GVXK-5ZT","Female"
"MLMB-VL2",2645737332,"9CMV-X3M","Male"
"MLMB-VL2",2645737333,"9CMV-X3W","Female"
"KVP1-9TN",2645737334,"LJ5K-LXR","Male"
"KVP1-9TN",2645737335,"LJRR-YWW","Female"
"GD82-BG4",2645737336,"GHV6-3NH","Male"
"GD82-BG4",2645737337,"GXYJ-WXV","Female"
"GFG3-JW6",2645737338,"LJ1B-4T3","Male"
"GFG3-JW6",2645737339,"G3KZ-PXR","Female"
"LYK6-CT9",2645737340,"9HBX-CQ5","Male"
"LYK6-CT9",2645737341,"KFD5-HFN","Female"
"L87D-Q72",2645737342,"LYTV-M7V","Male"
"L87D-Q72",2645737343,"MDQM-J2V","Female"
"G6FH-43T",2645738112,"GLQH-Y2W","Male"
"G6FH-43T",2645738113,"G6KT-FPZ","Female"
"GGGL-SF2",2645738114,"GGGL-Z9Z","Male"
"GGGL-SF2",2645738115,"GGG2-155","Female"
"GSYQ-1L9",2645738120,"GSYQ-Y3H","Male"
"GSYQ-1L9",2645738121,"KVGQ-8GM","Female"
"LH5Z-6RW",2645738122,"GGGL-Z9Z","Male"
"LH5Z-6RW",2645738123,"GGG2-155","Female"
"G6H7-FBP",2645741600,"G6H7-YSZ","Male"
"G6H7-FBP",2645741601,"GCWC-X9V","Female"
"GJ35-QLS",2645741602,"GKXP-4WG","Male"
"GJ35-QLS",2645741603,"GVTQ-7C7","Female"
"L19T-FZQ",2645741604,"9CS7-9HR","Male"
"GH6N-P25",2645743616,"GSG1-WTF","Male"
"GH6N-P25",2645743617,"LHT6-5LJ","Female"
"GDWZ-JYC",2645743618,"KJP4-5KS","Male"
"GDWZ-JYC",2645743619,"GDWZ-Z68","Female"
"GQJ6-VQX",2645743620,"GZ88-2DB","Male"
"GQJ6-VQX",2645743621,"GD6L-CRG","Female"
"9CNK-V65",2645743624,"LW1M-5VG","Male"
"9CNK-V65",2645743625,"GGW2-GBS","Female"
"LRPM-Z8V",2645743626,"K1TC-9D8","Male"
"LRPM-Z8V",2645743627,"G6KR-DNZ","Female"
"GXX8-F9J",2645743628,"GD6K-QVR","Male"
"GXX8-F9J",2645743629,"LY7Q-K3S","Female"
"GS5M-2HX",2645743872,"9S8D-FLY","Male"
"GS5M-2HX",2645743873,"GS5M-4N4","Female"
"LHT3-SM2",2645743874,"L4BD-3C5","Male"
"LHT3-SM2",2645743875,"K1T6-GGP","Female"
"GHXR-N2V",2645743880,"L7JM-YGF","Male"
"GHXR-N2V",2645743881,"LH3P-13G","Female"
"G3TR-78S",2645743888,"G7LC-MJQ","Male"
"G3TR-78S",2645743889,"9S6J-963","Female"
"GQWW-WJX",2645743890,"LT17-WFL","Male"
"GQWW-WJX",2645743891,"GK4L-SGW","Female"
"KCPJ-VGD",2645743936,"GX9G-K27","Male"
"KCPJ-VGD",2645743937,"G98Z-D11","Female"
"GNZ3-HFR",2645744032,"GNZ3-3MR","Male"
"GNZ3-HFR",2645744033,"L1LY-1V9","Female"
"LY37-YG8",2645744036,"LY3W-JTF","Male"
"LY37-YG8",2645744037,"LY3W-5JF","Female"
"G8W1-V8L",2645744048,"LYSZ-137","Male"
"G8W1-V8L",2645744049,"G2SM-LMB","Female"
"G36D-G24",2645744050,"G366-94S","Male"
"G36D-G24",2645744051,"GKRZ-9WQ","Female"
"9ZCP-M8Z",2645744052,"9HTG-9V9","Male"
"9ZCP-M8Z",2645744053,"99KP-CPN","Female"
"LRVQ-MV3",2645744054,"L7HD-FK1","Male"
"LRVQ-MV3",2645744055,"KH8X-ZDW","Female"
"LZKG-1SV",2645744056,"L2VZ-XXJ","Male"
"LZKG-1SV",2645744057,"KDQZ-4DJ","Female"
"9Z8K-54C",2645744058,"LZV6-DRK","Male"
"9Z8K-54C",2645744059,"9MKF-4JS","Female"
"9H8D-21L",2645744060,"99LP-BYW","Male"
"9H8D-21L",2645744061,"LDLH-68S","Female"
"948L-FYP",2645744062,"LBGV-7WG","Male"
"948L-FYP",2645744063,"K451-575","Female"
"G2NN-X8C",2645744064,"LT79-GF3","Male"
"G2NN-X8C",2645744065,"GNY2-6T5","Female"
"KZ6Z-4VN",2645744066,"LT79-RK4","Male"
"KZ6Z-4VN",2645744067,"GHWR-1K6","Female"
"GD9B-QYY",2645744072,"G3Y5-1P9","Male"
"GD9B-QYY",2645744073,"MDC2-B2Z","Female"
"LH5H-7RJ",2645744074,"LCTX-HJN","Male"
"LH5H-7RJ",2645744075,"LHQN-GT7","Female"
"L1ZM-MNW",2645744076,"L7GF-QH6","Male"
"L1ZM-MNW",2645744077,"9Z8P-ZZR","Female"
"GDTY-CG7",2645744078,"LYM9-VNK","Male"
"GDTY-CG7",2645744079,"GCQW-XV9","Female"
"LBLP-5KP",2645744080,"LFMJ-513","Male"
"LBLP-5KP",2645744081,"LBW9-RJ4","Female"
"MDBS-1K8",2645744082,"9HGQ-P4L","Male"
"MDBS-1K8",2645744083,"GGVJ-Z25","Female"
"LHJM-F9L",2645744088,"GGZM-DTY","Male"
"LHJM-F9L",2645744089,"LTTX-8LL","Female"
"LVZG-22H",2645744090,"9MVK-94G","Male"
"LVZG-22H",2645744091,"LBPJ-1RC","Female"
"GSC4-QJ2",2645744092,"9MVK-94G","Male"
"GSC4-QJ2",2645744093,"LBPJ-1RC","Female"
"GVG1-K6W",2645744094,"GKLK-KL9","Male"
"L1PX-NQL",2645744128,"G8YW-KGC","Male"
"L1PX-NQL",2645744129,"GNN1-L4X","Female"
"MFCL-1ND",2645744234,"GQL7-T2G","Male"
"MFCL-1ND",2645744235,"G6L8-72V","Female"
"LDCM-MVN",2645744236,"9HS5-DYZ","Male"
"LDCM-MVN",2645744237,"KPWY-7WJ","Female"
"9MCW-4MN",2645744238,"LCRW-JKT","Male"
"9MCW-4MN",2645744239,"GGRL-VCG","Female"
"LYST-S1Z",2645744240,"GK9N-ZC8","Male"
"LYST-S1Z",2645744241,"GXPY-PHF","Female"
"L62P-74S",2645744242,"G6G1-V9Z","Male"
"L62P-74S",2645744243,"GC98-WHL","Female"
"G6R2-JNK",2645744248,"G4FF-CQ7","Male"
"G6R2-JNK",2645744249,"G7Q3-MZ8","Female"
"GMNW-N5L",2645744250,"GXMG-SD1","Male"
"GMNW-N5L",2645744251,"L6R1-WPB","Female"
"GG74-8XJ",2645744252,"GKG6-W8J","Male"
