"fid","ascendancy","parent","gender"
"GLFD-4JJ",126119480139,"GVBV-B6W","Female"
"L62H-Z9T",126119480140,"LDHS-DWJ","Male"
"GVSP-PVV",126119480142,"G2H3-QFZ","Male"
"GVSP-PVV",126119480143,"G2H3-MGK","Female"
"9CNQ-DB2",126119480160,"24RD-YF3","Male"
"9CNQ-DB2",126119480161,"GS9T-JHD","Female"
"GG95-H9P",126119480162,"GG1G-9JT","Male"
"GG95-H9P",126119480163,"GG1P-3XZ","Female"
"G8DJ-NMC",126119480164,"LDW2-1TJ","Male"
"G8DJ-NMC",126119480165,"GHRD-YKD","Female"
"GVXS-LH4",126119480166,"GKDD-6GT","Male"
"GVXS-LH4",126119480167,"GXND-XLS","Female"
"GN84-T3H",126119480174,"GLS6-BZ1","Male"
"GN84-T3H",126119480175,"GSQF-F4C","Female"
"GQP1-CYV",126119480176,"GLVB-34L","Male"
"GQP1-CYV",126119480177,"GLVB-4KL","Female"
"GS8P-Y7X",126119480178,"LD9Y-23P","Male"
"GS8P-Y7X",126119480179,"GS7K-4Q4","Female"
"LDS9-5FD",126119480180,"G8NC-998","Male"
"LDS9-5FD",126119480181,"G6RP-P4V","Female"
"GX7W-WQR",126119480182,"LD9Y-23P","Male"
"GX7W-WQR",126119480183,"LQ5H-F6D","Female"
"L4SB-2FB",126119480320,"G4RF-LWV","Male"
"L4SB-2FB",126119480321,"LDHS-8VY","Female"
"LDHS-6CV",126119480322,"9CWV-CP1","Male"
"LDHS-6CV",126119480323,"LHDC-1GX","Female"
"KT4G-S84",126119480324,"LCZN-T6T","Male"
"KT4G-S84",126119480325,"LDR6-HYY","Female"
"L4HF-2RY",126119480328,"LC58-L2Q","Male"
"L4HF-2RY",126119480329,"LC58-LGY","Female"
"L8TG-1DR",126119480330,"LD34-V6D","Male"
"L8TG-1DR",126119480331,"L8MS-M3H","Female"
"9HP6-RVT",126119480336,"LBQB-VWT","Male"
"9HP6-RVT",126119480337,"L2R4-SDF","Female"
"K6WN-292",126119480352,"LD9Y-G1J","Male"
"K6WN-292",126119480353,"LYZB-L4Y","Female"
"2NBQ-VZ5",126119480354,"9H4X-GTQ","Male"
"2NBQ-VZ5",126119480355,"GG28-2WH","Female"
"G231-B8V",126119480356,"GVNP-ZYN","Male"
"G231-B8V",126119480357,"GVNP-XK1","Female"
"LY6V-924",126119480358,"9KZ2-PL4","Male"
"LY6V-924",126119480359,"G8WY-Y15","Female"
"99Y7-Y7P",126119480360,"9KZ2-PL4","Male"
"99Y7-Y7P",126119480361,"G8WY-Y15","Female"
"L8YR-PKK",126119480362,"L5P9-K8Y","Male"
"L8YR-PKK",126119480363,"L5VF-CSX","Female"
"GZRF-9R1",126119480364,"9H4X-GTQ","Male"
"GZRF-9R1",126119480365,"9CZK-LFP","Female"
"G8WY-DDP",126119480366,"LD9Y-G1J","Male"
"G8WY-DDP",126119480367,"LYZB-L4Y","Female"
"LBKG-X1C",126119480368,"94YQ-7HG","Male"
"LBKG-X1C",126119480369,"L1S4-GSS","Female"
"LD9Y-GRR",126119480370,"GG7N-XGN","Male"
"LD9Y-GRR",126119480371,"GLGF-5FJ","Female"
"94JG-Z57",126119480372,"9Z45-SCN","Male"
"94JG-Z57",126119480373,"GKZ8-5FK","Female"
"L6PS-XJK",126119480374,"GN4Q-MN6","Male"
"L6PS-XJK",126119480375,"GXMD-Z45","Female"
"9CNQ-DB2",126119480376,"24RD-YF3","Male"
"9CNQ-DB2",126119480377,"GS9T-JHD","Female"
"GG95-H9P",126119480378,"GG1G-9JT","Male"
"GG95-H9P",126119480379,"GG1P-3XZ","Female"
"G6N5-9YG",126119480380,"LDSQ-N44","Male"
"G6N5-9YG",126119480381,"GL5N-65L","Female"
"9CFL-GCC",126119480382,"GG1G-2P3","Male"
"9CFL-GCC",126119480383,"GG1L-RNH","Female"
"935Z-J1R",126119480384,"GGMQ-BTV","Male"
"935Z-J1R",126119480385,"LVZK-533","Female"
"GWS8-4DQ",126119480386,"GFPV-QXJ","Male"
"GWS8-4DQ",126119480387,"GNZW-T9L","Female"
"LTZX-XK7",126119480388,"935Z-J1R","Male"
"LTZX-XK7",126119480389,"GWS8-4DQ","Female"
"GNWQ-J48",126119480390,"LTXV-1JH","Male"
"GNWQ-J48",126119480391,"LB2S-LKH","Female"
"L5YX-LDH",126119480392,"G4BC-QYF","Male"
"L5YX-LDH",126119480393,"9CX4-24R","Female"
"L5P9-K8Y",126119480400,"L1YD-94L","Male"
"L5P9-K8Y",126119480401,"9CZC-YR4","Female"
"L5VF-CSX",126119480402,"9Q9X-42Z","Male"
"L5VF-CSX",126119480403,"L5VM-TTF","Female"
"9HSR-ZJB",126119480404,"GL5F-GX8","Male"
"9HSR-ZJB",126119480405,"GL5F-R2G","Female"
"9Z8D-595",126119480416,"9H6G-ZVW","Male"
"9Z8D-595",126119480417,"GL6T-81P","Female"
"LHY9-RBR",126119480424,"GL99-N7Y","Male"
"LHY9-RBR",126119480425,"GL4G-7Q8","Female"
"946P-N11",126119480426,"GKTQ-4DD","Male"
"946P-N11",126119480427,"L6KK-PN2","Female"
"LDMN-5Y4",126119480428,"L8BY-B3Y","Male"
"LDMN-5Y4",126119480429,"LD34-6S6","Female"
"GX7F-XSZ",126119480430,"GFNY-D2T","Male"
"GX7F-XSZ",126119480431,"GV3R-Z97","Female"
"G2DJ-RBG",126119480432,"M1HV-66X","Male"
"G2DJ-RBG",126119480433,"GV4L-S2D","Female"
"LB72-FTT",126119480436,"GZH2-42J","Male"
"LB72-FTT",126119480437,"GDP4-LTK","Female"
"LCRK-52L",126119480438,"L2YZ-WYM","Male"
"LCRK-52L",126119480439,"GKPW-R89","Female"
"GKZZ-J71",126119480448,"G6RG-QCP","Male"
"GKZZ-J71",126119480449,"GKZ8-VNN","Female"
"G2CJ-3PD",126119480452,"G6T1-69W","Male"
"G2CJ-3PD",126119480453,"GG8R-C59","Female"
"LDHS-DWJ",126119480456,"LDHS-DF1","Male"
"LDHS-DWJ",126119480457,"LD98-69W","Female"
"LBBB-4XS",126119480460,"KT4G-S84","Male"
"LBBB-4XS",126119480461,"GG1G-YJM","Female"
"LDHS-6S3",126119480462,"9H6Q-VVW","Male"
"LDHS-6S3",126119480463,"932C-Q9B","Female"
"LHTH-XJT",126119480470,"94NX-NK2","Male"
"LHTH-XJT",126119480471,"LCDW-ZQK","Female"
"L8YG-8PB",126119480472,"L87F-P2T","Male"
"L8YG-8PB",126119480473,"GNWG-WJ8","Female"
"9C72-WGJ",126119480476,"L4HF-2RY","Male"
"9C72-WGJ",126119480477,"L8TG-1DR","Female"
"9CZV-2KJ",126119480478,"LB2S-FHY","Male"
"9CZV-2KJ",126119480479,"G88G-V6W","Female"
"G79Q-N5X",126119480488,"G9RT-WCH","Male"
"G79Q-N5X",126119480489,"GVRY-L25","Female"
"L2J7-KLK",126119480490,"G83F-JD2","Male"
"L2J7-KLK",126119480491,"GVP7-21B","Female"
"GS8N-HT4",126119480492,"GKKM-LSZ","Male"
"GS8N-HT4",126119480493,"G6P2-XRJ","Female"
"G6MD-7HR",126119480494,"L1GN-JJD","Male"
"G6MD-7HR",126119480495,"GKZZ-8C5","Female"
"LCN5-99B",126119480496,"935Z-J1R","Male"
"LCN5-99B",126119480497,"GWS8-4DQ","Female"
"LYNX-745",126119480498,"LTZX-XK7","Male"
"LYNX-745",126119480499,"GNWQ-J48","Female"
"GS83-FSL",126119480500,"L5YX-LDH","Male"
"GS83-FSL",126119480501,"9CXC-BF5","Female"
"GX7F-1V3",126119480504,"G295-8J1","Male"
"GX7F-1V3",126119480505,"GLXM-M9K","Female"
"L179-W5T",126119480506,"KT4G-S84","Male"
"L179-W5T",126119480507,"GLMZ-NCG","Female"
"G6RF-RWF",126119480508,"GVWM-Q8S","Male"
"G6RF-RWF",126119480509,"G6KJ-6RR","Female"
"GXHX-Q2Y",126119480510,"GGYH-YRX","Male"
"GXHX-Q2Y",126119480511,"GGYH-YRN","Female"
"9HLL-QJ9",126119480512,"LC58-L2Q","Male"
"9HLL-QJ9",126119480513,"LC58-LGY","Female"
"GQQZ-P4H",126119480514,"G4NJ-6KL","Male"
"GQQZ-P4H",126119480515,"GVSK-LYZ","Female"
"GM64-N8T",126119480518,"GLS6-L74","Male"
"GM64-N8T",126119480519,"GN84-T3H","Female"
"GVRY-L25",126119480530,"LC58-L2Q","Male"
"GVRY-L25",126119480531,"LC58-LGY","Female"
"G83F-JD2",126119480532,"G83F-V67","Male"
"G83F-JD2",126119480533,"G83F-896","Female"
"GVP7-21B",126119480534,"GL46-JQ9","Male"
"GVP7-21B",126119480535,"G86T-KGP","Female"
"GVNZ-85D",126119480536,"GVNZ-HN5","Male"
"GM83-WRR",126119480544,"G2C1-RQW","Male"
"GM83-WRR",126119480545,"L171-BJD","Female"
"LDMK-RJ4",126119480546,"GW5X-H4D","Male"
"LDMK-RJ4",126119480547,"GLYL-7GN","Female"
"LD34-CZR",126119480548,"LJRC-MWY","Male"
"LD34-CZR",126119480549,"GMDT-HFC","Female"
"G79Q-N5X",126119480552,"G9RT-WCH","Male"
"G79Q-N5X",126119480553,"GVRY-L25","Female"
"L2J7-KLK",126119480554,"G83F-JD2","Male"
"L2J7-KLK",126119480555,"GVP7-21B","Female"
"GS8N-HT4",126119480556,"GKKM-LSZ","Male"
"GS8N-HT4",126119480557,"G6P2-XRJ","Female"
"G6MD-7HR",126119480558,"L1GN-JJD","Male"
"G6MD-7HR",126119480559,"GKZZ-8C5","Female"
"G295-8J1",126119480560,"LR8G-BSN","Male"
"G295-8J1",126119480561,"G39F-D58","Female"
"GLXM-M9K",126119480562,"GKZZ-5HP","Male"
"GLXM-M9K",126119480563,"GKCW-HKQ","Female"
"KT4G-S84",126119480564,"LCZN-T6T","Male"
"KT4G-S84",126119480565,"LDR6-HYY","Female"
"G8JC-LL8",126119480568,"9CWH-1XP","Male"
"G8JC-LL8",126119480569,"GW4J-HSZ","Female"
"GZJN-PZF",126119480570,"GK55-ZV3","Male"
"GZJN-PZF",126119480571,"G2YZ-HSQ","Female"
"GF6B-6SS",126119480572,"9CD1-KW4","Male"
"GF6B-6SS",126119480573,"LB2S-623","Female"
"GF6Y-2KY",126119480574,"LCDM-9D5","Male"
"GF6Y-2KY",126119480575,"G6NR-X1W","Female"
"GX75-Z25",126119480576,"GZRF-9R1","Male"
"GX75-Z25",126119480577,"G8WY-DDP","Female"
"G23D-KZM",126119480608,"9CFQ-FJR","Male"
"G23D-KZM",126119480609,"GL1T-DS7","Female"
"GQN9-B5Z",126119480612,"L1T9-NBR","Male"
"GQN9-B5Z",126119480613,"GSY8-4R7","Female"
"LBK7-5CF",126119480616,"KP91-GKJ","Male"
"LBK7-5CF",126119480617,"LZD1-1B6","Female"
"G218-WV4",126119480624,"L1NN-WCS","Male"
"G218-WV4",126119480625,"GHWT-6ZG","Female"
"GKZC-T8R",126119480628,"G9WQ-ZK6","Male"
"GKZC-T8R",126119480629,"G9WQ-3SC","Female"
"GKZZ-D8G",126119480630,"LYX6-GC4","Male"
"GKZZ-D8G",126119480631,"L8YB-MPN","Female"
"GHGS-6FB",126119480632,"G8MT-ZM4","Male"
"GHGS-6FB",126119480633,"GJG5-K5P","Female"
"GHGS-KF1",126119480634,"GSQF-T99","Male"
"GHGS-KF1",126119480635,"GSQF-K67","Female"
"LLMG-KTB",126119480636,"G8MT-7SR","Male"
"LLMG-KTB",126119480637,"G8MT-S6X","Female"
"G73Y-SQS",126119480638,"G8MR-Y6Z","Male"
"G73Y-SQS",126119480639,"GDRZ-HRT","Female"
"G3QC-53T",126119480640,"GMNR-HND","Male"
"G3QC-53T",126119480641,"G7CC-3XT","Female"
"LRS4-195",126119480642,"GWHQ-BF7","Male"
"LRS4-195",126119480643,"GWHQ-PQT","Female"
"LYCT-Y9Q",126119480704,"GSKF-F7X","Male"
"LYCT-Y9Q",126119480705,"GF1S-331","Female"
"L142-WBW",126119480706,"9W1F-TP6","Male"
"L142-WBW",126119480707,"K4BW-2FF","Female"
"K6WN-292",126119480708,"LD9Y-G1J","Male"
"K6WN-292",126119480709,"LYZB-L4Y","Female"
"2NBQ-VZ5",126119480710,"9H4X-GTQ","Male"
"2NBQ-VZ5",126119480711,"GG28-2WH","Female"
"GLTD-CTG",126119480722,"GD5G-7PX","Male"
"GLTD-CTG",126119480723,"GLFH-NWX","Female"
"L8YG-8PB",126119480728,"L87F-P2T","Male"
"L8YG-8PB",126119480729,"GNWG-WJ8","Female"
"9C72-WGJ",126119480732,"L4HF-2RY","Male"
"9C72-WGJ",126119480733,"L8TG-1DR","Female"
"9CZV-2KJ",126119480734,"LB2S-FHY","Male"
"9CZV-2KJ",126119480735,"G88G-V6W","Female"
"MW4S-HPZ",126119480752,"LVST-L96","Male"
"MW4S-HPZ",126119480753,"KN8K-7G6","Female"
"L1DW-Q5N",126119480760,"LY5W-N6P","Male"
"L1DW-Q5N",126119480761,"LHWS-BFW","Female"
"2781-6PP",126119480762,"GDB8-4V9","Male"
"2781-6PP",126119480763,"GVZM-RKC","Female"
"G36D-72Y",126119480764,"LBBB-4XS","Male"
"G36D-72Y",126119480765,"LDHS-6S3","Female"
"L18F-8KW",126119480766,"LM1T-ZQX","Male"
"L18F-8KW",126119480767,"273M-74Y","Female"
"GX72-QWG",126119480768,"GF6B-6SS","Male"
"GX72-QWG",126119480769,"GF6Y-2KY","Female"
"GX72-QWG",126119480784,"GF6B-6SS","Male"
"GX72-QWG",126119480785,"GF6Y-2KY","Female"
"LZPK-P7H",126119480792,"G84G-L58","Male"
"GN4S-LXY",126119480795,"LHTH-XJT","Female"
"L8YY-PH5",126119480796,"L8YG-8PB","Male"
"L8YY-PH5",126119480797,"G7B5-SX2","Female"
"KFX1-BZD",126119480798,"9C72-WGJ","Male"
"KFX1-BZD",126119480799,"9CZV-2KJ","Female"
"GKZ8-FQ1",126119480800,"G3C8-YXC","Male"
"GKZ8-FQ1",126119480801,"G8KB-SZZ","Female"
"LY9N-GDL",126119480804,"9CHR-2H4","Male"
"LY9N-GDL",126119480805,"LY7N-CN2","Female"
"9HM8-J2G",126119480808,"LYDQ-TG6","Male"
"9HM8-J2G",126119480809,"9HM8-2GK","Female"
"LY9N-GDL",126119480812,"9CHR-2H4","Male"
"LY9N-GDL",126119480813,"LY7N-CN2","Female"
"GZXW-6RL",126119480816,"GD9M-GN5","Male"
"GZXW-6RL",126119480817,"GSR9-PWL","Female"
"GQ1C-7FF",126119480818,"GD9L-NHT","Male"
"GQ1C-7FF",126119480819,"G2WC-5GB","Female"
"GD9L-NHT",126119480824,"GKZ8-RW5","Male"
"GD9L-NHT",126119480825,"LHW3-3F1","Female"
"GGF3-WPM",126119480826,"GD9M-GN5","Male"
"GGF3-WPM",126119480827,"GG9W-8TK","Female"
"L4Q5-T4F",126119480836,"LDHS-DF1","Male"
"L4Q5-T4F",126119480837,"LD98-69W","Female"
"GCMX-ZBY",126119480838,"GCQ5-GNH","Male"
"GCMX-ZBY",126119480839,"GVVW-M29","Female"
"9CXC-BT8",126119480900,"GMSP-9XR","Male"
"9CXC-BT8",126119480901,"KLXB-6QR","Female"
"L8MP-T1Y",126119480902,"LBBB-4XS","Male"
"L8MP-T1Y",126119480903,"LDHS-6S3","Female"
"GG6D-QHP",126119480960,"GG68-Q8K","Male"
"GG6D-QHP",126119480961,"GGJQ-ZBL","Female"
"LDSK-V77",126119480968,"L8RR-S6X","Male"
"LDSK-V77",126119480969,"L8RR-S6J","Female"
"LDSQ-F68",126119480970,"9CCG-XPQ","Male"
"LDSQ-F68",126119480971,"GFQJ-6W3","Female"
"LB27-YWT",126119480972,"GH7M-QSF","Male"
"LB27-YWT",126119480973,"LYTM-8KB","Female"
"GWZB-NNM",126119480974,"L8YY-PH5","Male"
"GWZB-NNM",126119480975,"KFX1-BZD","Female"
"LCRR-KM2",126119480976,"9H6Q-VVW","Male"
"LCRR-KM2",126119480977,"9HPT-832","Female"
"LDW5-JN2",126119480978,"9C72-WGJ","Male"
"LDW5-JN2",126119480979,"9CZV-2KJ","Female"
"LD9Y-C7T",126119480980,"9SJP-9TN","Male"
"LD9Y-C7T",126119480981,"LVDV-KPT","Female"
"LD9Y-CW9",126119480982,"LZDH-NFR","Male"
"LD9Y-CW9",126119480983,"LD9C-ZGZ","Female"
"94T6-749",126119480984,"GKZ8-PM1","Male"
"94T6-749",126119480985,"GMXZ-2CC","Female"
"GLLC-968",126119480986,"G8K3-VQ8","Male"
"GLLC-968",126119480987,"G9TH-6YX","Female"
"L1DW-Q5N",126119480988,"LY5W-N6P","Male"
"L1DW-Q5N",126119480989,"LHWS-BFW","Female"
"2781-6PP",126119480990,"GDB8-4V9","Male"
"2781-6PP",126119480991,"GVZM-RKC","Female"
"G3MC-8XP",126119480992,"GXBF-VJ2","Male"
"G3MC-8XP",126119480993,"GXBF-JD5","Female"
"G4MG-RFM",126119480994,"GKF1-RH7","Male"
"G4MG-RFM",126119480995,"GKF1-YFJ","Female"
"GPSX-XT1",126119481004,"GPSX-RG2","Male"
"GPSX-XT1",126119481005,"GPSF-8QT","Female"
"GPSX-KP8",126119481006,"GPSF-S9W","Male"
"9CXH-CQ8",126119481016,"MBYB-WDW","Male"
"L8YB-MKM",126119481040,"LDW2-1TJ","Male"
"L8YB-MKM",126119481041,"GHRD-YKD","Female"
"9HRG-JDL",126119481088,"LZDH-NFR","Male"
"9HRG-JDL",126119481089,"LD9C-ZGZ","Female"
"LZ8D-9DK",126119481096,"MW4S-HPZ","Male"
"LZ8D-9DK",126119481097,"GGYL-CGH","Female"
"9QZD-J5R",126119481100,"L1DW-Q5N","Male"
"9QZD-J5R",126119481101,"2781-6PP","Female"
"L18P-6ZG",126119481102,"G36D-72Y","Male"
"L18P-6ZG",126119481103,"L18F-8KW","Female"
"GGB9-4CK",126119481104,"L7N5-6KK","Male"
"GGB9-4CK",126119481105,"L87C-W52","Female"
"9MTF-W16",126119481106,"LZXX-FT2","Male"
"9MTF-W16",126119481107,"GNN8-QJH","Female"
"LZF6-M94",126119481112,"KGSQ-35V","Male"
"LZF6-M94",126119481113,"GKZQ-S2R","Female"
"GWW8-LWR",126119481114,"9ZHZ-89Q","Male"
"GWW8-LWR",126119481115,"G8L4-56J","Female"
"LD97-4RG",126119481120,"LZ1T-YG5","Male"
"LD97-4RG",126119481121,"LZZF-5Z1","Female"
"LDSS-BYY",126119481122,"99PY-ZDF","Male"
"LDSS-BYY",126119481123,"LD97-C7T","Female"
"L8RR-S6X",126119481124,"LYCT-Y9Q","Male"
"L8RR-S6X",126119481125,"L142-WBW","Female"
"L8RR-S6J",126119481126,"K6WN-292","Male"
"L8RR-S6J",126119481127,"2NBQ-VZ5","Female"
"LZ9M-HWG",126119481128,"LZPK-P7H","Male"
"LZ9M-HWG",126119481129,"GN4S-LXY","Female"
"9M85-YGM",126119481130,"L8YY-PH5","Male"
"9M85-YGM",126119481131,"KFX1-BZD","Female"
"21JJ-KNR",126119481132,"GX7F-1V3","Male"
"21JJ-KNR",126119481133,"L179-W5T","Female"
"GZL8-6WN",126119481134,"LZPK-K9R","Male"
"GZL8-6WN",126119481135,"GMNF-CHM","Female"
"LCRR-KM2",126119481136,"9H6Q-VVW","Male"
"LCRR-KM2",126119481137,"9HPT-832","Female"
"LDW5-JN2",126119481138,"9C72-WGJ","Male"
"LDW5-JN2",126119481139,"9CZV-2KJ","Female"
"LD9Y-C7T",126119481140,"9SJP-9TN","Male"
"LD9Y-C7T",126119481141,"LVDV-KPT","Female"
"LD9Y-CW9",126119481142,"LZDH-NFR","Male"
"LD9Y-CW9",126119481143,"LD9C-ZGZ","Female"
"94T6-749",126119481144,"GKZ8-PM1","Male"
"94T6-749",126119481145,"GMXZ-2CC","Female"
"GLLC-968",126119481146,"G8K3-VQ8","Male"
"GLLC-968",126119481147,"G9TH-6YX","Female"
"L1DW-Q5N",126119481148,"LY5W-N6P","Male"
"L1DW-Q5N",126119481149,"LHWS-BFW","Female"
"2781-6PP",126119481150,"GDB8-4V9","Male"
"2781-6PP",126119481151,"GVZM-RKC","Female"
"GKCC-66Q",126119481185,"9Z8X-1VF","Female"
"GKCC-G4J",126119481188,"G4S6-2V8","Male"
"GKCC-G4J",126119481189,"G64M-PSP","Female"
"G3QJ-6P9",126119481190,"GJ28-8RC","Male"
"G8W1-CJS",126119481192,"G7D4-7W8","Male"
"G8W1-CJS",126119481193,"GZ58-VPL","Female"
"GKCC-J1G",126119481194,"LZK3-LK2","Male"
"GKCC-J1G",126119481195,"M185-RW3","Female"
"LZLG-V3F",126119481200,"L7NG-DRP","Male"
"LZLG-V3F",126119481201,"LYTH-K3C","Female"
"LH6K-2BP",126119481202,"LTT6-YJQ","Male"
"LH6K-2BP",126119481203,"GV8X-JR1","Female"
"GJYM-TGG",126119481204,"29H4-2Y1","Male"
"GJYM-TGG",126119481205,"GKZ8-Q9M","Female"
"LBPM-PVV",126119481206,"G8W1-CJS","Male"
"LBPM-PVV",126119481207,"GKCC-J1G","Female"
"GQMM-WCR",126119481208,"GH7M-QSF","Male"
"GQMM-WCR",126119481209,"G4SP-ZYT","Female"
"L1JY-KRP",126119481214,"L1DW-Q5N","Male"
"L1JY-KRP",126119481215,"2781-6PP","Female"
"9HTX-2CD",126119481248,"9HRG-JDL","Male"
"9HTX-2CD",126119481249,"LDH1-G9D","Female"
"LZGK-ZV2",126119481254,"LZ1T-YG5","Male"
"LZGK-ZV2",126119481255,"LZZF-5Z1","Female"
"LDHB-RRD",126119481328,"9HTX-2CD","Male"
"LDHB-RRD",126119481329,"L83J-4S6","Female"
"GKVP-QMK",126119481330,"LDHS-Z3V","Male"
"GKVP-QMK",126119481331,"LZGK-ZV2","Female"
"M1TV-DKX",126119481344,"L1B2-SVQ","Male"
"M1TV-DKX",126119481345,"9H2R-RT7","Female"
"G4GQ-F2Z",126119481346,"LY9N-GDL","Male"
"G4GQ-F2Z",126119481347,"KLYH-481","Female"
"L133-HLP",126119481348,"94T6-749","Male"
"L133-HLP",126119481349,"GLLC-968","Female"
"GM2P-GSQ",126119481352,"GKZ8-FQ1","Male"
"GM2P-GSQ",126119481353,"GV64-N8B","Female"
"L1PP-NHR",126119481354,"LY9N-GDL","Male"
"L1PP-NHR",126119481355,"GGBP-H7R","Female"
"LYDQ-TG6",126119481356,"9HM8-J2G","Male"
"LYDQ-TG6",126119481357,"G2SQ-ZHB","Female"
"9HM8-2GK",126119481358,"LY9N-GDL","Male"
"9HM8-2GK",126119481359,"KLYH-481","Female"
"GGN2-86K",126119481362,"GGN2-ZZQ","Male"
"GGN2-86K",126119481363,"GGN2-ZTQ","Female"
"G3J9-6J7",126119481376,"GWSQ-J69","Male"
"G3TV-LBZ",126119481378,"G84T-ZQQ","Male"
"G3TV-LBZ",126119481379,"GGF9-RLY","Female"
"L21Y-H6W",126119481380,"LL4Q-4LK","Male"
"L21Y-H6W",126119481381,"GS6B-63C","Female"
"LRW8-HDK",126119481384,"G84T-ZQQ","Male"
"LRW8-HDK",126119481385,"GM64-N8T","Female"
"GG7X-L3P",126119481386,"GSWP-DFJ","Male"
"GG7X-L3P",126119481387,"GSWP-FYN","Female"
"G2XY-THH",126119481388,"GLHT-FHD","Male"
"G2XY-THH",126119481389,"GLHY-4X4","Female"
"G6V3-NYN",126119481392,"GZ14-1TZ","Male"
"G6V3-NYN",126119481393,"GGGK-FST","Female"
"G21J-LYT",126119481394,"LHPX-FHD","Male"
"G21J-LYT",126119481395,"GHV2-TM4","Female"
"GH8J-X9K",126119481408,"GG2T-Q2D","Male"
"9Z8K-1PS",126119481440,"GCDV-RCQ","Male"
"9Z8K-1PS",126119481441,"G88L-G6K","Female"
"GZQ5-Y8L",126119481444,"K889-BD7","Male"
"GZQ5-Y8L",126119481445,"KHPY-RZT","Female"
"GZQ5-JGM",126119481446,"GQ7Q-9VS","Male"
"GZQ5-JGM",126119481447,"GD6T-JMN","Female"
"9CMV-4RX",126119481448,"GQ7Q-9VS","Male"
"9CMV-4RX",126119481449,"GD6T-JMN","Female"
"G818-S3W",126119481450,"L6D1-FTK","Male"
"GPMB-N2S",126119481456,"GPMB-FJ2","Male"
"GPMB-N2S",126119481457,"GPMB-CJJ","Female"
"GM5J-8G7",126119481472,"GC9Y-HQG","Male"
"GM5J-8G7",126119481473,"G7Q2-N57","Female"
"G9VT-VSQ",126119481480,"GS2P-F9F","Male"
"G9VT-VSQ",126119481481,"GGBP-Z83","Female"
"L1PP-NHR",126119481482,"LY9N-GDL","Male"
"L1PP-NHR",126119481483,"GGBP-H7R","Female"
"LTJR-PJY",126119481489,"GLM5-Y1R","Female"
"LTJR-PJY",126119481488,"G3W4-NVW","Male"
"G68X-8BR",126119481490,"M1TV-DKX","Male"
"G68X-8BR",126119481491,"G4GQ-F2Z","Female"
"GGFW-ZS1",126119481492,"G6HG-J2D","Male"
"GGFW-ZS1",126119481493,"G856-7JY","Female"
"GGN2-Z11",126119481494,"GLS6-JH4","Male"
"LTJT-HKJ",126119481496,"LTY7-N46","Male"
"LTJT-HKJ",126119481497,"GLLZ-JD4","Female"
"L1BB-WLL",126119481498,"GS5L-LPQ","Male"
"L1BB-WLL",126119481499,"L44M-DN9","Female"
"L133-HLP",126119481500,"94T6-749","Male"
"L133-HLP",126119481501,"GLLC-968","Female"
"KH8N-T92",126119481502,"L1DW-Q5N","Male"
"KH8N-T92",126119481503,"2781-6PP","Female"
"GQPK-Q85",126119481504,"G4FK-Q44","Male"
"GQPK-Q85",126119481505,"L1VW-YR8","Female"
"G7P3-QMP",126119481508,"GXYK-5H8","Male"
"G7P3-QMP",126119481509,"GXY2-883","Female"
"GVS7-5JV",126119481520,"L2TT-Z1B","Male"
"9HM8-2GK",126119481522,"LY9N-GDL","Male"
"9HM8-2GK",126119481523,"KLYH-481","Female"
"G7P3-F82",126119481524,"G7P3-QMP","Male"
"G7P3-F82",126119481525,"GS4Q-LX8","Female"
"L8RR-S6X",126119481552,"LYCT-Y9Q","Male"
"L8RR-S6X",126119481553,"L142-WBW","Female"
"L8RR-S6J",126119481554,"K6WN-292","Male"
"L8RR-S6J",126119481555,"2NBQ-VZ5","Female"
"GFQJ-6W3",126119481558,"GFJQ-RZT","Male"
"GFQJ-6W3",126119481559,"GLV2-2P8","Female"
"GH7M-QSF",126119481560,"LHXT-LR1","Male"
"GH7M-QSF",126119481561,"GLTD-CTG","Female"
"L8YY-PH5",126119481564,"L8YG-8PB","Male"
"L8YY-PH5",126119481565,"G7B5-SX2","Female"
"KFX1-BZD",126119481566,"9C72-WGJ","Male"
"KFX1-BZD",126119481567,"9CZV-2KJ","Female"
"KHNG-6MS",126119481568,"L8MS-MQZ","Male"
"GXNZ-5SF",126119481576,"LD9Y-G1J","Male"
"GXNZ-5SF",126119481577,"LYZB-L4Y","Female"
"GHHF-3XS",126119481578,"GQP3-K86","Male"
"GHHF-3XS",126119481579,"GN5J-2TJ","Female"
"G3Z6-9QH",126119481584,"GV84-1P1","Male"
"G3Z6-9QH",126119481585,"GXL4-J1K","Female"
"G2LB-GVK",126119481590,"GXNZ-5SF","Male"
"G2LB-GVK",126119481591,"GHHF-3XS","Female"
"GHHX-T8S",126119481592,"GV2Q-1JR","Male"
"GHHX-T8S",126119481593,"GV2Q-YBS","Female"
"K1T8-674",126119481600,"LZ2L-PB8","Male"
"K1T8-674",126119481601,"LZKZ-92B","Female"
"LBGW-5Y3",126119481602,"GPMT-SSZ","Male"
"LBGW-5Y3",126119481603,"LBDS-467","Female"
"LVXT-W5V",126119481604,"L2TT-44Z","Male"
"LVXT-W5V",126119481605,"G6KR-318","Female"
"GWMM-741",126119481606,"GLW4-CWY","Male"
"GWMM-741",126119481607,"GSR5-VRR","Female"
"GKZ8-FQ1",126119481632,"G3C8-YXC","Male"
