"fid","ascendancy","parent","gender"
"L5YR-XC6",23826201522,"L8T2-W14","Male"
"L5YR-XC6",23826201523,"L64T-8MH","Female"
"KC5Z-8G9",23826201524,"G2B6-4PV","Male"
"KC5Z-8G9",23826201525,"LZ82-9QL","Female"
"L5N5-957",23826201526,"K1TD-8TS","Male"
"L5N5-957",23826201527,"G849-H1D","Female"
"LYSH-FX8",23826201528,"KN1K-WGF","Male"
"LYSH-FX8",23826201529,"LTTH-P6X","Female"
"GGKP-HQZ",23826201530,"G2M9-QM5","Male"
"GGKP-HQZ",23826201531,"G24Z-ZN3","Female"
"9CFX-SL9",23826201536,"L13J-RCK","Male"
"9CFX-SL9",23826201537,"LBNJ-3C7","Female"
"LBNJ-Z5Z",23826201538,"2ZVG-CW1","Male"
"LBNJ-Z5Z",23826201539,"L1HG-MKV","Female"
"KNHF-4F4",23826201540,"G7LG-82B","Male"
"KNHF-4F4",23826201541,"GZ96-RKV","Female"
"GDC2-M96",23826201544,"G8WY-BND","Male"
"GDC2-M96",23826201545,"GDCF-JR4","Female"
"GV1M-5J6",23826201546,"L8WB-MLF","Male"
"GV1M-5J6",23826201547,"L8WY-4QB","Female"
"LBND-CZ2",23826201548,"LZ4V-QT7","Male"
"LBND-CZ2",23826201549,"99PT-57M","Female"
"L295-VYT",23826201550,"GH55-G74","Male"
"L295-VYT",23826201551,"GCDV-J32","Female"
"LH1Y-NLV",23826201554,"LCPG-8Q9","Male"
"LH1Y-NLV",23826201555,"LYKJ-7K2","Female"
"G6K3-Z35",23826201556,"99PY-HTK","Male"
"G6K3-Z35",23826201557,"L5VF-897","Female"
"G6K3-NLT",23826201558,"GCC1-CVR","Male"
"G6K3-NLT",23826201559,"G8T3-W3R","Female"
"G4FF-XTZ",23826201568,"GZRD-FBR","Male"
"MQBD-YLM",23826201600,"LJLB-5ML","Male"
"MQBD-YLM",23826201601,"L15Q-8X5","Female"
"GV6W-S6F",23826201602,"MW9F-FGX","Male"
"GV6W-S6F",23826201603,"KC21-XJJ","Female"
"LZ18-2BL",23826201604,"LHNV-F14","Male"
"LZ18-2BL",23826201605,"LZ18-2RK","Female"
"LZ18-L3N",23826201606,"LD78-CYZ","Male"
"LZ18-L3N",23826201607,"LZ18-LSK","Female"
"G8WY-BND",23826201616,"G6WV-CVW","Male"
"G8WY-BND",23826201617,"KCWP-Z82","Female"
"GDCF-JR4",23826201618,"G29L-R9Y","Male"
"GDCF-JR4",23826201619,"KHBK-91J","Female"
"L8WB-MLF",23826201620,"G29L-K4G","Male"
"L8WB-MLF",23826201621,"G2SN-FF7","Female"
"L8WY-4QB",23826201622,"G29L-LR5","Male"
"L8WY-4QB",23826201623,"G292-TNT","Female"
"LZ4V-QT7",23826201624,"GNYR-D4S","Male"
"99PT-57M",23826201626,"GJDQ-T1S","Male"
"99PT-57M",23826201627,"GZRV-PBS","Female"
"GH55-G74",23826201628,"LYR3-G6S","Male"
"GH55-G74",23826201629,"G8SK-X4W","Female"
"GCDV-J32",23826201630,"L1RL-FKC","Male"
"GCDV-J32",23826201631,"G7TH-7FK","Female"
"9CFG-QM8",23826201632,"9QV2-7KT","Male"
"9CFG-QM8",23826201633,"MQ1V-6FB","Female"
"L8TY-52X",23826201634,"LB72-KMS","Male"
"L8TY-52X",23826201635,"9ZC4-8MC","Female"
"GLZY-ZH2",23826201636,"GHXG-TPL","Male"
"GLZY-ZH2",23826201637,"GDC4-1H7","Female"
"GL8G-MPD",23826201638,"GLWS-TK9","Male"
"GL8G-MPD",23826201639,"G2H4-8V1","Female"
"LHVF-8RJ",23826201640,"GVCD-1P1","Male"
"LHVF-8RJ",23826201641,"GVCD-R82","Female"
"GKGN-8ZC",23826201642,"GKGN-FZB","Male"
"GKGN-8ZC",23826201643,"GJD4-LCC","Female"
"L1N8-7SB",23826201644,"GKG9-FHH","Male"
"L1N8-7SB",23826201645,"GKG9-2S2","Female"
"GGMV-D7N",23826201646,"LZFZ-6DP","Male"
"GGMV-D7N",23826201647,"LZFZ-6DB","Female"
"L13J-RCK",23826201648,"933H-W94","Male"
"L13J-RCK",23826201649,"LRM1-QF5","Female"
"LBNJ-3C7",23826201650,"L8BY-9XF","Male"
"LBNJ-3C7",23826201651,"G69C-LP6","Female"
"2ZVG-CW1",23826201652,"LT5N-277","Male"
"2ZVG-CW1",23826201653,"9W34-T7R","Female"
"L1HG-MKV",23826201654,"9HKX-QZW","Male"
"L1HG-MKV",23826201655,"GVNF-HSZ","Female"
"MBMH-FJ9",23826201656,"L8WB-MRH","Male"
"MBMH-FJ9",23826201657,"GGKR-Y4B","Female"
"LDSM-3LQ",23826201658,"93QC-WRW","Male"
"LDSM-3LQ",23826201659,"LVD6-PLK","Female"
"LDSM-QML",23826201660,"LDSM-WYF","Male"
"LDSM-QML",23826201661,"9SZ5-9W1","Female"
"L1H7-X4B",23826201662,"L8WB-9MG","Male"
"L1H7-X4B",23826201663,"L8WB-8LY","Female"
"GKK6-YJ9",23826201664,"GKNR-J8F","Male"
"GKK6-YJ9",23826201665,"GKDB-2ZZ","Female"
"GVNP-HFF",23826201666,"LZ82-ML1","Male"
"GVNP-HFF",23826201667,"GVMN-HCY","Female"
"L8WY-4K5",23826201668,"L7DH-8LR","Male"
"L8WY-4K5",23826201669,"LBLP-XKT","Female"
"MKG4-RM3",23826201670,"LBLP-Q79","Male"
"MKG4-RM3",23826201671,"LYJ7-NW3","Female"
"GW8J-6TX",23826201672,"9QJ8-8YH","Male"
"GW8J-6TX",23826201673,"GDKG-QDL","Female"
"KNW8-VFX",23826201674,"G8R5-6YJ","Male"
"KNW8-VFX",23826201675,"45F5-M9D","Female"
"LJLB-5ML",23826201680,"LB72-KMS","Male"
"LJLB-5ML",23826201681,"9ZC4-8MC","Female"
"L15Q-8X5",23826201682,"9CFG-QM8","Male"
"L15Q-8X5",23826201683,"MCLW-CKN","Female"
"933H-W94",23826201688,"LD38-423","Male"
"933H-W94",23826201689,"L1TZ-YTN","Female"
"LRM1-QF5",23826201690,"MW9F-FGX","Male"
"LRM1-QF5",23826201691,"KC21-XJJ","Female"
"L8BY-9XF",23826201692,"LK53-XQC","Male"
"G69C-LP6",23826201694,"LTBR-4SS","Male"
"G69C-LP6",23826201695,"GKZZ-JN4","Female"
"LHVF-8RJ",23826201696,"GVCD-1P1","Male"
"LHVF-8RJ",23826201697,"GVCD-R82","Female"
"GKGN-8ZC",23826201698,"GKGN-FZB","Male"
"GKGN-8ZC",23826201699,"GJD4-LCC","Female"
"L1N8-7SB",23826201700,"GKG9-FHH","Male"
"L1N8-7SB",23826201701,"GKG9-2S2","Female"
"GGMV-D7N",23826201702,"LZFZ-6DP","Male"
"GGMV-D7N",23826201703,"LZFZ-6DB","Female"
"G4B1-M6Z",23826201704,"GKDY-KLB","Male"
"G4B1-M6Z",23826201705,"G6MT-Z2P","Female"
"LZ18-L3N",23826201706,"LD78-CYZ","Male"
"LZ18-L3N",23826201707,"LZ18-LSK","Female"
"GKFN-S2H",23826201708,"G6TT-GBG","Male"
"GKFN-S2H",23826201709,"LKCQ-JQ4","Female"
"GKZZ-KRV",23826201710,"LKPF-K3S","Male"
"GKZZ-KRV",23826201711,"LV7M-MT9","Female"
"G29L-K4G",23826201712,"GVSZ-8G1","Male"
"G29L-K4G",23826201713,"G6BD-39L","Female"
"G29L-LR5",23826201716,"G2SJ-56D","Male"
"G29L-LR5",23826201717,"G2SJ-8P4","Female"
"LYS8-S4W",23826201720,"G4R8-PS1","Male"
"LYS8-S4W",23826201721,"GNLW-W9M","Female"
"GWN8-Y7B",23826201724,"GHYL-DDR","Male"
"G67K-K55",23826201726,"G8YZ-QDQ","Male"
"G67K-K55",23826201727,"LDZN-ZVF","Female"
"LJLB-5ML",23826201728,"LB72-KMS","Male"
"LJLB-5ML",23826201729,"9ZC4-8MC","Female"
"L15Q-8X5",23826201730,"9CFG-QM8","Male"
"L15Q-8X5",23826201731,"MCLW-CKN","Female"
"933H-W94",23826201736,"LD38-423","Male"
"933H-W94",23826201737,"L1TZ-YTN","Female"
"LRM1-QF5",23826201738,"MW9F-FGX","Male"
"LRM1-QF5",23826201739,"KC21-XJJ","Female"
"L8BY-9XF",23826201740,"LK53-XQC","Male"
"G69C-LP6",23826201742,"LTBR-4SS","Male"
"G69C-LP6",23826201743,"GKZZ-JN4","Female"
"GKZC-ZN9",23826201744,"GKZC-D3H","Male"
"GKZC-ZN9",23826201745,"G4CF-4XM","Female"
"GDX7-2C1",23826201746,"L19P-XK1","Male"
"GDX7-2C1",23826201747,"29TV-P4B","Female"
"9496-LZX",23826201748,"LD38-423","Male"
"9496-LZX",23826201749,"L1TZ-YTN","Female"
"KCYZ-PSV",23826201750,"LDWL-NG9","Male"
"KCYZ-PSV",23826201751,"L6F8-92P","Female"
"LT5N-277",23826201752,"LYNR-DH4","Male"
"LT5N-277",23826201753,"LZZ8-DH4","Female"
"LZ58-2DK",23826201754,"GKZ4-Q2P","Male"
"LZ58-2DK",23826201755,"GKZ4-98H","Female"
"LZCT-3WF",23826201756,"GZRD-N1B","Male"
"LZCT-3WF",23826201757,"GJTG-WV8","Female"
"GZ55-14R",23826201758,"GCL4-NHC","Male"
"GZ55-14R",23826201759,"GCL4-X8P","Female"
"L19P-VXN",23826201768,"L19P-CY5","Male"
"L19P-VXN",23826201769,"G2CC-CKF","Female"
"L19P-VX2",23826201770,"L19P-FCL","Male"
"L19P-VX2",23826201771,"G2CK-5Q8","Female"
"L13J-RCK",23826201792,"933H-W94","Male"
"L13J-RCK",23826201793,"LRM1-QF5","Female"
"LBNJ-3C7",23826201794,"L8BY-9XF","Male"
"LBNJ-3C7",23826201795,"G69C-LP6","Female"
"2ZVG-CW1",23826201796,"LT5N-277","Male"
"2ZVG-CW1",23826201797,"9W34-T7R","Female"
"L1HG-MKV",23826201798,"9HKX-QZW","Male"
"L1HG-MKV",23826201799,"GVNF-HSZ","Female"
"G7LG-82B",23826201800,"LYQQ-JMZ","Male"
"G7LG-82B",23826201801,"G643-V2Q","Female"
"GZ96-RKV",23826201802,"LRCX-T3S","Male"
"GZ96-RKV",23826201803,"LJYW-YJ5","Female"
"G8WY-BND",23826201808,"G6WV-CVW","Male"
"G8WY-BND",23826201809,"KCWP-Z82","Female"
"GDCF-JR4",23826201810,"G29L-R9Y","Male"
"GDCF-JR4",23826201811,"KHBK-91J","Female"
"L8WB-MLF",23826201812,"G29L-K4G","Male"
"L8WB-MLF",23826201813,"G2SN-FF7","Female"
"L8WY-4QB",23826201814,"G29L-LR5","Male"
"L8WY-4QB",23826201815,"G292-TNT","Female"
"LZ4V-QT7",23826201816,"GNYR-D4S","Male"
"99PT-57M",23826201818,"GJDQ-T1S","Male"
"99PT-57M",23826201819,"GZRV-PBS","Female"
"GH55-G74",23826201820,"LYR3-G6S","Male"
"GH55-G74",23826201821,"G8SK-X4W","Female"
"GCDV-J32",23826201822,"L1RL-FKC","Male"
"GCDV-J32",23826201823,"G7TH-7FK","Female"
"LCPG-8Q9",23826201828,"L5P9-GVV","Male"
"LCPG-8Q9",23826201829,"L2PN-NHV","Female"
"LYKJ-7K2",23826201830,"GQ1X-99J","Male"
"LYKJ-7K2",23826201831,"K64R-P2Q","Female"
"99PY-HTK",23826201832,"LYJC-R6G","Male"
"99PY-HTK",23826201833,"L5VF-F9J","Female"
"L5VF-897",23826201834,"LZGW-978","Male"
"L5VF-897",23826201835,"LBGF-4RQ","Female"
"9CFG-QM8",23826201856,"9QV2-7KT","Male"
"9CFG-QM8",23826201857,"MQ1V-6FB","Female"
"L8TY-52X",23826201858,"LB72-KMS","Male"
"L8TY-52X",23826201859,"9ZC4-8MC","Female"
"GLZY-ZH2",23826201860,"GHXG-TPL","Male"
"GLZY-ZH2",23826201861,"GDC4-1H7","Female"
"GL8G-MPD",23826201862,"GLWS-TK9","Male"
"GL8G-MPD",23826201863,"G2H4-8V1","Female"
"LHVF-8RJ",23826201864,"GVCD-1P1","Male"
"LHVF-8RJ",23826201865,"GVCD-R82","Female"
"GKGN-8ZC",23826201866,"GKGN-FZB","Male"
"GKGN-8ZC",23826201867,"GJD4-LCC","Female"
"L1N8-7SB",23826201868,"GKG9-FHH","Male"
"L1N8-7SB",23826201869,"GKG9-2S2","Female"
"GGMV-D7N",23826201870,"LZFZ-6DP","Male"
"GGMV-D7N",23826201871,"LZFZ-6DB","Female"
"L13J-RCK",23826201872,"933H-W94","Male"
"L13J-RCK",23826201873,"LRM1-QF5","Female"
"LBNJ-3C7",23826201874,"L8BY-9XF","Male"
"LBNJ-3C7",23826201875,"G69C-LP6","Female"
"2ZVG-CW1",23826201876,"LT5N-277","Male"
"2ZVG-CW1",23826201877,"9W34-T7R","Female"
"L1HG-MKV",23826201878,"9HKX-QZW","Male"
"L1HG-MKV",23826201879,"GVNF-HSZ","Female"
"MBMH-FJ9",23826201880,"L8WB-MRH","Male"
"MBMH-FJ9",23826201881,"GGKR-Y4B","Female"
"LDSM-3LQ",23826201882,"93QC-WRW","Male"
"LDSM-3LQ",23826201883,"LVD6-PLK","Female"
"LDSM-QML",23826201884,"LDSM-WYF","Male"
"LDSM-QML",23826201885,"9SZ5-9W1","Female"
"L1H7-X4B",23826201886,"L8WB-9MG","Male"
"L1H7-X4B",23826201887,"L8WB-8LY","Female"
"G4B1-M6Z",23826201888,"GKDY-KLB","Male"
"G4B1-M6Z",23826201889,"G6MT-Z2P","Female"
"LZ18-L3N",23826201890,"LD78-CYZ","Male"
"LZ18-L3N",23826201891,"LZ18-LSK","Female"
"GQP4-2K4",23826201892,"LKPK-JYB","Male"
"GQP4-2K4",23826201893,"9CZJ-FHN","Female"
"L1QM-QVR",23826201894,"L8WY-4K5","Male"
"L1QM-QVR",23826201895,"MKG4-RM3","Female"
"LY1W-YGL",23826201896,"998F-RYD","Male"
"LY1W-YGL",23826201897,"9WYV-M96","Female"
"93T9-FVT",23826201898,"LZ1V-KTQ","Male"
"93T9-FVT",23826201899,"GDN3-LQK","Female"
"9WDN-7LX",23826201900,"LKPF-K3S","Male"
"9WDN-7LX",23826201901,"LZ1V-K5X","Female"
"KC45-RHV",23826201902,"GXQJ-T8C","Male"
"KC45-RHV",23826201903,"LV7M-MT9","Female"
"LY3K-H1X",23826201904,"LYRG-LS2","Male"
"LY3K-H1X",23826201905,"9WM5-NQ7","Female"
"L5FQ-FX4",23826201906,"L5P9-GVV","Male"
"L5FQ-FX4",23826201907,"L2PN-NHV","Female"
"G6K3-Z35",23826201908,"99PY-HTK","Male"
"G6K3-Z35",23826201909,"L5VF-897","Female"
"G6K3-NLT",23826201910,"GCC1-CVR","Male"
"G6K3-NLT",23826201911,"G8T3-W3R","Female"
"GL5N-NCC",23826201912,"GHZM-JJK","Male"
"GL5N-NCC",23826201913,"97LP-9RK","Female"
"L5JX-B7B",23826201914,"L5P9-GVV","Male"
"L5JX-B7B",23826201915,"L2PN-NHV","Female"
"GL5N-X7F",23826201918,"GL5N-63V","Male"
"GL5N-X7F",23826201919,"GL5N-K26","Female"
"LYNK-NZ7",23826201920,"LXXR-6C1","Male"
"LYNK-NZ7",23826201921,"L5VM-4JB","Female"
"GKZC-DM5",23826201922,"2ZVG-CW1","Male"
"GKZC-DM5",23826201923,"LBG5-LJT","Female"
"GKZC-KPT",23826201924,"GDXN-Y6X","Male"
"GKZC-KPT",23826201925,"GDXN-P26","Female"
"MQBD-YLM",23826201928,"LJLB-5ML","Male"
"MQBD-YLM",23826201929,"L15Q-8X5","Female"
"LKJQ-7RT",23826201930,"GGP8-GBP","Male"
"LKJQ-7RT",23826201931,"GGP8-2CD","Female"
"GVDB-6FB",23826201932,"KZQS-N3N","Male"
"GVDB-6FB",23826201933,"K1T8-ZDY","Female"
"GLM6-RH5",23826201936,"2ZVG-CW1","Male"
"GLM6-RH5",23826201937,"LBG5-LJT","Female"
"LJRY-3DJ",23826201938,"9HT5-T9H","Male"
"LJRY-3DJ",23826201939,"GV9K-WDR","Female"
"MQBD-YLM",23826201940,"LJLB-5ML","Male"
"MQBD-YLM",23826201941,"L15Q-8X5","Female"
"LKJQ-7RT",23826201942,"GGP8-GBP","Male"
"LKJQ-7RT",23826201943,"GGP8-2CD","Female"
"LY1C-XLP",23826201944,"GLM6-RH5","Male"
"LY1C-XLP",23826201945,"LJRY-3DJ","Female"
"G8XS-KR1",23826201950,"LJP9-S1Q","Male"
"G8XS-KR1",23826201951,"LTFJ-QVM","Female"
"9CFX-SL9",23826201952,"L13J-RCK","Male"
"9CFX-SL9",23826201953,"LBNJ-3C7","Female"
"LBNJ-Z5Z",23826201954,"2ZVG-CW1","Male"
"LBNJ-Z5Z",23826201955,"L1HG-MKV","Female"
"KNHF-4F4",23826201956,"G7LG-82B","Male"
"KNHF-4F4",23826201957,"GZ96-RKV","Female"
"GDC2-M96",23826201960,"G8WY-BND","Male"
"GDC2-M96",23826201961,"GDCF-JR4","Female"
"GV1M-5J6",23826201962,"L8WB-MLF","Male"
"GV1M-5J6",23826201963,"L8WY-4QB","Female"
"LBND-CZ2",23826201964,"LZ4V-QT7","Male"
"LBND-CZ2",23826201965,"99PT-57M","Female"
"L295-VYT",23826201966,"GH55-G74","Male"
"L295-VYT",23826201967,"GCDV-J32","Female"
"LH1Y-NLV",23826201970,"LCPG-8Q9","Male"
"LH1Y-NLV",23826201971,"LYKJ-7K2","Female"
"G6K3-Z35",23826201972,"99PY-HTK","Male"
"G6K3-Z35",23826201973,"L5VF-897","Female"
"G6K3-NLT",23826201974,"GCC1-CVR","Male"
"G6K3-NLT",23826201975,"G8T3-W3R","Female"
"GW7C-8KJ",23826201984,"GG47-D2J","Male"
"GW7C-8KJ",23826201985,"GG47-999","Female"
"GLTD-NJ9",23826201986,"LBQJ-MX8","Male"
"GLTD-NJ9",23826201987,"GXX8-2T8","Female"
"GXVC-1VG",23826201988,"L5KR-XT2","Male"
"GXVC-1VG",23826201989,"GXCP-M8R","Female"
"GXF7-Q1S",23826201994,"G23Y-PS4","Male"
"GXF7-Q1S",23826201995,"GW7K-BYR","Female"
"GZ3P-XWK",23826201996,"GHX5-F69","Male"
"GZ3P-XWK",23826201997,"G76F-5SB","Female"
"G446-27L",23826201998,"G4HQ-N9R","Male"
"G446-27L",23826201999,"GKN4-1XP","Female"
"GGSJ-9XM",23826202004,"GGSJ-6DG","Male"
"29TB-Z2R",23826202009,"MVX3-57J","Female"
"KLXB-KKN",23826202010,"L2Y4-PFW","Male"
"KLXB-KKN",23826202011,"GDBL-R24","Female"
"LRBG-GNY",23826202012,"LBYD-3B8","Male"
"LRBG-GNY",23826202013,"GWPQ-8SM","Female"
"GVQ2-SS1",23826202016,"GDLX-D98","Male"
"GVQ2-SS1",23826202017,"G26D-TSZ","Female"
"2S3P-YT7",23826202020,"G3WJ-W2J","Male"
"2S3P-YT7",23826202021,"KNJP-74D","Female"
"G3WC-CM8",23826202022,"G6TT-L1S","Male"
"G3WC-CM8",23826202023,"G6TT-13W","Female"
"LB29-Z1M",23826202024,"GNNF-JLW","Male"
"LB29-Z1M",23826202025,"9Z8F-7QP","Female"
"LY6M-DJJ",23826202026,"998F-RYD","Male"
"LY6M-DJJ",23826202027,"9WYV-M96","Female"
"K23R-YZ3",23826202028,"LZ1V-KTQ","Male"
"K23R-YZ3",23826202029,"GDN3-LQK","Female"
"MJB1-X23",23826202030,"GGCR-SMM","Male"
"MJB1-X23",23826202031,"GGCR-FNL","Female"
"L8P6-YWQ",23826202032,"LR5R-KXV","Male"
"L8P6-YWQ",23826202033,"GKNP-7YC","Female"
"G6RX-6V9",23826202034,"LYZ9-HQJ","Male"
"G6RX-6V9",23826202035,"MYBX-C2G","Female"
"KCZD-JKX",23826202036,"935X-1CT","Male"
"KCZD-JKX",23826202037,"LZS3-9ZK","Female"
"LDZN-ZVF",23826202038,"L812-GLB","Male"
"LDZN-ZVF",23826202039,"GKNH-2K7","Female"
"G7PM-8QD",23826202040,"G6C6-62H","Male"
"G6TT-VPQ",23826202042,"GNNF-JLW","Male"
"G6TT-VPQ",23826202043,"9Z8F-7QP","Female"
"GDS7-WCN",23826202048,"LZW7-BVF","Male"
"GDS7-WCN",23826202049,"273V-Y12","Female"
"GXZ8-RLN",23826202051,"GXZS-56B","Female"
"GXZ8-RLN",23826202050,"G2Q7-TMN","Male"
"G7S4-4NY",23826202052,"L41S-NBG","Male"
"G7S4-4NY",23826202053,"GZF6-WK5","Female"
"G2F6-Y6F",23826202054,"LHNV-F14","Male"
"G2F6-Y6F",23826202055,"LZ18-2RK","Female"
"GGV1-2WM",23826202058,"LTWH-NX8","Male"
"GGV1-2WM",23826202059,"GDS2-B7C","Female"
"GGV1-VV9",23826202062,"GGV1-2K1","Male"
"GGV1-VV9",23826202063,"GGV1-XHN","Female"
"GDS7-WCN",23826202064,"LZW7-BVF","Male"
"GDS7-WCN",23826202065,"273V-Y12","Female"
"GXZ8-RLN",23826202067,"GXZS-56B","Female"
"GXZ8-RLN",23826202066,"G2Q7-TMN","Male"
"L8P6-YWQ",23826202068,"LR5R-KXV","Male"
"L8P6-YWQ",23826202069,"GKNP-7YC","Female"
"G6RX-6V9",23826202070,"LYZ9-HQJ","Male"
"G6RX-6V9",23826202071,"MYBX-C2G","Female"
"94BJ-ZX3",23826202080,"LCT7-PLP","Male"
"94BJ-ZX3",23826202081,"GQYW-YNC","Female"
"2S3P-2S7",23826202082,"GDS7-WCN","Male"
"2S3P-2S7",23826202083,"GXZ8-RLN","Female"
"KHR9-X9L",23826202088,"9CXC-38N","Male"
"KHR9-X9L",23826202089,"9CXC-38V","Female"
"MQBD-YLM",23826202112,"LJLB-5ML","Male"
"MQBD-YLM",23826202113,"L15Q-8X5","Female"
"GV6W-S6F",23826202114,"MW9F-FGX","Male"
"GV6W-S6F",23826202115,"KC21-XJJ","Female"
"LZ18-2BL",23826202116,"LHNV-F14","Male"
"LZ18-2BL",23826202117,"LZ18-2RK","Female"
"LZ18-L3N",23826202118,"LD78-CYZ","Male"
"LZ18-L3N",23826202119,"LZ18-LSK","Female"
"G8WY-BND",23826202128,"G6WV-CVW","Male"
"G8WY-BND",23826202129,"KCWP-Z82","Female"
"GDCF-JR4",23826202130,"G29L-R9Y","Male"
"GDCF-JR4",23826202131,"KHBK-91J","Female"
"L8WB-MLF",23826202132,"G29L-K4G","Male"
"L8WB-MLF",23826202133,"G2SN-FF7","Female"
"L8WY-4QB",23826202134,"G29L-LR5","Male"
"L8WY-4QB",23826202135,"G292-TNT","Female"
"LZ4V-QT7",23826202136,"GNYR-D4S","Male"
"99PT-57M",23826202138,"GJDQ-T1S","Male"
"99PT-57M",23826202139,"GZRV-PBS","Female"
"GH55-G74",23826202140,"LYR3-G6S","Male"
"GH55-G74",23826202141,"G8SK-X4W","Female"
"GCDV-J32",23826202142,"L1RL-FKC","Male"
"GCDV-J32",23826202143,"G7TH-7FK","Female"
"9CFG-QM8",23826202144,"9QV2-7KT","Male"
"9CFG-QM8",23826202145,"MQ1V-6FB","Female"
"L8TY-52X",23826202146,"LB72-KMS","Male"
"L8TY-52X",23826202147,"9ZC4-8MC","Female"
"GLZY-ZH2",23826202148,"GHXG-TPL","Male"
"GLZY-ZH2",23826202149,"GDC4-1H7","Female"
"GL8G-MPD",23826202150,"GLWS-TK9","Male"
"GL8G-MPD",23826202151,"G2H4-8V1","Female"
"LHVF-8RJ",23826202152,"GVCD-1P1","Male"
"LHVF-8RJ",23826202153,"GVCD-R82","Female"
"GKGN-8ZC",23826202154,"GKGN-FZB","Male"
"GKGN-8ZC",23826202155,"GJD4-LCC","Female"
"L1N8-7SB",23826202156,"GKG9-FHH","Male"
"L1N8-7SB",23826202157,"GKG9-2S2","Female"
"GGMV-D7N",23826202158,"LZFZ-6DP","Male"
"GGMV-D7N",23826202159,"LZFZ-6DB","Female"
"L13J-RCK",23826202160,"933H-W94","Male"
"L13J-RCK",23826202161,"LRM1-QF5","Female"
"LBNJ-3C7",23826202162,"L8BY-9XF","Male"
"LBNJ-3C7",23826202163,"G69C-LP6","Female"
"2ZVG-CW1",23826202164,"LT5N-277","Male"
"2ZVG-CW1",23826202165,"9W34-T7R","Female"
"L1HG-MKV",23826202166,"9HKX-QZW","Male"
"L1HG-MKV",23826202167,"GVNF-HSZ","Female"
"MBMH-FJ9",23826202168,"L8WB-MRH","Male"
"MBMH-FJ9",23826202169,"GGKR-Y4B","Female"
"LDSM-3LQ",23826202170,"93QC-WRW","Male"
"LDSM-3LQ",23826202171,"LVD6-PLK","Female"
"LDSM-QML",23826202172,"LDSM-WYF","Male"
"LDSM-QML",23826202173,"9SZ5-9W1","Female"
"L1H7-X4B",23826202174,"L8WB-9MG","Male"
"L1H7-X4B",23826202175,"L8WB-8LY","Female"
"LJLB-5ML",23826202176,"LB72-KMS","Male"
"LJLB-5ML",23826202177,"9ZC4-8MC","Female"
"L15Q-8X5",23826202178,"9CFG-QM8","Male"
"L15Q-8X5",23826202179,"MCLW-CKN","Female"
"933H-W94",23826202184,"LD38-423","Male"
"933H-W94",23826202185,"L1TZ-YTN","Female"
"LRM1-QF5",23826202186,"MW9F-FGX","Male"
"LRM1-QF5",23826202187,"KC21-XJJ","Female"
"L8BY-9XF",23826202188,"LK53-XQC","Male"
"G69C-LP6",23826202190,"LTBR-4SS","Male"
"G69C-LP6",23826202191,"GKZZ-JN4","Female"
"GKZC-ZN9",23826202192,"GKZC-D3H","Male"
"GKZC-ZN9",23826202193,"G4CF-4XM","Female"
"GDX7-2C1",23826202194,"L19P-XK1","Male"
"GDX7-2C1",23826202195,"29TV-P4B","Female"
"9496-LZX",23826202196,"LD38-423","Male"
"9496-LZX",23826202197,"L1TZ-YTN","Female"
"KCYZ-PSV",23826202198,"LDWL-NG9","Male"
"KCYZ-PSV",23826202199,"L6F8-92P","Female"
"LT5N-277",23826202200,"LYNR-DH4","Male"
"LT5N-277",23826202201,"LZZ8-DH4","Female"
"LZ58-2DK",23826202202,"GKZ4-Q2P","Male"
"LZ58-2DK",23826202203,"GKZ4-98H","Female"
"LZCT-3WF",23826202204,"GZRD-N1B","Male"
"LZCT-3WF",23826202205,"GJTG-WV8","Female"
"GZ55-14R",23826202206,"GCL4-NHC","Male"
"GZ55-14R",23826202207,"GCL4-X8P","Female"
"L19P-VXN",23826202216,"L19P-CY5","Male"
"L19P-VXN",23826202217,"G2CC-CKF","Female"
"L19P-VX2",23826202218,"L19P-FCL","Male"
"L19P-VX2",23826202219,"G2CK-5Q8","Female"
"GQP4-2K4",23826202240,"LKPK-JYB","Male"
"GQP4-2K4",23826202241,"9CZJ-FHN","Female"
"L1QM-QVR",23826202242,"L8WY-4K5","Male"
"L1QM-QVR",23826202243,"MKG4-RM3","Female"
"G2FX-QSP",23826202246,"GLWQ-4TQ","Male"
"G2FX-QSP",23826202247,"GVL4-BQ6","Female"
"9HBT-X6S",23826202248,"LBBZ-8DB","Male"
"9HBT-X6S",23826202249,"LHZT-ZL9","Female"
"9CW3-3SK",23826202250,"9CS3-646","Male"
"9CW3-3SK",23826202251,"LY6J-G8R","Female"
"KF9B-5KD",23826202252,"LBV3-PXG","Male"
"KF9B-5KD",23826202253,"L8WB-MRM","Female"
"LDSM-3YK",23826202254,"LTC9-L6F","Male"
"LDSM-3YK",23826202255,"LTC9-G9Y","Female"
"LZFD-SD8",23826202256,"9HV2-NRT","Male"
"LZFD-SD8",23826202257,"LTXY-YGP","Female"
"LZNH-ZNG",23826202258,"GGV4-CSM","Male"
"LZNH-ZNG",23826202259,"9WGY-KTK","Female"
"2ZVG-CW1",23826202260,"LT5N-277","Male"
"2ZVG-CW1",23826202261,"9W34-T7R","Female"
"LBG5-LJT",23826202262,"LRQW-Y9L","Male"
"LBG5-LJT",23826202263,"LYF2-L38","Female"
"GGP8-GBG",23826202268,"LJLB-5ML","Male"
