"fid","ascendancy","parent","gender"
"KH8N-T92",63321870438,"L1DW-Q5N","Male"
"KH8N-T92",63321870439,"2781-6PP","Female"
"L8BY-3VJ",63321870440,"L8YY-PP2","Male"
"L8BY-3VJ",63321870441,"LT5Z-556","Female"
"94BP-X4Z",63321870442,"LBGF-H83","Male"
"94BP-X4Z",63321870443,"LZ56-WY6","Female"
"L8YY-5HK",63321870444,"9CXC-B7Y","Male"
"L8YY-5HK",63321870445,"LZBY-TS8","Female"
"L8WB-D2Z",63321870446,"GK9Q-S8F","Male"
"L8WB-D2Z",63321870447,"GK85-LHZ","Female"
"L8YY-PD5",63321870448,"L8YY-PZ9","Male"
"L8YY-PD5",63321870449,"9H65-XXK","Female"
"MBV2-T1M",63321870450,"GVD8-XBR","Male"
"MBV2-T1M",63321870451,"GVD8-NJ7","Female"
"GKZZ-K49",63321870452,"GGZQ-BP3","Male"
"GKZZ-K49",63321870453,"GHNF-BYC","Female"
"GL6R-9XP",63321870454,"GG38-D9W","Male"
"GL6R-9XP",63321870455,"GN8V-37D","Female"
"KJP2-TBR",63321870456,"LZLG-V3F","Male"
"KJP2-TBR",63321870457,"LH6K-2BP","Female"
"GFN3-DQ5",63321870458,"GJYM-TGG","Male"
"GFN3-DQ5",63321870459,"LBPM-PVV","Female"
"GQ59-8LX",63321870460,"GQMM-WCR","Male"
"GQ59-8LX",63321870461,"G29Z-H7W","Female"
"GSCJ-Z9D",63321870462,"LYS6-FRB","Male"
"GSCJ-Z9D",63321870463,"L1JY-KRP","Female"
"GQ65-ZJP",63321870624,"GK5F-SQ1","Male"
"GQ65-ZJP",63321870625,"GDR1-LHF","Female"
"GJ6J-KXZ",63321870640,"GCS7-3KJ","Male"
"GJ6J-Q45",63321870648,"GNKW-WY8","Male"
"GJ6J-Q45",63321870649,"GKCC-2JM","Female"
"GKCC-681",63321870650,"GKCC-DDB","Male"
"GKCC-681",63321870651,"GKCC-FW6","Female"
"LDMT-W6R",63321870652,"KJP2-TBR","Male"
"LDMT-W6R",63321870653,"GFN3-DQ5","Female"
"LT83-H6M",63321870654,"GQ59-8LX","Male"
"LT83-H6M",63321870655,"GSCJ-Z9D","Female"
"G7H9-MZF",63321870784,"2SFJ-KSH","Male"
"G7H9-MZF",63321870785,"GH6V-72P","Female"
"LKD8-KF5",63321870788,"LV3B-499","Male"
"LKD8-KF5",63321870789,"LKD8-KDY","Female"
"GHDD-32H",63321870790,"G7S4-LCN","Male"
"GHDD-32H",63321870791,"G22W-1PB","Female"
"LQ56-1QX",63321871104,"G7GF-CYH","Male"
"LQ56-1QX",63321871105,"G7GF-F8L","Female"
"GDVZ-BS8",63321871232,"GXRJ-3D5","Male"
"GDVZ-BS8",63321871233,"GM31-26P","Female"
"G62Y-MJS",63321871384,"G2LB-P5D","Male"
"G62Y-MJS",63321871385,"G2L1-C3V","Female"
"LT86-JTH",63321871388,"GHLW-6RL","Male"
"LT86-JTH",63321871389,"GXV9-T7M","Female"
"L8Y9-1V8",63321871390,"9CHV-B26","Male"
"L8Y9-1V8",63321871391,"LZ2Z-ZZ8","Female"
"G9M5-FF1",63321871392,"LY9D-2F8","Male"
"G9M5-FF1",63321871393,"L28D-TJH","Female"
"GN9F-M6Q",63321871394,"GJTS-3TP","Male"
"GN9F-M6Q",63321871395,"GN15-LRT","Female"
"LZGQ-LJX",63321871396,"KDQW-JTJ","Male"
"LZGQ-LJX",63321871397,"LDS9-GGV","Female"
"GNSH-WMX",63321871400,"G7NH-CM4","Male"
"GNSH-WMX",63321871401,"G215-VM8","Female"
"GJK2-FPZ",63321871482,"G28R-HGR","Male"
"LZS9-ZC2",63321871488,"9HYQ-M4G","Male"
"LZS9-ZC2",63321871489,"GJGW-QM6","Female"
"LZ61-F76",63321871490,"LZ19-924","Male"
"LZ61-F76",63321871491,"GL5F-YH1","Female"
"KNXX-WBQ",63321871496,"LHPZ-9WQ","Male"
"KNXX-WBQ",63321871497,"LCT8-QVQ","Female"
"LDMT-HMZ",63321871500,"L8BY-3VJ","Male"
"LDMT-HMZ",63321871501,"94BP-X4Z","Female"
"LD91-ST3",63321871502,"L8YY-5HK","Male"
"LD91-ST3",63321871503,"L8WB-D2Z","Female"
"KZPV-BQM",63321871508,"L8RR-4KG","Male"
"KZPV-BQM",63321871509,"99QT-MCB","Female"
"M1VS-25N",63321871512,"LDSS-KJ6","Male"
"M1VS-25N",63321871513,"L28D-TJH","Female"
"LDSS-KHY",63321871514,"LYCY-PN6","Male"
"LDSS-KHY",63321871515,"LDSS-KKV","Female"
"LZGQ-LJX",63321871516,"KDQW-JTJ","Male"
"LZGQ-LJX",63321871517,"LDS9-GGV","Female"
"LDSS-8LB",63321871520,"LVMF-2JP","Male"
"LDSS-8LB",63321871521,"GW2T-LDK","Female"
"G2RP-CG1",63321871522,"LDSS-D1D","Male"
"G2RP-CG1",63321871523,"GKZ8-SNZ","Female"
"LD9R-RB7",63321871536,"LD9R-RYR","Male"
"LD9R-RB7",63321871537,"M15L-V4Q","Female"
"LDSS-6H5",63321871538,"L133-HLP","Male"
"LDSS-6H5",63321871539,"KH8N-T92","Female"
"LDMT-HMZ",63321871540,"L8BY-3VJ","Male"
"LDMT-HMZ",63321871541,"94BP-X4Z","Female"
"LD91-ST3",63321871542,"L8YY-5HK","Male"
"LD91-ST3",63321871543,"L8WB-D2Z","Female"
"L8MB-ZMK",63321871544,"L8YY-PD5","Male"
"L8MB-ZMK",63321871545,"MBV2-T1M","Female"
"MB1Q-ZWW",63321871546,"GKZZ-K49","Male"
"MB1Q-ZWW",63321871547,"GL6R-9XP","Female"
"LDMT-W6R",63321871548,"KJP2-TBR","Male"
"LDMT-W6R",63321871549,"GFN3-DQ5","Female"
"LT83-H6M",63321871550,"GQ59-8LX","Male"
"LT83-H6M",63321871551,"GSCJ-Z9D","Female"
"GJ8K-PWG",63321871632,"LDSK-NZJ","Male"
"GJ8K-PWG",63321871633,"LDSH-S2T","Female"
"LJYH-M8G",63321871634,"GW69-B2J","Male"
"LJYH-M8G",63321871635,"GXQD-1QL","Female"
"LJ4D-ZCK",63321871637,"GVHV-7WD","Female"
"LJ4D-ZCK",63321871636,"G9G8-ZCS","Male"
"9S1L-ZP2",63321871638,"G6Z5-SS2","Male"
"9S1L-ZP2",63321871639,"GX7W-7JP","Female"
"LZGQ-LJX",63321871640,"KDQW-JTJ","Male"
"LZGQ-LJX",63321871641,"LDS9-GGV","Female"
"KDQH-DJG",63321871642,"L1DD-JMP","Male"
"KDQH-DJG",63321871643,"9WY9-HRJ","Female"
"GL9R-YL9",63321871644,"LD95-VV6","Male"
"GL9R-YL9",63321871645,"9H2F-HV5","Female"
"LDHQ-P5F",63321871646,"LD9R-RB7","Male"
"LDHQ-P5F",63321871647,"LDSS-6H5","Female"
"GGKB-FBC",63321871688,"LZGK-GZB","Male"
"GGKB-FBC",63321871689,"LDSQ-F68","Female"
"GKCC-1KD",63321871712,"GKQX-VM9","Male"
"GKCC-1KD",63321871713,"GVB8-9XY","Female"
"GMF5-BSR",63321871720,"GLFD-7MD","Male"
"GMF5-BSR",63321871721,"GGFH-MVX","Female"
"L1WB-PZW",63321871722,"9HTX-2CD","Male"
"L1WB-PZW",63321871723,"L83J-4S6","Female"
"L1W8-W7S",63321871724,"GLFD-7MD","Male"
"L1W8-W7S",63321871725,"GGFH-MVX","Female"
"GD7W-JS7",63321871728,"G6H3-12T","Male"
"GD7W-NSX",63321871730,"GD7W-BDW","Male"
"9376-JCH",63321871736,"KNW5-CM9","Male"
"9376-JCH",63321871737,"LCRM-5HJ","Female"
"9HVH-9GD",63321871738,"LHW9-VZ4","Male"
"9HVH-9GD",63321871739,"GKKW-24R","Female"
"GG3M-7JP",63321871740,"GGWF-VYW","Male"
"GG3M-7JP",63321871741,"GGXT-3X8","Female"
"L8B9-R7W",63321871760,"GGSV-LFL","Male"
"L8B9-R7W",63321871761,"GGSK-HFX","Female"
"GQ1N-HXB",63321871768,"G7YH-3GJ","Male"
"GQ1N-HXB",63321871769,"GC45-DB8","Female"
"G6T6-9H3",63321871772,"G8SK-15F","Male"
"GLL2-BZV",63321871785,"G8W1-V4X","Female"
"GC4V-KPG",63321871788,"G891-N1Z","Male"
"GC4V-KPG",63321871789,"G3YQ-19T","Female"
"L175-67M",63321871790,"GGKJ-Z1T","Male"
"L175-67M",63321871791,"KL6C-XQV","Female"
"K84R-TMS",63321871792,"LDHB-RRD","Male"
"K84R-TMS",63321871793,"GKVP-QMK","Female"
"LTF2-JTC",63321871796,"9SJJ-97N","Male"
"LTF2-JTC",63321871797,"LZJG-K5N","Female"
"LKNM-HR3",63321871798,"LJ2H-W3S","Male"
"LKNM-HR3",63321871799,"LZ2S-DKM","Female"
"L1QD-DXV",63321871800,"GJ2V-WRY","Male"
"L1QD-DXV",63321871801,"G2CN-HW6","Female"
"LD9P-M8N",63321871802,"LD9P-MFB","Male"
"LD9P-M8N",63321871803,"LH6C-VKZ","Female"
"GH5Y-9HC",63321871808,"GX52-ZZQ","Male"
"GH5Y-9HC",63321871809,"GFW7-86Y","Female"
"G6TX-KJJ",63321871810,"GLBY-DYH","Male"
"9HT1-YR2",63321871840,"GH2M-VGN","Male"
"9HT1-YR2",63321871841,"G649-8LB","Female"
"GXV9-MD5",63321871888,"GLP1-MBL","Male"
"GXV9-MD5",63321871889,"GG1B-CKL","Female"
"G867-7W5",63321871890,"LTMB-K94","Male"
"G867-7W5",63321871891,"LYS8-97T","Female"
"GGSV-LFL",63321871904,"GGZD-RQR","Male"
"GGSV-LFL",63321871905,"GL9M-YXL","Female"
"G7YH-3GJ",63321871920,"GV4P-VY5","Male"
"G7YH-3GJ",63321871921,"GGJD-JSR","Female"
"GC45-DB8",63321871922,"GZRK-SFB","Male"
"GC45-DB8",63321871923,"GVSP-WS2","Female"
"9HTX-2CD",63321871936,"9HRG-JDL","Male"
"9HTX-2CD",63321871937,"LDH1-G9D","Female"
"LZGK-ZV2",63321871942,"LZ1T-YG5","Male"
"LZGK-ZV2",63321871943,"LZZF-5Z1","Female"
"GGG7-Q5M",63321871952,"G6TC-GD8","Male"
"GGG7-Q5M",63321871953,"GGG3-LR4","Female"
"GZL1-BTV",63321871954,"GZVH-K4C","Male"
"GZL1-BTV",63321871955,"GZVH-NJM","Female"
"28YJ-Z4N",63321871964,"9HTX-2CD","Male"
"28YJ-Z4N",63321871965,"G39Q-HBK","Female"
"GGGT-9MX",63321871966,"MXVC-BK8","Male"
"949K-5Q2",63321871968,"949K-PBH","Male"
"KZPV-BQM",63321871988,"L8RR-4KG","Male"
"KZPV-BQM",63321871989,"99QT-MCB","Female"
"M1VS-25N",63321871992,"LDSS-KJ6","Male"
"M1VS-25N",63321871993,"L28D-TJH","Female"
"LDSS-KHY",63321871994,"LYCY-PN6","Male"
"LDSS-KHY",63321871995,"LDSS-KKV","Female"
"LZGQ-LJX",63321871996,"KDQW-JTJ","Male"
"LZGQ-LJX",63321871997,"LDS9-GGV","Female"
"LB9Q-2R2",63321872066,"GL82-ZQM","Male"
"LB9Q-2R2",63321872067,"GG6H-89X","Female"
"GVHW-NRT",63321872104,"GVDF-MGZ","Male"
"GVHW-NRT",63321872105,"GVDX-FF4","Female"
"L2Y4-PVS",63321872112,"L2Y4-PVL","Male"
"L2Y4-PVS",63321872113,"L2Y4-P2R","Female"
"LRHH-6SF",63321872114,"G6F3-ZCG","Male"
"LRHH-6SF",63321872115,"L2Y4-PL7","Female"
"LV57-XVZ",63321872116,"GJGQ-52M","Male"
"LV57-XVZ",63321872117,"GVZ5-JRM","Female"
"GX8W-RVQ",63321872118,"GG9S-NCR","Male"
"GX8W-RVQ",63321872119,"GJ1K-N7N","Female"
"G6PH-CW6",63321872120,"G3Z8-HR7","Male"
"G6PH-CW6",63321872121,"GNQR-554","Female"
"G8W1-NFV",63321872122,"GVP4-6GS","Male"
"G8W1-NFV",63321872123,"GN12-M46","Female"
"LKC4-6WB",63321872124,"GVP4-6GS","Male"
"LKC4-6WB",63321872125,"GN12-M46","Female"
"GZDQ-VNT",63321872384,"LK5P-DXH","Male"
"GZ8S-F3J",63321872388,"GK4Q-4B3","Male"
"GZ8S-F3J",63321872389,"LTWW-SRT","Female"
"GLSW-8NC",63321872390,"G6NR-455","Male"
"GLSW-8NC",63321872391,"GV2Q-BYF","Female"
"GLB6-MQV",63321873408,"GLBD-RNZ","Male"
"GLB6-MQV",63321873409,"GLBX-KJJ","Female"
"GMNX-JGH",63321873412,"G9WK-ZB3","Male"
"GMNX-JGH",63321873413,"GHS6-1TP","Female"
"L2SF-BXZ",63321873414,"L1Q3-L7Z","Male"
"L2SF-BXZ",63321873415,"2R66-L8T","Female"
"9376-JCH",63321873416,"KNW5-CM9","Male"
"9376-JCH",63321873417,"LCRM-5HJ","Female"
"9HVH-9GD",63321873418,"LHW9-VZ4","Male"
"9HVH-9GD",63321873419,"GKKW-24R","Female"
"GKQ6-LR7",63321873440,"G6H4-S21","Male"
"GKQ6-LR7",63321873441,"G64V-WLS","Female"
"G75T-4S3",63321873442,"LYS8-Q1R","Male"
"GXMZ-J8Y",63321873444,"GLBT-C46","Male"
"GXMZ-J8Y",63321873445,"GLBT-L4T","Female"
"GXMZ-NT3",63321873446,"GL5N-GYK","Male"
"GXMZ-NT3",63321873447,"GL5N-NCY","Female"
"K84R-TMS",63321873520,"LDHB-RRD","Male"
"K84R-TMS",63321873521,"GKVP-QMK","Female"
"LTF2-JTC",63321873524,"9SJJ-97N","Male"
"LTF2-JTC",63321873525,"LZJG-K5N","Female"
"LKNM-HR3",63321873526,"LJ2H-W3S","Male"
"LKNM-HR3",63321873527,"LZ2S-DKM","Female"
"L1QD-DXV",63321873528,"GJ2V-WRY","Male"
"L1QD-DXV",63321873529,"G2CN-HW6","Female"
"LD9P-M8N",63321873530,"LD9P-MFB","Male"
"LD9P-M8N",63321873531,"LH6C-VKZ","Female"
"L8T9-YR8",63321873538,"GXDM-3H9","Male"
"L8T9-YR8",63321873539,"LBHG-TXR","Female"
"GMVG-TRT",63321873544,"L8B9-R7W","Male"
"LB23-61T",63321873548,"GQ1N-HXB","Male"
"LB23-61T",63321873549,"GX7F-Z34","Female"
"LH73-BMR",63321873550,"G6T6-9H3","Male"
"LH73-BMR",63321873551,"G6TD-VWL","Female"
"LBX8-DDN",63321873552,"LYCY-PN6","Male"
"LBX8-DDN",63321873553,"LDSS-KKV","Female"
"LDW2-4JB",63321873554,"LDW2-41W","Male"
"LDW2-4JB",63321873555,"G4NJ-GVF","Female"
"G8WY-NB7",63321873560,"GSCC-ZKK","Male"
"G8WY-NB7",63321873561,"GJVC-LD6","Female"
"9Z8H-QFQ",63321873562,"KC9S-MPC","Male"
"9Z8H-QFQ",63321873563,"L7JF-2YC","Female"
"935X-1CT",63321873564,"LH8G-2RH","Male"
"935X-1CT",63321873565,"LDW2-7JJ","Female"
"LZS3-9ZK",63321873566,"KHQ6-TFB","Male"
"LZS3-9ZK",63321873567,"LDSM-H39","Female"
"GQRQ-LYV",63321873568,"GQRQ-G6B","Male"
"GQRQ-LYV",63321873569,"GGVR-2KC","Female"
"G6TY-2YB",63321873570,"GXCR-NTD","Male"
"G6TY-2YB",63321873571,"GXCR-22N","Female"
"KNDD-84D",63321873600,"L1WT-FRN","Male"
"KNDD-84D",63321873601,"L1WY-QMZ","Female"
"GQQX-89B",63321873602,"LB5R-TH8","Male"
"GQQX-89B",63321873603,"LDHQ-P5F","Female"
"LR6N-PQP",63321873604,"LBJ9-GZ4","Male"
"LR6N-PQP",63321873605,"KZPP-B68","Female"
"LDSS-RGB",63321873606,"L18B-R3G","Male"
"LDSS-RGB",63321873607,"KDQH-DJG","Female"
"LBLP-PPD",63321873614,"G23Z-T5F","Male"
"LBLP-PPD",63321873615,"GFJR-GNC","Female"
"9H17-VTZ",63321873616,"LZGQ-LJX","Male"
"9H17-VTZ",63321873617,"KDQH-DJG","Female"
"LY57-55F",63321873618,"GL9R-YL9","Male"
"LY57-55F",63321873619,"LDHQ-P5F","Female"
"LD9R-5G3",63321873628,"LD9R-RCZ","Male"
"LD9R-5G3",63321873629,"MBWQ-SF3","Female"
"M897-QTS",63321873630,"L1R3-QH7","Male"
"M897-QTS",63321873631,"M33Z-FHV","Female"
"L1HZ-WR2",63321873632,"LVTD-MDD","Male"
"L1HZ-WR2",63321873633,"GKYX-DNQ","Female"
"KFLG-12B",63321873636,"28YJ-Z4N","Male"
"KFLG-12B",63321873637,"GGGT-9MX","Female"
"GF4P-DDQ",63321873640,"GV4Z-NPS","Male"
"GF4P-DDQ",63321873641,"GZKP-3KR","Female"
"GVW6-VCK",63321873642,"G2JY-4D2","Male"
"GVW6-VCK",63321873643,"G2JT-PGL","Female"
"LJG8-98D",63321873644,"9H27-6Y3","Male"
"LJG8-98D",63321873645,"MWBC-XS5","Female"
"LBS6-SSC",63321873646,"99PY-VJ6","Male"
"LBS6-SSC",63321873647,"G6DL-8L7","Female"
"L1Z8-522",63321873648,"99Y7-MCD","Male"
"L1Z8-522",63321873649,"LBKM-9MP","Female"
"L1S4-4N9",63321873650,"L1QG-G8M","Male"
"L1S4-4N9",63321873651,"LD97-QLP","Female"
"LDW5-FB6",63321873652,"LDW5-66P","Male"
"LDW5-FB6",63321873653,"LDW5-623","Female"
"LDW5-N39",63321873654,"KCXK-S69","Male"
"LDW5-N39",63321873655,"GJR2-7VD","Female"
"M4N1-6BT",63321873656,"MKKN-R3H","Male"
"M4N1-6BT",63321873657,"9Q6D-L88","Female"
"L8PY-H7K",63321873658,"K417-PHT","Male"
"L8PY-H7K",63321873659,"9S3D-N8F","Female"
"K84R-TMS",63321873664,"LDHB-RRD","Male"
"K84R-TMS",63321873665,"GKVP-QMK","Female"
"LTF2-JTC",63321873668,"9SJJ-97N","Male"
"LTF2-JTC",63321873669,"LZJG-K5N","Female"
"LKNM-HR3",63321873670,"LJ2H-W3S","Male"
"LKNM-HR3",63321873671,"LZ2S-DKM","Female"
"L1QD-DXV",63321873672,"GJ2V-WRY","Male"
"L1QD-DXV",63321873673,"G2CN-HW6","Female"
"LD9P-M8N",63321873674,"LD9P-MFB","Male"
"LD9P-M8N",63321873675,"LH6C-VKZ","Female"
"GJ15-2NP",63321873712,"G9M5-FF1","Male"
"GJ15-2NP",63321873713,"GN9F-M6Q","Female"
"LZGK-6BD",63321873714,"LZGQ-LJX","Male"
"LZGK-6BD",63321873715,"GG5V-KXG","Female"
"9CHV-B26",63321873716,"GNSH-WMX","Male"
"9CHV-B26",63321873717,"G215-3C9","Female"
"G91P-199",63321873722,"GQYX-CZ8","Male"
"G91P-199",63321873723,"GVP1-JXX","Female"
"GJK2-FPZ",63321873794,"G28R-HGR","Male"
"G652-89H",63321873920,"LDSS-8LB","Male"
"G652-89H",63321873921,"G2RP-CG1","Female"
"GQJ4-YYT",63321873922,"GKZZ-9SN","Male"
"GQJ4-YYT",63321873923,"GLND-D3K","Female"
"LDMT-W6R",63321873924,"KJP2-TBR","Male"
"LDMT-W6R",63321873925,"GFN3-DQ5","Female"
"LT83-H6M",63321873926,"GQ59-8LX","Male"
"LT83-H6M",63321873927,"GSCJ-Z9D","Female"
"L1WT-FRN",63321873952,"GZRK-SFB","Male"
"L1WT-FRN",63321873953,"GVSP-WS2","Female"
"L1WY-QMZ",63321873954,"GHKB-C3J","Male"
"L1WY-QMZ",63321873955,"L5DR-KL8","Female"
"LB5R-TH8",63321873956,"KDQW-JTJ","Male"
"LB5R-TH8",63321873957,"LDS9-GGV","Female"
"LDHQ-P5F",63321873958,"LD9R-RB7","Male"
"LDHQ-P5F",63321873959,"LDSS-6H5","Female"
"LBJ9-GZ4",63321873960,"9ZH7-GMD","Male"
"LBJ9-GZ4",63321873961,"MBYH-395","Female"
"KZPP-B68",63321873962,"G7ZN-5DF","Male"
"L18B-R3G",63321873964,"G2TZ-96Y","Male"
"L18B-R3G",63321873965,"G2T8-97Z","Female"
"KDQH-DJG",63321873966,"L1DD-JMP","Male"
"KDQH-DJG",63321873967,"9WY9-HRJ","Female"
"9HLK-V6W",63321873992,"GZPW-9T8","Male"
"9HLK-V6W",63321873993,"G27G-J45","Female"
"GGVB-2MK",63321873994,"949J-G8K","Male"
"GGVB-2MK",63321873995,"GGRJ-B45","Female"
"9H16-YMP",63321873996,"L18B-R3G","Male"
"9H16-YMP",63321873997,"KDQH-DJG","Female"
"L82R-5HJ",63321873998,"LD9R-5G3","Male"
"L82R-5HJ",63321873999,"M897-QTS","Female"
"9Z4V-273",63321874000,"G2WT-41W","Male"
"9Z4V-273",63321874001,"GVSF-K9H","Female"
"GVWH-735",63321874002,"GJ97-9MF","Male"
"GVWH-735",63321874003,"GJGG-3FH","Female"
"LD9R-5G3",63321874008,"LD9R-RCZ","Male"
"LD9R-5G3",63321874009,"MBWQ-SF3","Female"
"M897-QTS",63321874010,"L1R3-QH7","Male"
"M897-QTS",63321874011,"M33Z-FHV","Female"
"GHJP-XZD",63321874012,"L8R2-SJ9","Male"
"GHJP-XZD",63321874013,"LCXP-QW3","Female"
"GD65-2F2",63321874016,"G2RV-DFJ","Male"
"GD65-2F2",63321874017,"G2RJ-1WJ","Female"
"KNSN-3NT",63321874018,"KNQ6-9ZF","Male"
"LT8Q-95L",63321874020,"LDS9-GTK","Male"
"LT8Q-95L",63321874021,"GMN3-7TX","Female"
"LVVK-HVJ",63321874028,"LT83-QKS","Male"
"LVVK-HVJ",63321874029,"GDG2-NJC","Female"
"GX26-XRJ",63321874030,"G9M5-FF1","Male"
"GX26-XRJ",63321874031,"GN9F-M6Q","Female"
"GDHY-7SR",63321874032,"GXD4-VH6","Male"
"GDHY-7SR",63321874033,"GXDH-74P","Female"
"GLTH-3M3",63321874034,"GLTH-SF8","Male"
"GLTH-3M3",63321874035,"GLTH-M66","Female"
"LD1R-LZF",63321874040,"GNBX-9JC","Male"
"LD1R-LZF",63321874041,"GFC6-D1X","Female"
"LZ2K-W9Y",63321874042,"GD7G-BVP","Male"
"LZ2K-W9Y",63321874043,"9HG1-CKS","Female"
"9MH5-29J",63321874044,"9MH5-2Q7","Male"
"9MH5-29J",63321874045,"G6H3-26Y","Female"
"LZZW-6XG",63321874046,"M1W5-BFF","Male"
"LZZW-6XG",63321874047,"9CW5-JNL","Female"
"LD3L-3N3",63321874048,"LD3L-3K6","Male"
"LD3L-3N3",63321874049,"G65L-6QR","Female"
"LD3L-3N7",63321874050,"LY6L-7XG","Male"
"LD3L-3N7",63321874051,"G66J-2B5","Female"
"LHRM-ST7",63321874052,"LBXP-QNT","Male"
"LHRM-ST7",63321874053,"LVDZ-CCV","Female"
"GZQ3-BV8",63321874054,"L1V3-YK5","Male"
"GZQ3-BV8",63321874055,"GGYW-H1W","Female"
"2S23-Y3L",63321874056,"LB7H-XS5","Male"
"2S23-Y3L",63321874057,"GMVS-LNN","Female"
"9HR5-FJ1",63321874058,"LH74-HV9","Male"
"9HR5-FJ1",63321874059,"G2ZL-2MS","Female"
"2S3R-NXM",63321874060,"GMVS-K8B","Male"
"2S3R-NXM",63321874061,"99GQ-8S8","Female"
"K1T8-Z2X",63321874062,"G64K-KD8","Male"
"K1T8-Z2X",63321874063,"9365-176","Female"
"K29P-T8X",63321874064,"GVHD-JZP","Male"
"K29P-T8X",63321874065,"L71C-C8V","Female"
"LCTB-VNM",63321874066,"LTQP-NP6","Male"
"LCTB-VNM",63321874067,"LD3L-QYY","Female"
"M1W5-BFF",63321874068,"9376-JCH","Male"
"M1W5-BFF",63321874069,"9HVH-9GD","Female"
"9CW5-JNL",63321874070,"GG3M-7JP","Male"
"9CW5-JNL",63321874071,"GG3M-7PG","Female"
"LYNQ-SWS",63321874072,"L175-WPC","Male"
"LYNQ-SWS",63321874073,"2W31-DFT","Female"
"KZMZ-7JH",63321874074,"KNQM-4PN","Male"
"KZMZ-7JH",63321874075,"GNTY-C3W","Female"
"LH74-HV9",63321874080,"LTQP-NP6","Male"
"LH74-HV9",63321874081,"LD3L-QYY","Female"
"9HVH-9GD",63321874082,"LHW9-VZ4","Male"
"9HVH-9GD",63321874083,"GKKW-24R","Female"
"GVSD-LKD",63321874084,"LTZK-8QF","Male"
"GVSD-LKD",63321874085,"GDBF-PJH","Female"
"L6QG-259",63321874086,"9CCY-XKF","Male"
"L6QG-259",63321874087,"9QQG-FCH","Female"
"GGHG-BWT",63321874088,"GV61-F3M","Male"
"GGHG-BWT",63321874089,"GK43-NWK","Female"
"9HT1-BBZ",63321874090,"9CCY-XKF","Male"
"9HT1-BBZ",63321874091,"9QQG-FCH","Female"
"G29Z-B18",63321874092,"LZV5-V2G","Male"
"G29Z-B18",63321874093,"KL6T-6YH","Female"
"LDST-6QY",63321874094,"G7N6-VX6","Male"
"LDST-6QY",63321874095,"G7N6-F51","Female"
"LD3L-3N3",63321874096,"LD3L-3K6","Male"
"LD3L-3N3",63321874097,"G65L-6QR","Female"
"LD3L-3N7",63321874098,"LY6L-7XG","Male"
"LD3L-3N7",63321874099,"G66J-2B5","Female"
"LHRM-ST7",63321874100,"LBXP-QNT","Male"
"LHRM-ST7",63321874101,"LVDZ-CCV","Female"
"GZQ3-BV8",63321874102,"L1V3-YK5","Male"
"GZQ3-BV8",63321874103,"GGYW-H1W","Female"
"2S23-Y3L",63321874104,"LB7H-XS5","Male"
"2S23-Y3L",63321874105,"GMVS-LNN","Female"
"9HR5-FJ1",63321874106,"LH74-HV9","Male"
"9HR5-FJ1",63321874107,"G2ZL-2MS","Female"
"2S3R-NXM",63321874108,"GMVS-K8B","Male"
"2S3R-NXM",63321874109,"99GQ-8S8","Female"
"K1T8-Z2X",63321874110,"G64K-KD8","Male"
"K1T8-Z2X",63321874111,"9365-176","Female"
"GWMF-GL3",63321874112,"L7LL-FB1","Male"
"GWMF-GL3",63321874113,"LZVR-GMG","Female"
"LDSM-QN8",63321874114,"93LF-J1V","Male"
"LDSM-QN8",63321874115,"931M-DSZ","Female"
"LB4Q-HKB",63321874116,"LHYG-XJF","Male"
"LB4Q-HKB",63321874117,"GDGW-LRZ","Female"
"LZ4V-V9Y",63321874118,"2JFF-BQB","Male"
"LZ4V-V9Y",63321874119,"K83K-RFX","Female"
"9H17-VTZ",63321874120,"LZGQ-LJX","Male"
"9H17-VTZ",63321874121,"KDQH-DJG","Female"
"LY57-55F",63321874122,"GL9R-YL9","Male"
"LY57-55F",63321874123,"LDHQ-P5F","Female"
"KN4J-P1M",63321874124,"K8D7-F5D","Male"
"KN4J-P1M",63321874125,"L8MB-CYC","Female"
"L8M6-YW7",63321874126,"LDZ2-8G7","Male"
"L8M6-YW7",63321874127,"LY6V-8G3","Female"
"LDQ2-Z4X",63321874128,"LH7S-18K","Male"
"LDQ2-Z4X",63321874129,"LDSV-5Q1","Female"
"LDS9-G7Q",63321874130,"LYGH-JR3","Male"
"LDS9-G7Q",63321874131,"LZVR-GMG","Female"
"9MC4-P9B",63321874132,"GNYN-63S","Male"
"9MC4-P9B",63321874133,"LBDM-38D","Female"
"9W15-B8Y",63321874134,"9H16-YMP","Male"
"9W15-B8Y",63321874135,"L82R-5HJ","Female"
"GVX1-XXB",63321874136,"G7L7-K4V","Male"
"GVX1-XXB",63321874137,"GVMM-WY2","Female"
"LYR8-2CF",63321874138,"LZJX-4WX","Male"
"LYR8-2CF",63321874139,"2ZVG-JS3","Female"
"LYK6-S2M",63321874140,"94BN-14G","Male"
"LYK6-S2M",63321874141,"LZBC-NVG","Female"
"G236-Z9L",63321874142,"GQP1-GKY","Male"
"G236-Z9L",63321874143,"LD33-H5D","Female"
"GD65-2F2",63321874176,"G2RV-DFJ","Male"
"GD65-2F2",63321874177,"G2RJ-1WJ","Female"
"KNSN-3NT",63321874178,"KNQ6-9ZF","Male"
"LT8Q-95L",63321874180,"LDS9-GTK","Male"
