"fid","ascendancy","parent","gender"
"LRHH-9JN",103084502684,"M1VS-25N","Male"
"LRHH-9JN",103084502685,"LDSS-KHY","Female"
"LZGK-6BD",103084502686,"LZGQ-LJX","Male"
"LZGK-6BD",103084502687,"GG5V-KXG","Female"
"L619-MQH",103084502696,"934P-X69","Male"
"L619-MQH",103084502697,"GLVM-QFF","Female"
"LDSS-ZMW",103084502700,"LDSS-8WS","Male"
"LDSS-ZMW",103084502701,"9ZCG-R7L","Female"
"LDSS-ZMD",103084502702,"LRHH-9JN","Male"
"LDSS-ZMD",103084502703,"LZGK-6BD","Female"
"GDLQ-MX5",103084502704,"G69B-SSH","Male"
"GDLQ-MX5",103084502705,"GZYQ-4J1","Female"
"LY72-MRC",103084502706,"LJ2H-W3S","Male"
"LY72-MRC",103084502707,"LZ2S-DKM","Female"
"L8T9-YR8",103084502710,"GXDM-3H9","Male"
"L8T9-YR8",103084502711,"LBHG-TXR","Female"
"99Y7-MCD",103084502720,"KN8N-WHW","Male"
"99Y7-MCD",103084502721,"9SYL-S5H","Female"
"LBKM-9MP",103084502722,"G67W-G57","Male"
"LBKM-9MP",103084502723,"MZHC-RBM","Female"
"L1QG-G8M",103084502724,"LDFZ-8Q1","Male"
"L1QG-G8M",103084502725,"LHPZ-VGH","Female"
"LDW5-66P",103084502728,"LD9R-RB7","Male"
"LDW5-66P",103084502729,"LDSS-6H5","Female"
"LDW5-623",103084502730,"LDMT-HMZ","Male"
"LDW5-623",103084502731,"LD91-ST3","Female"
"KCXK-S69",103084502732,"L8MB-ZMK","Male"
"KCXK-S69",103084502733,"MB1Q-ZWW","Female"
"GJR2-7VD",103084502734,"LDMT-W6R","Male"
"GJR2-7VD",103084502735,"LT83-H6M","Female"
"MKKN-R3H",103084502736,"GG5Y-858","Male"
"9Q6D-L88",103084502738,"GKPX-TG7","Male"
"9Q6D-L88",103084502739,"GN4Z-XZP","Female"
"K417-PHT",103084502740,"LTTZ-YL8","Male"
"K417-PHT",103084502741,"LYSG-SY9","Female"
"9S3D-N8F",103084502742,"9C32-7PC","Male"
"9S3D-N8F",103084502743,"M5YG-GGX","Female"
"GN9S-PHK",103084502768,"GWKF-XY9","Male"
"GN9S-PHK",103084502769,"GWKF-FBF","Female"
"9HV8-NJK",103084502772,"9HV8-NVS","Male"
"9HV8-NJK",103084502773,"L2TT-6C2","Female"
"G6Y8-CVK",103084502776,"G6Y5-V53","Male"
"L8MP-TBP",103084502780,"GQPW-7XG","Male"
"L8MP-TBP",103084502781,"G6G8-S9J","Female"
"LQ56-1QX",103084502784,"G7GF-CYH","Male"
"LQ56-1QX",103084502785,"G7GF-F8L","Female"
"LK3R-8J7",103084502856,"G2LS-TQ9","Male"
"LK3R-8J7",103084502857,"G2L9-TVQ","Female"
"99JL-VFV",103084502860,"GCS7-KQZ","Male"
"99JL-VFV",103084502861,"GJ6J-661","Female"
"GCS7-3JP",103084502862,"GC43-QQ9","Male"
"GCS7-3JP",103084502863,"GZ1L-YCZ","Female"
"GD1C-5T6",103084502868,"GD1Z-M6Q","Male"
"GD1C-5T6",103084502869,"GXQ2-JJL","Female"
"GJQQ-LFS",103084502896,"GSKL-TVF","Male"
"GJQQ-LFS",103084502897,"GSKG-9X9","Female"
"GK4Q-9CH",103084502914,"GHD2-HFW","Male"
"GK4Q-9CH",103084502915,"GGNF-TFK","Female"
"GH3J-W4T",103084502916,"GH3N-58T","Male"
"GHHV-HD8",103084502918,"G68W-VV8","Male"
"GHHV-HD8",103084502919,"GN9D-BXS","Female"
"GGY9-NV6",103084502920,"9CXH-K9T","Male"
"GGY9-NV6",103084502921,"GN9F-58F","Female"
"GGY9-B5K",103084502922,"G4R1-9T3","Male"
"GGY9-B5K",103084502923,"G66G-JFN","Female"
"G8XJ-QH9",103084502924,"GHD2-HFW","Male"
"G8XJ-QH9",103084502925,"GGNF-TFK","Female"
"LVL1-K2M",103084502926,"LVL1-K22","Male"
"LVL1-K2M",103084502927,"G66G-JBR","Female"
"GXDM-JXD",103084502928,"GHD2-HFW","Male"
"GXDM-JXD",103084502929,"GGNF-TFK","Female"
"L85Z-921",103084502930,"LDST-G1M","Male"
"L85Z-921",103084502931,"GSCT-6ST","Female"
"L811-RJ3",103084502932,"GG78-F98","Male"
"L811-RJ3",103084502933,"GG7D-YC4","Female"
"LDHQ-589",103084502934,"GJ8K-PWG","Male"
"LDHQ-589",103084502935,"LJYH-M8G","Female"
"L7LL-FB1",103084502936,"GGJ6-93F","Male"
"L7LL-FB1",103084502937,"94RZ-9KC","Female"
"LZVR-GMG",103084502938,"L18X-ZNH","Male"
"LZVR-GMG",103084502939,"MVL6-5PR","Female"
"M1TN-H75",103084502940,"GQ1S-8Z6","Male"
"M1TN-H75",103084502941,"GL5F-2BT","Female"
"9ZCW-GRV",103084502944,"GZ88-5MH","Male"
"9ZCW-GRV",103084502945,"GZ88-P6R","Female"
"LYQ5-67Y",103084502948,"LTTZ-YL8","Male"
"LYQ5-67Y",103084502949,"LYSG-SY9","Female"
"GGR4-9CN",103084502950,"GGRW-TXJ","Male"
"GGR4-9CN",103084502951,"GGR4-XVV","Female"
"KNDD-84D",103084502960,"L1WT-FRN","Male"
"KNDD-84D",103084502961,"L1WY-QMZ","Female"
"GQQX-89B",103084502962,"LB5R-TH8","Male"
"GQQX-89B",103084502963,"LDHQ-P5F","Female"
"LR6N-PQP",103084502964,"LBJ9-GZ4","Male"
"LR6N-PQP",103084502965,"KZPP-B68","Female"
"LDSS-RGB",103084502966,"L18B-R3G","Male"
"LDSS-RGB",103084502967,"KDQH-DJG","Female"
"GD3P-3HD",103084502976,"GS6D-JZC","Male"
"GD3P-3HD",103084502977,"GS6D-VD5","Female"
"G91P-199",103084503010,"GQYX-CZ8","Male"
"G91P-199",103084503011,"GVP1-JXX","Female"
"LT3M-GVB",103084503024,"LYKM-77Q","Male"
"LT3M-GVB",103084503025,"G9KN-N8D","Female"
"9CJ7-MYH",103084503036,"9Z8X-1VX","Male"
"9CJ7-MYH",103084503037,"9Z8X-1VF","Female"
"LY3P-BPB",103084504080,"9HLK-V6W","Male"
"LY3P-BPB",103084504081,"GGVB-2MK","Female"
"M8X3-52W",103084504082,"9H16-YMP","Male"
"M8X3-52W",103084504083,"L82R-5HJ","Female"
"GX7N-L1T",103084504450,"G2RH-TWL","Male"
"GX7N-L1T",103084504451,"KCZY-FCT","Female"
"GC4C-VFY",103084504452,"GXH6-V1S","Male"
"GC4C-VFY",103084504453,"GG9S-8XG","Female"
"GX9P-42K",103084504454,"G6W4-HYF","Male"
"GX9P-42K",103084504455,"GV2Q-ZDY","Female"
"GD5G-QGN",103084504456,"GQKV-84J","Male"
"GD5G-QGN",103084504457,"L1FK-7PV","Female"
"GGJ8-YWG",103084504458,"GMMD-GH5","Male"
"GGJ8-YWG",103084504459,"G2PL-CYW","Female"
"LKKV-B1Z",103084504460,"GJGK-G8L","Male"
"LKKV-B1Z",103084504461,"GVKF-2D4","Female"
"GWZN-VJR",103084504462,"GX3T-W7N","Male"
"GWZN-VJR",103084504463,"GX7N-L1T","Female"
"L2TC-TXX",103084504468,"LV9Y-52P","Male"
"L2TC-TXX",103084504469,"G4PL-GJ5","Female"
"GC4H-YFK",103084504470,"G3QJ-9TW","Male"
"GC4H-YFK",103084504471,"L2TC-TFZ","Female"
"G314-ZRN",103084504476,"G4D7-566","Male"
"G314-ZRN",103084504477,"G4D7-GCM","Female"
"GXCD-TVK",103084504478,"LCJD-VX6","Male"
"GXCD-TVK",103084504479,"LD9R-RKH","Female"
"GG9S-7F6",103084504480,"G8W1-W4J","Male"
"GG9S-7F6",103084504481,"LVGB-HT1","Female"
"GW5S-2JV",103084504483,"GNRJ-S4W","Female"
"GW5S-D13",103084504484,"GNRJ-72Y","Male"
"GW5S-D13",103084504485,"GNRJ-HZS","Female"
"LBND-5DY",103084504488,"GZV3-XZK","Male"
"LBND-5DY",103084504489,"GVS4-MG3","Female"
"GC4C-VFY",103084504496,"GXH6-V1S","Male"
"GC4C-VFY",103084504497,"GG9S-8XG","Female"
"GX9P-42K",103084504498,"G6W4-HYF","Male"
"GX9P-42K",103084504499,"GV2Q-ZDY","Female"
"LKKV-B1Z",103084504500,"GJGK-G8L","Male"
"LKKV-B1Z",103084504501,"GVKF-2D4","Female"
"GWZN-VJR",103084504502,"GX3T-W7N","Male"
"GWZN-VJR",103084504503,"GX7N-L1T","Female"
"GJGK-VH9",103084504504,"GJGK-LYB","Male"
"GJGK-VH9",103084504505,"GVV5-222","Female"
"G6TV-878",103084504506,"GJGK-G8L","Male"
"G6TV-878",103084504507,"GVKF-2D4","Female"
"L69K-RZ8",103084504508,"LDHS-Z3V","Male"
"L69K-RZ8",103084504509,"LZGK-ZV2","Female"
"LRH4-NXT",103084504510,"GFRB-3ZR","Male"
"LRH4-NXT",103084504511,"G3S8-NPH","Female"
"G8WB-3JF",103084504528,"G7SP-Q6M","Male"
"G8WB-3JF",103084504529,"G22W-YX2","Female"
"GCWF-2DW",103084504530,"LB23-1QS","Male"
"GCWF-2DW",103084504531,"LBSZ-2SC","Female"
"G2T6-VC7",103084504532,"GDTP-V13","Male"
"G2T6-VC7",103084504533,"G9W8-Q6R","Female"
"LKC4-6P9",103084504534,"GG9S-HTH","Male"
"LKC4-6P9",103084504535,"G73M-WYS","Female"
"G73M-YDG",103084504540,"G6ZW-J55","Male"
"G73M-YDG",103084504541,"G2TN-H53","Female"
"GN1K-PT3",103084504542,"LRFB-4Z3","Male"
"GN1K-PT3",103084504543,"G6ZW-VZP","Female"
"G8WB-3JF",103084504544,"G7SP-Q6M","Male"
"G8WB-3JF",103084504545,"G22W-YX2","Female"
"GCWF-2DW",103084504546,"LB23-1QS","Male"
"GCWF-2DW",103084504547,"LBSZ-2SC","Female"
"G2T6-VC7",103084504548,"GDTP-V13","Male"
"G2T6-VC7",103084504549,"G9W8-Q6R","Female"
"LKC4-6P9",103084504550,"GG9S-HTH","Male"
"LKC4-6P9",103084504551,"G73M-WYS","Female"
"G73M-YDG",103084504556,"G6ZW-J55","Male"
"G73M-YDG",103084504557,"G2TN-H53","Female"
"GN1K-PT3",103084504558,"LRFB-4Z3","Male"
"GN1K-PT3",103084504559,"G6ZW-VZP","Female"
"LVST-L96",103084507649,"GXRY-CD8","Female"
"LVST-L96",103084507648,"L5VK-7WN","Male"
"KN8K-7G6",103084507650,"GL4C-YST","Male"
"KN8K-7G6",103084507651,"LDPK-VPP","Female"
"G8ML-NVR",103084507664,"G8Q2-R2W","Male"
"G8ML-NVR",103084507665,"G66G-L3Q","Female"
"LY5W-N6P",103084507784,"LBKG-X1C","Male"
"LY5W-N6P",103084507785,"LD9Y-GRR","Female"
"LHWS-BFW",103084507786,"94JG-Z57","Male"
"LHWS-BFW",103084507787,"L6PS-XJK","Female"
"GDB8-4V9",103084507788,"9CNQ-DB2","Male"
"GDB8-4V9",103084507789,"GG95-H9P","Female"
"GVZM-RKC",103084507790,"G6N5-9YG","Male"
"GVZM-RKC",103084507791,"9CFL-GCC","Female"
"G2H3-QFZ",103084507840,"GH41-4SM","Male"
"G2H3-QFZ",103084507841,"G2H3-W7J","Female"
"LKCC-9HQ",103084507848,"GW6M-TK4","Male"
"LKCC-9HQ",103084507849,"G9NT-47T","Female"
"GGPW-WF1",103084507968,"GGP4-QSW","Male"
"G3TC-Q79",103084507976,"L2RQ-6PC","Male"
"G3TC-Q79",103084507977,"9CZM-R52","Female"
"L8TJ-56P",103084507978,"LDHS-886","Male"
"L8TJ-56P",103084507979,"LDHS-86Y","Female"
"GPMS-QSZ",103084507980,"L1N2-H77","Male"
"GPMS-QSZ",103084507981,"GL17-84K","Female"
"L1H5-9N6",103084508000,"99QT-S75","Male"
"L1H5-9N6",103084508001,"G9D2-KQK","Female"
"9C3G-QBG",103084508008,"L71K-WNF","Male"
"9C3G-QBG",103084508009,"GVZ3-JK4","Female"
"GKZQ-BG1",103084508010,"LZRW-Z12","Male"
"GKZQ-BG1",103084508011,"94Y9-R1P","Female"
"L1GP-TM6",103084508032,"G3Y4-FLK","Male"
"L1GP-TM6",103084508033,"GGYW-V8J","Female"
"G3TC-Q79",103084508056,"L2RQ-6PC","Male"
"G3TC-Q79",103084508057,"9CZM-R52","Female"
"L8TJ-56P",103084508058,"LDHS-886","Male"
"L8TJ-56P",103084508059,"LDHS-86Y","Female"
"L7N5-6KK",103084508060,"GGPW-WF1","Male"
"L7N5-6KK",103084508061,"G8S8-XCR","Female"
"L87C-W52",103084508062,"GGY5-1SY","Male"
"L87C-W52",103084508063,"GGYR-7QZ","Female"
"GF59-F78",103084508104,"GS35-LG3","Male"
"GF59-F78",103084508105,"GD5L-FFK","Female"
"GLFD-4JJ",103084508106,"G6RN-N7D","Male"
"GLFD-4JJ",103084508107,"GVBV-B6W","Female"
"L62H-Z9T",103084508108,"LDHS-DWJ","Male"
"GVSP-PVV",103084508110,"G2H3-QFZ","Male"
"GVSP-PVV",103084508111,"G2H3-MGK","Female"
"G3Y4-FLK",103084508672,"M8RK-75X","Male"
"G3Y4-FLK",103084508673,"GGN2-ZNH","Female"
"L2RQ-6PC",103084508720,"GJ71-1Y4","Male"
"L2RQ-6PC",103084508721,"GPMM-V9L","Female"
"9CZM-R52",103084508722,"L8W6-4HY","Male"
"9CZM-R52",103084508723,"GF3N-C9M","Female"
"LDHS-886",103084508724,"GL33-CPX","Male"
"LDHS-886",103084508725,"L2TM-RH9","Female"
"LDHS-86Y",103084508726,"LY6L-4Q3","Male"
"LDHS-86Y",103084508727,"LCRZ-WLB","Female"
"GGPW-WF1",103084508728,"GGP4-QSW","Male"
"GS35-LG3",103084508816,"GHXC-QCT","Male"
"GS35-LG3",103084508817,"GSQR-X2X","Female"
"GD5L-FFK",103084508818,"GLFH-37J","Male"
"GD5L-FFK",103084508819,"GVQ4-RDZ","Female"
"G6RN-N7D",103084508820,"GLFH-37J","Male"
"G6RN-N7D",103084508821,"GVQ4-RDZ","Female"
"GVBV-B6W",103084508822,"G66M-5XM","Male"
"GVBV-B6W",103084508823,"GN45-FFT","Female"
"LDHS-DWJ",103084508824,"LDHS-DF1","Male"
"LDHS-DWJ",103084508825,"LD98-69W","Female"
"G2H3-QFZ",103084508828,"GH41-4SM","Male"
"G2H3-QFZ",103084508829,"G2H3-W7J","Female"
"G8X1-X4J",103084508936,"KHRR-ZX7","Male"
"G8X1-X4J",103084508937,"93KV-8B7","Female"
"GM68-KDF",103084508944,"G8T3-FTM","Male"
"GM68-KDF",103084508945,"GQM2-6VR","Female"
"KHRR-ZX7",103084508948,"LZV8-SKD","Male"
"KHRR-ZX7",103084508949,"LZVP-HRF","Female"
"93KV-8B7",103084508950,"G2HC-Q7J","Male"
"93KV-8B7",103084508951,"L2QW-FYF","Female"
"G8X1-X4J",103084508960,"KHRR-ZX7","Male"
"G8X1-X4J",103084508961,"93KV-8B7","Female"
"GN84-T3H",103084508966,"GLS6-BZ1","Male"
"GN84-T3H",103084508967,"GSQF-F4C","Female"
"GN84-T3H",103084508970,"GLS6-BZ1","Male"
"GN84-T3H",103084508971,"GSQF-F4C","Female"
"G2SL-QQP",103084509520,"G2FN-D3N","Male"
"G2SL-QQP",103084509521,"GG8B-R24","Female"
"G2SL-CK1",103084509522,"GFCM-MC2","Male"
"G2SL-CK1",103084509523,"GFH1-B3Y","Female"
"GS35-LG3",103084509984,"GHXC-QCT","Male"
"GS35-LG3",103084509985,"GSQR-X2X","Female"
"GD5L-FFK",103084509986,"GLFH-37J","Male"
"GD5L-FFK",103084509987,"GVQ4-RDZ","Female"
"G6RN-N7D",103084509988,"GLFH-37J","Male"
"G6RN-N7D",103084509989,"GVQ4-RDZ","Female"
"GVBV-B6W",103084509990,"G66M-5XM","Male"
"GVBV-B6W",103084509991,"GN45-FFT","Female"
"GX7F-YKZ",103084510078,"GLBZ-FVT","Male"
"GX7F-YKZ",103084510079,"GLB8-4LY","Female"
"GZ49-QNV",103084510076,"GKVJ-69Y","Male"
"GZ49-QNV",103084510077,"G2GG-V2Y","Female"
"GMMD-GH5",103084510080,"GF59-F78","Male"
"GMMD-GH5",103084510081,"GLFD-4JJ","Female"
"GGQK-TT3",103084510088,"GCD7-1BL","Male"
"GGQK-TT3",103084510089,"GWF6-1HD","Female"
"G6TP-J4Z",103084510090,"9H7D-VJ7","Male"
"G6TP-J4Z",103084510091,"9H7D-VJD","Female"
"9H6Q-VVW",103084510096,"L4SB-2FB","Male"
"9H6Q-VVW",103084510097,"LDHS-6CV","Female"
"9HPT-832",103084510098,"KT4G-S84","Male"
"9HPT-832",103084510099,"GLMZ-NCG","Female"
"9C72-WGJ",103084510100,"L4HF-2RY","Male"
"9C72-WGJ",103084510101,"L8TG-1DR","Female"
"9CZV-2KJ",103084510102,"LB2S-FHY","Male"
"9CZV-2KJ",103084510103,"G88G-V6W","Female"
"9SJP-9TN",103084510104,"9HP6-RVT","Male"
"9SJP-9TN",103084510105,"GG16-DL7","Female"
"GKZZ-J71",103084510112,"G6RG-QCP","Male"
"GKZZ-J71",103084510113,"GKZ8-VNN","Female"
"G2CJ-3PD",103084510116,"G6T1-69W","Male"
"G2CJ-3PD",103084510117,"GG8R-C59","Female"
"LDHS-DWJ",103084510120,"LDHS-DF1","Male"
"LDHS-DWJ",103084510121,"LD98-69W","Female"
"LBBB-4XS",103084510124,"KT4G-S84","Male"
"LBBB-4XS",103084510125,"GG1G-YJM","Female"
"LDHS-6S3",103084510126,"9H6Q-VVW","Male"
"LDHS-6S3",103084510127,"932C-Q9B","Female"
"LHTH-XJT",103084510134,"94NX-NK2","Male"
"LHTH-XJT",103084510135,"LCDW-ZQK","Female"
"L8YG-8PB",103084510136,"L87F-P2T","Male"
"L8YG-8PB",103084510137,"GNWG-WJ8","Female"
"9C72-WGJ",103084510140,"L4HF-2RY","Male"
"9C72-WGJ",103084510141,"L8TG-1DR","Female"
"9CZV-2KJ",103084510142,"LB2S-FHY","Male"
"9CZV-2KJ",103084510143,"G88G-V6W","Female"
"GX7F-YKZ",103084510174,"GLBZ-FVT","Male"
"GX7F-YKZ",103084510175,"GLB8-4LY","Female"
"GZ49-QNV",103084510172,"GKVJ-69Y","Male"
"GZ49-QNV",103084510173,"G2GG-V2Y","Female"
"LVST-L96",103084510337,"GXRY-CD8","Female"
"LVST-L96",103084510336,"L5VK-7WN","Male"
"KN8K-7G6",103084510338,"GL4C-YST","Male"
"KN8K-7G6",103084510339,"LDPK-VPP","Female"
"GS35-LG3",103084510848,"GHXC-QCT","Male"
"GS35-LG3",103084510849,"GSQR-X2X","Female"
"GD5L-FFK",103084510850,"GLFH-37J","Male"
"GD5L-FFK",103084510851,"GVQ4-RDZ","Female"
"G6RN-N7D",103084510852,"GLFH-37J","Male"
"G6RN-N7D",103084510853,"GVQ4-RDZ","Female"
"GVBV-B6W",103084510854,"G66M-5XM","Male"
"GVBV-B6W",103084510855,"GN45-FFT","Female"
"LDHS-DWJ",103084510856,"LDHS-DF1","Male"
"LDHS-DWJ",103084510857,"LD98-69W","Female"
"G2H3-QFZ",103084510860,"GH41-4SM","Male"
"G2H3-QFZ",103084510861,"G2H3-W7J","Female"
"LZK3-LK2",103084510864,"GMMD-GH5","Male"
"LZK3-LK2",103084510865,"G2PL-CYW","Female"
"GGQV-GX5",103084510868,"GGQK-TT3","Male"
"GGQV-GX5",103084510869,"G6TP-J4Z","Female"
"LCRR-KM2",103084510872,"9H6Q-VVW","Male"
"LCRR-KM2",103084510873,"9HPT-832","Female"
"LDW5-JN2",103084510874,"9C72-WGJ","Male"
"LDW5-JN2",103084510875,"9CZV-2KJ","Female"
"LD9Y-C7T",103084510876,"9SJP-9TN","Male"
"LD9Y-C7T",103084510877,"LVDV-KPT","Female"
"LD9Y-CW9",103084510878,"LZDH-NFR","Male"
"LD9Y-CW9",103084510879,"LD9C-ZGZ","Female"
"GS35-LG3",103084510912,"GHXC-QCT","Male"
"GS35-LG3",103084510913,"GSQR-X2X","Female"
"GD5L-FFK",103084510914,"GLFH-37J","Male"
"GD5L-FFK",103084510915,"GVQ4-RDZ","Female"
"G6RN-N7D",103084510916,"GLFH-37J","Male"
"G6RN-N7D",103084510917,"GVQ4-RDZ","Female"
"GVBV-B6W",103084510918,"G66M-5XM","Male"
"GVBV-B6W",103084510919,"GN45-FFT","Female"
"LDHS-DWJ",103084510920,"LDHS-DF1","Male"
"LDHS-DWJ",103084510921,"LD98-69W","Female"
"G2H3-QFZ",103084510924,"GH41-4SM","Male"
"G2H3-QFZ",103084510925,"G2H3-W7J","Female"
"LZK3-LK2",103084510928,"GMMD-GH5","Male"
"LZK3-LK2",103084510929,"G2PL-CYW","Female"
"GGQV-GX5",103084510932,"GGQK-TT3","Male"
"GGQV-GX5",103084510933,"G6TP-J4Z","Female"
"LCRR-KM2",103084510936,"9H6Q-VVW","Male"
"LCRR-KM2",103084510937,"9HPT-832","Female"
"LDW5-JN2",103084510938,"9C72-WGJ","Male"
"LDW5-JN2",103084510939,"9CZV-2KJ","Female"
"LD9Y-C7T",103084510940,"9SJP-9TN","Male"
"LD9Y-C7T",103084510941,"LVDV-KPT","Female"
"LD9Y-CW9",103084510942,"LZDH-NFR","Male"
"LD9Y-CW9",103084510943,"LD9C-ZGZ","Female"
"GGNM-PGR",103084511104,"9CXH-ZTK","Male"
"GGNM-PGR",103084511105,"GDXT-GRD","Female"
"L1YH-R4C",103084511136,"LDQ1-TMR","Male"
"L1YH-R4C",103084511137,"G21Q-Z62","Female"
"GJ1M-N4H",103084511138,"G2H7-ZHJ","Male"
"GJ1M-N4H",103084511139,"G2H7-76J","Female"
"G4ZC-SB2",103084511140,"LD3L-7M9","Male"
"G4ZC-SB2",103084511141,"G2SZ-6VW","Female"
"GK1J-BTQ",103084511142,"LD3L-7M9","Male"
"LDQ1-R1D",103084511144,"LDQ1-TMR","Male"
"LDQ1-R1D",103084511145,"G2LB-B1B","Female"
"LZGL-BFY",103084511232,"GGRV-6XM","Male"
"LZGL-BFY",103084511233,"9HVL-MYM","Female"
"GGPT-C8C",103084511234,"9HLL-3XK","Male"
"GGPT-C8C",103084511235,"GL4Z-HMC","Female"
"LZX1-MCJ",103084511236,"GGHK-284","Male"
"LZX1-MCJ",103084511237,"GGCY-35H","Female"
"9M2R-XGC",103084511238,"9QC9-D2B","Male"
"9M2R-XGC",103084511239,"L4T4-GP8","Female"
"GJDW-72S",103084511240,"GJKS-2GK","Male"
"GJDW-72S",103084511241,"27CC-9YX","Female"
"9CXW-5PM",103084511244,"GJ82-F7Z","Male"
"9CXW-5PM",103084511245,"27CC-9YX","Female"
"L61S-GV2",103084511296,"GX7Z-SSR","Male"
"L61S-GV2",103084511297,"GX7Z-6YR","Female"
"LVST-L96",103084511393,"GXRY-CD8","Female"
"LVST-L96",103084511392,"L5VK-7WN","Male"
"KN8K-7G6",103084511394,"GL4C-YST","Male"
"KN8K-7G6",103084511395,"LDPK-VPP","Female"
"LY5W-N6P",103084511408,"LBKG-X1C","Male"
"LY5W-N6P",103084511409,"LD9Y-GRR","Female"
"LHWS-BFW",103084511410,"94JG-Z57","Male"
"LHWS-BFW",103084511411,"L6PS-XJK","Female"
"GDB8-4V9",103084511412,"9CNQ-DB2","Male"
"GDB8-4V9",103084511413,"GG95-H9P","Female"
"GVZM-RKC",103084511414,"G6N5-9YG","Male"
"GVZM-RKC",103084511415,"9CFL-GCC","Female"
"LBBB-4XS",103084511416,"KT4G-S84","Male"
"LBBB-4XS",103084511417,"GG1G-YJM","Female"
"LDHS-6S3",103084511418,"9H6Q-VVW","Male"
"LDHS-6S3",103084511419,"932C-Q9B","Female"
"LM1T-ZQX",103084511420,"G231-B8V","Male"
"LM1T-ZQX",103084511421,"LY6V-924","Female"
"273M-74Y",103084511422,"9H4X-GTQ","Male"
"273M-74Y",103084511423,"9C44-MQP","Female"
"L4SB-2FB",103084511424,"G4RF-LWV","Male"
"L4SB-2FB",103084511425,"LDHS-8VY","Female"
"LDHS-6CV",103084511426,"9CWV-CP1","Male"
"LDHS-6CV",103084511427,"LHDC-1GX","Female"
"KT4G-S84",103084511428,"LCZN-T6T","Male"
"KT4G-S84",103084511429,"LDR6-HYY","Female"
"L4HF-2RY",103084511432,"LC58-L2Q","Male"
"L4HF-2RY",103084511433,"LC58-LGY","Female"
"L8TG-1DR",103084511434,"LD34-V6D","Male"
"L8TG-1DR",103084511435,"L8MS-M3H","Female"
"9HP6-RVT",103084511440,"LBQB-VWT","Male"
"9HP6-RVT",103084511441,"L2R4-SDF","Female"
"K6WN-292",103084511456,"LD9Y-G1J","Male"
"K6WN-292",103084511457,"LYZB-L4Y","Female"
"2NBQ-VZ5",103084511458,"9H4X-GTQ","Male"
"2NBQ-VZ5",103084511459,"GG28-2WH","Female"
"G231-B8V",103084511460,"GVNP-ZYN","Male"
"G231-B8V",103084511461,"GVNP-XK1","Female"
"LY6V-924",103084511462,"9KZ2-PL4","Male"
"LY6V-924",103084511463,"G8WY-Y15","Female"
"99Y7-Y7P",103084511464,"9KZ2-PL4","Male"
"99Y7-Y7P",103084511465,"G8WY-Y15","Female"
"L8YR-PKK",103084511466,"L5P9-K8Y","Male"
"L8YR-PKK",103084511467,"L5VF-CSX","Female"
"GZRF-9R1",103084511468,"9H4X-GTQ","Male"
"GZRF-9R1",103084511469,"9CZK-LFP","Female"
"G8WY-DDP",103084511470,"LD9Y-G1J","Male"
"G8WY-DDP",103084511471,"LYZB-L4Y","Female"
"LBKG-X1C",103084511472,"94YQ-7HG","Male"
"LBKG-X1C",103084511473,"L1S4-GSS","Female"
"LD9Y-GRR",103084511474,"GG7N-XGN","Male"
"LD9Y-GRR",103084511475,"GLGF-5FJ","Female"
"94JG-Z57",103084511476,"9Z45-SCN","Male"
"94JG-Z57",103084511477,"GKZ8-5FK","Female"
"L6PS-XJK",103084511478,"GN4Q-MN6","Male"
"L6PS-XJK",103084511479,"GXMD-Z45","Female"
"9CNQ-DB2",103084511480,"24RD-YF3","Male"
"9CNQ-DB2",103084511481,"GS9T-JHD","Female"
"GG95-H9P",103084511482,"GG1G-9JT","Male"
"GG95-H9P",103084511483,"GG1P-3XZ","Female"
"G6N5-9YG",103084511484,"LDSQ-N44","Male"
"G6N5-9YG",103084511485,"GL5N-65L","Female"
"9CFL-GCC",103084511486,"GG1G-2P3","Male"
"9CFL-GCC",103084511487,"GG1L-RNH","Female"
"GGPW-WF1",103084511680,"GGP4-QSW","Male"
"G3TC-Q79",103084511688,"L2RQ-6PC","Male"
"G3TC-Q79",103084511689,"9CZM-R52","Female"
"L8TJ-56P",103084511690,"LDHS-886","Male"
"L8TJ-56P",103084511691,"LDHS-86Y","Female"
"GPMS-QSZ",103084511692,"L1N2-H77","Male"
"GPMS-QSZ",103084511693,"GL17-84K","Female"
"L1H5-9N6",103084511712,"99QT-S75","Male"
"L1H5-9N6",103084511713,"G9D2-KQK","Female"
"9C3G-QBG",103084511720,"L71K-WNF","Male"
"9C3G-QBG",103084511721,"GVZ3-JK4","Female"
"GKZQ-BG1",103084511722,"LZRW-Z12","Male"
"GKZQ-BG1",103084511723,"94Y9-R1P","Female"
"LVST-L96",103084512289,"GXRY-CD8","Female"
"LVST-L96",103084512288,"L5VK-7WN","Male"
"KN8K-7G6",103084512290,"GL4C-YST","Male"
"KN8K-7G6",103084512291,"LDPK-VPP","Female"
"LY5W-N6P",103084512304,"LBKG-X1C","Male"
"LY5W-N6P",103084512305,"LD9Y-GRR","Female"
"LHWS-BFW",103084512306,"94JG-Z57","Male"
"LHWS-BFW",103084512307,"L6PS-XJK","Female"
"GDB8-4V9",103084512308,"9CNQ-DB2","Male"
"GDB8-4V9",103084512309,"GG95-H9P","Female"
"GVZM-RKC",103084512310,"G6N5-9YG","Male"
"GVZM-RKC",103084512311,"9CFL-GCC","Female"
