"fid","ascendancy","parent","gender"
"L82R-5HJ",106031233598,"LD9R-5G3","Male"
"L82R-5HJ",106031233599,"M897-QTS","Female"
"LDSQ-XRK",106031233600,"LDSK-V77","Male"
"LDSQ-XRK",106031233601,"LDSQ-F68","Female"
"LCFL-9DP",106031233602,"LB27-YWT","Male"
"LCFL-9DP",106031233603,"GWZB-NNM","Female"
"KDQW-JTJ",106031233604,"9HTX-2CD","Male"
"KDQW-JTJ",106031233605,"G39Q-HBK","Female"
"LDS9-GGV",106031233606,"LZGK-GZB","Male"
"LDS9-GGV",106031233607,"MXKR-J9R","Female"
"9MWR-GHW",106031233608,"K8M3-FZQ","Male"
"9MWR-GHW",106031233609,"LVDF-9DW","Female"
"LZ1V-KT6",106031233610,"MBPN-4DK","Male"
"LZ1V-KT6",106031233611,"9H9K-FVG","Female"
"9WL8-7LY",106031233612,"L8RK-RPS","Male"
"9WL8-7LY",106031233613,"LJG8-9LJ","Female"
"LBJR-K79",106031233614,"LYNF-SFN","Male"
"LBJR-K79",106031233615,"GJQD-6SP","Female"
"9ZC6-52H",106031233616,"LDH1-MVP","Male"
"9ZC6-52H",106031233617,"GLBW-SDB","Female"
"LDZ2-825",106031233618,"LD9Y-6D1","Male"
"LDZ2-825",106031233619,"L1Y1-VBB","Female"
"L1MN-K1H",106031233620,"LBQG-D74","Male"
"L1MN-K1H",106031233621,"GGLF-WXK","Female"
"KZF2-HJC",106031233622,"LV4Y-YSJ","Male"
"KZF2-HJC",106031233623,"GVMX-HXT","Female"
"LD9R-RB7",106031233624,"LD9R-RYR","Male"
"LD9R-RB7",106031233625,"M15L-V4Q","Female"
"LDSS-6H5",106031233626,"L133-HLP","Male"
"LDSS-6H5",106031233627,"KH8N-T92","Female"
"9H19-J7X",106031233628,"9Z8P-WSC","Male"
"9H19-J7X",106031233629,"G6BP-Z3N","Female"
"9H19-J7B",106031233630,"9HPQ-N9H","Male"
"9H19-J7B",106031233631,"GGL9-529","Female"
"LB72-KMS",106031233632,"LTY9-1SH","Male"
"LB72-KMS",106031233633,"KN8P-Q1K","Female"
"9ZC4-8MC",106031233634,"L8BY-3VJ","Male"
"9ZC4-8MC",106031233635,"94BP-X4Z","Female"
"9CFG-QM8",106031233636,"9QV2-7KT","Male"
"9CFG-QM8",106031233637,"MQ1V-6FB","Female"
"MCLW-CKN",106031233638,"GGN2-XF9","Male"
"MCLW-CKN",106031233639,"GGN2-D96","Female"
"L4BB-Z8Y",106031233640,"LDMT-HMZ","Male"
"L4BB-Z8Y",106031233641,"LD91-ST3","Female"
"GKZ8-6ZX",106031233642,"LTY9-1SH","Male"
"GKZ8-6ZX",106031233643,"KN8P-Q1K","Female"
"G9QV-BP7",106031233648,"LTBC-FCG","Male"
"G9QV-BP7",106031233649,"GZL8-FGB","Female"
"GL1T-G7R",106031233650,"GKZZ-34B","Male"
"GL1T-G7R",106031233651,"L1P1-GLB","Female"
"LHG4-N8V",106031233656,"LDSV-P4D","Male"
"LHG4-N8V",106031233657,"LDSV-PC1","Female"
"LDW2-QLB",106031233658,"LH7S-18K","Male"
"LDW2-QLB",106031233659,"LDSV-5Q1","Female"
"MGTC-QTS",106031233660,"LZ48-4FD","Male"
"MGTC-QTS",106031233661,"9HMZ-FQH","Female"
"LB23-RVZ",106031233662,"2Z98-QKN","Male"
"LB23-RVZ",106031233663,"GDCF-ZCT","Female"
"GGP2-F5N",106031233730,"GGP2-HVZ","Male"
"GVNP-M85",106031233732,"GXV8-HS7","Male"
"GVNP-M85",106031233733,"GVX4-S1J","Female"
"GVSX-686",106031233734,"GVSX-Q2D","Male"
"GVSX-686",106031233735,"GK7H-GM7","Female"
"G3C6-4D2",106031233744,"G3C6-W86","Male"
"GLLS-ZT9",106031233752,"G3C6-88R","Male"
"GLLS-ZT9",106031233753,"L24Y-7KP","Female"
"G6CJ-JJ5",106031233756,"G6CJ-CBF","Male"
"G6CJ-JJ5",106031233757,"G6CJ-TWM","Female"
"LZ48-4FD",106031233792,"LDZR-77D","Male"
"LZ48-4FD",106031233793,"GVF3-NY7","Female"
"9HMZ-FQH",106031233794,"GWH7-Y5B","Male"
"9HMZ-FQH",106031233795,"GWH7-YR9","Female"
"2Z98-QKN",106031233796,"GGD3-D92","Male"
"2Z98-QKN",106031233797,"GX56-KLT","Female"
"GDCF-ZCT",106031233798,"G94Q-8SY","Male"
"GDCF-ZCT",106031233799,"G6RT-9MK","Female"
"G2S2-PGN",106031233800,"G2SL-H2T","Male"
"G2S2-PGN",106031233801,"G2S2-Y92","Female"
"LDSQ-XRK",106031233808,"LDSK-V77","Male"
"LDSQ-XRK",106031233809,"LDSQ-F68","Female"
"LCFL-9DP",106031233810,"LB27-YWT","Male"
"LCFL-9DP",106031233811,"GWZB-NNM","Female"
"KDQW-JTJ",106031233812,"9HTX-2CD","Male"
"KDQW-JTJ",106031233813,"G39Q-HBK","Female"
"LDS9-GGV",106031233814,"LZGK-GZB","Male"
"LDS9-GGV",106031233815,"MXKR-J9R","Female"
"9MWR-GHW",106031233816,"K8M3-FZQ","Male"
"9MWR-GHW",106031233817,"LVDF-9DW","Female"
"LZ1V-KT6",106031233818,"MBPN-4DK","Male"
"LZ1V-KT6",106031233819,"9H9K-FVG","Female"
"9WL8-7LY",106031233820,"L8RK-RPS","Male"
"9WL8-7LY",106031233821,"LJG8-9LJ","Female"
"LBJR-K79",106031233822,"LYNF-SFN","Male"
"LBJR-K79",106031233823,"GJQD-6SP","Female"
"KP3F-CGB",106031233824,"GK8Y-WSW","Male"
"KP3F-CGB",106031233825,"GZRK-8R1","Female"
"9HM8-Q8C",106031233826,"GK6W-7WV","Male"
"9HM8-Q8C",106031233827,"GNQ4-PDJ","Female"
"GQFT-341",106031233828,"GXVL-81C","Male"
"GQFT-341",106031233829,"GGSB-BHD","Female"
"GG2T-QKL",106031233840,"GG2T-MRH","Male"
"GLB9-C37",106031233856,"LDSQ-XRK","Male"
"GLB9-C37",106031233857,"LCFL-9DP","Female"
"G2YH-9WG",106031233858,"KDQW-JTJ","Male"
"G2YH-9WG",106031233859,"LDS9-GGV","Female"
"GLW3-1SY",106031233860,"9MWR-GHW","Male"
"GLW3-1SY",106031233861,"LZ1V-KT6","Female"
"998F-RBL",106031233862,"9WL8-7LY","Male"
"998F-RBL",106031233863,"LBJR-K79","Female"
"9MWR-GHW",106031233864,"K8M3-FZQ","Male"
"9MWR-GHW",106031233865,"LVDF-9DW","Female"
"LZ1V-KT6",106031233866,"MBPN-4DK","Male"
"LZ1V-KT6",106031233867,"9H9K-FVG","Female"
"LH8G-2RH",106031233868,"LCVR-TFD","Male"
"LH8G-2RH",106031233869,"9Z4P-BQB","Female"
"LDW2-7JJ",106031233870,"LDW2-41W","Male"
"LDW2-7JJ",106031233871,"G4NJ-GVF","Female"
"GCWL-CDJ",106031233888,"G62J-6X7","Male"
"GCWL-CDJ",106031233889,"L1YM-5H1","Female"
"M33D-SL2",106031233928,"GMNK-7HF","Male"
"M33D-SL2",106031233929,"GKDQ-MFS","Female"
"MGTC-QTS",106031233932,"LZ48-4FD","Male"
"MGTC-QTS",106031233933,"9HMZ-FQH","Female"
"LB23-RVZ",106031233934,"2Z98-QKN","Male"
"LB23-RVZ",106031233935,"GDCF-ZCT","Female"
"G7XP-LJM",106031233936,"G3NS-W7D","Male"
"G7XP-LJM",106031233937,"G3NS-WLB","Female"
"GSHZ-VZR",106031233940,"G3NS-W7D","Male"
"GSHZ-VZR",106031233941,"G3NS-WLB","Female"
"M33D-SL2",106031233944,"GMNK-7HF","Male"
"M33D-SL2",106031233945,"GKDQ-MFS","Female"
"LDSV-P4D",106031233948,"LDSW-YMB","Male"
"LDSV-P4D",106031233949,"LDSW-YSL","Female"
"LDSV-PC1",106031233950,"LDSV-RVD","Male"
"LDSV-PC1",106031233951,"LDSV-RG8","Female"
"LDSK-V77",106031234048,"L8RR-S6X","Male"
"LDSK-V77",106031234049,"L8RR-S6J","Female"
"LDSQ-F68",106031234050,"9CCG-XPQ","Male"
"LDSQ-F68",106031234051,"GFQJ-6W3","Female"
"LB27-YWT",106031234052,"GH7M-QSF","Male"
"LB27-YWT",106031234053,"LYTM-8KB","Female"
"GWZB-NNM",106031234054,"L8YY-PH5","Male"
"GWZB-NNM",106031234055,"KFX1-BZD","Female"
"9HTX-2CD",106031234056,"9HRG-JDL","Male"
"9HTX-2CD",106031234057,"LDH1-G9D","Female"
"G39Q-HBK",106031234058,"KX2S-NWF","Male"
"G39Q-HBK",106031234059,"L7GV-KKS","Female"
"LZGK-GZB",106031234060,"LZ8D-9DK","Male"
"LZGK-GZB",106031234061,"GK9J-9XB","Female"
"MXKR-J9R",106031234062,"9QZD-J5R","Male"
"MXKR-J9R",106031234063,"L18P-6ZG","Female"
"K8M3-FZQ",106031234064,"GFR1-8PR","Male"
"K8M3-FZQ",106031234065,"GFR1-JPJ","Female"
"MBPN-4DK",106031234068,"GFR1-8PR","Male"
"MBPN-4DK",106031234069,"GFR1-JPJ","Female"
"9H9K-FVG",106031234070,"LZ9M-HWG","Male"
"9H9K-FVG",106031234071,"9M85-YGM","Female"
"L8RK-RPS",106031234072,"GM2P-GSQ","Male"
"L8RK-RPS",106031234073,"L1PP-NHR","Female"
"LJG8-9LJ",106031234074,"LYDQ-TG6","Male"
"LJG8-9LJ",106031234075,"9HM8-2GK","Female"
"LYNF-SFN",106031234076,"GJQD-V62","Male"
"LYNF-SFN",106031234077,"G3CD-LLK","Female"
"GJQD-6SP",106031234078,"GKZ8-84G","Male"
"GJQD-6SP",106031234079,"G4Z4-XVP","Female"
"LDH1-MVP",106031234080,"9HPW-D5B","Male"
"LDH1-MVP",106031234081,"LDCM-8F4","Female"
"LD9Y-6D1",106031234084,"LZ46-LHN","Male"
"LD9Y-6D1",106031234085,"LD91-9V4","Female"
"L1Y1-VBB",106031234086,"GST3-QGQ","Male"
"L1Y1-VBB",106031234087,"GXQH-6WQ","Female"
"LBQG-D74",106031234088,"GL3X-BJK","Male"
"LBQG-D74",106031234089,"GL3X-5GJ","Female"
"LV4Y-YSJ",106031234092,"GFDZ-7RM","Male"
"LV4Y-YSJ",106031234093,"GX4R-MR6","Female"
"GVMX-HXT",106031234094,"LDQG-BTM","Male"
"GVMX-HXT",106031234095,"LX3P-W6Q","Female"
"LD9R-RYR",106031234096,"LCRR-KM2","Male"
"LD9R-RYR",106031234097,"LDW5-JN2","Female"
"M15L-V4Q",106031234098,"LD9Y-C7T","Male"
"M15L-V4Q",106031234099,"LD9Y-CW9","Female"
"L133-HLP",106031234100,"94T6-749","Male"
"L133-HLP",106031234101,"GLLC-968","Female"
"KH8N-T92",106031234102,"L1DW-Q5N","Male"
"KH8N-T92",106031234103,"2781-6PP","Female"
"9Z8P-WSC",106031234104,"GLZ5-7C1","Male"
"9Z8P-WSC",106031234105,"GLZ5-QPY","Female"
"9HPQ-N9H",106031234108,"LCRR-KM2","Male"
"9HPQ-N9H",106031234109,"LDW5-JN2","Female"
"GGL9-529",106031234110,"9CCG-XPQ","Male"
"GGL9-529",106031234111,"GGLS-N6L","Female"
"GSXR-ZTK",106031234112,"GQSM-6LG","Male"
"GSXR-ZTK",106031234113,"G9CZ-RB1","Female"
"L1B9-5FC",106031234114,"L8RK-RPS","Male"
"L1B9-5FC",106031234115,"LJG8-9LJ","Female"
"GGJ6-9GS",106031234116,"GGN2-4S4","Male"
"GGJ6-9GS",106031234117,"GGJD-5JJ","Female"
"G21Z-QQG",106031234120,"G21C-YGX","Male"
"G21Z-QQG",106031234121,"G8WB-J6L","Female"
"GZ2N-HCQ",106031234122,"G8WL-T7Q","Male"
"GZ2N-HCQ",106031234123,"GDSY-Z6B","Female"
"99PT-X33",106031234124,"G21J-37H","Male"
"99PT-X33",106031234125,"G21J-G8S","Female"
"GG2T-QKL",106031234128,"GG2T-MRH","Male"
"GL5J-9W9",106031234136,"L66M-KM1","Male"
"GL5J-9W9",106031234137,"L6D1-F1H","Female"
"GL5F-THJ",106031234138,"GL5F-THV","Male"
"GL5F-THJ",106031234139,"GLY3-XLV","Female"
"9CCY-TQK",106031234140,"GG5P-1YL","Male"
"G2QY-L2K",106031234144,"9Q3R-HVQ","Male"
"G2QY-L2K",106031234145,"LRS9-SFM","Female"
"GQ5D-3LK",106031234146,"GX3B-JJT","Male"
"GQ5D-3LK",106031234147,"GGBP-XNR","Female"
"L114-LXR",106031234148,"GGNK-5MP","Male"
"L114-LXR",106031234149,"GGNK-1FB","Female"
"99Y7-7KS",106031234150,"G9GW-G76","Male"
"99Y7-7KS",106031234151,"G3Q6-FGX","Female"
"99Y7-729",106031234152,"G4FK-Q44","Male"
"99Y7-729",106031234153,"L1VW-YR8","Female"
"M1TV-S13",106031234154,"GDQ8-DKP","Male"
"M1TV-S13",106031234155,"G6R6-R2X","Female"
"G72P-PF4",106031234156,"G921-VLQ","Male"
"G72P-PF4",106031234157,"GV5Q-TH3","Female"
"LDSQ-XRK",106031234164,"LDSK-V77","Male"
"LDSQ-XRK",106031234165,"LDSQ-F68","Female"
"LCFL-9DP",106031234166,"LB27-YWT","Male"
"LCFL-9DP",106031234167,"GWZB-NNM","Female"
"G32Q-P7M",106031234168,"G2L1-91V","Male"
"G32Q-P7M",106031234169,"G2H4-X2P","Female"
"GZ8W-RPD",106031234170,"GN4N-97Q","Male"
"GZ8W-RPD",106031234171,"GN4F-6CW","Female"
"G2LB-B34",106031234172,"G41T-F5J","Male"
"G2LB-B34",106031234173,"G2L1-VYC","Female"
"LZRT-363",106031234174,"GXRJ-5ZS","Male"
"LZRT-363",106031234175,"GXRV-MGW","Female"
"LD9R-RYR",106031234176,"LCRR-KM2","Male"
"LD9R-RYR",106031234177,"LDW5-JN2","Female"
"M15L-V4Q",106031234178,"LD9Y-C7T","Male"
"M15L-V4Q",106031234179,"LD9Y-CW9","Female"
"L133-HLP",106031234180,"94T6-749","Male"
"L133-HLP",106031234181,"GLLC-968","Female"
"KH8N-T92",106031234182,"L1DW-Q5N","Male"
"KH8N-T92",106031234183,"2781-6PP","Female"
"9Z8P-WSC",106031234184,"GLZ5-7C1","Male"
"9Z8P-WSC",106031234185,"GLZ5-QPY","Female"
"9HPQ-N9H",106031234188,"LCRR-KM2","Male"
"9HPQ-N9H",106031234189,"LDW5-JN2","Female"
"GGL9-529",106031234190,"9CCG-XPQ","Male"
"GGL9-529",106031234191,"GGLS-N6L","Female"
"GQSM-6LG",106031234192,"M1TV-DKX","Male"
"GQSM-6LG",106031234193,"G4GQ-F2Z","Female"
"G9CZ-RB1",106031234194,"L133-HLP","Male"
"G9CZ-RB1",106031234195,"GKPW-BFP","Female"
"L8RK-RPS",106031234196,"GM2P-GSQ","Male"
"L8RK-RPS",106031234197,"L1PP-NHR","Female"
"LJG8-9LJ",106031234198,"LYDQ-TG6","Male"
"LJG8-9LJ",106031234199,"9HM8-2GK","Female"
"G75J-GMH",106031234200,"G75J-GMN","Male"
"G75J-GMH",106031234201,"LRSD-MPF","Female"
"G75J-NFC",106031234202,"KZKW-93X","Male"
"G75J-NFC",106031234203,"G6SV-W29","Female"
"G6SV-M3S",106031234205,"KN1X-QTW","Female"
"KH4D-HB7",106031234206,"KZKW-93X","Male"
"KH4D-HB7",106031234207,"G6SV-W29","Female"
"LDH1-MVP",106031234208,"9HPW-D5B","Male"
"LDH1-MVP",106031234209,"LDCM-8F4","Female"
"LD9Y-6D1",106031234212,"LZ46-LHN","Male"
"LD9Y-6D1",106031234213,"LD91-9V4","Female"
"L1Y1-VBB",106031234214,"GST3-QGQ","Male"
"L1Y1-VBB",106031234215,"GXQH-6WQ","Female"
"LBQG-D74",106031234216,"GL3X-BJK","Male"
"LBQG-D74",106031234217,"GL3X-5GJ","Female"
"LV4Y-YSJ",106031234220,"GFDZ-7RM","Male"
"LV4Y-YSJ",106031234221,"GX4R-MR6","Female"
"GVMX-HXT",106031234222,"LDQG-BTM","Male"
"GVMX-HXT",106031234223,"LX3P-W6Q","Female"
"GF2B-KR7",106031234224,"GL4T-QWB","Male"
"GF2B-KR7",106031234225,"GV9H-S46","Female"
"GF2B-XTK",106031234226,"GXSQ-KZ6","Male"
"GF2B-XTK",106031234227,"GXS7-7V2","Female"
"GHJJ-LKC",106031234228,"LBQG-D74","Male"
"GHJJ-LKC",106031234229,"LRFG-L2P","Female"
"GFGV-TQ5",106031234230,"GLH7-BP8","Male"
"GFGV-TQ5",106031234231,"GLHW-S5F","Female"
"GLMB-3TT",106031234236,"G8X8-6NK","Male"
"GLMB-3TT",106031234237,"G2HC-PGP","Female"
"GV94-W9K",106031234238,"GL7X-7TC","Male"
"GV94-W9K",106031234239,"GX51-6CP","Female"
"LZ48-4FD",106031234240,"LDZR-77D","Male"
"LZ48-4FD",106031234241,"GVF3-NY7","Female"
"9HMZ-FQH",106031234242,"GWH7-Y5B","Male"
"9HMZ-FQH",106031234243,"GWH7-YR9","Female"
"2Z98-QKN",106031234244,"GGD3-D92","Male"
"2Z98-QKN",106031234245,"GX56-KLT","Female"
"GDCF-ZCT",106031234246,"G94Q-8SY","Male"
"GDCF-ZCT",106031234247,"G6RT-9MK","Female"
"G2S2-PGN",106031234248,"G2SL-H2T","Male"
"G2S2-PGN",106031234249,"G2S2-Y92","Female"
"LDSQ-XRK",106031234256,"LDSK-V77","Male"
"LDSQ-XRK",106031234257,"LDSQ-F68","Female"
"LCFL-9DP",106031234258,"LB27-YWT","Male"
"LCFL-9DP",106031234259,"GWZB-NNM","Female"
"KDQW-JTJ",106031234260,"9HTX-2CD","Male"
"KDQW-JTJ",106031234261,"G39Q-HBK","Female"
"LDS9-GGV",106031234262,"LZGK-GZB","Male"
"LDS9-GGV",106031234263,"MXKR-J9R","Female"
"9MWR-GHW",106031234264,"K8M3-FZQ","Male"
"9MWR-GHW",106031234265,"LVDF-9DW","Female"
"LZ1V-KT6",106031234266,"MBPN-4DK","Male"
"LZ1V-KT6",106031234267,"9H9K-FVG","Female"
"9WL8-7LY",106031234268,"L8RK-RPS","Male"
"9WL8-7LY",106031234269,"LJG8-9LJ","Female"
"LBJR-K79",106031234270,"LYNF-SFN","Male"
"LBJR-K79",106031234271,"GJQD-6SP","Female"
"KP3F-CGB",106031234272,"GK8Y-WSW","Male"
"KP3F-CGB",106031234273,"GZRK-8R1","Female"
"9HM8-Q8C",106031234274,"GK6W-7WV","Male"
"9HM8-Q8C",106031234275,"GNQ4-PDJ","Female"
"GQFT-341",106031234276,"GXVL-81C","Male"
"GQFT-341",106031234277,"GGSB-BHD","Female"
"GG2T-QKL",106031234288,"GG2T-MRH","Male"
"LDSQ-XRK",106031234304,"LDSK-V77","Male"
"LDSQ-XRK",106031234305,"LDSQ-F68","Female"
"LCFL-9DP",106031234306,"LB27-YWT","Male"
"LCFL-9DP",106031234307,"GWZB-NNM","Female"
"KDQW-JTJ",106031234308,"9HTX-2CD","Male"
"KDQW-JTJ",106031234309,"G39Q-HBK","Female"
"LDS9-GGV",106031234310,"LZGK-GZB","Male"
"LDS9-GGV",106031234311,"MXKR-J9R","Female"
"9MWR-GHW",106031234312,"K8M3-FZQ","Male"
"9MWR-GHW",106031234313,"LVDF-9DW","Female"
"LZ1V-KT6",106031234314,"MBPN-4DK","Male"
"LZ1V-KT6",106031234315,"9H9K-FVG","Female"
"9WL8-7LY",106031234316,"L8RK-RPS","Male"
"9WL8-7LY",106031234317,"LJG8-9LJ","Female"
"LBJR-K79",106031234318,"LYNF-SFN","Male"
"LBJR-K79",106031234319,"GJQD-6SP","Female"
"9ZC6-52H",106031234320,"LDH1-MVP","Male"
"9ZC6-52H",106031234321,"GLBW-SDB","Female"
"LDZ2-825",106031234322,"LD9Y-6D1","Male"
"LDZ2-825",106031234323,"L1Y1-VBB","Female"
"L1MN-K1H",106031234324,"LBQG-D74","Male"
"L1MN-K1H",106031234325,"GGLF-WXK","Female"
"KZF2-HJC",106031234326,"LV4Y-YSJ","Male"
"KZF2-HJC",106031234327,"GVMX-HXT","Female"
"LD9R-RB7",106031234328,"LD9R-RYR","Male"
"LD9R-RB7",106031234329,"M15L-V4Q","Female"
"LDSS-6H5",106031234330,"L133-HLP","Male"
"LDSS-6H5",106031234331,"KH8N-T92","Female"
"9H19-J7X",106031234332,"9Z8P-WSC","Male"
"9H19-J7X",106031234333,"G6BP-Z3N","Female"
"9H19-J7B",106031234334,"9HPQ-N9H","Male"
"9H19-J7B",106031234335,"GGL9-529","Female"
"9C8M-C8L",106031234336,"GSXR-ZTK","Male"
"9C8M-C8L",106031234337,"L1B9-5FC","Female"
"GGJD-WC6",106031234338,"GGJ6-9GS","Male"
"GGJD-WC6",106031234339,"GGJD-KC3","Female"
"L8R2-SJ9",106031234340,"G21Z-QQG","Male"
"L8R2-SJ9",106031234341,"GZ2N-HCQ","Female"
"LCXP-QW3",106031234342,"99PT-X33","Male"
"LCXP-QW3",106031234343,"G21N-VX4","Female"
"LBQ7-VCK",106031234344,"GG2T-QKL","Male"
"G7BH-PLM",106031234348,"GL5J-9W9","Male"
"G7BH-PLM",106031234349,"GL5F-THJ","Female"
"GL5J-ZG3",106031234350,"9CCY-TQK","Male"
"GL5J-ZG3",106031234351,"GG5F-1CQ","Female"
"GHXK-4CC",106031234352,"G2QY-L2K","Male"
"GHXK-4CC",106031234353,"GQ5D-3LK","Female"
"LDT7-TQR",106031234354,"L114-LXR","Male"
"LDT7-TQR",106031234355,"99Y7-7KS","Female"
"KJWK-J9N",106031234356,"99Y7-729","Male"
"KJWK-J9N",106031234357,"M1TV-S13","Female"
"GZZ1-RZC",106031234358,"G72P-PF4","Male"
"GZZ1-RZC",106031234359,"GJ85-HB1","Female"
"LYGC-QWM",106031234362,"LDSQ-XRK","Male"
"LYGC-QWM",106031234363,"LCFL-9DP","Female"
"GD3G-G7F",106031234364,"G32Q-P7M","Male"
"GD3G-G7F",106031234365,"GZ8W-RPD","Female"
"G7NR-DKZ",106031234366,"G2LB-B34","Male"
"G7NR-DKZ",106031234367,"LZRT-363","Female"
"9ZC6-52H",106031234368,"LDH1-MVP","Male"
"9ZC6-52H",106031234369,"GLBW-SDB","Female"
"LDZ2-825",106031234370,"LD9Y-6D1","Male"
"LDZ2-825",106031234371,"L1Y1-VBB","Female"
"9WL8-7LY",106031234372,"L8RK-RPS","Male"
"9WL8-7LY",106031234373,"LJG8-9LJ","Female"
"LBJR-K79",106031234374,"LYNF-SFN","Male"
"LBJR-K79",106031234375,"GJQD-6SP","Female"
"GL76-XPY",106031234384,"G4ZX-J8J","Male"
"GL76-XPY",106031234385,"G96Y-DRB","Female"
"LBJ9-GZ4",106031234408,"9ZH7-GMD","Male"
"LBJ9-GZ4",106031234409,"MBYH-395","Female"
"KZPP-B68",106031234410,"G7ZN-5DF","Male"
"L18B-R3G",106031234412,"G2TZ-96Y","Male"
"L18B-R3G",106031234413,"G2T8-97Z","Female"
"KDQH-DJG",106031234414,"L1DD-JMP","Male"
"KDQH-DJG",106031234415,"9WY9-HRJ","Female"
"L2SG-RHC",106031234416,"9Z4Y-476","Male"
"L2SG-RHC",106031234417,"G396-J2Q","Female"
"GX4P-D1J",106031234418,"G2L1-2VL","Male"
"GX4P-D1J",106031234419,"G8VQ-6D1","Female"
"9Z4Y-476",106031234420,"LD9R-5PH","Male"
"9Z4Y-476",106031234421,"LZM1-YM9","Female"
"G396-J2Q",106031234422,"GSJL-SH8","Male"
"G396-J2Q",106031234423,"G8V9-RRF","Female"
"GGJ6-93F",106031234432,"GVYJ-ZZJ","Male"
"GGJ6-93F",106031234433,"GGR6-9Q1","Female"
"94RZ-9KC",106031234434,"L198-LRM","Male"
"94RZ-9KC",106031234435,"LCFL-9DP","Female"
"L18X-ZNH",106031234436,"9QZD-J5R","Male"
"L18X-ZNH",106031234437,"L18P-6ZG","Female"
"MVL6-5PR",106031234438,"LDW2-RVK","Male"
"MVL6-5PR",106031234439,"LDW2-RVB","Female"
"L1HZ-WR2",106031234440,"LVTD-MDD","Male"
"L1HZ-WR2",106031234441,"GKYX-DNQ","Female"
"KFLG-12B",106031234444,"28YJ-Z4N","Male"
"KFLG-12B",106031234445,"GGGT-9MX","Female"
"M1TN-H75",106031234448,"GQ1S-8Z6","Male"
"M1TN-H75",106031234449,"GL5F-2BT","Female"
"LJ4D-ZCK",106031234453,"GVHV-7WD","Female"
"LJ4D-ZCK",106031234452,"G9G8-ZCS","Male"
"9S1L-ZP2",106031234454,"G6Z5-SS2","Male"
"9S1L-ZP2",106031234455,"GX7W-7JP","Female"
"G87Q-Z3W",106031234456,"LCP2-CGK","Male"
"G87Q-Z3W",106031234457,"L2YT-FJZ","Female"
"GC32-FML",106031234458,"GV9M-XVB","Male"
"GC32-FML",106031234459,"GV94-MVW","Female"
"KDQW-JTJ",106031234464,"9HTX-2CD","Male"
"KDQW-JTJ",106031234465,"G39Q-HBK","Female"
"LDS9-GGV",106031234466,"LZGK-GZB","Male"
"LDS9-GGV",106031234467,"MXKR-J9R","Female"
"L1DD-JMP",106031234468,"GG5W-TJ1","Male"
"L1DD-JMP",106031234469,"GG54-SDF","Female"
"9WY9-HRJ",106031234470,"LZ19-924","Male"
"LD95-VV6",106031234472,"LD95-VVH","Male"
"LD95-VV6",106031234473,"99SD-Z4Q","Female"
"9H2F-HV5",106031234474,"MBGG-7NP","Male"
"9H2F-HV5",106031234475,"LD9R-SHL","Female"
"LD9R-RB7",106031234476,"LD9R-RYR","Male"
"LD9R-RB7",106031234477,"M15L-V4Q","Female"
"LDSS-6H5",106031234478,"L133-HLP","Male"
"LDSS-6H5",106031234479,"KH8N-T92","Female"
"LZS9-ZC2",106031234480,"9HYQ-M4G","Male"
"LZS9-ZC2",106031234481,"GJGW-QM6","Female"
"LZ61-F76",106031234482,"LZ19-924","Male"
"LZ61-F76",106031234483,"GL5F-YH1","Female"
"KNXX-WBQ",106031234488,"LHPZ-9WQ","Male"
"KNXX-WBQ",106031234489,"LCT8-QVQ","Female"
"LDMT-HMZ",106031234492,"L8BY-3VJ","Male"
"LDMT-HMZ",106031234493,"94BP-X4Z","Female"
"LD91-ST3",106031234494,"L8YY-5HK","Male"
"LD91-ST3",106031234495,"L8WB-D2Z","Female"
"LDW2-7WW",106031234496,"LD9Y-C7T","Male"
"LDW2-7WW",106031234497,"LD9Y-CW9","Female"
"LH7S-12Y",106031234498,"9CXC-BT8","Male"
"LH7S-12Y",106031234499,"L8MP-T1Y","Female"
"LDSQ-XRK",106031234500,"LDSK-V77","Male"
"LDSQ-XRK",106031234501,"LDSQ-F68","Female"
"LCFL-9DP",106031234502,"LB27-YWT","Male"
"LCFL-9DP",106031234503,"GWZB-NNM","Female"
"LD9R-RB7",106031234504,"LD9R-RYR","Male"
"LD9R-RB7",106031234505,"M15L-V4Q","Female"
"LDSS-6H5",106031234506,"L133-HLP","Male"
"LDSS-6H5",106031234507,"KH8N-T92","Female"
"L18X-ZNH",106031234508,"9QZD-J5R","Male"
"L18X-ZNH",106031234509,"L18P-6ZG","Female"
"MVL6-5PR",106031234510,"LDW2-RVK","Male"
"MVL6-5PR",106031234511,"LDW2-RVB","Female"
"L8YY-G2B",106031234512,"GD7G-J16","Male"
"L8YY-G2B",106031234513,"KH8N-T92","Female"
"93BR-9XQ",106031234514,"GXQJ-YPP","Male"
"93BR-9XQ",106031234515,"GXQ4-M27","Female"
"L8R2-SJ9",106031234516,"G21Z-QQG","Male"
"L8R2-SJ9",106031234517,"GZ2N-HCQ","Female"
"LCXP-QW3",106031234518,"99PT-X33","Male"
"LCXP-QW3",106031234519,"G21N-VX4","Female"
"L18B-R3G",106031234520,"G2TZ-96Y","Male"
"L18B-R3G",106031234521,"G2T8-97Z","Female"
"KDQH-DJG",106031234522,"L1DD-JMP","Male"
"KDQH-DJG",106031234523,"9WY9-HRJ","Female"
