"fid","ascendancy","parent","gender"
"L8YY-PZ9",126111916641,"LDHS-6S3","Female"
"9H65-XXK",126111916642,"L8YY-PH5","Male"
"9H65-XXK",126111916643,"KFX1-BZD","Female"
"GVD8-NJ7",126111916646,"GPSX-XT1","Male"
"GVD8-NJ7",126111916647,"GPSX-KP8","Female"
"GGZQ-BP3",126111916648,"GZ44-VYR","Male"
"GGZQ-BP3",126111916649,"GKZ8-XPF","Female"
"GHNF-BYC",126111916650,"LTCX-SR2","Male"
"GHNF-BYC",126111916651,"GKZ8-XW3","Female"
"GN8V-37D",126111916654,"LB27-YWT","Male"
"GN8V-37D",126111916655,"GWZB-NNM","Female"
"LZLG-V3F",126111916656,"L7NG-DRP","Male"
"LZLG-V3F",126111916657,"LYTH-K3C","Female"
"LH6K-2BP",126111916658,"LTT6-YJQ","Male"
"LH6K-2BP",126111916659,"GV8X-JR1","Female"
"GJYM-TGG",126111916660,"29H4-2Y1","Male"
"GJYM-TGG",126111916661,"GKZ8-Q9M","Female"
"LBPM-PVV",126111916662,"G8W1-CJS","Male"
"LBPM-PVV",126111916663,"GKCC-J1G","Female"
"GQMM-WCR",126111916664,"GH7M-QSF","Male"
"GQMM-WCR",126111916665,"G4SP-ZYT","Female"
"L1JY-KRP",126111916670,"L1DW-Q5N","Male"
"L1JY-KRP",126111916671,"2781-6PP","Female"
"MFNZ-STR",126111916864,"G419-B7X","Male"
"GVQH-LST",126111916910,"L198-LRM","Male"
"GVQH-LST",126111916911,"LCFL-9DP","Female"
"GXGS-PV6",126111916912,"GLYZ-81C","Male"
"GXGS-PV6",126111916913,"GKLY-HLK","Female"
"G6L9-VNP",126111916914,"GGJK-WWN","Male"
"G6L9-VNP",126111916915,"GLMK-3FQ","Female"
"94HZ-CG3",126111916916,"L4Y9-TXB","Male"
"94HZ-CG3",126111916917,"GSX5-T31","Female"
"LDSS-BYY",126111916918,"99PY-ZDF","Male"
"LDSS-BYY",126111916919,"LD97-C7T","Female"
"9S8N-BNB",126111916920,"LB27-YWT","Male"
"9S8N-BNB",126111916921,"GWZB-NNM","Female"
"GG6X-7XK",126111916922,"LD9Y-C7T","Male"
"GG6X-7XK",126111916923,"LD9Y-CW9","Female"
"KZSM-RXV",126111916924,"LDSS-26H","Male"
"KZSM-RXV",126111916925,"L6SC-CJF","Female"
"LD9R-RBH",126111916926,"LD9R-RYR","Male"
"LD9R-RBH",126111916927,"M15L-V4Q","Female"
"GVXT-MZG",126111916928,"L2MN-44Y","Male"
"GVXT-MZG",126111916929,"G8FL-PW4","Female"
"GKWF-SCL",126111916932,"GKWF-9HW","Male"
"G3LH-DG9",126111916936,"GXTQ-FJT","Male"
"G3LH-DG9",126111916937,"G7DV-WW9","Female"
"G6GQ-R3F",126111916940,"GXWR-W8R","Male"
"G6GQ-R3F",126111916941,"G8WY-8VN","Female"
"G2TZ-96Y",126111916944,"GLZJ-1J2","Male"
"L1DD-JMP",126111916948,"GG5W-TJ1","Male"
"L1DD-JMP",126111916949,"GG54-SDF","Female"
"9WY9-HRJ",126111916950,"LZ19-924","Male"
"LD9R-RCZ",126111916952,"GGT6-NYC","Male"
"LD9R-RCZ",126111916953,"GGTD-5CG","Female"
"MBWQ-SF3",126111916954,"LH3J-XVF","Male"
"MBWQ-SF3",126111916955,"KN3T-TR3","Female"
"L1R3-QH7",126111916956,"LD9R-5PH","Male"
"L1R3-QH7",126111916957,"LZM1-YM9","Female"
"M33Z-FHV",126111916958,"GGQ2-T6Y","Male"
"M33Z-FHV",126111916959,"GGQ2-FDK","Female"
"G6RT-HJL",126111916960,"GQV7-DLM","Male"
"G6RT-HJL",126111916961,"GC4H-WW4","Female"
"L198-LRM",126111916972,"LDPX-VWT","Male"
"L198-LRM",126111916973,"GMXZ-2CC","Female"
"LCFL-9DP",126111916974,"LB27-YWT","Male"
"LCFL-9DP",126111916975,"GWZB-NNM","Female"
"L5LL-BRL",126111916976,"94NF-4HS","Male"
"L5LL-BRL",126111916977,"L1ZM-J6S","Female"
"GZ4M-H94",126111916978,"GWLB-P8V","Male"
"GZ4M-H94",126111916979,"GWLB-K5R","Female"
"GFZ2-JTZ",126111916988,"GDN4-FTQ","Male"
"GVNC-TFT",126111916992,"GPMT-SSM","Male"
"GVNC-TFT",126111916993,"GJKV-D8G","Female"
"GNFT-19B",126111916994,"GP9F-DL9","Male"
"GNFT-19B",126111916995,"GP9N-HK8","Female"
"LZLQ-664",126111916996,"9S9W-MPL","Male"
"LZLQ-664",126111916997,"KFX1-BZD","Female"
"94HZ-CG3",126111917000,"L4Y9-TXB","Male"
"94HZ-CG3",126111917001,"GSX5-T31","Female"
"LDSS-BYY",126111917002,"99PY-ZDF","Male"
"LDSS-BYY",126111917003,"LD97-C7T","Female"
"L8RR-S6X",126111917004,"LYCT-Y9Q","Male"
"L8RR-S6X",126111917005,"L142-WBW","Female"
"L8RR-S6J",126111917006,"K6WN-292","Male"
"L8RR-S6J",126111917007,"2NBQ-VZ5","Female"
"99PY-ZDF",126111917008,"GSXG-5MK","Male"
"99PY-ZDF",126111917009,"GH7C-CVR","Female"
"LL43-FM6",126111917012,"G79Q-N5X","Male"
"LL43-FM6",126111917013,"L2J7-KLK","Female"
"9CMJ-R5M",126111917014,"GNSW-BNK","Male"
"9CMJ-R5M",126111917015,"GJG4-L81","Female"
"L15Q-4BH",126111917016,"LDMK-R8Z","Male"
"L15Q-4BH",126111917017,"GS6Z-RB1","Female"
"LT36-BWL",126111917018,"GVB1-XCC","Male"
"LT36-BWL",126111917019,"G3WN-BKZ","Female"
"21JJ-KNR",126111917020,"GX7F-1V3","Male"
"21JJ-KNR",126111917021,"L179-W5T","Female"
"GZL8-6WN",126111917022,"LZPK-K9R","Male"
"GZL8-6WN",126111917023,"GMNF-CHM","Female"
"LZ9M-HWG",126111917024,"LZPK-P7H","Male"
"LZ9M-HWG",126111917025,"GN4S-LXY","Female"
"9M85-YGM",126111917026,"L8YY-PH5","Male"
"9M85-YGM",126111917027,"KFX1-BZD","Female"
"21JJ-KNR",126111917028,"GX7F-1V3","Male"
"21JJ-KNR",126111917029,"L179-W5T","Female"
"GZL8-6WN",126111917030,"LZPK-K9R","Male"
"GZL8-6WN",126111917031,"GMNF-CHM","Female"
"9H6D-XM7",126111917032,"9SVD-TST","Male"
"9H6D-XM7",126111917033,"G71S-P5Y","Female"
"LDSH-MS8",126111917036,"G93L-29T","Male"
"LDSH-MS8",126111917037,"GKZZ-8KV","Female"
"LDSK-W5H",126111917038,"9CW5-MSS","Male"
"LDSK-W5H",126111917039,"LDMK-RDW","Female"
"LDW2-7WW",126111917040,"LD9Y-C7T","Male"
"LDW2-7WW",126111917041,"LD9Y-CW9","Female"
"LH7S-12Y",126111917042,"9CXC-BT8","Male"
"LH7S-12Y",126111917043,"L8MP-T1Y","Female"
"LDSQ-XRK",126111917044,"LDSK-V77","Male"
"LDSQ-XRK",126111917045,"LDSQ-F68","Female"
"LCFL-9DP",126111917046,"LB27-YWT","Male"
"LCFL-9DP",126111917047,"GWZB-NNM","Female"
"GJ47-K7B",126111917056,"L1GP-TM6","Male"
"GJ47-K7B",126111917057,"GNNX-6QF","Female"
"G68T-8ZP",126111917058,"GGYS-TXL","Male"
"G68T-8ZP",126111917059,"GGY7-GWX","Female"
"GL7J-6P6",126111917060,"GGYW-48T","Male"
"GL7J-6P6",126111917061,"GGYW-7LG","Female"
"GL7J-VSQ",126111917062,"GGYW-8GK","Male"
"GL7J-VSQ",126111917063,"GGY7-BPV","Female"
"LZXX-FT2",126111917068,"G3TC-Q79","Male"
"LZXX-FT2",126111917069,"L8TJ-56P","Female"
"KLXB-KTC",126111917070,"L7N5-6KK","Male"
"KLXB-KTC",126111917071,"L87C-W52","Female"
"G9FS-BL2",126111917088,"L2R6-YZF","Male"
"G9FS-BL2",126111917089,"GGJD-YY4","Female"
"LTGB-3SJ",126111917092,"GF59-F78","Male"
"LTGB-3SJ",126111917093,"GLFD-4JJ","Female"
"GGNP-Y62",126111917094,"L62H-Z9T","Male"
"GGNP-Y62",126111917095,"GVSP-PVV","Female"
"LCJD-VX6",126111917120,"9ZCB-DSC","Male"
"LCJD-VX6",126111917121,"GG1G-KG2","Female"
"LD9R-RKH",126111917122,"LD9R-RYR","Male"
"LD9R-RKH",126111917123,"M15L-V4Q","Female"
"9WMP-NNQ",126111917124,"99PT-NTZ","Male"
"9WMP-NNQ",126111917125,"G98Z-6RZ","Female"
"945D-J9Y",126111917126,"LZ9M-HWG","Male"
"945D-J9Y",126111917127,"9M85-YGM","Female"
"GZ8X-GV2",126111917128,"GFK3-MS7","Male"
"GZ8X-GV2",126111917129,"GFPT-WGM","Female"
"G6ZP-B73",126111917130,"LH3L-KQH","Male"
"G6ZP-B73",126111917131,"G692-MWD","Female"
"LCRR-KM2",126111917184,"9H6Q-VVW","Male"
"LCRR-KM2",126111917185,"9HPT-832","Female"
"LDW5-JN2",126111917186,"9C72-WGJ","Male"
"LDW5-JN2",126111917187,"9CZV-2KJ","Female"
"LD9Y-C7T",126111917188,"9SJP-9TN","Male"
"LD9Y-C7T",126111917189,"LVDV-KPT","Female"
"LD9Y-CW9",126111917190,"LZDH-NFR","Male"
"LD9Y-CW9",126111917191,"LD9C-ZGZ","Female"
"94T6-749",126111917192,"GKZ8-PM1","Male"
"94T6-749",126111917193,"GMXZ-2CC","Female"
"GLLC-968",126111917194,"G8K3-VQ8","Male"
"GLLC-968",126111917195,"G9TH-6YX","Female"
"L1DW-Q5N",126111917196,"LY5W-N6P","Male"
"L1DW-Q5N",126111917197,"LHWS-BFW","Female"
"2781-6PP",126111917198,"GDB8-4V9","Male"
"2781-6PP",126111917199,"GVZM-RKC","Female"
"GLZ5-7C1",126111917200,"GLZ5-9MZ","Male"
"GLZ5-7C1",126111917201,"G617-T3K","Female"
"LCRR-KM2",126111917208,"9H6Q-VVW","Male"
"LCRR-KM2",126111917209,"9HPT-832","Female"
"LDW5-JN2",126111917210,"9C72-WGJ","Male"
"LDW5-JN2",126111917211,"9CZV-2KJ","Female"
"M1TV-DKX",126111917216,"L1B2-SVQ","Male"
"M1TV-DKX",126111917217,"9H2R-RT7","Female"
"G4GQ-F2Z",126111917218,"LY9N-GDL","Male"
"G4GQ-F2Z",126111917219,"KLYH-481","Female"
"L133-HLP",126111917220,"94T6-749","Male"
"L133-HLP",126111917221,"GLLC-968","Female"
"GM2P-GSQ",126111917224,"GKZ8-FQ1","Male"
"GM2P-GSQ",126111917225,"GV64-N8B","Female"
"L1PP-NHR",126111917226,"LY9N-GDL","Male"
"L1PP-NHR",126111917227,"GGBP-H7R","Female"
"LYDQ-TG6",126111917228,"9HM8-J2G","Male"
"LYDQ-TG6",126111917229,"G2SQ-ZHB","Female"
"9HM8-2GK",126111917230,"LY9N-GDL","Male"
"9HM8-2GK",126111917231,"KLYH-481","Female"
"G75J-GMN",126111917232,"LTM3-P8Q","Male"
"G75J-GMN",126111917233,"GLW7-KCM","Female"
"G6SV-W29",126111917239,"G6SJ-NFD","Female"
"KN1X-QTW",126111917242,"L6VK-2ZD","Male"
"KN1X-QTW",126111917243,"G96D-ST5","Female"
"G6SV-W29",126111917247,"G6SJ-NFD","Female"
"L1B2-SVQ",126111917248,"G9XM-M1L","Male"
"L1B2-SVQ",126111917249,"LTV7-LP4","Female"
"9H2R-RT7",126111917250,"GQP5-ZM1","Male"
"9H2R-RT7",126111917251,"GGJD-LB2","Female"
"LY9N-GDL",126111917252,"9CHR-2H4","Male"
"LY9N-GDL",126111917253,"LY7N-CN2","Female"
"94T6-749",126111917256,"GKZ8-PM1","Male"
"94T6-749",126111917257,"GMXZ-2CC","Female"
"GLLC-968",126111917258,"G8K3-VQ8","Male"
"GLLC-968",126111917259,"G9TH-6YX","Female"
"GKZ8-FQ1",126111917264,"G3C8-YXC","Male"
"GKZ8-FQ1",126111917265,"G8KB-SZZ","Female"
"LY9N-GDL",126111917268,"9CHR-2H4","Male"
"LY9N-GDL",126111917269,"LY7N-CN2","Female"
"9HM8-J2G",126111917272,"LYDQ-TG6","Male"
"9HM8-J2G",126111917273,"9HM8-2GK","Female"
"LY9N-GDL",126111917276,"9CHR-2H4","Male"
"LY9N-GDL",126111917277,"LY7N-CN2","Female"
"GFJ1-LXM",126111921664,"GGB7-56K","Male"
"GFJ1-LXM",126111921792,"GGB7-56K","Male"
"L2MN-44Y",126111922240,"LZ8D-9DK","Male"
"L2MN-44Y",126111922241,"GK9J-9XB","Female"
"G8FL-PW4",126111922242,"GXQ6-TZP","Male"
"GKWF-9HW",126111922248,"GL1Q-NS6","Male"
"GKWF-9HW",126111922249,"G6HW-8TR","Female"
"GXTQ-FJT",126111922256,"GXTQ-DDQ","Male"
"GXTQ-FJT",126111922257,"L1JY-KRP","Female"
"G7DV-WW9",126111922258,"GJSW-WQQ","Male"
"G7DV-WW9",126111922259,"GJSW-W23","Female"
"GXWR-W8R",126111922264,"G8WY-FTN","Male"
"GXWR-W8R",126111922265,"GH7D-NJJ","Female"
"G8WY-8VN",126111922266,"GXW5-BHK","Male"
"G8WY-8VN",126111922267,"GX3B-MFL","Female"
"GG5W-TJ1",126111922280,"GGB9-4CK","Male"
"GG5W-TJ1",126111922281,"9MTF-W16","Female"
"LZ19-924",126111922284,"LZF6-M94","Male"
"LZ19-924",126111922285,"GWW8-LWR","Female"
"GGT6-NYC",126111922288,"GW2T-YH6","Male"
"GGT6-NYC",126111922289,"GX5P-L6M","Female"
"GGTD-5CG",126111922290,"GGTX-XJX","Male"
"GGTD-5CG",126111922291,"GGT6-1Q1","Female"
"LH3J-XVF",126111922292,"GGYS-TR5","Male"
"LH3J-XVF",126111922293,"GGYS-R4S","Female"
"LD9R-5PH",126111922296,"L187-NYR","Male"
"LD9R-5PH",126111922297,"9WQY-MZT","Female"
"GW2T-YH6",126111922368,"GJ47-K7B","Male"
"GW2T-YH6",126111922369,"G68T-8ZP","Female"
"GX5P-L6M",126111922370,"GL7J-6P6","Male"
"GX5P-L6M",126111922371,"GL7J-VSQ","Female"
"GGT6-1Q1",126111922374,"LZXX-FT2","Male"
"GGT6-1Q1",126111922375,"KLXB-KTC","Female"
"L187-NYR",126111922384,"G9FS-BL2","Male"
"L187-NYR",126111922385,"GCSS-S7B","Female"
"9WQY-MZT",126111922386,"LTGB-3SJ","Male"
"9WQY-MZT",126111922387,"GGNP-Y62","Female"
"G21C-YGX",126111922400,"G3J9-6J7","Male"
"G21C-YGX",126111922401,"G3TV-LBZ","Female"
"G8WB-J6L",126111922402,"L21Y-H6W","Male"
"G8WB-J6L",126111922403,"GWQD-2B3","Female"
"G8WL-T7Q",126111922404,"LRW8-HDK","Male"
"G8WL-T7Q",126111922405,"GG7X-L3P","Female"
"GDSY-Z6B",126111922406,"G2XY-THH","Male"
"GDSY-Z6B",126111922407,"G2XY-YY6","Female"
"G21J-37H",126111922408,"G6V3-NYN","Male"
"G21J-37H",126111922409,"G21J-LYT","Female"
"9HRG-JDL",126111922464,"LZDH-NFR","Male"
"9HRG-JDL",126111922465,"LD9C-ZGZ","Female"
"GVR7-Q43",126111922472,"G64V-C8T","Male"
"GVR7-Q43",126111922473,"GZ6F-QDM","Female"
"L2DV-WS5",126111922474,"KH35-NFB","Male"
"L2DV-WS5",126111922475,"H4ND-8VF","Female"
"LZK3-LK2",126111922532,"GMMD-GH5","Male"
"LZK3-LK2",126111922533,"G2PL-CYW","Female"
"G6DZ-JKF",126111922536,"GZRV-Z69","Male"
"G6DZ-JKF",126111922537,"G6DZ-KHR","Female"
"GZ8X-GV2",126111922540,"GFK3-MS7","Male"
"GZ8X-GV2",126111922541,"GFPT-WGM","Female"
"G6ZP-B73",126111922542,"LH3L-KQH","Male"
"G6ZP-B73",126111922543,"G692-MWD","Female"
"LCJD-VX6",126111922544,"9ZCB-DSC","Male"
"LCJD-VX6",126111922545,"GG1G-KG2","Female"
"LD9R-RKH",126111922546,"LD9R-RYR","Male"
"LD9R-RKH",126111922547,"M15L-V4Q","Female"
"9WMP-NNQ",126111922548,"99PT-NTZ","Male"
"9WMP-NNQ",126111922549,"G98Z-6RZ","Female"
"945D-J9Y",126111922550,"LZ9M-HWG","Male"
"945D-J9Y",126111922551,"9M85-YGM","Female"
"GZ8X-GV2",126111922552,"GFK3-MS7","Male"
"GZ8X-GV2",126111922553,"GFPT-WGM","Female"
"G6ZP-B73",126111922554,"LH3L-KQH","Male"
"G6ZP-B73",126111922555,"G692-MWD","Female"
"LZGK-GZB",126111922576,"LZ8D-9DK","Male"
"LZGK-GZB",126111922577,"GK9J-9XB","Female"
"LDSQ-F68",126111922578,"9CCG-XPQ","Male"
"LDSQ-F68",126111922579,"GFQJ-6W3","Female"
"GVB8-9XY",126111922626,"GLVQ-WXX","Male"
"GVB8-9XY",126111922627,"GG11-XXC","Female"
"GLFD-7MD",126111922640,"GMMD-GH5","Male"
"GLFD-7MD",126111922641,"LBK1-86P","Female"
"GGFH-MVX",126111922642,"LCJD-VX6","Male"
"GGFH-MVX",126111922643,"LD9R-RKH","Female"
"9HTX-2CD",126111922644,"9HRG-JDL","Male"
"9HTX-2CD",126111922645,"LDH1-G9D","Female"
"GLFD-7MD",126111922648,"GMMD-GH5","Male"
"GLFD-7MD",126111922649,"LBK1-86P","Female"
"GGFH-MVX",126111922650,"LCJD-VX6","Male"
"GGFH-MVX",126111922651,"LD9R-RKH","Female"
"G6H3-12T",126111922656,"G6HR-WX7","Male"
"GD7W-BDW",126111922660,"GFQQ-MZV","Male"
"GD7W-BDW",126111922661,"G2MY-3QK","Female"
"KNW5-CM9",126111922672,"LVMF-2YH","Male"
"KNW5-CM9",126111922673,"GH4Y-2HC","Female"
"LCRM-5HJ",126111922674,"LCQX-XJS","Male"
"LCRM-5HJ",126111922675,"L78P-85J","Female"
"LHW9-VZ4",126111922676,"L1MT-HC1","Male"
"LHW9-VZ4",126111922677,"GVGZ-DCK","Female"
"GGWF-VYW",126111922680,"GGWF-6J3","Male"
"GLZW-7GF",126111922688,"LZNY-FF7","Male"
"GLZW-7GF",126111922689,"GPMD-KTY","Female"
"GVSG-X5N",126111922690,"GLZW-7HZ","Male"
"GVSG-X5N",126111922691,"GQFV-K7Q","Female"
"G2RH-ZJB",126111922696,"LTT6-YJQ","Male"
"G2RH-ZJB",126111922697,"GV8X-JR1","Female"
"GQRR-BP3",126111922700,"GFXP-YYF","Male"
"GQRR-BP3",126111922701,"GX9B-8M2","Female"
"9HTX-2CD",126111922704,"9HRG-JDL","Male"
"9HTX-2CD",126111922705,"LDH1-G9D","Female"
"G39Q-HBK",126111922706,"KX2S-NWF","Male"
"G39Q-HBK",126111922707,"L7GV-KKS","Female"
"LZGK-GZB",126111922708,"LZ8D-9DK","Male"
"LZGK-GZB",126111922709,"GK9J-9XB","Female"
"MXKR-J9R",126111922710,"9QZD-J5R","Male"
"MXKR-J9R",126111922711,"L18P-6ZG","Female"
"LD9R-RYR",126111922712,"LCRR-KM2","Male"
"LD9R-RYR",126111922713,"LDW5-JN2","Female"
"M15L-V4Q",126111922714,"LD9Y-C7T","Male"
"M15L-V4Q",126111922715,"LD9Y-CW9","Female"
"L133-HLP",126111922716,"94T6-749","Male"
"L133-HLP",126111922717,"GLLC-968","Female"
"KH8N-T92",126111922718,"L1DW-Q5N","Male"
"KH8N-T92",126111922719,"2781-6PP","Female"
"GL9M-YXL",126111922722,"GKZG-KWQ","Male"
"GL9M-YXL",126111922723,"GGTN-692","Female"
"GG5W-TJ1",126111922744,"GGB9-4CK","Male"
"GG5W-TJ1",126111922745,"9MTF-W16","Female"
"LZ19-924",126111922748,"LZF6-M94","Male"
"LZ19-924",126111922749,"GWW8-LWR","Female"
"9HTX-2CD",126111922816,"9HRG-JDL","Male"
"9HTX-2CD",126111922817,"LDH1-G9D","Female"
"G39Q-HBK",126111922818,"KX2S-NWF","Male"
"G39Q-HBK",126111922819,"L7GV-KKS","Female"
"LZGK-GZB",126111922820,"LZ8D-9DK","Male"
"LZGK-GZB",126111922821,"GK9J-9XB","Female"
"MXKR-J9R",126111922822,"9QZD-J5R","Male"
"MXKR-J9R",126111922823,"L18P-6ZG","Female"
"GG5W-TJ1",126111922824,"GGB9-4CK","Male"
"GG5W-TJ1",126111922825,"9MTF-W16","Female"
"LZ19-924",126111922828,"LZF6-M94","Male"
"LZ19-924",126111922829,"GWW8-LWR","Female"
"LD95-VVH",126111922832,"LD97-4RG","Male"
"LD95-VVH",126111922833,"LDSS-BYY","Female"
"99SD-Z4Q",126111922834,"L8RR-S6X","Male"
"99SD-Z4Q",126111922835,"L8RR-S6J","Female"
"MBGG-7NP",126111922836,"LZ9M-HWG","Male"
"MBGG-7NP",126111922837,"9M85-YGM","Female"
"LD9R-SHL",126111922838,"21JJ-KNR","Male"
"LD9R-SHL",126111922839,"GZL8-6WN","Female"
"LD9R-RYR",126111922840,"LCRR-KM2","Male"
"LD9R-RYR",126111922841,"LDW5-JN2","Female"
"M15L-V4Q",126111922842,"LD9Y-C7T","Male"
"M15L-V4Q",126111922843,"LD9Y-CW9","Female"
"L133-HLP",126111922844,"94T6-749","Male"
"L133-HLP",126111922845,"GLLC-968","Female"
"KH8N-T92",126111922846,"L1DW-Q5N","Male"
"KH8N-T92",126111922847,"2781-6PP","Female"
"GW2T-YH6",126111922912,"GJ47-K7B","Male"
"GW2T-YH6",126111922913,"G68T-8ZP","Female"
"GX5P-L6M",126111922914,"GL7J-6P6","Male"
"GX5P-L6M",126111922915,"GL7J-VSQ","Female"
"GGT6-1Q1",126111922918,"LZXX-FT2","Male"
"GGT6-1Q1",126111922919,"KLXB-KTC","Female"
"L187-NYR",126111922928,"G9FS-BL2","Male"
"L187-NYR",126111922929,"GCSS-S7B","Female"
"9WQY-MZT",126111922930,"LTGB-3SJ","Male"
"9WQY-MZT",126111922931,"GGNP-Y62","Female"
"9W7P-G88",126111922944,"L8YG-8PB","Male"
"9W7P-G88",126111922945,"G7B5-SX2","Female"
"GLB2-PPV",126111922946,"9H4X-GTQ","Male"
"GLB2-PPV",126111922947,"9C44-MQP","Female"
"GSWG-NZ1",126111922948,"L4Q5-T4F","Male"
"GSWG-NZ1",126111922949,"GCMX-ZBY","Female"
"GZHK-WCQ",126111922950,"L4Q5-T4F","Male"
"GZHK-WCQ",126111922951,"GCMX-ZBY","Female"
"9HRG-JDL",126111922976,"LZDH-NFR","Male"
"9HRG-JDL",126111922977,"LD9C-ZGZ","Female"
"94NF-4HS",126111923016,"LV8D-MTY","Male"
"94NF-4HS",126111923017,"GNJG-3Y2","Female"
"L1ZM-J6S",126111923018,"9CXC-BT8","Male"
"L1ZM-J6S",126111923019,"L8MP-T1Y","Female"
"GWLB-P8V",126111923020,"G4T8-TCQ","Male"
"GWLB-P8V",126111923021,"LRS4-5JG","Female"
"L5LL-BRL",126111923040,"94NF-4HS","Male"
"L5LL-BRL",126111923041,"L1ZM-J6S","Female"
"GZ4M-H94",126111923042,"GWLB-P8V","Male"
"GZ4M-H94",126111923043,"GWLB-K5R","Female"
"GFZ2-JTZ",126111923052,"GDN4-FTQ","Male"
"GJJS-51N",126111923056,"9HTX-2CD","Male"
"GJJS-51N",126111923057,"GGPB-68K","Female"
"G8WB-7SG",126111923064,"LY43-RHM","Male"
"LBKM-2H9",126111923072,"M6CX-71W","Male"
"LBKM-2H9",126111923073,"M6CX-7YW","Female"
"LBDY-3J8",126111923074,"MNGL-KK4","Male"
"LBDY-3J8",126111923075,"94TJ-T3B","Female"
"MKTV-TMC",126111923080,"GG5X-Q83","Male"
"MKTV-TMC",126111923081,"GG5X-X2N","Female"
"GJ9M-PR2",126111923088,"GQ6F-W6Y","Male"
"GJ9M-PR2",126111923089,"G2N1-2HM","Female"
"LZLG-V3F",126111923092,"L7NG-DRP","Male"
"LZLG-V3F",126111923093,"LYTH-K3C","Female"
"LH6K-2BP",126111923094,"LTT6-YJQ","Male"
"LH6K-2BP",126111923095,"GV8X-JR1","Female"
"LD9R-RYR",126111923104,"LCRR-KM2","Male"
"LD9R-RYR",126111923105,"LDW5-JN2","Female"
"M15L-V4Q",126111923106,"LD9Y-C7T","Male"
"M15L-V4Q",126111923107,"LD9Y-CW9","Female"
"L133-HLP",126111923108,"94T6-749","Male"
"L133-HLP",126111923109,"GLLC-968","Female"
"KH8N-T92",126111923110,"L1DW-Q5N","Male"
"KH8N-T92",126111923111,"2781-6PP","Female"
"L8BY-3VJ",126111923112,"L8YY-PP2","Male"
"L8BY-3VJ",126111923113,"LT5Z-556","Female"
"94BP-X4Z",126111923114,"LBGF-H83","Male"
"94BP-X4Z",126111923115,"LZ56-WY6","Female"
"L8YY-5HK",126111923116,"9CXC-B7Y","Male"
"L8YY-5HK",126111923117,"LZBY-TS8","Female"
"L8WB-D2Z",126111923118,"GK9Q-S8F","Male"
"L8WB-D2Z",126111923119,"GK85-LHZ","Female"
"L8YY-PD5",126111923120,"L8YY-PZ9","Male"
"L8YY-PD5",126111923121,"9H65-XXK","Female"
"MBV2-T1M",126111923122,"GVD8-XBR","Male"
"MBV2-T1M",126111923123,"GVD8-NJ7","Female"
"GKZZ-K49",126111923124,"GGZQ-BP3","Male"
"GKZZ-K49",126111923125,"GHNF-BYC","Female"
"GL6R-9XP",126111923126,"GG38-D9W","Male"
"GL6R-9XP",126111923127,"GN8V-37D","Female"
"KJP2-TBR",126111923128,"LZLG-V3F","Male"
"KJP2-TBR",126111923129,"LH6K-2BP","Female"
"GFN3-DQ5",126111923130,"GJYM-TGG","Male"
"GFN3-DQ5",126111923131,"LBPM-PVV","Female"
"GQ59-8LX",126111923132,"GQMM-WCR","Male"
"GQ59-8LX",126111923133,"G29Z-H7W","Female"
"GSCJ-Z9D",126111923134,"LYS6-FRB","Male"
"GSCJ-Z9D",126111923135,"L1JY-KRP","Female"
"GN8G-MT7",126111923144,"GJMV-L5G","Male"
"GN8G-MT7",126111923145,"GSP6-P1B","Female"
"L8TJ-5XS",126111923152,"KX2S-NWF","Male"
"L8TJ-5XS",126111923153,"L7GV-KKS","Female"
"LJG4-5YW",126111923156,"GGKW-M5B","Male"
"LJG4-5YW",126111923157,"LDH1-G9D","Female"
"G7YH-3GJ",126111923160,"GV4P-VY5","Male"
"G7YH-3GJ",126111923161,"GGJD-JSR","Female"
"GC45-DB8",126111923162,"GZRK-SFB","Male"
"GC45-DB8",126111923163,"GVSP-WS2","Female"
"GK4Q-4B3",126112009224,"GK3C-HSG","Male"
"GK4Q-4B3",126112009225,"GVXK-G8V","Female"
"LTWW-SRT",126112009226,"G77V-M3F","Male"
"LTWW-SRT",126112009227,"G2S6-225","Female"
"LD9R-5PH",126112010240,"L187-NYR","Male"
"LD9R-5PH",126112010241,"9WQY-MZT","Female"
"GSJL-SH8",126112010244,"G2L1-F2P","Male"
"GSJL-SH8",126112010245,"GH7C-CVR","Female"
"G8V9-RRF",126112010246,"G8DJ-NMC","Male"
"G8V9-RRF",126112010247,"GG64-9ZY","Female"
"L187-NYR",126112010256,"G9FS-BL2","Male"
"L187-NYR",126112010257,"GCSS-S7B","Female"
"9WQY-MZT",126112010258,"LTGB-3SJ","Male"
"9WQY-MZT",126112010259,"GGNP-Y62","Female"
"G2L1-F2P",126112010264,"GDB8-4V9","Male"
"G2L1-F2P",126112010265,"GVYT-JYY","Female"
"GH7C-CVR",126112010266,"GGDY-T7T","Male"
"GH7C-CVR",126112010267,"GM64-N8T","Female"
"G8DJ-NMC",126112010268,"LDW2-1TJ","Male"
"G8DJ-NMC",126112010269,"GHRD-YKD","Female"
"K863-HXF",126112010312,"949K-P1L","Male"
"GCJL-WQT",126112010314,"G6LQ-1HZ","Male"
"GCJL-WQT",126112010315,"G6L7-WZM","Female"
"LTZY-FHB",126112010448,"9HM8-L3N","Male"
"LTZY-FHB",126112010449,"L6KK-PSH","Female"
