"fid","ascendancy","parent","gender"
"LBK1-86P",105441259010,"L62H-Z9T","Male"
"LBK1-86P",105441259011,"GVSP-PVV","Female"
"GJ2V-WRY",105441259048,"G233-LXN","Male"
"GJ2V-WRY",105441259049,"GGWK-NT3","Female"
"LD9P-MFB",105441259052,"GC7G-R6L","Male"
"LD9P-MFB",105441259053,"GC7P-77S","Female"
"28YJ-Z4N",105441259068,"9HTX-2CD","Male"
"28YJ-Z4N",105441259069,"G39Q-HBK","Female"
"GGGT-9MX",105441259070,"MXVC-BK8","Male"
"LDW2-RVK",105441259136,"LYDW-KW7","Male"
"LDW2-RVK",105441259137,"LY67-3N8","Female"
"GNWP-DQ7",105441259140,"GSQ5-8BP","Male"
"GNWP-DQ7",105441259141,"GSQ5-N8D","Female"
"GG92-32P",105441259144,"KPDT-NXM","Male"
"GG92-32P",105441259145,"LZDW-CZK","Female"
"GG4M-2R7",105441259146,"GF6B-6SS","Male"
"GG4M-2R7",105441259147,"GF6Y-2KY","Female"
"GVXP-S4R",105441259148,"GZ5D-3YQ","Male"
"L4Y9-TXB",105441259152,"LZPK-P7H","Male"
"L4Y9-TXB",105441259153,"GN4S-LXY","Female"
"GSX5-T31",105441259154,"9CD1-KW4","Male"
"GSX5-T31",105441259155,"LB2S-623","Female"
"99PY-ZDF",105441259156,"GSXG-5MK","Male"
"99PY-ZDF",105441259157,"GH7C-CVR","Female"
"LDSH-9W5",105441259160,"GX7F-1V3","Male"
"LDSH-9W5",105441259161,"L179-W5T","Female"
"GGH1-7CV",105441259162,"G6RF-RWF","Male"
"GGH1-7CV",105441259163,"GXHX-Q2Y","Female"
"LDSH-S6J",105441259164,"L8TY-B3W","Male"
"LDSH-S6J",105441259165,"LDSH-3GG","Female"
"KND9-P91",105441259166,"9S9W-MPL","Male"
"KND9-P91",105441259167,"KFX1-BZD","Female"
"LDSK-V77",105441259168,"L8RR-S6X","Male"
"LDSK-V77",105441259169,"L8RR-S6J","Female"
"LDSQ-F68",105441259170,"9CCG-XPQ","Male"
"LDSQ-F68",105441259171,"GFQJ-6W3","Female"
"LB27-YWT",105441259172,"GH7M-QSF","Male"
"LB27-YWT",105441259173,"LYTM-8KB","Female"
"GWZB-NNM",105441259174,"L8YY-PH5","Male"
"GWZB-NNM",105441259175,"KFX1-BZD","Female"
"9HTX-2CD",105441259176,"9HRG-JDL","Male"
"9HTX-2CD",105441259177,"LDH1-G9D","Female"
"G39Q-HBK",105441259178,"KX2S-NWF","Male"
"G39Q-HBK",105441259179,"L7GV-KKS","Female"
"LZGK-GZB",105441259180,"LZ8D-9DK","Male"
"LZGK-GZB",105441259181,"GK9J-9XB","Female"
"MXKR-J9R",105441259182,"9QZD-J5R","Male"
"MXKR-J9R",105441259183,"L18P-6ZG","Female"
"K8M3-FZQ",105441259184,"GFR1-8PR","Male"
"K8M3-FZQ",105441259185,"GFR1-JPJ","Female"
"MBPN-4DK",105441259188,"GFR1-8PR","Male"
"MBPN-4DK",105441259189,"GFR1-JPJ","Female"
"9H9K-FVG",105441259190,"LZ9M-HWG","Male"
"9H9K-FVG",105441259191,"9M85-YGM","Female"
"L8RK-RPS",105441259192,"GM2P-GSQ","Male"
"L8RK-RPS",105441259193,"L1PP-NHR","Female"
"LJG8-9LJ",105441259194,"LYDQ-TG6","Male"
"LJG8-9LJ",105441259195,"9HM8-2GK","Female"
"LYNF-SFN",105441259196,"GJQD-V62","Male"
"LYNF-SFN",105441259197,"G3CD-LLK","Female"
"GJQD-6SP",105441259198,"GKZ8-84G","Male"
"GJQD-6SP",105441259199,"G4Z4-XVP","Female"
"GFR1-8PR",105441259200,"GX72-QWG","Male"
"GFR1-8PR",105441259201,"GGN2-9K8","Female"
"GFR1-8PR",105441259208,"GX72-QWG","Male"
"GFR1-8PR",105441259209,"GGN2-9K8","Female"
"LZ9M-HWG",105441259212,"LZPK-P7H","Male"
"LZ9M-HWG",105441259213,"GN4S-LXY","Female"
"9M85-YGM",105441259214,"L8YY-PH5","Male"
"9M85-YGM",105441259215,"KFX1-BZD","Female"
"GVNC-TFT",105441259216,"GPMT-SSM","Male"
"GVNC-TFT",105441259217,"GJKV-D8G","Female"
"GNFT-19B",105441259218,"GP9F-DL9","Male"
"GNFT-19B",105441259219,"GP9N-HK8","Female"
"LZLQ-664",105441259220,"9S9W-MPL","Male"
"LZLQ-664",105441259221,"KFX1-BZD","Female"
"94HZ-CG3",105441259224,"L4Y9-TXB","Male"
"94HZ-CG3",105441259225,"GSX5-T31","Female"
"LDSS-BYY",105441259226,"99PY-ZDF","Male"
"LDSS-BYY",105441259227,"LD97-C7T","Female"
"L8RR-S6X",105441259228,"LYCT-Y9Q","Male"
"L8RR-S6X",105441259229,"L142-WBW","Female"
"L8RR-S6J",105441259230,"K6WN-292","Male"
"L8RR-S6J",105441259231,"2NBQ-VZ5","Female"
"LT3P-8D6",105441259232,"GG92-32P","Male"
"LT3P-8D6",105441259233,"GG4M-2R7","Female"
"G8L3-3JL",105441259234,"GVXP-S4R","Male"
"G8L3-3JL",105441259235,"LVDF-9DW","Female"
"GF59-F78",105441259264,"GS35-LG3","Male"
"GF59-F78",105441259265,"GD5L-FFK","Female"
"GLFD-4JJ",105441259266,"G6RN-N7D","Male"
"GLFD-4JJ",105441259267,"GVBV-B6W","Female"
"G9FS-BL2",105441259304,"L2R6-YZF","Male"
"G9FS-BL2",105441259305,"GGJD-YY4","Female"
"GMMD-GH5",105441259308,"GF59-F78","Male"
"GMMD-GH5",105441259309,"GLFD-4JJ","Female"
"LBK1-86P",105441259310,"L62H-Z9T","Male"
"LBK1-86P",105441259311,"GVSP-PVV","Female"
"LDW2-RVK",105441259392,"LYDW-KW7","Male"
"LDW2-RVK",105441259393,"LY67-3N8","Female"
"GNWP-DQ7",105441259396,"GSQ5-8BP","Male"
"GNWP-DQ7",105441259397,"GSQ5-N8D","Female"
"GG92-32P",105441259400,"KPDT-NXM","Male"
"GG92-32P",105441259401,"LZDW-CZK","Female"
"GG4M-2R7",105441259402,"GF6B-6SS","Male"
"GG4M-2R7",105441259403,"GF6Y-2KY","Female"
"GVXP-S4R",105441259404,"GZ5D-3YQ","Male"
"L4Y9-TXB",105441259408,"LZPK-P7H","Male"
"L4Y9-TXB",105441259409,"GN4S-LXY","Female"
"GSX5-T31",105441259410,"9CD1-KW4","Male"
"GSX5-T31",105441259411,"LB2S-623","Female"
"99PY-ZDF",105441259412,"GSXG-5MK","Male"
"99PY-ZDF",105441259413,"GH7C-CVR","Female"
"LDSH-9W5",105441259416,"GX7F-1V3","Male"
"LDSH-9W5",105441259417,"L179-W5T","Female"
"GGH1-7CV",105441259418,"G6RF-RWF","Male"
"GGH1-7CV",105441259419,"GXHX-Q2Y","Female"
"LDSH-S6J",105441259420,"L8TY-B3W","Male"
"LDSH-S6J",105441259421,"LDSH-3GG","Female"
"KND9-P91",105441259422,"9S9W-MPL","Male"
"KND9-P91",105441259423,"KFX1-BZD","Female"
"LDSK-V77",105441259424,"L8RR-S6X","Male"
"LDSK-V77",105441259425,"L8RR-S6J","Female"
"LDSQ-F68",105441259426,"9CCG-XPQ","Male"
"LDSQ-F68",105441259427,"GFQJ-6W3","Female"
"LB27-YWT",105441259428,"GH7M-QSF","Male"
"LB27-YWT",105441259429,"LYTM-8KB","Female"
"GWZB-NNM",105441259430,"L8YY-PH5","Male"
"GWZB-NNM",105441259431,"KFX1-BZD","Female"
"9HTX-2CD",105441259432,"9HRG-JDL","Male"
"9HTX-2CD",105441259433,"LDH1-G9D","Female"
"G39Q-HBK",105441259434,"KX2S-NWF","Male"
"G39Q-HBK",105441259435,"L7GV-KKS","Female"
"LZGK-GZB",105441259436,"LZ8D-9DK","Male"
"LZGK-GZB",105441259437,"GK9J-9XB","Female"
"MXKR-J9R",105441259438,"9QZD-J5R","Male"
"MXKR-J9R",105441259439,"L18P-6ZG","Female"
"K8M3-FZQ",105441259440,"GFR1-8PR","Male"
"K8M3-FZQ",105441259441,"GFR1-JPJ","Female"
"MBPN-4DK",105441259444,"GFR1-8PR","Male"
"MBPN-4DK",105441259445,"GFR1-JPJ","Female"
"9H9K-FVG",105441259446,"LZ9M-HWG","Male"
"9H9K-FVG",105441259447,"9M85-YGM","Female"
"L8RK-RPS",105441259448,"GM2P-GSQ","Male"
"L8RK-RPS",105441259449,"L1PP-NHR","Female"
"LJG8-9LJ",105441259450,"LYDQ-TG6","Male"
"LJG8-9LJ",105441259451,"9HM8-2GK","Female"
"LYNF-SFN",105441259452,"GJQD-V62","Male"
"LYNF-SFN",105441259453,"G3CD-LLK","Female"
"GJQD-6SP",105441259454,"GKZ8-84G","Male"
"GJQD-6SP",105441259455,"G4Z4-XVP","Female"
"GFR1-8PR",105441259456,"GX72-QWG","Male"
"GFR1-8PR",105441259457,"GGN2-9K8","Female"
"GFR1-8PR",105441259464,"GX72-QWG","Male"
"GFR1-8PR",105441259465,"GGN2-9K8","Female"
"LZ9M-HWG",105441259468,"LZPK-P7H","Male"
"LZ9M-HWG",105441259469,"GN4S-LXY","Female"
"9M85-YGM",105441259470,"L8YY-PH5","Male"
"9M85-YGM",105441259471,"KFX1-BZD","Female"
"GVNC-TFT",105441259472,"GPMT-SSM","Male"
"GVNC-TFT",105441259473,"GJKV-D8G","Female"
"GNFT-19B",105441259474,"GP9F-DL9","Male"
"GNFT-19B",105441259475,"GP9N-HK8","Female"
"LZLQ-664",105441259476,"9S9W-MPL","Male"
"LZLQ-664",105441259477,"KFX1-BZD","Female"
"94HZ-CG3",105441259480,"L4Y9-TXB","Male"
"94HZ-CG3",105441259481,"GSX5-T31","Female"
"LDSS-BYY",105441259482,"99PY-ZDF","Male"
"LDSS-BYY",105441259483,"LD97-C7T","Female"
"L8RR-S6X",105441259484,"LYCT-Y9Q","Male"
"L8RR-S6X",105441259485,"L142-WBW","Female"
"L8RR-S6J",105441259486,"K6WN-292","Male"
"L8RR-S6J",105441259487,"2NBQ-VZ5","Female"
"LT3P-8D6",105441259488,"GG92-32P","Male"
"LT3P-8D6",105441259489,"GG4M-2R7","Female"
"G8L3-3JL",105441259490,"GVXP-S4R","Male"
"G8L3-3JL",105441259491,"LVDF-9DW","Female"
"LBZ2-PJC",105441259904,"LBZ2-25J","Male"
"LBZ2-PJC",105441259905,"GLBC-FYX","Female"
"GGGM-1YY",105441260004,"GGG9-3W6","Male"
"G8R1-427",105441261824,"G9R3-YW1","Male"
"L187-NYR",105441261828,"G9FS-BL2","Male"
"L187-NYR",105441261829,"GCSS-S7B","Female"
"9WQY-MZT",105441261830,"LTGB-3SJ","Male"
"9WQY-MZT",105441261831,"GGNP-Y62","Female"
"LY9D-2F8",105441262016,"LCJD-VX6","Male"
"LY9D-2F8",105441262017,"LD9R-RKH","Female"
"L28D-TJH",105441262018,"9WMP-NNQ","Male"
"L28D-TJH",105441262019,"945D-J9Y","Female"
"GJTS-3TP",105441262020,"GZ8X-GV2","Male"
"GJTS-3TP",105441262021,"G6ZP-B73","Female"
"KDQW-JTJ",105441262024,"9HTX-2CD","Male"
"KDQW-JTJ",105441262025,"G39Q-HBK","Female"
"LDS9-GGV",105441262026,"LZGK-GZB","Male"
"LDS9-GGV",105441262027,"MXKR-J9R","Female"
"G7NH-CM4",105441262032,"G215-NYD","Male"
"G7NH-CM4",105441262033,"GG1F-HTT","Female"
"GNMR-VQS",105441300576,"GX9B-776","Male"
"GNMR-VQS",105441300577,"LYBJ-CM9","Female"
"GX9B-F9C",105441300578,"GX9B-6XG","Male"
"GX9B-F9C",105441300579,"GXQ3-RX9","Female"
"GXV9-X1J",105441300584,"LVST-L96","Male"
"GXV9-X1J",105441300585,"KN8K-7G6","Female"
"M3J7-FVM",105441300592,"GG1P-VYY","Male"
"M3J7-FVM",105441300593,"G298-TGJ","Female"
"LDW2-1TJ",105441300600,"GQP1-CYV","Male"
"LDW2-1TJ",105441300601,"GS8P-Y7X","Female"
"GHRD-YKD",105441300602,"LDS9-5FD","Male"
"GHRD-YKD",105441300603,"GX7W-WQR","Female"
"LCDM-NZH",105441300604,"LBBB-4XS","Male"
"LCDM-NZH",105441300605,"LDHS-6S3","Female"
"MT39-VLW",105441300606,"LCDM-N61","Male"
"MT39-VLW",105441300607,"LZF7-33W","Female"
"GSWG-NZ1",105441302528,"L4Q5-T4F","Male"
"GSWG-NZ1",105441302529,"GCMX-ZBY","Female"
"GZHK-WCQ",105441302530,"L4Q5-T4F","Male"
"GZHK-WCQ",105441302531,"GCMX-ZBY","Female"
"GGJV-213",105441302672,"L87F-P2T","Male"
"GGJV-213",105441302673,"GNWG-WJ8","Female"
"94NX-NK2",105441302680,"LD9Y-23P","Male"
"94NX-NK2",105441302681,"LQ5H-F6D","Female"
"LCDW-ZQK",105441302682,"GP9Y-717","Male"
"LCDW-ZQK",105441302683,"GP9Y-FWG","Female"
"LHTH-XJT",105441302694,"94NX-NK2","Male"
"LHTH-XJT",105441302695,"LCDW-ZQK","Female"
"G8TG-GRS",105441302696,"LT63-7LV","Male"
"G8TG-GRS",105441302697,"GVQG-YTD","Female"
"GJ82-D9B",105441302698,"GKZZ-466","Male"
"GJ82-D9B",105441302699,"GKZZ-7RH","Female"
"L4HF-2RY",105441302700,"LC58-L2Q","Male"
"L4HF-2RY",105441302701,"LC58-LGY","Female"
"L8TG-1DR",105441302702,"LD34-V6D","Male"
"L8TG-1DR",105441302703,"L8MS-M3H","Female"
"9HLL-QJ9",105441302704,"LC58-L2Q","Male"
"9HLL-QJ9",105441302705,"LC58-LGY","Female"
"GQQZ-P4H",105441302706,"G4NJ-6KL","Male"
"GQQZ-P4H",105441302707,"GVSK-LYZ","Female"
"GM64-N8T",105441302710,"GLS6-L74","Male"
"GM64-N8T",105441302711,"GN84-T3H","Female"
"GWWB-19S",105441302784,"GG1G-1VF","Male"
"GWWB-19S",105441302785,"GG1P-8LJ","Female"
"GWWB-RZX",105441302786,"GG1P-M78","Male"
"GWWB-RZX",105441302787,"GG1L-BC2","Female"
"GDB8-4V9",105441302788,"9CNQ-DB2","Male"
"GDB8-4V9",105441302789,"GG95-H9P","Female"
"K863-NHG",105441302790,"GX26-S6V","Male"
"K863-NHG",105441302791,"L2M1-6YN","Female"
"9W7P-G88",105441302792,"L8YG-8PB","Male"
"9W7P-G88",105441302793,"G7B5-SX2","Female"
"GLB2-PPV",105441302794,"9H4X-GTQ","Male"
"GLB2-PPV",105441302795,"9C44-MQP","Female"
"GSWG-NZ1",105441302796,"L4Q5-T4F","Male"
"GSWG-NZ1",105441302797,"GCMX-ZBY","Female"
"GZHK-WCQ",105441302798,"L4Q5-T4F","Male"
"GZHK-WCQ",105441302799,"GCMX-ZBY","Female"
"G8FB-NFD",105441302848,"G8FB-VMR","Male"
"G8FB-NFD",105441302849,"G7KX-H6Q","Female"
"LDM1-CGG",105441302876,"LDM1-ZJW","Male"
"LDM1-CGG",105441302877,"GVN6-BNX","Female"
"LYSP-1D9",105441302878,"K4P4-YKZ","Male"
"LYSP-1D9",105441302879,"LZGB-752","Female"
"GNXF-WG7",105441303552,"GG86-WMJ","Male"
"GNXF-WG7",105441303553,"GG3P-4PH","Female"
"949D-P6W",105441303556,"LV89-MQW","Male"
"949D-P6W",105441303557,"GGR4-SRR","Female"
"GDY4-Z39",105441303558,"GGBQ-FNL","Male"
"GDY4-Z39",105441303559,"GLRK-1QZ","Female"
"L1H5-9N6",105441303584,"99QT-S75","Male"
"L1H5-9N6",105441303585,"G9D2-KQK","Female"
"9C3G-QBG",105441303592,"L71K-WNF","Male"
"9C3G-QBG",105441303593,"GVZ3-JK4","Female"
"GKZQ-BG1",105441303594,"LZRW-Z12","Male"
"GKZQ-BG1",105441303595,"94Y9-R1P","Female"
"LCPY-NG4",105441303616,"GK2Y-NLP","Male"
"LCPY-NG4",105441303617,"GKCV-Z6Z","Female"
"GP9Z-KVF",105441303620,"GP9T-9DP","Male"
"GKQX-ZWW",105441303632,"GKQX-4M2","Male"
"GKQX-ZWW",105441303633,"GKQX-VY2","Female"
"9Z4Y-476",105441304196,"LD9R-5PH","Male"
"9Z4Y-476",105441304197,"LZM1-YM9","Female"
"G396-J2Q",105441304198,"GSJL-SH8","Male"
"G396-J2Q",105441304199,"G8V9-RRF","Female"
"GVV8-W7R",105441304228,"MS39-FX9","Male"
"GVV8-W7R",105441304229,"MS39-FXN","Female"
"GMMD-GH5",105441304232,"GF59-F78","Male"
"GMMD-GH5",105441304233,"GLFD-4JJ","Female"
"9H5N-BFF",105441304256,"GGVH-7FW","Male"
"9H5N-BFF",105441304257,"G6TP-J4Z","Female"
"GKZ8-4FD",105441304258,"GVV8-W7R","Male"
"GKZ8-4FD",105441304259,"G2N1-V9H","Female"
"G6Q3-JX4",105441304260,"LBKG-X1C","Male"
"G6Q3-JX4",105441304261,"LD9Y-GRR","Female"
"GVBH-MTY",105441304264,"L61S-GV2","Male"
"GV1M-FDM",105441304272,"GMMD-GH5","Male"
"GV1M-FDM",105441304273,"LBK1-86P","Female"
"GKZ8-Q9M",105441304274,"G2DP-9XR","Male"
"GZ58-VPL",105441304282,"GVV8-W7R","Male"
"GZ58-VPL",105441304283,"G2N1-V9H","Female"
"LZK3-LK2",105441304284,"GMMD-GH5","Male"
"LZK3-LK2",105441304285,"G2PL-CYW","Female"
"GLTD-CTG",105441304290,"GD5G-7PX","Male"
"GLTD-CTG",105441304291,"GLFH-NWX","Female"
"GGBP-P1C",105441304292,"LBBB-4XS","Male"
"GGBP-P1C",105441304293,"LDHS-6S3","Female"
"LY5W-N6P",105441304312,"LBKG-X1C","Male"
"LY5W-N6P",105441304313,"LD9Y-GRR","Female"
"LHWS-BFW",105441304314,"94JG-Z57","Male"
"LHWS-BFW",105441304315,"L6PS-XJK","Female"
"GDB8-4V9",105441304316,"9CNQ-DB2","Male"
"GDB8-4V9",105441304317,"GG95-H9P","Female"
"GVZM-RKC",105441304318,"G6N5-9YG","Male"
"GVZM-RKC",105441304319,"9CFL-GCC","Female"
"G215-NYD",105441305056,"GG1F-9LB","Male"
"G215-NYD",105441305057,"GG1X-DGM","Female"
"LZK3-LK2",105441305088,"GMMD-GH5","Male"
"LZK3-LK2",105441305089,"G2PL-CYW","Female"
"GGQV-GX5",105441305092,"GGQK-TT3","Male"
"GGQV-GX5",105441305093,"G6TP-J4Z","Female"
"LCRR-KM2",105441305096,"9H6Q-VVW","Male"
"LCRR-KM2",105441305097,"9HPT-832","Female"
"LDW5-JN2",105441305098,"9C72-WGJ","Male"
"LDW5-JN2",105441305099,"9CZV-2KJ","Female"
"LD9Y-C7T",105441305100,"9SJP-9TN","Male"
"LD9Y-C7T",105441305101,"LVDV-KPT","Female"
"LD9Y-CW9",105441305102,"LZDH-NFR","Male"
"LD9Y-CW9",105441305103,"LD9C-ZGZ","Female"
"L1PB-VYC",105441305104,"GKZZ-J71","Male"
"L1PB-VYC",105441305105,"GKZZ-D7Q","Female"
"GWQL-BY7",105441305106,"G2CJ-3PD","Male"
"LZ1T-YG5",105441305108,"LDHS-DWJ","Male"
"LZZF-5Z1",105441305110,"LBBB-4XS","Male"
"LZZF-5Z1",105441305111,"LDHS-6S3","Female"
"LZPK-P7H",105441305112,"G84G-L58","Male"
"GN4S-LXY",105441305115,"LHTH-XJT","Female"
"L8YY-PH5",105441305116,"L8YG-8PB","Male"
"L8YY-PH5",105441305117,"G7B5-SX2","Female"
"KFX1-BZD",105441305118,"9C72-WGJ","Male"
"KFX1-BZD",105441305119,"9CZV-2KJ","Female"
"GFPT-FJ7",105441305120,"GFPT-L31","Male"
"GFPT-FJ7",105441305121,"GV2P-67R","Female"
"G27J-PL7",105441305135,"GX7F-YKZ","Female"
"G27J-PL7",105441305134,"GZ49-QNV","Male"
"MW4S-HPZ",105441305168,"LVST-L96","Male"
"MW4S-HPZ",105441305169,"KN8K-7G6","Female"
"L1DW-Q5N",105441305176,"LY5W-N6P","Male"
"L1DW-Q5N",105441305177,"LHWS-BFW","Female"
"2781-6PP",105441305178,"GDB8-4V9","Male"
"2781-6PP",105441305179,"GVZM-RKC","Female"
"G36D-72Y",105441305180,"LBBB-4XS","Male"
"G36D-72Y",105441305181,"LDHS-6S3","Female"
"L18F-8KW",105441305182,"LM1T-ZQX","Male"
"L18F-8KW",105441305183,"273M-74Y","Female"
"9HM8-L3N",105441306528,"GFCT-9NG","Male"
"9HM8-L3N",105441306529,"GLW3-Y96","Female"
"GNXF-WG7",105441306624,"GG86-WMJ","Male"
"GNXF-WG7",105441306625,"GG3P-4PH","Female"
"949D-P6W",105441306628,"LV89-MQW","Male"
"949D-P6W",105441306629,"GGR4-SRR","Female"
"GDY4-Z39",105441306630,"GGBQ-FNL","Male"
"GDY4-Z39",105441306631,"GLRK-1QZ","Female"
"L1H5-9N6",105441306656,"99QT-S75","Male"
"L1H5-9N6",105441306657,"G9D2-KQK","Female"
"9C3G-QBG",105441306664,"L71K-WNF","Male"
"9C3G-QBG",105441306665,"GVZ3-JK4","Female"
"GKZQ-BG1",105441306666,"LZRW-Z12","Male"
"GKZQ-BG1",105441306667,"94Y9-R1P","Female"
"LCDM-N61",105441306752,"L8MB-ZF7","Male"
"LCDM-N61",105441306753,"L83F-5Z6","Female"
"GK2P-4KF",105441306754,"GKZ8-D83","Male"
"GK2P-4KF",105441306755,"HMVL-C5B","Female"
"GLWQ-FHZ",105441306758,"LTY2-5T5","Male"
"GLWQ-FHZ",105441306759,"G6DM-F49","Female"
"L8WB-NGX",105441306760,"LHRF-FSJ","Male"
"L8WB-NGX",105441306761,"L83F-5VM","Female"
"L8WB-MKY",105441306762,"9HLT-8RF","Male"
"L8WB-MKY",105441306763,"9C6P-17T","Female"
"M8X5-64Z",105441306764,"L8WB-NGX","Male"
"M8X5-64Z",105441306765,"L8WB-MKY","Female"
"LH2D-YSM",105441306766,"937L-LCD","Male"
"LH2D-YSM",105441306767,"LZJY-86X","Female"
"935Z-J1R",105441306816,"GGMQ-BTV","Male"
"935Z-J1R",105441306817,"LVZK-533","Female"
"GWS8-4DQ",105441306818,"GFPV-QXJ","Male"
"GWS8-4DQ",105441306819,"GNZW-T9L","Female"
"LTZX-XK7",105441306820,"935Z-J1R","Male"
"LTZX-XK7",105441306821,"GWS8-4DQ","Female"
"GNWQ-J48",105441306822,"LTXV-1JH","Male"
"GNWQ-J48",105441306823,"LB2S-LKH","Female"
"L5YX-LDH",105441306824,"G4BC-QYF","Male"
"L5YX-LDH",105441306825,"9CX4-24R","Female"
"L5P9-K8Y",105441306832,"L1YD-94L","Male"
"L5P9-K8Y",105441306833,"9CZC-YR4","Female"
"L5VF-CSX",105441306834,"9Q9X-42Z","Male"
"L5VF-CSX",105441306835,"L5VM-TTF","Female"
"9HSR-ZJB",105441306836,"GL5F-GX8","Male"
"9HSR-ZJB",105441306837,"GL5F-R2G","Female"
"9Z8D-595",105441306848,"9H6G-ZVW","Male"
"9Z8D-595",105441306849,"GL6T-81P","Female"
"LHY9-RBR",105441306856,"GL99-N7Y","Male"
"LHY9-RBR",105441306857,"GL4G-7Q8","Female"
"946P-N11",105441306858,"GKTQ-4DD","Male"
"946P-N11",105441306859,"L6KK-PN2","Female"
"LDMN-5Y4",105441306860,"L8BY-B3Y","Male"
"LDMN-5Y4",105441306861,"LD34-6S6","Female"
"GX7F-XSZ",105441306862,"GFNY-D2T","Male"
"GX7F-XSZ",105441306863,"GV3R-Z97","Female"
"G2DJ-RBG",105441306864,"M1HV-66X","Male"
"G2DJ-RBG",105441306865,"GV4L-S2D","Female"
"LB72-FTT",105441306868,"GZH2-42J","Male"
"LB72-FTT",105441306869,"GDP4-LTK","Female"
"LCRK-52L",105441306870,"L2YZ-WYM","Male"
"LCRK-52L",105441306871,"GKPW-R89","Female"
"LCPY-NG4",105441306944,"GK2Y-NLP","Male"
"LCPY-NG4",105441306945,"GKCV-Z6Z","Female"
"GP9Z-KVF",105441306948,"GP9T-9DP","Male"
"GKQX-ZWW",105441306960,"GKQX-4M2","Male"
"GKQX-ZWW",105441306961,"GKQX-VY2","Female"
"L62H-Z9T",105441307008,"LDHS-DWJ","Male"
"GVSP-PVV",105441307010,"G2H3-QFZ","Male"
"GVSP-PVV",105441307011,"G2H3-MGK","Female"
"GKZ8-HXS",105441307012,"G6K1-794","Male"
"GKS3-YPX",105441307014,"G2RH-TWL","Male"
"GKS3-YPX",105441307015,"KCZY-FCT","Female"
"GQKV-84J",105441307016,"GDSB-QNQ","Male"
"GQKV-84J",105441307017,"GLBM-QZG","Female"
"L1FK-7PV",105441307018,"GMMD-GH5","Male"
"L1FK-7PV",105441307019,"LBK1-86P","Female"
"GMMD-GH5",105441307020,"GF59-F78","Male"
"GMMD-GH5",105441307021,"GLFD-4JJ","Female"
"L1PB-VYC",105441307024,"GKZZ-J71","Male"
"L1PB-VYC",105441307025,"GKZZ-D7Q","Female"
"GWQL-BY7",105441307026,"G2CJ-3PD","Male"
"LZ1T-YG5",105441307028,"LDHS-DWJ","Male"
"LZZF-5Z1",105441307030,"LBBB-4XS","Male"
"LZZF-5Z1",105441307031,"LDHS-6S3","Female"
"LZPK-P7H",105441307032,"G84G-L58","Male"
"GN4S-LXY",105441307035,"LHTH-XJT","Female"
"L8YY-PH5",105441307036,"L8YG-8PB","Male"
"L8YY-PH5",105441307037,"G7B5-SX2","Female"
"KFX1-BZD",105441307038,"9C72-WGJ","Male"
"KFX1-BZD",105441307039,"9CZV-2KJ","Female"
"L8YG-8PB",105441307040,"L87F-P2T","Male"
"L8YG-8PB",105441307041,"GNWG-WJ8","Female"
"9H4X-GTQ",105441307044,"GSDB-V2T","Male"
"9H4X-GTQ",105441307045,"LZXK-6XH","Female"
"9C44-MQP",105441307046,"L87F-RDY","Male"
"9C44-MQP",105441307047,"GGDQ-Q1F","Female"
"LKGC-DK6",105441307048,"GV6R-CP6","Male"
"LKGC-DK6",105441307049,"GLCJ-XTM","Female"
"93DX-FVV",105441307050,"LCZN-T6T","Male"
"93DX-FVV",105441307051,"LDR6-HYY","Female"
"LCDM-9D5",105441307056,"94NX-NK2","Male"
"LCDM-9D5",105441307057,"LCDW-ZQK","Female"
"MT39-VLW",105441307058,"LCDM-N61","Male"
"MT39-VLW",105441307059,"LZF7-33W","Female"
"9C72-WGJ",105441307060,"L4HF-2RY","Male"
"9C72-WGJ",105441307061,"L8TG-1DR","Female"
"9CZV-2KJ",105441307062,"LB2S-FHY","Male"
"9CZV-2KJ",105441307063,"G88G-V6W","Female"
"MW4S-HPZ",105441307088,"LVST-L96","Male"
"MW4S-HPZ",105441307089,"KN8K-7G6","Female"
"L1DW-Q5N",105441307096,"LY5W-N6P","Male"
"L1DW-Q5N",105441307097,"LHWS-BFW","Female"
"2781-6PP",105441307098,"GDB8-4V9","Male"
"2781-6PP",105441307099,"GVZM-RKC","Female"
"G36D-72Y",105441307100,"LBBB-4XS","Male"
"G36D-72Y",105441307101,"LDHS-6S3","Female"
"L18F-8KW",105441307102,"LM1T-ZQX","Male"
"L18F-8KW",105441307103,"273M-74Y","Female"
"L4SB-2FB",105441307392,"G4RF-LWV","Male"
"L4SB-2FB",105441307393,"LDHS-8VY","Female"
"LDHS-6CV",105441307394,"9CWV-CP1","Male"
"LDHS-6CV",105441307395,"LHDC-1GX","Female"
"KT4G-S84",105441307396,"LCZN-T6T","Male"
"KT4G-S84",105441307397,"LDR6-HYY","Female"
"L4HF-2RY",105441307400,"LC58-L2Q","Male"
"L4HF-2RY",105441307401,"LC58-LGY","Female"
"L8TG-1DR",105441307402,"LD34-V6D","Male"
"L8TG-1DR",105441307403,"L8MS-M3H","Female"
"9HP6-RVT",105441307408,"LBQB-VWT","Male"
"9HP6-RVT",105441307409,"L2R4-SDF","Female"
"K6WN-292",105441307424,"LD9Y-G1J","Male"
"K6WN-292",105441307425,"LYZB-L4Y","Female"
