"fid","ascendancy","parent","gender"
"KN8P-Q1K",56237930994,"LDMK-PYT","Male"
"KN8P-Q1K",56237930995,"L1WB-GXK","Female"
"L8BY-3VJ",56237930996,"L8YY-PP2","Male"
"L8BY-3VJ",56237930997,"LT5Z-556","Female"
"94BP-X4Z",56237930998,"LBGF-H83","Male"
"94BP-X4Z",56237930999,"LZ56-WY6","Female"
"9QV2-7KT",56237931000,"GLZ7-RHB","Male"
"9QV2-7KT",56237931001,"G8WY-FX8","Female"
"MQ1V-6FB",56237931002,"94YF-JDG","Male"
"MQ1V-6FB",56237931003,"G8WY-6L8","Female"
"GGN2-XF9",56237931004,"GMNS-Q4L","Male"
"GGN2-XF9",56237931005,"GV6H-71V","Female"
"GGN2-D96",56237931006,"LDMT-HMZ","Male"
"GGN2-D96",56237931007,"LD91-ST3","Female"
"LY9D-2F8",56237931008,"LCJD-VX6","Male"
"LY9D-2F8",56237931009,"LD9R-RKH","Female"
"L28D-TJH",56237931010,"9WMP-NNQ","Male"
"L28D-TJH",56237931011,"945D-J9Y","Female"
"GJTS-3TP",56237931012,"GZ8X-GV2","Male"
"GJTS-3TP",56237931013,"G6ZP-B73","Female"
"KDQW-JTJ",56237931016,"9HTX-2CD","Male"
"KDQW-JTJ",56237931017,"G39Q-HBK","Female"
"LDS9-GGV",56237931018,"LZGK-GZB","Male"
"LDS9-GGV",56237931019,"MXKR-J9R","Female"
"G7NH-CM4",56237931024,"G215-NYD","Male"
"G7NH-CM4",56237931025,"GG1F-HTT","Female"
"GLL2-BZV",56237931049,"G8W1-V4X","Female"
"GC4V-KPG",56237931052,"G891-N1Z","Male"
"GC4V-KPG",56237931053,"G3YQ-19T","Female"
"L175-67M",56237931054,"GGKJ-Z1T","Male"
"L175-67M",56237931055,"KL6C-XQV","Female"
"K84R-TMS",56237931056,"LDHB-RRD","Male"
"K84R-TMS",56237931057,"GKVP-QMK","Female"
"LTF2-JTC",56237931060,"9SJJ-97N","Male"
"LTF2-JTC",56237931061,"LZJG-K5N","Female"
"LKNM-HR3",56237931062,"LJ2H-W3S","Male"
"LKNM-HR3",56237931063,"LZ2S-DKM","Female"
"L1QD-DXV",56237931064,"GJ2V-WRY","Male"
"L1QD-DXV",56237931065,"G2CN-HW6","Female"
"LD9P-M8N",56237931066,"LD9P-MFB","Male"
"LD9P-M8N",56237931067,"LH6C-VKZ","Female"
"GNSH-WMX",56237931088,"G7NH-CM4","Male"
"GNSH-WMX",56237931089,"G215-VM8","Female"
"K84R-TMS",56237931096,"LDHB-RRD","Male"
"K84R-TMS",56237931097,"GKVP-QMK","Female"
"LTF2-JTC",56237931100,"9SJJ-97N","Male"
"LTF2-JTC",56237931101,"LZJG-K5N","Female"
"LKNM-HR3",56237931102,"LJ2H-W3S","Male"
"LKNM-HR3",56237931103,"LZ2S-DKM","Female"
"GLL2-BZV",56237931113,"G8W1-V4X","Female"
"GC4V-KPG",56237931116,"G891-N1Z","Male"
"GC4V-KPG",56237931117,"G3YQ-19T","Female"
"L175-67M",56237931118,"GGKJ-Z1T","Male"
"L175-67M",56237931119,"KL6C-XQV","Female"
"K84R-TMS",56237931120,"LDHB-RRD","Male"
"K84R-TMS",56237931121,"GKVP-QMK","Female"
"LTF2-JTC",56237931124,"9SJJ-97N","Male"
"LTF2-JTC",56237931125,"LZJG-K5N","Female"
"LKNM-HR3",56237931126,"LJ2H-W3S","Male"
"LKNM-HR3",56237931127,"LZ2S-DKM","Female"
"L1QD-DXV",56237931128,"GJ2V-WRY","Male"
"L1QD-DXV",56237931129,"G2CN-HW6","Female"
"LD9P-M8N",56237931130,"LD9P-MFB","Male"
"LD9P-M8N",56237931131,"LH6C-VKZ","Female"
"LDHB-RRD",56237931136,"9HTX-2CD","Male"
"LDHB-RRD",56237931137,"L83J-4S6","Female"
"GKVP-QMK",56237931138,"LDHS-Z3V","Male"
"GKVP-QMK",56237931139,"LZGK-ZV2","Female"
"9SJJ-97N",56237931144,"GGG7-Q5M","Male"
"9SJJ-97N",56237931145,"GZL1-BTV","Female"
"LZJG-K5N",56237931146,"KX2S-NWF","Male"
"LZJG-K5N",56237931147,"L7GV-KKS","Female"
"LJ2H-W3S",56237931148,"GD74-RRH","Male"
"LJ2H-W3S",56237931149,"GJ5M-BKM","Female"
"LZ2S-DKM",56237931150,"28YJ-Z4N","Male"
"LZ2S-DKM",56237931151,"GGGT-9MX","Female"
"GJ2V-WRY",56237931152,"G233-LXN","Male"
"GJ2V-WRY",56237931153,"GGWK-NT3","Female"
"LD9P-MFB",56237931156,"GC7G-R6L","Male"
"LD9P-MFB",56237931157,"GC7P-77S","Female"
"L1WT-FRN",56237931168,"GZRK-SFB","Male"
"L1WT-FRN",56237931169,"GVSP-WS2","Female"
"L1WY-QMZ",56237931170,"GHKB-C3J","Male"
"L1WY-QMZ",56237931171,"L5DR-KL8","Female"
"LB5R-TH8",56237931172,"KDQW-JTJ","Male"
"LB5R-TH8",56237931173,"LDS9-GGV","Female"
"LDHQ-P5F",56237931174,"LD9R-RB7","Male"
"LDHQ-P5F",56237931175,"LDSS-6H5","Female"
"LBJ9-GZ4",56237931176,"9ZH7-GMD","Male"
"LBJ9-GZ4",56237931177,"MBYH-395","Female"
"KZPP-B68",56237931178,"G7ZN-5DF","Male"
"L18B-R3G",56237931180,"G2TZ-96Y","Male"
"L18B-R3G",56237931181,"G2T8-97Z","Female"
"KDQH-DJG",56237931182,"L1DD-JMP","Male"
"KDQH-DJG",56237931183,"9WY9-HRJ","Female"
"GQRQ-G6B",56237931200,"GQRQ-K79","Male"
"GQRQ-G6B",56237931201,"GGVR-MY2","Female"
"GGSV-LFL",56237931264,"GGZD-RQR","Male"
"GGSV-LFL",56237931265,"GL9M-YXL","Female"
"G7YH-3GJ",56237931280,"GV4P-VY5","Male"
"G7YH-3GJ",56237931281,"GGJD-JSR","Female"
"GC45-DB8",56237931282,"GZRK-SFB","Male"
"GC45-DB8",56237931283,"GVSP-WS2","Female"
"GLL2-BZV",56237931305,"G8W1-V4X","Female"
"GC4V-KPG",56237931308,"G891-N1Z","Male"
"GC4V-KPG",56237931309,"G3YQ-19T","Female"
"L175-67M",56237931310,"GGKJ-Z1T","Male"
"L175-67M",56237931311,"KL6C-XQV","Female"
"K84R-TMS",56237931312,"LDHB-RRD","Male"
"K84R-TMS",56237931313,"GKVP-QMK","Female"
"LTF2-JTC",56237931316,"9SJJ-97N","Male"
"LTF2-JTC",56237931317,"LZJG-K5N","Female"
"LKNM-HR3",56237931318,"LJ2H-W3S","Male"
"LKNM-HR3",56237931319,"LZ2S-DKM","Female"
"L1QD-DXV",56237931320,"GJ2V-WRY","Male"
"L1QD-DXV",56237931321,"G2CN-HW6","Female"
"LD9P-M8N",56237931322,"LD9P-MFB","Male"
"LD9P-M8N",56237931323,"LH6C-VKZ","Female"
"9C32-7PC",56237931328,"G7YH-3GJ","Male"
"9C32-7PC",56237931329,"GC45-DB8","Female"
"93LF-J1V",56237931332,"L1HZ-WR2","Male"
"93LF-J1V",56237931333,"MDWC-L73","Female"
"931M-DSZ",56237931334,"KFLG-12B","Male"
"931M-DSZ",56237931335,"M5YG-GGX","Female"
"LDSS-8WS",56237931336,"L7LT-X1D","Male"
"9ZCG-R7L",56237931338,"KZPV-BQM","Male"
"9ZCG-R7L",56237931339,"GG81-W5D","Female"
"LRHH-9JN",56237931340,"M1VS-25N","Male"
"LRHH-9JN",56237931341,"LDSS-KHY","Female"
"LZGK-6BD",56237931342,"LZGQ-LJX","Male"
"LZGK-6BD",56237931343,"GG5V-KXG","Female"
"LM1H-8JF",56237931344,"GL9R-YL9","Male"
"LM1H-8JF",56237931345,"LDHQ-P5F","Female"
"LBDD-T2H",56237931346,"G2G5-WJR","Male"
"LBDD-T2H",56237931347,"G2G5-FT5","Female"
"LYJ2-TZG",56237931348,"LBX8-DDN","Male"
"LYJ2-TZG",56237931349,"LDW2-4JB","Female"
"LYJ2-LF5",56237931350,"M1S9-5V6","Male"
"G95M-WZ9",56237931352,"G6RG-6XQ","Male"
"G95M-WZ9",56237931353,"GKNC-F3X","Female"
"9V7R-KN5",56237931354,"GLXF-42Z","Male"
"9V7R-KN5",56237931355,"GLXF-CH3","Female"
"LDW2-QX1",56237931356,"LH7S-18K","Male"
"LDW2-QX1",56237931357,"LDSV-5Q1","Female"
"99Y7-MCD",56237931360,"KN8N-WHW","Male"
"99Y7-MCD",56237931361,"9SYL-S5H","Female"
"LBKM-9MP",56237931362,"G67W-G57","Male"
"LBKM-9MP",56237931363,"MZHC-RBM","Female"
"L1QG-G8M",56237931364,"LDFZ-8Q1","Male"
"L1QG-G8M",56237931365,"LHPZ-VGH","Female"
"LDW5-66P",56237931368,"LD9R-RB7","Male"
"LDW5-66P",56237931369,"LDSS-6H5","Female"
"LDW5-623",56237931370,"LDMT-HMZ","Male"
"LDW5-623",56237931371,"LD91-ST3","Female"
"KCXK-S69",56237931372,"L8MB-ZMK","Male"
"KCXK-S69",56237931373,"MB1Q-ZWW","Female"
"GJR2-7VD",56237931374,"LDMT-W6R","Male"
"GJR2-7VD",56237931375,"LT83-H6M","Female"
"MKKN-R3H",56237931376,"GG5Y-858","Male"
"9Q6D-L88",56237931378,"GKPX-TG7","Male"
"9Q6D-L88",56237931379,"GN4Z-XZP","Female"
"K417-PHT",56237931380,"LTTZ-YL8","Male"
"K417-PHT",56237931381,"LYSG-SY9","Female"
"9S3D-N8F",56237931382,"9C32-7PC","Male"
"9S3D-N8F",56237931383,"M5YG-GGX","Female"
"GX7F-SMG",56237931585,"G6R5-4FL","Female"
"GX7F-SMG",56237931584,"GGYS-RBK","Male"
"GNMN-MLB",56237931586,"GJ8K-PWG","Male"
"GNMN-MLB",56237931587,"LJYH-M8G","Female"
"GCSW-VTX",56237931588,"9HN3-DDK","Male"
"GCSW-VTX",56237931589,"GMNF-7YF","Female"
"LQ5P-NJD",56237931590,"G6GQ-GPW","Male"
"LQ5P-NJD",56237931591,"GCQQ-79T","Female"
"KGCY-X93",56237931600,"LZJX-4WX","Male"
"KGCY-X93",56237931601,"2ZVG-JS3","Female"
"LKN1-5C4",56237931602,"G8WB-KV6","Male"
"L2TT-S8Y",56237931608,"GH77-P5P","Male"
"GQSD-6N5",56237931612,"GW9H-BG2","Male"
"GQSD-6N5",56237931613,"KHFM-BHS","Female"
"LZJX-4WX",56237931616,"G95X-P39","Male"
"LZJX-4WX",56237931617,"GSBX-MD1","Female"
"2ZVG-JS3",56237931618,"L1QG-G8M","Male"
"2ZVG-JS3",56237931619,"LD97-QLP","Female"
"G8WB-KV6",56237931620,"GQ9T-K94","Male"
"G8WB-KV6",56237931621,"GQ9T-L2N","Female"
"GW9H-BG2",56237931640,"GZYK-ZND","Male"
"GW9H-BG2",56237931641,"GMN6-2ZF","Female"
"KHFM-BHS",56237931642,"GH7W-RCP","Male"
"KHFM-BHS",56237931643,"LT7M-GJ7","Female"
"GGS1-V6Q",56237931656,"GGNL-VSY","Male"
"GGS1-V6Q",56237931657,"GGNL-YWP","Female"
"GGJD-J7J",56237931648,"G35P-RJ2","Male"
"GGJD-J7J",56237931649,"GFXG-FRX","Female"
"GGJ6-SCY",56237931650,"GQVJ-56W","Male"
"GGJ6-SCY",56237931651,"G74T-3YP","Female"
"GL64-75Z",56237931652,"KFK5-ZL5","Male"
"GL64-75Z",56237931653,"LBCC-DW3","Female"
"LD9R-RCZ",56237931664,"GGT6-NYC","Male"
"LD9R-RCZ",56237931665,"GGTD-5CG","Female"
"MBWQ-SF3",56237931666,"LH3J-XVF","Male"
"MBWQ-SF3",56237931667,"KN3T-TR3","Female"
"L1R3-QH7",56237931668,"LD9R-5PH","Male"
"L1R3-QH7",56237931669,"LZM1-YM9","Female"
"M33Z-FHV",56237931670,"GGQ2-T6Y","Male"
"M33Z-FHV",56237931671,"GGQ2-FDK","Female"
"L8R2-SJ9",56237931672,"G21Z-QQG","Male"
"L8R2-SJ9",56237931673,"GZ2N-HCQ","Female"
"LCXP-QW3",56237931674,"99PT-X33","Male"
"LCXP-QW3",56237931675,"G21N-VX4","Female"
"LDL5-RBZ",56237931680,"GZ5R-JKZ","Male"
"LDL5-RBZ",56237931681,"GX42-7MH","Female"
"LZZ3-SKR",56237931682,"9HTX-2CD","Male"
"LZZ3-SKR",56237931683,"L83J-4S6","Female"
"L2SG-RHC",56237931696,"9Z4Y-476","Male"
"L2SG-RHC",56237931697,"G396-J2Q","Female"
"GX4P-D1J",56237931698,"G2L1-2VL","Male"
"GX4P-D1J",56237931699,"G8VQ-6D1","Female"
"9Z4Y-476",56237931700,"LD9R-5PH","Male"
"9Z4Y-476",56237931701,"LZM1-YM9","Female"
"G396-J2Q",56237931702,"GSJL-SH8","Male"
"G396-J2Q",56237931703,"G8V9-RRF","Female"
"LD9R-RB7",56237931712,"LD9R-RYR","Male"
"LD9R-RB7",56237931713,"M15L-V4Q","Female"
"LDSS-6H5",56237931714,"L133-HLP","Male"
"LDSS-6H5",56237931715,"KH8N-T92","Female"
"LDMT-HMZ",56237931716,"L8BY-3VJ","Male"
"LDMT-HMZ",56237931717,"94BP-X4Z","Female"
"LD91-ST3",56237931718,"L8YY-5HK","Male"
"LD91-ST3",56237931719,"L8WB-D2Z","Female"
"L6JX-69T",56237931720,"9WMP-NNQ","Male"
"L6JX-69T",56237931721,"945D-J9Y","Female"
"LT1B-6DX",56237931722,"LJB3-5XL","Male"
"LT1B-6DX",56237931723,"GNWS-GB4","Female"
"KHQ6-TFB",56237931724,"LD97-CH9","Male"
"KHQ6-TFB",56237931725,"KH4Q-2SB","Female"
"LDSM-H39",56237931726,"94YF-JDG","Male"
"LDSM-H39",56237931727,"G8WY-6L8","Female"
"MGTC-QTS",56237931728,"LZ48-4FD","Male"
"MGTC-QTS",56237931729,"9HMZ-FQH","Female"
"LB23-RVZ",56237931730,"2Z98-QKN","Male"
"LB23-RVZ",56237931731,"GDCF-ZCT","Female"
"9HNL-1HB",56237931732,"G2S2-PGN","Male"
"9HNL-1HB",56237931733,"GFXP-NMG","Female"
"L1TH-HRK",56237931735,"G2C6-3C9","Female"
"GLB9-C37",56237931736,"LDSQ-XRK","Male"
"GLB9-C37",56237931737,"LCFL-9DP","Female"
"G2YH-9WG",56237931738,"KDQW-JTJ","Male"
"G2YH-9WG",56237931739,"LDS9-GGV","Female"
"GLW3-1SY",56237931740,"9MWR-GHW","Male"
"GLW3-1SY",56237931741,"LZ1V-KT6","Female"
"998F-RBL",56237931742,"9WL8-7LY","Male"
"998F-RBL",56237931743,"LBJR-K79","Female"
"G9FS-D2J",56237931744,"G9FS-2B1","Male"
"G9FS-D2J",56237931745,"LJB9-MKB","Female"
"9H27-6Y3",56237931748,"G6LZ-TWJ","Male"
"MWBC-XS5",56237931750,"9ZHQ-5GQ","Male"
"MWBC-XS5",56237931751,"G6R2-BDM","Female"
"GV18-6H7",56237931752,"9CZC-GSR","Male"
"GV18-6H7",56237931753,"GJBZ-QGS","Female"
"GVQY-MVQ",56237931754,"GVQN-8YV","Male"
"GVQY-MVQ",56237931755,"GVQN-W98","Female"
"M1TN-H75",56237931756,"GQ1S-8Z6","Male"
"M1TN-H75",56237931757,"GL5F-2BT","Female"
"9H17-VTZ",56237931760,"LZGQ-LJX","Male"
"9H17-VTZ",56237931761,"KDQH-DJG","Female"
"LY57-55F",56237931762,"GL9R-YL9","Male"
"LY57-55F",56237931763,"LDHQ-P5F","Female"
"99JL-VFV",56237931764,"GCS7-KQZ","Male"
"99JL-VFV",56237931765,"GJ6J-661","Female"
"GCS7-3JP",56237931766,"GC43-QQ9","Male"
"GCS7-3JP",56237931767,"GZ1L-YCZ","Female"
"LBNP-5M3",56237931768,"LY1Q-F7D","Male"
"LBNP-5M3",56237931769,"G6VH-KZ9","Female"
"G4SG-NWR",56237931770,"9S9P-HNZ","Male"
"G4SG-NWR",56237931771,"LYTJ-J2J","Female"
"GLGS-JN3",56237931775,"GVRZ-1Q7","Female"
"LD9R-RB7",56237931776,"LD9R-RYR","Male"
"LD9R-RB7",56237931777,"M15L-V4Q","Female"
"LDSS-6H5",56237931778,"L133-HLP","Male"
"LDSS-6H5",56237931779,"KH8N-T92","Female"
"LDMT-HMZ",56237931780,"L8BY-3VJ","Male"
"LDMT-HMZ",56237931781,"94BP-X4Z","Female"
"LD91-ST3",56237931782,"L8YY-5HK","Male"
"LD91-ST3",56237931783,"L8WB-D2Z","Female"
"L6JX-69T",56237931784,"9WMP-NNQ","Male"
"L6JX-69T",56237931785,"945D-J9Y","Female"
"LT1B-6DX",56237931786,"LJB3-5XL","Male"
"LT1B-6DX",56237931787,"GNWS-GB4","Female"
"KHQ6-TFB",56237931788,"LD97-CH9","Male"
"KHQ6-TFB",56237931789,"KH4Q-2SB","Female"
"LDSM-H39",56237931790,"94YF-JDG","Male"
"LDSM-H39",56237931791,"G8WY-6L8","Female"
"MGTC-QTS",56237931792,"LZ48-4FD","Male"
"MGTC-QTS",56237931793,"9HMZ-FQH","Female"
"LB23-RVZ",56237931794,"2Z98-QKN","Male"
"LB23-RVZ",56237931795,"GDCF-ZCT","Female"
"9HNL-1HB",56237931796,"G2S2-PGN","Male"
"9HNL-1HB",56237931797,"GFXP-NMG","Female"
"L1TH-HRK",56237931799,"G2C6-3C9","Female"
"GLB9-C37",56237931800,"LDSQ-XRK","Male"
"GLB9-C37",56237931801,"LCFL-9DP","Female"
"G2YH-9WG",56237931802,"KDQW-JTJ","Male"
"G2YH-9WG",56237931803,"LDS9-GGV","Female"
"GLW3-1SY",56237931804,"9MWR-GHW","Male"
"GLW3-1SY",56237931805,"LZ1V-KT6","Female"
"998F-RBL",56237931806,"9WL8-7LY","Male"
"998F-RBL",56237931807,"LBJR-K79","Female"
"G396-RXQ",56237931826,"GJB7-LYF","Male"
"KFK5-ZL5",56237931832,"9HTX-2CD","Male"
"KFK5-ZL5",56237931833,"L83J-4S6","Female"
"LBCC-DW3",56237931834,"G9P6-CHT","Male"
"LBCC-DW3",56237931835,"LVC7-ZZX","Female"
"9Z4Y-46S",56237931840,"GG3L-DQ3","Male"
"9Z4Y-46S",56237931841,"9WQT-6DQ","Female"
"GJSR-WSZ",56237931844,"LRHN-FX9","Male"
"GJSR-WSZ",56237931845,"GG38-Z6K","Female"
"GJSR-ZD1",56237931846,"GJMH-VTM","Male"
"GJSR-ZD1",56237931847,"GJMH-2XV","Female"
"GX26-ZDX",56237931848,"99XR-3XB","Male"
"GX26-ZDX",56237931849,"GGY3-3FC","Female"
"G3PZ-JDS",56237931850,"GG5B-5DB","Male"
"G3PZ-JDS",56237931851,"LDSS-6CT","Female"
"GQ1S-8Z6",56237931856,"GK5X-Y6C","Male"
"GQ1S-8Z6",56237931857,"GGHM-SHT","Female"
"GL5F-2BT",56237931858,"GLHT-H9Z","Male"
"LDW5-66P",56237931864,"LD9R-RB7","Male"
"LDW5-66P",56237931865,"LDSS-6H5","Female"
"LDW5-623",56237931866,"LDMT-HMZ","Male"
"LDW5-623",56237931867,"LD91-ST3","Female"
"KCXK-S69",56237931868,"L8MB-ZMK","Male"
"KCXK-S69",56237931869,"MB1Q-ZWW","Female"
"GJR2-7VD",56237931870,"LDMT-W6R","Male"
"GJR2-7VD",56237931871,"LT83-H6M","Female"
"LM1H-8JF",56237931872,"GL9R-YL9","Male"
"LM1H-8JF",56237931873,"LDHQ-P5F","Female"
"LBDD-T2H",56237931874,"G2G5-WJR","Male"
"LBDD-T2H",56237931875,"G2G5-FT5","Female"
"LYJ2-TZG",56237931876,"LBX8-DDN","Male"
"LYJ2-TZG",56237931877,"LDW2-4JB","Female"
"LYJ2-LF5",56237931878,"M1S9-5V6","Male"
"G95M-WZ9",56237931880,"G6RG-6XQ","Male"
"G95M-WZ9",56237931881,"GKNC-F3X","Female"
"9V7R-KN5",56237931882,"GLXF-42Z","Male"
"9V7R-KN5",56237931883,"GLXF-CH3","Female"
"LDW2-QX1",56237931884,"LH7S-18K","Male"
"LDW2-QX1",56237931885,"LDSV-5Q1","Female"
"LH8G-2RH",56237931888,"LCVR-TFD","Male"
"LH8G-2RH",56237931889,"9Z4P-BQB","Female"
"LDW2-7JJ",56237931890,"LDW2-41W","Male"
"LDW2-7JJ",56237931891,"G4NJ-GVF","Female"
"KHQ6-TFB",56237931892,"LD97-CH9","Male"
"KHQ6-TFB",56237931893,"KH4Q-2SB","Female"
"LDSM-H39",56237931894,"94YF-JDG","Male"
"LDSM-H39",56237931895,"G8WY-6L8","Female"
"LDW2-TDB",56237931896,"MBGG-7NP","Male"
"LDW2-TDB",56237931897,"LD9R-SHL","Female"
"LTG4-3S1",56237931898,"9SVD-TVV","Male"
"LTG4-3S1",56237931899,"GGKB-KCP","Female"
"LDW2-QX1",56237931900,"LH7S-18K","Male"
"LDW2-QX1",56237931901,"LDSV-5Q1","Female"
"G95X-P39",56237931904,"G6J7-Y68","Male"
"G95X-P39",56237931905,"GZBR-M7C","Female"
"GSBX-MD1",56237931906,"LDSK-NZJ","Male"
"GSBX-MD1",56237931907,"LDSH-S2T","Female"
"L1QG-G8M",56237931908,"LDFZ-8Q1","Male"
"L1QG-G8M",56237931909,"LHPZ-VGH","Female"
"LH7S-18K",56237931920,"LDW2-7WW","Male"
"LH7S-18K",56237931921,"LH7S-12Y","Female"
"LDSV-5Q1",56237931922,"LDSQ-XRK","Male"
"LDSV-5Q1",56237931923,"LCFL-9DP","Female"
"LYGH-JR3",56237931924,"LD9R-RB7","Male"
"LYGH-JR3",56237931925,"LDSS-6H5","Female"
"LZVR-GMG",56237931926,"L18X-ZNH","Male"
"LZVR-GMG",56237931927,"MVL6-5PR","Female"
"GNYN-63S",56237931928,"L8YY-G2B","Male"
"GNYN-63S",56237931929,"93BR-9XQ","Female"
"LBDM-38D",56237931930,"L8R2-SJ9","Male"
"LBDM-38D",56237931931,"LCXP-QW3","Female"
"9H16-YMP",56237931932,"L18B-R3G","Male"
"9H16-YMP",56237931933,"KDQH-DJG","Female"
"L82R-5HJ",56237931934,"LD9R-5G3","Male"
"L82R-5HJ",56237931935,"M897-QTS","Female"
"LTZR-KJS",56237931936,"GDT6-5JL","Male"
"LTZR-KJS",56237931937,"GVMN-L5N","Female"
"GH7W-9HR",56237931938,"9WCZ-LZQ","Male"
"GH7W-9HR",56237931939,"MS3Z-6SV","Female"
"L8R2-SJ9",56237931940,"G21Z-QQG","Male"
"L8R2-SJ9",56237931941,"GZ2N-HCQ","Female"
"LCXP-QW3",56237931942,"99PT-X33","Male"
"LCXP-QW3",56237931943,"G21N-VX4","Female"
"G95X-P39",56237931944,"G6J7-Y68","Male"
"G95X-P39",56237931945,"GZBR-M7C","Female"
"GSBX-MD1",56237931946,"LDSK-NZJ","Male"
"GSBX-MD1",56237931947,"LDSH-S2T","Female"
"L1QG-G8M",56237931948,"LDFZ-8Q1","Male"
"L1QG-G8M",56237931949,"LHPZ-VGH","Female"
"9QZ9-C18",56237931968,"LZGK-GZB","Male"
"9QZ9-C18",56237931969,"MXKR-J9R","Female"
"LHKK-GP5",56237931970,"9HTX-2CD","Male"
"LHKK-GP5",56237931971,"G39Q-HBK","Female"
"GXDM-JXD",56237931972,"GHD2-HFW","Male"
"GXDM-JXD",56237931973,"GGNF-TFK","Female"
"L85Z-921",56237931974,"LDST-G1M","Male"
"L85Z-921",56237931975,"GSCT-6ST","Female"
"GJ8K-PWG",56237931976,"LDSK-NZJ","Male"
"GJ8K-PWG",56237931977,"LDSH-S2T","Female"
"LJYH-M8G",56237931978,"GW69-B2J","Male"
"LJYH-M8G",56237931979,"GXQD-1QL","Female"
"LDMT-W6R",56237931980,"KJP2-TBR","Male"
"LDMT-W6R",56237931981,"GFN3-DQ5","Female"
"LT83-H6M",56237931982,"GQ59-8LX","Male"
"LT83-H6M",56237931983,"GSCJ-Z9D","Female"
"LBL6-LW3",56237931984,"GXDM-JXD","Male"
"LBL6-LW3",56237931985,"L85Z-921","Female"
"G4YN-6FY",56237931986,"L811-RJ3","Male"
"G4YN-6FY",56237931987,"LDHQ-589","Female"
"GWMF-GL3",56237931988,"L7LL-FB1","Male"
"GWMF-GL3",56237931989,"LZVR-GMG","Female"
"LVK4-6GN",56237931990,"M1TN-H75","Male"
"LVK4-6GN",56237931991,"GHRS-RJY","Female"
"9H17-VTZ",56237931992,"LZGQ-LJX","Male"
"9H17-VTZ",56237931993,"KDQH-DJG","Female"
"LY57-55F",56237931994,"GL9R-YL9","Male"
"LY57-55F",56237931995,"LDHQ-P5F","Female"
"K8D7-F5D",56237932000,"LZS9-ZC2","Male"
"K8D7-F5D",56237932001,"LZ61-F76","Female"
"LDZ2-8G7",56237932004,"KNXX-WBQ","Male"
"LDZ2-8G7",56237932005,"LDZ2-8LP","Female"
"LY6V-8G3",56237932006,"LDMT-HMZ","Male"
"LY6V-8G3",56237932007,"LD91-ST3","Female"
"LDSS-8WS",56237932008,"L7LT-X1D","Male"
"9ZCG-R7L",56237932010,"KZPV-BQM","Male"
"9ZCG-R7L",56237932011,"GG81-W5D","Female"
"LRHH-9JN",56237932012,"M1VS-25N","Male"
"LRHH-9JN",56237932013,"LDSS-KHY","Female"
"LZGK-6BD",56237932014,"LZGQ-LJX","Male"
"LZGK-6BD",56237932015,"GG5V-KXG","Female"
"G652-89H",56237932016,"LDSS-8LB","Male"
"G652-89H",56237932017,"G2RP-CG1","Female"
"GQJ4-YYT",56237932018,"GKZZ-9SN","Male"
"GQJ4-YYT",56237932019,"GLND-D3K","Female"
"G78W-VCW",56237932020,"GXB3-LRB","Male"
"G78W-VCW",56237932021,"G2N1-CGQ","Female"
"MM93-ND3",56237932022,"GLB1-ZRJ","Male"
"LDW5-66P",56237932024,"LD9R-RB7","Male"
"LDW5-66P",56237932025,"LDSS-6H5","Female"
"LDW5-623",56237932026,"LDMT-HMZ","Male"
"LDW5-623",56237932027,"LD91-ST3","Female"
"KCXK-S69",56237932028,"L8MB-ZMK","Male"
"KCXK-S69",56237932029,"MB1Q-ZWW","Female"
"GJR2-7VD",56237932030,"LDMT-W6R","Male"
"GJR2-7VD",56237932031,"LT83-H6M","Female"
"G63K-HWR",56237932032,"GLQP-Y4K","Male"
"G63K-HWR",56237932033,"GQCH-QZZ","Female"
"LBLV-9Q3",56237932034,"9C4M-CRM","Male"
"LBLV-9Q3",56237932035,"GVLV-PTS","Female"
"LVD5-41X",56237932036,"LT3S-JDP","Male"
"LVD5-41X",56237932037,"M33Z-XLR","Female"
"G2RY-Z9B",56237932038,"LH28-Y8S","Male"
"G2RY-Z9B",56237932039,"LH28-Y1Q","Female"
"G7BV-VZL",56237932040,"G23Z-T5F","Male"
"G7BV-VZL",56237932041,"GLLV-WWW","Female"
"GV6J-RQ7",56237932042,"L1QD-DXV","Male"
"GV6J-RQ7",56237932043,"LD9P-M8N","Female"
"G21T-L5Z",56237932046,"LJ2H-W3S","Male"
"G21T-L5Z",56237932047,"LZ2S-DKM","Female"
"9QZ9-C18",56237932048,"LZGK-GZB","Male"
"9QZ9-C18",56237932049,"MXKR-J9R","Female"
"LHKK-GP5",56237932050,"9HTX-2CD","Male"
"LHKK-GP5",56237932051,"G39Q-HBK","Female"
"GXDM-JXD",56237932052,"GHD2-HFW","Male"
"GXDM-JXD",56237932053,"GGNF-TFK","Female"
"L85Z-921",56237932054,"LDST-G1M","Male"
"L85Z-921",56237932055,"GSCT-6ST","Female"
"GJ8K-PWG",56237932056,"LDSK-NZJ","Male"
"GJ8K-PWG",56237932057,"LDSH-S2T","Female"
"LJYH-M8G",56237932058,"GW69-B2J","Male"
"LJYH-M8G",56237932059,"GXQD-1QL","Female"
"LDMT-W6R",56237932060,"KJP2-TBR","Male"
"LDMT-W6R",56237932061,"GFN3-DQ5","Female"
"LT83-H6M",56237932062,"GQ59-8LX","Male"
