"fid","ascendancy","parent","gender"
"GVR7-Q43",45216437033,"GZ6F-QDM","Female"
"L2DV-WS5",45216437034,"KH35-NFB","Male"
"L2DV-WS5",45216437035,"H4ND-8VF","Female"
"LZK3-LK2",45216437092,"GMMD-GH5","Male"
"LZK3-LK2",45216437093,"G2PL-CYW","Female"
"G6DZ-JKF",45216437096,"GZRV-Z69","Male"
"G6DZ-JKF",45216437097,"G6DZ-KHR","Female"
"GZ8X-GV2",45216437100,"GFK3-MS7","Male"
"GZ8X-GV2",45216437101,"GFPT-WGM","Female"
"G6ZP-B73",45216437102,"LH3L-KQH","Male"
"G6ZP-B73",45216437103,"G692-MWD","Female"
"LCJD-VX6",45216437104,"9ZCB-DSC","Male"
"LCJD-VX6",45216437105,"GG1G-KG2","Female"
"LD9R-RKH",45216437106,"LD9R-RYR","Male"
"LD9R-RKH",45216437107,"M15L-V4Q","Female"
"9WMP-NNQ",45216437108,"99PT-NTZ","Male"
"9WMP-NNQ",45216437109,"G98Z-6RZ","Female"
"945D-J9Y",45216437110,"LZ9M-HWG","Male"
"945D-J9Y",45216437111,"9M85-YGM","Female"
"GZ8X-GV2",45216437112,"GFK3-MS7","Male"
"GZ8X-GV2",45216437113,"GFPT-WGM","Female"
"G6ZP-B73",45216437114,"LH3L-KQH","Male"
"G6ZP-B73",45216437115,"G692-MWD","Female"
"G7XJ-1LY",45216437504,"L6NQ-1X6","Male"
"G7XJ-1LY",45216437505,"GDX5-HMR","Female"
"LZF6-M94",45216437512,"KGSQ-35V","Male"
"LZF6-M94",45216437513,"GKZQ-S2R","Female"
"GWW8-LWR",45216437514,"9ZHZ-89Q","Male"
"GWW8-LWR",45216437515,"G8L4-56J","Female"
"L8WY-72D",45216437520,"GK25-3JB","Male"
"L8WY-72D",45216437521,"GV4D-MFG","Female"
"LDSS-KBB",45216437524,"GKQ6-ZVV","Male"
"LDSS-KBB",45216437525,"GGQN-PGD","Female"
"GK5F-8MJ",45216437549,"GMVG-Y3G","Female"
"L6NQ-1X6",45216437760,"GNXF-WG7","Male"
"L6NQ-1X6",45216437761,"GGQ4-41T","Female"
"GDX5-HMR",45216437762,"949D-P6W","Male"
"GDX5-HMR",45216437763,"GDY4-Z39","Female"
"KGSQ-35V",45216437776,"L1H5-9N6","Male"
"KGSQ-35V",45216437777,"G2LB-R53","Female"
"9ZHZ-89Q",45216437780,"9C3G-QBG","Male"
"9ZHZ-89Q",45216437781,"GKZQ-BG1","Female"
"G8L4-56J",45216437782,"L7T5-PSJ","Male"
"G8L4-56J",45216437783,"LHQP-B81","Female"
"LCBD-GVR",45216437824,"LCDM-N61","Male"
"LCBD-GVR",45216437825,"GK2P-4KF","Female"
"LCB8-2VX",45216437826,"GL1F-4WB","Male"
"LCB8-2VX",45216437827,"GLWQ-FHZ","Female"
"L8MB-ZF7",45216437828,"L8WB-NGX","Male"
"L8MB-ZF7",45216437829,"L8WB-MKY","Female"
"L83F-5Z6",45216437830,"M8X5-64Z","Male"
"L83F-5Z6",45216437831,"LH2D-YSM","Female"
"LCN5-99B",45216437856,"935Z-J1R","Male"
"LCN5-99B",45216437857,"GWS8-4DQ","Female"
"LYNX-745",45216437858,"LTZX-XK7","Male"
"LYNX-745",45216437859,"GNWQ-J48","Female"
"GS83-FSL",45216437860,"L5YX-LDH","Male"
"GS83-FSL",45216437861,"9CXC-BF5","Female"
"LRQD-FS2",45216437864,"L5P9-K8Y","Male"
"LRQD-FS2",45216437865,"L5VF-CSX","Female"
"L5VF-6MD",45216437866,"9HSR-ZJB","Male"
"L5VF-6MD",45216437867,"LX7M-45D","Female"
"L1WS-BMM",45216437872,"9Z8D-595","Male"
"L1WS-BMM",45216437873,"LDMS-21W","Female"
"LDMN-PWB",45216437876,"LHY9-RBR","Male"
"LDMN-PWB",45216437877,"946P-N11","Female"
"2NBQ-FP2",45216437878,"LDMN-5Y4","Male"
"2NBQ-FP2",45216437879,"GX7F-XSZ","Female"
"L81Y-9GD",45216437880,"G2DJ-RBG","Male"
"L81Y-9GD",45216437881,"LT6L-TT2","Female"
"LB2S-PWM",45216437882,"LB72-FTT","Male"
"LB2S-PWM",45216437883,"LCRK-52L","Female"
"GK25-3JB",45216437920,"LCPY-NG4","Male"
"GV4D-MFG",45216437922,"GP9Z-KVF","Male"
"GKQ6-ZVV",45216437928,"GKQX-ZWW","Male"
"GKQ6-ZVV",45216437929,"GKQX-HSZ","Female"
"GGKJ-Z1T",45216437952,"L62H-Z9T","Male"
"GGKJ-Z1T",45216437953,"GVSP-PVV","Female"
"KL6C-XQV",45216437954,"GKZ8-HXS","Male"
"KL6C-XQV",45216437955,"GKS3-YPX","Female"
"GD5G-QGN",45216437956,"GQKV-84J","Male"
"GD5G-QGN",45216437957,"L1FK-7PV","Female"
"GGJ8-YWG",45216437958,"GMMD-GH5","Male"
"GGJ8-YWG",45216437959,"G2PL-CYW","Female"
"99PT-NTZ",45216437960,"L1PB-VYC","Male"
"99PT-NTZ",45216437961,"GWQL-BY7","Female"
"G98Z-6RZ",45216437962,"LZ1T-YG5","Male"
"G98Z-6RZ",45216437963,"LZZF-5Z1","Female"
"LZ9M-HWG",45216437964,"LZPK-P7H","Male"
"LZ9M-HWG",45216437965,"GN4S-LXY","Female"
"9M85-YGM",45216437966,"L8YY-PH5","Male"
"9M85-YGM",45216437967,"KFX1-BZD","Female"
"9W7P-G88",45216437968,"L8YG-8PB","Male"
"9W7P-G88",45216437969,"G7B5-SX2","Female"
"GLB2-PPV",45216437970,"9H4X-GTQ","Male"
"GLB2-PPV",45216437971,"9C44-MQP","Female"
"LZVG-MCV",45216437972,"LKGC-DK6","Male"
"LZVG-MCV",45216437973,"93DX-FVV","Female"
"9S9W-MPL",45216437976,"LCDM-9D5","Male"
"9S9W-MPL",45216437977,"MT39-VLW","Female"
"KFX1-BZD",45216437978,"9C72-WGJ","Male"
"KFX1-BZD",45216437979,"9CZV-2KJ","Female"
"9HRG-JDL",45216437984,"LZDH-NFR","Male"
"9HRG-JDL",45216437985,"LD9C-ZGZ","Female"
"LZ8D-9DK",45216437992,"MW4S-HPZ","Male"
"LZ8D-9DK",45216437993,"GGYL-CGH","Female"
"9QZD-J5R",45216437996,"L1DW-Q5N","Male"
"9QZD-J5R",45216437997,"2781-6PP","Female"
"L18P-6ZG",45216437998,"G36D-72Y","Male"
"L18P-6ZG",45216437999,"L18F-8KW","Female"
"G2CX-F3P",45216438020,"GPMW-R2F","Male"
"G2CX-F3P",45216438021,"GPMW-2YN","Female"
"9H6Q-VVW",45216438144,"L4SB-2FB","Male"
"9H6Q-VVW",45216438145,"LDHS-6CV","Female"
"9HPT-832",45216438146,"KT4G-S84","Male"
"9HPT-832",45216438147,"GLMZ-NCG","Female"
"9C72-WGJ",45216438148,"L4HF-2RY","Male"
"9C72-WGJ",45216438149,"L8TG-1DR","Female"
"9CZV-2KJ",45216438150,"LB2S-FHY","Male"
"9CZV-2KJ",45216438151,"G88G-V6W","Female"
"9SJP-9TN",45216438152,"9HP6-RVT","Male"
"9SJP-9TN",45216438153,"GG16-DL7","Female"
"GKZ8-PM1",45216438160,"K6WN-292","Male"
"GKZ8-PM1",45216438161,"2NBQ-VZ5","Female"
"GMXZ-2CC",45216438162,"G231-B8V","Male"
"GMXZ-2CC",45216438163,"LY6V-924","Female"
"G8K3-VQ8",45216438164,"99Y7-Y7P","Male"
"G8K3-VQ8",45216438165,"L8YR-PKK","Female"
"G9TH-6YX",45216438166,"GZRF-9R1","Male"
"G9TH-6YX",45216438167,"G8WY-DDP","Female"
"LY5W-N6P",45216438168,"LBKG-X1C","Male"
"LY5W-N6P",45216438169,"LD9Y-GRR","Female"
"LHWS-BFW",45216438170,"94JG-Z57","Male"
"LHWS-BFW",45216438171,"L6PS-XJK","Female"
"GDB8-4V9",45216438172,"9CNQ-DB2","Male"
"GDB8-4V9",45216438173,"GG95-H9P","Female"
"GVZM-RKC",45216438174,"G6N5-9YG","Male"
"GVZM-RKC",45216438175,"9CFL-GCC","Female"
"LCN5-99B",45216438176,"935Z-J1R","Male"
"LCN5-99B",45216438177,"GWS8-4DQ","Female"
"LYNX-745",45216438178,"LTZX-XK7","Male"
"LYNX-745",45216438179,"GNWQ-J48","Female"
"GS83-FSL",45216438180,"L5YX-LDH","Male"
"GS83-FSL",45216438181,"9CXC-BF5","Female"
"LRQD-FS2",45216438184,"L5P9-K8Y","Male"
"LRQD-FS2",45216438185,"L5VF-CSX","Female"
"L5VF-6MD",45216438186,"9HSR-ZJB","Male"
"L5VF-6MD",45216438187,"LX7M-45D","Female"
"L1WS-BMM",45216438192,"9Z8D-595","Male"
"L1WS-BMM",45216438193,"LDMS-21W","Female"
"LDMN-PWB",45216438196,"LHY9-RBR","Male"
"LDMN-PWB",45216438197,"946P-N11","Female"
"2NBQ-FP2",45216438198,"LDMN-5Y4","Male"
"2NBQ-FP2",45216438199,"GX7F-XSZ","Female"
"L81Y-9GD",45216438200,"G2DJ-RBG","Male"
"L81Y-9GD",45216438201,"LT6L-TT2","Female"
"LB2S-PWM",45216438202,"LB72-FTT","Male"
"LB2S-PWM",45216438203,"LCRK-52L","Female"
"LBBB-4XS",45216438208,"KT4G-S84","Male"
"LBBB-4XS",45216438209,"GG1G-YJM","Female"
"LDHS-6S3",45216438210,"9H6Q-VVW","Male"
"LDHS-6S3",45216438211,"932C-Q9B","Female"
"L8YY-PH5",45216438212,"L8YG-8PB","Male"
"L8YY-PH5",45216438213,"G7B5-SX2","Female"
"KFX1-BZD",45216438214,"9C72-WGJ","Male"
"KFX1-BZD",45216438215,"9CZV-2KJ","Female"
"GPSX-XT1",45216438220,"GPSX-RG2","Male"
"GPSX-XT1",45216438221,"GPSF-8QT","Female"
"GPSX-KP8",45216438222,"GPSF-S9W","Male"
"GZ44-VYR",45216438224,"GS35-LG3","Male"
"GZ44-VYR",45216438225,"GD5L-FFK","Female"
"GKZ8-XPF",45216438226,"G6KF-2P6","Male"
"GKZ8-XPF",45216438227,"G6KF-R2F","Female"
"GKZ8-XW3",45216438230,"GGZ7-CSQ","Male"
"GKZ8-XW3",45216438231,"GGZ7-8LZ","Female"
"LB27-YWT",45216438236,"GH7M-QSF","Male"
"LB27-YWT",45216438237,"LYTM-8KB","Female"
"GWZB-NNM",45216438238,"L8YY-PH5","Male"
"GWZB-NNM",45216438239,"KFX1-BZD","Female"
"L7NG-DRP",45216438240,"9H5N-BFF","Male"
"L7NG-DRP",45216438241,"GKZ8-4FD","Female"
"LYTH-K3C",45216438242,"G6Q3-JX4","Male"
"LTT6-YJQ",45216438244,"GVBH-MTY","Male"
"29H4-2Y1",45216438248,"GV1M-FDM","Male"
"29H4-2Y1",45216438249,"GKZ8-Q9M","Female"
"GKZ8-Q9M",45216438250,"G2DP-9XR","Male"
"G8W1-CJS",45216438252,"G7D4-7W8","Male"
"G8W1-CJS",45216438253,"GZ58-VPL","Female"
"GKCC-J1G",45216438254,"LZK3-LK2","Male"
"GKCC-J1G",45216438255,"M185-RW3","Female"
"GH7M-QSF",45216438256,"LHXT-LR1","Male"
"GH7M-QSF",45216438257,"GLTD-CTG","Female"
"G4SP-ZYT",45216438258,"GGBP-P1C","Male"
"G4SP-ZYT",45216438259,"GGBP-Y4C","Female"
"L1DW-Q5N",45216438268,"LY5W-N6P","Male"
"L1DW-Q5N",45216438269,"LHWS-BFW","Female"
"2781-6PP",45216438270,"GDB8-4V9","Male"
"2781-6PP",45216438271,"GVZM-RKC","Female"
"9HD5-2W8",45216438272,"9H95-HB7","Male"
"GKB5-H1V",45216438336,"LTF1-5GV","Male"
"GKB5-H1V",45216438337,"GKV2-2Z6","Female"
"GLB7-PP6",45216438352,"KGSQ-35V","Male"
"GLB7-PP6",45216438353,"GKZQ-S2R","Female"
"2TRD-1QJ",45216438354,"M1X6-5YV","Male"
"2TRD-1QJ",45216438355,"GGL1-2YB","Female"
"LZBR-3W6",45216438368,"LZBR-34C","Male"
"LZBR-3W6",45216438369,"G2QG-CJ3","Female"
"LZNF-SCQ",45216438384,"LZNF-SCW","Male"
"LQ5C-BBR",45216438386,"GM46-33H","Male"
"LQ5C-BBR",45216438387,"LDW4-Z46","Female"
"L1SL-2HR",45216438392,"L1ZH-YYR","Male"
"LZF6-M94",45216438396,"KGSQ-35V","Male"
"LZF6-M94",45216438397,"GKZQ-S2R","Female"
"GGW2-C6R",45216438400,"GGWK-6T8","Male"
"GGW2-C6R",45216438401,"GG4S-LH7","Female"
"GGW2-C6R",45216438784,"GGWK-6T8","Male"
"GGW2-C6R",45216438785,"GG4S-LH7","Female"
"LR3T-3QV",45216438912,"9VGN-TK6","Male"
"LR3T-3QV",45216438913,"MM54-99C","Female"
"LY8X-J9P",45216438914,"LBWD-HPQ","Male"
"LY8X-J9P",45216438915,"GZYY-H3P","Female"
"G2XB-VJQ",45216438944,"9C9Z-CSF","Male"
"G2XB-VJQ",45216438945,"GG8T-BQ8","Female"
"GHSV-NM4",45216438946,"GG5S-DCJ","Male"
"2RY4-9Z9",45216438952,"GZ5R-1T8","Male"
"2RY4-9Z9",45216438953,"GKZ8-P1Z","Female"
"MNTJ-2LR",45216438954,"GX85-9B7","Male"
"MNTJ-2LR",45216438955,"GKZ8-9CY","Female"
"GZ5R-Y9N",45216438956,"G66Z-NKQ","Male"
"GZ5R-Y9N",45216438957,"GJ6V-K5C","Female"
"GXDS-K6L",45216438958,"GXDG-BZQ","Male"
"GXDS-K6L",45216438959,"GZ6V-343","Female"
"L8YY-PP2",45216438960,"LCN5-99B","Male"
"L8YY-PP2",45216438961,"LYNX-745","Female"
"LT5Z-556",45216438962,"GS83-FSL","Male"
"LT5Z-556",45216438963,"GL79-7R2","Female"
"LBGF-H83",45216438964,"LRQD-FS2","Male"
"LBGF-H83",45216438965,"L5VF-6MD","Female"
"LZ56-WY6",45216438966,"GJSD-GLT","Male"
"LZ56-WY6",45216438967,"GVMD-TBD","Female"
"9CXC-B7Y",45216438968,"L1WS-BMM","Male"
"9CXC-B7Y",45216438969,"9Z8D-P68","Female"
"LZBY-TS8",45216438970,"LDMN-PWB","Male"
"LZBY-TS8",45216438971,"2NBQ-FP2","Female"
"GK9Q-S8F",45216438972,"L81Y-9GD","Male"
"GK9Q-S8F",45216438973,"LB2S-PWM","Female"
"LZN5-Q53",45216438976,"21RP-8TN","Male"
"LZN5-Q53",45216438977,"L8BM-ZN2","Female"
"G2XB-DKZ",45216438978,"GLVC-FM6","Male"
"LZ19-924",45216438980,"LZF6-M94","Male"
"LZ19-924",45216438981,"GWW8-LWR","Female"
"GL5F-YH1",45216438982,"GGHH-9CK","Male"
"GL5F-YH1",45216438983,"GGHH-4HZ","Female"
"LKDQ-9H8",45216438984,"LKKN-F47","Male"
"LKDQ-9H8",45216438985,"GZG9-5WJ","Female"
"27P5-QDR",45216438986,"G2DV-W2D","Male"
"27P5-QDR",45216438987,"L2NY-ZGC","Female"
"G9JM-FD8",45216438988,"KFYT-G84","Male"
"G9JM-FD8",45216438989,"LDSS-LKR","Female"
"L6ZX-V42",45216438990,"GVB1-LW9","Male"
"L6ZX-V42",45216438991,"M8H1-KRN","Female"
"KF5H-44Z",45216439000,"L4NY-WX6","Male"
"KF5H-44Z",45216439001,"LDSS-LKR","Female"
"9CW5-VNG",45216439002,"L8YY-5HK","Male"
"9CW5-VNG",45216439003,"GX26-56G","Female"
"LFTZ-KSX",45216438992,"GG45-5FF","Male"
"LD29-51J",45216438994,"LTFG-ZR8","Male"
"LD29-51J",45216438995,"99HN-W8M","Female"
"LTFG-ZR8",45216438996,"GDFJ-TC8","Male"
"LTFG-ZR8",45216438997,"G2XB-KHW","Female"
"99HN-W8M",45216438998,"MQ6Y-DJR","Male"
"99HN-W8M",45216438999,"LHR1-9SN","Female"
"G7XJ-1LY",45216439040,"L6NQ-1X6","Male"
"G7XJ-1LY",45216439041,"GDX5-HMR","Female"
"LZF6-M94",45216439048,"KGSQ-35V","Male"
"LZF6-M94",45216439049,"GKZQ-S2R","Female"
"GWW8-LWR",45216439050,"9ZHZ-89Q","Male"
"GWW8-LWR",45216439051,"G8L4-56J","Female"
"GGWK-6T8",45216439296,"GGW2-BY7","Male"
"GGWK-6T8",45216439297,"GG4S-KWP","Female"
"9VGN-TK6",45216439552,"G6R8-9H9","Male"
"9VGN-TK6",45216439553,"GZG1-DKF","Female"
"MM54-99C",45216439554,"LCDM-N61","Male"
"MM54-99C",45216439555,"GQ7J-KFG","Female"
"LBWD-HPQ",45216439556,"9H8J-5KM","Male"
"LBWD-HPQ",45216439557,"LRSM-RGQ","Female"
"9C9Z-CSF",45216439616,"99ZG-BB8","Male"
"9C9Z-CSF",45216439617,"9ZCB-R9Q","Female"
"GZ5R-1T8",45216439632,"GKZ8-85S","Male"
"GZ5R-1T8",45216439633,"GFH6-ZJX","Female"
"GX85-9B7",45216439636,"GKZZ-BM2","Male"
"GX85-9B7",45216439637,"GKZ8-9TT","Female"
"GKZ8-9CY",45216439638,"G6GS-QC2","Male"
"GKZ8-9CY",45216439639,"G6GS-7BX","Female"
"GXDG-BZQ",45216439644,"G8B4-STW","Male"
"GXDG-BZQ",45216439645,"GJYQ-8L5","Female"
"GZ6V-343",45216439646,"L22D-WT1","Male"
"GZ6V-343",45216439647,"GF82-JXY","Female"
"LCN5-99B",45216439648,"935Z-J1R","Male"
"LCN5-99B",45216439649,"GWS8-4DQ","Female"
"LYNX-745",45216439650,"LTZX-XK7","Male"
"LYNX-745",45216439651,"GNWQ-J48","Female"
"GS83-FSL",45216439652,"L5YX-LDH","Male"
"GS83-FSL",45216439653,"9CXC-BF5","Female"
"LRQD-FS2",45216439656,"L5P9-K8Y","Male"
"LRQD-FS2",45216439657,"L5VF-CSX","Female"
"L5VF-6MD",45216439658,"9HSR-ZJB","Male"
"L5VF-6MD",45216439659,"LX7M-45D","Female"
"L1WS-BMM",45216439664,"9Z8D-595","Male"
"L1WS-BMM",45216439665,"LDMS-21W","Female"
"LDMN-PWB",45216439668,"LHY9-RBR","Male"
"LDMN-PWB",45216439669,"946P-N11","Female"
"2NBQ-FP2",45216439670,"LDMN-5Y4","Male"
"2NBQ-FP2",45216439671,"GX7F-XSZ","Female"
"L81Y-9GD",45216439672,"G2DJ-RBG","Male"
"L81Y-9GD",45216439673,"LT6L-TT2","Female"
"LB2S-PWM",45216439674,"LB72-FTT","Male"
"LB2S-PWM",45216439675,"LCRK-52L","Female"
"21RP-8TN",45216439680,"LWXR-413","Male"
"21RP-8TN",45216439681,"GGFT-YPT","Female"
"L8BM-ZN2",45216439682,"L6NQ-1X6","Male"
"L8BM-ZN2",45216439683,"GDX5-HMR","Female"
"GLVC-FM6",45216439684,"MBTZ-HGN","Male"
"LZF6-M94",45216439688,"KGSQ-35V","Male"
"LZF6-M94",45216439689,"GKZQ-S2R","Female"
"GWW8-LWR",45216439690,"9ZHZ-89Q","Male"
"GWW8-LWR",45216439691,"G8L4-56J","Female"
"LKKN-F47",45216439696,"G39W-RKF","Male"
"LKKN-F47",45216439697,"GMCF-Y2H","Female"
"G2DV-W2D",45216439700,"MGJH-2F3","Male"
"L2NY-ZGC",45216439702,"G6Z7-BBW","Male"
"L2NY-ZGC",45216439703,"G6Z7-Y8Q","Female"
"KFYT-G84",45216439704,"KFFD-W9R","Male"
"KFYT-G84",45216439705,"G6CX-Z3P","Female"
"LDSS-LKR",45216439706,"LDSS-LB3","Male"
"LDSS-LKR",45216439707,"L5JM-54G","Female"
"GVB1-LW9",45216439708,"G8ZS-FNR","Male"
"GVB1-LW9",45216439709,"GD97-2CP","Female"
"M8H1-KRN",45216439710,"LTFG-ZR8","Male"
"M8H1-KRN",45216439711,"99HN-W8M","Female"
"L4NY-WX6",45216439728,"99PS-B45","Male"
"L4NY-WX6",45216439729,"GVSD-T93","Female"
"LDSS-LKR",45216439730,"LDSS-LB3","Male"
"LDSS-LKR",45216439731,"L5JM-54G","Female"
"L8YY-5HK",45216439732,"9CXC-B7Y","Male"
"L8YY-5HK",45216439733,"LZBY-TS8","Female"
"GX26-56G",45216439734,"GKZC-1HR","Male"
"GX26-56G",45216439735,"GKZZ-P2W","Female"
"LTFG-ZR8",45216439716,"GDFJ-TC8","Male"
"LTFG-ZR8",45216439717,"G2XB-KHW","Female"
"99HN-W8M",45216439718,"MQ6Y-DJR","Male"
"99HN-W8M",45216439719,"LHR1-9SN","Female"
"GDFJ-TC8",45216439720,"9CS2-F59","Male"
"GDFJ-TC8",45216439721,"GGM8-4Z7","Female"
"G2XB-KHW",45216439722,"9W46-QD7","Male"
"G2XB-KHW",45216439723,"LRBL-B6T","Female"
"MQ6Y-DJR",45216439724,"MYW1-TBC","Male"
"MQ6Y-DJR",45216439725,"G6J8-FMV","Female"
"LHR1-9SN",45216439726,"9CS2-F59","Male"
"LHR1-9SN",45216439727,"GGM8-4Z7","Female"
"L6NQ-1X6",45216439808,"GNXF-WG7","Male"
"L6NQ-1X6",45216439809,"GGQ4-41T","Female"
"GDX5-HMR",45216439810,"949D-P6W","Male"
"GDX5-HMR",45216439811,"GDY4-Z39","Female"
"KGSQ-35V",45216439824,"L1H5-9N6","Male"
"KGSQ-35V",45216439825,"G2LB-R53","Female"
"9ZHZ-89Q",45216439828,"9C3G-QBG","Male"
"9ZHZ-89Q",45216439829,"GKZQ-BG1","Female"
"G8L4-56J",45216439830,"L7T5-PSJ","Male"
"G8L4-56J",45216439831,"LHQP-B81","Female"
"L8TJ-5XS",45216440480,"KX2S-NWF","Male"
"L8TJ-5XS",45216440481,"L7GV-KKS","Female"
"LJG4-5YW",45216440484,"GGKW-M5B","Male"
"LJG4-5YW",45216440485,"LDH1-G9D","Female"
"G7YH-3GJ",45216440488,"GV4P-VY5","Male"
"G7YH-3GJ",45216440489,"GGJD-JSR","Female"
"GC45-DB8",45216440490,"GZRK-SFB","Male"
"GC45-DB8",45216440491,"GVSP-WS2","Female"
"LVTD-MDD",45216440496,"GX7C-LRS","Male"
"LVTD-MDD",45216440497,"GN1M-ZZK","Female"
"GKYX-DNQ",45216440498,"LB2S-1BB","Male"
"GKYX-DNQ",45216440499,"LTG4-ZZ5","Female"
"28YJ-Z4N",45216440504,"9HTX-2CD","Male"
"28YJ-Z4N",45216440505,"G39Q-HBK","Female"
"GGGT-9MX",45216440506,"MXVC-BK8","Male"
"9HYQ-M4G",45216445056,"G7XJ-1LY","Male"
"9HYQ-M4G",45216445057,"GL2J-F24","Female"
"GJGW-QM6",45216445058,"GGL4-859","Male"
"GJGW-QM6",45216445059,"GGL4-6DG","Female"
"LZ19-924",45216445060,"LZF6-M94","Male"
"LZ19-924",45216445061,"GWW8-LWR","Female"
"GL5F-YH1",45216445062,"GGHH-9CK","Male"
"GL5F-YH1",45216445063,"GGHH-4HZ","Female"
"9HYQ-M4G",45216445120,"G7XJ-1LY","Male"
"9HYQ-M4G",45216445121,"GL2J-F24","Female"
"GJGW-QM6",45216445122,"GGL4-859","Male"
"GJGW-QM6",45216445123,"GGL4-6DG","Female"
"LZ19-924",45216445124,"LZF6-M94","Male"
"LZ19-924",45216445125,"GWW8-LWR","Female"
"GL5F-YH1",45216445126,"GGHH-9CK","Male"
"GL5F-YH1",45216445127,"GGHH-4HZ","Female"
"9HYQ-M4G",45216445128,"G7XJ-1LY","Male"
"9HYQ-M4G",45216445129,"GL2J-F24","Female"
"GJGW-QM6",45216445130,"GGL4-859","Male"
"GJGW-QM6",45216445131,"GGL4-6DG","Female"
"LZ19-924",45216445132,"LZF6-M94","Male"
"LZ19-924",45216445133,"GWW8-LWR","Female"
"GL5F-YH1",45216445134,"GGHH-9CK","Male"
"GL5F-YH1",45216445135,"GGHH-4HZ","Female"
"LTFG-ZR8",45216445136,"GDFJ-TC8","Male"
"LTFG-ZR8",45216445137,"G2XB-KHW","Female"
"99HN-W8M",45216445138,"MQ6Y-DJR","Male"
"99HN-W8M",45216445139,"LHR1-9SN","Female"
"9HYQ-M4G",45216445152,"G7XJ-1LY","Male"
"9HYQ-M4G",45216445153,"GL2J-F24","Female"
"GJGW-QM6",45216445154,"GGL4-859","Male"
"GJGW-QM6",45216445155,"GGL4-6DG","Female"
"LZ19-924",45216445156,"LZF6-M94","Male"
"LZ19-924",45216445157,"GWW8-LWR","Female"
"GL5F-YH1",45216445158,"GGHH-9CK","Male"
"GL5F-YH1",45216445159,"GGHH-4HZ","Female"
"LTFG-ZR8",45216445168,"GDFJ-TC8","Male"
"LTFG-ZR8",45216445169,"G2XB-KHW","Female"
"99HN-W8M",45216445170,"MQ6Y-DJR","Male"
"99HN-W8M",45216445171,"LHR1-9SN","Female"
"LZS9-ZC2",45216445184,"9HYQ-M4G","Male"
"LZS9-ZC2",45216445185,"GJGW-QM6","Female"
"LZ61-F76",45216445186,"LZ19-924","Male"
"LZ61-F76",45216445187,"GL5F-YH1","Female"
"KNXX-WBQ",45216445192,"LHPZ-9WQ","Male"
"KNXX-WBQ",45216445193,"LCT8-QVQ","Female"
"LDMT-HMZ",45216445196,"L8BY-3VJ","Male"
"LDMT-HMZ",45216445197,"94BP-X4Z","Female"
"LD91-ST3",45216445198,"L8YY-5HK","Male"
"LD91-ST3",45216445199,"L8WB-D2Z","Female"
"KZPV-BQM",45216445204,"L8RR-4KG","Male"
"KZPV-BQM",45216445205,"99QT-MCB","Female"
"M1VS-25N",45216445208,"LDSS-KJ6","Male"
"M1VS-25N",45216445209,"L28D-TJH","Female"
"LDSS-KHY",45216445210,"LYCY-PN6","Male"
"LDSS-KHY",45216445211,"LDSS-KKV","Female"
"LZGQ-LJX",45216445212,"KDQW-JTJ","Male"
"LZGQ-LJX",45216445213,"LDS9-GGV","Female"
"LDSS-8LB",45216445216,"LVMF-2JP","Male"
"LDSS-8LB",45216445217,"GW2T-LDK","Female"
"G2RP-CG1",45216445218,"LDSS-D1D","Male"
"G2RP-CG1",45216445219,"GKZ8-SNZ","Female"
"LD9R-RB7",45216445232,"LD9R-RYR","Male"
"LD9R-RB7",45216445233,"M15L-V4Q","Female"
"LDSS-6H5",45216445234,"L133-HLP","Male"
"LDSS-6H5",45216445235,"KH8N-T92","Female"
"LDMT-HMZ",45216445236,"L8BY-3VJ","Male"
"LDMT-HMZ",45216445237,"94BP-X4Z","Female"
"LD91-ST3",45216445238,"L8YY-5HK","Male"
"LD91-ST3",45216445239,"L8WB-D2Z","Female"
"L8MB-ZMK",45216445240,"L8YY-PD5","Male"
"L8MB-ZMK",45216445241,"MBV2-T1M","Female"
"MB1Q-ZWW",45216445242,"GKZZ-K49","Male"
"MB1Q-ZWW",45216445243,"GL6R-9XP","Female"
"LDMT-W6R",45216445244,"KJP2-TBR","Male"
"LDMT-W6R",45216445245,"GFN3-DQ5","Female"
"LT83-H6M",45216445246,"GQ59-8LX","Male"
"LT83-H6M",45216445247,"GSCJ-Z9D","Female"
"GX4C-4FW",45216445248,"LT3S-JDP","Male"
"GX4C-4FW",45216445249,"GN17-792","Female"
"GS1M-PQT",45216445250,"GXVB-LWZ","Male"
"GS1M-PQT",45216445251,"GC79-BRQ","Female"
"GKYY-83J",45216445252,"9CZC-GSR","Male"
"GKYY-83J",45216445253,"GJBZ-QGS","Female"
"GG63-C8V",45216445254,"GG63-7XH","Male"
"GG63-C8V",45216445255,"GG63-T2S","Female"
"G2FR-V8R",45216445256,"LHX4-SH2","Male"
"G2FR-V8R",45216445257,"29WQ-BY2","Female"
"9H16-YMP",45216445260,"L18B-R3G","Male"
"9H16-YMP",45216445261,"KDQH-DJG","Female"
"L82R-5HJ",45216445262,"LD9R-5G3","Male"
"L82R-5HJ",45216445263,"M897-QTS","Female"
"LZGQ-LJX",45216445264,"KDQW-JTJ","Male"
"LZGQ-LJX",45216445265,"LDS9-GGV","Female"
"KDQH-DJG",45216445266,"L1DD-JMP","Male"
