"fid","ascendancy","parent","gender"
"L114-LXR",22634052709,"GGNK-1FB","Female"
"99Y7-7KS",22634052710,"G9GW-G76","Male"
"99Y7-7KS",22634052711,"G3Q6-FGX","Female"
"99Y7-729",22634052712,"G4FK-Q44","Male"
"99Y7-729",22634052713,"L1VW-YR8","Female"
"M1TV-S13",22634052714,"GDQ8-DKP","Male"
"M1TV-S13",22634052715,"G6R6-R2X","Female"
"G72P-PF4",22634052716,"G921-VLQ","Male"
"G72P-PF4",22634052717,"GV5Q-TH3","Female"
"LDSQ-XRK",22634052724,"LDSK-V77","Male"
"LDSQ-XRK",22634052725,"LDSQ-F68","Female"
"LCFL-9DP",22634052726,"LB27-YWT","Male"
"LCFL-9DP",22634052727,"GWZB-NNM","Female"
"G32Q-P7M",22634052728,"G2L1-91V","Male"
"G32Q-P7M",22634052729,"G2H4-X2P","Female"
"GZ8W-RPD",22634052730,"GN4N-97Q","Male"
"GZ8W-RPD",22634052731,"GN4F-6CW","Female"
"G2LB-B34",22634052732,"G41T-F5J","Male"
"G2LB-B34",22634052733,"G2L1-VYC","Female"
"LZRT-363",22634052734,"GXRJ-5ZS","Male"
"LZRT-363",22634052735,"GXRV-MGW","Female"
"LD9R-RYR",22634052736,"LCRR-KM2","Male"
"LD9R-RYR",22634052737,"LDW5-JN2","Female"
"M15L-V4Q",22634052738,"LD9Y-C7T","Male"
"M15L-V4Q",22634052739,"LD9Y-CW9","Female"
"L133-HLP",22634052740,"94T6-749","Male"
"L133-HLP",22634052741,"GLLC-968","Female"
"KH8N-T92",22634052742,"L1DW-Q5N","Male"
"KH8N-T92",22634052743,"2781-6PP","Female"
"9Z8P-WSC",22634052744,"GLZ5-7C1","Male"
"9Z8P-WSC",22634052745,"GLZ5-QPY","Female"
"9HPQ-N9H",22634052748,"LCRR-KM2","Male"
"9HPQ-N9H",22634052749,"LDW5-JN2","Female"
"GGL9-529",22634052750,"9CCG-XPQ","Male"
"GGL9-529",22634052751,"GGLS-N6L","Female"
"GQSM-6LG",22634052752,"M1TV-DKX","Male"
"GQSM-6LG",22634052753,"G4GQ-F2Z","Female"
"G9CZ-RB1",22634052754,"L133-HLP","Male"
"G9CZ-RB1",22634052755,"GKPW-BFP","Female"
"L8RK-RPS",22634052756,"GM2P-GSQ","Male"
"L8RK-RPS",22634052757,"L1PP-NHR","Female"
"LJG8-9LJ",22634052758,"LYDQ-TG6","Male"
"LJG8-9LJ",22634052759,"9HM8-2GK","Female"
"G75J-GMH",22634052760,"G75J-GMN","Male"
"G75J-GMH",22634052761,"LRSD-MPF","Female"
"G75J-NFC",22634052762,"KZKW-93X","Male"
"G75J-NFC",22634052763,"G6SV-W29","Female"
"G6SV-M3S",22634052765,"KN1X-QTW","Female"
"KH4D-HB7",22634052766,"KZKW-93X","Male"
"KH4D-HB7",22634052767,"G6SV-W29","Female"
"LDH1-MVP",22634052768,"9HPW-D5B","Male"
"LDH1-MVP",22634052769,"LDCM-8F4","Female"
"LD9Y-6D1",22634052772,"LZ46-LHN","Male"
"LD9Y-6D1",22634052773,"LD91-9V4","Female"
"L1Y1-VBB",22634052774,"GST3-QGQ","Male"
"L1Y1-VBB",22634052775,"GXQH-6WQ","Female"
"LBQG-D74",22634052776,"GL3X-BJK","Male"
"LBQG-D74",22634052777,"GL3X-5GJ","Female"
"LV4Y-YSJ",22634052780,"GFDZ-7RM","Male"
"LV4Y-YSJ",22634052781,"GX4R-MR6","Female"
"GVMX-HXT",22634052782,"LDQG-BTM","Male"
"GVMX-HXT",22634052783,"LX3P-W6Q","Female"
"GF2B-KR7",22634052784,"GL4T-QWB","Male"
"GF2B-KR7",22634052785,"GV9H-S46","Female"
"GF2B-XTK",22634052786,"GXSQ-KZ6","Male"
"GF2B-XTK",22634052787,"GXS7-7V2","Female"
"GHJJ-LKC",22634052788,"LBQG-D74","Male"
"GHJJ-LKC",22634052789,"LRFG-L2P","Female"
"GFGV-TQ5",22634052790,"GLH7-BP8","Male"
"GFGV-TQ5",22634052791,"GLHW-S5F","Female"
"GLMB-3TT",22634052796,"G8X8-6NK","Male"
"GLMB-3TT",22634052797,"G2HC-PGP","Female"
"GV94-W9K",22634052798,"GL7X-7TC","Male"
"GV94-W9K",22634052799,"GX51-6CP","Female"
"LZ48-4FD",22634052800,"LDZR-77D","Male"
"LZ48-4FD",22634052801,"GVF3-NY7","Female"
"9HMZ-FQH",22634052802,"GWH7-Y5B","Male"
"9HMZ-FQH",22634052803,"GWH7-YR9","Female"
"2Z98-QKN",22634052804,"GGD3-D92","Male"
"2Z98-QKN",22634052805,"GX56-KLT","Female"
"GDCF-ZCT",22634052806,"G94Q-8SY","Male"
"GDCF-ZCT",22634052807,"G6RT-9MK","Female"
"G2S2-PGN",22634052808,"G2SL-H2T","Male"
"G2S2-PGN",22634052809,"G2S2-Y92","Female"
"LDSQ-XRK",22634052816,"LDSK-V77","Male"
"LDSQ-XRK",22634052817,"LDSQ-F68","Female"
"LCFL-9DP",22634052818,"LB27-YWT","Male"
"LCFL-9DP",22634052819,"GWZB-NNM","Female"
"KDQW-JTJ",22634052820,"9HTX-2CD","Male"
"KDQW-JTJ",22634052821,"G39Q-HBK","Female"
"LDS9-GGV",22634052822,"LZGK-GZB","Male"
"LDS9-GGV",22634052823,"MXKR-J9R","Female"
"9MWR-GHW",22634052824,"K8M3-FZQ","Male"
"9MWR-GHW",22634052825,"LVDF-9DW","Female"
"LZ1V-KT6",22634052826,"MBPN-4DK","Male"
"LZ1V-KT6",22634052827,"9H9K-FVG","Female"
"9WL8-7LY",22634052828,"L8RK-RPS","Male"
"9WL8-7LY",22634052829,"LJG8-9LJ","Female"
"LBJR-K79",22634052830,"LYNF-SFN","Male"
"LBJR-K79",22634052831,"GJQD-6SP","Female"
"KP3F-CGB",22634052832,"GK8Y-WSW","Male"
"KP3F-CGB",22634052833,"GZRK-8R1","Female"
"9HM8-Q8C",22634052834,"GK6W-7WV","Male"
"9HM8-Q8C",22634052835,"GNQ4-PDJ","Female"
"GQFT-341",22634052836,"GXVL-81C","Male"
"GQFT-341",22634052837,"GGSB-BHD","Female"
"GG2T-QKL",22634052848,"GG2T-MRH","Male"
"LDSQ-XRK",22634052864,"LDSK-V77","Male"
"LDSQ-XRK",22634052865,"LDSQ-F68","Female"
"LCFL-9DP",22634052866,"LB27-YWT","Male"
"LCFL-9DP",22634052867,"GWZB-NNM","Female"
"KDQW-JTJ",22634052868,"9HTX-2CD","Male"
"KDQW-JTJ",22634052869,"G39Q-HBK","Female"
"LDS9-GGV",22634052870,"LZGK-GZB","Male"
"LDS9-GGV",22634052871,"MXKR-J9R","Female"
"9MWR-GHW",22634052872,"K8M3-FZQ","Male"
"9MWR-GHW",22634052873,"LVDF-9DW","Female"
"LZ1V-KT6",22634052874,"MBPN-4DK","Male"
"LZ1V-KT6",22634052875,"9H9K-FVG","Female"
"9WL8-7LY",22634052876,"L8RK-RPS","Male"
"9WL8-7LY",22634052877,"LJG8-9LJ","Female"
"LBJR-K79",22634052878,"LYNF-SFN","Male"
"LBJR-K79",22634052879,"GJQD-6SP","Female"
"9ZC6-52H",22634052880,"LDH1-MVP","Male"
"9ZC6-52H",22634052881,"GLBW-SDB","Female"
"LDZ2-825",22634052882,"LD9Y-6D1","Male"
"LDZ2-825",22634052883,"L1Y1-VBB","Female"
"L1MN-K1H",22634052884,"LBQG-D74","Male"
"L1MN-K1H",22634052885,"GGLF-WXK","Female"
"KZF2-HJC",22634052886,"LV4Y-YSJ","Male"
"KZF2-HJC",22634052887,"GVMX-HXT","Female"
"LD9R-RB7",22634052888,"LD9R-RYR","Male"
"LD9R-RB7",22634052889,"M15L-V4Q","Female"
"LDSS-6H5",22634052890,"L133-HLP","Male"
"LDSS-6H5",22634052891,"KH8N-T92","Female"
"9H19-J7X",22634052892,"9Z8P-WSC","Male"
"9H19-J7X",22634052893,"G6BP-Z3N","Female"
"9H19-J7B",22634052894,"9HPQ-N9H","Male"
"9H19-J7B",22634052895,"GGL9-529","Female"
"9C8M-C8L",22634052896,"GSXR-ZTK","Male"
"9C8M-C8L",22634052897,"L1B9-5FC","Female"
"GGJD-WC6",22634052898,"GGJ6-9GS","Male"
"GGJD-WC6",22634052899,"GGJD-KC3","Female"
"L8R2-SJ9",22634052900,"G21Z-QQG","Male"
"L8R2-SJ9",22634052901,"GZ2N-HCQ","Female"
"LCXP-QW3",22634052902,"99PT-X33","Male"
"LCXP-QW3",22634052903,"G21N-VX4","Female"
"LBQ7-VCK",22634052904,"GG2T-QKL","Male"
"G7BH-PLM",22634052908,"GL5J-9W9","Male"
"G7BH-PLM",22634052909,"GL5F-THJ","Female"
"GL5J-ZG3",22634052910,"9CCY-TQK","Male"
"GL5J-ZG3",22634052911,"GG5F-1CQ","Female"
"GHXK-4CC",22634052912,"G2QY-L2K","Male"
"GHXK-4CC",22634052913,"GQ5D-3LK","Female"
"LDT7-TQR",22634052914,"L114-LXR","Male"
"LDT7-TQR",22634052915,"99Y7-7KS","Female"
"KJWK-J9N",22634052916,"99Y7-729","Male"
"KJWK-J9N",22634052917,"M1TV-S13","Female"
"GZZ1-RZC",22634052918,"G72P-PF4","Male"
"GZZ1-RZC",22634052919,"GJ85-HB1","Female"
"LYGC-QWM",22634052922,"LDSQ-XRK","Male"
"LYGC-QWM",22634052923,"LCFL-9DP","Female"
"GD3G-G7F",22634052924,"G32Q-P7M","Male"
"GD3G-G7F",22634052925,"GZ8W-RPD","Female"
"G7NR-DKZ",22634052926,"G2LB-B34","Male"
"G7NR-DKZ",22634052927,"LZRT-363","Female"
"9ZC6-52H",22634052928,"LDH1-MVP","Male"
"9ZC6-52H",22634052929,"GLBW-SDB","Female"
"LDZ2-825",22634052930,"LD9Y-6D1","Male"
"LDZ2-825",22634052931,"L1Y1-VBB","Female"
"9WL8-7LY",22634052932,"L8RK-RPS","Male"
"9WL8-7LY",22634052933,"LJG8-9LJ","Female"
"LBJR-K79",22634052934,"LYNF-SFN","Male"
"LBJR-K79",22634052935,"GJQD-6SP","Female"
"GL76-XPY",22634052944,"G4ZX-J8J","Male"
"GL76-XPY",22634052945,"G96Y-DRB","Female"
"LBJ9-GZ4",22634052968,"9ZH7-GMD","Male"
"LBJ9-GZ4",22634052969,"MBYH-395","Female"
"KZPP-B68",22634052970,"G7ZN-5DF","Male"
"L18B-R3G",22634052972,"G2TZ-96Y","Male"
"L18B-R3G",22634052973,"G2T8-97Z","Female"
"KDQH-DJG",22634052974,"L1DD-JMP","Male"
"KDQH-DJG",22634052975,"9WY9-HRJ","Female"
"L2SG-RHC",22634052976,"9Z4Y-476","Male"
"L2SG-RHC",22634052977,"G396-J2Q","Female"
"GX4P-D1J",22634052978,"G2L1-2VL","Male"
"GX4P-D1J",22634052979,"G8VQ-6D1","Female"
"9Z4Y-476",22634052980,"LD9R-5PH","Male"
"9Z4Y-476",22634052981,"LZM1-YM9","Female"
"G396-J2Q",22634052982,"GSJL-SH8","Male"
"G396-J2Q",22634052983,"G8V9-RRF","Female"
"GGJ6-93F",22634052992,"GVYJ-ZZJ","Male"
"GGJ6-93F",22634052993,"GGR6-9Q1","Female"
"94RZ-9KC",22634052994,"L198-LRM","Male"
"94RZ-9KC",22634052995,"LCFL-9DP","Female"
"L18X-ZNH",22634052996,"9QZD-J5R","Male"
"L18X-ZNH",22634052997,"L18P-6ZG","Female"
"MVL6-5PR",22634052998,"LDW2-RVK","Male"
"MVL6-5PR",22634052999,"LDW2-RVB","Female"
"L1HZ-WR2",22634053000,"LVTD-MDD","Male"
"L1HZ-WR2",22634053001,"GKYX-DNQ","Female"
"KFLG-12B",22634053004,"28YJ-Z4N","Male"
"KFLG-12B",22634053005,"GGGT-9MX","Female"
"M1TN-H75",22634053008,"GQ1S-8Z6","Male"
"M1TN-H75",22634053009,"GL5F-2BT","Female"
"LJ4D-ZCK",22634053013,"GVHV-7WD","Female"
"LJ4D-ZCK",22634053012,"G9G8-ZCS","Male"
"9S1L-ZP2",22634053014,"G6Z5-SS2","Male"
"9S1L-ZP2",22634053015,"GX7W-7JP","Female"
"G87Q-Z3W",22634053016,"LCP2-CGK","Male"
"G87Q-Z3W",22634053017,"L2YT-FJZ","Female"
"GC32-FML",22634053018,"GV9M-XVB","Male"
"GC32-FML",22634053019,"GV94-MVW","Female"
"KDQW-JTJ",22634053024,"9HTX-2CD","Male"
"KDQW-JTJ",22634053025,"G39Q-HBK","Female"
"LDS9-GGV",22634053026,"LZGK-GZB","Male"
"LDS9-GGV",22634053027,"MXKR-J9R","Female"
"L1DD-JMP",22634053028,"GG5W-TJ1","Male"
"L1DD-JMP",22634053029,"GG54-SDF","Female"
"9WY9-HRJ",22634053030,"LZ19-924","Male"
"LD95-VV6",22634053032,"LD95-VVH","Male"
"LD95-VV6",22634053033,"99SD-Z4Q","Female"
"9H2F-HV5",22634053034,"MBGG-7NP","Male"
"9H2F-HV5",22634053035,"LD9R-SHL","Female"
"LD9R-RB7",22634053036,"LD9R-RYR","Male"
"LD9R-RB7",22634053037,"M15L-V4Q","Female"
"LDSS-6H5",22634053038,"L133-HLP","Male"
"LDSS-6H5",22634053039,"KH8N-T92","Female"
"LZS9-ZC2",22634053040,"9HYQ-M4G","Male"
"LZS9-ZC2",22634053041,"GJGW-QM6","Female"
"LZ61-F76",22634053042,"LZ19-924","Male"
"LZ61-F76",22634053043,"GL5F-YH1","Female"
"KNXX-WBQ",22634053048,"LHPZ-9WQ","Male"
"KNXX-WBQ",22634053049,"LCT8-QVQ","Female"
"LDMT-HMZ",22634053052,"L8BY-3VJ","Male"
"LDMT-HMZ",22634053053,"94BP-X4Z","Female"
"LD91-ST3",22634053054,"L8YY-5HK","Male"
"LD91-ST3",22634053055,"L8WB-D2Z","Female"
"LDW2-7WW",22634053056,"LD9Y-C7T","Male"
"LDW2-7WW",22634053057,"LD9Y-CW9","Female"
"LH7S-12Y",22634053058,"9CXC-BT8","Male"
"LH7S-12Y",22634053059,"L8MP-T1Y","Female"
"LDSQ-XRK",22634053060,"LDSK-V77","Male"
"LDSQ-XRK",22634053061,"LDSQ-F68","Female"
"LCFL-9DP",22634053062,"LB27-YWT","Male"
"LCFL-9DP",22634053063,"GWZB-NNM","Female"
"LD9R-RB7",22634053064,"LD9R-RYR","Male"
"LD9R-RB7",22634053065,"M15L-V4Q","Female"
"LDSS-6H5",22634053066,"L133-HLP","Male"
"LDSS-6H5",22634053067,"KH8N-T92","Female"
"L18X-ZNH",22634053068,"9QZD-J5R","Male"
"L18X-ZNH",22634053069,"L18P-6ZG","Female"
"MVL6-5PR",22634053070,"LDW2-RVK","Male"
"MVL6-5PR",22634053071,"LDW2-RVB","Female"
"L8YY-G2B",22634053072,"GD7G-J16","Male"
"L8YY-G2B",22634053073,"KH8N-T92","Female"
"93BR-9XQ",22634053074,"GXQJ-YPP","Male"
"93BR-9XQ",22634053075,"GXQ4-M27","Female"
"L8R2-SJ9",22634053076,"G21Z-QQG","Male"
"L8R2-SJ9",22634053077,"GZ2N-HCQ","Female"
"LCXP-QW3",22634053078,"99PT-X33","Male"
"LCXP-QW3",22634053079,"G21N-VX4","Female"
"L18B-R3G",22634053080,"G2TZ-96Y","Male"
"L18B-R3G",22634053081,"G2T8-97Z","Female"
"KDQH-DJG",22634053082,"L1DD-JMP","Male"
"KDQH-DJG",22634053083,"9WY9-HRJ","Female"
"LD9R-5G3",22634053084,"LD9R-RCZ","Male"
"LD9R-5G3",22634053085,"MBWQ-SF3","Female"
"M897-QTS",22634053086,"L1R3-QH7","Male"
"M897-QTS",22634053087,"M33Z-FHV","Female"
"GJN4-XTB",22634053088,"GSDC-Y9X","Male"
"GJN4-XTB",22634053089,"GSDC-BSN","Female"
"GVSX-46Q",22634053090,"LKTX-BFQ","Male"
"GVSX-46Q",22634053091,"LKTX-BGZ","Female"
"GSD6-K7P",22634053092,"G7F6-NTQ","Male"
"GSD6-K7P",22634053093,"GGZM-MXR","Female"
"G6WQ-WBM",22634053094,"GGC1-B21","Male"
"G6WQ-WBM",22634053095,"GGZM-3FJ","Female"
"G95X-P39",22634053096,"G6J7-Y68","Male"
"G95X-P39",22634053097,"GZBR-M7C","Female"
"GSBX-MD1",22634053098,"LDSK-NZJ","Male"
"GSBX-MD1",22634053099,"LDSH-S2T","Female"
"L1QG-G8M",22634053100,"LDFZ-8Q1","Male"
"L1QG-G8M",22634053101,"LHPZ-VGH","Female"
"G6MW-WVX",22634053112,"GZ1H-4T1","Male"
"G6MW-WVX",22634053113,"GJJ7-FWF","Female"
"GMXF-JSD",22634053116,"GJF5-LJ3","Male"
"GMXF-JSD",22634053117,"GKDD-M1L","Female"
"GQSG-1F8",22634053118,"GJFR-STB","Male"
"GQSG-1F8",22634053119,"LBLV-9Q3","Female"
"GV1M-FDM",22634053120,"GMMD-GH5","Male"
"GV1M-FDM",22634053121,"LBK1-86P","Female"
"GKZ8-Q9M",22634053122,"G2DP-9XR","Male"
"L1QD-DXV",22634053140,"GJ2V-WRY","Male"
"L1QD-DXV",22634053141,"G2CN-HW6","Female"
"LD9P-M8N",22634053142,"LD9P-MFB","Male"
"LD9P-M8N",22634053143,"LH6C-VKZ","Female"
"LJ2H-W3S",22634053148,"GD74-RRH","Male"
"LJ2H-W3S",22634053149,"GJ5M-BKM","Female"
"LZ2S-DKM",22634053150,"28YJ-Z4N","Male"
"LZ2S-DKM",22634053151,"GGGT-9MX","Female"
"GDCP-XJF",22634053184,"LDW2-RVK","Male"
"GDCP-XJF",22634053185,"L7FV-Z4V","Female"
"GV1M-DCF",22634053186,"GNWP-DQ7","Male"
"GV1M-DCF",22634053187,"GC8J-BSK","Female"
"LT3P-8D6",22634053188,"GG92-32P","Male"
"LT3P-8D6",22634053189,"GG4M-2R7","Female"
"G8L3-3JL",22634053190,"GVXP-S4R","Male"
"G8L3-3JL",22634053191,"LVDF-9DW","Female"
"94HZ-CG3",22634053192,"L4Y9-TXB","Male"
"94HZ-CG3",22634053193,"GSX5-T31","Female"
"LDSS-BYY",22634053194,"99PY-ZDF","Male"
"LDSS-BYY",22634053195,"LD97-C7T","Female"
"LDSV-RVD",22634053196,"LDSH-9W5","Male"
"LDSV-RVD",22634053197,"GGH1-7CV","Female"
"LDSV-RG8",22634053198,"LDSH-S6J","Male"
"LDSV-RG8",22634053199,"KND9-P91","Female"
"LDSQ-XRK",22634053200,"LDSK-V77","Male"
"LDSQ-XRK",22634053201,"LDSQ-F68","Female"
"LCFL-9DP",22634053202,"LB27-YWT","Male"
"LCFL-9DP",22634053203,"GWZB-NNM","Female"
"KDQW-JTJ",22634053204,"9HTX-2CD","Male"
"KDQW-JTJ",22634053205,"G39Q-HBK","Female"
"LDS9-GGV",22634053206,"LZGK-GZB","Male"
"LDS9-GGV",22634053207,"MXKR-J9R","Female"
"9MWR-GHW",22634053208,"K8M3-FZQ","Male"
"9MWR-GHW",22634053209,"LVDF-9DW","Female"
"LZ1V-KT6",22634053210,"MBPN-4DK","Male"
"LZ1V-KT6",22634053211,"9H9K-FVG","Female"
"9WL8-7LY",22634053212,"L8RK-RPS","Male"
"9WL8-7LY",22634053213,"LJG8-9LJ","Female"
"LBJR-K79",22634053214,"LYNF-SFN","Male"
"LBJR-K79",22634053215,"GJQD-6SP","Female"
"K8M3-FZQ",22634053216,"GFR1-8PR","Male"
"K8M3-FZQ",22634053217,"GFR1-JPJ","Female"
"MBPN-4DK",22634053220,"GFR1-8PR","Male"
"MBPN-4DK",22634053221,"GFR1-JPJ","Female"
"9H9K-FVG",22634053222,"LZ9M-HWG","Male"
"9H9K-FVG",22634053223,"9M85-YGM","Female"
"LCVR-TFD",22634053224,"GVNC-TFT","Male"
"LCVR-TFD",22634053225,"GNFT-19B","Female"
"9Z4P-BQB",22634053226,"LZLQ-664","Male"
"9Z4P-BQB",22634053227,"GK2Y-MJB","Female"
"LDW2-41W",22634053228,"94HZ-CG3","Male"
"LDW2-41W",22634053229,"LDSS-BYY","Female"
"G4NJ-GVF",22634053230,"L8RR-S6X","Male"
"G4NJ-GVF",22634053231,"L8RR-S6J","Female"
"9CS4-RY3",22634053232,"LT3P-8D6","Male"
"9CS4-RY3",22634053233,"G8L3-3JL","Female"
"GJ11-5FT",22634053234,"GD2M-G8D","Male"
"GGJD-LJM",22634053248,"GF59-F78","Male"
"GGJD-LJM",22634053249,"GLFD-4JJ","Female"
"9CHR-8ZW",22634053264,"G69T-DN8","Male"
"9CHR-8ZW",22634053265,"L2W2-2TC","Female"
"G2PK-2PB",22634053268,"G9FS-BL2","Male"
"G2PK-2PB",22634053269,"GGXP-5J3","Female"
"GVXD-YLR",22634053270,"GMMD-GH5","Male"
"GVXD-YLR",22634053271,"LBK1-86P","Female"
"GDCP-XJF",22634053312,"LDW2-RVK","Male"
"GDCP-XJF",22634053313,"L7FV-Z4V","Female"
"GV1M-DCF",22634053314,"GNWP-DQ7","Male"
"GV1M-DCF",22634053315,"GC8J-BSK","Female"
"LT3P-8D6",22634053316,"GG92-32P","Male"
"LT3P-8D6",22634053317,"GG4M-2R7","Female"
"G8L3-3JL",22634053318,"GVXP-S4R","Male"
"G8L3-3JL",22634053319,"LVDF-9DW","Female"
"94HZ-CG3",22634053320,"L4Y9-TXB","Male"
"94HZ-CG3",22634053321,"GSX5-T31","Female"
"LDSS-BYY",22634053322,"99PY-ZDF","Male"
"LDSS-BYY",22634053323,"LD97-C7T","Female"
"LDSV-RVD",22634053324,"LDSH-9W5","Male"
"LDSV-RVD",22634053325,"GGH1-7CV","Female"
"LDSV-RG8",22634053326,"LDSH-S6J","Male"
"LDSV-RG8",22634053327,"KND9-P91","Female"
"LDSQ-XRK",22634053328,"LDSK-V77","Male"
"LDSQ-XRK",22634053329,"LDSQ-F68","Female"
"LCFL-9DP",22634053330,"LB27-YWT","Male"
"LCFL-9DP",22634053331,"GWZB-NNM","Female"
"KDQW-JTJ",22634053332,"9HTX-2CD","Male"
"KDQW-JTJ",22634053333,"G39Q-HBK","Female"
"LDS9-GGV",22634053334,"LZGK-GZB","Male"
"LDS9-GGV",22634053335,"MXKR-J9R","Female"
"9MWR-GHW",22634053336,"K8M3-FZQ","Male"
"9MWR-GHW",22634053337,"LVDF-9DW","Female"
"LZ1V-KT6",22634053338,"MBPN-4DK","Male"
"LZ1V-KT6",22634053339,"9H9K-FVG","Female"
"9WL8-7LY",22634053340,"L8RK-RPS","Male"
"9WL8-7LY",22634053341,"LJG8-9LJ","Female"
"LBJR-K79",22634053342,"LYNF-SFN","Male"
"LBJR-K79",22634053343,"GJQD-6SP","Female"
"K8M3-FZQ",22634053344,"GFR1-8PR","Male"
"K8M3-FZQ",22634053345,"GFR1-JPJ","Female"
"MBPN-4DK",22634053348,"GFR1-8PR","Male"
"MBPN-4DK",22634053349,"GFR1-JPJ","Female"
"9H9K-FVG",22634053350,"LZ9M-HWG","Male"
"9H9K-FVG",22634053351,"9M85-YGM","Female"
"LCVR-TFD",22634053352,"GVNC-TFT","Male"
"LCVR-TFD",22634053353,"GNFT-19B","Female"
"9Z4P-BQB",22634053354,"LZLQ-664","Male"
"9Z4P-BQB",22634053355,"GK2Y-MJB","Female"
"LDW2-41W",22634053356,"94HZ-CG3","Male"
"LDW2-41W",22634053357,"LDSS-BYY","Female"
"G4NJ-GVF",22634053358,"L8RR-S6X","Male"
"G4NJ-GVF",22634053359,"L8RR-S6J","Female"
"9CS4-RY3",22634053360,"LT3P-8D6","Male"
"9CS4-RY3",22634053361,"G8L3-3JL","Female"
"GJ11-5FT",22634053362,"GD2M-G8D","Male"
"LD9R-RCZ",22634053376,"GGT6-NYC","Male"
"LD9R-RCZ",22634053377,"GGTD-5CG","Female"
"MBWQ-SF3",22634053378,"LH3J-XVF","Male"
"MBWQ-SF3",22634053379,"KN3T-TR3","Female"
"L1R3-QH7",22634053380,"LD9R-5PH","Male"
"L1R3-QH7",22634053381,"LZM1-YM9","Female"
"M33Z-FHV",22634053382,"GGQ2-T6Y","Male"
"M33Z-FHV",22634053383,"GGQ2-FDK","Female"
"GJ15-2NP",22634053384,"G9M5-FF1","Male"
"GJ15-2NP",22634053385,"GN9F-M6Q","Female"
"LYGH-JR3",22634053392,"LD9R-RB7","Male"
"LYGH-JR3",22634053393,"LDSS-6H5","Female"
"L8WY-474",22634053394,"9H19-J7X","Male"
"L8WY-474",22634053395,"9H19-J7B","Female"
"9C8M-C8L",22634053396,"GSXR-ZTK","Male"
"9C8M-C8L",22634053397,"L1B9-5FC","Female"
"GH7W-LP9",22634053398,"G2QK-94H","Male"
"GH7W-LP9",22634053399,"G75J-1J1","Female"
"GSXR-ZTK",22634053400,"GQSM-6LG","Male"
"GSXR-ZTK",22634053401,"G9CZ-RB1","Female"
"L1B9-5FC",22634053402,"L8RK-RPS","Male"
"L1B9-5FC",22634053403,"LJG8-9LJ","Female"
"G2QK-94H",22634053404,"G75J-GMH","Male"
"G2QK-94H",22634053405,"G75J-NFC","Female"
"G75J-1J1",22634053406,"G6SV-M3S","Male"
"G75J-1J1",22634053407,"KH4D-HB7","Female"
"LY9D-2F8",22634053408,"LCJD-VX6","Male"
"LY9D-2F8",22634053409,"LD9R-RKH","Female"
"L28D-TJH",22634053410,"9WMP-NNQ","Male"
"L28D-TJH",22634053411,"945D-J9Y","Female"
"GJTS-3TP",22634053412,"GZ8X-GV2","Male"
"GJTS-3TP",22634053413,"G6ZP-B73","Female"
"G9M5-FF1",22634053416,"LY9D-2F8","Male"
"G9M5-FF1",22634053417,"L28D-TJH","Female"
"GN9F-M6Q",22634053418,"GJTS-3TP","Male"
"GN9F-M6Q",22634053419,"GN15-LRT","Female"
"LZGQ-LJX",22634053420,"KDQW-JTJ","Male"
"LZGQ-LJX",22634053421,"LDS9-GGV","Female"
"GC4C-Q98",22634053424,"G7SP-356","Male"
"GC4C-Q98",22634053425,"GDF1-N4H","Female"
"GNQC-Q81",22634053426,"GQKQ-GJH","Male"
"GNQC-Q81",22634053427,"GVZ5-GT8","Female"
"GHXC-CMM",22634053428,"GC4C-CPV","Male"
"GHXC-CMM",22634053429,"G7NN-V9W","Female"
"LK9R-5F8",22634053430,"G9M5-FF1","Male"
"LK9R-5F8",22634053431,"GN9F-M6Q","Female"
"GLTB-NF2",22634053432,"GX4W-KFC","Male"
"GLTB-NF2",22634053433,"LRHH-679","Female"
"L2Y4-PXC",22634053436,"L2TT-ZDM","Male"
"L2Y4-PXC",22634053437,"L2TT-Z55","Female"
"L2Y4-PR9",22634053438,"GX6Z-6DY","Male"
"L2Y4-PR9",22634053439,"GVZP-CXM","Female"
"LY9D-2F8",22634053440,"LCJD-VX6","Male"
"LY9D-2F8",22634053441,"LD9R-RKH","Female"
"L28D-TJH",22634053442,"9WMP-NNQ","Male"
"L28D-TJH",22634053443,"945D-J9Y","Female"
"GJTS-3TP",22634053444,"GZ8X-GV2","Male"
"GJTS-3TP",22634053445,"G6ZP-B73","Female"
"G9M5-FF1",22634053448,"LY9D-2F8","Male"
"G9M5-FF1",22634053449,"L28D-TJH","Female"
"GN9F-M6Q",22634053450,"GJTS-3TP","Male"
"GN9F-M6Q",22634053451,"GN15-LRT","Female"
"LZGQ-LJX",22634053452,"KDQW-JTJ","Male"
"LZGQ-LJX",22634053453,"LDS9-GGV","Female"
"GC4C-Q98",22634053456,"G7SP-356","Male"
"GC4C-Q98",22634053457,"GDF1-N4H","Female"
"GNQC-Q81",22634053458,"GQKQ-GJH","Male"
"GNQC-Q81",22634053459,"GVZ5-GT8","Female"
"GHXC-CMM",22634053460,"GC4C-CPV","Male"
"GHXC-CMM",22634053461,"G7NN-V9W","Female"
"LK9R-5F8",22634053462,"G9M5-FF1","Male"
"LK9R-5F8",22634053463,"GN9F-M6Q","Female"
"GLTB-NF2",22634053464,"GX4W-KFC","Male"
