"fid","ascendancy","parent","gender"
"G7YH-3GJ",112213366236,"GV4P-VY5","Male"
"G7YH-3GJ",112213366237,"GGJD-JSR","Female"
"GC45-DB8",112213366238,"GZRK-SFB","Male"
"GC45-DB8",112213366239,"GVSP-WS2","Female"
"LZGK-GZB",112213366240,"LZ8D-9DK","Male"
"LZGK-GZB",112213366241,"GK9J-9XB","Female"
"MXKR-J9R",112213366242,"9QZD-J5R","Male"
"MXKR-J9R",112213366243,"L18P-6ZG","Female"
"9HTX-2CD",112213366244,"9HRG-JDL","Male"
"9HTX-2CD",112213366245,"LDH1-G9D","Female"
"G39Q-HBK",112213366246,"KX2S-NWF","Male"
"G39Q-HBK",112213366247,"L7GV-KKS","Female"
"GHD2-HFW",112213366248,"GNMT-9B8","Male"
"GHD2-HFW",112213366249,"GQMB-LY2","Female"
"GGNF-TFK",112213366250,"G2L1-NGS","Male"
"GGNF-TFK",112213366251,"LYS8-8T1","Female"
"LDST-G1M",112213366252,"LDST-GBG","Male"
"LDST-G1M",112213366253,"GQHJ-RF8","Female"
"GSCT-6ST",112213366254,"L8YB-MKM","Male"
"GSCT-6ST",112213366255,"GGRB-NL2","Female"
"LDSK-NZJ",112213366256,"9CXC-BT8","Male"
"LDSK-NZJ",112213366257,"L8MP-T1Y","Female"
"LDSH-S2T",112213366258,"LDSH-S6J","Male"
"LDSH-S2T",112213366259,"KND9-P91","Female"
"GW69-B2J",112213366260,"G71X-VLP","Male"
"GW69-B2J",112213366261,"G278-RXX","Female"
"GXQD-1QL",112213366262,"GKYP-ZCF","Male"
"GXQD-1QL",112213366263,"GKYP-T1X","Female"
"KJP2-TBR",112213366264,"LZLG-V3F","Male"
"KJP2-TBR",112213366265,"LH6K-2BP","Female"
"GFN3-DQ5",112213366266,"GJYM-TGG","Male"
"GFN3-DQ5",112213366267,"LBPM-PVV","Female"
"GQ59-8LX",112213366268,"GQMM-WCR","Male"
"GQ59-8LX",112213366269,"G29Z-H7W","Female"
"GSCJ-Z9D",112213366270,"LYS6-FRB","Male"
"GSCJ-Z9D",112213366271,"L1JY-KRP","Female"
"G6RT-HJL",112213366336,"GQV7-DLM","Male"
"G6RT-HJL",112213366337,"GC4H-WW4","Female"
"L198-LRM",112213366348,"LDPX-VWT","Male"
"L198-LRM",112213366349,"GMXZ-2CC","Female"
"LCFL-9DP",112213366350,"LB27-YWT","Male"
"LCFL-9DP",112213366351,"GWZB-NNM","Female"
"L5LL-BRL",112213366352,"94NF-4HS","Male"
"L5LL-BRL",112213366353,"L1ZM-J6S","Female"
"GZ4M-H94",112213366354,"GWLB-P8V","Male"
"GZ4M-H94",112213366355,"GWLB-K5R","Female"
"GFZ2-JTZ",112213366364,"GDN4-FTQ","Male"
"LCVR-TFD",112213366368,"GVNC-TFT","Male"
"LCVR-TFD",112213366369,"GNFT-19B","Female"
"9Z4P-BQB",112213366370,"LZLQ-664","Male"
"9Z4P-BQB",112213366371,"GK2Y-MJB","Female"
"LDW2-41W",112213366372,"94HZ-CG3","Male"
"LDW2-41W",112213366373,"LDSS-BYY","Female"
"G4NJ-GVF",112213366374,"L8RR-S6X","Male"
"G4NJ-GVF",112213366375,"L8RR-S6J","Female"
"LD97-CH9",112213366376,"99PY-ZDF","Male"
"LD97-CH9",112213366377,"LD97-C7T","Female"
"KH4Q-2SB",112213366378,"LL43-FM6","Male"
"KH4Q-2SB",112213366379,"9CMJ-R5M","Female"
"94YF-JDG",112213366380,"L15Q-4BH","Male"
"94YF-JDG",112213366381,"LT36-BWL","Female"
"G8WY-6L8",112213366382,"21JJ-KNR","Male"
"G8WY-6L8",112213366383,"GZL8-6WN","Female"
"G62C-9KF",112213366388,"G6RT-HJL","Male"
"G62C-9KF",112213366389,"GX8Z-2MK","Female"
"GKY5-ZST",112213366392,"GV3V-MKM","Male"
"GKY5-ZST",112213366393,"GZRS-SJZ","Female"
"GGFG-KD4",112213366396,"GKNH-6WQ","Male"
"GGFG-KD4",112213366397,"GLTH-MDW","Female"
"G23G-MFG",112213366398,"GNZN-2MS","Male"
"G23G-MFG",112213366399,"GNZN-H1K","Female"
"GLJW-P89",112213366400,"GGPY-BGH","Male"
"GLJW-P89",112213366401,"GGPY-RFM","Female"
"L8T9-YR8",112213366418,"GXDM-3H9","Male"
"L8T9-YR8",112213366419,"LBHG-TXR","Female"
"GMVG-TRT",112213366424,"L8B9-R7W","Male"
"LB23-61T",112213366428,"GQ1N-HXB","Male"
"LB23-61T",112213366429,"GX7F-Z34","Female"
"LH73-BMR",112213366430,"G6T6-9H3","Male"
"LH73-BMR",112213366431,"G6TD-VWL","Female"
"GGBN-JR5",112213366436,"L4M2-MZY","Male"
"GGBN-JR5",112213366437,"GKJY-GMV","Female"
"GQG3-8CV",112213366442,"G67W-G57","Male"
"GQG3-8CV",112213366443,"MZHC-RBM","Female"
"L1QG-G8M",112213366464,"LDFZ-8Q1","Male"
"L1QG-G8M",112213366465,"LHPZ-VGH","Female"
"LTX5-SQZ",112213366468,"G2WK-JRV","Male"
"LTX5-SQZ",112213366469,"GGM3-KZW","Female"
"GKV7-XJV",112213366470,"GKVQ-GGL","Male"
"GKV7-XJV",112213366471,"GL1G-27N","Female"
"L8TJ-5XS",112213366472,"KX2S-NWF","Male"
"L8TJ-5XS",112213366473,"L7GV-KKS","Female"
"LJG4-5YW",112213366476,"GGKW-M5B","Male"
"LJG4-5YW",112213366477,"LDH1-G9D","Female"
"G2WT-41W",112213366480,"G3M5-XM2","Male"
"G2WT-41W",112213366481,"GGJN-2MN","Female"
"GVSF-K9H",112213366482,"GJLD-SDG","Male"
"MTSX-7TM",112213366496,"K8ZN-5RT","Male"
"MTSX-7TM",112213366497,"LRCM-TWZ","Female"
"9SJJ-97N",112213366512,"GGG7-Q5M","Male"
"9SJJ-97N",112213366513,"GZL1-BTV","Female"
"LZJG-K5N",112213366514,"KX2S-NWF","Male"
"LZJG-K5N",112213366515,"L7GV-KKS","Female"
"G2WV-NWK",112213366516,"GKZZ-9SN","Male"
"G2WV-NWK",112213366517,"GLND-D3K","Female"
"GQ65-ZJP",112213366560,"GK5F-SQ1","Male"
"GQ65-ZJP",112213366561,"GDR1-LHF","Female"
"GJ6J-KXZ",112213366576,"GCS7-3KJ","Male"
"GJ6J-Q45",112213366584,"GNKW-WY8","Male"
"GJ6J-Q45",112213366585,"GKCC-2JM","Female"
"GKCC-681",112213366586,"GKCC-DDB","Male"
"GKCC-681",112213366587,"GKCC-FW6","Female"
"LDMT-W6R",112213366588,"KJP2-TBR","Male"
"LDMT-W6R",112213366589,"GFN3-DQ5","Female"
"LT83-H6M",112213366590,"GQ59-8LX","Male"
"LT83-H6M",112213366591,"GSCJ-Z9D","Female"
"G9FS-2B1",112213366656,"GJBS-K9W","Male"
"LJB9-MKB",112213366658,"9HP4-S9D","Male"
"LJB9-MKB",112213366659,"9QQL-1PC","Female"
"G6LZ-TWJ",112213366664,"L5LL-BRL","Male"
"G6LZ-TWJ",112213366665,"GZ4M-H94","Female"
"G6R2-BDM",112213366670,"GFZ2-JTZ","Male"
"9CZC-GSR",112213366672,"GMNM-FXX","Male"
"9CZC-GSR",112213366673,"LZ2B-MCB","Female"
"GJBZ-QGS",112213366674,"LD9R-RB7","Male"
"GJBZ-QGS",112213366675,"LDSS-6H5","Female"
"GVQN-8YV",112213366676,"GHLJ-GR9","Male"
"GVQN-8YV",112213366677,"MBV2-T1M","Female"
"GVQN-W98",112213366678,"GVFR-3NN","Male"
"GVQN-W98",112213366679,"LVLV-Y4L","Female"
"GQ1S-8Z6",112213366680,"GK5X-Y6C","Male"
"GQ1S-8Z6",112213366681,"GGHM-SHT","Female"
"GL5F-2BT",112213366682,"GLHT-H9Z","Male"
"LZGQ-LJX",112213366688,"KDQW-JTJ","Male"
"LZGQ-LJX",112213366689,"LDS9-GGV","Female"
"KDQH-DJG",112213366690,"L1DD-JMP","Male"
"KDQH-DJG",112213366691,"9WY9-HRJ","Female"
"GL9R-YL9",112213366692,"LD95-VV6","Male"
"GL9R-YL9",112213366693,"9H2F-HV5","Female"
"LDHQ-P5F",112213366694,"LD9R-RB7","Male"
"LDHQ-P5F",112213366695,"LDSS-6H5","Female"
"GCS7-KQZ",112213366696,"GJ6J-KXZ","Male"
"GC43-QQ9",112213366700,"GJ6J-Q45","Male"
"GC43-QQ9",112213366701,"GKCC-681","Female"
"GZ1L-YCZ",112213366702,"LDMT-W6R","Male"
"GZ1L-YCZ",112213366703,"LT83-H6M","Female"
"LY1Q-F7D",112213366704,"GQHW-1Y8","Male"
"LY1Q-F7D",112213366705,"GG4Y-G17","Female"
"9S9P-HNZ",112213366708,"K84R-TMS","Male"
"9S9P-HNZ",112213366709,"GGGW-RYH","Female"
"GVRZ-1Q7",112213366718,"9S9P-HNZ","Male"
"GVRZ-1Q7",112213366719,"LYTJ-J2J","Female"
"LDWP-46L",112213366720,"LVDG-5TS","Male"
"LDWP-46L",112213366721,"G2G2-R52","Female"
"GXB5-D5M",112213366722,"GNZ3-RB8","Male"
"GXB5-D5M",112213366723,"G24C-PKM","Female"
"LDM1-ZJW",112213366736,"GQ4Z-6J2","Male"
"LDM1-ZJW",112213366737,"G7SN-QXZ","Female"
"GVN6-BNX",112213366738,"MBL5-X8J","Male"
"GVN6-BNX",112213366739,"GX1B-KYF","Female"
"K4P4-YKZ",112213366740,"G8F3-MXY","Male"
"K4P4-YKZ",112213366741,"2MGY-PG6","Female"
"LZGB-752",112213366742,"LK6D-M2Y","Male"
"LZGB-752",112213366743,"LZJQ-KN6","Female"
"G8CD-FCD",112213366744,"9WCC-FSZ","Male"
"G8CD-FCD",112213366745,"LVKC-WC1","Female"
"GQHW-1Y8",112213366752,"GG4Y-RL8","Male"
"GQHW-1Y8",112213366753,"GG4B-SPV","Female"
"K84R-TMS",112213366760,"LDHB-RRD","Male"
"K84R-TMS",112213366761,"GKVP-QMK","Female"
"9S9P-HNZ",112213366780,"K84R-TMS","Male"
"9S9P-HNZ",112213366781,"GGGW-RYH","Female"
"LDSS-8LB",112213366784,"LVMF-2JP","Male"
"LDSS-8LB",112213366785,"GW2T-LDK","Female"
"G2RP-CG1",112213366786,"LDSS-D1D","Male"
"G2RP-CG1",112213366787,"GKZ8-SNZ","Female"
"KJP2-TBR",112213366792,"LZLG-V3F","Male"
"KJP2-TBR",112213366793,"LH6K-2BP","Female"
"GFN3-DQ5",112213366794,"GJYM-TGG","Male"
"GFN3-DQ5",112213366795,"LBPM-PVV","Female"
"GQ59-8LX",112213366796,"GQMM-WCR","Male"
"GQ59-8LX",112213366797,"G29Z-H7W","Female"
"GSCJ-Z9D",112213366798,"LYS6-FRB","Male"
"GSCJ-Z9D",112213366799,"L1JY-KRP","Female"
"GZRK-SFB",112213366848,"GLZW-7GF","Male"
"GZRK-SFB",112213366849,"GVSG-X5N","Female"
"GVSP-WS2",112213366850,"G6T6-SZ3","Male"
"GVSP-WS2",112213366851,"GZB1-L61","Female"
"GHKB-C3J",112213366852,"G2RH-ZJB","Male"
"GHKB-C3J",112213366853,"G2RH-4T1","Female"
"L5DR-KL8",112213366854,"GQRR-BP3","Male"
"L5DR-KL8",112213366855,"LDVY-ZHB","Female"
"KDQW-JTJ",112213366856,"9HTX-2CD","Male"
"KDQW-JTJ",112213366857,"G39Q-HBK","Female"
"LDS9-GGV",112213366858,"LZGK-GZB","Male"
"LDS9-GGV",112213366859,"MXKR-J9R","Female"
"LD9R-RB7",112213366860,"LD9R-RYR","Male"
"LD9R-RB7",112213366861,"M15L-V4Q","Female"
"LDSS-6H5",112213366862,"L133-HLP","Male"
"LDSS-6H5",112213366863,"KH8N-T92","Female"
"9ZH7-GMD",112213366864,"G7RV-VBP","Male"
"9ZH7-GMD",112213366865,"GL9M-YXL","Female"
"G7ZN-5DF",112213366868,"GLJW-CJ4","Male"
"G2TZ-96Y",112213366872,"GLZJ-1J2","Male"
"L1DD-JMP",112213366876,"GG5W-TJ1","Male"
"L1DD-JMP",112213366877,"GG54-SDF","Female"
"9WY9-HRJ",112213366878,"LZ19-924","Male"
"GZPW-9T8",112213366928,"GVXT-MZG","Male"
"GZPW-9T8",112213366929,"LV8V-H4X","Female"
"G27G-J45",112213366930,"GKWF-SCL","Male"
"G27G-J45",112213366931,"GD2R-LLD","Female"
"949J-G8K",112213366932,"G3LH-DG9","Male"
"GGRJ-B45",112213366934,"G6GQ-R3F","Male"
"GGRJ-B45",112213366935,"G8R7-2L1","Female"
"L18B-R3G",112213366936,"G2TZ-96Y","Male"
"L18B-R3G",112213366937,"G2T8-97Z","Female"
"KDQH-DJG",112213366938,"L1DD-JMP","Male"
"KDQH-DJG",112213366939,"9WY9-HRJ","Female"
"LD9R-5G3",112213366940,"LD9R-RCZ","Male"
"LD9R-5G3",112213366941,"MBWQ-SF3","Female"
"M897-QTS",112213366942,"L1R3-QH7","Male"
"M897-QTS",112213366943,"M33Z-FHV","Female"
"G2WT-41W",112213366944,"G3M5-XM2","Male"
"G2WT-41W",112213366945,"GGJN-2MN","Female"
"GVSF-K9H",112213366946,"GJLD-SDG","Male"
"LD9R-RCZ",112213366960,"GGT6-NYC","Male"
"LD9R-RCZ",112213366961,"GGTD-5CG","Female"
"MBWQ-SF3",112213366962,"LH3J-XVF","Male"
"MBWQ-SF3",112213366963,"KN3T-TR3","Female"
"L1R3-QH7",112213366964,"LD9R-5PH","Male"
"L1R3-QH7",112213366965,"LZM1-YM9","Female"
"M33Z-FHV",112213366966,"GGQ2-T6Y","Male"
"M33Z-FHV",112213366967,"GGQ2-FDK","Female"
"L8R2-SJ9",112213366968,"G21Z-QQG","Male"
"L8R2-SJ9",112213366969,"GZ2N-HCQ","Female"
"LCXP-QW3",112213366970,"99PT-X33","Male"
"LCXP-QW3",112213366971,"G21N-VX4","Female"
"KNQ6-9ZF",112213366981,"GGM3-KZW","Female"
"LDS9-GTK",112213366984,"9HTX-2CD","Male"
"LDS9-GTK",112213366985,"G39Q-HBK","Female"
"GMN3-7TX",112213366986,"L7LR-RWX","Male"
"GMN3-7TX",112213366987,"GKGZ-365","Female"
"LT83-QKS",112213367000,"GZ2L-M6L","Male"
"LT83-QKS",112213367001,"LBTR-BTW","Female"
"GDG2-NJC",112213367002,"G6RN-4Y7","Male"
"GDG2-NJC",112213367003,"GFPT-S5P","Female"
"G9M5-FF1",112213367004,"LY9D-2F8","Male"
"G9M5-FF1",112213367005,"L28D-TJH","Female"
"GN9F-M6Q",112213367006,"GJTS-3TP","Male"
"GN9F-M6Q",112213367007,"GN15-LRT","Female"
"GLTH-SF8",112213367012,"GGKB-FBC","Male"
"GLTH-SF8",112213367013,"GKK9-K98","Female"
"GNBX-9JC",112213367024,"GKCC-1KD","Male"
"GNBX-9JC",112213367025,"G2KS-LP1","Female"
"GFC6-D1X",112213367026,"GGRW-3PW","Male"
"GFC6-D1X",112213367027,"LXSK-QX8","Female"
"GD7G-BVP",112213367028,"GMF5-BSR","Male"
"GD7G-BVP",112213367029,"L1WB-PZW","Female"
"9HG1-CKS",112213367030,"L1W8-W7S","Male"
"9MH5-2Q7",112213367032,"GD7W-JS7","Male"
"9MH5-2Q7",112213367033,"GD7W-NSX","Female"
"M1W5-BFF",112213367036,"9376-JCH","Male"
"M1W5-BFF",112213367037,"9HVH-9GD","Female"
"9CW5-JNL",112213367038,"GG3M-7JP","Male"
"9CW5-JNL",112213367039,"GG3M-7PG","Female"
"LD3L-3K6",112213367040,"LD3L-3L1","Male"
"LD3L-3K6",112213367041,"GVFZ-53C","Female"
"LY6L-7XG",112213367044,"G8WB-3VQ","Male"
"LBXP-QNT",112213367048,"G2VL-4QK","Male"
"LBXP-QNT",112213367049,"G2VL-5VQ","Female"
"LVDZ-CCV",112213367050,"LVZ5-9LT","Male"
"LVDZ-CCV",112213367051,"LTFJ-P8P","Female"
"L1V3-YK5",112213367052,"GZGY-PHB","Male"
"L1V3-YK5",112213367053,"GW2T-W8K","Female"
"GGYW-H1W",112213367055,"GK3M-651","Female"
"GGYW-H1W",112213367054,"G72Y-4GB","Male"
"GMVS-LNN",112213367058,"GJT8-5BS","Male"
"GMVS-LNN",112213367059,"GKPS-37W","Female"
"LH74-HV9",112213367060,"LTQP-NP6","Male"
"LH74-HV9",112213367061,"LD3L-QYY","Female"
"GMVS-K8B",112213367064,"G2F3-2MP","Male"
"99GQ-8S8",112213367066,"937W-Z8H","Male"
"99GQ-8S8",112213367067,"GJPK-4J5","Female"
"G64K-KD8",112213367068,"LB8M-L15","Male"
"G64K-KD8",112213367069,"LDB4-489","Female"
"GVHD-JZP",112213367072,"LZF4-Y8X","Male"
"GVHD-JZP",112213367073,"L62H-SN3","Female"
"LTQP-NP6",112213367076,"9HM8-KNP","Male"
"LTQP-NP6",112213367077,"2W31-DF3","Female"
"9376-JCH",112213367080,"KNW5-CM9","Male"
"9376-JCH",112213367081,"LCRM-5HJ","Female"
"9HVH-9GD",112213367082,"LHW9-VZ4","Male"
"9HVH-9GD",112213367083,"GKKW-24R","Female"
"GG3M-7JP",112213367084,"GGWF-VYW","Male"
"GG3M-7JP",112213367085,"GGXT-3X8","Female"
"L175-WPC",112213367088,"M74H-989","Male"
"L175-WPC",112213367089,"GFCN-2Y6","Female"
"2W31-DFT",112213367090,"93QT-3QP","Male"
"2W31-DFT",112213367091,"L71C-CSZ","Female"
"KNQM-4PN",112213367092,"KF56-979","Male"
"KNQM-4PN",112213367093,"GNTT-GQC","Female"
"LTQP-NP6",112213367104,"9HM8-KNP","Male"
"LTQP-NP6",112213367105,"2W31-DF3","Female"
"LHW9-VZ4",112213367108,"L1MT-HC1","Male"
"LHW9-VZ4",112213367109,"GVGZ-DCK","Female"
"LTZK-8QF",112213367112,"LKQV-CL4","Male"
"LTZK-8QF",112213367113,"LKQV-CZ5","Female"
"9CCY-XKF",112213367116,"LHJ1-Z2N","Male"
"9CCY-XKF",112213367117,"9CXH-L2R","Female"
"GV61-F3M",112213367120,"GVS5-FJH","Male"
"GV61-F3M",112213367121,"GK4Q-4RQ","Female"
"9CCY-XKF",112213367124,"LHJ1-Z2N","Male"
"9CCY-XKF",112213367125,"9CXH-L2R","Female"
"LZV5-V2G",112213367128,"L7B5-9CH","Male"
"LZV5-V2G",112213367129,"L27L-XYL","Female"
"G7N6-VX6",112213367132,"LJ5R-TT4","Male"
"G7N6-VX6",112213367133,"G7N6-QRL","Female"
"LD3L-3K6",112213367136,"LD3L-3L1","Male"
"LD3L-3K6",112213367137,"GVFZ-53C","Female"
"LY6L-7XG",112213367140,"G8WB-3VQ","Male"
"LBXP-QNT",112213367144,"G2VL-4QK","Male"
"LBXP-QNT",112213367145,"G2VL-5VQ","Female"
"LVDZ-CCV",112213367146,"LVZ5-9LT","Male"
"LVDZ-CCV",112213367147,"LTFJ-P8P","Female"
"L1V3-YK5",112213367148,"GZGY-PHB","Male"
"L1V3-YK5",112213367149,"GW2T-W8K","Female"
"GGYW-H1W",112213367151,"GK3M-651","Female"
"GGYW-H1W",112213367150,"G72Y-4GB","Male"
"GMVS-LNN",112213367154,"GJT8-5BS","Male"
"GMVS-LNN",112213367155,"GKPS-37W","Female"
"LH74-HV9",112213367156,"LTQP-NP6","Male"
"LH74-HV9",112213367157,"LD3L-QYY","Female"
"GMVS-K8B",112213367160,"G2F3-2MP","Male"
"99GQ-8S8",112213367162,"937W-Z8H","Male"
"99GQ-8S8",112213367163,"GJPK-4J5","Female"
"G64K-KD8",112213367164,"LB8M-L15","Male"
"G64K-KD8",112213367165,"LDB4-489","Female"
"L7LL-FB1",112213367168,"GGJ6-93F","Male"
"L7LL-FB1",112213367169,"94RZ-9KC","Female"
"LZVR-GMG",112213367170,"L18X-ZNH","Male"
"LZVR-GMG",112213367171,"MVL6-5PR","Female"
"93LF-J1V",112213367172,"L1HZ-WR2","Male"
"93LF-J1V",112213367173,"MDWC-L73","Female"
"931M-DSZ",112213367174,"KFLG-12B","Male"
"931M-DSZ",112213367175,"M5YG-GGX","Female"
"LHYG-XJF",112213367176,"M1TN-H75","Male"
"LHYG-XJF",112213367177,"GHRS-RJY","Female"
"GDGW-LRZ",112213367178,"LJ4D-ZCK","Male"
"GDGW-LRZ",112213367179,"9S1L-ZP2","Female"
"2JFF-BQB",112213367180,"G87Q-Z3W","Male"
"2JFF-BQB",112213367181,"GC32-FML","Female"
"K83K-RFX",112213367183,"G2GZ-4JW","Female"
"LZGQ-LJX",112213367184,"KDQW-JTJ","Male"
"LZGQ-LJX",112213367185,"LDS9-GGV","Female"
"KDQH-DJG",112213367186,"L1DD-JMP","Male"
"KDQH-DJG",112213367187,"9WY9-HRJ","Female"
"GL9R-YL9",112213367188,"LD95-VV6","Male"
"GL9R-YL9",112213367189,"9H2F-HV5","Female"
"LDHQ-P5F",112213367190,"LD9R-RB7","Male"
"LDHQ-P5F",112213367191,"LDSS-6H5","Female"
"K8D7-F5D",112213367192,"LZS9-ZC2","Male"
"K8D7-F5D",112213367193,"LZ61-F76","Female"
"LDZ2-8G7",112213367196,"KNXX-WBQ","Male"
"LDZ2-8G7",112213367197,"LDZ2-8LP","Female"
"LY6V-8G3",112213367198,"LDMT-HMZ","Male"
"LY6V-8G3",112213367199,"LD91-ST3","Female"
"LH7S-18K",112213367200,"LDW2-7WW","Male"
"LH7S-18K",112213367201,"LH7S-12Y","Female"
"LDSV-5Q1",112213367202,"LDSQ-XRK","Male"
"LDSV-5Q1",112213367203,"LCFL-9DP","Female"
"LYGH-JR3",112213367204,"LD9R-RB7","Male"
"LYGH-JR3",112213367205,"LDSS-6H5","Female"
"LZVR-GMG",112213367206,"L18X-ZNH","Male"
"LZVR-GMG",112213367207,"MVL6-5PR","Female"
"GNYN-63S",112213367208,"L8YY-G2B","Male"
"GNYN-63S",112213367209,"93BR-9XQ","Female"
"LBDM-38D",112213367210,"L8R2-SJ9","Male"
"LBDM-38D",112213367211,"LCXP-QW3","Female"
"9H16-YMP",112213367212,"L18B-R3G","Male"
"9H16-YMP",112213367213,"KDQH-DJG","Female"
"L82R-5HJ",112213367214,"LD9R-5G3","Male"
"L82R-5HJ",112213367215,"M897-QTS","Female"
"G7L7-K4V",112213367216,"GJN4-XTB","Male"
"G7L7-K4V",112213367217,"GVSX-46Q","Female"
"GVMM-WY2",112213367218,"GSD6-K7P","Male"
"GVMM-WY2",112213367219,"G6WQ-WBM","Female"
"LZJX-4WX",112213367220,"G95X-P39","Male"
"LZJX-4WX",112213367221,"GSBX-MD1","Female"
"2ZVG-JS3",112213367222,"L1QG-G8M","Male"
"2ZVG-JS3",112213367223,"LD97-QLP","Female"
"94BN-14G",112213367224,"G27Z-3CW","Male"
"94BN-14G",112213367225,"G27Z-QDV","Female"
"GQP1-GKY",112213367228,"G6MW-WVX","Male"
"GQP1-GKY",112213367229,"GX82-GBC","Female"
"LD33-H5D",112213367230,"GMXF-JSD","Male"
"LD33-H5D",112213367231,"GQSG-1F8","Female"
"KNQ6-9ZF",112213367301,"GGM3-KZW","Female"
"LDS9-GTK",112213367304,"9HTX-2CD","Male"
"LDS9-GTK",112213367305,"G39Q-HBK","Female"
"GMN3-7TX",112213367306,"L7LR-RWX","Male"
"GMN3-7TX",112213367307,"GKGZ-365","Female"
"LT83-QKS",112213367320,"GZ2L-M6L","Male"
"LT83-QKS",112213367321,"LBTR-BTW","Female"
"GDG2-NJC",112213367322,"G6RN-4Y7","Male"
"GDG2-NJC",112213367323,"GFPT-S5P","Female"
"G9M5-FF1",112213367324,"LY9D-2F8","Male"
"G9M5-FF1",112213367325,"L28D-TJH","Female"
"GN9F-M6Q",112213367326,"GJTS-3TP","Male"
"GN9F-M6Q",112213367327,"GN15-LRT","Female"
"GLTH-SF8",112213367332,"GGKB-FBC","Male"
"GLTH-SF8",112213367333,"GKK9-K98","Female"
"GNBX-9JC",112213367344,"GKCC-1KD","Male"
"GNBX-9JC",112213367345,"G2KS-LP1","Female"
"GFC6-D1X",112213367346,"GGRW-3PW","Male"
"GFC6-D1X",112213367347,"LXSK-QX8","Female"
"GD7G-BVP",112213367348,"GMF5-BSR","Male"
"GD7G-BVP",112213367349,"L1WB-PZW","Female"
"9HG1-CKS",112213367350,"L1W8-W7S","Male"
"9MH5-2Q7",112213367352,"GD7W-JS7","Male"
"9MH5-2Q7",112213367353,"GD7W-NSX","Female"
"M1W5-BFF",112213367356,"9376-JCH","Male"
"M1W5-BFF",112213367357,"9HVH-9GD","Female"
"9CW5-JNL",112213367358,"GG3M-7JP","Male"
"9CW5-JNL",112213367359,"GG3M-7PG","Female"
"GMF5-BSR",112213367360,"GLFD-7MD","Male"
"GMF5-BSR",112213367361,"GGFH-MVX","Female"
"L1WB-PZW",112213367362,"9HTX-2CD","Male"
"L1WB-PZW",112213367363,"L83J-4S6","Female"
"9H27-6Y3",112213367364,"G6LZ-TWJ","Male"
"MWBC-XS5",112213367366,"9ZHQ-5GQ","Male"
"MWBC-XS5",112213367367,"G6R2-BDM","Female"
"LDSQ-XRK",112213367648,"LDSK-V77","Male"
"LDSQ-XRK",112213367649,"LDSQ-F68","Female"
"LCFL-9DP",112213367650,"LB27-YWT","Male"
"LCFL-9DP",112213367651,"GWZB-NNM","Female"
"L644-9GY",112213367652,"LT61-JHR","Male"
"L644-9GY",112213367653,"LT6B-L2F","Female"
"KVGF-FPJ",112213367654,"GN4C-HR9","Male"
"KVGF-FPJ",112213367655,"GXGV-HXF","Female"
"LDHB-RRD",112213367680,"9HTX-2CD","Male"
"LDHB-RRD",112213367681,"L83J-4S6","Female"
"GKVP-QMK",112213367682,"LDHS-Z3V","Male"
"GKVP-QMK",112213367683,"LZGK-ZV2","Female"
"9SJJ-97N",112213367688,"GGG7-Q5M","Male"
"9SJJ-97N",112213367689,"GZL1-BTV","Female"
"LZJG-K5N",112213367690,"KX2S-NWF","Male"
"LZJG-K5N",112213367691,"L7GV-KKS","Female"
"LJ2H-W3S",112213367692,"GD74-RRH","Male"
"LJ2H-W3S",112213367693,"GJ5M-BKM","Female"
"LZ2S-DKM",112213367694,"28YJ-Z4N","Male"
"LZ2S-DKM",112213367695,"GGGT-9MX","Female"
"GJ2V-WRY",112213367696,"G233-LXN","Male"
"GJ2V-WRY",112213367697,"GGWK-NT3","Female"
"LD9P-MFB",112213367700,"GC7G-R6L","Male"
"LD9P-MFB",112213367701,"GC7P-77S","Female"
"KN8N-WHW",112213367712,"LBKM-2H9","Male"
"KN8N-WHW",112213367713,"LBDY-3J8","Female"
"9SYL-S5H",112213367714,"KX2S-NWF","Male"
"9SYL-S5H",112213367715,"L7GV-KKS","Female"
"G67W-G57",112213367716,"MKTV-TMC","Male"
"G67W-G57",112213367717,"G67G-YFC","Female"
"LDFZ-8Q1",112213367720,"GJ9M-PR2","Male"
"LDFZ-8Q1",112213367721,"GL14-857","Female"
"LHPZ-VGH",112213367722,"LZLG-V3F","Male"
"LHPZ-VGH",112213367723,"LH6K-2BP","Female"
"LD9R-RB7",112213367728,"LD9R-RYR","Male"
"LD9R-RB7",112213367729,"M15L-V4Q","Female"
"LDSS-6H5",112213367730,"L133-HLP","Male"
"LDSS-6H5",112213367731,"KH8N-T92","Female"
"LDMT-HMZ",112213367732,"L8BY-3VJ","Male"
"LDMT-HMZ",112213367733,"94BP-X4Z","Female"
"LD91-ST3",112213367734,"L8YY-5HK","Male"
"LD91-ST3",112213367735,"L8WB-D2Z","Female"
"L8MB-ZMK",112213367736,"L8YY-PD5","Male"
"L8MB-ZMK",112213367737,"MBV2-T1M","Female"
"MB1Q-ZWW",112213367738,"GKZZ-K49","Male"
"MB1Q-ZWW",112213367739,"GL6R-9XP","Female"
"LDMT-W6R",112213367740,"KJP2-TBR","Male"
"LDMT-W6R",112213367741,"GFN3-DQ5","Female"
"LT83-H6M",112213367742,"GQ59-8LX","Male"
