"fid","ascendancy","parent","gender"
"GGG7-Q5M",128200668432,"G6TC-GD8","Male"
"GGG7-Q5M",128200668433,"GGG3-LR4","Female"
"GZL1-BTV",128200668434,"GZVH-K4C","Male"
"GZL1-BTV",128200668435,"GZVH-NJM","Female"
"28YJ-Z4N",128200668444,"9HTX-2CD","Male"
"28YJ-Z4N",128200668445,"G39Q-HBK","Female"
"GGGT-9MX",128200668446,"MXVC-BK8","Male"
"G233-LXN",128200668448,"GGJD-LJM","Male"
"G233-LXN",128200668449,"G2PL-CYW","Female"
"GC7G-R6L",128200668456,"9CHR-8ZW","Male"
"GC7G-R6L",128200668457,"GVWL-TZN","Female"
"GC7P-77S",128200668458,"G2PK-2PB","Male"
"GC7P-77S",128200668459,"GVXD-YLR","Female"
"GZRK-SFB",128200668480,"GLZW-7GF","Male"
"GZRK-SFB",128200668481,"GVSG-X5N","Female"
"GVSP-WS2",128200668482,"G6T6-SZ3","Male"
"GVSP-WS2",128200668483,"GZB1-L61","Female"
"GHKB-C3J",128200668484,"G2RH-ZJB","Male"
"GHKB-C3J",128200668485,"G2RH-4T1","Female"
"L5DR-KL8",128200668486,"GQRR-BP3","Male"
"L5DR-KL8",128200668487,"LDVY-ZHB","Female"
"KDQW-JTJ",128200668488,"9HTX-2CD","Male"
"KDQW-JTJ",128200668489,"G39Q-HBK","Female"
"LDS9-GGV",128200668490,"LZGK-GZB","Male"
"LDS9-GGV",128200668491,"MXKR-J9R","Female"
"LD9R-RB7",128200668492,"LD9R-RYR","Male"
"LD9R-RB7",128200668493,"M15L-V4Q","Female"
"LDSS-6H5",128200668494,"L133-HLP","Male"
"LDSS-6H5",128200668495,"KH8N-T92","Female"
"9ZH7-GMD",128200668496,"G7RV-VBP","Male"
"9ZH7-GMD",128200668497,"GL9M-YXL","Female"
"G7ZN-5DF",128200668500,"GLJW-CJ4","Male"
"G2TZ-96Y",128200668504,"GLZJ-1J2","Male"
"L1DD-JMP",128200668508,"GG5W-TJ1","Male"
"L1DD-JMP",128200668509,"GG54-SDF","Female"
"9WY9-HRJ",128200668510,"LZ19-924","Male"
"GQRQ-K79",128200668544,"GQRQ-F8M","Male"
"GQRQ-K79",128200668545,"GGV5-TJN","Female"
"949K-5Q2",128200668704,"949K-PBH","Male"
"949K-5Q2",128200668705,"GGB2-L2R","Female"
"KZPV-BQM",128200668724,"L8RR-4KG","Male"
"KZPV-BQM",128200668725,"99QT-MCB","Female"
"M1VS-25N",128200668728,"LDSS-KJ6","Male"
"M1VS-25N",128200668729,"L28D-TJH","Female"
"LDSS-KHY",128200668730,"LYCY-PN6","Male"
"LDSS-KHY",128200668731,"LDSS-KKV","Female"
"LZGQ-LJX",128200668732,"KDQW-JTJ","Male"
"LZGQ-LJX",128200668733,"LDS9-GGV","Female"
"934P-X69",128200668752,"949K-5Q2","Male"
"LDSS-8WS",128200668760,"L7LT-X1D","Male"
"9ZCG-R7L",128200668762,"KZPV-BQM","Male"
"9ZCG-R7L",128200668763,"GG81-W5D","Female"
"LRHH-9JN",128200668764,"M1VS-25N","Male"
"LRHH-9JN",128200668765,"LDSS-KHY","Female"
"LZGK-6BD",128200668766,"LZGQ-LJX","Male"
"LZGK-6BD",128200668767,"GG5V-KXG","Female"
"LJ2H-W3S",128200668772,"GD74-RRH","Male"
"LJ2H-W3S",128200668773,"GJ5M-BKM","Female"
"LZ2S-DKM",128200668774,"28YJ-Z4N","Male"
"LZ2S-DKM",128200668775,"GGGT-9MX","Female"
"GXDM-3H9",128200668780,"G6LT-J5Y","Male"
"GXDM-3H9",128200668781,"GLR8-DFC","Female"
"KN8N-WHW",128200668800,"LBKM-2H9","Male"
"KN8N-WHW",128200668801,"LBDY-3J8","Female"
"9SYL-S5H",128200668802,"KX2S-NWF","Male"
"9SYL-S5H",128200668803,"L7GV-KKS","Female"
"G67W-G57",128200668804,"MKTV-TMC","Male"
"G67W-G57",128200668805,"G67G-YFC","Female"
"LDFZ-8Q1",128200668808,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200668809,"GL14-857","Female"
"LHPZ-VGH",128200668810,"LZLG-V3F","Male"
"LHPZ-VGH",128200668811,"LH6K-2BP","Female"
"LD9R-RB7",128200668816,"LD9R-RYR","Male"
"LD9R-RB7",128200668817,"M15L-V4Q","Female"
"LDSS-6H5",128200668818,"L133-HLP","Male"
"LDSS-6H5",128200668819,"KH8N-T92","Female"
"LDMT-HMZ",128200668820,"L8BY-3VJ","Male"
"LDMT-HMZ",128200668821,"94BP-X4Z","Female"
"LD91-ST3",128200668822,"L8YY-5HK","Male"
"LD91-ST3",128200668823,"L8WB-D2Z","Female"
"L8MB-ZMK",128200668824,"L8YY-PD5","Male"
"L8MB-ZMK",128200668825,"MBV2-T1M","Female"
"MB1Q-ZWW",128200668826,"GKZZ-K49","Male"
"MB1Q-ZWW",128200668827,"GL6R-9XP","Female"
"LDMT-W6R",128200668828,"KJP2-TBR","Male"
"LDMT-W6R",128200668829,"GFN3-DQ5","Female"
"LT83-H6M",128200668830,"GQ59-8LX","Male"
"LT83-H6M",128200668831,"GSCJ-Z9D","Female"
"GKPX-TG7",128200668836,"GN8G-MT7","Male"
"GKPX-TG7",128200668837,"G6VR-DRK","Female"
"LTTZ-YL8",128200668840,"L8TJ-5XS","Male"
"LYSG-SY9",128200668842,"LJG4-5YW","Male"
"LYSG-SY9",128200668843,"GH91-DSB","Female"
"9C32-7PC",128200668844,"G7YH-3GJ","Male"
"9C32-7PC",128200668845,"GC45-DB8","Female"
"GWKF-XY9",128200668896,"G8WB-MGZ","Male"
"GWKF-XY9",128200668897,"GZ11-7D6","Female"
"GWKF-FBF",128200668898,"GV1G-PNW","Male"
"GWKF-FBF",128200668899,"GG1L-1ZJ","Female"
"9HV8-NVS",128200668904,"G9BS-LX8","Male"
"9HV8-NVS",128200668905,"G9B3-97G","Female"
"L2TT-6C2",128200668906,"GJMD-5G3","Male"
"L2TT-6C2",128200668907,"GJM6-MPH","Female"
"GQPW-7XG",128200668920,"GX55-2RX","Male"
"GZRK-SFB",128200668928,"GLZW-7GF","Male"
"GZRK-SFB",128200668929,"GVSG-X5N","Female"
"GVSP-WS2",128200668930,"G6T6-SZ3","Male"
"GVSP-WS2",128200668931,"GZB1-L61","Female"
"GHKB-C3J",128200668932,"G2RH-ZJB","Male"
"GHKB-C3J",128200668933,"G2RH-4T1","Female"
"L5DR-KL8",128200668934,"GQRR-BP3","Male"
"L5DR-KL8",128200668935,"LDVY-ZHB","Female"
"KDQW-JTJ",128200668936,"9HTX-2CD","Male"
"KDQW-JTJ",128200668937,"G39Q-HBK","Female"
"LDS9-GGV",128200668938,"LZGK-GZB","Male"
"LDS9-GGV",128200668939,"MXKR-J9R","Female"
"LD9R-RB7",128200668940,"LD9R-RYR","Male"
"LD9R-RB7",128200668941,"M15L-V4Q","Female"
"LDSS-6H5",128200668942,"L133-HLP","Male"
"LDSS-6H5",128200668943,"KH8N-T92","Female"
"9ZH7-GMD",128200668944,"G7RV-VBP","Male"
"9ZH7-GMD",128200668945,"GL9M-YXL","Female"
"G7ZN-5DF",128200668948,"GLJW-CJ4","Male"
"G2TZ-96Y",128200668952,"GLZJ-1J2","Male"
"L1DD-JMP",128200668956,"GG5W-TJ1","Male"
"L1DD-JMP",128200668957,"GG54-SDF","Female"
"9WY9-HRJ",128200668958,"LZ19-924","Male"
"KDQW-JTJ",128200668992,"9HTX-2CD","Male"
"KDQW-JTJ",128200668993,"G39Q-HBK","Female"
"LDS9-GGV",128200668994,"LZGK-GZB","Male"
"LDS9-GGV",128200668995,"MXKR-J9R","Female"
"L1DD-JMP",128200668996,"GG5W-TJ1","Male"
"L1DD-JMP",128200668997,"GG54-SDF","Female"
"9WY9-HRJ",128200668998,"LZ19-924","Male"
"LD95-VV6",128200669000,"LD95-VVH","Male"
"LD95-VV6",128200669001,"99SD-Z4Q","Female"
"9H2F-HV5",128200669002,"MBGG-7NP","Male"
"9H2F-HV5",128200669003,"LD9R-SHL","Female"
"LD9R-RB7",128200669004,"LD9R-RYR","Male"
"LD9R-RB7",128200669005,"M15L-V4Q","Female"
"LDSS-6H5",128200669006,"L133-HLP","Male"
"LDSS-6H5",128200669007,"KH8N-T92","Female"
"GGT6-NYC",128200669040,"GW2T-YH6","Male"
"GGT6-NYC",128200669041,"GX5P-L6M","Female"
"GGTD-5CG",128200669042,"GGTX-XJX","Male"
"GGTD-5CG",128200669043,"GGT6-1Q1","Female"
"LH3J-XVF",128200669044,"GGYS-TR5","Male"
"LH3J-XVF",128200669045,"GGYS-R4S","Female"
"LD9R-5PH",128200669048,"L187-NYR","Male"
"LD9R-5PH",128200669049,"9WQY-MZT","Female"
"GX7C-LRS",128200669056,"9W7P-G88","Male"
"GX7C-LRS",128200669057,"GLB2-PPV","Female"
"GN1M-ZZK",128200669058,"GSWG-NZ1","Male"
"GN1M-ZZK",128200669059,"GZHK-WCQ","Female"
"LB2S-1BB",128200669060,"LY2R-7ZN","Male"
"LB2S-1BB",128200669061,"GN5Q-641","Female"
"9HTX-2CD",128200669072,"9HRG-JDL","Male"
"9HTX-2CD",128200669073,"LDH1-G9D","Female"
"G39Q-HBK",128200669074,"KX2S-NWF","Male"
"G39Q-HBK",128200669075,"L7GV-KKS","Female"
"GCQF-FLC",128200669088,"GCQF-JMR","Male"
"L5LL-BRL",128200669092,"94NF-4HS","Male"
"L5LL-BRL",128200669093,"L1ZM-J6S","Female"
"GZ4M-H94",128200669094,"GWLB-P8V","Male"
"GZ4M-H94",128200669095,"GWLB-K5R","Female"
"G6LZ-TWJ",128200669104,"L5LL-BRL","Male"
"G6LZ-TWJ",128200669105,"GZ4M-H94","Female"
"G6R2-BDM",128200669110,"GFZ2-JTZ","Male"
"GN31-YTW",128200669112,"GJJS-51N","Male"
"GN31-YTW",128200669113,"GGPY-TMF","Female"
"GK22-BND",128200669116,"G8WB-7SG","Male"
"GK22-BND",128200669117,"GK2L-QJ9","Female"
"KN8N-WHW",128200669120,"LBKM-2H9","Male"
"KN8N-WHW",128200669121,"LBDY-3J8","Female"
"9SYL-S5H",128200669122,"KX2S-NWF","Male"
"9SYL-S5H",128200669123,"L7GV-KKS","Female"
"G67W-G57",128200669124,"MKTV-TMC","Male"
"G67W-G57",128200669125,"G67G-YFC","Female"
"LDFZ-8Q1",128200669128,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200669129,"GL14-857","Female"
"LHPZ-VGH",128200669130,"LZLG-V3F","Male"
"LHPZ-VGH",128200669131,"LH6K-2BP","Female"
"LD9R-RB7",128200669136,"LD9R-RYR","Male"
"LD9R-RB7",128200669137,"M15L-V4Q","Female"
"LDSS-6H5",128200669138,"L133-HLP","Male"
"LDSS-6H5",128200669139,"KH8N-T92","Female"
"LDMT-HMZ",128200669140,"L8BY-3VJ","Male"
"LDMT-HMZ",128200669141,"94BP-X4Z","Female"
"LD91-ST3",128200669142,"L8YY-5HK","Male"
"LD91-ST3",128200669143,"L8WB-D2Z","Female"
"L8MB-ZMK",128200669144,"L8YY-PD5","Male"
"L8MB-ZMK",128200669145,"MBV2-T1M","Female"
"MB1Q-ZWW",128200669146,"GKZZ-K49","Male"
"MB1Q-ZWW",128200669147,"GL6R-9XP","Female"
"LDMT-W6R",128200669148,"KJP2-TBR","Male"
"LDMT-W6R",128200669149,"GFN3-DQ5","Female"
"LT83-H6M",128200669150,"GQ59-8LX","Male"
"LT83-H6M",128200669151,"GSCJ-Z9D","Female"
"GKPX-TG7",128200669156,"GN8G-MT7","Male"
"GKPX-TG7",128200669157,"G6VR-DRK","Female"
"LTTZ-YL8",128200669160,"L8TJ-5XS","Male"
"LYSG-SY9",128200669162,"LJG4-5YW","Male"
"LYSG-SY9",128200669163,"GH91-DSB","Female"
"9C32-7PC",128200669164,"G7YH-3GJ","Male"
"9C32-7PC",128200669165,"GC45-DB8","Female"
"LVCW-CJF",128200669184,"9WCW-KL3","Male"
"LVCW-CJF",128200669185,"KL1F-6LG","Female"
"L1MT-HC1",128200669248,"L134-D1P","Male"
"L1MT-HC1",128200669249,"L8YY-R1N","Female"
"GVGZ-DCK",128200669250,"LDQ1-RBN","Male"
"GVGZ-DCK",128200669251,"GVN6-YQL","Female"
"GGW9-K2T",128200669252,"LLQR-VRY","Male"
"GGW9-K2T",128200669253,"GWSC-CVL","Female"
"GV72-LLP",128200669254,"K4T7-DLF","Male"
"GV72-LLP",128200669255,"GKQM-X51","Female"
"9HM8-KNP",128200669256,"GGW9-K2T","Male"
"9HM8-KNP",128200669257,"G39X-ST6","Female"
"2W31-DF3",128200669258,"GQMG-Y4W","Male"
"2W31-DF3",128200669259,"GSBT-JM7","Female"
"9HM8-KNP",128200669280,"GGW9-K2T","Male"
"9HM8-KNP",128200669281,"G39X-ST6","Female"
"2W31-DF3",128200669282,"GQMG-Y4W","Male"
"2W31-DF3",128200669283,"GSBT-JM7","Female"
"L1MT-HC1",128200669288,"L134-D1P","Male"
"L1MT-HC1",128200669289,"L8YY-R1N","Female"
"GVGZ-DCK",128200669290,"LDQ1-RBN","Male"
"GVGZ-DCK",128200669291,"GVN6-YQL","Female"
"LY9D-2F8",128200669632,"LCJD-VX6","Male"
"LY9D-2F8",128200669633,"LD9R-RKH","Female"
"L28D-TJH",128200669634,"9WMP-NNQ","Male"
"L28D-TJH",128200669635,"945D-J9Y","Female"
"GJTS-3TP",128200669636,"GZ8X-GV2","Male"
"GJTS-3TP",128200669637,"G6ZP-B73","Female"
"KDQW-JTJ",128200669640,"9HTX-2CD","Male"
"KDQW-JTJ",128200669641,"G39Q-HBK","Female"
"LDS9-GGV",128200669642,"LZGK-GZB","Male"
"LDS9-GGV",128200669643,"MXKR-J9R","Female"
"G7NH-CM4",128200669648,"G215-NYD","Male"
"G7NH-CM4",128200669649,"GG1F-HTT","Female"
"L5D4-4M7",128200670336,"LVCW-CJF","Male"
"93QT-3QP",128200670368,"L1MT-HC1","Male"
"93QT-3QP",128200670369,"GVGZ-DCK","Female"
"L71C-CSZ",128200670370,"GGW9-K2T","Male"
"L71C-CSZ",128200670371,"GV72-LLP","Female"
"LTQP-NP6",128200670372,"9HM8-KNP","Male"
"LTQP-NP6",128200670373,"2W31-DF3","Female"
"LTQP-NP6",128200670384,"9HM8-KNP","Male"
"LTQP-NP6",128200670385,"2W31-DF3","Female"
"LHW9-VZ4",128200670388,"L1MT-HC1","Male"
"LHW9-VZ4",128200670389,"GVGZ-DCK","Female"
"LDHB-RRD",128200670592,"9HTX-2CD","Male"
"LDHB-RRD",128200670593,"L83J-4S6","Female"
"GKVP-QMK",128200670594,"LDHS-Z3V","Male"
"GKVP-QMK",128200670595,"LZGK-ZV2","Female"
"9SJJ-97N",128200670600,"GGG7-Q5M","Male"
"9SJJ-97N",128200670601,"GZL1-BTV","Female"
"LZJG-K5N",128200670602,"KX2S-NWF","Male"
"LZJG-K5N",128200670603,"L7GV-KKS","Female"
"LJ2H-W3S",128200670604,"GD74-RRH","Male"
"LJ2H-W3S",128200670605,"GJ5M-BKM","Female"
"LZ2S-DKM",128200670606,"28YJ-Z4N","Male"
"LZ2S-DKM",128200670607,"GGGT-9MX","Female"
"GJ2V-WRY",128200670608,"G233-LXN","Male"
"GJ2V-WRY",128200670609,"GGWK-NT3","Female"
"LD9P-MFB",128200670612,"GC7G-R6L","Male"
"LD9P-MFB",128200670613,"GC7P-77S","Female"
"KN8N-WHW",128200670624,"LBKM-2H9","Male"
"KN8N-WHW",128200670625,"LBDY-3J8","Female"
"9SYL-S5H",128200670626,"KX2S-NWF","Male"
"9SYL-S5H",128200670627,"L7GV-KKS","Female"
"G67W-G57",128200670628,"MKTV-TMC","Male"
"G67W-G57",128200670629,"G67G-YFC","Female"
"LDFZ-8Q1",128200670632,"GJ9M-PR2","Male"
"LDFZ-8Q1",128200670633,"GL14-857","Female"
"LHPZ-VGH",128200670634,"LZLG-V3F","Male"
"LHPZ-VGH",128200670635,"LH6K-2BP","Female"
"LD9R-RB7",128200670640,"LD9R-RYR","Male"
"LD9R-RB7",128200670641,"M15L-V4Q","Female"
"LDSS-6H5",128200670642,"L133-HLP","Male"
"LDSS-6H5",128200670643,"KH8N-T92","Female"
"LDMT-HMZ",128200670644,"L8BY-3VJ","Male"
"LDMT-HMZ",128200670645,"94BP-X4Z","Female"
"LD91-ST3",128200670646,"L8YY-5HK","Male"
"LD91-ST3",128200670647,"L8WB-D2Z","Female"
"L8MB-ZMK",128200670648,"L8YY-PD5","Male"
"L8MB-ZMK",128200670649,"MBV2-T1M","Female"
"MB1Q-ZWW",128200670650,"GKZZ-K49","Male"
"MB1Q-ZWW",128200670651,"GL6R-9XP","Female"
"LDMT-W6R",128200670652,"KJP2-TBR","Male"
"LDMT-W6R",128200670653,"GFN3-DQ5","Female"
"LT83-H6M",128200670654,"GQ59-8LX","Male"
"LT83-H6M",128200670655,"GSCJ-Z9D","Female"
"L18B-R3G",128200670720,"G2TZ-96Y","Male"
"L18B-R3G",128200670721,"G2T8-97Z","Female"
"KDQH-DJG",128200670722,"L1DD-JMP","Male"
"KDQH-DJG",128200670723,"9WY9-HRJ","Female"
"LD9R-5G3",128200670724,"LD9R-RCZ","Male"
"LD9R-5G3",128200670725,"MBWQ-SF3","Female"
"M897-QTS",128200670726,"L1R3-QH7","Male"
"M897-QTS",128200670727,"M33Z-FHV","Female"
"LD9P-Q15",128200670848,"LTZK-Z7P","Male"
"LD9P-Q15",128200670849,"2MRF-VW3","Female"
"GCXR-Q7Y",128200670850,"GCQF-99Z","Male"
"GCXR-Q7Y",128200670851,"GJ5H-JTS","Female"
"GHG7-6YR",128200670852,"G6RZ-NN1","Male"
"GHG7-6YR",128200670853,"GHG7-FJ5","Female"
"G286-WNT",128200670854,"LY6L-V13","Male"
"G286-WNT",128200670855,"GNGL-ZP4","Female"
"G8D1-62Y",128200670856,"M6BM-GL3","Male"
"G8D1-62Y",128200670857,"L228-6GM","Female"
"G6TZ-Q2F",128200670858,"GQ8L-DWS","Male"
"LKZR-Q7G",128200670864,"G4BC-NRY","Male"
"LKZR-Q7G",128200670865,"GHG9-Y23","Female"
"LCZD-G2Y",128200670866,"G242-XCP","Male"
"LCZD-G2Y",128200670867,"G2L3-V7G","Female"
"LHVB-FND",128200670872,"LHVB-FK7","Male"
"LHVB-FND",128200670873,"GGVT-111","Female"
"9HPW-TQ9",128200670880,"LZRW-Z12","Male"
"9HPW-TQ9",128200670881,"94Y9-R1P","Female"
"LRSD-74X",128200670882,"9MWT-XX2","Male"
"G6RT-HRZ",128200670884,"GD85-2SN","Male"
"G6RT-HRZ",128200670885,"GG86-CZN","Female"
"9VGN-TK6",128200670888,"G6R8-9H9","Male"
"9VGN-TK6",128200670889,"GZG1-DKF","Female"
"MM54-99C",128200670890,"LCDM-N61","Male"
"MM54-99C",128200670891,"GQ7J-KFG","Female"
"GJKD-W1Z",128200670892,"GG86-WMJ","Male"
"GJKD-W1Z",128200670893,"GG86-CZN","Female"
"LVKZ-LMH",128200670894,"9CZM-HK2","Male"
"LVKZ-LMH",128200670895,"LTVB-BQ6","Female"
"GNT4-LY5",128200670912,"LZZK-7QX","Male"
"GNT4-LY5",128200670913,"9SR5-6SR","Female"
"GDL9-6NN",128200670914,"G8D1-62Y","Male"
"GDL9-6NN",128200670915,"GCXR-Q7Y","Female"
"LTK3-8VH",128200670916,"LD9P-Q15","Male"
"LTK3-8VH",128200670917,"LKDQ-86Y","Female"
"GHMC-S6W",128200670918,"GNK2-CCY","Male"
"LHTX-J4Y",128200670924,"LH68-32D","Male"
"G34F-HFB",128200670926,"G95P-96W","Male"
"GW1V-6D9",128200670928,"GW1J-L9F","Male"
"LDHB-RRD",128200671072,"9HTX-2CD","Male"
"LDHB-RRD",128200671073,"L83J-4S6","Female"
"GKVP-QMK",128200671074,"LDHS-Z3V","Male"
"GKVP-QMK",128200671075,"LZGK-ZV2","Female"
"9SJJ-97N",128200671080,"GGG7-Q5M","Male"
"9SJJ-97N",128200671081,"GZL1-BTV","Female"
"LZJG-K5N",128200671082,"KX2S-NWF","Male"
"LZJG-K5N",128200671083,"L7GV-KKS","Female"
"LJ2H-W3S",128200671084,"GD74-RRH","Male"
"LJ2H-W3S",128200671085,"GJ5M-BKM","Female"
"LZ2S-DKM",128200671086,"28YJ-Z4N","Male"
"LZ2S-DKM",128200671087,"GGGT-9MX","Female"
"GJ2V-WRY",128200671088,"G233-LXN","Male"
"GJ2V-WRY",128200671089,"GGWK-NT3","Female"
"LD9P-MFB",128200671092,"GC7G-R6L","Male"
"LD9P-MFB",128200671093,"GC7P-77S","Female"
"KNQ6-9ZF",128200671109,"GGM3-KZW","Female"
"LDS9-GTK",128200671112,"9HTX-2CD","Male"
"LDS9-GTK",128200671113,"G39Q-HBK","Female"
"GMN3-7TX",128200671114,"L7LR-RWX","Male"
"GMN3-7TX",128200671115,"GKGZ-365","Female"
"LT83-QKS",128200671128,"GZ2L-M6L","Male"
"LT83-QKS",128200671129,"LBTR-BTW","Female"
"GDG2-NJC",128200671130,"G6RN-4Y7","Male"
"GDG2-NJC",128200671131,"GFPT-S5P","Female"
"G9M5-FF1",128200671132,"LY9D-2F8","Male"
"G9M5-FF1",128200671133,"L28D-TJH","Female"
"GN9F-M6Q",128200671134,"GJTS-3TP","Male"
"GN9F-M6Q",128200671135,"GN15-LRT","Female"
"GLTH-SF8",128200671140,"GGKB-FBC","Male"
"GLTH-SF8",128200671141,"GKK9-K98","Female"
"GNBX-9JC",128200671152,"GKCC-1KD","Male"
"GNBX-9JC",128200671153,"G2KS-LP1","Female"
"GFC6-D1X",128200671154,"GGRW-3PW","Male"
"GFC6-D1X",128200671155,"LXSK-QX8","Female"
"GD7G-BVP",128200671156,"GMF5-BSR","Male"
"GD7G-BVP",128200671157,"L1WB-PZW","Female"
"9HG1-CKS",128200671158,"L1W8-W7S","Male"
"9MH5-2Q7",128200671160,"GD7W-JS7","Male"
"9MH5-2Q7",128200671161,"GD7W-NSX","Female"
"M1W5-BFF",128200671164,"9376-JCH","Male"
"M1W5-BFF",128200671165,"9HVH-9GD","Female"
"9CW5-JNL",128200671166,"GG3M-7JP","Male"
"9CW5-JNL",128200671167,"GG3M-7PG","Female"
"GMF5-BSR",128200671168,"GLFD-7MD","Male"
"GMF5-BSR",128200671169,"GGFH-MVX","Female"
"L1WB-PZW",128200671170,"9HTX-2CD","Male"
"L1WB-PZW",128200671171,"L83J-4S6","Female"
"9H27-6Y3",128200671172,"G6LZ-TWJ","Male"
"MWBC-XS5",128200671174,"9ZHQ-5GQ","Male"
"MWBC-XS5",128200671175,"G6R2-BDM","Female"
"LZ51-2Z2",128200679424,"LHN4-X1F","Male"
"LZ51-2Z2",128200679425,"GKTM-VJM","Female"
"G9M5-FF1",128200679632,"LY9D-2F8","Male"
"G9M5-FF1",128200679633,"L28D-TJH","Female"
"GN9F-M6Q",128200679634,"GJTS-3TP","Male"
"GN9F-M6Q",128200679635,"GN15-LRT","Female"
"LZGQ-LJX",128200679636,"KDQW-JTJ","Male"
"LZGQ-LJX",128200679637,"LDS9-GGV","Female"
"GNSH-WMX",128200679640,"G7NH-CM4","Male"
"GNSH-WMX",128200679641,"G215-VM8","Female"
"GDLQ-MX5",128200679664,"G69B-SSH","Male"
"GDLQ-MX5",128200679665,"GZYQ-4J1","Female"
"LY72-MRC",128200679666,"LJ2H-W3S","Male"
"LY72-MRC",128200679667,"LZ2S-DKM","Female"
"L8T9-YR8",128200679670,"GXDM-3H9","Male"
"L8T9-YR8",128200679671,"LBHG-TXR","Female"
"G2QG-N5C",128200681472,"GN15-SM7","Male"
"G2QG-N5C",128200681473,"G2LT-8FP","Female"
"LBKB-VP5",128200681544,"GQMG-G62","Male"
"LBKB-VP5",128200681545,"GN4C-8ND","Female"
"LHLV-GKQ",128200681549,"G6R8-N1X","Female"
"LHLV-GKQ",128200681548,"G8KM-JF3","Male"
"M12G-SFX",128200681550,"LBM7-XLR","Male"
"M12G-SFX",128200681551,"LDSR-1Y7","Female"
"LD9R-5G3",128200681552,"LD9R-RCZ","Male"
"LD9R-5G3",128200681553,"MBWQ-SF3","Female"
"M897-QTS",128200681554,"L1R3-QH7","Male"
"M897-QTS",128200681555,"M33Z-FHV","Female"
"L2RM-X42",128200681556,"GJ15-2NP","Male"
"GK25-59W",128200681558,"G2S9-31X","Male"
"GK25-59W",128200681559,"G6G7-SXR","Female"
"KZGJ-SQ8",128200681560,"LYGH-JR3","Male"
"KZGJ-SQ8",128200681561,"L8WY-474","Female"
"L87F-RS8",128200681562,"9C8M-C8L","Male"
"L87F-RS8",128200681563,"GH7W-LP9","Female"
"9C8M-C8L",128200681564,"GSXR-ZTK","Male"
"9C8M-C8L",128200681565,"L1B9-5FC","Female"
"GH7W-LP9",128200681566,"G2QK-94H","Male"
"GH7W-LP9",128200681567,"G75J-1J1","Female"
"9HLK-V6W",128200681568,"GZPW-9T8","Male"
"9HLK-V6W",128200681569,"G27G-J45","Female"
"GGVB-2MK",128200681570,"949J-G8K","Male"
"GGVB-2MK",128200681571,"GGRJ-B45","Female"
"9H16-YMP",128200681572,"L18B-R3G","Male"
"9H16-YMP",128200681573,"KDQH-DJG","Female"
"L82R-5HJ",128200681574,"LD9R-5G3","Male"
"L82R-5HJ",128200681575,"M897-QTS","Female"
"KL1W-TKC",128200681576,"LCRQ-733","Male"
"KL1W-TKC",128200681577,"9QQG-6LZ","Female"
"GZB6-RRV",128200681584,"GXFT-K5G","Male"
"GZB6-RRV",128200681585,"GXFT-52R","Female"
"GZS7-11Y",128200681586,"GLBC-KZJ","Male"
"GXFT-NKS",128200681588,"GLBC-1SB","Male"
"GXFT-NKS",128200681589,"GLBZ-MGL","Female"
"GXV2-2CR",128200681590,"LHX4-SH2","Male"
"GXV2-2CR",128200681591,"29WQ-BY2","Female"
"LDHQ-8F9",128200681592,"9QZ9-C18","Male"
"LDHQ-8F9",128200681593,"LHKK-GP5","Female"
"LZ8G-FWR",128200681594,"GXDM-JXD","Male"
"LZ8G-FWR",128200681595,"L85Z-921","Female"
"L51Z-XMG",128200681596,"GJ8K-PWG","Male"
"L51Z-XMG",128200681597,"LJYH-M8G","Female"
"GJR2-7VD",128200681598,"LDMT-W6R","Male"
"GJR2-7VD",128200681599,"LT83-H6M","Female"
"LBX8-DDN",128200681728,"LYCY-PN6","Male"
"LBX8-DDN",128200681729,"LDSS-KKV","Female"
"LDW2-4JB",128200681730,"LDW2-41W","Male"
"LDW2-4JB",128200681731,"G4NJ-GVF","Female"
"G8WY-NB7",128200681736,"GSCC-ZKK","Male"
"G8WY-NB7",128200681737,"GJVC-LD6","Female"
"9Z8H-QFQ",128200681738,"KC9S-MPC","Male"
"9Z8H-QFQ",128200681739,"L7JF-2YC","Female"
"935X-1CT",128200681740,"LH8G-2RH","Male"
"935X-1CT",128200681741,"LDW2-7JJ","Female"
"LZS3-9ZK",128200681742,"KHQ6-TFB","Male"
"LZS3-9ZK",128200681743,"LDSM-H39","Female"
"G2C4-QBG",128200681744,"GSZ8-DPY","Male"
"G2C4-QBG",128200681745,"LB23-RVZ","Female"
"LYKL-Q41",128200681746,"GG3J-P4F","Male"
"LYKL-Q41",128200681747,"GJDC-Y8W","Female"
"GKZZ-32Y",128200681748,"GKZZ-K36","Male"
"GKZZ-32Y",128200681749,"GG3J-PGM","Female"
"L17Y-BLH",128200681750,"9HST-9PV","Male"
"L17Y-BLH",128200681751,"L1BP-2FV","Female"
"GJ4X-C6N",128200681752,"GJS6-D9X","Male"
"GJ4X-C6N",128200681753,"GXJ2-33R","Female"
"G4QS-TSJ",128200681754,"LYSZ-BQC","Male"
"G4QS-TSJ",128200681755,"LH5K-WZX","Female"
"GNXV-C33",128200681756,"GNXV-786","Male"
"GNXV-C33",128200681757,"G2CW-5G6","Female"
