"fid","ascendancy","parent","gender"
"L644-9GY",63322200420,"LT61-JHR","Male"
"L644-9GY",63322200421,"LT6B-L2F","Female"
"KVGF-FPJ",63322200422,"GN4C-HR9","Male"
"KVGF-FPJ",63322200423,"GXGV-HXF","Female"
"LDHB-RRD",63322200448,"9HTX-2CD","Male"
"LDHB-RRD",63322200449,"L83J-4S6","Female"
"GKVP-QMK",63322200450,"LDHS-Z3V","Male"
"GKVP-QMK",63322200451,"LZGK-ZV2","Female"
"9SJJ-97N",63322200456,"GGG7-Q5M","Male"
"9SJJ-97N",63322200457,"GZL1-BTV","Female"
"LZJG-K5N",63322200458,"KX2S-NWF","Male"
"LZJG-K5N",63322200459,"L7GV-KKS","Female"
"LJ2H-W3S",63322200460,"GD74-RRH","Male"
"LJ2H-W3S",63322200461,"GJ5M-BKM","Female"
"LZ2S-DKM",63322200462,"28YJ-Z4N","Male"
"LZ2S-DKM",63322200463,"GGGT-9MX","Female"
"GJ2V-WRY",63322200464,"G233-LXN","Male"
"GJ2V-WRY",63322200465,"GGWK-NT3","Female"
"LD9P-MFB",63322200468,"GC7G-R6L","Male"
"LD9P-MFB",63322200469,"GC7P-77S","Female"
"KN8N-WHW",63322200480,"LBKM-2H9","Male"
"KN8N-WHW",63322200481,"LBDY-3J8","Female"
"9SYL-S5H",63322200482,"KX2S-NWF","Male"
"9SYL-S5H",63322200483,"L7GV-KKS","Female"
"G67W-G57",63322200484,"MKTV-TMC","Male"
"G67W-G57",63322200485,"G67G-YFC","Female"
"LDFZ-8Q1",63322200488,"GJ9M-PR2","Male"
"LDFZ-8Q1",63322200489,"GL14-857","Female"
"LHPZ-VGH",63322200490,"LZLG-V3F","Male"
"LHPZ-VGH",63322200491,"LH6K-2BP","Female"
"LD9R-RB7",63322200496,"LD9R-RYR","Male"
"LD9R-RB7",63322200497,"M15L-V4Q","Female"
"LDSS-6H5",63322200498,"L133-HLP","Male"
"LDSS-6H5",63322200499,"KH8N-T92","Female"
"LDMT-HMZ",63322200500,"L8BY-3VJ","Male"
"LDMT-HMZ",63322200501,"94BP-X4Z","Female"
"LD91-ST3",63322200502,"L8YY-5HK","Male"
"LD91-ST3",63322200503,"L8WB-D2Z","Female"
"L8MB-ZMK",63322200504,"L8YY-PD5","Male"
"L8MB-ZMK",63322200505,"MBV2-T1M","Female"
"MB1Q-ZWW",63322200506,"GKZZ-K49","Male"
"MB1Q-ZWW",63322200507,"GL6R-9XP","Female"
"LDMT-W6R",63322200508,"KJP2-TBR","Male"
"LDMT-W6R",63322200509,"GFN3-DQ5","Female"
"LT83-H6M",63322200510,"GQ59-8LX","Male"
"LT83-H6M",63322200511,"GSCJ-Z9D","Female"
"GNT4-LY5",63322200512,"LZZK-7QX","Male"
"GNT4-LY5",63322200513,"9SR5-6SR","Female"
"GDL9-6NN",63322200514,"G8D1-62Y","Male"
"GDL9-6NN",63322200515,"GCXR-Q7Y","Female"
"LTK3-8VH",63322200516,"LD9P-Q15","Male"
"LTK3-8VH",63322200517,"LKDQ-86Y","Female"
"GHMC-S6W",63322200518,"GNK2-CCY","Male"
"LHTX-J4Y",63322200524,"LH68-32D","Male"
"G34F-HFB",63322200526,"G95P-96W","Male"
"GW1V-6D9",63322200528,"GW1J-L9F","Male"
"9Z8P-D5J",63322200544,"GHXN-VML","Male"
"9Z8P-D5J",63322200545,"MH2M-DJX","Female"
"G2HQ-H3Y",63322200548,"9CCZ-PKB","Male"
"G2HQ-H3Y",63322200549,"L75S-MVR","Female"
"GFDK-XX3",63322200552,"GFDK-41H","Male"
"GFDK-XX3",63322200553,"GVJP-DFN","Female"
"GCQF-WFQ",63322200560,"LBWD-HLB","Male"
"GCQF-WFQ",63322200561,"9Z8K-VF6","Female"
"9CWG-P3Q",63322200568,"GQ61-KWP","Male"
"9CWG-P3Q",63322200569,"G286-7NZ","Female"
"LCZD-G2Y",63322200570,"G242-XCP","Male"
"LCZD-G2Y",63322200571,"G2L3-V7G","Female"
"G8W1-9VC",63322200572,"GQ61-KWP","Male"
"G8W1-9VC",63322200573,"G286-7NZ","Female"
"LCZD-G2Y",63322200574,"G242-XCP","Male"
"LCZD-G2Y",63322200575,"G2L3-V7G","Female"
"LYKM-77Q",63322200608,"LTX5-SQZ","Male"
"LYKM-77Q",63322200609,"L5K3-3D7","Female"
"G9KN-N8D",63322200610,"G7PX-SZB","Male"
"G9KN-N8D",63322200611,"GNCF-W7M","Female"
"9Z8X-1VX",63322200632,"L2SG-RHC","Male"
"9Z8X-1VX",63322200633,"GX4P-D1J","Female"
"9Z8X-1VF",63322200634,"9Z4Y-476","Male"
"9Z8X-1VF",63322200635,"G396-J2Q","Female"
"LDHB-RRD",63322200704,"9HTX-2CD","Male"
"LDHB-RRD",63322200705,"L83J-4S6","Female"
"GKVP-QMK",63322200706,"LDHS-Z3V","Male"
"GKVP-QMK",63322200707,"LZGK-ZV2","Female"
"9SJJ-97N",63322200712,"GGG7-Q5M","Male"
"9SJJ-97N",63322200713,"GZL1-BTV","Female"
"LZJG-K5N",63322200714,"KX2S-NWF","Male"
"LZJG-K5N",63322200715,"L7GV-KKS","Female"
"LJ2H-W3S",63322200716,"GD74-RRH","Male"
"LJ2H-W3S",63322200717,"GJ5M-BKM","Female"
"LZ2S-DKM",63322200718,"28YJ-Z4N","Male"
"LZ2S-DKM",63322200719,"GGGT-9MX","Female"
"GJ2V-WRY",63322200720,"G233-LXN","Male"
"GJ2V-WRY",63322200721,"GGWK-NT3","Female"
"LD9P-MFB",63322200724,"GC7G-R6L","Male"
"LD9P-MFB",63322200725,"GC7P-77S","Female"
"L1WT-FRN",63322200736,"GZRK-SFB","Male"
"L1WT-FRN",63322200737,"GVSP-WS2","Female"
"L1WY-QMZ",63322200738,"GHKB-C3J","Male"
"L1WY-QMZ",63322200739,"L5DR-KL8","Female"
"LB5R-TH8",63322200740,"KDQW-JTJ","Male"
"LB5R-TH8",63322200741,"LDS9-GGV","Female"
"LDHQ-P5F",63322200742,"LD9R-RB7","Male"
"LDHQ-P5F",63322200743,"LDSS-6H5","Female"
"LBJ9-GZ4",63322200744,"9ZH7-GMD","Male"
"LBJ9-GZ4",63322200745,"MBYH-395","Female"
"KZPP-B68",63322200746,"G7ZN-5DF","Male"
"L18B-R3G",63322200748,"G2TZ-96Y","Male"
"L18B-R3G",63322200749,"G2T8-97Z","Female"
"KDQH-DJG",63322200750,"L1DD-JMP","Male"
"KDQH-DJG",63322200751,"9WY9-HRJ","Female"
"GQRQ-G6B",63322200768,"GQRQ-K79","Male"
"GQRQ-G6B",63322200769,"GGVR-MY2","Female"
"G6B1-LGM",63322200832,"G6B1-RJ4","Male"
"G6B1-LGM",63322200833,"G6LB-1ZJ","Female"
"934P-X69",63322200848,"949K-5Q2","Male"
"LDSS-8WS",63322200856,"L7LT-X1D","Male"
"9ZCG-R7L",63322200858,"KZPV-BQM","Male"
"9ZCG-R7L",63322200859,"GG81-W5D","Female"
"LRHH-9JN",63322200860,"M1VS-25N","Male"
"LRHH-9JN",63322200861,"LDSS-KHY","Female"
"LZGK-6BD",63322200862,"LZGQ-LJX","Male"
"LZGK-6BD",63322200863,"GG5V-KXG","Female"
"L619-MQH",63322200872,"934P-X69","Male"
"L619-MQH",63322200873,"GLVM-QFF","Female"
"LDSS-ZMW",63322200876,"LDSS-8WS","Male"
"LDSS-ZMW",63322200877,"9ZCG-R7L","Female"
"LDSS-ZMD",63322200878,"LRHH-9JN","Male"
"LDSS-ZMD",63322200879,"LZGK-6BD","Female"
"GDLQ-MX5",63322200880,"G69B-SSH","Male"
"GDLQ-MX5",63322200881,"GZYQ-4J1","Female"
"LY72-MRC",63322200882,"LJ2H-W3S","Male"
"LY72-MRC",63322200883,"LZ2S-DKM","Female"
"L8T9-YR8",63322200886,"GXDM-3H9","Male"
"L8T9-YR8",63322200887,"LBHG-TXR","Female"
"99Y7-MCD",63322200896,"KN8N-WHW","Male"
"99Y7-MCD",63322200897,"9SYL-S5H","Female"
"LBKM-9MP",63322200898,"G67W-G57","Male"
"LBKM-9MP",63322200899,"MZHC-RBM","Female"
"L1QG-G8M",63322200900,"LDFZ-8Q1","Male"
"L1QG-G8M",63322200901,"LHPZ-VGH","Female"
"LDW5-66P",63322200904,"LD9R-RB7","Male"
"LDW5-66P",63322200905,"LDSS-6H5","Female"
"LDW5-623",63322200906,"LDMT-HMZ","Male"
"LDW5-623",63322200907,"LD91-ST3","Female"
"KCXK-S69",63322200908,"L8MB-ZMK","Male"
"KCXK-S69",63322200909,"MB1Q-ZWW","Female"
"GJR2-7VD",63322200910,"LDMT-W6R","Male"
"GJR2-7VD",63322200911,"LT83-H6M","Female"
"MKKN-R3H",63322200912,"GG5Y-858","Male"
"9Q6D-L88",63322200914,"GKPX-TG7","Male"
"9Q6D-L88",63322200915,"GN4Z-XZP","Female"
"K417-PHT",63322200916,"LTTZ-YL8","Male"
"K417-PHT",63322200917,"LYSG-SY9","Female"
"9S3D-N8F",63322200918,"9C32-7PC","Male"
"9S3D-N8F",63322200919,"M5YG-GGX","Female"
"GN9S-PHK",63322200944,"GWKF-XY9","Male"
"GN9S-PHK",63322200945,"GWKF-FBF","Female"
"9HV8-NJK",63322200948,"9HV8-NVS","Male"
"9HV8-NJK",63322200949,"L2TT-6C2","Female"
"G6Y8-CVK",63322200952,"G6Y5-V53","Male"
"L8MP-TBP",63322200956,"GQPW-7XG","Male"
"L8MP-TBP",63322200957,"G6G8-S9J","Female"
"L1WT-FRN",63322200960,"GZRK-SFB","Male"
"L1WT-FRN",63322200961,"GVSP-WS2","Female"
"L1WY-QMZ",63322200962,"GHKB-C3J","Male"
"L1WY-QMZ",63322200963,"L5DR-KL8","Female"
"LB5R-TH8",63322200964,"KDQW-JTJ","Male"
"LB5R-TH8",63322200965,"LDS9-GGV","Female"
"LDHQ-P5F",63322200966,"LD9R-RB7","Male"
"LDHQ-P5F",63322200967,"LDSS-6H5","Female"
"LBJ9-GZ4",63322200968,"9ZH7-GMD","Male"
"LBJ9-GZ4",63322200969,"MBYH-395","Female"
"KZPP-B68",63322200970,"G7ZN-5DF","Male"
"L18B-R3G",63322200972,"G2TZ-96Y","Male"
"L18B-R3G",63322200973,"G2T8-97Z","Female"
"KDQH-DJG",63322200974,"L1DD-JMP","Male"
"KDQH-DJG",63322200975,"9WY9-HRJ","Female"
"LZGQ-LJX",63322200992,"KDQW-JTJ","Male"
"LZGQ-LJX",63322200993,"LDS9-GGV","Female"
"KDQH-DJG",63322200994,"L1DD-JMP","Male"
"KDQH-DJG",63322200995,"9WY9-HRJ","Female"
"GL9R-YL9",63322200996,"LD95-VV6","Male"
"GL9R-YL9",63322200997,"9H2F-HV5","Female"
"LDHQ-P5F",63322200998,"LD9R-RB7","Male"
"LDHQ-P5F",63322200999,"LDSS-6H5","Female"
"LD9R-RCZ",63322201016,"GGT6-NYC","Male"
"LD9R-RCZ",63322201017,"GGTD-5CG","Female"
"MBWQ-SF3",63322201018,"LH3J-XVF","Male"
"MBWQ-SF3",63322201019,"KN3T-TR3","Female"
"L1R3-QH7",63322201020,"LD9R-5PH","Male"
"L1R3-QH7",63322201021,"LZM1-YM9","Female"
"M33Z-FHV",63322201022,"GGQ2-T6Y","Male"
"M33Z-FHV",63322201023,"GGQ2-FDK","Female"
"LVTD-MDD",63322201024,"GX7C-LRS","Male"
"LVTD-MDD",63322201025,"GN1M-ZZK","Female"
"GKYX-DNQ",63322201026,"LB2S-1BB","Male"
"GKYX-DNQ",63322201027,"LTG4-ZZ5","Female"
"28YJ-Z4N",63322201032,"9HTX-2CD","Male"
"28YJ-Z4N",63322201033,"G39Q-HBK","Female"
"GGGT-9MX",63322201034,"MXVC-BK8","Male"
"GV4Z-NPS",63322201040,"GCQF-FLC","Male"
"GZKP-3KR",63322201042,"L5LL-BRL","Male"
"GZKP-3KR",63322201043,"GZ4M-H94","Female"
"9H27-6Y3",63322201048,"G6LZ-TWJ","Male"
"MWBC-XS5",63322201050,"9ZHQ-5GQ","Male"
"MWBC-XS5",63322201051,"G6R2-BDM","Female"
"99PY-VJ6",63322201052,"GN31-YTW","Male"
"99PY-VJ6",63322201053,"GN31-P3C","Female"
"G6DL-8L7",63322201054,"GK22-BND","Male"
"G6DL-8L7",63322201055,"GK2B-991","Female"
"99Y7-MCD",63322201056,"KN8N-WHW","Male"
"99Y7-MCD",63322201057,"9SYL-S5H","Female"
"LBKM-9MP",63322201058,"G67W-G57","Male"
"LBKM-9MP",63322201059,"MZHC-RBM","Female"
"L1QG-G8M",63322201060,"LDFZ-8Q1","Male"
"L1QG-G8M",63322201061,"LHPZ-VGH","Female"
"LDW5-66P",63322201064,"LD9R-RB7","Male"
"LDW5-66P",63322201065,"LDSS-6H5","Female"
"LDW5-623",63322201066,"LDMT-HMZ","Male"
"LDW5-623",63322201067,"LD91-ST3","Female"
"KCXK-S69",63322201068,"L8MB-ZMK","Male"
"KCXK-S69",63322201069,"MB1Q-ZWW","Female"
"GJR2-7VD",63322201070,"LDMT-W6R","Male"
"GJR2-7VD",63322201071,"LT83-H6M","Female"
"MKKN-R3H",63322201072,"GG5Y-858","Male"
"9Q6D-L88",63322201074,"GKPX-TG7","Male"
"9Q6D-L88",63322201075,"GN4Z-XZP","Female"
"K417-PHT",63322201076,"LTTZ-YL8","Male"
"K417-PHT",63322201077,"LYSG-SY9","Female"
"9S3D-N8F",63322201078,"9C32-7PC","Male"
"9S3D-N8F",63322201079,"M5YG-GGX","Female"
"GGJ6-93F",63322201088,"GVYJ-ZZJ","Male"
"GGJ6-93F",63322201089,"GGR6-9Q1","Female"
"94RZ-9KC",63322201090,"L198-LRM","Male"
"94RZ-9KC",63322201091,"LCFL-9DP","Female"
"L18X-ZNH",63322201092,"9QZD-J5R","Male"
"L18X-ZNH",63322201093,"L18P-6ZG","Female"
"MVL6-5PR",63322201094,"LDW2-RVK","Male"
"MVL6-5PR",63322201095,"LDW2-RVB","Female"
"L1HZ-WR2",63322201096,"LVTD-MDD","Male"
"L1HZ-WR2",63322201097,"GKYX-DNQ","Female"
"KFLG-12B",63322201100,"28YJ-Z4N","Male"
"KFLG-12B",63322201101,"GGGT-9MX","Female"
"M1TN-H75",63322201104,"GQ1S-8Z6","Male"
"M1TN-H75",63322201105,"GL5F-2BT","Female"
"LJ4D-ZCK",63322201109,"GVHV-7WD","Female"
"LJ4D-ZCK",63322201108,"G9G8-ZCS","Male"
"9S1L-ZP2",63322201110,"G6Z5-SS2","Male"
"9S1L-ZP2",63322201111,"GX7W-7JP","Female"
"G87Q-Z3W",63322201112,"LCP2-CGK","Male"
"G87Q-Z3W",63322201113,"L2YT-FJZ","Female"
"GC32-FML",63322201114,"GV9M-XVB","Male"
"GC32-FML",63322201115,"GV94-MVW","Female"
"KDQW-JTJ",63322201120,"9HTX-2CD","Male"
"KDQW-JTJ",63322201121,"G39Q-HBK","Female"
"LDS9-GGV",63322201122,"LZGK-GZB","Male"
"LDS9-GGV",63322201123,"MXKR-J9R","Female"
"L1DD-JMP",63322201124,"GG5W-TJ1","Male"
"L1DD-JMP",63322201125,"GG54-SDF","Female"
"9WY9-HRJ",63322201126,"LZ19-924","Male"
"LD95-VV6",63322201128,"LD95-VVH","Male"
"LD95-VV6",63322201129,"99SD-Z4Q","Female"
"9H2F-HV5",63322201130,"MBGG-7NP","Male"
"9H2F-HV5",63322201131,"LD9R-SHL","Female"
"LD9R-RB7",63322201132,"LD9R-RYR","Male"
"LD9R-RB7",63322201133,"M15L-V4Q","Female"
"LDSS-6H5",63322201134,"L133-HLP","Male"
"LDSS-6H5",63322201135,"KH8N-T92","Female"
"LZS9-ZC2",63322201136,"9HYQ-M4G","Male"
"LZS9-ZC2",63322201137,"GJGW-QM6","Female"
"LZ61-F76",63322201138,"LZ19-924","Male"
"LZ61-F76",63322201139,"GL5F-YH1","Female"
"KNXX-WBQ",63322201144,"LHPZ-9WQ","Male"
"KNXX-WBQ",63322201145,"LCT8-QVQ","Female"
"LDMT-HMZ",63322201148,"L8BY-3VJ","Male"
"LDMT-HMZ",63322201149,"94BP-X4Z","Female"
"LD91-ST3",63322201150,"L8YY-5HK","Male"
"LD91-ST3",63322201151,"L8WB-D2Z","Female"
"LDW2-7WW",63322201152,"LD9Y-C7T","Male"
"LDW2-7WW",63322201153,"LD9Y-CW9","Female"
"LH7S-12Y",63322201154,"9CXC-BT8","Male"
"LH7S-12Y",63322201155,"L8MP-T1Y","Female"
"LDSQ-XRK",63322201156,"LDSK-V77","Male"
"LDSQ-XRK",63322201157,"LDSQ-F68","Female"
"LCFL-9DP",63322201158,"LB27-YWT","Male"
"LCFL-9DP",63322201159,"GWZB-NNM","Female"
"LD9R-RB7",63322201160,"LD9R-RYR","Male"
"LD9R-RB7",63322201161,"M15L-V4Q","Female"
"LDSS-6H5",63322201162,"L133-HLP","Male"
"LDSS-6H5",63322201163,"KH8N-T92","Female"
"L18X-ZNH",63322201164,"9QZD-J5R","Male"
"L18X-ZNH",63322201165,"L18P-6ZG","Female"
"MVL6-5PR",63322201166,"LDW2-RVK","Male"
"MVL6-5PR",63322201167,"LDW2-RVB","Female"
"L8YY-G2B",63322201168,"GD7G-J16","Male"
"L8YY-G2B",63322201169,"KH8N-T92","Female"
"93BR-9XQ",63322201170,"GXQJ-YPP","Male"
"93BR-9XQ",63322201171,"GXQ4-M27","Female"
"L8R2-SJ9",63322201172,"G21Z-QQG","Male"
"L8R2-SJ9",63322201173,"GZ2N-HCQ","Female"
"LCXP-QW3",63322201174,"99PT-X33","Male"
"LCXP-QW3",63322201175,"G21N-VX4","Female"
"L18B-R3G",63322201176,"G2TZ-96Y","Male"
"L18B-R3G",63322201177,"G2T8-97Z","Female"
"KDQH-DJG",63322201178,"L1DD-JMP","Male"
"KDQH-DJG",63322201179,"9WY9-HRJ","Female"
"LD9R-5G3",63322201180,"LD9R-RCZ","Male"
"LD9R-5G3",63322201181,"MBWQ-SF3","Female"
"M897-QTS",63322201182,"L1R3-QH7","Male"
"M897-QTS",63322201183,"M33Z-FHV","Female"
"GJN4-XTB",63322201184,"GSDC-Y9X","Male"
"GJN4-XTB",63322201185,"GSDC-BSN","Female"
"GVSX-46Q",63322201186,"LKTX-BFQ","Male"
"GVSX-46Q",63322201187,"LKTX-BGZ","Female"
"GSD6-K7P",63322201188,"G7F6-NTQ","Male"
"GSD6-K7P",63322201189,"GGZM-MXR","Female"
"G6WQ-WBM",63322201190,"GGC1-B21","Male"
"G6WQ-WBM",63322201191,"GGZM-3FJ","Female"
"G95X-P39",63322201192,"G6J7-Y68","Male"
"G95X-P39",63322201193,"GZBR-M7C","Female"
"GSBX-MD1",63322201194,"LDSK-NZJ","Male"
"GSBX-MD1",63322201195,"LDSH-S2T","Female"
"L1QG-G8M",63322201196,"LDFZ-8Q1","Male"
"L1QG-G8M",63322201197,"LHPZ-VGH","Female"
"G6MW-WVX",63322201208,"GZ1H-4T1","Male"
"G6MW-WVX",63322201209,"GJJ7-FWF","Female"
"GMXF-JSD",63322201212,"GJF5-LJ3","Male"
"GMXF-JSD",63322201213,"GKDD-M1L","Female"
"GQSG-1F8",63322201214,"GJFR-STB","Male"
"GQSG-1F8",63322201215,"LBLV-9Q3","Female"
"GGS1-V6Q",63322201224,"GGNL-VSY","Male"
"GGS1-V6Q",63322201225,"GGNL-YWP","Female"
"GGJD-J7J",63322201216,"G35P-RJ2","Male"
"GGJD-J7J",63322201217,"GFXG-FRX","Female"
"GGJ6-SCY",63322201218,"GQVJ-56W","Male"
"GGJ6-SCY",63322201219,"G74T-3YP","Female"
"GL64-75Z",63322201220,"KFK5-ZL5","Male"
"GL64-75Z",63322201221,"LBCC-DW3","Female"
"LD9R-RCZ",63322201232,"GGT6-NYC","Male"
"LD9R-RCZ",63322201233,"GGTD-5CG","Female"
"MBWQ-SF3",63322201234,"LH3J-XVF","Male"
"MBWQ-SF3",63322201235,"KN3T-TR3","Female"
"L1R3-QH7",63322201236,"LD9R-5PH","Male"
"L1R3-QH7",63322201237,"LZM1-YM9","Female"
"M33Z-FHV",63322201238,"GGQ2-T6Y","Male"
"M33Z-FHV",63322201239,"GGQ2-FDK","Female"
"L8R2-SJ9",63322201240,"G21Z-QQG","Male"
"L8R2-SJ9",63322201241,"GZ2N-HCQ","Female"
"LCXP-QW3",63322201242,"99PT-X33","Male"
"LCXP-QW3",63322201243,"G21N-VX4","Female"
"LDL5-RBZ",63322201248,"GZ5R-JKZ","Male"
"LDL5-RBZ",63322201249,"GX42-7MH","Female"
"LZZ3-SKR",63322201250,"9HTX-2CD","Male"
"LZZ3-SKR",63322201251,"L83J-4S6","Female"
"L2SG-RHC",63322201264,"9Z4Y-476","Male"
"L2SG-RHC",63322201265,"G396-J2Q","Female"
"GX4P-D1J",63322201266,"G2L1-2VL","Male"
"GX4P-D1J",63322201267,"G8VQ-6D1","Female"
"9Z4Y-476",63322201268,"LD9R-5PH","Male"
"9Z4Y-476",63322201269,"LZM1-YM9","Female"
"G396-J2Q",63322201270,"GSJL-SH8","Male"
"G396-J2Q",63322201271,"G8V9-RRF","Female"
"LD9R-RB7",63322201280,"LD9R-RYR","Male"
"LD9R-RB7",63322201281,"M15L-V4Q","Female"
"LDSS-6H5",63322201282,"L133-HLP","Male"
"LDSS-6H5",63322201283,"KH8N-T92","Female"
"LDMT-HMZ",63322201284,"L8BY-3VJ","Male"
"LDMT-HMZ",63322201285,"94BP-X4Z","Female"
"LD91-ST3",63322201286,"L8YY-5HK","Male"
"LD91-ST3",63322201287,"L8WB-D2Z","Female"
"L6JX-69T",63322201288,"9WMP-NNQ","Male"
"L6JX-69T",63322201289,"945D-J9Y","Female"
"LT1B-6DX",63322201290,"LJB3-5XL","Male"
"LT1B-6DX",63322201291,"GNWS-GB4","Female"
"KHQ6-TFB",63322201292,"LD97-CH9","Male"
"KHQ6-TFB",63322201293,"KH4Q-2SB","Female"
"LDSM-H39",63322201294,"94YF-JDG","Male"
"LDSM-H39",63322201295,"G8WY-6L8","Female"
"MGTC-QTS",63322201296,"LZ48-4FD","Male"
"MGTC-QTS",63322201297,"9HMZ-FQH","Female"
"LB23-RVZ",63322201298,"2Z98-QKN","Male"
"LB23-RVZ",63322201299,"GDCF-ZCT","Female"
"9HNL-1HB",63322201300,"G2S2-PGN","Male"
"9HNL-1HB",63322201301,"GFXP-NMG","Female"
"L1TH-HRK",63322201303,"G2C6-3C9","Female"
"GLB9-C37",63322201304,"LDSQ-XRK","Male"
"GLB9-C37",63322201305,"LCFL-9DP","Female"
"G2YH-9WG",63322201306,"KDQW-JTJ","Male"
"G2YH-9WG",63322201307,"LDS9-GGV","Female"
"GLW3-1SY",63322201308,"9MWR-GHW","Male"
"GLW3-1SY",63322201309,"LZ1V-KT6","Female"
"998F-RBL",63322201310,"9WL8-7LY","Male"
"998F-RBL",63322201311,"LBJR-K79","Female"
"G9FS-D2J",63322201312,"G9FS-2B1","Male"
"G9FS-D2J",63322201313,"LJB9-MKB","Female"
"9H27-6Y3",63322201316,"G6LZ-TWJ","Male"
"MWBC-XS5",63322201318,"9ZHQ-5GQ","Male"
"MWBC-XS5",63322201319,"G6R2-BDM","Female"
"GV18-6H7",63322201320,"9CZC-GSR","Male"
"GV18-6H7",63322201321,"GJBZ-QGS","Female"
"GVQY-MVQ",63322201322,"GVQN-8YV","Male"
"GVQY-MVQ",63322201323,"GVQN-W98","Female"
"M1TN-H75",63322201324,"GQ1S-8Z6","Male"
"M1TN-H75",63322201325,"GL5F-2BT","Female"
"9H17-VTZ",63322201328,"LZGQ-LJX","Male"
"9H17-VTZ",63322201329,"KDQH-DJG","Female"
"LY57-55F",63322201330,"GL9R-YL9","Male"
"LY57-55F",63322201331,"LDHQ-P5F","Female"
"99JL-VFV",63322201332,"GCS7-KQZ","Male"
"99JL-VFV",63322201333,"GJ6J-661","Female"
"GCS7-3JP",63322201334,"GC43-QQ9","Male"
"GCS7-3JP",63322201335,"GZ1L-YCZ","Female"
"LBNP-5M3",63322201336,"LY1Q-F7D","Male"
"LBNP-5M3",63322201337,"G6VH-KZ9","Female"
"G4SG-NWR",63322201338,"9S9P-HNZ","Male"
"G4SG-NWR",63322201339,"LYTJ-J2J","Female"
"GLGS-JN3",63322201343,"GVRZ-1Q7","Female"
"LBJM-VXF",63322201344,"9C8M-C8L","Male"
"LBJM-VXF",63322201345,"GGJD-WC6","Female"
"LBDM-38D",63322201346,"L8R2-SJ9","Male"
"LBDM-38D",63322201347,"LCXP-QW3","Female"
"MSZC-Z12",63322201348,"LBQ7-VCK","Male"
"MSZC-Z12",63322201349,"LZSJ-4MJ","Female"
"MFDV-SRR",63322201350,"G7BH-PLM","Male"
"MFDV-SRR",63322201351,"GL5J-ZG3","Female"
"LRHD-9QV",63322201352,"GHXK-4CC","Male"
"LRHD-9QV",63322201353,"LDT7-TQR","Female"
"LB28-GGJ",63322201354,"KJWK-J9N","Male"
"LB28-GGJ",63322201355,"GZZ1-RZC","Female"
"9HYM-8LQ",63322201357,"LYGC-QWM","Female"
"99VV-38W",63322201358,"GD3G-G7F","Male"
"99VV-38W",63322201359,"G7NR-DKZ","Female"
"L8TT-FPL",63322201360,"9ZC6-52H","Male"
"L8TT-FPL",63322201361,"GLS6-L9W","Female"
"L8TT-FPP",63322201362,"9WL8-7LY","Male"
"L8TT-FPP",63322201363,"LBJR-K79","Female"
"KC9S-MPC",63322201364,"G23C-HT1","Male"
"KC9S-MPC",63322201365,"G652-6K6","Female"
"L7JF-2YC",63322201366,"93LP-LVJ","Male"
"L7JF-2YC",63322201367,"LBSF-ZFR","Female"
"LDQ2-Z4X",63322201368,"LH7S-18K","Male"
"LDQ2-Z4X",63322201369,"LDSV-5Q1","Female"
"LDS9-G7Q",63322201370,"LYGH-JR3","Male"
"LDS9-G7Q",63322201371,"LZVR-GMG","Female"
"9MC4-P9B",63322201372,"GNYN-63S","Male"
"9MC4-P9B",63322201373,"LBDM-38D","Female"
"9W15-B8Y",63322201374,"9H16-YMP","Male"
"9W15-B8Y",63322201375,"L82R-5HJ","Female"
"GLB9-C37",63322201376,"LDSQ-XRK","Male"
"GLB9-C37",63322201377,"LCFL-9DP","Female"
"G2YH-9WG",63322201378,"KDQW-JTJ","Male"
"G2YH-9WG",63322201379,"LDS9-GGV","Female"
"GLW3-1SY",63322201380,"9MWR-GHW","Male"
"GLW3-1SY",63322201381,"LZ1V-KT6","Female"
"998F-RBL",63322201382,"9WL8-7LY","Male"
"998F-RBL",63322201383,"LBJR-K79","Female"
"L1MT-98D",63322201384,"9ZC6-52H","Male"
"L1MT-98D",63322201385,"LDZ2-825","Female"
"G6T4-VHF",63322201386,"L1MN-K1H","Male"
"G6T4-VHF",63322201387,"KZF2-HJC","Female"
"LYGH-JR3",63322201388,"LD9R-RB7","Male"
"LYGH-JR3",63322201389,"LDSS-6H5","Female"
"L8WY-474",63322201390,"9H19-J7X","Male"
"L8WY-474",63322201391,"9H19-J7B","Female"
"LJLB-5ML",63322201392,"LB72-KMS","Male"
"LJLB-5ML",63322201393,"9ZC4-8MC","Female"
"L15Q-8X5",63322201394,"9CFG-QM8","Male"
"L15Q-8X5",63322201395,"MCLW-CKN","Female"
"MW9F-FGX",63322201396,"L4BB-Z8Y","Male"
"MW9F-FGX",63322201397,"GKZ8-6ZX","Female"
"LHNV-F14",63322201400,"G9QV-BP7","Male"
"LHNV-F14",63322201401,"GL1T-G7R","Female"
"LD78-CYZ",63322201404,"LHG4-N8V","Male"
"LD78-CYZ",63322201405,"LDW2-QLB","Female"
"LZ18-LSK",63322201406,"MGTC-QTS","Male"
"LZ18-LSK",63322201407,"LB23-RVZ","Female"
"LZ56-C7W",63322201440,"GGP2-1MC","Male"
"LZ56-C7W",63322201441,"GGP2-F5N","Female"
