"fid","ascendancy","parent","gender"
"LBKM-2H9",105307039360,"M6CX-71W","Male"
"LBKM-2H9",105307039361,"M6CX-7YW","Female"
"LBDY-3J8",105307039362,"MNGL-KK4","Male"
"LBDY-3J8",105307039363,"94TJ-T3B","Female"
"MKTV-TMC",105307039368,"GG5X-Q83","Male"
"MKTV-TMC",105307039369,"GG5X-X2N","Female"
"GJ9M-PR2",105307039376,"GQ6F-W6Y","Male"
"GJ9M-PR2",105307039377,"G2N1-2HM","Female"
"LZLG-V3F",105307039380,"L7NG-DRP","Male"
"LZLG-V3F",105307039381,"LYTH-K3C","Female"
"LH6K-2BP",105307039382,"LTT6-YJQ","Male"
"LH6K-2BP",105307039383,"GV8X-JR1","Female"
"GFF2-JFR",105307039488,"GG69-L8D","Male"
"GFF2-JFR",105307039489,"GG69-6WV","Female"
"G21C-YGX",105307040288,"G3J9-6J7","Male"
"G21C-YGX",105307040289,"G3TV-LBZ","Female"
"G8WB-J6L",105307040290,"L21Y-H6W","Male"
"G8WB-J6L",105307040291,"GWQD-2B3","Female"
"G8WL-T7Q",105307040292,"LRW8-HDK","Male"
"G8WL-T7Q",105307040293,"GG7X-L3P","Female"
"GDSY-Z6B",105307040294,"G2XY-THH","Male"
"GDSY-Z6B",105307040295,"G2XY-YY6","Female"
"G21J-37H",105307040296,"G6V3-NYN","Male"
"G21J-37H",105307040297,"G21J-LYT","Female"
"G2CX-F3P",105307040900,"GPMW-R2F","Male"
"G2CX-F3P",105307040901,"GPMW-2YN","Female"
"GDLF-BJ5",105307041024,"GG36-WCV","Male"
"GDLF-BJ5",105307041025,"GG4D-12Z","Female"
"G8WB-JB1",105307041026,"GHY4-B1T","Male"
"G8WB-JB1",105307041027,"GHYH-3DR","Female"
"GH7M-QSF",105307041096,"LHXT-LR1","Male"
"GH7M-QSF",105307041097,"GLTD-CTG","Female"
"L8YY-PH5",105307041100,"L8YG-8PB","Male"
"L8YY-PH5",105307041101,"G7B5-SX2","Female"
"KFX1-BZD",105307041102,"9C72-WGJ","Male"
"KFX1-BZD",105307041103,"9CZV-2KJ","Female"
"GGQK-TT3",105307041136,"GCD7-1BL","Male"
"GGQK-TT3",105307041137,"GWF6-1HD","Female"
"G6TP-J4Z",105307041138,"9H7D-VJ7","Male"
"G6TP-J4Z",105307041139,"9H7D-VJD","Female"
"LB27-YWT",105307041144,"GH7M-QSF","Male"
"LB27-YWT",105307041145,"LYTM-8KB","Female"
"GWZB-NNM",105307041146,"L8YY-PH5","Male"
"GWZB-NNM",105307041147,"KFX1-BZD","Female"
"LD9Y-C7T",105307041148,"9SJP-9TN","Male"
"LD9Y-C7T",105307041149,"LVDV-KPT","Female"
"LD9Y-CW9",105307041150,"LZDH-NFR","Male"
"LD9Y-CW9",105307041151,"LD9C-ZGZ","Female"
"9HRG-JDL",105307041152,"LZDH-NFR","Male"
"9HRG-JDL",105307041153,"LD9C-ZGZ","Female"
"GVR7-Q43",105307041160,"G64V-C8T","Male"
"GVR7-Q43",105307041161,"GZ6F-QDM","Female"
"L2DV-WS5",105307041162,"KH35-NFB","Male"
"L2DV-WS5",105307041163,"H4ND-8VF","Female"
"GMMD-GH5",105307041280,"GF59-F78","Male"
"GMMD-GH5",105307041281,"GLFD-4JJ","Female"
"LBK1-86P",105307041282,"L62H-Z9T","Male"
"LBK1-86P",105307041283,"GVSP-PVV","Female"
"GJ2V-WRY",105307041320,"G233-LXN","Male"
"GJ2V-WRY",105307041321,"GGWK-NT3","Female"
"LD9P-MFB",105307041324,"GC7G-R6L","Male"
"LD9P-MFB",105307041325,"GC7P-77S","Female"
"28YJ-Z4N",105307041340,"9HTX-2CD","Male"
"28YJ-Z4N",105307041341,"G39Q-HBK","Female"
"GGGT-9MX",105307041342,"MXVC-BK8","Male"
"LDW2-RVK",105307041408,"LYDW-KW7","Male"
"LDW2-RVK",105307041409,"LY67-3N8","Female"
"GNWP-DQ7",105307041412,"GSQ5-8BP","Male"
"GNWP-DQ7",105307041413,"GSQ5-N8D","Female"
"GG92-32P",105307041416,"KPDT-NXM","Male"
"GG92-32P",105307041417,"LZDW-CZK","Female"
"GG4M-2R7",105307041418,"GF6B-6SS","Male"
"GG4M-2R7",105307041419,"GF6Y-2KY","Female"
"GVXP-S4R",105307041420,"GZ5D-3YQ","Male"
"L4Y9-TXB",105307041424,"LZPK-P7H","Male"
"L4Y9-TXB",105307041425,"GN4S-LXY","Female"
"GSX5-T31",105307041426,"9CD1-KW4","Male"
"GSX5-T31",105307041427,"LB2S-623","Female"
"99PY-ZDF",105307041428,"GSXG-5MK","Male"
"99PY-ZDF",105307041429,"GH7C-CVR","Female"
"LDSH-9W5",105307041432,"GX7F-1V3","Male"
"LDSH-9W5",105307041433,"L179-W5T","Female"
"GGH1-7CV",105307041434,"G6RF-RWF","Male"
"GGH1-7CV",105307041435,"GXHX-Q2Y","Female"
"LDSH-S6J",105307041436,"L8TY-B3W","Male"
"LDSH-S6J",105307041437,"LDSH-3GG","Female"
"KND9-P91",105307041438,"9S9W-MPL","Male"
"KND9-P91",105307041439,"KFX1-BZD","Female"
"LDSK-V77",105307041440,"L8RR-S6X","Male"
"LDSK-V77",105307041441,"L8RR-S6J","Female"
"LDSQ-F68",105307041442,"9CCG-XPQ","Male"
"LDSQ-F68",105307041443,"GFQJ-6W3","Female"
"LB27-YWT",105307041444,"GH7M-QSF","Male"
"LB27-YWT",105307041445,"LYTM-8KB","Female"
"GWZB-NNM",105307041446,"L8YY-PH5","Male"
"GWZB-NNM",105307041447,"KFX1-BZD","Female"
"9HTX-2CD",105307041448,"9HRG-JDL","Male"
"9HTX-2CD",105307041449,"LDH1-G9D","Female"
"G39Q-HBK",105307041450,"KX2S-NWF","Male"
"G39Q-HBK",105307041451,"L7GV-KKS","Female"
"LZGK-GZB",105307041452,"LZ8D-9DK","Male"
"LZGK-GZB",105307041453,"GK9J-9XB","Female"
"MXKR-J9R",105307041454,"9QZD-J5R","Male"
"MXKR-J9R",105307041455,"L18P-6ZG","Female"
"K8M3-FZQ",105307041456,"GFR1-8PR","Male"
"K8M3-FZQ",105307041457,"GFR1-JPJ","Female"
"MBPN-4DK",105307041460,"GFR1-8PR","Male"
"MBPN-4DK",105307041461,"GFR1-JPJ","Female"
"9H9K-FVG",105307041462,"LZ9M-HWG","Male"
"9H9K-FVG",105307041463,"9M85-YGM","Female"
"L8RK-RPS",105307041464,"GM2P-GSQ","Male"
"L8RK-RPS",105307041465,"L1PP-NHR","Female"
"LJG8-9LJ",105307041466,"LYDQ-TG6","Male"
"LJG8-9LJ",105307041467,"9HM8-2GK","Female"
"LYNF-SFN",105307041468,"GJQD-V62","Male"
"LYNF-SFN",105307041469,"G3CD-LLK","Female"
"GJQD-6SP",105307041470,"GKZ8-84G","Male"
"GJQD-6SP",105307041471,"G4Z4-XVP","Female"
"GFR1-8PR",105307041472,"GX72-QWG","Male"
"GFR1-8PR",105307041473,"GGN2-9K8","Female"
"GFR1-8PR",105307041480,"GX72-QWG","Male"
"GFR1-8PR",105307041481,"GGN2-9K8","Female"
"LZ9M-HWG",105307041484,"LZPK-P7H","Male"
"LZ9M-HWG",105307041485,"GN4S-LXY","Female"
"9M85-YGM",105307041486,"L8YY-PH5","Male"
"9M85-YGM",105307041487,"KFX1-BZD","Female"
"GVNC-TFT",105307041488,"GPMT-SSM","Male"
"GVNC-TFT",105307041489,"GJKV-D8G","Female"
"GNFT-19B",105307041490,"GP9F-DL9","Male"
"GNFT-19B",105307041491,"GP9N-HK8","Female"
"LZLQ-664",105307041492,"9S9W-MPL","Male"
"LZLQ-664",105307041493,"KFX1-BZD","Female"
"94HZ-CG3",105307041496,"L4Y9-TXB","Male"
"94HZ-CG3",105307041497,"GSX5-T31","Female"
"LDSS-BYY",105307041498,"99PY-ZDF","Male"
"LDSS-BYY",105307041499,"LD97-C7T","Female"
"L8RR-S6X",105307041500,"LYCT-Y9Q","Male"
"L8RR-S6X",105307041501,"L142-WBW","Female"
"L8RR-S6J",105307041502,"K6WN-292","Male"
"L8RR-S6J",105307041503,"2NBQ-VZ5","Female"
"LT3P-8D6",105307041504,"GG92-32P","Male"
"LT3P-8D6",105307041505,"GG4M-2R7","Female"
"G8L3-3JL",105307041506,"GVXP-S4R","Male"
"G8L3-3JL",105307041507,"LVDF-9DW","Female"
"GF59-F78",105307041536,"GS35-LG3","Male"
"GF59-F78",105307041537,"GD5L-FFK","Female"
"GLFD-4JJ",105307041538,"G6RN-N7D","Male"
"GLFD-4JJ",105307041539,"GVBV-B6W","Female"
"G9FS-BL2",105307041576,"L2R6-YZF","Male"
"G9FS-BL2",105307041577,"GGJD-YY4","Female"
"GMMD-GH5",105307041580,"GF59-F78","Male"
"GMMD-GH5",105307041581,"GLFD-4JJ","Female"
"LBK1-86P",105307041582,"L62H-Z9T","Male"
"LBK1-86P",105307041583,"GVSP-PVV","Female"
"LDW2-RVK",105307041664,"LYDW-KW7","Male"
"LDW2-RVK",105307041665,"LY67-3N8","Female"
"GNWP-DQ7",105307041668,"GSQ5-8BP","Male"
"GNWP-DQ7",105307041669,"GSQ5-N8D","Female"
"GG92-32P",105307041672,"KPDT-NXM","Male"
"GG92-32P",105307041673,"LZDW-CZK","Female"
"GG4M-2R7",105307041674,"GF6B-6SS","Male"
"GG4M-2R7",105307041675,"GF6Y-2KY","Female"
"GVXP-S4R",105307041676,"GZ5D-3YQ","Male"
"L4Y9-TXB",105307041680,"LZPK-P7H","Male"
"L4Y9-TXB",105307041681,"GN4S-LXY","Female"
"GSX5-T31",105307041682,"9CD1-KW4","Male"
"GSX5-T31",105307041683,"LB2S-623","Female"
"99PY-ZDF",105307041684,"GSXG-5MK","Male"
"99PY-ZDF",105307041685,"GH7C-CVR","Female"
"LDSH-9W5",105307041688,"GX7F-1V3","Male"
"LDSH-9W5",105307041689,"L179-W5T","Female"
"GGH1-7CV",105307041690,"G6RF-RWF","Male"
"GGH1-7CV",105307041691,"GXHX-Q2Y","Female"
"LDSH-S6J",105307041692,"L8TY-B3W","Male"
"LDSH-S6J",105307041693,"LDSH-3GG","Female"
"KND9-P91",105307041694,"9S9W-MPL","Male"
"KND9-P91",105307041695,"KFX1-BZD","Female"
"LDSK-V77",105307041696,"L8RR-S6X","Male"
"LDSK-V77",105307041697,"L8RR-S6J","Female"
"LDSQ-F68",105307041698,"9CCG-XPQ","Male"
"LDSQ-F68",105307041699,"GFQJ-6W3","Female"
"LB27-YWT",105307041700,"GH7M-QSF","Male"
"LB27-YWT",105307041701,"LYTM-8KB","Female"
"GWZB-NNM",105307041702,"L8YY-PH5","Male"
"GWZB-NNM",105307041703,"KFX1-BZD","Female"
"9HTX-2CD",105307041704,"9HRG-JDL","Male"
"9HTX-2CD",105307041705,"LDH1-G9D","Female"
"G39Q-HBK",105307041706,"KX2S-NWF","Male"
"G39Q-HBK",105307041707,"L7GV-KKS","Female"
"LZGK-GZB",105307041708,"LZ8D-9DK","Male"
"LZGK-GZB",105307041709,"GK9J-9XB","Female"
"MXKR-J9R",105307041710,"9QZD-J5R","Male"
"MXKR-J9R",105307041711,"L18P-6ZG","Female"
"K8M3-FZQ",105307041712,"GFR1-8PR","Male"
"K8M3-FZQ",105307041713,"GFR1-JPJ","Female"
"MBPN-4DK",105307041716,"GFR1-8PR","Male"
"MBPN-4DK",105307041717,"GFR1-JPJ","Female"
"9H9K-FVG",105307041718,"LZ9M-HWG","Male"
"9H9K-FVG",105307041719,"9M85-YGM","Female"
"L8RK-RPS",105307041720,"GM2P-GSQ","Male"
"L8RK-RPS",105307041721,"L1PP-NHR","Female"
"LJG8-9LJ",105307041722,"LYDQ-TG6","Male"
"LJG8-9LJ",105307041723,"9HM8-2GK","Female"
"LYNF-SFN",105307041724,"GJQD-V62","Male"
"LYNF-SFN",105307041725,"G3CD-LLK","Female"
"GJQD-6SP",105307041726,"GKZ8-84G","Male"
"GJQD-6SP",105307041727,"G4Z4-XVP","Female"
"GFR1-8PR",105307041728,"GX72-QWG","Male"
"GFR1-8PR",105307041729,"GGN2-9K8","Female"
"GFR1-8PR",105307041736,"GX72-QWG","Male"
"GFR1-8PR",105307041737,"GGN2-9K8","Female"
"LZ9M-HWG",105307041740,"LZPK-P7H","Male"
"LZ9M-HWG",105307041741,"GN4S-LXY","Female"
"9M85-YGM",105307041742,"L8YY-PH5","Male"
"9M85-YGM",105307041743,"KFX1-BZD","Female"
"GVNC-TFT",105307041744,"GPMT-SSM","Male"
"GVNC-TFT",105307041745,"GJKV-D8G","Female"
"GNFT-19B",105307041746,"GP9F-DL9","Male"
"GNFT-19B",105307041747,"GP9N-HK8","Female"
"LZLQ-664",105307041748,"9S9W-MPL","Male"
"LZLQ-664",105307041749,"KFX1-BZD","Female"
"94HZ-CG3",105307041752,"L4Y9-TXB","Male"
"94HZ-CG3",105307041753,"GSX5-T31","Female"
"LDSS-BYY",105307041754,"99PY-ZDF","Male"
"LDSS-BYY",105307041755,"LD97-C7T","Female"
"L8RR-S6X",105307041756,"LYCT-Y9Q","Male"
"L8RR-S6X",105307041757,"L142-WBW","Female"
"L8RR-S6J",105307041758,"K6WN-292","Male"
"L8RR-S6J",105307041759,"2NBQ-VZ5","Female"
"LT3P-8D6",105307041760,"GG92-32P","Male"
"LT3P-8D6",105307041761,"GG4M-2R7","Female"
"G8L3-3JL",105307041762,"GVXP-S4R","Male"
"G8L3-3JL",105307041763,"LVDF-9DW","Female"
"LBZ2-PJC",105307042176,"LBZ2-25J","Male"
"LBZ2-PJC",105307042177,"GLBC-FYX","Female"
"GGGM-1YY",105307042276,"GGG9-3W6","Male"
"G8R1-427",105307044096,"G9R3-YW1","Male"
"L187-NYR",105307044100,"G9FS-BL2","Male"
"L187-NYR",105307044101,"GCSS-S7B","Female"
"9WQY-MZT",105307044102,"LTGB-3SJ","Male"
"9WQY-MZT",105307044103,"GGNP-Y62","Female"
"LY9D-2F8",105307044288,"LCJD-VX6","Male"
"LY9D-2F8",105307044289,"LD9R-RKH","Female"
"L28D-TJH",105307044290,"9WMP-NNQ","Male"
"L28D-TJH",105307044291,"945D-J9Y","Female"
"GJTS-3TP",105307044292,"GZ8X-GV2","Male"
"GJTS-3TP",105307044293,"G6ZP-B73","Female"
"KDQW-JTJ",105307044296,"9HTX-2CD","Male"
"KDQW-JTJ",105307044297,"G39Q-HBK","Female"
"LDS9-GGV",105307044298,"LZGK-GZB","Male"
"LDS9-GGV",105307044299,"MXKR-J9R","Female"
"G7NH-CM4",105307044304,"G215-NYD","Male"
"G7NH-CM4",105307044305,"GG1F-HTT","Female"
"GNMR-VQS",105307082848,"GX9B-776","Male"
"GNMR-VQS",105307082849,"LYBJ-CM9","Female"
"GX9B-F9C",105307082850,"GX9B-6XG","Male"
"GX9B-F9C",105307082851,"GXQ3-RX9","Female"
"GXV9-X1J",105307082856,"LVST-L96","Male"
"GXV9-X1J",105307082857,"KN8K-7G6","Female"
"M3J7-FVM",105307082864,"GG1P-VYY","Male"
"M3J7-FVM",105307082865,"G298-TGJ","Female"
"LDW2-1TJ",105307082872,"GQP1-CYV","Male"
"LDW2-1TJ",105307082873,"GS8P-Y7X","Female"
"GHRD-YKD",105307082874,"LDS9-5FD","Male"
"GHRD-YKD",105307082875,"GX7W-WQR","Female"
"LCDM-NZH",105307082876,"LBBB-4XS","Male"
"LCDM-NZH",105307082877,"LDHS-6S3","Female"
"MT39-VLW",105307082878,"LCDM-N61","Male"
"MT39-VLW",105307082879,"LZF7-33W","Female"
"GSWG-NZ1",105307084800,"L4Q5-T4F","Male"
"GSWG-NZ1",105307084801,"GCMX-ZBY","Female"
"GZHK-WCQ",105307084802,"L4Q5-T4F","Male"
"GZHK-WCQ",105307084803,"GCMX-ZBY","Female"
"GGJV-213",105307084944,"L87F-P2T","Male"
"GGJV-213",105307084945,"GNWG-WJ8","Female"
"94NX-NK2",105307084952,"LD9Y-23P","Male"
"94NX-NK2",105307084953,"LQ5H-F6D","Female"
"LCDW-ZQK",105307084954,"GP9Y-717","Male"
"LCDW-ZQK",105307084955,"GP9Y-FWG","Female"
"LHTH-XJT",105307084966,"94NX-NK2","Male"
"LHTH-XJT",105307084967,"LCDW-ZQK","Female"
"G8TG-GRS",105307084968,"LT63-7LV","Male"
"G8TG-GRS",105307084969,"GVQG-YTD","Female"
"GJ82-D9B",105307084970,"GKZZ-466","Male"
"GJ82-D9B",105307084971,"GKZZ-7RH","Female"
"L4HF-2RY",105307084972,"LC58-L2Q","Male"
"L4HF-2RY",105307084973,"LC58-LGY","Female"
"L8TG-1DR",105307084974,"LD34-V6D","Male"
"L8TG-1DR",105307084975,"L8MS-M3H","Female"
"9HLL-QJ9",105307084976,"LC58-L2Q","Male"
"9HLL-QJ9",105307084977,"LC58-LGY","Female"
"GQQZ-P4H",105307084978,"G4NJ-6KL","Male"
"GQQZ-P4H",105307084979,"GVSK-LYZ","Female"
"GM64-N8T",105307084982,"GLS6-L74","Male"
"GM64-N8T",105307084983,"GN84-T3H","Female"
"GWWB-19S",105307085056,"GG1G-1VF","Male"
"GWWB-19S",105307085057,"GG1P-8LJ","Female"
"GWWB-RZX",105307085058,"GG1P-M78","Male"
"GWWB-RZX",105307085059,"GG1L-BC2","Female"
"GDB8-4V9",105307085060,"9CNQ-DB2","Male"
"GDB8-4V9",105307085061,"GG95-H9P","Female"
"K863-NHG",105307085062,"GX26-S6V","Male"
"K863-NHG",105307085063,"L2M1-6YN","Female"
"9W7P-G88",105307085064,"L8YG-8PB","Male"
"9W7P-G88",105307085065,"G7B5-SX2","Female"
"GLB2-PPV",105307085066,"9H4X-GTQ","Male"
"GLB2-PPV",105307085067,"9C44-MQP","Female"
"GSWG-NZ1",105307085068,"L4Q5-T4F","Male"
"GSWG-NZ1",105307085069,"GCMX-ZBY","Female"
"GZHK-WCQ",105307085070,"L4Q5-T4F","Male"
"GZHK-WCQ",105307085071,"GCMX-ZBY","Female"
"G8FB-NFD",105307085120,"G8FB-VMR","Male"
"G8FB-NFD",105307085121,"G7KX-H6Q","Female"
"LDM1-CGG",105307085148,"LDM1-ZJW","Male"
"LDM1-CGG",105307085149,"GVN6-BNX","Female"
"LYSP-1D9",105307085150,"K4P4-YKZ","Male"
"LYSP-1D9",105307085151,"LZGB-752","Female"
"GNXF-WG7",105307085824,"GG86-WMJ","Male"
"GNXF-WG7",105307085825,"GG3P-4PH","Female"
"949D-P6W",105307085828,"LV89-MQW","Male"
"949D-P6W",105307085829,"GGR4-SRR","Female"
"GDY4-Z39",105307085830,"GGBQ-FNL","Male"
"GDY4-Z39",105307085831,"GLRK-1QZ","Female"
"L1H5-9N6",105307085856,"99QT-S75","Male"
"L1H5-9N6",105307085857,"G9D2-KQK","Female"
"9C3G-QBG",105307085864,"L71K-WNF","Male"
"9C3G-QBG",105307085865,"GVZ3-JK4","Female"
"GKZQ-BG1",105307085866,"LZRW-Z12","Male"
"GKZQ-BG1",105307085867,"94Y9-R1P","Female"
"LCPY-NG4",105307085888,"GK2Y-NLP","Male"
"LCPY-NG4",105307085889,"GKCV-Z6Z","Female"
"GP9Z-KVF",105307085892,"GP9T-9DP","Male"
"GKQX-ZWW",105307085904,"GKQX-4M2","Male"
"GKQX-ZWW",105307085905,"GKQX-VY2","Female"
"9Z4Y-476",105307086468,"LD9R-5PH","Male"
"9Z4Y-476",105307086469,"LZM1-YM9","Female"
"G396-J2Q",105307086470,"GSJL-SH8","Male"
"G396-J2Q",105307086471,"G8V9-RRF","Female"
"GVV8-W7R",105307086500,"MS39-FX9","Male"
"GVV8-W7R",105307086501,"MS39-FXN","Female"
"GMMD-GH5",105307086504,"GF59-F78","Male"
"GMMD-GH5",105307086505,"GLFD-4JJ","Female"
"9H5N-BFF",105307086528,"GGVH-7FW","Male"
"9H5N-BFF",105307086529,"G6TP-J4Z","Female"
"GKZ8-4FD",105307086530,"GVV8-W7R","Male"
"GKZ8-4FD",105307086531,"G2N1-V9H","Female"
"G6Q3-JX4",105307086532,"LBKG-X1C","Male"
"G6Q3-JX4",105307086533,"LD9Y-GRR","Female"
"GVBH-MTY",105307086536,"L61S-GV2","Male"
"GV1M-FDM",105307086544,"GMMD-GH5","Male"
"GV1M-FDM",105307086545,"LBK1-86P","Female"
"GKZ8-Q9M",105307086546,"G2DP-9XR","Male"
"GZ58-VPL",105307086554,"GVV8-W7R","Male"
"GZ58-VPL",105307086555,"G2N1-V9H","Female"
"LZK3-LK2",105307086556,"GMMD-GH5","Male"
"LZK3-LK2",105307086557,"G2PL-CYW","Female"
"GLTD-CTG",105307086562,"GD5G-7PX","Male"
"GLTD-CTG",105307086563,"GLFH-NWX","Female"
"GGBP-P1C",105307086564,"LBBB-4XS","Male"
"GGBP-P1C",105307086565,"LDHS-6S3","Female"
"LY5W-N6P",105307086584,"LBKG-X1C","Male"
"LY5W-N6P",105307086585,"LD9Y-GRR","Female"
"LHWS-BFW",105307086586,"94JG-Z57","Male"
"LHWS-BFW",105307086587,"L6PS-XJK","Female"
"GDB8-4V9",105307086588,"9CNQ-DB2","Male"
"GDB8-4V9",105307086589,"GG95-H9P","Female"
"GVZM-RKC",105307086590,"G6N5-9YG","Male"
"GVZM-RKC",105307086591,"9CFL-GCC","Female"
"G215-NYD",105307087328,"GG1F-9LB","Male"
"G215-NYD",105307087329,"GG1X-DGM","Female"
"LZK3-LK2",105307087360,"GMMD-GH5","Male"
"LZK3-LK2",105307087361,"G2PL-CYW","Female"
"GGQV-GX5",105307087364,"GGQK-TT3","Male"
"GGQV-GX5",105307087365,"G6TP-J4Z","Female"
"LCRR-KM2",105307087368,"9H6Q-VVW","Male"
"LCRR-KM2",105307087369,"9HPT-832","Female"
"LDW5-JN2",105307087370,"9C72-WGJ","Male"
"LDW5-JN2",105307087371,"9CZV-2KJ","Female"
"LD9Y-C7T",105307087372,"9SJP-9TN","Male"
"LD9Y-C7T",105307087373,"LVDV-KPT","Female"
"LD9Y-CW9",105307087374,"LZDH-NFR","Male"
"LD9Y-CW9",105307087375,"LD9C-ZGZ","Female"
"L1PB-VYC",105307087376,"GKZZ-J71","Male"
"L1PB-VYC",105307087377,"GKZZ-D7Q","Female"
"GWQL-BY7",105307087378,"G2CJ-3PD","Male"
"LZ1T-YG5",105307087380,"LDHS-DWJ","Male"
"LZZF-5Z1",105307087382,"LBBB-4XS","Male"
"LZZF-5Z1",105307087383,"LDHS-6S3","Female"
"LZPK-P7H",105307087384,"G84G-L58","Male"
"GN4S-LXY",105307087387,"LHTH-XJT","Female"
"L8YY-PH5",105307087388,"L8YG-8PB","Male"
"L8YY-PH5",105307087389,"G7B5-SX2","Female"
"KFX1-BZD",105307087390,"9C72-WGJ","Male"
"KFX1-BZD",105307087391,"9CZV-2KJ","Female"
"GFPT-FJ7",105307087392,"GFPT-L31","Male"
"GFPT-FJ7",105307087393,"GV2P-67R","Female"
"G27J-PL7",105307087407,"GX7F-YKZ","Female"
"G27J-PL7",105307087406,"GZ49-QNV","Male"
"MW4S-HPZ",105307087440,"LVST-L96","Male"
"MW4S-HPZ",105307087441,"KN8K-7G6","Female"
"L1DW-Q5N",105307087448,"LY5W-N6P","Male"
"L1DW-Q5N",105307087449,"LHWS-BFW","Female"
"2781-6PP",105307087450,"GDB8-4V9","Male"
"2781-6PP",105307087451,"GVZM-RKC","Female"
"G36D-72Y",105307087452,"LBBB-4XS","Male"
"G36D-72Y",105307087453,"LDHS-6S3","Female"
"L18F-8KW",105307087454,"LM1T-ZQX","Male"
"L18F-8KW",105307087455,"273M-74Y","Female"
"9HM8-L3N",105307088800,"GFCT-9NG","Male"
"9HM8-L3N",105307088801,"GLW3-Y96","Female"
"GNXF-WG7",105307088896,"GG86-WMJ","Male"
"GNXF-WG7",105307088897,"GG3P-4PH","Female"
"949D-P6W",105307088900,"LV89-MQW","Male"
"949D-P6W",105307088901,"GGR4-SRR","Female"
"GDY4-Z39",105307088902,"GGBQ-FNL","Male"
"GDY4-Z39",105307088903,"GLRK-1QZ","Female"
"L1H5-9N6",105307088928,"99QT-S75","Male"
"L1H5-9N6",105307088929,"G9D2-KQK","Female"
"9C3G-QBG",105307088936,"L71K-WNF","Male"
"9C3G-QBG",105307088937,"GVZ3-JK4","Female"
"GKZQ-BG1",105307088938,"LZRW-Z12","Male"
"GKZQ-BG1",105307088939,"94Y9-R1P","Female"
"LCDM-N61",105307089024,"L8MB-ZF7","Male"
"LCDM-N61",105307089025,"L83F-5Z6","Female"
"GK2P-4KF",105307089026,"GKZ8-D83","Male"
"GK2P-4KF",105307089027,"HMVL-C5B","Female"
"GLWQ-FHZ",105307089030,"LTY2-5T5","Male"
"GLWQ-FHZ",105307089031,"G6DM-F49","Female"
"L8WB-NGX",105307089032,"LHRF-FSJ","Male"
"L8WB-NGX",105307089033,"L83F-5VM","Female"
"L8WB-MKY",105307089034,"9HLT-8RF","Male"
"L8WB-MKY",105307089035,"9C6P-17T","Female"
"M8X5-64Z",105307089036,"L8WB-NGX","Male"
"M8X5-64Z",105307089037,"L8WB-MKY","Female"
"LH2D-YSM",105307089038,"937L-LCD","Male"
"LH2D-YSM",105307089039,"LZJY-86X","Female"
"935Z-J1R",105307089088,"GGMQ-BTV","Male"
"935Z-J1R",105307089089,"LVZK-533","Female"
"GWS8-4DQ",105307089090,"GFPV-QXJ","Male"
"GWS8-4DQ",105307089091,"GNZW-T9L","Female"
"LTZX-XK7",105307089092,"935Z-J1R","Male"
"LTZX-XK7",105307089093,"GWS8-4DQ","Female"
"GNWQ-J48",105307089094,"LTXV-1JH","Male"
"GNWQ-J48",105307089095,"LB2S-LKH","Female"
"L5YX-LDH",105307089096,"G4BC-QYF","Male"
"L5YX-LDH",105307089097,"9CX4-24R","Female"
"L5P9-K8Y",105307089104,"L1YD-94L","Male"
"L5P9-K8Y",105307089105,"9CZC-YR4","Female"
"L5VF-CSX",105307089106,"9Q9X-42Z","Male"
"L5VF-CSX",105307089107,"L5VM-TTF","Female"
"9HSR-ZJB",105307089108,"GL5F-GX8","Male"
"9HSR-ZJB",105307089109,"GL5F-R2G","Female"
"9Z8D-595",105307089120,"9H6G-ZVW","Male"
"9Z8D-595",105307089121,"GL6T-81P","Female"
"LHY9-RBR",105307089128,"GL99-N7Y","Male"
"LHY9-RBR",105307089129,"GL4G-7Q8","Female"
"946P-N11",105307089130,"GKTQ-4DD","Male"
"946P-N11",105307089131,"L6KK-PN2","Female"
"LDMN-5Y4",105307089132,"L8BY-B3Y","Male"
"LDMN-5Y4",105307089133,"LD34-6S6","Female"
"GX7F-XSZ",105307089134,"GFNY-D2T","Male"
"GX7F-XSZ",105307089135,"GV3R-Z97","Female"
"G2DJ-RBG",105307089136,"M1HV-66X","Male"
"G2DJ-RBG",105307089137,"GV4L-S2D","Female"
"LB72-FTT",105307089140,"GZH2-42J","Male"
"LB72-FTT",105307089141,"GDP4-LTK","Female"
"LCRK-52L",105307089142,"L2YZ-WYM","Male"
"LCRK-52L",105307089143,"GKPW-R89","Female"
"LCPY-NG4",105307089216,"GK2Y-NLP","Male"
"LCPY-NG4",105307089217,"GKCV-Z6Z","Female"
"GP9Z-KVF",105307089220,"GP9T-9DP","Male"
"GKQX-ZWW",105307089232,"GKQX-4M2","Male"
"GKQX-ZWW",105307089233,"GKQX-VY2","Female"
"L62H-Z9T",105307089280,"LDHS-DWJ","Male"
"GVSP-PVV",105307089282,"G2H3-QFZ","Male"
"GVSP-PVV",105307089283,"G2H3-MGK","Female"
"GKZ8-HXS",105307089284,"G6K1-794","Male"
"GKS3-YPX",105307089286,"G2RH-TWL","Male"
"GKS3-YPX",105307089287,"KCZY-FCT","Female"
"GQKV-84J",105307089288,"GDSB-QNQ","Male"
"GQKV-84J",105307089289,"GLBM-QZG","Female"
"L1FK-7PV",105307089290,"GMMD-GH5","Male"
