"fid","ascendancy","parent","gender"
"LK9M-BPS",90532154643,"GG3G-B4R","Female"
"GN45-8QJ",90532154640,"G6Z3-B38","Male"
"GN45-8QJ",90532154641,"G25B-Z6T","Female"
"K8M3-FZQ",90532154688,"GFR1-8PR","Male"
"K8M3-FZQ",90532154689,"GFR1-JPJ","Female"
"MBPN-4DK",90532154692,"GFR1-8PR","Male"
"MBPN-4DK",90532154693,"GFR1-JPJ","Female"
"9H9K-FVG",90532154694,"LZ9M-HWG","Male"
"9H9K-FVG",90532154695,"9M85-YGM","Female"
"LCVR-TFD",90532154696,"GVNC-TFT","Male"
"LCVR-TFD",90532154697,"GNFT-19B","Female"
"9Z4P-BQB",90532154698,"LZLQ-664","Male"
"9Z4P-BQB",90532154699,"GK2Y-MJB","Female"
"LDW2-41W",90532154700,"94HZ-CG3","Male"
"LDW2-41W",90532154701,"LDSS-BYY","Female"
"G4NJ-GVF",90532154702,"L8RR-S6X","Male"
"G4NJ-GVF",90532154703,"L8RR-S6J","Female"
"LYCY-PN6",90532154720,"LDSS-26H","Male"
"LYCY-PN6",90532154721,"L6SC-CJF","Female"
"LDSS-KKV",90532154722,"LZLQ-664","Male"
"LDSS-KKV",90532154723,"GK2Y-MJB","Female"
"LDW2-41W",90532154724,"94HZ-CG3","Male"
"LDW2-41W",90532154725,"LDSS-BYY","Female"
"G4NJ-GVF",90532154726,"L8RR-S6X","Male"
"G4NJ-GVF",90532154727,"L8RR-S6J","Female"
"LD95-VV6",90532154736,"LD95-VVH","Male"
"LD95-VV6",90532154737,"99SD-Z4Q","Female"
"9H2F-HV5",90532154738,"MBGG-7NP","Male"
"9H2F-HV5",90532154739,"LD9R-SHL","Female"
"LD9R-RB7",90532154740,"LD9R-RYR","Male"
"LD9R-RB7",90532154741,"M15L-V4Q","Female"
"LDSS-6H5",90532154742,"L133-HLP","Male"
"LDSS-6H5",90532154743,"KH8N-T92","Female"
"LD97-CH9",90532154744,"99PY-ZDF","Male"
"LD97-CH9",90532154745,"LD97-C7T","Female"
"KH4Q-2SB",90532154746,"LL43-FM6","Male"
"KH4Q-2SB",90532154747,"9CMJ-R5M","Female"
"94YF-JDG",90532154748,"L15Q-4BH","Male"
"94YF-JDG",90532154749,"LT36-BWL","Female"
"G8WY-6L8",90532154750,"21JJ-KNR","Male"
"G8WY-6L8",90532154751,"GZL8-6WN","Female"
"GG9C-885",90532154760,"G8DJ-NMC","Male"
"GG9C-885",90532154761,"GG64-9ZY","Female"
"G9XW-DN3",90532154762,"GG9C-3H2","Male"
"G9XW-DN3",90532154763,"GVPF-FW3","Female"
"GSJL-SH8",90532154764,"G2L1-F2P","Male"
"GSJL-SH8",90532154765,"GH7C-CVR","Female"
"G8V9-RRF",90532154766,"G8DJ-NMC","Male"
"G8V9-RRF",90532154767,"GG64-9ZY","Female"
"GL9R-YL9",90532154856,"LD95-VV6","Male"
"GL9R-YL9",90532154857,"9H2F-HV5","Female"
"LDHQ-P5F",90532154858,"LD9R-RB7","Male"
"LDHQ-P5F",90532154859,"LDSS-6H5","Female"
"G2G5-WJR",90532154860,"GX7F-WZP","Male"
"G2G5-WJR",90532154861,"G2GB-R81","Female"
"G2G5-FT5",90532154862,"LT3P-8D6","Male"
"G2G5-FT5",90532154863,"G8L3-3JL","Female"
"LVTD-MDD",90532154880,"GX7C-LRS","Male"
"LVTD-MDD",90532154881,"GN1M-ZZK","Female"
"GKYX-DNQ",90532154882,"LB2S-1BB","Male"
"GKYX-DNQ",90532154883,"LTG4-ZZ5","Female"
"28YJ-Z4N",90532154888,"9HTX-2CD","Male"
"28YJ-Z4N",90532154889,"G39Q-HBK","Female"
"GGGT-9MX",90532154890,"MXVC-BK8","Male"
"GV4Z-NPS",90532154896,"GCQF-FLC","Male"
"GZKP-3KR",90532154898,"L5LL-BRL","Male"
"GZKP-3KR",90532154899,"GZ4M-H94","Female"
"9H27-6Y3",90532154904,"G6LZ-TWJ","Male"
"MWBC-XS5",90532154906,"9ZHQ-5GQ","Male"
"MWBC-XS5",90532154907,"G6R2-BDM","Female"
"99PY-VJ6",90532154908,"GN31-YTW","Male"
"99PY-VJ6",90532154909,"GN31-P3C","Female"
"G6DL-8L7",90532154910,"GK22-BND","Male"
"G6DL-8L7",90532154911,"GK2B-991","Female"
"99Y7-MCD",90532154912,"KN8N-WHW","Male"
"99Y7-MCD",90532154913,"9SYL-S5H","Female"
"LBKM-9MP",90532154914,"G67W-G57","Male"
"LBKM-9MP",90532154915,"MZHC-RBM","Female"
"L1QG-G8M",90532154916,"LDFZ-8Q1","Male"
"L1QG-G8M",90532154917,"LHPZ-VGH","Female"
"LDW5-66P",90532154920,"LD9R-RB7","Male"
"LDW5-66P",90532154921,"LDSS-6H5","Female"
"LDW5-623",90532154922,"LDMT-HMZ","Male"
"LDW5-623",90532154923,"LD91-ST3","Female"
"KCXK-S69",90532154924,"L8MB-ZMK","Male"
"KCXK-S69",90532154925,"MB1Q-ZWW","Female"
"GJR2-7VD",90532154926,"LDMT-W6R","Male"
"GJR2-7VD",90532154927,"LT83-H6M","Female"
"MKKN-R3H",90532154928,"GG5Y-858","Male"
"9Q6D-L88",90532154930,"GKPX-TG7","Male"
"9Q6D-L88",90532154931,"GN4Z-XZP","Female"
"K417-PHT",90532154932,"LTTZ-YL8","Male"
"K417-PHT",90532154933,"LYSG-SY9","Female"
"9S3D-N8F",90532154934,"9C32-7PC","Male"
"9S3D-N8F",90532154935,"M5YG-GGX","Female"
"99Y7-MCD",90532154944,"KN8N-WHW","Male"
"99Y7-MCD",90532154945,"9SYL-S5H","Female"
"LBKM-9MP",90532154946,"G67W-G57","Male"
"LBKM-9MP",90532154947,"MZHC-RBM","Female"
"L1QG-G8M",90532154948,"LDFZ-8Q1","Male"
"L1QG-G8M",90532154949,"LHPZ-VGH","Female"
"LDW5-66P",90532154952,"LD9R-RB7","Male"
"LDW5-66P",90532154953,"LDSS-6H5","Female"
"LDW5-623",90532154954,"LDMT-HMZ","Male"
"LDW5-623",90532154955,"LD91-ST3","Female"
"KCXK-S69",90532154956,"L8MB-ZMK","Male"
"KCXK-S69",90532154957,"MB1Q-ZWW","Female"
"GJR2-7VD",90532154958,"LDMT-W6R","Male"
"GJR2-7VD",90532154959,"LT83-H6M","Female"
"MKKN-R3H",90532154960,"GG5Y-858","Male"
"9Q6D-L88",90532154962,"GKPX-TG7","Male"
"9Q6D-L88",90532154963,"GN4Z-XZP","Female"
"K417-PHT",90532154964,"LTTZ-YL8","Male"
"K417-PHT",90532154965,"LYSG-SY9","Female"
"9S3D-N8F",90532154966,"9C32-7PC","Male"
"9S3D-N8F",90532154967,"M5YG-GGX","Female"
"GN9S-PHK",90532154992,"GWKF-XY9","Male"
"GN9S-PHK",90532154993,"GWKF-FBF","Female"
"9HV8-NJK",90532154996,"9HV8-NVS","Male"
"9HV8-NJK",90532154997,"L2TT-6C2","Female"
"G6Y8-CVK",90532155000,"G6Y5-V53","Male"
"L8MP-TBP",90532155004,"GQPW-7XG","Male"
"L8MP-TBP",90532155005,"G6G8-S9J","Female"
"9CXZ-QDV",90532155008,"94NF-4HS","Male"
"9CXZ-QDV",90532155009,"L1ZM-J6S","Female"
"G7TB-TWH",90532155010,"LTF2-V4Y","Male"
"G7TB-TWH",90532155011,"GDY6-F7D","Female"
"GJRY-PHG",90532155024,"G61V-DBW","Male"
"GJRY-PHG",90532155025,"GG77-NCL","Female"
"9S7F-8MW",90532155026,"9CWH-Y74","Male"
"9S7F-8MW",90532155027,"LZK5-8HP","Female"
"GKG8-GMM",90532155032,"GMJ6-WLR","Male"
"L2YT-9F8",90532155034,"G6F3-6KQ","Male"
"L2YT-9F8",90532155035,"L2TT-HX5","Female"
"LJ2H-W3S",90532155036,"GD74-RRH","Male"
"LJ2H-W3S",90532155037,"GJ5M-BKM","Female"
"LZ2S-DKM",90532155038,"28YJ-Z4N","Male"
"LZ2S-DKM",90532155039,"GGGT-9MX","Female"
"KDQW-JTJ",90532155040,"9HTX-2CD","Male"
"KDQW-JTJ",90532155041,"G39Q-HBK","Female"
"LDS9-GGV",90532155042,"LZGK-GZB","Male"
"LDS9-GGV",90532155043,"MXKR-J9R","Female"
"L1DD-JMP",90532155044,"GG5W-TJ1","Male"
"L1DD-JMP",90532155045,"GG54-SDF","Female"
"9WY9-HRJ",90532155046,"LZ19-924","Male"
"LD95-VV6",90532155048,"LD95-VVH","Male"
"LD95-VV6",90532155049,"99SD-Z4Q","Female"
"9H2F-HV5",90532155050,"MBGG-7NP","Male"
"9H2F-HV5",90532155051,"LD9R-SHL","Female"
"LD9R-RB7",90532155052,"LD9R-RYR","Male"
"LD9R-RB7",90532155053,"M15L-V4Q","Female"
"LDSS-6H5",90532155054,"L133-HLP","Male"
"LDSS-6H5",90532155055,"KH8N-T92","Female"
"GL9R-YL9",90532155072,"LD95-VV6","Male"
"GL9R-YL9",90532155073,"9H2F-HV5","Female"
"LDHQ-P5F",90532155074,"LD9R-RB7","Male"
"LDHQ-P5F",90532155075,"LDSS-6H5","Female"
"G2G5-WJR",90532155076,"GX7F-WZP","Male"
"G2G5-WJR",90532155077,"G2GB-R81","Female"
"G2G5-FT5",90532155078,"LT3P-8D6","Male"
"G2G5-FT5",90532155079,"G8L3-3JL","Female"
"LBX8-DDN",90532155080,"LYCY-PN6","Male"
"LBX8-DDN",90532155081,"LDSS-KKV","Female"
"LDW2-4JB",90532155082,"LDW2-41W","Male"
"LDW2-4JB",90532155083,"G4NJ-GVF","Female"
"G6RG-6XQ",90532155088,"GJVC-FKB","Male"
"G6RG-6XQ",90532155089,"GQ21-56Y","Female"
"GKNC-F3X",90532155090,"G2QS-JRV","Male"
"GKNC-F3X",90532155091,"G2QS-6S4","Female"
"LH7S-18K",90532155096,"LDW2-7WW","Male"
"LH7S-18K",90532155097,"LH7S-12Y","Female"
"LDSV-5Q1",90532155098,"LDSQ-XRK","Male"
"LDSV-5Q1",90532155099,"LCFL-9DP","Female"
"LCVR-TFD",90532155104,"GVNC-TFT","Male"
"LCVR-TFD",90532155105,"GNFT-19B","Female"
"9Z4P-BQB",90532155106,"LZLQ-664","Male"
"9Z4P-BQB",90532155107,"GK2Y-MJB","Female"
"LDW2-41W",90532155108,"94HZ-CG3","Male"
"LDW2-41W",90532155109,"LDSS-BYY","Female"
"G4NJ-GVF",90532155110,"L8RR-S6X","Male"
"G4NJ-GVF",90532155111,"L8RR-S6J","Female"
"LD97-CH9",90532155112,"99PY-ZDF","Male"
"LD97-CH9",90532155113,"LD97-C7T","Female"
"KH4Q-2SB",90532155114,"LL43-FM6","Male"
"KH4Q-2SB",90532155115,"9CMJ-R5M","Female"
"94YF-JDG",90532155116,"L15Q-4BH","Male"
"94YF-JDG",90532155117,"LT36-BWL","Female"
"G8WY-6L8",90532155118,"21JJ-KNR","Male"
"G8WY-6L8",90532155119,"GZL8-6WN","Female"
"MBGG-7NP",90532155120,"LZ9M-HWG","Male"
"MBGG-7NP",90532155121,"9M85-YGM","Female"
"LD9R-SHL",90532155122,"21JJ-KNR","Male"
"LD9R-SHL",90532155123,"GZL8-6WN","Female"
"9SVD-TVV",90532155124,"9H6D-XM7","Male"
"9SVD-TVV",90532155125,"GDP2-9HS","Female"
"GGKB-KCP",90532155126,"LDSH-MS8","Male"
"GGKB-KCP",90532155127,"LDSK-W5H","Female"
"LH7S-18K",90532155128,"LDW2-7WW","Male"
"LH7S-18K",90532155129,"LH7S-12Y","Female"
"LDSV-5Q1",90532155130,"LDSQ-XRK","Male"
"LDSV-5Q1",90532155131,"LCFL-9DP","Female"
"LYGH-JR3",90532155136,"LD9R-RB7","Male"
"LYGH-JR3",90532155137,"LDSS-6H5","Female"
"L8WY-474",90532155138,"9H19-J7X","Male"
"L8WY-474",90532155139,"9H19-J7B","Female"
"9C8M-C8L",90532155140,"GSXR-ZTK","Male"
"9C8M-C8L",90532155141,"L1B9-5FC","Female"
"GH7W-LP9",90532155142,"G2QK-94H","Male"
"GH7W-LP9",90532155143,"G75J-1J1","Female"
"GLB9-C37",90532155144,"LDSQ-XRK","Male"
"GLB9-C37",90532155145,"LCFL-9DP","Female"
"G2YH-9WG",90532155146,"KDQW-JTJ","Male"
"G2YH-9WG",90532155147,"LDS9-GGV","Female"
"GLW3-1SY",90532155148,"9MWR-GHW","Male"
"GLW3-1SY",90532155149,"LZ1V-KT6","Female"
"998F-RBL",90532155150,"9WL8-7LY","Male"
"998F-RBL",90532155151,"LBJR-K79","Female"
"GCZN-9ZR",90532155152,"G8W1-GHD","Male"
"G6CS-5L8",90532155156,"G8WB-7SG","Male"
"G6CS-5L8",90532155157,"GK2L-QJ9","Female"
"G8XT-D64",90532155158,"G6CS-G3M","Male"
"GQ1S-8Z6",90532155160,"GK5X-Y6C","Male"
"GQ1S-8Z6",90532155161,"GGHM-SHT","Female"
"GL5F-2BT",90532155162,"GLHT-H9Z","Male"
"GJ8K-PWG",90532155168,"LDSK-NZJ","Male"
"GJ8K-PWG",90532155169,"LDSH-S2T","Female"
"LJYH-M8G",90532155170,"GW69-B2J","Male"
"LJYH-M8G",90532155171,"GXQD-1QL","Female"
"LJ4D-ZCK",90532155173,"GVHV-7WD","Female"
"LJ4D-ZCK",90532155172,"G9G8-ZCS","Male"
"9S1L-ZP2",90532155174,"G6Z5-SS2","Male"
"9S1L-ZP2",90532155175,"GX7W-7JP","Female"
"LZGQ-LJX",90532155176,"KDQW-JTJ","Male"
"LZGQ-LJX",90532155177,"LDS9-GGV","Female"
"KDQH-DJG",90532155178,"L1DD-JMP","Male"
"KDQH-DJG",90532155179,"9WY9-HRJ","Female"
"GL9R-YL9",90532155180,"LD95-VV6","Male"
"GL9R-YL9",90532155181,"9H2F-HV5","Female"
"LDHQ-P5F",90532155182,"LD9R-RB7","Male"
"LDHQ-P5F",90532155183,"LDSS-6H5","Female"
"9CXC-QVJ",90532155184,"K4J2-DJH","Male"
"9CXC-QVJ",90532155185,"GKFF-LK8","Female"
"LCRK-1WX",90532155186,"M1TK-NPC","Male"
"LCRK-1WX",90532155187,"GKFN-QJJ","Female"
"KHQ6-TFB",90532155188,"LD97-CH9","Male"
"KHQ6-TFB",90532155189,"KH4Q-2SB","Female"
"LDSM-H39",90532155190,"94YF-JDG","Male"
"LDSM-H39",90532155191,"G8WY-6L8","Female"
"G4FD-78X",90532155192,"GJSD-CLD","Male"
"G4FD-78X",90532155193,"GDV6-4BP","Female"
"GJWS-475",90532155194,"GZRS-MDS","Male"
"GJWS-475",90532155195,"9QQJ-DCB","Female"
"G3SD-DNY",90532155196,"GKH2-284","Male"
"G3SD-DNY",90532155197,"L1HH-YZM","Female"
"GX47-24Y",90532155198,"G8F9-CC5","Male"
"GX47-24Y",90532155199,"L1HG-6TJ","Female"
"G95D-VPB",90532155200,"KP3F-CGB","Male"
"G95D-VPB",90532155201,"9HM8-Q8C","Female"
"94N6-VR2",90532155202,"GQFT-341","Male"
"94N6-VR2",90532155203,"9CXH-C73","Female"
"LBQ7-VCK",90532155208,"GG2T-QKL","Male"
"GLB9-C37",90532155216,"LDSQ-XRK","Male"
"GLB9-C37",90532155217,"LCFL-9DP","Female"
"G2YH-9WG",90532155218,"KDQW-JTJ","Male"
"G2YH-9WG",90532155219,"LDS9-GGV","Female"
"GLW3-1SY",90532155220,"9MWR-GHW","Male"
"GLW3-1SY",90532155221,"LZ1V-KT6","Female"
"998F-RBL",90532155222,"9WL8-7LY","Male"
"998F-RBL",90532155223,"LBJR-K79","Female"
"9MWR-GHW",90532155224,"K8M3-FZQ","Male"
"9MWR-GHW",90532155225,"LVDF-9DW","Female"
"LZ1V-KT6",90532155226,"MBPN-4DK","Male"
"LZ1V-KT6",90532155227,"9H9K-FVG","Female"
"LH8G-2RH",90532155228,"LCVR-TFD","Male"
"LH8G-2RH",90532155229,"9Z4P-BQB","Female"
"LDW2-7JJ",90532155230,"LDW2-41W","Male"
"LDW2-7JJ",90532155231,"G4NJ-GVF","Female"
"9HVL-6ZB",90532155232,"9HYM-HK4","Male"
"9HVL-6ZB",90532155233,"9CZK-R3L","Female"
"GJFH-C7G",90532155234,"LZ48-4FD","Male"
"GJFH-C7G",90532155235,"9HMZ-FQH","Female"
"GCWQ-VMY",90532155236,"M33Z-V2F","Male"
"GCWQ-VMY",90532155237,"W155-JTP","Female"
"L14H-9BP",90532155238,"GVNP-7P9","Male"
"L14H-9BP",90532155239,"G75R-TJ1","Female"
"GLB9-C37",90532155240,"LDSQ-XRK","Male"
"GLB9-C37",90532155241,"LCFL-9DP","Female"
"G2YH-9WG",90532155242,"KDQW-JTJ","Male"
"G2YH-9WG",90532155243,"LDS9-GGV","Female"
"GLW3-1SY",90532155244,"9MWR-GHW","Male"
"GLW3-1SY",90532155245,"LZ1V-KT6","Female"
"998F-RBL",90532155246,"9WL8-7LY","Male"
"998F-RBL",90532155247,"LBJR-K79","Female"
"G9QV-BP7",90532155248,"LTBC-FCG","Male"
"G9QV-BP7",90532155249,"GZL8-FGB","Female"
"GL1T-G7R",90532155250,"GKZZ-34B","Male"
"GL1T-G7R",90532155251,"L1P1-GLB","Female"
"LHG4-N8V",90532155256,"LDSV-P4D","Male"
"LHG4-N8V",90532155257,"LDSV-PC1","Female"
"LDW2-QLB",90532155258,"LH7S-18K","Male"
"LDW2-QLB",90532155259,"LDSV-5Q1","Female"
"MGTC-QTS",90532155260,"LZ48-4FD","Male"
"MGTC-QTS",90532155261,"9HMZ-FQH","Female"
"LB23-RVZ",90532155262,"2Z98-QKN","Male"
"LB23-RVZ",90532155263,"GDCF-ZCT","Female"
"GGP2-F5N",90532155330,"GGP2-HVZ","Male"
"GVNP-M85",90532155332,"GXV8-HS7","Male"
"GVNP-M85",90532155333,"GVX4-S1J","Female"
"GVSX-686",90532155334,"GVSX-Q2D","Male"
"GVSX-686",90532155335,"GK7H-GM7","Female"
"G3C6-4D2",90532155344,"G3C6-W86","Male"
"GLLS-ZT9",90532155352,"G3C6-88R","Male"
"GLLS-ZT9",90532155353,"L24Y-7KP","Female"
"G6CJ-JJ5",90532155356,"G6CJ-CBF","Male"
"G6CJ-JJ5",90532155357,"G6CJ-TWM","Female"
"GXQT-2RX",90532155392,"GNHJ-113","Male"
"GXQT-2RX",90532155393,"GC9R-FWM","Female"
"GNHK-356",90532155394,"G8WG-MSK","Male"
"GNHK-356",90532155395,"GH4F-4S3","Female"
"GNHV-VP1",90532155396,"LDSS-KJ6","Male"
"GNHV-VP1",90532155397,"L28D-TJH","Female"
"LBTR-BTW",90532155398,"LZK3-LK2","Male"
"LBTR-BTW",90532155399,"M185-RW3","Female"
"L1QD-DXV",90532155404,"GJ2V-WRY","Male"
"L1QD-DXV",90532155405,"G2CN-HW6","Female"
"LD9P-M8N",90532155406,"LD9P-MFB","Male"
"LD9P-M8N",90532155407,"LH6C-VKZ","Female"
"G6LZ-TWJ",90532155408,"L5LL-BRL","Male"
"G6LZ-TWJ",90532155409,"GZ4M-H94","Female"
"G6R2-BDM",90532155414,"GFZ2-JTZ","Male"
"GJTH-61Q",90532155420,"GV3W-LN3","Male"
"GJBS-K9W",90532155492,"GJBS-L7N","Male"
"GJBS-K9W",90532155493,"LHRH-CJ8","Female"
"G9FS-2B1",90532155504,"GJBS-K9W","Male"
"LJB9-MKB",90532155506,"9HP4-S9D","Male"
"LJB9-MKB",90532155507,"9QQL-1PC","Female"
"GGJ6-93F",90532155512,"GVYJ-ZZJ","Male"
"GGJ6-93F",90532155513,"GGR6-9Q1","Female"
"94RZ-9KC",90532155514,"L198-LRM","Male"
"94RZ-9KC",90532155515,"LCFL-9DP","Female"
"L18X-ZNH",90532155516,"9QZD-J5R","Male"
"L18X-ZNH",90532155517,"L18P-6ZG","Female"
"MVL6-5PR",90532155518,"LDW2-RVK","Male"
"MVL6-5PR",90532155519,"LDW2-RVB","Female"
"GV3V-MKM",90532155520,"GZ5R-JKZ","Male"
"GV3V-MKM",90532155521,"GKYP-LMR","Female"
"GZRS-SJZ",90532155522,"LY6L-GPG","Male"
"GZRS-SJZ",90532155523,"LBMQ-85F","Female"
"GKNH-6WQ",90532155528,"GW69-B2J","Male"
"GKNH-6WQ",90532155529,"GXQD-1QL","Female"
"GLTH-MDW",90532155530,"L133-HLP","Male"
"GLTH-MDW",90532155531,"KH8N-T92","Female"
"GNZN-2MS",90532155532,"9CMJ-PLX","Male"
"GNZN-2MS",90532155533,"GGK8-2D1","Female"
"GNZN-H1K",90532155534,"GL7J-422","Male"
"GNZN-H1K",90532155535,"GJGG-8MG","Female"
"9CZC-GSR",90532155536,"GMNM-FXX","Male"
"9CZC-GSR",90532155537,"LZ2B-MCB","Female"
"GJBZ-QGS",90532155538,"LD9R-RB7","Male"
"GJBZ-QGS",90532155539,"LDSS-6H5","Female"
"GVQN-8YV",90532155540,"GHLJ-GR9","Male"
"GVQN-8YV",90532155541,"MBV2-T1M","Female"
"GVQN-W98",90532155542,"GVFR-3NN","Male"
"GVQN-W98",90532155543,"LVLV-Y4L","Female"
"LZ48-4FD",90532155552,"LDZR-77D","Male"
"LZ48-4FD",90532155553,"GVF3-NY7","Female"
"9HMZ-FQH",90532155554,"GWH7-Y5B","Male"
"9HMZ-FQH",90532155555,"GWH7-YR9","Female"
"2Z98-QKN",90532155556,"GGD3-D92","Male"
"2Z98-QKN",90532155557,"GX56-KLT","Female"
"GDCF-ZCT",90532155558,"G94Q-8SY","Male"
"GDCF-ZCT",90532155559,"G6RT-9MK","Female"
"G2S2-PGN",90532155560,"G2SL-H2T","Male"
"G2S2-PGN",90532155561,"G2S2-Y92","Female"
"LDSQ-XRK",90532155568,"LDSK-V77","Male"
"LDSQ-XRK",90532155569,"LDSQ-F68","Female"
"LCFL-9DP",90532155570,"LB27-YWT","Male"
"LCFL-9DP",90532155571,"GWZB-NNM","Female"
"KDQW-JTJ",90532155572,"9HTX-2CD","Male"
"KDQW-JTJ",90532155573,"G39Q-HBK","Female"
"LDS9-GGV",90532155574,"LZGK-GZB","Male"
"LDS9-GGV",90532155575,"MXKR-J9R","Female"
"9MWR-GHW",90532155576,"K8M3-FZQ","Male"
"9MWR-GHW",90532155577,"LVDF-9DW","Female"
"LZ1V-KT6",90532155578,"MBPN-4DK","Male"
"LZ1V-KT6",90532155579,"9H9K-FVG","Female"
"9WL8-7LY",90532155580,"L8RK-RPS","Male"
"9WL8-7LY",90532155581,"LJG8-9LJ","Female"
"LBJR-K79",90532155582,"LYNF-SFN","Male"
"LBJR-K79",90532155583,"GJQD-6SP","Female"
"LYGH-JR3",90532155584,"LD9R-RB7","Male"
"LYGH-JR3",90532155585,"LDSS-6H5","Female"
"L8WY-474",90532155586,"9H19-J7X","Male"
"L8WY-474",90532155587,"9H19-J7B","Female"
"9C8M-C8L",90532155588,"GSXR-ZTK","Male"
"9C8M-C8L",90532155589,"L1B9-5FC","Female"
"GH7W-LP9",90532155590,"G2QK-94H","Male"
"GH7W-LP9",90532155591,"G75J-1J1","Female"
"GLB9-C37",90532155592,"LDSQ-XRK","Male"
"GLB9-C37",90532155593,"LCFL-9DP","Female"
"G2YH-9WG",90532155594,"KDQW-JTJ","Male"
"G2YH-9WG",90532155595,"LDS9-GGV","Female"
"GLW3-1SY",90532155596,"9MWR-GHW","Male"
"GLW3-1SY",90532155597,"LZ1V-KT6","Female"
"998F-RBL",90532155598,"9WL8-7LY","Male"
"998F-RBL",90532155599,"LBJR-K79","Female"
"GCZN-9ZR",90532155600,"G8W1-GHD","Male"
"G6CS-5L8",90532155604,"G8WB-7SG","Male"
"G6CS-5L8",90532155605,"GK2L-QJ9","Female"
"G8XT-D64",90532155606,"G6CS-G3M","Male"
"GQ1S-8Z6",90532155608,"GK5X-Y6C","Male"
"GQ1S-8Z6",90532155609,"GGHM-SHT","Female"
"GL5F-2BT",90532155610,"GLHT-H9Z","Male"
"GJ8K-PWG",90532155616,"LDSK-NZJ","Male"
"GJ8K-PWG",90532155617,"LDSH-S2T","Female"
"LJYH-M8G",90532155618,"GW69-B2J","Male"
"LJYH-M8G",90532155619,"GXQD-1QL","Female"
"LJ4D-ZCK",90532155621,"GVHV-7WD","Female"
"LJ4D-ZCK",90532155620,"G9G8-ZCS","Male"
"9S1L-ZP2",90532155622,"G6Z5-SS2","Male"
"9S1L-ZP2",90532155623,"GX7W-7JP","Female"
"LZGQ-LJX",90532155624,"KDQW-JTJ","Male"
"LZGQ-LJX",90532155625,"LDS9-GGV","Female"
"KDQH-DJG",90532155626,"L1DD-JMP","Male"
"KDQH-DJG",90532155627,"9WY9-HRJ","Female"
"GL9R-YL9",90532155628,"LD95-VV6","Male"
"GL9R-YL9",90532155629,"9H2F-HV5","Female"
"LDHQ-P5F",90532155630,"LD9R-RB7","Male"
"LDHQ-P5F",90532155631,"LDSS-6H5","Female"
"9CXC-QVJ",90532155632,"K4J2-DJH","Male"
"9CXC-QVJ",90532155633,"GKFF-LK8","Female"
"LCRK-1WX",90532155634,"M1TK-NPC","Male"
"LCRK-1WX",90532155635,"GKFN-QJJ","Female"
"KHQ6-TFB",90532155636,"LD97-CH9","Male"
"KHQ6-TFB",90532155637,"KH4Q-2SB","Female"
"LDSM-H39",90532155638,"94YF-JDG","Male"
"LDSM-H39",90532155639,"G8WY-6L8","Female"
"G4FD-78X",90532155640,"GJSD-CLD","Male"
"G4FD-78X",90532155641,"GDV6-4BP","Female"
"GJWS-475",90532155642,"GZRS-MDS","Male"
"GJWS-475",90532155643,"9QQJ-DCB","Female"
"G3SD-DNY",90532155644,"GKH2-284","Male"
"G3SD-DNY",90532155645,"L1HH-YZM","Female"
"GX47-24Y",90532155646,"G8F9-CC5","Male"
"GX47-24Y",90532155647,"L1HG-6TJ","Female"
"GL9R-YL9",90532155648,"LD95-VV6","Male"
"GL9R-YL9",90532155649,"9H2F-HV5","Female"
"LDHQ-P5F",90532155650,"LD9R-RB7","Male"
"LDHQ-P5F",90532155651,"LDSS-6H5","Female"
"G2G5-WJR",90532155652,"GX7F-WZP","Male"
"G2G5-WJR",90532155653,"G2GB-R81","Female"
"G2G5-FT5",90532155654,"LT3P-8D6","Male"
"G2G5-FT5",90532155655,"G8L3-3JL","Female"
"LBX8-DDN",90532155656,"LYCY-PN6","Male"
"LBX8-DDN",90532155657,"LDSS-KKV","Female"
"LDW2-4JB",90532155658,"LDW2-41W","Male"
"LDW2-4JB",90532155659,"G4NJ-GVF","Female"
"G6RG-6XQ",90532155664,"GJVC-FKB","Male"
"G6RG-6XQ",90532155665,"GQ21-56Y","Female"
"GKNC-F3X",90532155666,"G2QS-JRV","Male"
"GKNC-F3X",90532155667,"G2QS-6S4","Female"
"LH7S-18K",90532155672,"LDW2-7WW","Male"
"LH7S-18K",90532155673,"LH7S-12Y","Female"
"LDSV-5Q1",90532155674,"LDSQ-XRK","Male"
"LDSV-5Q1",90532155675,"LCFL-9DP","Female"
"LCVR-TFD",90532155680,"GVNC-TFT","Male"
"LCVR-TFD",90532155681,"GNFT-19B","Female"
"9Z4P-BQB",90532155682,"LZLQ-664","Male"
"9Z4P-BQB",90532155683,"GK2Y-MJB","Female"
"LDW2-41W",90532155684,"94HZ-CG3","Male"
"LDW2-41W",90532155685,"LDSS-BYY","Female"
"G4NJ-GVF",90532155686,"L8RR-S6X","Male"
"G4NJ-GVF",90532155687,"L8RR-S6J","Female"
"LD97-CH9",90532155688,"99PY-ZDF","Male"
"LD97-CH9",90532155689,"LD97-C7T","Female"
"KH4Q-2SB",90532155690,"LL43-FM6","Male"
"KH4Q-2SB",90532155691,"9CMJ-R5M","Female"
"94YF-JDG",90532155692,"L15Q-4BH","Male"
"94YF-JDG",90532155693,"LT36-BWL","Female"
"G8WY-6L8",90532155694,"21JJ-KNR","Male"
"G8WY-6L8",90532155695,"GZL8-6WN","Female"
