"fid","ascendancy","parent","gender"
"GQG5-837",2726373530,"KC5Z-8G9","Male"
"GQG5-837",2726373531,"L5N5-957","Female"
"LYX5-G1F",2726373532,"LYSH-FX8","Male"
"LYX5-G1F",2726373533,"GGKP-HQZ","Female"
"9HKK-D3R",2726373536,"L8WB-9MG","Male"
"9HKK-D3R",2726373537,"L8WB-8LY","Female"
"L8TT-XRG",2726373538,"LZJV-TRX","Male"
"L8TT-XRG",2726373539,"LHK3-V3V","Female"
"LDSM-QML",2726373540,"LDSM-WYF","Male"
"LDSM-QML",2726373541,"9SZ5-9W1","Female"
"GG9C-B8R",2726373542,"GMWC-92B","Male"
"GG9C-B8R",2726373543,"L1DL-9GM","Female"
"KLGN-5VR",2726373544,"GJLX-WCJ","Male"
"KLGN-5VR",2726373545,"GJLX-3XB","Female"
"G2BP-RQL",2726373546,"L8WY-4CH","Male"
"G2BP-RQL",2726373547,"LY98-DR4","Female"
"9ZC9-WWJ",2726373548,"LCPG-8Q9","Male"
"9ZC9-WWJ",2726373549,"LYKJ-7K2","Female"
"GZB6-V27",2726373550,"L7LT-8CQ","Male"
"GZB6-V27",2726373551,"L5VF-CLW","Female"
"9CFX-SL9",2726373552,"L13J-RCK","Male"
"9CFX-SL9",2726373553,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2726373554,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2726373555,"L1HG-MKV","Female"
"KNHF-4F4",2726373556,"G7LG-82B","Male"
"KNHF-4F4",2726373557,"GZ96-RKV","Female"
"GSWG-DB2",2726373560,"MBMH-FJ9","Male"
"GSWG-DB2",2726373561,"LDSM-3LQ","Female"
"LBVL-MQ9",2726373562,"9S8R-DJY","Male"
"LBVL-MQ9",2726373563,"2Z96-7WY","Female"
"L1Q2-6Z7",2726373564,"LB5Q-GYR","Male"
"L1Q2-6Z7",2726373565,"9ZZS-VVC","Female"
"L1Q2-3Q3",2726373566,"LBW5-7NC","Male"
"L1Q2-3Q3",2726373567,"KZ48-P15","Female"
"LZNZ-B7Q",2726373568,"LCP1-19Y","Male"
"LZNZ-B7Q",2726373569,"2CNB-WKW","Female"
"L83J-BXC",2726373570,"LZ8K-BBS","Male"
"L83J-BXC",2726373571,"L83J-BYF","Female"
"LZBY-5LP",2726373572,"MBMH-FJ9","Male"
"LZBY-5LP",2726373573,"LDSM-3LQ","Female"
"9C8T-V1R",2726373574,"KF9B-5KD","Male"
"9C8T-V1R",2726373575,"LDSM-3YK","Female"
"L8T2-WFV",2726373576,"9H6D-XP1","Male"
"L8T2-WFV",2726373577,"9H6D-XP2","Female"
"L8T2-WFG",2726373578,"LY6D-HVT","Male"
"L8T2-WFG",2726373579,"LZTQ-MTH","Female"
"LDSM-QML",2726373580,"LDSM-WYF","Male"
"LDSM-QML",2726373581,"9SZ5-9W1","Female"
"L1H7-X4B",2726373582,"L8WB-9MG","Male"
"L1H7-X4B",2726373583,"L8WB-8LY","Female"
"G6BN-2D7",2726373584,"GNHM-WR2","Male"
"G6BN-2D7",2726373585,"L22D-85D","Female"
"L281-Z8K",2726373586,"KLL4-ZQW","Male"
"L281-Z8K",2726373587,"9CHW-87H","Female"
"GX7F-9HM",2726373588,"GX7F-STG","Male"
"GX7F-9HM",2726373589,"GX7N-S5J","Female"
"GGJD-YH6",2726373590,"M1H7-KZZ","Male"
"GGJD-YH6",2726373591,"L87F-RDB","Female"
"LZBY-5LP",2726373600,"MBMH-FJ9","Male"
"LZBY-5LP",2726373601,"LDSM-3LQ","Female"
"LZ1V-K9Q",2726373602,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2726373603,"L83J-BXC","Female"
"L1Q2-6Z7",2726373604,"LB5Q-GYR","Male"
"L1Q2-6Z7",2726373605,"9ZZS-VVC","Female"
"L1Q2-3Q3",2726373606,"LBW5-7NC","Male"
"L1Q2-3Q3",2726373607,"KZ48-P15","Female"
"M1JV-6Z9",2726373608,"LDSM-QML","Male"
"M1JV-6Z9",2726373609,"L1H7-X4B","Female"
"LZ1V-V5P",2726373610,"L8T2-WFV","Male"
"LZ1V-V5P",2726373611,"L8T2-WFG","Female"
"LYD7-TB9",2726373612,"9HBT-X6S","Male"
"LYD7-TB9",2726373613,"9CW3-3SK","Female"
"9C8T-V1R",2726373614,"KF9B-5KD","Male"
"9C8T-V1R",2726373615,"LDSM-3YK","Female"
"LYSZ-137",2726373616,"LB12-7R9","Male"
"LYSZ-137",2726373617,"L759-1JN","Female"
"LBD6-WKV",2726373618,"99QR-DC6","Male"
"LBD6-WKV",2726373619,"LH73-PSR","Female"
"94BN-P8D",2726373620,"LBW5-7NC","Male"
"94BN-P8D",2726373621,"KZ48-P15","Female"
"KDQJ-H9Z",2726373622,"LBVH-D6P","Male"
"KDQJ-H9Z",2726373623,"LZLV-QGZ","Female"
"L8WY-WYP",2726373624,"9CCY-L2W","Male"
"L8WY-WYP",2726373625,"L8WY-4FQ","Female"
"LCXX-8VZ",2726373626,"MB3G-NWR","Male"
"LCXX-8VZ",2726373627,"9WQT-Y2T","Female"
"L18F-LP5",2726373628,"LBND-BQK","Male"
"L18F-LP5",2726373629,"LRHQ-C3T","Female"
"KCZL-2LJ",2726373630,"KLVF-7BR","Male"
"KCZL-2LJ",2726373631,"GL5N-2LX","Female"
"GX26-8G2",2726373632,"GX26-JNJ","Male"
"GX26-8G2",2726373633,"GJWG-LN9","Female"
"GF4C-RPK",2726373634,"GQ63-4YT","Male"
"GF4C-RPK",2726373635,"GJWP-SNL","Female"
"L1LB-DT3",2726373636,"935X-1CT","Male"
"L1LB-DT3",2726373637,"LZS3-9ZK","Female"
"GZ9H-TSR",2726373638,"GX28-5SG","Male"
"GZ9H-TSR",2726373639,"GK94-G65","Female"
"GX7F-WZR",2726373640,"G8M1-X6T","Male"
"GX7F-WZR",2726373641,"G6GM-G8D","Female"
"GNBF-5DH",2726373642,"GQFM-S6Z","Male"
"GNBF-5DH",2726373643,"LXS5-PVX","Female"
"G64W-963",2726373644,"GJVC-V84","Male"
"G64W-963",2726373645,"GX26-FRR","Female"
"GVQH-5CZ",2726373646,"9CCY-L2W","Male"
"GVQH-5CZ",2726373647,"GNL5-LPZ","Female"
"LB5Q-GYR",2726373648,"LY1D-RHM","Male"
"LB5Q-GYR",2726373649,"LT7P-H65","Female"
"9ZZS-VVC",2726373650,"KCZD-JKX","Male"
"9ZZS-VVC",2726373651,"LDZN-ZVF","Female"
"LBW5-7NC",2726373652,"LKPF-K3S","Male"
"LBW5-7NC",2726373653,"LV7M-MT9","Female"
"KZ48-P15",2726373654,"LBBZ-8DB","Male"
"KZ48-P15",2726373655,"LHZT-ZL9","Female"
"LZNZ-B7Q",2726373656,"LCP1-19Y","Male"
"LZNZ-B7Q",2726373657,"2CNB-WKW","Female"
"L83J-BXC",2726373658,"LZ8K-BBS","Male"
"L83J-BXC",2726373659,"L83J-BYF","Female"
"LZBY-5LP",2726373660,"MBMH-FJ9","Male"
"LZBY-5LP",2726373661,"LDSM-3LQ","Female"
"9C8T-V1R",2726373662,"KF9B-5KD","Male"
"9C8T-V1R",2726373663,"LDSM-3YK","Female"
"LBRV-98T",2726373664,"GM2Z-NBR","Male"
"LBRV-98T",2726373665,"GVPG-N5K","Female"
"GSDF-SHZ",2726373666,"LTGS-LLD","Male"
"GSDF-SHZ",2726373667,"MN31-TSY","Female"
"LZB4-2C7",2726373668,"L8WY-WD4","Male"
"LZB4-2C7",2726373669,"L8M6-YWJ","Female"
"LZ84-SKX",2726373670,"L8MB-C1W","Male"
"LZ84-SKX",2726373671,"MXWH-HJ8","Female"
"K8ZB-D3V",2726373672,"LTDN-HR3","Male"
"K8ZB-D3V",2726373673,"GKM7-LXB","Female"
"KLVJ-VNV",2726373674,"GG99-G5R","Male"
"KLVJ-VNV",2726373675,"GXHL-ST6","Female"
"9Q9Q-1Z3",2726373676,"L8WB-MLF","Male"
"9Q9Q-1Z3",2726373677,"L8WY-4QB","Female"
"LDMV-7GY",2726373678,"GSK2-NDY","Male"
"LDMV-7GY",2726373679,"LRYD-36S","Female"
"LB12-7R9",2726373680,"G71Q-6TD","Male"
"LB12-7R9",2726373681,"9HZQ-S28","Female"
"L759-1JN",2726373682,"LKV6-C6V","Male"
"L759-1JN",2726373683,"GKZZ-GHR","Female"
"99QR-DC6",2726373684,"G94L-F5W","Male"
"99QR-DC6",2726373685,"KZYN-7D2","Female"
"LH73-PSR",2726373686,"GXQJ-T1B","Male"
"LH73-PSR",2726373687,"LYQM-JFS","Female"
"LBW5-7NC",2726373688,"LKPF-K3S","Male"
"LBW5-7NC",2726373689,"LV7M-MT9","Female"
"KZ48-P15",2726373690,"LBBZ-8DB","Male"
"KZ48-P15",2726373691,"LHZT-ZL9","Female"
"LBVH-D6P",2726373692,"LCP1-19Y","Male"
"LBVH-D6P",2726373693,"2CNB-WKW","Female"
"LZLV-QGZ",2726373694,"G8WY-XZV","Male"
"LZLV-QGZ",2726373695,"M1VV-TDQ","Female"
"G94L-F5W",2726373696,"GX28-5SG","Male"
"G94L-F5W",2726373697,"GK94-G65","Female"
"KZYN-7D2",2726373698,"9CSQ-RVL","Male"
"KZYN-7D2",2726373699,"GKNH-2K7","Female"
"GXQJ-T1B",2726373700,"GJZ1-VHV","Male"
"GXQJ-T1B",2726373701,"GLW3-YNB","Female"
"LYQM-JFS",2726373702,"G2NZ-PPR","Male"
"LYQM-JFS",2726373703,"GKFJ-3NP","Female"
"GKFN-S2H",2726373704,"G6TT-GBG","Male"
"GKFN-S2H",2726373705,"LKCQ-JQ4","Female"
"GKZZ-KRV",2726373706,"LKPF-K3S","Male"
"GKZZ-KRV",2726373707,"LV7M-MT9","Female"
"GLW9-1SY",2726373708,"GKZZ-8ZN","Male"
"GLW9-1SY",2726373709,"LCPL-VRJ","Female"
"GKZC-R1L",2726373710,"L2PJ-FJJ","Male"
"GKZC-R1L",2726373711,"G6TT-TC7","Female"
"935X-1CT",2726373712,"LH8G-2RH","Male"
"935X-1CT",2726373713,"LDW2-7JJ","Female"
"LZS3-9ZK",2726373714,"KHQ6-TFB","Male"
"LZS3-9ZK",2726373715,"LDSM-H39","Female"
"L812-GLB",2726373716,"LDW2-TDB","Male"
"L812-GLB",2726373717,"LTG4-3S1","Female"
"GKNH-2K7",2726373718,"LDW2-QX1","Male"
"GKNH-2K7",2726373719,"267Y-B3F","Female"
"LTDN-HR3",2726373720,"9CSQ-RVL","Male"
"LTDN-HR3",2726373721,"GKNH-2K7","Female"
"GKM7-LXB",2726373722,"GLDB-845","Male"
"GKM7-LXB",2726373723,"GJQ7-G19","Female"
"GG99-G5R",2726373724,"GKZC-NXF","Male"
"GG99-G5R",2726373725,"GLW9-SG8","Female"
"GXHL-ST6",2726373726,"LYT5-V2P","Male"
"GXHL-ST6",2726373727,"LZZ6-JMZ","Female"
"G935-3GB",2726373728,"LB29-Z1M","Male"
"G935-3GB",2726373729,"LY6M-DJJ","Female"
"29T6-NVP",2726373730,"K23R-YZ3","Male"
"29T6-NVP",2726373731,"MJB1-X23","Female"
"LZNZ-B7Q",2726373732,"LCP1-19Y","Male"
"LZNZ-B7Q",2726373733,"2CNB-WKW","Female"
"L83J-BXC",2726373734,"LZ8K-BBS","Male"
"L83J-BXC",2726373735,"L83J-BYF","Female"
"GGJD-2PZ",2726373736,"MD74-CND","Male"
"GGJD-2PZ",2726373737,"GHLG-RRM","Female"
"GL11-MJH",2726373738,"LCPG-ZRS","Male"
"GL11-MJH",2726373739,"GVMF-JGP","Female"
"L2R7-FN5",2726373740,"GWNV-KQT","Male"
"L2R7-FN5",2726373741,"GSZP-CY5","Female"
"GQ6W-M54",2726373742,"9CHH-W38","Male"
"GQ6W-M54",2726373743,"MHVW-BD8","Female"
"MBMH-FJ9",2726373744,"L8WB-MRH","Male"
"MBMH-FJ9",2726373745,"GGKR-Y4B","Female"
"LDSM-3LQ",2726373746,"93QC-WRW","Male"
"LDSM-3LQ",2726373747,"LVD6-PLK","Female"
"G8TZ-PTY",2726373748,"GVKM-C5P","Male"
"G8TZ-PTY",2726373749,"GVKM-W9Y","Female"
"GJSQ-T23",2726373750,"GQ8P-M9J","Male"
"GJSQ-T23",2726373751,"G8WB-3N1","Female"
"9ZHS-1C8",2726373752,"9C3J-THL","Male"
"9ZHS-1C8",2726373753,"KX4R-YFG","Female"
"MWG5-17Y",2726373754,"99Y7-CVL","Male"
"MWG5-17Y",2726373755,"K8Y4-QHG","Female"
"LB5Q-GYR",2726373756,"LY1D-RHM","Male"
"LB5Q-GYR",2726373757,"LT7P-H65","Female"
"9ZZS-VVC",2726373758,"KCZD-JKX","Male"
"9ZZS-VVC",2726373759,"LDZN-ZVF","Female"
"LZBY-5LP",2726373760,"MBMH-FJ9","Male"
"LZBY-5LP",2726373761,"LDSM-3LQ","Female"
"LZ1V-K9Q",2726373762,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2726373763,"L83J-BXC","Female"
"L1Q2-6Z7",2726373764,"LB5Q-GYR","Male"
"L1Q2-6Z7",2726373765,"9ZZS-VVC","Female"
"L1Q2-3Q3",2726373766,"LBW5-7NC","Male"
"L1Q2-3Q3",2726373767,"KZ48-P15","Female"
"M1JV-6Z9",2726373768,"LDSM-QML","Male"
"M1JV-6Z9",2726373769,"L1H7-X4B","Female"
"LZ1V-V5P",2726373770,"L8T2-WFV","Male"
"LZ1V-V5P",2726373771,"L8T2-WFG","Female"
"LYD7-TB9",2726373772,"9HBT-X6S","Male"
"LYD7-TB9",2726373773,"9CW3-3SK","Female"
"9C8T-V1R",2726373774,"KF9B-5KD","Male"
"9C8T-V1R",2726373775,"LDSM-3YK","Female"
"LHC8-6JR",2726373776,"9HKK-D3R","Male"
"LHC8-6JR",2726373777,"L8TT-XRG","Female"
"KFLP-MFB",2726373778,"LDSM-QML","Male"
"KFLP-MFB",2726373779,"GG9C-B8R","Female"
"LZRK-CCF",2726373780,"K1T8-1GP","Male"
"LZRK-CCF",2726373781,"GCQF-8BS","Female"
"9QVB-7RT",2726373782,"GKNY-RVC","Male"
"9QVB-7RT",2726373783,"GL37-L16","Female"
"99K2-81M",2726373784,"KFLJ-TW7","Male"
"99K2-81M",2726373785,"L5YR-XC6","Female"
"GQG5-837",2726373786,"KC5Z-8G9","Male"
"GQG5-837",2726373787,"L5N5-957","Female"
"LYX5-G1F",2726373788,"LYSH-FX8","Male"
"LYX5-G1F",2726373789,"GGKP-HQZ","Female"
"9HKK-D3R",2726373792,"L8WB-9MG","Male"
"9HKK-D3R",2726373793,"L8WB-8LY","Female"
"L8TT-XRG",2726373794,"LZJV-TRX","Male"
"L8TT-XRG",2726373795,"LHK3-V3V","Female"
"LDSM-QML",2726373796,"LDSM-WYF","Male"
"LDSM-QML",2726373797,"9SZ5-9W1","Female"
"GG9C-B8R",2726373798,"GMWC-92B","Male"
"GG9C-B8R",2726373799,"L1DL-9GM","Female"
"KLGN-5VR",2726373800,"GJLX-WCJ","Male"
"KLGN-5VR",2726373801,"GJLX-3XB","Female"
"G2BP-RQL",2726373802,"L8WY-4CH","Male"
"G2BP-RQL",2726373803,"LY98-DR4","Female"
"9ZC9-WWJ",2726373804,"LCPG-8Q9","Male"
"9ZC9-WWJ",2726373805,"LYKJ-7K2","Female"
"GZB6-V27",2726373806,"L7LT-8CQ","Male"
"GZB6-V27",2726373807,"L5VF-CLW","Female"
"9CFX-SL9",2726373808,"L13J-RCK","Male"
"9CFX-SL9",2726373809,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2726373810,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2726373811,"L1HG-MKV","Female"
"KNHF-4F4",2726373812,"G7LG-82B","Male"
"KNHF-4F4",2726373813,"GZ96-RKV","Female"
"GSWG-DB2",2726373816,"MBMH-FJ9","Male"
"GSWG-DB2",2726373817,"LDSM-3LQ","Female"
"LBVL-MQ9",2726373818,"9S8R-DJY","Male"
"LBVL-MQ9",2726373819,"2Z96-7WY","Female"
"L1Q2-6Z7",2726373820,"LB5Q-GYR","Male"
"L1Q2-6Z7",2726373821,"9ZZS-VVC","Female"
"L1Q2-3Q3",2726373822,"LBW5-7NC","Male"
"L1Q2-3Q3",2726373823,"KZ48-P15","Female"
"LZBY-5LP",2726373824,"MBMH-FJ9","Male"
"LZBY-5LP",2726373825,"LDSM-3LQ","Female"
"LZ1V-K9Q",2726373826,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2726373827,"L83J-BXC","Female"
"L1Q2-6Z7",2726373828,"LB5Q-GYR","Male"
"L1Q2-6Z7",2726373829,"9ZZS-VVC","Female"
"L1Q2-3Q3",2726373830,"LBW5-7NC","Male"
"L1Q2-3Q3",2726373831,"KZ48-P15","Female"
"M1JV-6Z9",2726373832,"LDSM-QML","Male"
"M1JV-6Z9",2726373833,"L1H7-X4B","Female"
"LZ1V-V5P",2726373834,"L8T2-WFV","Male"
"LZ1V-V5P",2726373835,"L8T2-WFG","Female"
"LYD7-TB9",2726373836,"9HBT-X6S","Male"
"LYD7-TB9",2726373837,"9CW3-3SK","Female"
"9C8T-V1R",2726373838,"KF9B-5KD","Male"
"9C8T-V1R",2726373839,"LDSM-3YK","Female"
"LHC8-6JR",2726373840,"9HKK-D3R","Male"
"LHC8-6JR",2726373841,"L8TT-XRG","Female"
"KFLP-MFB",2726373842,"LDSM-QML","Male"
"KFLP-MFB",2726373843,"GG9C-B8R","Female"
"LZRK-CCF",2726373844,"K1T8-1GP","Male"
"LZRK-CCF",2726373845,"GCQF-8BS","Female"
"9QVB-7RT",2726373846,"GKNY-RVC","Male"
"9QVB-7RT",2726373847,"GL37-L16","Female"
"99K2-81M",2726373848,"KFLJ-TW7","Male"
"99K2-81M",2726373849,"L5YR-XC6","Female"
"GQG5-837",2726373850,"KC5Z-8G9","Male"
"GQG5-837",2726373851,"L5N5-957","Female"
"LYX5-G1F",2726373852,"LYSH-FX8","Male"
"LYX5-G1F",2726373853,"GGKP-HQZ","Female"
"KN7K-Y5L",2726373856,"9CFX-SL9","Male"
"KN7K-Y5L",2726373857,"LBNJ-Z5Z","Female"
"L6NK-9BD",2726373858,"KNHF-4F4","Male"
"L6NK-9BD",2726373859,"LC35-PFM","Female"
"LR2M-Q3X",2726373860,"GDC2-M96","Male"
"LR2M-Q3X",2726373861,"GV1M-5J6","Female"
"LYZZ-CLP",2726373862,"LBND-CZ2","Male"
"LYZZ-CLP",2726373863,"L295-VYT","Female"
"GQS4-M2M",2726373864,"G96C-J2D","Male"
"GQS4-M2M",2726373865,"LH1Y-NLV","Female"
"GFJ9-SQW",2726373866,"G6K3-Z35","Male"
"GFJ9-SQW",2726373867,"G6K3-NLT","Female"
"G4FX-YRJ",2726373872,"G4FF-XTZ","Male"
"9CHC-4Z9",2726373904,"GW5S-9ML","Male"
"9CHC-4Z9",2726373905,"GSCN-66M","Female"
"GJB8-P97",2726373908,"LYSP-4NJ","Male"
"GJB8-P97",2726373909,"GSJT-G73","Female"
"G2QY-L3P",2726373910,"GL9R-YL9","Male"
"G2QY-L3P",2726373911,"LDHQ-P5F","Female"
"GH5Z-X4K",2726373912,"GSCF-11N","Male"
"GH5Z-X4K",2726373913,"K84F-MGD","Female"
"GDPJ-LW8",2726373914,"GZ16-XQQ","Male"
"GDPJ-LW8",2726373915,"GK8V-CRV","Female"
"GSH3-Q1D",2726373916,"GKVC-P9P","Male"
"GSH3-Q1D",2726373917,"GKVC-XB9","Female"
"GDLQ-LTK",2726373936,"GQXH-RRG","Male"
"GDLQ-LTK",2726373937,"GQXC-4ZH","Female"
"GDLQ-GB3",2726373938,"GDLQ-L1Y","Male"
"GDLQ-GB3",2726373939,"GDLQ-PJG","Female"
"GJWW-RDB",2726373948,"G9QS-X7N","Male"
"GJWW-RDB",2726373949,"GJW4-QX6","Female"
"GJW4-9G1",2726373950,"GQCZ-5ZH","Male"
"GJW4-9G1",2726373951,"GDRC-RG4","Female"
"G6D9-29H",2726373952,"GK8Z-4D3","Male"
"G6D9-29H",2726373953,"GJ92-HXX","Female"
"94TD-5YL",2726373954,"LBBX-DXP","Male"
"94TD-5YL",2726373955,"G29C-6HC","Female"
"G6KW-49S",2726373956,"L2MS-VXZ","Male"
"G6KW-49S",2726373957,"G6KW-ZLL","Female"
"GZ16-47C",2726373958,"LBG5-P8H","Male"
"GZ16-47C",2726373959,"LBG5-LSC","Female"
"G3WN-Q7L",2726373968,"GSW1-4MT","Male"
"G3WN-Q7L",2726373969,"L28C-QYX","Female"
"GNL5-TYM",2726373970,"G935-3GB","Male"
"GNL5-TYM",2726373971,"29T6-NVP","Female"
"GSDN-Q3J",2726373972,"GX26-M6S","Male"
"GSDN-Q3J",2726373973,"GX26-VXD","Female"
"9HVZ-7CM",2726373974,"9HVZ-7CH","Male"
"9HVZ-7CM",2726373975,"GX26-VXR","Female"
"LDMJ-MP2",2726373976,"GX26-8G2","Male"
"LDMJ-MP2",2726373977,"GF4C-RPK","Female"
"L62Z-6SV",2726373978,"L1LB-DT3","Male"
"L62Z-6SV",2726373979,"GZ9H-TSR","Female"
"LYQN-TM8",2726373980,"GX7F-WZR","Male"
"LYQN-TM8",2726373981,"GNBF-5DH","Female"
"GX7R-ZR4",2726373982,"G64W-963","Male"
"GX7R-ZR4",2726373983,"GVQH-5CZ","Female"
"GDTZ-2HH",2726373984,"GJ5X-DX2","Male"
"GDTZ-2HH",2726373985,"GJ5X-QD2","Female"
"LBFV-HDD",2726373986,"GL5N-ZD4","Male"
"LBFV-HDD",2726373987,"GL5N-FSF","Female"
"LK12-17H",2726373988,"G6D9-29H","Male"
"LK12-17H",2726373989,"94TD-5YL","Female"
"GDTZ-5M3",2726373990,"G6KW-49S","Male"
"GDTZ-5M3",2726373991,"GZ16-47C","Female"
"LDMJ-MP2",2726373992,"GX26-8G2","Male"
"LDMJ-MP2",2726373993,"GF4C-RPK","Female"
"L62Z-6SV",2726373994,"L1LB-DT3","Male"
"L62Z-6SV",2726373995,"GZ9H-TSR","Female"
"LYQN-TM8",2726373996,"GX7F-WZR","Male"
"LYQN-TM8",2726373997,"GNBF-5DH","Female"
"GX7R-ZR4",2726373998,"G64W-963","Male"
"GX7R-ZR4",2726373999,"GVQH-5CZ","Female"
"GVT9-7Z8",2726374008,"GLZ6-4PQ","Male"
"GVT9-7Z8",2726374009,"GLZG-36P","Female"
"G4QF-RZ4",2726374010,"LY1D-RHM","Male"
"G4QF-RZ4",2726374011,"LT7P-H65","Female"
"GK72-GVH",2726374012,"GK72-V4F","Male"
"GK72-GVH",2726374013,"GK7L-WRJ","Female"
"GXQT-RDC",2726374014,"GGDN-VPW","Male"
"GXQT-RDC",2726374015,"GGDN-5LP","Female"
"G6X3-2G2",2726374400,"LJYT-29D","Male"
"G6X3-2G2",2726374401,"G986-3TL","Female"
"GLQV-ZGG",2726374402,"GS9R-FLZ","Male"
"GLQV-ZGG",2726374403,"GDBL-K6C","Female"
"GGM9-7L1",2726374408,"94T6-NJF","Male"
"GGM9-7L1",2726374409,"LBW9-Y2N","Female"
"GN11-RMC",2726374412,"9HVG-3HS","Male"
"GN11-RMC",2726374413,"MRRC-VW8","Female"
"G64M-51K",2726374414,"G6XL-6SW","Male"
"G64M-51K",2726374415,"G6XL-JYL","Female"
"LT7M-271",2726374424,"GVJL-NZS","Male"
"LT7M-271",2726374425,"GVJL-GHW","Female"
"L5PF-5L1",2726374448,"GSMV-H5Q","Male"
"L5PF-5L1",2726374449,"LD9K-6X1","Female"
"MYB1-ZV4",2726374456,"MSSR-CLY","Male"
"MYB1-ZV4",2726374457,"MSSR-CG4","Female"
"LBR7-F8Y",2726374464,"LVVH-2RV","Male"
"LBR7-F8Y",2726374465,"LYVW-Y1Z","Female"
"GCZP-8WD",2726374496,"LT7H-5J3","Male"
"LBR7-F8Y",2726374500,"LVVH-2RV","Male"
"LBR7-F8Y",2726374501,"LYVW-Y1Z","Female"
"GCZP-8WD",2726374516,"LT7H-5J3","Male"
"G3CP-4RX",2726374520,"GN8Z-TPW","Male"
"9M8D-Z1Y",2726374528,"9CFB-21J","Male"
"9M8D-Z1Y",2726374529,"LD83-P5R","Female"
"LBHH-4MZ",2726374530,"L2QK-S7H","Male"
"LBHH-4MZ",2726374531,"K8LG-7VF","Female"
"KHLT-M98",2726374532,"LCRD-7SM","Male"
"LZXB-YHN",2726374534,"LYC8-SMJ","Male"
"LZXB-YHN",2726374535,"L44Q-Z9R","Female"
"LDLH-DPL",2726374536,"GD3P-9M1","Male"
"LDLH-DPL",2726374537,"G8DY-N4M","Female"
"GDGN-6LZ",2726374538,"GJJP-LYM","Male"
"GDGN-6LZ",2726374539,"GJJP-ND7","Female"
"LYDP-KBK",2726374540,"LYD5-77Z","Male"
"LYDP-KBK",2726374541,"99Y7-68F","Female"
"LBD9-6NQ",2726374542,"LYPN-17G","Male"
"LBD9-6NQ",2726374543,"LYPJ-9YN","Female"
"LDGP-6LG",2726374544,"G6QK-DSD","Male"
"LDGP-6LG",2726374545,"KDQW-FYD","Female"
"KC5N-C3N",2726374546,"9ZH7-6PG","Male"
"KC5N-C3N",2726374547,"9QQN-G1J","Female"
"LRBK-WPN",2726374548,"LHRH-LVR","Male"
"LRBK-WPN",2726374549,"L8YM-JSK","Female"
"9WWL-HYB",2726374550,"GJGT-QFP","Male"
"9WWL-HYB",2726374551,"GF1M-Y9H","Female"
"LBSC-RKL",2726374552,"L8WB-J9Q","Male"
"LBSC-RKL",2726374553,"9ZHQ-TZW","Female"
"LBZR-F9X",2726374554,"LVDV-55F","Male"
"LBZR-F9X",2726374555,"M89J-PJH","Female"
"M3DW-6QG",2726374556,"MQ2K-WZQ","Male"
"M3DW-6QG",2726374557,"9CQL-G16","Female"
"GF8Q-RLS",2726374558,"KN73-Y7F","Male"
"GF8Q-RLS",2726374559,"L1MS-NFP","Female"
"9HBT-X6S",2726374560,"LBBZ-8DB","Male"
"9HBT-X6S",2726374561,"LHZT-ZL9","Female"
"9CW3-3SK",2726374562,"9CS3-646","Male"
"9CW3-3SK",2726374563,"LY6J-G8R","Female"
"K4YB-V97",2726374564,"LBQ5-KXT","Male"
"K4YB-V97",2726374565,"LY1D-R4J","Female"
"KH3M-MTS",2726374566,"LHRH-LVR","Male"
"KH3M-MTS",2726374567,"L8YM-JSK","Female"
"9ZCC-YZY",2726374568,"L17V-2Q7","Male"
"9ZCC-YZY",2726374569,"M5GV-G5K","Female"
"LCT3-K4C",2726374570,"KP3V-8XM","Male"
"LCT3-K4C",2726374571,"KH5L-XVR","Female"
"KCTP-2WH",2726374572,"LY9N-BXQ","Male"
"KCTP-2WH",2726374573,"G77Q-DHS","Female"
"L5F6-47Q",2726374574,"94YS-3G6","Male"
"L5F6-47Q",2726374575,"G8CR-VR6","Female"
"LZZJ-XX6",2726374592,"245D-Q72","Male"
"LZZJ-XX6",2726374593,"GZRK-L9K","Female"
"GJXN-L4D",2726374594,"9S29-T64","Male"
"GJXN-L4D",2726374595,"GGHF-7LM","Female"
"M1JC-CJ9",2726374600,"KP3V-8XM","Male"
"M1JC-CJ9",2726374601,"KH5L-XVR","Female"
"LL7L-58T",2726374602,"GKY6-VC6","Male"
"LL7L-58T",2726374603,"GKYX-NY3","Female"
"LB2S-YQF",2726374604,"LDGP-6LG","Male"
"LB2S-YQF",2726374605,"KC5N-C3N","Female"
"9SR5-TGZ",2726374606,"LRBK-WPN","Male"
"9SR5-TGZ",2726374607,"9WWL-HYB","Female"
"G61K-1ZP",2726374612,"G6LK-3TC","Male"
"G61K-1ZP",2726374613,"G6LK-FL2","Female"
"LD33-S1W",2726374624,"GFPR-TPD","Male"
"LD33-S1W",2726374625,"GXNJ-MB2","Female"
"LD33-S1Z",2726374626,"29TB-Z2R","Male"
"LD33-S1Z",2726374627,"KLXB-KKN","Female"
