"fid","ascendancy","parent","gender"
"LD9W-M17",728267191,"9HFS-GG1","Female"
"9CFM-79T",728267192,"KX8R-S5H","Male"
"9CFM-79T",728267193,"K48W-JZ2","Female"
"GN45-YSR",728267194,"G932-3GB","Male"
"GN45-YSR",728267195,"G9PT-KBL","Female"
"LH1F-PV5",728267196,"KPQZ-MQL","Male"
"LH1F-PV5",728267197,"LCBS-HM1","Female"
"G9G7-HG4",728267198,"GSSZ-QLG","Male"
"G9G7-HG4",728267199,"G9PC-1ZJ","Female"
"LK9C-5MF",728267200,"LKKM-752","Male"
"LK9C-5MF",728267201,"LKKM-7R6","Female"
"9Z8F-M7J",728267202,"934Q-GWT","Male"
"9Z8F-M7J",728267203,"LHH4-X9T","Female"
"LD97-5H9",728267204,"21RG-C86","Male"
"LD97-5H9",728267205,"LD9W-MN9","Female"
"LRBW-T4W",728267206,"9H8D-21L","Male"
"LRBW-T4W",728267207,"948L-FYP","Female"
"GJJW-MJ7",728267208,"GM2Q-C13","Male"
"GJJW-MJ7",728267209,"GFVW-KM4","Female"
"G6WR-2S2",728267210,"9Q3R-1RB","Male"
"G6WR-2S2",728267211,"GDN5-ZK7","Female"
"GC19-V8V",728267212,"GWXK-M4D","Male"
"GC19-V8V",728267213,"GJ4Z-V7N","Female"
"GHDZ-7CL",728267214,"LD7Z-FCT","Male"
"GHDZ-7CL",728267215,"GQ6L-3WL","Female"
"LYCJ-CKQ",728267216,"LZGC-T3V","Male"
"LYCJ-CKQ",728267217,"9HNL-VTQ","Female"
"LYKP-D42",728267218,"M6HL-7N8","Male"
"LYKP-D42",728267219,"48HM-XVK","Female"
"KNSQ-GHF",728267220,"M1G9-D88","Male"
"KNSQ-GHF",728267221,"G6HB-74V","Female"
"MF7F-HQF",728267222,"MRMP-3HL","Male"
"MF7F-HQF",728267223,"LZ1V-VQ4","Female"
"LBSR-52L",728267224,"L19Z-CL1","Male"
"LBSR-52L",728267225,"LTRP-RR9","Female"
"9SR5-TTM",728267226,"LB2S-YQF","Male"
"9SR5-TTM",728267227,"9SR5-TGZ","Female"
"9ZHQ-WDV",728267228,"GJTB-SFG","Male"
"9ZHQ-WDV",728267229,"G9SD-RC6","Female"
"LVDN-4KZ",728267230,"97D4-D9M","Male"
"LVDN-4KZ",728267231,"9H92-XWD","Female"
"LBYQ-Z26",728267232,"LYD7-TB9","Male"
"LBYQ-Z26",728267233,"9C8T-V1R","Female"
"MF7F-HQF",728267234,"MRMP-3HL","Male"
"MF7F-HQF",728267235,"LZ1V-VQ4","Female"
"KZT9-DPC",728267236,"K2VH-K8W","Male"
"KZT9-DPC",728267237,"LZ1V-VWM","Female"
"LC7J-DQJ",728267238,"LY9J-4WR","Male"
"LC7J-DQJ",728267239,"LBP9-Y7L","Female"
"LZPK-PLF",728267240,"9MXD-4XQ","Male"
"LZPK-PLF",728267241,"LCC8-C2J","Female"
"9HK3-SWC",728267242,"LZ1V-VZ8","Male"
"9HK3-SWC",728267243,"LZ1V-V82","Female"
"GZ8G-WP9",728267244,"L1QJ-F6D","Male"
"GZ8G-WP9",728267245,"LDW5-M8S","Female"
"9C69-W22",728267246,"LZD6-P9H","Male"
"9C69-W22",728267247,"LB43-P91","Female"
"LB23-8F2",728267248,"G2WN-RZX","Male"
"LB23-8F2",728267249,"GV3D-FG5","Female"
"LZPK-PV4",728267250,"L4BD-WDB","Male"
"LZPK-PV4",728267251,"MZLT-8KV","Female"
"LH5L-8TH",728267252,"LHC3-2JY","Male"
"LH5L-8TH",728267253,"GL8R-753","Female"
"LCZD-MGM",728267256,"LBGL-W6Q","Male"
"LCZD-MGM",728267257,"9Z8P-CB4","Female"
"9CC6-SY8",728267258,"LK17-1W6","Male"
"9CC6-SY8",728267259,"LVQP-PC5","Female"
"L2PC-C3Z",728267260,"L19Q-5K2","Male"
"L2PC-C3Z",728267261,"944N-XPG","Female"
"MD29-6GV",728267262,"K87Y-T65","Male"
"MD29-6GV",728267263,"LYKP-D42","Female"
"LKKM-WHZ",728267264,"MXZ7-XL2","Male"
"LKKM-WHZ",728267265,"MFCL-1ND","Female"
"LKKM-WHC",728267266,"LDCM-MVN","Male"
"LKKM-WHC",728267267,"GGRL-Y2H","Female"
"GXG4-ZPT",728267268,"G613-8F3","Male"
"GXG4-ZPT",728267269,"GGKF-9FT","Female"
"LZ86-TCZ",728267276,"LYD7-TB9","Male"
"LZ86-TCZ",728267277,"LYD7-YY1","Female"
"KNQB-2Q2",728267278,"L5P2-HJH","Male"
"KNQB-2Q2",728267279,"LTZB-8L4","Female"
"GSDX-YS3",728267280,"M3JH-59P","Male"
"GSDX-YS3",728267281,"L2F5-1RT","Female"
"G2WJ-GYD",728267282,"LHGS-WCF","Male"
"G2WJ-GYD",728267283,"LD9P-W8P","Female"
"KHH7-5JH",728267284,"KNQK-QD7","Male"
"KHH7-5JH",728267285,"KX3N-XM4","Female"
"LYD7-YY1",728267286,"K4YB-V97","Male"
"LYD7-YY1",728267287,"KH3M-MTS","Female"
"L8RR-QV1",728267288,"93DX-257","Male"
"L8RR-QV1",728267289,"LZN3-G5Y","Female"
"LKKM-W4B",728267290,"MBDR-25N","Male"
"LKKM-W4B",728267291,"9H2D-1SW","Female"
"KHW3-QQH",728267292,"G6RD-2TL","Male"
"KHW3-QQH",728267293,"G6R6-3GB","Female"
"9Q7J-1ZG",728267294,"G9PL-CC4","Male"
"9Q7J-1ZG",728267295,"GGS4-ZDZ","Female"
"LK4V-C5J",728267296,"K12W-S48","Male"
"LK4V-C5J",728267297,"LBP1-VV7","Female"
"L5FS-QQC",728267298,"G7H5-34T","Male"
"L5FS-QQC",728267299,"G6RH-298","Female"
"LB7S-K94",728267300,"GVQ4-F94","Male"
"LB7S-K94",728267301,"GGPW-D7F","Female"
"LVQF-BX4",728267302,"GGVD-14W","Male"
"LVQF-BX4",728267303,"G2QS-1YD","Female"
"94K1-6N8",728267304,"93SJ-QSN","Male"
"94K1-6N8",728267305,"LZ8J-9CQ","Female"
"L8MB-8V4",728267306,"L8YY-5PB","Male"
"L8MB-8V4",728267307,"L8YY-5R4","Female"
"LYS8-GHS",728267308,"LCJX-48P","Male"
"LYS8-GHS",728267309,"GG8Z-VQ4","Female"
"LRQZ-N77",728267310,"L8MB-CRD","Male"
"LRQZ-N77",728267311,"LB5S-FN5","Female"
"G9Z2-7RY",728267312,"9M8D-Z1Y","Male"
"G9Z2-7RY",728267313,"LBHH-4MZ","Female"
"L4BD-6XM",728267314,"KHLT-M98","Male"
"L4BD-6XM",728267315,"LZXB-YHN","Female"
"L528-M9W",728267316,"LDLH-DPL","Male"
"L528-M9W",728267317,"GDGN-6LZ","Female"
"L812-24W",728267318,"LYDP-KBK","Male"
"L812-24W",728267319,"LBD9-6NQ","Female"
"LB2S-YQF",728267320,"LDGP-6LG","Male"
"LB2S-YQF",728267321,"KC5N-C3N","Female"
"9SR5-TGZ",728267322,"LRBK-WPN","Male"
"9SR5-TGZ",728267323,"9WWL-HYB","Female"
"LTS5-CQM",728267324,"LBSC-RKL","Male"
"LTS5-CQM",728267325,"LBZR-F9X","Female"
"9ZCQ-SPM",728267326,"M3DW-6QG","Male"
"9ZCQ-SPM",728267327,"GF8Q-RLS","Female"
"L724-WNN",728267328,"MHK5-L7J","Male"
"GMNN-79S",728267330,"MV5M-Q42","Male"
"GDP4-RT4",728267332,"GK39-FWY","Male"
"GDP4-RT4",728267333,"GK39-GCY","Female"
"LFMJ-513",728267336,"M3C2-XWW","Male"
"LFMJ-513",728267337,"G693-PH1","Female"
"LBW9-RJ4",728267338,"GGVJ-4BR","Male"
"LBW9-RJ4",728267339,"GGVN-Y9F","Female"
"9HGQ-P4L",728267340,"LT4D-TMW","Male"
"9HGQ-P4L",728267341,"L8BS-VB3","Female"
"LYD7-TB9",728267344,"9HBT-X6S","Male"
"LYD7-TB9",728267345,"9CW3-3SK","Female"
"LYD7-YY1",728267346,"K4YB-V97","Male"
"LYD7-YY1",728267347,"KH3M-MTS","Female"
"L5P2-HJH",728267348,"9ZCC-YZY","Male"
"L5P2-HJH",728267349,"LCT3-K4C","Female"
"LTZB-8L4",728267350,"KCTP-2WH","Male"
"LTZB-8L4",728267351,"L5F6-47Q","Female"
"M1HD-6RJ",728267352,"LZNQ-J9W","Male"
"M1HD-6RJ",728267353,"9Z8T-1WX","Female"
"G6S8-QH2",728267354,"LR7G-C4J","Male"
"G6S8-QH2",728267355,"G6L8-SG5","Female"
"LKKM-WD7",728267356,"L2VZ-N2D","Male"
"LKKM-WD7",728267357,"M1JC-CL1","Female"
"G9F2-KPS",728267358,"9CXS-J8J","Male"
"G9F2-KPS",728267359,"GK5R-MPP","Female"
"LD97-YRL",728267360,"LHKV-BD1","Male"
"LD97-YRL",728267361,"LZXB-YHN","Female"
"LBJR-L1Q",728267362,"GN6J-679","Male"
"LBJR-L1Q",728267363,"LYDM-F1T","Female"
"9HFS-PKH",728267364,"9ZH7-FWJ","Male"
"9HFS-PKH",728267365,"9CM9-HB5","Female"
"9HFS-GG1",728267366,"LBYQ-Z26","Male"
"9HFS-GG1",728267367,"GVYN-91W","Female"
"99LP-BYW",728267368,"9HTG-9V9","Male"
"99LP-BYW",728267369,"99KP-CPN","Female"
"LDLH-68S",728267370,"KHW3-QQH","Male"
"LDLH-68S",728267371,"9Q7J-1ZG","Female"
"LBGV-7WG",728267372,"9CS2-QX2","Male"
"LBGV-7WG",728267373,"L785-BPL","Female"
"K451-575",728267374,"M667-BQB","Male"
"K451-575",728267375,"9H6D-FWP","Female"
"KX8R-S5H",728267376,"LZZ7-Q3C","Male"
"KX8R-S5H",728267377,"K8J3-9XG","Female"
"K48W-JZ2",728267378,"L5NS-NQZ","Male"
"K48W-JZ2",728267379,"LVQ1-Y27","Female"
"G932-3GB",728267380,"G6ZF-L8V","Male"
"G932-3GB",728267381,"GXBH-ZYB","Female"
"G9PT-KBL",728267382,"GCQF-8S9","Male"
"G9PT-KBL",728267383,"G6RR-Z6H","Female"
"KPQZ-MQL",728267384,"LHNB-RCZ","Male"
"KPQZ-MQL",728267385,"LYC4-SZB","Female"
"LCBS-HM1",728267386,"L8W6-C4W","Male"
"LCBS-HM1",728267387,"9CZS-WBY","Female"
"GSSZ-QLG",728267388,"G8WB-2VW","Male"
"GSSZ-QLG",728267389,"G2KM-ZDH","Female"
"G9PC-1ZJ",728267390,"G64L-J84","Male"
"G9PC-1ZJ",728267391,"G6R5-4FZ","Female"
"93DX-257",728267392,"G71Q-6TD","Male"
"93DX-257",728267393,"GXDD-HF6","Female"
"LZN3-G5Y",728267394,"9HZR-B39","Male"
"LZN3-G5Y",728267395,"MHG3-99L","Female"
"MBDR-25N",728267396,"99WS-8Q5","Male"
"MBDR-25N",728267397,"GW2D-MLW","Female"
"9H2D-1SW",728267398,"L6GQ-NYH","Male"
"9H2D-1SW",728267399,"GH3T-8KS","Female"
"LZ6D-CX6",728267402,"L2FR-ZV6","Male"
"LZ6D-CX6",728267403,"LWN4-HKG","Female"
"LZGC-T3V",728267408,"9HBT-X6S","Male"
"9HNL-VTQ",728267410,"LT6K-DY9","Male"
"9HNL-VTQ",728267411,"9HZT-7LN","Female"
"M6HL-7N8",728267412,"GGP9-PVT","Male"
"48HM-XVK",728267414,"GGPS-Z3V","Male"
"48HM-XVK",728267415,"GGPS-W5B","Female"
"M1G9-D88",728267416,"G4XC-Z25","Male"
"M1G9-D88",728267417,"GXW3-FM3","Female"
"G6HB-74V",728267418,"GXQL-V29","Male"
"G6HB-74V",728267419,"GK96-PTN","Female"
"MRMP-3HL",728267420,"MQ97-2VC","Male"
"MRMP-3HL",728267421,"L812-1MZ","Female"
"LZ1V-VQ4",728267422,"GSWG-DB2","Male"
"LZ1V-VQ4",728267423,"LBVL-MQ9","Female"
"LKKM-752",728267424,"LZXL-ZFL","Male"
"LKKM-752",728267425,"M4VH-1FX","Female"
"LKKM-7R6",728267426,"9H8D-NKZ","Male"
"LKKM-7R6",728267427,"MS5M-GB2","Female"
"934Q-GWT",728267428,"L8R5-8PV","Male"
"934Q-GWT",728267429,"LTTC-D5R","Female"
"LHH4-X9T",728267430,"L1ZM-MNW","Male"
"LHH4-X9T",728267431,"GDTY-CG7","Female"
"21RG-C86",728267432,"LD97-YRL","Male"
"21RG-C86",728267433,"LBJR-L1Q","Female"
"LD9W-MN9",728267434,"9HFS-PKH","Male"
"LD9W-MN9",728267435,"9HFS-GG1","Female"
"9H8D-21L",728267436,"99LP-BYW","Male"
"9H8D-21L",728267437,"LDLH-68S","Female"
"948L-FYP",728267438,"LBGV-7WG","Male"
"948L-FYP",728267439,"K451-575","Female"
"GM2Q-C13",728267440,"GQRB-L8K","Male"
"GM2Q-C13",728267441,"K8B6-KX8","Female"
"GFVW-KM4",728267442,"LRQZ-NPM","Male"
"GFVW-KM4",728267443,"GZYP-H7P","Female"
"9Q3R-1RB",728267444,"LY9J-4WR","Male"
"9Q3R-1RB",728267445,"LBP9-Y7L","Female"
"GDN5-ZK7",728267446,"L8WY-4CZ","Male"
"GDN5-ZK7",728267447,"9CCY-ZPW","Female"
"GWXK-M4D",728267448,"KN7K-L5P","Male"
"GWXK-M4D",728267449,"GSGV-41J","Female"
"GJ4Z-V7N",728267450,"GQRB-L8K","Male"
"GJ4Z-V7N",728267451,"K8B6-KX8","Female"
"LD7Z-FCT",728267452,"GMNH-42R","Male"
"LD7Z-FCT",728267453,"GQDR-1NK","Female"
"L8YQ-GWT",728267456,"9MDP-2SV","Male"
"L8YQ-GWT",728267457,"LVN5-X8S","Female"
"L29V-B2W",728267458,"GL5F-667","Male"
"L29V-B2W",728267459,"GL5F-FJQ","Female"
"KF8L-DL4",728267460,"LT6S-4LG","Male"
"KF8L-DL4",728267461,"MDRC-5DT","Female"
"LBKH-QGB",728267462,"GJ1X-M4S","Male"
"LBKH-QGB",728267463,"G2W5-B2V","Female"
"LV6F-XZ8",728267466,"9HTR-4LN","Male"
"LV6F-XZ8",728267467,"GGKY-Z11","Female"
"GNR7-Z9Q",728267468,"LZPJ-NB8","Male"
"L16Y-L8P",728267472,"GS6J-4ZT","Male"
"L16Y-L8P",728267473,"GZK1-H81","Female"
"9M3B-G9J",728267474,"GC44-YWF","Male"
"9M3B-G9J",728267475,"MPXJ-HWW","Female"
"LBRP-85B",728267476,"GN6J-679","Male"
"LBRP-85B",728267477,"LYDM-F1T","Female"
"GJD7-CX2",728267478,"9HGQ-P4L","Male"
"GJD7-CX2",728267479,"9SKK-J71","Female"
"L19Q-5K2",728267480,"L2FR-ZV6","Male"
"L19Q-5K2",728267481,"LWN4-HKG","Female"
"944N-XPG",728267482,"KN73-Y7F","Male"
"944N-XPG",728267483,"L1MS-NFP","Female"
"K87Y-T65",728267484,"KHH7-5JH","Male"
"K87Y-T65",728267485,"LYD7-YY1","Female"
"LYKP-D42",728267486,"M6HL-7N8","Male"
"LYKP-D42",728267487,"48HM-XVK","Female"
"L7HD-FK1",728267488,"KN73-Y7F","Male"
"L7HD-FK1",728267489,"L1MS-NFP","Female"
"KH8X-ZDW",728267490,"K2H7-B9K","Male"
"KH8X-ZDW",728267491,"KNXR-916","Female"
"LBGV-7WG",728267492,"9CS2-QX2","Male"
"LBGV-7WG",728267493,"L785-BPL","Female"
"K451-575",728267494,"M667-BQB","Male"
"K451-575",728267495,"9H6D-FWP","Female"
"M3DW-6QG",728267496,"MQ2K-WZQ","Male"
"M3DW-6QG",728267497,"9CQL-G16","Female"
"GF8Q-RLS",728267498,"KN73-Y7F","Male"
"GF8Q-RLS",728267499,"L1MS-NFP","Female"
"G8Y5-Y7S",728267500,"LB2S-YQF","Male"
"G8Y5-Y7S",728267501,"9SR5-TGZ","Female"
"M1GK-Y3Y",728267502,"9HGQ-P4L","Male"
"M1GK-Y3Y",728267503,"9SKK-J71","Female"
"LJR8-4DW",728267504,"MJFP-PY2","Male"
"LJR8-4DW",728267505,"LBKP-T5Z","Female"
"LYGQ-8GS",728267506,"L1Q8-P11","Male"
"LYGQ-8GS",728267507,"GFGQ-4ND","Female"
"GQQJ-4B1",728267512,"LHKJ-8NB","Male"
"GQQJ-4B1",728267513,"GS42-7Q5","Female"
"9QQ3-B7G",728267514,"GX14-6FK","Male"
"9QQ3-B7G",728267515,"MJFP-P1V","Female"
"KNDD-WHX",728267516,"LZ1N-WSF","Male"
"KNDD-WHX",728267517,"GH5S-XTD","Female"
"LYBV-FJL",728267518,"LBYK-MCN","Male"
"LYBV-FJL",728267519,"LYBC-B2V","Female"
"LYD7-TB9",728267520,"9HBT-X6S","Male"
"LYD7-TB9",728267521,"9CW3-3SK","Female"
"9C8T-V1R",728267522,"KF9B-5KD","Male"
"9C8T-V1R",728267523,"LDSM-3YK","Female"
"MRMP-3HL",728267524,"MQ97-2VC","Male"
"MRMP-3HL",728267525,"L812-1MZ","Female"
"LZ1V-VQ4",728267526,"GSWG-DB2","Male"
"LZ1V-VQ4",728267527,"LBVL-MQ9","Female"
"K2VH-K8W",728267528,"LHC8-6JR","Male"
"K2VH-K8W",728267529,"KFLP-MFB","Female"
"LZ1V-VWM",728267530,"LZRK-CCF","Male"
"LZ1V-VWM",728267531,"9QVB-7RT","Female"
"LY9J-4WR",728267532,"99K2-81M","Male"
"LY9J-4WR",728267533,"GQG5-837","Female"
"LBP9-Y7L",728267534,"LYX5-G1F","Male"
"LBP9-Y7L",728267535,"GLMF-YNM","Female"
"KNZL-TD2",728267536,"LDSM-QML","Male"
"KNZL-TD2",728267537,"L1H7-X4B","Female"
"GGH6-7FP",728267538,"LZ1V-VL6","Male"
"GGH6-7FP",728267539,"LZ1V-VGX","Female"
"LZ1V-VZ8",728267540,"M1JV-6Z9","Male"
"LZ1V-VZ8",728267541,"LZ1V-V5P","Female"
"LZ1V-V82",728267542,"LYD7-TB9","Male"
"LZ1V-V82",728267543,"9C8T-V1R","Female"
"L5NS-NQZ",728267544,"K8MK-32G","Male"
"L5NS-NQZ",728267545,"LDMD-8L3","Female"
"LVQ1-Y27",728267546,"KD97-8CN","Male"
"LVQ1-Y27",728267547,"LDMD-8L3","Female"
"MBGY-XGK",728267548,"MBBD-8D4","Male"
"MBGY-XGK",728267549,"9CQP-NH9","Female"
"GQBL-VL5",728267550,"LZBY-5LP","Male"
"GQBL-VL5",728267551,"GGKP-P28","Female"
"LZPK-PLF",728267552,"9MXD-4XQ","Male"
"LZPK-PLF",728267553,"LCC8-C2J","Female"
"9HK3-SWC",728267554,"LZ1V-VZ8","Male"
"9HK3-SWC",728267555,"LZ1V-V82","Female"
"KZT9-DPC",728267556,"K2VH-K8W","Male"
"KZT9-DPC",728267557,"LZ1V-VWM","Female"
"LC7J-DQJ",728267558,"LY9J-4WR","Male"
"LC7J-DQJ",728267559,"LBP9-Y7L","Female"
"G4F8-WLP",728267560,"LHC8-6JR","Male"
"G4F8-WLP",728267561,"KFLP-MFB","Female"
"LHZB-46H",728267562,"LY9D-LMX","Male"
"LHZB-46H",728267563,"LTD6-9R1","Female"
"KNQB-K22",728267564,"KN7K-Y5L","Male"
"KNQB-K22",728267565,"L6NK-9BD","Female"
"KFJB-MGG",728267566,"LYTR-DM4","Male"
"KFJB-MGG",728267567,"LYJ9-YCD","Female"
"KHXC-6M2",728267568,"L8TB-ZLL","Male"
"KHXC-6M2",728267569,"LBVV-J3K","Female"
"LDSM-3HB",728267570,"LDSM-3HD","Male"
"LDSM-3HB",728267571,"L7LR-GGC","Female"
"LZ6L-6P2",728267572,"GXDG-52F","Male"
"LZ6L-6P2",728267573,"GXQT-KTZ","Female"
"LZPK-PLF",728267576,"9MXD-4XQ","Male"
"LZPK-PLF",728267577,"LCC8-C2J","Female"
"9HK3-SWC",728267578,"LZ1V-VZ8","Male"
"9HK3-SWC",728267579,"LZ1V-V82","Female"
"GZ8G-WP9",728267580,"L1QJ-F6D","Male"
"GZ8G-WP9",728267581,"LDW5-M8S","Female"
"9C69-W22",728267582,"LZD6-P9H","Male"
"9C69-W22",728267583,"LB43-P91","Female"
"G6BF-K29",728267584,"LDMJ-MP2","Male"
"G6BF-K29",728267585,"L62Z-6SV","Female"
"LBP9-BPY",728267586,"LYQN-TM8","Male"
"LBP9-BPY",728267587,"GX7R-ZR4","Female"
"9CMB-MBB",728267588,"L1Q2-6Z7","Male"
"9CMB-MBB",728267589,"L1Q2-3Q3","Female"
"L81M-75Y",728267590,"L8TB-ZLL","Male"
"L81M-75Y",728267591,"LBVV-J3K","Female"
"L81M-7YN",728267592,"K8SY-CK9","Male"
"L81M-7YN",728267593,"9Z8D-PM9","Female"
"L81M-7YR",728267594,"LDMJ-KCB","Male"
"L81M-7YR",728267595,"LHC4-3QK","Female"
"L1QJ-F6D",728267596,"LYSZ-137","Male"
"L1QJ-F6D",728267597,"LBD6-WKV","Female"
"LDW5-M8S",728267598,"94BN-P8D","Male"
"LDW5-M8S",728267599,"KDQJ-H9Z","Female"
"LDZJ-MRH",728267600,"99QR-DC6","Male"
"LDZJ-MRH",728267601,"LH73-PSR","Female"
"LDZJ-MBG",728267602,"G4G5-M93","Male"
"LDZJ-MBG",728267603,"GJTQ-ZMX","Female"
"G2H2-JSX",728267604,"KCZD-JKX","Male"
"G2H2-JSX",728267605,"LDZN-ZVF","Female"
"GN45-Q64",728267606,"K8ZB-D3V","Male"
"GN45-Q64",728267607,"KLVJ-VNV","Female"
"GCZQ-LX8",728267608,"GMX7-7MR","Male"
"GCZQ-LX8",728267609,"G2D2-JS9","Female"
"GZH8-WNL",728267610,"GZHD-46P","Male"
"GZH8-WNL",728267611,"G4FD-1Y2","Female"
"MKPJ-5LY",728267612,"LW3Q-K6B","Male"
"MKPJ-5LY",728267613,"94TD-Y8X","Female"
"9QRH-4D1",728267614,"L5F2-8GG","Male"
"9QRH-4D1",728267615,"GXRD-VJB","Female"
"LZPK-PLF",728267616,"9MXD-4XQ","Male"
"LZPK-PLF",728267617,"LCC8-C2J","Female"
"9HK3-SWC",728267618,"LZ1V-VZ8","Male"
"9HK3-SWC",728267619,"LZ1V-V82","Female"
"KZT9-DPC",728267620,"K2VH-K8W","Male"
"KZT9-DPC",728267621,"LZ1V-VWM","Female"
"LC7J-DQJ",728267622,"LY9J-4WR","Male"
"LC7J-DQJ",728267623,"LBP9-Y7L","Female"
"G4F8-WLP",728267624,"LHC8-6JR","Male"
"G4F8-WLP",728267625,"KFLP-MFB","Female"
"LHZB-46H",728267626,"LY9D-LMX","Male"
"LHZB-46H",728267627,"LTD6-9R1","Female"
"KNQB-K22",728267628,"KN7K-Y5L","Male"
"KNQB-K22",728267629,"L6NK-9BD","Female"
"KFJB-MGG",728267630,"LYTR-DM4","Male"
"KFJB-MGG",728267631,"LYJ9-YCD","Female"
"LZPK-PLF",728267632,"9MXD-4XQ","Male"
"LZPK-PLF",728267633,"LCC8-C2J","Female"
"9HK3-SWC",728267634,"LZ1V-VZ8","Male"
"9HK3-SWC",728267635,"LZ1V-V82","Female"
"KZT9-DPC",728267636,"K2VH-K8W","Male"
"KZT9-DPC",728267637,"LZ1V-VWM","Female"
"LC7J-DQJ",728267638,"LY9J-4WR","Male"
"LC7J-DQJ",728267639,"LBP9-Y7L","Female"
"LD39-RTT",728267640,"KNQB-K22","Male"
"LD39-RTT",728267641,"LD39-TS1","Female"
"L5TC-82C",728267642,"LBNP-HMH","Male"
"L5TC-82C",728267643,"LJ5X-HTB","Female"
"GLSK-TP4",728267644,"G7G1-XCL","Male"
"GLSK-TP4",728267645,"G3CB-LJY","Female"
"2Z98-ZS5",728267646,"9WMP-PH5","Male"
"2Z98-ZS5",728267647,"9W8M-9TS","Female"
"GN3T-QH1",728267652,"LYSN-597","Male"
"GN3T-QH1",728267653,"LJ1S-Z2C","Female"
"GX7R-ZHT",728267654,"GKVC-9PM","Male"
"GX7R-ZHT",728267655,"GKVC-STC","Female"
"GMCH-244",728267656,"GMCH-KW6","Male"
"GDLQ-GZK",728267660,"GDLQ-2NJ","Male"
"GDLQ-GZK",728267661,"GX26-GL3","Female"
"GDLQ-G8M",728267663,"GNP3-JRN","Female"
"G2N1-ZYL",728267664,"LK12-17H","Male"
"G2N1-ZYL",728267665,"GDTZ-5M3","Female"
"G2NB-YGL",728267666,"GGGS-W6Q","Male"
"G2NB-YGL",728267667,"GGGS-Z47","Female"
"GGGS-5FG",728267668,"GX26-HJ8","Male"
"GGGS-5FG",728267669,"GX26-J8P","Female"
"GX9V-FG4",728267670,"G6BF-K29","Male"
"GX9V-FG4",728267671,"LBP9-BPY","Female"
"GHGP-1TR",728267672,"GF96-CSR","Male"
"GHGP-1TR",728267673,"GNH6-6T7","Female"
"9ZHD-RWK",728267674,"G6BF-K29","Male"
"9ZHD-RWK",728267675,"LBP9-BPY","Female"
"G7LQ-DRV",728267676,"L2SX-93R","Male"
"G7LQ-DRV",728267677,"GZ16-YQ1","Female"
"M4D8-C8V",728267678,"GXZP-S8G","Male"
"M4D8-C8V",728267679,"GGDN-C9T","Female"
"LYCS-718",728268096,"G8W1-8FF","Male"
"LYCS-718",728268097,"GVRS-TQJ","Female"
"GNWD-R3Q",728268098,"GWYG-3GH","Male"
"GNWD-R3Q",728268099,"G8W1-V86","Female"
"LBQG-NXF",728268100,"9ZZF-4PD","Male"
"LBQG-NXF",728268101,"G8T7-LD5","Female"
"93MY-Z67",728268102,"L19Q-5K2","Male"
"93MY-Z67",728268103,"944N-XPG","Female"
"L7MG-C27",728268104,"LTN8-N3M","Male"
"L7MG-C27",728268105,"GK6N-7TC","Female"
"L8PJ-FJ6",728268108,"LBRP-85B","Male"
"L8PJ-FJ6",728268109,"GJD7-CX2","Female"
"99QR-57N",728268110,"GGR6-1BC","Male"
"99QR-57N",728268111,"GGRX-9SH","Female"
"GJ2R-YST",728268112,"LV31-88S","Male"
"LT31-BKJ",728268122,"LTQM-SHP","Male"
"LT31-BKJ",728268123,"GVTG-TQ7","Female"
"GKFF-JQM",728268126,"G7SD-F96","Male"
"GKFF-JQM",728268127,"G7S8-1P8","Female"
"LJTK-Q4S",728268128,"LDPZ-KBT","Male"
"LJTK-Q4S",728268129,"LZLW-TGX","Female"
"GGDN-9WX",728268130,"GGDF-JWW","Male"
"9HBX-CQ5",728268132,"GLWL-Z5R","Male"
"9HBX-CQ5",728268133,"GGTZ-H89","Female"
"KFD5-HFN",728268134,"MF79-Q2J","Male"
"KFD5-HFN",728268135,"G6D8-3K8","Female"
"KFTX-CQR",728268136,"K2SV-HJ7","Male"
"KFTX-CQR",728268137,"LYWB-P6K","Female"
"LZDQ-NS5",728268138,"LK4V-C5J","Male"
"LZDQ-NS5",728268139,"L5FS-QQC","Female"
"GKK5-J37",728268140,"G99D-8GC","Male"
"GKK5-J37",728268141,"G99D-FNY","Female"
"GJNQ-VWK",728268144,"9CXS-J8J","Male"
"GJNQ-VWK",728268145,"9STQ-QP8","Female"
"LLS1-K9M",728268146,"MV95-58S","Male"
"LLS1-K9M",728268147,"KZT7-N2G","Female"
"LBSR-52L",728268148,"L19Z-CL1","Male"
"LBSR-52L",728268149,"LTRP-RR9","Female"
"9SR5-TTM",728268150,"LB2S-YQF","Male"
"9SR5-TTM",728268151,"9SR5-TGZ","Female"
"M1JC-CJ9",728268152,"KP3V-8XM","Male"
"M1JC-CJ9",728268153,"KH5L-XVR","Female"
"LL7L-58T",728268154,"GKY6-VC6","Male"
"LL7L-58T",728268155,"GKYX-NY3","Female"
"LB2S-YQF",728268156,"LDGP-6LG","Male"
"LB2S-YQF",728268157,"KC5N-C3N","Female"
"9SR5-TGZ",728268158,"LRBK-WPN","Male"
"9SR5-TGZ",728268159,"9WWL-HYB","Female"
"G8W1-8FF",728268160,"G96P-VB6","Male"
"G8W1-8FF",728268161,"GKWV-LFY","Female"
"GVRS-TQJ",728268162,"93R1-7VR","Male"
