"fid","ascendancy","parent","gender"
"LDW2-7JJ",80628345430,"LDW2-41W","Male"
"LDW2-7JJ",80628345431,"G4NJ-GVF","Female"
"GL9R-YL9",80628345432,"LD95-VV6","Male"
"GL9R-YL9",80628345433,"9H2F-HV5","Female"
"LDHQ-P5F",80628345434,"LD9R-RB7","Male"
"LDHQ-P5F",80628345435,"LDSS-6H5","Female"
"KHQ6-TFB",80628345436,"LD97-CH9","Male"
"KHQ6-TFB",80628345437,"KH4Q-2SB","Female"
"LDSM-H39",80628345438,"94YF-JDG","Male"
"LDSM-H39",80628345439,"G8WY-6L8","Female"
"K4J2-DJH",80628345440,"LBH8-WL8","Male"
"K4J2-DJH",80628345441,"L1P1-VNH","Female"
"GKFF-LK8",80628345442,"99PT-R5T","Male"
"GKFF-LK8",80628345443,"GC4M-5C7","Female"
"M1TK-NPC",80628345444,"G6DK-YFB","Male"
"M1TK-NPC",80628345445,"L1P1-VNH","Female"
"GKFN-QJJ",80628345446,"GKZC-MXN","Male"
"GKFN-QJJ",80628345447,"GDN5-BKK","Female"
"GNLR-4V2",80628345453,"GVMZ-74Z","Female"
"GNNF-JLW",80628345464,"G6RW-Z2T","Male"
"GNNF-JLW",80628345465,"G687-CW2","Female"
"9Z8F-7QP",80628345466,"GSVP-H7S","Male"
"9Z8F-7QP",80628345467,"GKDB-2ZZ","Female"
"998F-RYD",80628345468,"GLB9-C37","Male"
"998F-RYD",80628345469,"G2YH-9WG","Female"
"9WYV-M96",80628345470,"GLW3-1SY","Male"
"9WYV-M96",80628345471,"998F-RBL","Female"
"GVNC-TFT",80628345472,"GPMT-SSM","Male"
"GVNC-TFT",80628345473,"GJKV-D8G","Female"
"GNFT-19B",80628345474,"GP9F-DL9","Male"
"GNFT-19B",80628345475,"GP9N-HK8","Female"
"LZLQ-664",80628345476,"9S9W-MPL","Male"
"LZLQ-664",80628345477,"KFX1-BZD","Female"
"94HZ-CG3",80628345480,"L4Y9-TXB","Male"
"94HZ-CG3",80628345481,"GSX5-T31","Female"
"LDSS-BYY",80628345482,"99PY-ZDF","Male"
"LDSS-BYY",80628345483,"LD97-C7T","Female"
"L8RR-S6X",80628345484,"LYCT-Y9Q","Male"
"L8RR-S6X",80628345485,"L142-WBW","Female"
"L8RR-S6J",80628345486,"K6WN-292","Male"
"L8RR-S6J",80628345487,"2NBQ-VZ5","Female"
"99PY-ZDF",80628345488,"GSXG-5MK","Male"
"99PY-ZDF",80628345489,"GH7C-CVR","Female"
"LL43-FM6",80628345492,"G79Q-N5X","Male"
"LL43-FM6",80628345493,"L2J7-KLK","Female"
"9CMJ-R5M",80628345494,"GNSW-BNK","Male"
"9CMJ-R5M",80628345495,"GJG4-L81","Female"
"L15Q-4BH",80628345496,"LDMK-R8Z","Male"
"L15Q-4BH",80628345497,"GS6Z-RB1","Female"
"LT36-BWL",80628345498,"GVB1-XCC","Male"
"LT36-BWL",80628345499,"G3WN-BKZ","Female"
"21JJ-KNR",80628345500,"GX7F-1V3","Male"
"21JJ-KNR",80628345501,"L179-W5T","Female"
"GZL8-6WN",80628345502,"LZPK-K9R","Male"
"GZL8-6WN",80628345503,"GMNF-CHM","Female"
"LZ9M-HWG",80628345504,"LZPK-P7H","Male"
"LZ9M-HWG",80628345505,"GN4S-LXY","Female"
"9M85-YGM",80628345506,"L8YY-PH5","Male"
"9M85-YGM",80628345507,"KFX1-BZD","Female"
"21JJ-KNR",80628345508,"GX7F-1V3","Male"
"21JJ-KNR",80628345509,"L179-W5T","Female"
"GZL8-6WN",80628345510,"LZPK-K9R","Male"
"GZL8-6WN",80628345511,"GMNF-CHM","Female"
"9H6D-XM7",80628345512,"9SVD-TST","Male"
"9H6D-XM7",80628345513,"G71S-P5Y","Female"
"LDSH-MS8",80628345516,"G93L-29T","Male"
"LDSH-MS8",80628345517,"GKZZ-8KV","Female"
"LDSK-W5H",80628345518,"9CW5-MSS","Male"
"LDSK-W5H",80628345519,"LDMK-RDW","Female"
"LDW2-7WW",80628345520,"LD9Y-C7T","Male"
"LDW2-7WW",80628345521,"LD9Y-CW9","Female"
"LH7S-12Y",80628345522,"9CXC-BT8","Male"
"LH7S-12Y",80628345523,"L8MP-T1Y","Female"
"LDSQ-XRK",80628345524,"LDSK-V77","Male"
"LDSQ-XRK",80628345525,"LDSQ-F68","Female"
"LCFL-9DP",80628345526,"LB27-YWT","Male"
"LCFL-9DP",80628345527,"GWZB-NNM","Female"
"G6RG-6XQ",80628345536,"GJVC-FKB","Male"
"G6RG-6XQ",80628345537,"GQ21-56Y","Female"
"GKNC-F3X",80628345538,"G2QS-JRV","Male"
"GKNC-F3X",80628345539,"G2QS-6S4","Female"
"LH7S-18K",80628345544,"LDW2-7WW","Male"
"LH7S-18K",80628345545,"LH7S-12Y","Female"
"LDSV-5Q1",80628345546,"LDSQ-XRK","Male"
"LDSV-5Q1",80628345547,"LCFL-9DP","Female"
"GPM5-DVZ",80628345558,"LRPR-T2Y","Male"
"GPM5-DVZ",80628345559,"GPM5-KQS","Female"
"GDMM-6H6",80628345560,"G8H6-47R","Male"
"GDMM-6H6",80628345561,"GJQ7-5YF","Female"
"GJQW-9XJ",80628345562,"L55S-XD4","Male"
"GZLL-3X1",80628345564,"GK71-1L7","Male"
"GF4X-TFY",80628345566,"G6ZT-SWX","Male"
"GF4X-TFY",80628345567,"GNJF-TDK","Female"
"G8H6-47R",80628345568,"G6VY-YGD","Male"
"G8H6-47R",80628345569,"G6R8-JT5","Female"
"G6ZT-SWX",80628345580,"LDMK-PYT","Male"
"G6ZT-SWX",80628345581,"L1WB-GXK","Female"
"GNJF-TDK",80628345582,"GPMR-1CZ","Male"
"GNJF-TDK",80628345583,"GPMT-2K8","Female"
"G66Q-T96",80628345584,"GCB6-638","Male"
"G6RW-Z2T",80628345600,"GDCP-XJF","Male"
"G6RW-Z2T",80628345601,"GV1M-DCF","Female"
"G687-CW2",80628345602,"LT3P-8D6","Male"
"G687-CW2",80628345603,"G8L3-3JL","Female"
"GSVP-H7S",80628345604,"94HZ-CG3","Male"
"GSVP-H7S",80628345605,"LDSS-BYY","Female"
"GKDB-2ZZ",80628345606,"LDSV-RVD","Male"
"GKDB-2ZZ",80628345607,"LDSV-RG8","Female"
"GLB9-C37",80628345608,"LDSQ-XRK","Male"
"GLB9-C37",80628345609,"LCFL-9DP","Female"
"G2YH-9WG",80628345610,"KDQW-JTJ","Male"
"G2YH-9WG",80628345611,"LDS9-GGV","Female"
"GLW3-1SY",80628345612,"9MWR-GHW","Male"
"GLW3-1SY",80628345613,"LZ1V-KT6","Female"
"998F-RBL",80628345614,"9WL8-7LY","Male"
"998F-RBL",80628345615,"LBJR-K79","Female"
"9MWR-GHW",80628345616,"K8M3-FZQ","Male"
"9MWR-GHW",80628345617,"LVDF-9DW","Female"
"LZ1V-KT6",80628345618,"MBPN-4DK","Male"
"LZ1V-KT6",80628345619,"9H9K-FVG","Female"
"LH8G-2RH",80628345620,"LCVR-TFD","Male"
"LH8G-2RH",80628345621,"9Z4P-BQB","Female"
"LDW2-7JJ",80628345622,"LDW2-41W","Male"
"LDW2-7JJ",80628345623,"G4NJ-GVF","Female"
"LL31-NXN",80628345624,"9CS4-RY3","Male"
"LL31-NXN",80628345625,"GJ11-5FT","Female"
"GJ8K-PWG",80628345632,"LDSK-NZJ","Male"
"GJ8K-PWG",80628345633,"LDSH-S2T","Female"
"LJYH-M8G",80628345634,"GW69-B2J","Male"
"LJYH-M8G",80628345635,"GXQD-1QL","Female"
"LJ4D-ZCK",80628345637,"GVHV-7WD","Female"
"LJ4D-ZCK",80628345636,"G9G8-ZCS","Male"
"9S1L-ZP2",80628345638,"G6Z5-SS2","Male"
"9S1L-ZP2",80628345639,"GX7W-7JP","Female"
"LZGQ-LJX",80628345640,"KDQW-JTJ","Male"
"LZGQ-LJX",80628345641,"LDS9-GGV","Female"
"KDQH-DJG",80628345642,"L1DD-JMP","Male"
"KDQH-DJG",80628345643,"9WY9-HRJ","Female"
"GL9R-YL9",80628345644,"LD95-VV6","Male"
"GL9R-YL9",80628345645,"9H2F-HV5","Female"
"LDHQ-P5F",80628345646,"LD9R-RB7","Male"
"LDHQ-P5F",80628345647,"LDSS-6H5","Female"
"9CXC-QVJ",80628345648,"K4J2-DJH","Male"
"9CXC-QVJ",80628345649,"GKFF-LK8","Female"
"LCRK-1WX",80628345650,"M1TK-NPC","Male"
"LCRK-1WX",80628345651,"GKFN-QJJ","Female"
"KHQ6-TFB",80628345652,"LD97-CH9","Male"
"KHQ6-TFB",80628345653,"KH4Q-2SB","Female"
"LDSM-H39",80628345654,"94YF-JDG","Male"
"LDSM-H39",80628345655,"G8WY-6L8","Female"
"G4FD-78X",80628345656,"GJSD-CLD","Male"
"G4FD-78X",80628345657,"GDV6-4BP","Female"
"GJWS-475",80628345658,"GZRS-MDS","Male"
"GJWS-475",80628345659,"9QQJ-DCB","Female"
"G3SD-DNY",80628345660,"GKH2-284","Male"
"G3SD-DNY",80628345661,"L1HH-YZM","Female"
"GX47-24Y",80628345662,"G8F9-CC5","Male"
"GX47-24Y",80628345663,"L1HG-6TJ","Female"
"GG8R-DMR",80628345668,"GG8T-3F2","Male"
"GG8T-DPT",80628345670,"GGDS-XHY","Male"
"GG8T-DPT",80628345671,"GGDS-2TV","Female"
"GHLJ-GR9",80628345672,"GZ58-YQK","Male"
"GHLJ-GR9",80628345673,"G2S3-J26","Female"
"MBV2-T1M",80628345674,"GVD8-XBR","Male"
"MBV2-T1M",80628345675,"GVD8-NJ7","Female"
"99RW-M7G",80628345676,"GLM4-QSX","Male"
"99RW-M7G",80628345677,"GLMW-NKS","Female"
"LYL8-3HK",80628345680,"G48P-KTH","Male"
"LYL8-3HK",80628345681,"G48P-5JM","Female"
"GP9F-ZMF",80628345684,"GV48-5LB","Male"
"GP9F-ZMF",80628345685,"GV4D-G59","Female"
"GMVK-546",80628345692,"GKDL-M52","Male"
"GMVK-546",80628345693,"GDP2-D75","Female"
"GSD4-JL2",80628345696,"GSZP-DTH","Male"
"GSD4-JL2",80628345697,"GSZP-ZX5","Female"
"L2TT-XK1",80628345700,"GSZP-DD3","Male"
"L2TT-XK1",80628345701,"GSZP-61S","Female"
"GXQY-4W5",80628345704,"GG3Q-9VN","Male"
"GXQY-4W5",80628345705,"L2MS-GP4","Female"
"GG3Z-G3K",80628345706,"GJMH-VTM","Male"
"GG3Z-G3K",80628345707,"GJMH-2XV","Female"
"GJSR-WSZ",80628345708,"LRHN-FX9","Male"
"GJSR-WSZ",80628345709,"GG38-Z6K","Female"
"GJSR-ZD1",80628345710,"GJMH-VTM","Male"
"GJSR-ZD1",80628345711,"GJMH-2XV","Female"
"KLLD-LMW",80628345720,"GLY9-V9X","Male"
"KLLD-LMW",80628345721,"GLY9-DGJ","Female"
"LD9R-RB7",80628345728,"LD9R-RYR","Male"
"LD9R-RB7",80628345729,"M15L-V4Q","Female"
"LDSS-6H5",80628345730,"L133-HLP","Male"
"LDSS-6H5",80628345731,"KH8N-T92","Female"
"LDMT-HMZ",80628345732,"L8BY-3VJ","Male"
"LDMT-HMZ",80628345733,"94BP-X4Z","Female"
"LD91-ST3",80628345734,"L8YY-5HK","Male"
"LD91-ST3",80628345735,"L8WB-D2Z","Female"
"L6JX-69T",80628345736,"9WMP-NNQ","Male"
"L6JX-69T",80628345737,"945D-J9Y","Female"
"LT1B-6DX",80628345738,"LJB3-5XL","Male"
"LT1B-6DX",80628345739,"GNWS-GB4","Female"
"KHQ6-TFB",80628345740,"LD97-CH9","Male"
"KHQ6-TFB",80628345741,"KH4Q-2SB","Female"
"LDSM-H39",80628345742,"94YF-JDG","Male"
"LDSM-H39",80628345743,"G8WY-6L8","Female"
"MGTC-QTS",80628345744,"LZ48-4FD","Male"
"MGTC-QTS",80628345745,"9HMZ-FQH","Female"
"LB23-RVZ",80628345746,"2Z98-QKN","Male"
"LB23-RVZ",80628345747,"GDCF-ZCT","Female"
"9HNL-1HB",80628345748,"G2S2-PGN","Male"
"9HNL-1HB",80628345749,"GFXP-NMG","Female"
"L1TH-HRK",80628345751,"G2C6-3C9","Female"
"GLB9-C37",80628345752,"LDSQ-XRK","Male"
"GLB9-C37",80628345753,"LCFL-9DP","Female"
"G2YH-9WG",80628345754,"KDQW-JTJ","Male"
"G2YH-9WG",80628345755,"LDS9-GGV","Female"
"GLW3-1SY",80628345756,"9MWR-GHW","Male"
"GLW3-1SY",80628345757,"LZ1V-KT6","Female"
"998F-RBL",80628345758,"9WL8-7LY","Male"
"998F-RBL",80628345759,"LBJR-K79","Female"
"G396-RXQ",80628345778,"GJB7-LYF","Male"
"KFK5-ZL5",80628345784,"9HTX-2CD","Male"
"KFK5-ZL5",80628345785,"L83J-4S6","Female"
"LBCC-DW3",80628345786,"G9P6-CHT","Male"
"LBCC-DW3",80628345787,"LVC7-ZZX","Female"
"9Z4Y-46S",80628345792,"GG3L-DQ3","Male"
"9Z4Y-46S",80628345793,"9WQT-6DQ","Female"
"GJSR-WSZ",80628345796,"LRHN-FX9","Male"
"GJSR-WSZ",80628345797,"GG38-Z6K","Female"
"GJSR-ZD1",80628345798,"GJMH-VTM","Male"
"GJSR-ZD1",80628345799,"GJMH-2XV","Female"
"GX26-ZDX",80628345800,"99XR-3XB","Male"
"GX26-ZDX",80628345801,"GGY3-3FC","Female"
"G3PZ-JDS",80628345802,"GG5B-5DB","Male"
"G3PZ-JDS",80628345803,"LDSS-6CT","Female"
"GQ1S-8Z6",80628345808,"GK5X-Y6C","Male"
"GQ1S-8Z6",80628345809,"GGHM-SHT","Female"
"GL5F-2BT",80628345810,"GLHT-H9Z","Male"
"LDW5-66P",80628345816,"LD9R-RB7","Male"
"LDW5-66P",80628345817,"LDSS-6H5","Female"
"LDW5-623",80628345818,"LDMT-HMZ","Male"
"LDW5-623",80628345819,"LD91-ST3","Female"
"KCXK-S69",80628345820,"L8MB-ZMK","Male"
"KCXK-S69",80628345821,"MB1Q-ZWW","Female"
"GJR2-7VD",80628345822,"LDMT-W6R","Male"
"GJR2-7VD",80628345823,"LT83-H6M","Female"
"LM1H-8JF",80628345824,"GL9R-YL9","Male"
"LM1H-8JF",80628345825,"LDHQ-P5F","Female"
"LBDD-T2H",80628345826,"G2G5-WJR","Male"
"LBDD-T2H",80628345827,"G2G5-FT5","Female"
"LYJ2-TZG",80628345828,"LBX8-DDN","Male"
"LYJ2-TZG",80628345829,"LDW2-4JB","Female"
"LYJ2-LF5",80628345830,"M1S9-5V6","Male"
"G95M-WZ9",80628345832,"G6RG-6XQ","Male"
"G95M-WZ9",80628345833,"GKNC-F3X","Female"
"9V7R-KN5",80628345834,"GLXF-42Z","Male"
"9V7R-KN5",80628345835,"GLXF-CH3","Female"
"LDW2-QX1",80628345836,"LH7S-18K","Male"
"LDW2-QX1",80628345837,"LDSV-5Q1","Female"
"LH8G-2RH",80628345840,"LCVR-TFD","Male"
"LH8G-2RH",80628345841,"9Z4P-BQB","Female"
"LDW2-7JJ",80628345842,"LDW2-41W","Male"
"LDW2-7JJ",80628345843,"G4NJ-GVF","Female"
"KHQ6-TFB",80628345844,"LD97-CH9","Male"
"KHQ6-TFB",80628345845,"KH4Q-2SB","Female"
"LDSM-H39",80628345846,"94YF-JDG","Male"
"LDSM-H39",80628345847,"G8WY-6L8","Female"
"LDW2-TDB",80628345848,"MBGG-7NP","Male"
"LDW2-TDB",80628345849,"LD9R-SHL","Female"
"LTG4-3S1",80628345850,"9SVD-TVV","Male"
"LTG4-3S1",80628345851,"GGKB-KCP","Female"
"LDW2-QX1",80628345852,"LH7S-18K","Male"
"LDW2-QX1",80628345853,"LDSV-5Q1","Female"
"LDW5-66P",80628345856,"LD9R-RB7","Male"
"LDW5-66P",80628345857,"LDSS-6H5","Female"
"LDW5-623",80628345858,"LDMT-HMZ","Male"
"LDW5-623",80628345859,"LD91-ST3","Female"
"LYYN-GWQ",80628345860,"L6JX-69T","Male"
"LYYN-GWQ",80628345861,"LT1B-6DX","Female"
"LDSM-4M1",80628345862,"KHQ6-TFB","Male"
"LDSM-4M1",80628345863,"LDSM-H39","Female"
"LYX7-C8M",80628345864,"MGTC-QTS","Male"
"LYX7-C8M",80628345865,"LB23-RVZ","Female"
"L5NV-7ZQ",80628345866,"9HNL-1HB","Male"
"L5NV-7ZQ",80628345867,"L1TH-HRK","Female"
"998F-RYD",80628345868,"GLB9-C37","Male"
"998F-RYD",80628345869,"G2YH-9WG","Female"
"9WYV-M96",80628345870,"GLW3-1SY","Male"
"9WYV-M96",80628345871,"998F-RBL","Female"
"L51Z-XMG",80628345872,"GJ8K-PWG","Male"
"L51Z-XMG",80628345873,"LJYH-M8G","Female"
"KZTY-WSH",80628345874,"LJ4D-ZCK","Male"
"KZTY-WSH",80628345875,"9S1L-ZP2","Female"
"9H17-VTZ",80628345876,"LZGQ-LJX","Male"
"9H17-VTZ",80628345877,"KDQH-DJG","Female"
"LY57-55F",80628345878,"GL9R-YL9","Male"
"LY57-55F",80628345879,"LDHQ-P5F","Female"
"KF51-BG4",80628345880,"9CXC-QVJ","Male"
"KF51-BG4",80628345881,"LCRK-1WX","Female"
"LBWR-LCB",80628345882,"KHQ6-TFB","Male"
"LBWR-LCB",80628345883,"LDSM-H39","Female"
"9HFS-58G",80628345884,"G4FD-78X","Male"
"9HFS-58G",80628345885,"GJWS-475","Female"
"L62Z-DDQ",80628345886,"G3SD-DNY","Male"
"L62Z-DDQ",80628345887,"GX47-24Y","Female"
"GH7M-SN1",80628345888,"LM1H-8JF","Male"
"GH7M-SN1",80628345889,"LBDD-T2H","Female"
"M1TK-CR7",80628345890,"LYJ2-TZG","Male"
"M1TK-CR7",80628345891,"LYJ2-LF5","Female"
"9CSQ-RVL",80628345892,"G95M-WZ9","Male"
"9CSQ-RVL",80628345893,"9V7R-KN5","Female"
"GKNH-2K7",80628345894,"LDW2-QX1","Male"
"GKNH-2K7",80628345895,"267Y-B3F","Female"
"935X-1CT",80628345896,"LH8G-2RH","Male"
"935X-1CT",80628345897,"LDW2-7JJ","Female"
"LZS3-9ZK",80628345898,"KHQ6-TFB","Male"
"LZS3-9ZK",80628345899,"LDSM-H39","Female"
"L812-GLB",80628345900,"LDW2-TDB","Male"
"L812-GLB",80628345901,"LTG4-3S1","Female"
"GKNH-2K7",80628345902,"LDW2-QX1","Male"
"GKNH-2K7",80628345903,"267Y-B3F","Female"
"LZ1V-KTQ",80628345904,"9MWR-GHW","Male"
"LZ1V-KTQ",80628345905,"LZ1V-KT6","Female"
"GDN3-LQK",80628345906,"LH8G-2RH","Male"
"GDN3-LQK",80628345907,"LDW2-7JJ","Female"
"LBTD-DM3",80628345908,"GL9R-YL9","Male"
"LBTD-DM3",80628345909,"LDHQ-P5F","Female"
"LDSM-4M1",80628345910,"KHQ6-TFB","Male"
"LDSM-4M1",80628345911,"LDSM-H39","Female"
"GWMF-GL3",80628345912,"L7LL-FB1","Male"
"GWMF-GL3",80628345913,"LZVR-GMG","Female"
"LDSM-QN8",80628345914,"93LF-J1V","Male"
"LDSM-QN8",80628345915,"931M-DSZ","Female"
"LB4Q-HKB",80628345916,"LHYG-XJF","Male"
"LB4Q-HKB",80628345917,"GDGW-LRZ","Female"
"LZ4V-V9Y",80628345918,"2JFF-BQB","Male"
"LZ4V-V9Y",80628345919,"K83K-RFX","Female"
"998F-RYD",80628345920,"GLB9-C37","Male"
"998F-RYD",80628345921,"G2YH-9WG","Female"
"9WYV-M96",80628345922,"GLW3-1SY","Male"
"9WYV-M96",80628345923,"998F-RBL","Female"
"L8T2-WP2",80628345924,"L1MT-98D","Male"
"L8T2-WP2",80628345925,"G6T4-VHF","Female"
"LQR2-NXQ",80628345926,"LYGH-JR3","Male"
"LQR2-NXQ",80628345927,"L8WY-474","Female"
"M1DV-XGP",80628345928,"LBJM-VXF","Male"
"M1DV-XGP",80628345929,"LBDM-38D","Female"
"L19S-RGW",80628345930,"MSZC-Z12","Male"
"L19S-RGW",80628345931,"MFDV-SRR","Female"
"L8BS-C55",80628345932,"LRHD-9QV","Male"
"L8BS-C55",80628345933,"LB28-GGJ","Female"
"9Z45-3FJ",80628345934,"9HYM-8LQ","Male"
"9Z45-3FJ",80628345935,"99VV-38W","Female"
"LDY5-WRL",80628345936,"G9C2-JC3","Male"
"LDY5-WRL",80628345937,"LLCG-1DK","Female"
"LH8H-YJQ",80628345940,"G929-BHT","Male"
"LH8H-YJQ",80628345941,"GLQD-YT8","Female"
"GVM3-D5C",80628345942,"GLTG-P3R","Male"
"GVM3-D5C",80628345943,"GLRP-57M","Female"
"KHW8-PT2",80628345944,"LDSS-R24","Male"
"KHW8-PT2",80628345945,"GHJB-RRM","Female"
"LT73-7PS",80628345946,"LR6N-PQP","Male"
"LT73-7PS",80628345947,"LDSS-RGB","Female"
"9CJ7-MYH",80628345948,"9Z8X-1VX","Male"
"9CJ7-MYH",80628345949,"9Z8X-1VF","Female"
"GWMF-GL3",80628345952,"L7LL-FB1","Male"
"GWMF-GL3",80628345953,"LZVR-GMG","Female"
"LDSM-QN8",80628345954,"93LF-J1V","Male"
"LDSM-QN8",80628345955,"931M-DSZ","Female"
"LB4Q-HKB",80628345956,"LHYG-XJF","Male"
"LB4Q-HKB",80628345957,"GDGW-LRZ","Female"
"LZ4V-V9Y",80628345958,"2JFF-BQB","Male"
"LZ4V-V9Y",80628345959,"K83K-RFX","Female"
"9H17-VTZ",80628345960,"LZGQ-LJX","Male"
"9H17-VTZ",80628345961,"KDQH-DJG","Female"
"LY57-55F",80628345962,"GL9R-YL9","Male"
"LY57-55F",80628345963,"LDHQ-P5F","Female"
"KN4J-P1M",80628345964,"K8D7-F5D","Male"
"KN4J-P1M",80628345965,"L8MB-CYC","Female"
"L8M6-YW7",80628345966,"LDZ2-8G7","Male"
"L8M6-YW7",80628345967,"LY6V-8G3","Female"
"LDQ2-Z4X",80628345968,"LH7S-18K","Male"
"LDQ2-Z4X",80628345969,"LDSV-5Q1","Female"
"LDS9-G7Q",80628345970,"LYGH-JR3","Male"
"LDS9-G7Q",80628345971,"LZVR-GMG","Female"
"9MC4-P9B",80628345972,"GNYN-63S","Male"
"9MC4-P9B",80628345973,"LBDM-38D","Female"
"9W15-B8Y",80628345974,"9H16-YMP","Male"
"9W15-B8Y",80628345975,"L82R-5HJ","Female"
"GVX1-XXB",80628345976,"G7L7-K4V","Male"
"GVX1-XXB",80628345977,"GVMM-WY2","Female"
"LYR8-2CF",80628345978,"LZJX-4WX","Male"
"LYR8-2CF",80628345979,"2ZVG-JS3","Female"
"LYK6-S2M",80628345980,"94BN-14G","Male"
"LYK6-S2M",80628345981,"LZBC-NVG","Female"
"G236-Z9L",80628345982,"GQP1-GKY","Male"
"G236-Z9L",80628345983,"LD33-H5D","Female"
"M1DV-XGP",80628345984,"LBJM-VXF","Male"
"M1DV-XGP",80628345985,"LBDM-38D","Female"
"L19S-RGW",80628345986,"MSZC-Z12","Male"
"L19S-RGW",80628345987,"MFDV-SRR","Female"
"L8BS-C55",80628345988,"LRHD-9QV","Male"
"L8BS-C55",80628345989,"LB28-GGJ","Female"
"9Z45-3FJ",80628345990,"9HYM-8LQ","Male"
"9Z45-3FJ",80628345991,"99VV-38W","Female"
"9HLX-GWL",80628345992,"L8TT-FPL","Male"
"9HLX-GWL",80628345993,"L8TT-FPP","Female"
"LC7J-KH4",80628345994,"KC9S-MPC","Male"
"LC7J-KH4",80628345995,"L7JF-2YC","Female"
"LBV3-PXG",80628345996,"LDQ2-Z4X","Male"
"LBV3-PXG",80628345997,"LDS9-G7Q","Female"
"L8WB-MRM",80628345998,"9MC4-P9B","Male"
"L8WB-MRM",80628345999,"9W15-B8Y","Female"
"998F-RYD",80628346000,"GLB9-C37","Male"
"998F-RYD",80628346001,"G2YH-9WG","Female"
"9WYV-M96",80628346002,"GLW3-1SY","Male"
"9WYV-M96",80628346003,"998F-RBL","Female"
"L8T2-WP2",80628346004,"L1MT-98D","Male"
"L8T2-WP2",80628346005,"G6T4-VHF","Female"
"LQR2-NXQ",80628346006,"LYGH-JR3","Male"
"LQR2-NXQ",80628346007,"L8WY-474","Female"
"MQBD-YLM",80628346008,"LJLB-5ML","Male"
"MQBD-YLM",80628346009,"L15Q-8X5","Female"
"GV6W-S6F",80628346010,"MW9F-FGX","Male"
"GV6W-S6F",80628346011,"KC21-XJJ","Female"
"LZ18-2BL",80628346012,"LHNV-F14","Male"
"LZ18-2BL",80628346013,"LZ18-2RK","Female"
"LZ18-L3N",80628346014,"LD78-CYZ","Male"
"LZ18-L3N",80628346015,"LZ18-LSK","Female"
"G2B3-DPQ",80628346032,"LZ56-C7W","Male"
"G2B3-DPQ",80628346033,"G217-CMH","Female"
"G2B3-RT9",80628346036,"LZ78-C6G","Male"
"G2B3-RT9",80628346037,"KVFN-V9M","Female"
"GFZ7-L5X",80628346038,"GSY8-G8W","Male"
"GFZ7-L5X",80628346039,"GSY8-P1N","Female"
"LYX7-C8M",80628346048,"MGTC-QTS","Male"
"LYX7-C8M",80628346049,"LB23-RVZ","Female"
"L5NV-7ZQ",80628346050,"9HNL-1HB","Male"
"L5NV-7ZQ",80628346051,"L1TH-HRK","Female"
"998F-RYD",80628346052,"GLB9-C37","Male"
"998F-RYD",80628346053,"G2YH-9WG","Female"
"9WYV-M96",80628346054,"GLW3-1SY","Male"
"9WYV-M96",80628346055,"998F-RBL","Female"
"LCYS-RM7",80628346056,"G95D-VPB","Male"
"LCYS-RM7",80628346057,"94N6-VR2","Female"
"LZ69-FWS",80628346058,"99Y7-8XZ","Male"
"LZ69-FWS",80628346059,"9HDM-MMD","Female"
"LDWL-NG9",80628346060,"LBQ7-VCK","Male"
"LDWL-NG9",80628346061,"LZSJ-4MJ","Female"
"LY1W-YGL",80628346064,"998F-RYD","Male"
"LY1W-YGL",80628346065,"9WYV-M96","Female"
"93T9-FVT",80628346066,"LZ1V-KTQ","Male"
"93T9-FVT",80628346067,"GDN3-LQK","Female"
"KFLG-1TM",80628346068,"G468-KW6","Male"
"KFLG-1TM",80628346069,"GW9P-PVT","Female"
"GNX2-HHL",80628346070,"GWLB-Q3R","Male"
"GNX2-HHL",80628346071,"GWLB-32G","Female"
"GCQG-FB3",80628346072,"L1Y9-2YH","Male"
"GCQG-FB3",80628346073,"GCWL-D2S","Female"
"GGCX-4HH",80628346082,"LYZ9-HQJ","Male"
"GGCX-4HH",80628346083,"MYBX-C2G","Female"
"L1TH-WVP",80628346084,"L1TH-CHT","Male"
"L1TH-WVP",80628346085,"L1TH-WV2","Female"
"9Q3T-9PC",80628346086,"LYZ9-HQJ","Male"
"9Q3T-9PC",80628346087,"9SM1-17D","Female"
"LBJM-VXF",80628346112,"9C8M-C8L","Male"
"LBJM-VXF",80628346113,"GGJD-WC6","Female"
"LBDM-38D",80628346114,"L8R2-SJ9","Male"
"LBDM-38D",80628346115,"LCXP-QW3","Female"
"MSZC-Z12",80628346116,"LBQ7-VCK","Male"
"MSZC-Z12",80628346117,"LZSJ-4MJ","Female"
"MFDV-SRR",80628346118,"G7BH-PLM","Male"
"MFDV-SRR",80628346119,"GL5J-ZG3","Female"
"LRHD-9QV",80628346120,"GHXK-4CC","Male"
"LRHD-9QV",80628346121,"LDT7-TQR","Female"
"LB28-GGJ",80628346122,"KJWK-J9N","Male"
"LB28-GGJ",80628346123,"GZZ1-RZC","Female"
"9HYM-8LQ",80628346125,"LYGC-QWM","Female"
"99VV-38W",80628346126,"GD3G-G7F","Male"
"99VV-38W",80628346127,"G7NR-DKZ","Female"
"L8TT-FPL",80628346128,"9ZC6-52H","Male"
"L8TT-FPL",80628346129,"GLS6-L9W","Female"
"L8TT-FPP",80628346130,"9WL8-7LY","Male"
"L8TT-FPP",80628346131,"LBJR-K79","Female"
