"fid","ascendancy","parent","gender"
"GKTZ-P6Q",105753544999,"GDJR-QGF","Female"
"G91P-199",105753545026,"GQYX-CZ8","Male"
"G91P-199",105753545027,"GVP1-JXX","Female"
"LT3M-GVB",105753545040,"LYKM-77Q","Male"
"LT3M-GVB",105753545041,"G9KN-N8D","Female"
"9CJ7-MYH",105753545052,"9Z8X-1VX","Male"
"9CJ7-MYH",105753545053,"9Z8X-1VF","Female"
"9CW5-P6F",105753545120,"LDWL-NPN","Male"
"9CW5-P6F",105753545121,"GMBN-SJW","Female"
"LDST-N8J",105753545122,"G6X5-YY5","Male"
"LDST-N8J",105753545123,"9MRD-LQ9","Female"
"MFHW-5JK",105753545128,"GDTQ-S2P","Male"
"MFHW-5JK",105753545129,"GJHW-QG5","Female"
"MFHW-5VS",105753545130,"G2LB-FNQ","Male"
"MFHW-5VS",105753545131,"G6CD-BPD","Female"
"GN9S-PHK",105753545184,"GWKF-XY9","Male"
"GN9S-PHK",105753545185,"GWKF-FBF","Female"
"9HV8-NJK",105753545188,"9HV8-NVS","Male"
"9HV8-NJK",105753545189,"L2TT-6C2","Female"
"G6Y8-CVK",105753545192,"G6Y5-V53","Male"
"L8MP-TBP",105753545196,"GQPW-7XG","Male"
"L8MP-TBP",105753545197,"G6G8-S9J","Female"
"MFHW-5JK",105753545204,"GDTQ-S2P","Male"
"MFHW-5JK",105753545205,"GJHW-QG5","Female"
"MFHW-5VS",105753545206,"G2LB-FNQ","Male"
"MFHW-5VS",105753545207,"G6CD-BPD","Female"
"MFHW-5JK",105753545208,"GDTQ-S2P","Male"
"MFHW-5JK",105753545209,"GJHW-QG5","Female"
"MFHW-5VS",105753545210,"G2LB-FNQ","Male"
"MFHW-5VS",105753545211,"G6CD-BPD","Female"
"LBLT-J4B",105753545212,"GH1W-FRN","Male"
"LBLT-J4B",105753545213,"GGRN-H1S","Female"
"LTPD-H8X",105753545214,"GLKQ-1BY","Male"
"LTPD-H8X",105753545215,"GVTN-8GM","Female"
"MVTT-BLN",105753545232,"G2L1-HJP","Male"
"MVTT-BLN",105753545233,"G2L1-G59","Female"
"LZKD-QGV",105753545281,"LY7K-6FB","Female"
"LD33-387",105753545312,"G2Z2-CKV","Male"
"LD33-387",105753545313,"LB9Q-2R2","Female"
"GLMM-ZVK",105753545314,"G83Y-DRR","Male"
"GLMM-ZVK",105753545315,"G83Y-MFL","Female"
"LCCR-Z5Z",105753545332,"GVHW-NRT","Male"
"LCCR-Z5Z",105753545333,"GKJV-BPC","Female"
"GZ7L-WGP",105753545336,"L2Y4-PVS","Male"
"GZ7L-WGP",105753545337,"LRHH-6SF","Female"
"GCKD-YVB",105753545338,"LV57-XVZ","Male"
"GCKD-YVB",105753545339,"GX8W-RVQ","Female"
"9WQT-DRR",105753545340,"G6PH-CW6","Male"
"9WQT-DRR",105753545341,"G8W1-NFV","Female"
"GHXP-711",105753545342,"LKC4-6WB","Male"
"GHXP-711",105753545343,"LKCH-N9Q","Female"
"G4SC-VW2",105753545344,"G7Q2-8BQ","Male"
"G4SC-VW2",105753545345,"GK8B-TW5","Female"
"GSHP-SHH",105753545352,"LT3M-GVB","Male"
"GSHP-SHH",105753545353,"GMNR-6FT","Female"
"M5YG-KD2",105753545356,"MVPP-6V1","Male"
"M5YG-KD2",105753545357,"9H6R-RX2","Female"
"9H8X-KY4",105753545358,"9CJ7-MYH","Male"
"9H8X-KY4",105753545359,"KZ5G-H74","Female"
"GWMF-GL3",105753545376,"L7LL-FB1","Male"
"GWMF-GL3",105753545377,"LZVR-GMG","Female"
"LDSM-QN8",105753545378,"93LF-J1V","Male"
"LDSM-QN8",105753545379,"931M-DSZ","Female"
"LB4Q-HKB",105753545380,"LHYG-XJF","Male"
"LB4Q-HKB",105753545381,"GDGW-LRZ","Female"
"LZ4V-V9Y",105753545382,"2JFF-BQB","Male"
"LZ4V-V9Y",105753545383,"K83K-RFX","Female"
"LYCJ-CKQ",105753545392,"LZGC-T3V","Male"
"LYCJ-CKQ",105753545393,"9HNL-VTQ","Female"
"LYKP-D42",105753545394,"M6HL-7N8","Male"
"LYKP-D42",105753545395,"48HM-XVK","Female"
"KNSQ-GHF",105753545396,"M1G9-D88","Male"
"KNSQ-GHF",105753545397,"G6HB-74V","Female"
"MF7F-HQF",105753545398,"MRMP-3HL","Male"
"MF7F-HQF",105753545399,"LZ1V-VQ4","Female"
"LBSR-52L",105753545400,"L19Z-CL1","Male"
"LBSR-52L",105753545401,"LTRP-RR9","Female"
"9SR5-TTM",105753545402,"LB2S-YQF","Male"
"9SR5-TTM",105753545403,"9SR5-TGZ","Female"
"9ZHQ-WDV",105753545404,"GJTB-SFG","Male"
"9ZHQ-WDV",105753545405,"G9SD-RC6","Female"
"LVDN-4KZ",105753545406,"97D4-D9M","Male"
"LVDN-4KZ",105753545407,"9H92-XWD","Female"
"GZ5R-DG5",105753545410,"GZ5R-K23","Male"
"GZ5R-DG5",105753545411,"GZ5R-G8W","Female"
"GC42-2ND",105753545412,"G2LB-G2P","Male"
"GX78-G1S",105753545416,"MVTT-BLN","Male"
"GX78-G1S",105753545417,"L6FV-R1V","Female"
"9S8N-GKX",105753545440,"LZKD-QGV","Male"
"9S8N-GKX",105753545441,"LY7K-6FB","Female"
"G2NN-KBR",105753545456,"LD33-387","Male"
"G2NN-KBR",105753545457,"GLMM-ZVK","Female"
"GFPY-73D",105753545462,"GNZM-395","Male"
"GFPY-73D",105753545463,"GL2W-V59","Female"
"MVX3-57J",105753545466,"LCCR-Z5Z","Male"
"MVX3-57J",105753545467,"G215-J1Y","Female"
"L2Y4-PFW",105753545468,"GZ7L-WGP","Male"
"L2Y4-PFW",105753545469,"GCKD-YVB","Female"
"GDBL-R24",105753545470,"9WQT-DRR","Male"
"GDBL-R24",105753545471,"GHXP-711","Female"
"G7XJ-1LY",105753552512,"L6NQ-1X6","Male"
"G7XJ-1LY",105753552513,"GDX5-HMR","Female"
"LZF6-M94",105753552520,"KGSQ-35V","Male"
"LZF6-M94",105753552521,"GKZQ-S2R","Female"
"GWW8-LWR",105753552522,"9ZHZ-89Q","Male"
"GWW8-LWR",105753552523,"G8L4-56J","Female"
"G7XJ-1LY",105753552528,"L6NQ-1X6","Male"
"G7XJ-1LY",105753552529,"GDX5-HMR","Female"
"LZF6-M94",105753552536,"KGSQ-35V","Male"
"LZF6-M94",105753552537,"GKZQ-S2R","Female"
"GWW8-LWR",105753552538,"9ZHZ-89Q","Male"
"GWW8-LWR",105753552539,"G8L4-56J","Female"
"GDFJ-TC8",105753552544,"9CS2-F59","Male"
"GDFJ-TC8",105753552545,"GGM8-4Z7","Female"
"G2XB-KHW",105753552546,"9W46-QD7","Male"
"G2XB-KHW",105753552547,"LRBL-B6T","Female"
"MQ6Y-DJR",105753552548,"MYW1-TBC","Male"
"MQ6Y-DJR",105753552549,"G6J8-FMV","Female"
"LHR1-9SN",105753552550,"9CS2-F59","Male"
"LHR1-9SN",105753552551,"GGM8-4Z7","Female"
"G7XJ-1LY",105753552576,"L6NQ-1X6","Male"
"G7XJ-1LY",105753552577,"GDX5-HMR","Female"
"LZF6-M94",105753552584,"KGSQ-35V","Male"
"LZF6-M94",105753552585,"GKZQ-S2R","Female"
"GWW8-LWR",105753552586,"9ZHZ-89Q","Male"
"GWW8-LWR",105753552587,"G8L4-56J","Female"
"GDFJ-TC8",105753552608,"9CS2-F59","Male"
"GDFJ-TC8",105753552609,"GGM8-4Z7","Female"
"G2XB-KHW",105753552610,"9W46-QD7","Male"
"G2XB-KHW",105753552611,"LRBL-B6T","Female"
"MQ6Y-DJR",105753552612,"MYW1-TBC","Male"
"MQ6Y-DJR",105753552613,"G6J8-FMV","Female"
"LHR1-9SN",105753552614,"9CS2-F59","Male"
"LHR1-9SN",105753552615,"GGM8-4Z7","Female"
"G7XJ-1LY",105753560704,"L6NQ-1X6","Male"
"G7XJ-1LY",105753560705,"GDX5-HMR","Female"
"LZF6-M94",105753560712,"KGSQ-35V","Male"
"LZF6-M94",105753560713,"GKZQ-S2R","Female"
"GWW8-LWR",105753560714,"9ZHZ-89Q","Male"
"GWW8-LWR",105753560715,"G8L4-56J","Female"
"G7XJ-1LY",105753560720,"L6NQ-1X6","Male"
"G7XJ-1LY",105753560721,"GDX5-HMR","Female"
"LZF6-M94",105753560728,"KGSQ-35V","Male"
"LZF6-M94",105753560729,"GKZQ-S2R","Female"
"GWW8-LWR",105753560730,"9ZHZ-89Q","Male"
"GWW8-LWR",105753560731,"G8L4-56J","Female"
"GDFJ-TC8",105753560736,"9CS2-F59","Male"
"GDFJ-TC8",105753560737,"GGM8-4Z7","Female"
"G2XB-KHW",105753560738,"9W46-QD7","Male"
"G2XB-KHW",105753560739,"LRBL-B6T","Female"
"MQ6Y-DJR",105753560740,"MYW1-TBC","Male"
"MQ6Y-DJR",105753560741,"G6J8-FMV","Female"
"LHR1-9SN",105753560742,"9CS2-F59","Male"
"LHR1-9SN",105753560743,"GGM8-4Z7","Female"
"G7XJ-1LY",105753560768,"L6NQ-1X6","Male"
"G7XJ-1LY",105753560769,"GDX5-HMR","Female"
"LZF6-M94",105753560776,"KGSQ-35V","Male"
"LZF6-M94",105753560777,"GKZQ-S2R","Female"
"GWW8-LWR",105753560778,"9ZHZ-89Q","Male"
"GWW8-LWR",105753560779,"G8L4-56J","Female"
"GDFJ-TC8",105753560800,"9CS2-F59","Male"
"GDFJ-TC8",105753560801,"GGM8-4Z7","Female"
"G2XB-KHW",105753560802,"9W46-QD7","Male"
"G2XB-KHW",105753560803,"LRBL-B6T","Female"
"MQ6Y-DJR",105753560804,"MYW1-TBC","Male"
"MQ6Y-DJR",105753560805,"G6J8-FMV","Female"
"LHR1-9SN",105753560806,"9CS2-F59","Male"
"LHR1-9SN",105753560807,"GGM8-4Z7","Female"
"GZ49-QNV",105753563136,"GKVJ-69Y","Male"
"GZ49-QNV",105753563137,"G2GG-V2Y","Female"
"GX7F-YKZ",105753563138,"GLBZ-FVT","Male"
"GX7F-YKZ",105753563139,"GLB8-4LY","Female"
"MBGG-7NP",105753563140,"LZ9M-HWG","Male"
"MBGG-7NP",105753563141,"9M85-YGM","Female"
"LD9R-SHL",105753563142,"21JJ-KNR","Male"
"LD9R-SHL",105753563143,"GZL8-6WN","Female"
"9QZ9-C18",105753563152,"LZGK-GZB","Male"
"9QZ9-C18",105753563153,"MXKR-J9R","Female"
"LHKK-GP5",105753563154,"9HTX-2CD","Male"
"LHKK-GP5",105753563155,"G39Q-HBK","Female"
"GXDM-JXD",105753563156,"GHD2-HFW","Male"
"GXDM-JXD",105753563157,"GGNF-TFK","Female"
"L85Z-921",105753563158,"LDST-G1M","Male"
"L85Z-921",105753563159,"GSCT-6ST","Female"
"GJ8K-PWG",105753563160,"LDSK-NZJ","Male"
"GJ8K-PWG",105753563161,"LDSH-S2T","Female"
"LJYH-M8G",105753563162,"GW69-B2J","Male"
"LJYH-M8G",105753563163,"GXQD-1QL","Female"
"LDMT-W6R",105753563164,"KJP2-TBR","Male"
"LDMT-W6R",105753563165,"GFN3-DQ5","Female"
"LT83-H6M",105753563166,"GQ59-8LX","Male"
"LT83-H6M",105753563167,"GSCJ-Z9D","Female"
"G7YH-3GJ",105753563264,"GV4P-VY5","Male"
"G7YH-3GJ",105753563265,"GGJD-JSR","Female"
"GC45-DB8",105753563266,"GZRK-SFB","Male"
"GC45-DB8",105753563267,"GVSP-WS2","Female"
"9CJ7-39W",105753563656,"L8MB-ZFR","Male"
"9CJ7-39W",105753563657,"G6Y3-ZT3","Female"
"GGQ3-KXN",105753563658,"9C3G-SSM","Male"
"GGQ3-KXN",105753563659,"GLDP-1XC","Female"
"LYSP-4NJ",105753564160,"GZ49-QNV","Male"
"LYSP-4NJ",105753564161,"GX7F-YKZ","Female"
"GSJT-G73",105753564162,"MBGG-7NP","Male"
"GSJT-G73",105753564163,"LD9R-SHL","Female"
"LDHQ-8F9",105753564168,"9QZ9-C18","Male"
"LDHQ-8F9",105753564169,"LHKK-GP5","Female"
"LZ8G-FWR",105753564170,"GXDM-JXD","Male"
"LZ8G-FWR",105753564171,"L85Z-921","Female"
"L51Z-XMG",105753564172,"GJ8K-PWG","Male"
"L51Z-XMG",105753564173,"LJYH-M8G","Female"
"GJR2-7VD",105753564174,"LDMT-W6R","Male"
"GJR2-7VD",105753564175,"LT83-H6M","Female"
"G6X5-YY5",105753564484,"GD8V-HH5","Male"
"G6X5-YY5",105753564485,"GV6W-PB7","Female"
"GDTQ-S2P",105753564496,"GH5Y-9HC","Male"
"GDTQ-S2P",105753564497,"G6TX-KJJ","Female"
"G2LB-FNQ",105753564500,"G7JZ-38S","Male"
"G2LB-FNQ",105753564501,"GGNR-Q7R","Female"
"G6CD-BPD",105753564502,"G6TX-FRV","Male"
"GWKF-XY9",105753564608,"G8WB-MGZ","Male"
"GWKF-XY9",105753564609,"GZ11-7D6","Female"
"GWKF-FBF",105753564610,"GV1G-PNW","Male"
"GWKF-FBF",105753564611,"GG1L-1ZJ","Female"
"9HV8-NVS",105753564616,"G9BS-LX8","Male"
"9HV8-NVS",105753564617,"G9B3-97G","Female"
"L2TT-6C2",105753564618,"GJMD-5G3","Male"
"L2TT-6C2",105753564619,"GJM6-MPH","Female"
"GQPW-7XG",105753564632,"GX55-2RX","Male"
"GDTQ-S2P",105753564648,"GH5Y-9HC","Male"
"GDTQ-S2P",105753564649,"G6TX-KJJ","Female"
"G2LB-FNQ",105753564652,"G7JZ-38S","Male"
"G2LB-FNQ",105753564653,"GGNR-Q7R","Female"
"G6CD-BPD",105753564654,"G6TX-FRV","Male"
"GDTQ-S2P",105753564656,"GH5Y-9HC","Male"
"GDTQ-S2P",105753564657,"G6TX-KJJ","Female"
"G2LB-FNQ",105753564660,"G7JZ-38S","Male"
"G2LB-FNQ",105753564661,"GGNR-Q7R","Female"
"G6CD-BPD",105753564662,"G6TX-FRV","Male"
"L1SL-2HR",105753565200,"L1ZH-YYR","Male"
"LZF6-M94",105753565204,"KGSQ-35V","Male"
"LZF6-M94",105753565205,"GKZQ-S2R","Female"
"2RBY-DVZ",105753565208,"2RBY-DV6","Male"
"2RBY-DVZ",105753565209,"2R66-L8J","Female"
"LVMF-2YH",105753565216,"GG7D-MRS","Male"
"LVMF-2YH",105753565217,"GG78-1G9","Female"
"GH4Y-2HC",105753565218,"9HT1-TZH","Male"
"GH4Y-2HC",105753565219,"G6ZK-D3J","Female"
"LCQX-XJS",105753565220,"G27L-LWB","Male"
"L1MT-HC1",105753565224,"L134-D1P","Male"
"L1MT-HC1",105753565225,"L8YY-R1N","Female"
"GVGZ-DCK",105753565226,"LDQ1-RBN","Male"
"GVGZ-DCK",105753565227,"GVN6-YQL","Female"
"9HTX-2CD",105753565584,"9HRG-JDL","Male"
"9HTX-2CD",105753565585,"LDH1-G9D","Female"
"G39Q-HBK",105753565586,"KX2S-NWF","Male"
"G39Q-HBK",105753565587,"L7GV-KKS","Female"
"L7LR-RWX",105753565588,"GVR7-Q43","Male"
"L7LR-RWX",105753565589,"L2DV-WS5","Female"
"LBTR-BTW",105753565618,"LZK3-LK2","Male"
"LBTR-BTW",105753565619,"M185-RW3","Female"
"G6RN-4Y7",105753565620,"G6DZ-JKF","Male"
"G6RN-4Y7",105753565621,"G6D8-388","Female"
"GFPT-S5P",105753565622,"GZ8X-GV2","Male"
"GFPT-S5P",105753565623,"G6ZP-B73","Female"
"LY9D-2F8",105753565624,"LCJD-VX6","Male"
"LY9D-2F8",105753565625,"LD9R-RKH","Female"
"L28D-TJH",105753565626,"9WMP-NNQ","Male"
"L28D-TJH",105753565627,"945D-J9Y","Female"
"GJTS-3TP",105753565628,"GZ8X-GV2","Male"
"GJTS-3TP",105753565629,"G6ZP-B73","Female"
"9HYQ-M4G",105753565824,"G7XJ-1LY","Male"
"9HYQ-M4G",105753565825,"GL2J-F24","Female"
"GJGW-QM6",105753565826,"GGL4-859","Male"
"GJGW-QM6",105753565827,"GGL4-6DG","Female"
"LZ19-924",105753565828,"LZF6-M94","Male"
"LZ19-924",105753565829,"GWW8-LWR","Female"
"GL5F-YH1",105753565830,"GGHH-9CK","Male"
"GL5F-YH1",105753565831,"GGHH-4HZ","Female"
"L8RR-4KG",105753565832,"L8WY-72D","Male"
"L8RR-4KG",105753565833,"GZBB-BMJ","Female"
"99QT-MCB",105753565834,"LDSS-KBB","Male"
"99QT-MCB",105753565835,"GLZ3-DZS","Female"
"G792-Y4T",105753565844,"GZ9Q-17G","Male"
"GK5F-4LY",105753565846,"GK5F-8MJ","Male"
"GK5F-4LY",105753565847,"GQ2G-ZP8","Female"
"G7XJ-1LY",105753565952,"L6NQ-1X6","Male"
"G7XJ-1LY",105753565953,"GDX5-HMR","Female"
"LZF6-M94",105753565960,"KGSQ-35V","Male"
"LZF6-M94",105753565961,"GKZQ-S2R","Female"
"GWW8-LWR",105753565962,"9ZHZ-89Q","Male"
"GWW8-LWR",105753565963,"G8L4-56J","Female"
"938W-39J",105753565984,"LCBD-GVR","Male"
"938W-39J",105753565985,"LCB8-2VX","Female"
"9W89-MK6",105753565986,"L8MB-ZF7","Male"
"9W89-MK6",105753565987,"L83F-5Z6","Female"
"LYXW-BQK",105753565988,"G791-PCN","Male"
"L8YY-PP2",105753566000,"LCN5-99B","Male"
"L8YY-PP2",105753566001,"LYNX-745","Female"
"LT5Z-556",105753566002,"GS83-FSL","Male"
"LT5Z-556",105753566003,"GL79-7R2","Female"
"LBGF-H83",105753566004,"LRQD-FS2","Male"
"LBGF-H83",105753566005,"L5VF-6MD","Female"
"LZ56-WY6",105753566006,"GJSD-GLT","Male"
"LZ56-WY6",105753566007,"GVMD-TBD","Female"
"9CXC-B7Y",105753566008,"L1WS-BMM","Male"
"9CXC-B7Y",105753566009,"9Z8D-P68","Female"
"LZBY-TS8",105753566010,"LDMN-PWB","Male"
"LZBY-TS8",105753566011,"2NBQ-FP2","Female"
"GK9Q-S8F",105753566012,"L81Y-9GD","Male"
"GK9Q-S8F",105753566013,"LB2S-PWM","Female"
"L8WY-72D",105753566032,"GK25-3JB","Male"
"L8WY-72D",105753566033,"GV4D-MFG","Female"
"LDSS-KBB",105753566036,"GKQ6-ZVV","Male"
"LDSS-KBB",105753566037,"GGQN-PGD","Female"
"LDSS-288",105753566048,"GGKJ-Z1T","Male"
"LDSS-288",105753566049,"KL6C-XQV","Female"
"G6PK-MQW",105753566050,"GD5G-QGN","Male"
"G6PK-MQW",105753566051,"GGJ8-YWG","Female"
"9WMP-NNQ",105753566052,"99PT-NTZ","Male"
"9WMP-NNQ",105753566053,"G98Z-6RZ","Female"
"945D-J9Y",105753566054,"LZ9M-HWG","Male"
"945D-J9Y",105753566055,"9M85-YGM","Female"
"LDSS-26H",105753566056,"9W7P-G88","Male"
"LDSS-26H",105753566057,"GLB2-PPV","Female"
"L6SC-CJF",105753566058,"LZVG-MCV","Male"
"L6SC-CJF",105753566059,"LQR5-6N2","Female"
"LZLQ-664",105753566060,"9S9W-MPL","Male"
"LZLQ-664",105753566061,"KFX1-BZD","Female"
"9HTX-2CD",105753566064,"9HRG-JDL","Male"
"9HTX-2CD",105753566065,"LDH1-G9D","Female"
"G39Q-HBK",105753566066,"KX2S-NWF","Male"
"G39Q-HBK",105753566067,"L7GV-KKS","Female"
"LZGK-GZB",105753566068,"LZ8D-9DK","Male"
"LZGK-GZB",105753566069,"GK9J-9XB","Female"
"MXKR-J9R",105753566070,"9QZD-J5R","Male"
"MXKR-J9R",105753566071,"L18P-6ZG","Female"
"GLBB-B7J",105753566080,"GQZM-VZS","Male"
"GKY2-HZS",105753566082,"G2CX-F3P","Male"
"GKY2-HZS",105753566083,"G2CX-M5V","Female"
"GMWX-WW1",105753566088,"GQZM-VZS","Male"
"LCRR-KM2",105753566144,"9H6Q-VVW","Male"
"LCRR-KM2",105753566145,"9HPT-832","Female"
"LDW5-JN2",105753566146,"9C72-WGJ","Male"
"LDW5-JN2",105753566147,"9CZV-2KJ","Female"
"LD9Y-C7T",105753566148,"9SJP-9TN","Male"
"LD9Y-C7T",105753566149,"LVDV-KPT","Female"
"LD9Y-CW9",105753566150,"LZDH-NFR","Male"
"LD9Y-CW9",105753566151,"LD9C-ZGZ","Female"
"94T6-749",105753566152,"GKZ8-PM1","Male"
"94T6-749",105753566153,"GMXZ-2CC","Female"
"GLLC-968",105753566154,"G8K3-VQ8","Male"
"GLLC-968",105753566155,"G9TH-6YX","Female"
"L1DW-Q5N",105753566156,"LY5W-N6P","Male"
"L1DW-Q5N",105753566157,"LHWS-BFW","Female"
"2781-6PP",105753566158,"GDB8-4V9","Male"
"2781-6PP",105753566159,"GVZM-RKC","Female"
"L8YY-PP2",105753566160,"LCN5-99B","Male"
"L8YY-PP2",105753566161,"LYNX-745","Female"
"LT5Z-556",105753566162,"GS83-FSL","Male"
"LT5Z-556",105753566163,"GL79-7R2","Female"
"LBGF-H83",105753566164,"LRQD-FS2","Male"
"LBGF-H83",105753566165,"L5VF-6MD","Female"
"LZ56-WY6",105753566166,"GJSD-GLT","Male"
"LZ56-WY6",105753566167,"GVMD-TBD","Female"
"9CXC-B7Y",105753566168,"L1WS-BMM","Male"
"9CXC-B7Y",105753566169,"9Z8D-P68","Female"
"LZBY-TS8",105753566170,"LDMN-PWB","Male"
"LZBY-TS8",105753566171,"2NBQ-FP2","Female"
"GK9Q-S8F",105753566172,"L81Y-9GD","Male"
"GK9Q-S8F",105753566173,"LB2S-PWM","Female"
"L8YY-PZ9",105753566176,"LBBB-4XS","Male"
"L8YY-PZ9",105753566177,"LDHS-6S3","Female"
"9H65-XXK",105753566178,"L8YY-PH5","Male"
"9H65-XXK",105753566179,"KFX1-BZD","Female"
"GVD8-NJ7",105753566182,"GPSX-XT1","Male"
"GVD8-NJ7",105753566183,"GPSX-KP8","Female"
"GGZQ-BP3",105753566184,"GZ44-VYR","Male"
"GGZQ-BP3",105753566185,"GKZ8-XPF","Female"
"GHNF-BYC",105753566186,"LTCX-SR2","Male"
"GHNF-BYC",105753566187,"GKZ8-XW3","Female"
"GN8V-37D",105753566190,"LB27-YWT","Male"
"GN8V-37D",105753566191,"GWZB-NNM","Female"
"LZLG-V3F",105753566192,"L7NG-DRP","Male"
"LZLG-V3F",105753566193,"LYTH-K3C","Female"
"LH6K-2BP",105753566194,"LTT6-YJQ","Male"
"LH6K-2BP",105753566195,"GV8X-JR1","Female"
"GJYM-TGG",105753566196,"29H4-2Y1","Male"
"GJYM-TGG",105753566197,"GKZ8-Q9M","Female"
"LBPM-PVV",105753566198,"G8W1-CJS","Male"
"LBPM-PVV",105753566199,"GKCC-J1G","Female"
"GQMM-WCR",105753566200,"GH7M-QSF","Male"
"GQMM-WCR",105753566201,"G4SP-ZYT","Female"
"L1JY-KRP",105753566206,"L1DW-Q5N","Male"
"L1JY-KRP",105753566207,"2781-6PP","Female"
"K6SY-4TP",105753566208,"9HD5-2W8","Male"
"GKB5-QNV",105753566240,"GKB5-H1V","Male"
"2Z31-42G",105753566248,"GLB7-PP6","Male"
"2Z31-42G",105753566249,"2TRD-1QJ","Female"
"GXHR-TN1",105753566250,"GLJZ-HYP","Male"
"GXHR-TN1",105753566251,"GLJC-666","Female"
"LZLB-PJY",105753566256,"LZBR-3W6","Male"
"LZLB-PJY",105753566257,"GDT8-G9X","Female"
"KG7N-78T",105753566264,"LZNF-SCQ","Male"
"KG7N-78T",105753566265,"LQ5C-BBR","Female"
"G9WK-ZB3",105753566268,"L1SL-2HR","Male"
"GHS6-1TP",105753566270,"LZF6-M94","Male"
"GHS6-1TP",105753566271,"L5TT-LG3","Female"
"GGWK-PPB",105753566272,"GGW2-C6R","Male"
"GGWK-PPB",105753566273,"GG4S-L5P","Female"
"G7LK-P3T",105753566280,"G7LK-4WM","Male"
"G7LK-P3T",105753566281,"GW4S-SJK","Female"
"GGWK-PPB",105753566464,"GGW2-C6R","Male"
"GGWK-PPB",105753566465,"GG4S-L5P","Female"
"G7LK-P3T",105753566472,"G7LK-4WM","Male"
"G7LK-P3T",105753566473,"GW4S-SJK","Female"
"GH1Y-JYY",105753566528,"LR3T-3QV","Male"
"GH1Y-JYY",105753566529,"LY8X-J9P","Female"
"KFFD-W9R",105753566544,"G2XB-VJQ","Male"
"KFFD-W9R",105753566545,"GHSV-NM4","Female"
"LDSS-LB3",105753566548,"2RY4-9Z9","Male"
"LDSS-LB3",105753566549,"MNTJ-2LR","Female"
"L5JM-54G",105753566550,"GZ5R-Y9N","Male"
"L5JM-54G",105753566551,"GXDS-K6L","Female"
"L8BY-3VJ",105753566552,"L8YY-PP2","Male"
"L8BY-3VJ",105753566553,"LT5Z-556","Female"
"94BP-X4Z",105753566554,"LBGF-H83","Male"
"94BP-X4Z",105753566555,"LZ56-WY6","Female"
"L8YY-5HK",105753566556,"9CXC-B7Y","Male"
"L8YY-5HK",105753566557,"LZBY-TS8","Female"
"L8WB-D2Z",105753566558,"GK9Q-S8F","Male"
"L8WB-D2Z",105753566559,"GK85-LHZ","Female"
"LD3S-HB7",105753566560,"LZN5-Q53","Male"
"LD3S-HB7",105753566561,"G2XB-DKZ","Female"
"LTYC-DNP",105753566562,"LZ19-924","Male"
"LTYC-DNP",105753566563,"GL5F-YH1","Female"
"LVMH-1XQ",105753566564,"LKDQ-9H8","Male"
"LVMH-1XQ",105753566565,"27P5-QDR","Female"
"9CCJ-FTY",105753566566,"G9JM-FD8","Male"
"9CCJ-FTY",105753566567,"L6ZX-V42","Female"
"K2NJ-ZYG",105753566572,"KF5H-44Z","Male"
"K2NJ-ZYG",105753566573,"9CW5-VNG","Female"
"9CCY-2J4",105753566568,"LFTZ-KSX","Male"
"9CCY-2J4",105753566569,"LD29-51J","Female"
"G21Y-C9F",105753566570,"LTFG-ZR8","Male"
"G21Y-C9F",105753566571,"99HN-W8M","Female"
"LR9B-N7S",105753566580,"LRSM-TWG","Male"
"9HYQ-M4G",105753566592,"G7XJ-1LY","Male"
"9HYQ-M4G",105753566593,"GL2J-F24","Female"
"GJGW-QM6",105753566594,"GGL4-859","Male"
"GJGW-QM6",105753566595,"GGL4-6DG","Female"
"LZ19-924",105753566596,"LZF6-M94","Male"
"LZ19-924",105753566597,"GWW8-LWR","Female"
"GL5F-YH1",105753566598,"GGHH-9CK","Male"
"GL5F-YH1",105753566599,"GGHH-4HZ","Female"
"GGW2-C6R",105753566720,"GGWK-6T8","Male"
"GGW2-C6R",105753566721,"GG4S-LH7","Female"
"LR3T-3QV",105753566848,"9VGN-TK6","Male"
"LR3T-3QV",105753566849,"MM54-99C","Female"
"LY8X-J9P",105753566850,"LBWD-HPQ","Male"
"LY8X-J9P",105753566851,"GZYY-H3P","Female"
"G2XB-VJQ",105753566880,"9C9Z-CSF","Male"
"G2XB-VJQ",105753566881,"GG8T-BQ8","Female"
"GHSV-NM4",105753566882,"GG5S-DCJ","Male"
"2RY4-9Z9",105753566888,"GZ5R-1T8","Male"
"2RY4-9Z9",105753566889,"GKZ8-P1Z","Female"
"MNTJ-2LR",105753566890,"GX85-9B7","Male"
"MNTJ-2LR",105753566891,"GKZ8-9CY","Female"
"GZ5R-Y9N",105753566892,"G66Z-NKQ","Male"
"GZ5R-Y9N",105753566893,"GJ6V-K5C","Female"
"GXDS-K6L",105753566894,"GXDG-BZQ","Male"
"GXDS-K6L",105753566895,"GZ6V-343","Female"
"L8YY-PP2",105753566896,"LCN5-99B","Male"
"L8YY-PP2",105753566897,"LYNX-745","Female"
"LT5Z-556",105753566898,"GS83-FSL","Male"
"LT5Z-556",105753566899,"GL79-7R2","Female"
"LBGF-H83",105753566900,"LRQD-FS2","Male"
"LBGF-H83",105753566901,"L5VF-6MD","Female"
"LZ56-WY6",105753566902,"GJSD-GLT","Male"
"LZ56-WY6",105753566903,"GVMD-TBD","Female"
