"fid","ascendancy","parent","gender"
"LB27-YWT",31714953229,"LYTM-8KB","Female"
"GWZB-NNM",31714953230,"L8YY-PH5","Male"
"GWZB-NNM",31714953231,"KFX1-BZD","Female"
"L1DW-Q5N",31714953232,"LY5W-N6P","Male"
"L1DW-Q5N",31714953233,"LHWS-BFW","Female"
"2781-6PP",31714953234,"GDB8-4V9","Male"
"2781-6PP",31714953235,"GVZM-RKC","Female"
"G36D-72Y",31714953236,"LBBB-4XS","Male"
"G36D-72Y",31714953237,"LDHS-6S3","Female"
"L18F-8KW",31714953238,"LM1T-ZQX","Male"
"L18F-8KW",31714953239,"273M-74Y","Female"
"LYDW-KW7",31714953240,"LZPK-P7H","Male"
"LYDW-KW7",31714953241,"GN4S-LXY","Female"
"LY67-3N8",31714953242,"LCRR-KM2","Male"
"LY67-3N8",31714953243,"LDW5-JN2","Female"
"LR1T-XQ7",31714953244,"GG45-P7D","Male"
"GZXX-B8X",31714953246,"L8RR-S6X","Male"
"GZXX-B8X",31714953247,"L8RR-S6J","Female"
"GX7C-LRS",31714953248,"9W7P-G88","Male"
"GX7C-LRS",31714953249,"GLB2-PPV","Female"
"GN1M-ZZK",31714953250,"GSWG-NZ1","Male"
"GN1M-ZZK",31714953251,"GZHK-WCQ","Female"
"LB2S-1BB",31714953252,"LY2R-7ZN","Male"
"LB2S-1BB",31714953253,"GN5Q-641","Female"
"9HTX-2CD",31714953264,"9HRG-JDL","Male"
"9HTX-2CD",31714953265,"LDH1-G9D","Female"
"G39Q-HBK",31714953266,"KX2S-NWF","Male"
"G39Q-HBK",31714953267,"L7GV-KKS","Female"
"GLHT-H9Z",31714953284,"G9G8-ZCS","Male"
"GLHT-H9Z",31714953285,"GVHV-7WD","Female"
"L8YB-MKM",31714953296,"LDW2-1TJ","Male"
"L8YB-MKM",31714953297,"GHRD-YKD","Female"
"G32Q-P7M",31714953308,"G2L1-91V","Male"
"G32Q-P7M",31714953309,"G2H4-X2P","Female"
"GZ8W-RPD",31714953310,"GN4N-97Q","Male"
"GZ8W-RPD",31714953311,"GN4F-6CW","Female"
"G8R1-427",31714953312,"G9R3-YW1","Male"
"L2MN-44Y",31714953316,"LZ8D-9DK","Male"
"L2MN-44Y",31714953317,"GK9J-9XB","Female"
"9HRG-JDL",31714953344,"LZDH-NFR","Male"
"9HRG-JDL",31714953345,"LD9C-ZGZ","Female"
"LZ8D-9DK",31714953352,"MW4S-HPZ","Male"
"LZ8D-9DK",31714953353,"GGYL-CGH","Female"
"9QZD-J5R",31714953356,"L1DW-Q5N","Male"
"9QZD-J5R",31714953357,"2781-6PP","Female"
"L18P-6ZG",31714953358,"G36D-72Y","Male"
"L18P-6ZG",31714953359,"L18F-8KW","Female"
"GGB9-4CK",31714953360,"L7N5-6KK","Male"
"GGB9-4CK",31714953361,"L87C-W52","Female"
"9MTF-W16",31714953362,"LZXX-FT2","Male"
"9MTF-W16",31714953363,"GNN8-QJH","Female"
"LZF6-M94",31714953368,"KGSQ-35V","Male"
"LZF6-M94",31714953369,"GKZQ-S2R","Female"
"GWW8-LWR",31714953370,"9ZHZ-89Q","Male"
"GWW8-LWR",31714953371,"G8L4-56J","Female"
"LD97-4RG",31714953376,"LZ1T-YG5","Male"
"LD97-4RG",31714953377,"LZZF-5Z1","Female"
"LDSS-BYY",31714953378,"99PY-ZDF","Male"
"LDSS-BYY",31714953379,"LD97-C7T","Female"
"L8RR-S6X",31714953380,"LYCT-Y9Q","Male"
"L8RR-S6X",31714953381,"L142-WBW","Female"
"L8RR-S6J",31714953382,"K6WN-292","Male"
"L8RR-S6J",31714953383,"2NBQ-VZ5","Female"
"LZ9M-HWG",31714953384,"LZPK-P7H","Male"
"LZ9M-HWG",31714953385,"GN4S-LXY","Female"
"9M85-YGM",31714953386,"L8YY-PH5","Male"
"9M85-YGM",31714953387,"KFX1-BZD","Female"
"21JJ-KNR",31714953388,"GX7F-1V3","Male"
"21JJ-KNR",31714953389,"L179-W5T","Female"
"GZL8-6WN",31714953390,"LZPK-K9R","Male"
"GZL8-6WN",31714953391,"GMNF-CHM","Female"
"LCRR-KM2",31714953392,"9H6Q-VVW","Male"
"LCRR-KM2",31714953393,"9HPT-832","Female"
"LDW5-JN2",31714953394,"9C72-WGJ","Male"
"LDW5-JN2",31714953395,"9CZV-2KJ","Female"
"LD9Y-C7T",31714953396,"9SJP-9TN","Male"
"LD9Y-C7T",31714953397,"LVDV-KPT","Female"
"LD9Y-CW9",31714953398,"LZDH-NFR","Male"
"LD9Y-CW9",31714953399,"LD9C-ZGZ","Female"
"94T6-749",31714953400,"GKZ8-PM1","Male"
"94T6-749",31714953401,"GMXZ-2CC","Female"
"GLLC-968",31714953402,"G8K3-VQ8","Male"
"GLLC-968",31714953403,"G9TH-6YX","Female"
"L1DW-Q5N",31714953404,"LY5W-N6P","Male"
"L1DW-Q5N",31714953405,"LHWS-BFW","Female"
"2781-6PP",31714953406,"GDB8-4V9","Male"
"2781-6PP",31714953407,"GVZM-RKC","Female"
"G7XJ-1LY",31714953408,"L6NQ-1X6","Male"
"G7XJ-1LY",31714953409,"GDX5-HMR","Female"
"LZF6-M94",31714953416,"KGSQ-35V","Male"
"LZF6-M94",31714953417,"GKZQ-S2R","Female"
"GWW8-LWR",31714953418,"9ZHZ-89Q","Male"
"GWW8-LWR",31714953419,"G8L4-56J","Female"
"938W-39J",31714953440,"LCBD-GVR","Male"
"938W-39J",31714953441,"LCB8-2VX","Female"
"9W89-MK6",31714953442,"L8MB-ZF7","Male"
"9W89-MK6",31714953443,"L83F-5Z6","Female"
"LYXW-BQK",31714953444,"G791-PCN","Male"
"L8YY-PP2",31714953456,"LCN5-99B","Male"
"L8YY-PP2",31714953457,"LYNX-745","Female"
"LT5Z-556",31714953458,"GS83-FSL","Male"
"LT5Z-556",31714953459,"GL79-7R2","Female"
"LBGF-H83",31714953460,"LRQD-FS2","Male"
"LBGF-H83",31714953461,"L5VF-6MD","Female"
"LZ56-WY6",31714953462,"GJSD-GLT","Male"
"LZ56-WY6",31714953463,"GVMD-TBD","Female"
"9CXC-B7Y",31714953464,"L1WS-BMM","Male"
"9CXC-B7Y",31714953465,"9Z8D-P68","Female"
"LZBY-TS8",31714953466,"LDMN-PWB","Male"
"LZBY-TS8",31714953467,"2NBQ-FP2","Female"
"GK9Q-S8F",31714953468,"L81Y-9GD","Male"
"GK9Q-S8F",31714953469,"LB2S-PWM","Female"
"GV4P-VY5",31714953472,"LCCZ-SSV","Male"
"GV4P-VY5",31714953473,"GSC5-SBV","Female"
"GGJD-JSR",31714953474,"G9FS-BL2","Male"
"GGJD-JSR",31714953475,"GGXP-5J3","Female"
"GZRK-SFB",31714953476,"GLZW-7GF","Male"
"GZRK-SFB",31714953477,"GVSG-X5N","Female"
"GVSP-WS2",31714953478,"G6T6-SZ3","Male"
"GVSP-WS2",31714953479,"GZB1-L61","Female"
"LVTD-MDD",31714953488,"GX7C-LRS","Male"
"LVTD-MDD",31714953489,"GN1M-ZZK","Female"
"GKYX-DNQ",31714953490,"LB2S-1BB","Male"
"GKYX-DNQ",31714953491,"LTG4-ZZ5","Female"
"28YJ-Z4N",31714953496,"9HTX-2CD","Male"
"28YJ-Z4N",31714953497,"G39Q-HBK","Female"
"GGGT-9MX",31714953498,"MXVC-BK8","Male"
"L8RR-4KG",31714953512,"L8WY-72D","Male"
"L8RR-4KG",31714953513,"GZBB-BMJ","Female"
"99QT-MCB",31714953514,"LDSS-KBB","Male"
"99QT-MCB",31714953515,"GLZ3-DZS","Female"
"LDSS-KJ6",31714953520,"LDSS-288","Male"
"LDSS-KJ6",31714953521,"G6PK-MQW","Female"
"L28D-TJH",31714953522,"9WMP-NNQ","Male"
"L28D-TJH",31714953523,"945D-J9Y","Female"
"LYCY-PN6",31714953524,"LDSS-26H","Male"
"LYCY-PN6",31714953525,"L6SC-CJF","Female"
"LDSS-KKV",31714953526,"LZLQ-664","Male"
"LDSS-KKV",31714953527,"GK2Y-MJB","Female"
"KDQW-JTJ",31714953528,"9HTX-2CD","Male"
"KDQW-JTJ",31714953529,"G39Q-HBK","Female"
"LDS9-GGV",31714953530,"LZGK-GZB","Male"
"LDS9-GGV",31714953531,"MXKR-J9R","Female"
"LD95-VV6",31714953536,"LD95-VVH","Male"
"LD95-VV6",31714953537,"99SD-Z4Q","Female"
"9H2F-HV5",31714953538,"MBGG-7NP","Male"
"9H2F-HV5",31714953539,"LD9R-SHL","Female"
"LD9R-RB7",31714953540,"LD9R-RYR","Male"
"LD9R-RB7",31714953541,"M15L-V4Q","Female"
"LDSS-6H5",31714953542,"L133-HLP","Male"
"LDSS-6H5",31714953543,"KH8N-T92","Female"
"GX7F-WZP",31714953544,"LYCY-PN6","Male"
"GX7F-WZP",31714953545,"LDSS-KKV","Female"
"G2GB-R81",31714953546,"GLBZ-FVT","Male"
"G2GB-R81",31714953547,"GLB8-4LY","Female"
"LT3P-8D6",31714953548,"GG92-32P","Male"
"LT3P-8D6",31714953549,"GG4M-2R7","Female"
"G8L3-3JL",31714953550,"GVXP-S4R","Male"
"G8L3-3JL",31714953551,"LVDF-9DW","Female"
"LYCY-PN6",31714953552,"LDSS-26H","Male"
"LYCY-PN6",31714953553,"L6SC-CJF","Female"
"LDSS-KKV",31714953554,"LZLQ-664","Male"
"LDSS-KKV",31714953555,"GK2Y-MJB","Female"
"LDW2-41W",31714953556,"94HZ-CG3","Male"
"LDW2-41W",31714953557,"LDSS-BYY","Female"
"G4NJ-GVF",31714953558,"L8RR-S6X","Male"
"G4NJ-GVF",31714953559,"L8RR-S6J","Female"
"GJVC-FKB",31714953569,"G28P-JW9","Female"
"GJVC-FKB",31714953568,"G28P-T64","Male"
"LDW2-7WW",31714953584,"LD9Y-C7T","Male"
"LDW2-7WW",31714953585,"LD9Y-CW9","Female"
"LH7S-12Y",31714953586,"9CXC-BT8","Male"
"LH7S-12Y",31714953587,"L8MP-T1Y","Female"
"LDSQ-XRK",31714953588,"LDSK-V77","Male"
"LDSQ-XRK",31714953589,"LDSQ-F68","Female"
"LCFL-9DP",31714953590,"LB27-YWT","Male"
"LCFL-9DP",31714953591,"GWZB-NNM","Female"
"LBKM-2H9",31714953600,"M6CX-71W","Male"
"LBKM-2H9",31714953601,"M6CX-7YW","Female"
"LBDY-3J8",31714953602,"MNGL-KK4","Male"
"LBDY-3J8",31714953603,"94TJ-T3B","Female"
"MKTV-TMC",31714953608,"GG5X-Q83","Male"
"MKTV-TMC",31714953609,"GG5X-X2N","Female"
"GJ9M-PR2",31714953616,"GQ6F-W6Y","Male"
"GJ9M-PR2",31714953617,"G2N1-2HM","Female"
"LZLG-V3F",31714953620,"L7NG-DRP","Male"
"LZLG-V3F",31714953621,"LYTH-K3C","Female"
"LH6K-2BP",31714953622,"LTT6-YJQ","Male"
"LH6K-2BP",31714953623,"GV8X-JR1","Female"
"LD9R-RYR",31714953632,"LCRR-KM2","Male"
"LD9R-RYR",31714953633,"LDW5-JN2","Female"
"M15L-V4Q",31714953634,"LD9Y-C7T","Male"
"M15L-V4Q",31714953635,"LD9Y-CW9","Female"
"L133-HLP",31714953636,"94T6-749","Male"
"L133-HLP",31714953637,"GLLC-968","Female"
"KH8N-T92",31714953638,"L1DW-Q5N","Male"
"KH8N-T92",31714953639,"2781-6PP","Female"
"L8BY-3VJ",31714953640,"L8YY-PP2","Male"
"L8BY-3VJ",31714953641,"LT5Z-556","Female"
"94BP-X4Z",31714953642,"LBGF-H83","Male"
"94BP-X4Z",31714953643,"LZ56-WY6","Female"
"L8YY-5HK",31714953644,"9CXC-B7Y","Male"
"L8YY-5HK",31714953645,"LZBY-TS8","Female"
"L8WB-D2Z",31714953646,"GK9Q-S8F","Male"
"L8WB-D2Z",31714953647,"GK85-LHZ","Female"
"L8YY-PD5",31714953648,"L8YY-PZ9","Male"
"L8YY-PD5",31714953649,"9H65-XXK","Female"
"MBV2-T1M",31714953650,"GVD8-XBR","Male"
"MBV2-T1M",31714953651,"GVD8-NJ7","Female"
"GKZZ-K49",31714953652,"GGZQ-BP3","Male"
"GKZZ-K49",31714953653,"GHNF-BYC","Female"
"GL6R-9XP",31714953654,"GG38-D9W","Male"
"GL6R-9XP",31714953655,"GN8V-37D","Female"
"KJP2-TBR",31714953656,"LZLG-V3F","Male"
"KJP2-TBR",31714953657,"LH6K-2BP","Female"
"GFN3-DQ5",31714953658,"GJYM-TGG","Male"
"GFN3-DQ5",31714953659,"LBPM-PVV","Female"
"GQ59-8LX",31714953660,"GQMM-WCR","Male"
"GQ59-8LX",31714953661,"G29Z-H7W","Female"
"GSCJ-Z9D",31714953662,"LYS6-FRB","Male"
"GSCJ-Z9D",31714953663,"L1JY-KRP","Female"
"GN8G-MT7",31714953672,"GJMV-L5G","Male"
"GN8G-MT7",31714953673,"GSP6-P1B","Female"
"L8TJ-5XS",31714953680,"KX2S-NWF","Male"
"L8TJ-5XS",31714953681,"L7GV-KKS","Female"
"LJG4-5YW",31714953684,"GGKW-M5B","Male"
"LJG4-5YW",31714953685,"LDH1-G9D","Female"
"G7YH-3GJ",31714953688,"GV4P-VY5","Male"
"G7YH-3GJ",31714953689,"GGJD-JSR","Female"
"GC45-DB8",31714953690,"GZRK-SFB","Male"
"GC45-DB8",31714953691,"GVSP-WS2","Female"
"LDSK-V77",31714953792,"L8RR-S6X","Male"
"LDSK-V77",31714953793,"L8RR-S6J","Female"
"LDSQ-F68",31714953794,"9CCG-XPQ","Male"
"LDSQ-F68",31714953795,"GFQJ-6W3","Female"
"LB27-YWT",31714953796,"GH7M-QSF","Male"
"LB27-YWT",31714953797,"LYTM-8KB","Female"
"GWZB-NNM",31714953798,"L8YY-PH5","Male"
"GWZB-NNM",31714953799,"KFX1-BZD","Female"
"GW2T-YH6",31714953856,"GJ47-K7B","Male"
"GW2T-YH6",31714953857,"G68T-8ZP","Female"
"GX5P-L6M",31714953858,"GL7J-6P6","Male"
"GX5P-L6M",31714953859,"GL7J-VSQ","Female"
"GGT6-1Q1",31714953862,"LZXX-FT2","Male"
"GGT6-1Q1",31714953863,"KLXB-KTC","Female"
"L187-NYR",31714953872,"G9FS-BL2","Male"
"L187-NYR",31714953873,"GCSS-S7B","Female"
"9WQY-MZT",31714953874,"LTGB-3SJ","Male"
"9WQY-MZT",31714953875,"GGNP-Y62","Female"
"LY9D-2F8",31714953888,"LCJD-VX6","Male"
"LY9D-2F8",31714953889,"LD9R-RKH","Female"
"L28D-TJH",31714953890,"9WMP-NNQ","Male"
"L28D-TJH",31714953891,"945D-J9Y","Female"
"GJTS-3TP",31714953892,"GZ8X-GV2","Male"
"GJTS-3TP",31714953893,"G6ZP-B73","Female"
"LD9R-RYR",31714953920,"LCRR-KM2","Male"
"LD9R-RYR",31714953921,"LDW5-JN2","Female"
"M15L-V4Q",31714953922,"LD9Y-C7T","Male"
"M15L-V4Q",31714953923,"LD9Y-CW9","Female"
"L133-HLP",31714953924,"94T6-749","Male"
"L133-HLP",31714953925,"GLLC-968","Female"
"KH8N-T92",31714953926,"L1DW-Q5N","Male"
"KH8N-T92",31714953927,"2781-6PP","Female"
"9Z8P-WSC",31714953928,"GLZ5-7C1","Male"
"9Z8P-WSC",31714953929,"GLZ5-QPY","Female"
"9HPQ-N9H",31714953932,"LCRR-KM2","Male"
"9HPQ-N9H",31714953933,"LDW5-JN2","Female"
"GGL9-529",31714953934,"9CCG-XPQ","Male"
"GGL9-529",31714953935,"GGLS-N6L","Female"
"GQSM-6LG",31714953936,"M1TV-DKX","Male"
"GQSM-6LG",31714953937,"G4GQ-F2Z","Female"
"G9CZ-RB1",31714953938,"L133-HLP","Male"
"G9CZ-RB1",31714953939,"GKPW-BFP","Female"
"L8RK-RPS",31714953940,"GM2P-GSQ","Male"
"L8RK-RPS",31714953941,"L1PP-NHR","Female"
"LJG8-9LJ",31714953942,"LYDQ-TG6","Male"
"LJG8-9LJ",31714953943,"9HM8-2GK","Female"
"G75J-GMH",31714953944,"G75J-GMN","Male"
"G75J-GMH",31714953945,"LRSD-MPF","Female"
"G75J-NFC",31714953946,"KZKW-93X","Male"
"G75J-NFC",31714953947,"G6SV-W29","Female"
"G6SV-M3S",31714953949,"KN1X-QTW","Female"
"KH4D-HB7",31714953950,"KZKW-93X","Male"
"KH4D-HB7",31714953951,"G6SV-W29","Female"
"M1TV-DKX",31714953952,"L1B2-SVQ","Male"
"M1TV-DKX",31714953953,"9H2R-RT7","Female"
"G4GQ-F2Z",31714953954,"LY9N-GDL","Male"
"G4GQ-F2Z",31714953955,"KLYH-481","Female"
"L133-HLP",31714953956,"94T6-749","Male"
"L133-HLP",31714953957,"GLLC-968","Female"
"GM2P-GSQ",31714953960,"GKZ8-FQ1","Male"
"GM2P-GSQ",31714953961,"GV64-N8B","Female"
"L1PP-NHR",31714953962,"LY9N-GDL","Male"
"L1PP-NHR",31714953963,"GGBP-H7R","Female"
"LYDQ-TG6",31714953964,"9HM8-J2G","Male"
"LYDQ-TG6",31714953965,"G2SQ-ZHB","Female"
"9HM8-2GK",31714953966,"LY9N-GDL","Male"
"9HM8-2GK",31714953967,"KLYH-481","Female"
"G75J-GMN",31714953968,"LTM3-P8Q","Male"
"G75J-GMN",31714953969,"GLW7-KCM","Female"
"G6SV-W29",31714953975,"G6SJ-NFD","Female"
"KN1X-QTW",31714953978,"L6VK-2ZD","Male"
"KN1X-QTW",31714953979,"G96D-ST5","Female"
"G6SV-W29",31714953983,"G6SJ-NFD","Female"
"L2MN-44Y",31714953984,"LZ8D-9DK","Male"
"L2MN-44Y",31714953985,"GK9J-9XB","Female"
"G8FL-PW4",31714953986,"GXQ6-TZP","Male"
"GKWF-9HW",31714953992,"GL1Q-NS6","Male"
"GKWF-9HW",31714953993,"G6HW-8TR","Female"
"GXTQ-FJT",31714954000,"GXTQ-DDQ","Male"
"GXTQ-FJT",31714954001,"L1JY-KRP","Female"
"G7DV-WW9",31714954002,"GJSW-WQQ","Male"
"G7DV-WW9",31714954003,"GJSW-W23","Female"
"GXWR-W8R",31714954008,"G8WY-FTN","Male"
"GXWR-W8R",31714954009,"GH7D-NJJ","Female"
"G8WY-8VN",31714954010,"GXW5-BHK","Male"
"G8WY-8VN",31714954011,"GX3B-MFL","Female"
"GG5W-TJ1",31714954024,"GGB9-4CK","Male"
"GG5W-TJ1",31714954025,"9MTF-W16","Female"
"LZ19-924",31714954028,"LZF6-M94","Male"
"LZ19-924",31714954029,"GWW8-LWR","Female"
"GGT6-NYC",31714954032,"GW2T-YH6","Male"
"GGT6-NYC",31714954033,"GX5P-L6M","Female"
"GGTD-5CG",31714954034,"GGTX-XJX","Male"
"GGTD-5CG",31714954035,"GGT6-1Q1","Female"
"LH3J-XVF",31714954036,"GGYS-TR5","Male"
"LH3J-XVF",31714954037,"GGYS-R4S","Female"
"LD9R-5PH",31714954040,"L187-NYR","Male"
"LD9R-5PH",31714954041,"9WQY-MZT","Female"
"9HGR-P3J",31714954048,"MM4V-C4N","Male"
"9HGR-P3J",31714954049,"M8DZ-H4D","Female"
"G8R1-427",31714954112,"G9R3-YW1","Male"
"L2MN-44Y",31714954116,"LZ8D-9DK","Male"
"L2MN-44Y",31714954117,"GK9J-9XB","Female"
"LZDL-28J",31714954120,"GN9C-2BN","Male"
"LZDL-28J",31714954121,"GN9C-1DH","Female"
"G6L5-SZJ",31714954122,"G6L5-SRR","Male"
"G6L5-SZJ",31714954123,"GXV2-VR9","Female"
"LZFX-B75",31714954124,"GLBC-YD6","Male"
"GQ16-QM6",31714954160,"GSW3-9DK","Male"
"GQ16-QM6",31714954161,"GPMJ-F38","Female"
"GQ1W-NTV",31714954162,"GKW5-XHY","Male"
"GQ1W-NTV",31714954163,"GG1P-56Y","Female"
"GV4P-VY5",31714954168,"LCCZ-SSV","Male"
"GV4P-VY5",31714954169,"GSC5-SBV","Female"
"GGJD-JSR",31714954170,"G9FS-BL2","Male"
"GGJD-JSR",31714954171,"GGXP-5J3","Female"
"GZRK-SFB",31714954172,"GLZW-7GF","Male"
"GZRK-SFB",31714954173,"GVSG-X5N","Female"
"GVSP-WS2",31714954174,"G6T6-SZ3","Male"
"GVSP-WS2",31714954175,"GZB1-L61","Female"
"LZ8D-9DK",31714954176,"MW4S-HPZ","Male"
"LZ8D-9DK",31714954177,"GGYL-CGH","Female"
"9QZD-J5R",31714954180,"L1DW-Q5N","Male"
"9QZD-J5R",31714954181,"2781-6PP","Female"
"L18P-6ZG",31714954182,"G36D-72Y","Male"
"L18P-6ZG",31714954183,"L18F-8KW","Female"
"9HRG-JDL",31714954184,"LZDH-NFR","Male"
"9HRG-JDL",31714954185,"LD9C-ZGZ","Female"
"GNMT-9B8",31714954192,"GNMR-VQS","Male"
"GNMT-9B8",31714954193,"GX9B-F9C","Female"
"G2L1-NGS",31714954196,"GXV9-X1J","Male"
"G2L1-NGS",31714954197,"GGK8-R6W","Female"
"LDST-GBG",31714954200,"M3J7-FVM","Male"
"LDST-GBG",31714954201,"GKST-4MC","Female"
"L8YB-MKM",31714954204,"LDW2-1TJ","Male"
"L8YB-MKM",31714954205,"GHRD-YKD","Female"
"GGRB-NL2",31714954206,"LCDM-NZH","Male"
"GGRB-NL2",31714954207,"MT39-VLW","Female"
"9CXC-BT8",31714954208,"GMSP-9XR","Male"
"9CXC-BT8",31714954209,"KLXB-6QR","Female"
"L8MP-T1Y",31714954210,"LBBB-4XS","Male"
"L8MP-T1Y",31714954211,"LDHS-6S3","Female"
"LDSH-S6J",31714954212,"L8TY-B3W","Male"
"LDSH-S6J",31714954213,"LDSH-3GG","Female"
"KND9-P91",31714954214,"9S9W-MPL","Male"
"KND9-P91",31714954215,"KFX1-BZD","Female"
"G71X-VLP",31714954216,"9CHW-MJN","Male"
"G71X-VLP",31714954217,"GST8-ZH8","Female"
"G278-RXX",31714954218,"GZNQ-R1Z","Male"
"G278-RXX",31714954219,"G8BX-ZH8","Female"
"GKYP-ZCF",31714954220,"GD2P-T72","Male"
"GKYP-ZCF",31714954221,"GKYP-SQ7","Female"
"LZLG-V3F",31714954224,"L7NG-DRP","Male"
"LZLG-V3F",31714954225,"LYTH-K3C","Female"
"LH6K-2BP",31714954226,"LTT6-YJQ","Male"
"LH6K-2BP",31714954227,"GV8X-JR1","Female"
"GJYM-TGG",31714954228,"29H4-2Y1","Male"
"GJYM-TGG",31714954229,"GKZ8-Q9M","Female"
"LBPM-PVV",31714954230,"G8W1-CJS","Male"
"LBPM-PVV",31714954231,"GKCC-J1G","Female"
"GQMM-WCR",31714954232,"GH7M-QSF","Male"
"GQMM-WCR",31714954233,"G4SP-ZYT","Female"
"L1JY-KRP",31714954238,"L1DW-Q5N","Male"
"L1JY-KRP",31714954239,"2781-6PP","Female"
"KZRV-GQV",31714955264,"9SPT-P9Z","Male"
"KZRV-GQV",31714955265,"9H47-N1Q","Female"
"GW2T-YH6",31714955776,"GJ47-K7B","Male"
"GW2T-YH6",31714955777,"G68T-8ZP","Female"
"GX5P-L6M",31714955778,"GL7J-6P6","Male"
"GX5P-L6M",31714955779,"GL7J-VSQ","Female"
"GGT6-1Q1",31714955782,"LZXX-FT2","Male"
"GGT6-1Q1",31714955783,"KLXB-KTC","Female"
"L187-NYR",31714955792,"G9FS-BL2","Male"
"L187-NYR",31714955793,"GCSS-S7B","Female"
"9WQY-MZT",31714955794,"LTGB-3SJ","Male"
"9WQY-MZT",31714955795,"GGNP-Y62","Female"
"LY9D-2F8",31714955808,"LCJD-VX6","Male"
"LY9D-2F8",31714955809,"LD9R-RKH","Female"
"L28D-TJH",31714955810,"9WMP-NNQ","Male"
"L28D-TJH",31714955811,"945D-J9Y","Female"
"GJTS-3TP",31714955812,"GZ8X-GV2","Male"
"GJTS-3TP",31714955813,"G6ZP-B73","Female"
"LD9R-RYR",31714955840,"LCRR-KM2","Male"
"LD9R-RYR",31714955841,"LDW5-JN2","Female"
"M15L-V4Q",31714955842,"LD9Y-C7T","Male"
"M15L-V4Q",31714955843,"LD9Y-CW9","Female"
"L133-HLP",31714955844,"94T6-749","Male"
"L133-HLP",31714955845,"GLLC-968","Female"
"KH8N-T92",31714955846,"L1DW-Q5N","Male"
"KH8N-T92",31714955847,"2781-6PP","Female"
"9Z8P-WSC",31714955848,"GLZ5-7C1","Male"
"9Z8P-WSC",31714955849,"GLZ5-QPY","Female"
"9HPQ-N9H",31714955852,"LCRR-KM2","Male"
"9HPQ-N9H",31714955853,"LDW5-JN2","Female"
"GGL9-529",31714955854,"9CCG-XPQ","Male"
"GGL9-529",31714955855,"GGLS-N6L","Female"
"GQSM-6LG",31714955856,"M1TV-DKX","Male"
"GQSM-6LG",31714955857,"G4GQ-F2Z","Female"
"G9CZ-RB1",31714955858,"L133-HLP","Male"
"G9CZ-RB1",31714955859,"GKPW-BFP","Female"
"L8RK-RPS",31714955860,"GM2P-GSQ","Male"
"L8RK-RPS",31714955861,"L1PP-NHR","Female"
"LJG8-9LJ",31714955862,"LYDQ-TG6","Male"
"LJG8-9LJ",31714955863,"9HM8-2GK","Female"
"G75J-GMH",31714955864,"G75J-GMN","Male"
"G75J-GMH",31714955865,"LRSD-MPF","Female"
"G75J-NFC",31714955866,"KZKW-93X","Male"
"G75J-NFC",31714955867,"G6SV-W29","Female"
"G6SV-M3S",31714955869,"KN1X-QTW","Female"
"KH4D-HB7",31714955870,"KZKW-93X","Male"
"KH4D-HB7",31714955871,"G6SV-W29","Female"
"M1TV-DKX",31714955872,"L1B2-SVQ","Male"
"M1TV-DKX",31714955873,"9H2R-RT7","Female"
"G4GQ-F2Z",31714955874,"LY9N-GDL","Male"
"G4GQ-F2Z",31714955875,"KLYH-481","Female"
"L133-HLP",31714955876,"94T6-749","Male"
"L133-HLP",31714955877,"GLLC-968","Female"
"GM2P-GSQ",31714955880,"GKZ8-FQ1","Male"
"GM2P-GSQ",31714955881,"GV64-N8B","Female"
"L1PP-NHR",31714955882,"LY9N-GDL","Male"
"L1PP-NHR",31714955883,"GGBP-H7R","Female"
"LYDQ-TG6",31714955884,"9HM8-J2G","Male"
"LYDQ-TG6",31714955885,"G2SQ-ZHB","Female"
"9HM8-2GK",31714955886,"LY9N-GDL","Male"
"9HM8-2GK",31714955887,"KLYH-481","Female"
"G75J-GMN",31714955888,"LTM3-P8Q","Male"
"G75J-GMN",31714955889,"GLW7-KCM","Female"
"G6SV-W29",31714955895,"G6SJ-NFD","Female"
"KN1X-QTW",31714955898,"L6VK-2ZD","Male"
"KN1X-QTW",31714955899,"G96D-ST5","Female"
"G6SV-W29",31714955903,"G6SJ-NFD","Female"
"949K-5Q2",31714956064,"949K-PBH","Male"
"KZPV-BQM",31714956084,"L8RR-4KG","Male"
"KZPV-BQM",31714956085,"99QT-MCB","Female"
"M1VS-25N",31714956088,"LDSS-KJ6","Male"
"M1VS-25N",31714956089,"L28D-TJH","Female"
"LDSS-KHY",31714956090,"LYCY-PN6","Male"
"LDSS-KHY",31714956091,"LDSS-KKV","Female"
"LZGQ-LJX",31714956092,"KDQW-JTJ","Male"
"LZGQ-LJX",31714956093,"LDS9-GGV","Female"
"934P-X69",31714956112,"949K-5Q2","Male"
"LDSS-8WS",31714956120,"L7LT-X1D","Male"
"9ZCG-R7L",31714956122,"KZPV-BQM","Male"
"9ZCG-R7L",31714956123,"GG81-W5D","Female"
"LRHH-9JN",31714956124,"M1VS-25N","Male"
"LRHH-9JN",31714956125,"LDSS-KHY","Female"
"LZGK-6BD",31714956126,"LZGQ-LJX","Male"
"LZGK-6BD",31714956127,"GG5V-KXG","Female"
"LJ2H-W3S",31714956132,"GD74-RRH","Male"
"LJ2H-W3S",31714956133,"GJ5M-BKM","Female"
"LZ2S-DKM",31714956134,"28YJ-Z4N","Male"
"LZ2S-DKM",31714956135,"GGGT-9MX","Female"
