"fid","ascendancy","parent","gender"
"9CXC-B7Y",114052344376,"L1WS-BMM","Male"
"9CXC-B7Y",114052344377,"9Z8D-P68","Female"
"LZBY-TS8",114052344378,"LDMN-PWB","Male"
"LZBY-TS8",114052344379,"2NBQ-FP2","Female"
"GK9Q-S8F",114052344380,"L81Y-9GD","Male"
"GK9Q-S8F",114052344381,"LB2S-PWM","Female"
"L8WY-72D",114052344400,"GK25-3JB","Male"
"L8WY-72D",114052344401,"GV4D-MFG","Female"
"LDSS-KBB",114052344404,"GKQ6-ZVV","Male"
"LDSS-KBB",114052344405,"GGQN-PGD","Female"
"LDSS-288",114052344416,"GGKJ-Z1T","Male"
"LDSS-288",114052344417,"KL6C-XQV","Female"
"G6PK-MQW",114052344418,"GD5G-QGN","Male"
"G6PK-MQW",114052344419,"GGJ8-YWG","Female"
"9WMP-NNQ",114052344420,"99PT-NTZ","Male"
"9WMP-NNQ",114052344421,"G98Z-6RZ","Female"
"945D-J9Y",114052344422,"LZ9M-HWG","Male"
"945D-J9Y",114052344423,"9M85-YGM","Female"
"LDSS-26H",114052344424,"9W7P-G88","Male"
"LDSS-26H",114052344425,"GLB2-PPV","Female"
"L6SC-CJF",114052344426,"LZVG-MCV","Male"
"L6SC-CJF",114052344427,"LQR5-6N2","Female"
"LZLQ-664",114052344428,"9S9W-MPL","Male"
"LZLQ-664",114052344429,"KFX1-BZD","Female"
"9HTX-2CD",114052344432,"9HRG-JDL","Male"
"9HTX-2CD",114052344433,"LDH1-G9D","Female"
"G39Q-HBK",114052344434,"KX2S-NWF","Male"
"G39Q-HBK",114052344435,"L7GV-KKS","Female"
"LZGK-GZB",114052344436,"LZ8D-9DK","Male"
"LZGK-GZB",114052344437,"GK9J-9XB","Female"
"MXKR-J9R",114052344438,"9QZD-J5R","Male"
"MXKR-J9R",114052344439,"L18P-6ZG","Female"
"GLBB-B7J",114052344448,"GQZM-VZS","Male"
"GKY2-HZS",114052344450,"G2CX-F3P","Male"
"GKY2-HZS",114052344451,"G2CX-M5V","Female"
"GMWX-WW1",114052344456,"GQZM-VZS","Male"
"LCRR-KM2",114052344512,"9H6Q-VVW","Male"
"LCRR-KM2",114052344513,"9HPT-832","Female"
"LDW5-JN2",114052344514,"9C72-WGJ","Male"
"LDW5-JN2",114052344515,"9CZV-2KJ","Female"
"LD9Y-C7T",114052344516,"9SJP-9TN","Male"
"LD9Y-C7T",114052344517,"LVDV-KPT","Female"
"LD9Y-CW9",114052344518,"LZDH-NFR","Male"
"LD9Y-CW9",114052344519,"LD9C-ZGZ","Female"
"94T6-749",114052344520,"GKZ8-PM1","Male"
"94T6-749",114052344521,"GMXZ-2CC","Female"
"GLLC-968",114052344522,"G8K3-VQ8","Male"
"GLLC-968",114052344523,"G9TH-6YX","Female"
"L1DW-Q5N",114052344524,"LY5W-N6P","Male"
"L1DW-Q5N",114052344525,"LHWS-BFW","Female"
"2781-6PP",114052344526,"GDB8-4V9","Male"
"2781-6PP",114052344527,"GVZM-RKC","Female"
"L8YY-PP2",114052344528,"LCN5-99B","Male"
"L8YY-PP2",114052344529,"LYNX-745","Female"
"LT5Z-556",114052344530,"GS83-FSL","Male"
"LT5Z-556",114052344531,"GL79-7R2","Female"
"LBGF-H83",114052344532,"LRQD-FS2","Male"
"LBGF-H83",114052344533,"L5VF-6MD","Female"
"LZ56-WY6",114052344534,"GJSD-GLT","Male"
"LZ56-WY6",114052344535,"GVMD-TBD","Female"
"9CXC-B7Y",114052344536,"L1WS-BMM","Male"
"9CXC-B7Y",114052344537,"9Z8D-P68","Female"
"LZBY-TS8",114052344538,"LDMN-PWB","Male"
"LZBY-TS8",114052344539,"2NBQ-FP2","Female"
"GK9Q-S8F",114052344540,"L81Y-9GD","Male"
"GK9Q-S8F",114052344541,"LB2S-PWM","Female"
"L8YY-PZ9",114052344544,"LBBB-4XS","Male"
"L8YY-PZ9",114052344545,"LDHS-6S3","Female"
"9H65-XXK",114052344546,"L8YY-PH5","Male"
"9H65-XXK",114052344547,"KFX1-BZD","Female"
"GVD8-NJ7",114052344550,"GPSX-XT1","Male"
"GVD8-NJ7",114052344551,"GPSX-KP8","Female"
"GGZQ-BP3",114052344552,"GZ44-VYR","Male"
"GGZQ-BP3",114052344553,"GKZ8-XPF","Female"
"GHNF-BYC",114052344554,"LTCX-SR2","Male"
"GHNF-BYC",114052344555,"GKZ8-XW3","Female"
"GN8V-37D",114052344558,"LB27-YWT","Male"
"GN8V-37D",114052344559,"GWZB-NNM","Female"
"LZLG-V3F",114052344560,"L7NG-DRP","Male"
"LZLG-V3F",114052344561,"LYTH-K3C","Female"
"LH6K-2BP",114052344562,"LTT6-YJQ","Male"
"LH6K-2BP",114052344563,"GV8X-JR1","Female"
"GJYM-TGG",114052344564,"29H4-2Y1","Male"
"GJYM-TGG",114052344565,"GKZ8-Q9M","Female"
"LBPM-PVV",114052344566,"G8W1-CJS","Male"
"LBPM-PVV",114052344567,"GKCC-J1G","Female"
"GQMM-WCR",114052344568,"GH7M-QSF","Male"
"GQMM-WCR",114052344569,"G4SP-ZYT","Female"
"L1JY-KRP",114052344574,"L1DW-Q5N","Male"
"L1JY-KRP",114052344575,"2781-6PP","Female"
"GZRK-SFB",114052344576,"GLZW-7GF","Male"
"GZRK-SFB",114052344577,"GVSG-X5N","Female"
"GVSP-WS2",114052344578,"G6T6-SZ3","Male"
"GVSP-WS2",114052344579,"GZB1-L61","Female"
"GHKB-C3J",114052344580,"G2RH-ZJB","Male"
"GHKB-C3J",114052344581,"G2RH-4T1","Female"
"L5DR-KL8",114052344582,"GQRR-BP3","Male"
"L5DR-KL8",114052344583,"LDVY-ZHB","Female"
"KDQW-JTJ",114052344584,"9HTX-2CD","Male"
"KDQW-JTJ",114052344585,"G39Q-HBK","Female"
"LDS9-GGV",114052344586,"LZGK-GZB","Male"
"LDS9-GGV",114052344587,"MXKR-J9R","Female"
"LD9R-RB7",114052344588,"LD9R-RYR","Male"
"LD9R-RB7",114052344589,"M15L-V4Q","Female"
"LDSS-6H5",114052344590,"L133-HLP","Male"
"LDSS-6H5",114052344591,"KH8N-T92","Female"
"9ZH7-GMD",114052344592,"G7RV-VBP","Male"
"9ZH7-GMD",114052344593,"GL9M-YXL","Female"
"G7ZN-5DF",114052344596,"GLJW-CJ4","Male"
"G2TZ-96Y",114052344600,"GLZJ-1J2","Male"
"L1DD-JMP",114052344604,"GG5W-TJ1","Male"
"L1DD-JMP",114052344605,"GG54-SDF","Female"
"9WY9-HRJ",114052344606,"LZ19-924","Male"
"KDQW-JTJ",114052344640,"9HTX-2CD","Male"
"KDQW-JTJ",114052344641,"G39Q-HBK","Female"
"LDS9-GGV",114052344642,"LZGK-GZB","Male"
"LDS9-GGV",114052344643,"MXKR-J9R","Female"
"L1DD-JMP",114052344644,"GG5W-TJ1","Male"
"L1DD-JMP",114052344645,"GG54-SDF","Female"
"9WY9-HRJ",114052344646,"LZ19-924","Male"
"LD95-VV6",114052344648,"LD95-VVH","Male"
"LD95-VV6",114052344649,"99SD-Z4Q","Female"
"9H2F-HV5",114052344650,"MBGG-7NP","Male"
"9H2F-HV5",114052344651,"LD9R-SHL","Female"
"LD9R-RB7",114052344652,"LD9R-RYR","Male"
"LD9R-RB7",114052344653,"M15L-V4Q","Female"
"LDSS-6H5",114052344654,"L133-HLP","Male"
"LDSS-6H5",114052344655,"KH8N-T92","Female"
"GGT6-NYC",114052344688,"GW2T-YH6","Male"
"GGT6-NYC",114052344689,"GX5P-L6M","Female"
"GGTD-5CG",114052344690,"GGTX-XJX","Male"
"GGTD-5CG",114052344691,"GGT6-1Q1","Female"
"LH3J-XVF",114052344692,"GGYS-TR5","Male"
"LH3J-XVF",114052344693,"GGYS-R4S","Female"
"LD9R-5PH",114052344696,"L187-NYR","Male"
"LD9R-5PH",114052344697,"9WQY-MZT","Female"
"GX7C-LRS",114052344704,"9W7P-G88","Male"
"GX7C-LRS",114052344705,"GLB2-PPV","Female"
"GN1M-ZZK",114052344706,"GSWG-NZ1","Male"
"GN1M-ZZK",114052344707,"GZHK-WCQ","Female"
"LB2S-1BB",114052344708,"LY2R-7ZN","Male"
"LB2S-1BB",114052344709,"GN5Q-641","Female"
"9HTX-2CD",114052344720,"9HRG-JDL","Male"
"9HTX-2CD",114052344721,"LDH1-G9D","Female"
"G39Q-HBK",114052344722,"KX2S-NWF","Male"
"G39Q-HBK",114052344723,"L7GV-KKS","Female"
"GCQF-FLC",114052344736,"GCQF-JMR","Male"
"L5LL-BRL",114052344740,"94NF-4HS","Male"
"L5LL-BRL",114052344741,"L1ZM-J6S","Female"
"GZ4M-H94",114052344742,"GWLB-P8V","Male"
"GZ4M-H94",114052344743,"GWLB-K5R","Female"
"G6LZ-TWJ",114052344752,"L5LL-BRL","Male"
"G6LZ-TWJ",114052344753,"GZ4M-H94","Female"
"G6R2-BDM",114052344758,"GFZ2-JTZ","Male"
"GN31-YTW",114052344760,"GJJS-51N","Male"
"GN31-YTW",114052344761,"GGPY-TMF","Female"
"GK22-BND",114052344764,"G8WB-7SG","Male"
"GK22-BND",114052344765,"GK2L-QJ9","Female"
"KN8N-WHW",114052344768,"LBKM-2H9","Male"
"KN8N-WHW",114052344769,"LBDY-3J8","Female"
"9SYL-S5H",114052344770,"KX2S-NWF","Male"
"9SYL-S5H",114052344771,"L7GV-KKS","Female"
"G67W-G57",114052344772,"MKTV-TMC","Male"
"G67W-G57",114052344773,"G67G-YFC","Female"
"LDFZ-8Q1",114052344776,"GJ9M-PR2","Male"
"LDFZ-8Q1",114052344777,"GL14-857","Female"
"LHPZ-VGH",114052344778,"LZLG-V3F","Male"
"LHPZ-VGH",114052344779,"LH6K-2BP","Female"
"LD9R-RB7",114052344784,"LD9R-RYR","Male"
"LD9R-RB7",114052344785,"M15L-V4Q","Female"
"LDSS-6H5",114052344786,"L133-HLP","Male"
"LDSS-6H5",114052344787,"KH8N-T92","Female"
"LDMT-HMZ",114052344788,"L8BY-3VJ","Male"
"LDMT-HMZ",114052344789,"94BP-X4Z","Female"
"LD91-ST3",114052344790,"L8YY-5HK","Male"
"LD91-ST3",114052344791,"L8WB-D2Z","Female"
"L8MB-ZMK",114052344792,"L8YY-PD5","Male"
"L8MB-ZMK",114052344793,"MBV2-T1M","Female"
"MB1Q-ZWW",114052344794,"GKZZ-K49","Male"
"MB1Q-ZWW",114052344795,"GL6R-9XP","Female"
"LDMT-W6R",114052344796,"KJP2-TBR","Male"
"LDMT-W6R",114052344797,"GFN3-DQ5","Female"
"LT83-H6M",114052344798,"GQ59-8LX","Male"
"LT83-H6M",114052344799,"GSCJ-Z9D","Female"
"GKPX-TG7",114052344804,"GN8G-MT7","Male"
"GKPX-TG7",114052344805,"G6VR-DRK","Female"
"LTTZ-YL8",114052344808,"L8TJ-5XS","Male"
"LYSG-SY9",114052344810,"LJG4-5YW","Male"
"LYSG-SY9",114052344811,"GH91-DSB","Female"
"9C32-7PC",114052344812,"G7YH-3GJ","Male"
"9C32-7PC",114052344813,"GC45-DB8","Female"
"L8R2-SJ9",114052344968,"G21Z-QQG","Male"
"L8R2-SJ9",114052344969,"GZ2N-HCQ","Female"
"LCXP-QW3",114052344970,"99PT-X33","Male"
"LCXP-QW3",114052344971,"G21N-VX4","Female"
"G7KJ-6J2",114052345100,"G7JG-6KV","Male"
"G7KJ-6J2",114052345101,"GG12-XQ9","Female"
"G7JG-2WT",114052345102,"G7JP-SBV","Male"
"G7JG-2WT",114052345103,"G7JG-DJR","Female"
"9HTX-2CD",114052345112,"9HRG-JDL","Male"
"9HTX-2CD",114052345113,"LDH1-G9D","Female"
"G39Q-HBK",114052345114,"KX2S-NWF","Male"
"G39Q-HBK",114052345115,"L7GV-KKS","Female"
"LVMF-2JP",114052345120,"GLBB-B7J","Male"
"LVMF-2JP",114052345121,"GKY2-HZS","Female"
"LDSS-D1D",114052345124,"GMWX-WW1","Male"
"LK9M-BPS",114052345154,"GG3P-HFZ","Male"
"LK9M-BPS",114052345155,"GG3G-B4R","Female"
"GN45-8QJ",114052345152,"G6Z3-B38","Male"
"GN45-8QJ",114052345153,"G25B-Z6T","Female"
"GN8V-37D",114052345170,"LB27-YWT","Male"
"GN8V-37D",114052345171,"GWZB-NNM","Female"
"GGQK-PFF",114052345180,"GGQV-GX5","Male"
"GGQK-PFF",114052345181,"GNZH-716","Female"
"GG6X-CZ8",114052345182,"9S8N-BNB","Male"
"GG6X-CZ8",114052345183,"GG6X-7XK","Female"
"LDS9-GTK",114052345184,"9HTX-2CD","Male"
"LDS9-GTK",114052345185,"G39Q-HBK","Female"
"GMN3-7TX",114052345186,"L7LR-RWX","Male"
"GMN3-7TX",114052345187,"GKGZ-365","Female"
"29H4-2Y1",114052345216,"GV1M-FDM","Male"
"29H4-2Y1",114052345217,"GKZ8-Q9M","Female"
"G7BV-VZL",114052345224,"G23Z-T5F","Male"
"G7BV-VZL",114052345225,"GLLV-WWW","Female"
"GV6J-RQ7",114052345226,"L1QD-DXV","Male"
"GV6J-RQ7",114052345227,"LD9P-M8N","Female"
"G21T-L5Z",114052345230,"LJ2H-W3S","Male"
"G21T-L5Z",114052345231,"LZ2S-DKM","Female"
"G6RW-Z2T",114052345248,"GDCP-XJF","Male"
"G6RW-Z2T",114052345249,"GV1M-DCF","Female"
"G687-CW2",114052345250,"LT3P-8D6","Male"
"G687-CW2",114052345251,"G8L3-3JL","Female"
"GSVP-H7S",114052345252,"94HZ-CG3","Male"
"GSVP-H7S",114052345253,"LDSS-BYY","Female"
"GKDB-2ZZ",114052345254,"LDSV-RVD","Male"
"GKDB-2ZZ",114052345255,"LDSV-RG8","Female"
"GLB9-C37",114052345256,"LDSQ-XRK","Male"
"GLB9-C37",114052345257,"LCFL-9DP","Female"
"G2YH-9WG",114052345258,"KDQW-JTJ","Male"
"G2YH-9WG",114052345259,"LDS9-GGV","Female"
"GLW3-1SY",114052345260,"9MWR-GHW","Male"
"GLW3-1SY",114052345261,"LZ1V-KT6","Female"
"998F-RBL",114052345262,"9WL8-7LY","Male"
"998F-RBL",114052345263,"LBJR-K79","Female"
"9MWR-GHW",114052345264,"K8M3-FZQ","Male"
"9MWR-GHW",114052345265,"LVDF-9DW","Female"
"LZ1V-KT6",114052345266,"MBPN-4DK","Male"
"LZ1V-KT6",114052345267,"9H9K-FVG","Female"
"LH8G-2RH",114052345268,"LCVR-TFD","Male"
"LH8G-2RH",114052345269,"9Z4P-BQB","Female"
"LDW2-7JJ",114052345270,"LDW2-41W","Male"
"LDW2-7JJ",114052345271,"G4NJ-GVF","Female"
"LL31-NXN",114052345272,"9CS4-RY3","Male"
"LL31-NXN",114052345273,"GJ11-5FT","Female"
"G233-LXN",114052345280,"GGJD-LJM","Male"
"G233-LXN",114052345281,"G2PL-CYW","Female"
"GC7G-R6L",114052345288,"9CHR-8ZW","Male"
"GC7G-R6L",114052345289,"GVWL-TZN","Female"
"GC7P-77S",114052345290,"G2PK-2PB","Male"
"GC7P-77S",114052345291,"GVXD-YLR","Female"
"G6RW-Z2T",114052345312,"GDCP-XJF","Male"
"G6RW-Z2T",114052345313,"GV1M-DCF","Female"
"G687-CW2",114052345314,"LT3P-8D6","Male"
"G687-CW2",114052345315,"G8L3-3JL","Female"
"GSVP-H7S",114052345316,"94HZ-CG3","Male"
"GSVP-H7S",114052345317,"LDSS-BYY","Female"
"GKDB-2ZZ",114052345318,"LDSV-RVD","Male"
"GKDB-2ZZ",114052345319,"LDSV-RG8","Female"
"GLB9-C37",114052345320,"LDSQ-XRK","Male"
"GLB9-C37",114052345321,"LCFL-9DP","Female"
"G2YH-9WG",114052345322,"KDQW-JTJ","Male"
"G2YH-9WG",114052345323,"LDS9-GGV","Female"
"GLW3-1SY",114052345324,"9MWR-GHW","Male"
"GLW3-1SY",114052345325,"LZ1V-KT6","Female"
"998F-RBL",114052345326,"9WL8-7LY","Male"
"998F-RBL",114052345327,"LBJR-K79","Female"
"9MWR-GHW",114052345328,"K8M3-FZQ","Male"
"9MWR-GHW",114052345329,"LVDF-9DW","Female"
"LZ1V-KT6",114052345330,"MBPN-4DK","Male"
"LZ1V-KT6",114052345331,"9H9K-FVG","Female"
"LH8G-2RH",114052345332,"LCVR-TFD","Male"
"LH8G-2RH",114052345333,"9Z4P-BQB","Female"
"LDW2-7JJ",114052345334,"LDW2-41W","Male"
"LDW2-7JJ",114052345335,"G4NJ-GVF","Female"
"LL31-NXN",114052345336,"9CS4-RY3","Male"
"LL31-NXN",114052345337,"GJ11-5FT","Female"
"KNQ6-9ZF",114052345349,"GGM3-KZW","Female"
"LDS9-GTK",114052345352,"9HTX-2CD","Male"
"LDS9-GTK",114052345353,"G39Q-HBK","Female"
"GMN3-7TX",114052345354,"L7LR-RWX","Male"
"GMN3-7TX",114052345355,"GKGZ-365","Female"
"LT83-QKS",114052345368,"GZ2L-M6L","Male"
"LT83-QKS",114052345369,"LBTR-BTW","Female"
"GDG2-NJC",114052345370,"G6RN-4Y7","Male"
"GDG2-NJC",114052345371,"GFPT-S5P","Female"
"G9M5-FF1",114052345372,"LY9D-2F8","Male"
"G9M5-FF1",114052345373,"L28D-TJH","Female"
"GN9F-M6Q",114052345374,"GJTS-3TP","Male"
"GN9F-M6Q",114052345375,"GN15-LRT","Female"
"GLTH-SF8",114052345380,"GGKB-FBC","Male"
"GLTH-SF8",114052345381,"GKK9-K98","Female"
"GNBX-9JC",114052345392,"GKCC-1KD","Male"
"GNBX-9JC",114052345393,"G2KS-LP1","Female"
"GFC6-D1X",114052345394,"GGRW-3PW","Male"
"GFC6-D1X",114052345395,"LXSK-QX8","Female"
"GD7G-BVP",114052345396,"GMF5-BSR","Male"
"GD7G-BVP",114052345397,"L1WB-PZW","Female"
"9HG1-CKS",114052345398,"L1W8-W7S","Male"
"9MH5-2Q7",114052345400,"GD7W-JS7","Male"
"9MH5-2Q7",114052345401,"GD7W-NSX","Female"
"M1W5-BFF",114052345404,"9376-JCH","Male"
"M1W5-BFF",114052345405,"9HVH-9GD","Female"
"9CW5-JNL",114052345406,"GG3M-7JP","Male"
"9CW5-JNL",114052345407,"GG3M-7PG","Female"
"GMF5-BSR",114052345408,"GLFD-7MD","Male"
"GMF5-BSR",114052345409,"GGFH-MVX","Female"
"L1WB-PZW",114052345410,"9HTX-2CD","Male"
"L1WB-PZW",114052345411,"L83J-4S6","Female"
"9H27-6Y3",114052345412,"G6LZ-TWJ","Male"
"MWBC-XS5",114052345414,"9ZHQ-5GQ","Male"
"MWBC-XS5",114052345415,"G6R2-BDM","Female"
"LDSQ-XRK",114052345696,"LDSK-V77","Male"
"LDSQ-XRK",114052345697,"LDSQ-F68","Female"
"LCFL-9DP",114052345698,"LB27-YWT","Male"
"LCFL-9DP",114052345699,"GWZB-NNM","Female"
"L644-9GY",114052345700,"LT61-JHR","Male"
"L644-9GY",114052345701,"LT6B-L2F","Female"
"KVGF-FPJ",114052345702,"GN4C-HR9","Male"
"KVGF-FPJ",114052345703,"GXGV-HXF","Female"
"LDHB-RRD",114052345728,"9HTX-2CD","Male"
"LDHB-RRD",114052345729,"L83J-4S6","Female"
"GKVP-QMK",114052345730,"LDHS-Z3V","Male"
"GKVP-QMK",114052345731,"LZGK-ZV2","Female"
"9SJJ-97N",114052345736,"GGG7-Q5M","Male"
"9SJJ-97N",114052345737,"GZL1-BTV","Female"
"LZJG-K5N",114052345738,"KX2S-NWF","Male"
"LZJG-K5N",114052345739,"L7GV-KKS","Female"
"LJ2H-W3S",114052345740,"GD74-RRH","Male"
"LJ2H-W3S",114052345741,"GJ5M-BKM","Female"
"LZ2S-DKM",114052345742,"28YJ-Z4N","Male"
"LZ2S-DKM",114052345743,"GGGT-9MX","Female"
"GJ2V-WRY",114052345744,"G233-LXN","Male"
"GJ2V-WRY",114052345745,"GGWK-NT3","Female"
"LD9P-MFB",114052345748,"GC7G-R6L","Male"
"LD9P-MFB",114052345749,"GC7P-77S","Female"
"KN8N-WHW",114052345760,"LBKM-2H9","Male"
"KN8N-WHW",114052345761,"LBDY-3J8","Female"
"9SYL-S5H",114052345762,"KX2S-NWF","Male"
"9SYL-S5H",114052345763,"L7GV-KKS","Female"
"G67W-G57",114052345764,"MKTV-TMC","Male"
"G67W-G57",114052345765,"G67G-YFC","Female"
"LDFZ-8Q1",114052345768,"GJ9M-PR2","Male"
"LDFZ-8Q1",114052345769,"GL14-857","Female"
"LHPZ-VGH",114052345770,"LZLG-V3F","Male"
"LHPZ-VGH",114052345771,"LH6K-2BP","Female"
"LD9R-RB7",114052345776,"LD9R-RYR","Male"
"LD9R-RB7",114052345777,"M15L-V4Q","Female"
"LDSS-6H5",114052345778,"L133-HLP","Male"
"LDSS-6H5",114052345779,"KH8N-T92","Female"
"LDMT-HMZ",114052345780,"L8BY-3VJ","Male"
"LDMT-HMZ",114052345781,"94BP-X4Z","Female"
"LD91-ST3",114052345782,"L8YY-5HK","Male"
"LD91-ST3",114052345783,"L8WB-D2Z","Female"
"L8MB-ZMK",114052345784,"L8YY-PD5","Male"
"L8MB-ZMK",114052345785,"MBV2-T1M","Female"
"MB1Q-ZWW",114052345786,"GKZZ-K49","Male"
"MB1Q-ZWW",114052345787,"GL6R-9XP","Female"
"LDMT-W6R",114052345788,"KJP2-TBR","Male"
"LDMT-W6R",114052345789,"GFN3-DQ5","Female"
"LT83-H6M",114052345790,"GQ59-8LX","Male"
"LT83-H6M",114052345791,"GSCJ-Z9D","Female"
"GNT4-LY5",114052345792,"LZZK-7QX","Male"
"GNT4-LY5",114052345793,"9SR5-6SR","Female"
"GDL9-6NN",114052345794,"G8D1-62Y","Male"
"GDL9-6NN",114052345795,"GCXR-Q7Y","Female"
"LTK3-8VH",114052345796,"LD9P-Q15","Male"
"LTK3-8VH",114052345797,"LKDQ-86Y","Female"
"GHMC-S6W",114052345798,"GNK2-CCY","Male"
"LHTX-J4Y",114052345804,"LH68-32D","Male"
"G34F-HFB",114052345806,"G95P-96W","Male"
"GW1V-6D9",114052345808,"GW1J-L9F","Male"
"9Z8P-D5J",114052345824,"GHXN-VML","Male"
"9Z8P-D5J",114052345825,"MH2M-DJX","Female"
"G2HQ-H3Y",114052345828,"9CCZ-PKB","Male"
"G2HQ-H3Y",114052345829,"L75S-MVR","Female"
"GFDK-XX3",114052345832,"GFDK-41H","Male"
"GFDK-XX3",114052345833,"GVJP-DFN","Female"
"GCQF-WFQ",114052345840,"LBWD-HLB","Male"
"GCQF-WFQ",114052345841,"9Z8K-VF6","Female"
"9CWG-P3Q",114052345848,"GQ61-KWP","Male"
"9CWG-P3Q",114052345849,"G286-7NZ","Female"
"LCZD-G2Y",114052345850,"G242-XCP","Male"
"LCZD-G2Y",114052345851,"G2L3-V7G","Female"
"G8W1-9VC",114052345852,"GQ61-KWP","Male"
"G8W1-9VC",114052345853,"G286-7NZ","Female"
"LCZD-G2Y",114052345854,"G242-XCP","Male"
"LCZD-G2Y",114052345855,"G2L3-V7G","Female"
"GG5W-TJ1",114052350400,"GGB9-4CK","Male"
"GG5W-TJ1",114052350401,"9MTF-W16","Female"
"LZ19-924",114052350404,"LZF6-M94","Male"
"LZ19-924",114052350405,"GWW8-LWR","Female"
"GHVX-RDF",114052350436,"GVR7-Q43","Male"
"GHVX-RDF",114052350437,"L2DV-WS5","Female"
"LVDG-GD1",114052350438,"GD2P-T72","Male"
"LVDG-GD1",114052350439,"LV4T-QM3","Female"
"GH2M-VGN",114052350720,"9HT1-YR2","Male"
"GH2M-VGN",114052350721,"G64M-9LR","Female"
"G6TC-GD8",114052352064,"GFF2-JFR","Male"
"G6TC-GD8",114052352065,"GG69-8N9","Female"
"9HTX-2CD",114052352088,"9HRG-JDL","Male"
"9HTX-2CD",114052352089,"LDH1-G9D","Female"
"G39Q-HBK",114052352090,"KX2S-NWF","Male"
"G39Q-HBK",114052352091,"L7GV-KKS","Female"
"G77V-5D3",114052352100,"G77V-GGW","Male"
"LB27-YWT",114052352104,"GH7M-QSF","Male"
"LB27-YWT",114052352105,"LYTM-8KB","Female"
"GWZB-NNM",114052352106,"L8YY-PH5","Male"
"GWZB-NNM",114052352107,"KFX1-BZD","Female"
"L75S-K9G",114052352770,"GK2M-8ZL","Male"
"GJT8-PTZ",114052354112,"G2WN-GBM","Male"
"KZRV-GQV",114052354116,"9SPT-P9Z","Male"
"KZRV-GQV",114052354117,"9H47-N1Q","Female"
"GGXJ-WV2",114052355072,"LZN5-Q53","Male"
"GGXJ-WV2",114052355073,"G2XB-DKZ","Female"
"MKXF-2V3",114052355074,"9S73-RBV","Male"
"LDSK-NZJ",114052355136,"9CXC-BT8","Male"
"LDSK-NZJ",114052355137,"L8MP-T1Y","Female"
"LDSH-S2T",114052355138,"LDSH-S6J","Male"
"LDSH-S2T",114052355139,"KND9-P91","Female"
"GW69-B2J",114052355140,"G71X-VLP","Male"
"GW69-B2J",114052355141,"G278-RXX","Female"
"GXQD-1QL",114052355142,"GKYP-ZCF","Male"
"GXQD-1QL",114052355143,"GKYP-T1X","Female"
"GMPD-1D1",114052355144,"GZ8X-GV2","Male"
"GMPD-1D1",114052355145,"G6ZP-B73","Female"
"GLFD-7MD",114052355148,"GMMD-GH5","Male"
"GLFD-7MD",114052355149,"LBK1-86P","Female"
"GGFH-MVX",114052355150,"LCJD-VX6","Male"
"GGFH-MVX",114052355151,"LD9R-RKH","Female"
"9HTX-2CD",114052355152,"9HRG-JDL","Male"
"9HTX-2CD",114052355153,"LDH1-G9D","Female"
"G39Q-HBK",114052355154,"KX2S-NWF","Male"
"G39Q-HBK",114052355155,"L7GV-KKS","Female"
"LZGK-GZB",114052355156,"LZ8D-9DK","Male"
"LZGK-GZB",114052355157,"GK9J-9XB","Female"
"MXKR-J9R",114052355158,"9QZD-J5R","Male"
"MXKR-J9R",114052355159,"L18P-6ZG","Female"
"LDSS-8LB",114052355168,"LVMF-2JP","Male"
"LDSS-8LB",114052355169,"GW2T-LDK","Female"
"G2RP-CG1",114052355170,"LDSS-D1D","Male"
"G2RP-CG1",114052355171,"GKZ8-SNZ","Female"
"KJP2-TBR",114052355176,"LZLG-V3F","Male"
"KJP2-TBR",114052355177,"LH6K-2BP","Female"
"GFN3-DQ5",114052355178,"GJYM-TGG","Male"
"GFN3-DQ5",114052355179,"LBPM-PVV","Female"
"GQ59-8LX",114052355180,"GQMM-WCR","Male"
"GQ59-8LX",114052355181,"G29Z-H7W","Female"
"GSCJ-Z9D",114052355182,"LYS6-FRB","Male"
"GSCJ-Z9D",114052355183,"L1JY-KRP","Female"
"GJT8-PTZ",114052355200,"G2WN-GBM","Male"
"KZRV-GQV",114052355204,"9SPT-P9Z","Male"
"KZRV-GQV",114052355205,"9H47-N1Q","Female"
"LTX5-SQZ",114052355392,"G2WK-JRV","Male"
"LTX5-SQZ",114052355393,"GGM3-KZW","Female"
"L5K3-3D7",114052355394,"G7KZ-NR5","Male"
"L5K3-3D7",114052355395,"GHTZ-7JX","Female"
"L2SG-RHC",114052355440,"9Z4Y-476","Male"
"L2SG-RHC",114052355441,"G396-J2Q","Female"
"GX4P-D1J",114052355442,"G2L1-2VL","Male"
"GX4P-D1J",114052355443,"G8VQ-6D1","Female"
"9Z4Y-476",114052355444,"LD9R-5PH","Male"
"9Z4Y-476",114052355445,"LZM1-YM9","Female"
"G396-J2Q",114052355446,"GSJL-SH8","Male"
"G396-J2Q",114052355447,"G8V9-RRF","Female"
"GH5Y-9HC",114052355744,"GX52-ZZQ","Male"
"GH5Y-9HC",114052355745,"GFW7-86Y","Female"
"G6TX-KJJ",114052355746,"GLBY-DYH","Male"
"G8WB-MGZ",114052355968,"G7T1-72X","Male"
"G8WB-MGZ",114052355969,"G7TB-YKK","Female"
"GZ11-7D6",114052355970,"GX7C-LRS","Male"
