"fid","ascendancy","parent","gender"
"GD8S-WVD",57341959679,"G2W9-MML","Female"
"LY9D-2F8",57341959680,"LCJD-VX6","Male"
"LY9D-2F8",57341959681,"LD9R-RKH","Female"
"L28D-TJH",57341959682,"9WMP-NNQ","Male"
"L28D-TJH",57341959683,"945D-J9Y","Female"
"GJTS-3TP",57341959684,"GZ8X-GV2","Male"
"GJTS-3TP",57341959685,"G6ZP-B73","Female"
"KDQW-JTJ",57341959688,"9HTX-2CD","Male"
"KDQW-JTJ",57341959689,"G39Q-HBK","Female"
"LDS9-GGV",57341959690,"LZGK-GZB","Male"
"LDS9-GGV",57341959691,"MXKR-J9R","Female"
"G7NH-CM4",57341959696,"G215-NYD","Male"
"G7NH-CM4",57341959697,"GG1F-HTT","Female"
"GLL2-BZV",57341959721,"G8W1-V4X","Female"
"GC4V-KPG",57341959724,"G891-N1Z","Male"
"GC4V-KPG",57341959725,"G3YQ-19T","Female"
"L175-67M",57341959726,"GGKJ-Z1T","Male"
"L175-67M",57341959727,"KL6C-XQV","Female"
"K84R-TMS",57341959728,"LDHB-RRD","Male"
"K84R-TMS",57341959729,"GKVP-QMK","Female"
"LTF2-JTC",57341959732,"9SJJ-97N","Male"
"LTF2-JTC",57341959733,"LZJG-K5N","Female"
"LKNM-HR3",57341959734,"LJ2H-W3S","Male"
"LKNM-HR3",57341959735,"LZ2S-DKM","Female"
"L1QD-DXV",57341959736,"GJ2V-WRY","Male"
"L1QD-DXV",57341959737,"G2CN-HW6","Female"
"LD9P-M8N",57341959738,"LD9P-MFB","Male"
"LD9P-M8N",57341959739,"LH6C-VKZ","Female"
"GNSH-WMX",57341959760,"G7NH-CM4","Male"
"GNSH-WMX",57341959761,"G215-VM8","Female"
"K84R-TMS",57341959768,"LDHB-RRD","Male"
"K84R-TMS",57341959769,"GKVP-QMK","Female"
"LTF2-JTC",57341959772,"9SJJ-97N","Male"
"LTF2-JTC",57341959773,"LZJG-K5N","Female"
"LKNM-HR3",57341959774,"LJ2H-W3S","Male"
"LKNM-HR3",57341959775,"LZ2S-DKM","Female"
"GLL2-BZV",57341959785,"G8W1-V4X","Female"
"GC4V-KPG",57341959788,"G891-N1Z","Male"
"GC4V-KPG",57341959789,"G3YQ-19T","Female"
"L175-67M",57341959790,"GGKJ-Z1T","Male"
"L175-67M",57341959791,"KL6C-XQV","Female"
"K84R-TMS",57341959792,"LDHB-RRD","Male"
"K84R-TMS",57341959793,"GKVP-QMK","Female"
"LTF2-JTC",57341959796,"9SJJ-97N","Male"
"LTF2-JTC",57341959797,"LZJG-K5N","Female"
"LKNM-HR3",57341959798,"LJ2H-W3S","Male"
"LKNM-HR3",57341959799,"LZ2S-DKM","Female"
"L1QD-DXV",57341959800,"GJ2V-WRY","Male"
"L1QD-DXV",57341959801,"G2CN-HW6","Female"
"LD9P-M8N",57341959802,"LD9P-MFB","Male"
"LD9P-M8N",57341959803,"LH6C-VKZ","Female"
"LDHB-RRD",57341959808,"9HTX-2CD","Male"
"LDHB-RRD",57341959809,"L83J-4S6","Female"
"GKVP-QMK",57341959810,"LDHS-Z3V","Male"
"GKVP-QMK",57341959811,"LZGK-ZV2","Female"
"9SJJ-97N",57341959816,"GGG7-Q5M","Male"
"9SJJ-97N",57341959817,"GZL1-BTV","Female"
"LZJG-K5N",57341959818,"KX2S-NWF","Male"
"LZJG-K5N",57341959819,"L7GV-KKS","Female"
"LJ2H-W3S",57341959820,"GD74-RRH","Male"
"LJ2H-W3S",57341959821,"GJ5M-BKM","Female"
"LZ2S-DKM",57341959822,"28YJ-Z4N","Male"
"LZ2S-DKM",57341959823,"GGGT-9MX","Female"
"GJ2V-WRY",57341959824,"G233-LXN","Male"
"GJ2V-WRY",57341959825,"GGWK-NT3","Female"
"LD9P-MFB",57341959828,"GC7G-R6L","Male"
"LD9P-MFB",57341959829,"GC7P-77S","Female"
"L1WT-FRN",57341959840,"GZRK-SFB","Male"
"L1WT-FRN",57341959841,"GVSP-WS2","Female"
"L1WY-QMZ",57341959842,"GHKB-C3J","Male"
"L1WY-QMZ",57341959843,"L5DR-KL8","Female"
"LB5R-TH8",57341959844,"KDQW-JTJ","Male"
"LB5R-TH8",57341959845,"LDS9-GGV","Female"
"LDHQ-P5F",57341959846,"LD9R-RB7","Male"
"LDHQ-P5F",57341959847,"LDSS-6H5","Female"
"LBJ9-GZ4",57341959848,"9ZH7-GMD","Male"
"LBJ9-GZ4",57341959849,"MBYH-395","Female"
"KZPP-B68",57341959850,"G7ZN-5DF","Male"
"L18B-R3G",57341959852,"G2TZ-96Y","Male"
"L18B-R3G",57341959853,"G2T8-97Z","Female"
"KDQH-DJG",57341959854,"L1DD-JMP","Male"
"KDQH-DJG",57341959855,"9WY9-HRJ","Female"
"GQRQ-G6B",57341959872,"GQRQ-K79","Male"
"GQRQ-G6B",57341959873,"GGVR-MY2","Female"
"GGSV-LFL",57341959936,"GGZD-RQR","Male"
"GGSV-LFL",57341959937,"GL9M-YXL","Female"
"G7YH-3GJ",57341959952,"GV4P-VY5","Male"
"G7YH-3GJ",57341959953,"GGJD-JSR","Female"
"GC45-DB8",57341959954,"GZRK-SFB","Male"
"GC45-DB8",57341959955,"GVSP-WS2","Female"
"GLL2-BZV",57341959977,"G8W1-V4X","Female"
"GC4V-KPG",57341959980,"G891-N1Z","Male"
"GC4V-KPG",57341959981,"G3YQ-19T","Female"
"L175-67M",57341959982,"GGKJ-Z1T","Male"
"L175-67M",57341959983,"KL6C-XQV","Female"
"K84R-TMS",57341959984,"LDHB-RRD","Male"
"K84R-TMS",57341959985,"GKVP-QMK","Female"
"LTF2-JTC",57341959988,"9SJJ-97N","Male"
"LTF2-JTC",57341959989,"LZJG-K5N","Female"
"LKNM-HR3",57341959990,"LJ2H-W3S","Male"
"LKNM-HR3",57341959991,"LZ2S-DKM","Female"
"L1QD-DXV",57341959992,"GJ2V-WRY","Male"
"L1QD-DXV",57341959993,"G2CN-HW6","Female"
"LD9P-M8N",57341959994,"LD9P-MFB","Male"
"LD9P-M8N",57341959995,"LH6C-VKZ","Female"
"9C32-7PC",57341960000,"G7YH-3GJ","Male"
"9C32-7PC",57341960001,"GC45-DB8","Female"
"93LF-J1V",57341960004,"L1HZ-WR2","Male"
"93LF-J1V",57341960005,"MDWC-L73","Female"
"931M-DSZ",57341960006,"KFLG-12B","Male"
"931M-DSZ",57341960007,"M5YG-GGX","Female"
"LDSS-8WS",57341960008,"L7LT-X1D","Male"
"9ZCG-R7L",57341960010,"KZPV-BQM","Male"
"9ZCG-R7L",57341960011,"GG81-W5D","Female"
"LRHH-9JN",57341960012,"M1VS-25N","Male"
"LRHH-9JN",57341960013,"LDSS-KHY","Female"
"LZGK-6BD",57341960014,"LZGQ-LJX","Male"
"LZGK-6BD",57341960015,"GG5V-KXG","Female"
"LM1H-8JF",57341960016,"GL9R-YL9","Male"
"LM1H-8JF",57341960017,"LDHQ-P5F","Female"
"LBDD-T2H",57341960018,"G2G5-WJR","Male"
"LBDD-T2H",57341960019,"G2G5-FT5","Female"
"LYJ2-TZG",57341960020,"LBX8-DDN","Male"
"LYJ2-TZG",57341960021,"LDW2-4JB","Female"
"LYJ2-LF5",57341960022,"M1S9-5V6","Male"
"G95M-WZ9",57341960024,"G6RG-6XQ","Male"
"G95M-WZ9",57341960025,"GKNC-F3X","Female"
"9V7R-KN5",57341960026,"GLXF-42Z","Male"
"9V7R-KN5",57341960027,"GLXF-CH3","Female"
"LDW2-QX1",57341960028,"LH7S-18K","Male"
"LDW2-QX1",57341960029,"LDSV-5Q1","Female"
"99Y7-MCD",57341960032,"KN8N-WHW","Male"
"99Y7-MCD",57341960033,"9SYL-S5H","Female"
"LBKM-9MP",57341960034,"G67W-G57","Male"
"LBKM-9MP",57341960035,"MZHC-RBM","Female"
"L1QG-G8M",57341960036,"LDFZ-8Q1","Male"
"L1QG-G8M",57341960037,"LHPZ-VGH","Female"
"LDW5-66P",57341960040,"LD9R-RB7","Male"
"LDW5-66P",57341960041,"LDSS-6H5","Female"
"LDW5-623",57341960042,"LDMT-HMZ","Male"
"LDW5-623",57341960043,"LD91-ST3","Female"
"KCXK-S69",57341960044,"L8MB-ZMK","Male"
"KCXK-S69",57341960045,"MB1Q-ZWW","Female"
"GJR2-7VD",57341960046,"LDMT-W6R","Male"
"GJR2-7VD",57341960047,"LT83-H6M","Female"
"MKKN-R3H",57341960048,"GG5Y-858","Male"
"9Q6D-L88",57341960050,"GKPX-TG7","Male"
"9Q6D-L88",57341960051,"GN4Z-XZP","Female"
"K417-PHT",57341960052,"LTTZ-YL8","Male"
"K417-PHT",57341960053,"LYSG-SY9","Female"
"9S3D-N8F",57341960054,"9C32-7PC","Male"
"9S3D-N8F",57341960055,"M5YG-GGX","Female"
"GGKB-FBC",57341961740,"LZGK-GZB","Male"
"GGKB-FBC",57341961741,"LDSQ-F68","Female"
"LB63-39R",57341962248,"9CNQ-BYP","Male"
"LB63-39R",57341962249,"GGQF-6BP","Female"
"9HVL-KZ4",57341962250,"LB23-LJ1","Male"
"9HVL-KZ4",57341962251,"LZBY-TS8","Female"
"9HL2-TJM",57341962252,"LTFG-ZR8","Male"
"9HL2-TJM",57341962253,"99HN-W8M","Female"
"9S8J-84Z",57341962254,"9CXC-B7Y","Male"
"9S8J-84Z",57341962255,"LZBY-TS8","Female"
"LB63-39R",57341962280,"9CNQ-BYP","Male"
"LB63-39R",57341962281,"GGQF-6BP","Female"
"9HVL-KZ4",57341962282,"LB23-LJ1","Male"
"9HVL-KZ4",57341962283,"LZBY-TS8","Female"
"9HL2-TJM",57341962284,"LTFG-ZR8","Male"
"9HL2-TJM",57341962285,"99HN-W8M","Female"
"9S8J-84Z",57341962286,"9CXC-B7Y","Male"
"9S8J-84Z",57341962287,"LZBY-TS8","Female"
"G7H9-MZF",57341962304,"2SFJ-KSH","Male"
"G7H9-MZF",57341962305,"GH6V-72P","Female"
"LKD8-KF5",57341962308,"LV3B-499","Male"
"LKD8-KF5",57341962309,"LKD8-KDY","Female"
"GHDD-32H",57341962310,"G7S4-LCN","Male"
"GHDD-32H",57341962311,"G22W-1PB","Female"
"9HLK-V6W",57341962424,"GZPW-9T8","Male"
"9HLK-V6W",57341962425,"G27G-J45","Female"
"GGVB-2MK",57341962426,"949J-G8K","Male"
"GGVB-2MK",57341962427,"GGRJ-B45","Female"
"9H16-YMP",57341962428,"L18B-R3G","Male"
"9H16-YMP",57341962429,"KDQH-DJG","Female"
"L82R-5HJ",57341962430,"LD9R-5G3","Male"
"L82R-5HJ",57341962431,"M897-QTS","Female"
"L55P-QVF",57341962472,"GGQM-DVN","Male"
"LBKB-VP5",57341962488,"GQMG-G62","Male"
"LBKB-VP5",57341962489,"GN4C-8ND","Female"
"LHLV-GKQ",57341962493,"G6R8-N1X","Female"
"LHLV-GKQ",57341962492,"G8KM-JF3","Male"
"M12G-SFX",57341962494,"LBM7-XLR","Male"
"M12G-SFX",57341962495,"LDSR-1Y7","Female"
"L7LL-FB1",57341962496,"GGJ6-93F","Male"
"L7LL-FB1",57341962497,"94RZ-9KC","Female"
"LZVR-GMG",57341962498,"L18X-ZNH","Male"
"LZVR-GMG",57341962499,"MVL6-5PR","Female"
"93LF-J1V",57341962500,"L1HZ-WR2","Male"
"93LF-J1V",57341962501,"MDWC-L73","Female"
"931M-DSZ",57341962502,"KFLG-12B","Male"
"931M-DSZ",57341962503,"M5YG-GGX","Female"
"LHYG-XJF",57341962504,"M1TN-H75","Male"
"LHYG-XJF",57341962505,"GHRS-RJY","Female"
"GDGW-LRZ",57341962506,"LJ4D-ZCK","Male"
"GDGW-LRZ",57341962507,"9S1L-ZP2","Female"
"2JFF-BQB",57341962508,"G87Q-Z3W","Male"
"2JFF-BQB",57341962509,"GC32-FML","Female"
"K83K-RFX",57341962511,"G2GZ-4JW","Female"
"LZGQ-LJX",57341962512,"KDQW-JTJ","Male"
"LZGQ-LJX",57341962513,"LDS9-GGV","Female"
"KDQH-DJG",57341962514,"L1DD-JMP","Male"
"KDQH-DJG",57341962515,"9WY9-HRJ","Female"
"GL9R-YL9",57341962516,"LD95-VV6","Male"
"GL9R-YL9",57341962517,"9H2F-HV5","Female"
"LDHQ-P5F",57341962518,"LD9R-RB7","Male"
"LDHQ-P5F",57341962519,"LDSS-6H5","Female"
"K8D7-F5D",57341962520,"LZS9-ZC2","Male"
"K8D7-F5D",57341962521,"LZ61-F76","Female"
"LDZ2-8G7",57341962524,"KNXX-WBQ","Male"
"LDZ2-8G7",57341962525,"LDZ2-8LP","Female"
"LY6V-8G3",57341962526,"LDMT-HMZ","Male"
"LY6V-8G3",57341962527,"LD91-ST3","Female"
"LH7S-18K",57341962528,"LDW2-7WW","Male"
"LH7S-18K",57341962529,"LH7S-12Y","Female"
"LDSV-5Q1",57341962530,"LDSQ-XRK","Male"
"LDSV-5Q1",57341962531,"LCFL-9DP","Female"
"LYGH-JR3",57341962532,"LD9R-RB7","Male"
"LYGH-JR3",57341962533,"LDSS-6H5","Female"
"LZVR-GMG",57341962534,"L18X-ZNH","Male"
"LZVR-GMG",57341962535,"MVL6-5PR","Female"
"GNYN-63S",57341962536,"L8YY-G2B","Male"
"GNYN-63S",57341962537,"93BR-9XQ","Female"
"LBDM-38D",57341962538,"L8R2-SJ9","Male"
"LBDM-38D",57341962539,"LCXP-QW3","Female"
"9H16-YMP",57341962540,"L18B-R3G","Male"
"9H16-YMP",57341962541,"KDQH-DJG","Female"
"L82R-5HJ",57341962542,"LD9R-5G3","Male"
"L82R-5HJ",57341962543,"M897-QTS","Female"
"G7L7-K4V",57341962544,"GJN4-XTB","Male"
"G7L7-K4V",57341962545,"GVSX-46Q","Female"
"GVMM-WY2",57341962546,"GSD6-K7P","Male"
"GVMM-WY2",57341962547,"G6WQ-WBM","Female"
"LZJX-4WX",57341962548,"G95X-P39","Male"
"LZJX-4WX",57341962549,"GSBX-MD1","Female"
"2ZVG-JS3",57341962550,"L1QG-G8M","Male"
"2ZVG-JS3",57341962551,"LD97-QLP","Female"
"94BN-14G",57341962552,"G27Z-3CW","Male"
"94BN-14G",57341962553,"G27Z-QDV","Female"
"GQP1-GKY",57341962556,"G6MW-WVX","Male"
"GQP1-GKY",57341962557,"GX82-GBC","Female"
"LD33-H5D",57341962558,"GMXF-JSD","Male"
"LD33-H5D",57341962559,"GQSG-1F8","Female"
"L7LL-FB1",57341962560,"GGJ6-93F","Male"
"L7LL-FB1",57341962561,"94RZ-9KC","Female"
"LZVR-GMG",57341962562,"L18X-ZNH","Male"
"LZVR-GMG",57341962563,"MVL6-5PR","Female"
"93LF-J1V",57341962564,"L1HZ-WR2","Male"
"93LF-J1V",57341962565,"MDWC-L73","Female"
"931M-DSZ",57341962566,"KFLG-12B","Male"
"931M-DSZ",57341962567,"M5YG-GGX","Female"
"LHYG-XJF",57341962568,"M1TN-H75","Male"
"LHYG-XJF",57341962569,"GHRS-RJY","Female"
"GDGW-LRZ",57341962570,"LJ4D-ZCK","Male"
"GDGW-LRZ",57341962571,"9S1L-ZP2","Female"
"2JFF-BQB",57341962572,"G87Q-Z3W","Male"
"2JFF-BQB",57341962573,"GC32-FML","Female"
"K83K-RFX",57341962575,"G2GZ-4JW","Female"
"LZGC-T3V",57341962592,"9HBT-X6S","Male"
"9HNL-VTQ",57341962594,"LT6K-DY9","Male"
"9HNL-VTQ",57341962595,"9HZT-7LN","Female"
"M6HL-7N8",57341962596,"GGP9-PVT","Male"
"48HM-XVK",57341962598,"GGPS-Z3V","Male"
"48HM-XVK",57341962599,"GGPS-W5B","Female"
"M1G9-D88",57341962600,"G4XC-Z25","Male"
"M1G9-D88",57341962601,"GXW3-FM3","Female"
"G6HB-74V",57341962602,"GXQL-V29","Male"
"G6HB-74V",57341962603,"GK96-PTN","Female"
"MRMP-3HL",57341962604,"MQ97-2VC","Male"
"MRMP-3HL",57341962605,"L812-1MZ","Female"
"LZ1V-VQ4",57341962606,"GSWG-DB2","Male"
"LZ1V-VQ4",57341962607,"LBVL-MQ9","Female"
"L19Z-CL1",57341962608,"9S1N-9NW","Male"
"L19Z-CL1",57341962609,"GGG7-ZFW","Female"
"LTRP-RR9",57341962610,"9STQ-HGV","Male"
"LTRP-RR9",57341962611,"GC81-6YM","Female"
"LB2S-YQF",57341962612,"LDGP-6LG","Male"
"LB2S-YQF",57341962613,"KC5N-C3N","Female"
"9SR5-TGZ",57341962614,"LRBK-WPN","Male"
"9SR5-TGZ",57341962615,"9WWL-HYB","Female"
"GJTB-SFG",57341962616,"LCB7-3YS","Male"
"GJTB-SFG",57341962617,"L8T3-L1F","Female"
"G9SD-RC6",57341962618,"LYV5-RQ5","Male"
"G9SD-RC6",57341962619,"L1QP-JJ6","Female"
"97D4-D9M",57341962620,"G9Z2-7RY","Male"
"97D4-D9M",57341962621,"L4BD-6XM","Female"
"9H92-XWD",57341962622,"L528-M9W","Male"
"9H92-XWD",57341962623,"L812-24W","Female"
"G2NN-KBR",57341962656,"LD33-387","Male"
"G2NN-KBR",57341962657,"GLMM-ZVK","Female"
"GFPY-73D",57341962662,"GNZM-395","Male"
"GFPY-73D",57341962663,"GL2W-V59","Female"
"MVX3-57J",57341962666,"LCCR-Z5Z","Male"
"MVX3-57J",57341962667,"G215-J1Y","Female"
"L2Y4-PFW",57341962668,"GZ7L-WGP","Male"
"L2Y4-PFW",57341962669,"GCKD-YVB","Female"
"GDBL-R24",57341962670,"9WQT-DRR","Male"
"GDBL-R24",57341962671,"GHXP-711","Female"
"GZPW-9T8",57341962768,"GVXT-MZG","Male"
"GZPW-9T8",57341962769,"LV8V-H4X","Female"
"G27G-J45",57341962770,"GKWF-SCL","Male"
"G27G-J45",57341962771,"GD2R-LLD","Female"
"949J-G8K",57341962772,"G3LH-DG9","Male"
"GGRJ-B45",57341962774,"G6GQ-R3F","Male"
"GGRJ-B45",57341962775,"G8R7-2L1","Female"
"L18B-R3G",57341962776,"G2TZ-96Y","Male"
"L18B-R3G",57341962777,"G2T8-97Z","Female"
"KDQH-DJG",57341962778,"L1DD-JMP","Male"
"KDQH-DJG",57341962779,"9WY9-HRJ","Female"
"LD9R-5G3",57341962780,"LD9R-RCZ","Male"
"LD9R-5G3",57341962781,"MBWQ-SF3","Female"
"M897-QTS",57341962782,"L1R3-QH7","Male"
"M897-QTS",57341962783,"M33Z-FHV","Female"
"G2WT-41W",57341962784,"G3M5-XM2","Male"
"G2WT-41W",57341962785,"GGJN-2MN","Female"
"GVSF-K9H",57341962786,"GJLD-SDG","Male"
"LD9R-RCZ",57341962800,"GGT6-NYC","Male"
"LD9R-RCZ",57341962801,"GGTD-5CG","Female"
"MBWQ-SF3",57341962802,"LH3J-XVF","Male"
"MBWQ-SF3",57341962803,"KN3T-TR3","Female"
"L1R3-QH7",57341962804,"LD9R-5PH","Male"
"L1R3-QH7",57341962805,"LZM1-YM9","Female"
"M33Z-FHV",57341962806,"GGQ2-T6Y","Male"
"M33Z-FHV",57341962807,"GGQ2-FDK","Female"
"L8R2-SJ9",57341962808,"G21Z-QQG","Male"
"L8R2-SJ9",57341962809,"GZ2N-HCQ","Female"
"LCXP-QW3",57341962810,"99PT-X33","Male"
"LCXP-QW3",57341962811,"G21N-VX4","Female"
"KNQ6-9ZF",57341962821,"GGM3-KZW","Female"
"LDS9-GTK",57341962824,"9HTX-2CD","Male"
"LDS9-GTK",57341962825,"G39Q-HBK","Female"
"GMN3-7TX",57341962826,"L7LR-RWX","Male"
"GMN3-7TX",57341962827,"GKGZ-365","Female"
"LT83-QKS",57341962840,"GZ2L-M6L","Male"
"LT83-QKS",57341962841,"LBTR-BTW","Female"
"GDG2-NJC",57341962842,"G6RN-4Y7","Male"
"GDG2-NJC",57341962843,"GFPT-S5P","Female"
"G9M5-FF1",57341962844,"LY9D-2F8","Male"
"G9M5-FF1",57341962845,"L28D-TJH","Female"
"GN9F-M6Q",57341962846,"GJTS-3TP","Male"
"GN9F-M6Q",57341962847,"GN15-LRT","Female"
"GLTH-SF8",57341962852,"GGKB-FBC","Male"
"GLTH-SF8",57341962853,"GKK9-K98","Female"
"GNBX-9JC",57341962864,"GKCC-1KD","Male"
"GNBX-9JC",57341962865,"G2KS-LP1","Female"
"GFC6-D1X",57341962866,"GGRW-3PW","Male"
"GFC6-D1X",57341962867,"LXSK-QX8","Female"
"GD7G-BVP",57341962868,"GMF5-BSR","Male"
"GD7G-BVP",57341962869,"L1WB-PZW","Female"
"9HG1-CKS",57341962870,"L1W8-W7S","Male"
"9MH5-2Q7",57341962872,"GD7W-JS7","Male"
"9MH5-2Q7",57341962873,"GD7W-NSX","Female"
"M1W5-BFF",57341962876,"9376-JCH","Male"
"M1W5-BFF",57341962877,"9HVH-9GD","Female"
"9CW5-JNL",57341962878,"GG3M-7JP","Male"
"9CW5-JNL",57341962879,"GG3M-7PG","Female"
"L1WT-FRN",57341962880,"GZRK-SFB","Male"
"L1WT-FRN",57341962881,"GVSP-WS2","Female"
"L1WY-QMZ",57341962882,"GHKB-C3J","Male"
"L1WY-QMZ",57341962883,"L5DR-KL8","Female"
"LB5R-TH8",57341962884,"KDQW-JTJ","Male"
"LB5R-TH8",57341962885,"LDS9-GGV","Female"
"LDHQ-P5F",57341962886,"LD9R-RB7","Male"
"LDHQ-P5F",57341962887,"LDSS-6H5","Female"
"LBJ9-GZ4",57341962888,"9ZH7-GMD","Male"
"LBJ9-GZ4",57341962889,"MBYH-395","Female"
"KZPP-B68",57341962890,"G7ZN-5DF","Male"
"L18B-R3G",57341962892,"G2TZ-96Y","Male"
"L18B-R3G",57341962893,"G2T8-97Z","Female"
"KDQH-DJG",57341962894,"L1DD-JMP","Male"
"KDQH-DJG",57341962895,"9WY9-HRJ","Female"
"LZGQ-LJX",57341962912,"KDQW-JTJ","Male"
"LZGQ-LJX",57341962913,"LDS9-GGV","Female"
"KDQH-DJG",57341962914,"L1DD-JMP","Male"
"KDQH-DJG",57341962915,"9WY9-HRJ","Female"
"GL9R-YL9",57341962916,"LD95-VV6","Male"
"GL9R-YL9",57341962917,"9H2F-HV5","Female"
"LDHQ-P5F",57341962918,"LD9R-RB7","Male"
"LDHQ-P5F",57341962919,"LDSS-6H5","Female"
"LD9R-RCZ",57341962936,"GGT6-NYC","Male"
"LD9R-RCZ",57341962937,"GGTD-5CG","Female"
"MBWQ-SF3",57341962938,"LH3J-XVF","Male"
"MBWQ-SF3",57341962939,"KN3T-TR3","Female"
"L1R3-QH7",57341962940,"LD9R-5PH","Male"
"L1R3-QH7",57341962941,"LZM1-YM9","Female"
"M33Z-FHV",57341962942,"GGQ2-T6Y","Male"
"M33Z-FHV",57341962943,"GGQ2-FDK","Female"
"LVTD-MDD",57341962944,"GX7C-LRS","Male"
"LVTD-MDD",57341962945,"GN1M-ZZK","Female"
"GKYX-DNQ",57341962946,"LB2S-1BB","Male"
"GKYX-DNQ",57341962947,"LTG4-ZZ5","Female"
"28YJ-Z4N",57341962952,"9HTX-2CD","Male"
"28YJ-Z4N",57341962953,"G39Q-HBK","Female"
"GGGT-9MX",57341962954,"MXVC-BK8","Male"
"GV4Z-NPS",57341962960,"GCQF-FLC","Male"
"GZKP-3KR",57341962962,"L5LL-BRL","Male"
"GZKP-3KR",57341962963,"GZ4M-H94","Female"
"9H27-6Y3",57341962968,"G6LZ-TWJ","Male"
"MWBC-XS5",57341962970,"9ZHQ-5GQ","Male"
"MWBC-XS5",57341962971,"G6R2-BDM","Female"
"99PY-VJ6",57341962972,"GN31-YTW","Male"
"99PY-VJ6",57341962973,"GN31-P3C","Female"
"G6DL-8L7",57341962974,"GK22-BND","Male"
"G6DL-8L7",57341962975,"GK2B-991","Female"
"99Y7-MCD",57341962976,"KN8N-WHW","Male"
"99Y7-MCD",57341962977,"9SYL-S5H","Female"
"LBKM-9MP",57341962978,"G67W-G57","Male"
"LBKM-9MP",57341962979,"MZHC-RBM","Female"
"L1QG-G8M",57341962980,"LDFZ-8Q1","Male"
"L1QG-G8M",57341962981,"LHPZ-VGH","Female"
"LDW5-66P",57341962984,"LD9R-RB7","Male"
"LDW5-66P",57341962985,"LDSS-6H5","Female"
"LDW5-623",57341962986,"LDMT-HMZ","Male"
"LDW5-623",57341962987,"LD91-ST3","Female"
"KCXK-S69",57341962988,"L8MB-ZMK","Male"
"KCXK-S69",57341962989,"MB1Q-ZWW","Female"
"GJR2-7VD",57341962990,"LDMT-W6R","Male"
"GJR2-7VD",57341962991,"LT83-H6M","Female"
"MKKN-R3H",57341962992,"GG5Y-858","Male"
"9Q6D-L88",57341962994,"GKPX-TG7","Male"
"9Q6D-L88",57341962995,"GN4Z-XZP","Female"
"K417-PHT",57341962996,"LTTZ-YL8","Male"
"K417-PHT",57341962997,"LYSG-SY9","Female"
"9S3D-N8F",57341962998,"9C32-7PC","Male"
"9S3D-N8F",57341962999,"M5YG-GGX","Female"
"G6B1-LGM",57341963008,"G6B1-RJ4","Male"
"G6B1-LGM",57341963009,"G6LB-1ZJ","Female"
"934P-X69",57341963024,"949K-5Q2","Male"
"LDSS-8WS",57341963032,"L7LT-X1D","Male"
"9ZCG-R7L",57341963034,"KZPV-BQM","Male"
"9ZCG-R7L",57341963035,"GG81-W5D","Female"
"LRHH-9JN",57341963036,"M1VS-25N","Male"
"LRHH-9JN",57341963037,"LDSS-KHY","Female"
"LZGK-6BD",57341963038,"LZGQ-LJX","Male"
"LZGK-6BD",57341963039,"GG5V-KXG","Female"
"L619-MQH",57341963048,"934P-X69","Male"
"L619-MQH",57341963049,"GLVM-QFF","Female"
"LDSS-ZMW",57341963052,"LDSS-8WS","Male"
"LDSS-ZMW",57341963053,"9ZCG-R7L","Female"
"LDSS-ZMD",57341963054,"LRHH-9JN","Male"
"LDSS-ZMD",57341963055,"LZGK-6BD","Female"
"GDLQ-MX5",57341963056,"G69B-SSH","Male"
"GDLQ-MX5",57341963057,"GZYQ-4J1","Female"
"LY72-MRC",57341963058,"LJ2H-W3S","Male"
"LY72-MRC",57341963059,"LZ2S-DKM","Female"
"L8T9-YR8",57341963062,"GXDM-3H9","Male"
"L8T9-YR8",57341963063,"LBHG-TXR","Female"
"99Y7-MCD",57341963072,"KN8N-WHW","Male"
"99Y7-MCD",57341963073,"9SYL-S5H","Female"
"LBKM-9MP",57341963074,"G67W-G57","Male"
"LBKM-9MP",57341963075,"MZHC-RBM","Female"
"L1QG-G8M",57341963076,"LDFZ-8Q1","Male"
"L1QG-G8M",57341963077,"LHPZ-VGH","Female"
"LDW5-66P",57341963080,"LD9R-RB7","Male"
"LDW5-66P",57341963081,"LDSS-6H5","Female"
"LDW5-623",57341963082,"LDMT-HMZ","Male"
"LDW5-623",57341963083,"LD91-ST3","Female"
"KCXK-S69",57341963084,"L8MB-ZMK","Male"
"KCXK-S69",57341963085,"MB1Q-ZWW","Female"
"GJR2-7VD",57341963086,"LDMT-W6R","Male"
"GJR2-7VD",57341963087,"LT83-H6M","Female"
"MKKN-R3H",57341963088,"GG5Y-858","Male"
"9Q6D-L88",57341963090,"GKPX-TG7","Male"
"9Q6D-L88",57341963091,"GN4Z-XZP","Female"
"K417-PHT",57341963092,"LTTZ-YL8","Male"
"K417-PHT",57341963093,"LYSG-SY9","Female"
"9S3D-N8F",57341963094,"9C32-7PC","Male"
"9S3D-N8F",57341963095,"M5YG-GGX","Female"
"GN9S-PHK",57341963120,"GWKF-XY9","Male"
"GN9S-PHK",57341963121,"GWKF-FBF","Female"
"9HV8-NJK",57341963124,"9HV8-NVS","Male"
"9HV8-NJK",57341963125,"L2TT-6C2","Female"
"G6Y8-CVK",57341963128,"G6Y5-V53","Male"
"L8MP-TBP",57341963132,"GQPW-7XG","Male"
"L8MP-TBP",57341963133,"G6G8-S9J","Female"
"9H17-VTZ",57341963144,"LZGQ-LJX","Male"
