"fid","ascendancy","parent","gender"
"GKVP-QMK",90398945731,"LZGK-ZV2","Female"
"9SJJ-97N",90398945736,"GGG7-Q5M","Male"
"9SJJ-97N",90398945737,"GZL1-BTV","Female"
"LZJG-K5N",90398945738,"KX2S-NWF","Male"
"LZJG-K5N",90398945739,"L7GV-KKS","Female"
"LJ2H-W3S",90398945740,"GD74-RRH","Male"
"LJ2H-W3S",90398945741,"GJ5M-BKM","Female"
"LZ2S-DKM",90398945742,"28YJ-Z4N","Male"
"LZ2S-DKM",90398945743,"GGGT-9MX","Female"
"GJ2V-WRY",90398945744,"G233-LXN","Male"
"GJ2V-WRY",90398945745,"GGWK-NT3","Female"
"LD9P-MFB",90398945748,"GC7G-R6L","Male"
"LD9P-MFB",90398945749,"GC7P-77S","Female"
"L1WT-FRN",90398945760,"GZRK-SFB","Male"
"L1WT-FRN",90398945761,"GVSP-WS2","Female"
"L1WY-QMZ",90398945762,"GHKB-C3J","Male"
"L1WY-QMZ",90398945763,"L5DR-KL8","Female"
"LB5R-TH8",90398945764,"KDQW-JTJ","Male"
"LB5R-TH8",90398945765,"LDS9-GGV","Female"
"LDHQ-P5F",90398945766,"LD9R-RB7","Male"
"LDHQ-P5F",90398945767,"LDSS-6H5","Female"
"LBJ9-GZ4",90398945768,"9ZH7-GMD","Male"
"LBJ9-GZ4",90398945769,"MBYH-395","Female"
"KZPP-B68",90398945770,"G7ZN-5DF","Male"
"L18B-R3G",90398945772,"G2TZ-96Y","Male"
"L18B-R3G",90398945773,"G2T8-97Z","Female"
"KDQH-DJG",90398945774,"L1DD-JMP","Male"
"KDQH-DJG",90398945775,"9WY9-HRJ","Female"
"GZWD-L2X",90398946304,"LYCG-D4Z","Male"
"GZWD-L2X",90398946305,"LYCG-QZM","Female"
"G8PF-VPL",90398946309,"G8PF-LMG","Female"
"28YJ-Z4N",90398946432,"9HTX-2CD","Male"
"28YJ-Z4N",90398946433,"G39Q-HBK","Female"
"GGGT-9MX",90398946434,"MXVC-BK8","Male"
"K4P4-YKZ",90398946436,"G8F3-MXY","Male"
"K4P4-YKZ",90398946437,"2MGY-PG6","Female"
"LZGB-752",90398946438,"LK6D-M2Y","Male"
"LZGB-752",90398946439,"LZJQ-KN6","Female"
"G2LB-P5D",90398946464,"GNDR-792","Male"
"G2LB-P5D",90398946465,"GND5-16W","Female"
"GHLW-6RL",90398946472,"G6BV-5KD","Male"
"GHLW-6RL",90398946473,"G6BV-FB2","Female"
"9CHV-B26",90398946476,"GNSH-WMX","Male"
"9CHV-B26",90398946477,"G215-3C9","Female"
"K8ZN-5RT",90398946480,"G4RY-8GZ","Male"
"L1WT-FRN",90398946688,"GZRK-SFB","Male"
"L1WT-FRN",90398946689,"GVSP-WS2","Female"
"L1WY-QMZ",90398946690,"GHKB-C3J","Male"
"L1WY-QMZ",90398946691,"L5DR-KL8","Female"
"LB5R-TH8",90398946692,"KDQW-JTJ","Male"
"LB5R-TH8",90398946693,"LDS9-GGV","Female"
"LDHQ-P5F",90398946694,"LD9R-RB7","Male"
"LDHQ-P5F",90398946695,"LDSS-6H5","Female"
"LBJ9-GZ4",90398946696,"9ZH7-GMD","Male"
"LBJ9-GZ4",90398946697,"MBYH-395","Female"
"KZPP-B68",90398946698,"G7ZN-5DF","Male"
"L18B-R3G",90398946700,"G2TZ-96Y","Male"
"L18B-R3G",90398946701,"G2T8-97Z","Female"
"KDQH-DJG",90398946702,"L1DD-JMP","Male"
"KDQH-DJG",90398946703,"9WY9-HRJ","Female"
"LZGQ-LJX",90398946720,"KDQW-JTJ","Male"
"LZGQ-LJX",90398946721,"LDS9-GGV","Female"
"KDQH-DJG",90398946722,"L1DD-JMP","Male"
"KDQH-DJG",90398946723,"9WY9-HRJ","Female"
"GL9R-YL9",90398946724,"LD95-VV6","Male"
"GL9R-YL9",90398946725,"9H2F-HV5","Female"
"LDHQ-P5F",90398946726,"LD9R-RB7","Male"
"LDHQ-P5F",90398946727,"LDSS-6H5","Female"
"LD9R-RCZ",90398946744,"GGT6-NYC","Male"
"LD9R-RCZ",90398946745,"GGTD-5CG","Female"
"MBWQ-SF3",90398946746,"LH3J-XVF","Male"
"MBWQ-SF3",90398946747,"KN3T-TR3","Female"
"L1R3-QH7",90398946748,"LD9R-5PH","Male"
"L1R3-QH7",90398946749,"LZM1-YM9","Female"
"M33Z-FHV",90398946750,"GGQ2-T6Y","Male"
"M33Z-FHV",90398946751,"GGQ2-FDK","Female"
"GNB6-YQ6",90398949376,"GLVQ-WXX","Male"
"GNB6-YQ6",90398949377,"GG11-XXC","Female"
"LK9M-BPS",90398949394,"GG3P-HFZ","Male"
"LK9M-BPS",90398949395,"GG3G-B4R","Female"
"GN45-8QJ",90398949392,"G6Z3-B38","Male"
"GN45-8QJ",90398949393,"G25B-Z6T","Female"
"GN8V-37D",90398949402,"LB27-YWT","Male"
"GN8V-37D",90398949403,"GWZB-NNM","Female"
"LKT4-7DC",90398949696,"G7YH-3GJ","Male"
"LKT4-7DC",90398949697,"GC45-DB8","Female"
"GK3C-HSG",90398949760,"GK3C-9VF","Male"
"GK3C-HSG",90398949761,"GK3C-K97","Female"
"L7NG-DRP",90398957824,"9H5N-BFF","Male"
"L7NG-DRP",90398957825,"GKZ8-4FD","Female"
"LYTH-K3C",90398957826,"G6Q3-JX4","Male"
"LTT6-YJQ",90398957828,"GVBH-MTY","Male"
"938W-39J",90398957832,"LCBD-GVR","Male"
"938W-39J",90398957833,"LCB8-2VX","Female"
"9W89-MK6",90398957834,"L8MB-ZF7","Male"
"9W89-MK6",90398957835,"L83F-5Z6","Female"
"9HTX-2CD",90398957836,"9HRG-JDL","Male"
"9HTX-2CD",90398957837,"LDH1-G9D","Female"
"G39Q-HBK",90398957838,"KX2S-NWF","Male"
"G39Q-HBK",90398957839,"L7GV-KKS","Female"
"GJMV-L5G",90398957840,"GV4D-MPR","Male"
"GJMV-L5G",90398957841,"LTXK-RJK","Female"
"KDQW-JTJ",90398957888,"9HTX-2CD","Male"
"KDQW-JTJ",90398957889,"G39Q-HBK","Female"
"LDS9-GGV",90398957890,"LZGK-GZB","Male"
"LDS9-GGV",90398957891,"MXKR-J9R","Female"
"L1DD-JMP",90398957892,"GG5W-TJ1","Male"
"L1DD-JMP",90398957893,"GG54-SDF","Female"
"9WY9-HRJ",90398957894,"LZ19-924","Male"
"LD95-VV6",90398957896,"LD95-VVH","Male"
"LD95-VV6",90398957897,"99SD-Z4Q","Female"
"9H2F-HV5",90398957898,"MBGG-7NP","Male"
"9H2F-HV5",90398957899,"LD9R-SHL","Female"
"LD9R-RB7",90398957900,"LD9R-RYR","Male"
"LD9R-RB7",90398957901,"M15L-V4Q","Female"
"LDSS-6H5",90398957902,"L133-HLP","Male"
"LDSS-6H5",90398957903,"KH8N-T92","Female"
"LTX5-SQZ",90398983424,"G2WK-JRV","Male"
"LTX5-SQZ",90398983425,"GGM3-KZW","Female"
"L5K3-3D7",90398983426,"G7KZ-NR5","Male"
"L5K3-3D7",90398983427,"GHTZ-7JX","Female"
"G9WK-ZB3",90399014920,"L1SL-2HR","Male"
"GHS6-1TP",90399014922,"LZF6-M94","Male"
"GHS6-1TP",90399014923,"L5TT-LG3","Female"
"L1Q3-L7Z",90399014924,"2RBY-DVZ","Male"
"L1Q3-L7Z",90399014925,"2R66-L8L","Female"
"KNW5-CM9",90399014928,"LVMF-2YH","Male"
"KNW5-CM9",90399014929,"GH4Y-2HC","Female"
"LCRM-5HJ",90399014930,"LCQX-XJS","Male"
"LCRM-5HJ",90399014931,"L78P-85J","Female"
"LHW9-VZ4",90399014932,"L1MT-HC1","Male"
"LHW9-VZ4",90399014933,"GVGZ-DCK","Female"
"G6H4-S21",90399014976,"GKDX-73T","Male"
"G64V-WLS",90399014978,"GLBT-2QH","Male"
"LYS8-Q1R",90399014980,"GLBT-4N6","Male"
"LYS8-Q1R",90399014981,"GGDV-YJ5","Female"
"GL5N-GYK",90399014988,"GLBT-CTV","Male"
"GL5N-GYK",90399014989,"GG8F-4ZT","Female"
"GL5N-NCY",90399014990,"GLBT-D39","Male"
"LDHB-RRD",90399015136,"9HTX-2CD","Male"
"LDHB-RRD",90399015137,"L83J-4S6","Female"
"GKVP-QMK",90399015138,"LDHS-Z3V","Male"
"GKVP-QMK",90399015139,"LZGK-ZV2","Female"
"9SJJ-97N",90399015144,"GGG7-Q5M","Male"
"9SJJ-97N",90399015145,"GZL1-BTV","Female"
"LZJG-K5N",90399015146,"KX2S-NWF","Male"
"LZJG-K5N",90399015147,"L7GV-KKS","Female"
"LJ2H-W3S",90399015148,"GD74-RRH","Male"
"LJ2H-W3S",90399015149,"GJ5M-BKM","Female"
"LZ2S-DKM",90399015150,"28YJ-Z4N","Male"
"LZ2S-DKM",90399015151,"GGGT-9MX","Female"
"GJ2V-WRY",90399015152,"G233-LXN","Male"
"GJ2V-WRY",90399015153,"GGWK-NT3","Female"
"LD9P-MFB",90399015156,"GC7G-R6L","Male"
"LD9P-MFB",90399015157,"GC7P-77S","Female"
"GXDM-3H9",90399015172,"G6LT-J5Y","Male"
"GXDM-3H9",90399015173,"GLR8-DFC","Female"
"L8B9-R7W",90399015184,"GGSV-LFL","Male"
"L8B9-R7W",90399015185,"GGSK-HFX","Female"
"GQ1N-HXB",90399015192,"G7YH-3GJ","Male"
"GQ1N-HXB",90399015193,"GC45-DB8","Female"
"G6T6-9H3",90399015196,"G8SK-15F","Male"
"LYCY-PN6",90399015200,"LDSS-26H","Male"
"LYCY-PN6",90399015201,"L6SC-CJF","Female"
"LDSS-KKV",90399015202,"LZLQ-664","Male"
"LDSS-KKV",90399015203,"GK2Y-MJB","Female"
"LDW2-41W",90399015204,"94HZ-CG3","Male"
"LDW2-41W",90399015205,"LDSS-BYY","Female"
"G4NJ-GVF",90399015206,"L8RR-S6X","Male"
"G4NJ-GVF",90399015207,"L8RR-S6J","Female"
"GSCC-ZKK",90399015216,"GXD6-NBC","Male"
"GSCC-ZKK",90399015217,"GX26-QZ2","Female"
"KC9S-MPC",90399015220,"G23C-HT1","Male"
"KC9S-MPC",90399015221,"G652-6K6","Female"
"L7JF-2YC",90399015222,"93LP-LVJ","Male"
"L7JF-2YC",90399015223,"LBSF-ZFR","Female"
"LH8G-2RH",90399015224,"LCVR-TFD","Male"
"LH8G-2RH",90399015225,"9Z4P-BQB","Female"
"LDW2-7JJ",90399015226,"LDW2-41W","Male"
"LDW2-7JJ",90399015227,"G4NJ-GVF","Female"
"KHQ6-TFB",90399015228,"LD97-CH9","Male"
"KHQ6-TFB",90399015229,"KH4Q-2SB","Female"
"LDSM-H39",90399015230,"94YF-JDG","Male"
"LDSM-H39",90399015231,"G8WY-6L8","Female"
"GQRQ-G6B",90399015232,"GQRQ-K79","Male"
"GQRQ-G6B",90399015233,"GGVR-MY2","Female"
"L1WT-FRN",90399015296,"GZRK-SFB","Male"
"L1WT-FRN",90399015297,"GVSP-WS2","Female"
"L1WY-QMZ",90399015298,"GHKB-C3J","Male"
"L1WY-QMZ",90399015299,"L5DR-KL8","Female"
"LB5R-TH8",90399015300,"KDQW-JTJ","Male"
"LB5R-TH8",90399015301,"LDS9-GGV","Female"
"LDHQ-P5F",90399015302,"LD9R-RB7","Male"
"LDHQ-P5F",90399015303,"LDSS-6H5","Female"
"LBJ9-GZ4",90399015304,"9ZH7-GMD","Male"
"LBJ9-GZ4",90399015305,"MBYH-395","Female"
"KZPP-B68",90399015306,"G7ZN-5DF","Male"
"L18B-R3G",90399015308,"G2TZ-96Y","Male"
"L18B-R3G",90399015309,"G2T8-97Z","Female"
"KDQH-DJG",90399015310,"L1DD-JMP","Male"
"KDQH-DJG",90399015311,"9WY9-HRJ","Female"
"LZGQ-LJX",90399015328,"KDQW-JTJ","Male"
"LZGQ-LJX",90399015329,"LDS9-GGV","Female"
"KDQH-DJG",90399015330,"L1DD-JMP","Male"
"KDQH-DJG",90399015331,"9WY9-HRJ","Female"
"GL9R-YL9",90399015332,"LD95-VV6","Male"
"GL9R-YL9",90399015333,"9H2F-HV5","Female"
"LDHQ-P5F",90399015334,"LD9R-RB7","Male"
"LDHQ-P5F",90399015335,"LDSS-6H5","Female"
"LD9R-RCZ",90399015352,"GGT6-NYC","Male"
"LD9R-RCZ",90399015353,"GGTD-5CG","Female"
"MBWQ-SF3",90399015354,"LH3J-XVF","Male"
"MBWQ-SF3",90399015355,"KN3T-TR3","Female"
"L1R3-QH7",90399015356,"LD9R-5PH","Male"
"L1R3-QH7",90399015357,"LZM1-YM9","Female"
"M33Z-FHV",90399015358,"GGQ2-T6Y","Male"
"M33Z-FHV",90399015359,"GGQ2-FDK","Female"
"LVTD-MDD",90399015360,"GX7C-LRS","Male"
"LVTD-MDD",90399015361,"GN1M-ZZK","Female"
"GKYX-DNQ",90399015362,"LB2S-1BB","Male"
"GKYX-DNQ",90399015363,"LTG4-ZZ5","Female"
"28YJ-Z4N",90399015368,"9HTX-2CD","Male"
"28YJ-Z4N",90399015369,"G39Q-HBK","Female"
"GGGT-9MX",90399015370,"MXVC-BK8","Male"
"GV4Z-NPS",90399015376,"GCQF-FLC","Male"
"GZKP-3KR",90399015378,"L5LL-BRL","Male"
"GZKP-3KR",90399015379,"GZ4M-H94","Female"
"9H27-6Y3",90399015384,"G6LZ-TWJ","Male"
"MWBC-XS5",90399015386,"9ZHQ-5GQ","Male"
"MWBC-XS5",90399015387,"G6R2-BDM","Female"
"99PY-VJ6",90399015388,"GN31-YTW","Male"
"99PY-VJ6",90399015389,"GN31-P3C","Female"
"G6DL-8L7",90399015390,"GK22-BND","Male"
"G6DL-8L7",90399015391,"GK2B-991","Female"
"99Y7-MCD",90399015392,"KN8N-WHW","Male"
"99Y7-MCD",90399015393,"9SYL-S5H","Female"
"LBKM-9MP",90399015394,"G67W-G57","Male"
"LBKM-9MP",90399015395,"MZHC-RBM","Female"
"L1QG-G8M",90399015396,"LDFZ-8Q1","Male"
"L1QG-G8M",90399015397,"LHPZ-VGH","Female"
"LDW5-66P",90399015400,"LD9R-RB7","Male"
"LDW5-66P",90399015401,"LDSS-6H5","Female"
"LDW5-623",90399015402,"LDMT-HMZ","Male"
"LDW5-623",90399015403,"LD91-ST3","Female"
"KCXK-S69",90399015404,"L8MB-ZMK","Male"
"KCXK-S69",90399015405,"MB1Q-ZWW","Female"
"GJR2-7VD",90399015406,"LDMT-W6R","Male"
"GJR2-7VD",90399015407,"LT83-H6M","Female"
"MKKN-R3H",90399015408,"GG5Y-858","Male"
"9Q6D-L88",90399015410,"GKPX-TG7","Male"
"9Q6D-L88",90399015411,"GN4Z-XZP","Female"
"K417-PHT",90399015412,"LTTZ-YL8","Male"
"K417-PHT",90399015413,"LYSG-SY9","Female"
"9S3D-N8F",90399015414,"9C32-7PC","Male"
"9S3D-N8F",90399015415,"M5YG-GGX","Female"
"LDHB-RRD",90399015424,"9HTX-2CD","Male"
"LDHB-RRD",90399015425,"L83J-4S6","Female"
"GKVP-QMK",90399015426,"LDHS-Z3V","Male"
"GKVP-QMK",90399015427,"LZGK-ZV2","Female"
"9SJJ-97N",90399015432,"GGG7-Q5M","Male"
"9SJJ-97N",90399015433,"GZL1-BTV","Female"
"LZJG-K5N",90399015434,"KX2S-NWF","Male"
"LZJG-K5N",90399015435,"L7GV-KKS","Female"
"LJ2H-W3S",90399015436,"GD74-RRH","Male"
"LJ2H-W3S",90399015437,"GJ5M-BKM","Female"
"LZ2S-DKM",90399015438,"28YJ-Z4N","Male"
"LZ2S-DKM",90399015439,"GGGT-9MX","Female"
"GJ2V-WRY",90399015440,"G233-LXN","Male"
"GJ2V-WRY",90399015441,"GGWK-NT3","Female"
"LD9P-MFB",90399015444,"GC7G-R6L","Male"
"LD9P-MFB",90399015445,"GC7P-77S","Female"
"G9M5-FF1",90399015520,"LY9D-2F8","Male"
"G9M5-FF1",90399015521,"L28D-TJH","Female"
"GN9F-M6Q",90399015522,"GJTS-3TP","Male"
"GN9F-M6Q",90399015523,"GN15-LRT","Female"
"LZGQ-LJX",90399015524,"KDQW-JTJ","Male"
"LZGQ-LJX",90399015525,"LDS9-GGV","Female"
"GNSH-WMX",90399015528,"G7NH-CM4","Male"
"GNSH-WMX",90399015529,"G215-VM8","Female"
"G28R-HGR",90399015684,"GSQS-5M7","Male"
"G28R-HGR",90399015685,"KT7K-PTJ","Female"
"LDSS-8LB",90399015936,"LVMF-2JP","Male"
"LDSS-8LB",90399015937,"GW2T-LDK","Female"
"G2RP-CG1",90399015938,"LDSS-D1D","Male"
"G2RP-CG1",90399015939,"GKZ8-SNZ","Female"
"KJP2-TBR",90399015944,"LZLG-V3F","Male"
"KJP2-TBR",90399015945,"LH6K-2BP","Female"
"GFN3-DQ5",90399015946,"GJYM-TGG","Male"
"GFN3-DQ5",90399015947,"LBPM-PVV","Female"
"GQ59-8LX",90399015948,"GQMM-WCR","Male"
"GQ59-8LX",90399015949,"G29Z-H7W","Female"
"GSCJ-Z9D",90399015950,"LYS6-FRB","Male"
"GSCJ-Z9D",90399015951,"L1JY-KRP","Female"
"GZRK-SFB",90399016000,"GLZW-7GF","Male"
"GZRK-SFB",90399016001,"GVSG-X5N","Female"
"GVSP-WS2",90399016002,"G6T6-SZ3","Male"
"GVSP-WS2",90399016003,"GZB1-L61","Female"
"GHKB-C3J",90399016004,"G2RH-ZJB","Male"
"GHKB-C3J",90399016005,"G2RH-4T1","Female"
"L5DR-KL8",90399016006,"GQRR-BP3","Male"
"L5DR-KL8",90399016007,"LDVY-ZHB","Female"
"KDQW-JTJ",90399016008,"9HTX-2CD","Male"
"KDQW-JTJ",90399016009,"G39Q-HBK","Female"
"LDS9-GGV",90399016010,"LZGK-GZB","Male"
"LDS9-GGV",90399016011,"MXKR-J9R","Female"
"LD9R-RB7",90399016012,"LD9R-RYR","Male"
"LD9R-RB7",90399016013,"M15L-V4Q","Female"
"LDSS-6H5",90399016014,"L133-HLP","Male"
"LDSS-6H5",90399016015,"KH8N-T92","Female"
"9ZH7-GMD",90399016016,"G7RV-VBP","Male"
"9ZH7-GMD",90399016017,"GL9M-YXL","Female"
"G7ZN-5DF",90399016020,"GLJW-CJ4","Male"
"G2TZ-96Y",90399016024,"GLZJ-1J2","Male"
"L1DD-JMP",90399016028,"GG5W-TJ1","Male"
"L1DD-JMP",90399016029,"GG54-SDF","Female"
"9WY9-HRJ",90399016030,"LZ19-924","Male"
"GZPW-9T8",90399016080,"GVXT-MZG","Male"
"GZPW-9T8",90399016081,"LV8V-H4X","Female"
"G27G-J45",90399016082,"GKWF-SCL","Male"
"G27G-J45",90399016083,"GD2R-LLD","Female"
"949J-G8K",90399016084,"G3LH-DG9","Male"
"GGRJ-B45",90399016086,"G6GQ-R3F","Male"
"GGRJ-B45",90399016087,"G8R7-2L1","Female"
"L18B-R3G",90399016088,"G2TZ-96Y","Male"
"L18B-R3G",90399016089,"G2T8-97Z","Female"
"KDQH-DJG",90399016090,"L1DD-JMP","Male"
"KDQH-DJG",90399016091,"9WY9-HRJ","Female"
"LD9R-5G3",90399016092,"LD9R-RCZ","Male"
"LD9R-5G3",90399016093,"MBWQ-SF3","Female"
"M897-QTS",90399016094,"L1R3-QH7","Male"
"M897-QTS",90399016095,"M33Z-FHV","Female"
"G2WT-41W",90399016096,"G3M5-XM2","Male"
"G2WT-41W",90399016097,"GGJN-2MN","Female"
"GVSF-K9H",90399016098,"GJLD-SDG","Male"
"LD9R-RCZ",90399016112,"GGT6-NYC","Male"
"LD9R-RCZ",90399016113,"GGTD-5CG","Female"
"MBWQ-SF3",90399016114,"LH3J-XVF","Male"
"MBWQ-SF3",90399016115,"KN3T-TR3","Female"
"L1R3-QH7",90399016116,"LD9R-5PH","Male"
"L1R3-QH7",90399016117,"LZM1-YM9","Female"
"M33Z-FHV",90399016118,"GGQ2-T6Y","Male"
"M33Z-FHV",90399016119,"GGQ2-FDK","Female"
"L8R2-SJ9",90399016120,"G21Z-QQG","Male"
"L8R2-SJ9",90399016121,"GZ2N-HCQ","Female"
"LCXP-QW3",90399016122,"99PT-X33","Male"
"LCXP-QW3",90399016123,"G21N-VX4","Female"
"KNQ6-9ZF",90399016133,"GGM3-KZW","Female"
"LDS9-GTK",90399016136,"9HTX-2CD","Male"
"LDS9-GTK",90399016137,"G39Q-HBK","Female"
"GMN3-7TX",90399016138,"L7LR-RWX","Male"
"GMN3-7TX",90399016139,"GKGZ-365","Female"
"LT83-QKS",90399016152,"GZ2L-M6L","Male"
"LT83-QKS",90399016153,"LBTR-BTW","Female"
"GDG2-NJC",90399016154,"G6RN-4Y7","Male"
"GDG2-NJC",90399016155,"GFPT-S5P","Female"
"G9M5-FF1",90399016156,"LY9D-2F8","Male"
"G9M5-FF1",90399016157,"L28D-TJH","Female"
"GN9F-M6Q",90399016158,"GJTS-3TP","Male"
"GN9F-M6Q",90399016159,"GN15-LRT","Female"
"GLTH-SF8",90399016164,"GGKB-FBC","Male"
"GLTH-SF8",90399016165,"GKK9-K98","Female"
"GNBX-9JC",90399016176,"GKCC-1KD","Male"
"GNBX-9JC",90399016177,"G2KS-LP1","Female"
"GFC6-D1X",90399016178,"GGRW-3PW","Male"
"GFC6-D1X",90399016179,"LXSK-QX8","Female"
"GD7G-BVP",90399016180,"GMF5-BSR","Male"
"GD7G-BVP",90399016181,"L1WB-PZW","Female"
"9HG1-CKS",90399016182,"L1W8-W7S","Male"
"9MH5-2Q7",90399016184,"GD7W-JS7","Male"
"9MH5-2Q7",90399016185,"GD7W-NSX","Female"
"M1W5-BFF",90399016188,"9376-JCH","Male"
"M1W5-BFF",90399016189,"9HVH-9GD","Female"
"9CW5-JNL",90399016190,"GG3M-7JP","Male"
"9CW5-JNL",90399016191,"GG3M-7PG","Female"
"LD3L-3K6",90399016192,"LD3L-3L1","Male"
"LD3L-3K6",90399016193,"GVFZ-53C","Female"
"LY6L-7XG",90399016196,"G8WB-3VQ","Male"
"LBXP-QNT",90399016200,"G2VL-4QK","Male"
"LBXP-QNT",90399016201,"G2VL-5VQ","Female"
"LVDZ-CCV",90399016202,"LVZ5-9LT","Male"
"LVDZ-CCV",90399016203,"LTFJ-P8P","Female"
"L1V3-YK5",90399016204,"GZGY-PHB","Male"
"L1V3-YK5",90399016205,"GW2T-W8K","Female"
"GGYW-H1W",90399016207,"GK3M-651","Female"
"GGYW-H1W",90399016206,"G72Y-4GB","Male"
"GMVS-LNN",90399016210,"GJT8-5BS","Male"
"GMVS-LNN",90399016211,"GKPS-37W","Female"
"LH74-HV9",90399016212,"LTQP-NP6","Male"
"LH74-HV9",90399016213,"LD3L-QYY","Female"
"GMVS-K8B",90399016216,"G2F3-2MP","Male"
"99GQ-8S8",90399016218,"937W-Z8H","Male"
"99GQ-8S8",90399016219,"GJPK-4J5","Female"
"G64K-KD8",90399016220,"LB8M-L15","Male"
"G64K-KD8",90399016221,"LDB4-489","Female"
"GVHD-JZP",90399016224,"LZF4-Y8X","Male"
"GVHD-JZP",90399016225,"L62H-SN3","Female"
"LTQP-NP6",90399016228,"9HM8-KNP","Male"
"LTQP-NP6",90399016229,"2W31-DF3","Female"
"9376-JCH",90399016232,"KNW5-CM9","Male"
"9376-JCH",90399016233,"LCRM-5HJ","Female"
"9HVH-9GD",90399016234,"LHW9-VZ4","Male"
"9HVH-9GD",90399016235,"GKKW-24R","Female"
"GG3M-7JP",90399016236,"GGWF-VYW","Male"
"GG3M-7JP",90399016237,"GGXT-3X8","Female"
"L175-WPC",90399016240,"M74H-989","Male"
"L175-WPC",90399016241,"GFCN-2Y6","Female"
"2W31-DFT",90399016242,"93QT-3QP","Male"
"2W31-DFT",90399016243,"L71C-CSZ","Female"
"KNQM-4PN",90399016244,"KF56-979","Male"
"KNQM-4PN",90399016245,"GNTT-GQC","Female"
"LTQP-NP6",90399016256,"9HM8-KNP","Male"
"LTQP-NP6",90399016257,"2W31-DF3","Female"
"LHW9-VZ4",90399016260,"L1MT-HC1","Male"
"LHW9-VZ4",90399016261,"GVGZ-DCK","Female"
"LTZK-8QF",90399016264,"LKQV-CL4","Male"
"LTZK-8QF",90399016265,"LKQV-CZ5","Female"
"9CCY-XKF",90399016268,"LHJ1-Z2N","Male"
"9CCY-XKF",90399016269,"9CXH-L2R","Female"
"GV61-F3M",90399016272,"GVS5-FJH","Male"
"GV61-F3M",90399016273,"GK4Q-4RQ","Female"
"9CCY-XKF",90399016276,"LHJ1-Z2N","Male"
"9CCY-XKF",90399016277,"9CXH-L2R","Female"
"LZV5-V2G",90399016280,"L7B5-9CH","Male"
"LZV5-V2G",90399016281,"L27L-XYL","Female"
"G7N6-VX6",90399016284,"LJ5R-TT4","Male"
"G7N6-VX6",90399016285,"G7N6-QRL","Female"
"LD3L-3K6",90399016288,"LD3L-3L1","Male"
"LD3L-3K6",90399016289,"GVFZ-53C","Female"
"LY6L-7XG",90399016292,"G8WB-3VQ","Male"
"LBXP-QNT",90399016296,"G2VL-4QK","Male"
"LBXP-QNT",90399016297,"G2VL-5VQ","Female"
"LVDZ-CCV",90399016298,"LVZ5-9LT","Male"
"LVDZ-CCV",90399016299,"LTFJ-P8P","Female"
"L1V3-YK5",90399016300,"GZGY-PHB","Male"
"L1V3-YK5",90399016301,"GW2T-W8K","Female"
"GGYW-H1W",90399016303,"GK3M-651","Female"
"GGYW-H1W",90399016302,"G72Y-4GB","Male"
"GMVS-LNN",90399016306,"GJT8-5BS","Male"
"GMVS-LNN",90399016307,"GKPS-37W","Female"
"LH74-HV9",90399016308,"LTQP-NP6","Male"
"LH74-HV9",90399016309,"LD3L-QYY","Female"
"GMVS-K8B",90399016312,"G2F3-2MP","Male"
"99GQ-8S8",90399016314,"937W-Z8H","Male"
"99GQ-8S8",90399016315,"GJPK-4J5","Female"
"G64K-KD8",90399016316,"LB8M-L15","Male"
"G64K-KD8",90399016317,"LDB4-489","Female"
"L7LL-FB1",90399016320,"GGJ6-93F","Male"
"L7LL-FB1",90399016321,"94RZ-9KC","Female"
"LZVR-GMG",90399016322,"L18X-ZNH","Male"
"LZVR-GMG",90399016323,"MVL6-5PR","Female"
"93LF-J1V",90399016324,"L1HZ-WR2","Male"
"93LF-J1V",90399016325,"MDWC-L73","Female"
"931M-DSZ",90399016326,"KFLG-12B","Male"
"931M-DSZ",90399016327,"M5YG-GGX","Female"
"LHYG-XJF",90399016328,"M1TN-H75","Male"
"LHYG-XJF",90399016329,"GHRS-RJY","Female"
"GDGW-LRZ",90399016330,"LJ4D-ZCK","Male"
"GDGW-LRZ",90399016331,"9S1L-ZP2","Female"
"2JFF-BQB",90399016332,"G87Q-Z3W","Male"
"2JFF-BQB",90399016333,"GC32-FML","Female"
"K83K-RFX",90399016335,"G2GZ-4JW","Female"
"LZGQ-LJX",90399016336,"KDQW-JTJ","Male"
"LZGQ-LJX",90399016337,"LDS9-GGV","Female"
"KDQH-DJG",90399016338,"L1DD-JMP","Male"
"KDQH-DJG",90399016339,"9WY9-HRJ","Female"
"GL9R-YL9",90399016340,"LD95-VV6","Male"
"GL9R-YL9",90399016341,"9H2F-HV5","Female"
"LDHQ-P5F",90399016342,"LD9R-RB7","Male"
"LDHQ-P5F",90399016343,"LDSS-6H5","Female"
"K8D7-F5D",90399016344,"LZS9-ZC2","Male"
"K8D7-F5D",90399016345,"LZ61-F76","Female"
"LDZ2-8G7",90399016348,"KNXX-WBQ","Male"
"LDZ2-8G7",90399016349,"LDZ2-8LP","Female"
"LY6V-8G3",90399016350,"LDMT-HMZ","Male"
"LY6V-8G3",90399016351,"LD91-ST3","Female"
"LH7S-18K",90399016352,"LDW2-7WW","Male"
"LH7S-18K",90399016353,"LH7S-12Y","Female"
"LDSV-5Q1",90399016354,"LDSQ-XRK","Male"
"LDSV-5Q1",90399016355,"LCFL-9DP","Female"
