"fid","ascendancy","parent","gender"
"GMSF-3DV",125326615661,"LVLT-VPT","Female"
"GHXK-4CC",125326615664,"G2QY-L2K","Male"
"GHXK-4CC",125326615665,"GQ5D-3LK","Female"
"LDT7-TQR",125326615666,"L114-LXR","Male"
"LDT7-TQR",125326615667,"99Y7-7KS","Female"
"KJWK-J9N",125326615668,"99Y7-729","Male"
"KJWK-J9N",125326615669,"M1TV-S13","Female"
"GZZ1-RZC",125326615670,"G72P-PF4","Male"
"GZZ1-RZC",125326615671,"GJ85-HB1","Female"
"LYGC-QWM",125326615674,"LDSQ-XRK","Male"
"LYGC-QWM",125326615675,"LCFL-9DP","Female"
"GD3G-G7F",125326615676,"G32Q-P7M","Male"
"GD3G-G7F",125326615677,"GZ8W-RPD","Female"
"G7NR-DKZ",125326615678,"G2LB-B34","Male"
"G7NR-DKZ",125326615679,"LZRT-363","Female"
"9C8M-C8L",125326615808,"GSXR-ZTK","Male"
"9C8M-C8L",125326615809,"L1B9-5FC","Female"
"GGJD-WC6",125326615810,"GGJ6-9GS","Male"
"GGJD-WC6",125326615811,"GGJD-KC3","Female"
"L8R2-SJ9",125326615812,"G21Z-QQG","Male"
"L8R2-SJ9",125326615813,"GZ2N-HCQ","Female"
"LCXP-QW3",125326615814,"99PT-X33","Male"
"LCXP-QW3",125326615815,"G21N-VX4","Female"
"LBQ7-VCK",125326615816,"GG2T-QKL","Male"
"G7BH-PLM",125326615820,"GL5J-9W9","Male"
"G7BH-PLM",125326615821,"GL5F-THJ","Female"
"GL5J-ZG3",125326615822,"9CCY-TQK","Male"
"GL5J-ZG3",125326615823,"GG5F-1CQ","Female"
"GHXK-4CC",125326615824,"G2QY-L2K","Male"
"GHXK-4CC",125326615825,"GQ5D-3LK","Female"
"LDT7-TQR",125326615826,"L114-LXR","Male"
"LDT7-TQR",125326615827,"99Y7-7KS","Female"
"KJWK-J9N",125326615828,"99Y7-729","Male"
"KJWK-J9N",125326615829,"M1TV-S13","Female"
"GZZ1-RZC",125326615830,"G72P-PF4","Male"
"GZZ1-RZC",125326615831,"GJ85-HB1","Female"
"LYGC-QWM",125326615834,"LDSQ-XRK","Male"
"LYGC-QWM",125326615835,"LCFL-9DP","Female"
"GD3G-G7F",125326615836,"G32Q-P7M","Male"
"GD3G-G7F",125326615837,"GZ8W-RPD","Female"
"G7NR-DKZ",125326615838,"G2LB-B34","Male"
"G7NR-DKZ",125326615839,"LZRT-363","Female"
"9ZC6-52H",125326615840,"LDH1-MVP","Male"
"9ZC6-52H",125326615841,"GLBW-SDB","Female"
"9WL8-7LY",125326615844,"L8RK-RPS","Male"
"9WL8-7LY",125326615845,"LJG8-9LJ","Female"
"LBJR-K79",125326615846,"LYNF-SFN","Male"
"LBJR-K79",125326615847,"GJQD-6SP","Female"
"G23C-HT1",125326615848,"29H4-2Y1","Male"
"G23C-HT1",125326615849,"GKZ8-Q9M","Female"
"93LP-LVJ",125326615852,"9S8N-BNB","Male"
"93LP-LVJ",125326615853,"GG6X-7XK","Female"
"LBSF-ZFR",125326615854,"KZSM-RXV","Male"
"LBSF-ZFR",125326615855,"LD9R-RBH","Female"
"LH7S-18K",125326615856,"LDW2-7WW","Male"
"LH7S-18K",125326615857,"LH7S-12Y","Female"
"LDSV-5Q1",125326615858,"LDSQ-XRK","Male"
"LDSV-5Q1",125326615859,"LCFL-9DP","Female"
"LYGH-JR3",125326615860,"LD9R-RB7","Male"
"LYGH-JR3",125326615861,"LDSS-6H5","Female"
"LZVR-GMG",125326615862,"L18X-ZNH","Male"
"LZVR-GMG",125326615863,"MVL6-5PR","Female"
"GNYN-63S",125326615864,"L8YY-G2B","Male"
"GNYN-63S",125326615865,"93BR-9XQ","Female"
"LBDM-38D",125326615866,"L8R2-SJ9","Male"
"LBDM-38D",125326615867,"LCXP-QW3","Female"
"9H16-YMP",125326615868,"L18B-R3G","Male"
"9H16-YMP",125326615869,"KDQH-DJG","Female"
"L82R-5HJ",125326615870,"LD9R-5G3","Male"
"L82R-5HJ",125326615871,"M897-QTS","Female"
"LDSQ-XRK",125326615872,"LDSK-V77","Male"
"LDSQ-XRK",125326615873,"LDSQ-F68","Female"
"LCFL-9DP",125326615874,"LB27-YWT","Male"
"LCFL-9DP",125326615875,"GWZB-NNM","Female"
"KDQW-JTJ",125326615876,"9HTX-2CD","Male"
"KDQW-JTJ",125326615877,"G39Q-HBK","Female"
"LDS9-GGV",125326615878,"LZGK-GZB","Male"
"LDS9-GGV",125326615879,"MXKR-J9R","Female"
"9MWR-GHW",125326615880,"K8M3-FZQ","Male"
"9MWR-GHW",125326615881,"LVDF-9DW","Female"
"LZ1V-KT6",125326615882,"MBPN-4DK","Male"
"LZ1V-KT6",125326615883,"9H9K-FVG","Female"
"9WL8-7LY",125326615884,"L8RK-RPS","Male"
"9WL8-7LY",125326615885,"LJG8-9LJ","Female"
"LBJR-K79",125326615886,"LYNF-SFN","Male"
"LBJR-K79",125326615887,"GJQD-6SP","Female"
"9ZC6-52H",125326615888,"LDH1-MVP","Male"
"9ZC6-52H",125326615889,"GLBW-SDB","Female"
"LDZ2-825",125326615890,"LD9Y-6D1","Male"
"LDZ2-825",125326615891,"L1Y1-VBB","Female"
"L1MN-K1H",125326615892,"LBQG-D74","Male"
"L1MN-K1H",125326615893,"GGLF-WXK","Female"
"KZF2-HJC",125326615894,"LV4Y-YSJ","Male"
"KZF2-HJC",125326615895,"GVMX-HXT","Female"
"LD9R-RB7",125326615896,"LD9R-RYR","Male"
"LD9R-RB7",125326615897,"M15L-V4Q","Female"
"LDSS-6H5",125326615898,"L133-HLP","Male"
"LDSS-6H5",125326615899,"KH8N-T92","Female"
"9H19-J7X",125326615900,"9Z8P-WSC","Male"
"9H19-J7X",125326615901,"G6BP-Z3N","Female"
"9H19-J7B",125326615902,"9HPQ-N9H","Male"
"9H19-J7B",125326615903,"GGL9-529","Female"
"LB72-KMS",125326615904,"LTY9-1SH","Male"
"LB72-KMS",125326615905,"KN8P-Q1K","Female"
"9ZC4-8MC",125326615906,"L8BY-3VJ","Male"
"9ZC4-8MC",125326615907,"94BP-X4Z","Female"
"9CFG-QM8",125326615908,"9QV2-7KT","Male"
"9CFG-QM8",125326615909,"MQ1V-6FB","Female"
"MCLW-CKN",125326615910,"GGN2-XF9","Male"
"MCLW-CKN",125326615911,"GGN2-D96","Female"
"L4BB-Z8Y",125326615912,"LDMT-HMZ","Male"
"L4BB-Z8Y",125326615913,"LD91-ST3","Female"
"GKZ8-6ZX",125326615914,"LTY9-1SH","Male"
"GKZ8-6ZX",125326615915,"KN8P-Q1K","Female"
"G9QV-BP7",125326615920,"LTBC-FCG","Male"
"G9QV-BP7",125326615921,"GZL8-FGB","Female"
"GL1T-G7R",125326615922,"GKZZ-34B","Male"
"GL1T-G7R",125326615923,"L1P1-GLB","Female"
"LHG4-N8V",125326615928,"LDSV-P4D","Male"
"LHG4-N8V",125326615929,"LDSV-PC1","Female"
"LDW2-QLB",125326615930,"LH7S-18K","Male"
"LDW2-QLB",125326615931,"LDSV-5Q1","Female"
"MGTC-QTS",125326615932,"LZ48-4FD","Male"
"MGTC-QTS",125326615933,"9HMZ-FQH","Female"
"LB23-RVZ",125326615934,"2Z98-QKN","Male"
"LB23-RVZ",125326615935,"GDCF-ZCT","Female"
"GGP2-F5N",125326616002,"GGP2-HVZ","Male"
"GVNP-M85",125326616004,"GXV8-HS7","Male"
"GVNP-M85",125326616005,"GVX4-S1J","Female"
"GVSX-686",125326616006,"GVSX-Q2D","Male"
"GVSX-686",125326616007,"GK7H-GM7","Female"
"G3C6-4D2",125326616016,"G3C6-W86","Male"
"GLLS-ZT9",125326616024,"G3C6-88R","Male"
"GLLS-ZT9",125326616025,"L24Y-7KP","Female"
"G6CJ-JJ5",125326616028,"G6CJ-CBF","Male"
"G6CJ-JJ5",125326616029,"G6CJ-TWM","Female"
"GCWF-TYG",125326616320,"GDKP-P9S","Male"
"GCWF-TYG",125326616321,"G62P-N39","Female"
"GSSN-8TV",125326616448,"GSSN-H3T","Male"
"GSSN-8TV",125326616449,"GSSN-HQW","Female"
"9WL8-7LY",125326616488,"L8RK-RPS","Male"
"9WL8-7LY",125326616489,"LJG8-9LJ","Female"
"LBJR-K79",125326616490,"LYNF-SFN","Male"
"LBJR-K79",125326616491,"GJQD-6SP","Female"
"GMSF-3DV",125326616496,"GMSX-1RL","Male"
"GMSF-3DV",125326616497,"LVLT-VPT","Female"
"LRB8-PNY",125326616498,"L8R2-SJ9","Male"
"LRB8-PNY",125326616499,"LCXP-QW3","Female"
"GN83-VQM",125326616500,"G66K-5YB","Male"
"GN83-VQM",125326616501,"LT84-WLV","Female"
"GX7R-PB2",125326616502,"L8YY-G2B","Male"
"GX7R-PB2",125326616503,"93BR-9XQ","Female"
"9HYM-8LQ",125326616505,"LYGC-QWM","Female"
"99VV-38W",125326616506,"GD3G-G7F","Male"
"99VV-38W",125326616507,"G7NR-DKZ","Female"
"G3Z6-9QH",125326616512,"GV84-1P1","Male"
"G3Z6-9QH",125326616513,"GXL4-J1K","Female"
"G2LB-GVK",125326616518,"GXNZ-5SF","Male"
"G2LB-GVK",125326616519,"GHHF-3XS","Female"
"LYDJ-6DW",125326616520,"G7BC-JCN","Male"
"LYDJ-6DW",125326616521,"G2N4-194","Female"
"GF1J-FWR",125326616522,"9C7F-V5Q","Male"
"GF1J-FWR",125326616523,"KHYB-HCM","Female"
"9KDQ-25H",125326616524,"LYMG-F3L","Male"
"9KDQ-25H",125326616525,"9CXH-VLL","Female"
"KLVJ-YWK",125326616526,"94T6-749","Male"
"KLVJ-YWK",125326616527,"GG5K-DVK","Female"
"GDGJ-QMB",125326616528,"GXJJ-KZF","Male"
"GDGJ-QMB",125326616529,"99PT-CN7","Female"
"GXJJ-YJG",125326616530,"GLNH-CC8","Male"
"GXJJ-YJG",125326616531,"GLNH-3HS","Female"
"L8R2-SJ9",125326616540,"G21Z-QQG","Male"
"L8R2-SJ9",125326616541,"GZ2N-HCQ","Female"
"LCXP-QW3",125326616542,"99PT-X33","Male"
"LCXP-QW3",125326616543,"G21N-VX4","Female"
"GMSX-1RL",125326616536,"G4ZZ-3XJ","Male"
"GMSX-1RL",125326616537,"G4ZZ-828","Female"
"LVLT-VPT",125326616538,"G32Q-P7M","Male"
"LVLT-VPT",125326616539,"GZ8W-RPD","Female"
"G2QY-L2K",125326616544,"9Q3R-HVQ","Male"
"G2QY-L2K",125326616545,"LRS9-SFM","Female"
"GQ5D-3LK",125326616546,"GX3B-JJT","Male"
"GQ5D-3LK",125326616547,"GGBP-XNR","Female"
"L114-LXR",125326616548,"GGNK-5MP","Male"
"L114-LXR",125326616549,"GGNK-1FB","Female"
"99Y7-7KS",125326616550,"G9GW-G76","Male"
"99Y7-7KS",125326616551,"G3Q6-FGX","Female"
"99Y7-729",125326616552,"G4FK-Q44","Male"
"99Y7-729",125326616553,"L1VW-YR8","Female"
"M1TV-S13",125326616554,"GDQ8-DKP","Male"
"M1TV-S13",125326616555,"G6R6-R2X","Female"
"G72P-PF4",125326616556,"G921-VLQ","Male"
"G72P-PF4",125326616557,"GV5Q-TH3","Female"
"LDSQ-XRK",125326616564,"LDSK-V77","Male"
"LDSQ-XRK",125326616565,"LDSQ-F68","Female"
"LCFL-9DP",125326616566,"LB27-YWT","Male"
"LCFL-9DP",125326616567,"GWZB-NNM","Female"
"G32Q-P7M",125326616568,"G2L1-91V","Male"
"G32Q-P7M",125326616569,"G2H4-X2P","Female"
"GZ8W-RPD",125326616570,"GN4N-97Q","Male"
"GZ8W-RPD",125326616571,"GN4F-6CW","Female"
"G2LB-B34",125326616572,"G41T-F5J","Male"
"G2LB-B34",125326616573,"G2L1-VYC","Female"
"LZRT-363",125326616574,"GXRJ-5ZS","Male"
"LZRT-363",125326616575,"GXRV-MGW","Female"
"GCWF-TYG",125326617600,"GDKP-P9S","Male"
"GCWF-TYG",125326617601,"G62P-N39","Female"
"L2L8-LML",125326617728,"9HV7-58F","Male"
"L2L8-LML",125326617729,"9HV7-W98","Female"
"L5B9-QV1",125326617832,"GCWF-TYG","Male"
"L5B9-QV1",125326617833,"G625-MJT","Female"
"L8RK-RPS",125326617856,"GM2P-GSQ","Male"
"L8RK-RPS",125326617857,"L1PP-NHR","Female"
"LJG8-9LJ",125326617858,"LYDQ-TG6","Male"
"LJG8-9LJ",125326617859,"9HM8-2GK","Female"
"LYNF-SFN",125326617860,"GJQD-V62","Male"
"LYNF-SFN",125326617861,"G3CD-LLK","Female"
"GJQD-6SP",125326617862,"GKZ8-84G","Male"
"GJQD-6SP",125326617863,"G4Z4-XVP","Female"
"LYGC-QWM",125326617882,"LDSQ-XRK","Male"
"LYGC-QWM",125326617883,"LCFL-9DP","Female"
"GD3G-G7F",125326617884,"G32Q-P7M","Male"
"GD3G-G7F",125326617885,"GZ8W-RPD","Female"
"G7NR-DKZ",125326617886,"G2LB-B34","Male"
"G7NR-DKZ",125326617887,"LZRT-363","Female"
"9C8M-C8L",125326617888,"GSXR-ZTK","Male"
"9C8M-C8L",125326617889,"L1B9-5FC","Female"
"GGJD-WC6",125326617890,"GGJ6-9GS","Male"
"GGJD-WC6",125326617891,"GGJD-KC3","Female"
"L8R2-SJ9",125326617892,"G21Z-QQG","Male"
"L8R2-SJ9",125326617893,"GZ2N-HCQ","Female"
"LCXP-QW3",125326617894,"99PT-X33","Male"
"LCXP-QW3",125326617895,"G21N-VX4","Female"
"LBQ7-VCK",125326617896,"GG2T-QKL","Male"
"G7BH-PLM",125326617900,"GL5J-9W9","Male"
"G7BH-PLM",125326617901,"GL5F-THJ","Female"
"GL5J-ZG3",125326617902,"9CCY-TQK","Male"
"GL5J-ZG3",125326617903,"GG5F-1CQ","Female"
"GHXK-4CC",125326617904,"G2QY-L2K","Male"
"GHXK-4CC",125326617905,"GQ5D-3LK","Female"
"LDT7-TQR",125326617906,"L114-LXR","Male"
"LDT7-TQR",125326617907,"99Y7-7KS","Female"
"KJWK-J9N",125326617908,"99Y7-729","Male"
"KJWK-J9N",125326617909,"M1TV-S13","Female"
"GZZ1-RZC",125326617910,"G72P-PF4","Male"
"GZZ1-RZC",125326617911,"GJ85-HB1","Female"
"LYGC-QWM",125326617914,"LDSQ-XRK","Male"
"LYGC-QWM",125326617915,"LCFL-9DP","Female"
"GD3G-G7F",125326617916,"G32Q-P7M","Male"
"GD3G-G7F",125326617917,"GZ8W-RPD","Female"
"G7NR-DKZ",125326617918,"G2LB-B34","Male"
"G7NR-DKZ",125326617919,"LZRT-363","Female"
"GMSX-1RL",125326617920,"G4ZZ-3XJ","Male"
"GMSX-1RL",125326617921,"G4ZZ-828","Female"
"LVLT-VPT",125326617922,"G32Q-P7M","Male"
"LVLT-VPT",125326617923,"GZ8W-RPD","Female"
"L8R2-SJ9",125326617924,"G21Z-QQG","Male"
"L8R2-SJ9",125326617925,"GZ2N-HCQ","Female"
"LCXP-QW3",125326617926,"99PT-X33","Male"
"LCXP-QW3",125326617927,"G21N-VX4","Female"
"G66K-5YB",125326617928,"L8RK-RPS","Male"
"G66K-5YB",125326617929,"LJG8-9LJ","Female"
"LT84-WLV",125326617930,"GX3B-JJT","Male"
"LT84-WLV",125326617931,"GGCH-H8G","Female"
"L8YY-G2B",125326617932,"GD7G-J16","Male"
"L8YY-G2B",125326617933,"KH8N-T92","Female"
"93BR-9XQ",125326617934,"GXQJ-YPP","Male"
"93BR-9XQ",125326617935,"GXQ4-M27","Female"
"LYGC-QWM",125326617938,"LDSQ-XRK","Male"
"LYGC-QWM",125326617939,"LCFL-9DP","Female"
"GD3G-G7F",125326617940,"G32Q-P7M","Male"
"GD3G-G7F",125326617941,"GZ8W-RPD","Female"
"G7NR-DKZ",125326617942,"G2LB-B34","Male"
"G7NR-DKZ",125326617943,"LZRT-363","Female"
"LY9N-GDL",125326617956,"9CHR-2H4","Male"
"LY9N-GDL",125326617957,"LY7N-CN2","Female"
"GMSF-3DV",125326617968,"GMSX-1RL","Male"
"GMSF-3DV",125326617969,"LVLT-VPT","Female"
"LRB8-PNY",125326617970,"L8R2-SJ9","Male"
"LRB8-PNY",125326617971,"LCXP-QW3","Female"
"GN83-VQM",125326617972,"G66K-5YB","Male"
"GN83-VQM",125326617973,"LT84-WLV","Female"
"GX7R-PB2",125326617974,"L8YY-G2B","Male"
"GX7R-PB2",125326617975,"93BR-9XQ","Female"
"9HYM-8LQ",125326617977,"LYGC-QWM","Female"
"99VV-38W",125326617978,"GD3G-G7F","Male"
"99VV-38W",125326617979,"G7NR-DKZ","Female"
"9HV7-XP9",125326618020,"G7S8-1NG","Male"
"9HV7-XP9",125326618021,"L26T-FWF","Female"
"GG94-QQ7",125326618240,"GG9W-N4W","Male"
"GG94-QQ7",125326618241,"GQ1C-7FF","Female"
"GZ7G-ZLW",125326618272,"GG94-QQ7","Male"
"GSSN-8TV",125326618304,"GSSN-H3T","Male"
"GSSN-8TV",125326618305,"GSSN-HQW","Female"
"9WL8-7LY",125326618344,"L8RK-RPS","Male"
"9WL8-7LY",125326618345,"LJG8-9LJ","Female"
"LBJR-K79",125326618346,"LYNF-SFN","Male"
"LBJR-K79",125326618347,"GJQD-6SP","Female"
"GMSF-3DV",125326618352,"GMSX-1RL","Male"
"GMSF-3DV",125326618353,"LVLT-VPT","Female"
"LRB8-PNY",125326618354,"L8R2-SJ9","Male"
"LRB8-PNY",125326618355,"LCXP-QW3","Female"
"GN83-VQM",125326618356,"G66K-5YB","Male"
"GN83-VQM",125326618357,"LT84-WLV","Female"
"GX7R-PB2",125326618358,"L8YY-G2B","Male"
"GX7R-PB2",125326618359,"93BR-9XQ","Female"
"9HYM-8LQ",125326618361,"LYGC-QWM","Female"
"99VV-38W",125326618362,"GD3G-G7F","Male"
"99VV-38W",125326618363,"G7NR-DKZ","Female"
"LRVC-X8C",125326618432,"GSS6-64Q","Male"
"L61P-NGL",125326618440,"9HVZ-W2T","Male"
"LDL5-RBZ",125326618448,"GZ5R-JKZ","Male"
"LDL5-RBZ",125326618449,"GX42-7MH","Female"
"LZZ3-SKR",125326618450,"9HTX-2CD","Male"
"LZZ3-SKR",125326618451,"L83J-4S6","Female"
"L61P-NGL",125326618464,"9HVZ-W2T","Male"
"9WL8-7LY",125326618472,"L8RK-RPS","Male"
"9WL8-7LY",125326618473,"LJG8-9LJ","Female"
"LBJR-K79",125326618474,"LYNF-SFN","Male"
"LBJR-K79",125326618475,"GJQD-6SP","Female"
"LRVC-X8C",125326618560,"GSS6-64Q","Male"
"L61P-NGL",125326618568,"9HVZ-W2T","Male"
"LDL5-RBZ",125326618576,"GZ5R-JKZ","Male"
"LDL5-RBZ",125326618577,"GX42-7MH","Female"
"LZZ3-SKR",125326618578,"9HTX-2CD","Male"
"LZZ3-SKR",125326618579,"L83J-4S6","Female"
"L61P-NGL",125326618592,"9HVZ-W2T","Male"
"9WL8-7LY",125326618600,"L8RK-RPS","Male"
"9WL8-7LY",125326618601,"LJG8-9LJ","Female"
"LBJR-K79",125326618602,"LYNF-SFN","Male"
"LBJR-K79",125326618603,"GJQD-6SP","Female"
"LD9R-RYR",125326618624,"LCRR-KM2","Male"
"LD9R-RYR",125326618625,"LDW5-JN2","Female"
"M15L-V4Q",125326618626,"LD9Y-C7T","Male"
"M15L-V4Q",125326618627,"LD9Y-CW9","Female"
"L133-HLP",125326618628,"94T6-749","Male"
"L133-HLP",125326618629,"GLLC-968","Female"
"KH8N-T92",125326618630,"L1DW-Q5N","Male"
"KH8N-T92",125326618631,"2781-6PP","Female"
"L8BY-3VJ",125326618632,"L8YY-PP2","Male"
"L8BY-3VJ",125326618633,"LT5Z-556","Female"
"94BP-X4Z",125326618634,"LBGF-H83","Male"
"94BP-X4Z",125326618635,"LZ56-WY6","Female"
"L8YY-5HK",125326618636,"9CXC-B7Y","Male"
"L8YY-5HK",125326618637,"LZBY-TS8","Female"
"L8WB-D2Z",125326618638,"GK9Q-S8F","Male"
"L8WB-D2Z",125326618639,"GK85-LHZ","Female"
"9WMP-NNQ",125326618640,"99PT-NTZ","Male"
"9WMP-NNQ",125326618641,"G98Z-6RZ","Female"
"945D-J9Y",125326618642,"LZ9M-HWG","Male"
"945D-J9Y",125326618643,"9M85-YGM","Female"
"LJB3-5XL",125326618644,"9SBM-4NB","Male"
"LJB3-5XL",125326618645,"GN7R-TH8","Female"
"GNWS-GB4",125326618646,"L8BY-3VJ","Male"
"GNWS-GB4",125326618647,"GDKP-2XC","Female"
"LD97-CH9",125326618648,"99PY-ZDF","Male"
"LD97-CH9",125326618649,"LD97-C7T","Female"
"KH4Q-2SB",125326618650,"LL43-FM6","Male"
"KH4Q-2SB",125326618651,"9CMJ-R5M","Female"
"94YF-JDG",125326618652,"L15Q-4BH","Male"
"94YF-JDG",125326618653,"LT36-BWL","Female"
"G8WY-6L8",125326618654,"21JJ-KNR","Male"
"G8WY-6L8",125326618655,"GZL8-6WN","Female"
"LZ48-4FD",125326618656,"LDZR-77D","Male"
"LZ48-4FD",125326618657,"GVF3-NY7","Female"
"9HMZ-FQH",125326618658,"GWH7-Y5B","Male"
"9HMZ-FQH",125326618659,"GWH7-YR9","Female"
"2Z98-QKN",125326618660,"GGD3-D92","Male"
"2Z98-QKN",125326618661,"GX56-KLT","Female"
"GDCF-ZCT",125326618662,"G94Q-8SY","Male"
"GDCF-ZCT",125326618663,"G6RT-9MK","Female"
"G2S2-PGN",125326618664,"G2SL-H2T","Male"
"G2S2-PGN",125326618665,"G2S2-Y92","Female"
"LDSQ-XRK",125326618672,"LDSK-V77","Male"
"LDSQ-XRK",125326618673,"LDSQ-F68","Female"
"LCFL-9DP",125326618674,"LB27-YWT","Male"
"LCFL-9DP",125326618675,"GWZB-NNM","Female"
"KDQW-JTJ",125326618676,"9HTX-2CD","Male"
"KDQW-JTJ",125326618677,"G39Q-HBK","Female"
"LDS9-GGV",125326618678,"LZGK-GZB","Male"
"LDS9-GGV",125326618679,"MXKR-J9R","Female"
"9MWR-GHW",125326618680,"K8M3-FZQ","Male"
"9MWR-GHW",125326618681,"LVDF-9DW","Female"
"LZ1V-KT6",125326618682,"MBPN-4DK","Male"
"LZ1V-KT6",125326618683,"9H9K-FVG","Female"
"9WL8-7LY",125326618684,"L8RK-RPS","Male"
"9WL8-7LY",125326618685,"LJG8-9LJ","Female"
"LBJR-K79",125326618686,"LYNF-SFN","Male"
"LBJR-K79",125326618687,"GJQD-6SP","Female"
"LDSK-NZJ",125326618688,"9CXC-BT8","Male"
"LDSK-NZJ",125326618689,"L8MP-T1Y","Female"
"LDSH-S2T",125326618690,"LDSH-S6J","Male"
"LDSH-S2T",125326618691,"KND9-P91","Female"
"GW69-B2J",125326618692,"G71X-VLP","Male"
"GW69-B2J",125326618693,"G278-RXX","Female"
"GXQD-1QL",125326618694,"GKYP-ZCF","Male"
"GXQD-1QL",125326618695,"GKYP-T1X","Female"
"G9G8-ZCS",125326618696,"L8YB-MKM","Male"
"G9G8-ZCS",125326618697,"G6CS-B1Q","Female"
"GX7W-7JP",125326618702,"G32Q-P7M","Male"
"GX7W-7JP",125326618703,"GZ8W-RPD","Female"
"KDQW-JTJ",125326618704,"9HTX-2CD","Male"
"KDQW-JTJ",125326618705,"G39Q-HBK","Female"
"LDS9-GGV",125326618706,"LZGK-GZB","Male"
"LDS9-GGV",125326618707,"MXKR-J9R","Female"
"L1DD-JMP",125326618708,"GG5W-TJ1","Male"
"L1DD-JMP",125326618709,"GG54-SDF","Female"
"9WY9-HRJ",125326618710,"LZ19-924","Male"
"LD95-VV6",125326618712,"LD95-VVH","Male"
"LD95-VV6",125326618713,"99SD-Z4Q","Female"
"9H2F-HV5",125326618714,"MBGG-7NP","Male"
"9H2F-HV5",125326618715,"LD9R-SHL","Female"
"LD9R-RB7",125326618716,"LD9R-RYR","Male"
"LD9R-RB7",125326618717,"M15L-V4Q","Female"
"LDSS-6H5",125326618718,"L133-HLP","Male"
"LDSS-6H5",125326618719,"KH8N-T92","Female"
"K4J2-DJH",125326618720,"LBH8-WL8","Male"
"K4J2-DJH",125326618721,"L1P1-VNH","Female"
"GKFF-LK8",125326618722,"99PT-R5T","Male"
"GKFF-LK8",125326618723,"GC4M-5C7","Female"
"M1TK-NPC",125326618724,"G6DK-YFB","Male"
"M1TK-NPC",125326618725,"L1P1-VNH","Female"
"GKFN-QJJ",125326618726,"GKZC-MXN","Male"
"GKFN-QJJ",125326618727,"GDN5-BKK","Female"
"LD97-CH9",125326618728,"99PY-ZDF","Male"
"LD97-CH9",125326618729,"LD97-C7T","Female"
"KH4Q-2SB",125326618730,"LL43-FM6","Male"
"KH4Q-2SB",125326618731,"9CMJ-R5M","Female"
"94YF-JDG",125326618732,"L15Q-4BH","Male"
"94YF-JDG",125326618733,"LT36-BWL","Female"
"G8WY-6L8",125326618734,"21JJ-KNR","Male"
"G8WY-6L8",125326618735,"GZL8-6WN","Female"
"GDV6-4BP",125326618738,"94YF-JDG","Male"
"GDV6-4BP",125326618739,"G8WY-6L8","Female"
"9QQJ-DCB",125326618742,"9HST-9PV","Male"
"9QQJ-DCB",125326618743,"L1BP-2FV","Female"
"GKH2-284",125326618744,"94YF-JDG","Male"
"GKH2-284",125326618745,"G8WY-6L8","Female"
"L1HH-YZM",125326618746,"K8DH-3D5","Male"
"L1HH-YZM",125326618747,"GHX5-TWP","Female"
"G8F9-CC5",125326618748,"LJYW-T66","Male"
"G8F9-CC5",125326618749,"GNLG-4T2","Female"
"L1HG-6TJ",125326618750,"GKF1-Z4M","Male"
"L1HG-6TJ",125326618751,"GKF1-QGD","Female"
"GL9R-YL9",125326618752,"LD95-VV6","Male"
"GL9R-YL9",125326618753,"9H2F-HV5","Female"
"LDHQ-P5F",125326618754,"LD9R-RB7","Male"
"LDHQ-P5F",125326618755,"LDSS-6H5","Female"
"G2G5-WJR",125326618756,"GX7F-WZP","Male"
"G2G5-WJR",125326618757,"G2GB-R81","Female"
"G2G5-FT5",125326618758,"LT3P-8D6","Male"
"G2G5-FT5",125326618759,"G8L3-3JL","Female"
"LBX8-DDN",125326618760,"LYCY-PN6","Male"
"LBX8-DDN",125326618761,"LDSS-KKV","Female"
"LDW2-4JB",125326618762,"LDW2-41W","Male"
"LDW2-4JB",125326618763,"G4NJ-GVF","Female"
"G6RG-6XQ",125326618768,"GJVC-FKB","Male"
"G6RG-6XQ",125326618769,"GQ21-56Y","Female"
"GKNC-F3X",125326618770,"G2QS-JRV","Male"
"GKNC-F3X",125326618771,"G2QS-6S4","Female"
"LH7S-18K",125326618776,"LDW2-7WW","Male"
"LH7S-18K",125326618777,"LH7S-12Y","Female"
"LDSV-5Q1",125326618778,"LDSQ-XRK","Male"
"LDSV-5Q1",125326618779,"LCFL-9DP","Female"
"LCVR-TFD",125326618784,"GVNC-TFT","Male"
"LCVR-TFD",125326618785,"GNFT-19B","Female"
"9Z4P-BQB",125326618786,"LZLQ-664","Male"
"9Z4P-BQB",125326618787,"GK2Y-MJB","Female"
"LDW2-41W",125326618788,"94HZ-CG3","Male"
"LDW2-41W",125326618789,"LDSS-BYY","Female"
"G4NJ-GVF",125326618790,"L8RR-S6X","Male"
"G4NJ-GVF",125326618791,"L8RR-S6J","Female"
"LD97-CH9",125326618792,"99PY-ZDF","Male"
"LD97-CH9",125326618793,"LD97-C7T","Female"
"KH4Q-2SB",125326618794,"LL43-FM6","Male"
"KH4Q-2SB",125326618795,"9CMJ-R5M","Female"
"94YF-JDG",125326618796,"L15Q-4BH","Male"
"94YF-JDG",125326618797,"LT36-BWL","Female"
"G8WY-6L8",125326618798,"21JJ-KNR","Male"
"G8WY-6L8",125326618799,"GZL8-6WN","Female"
"MBGG-7NP",125326618800,"LZ9M-HWG","Male"
"MBGG-7NP",125326618801,"9M85-YGM","Female"
