"fid","ascendancy","parent","gender"
"KZPV-BQM",105380861589,"99QT-MCB","Female"
"M1VS-25N",105380861592,"LDSS-KJ6","Male"
"M1VS-25N",105380861593,"L28D-TJH","Female"
"LDSS-KHY",105380861594,"LYCY-PN6","Male"
"LDSS-KHY",105380861595,"LDSS-KKV","Female"
"LZGQ-LJX",105380861596,"KDQW-JTJ","Male"
"LZGQ-LJX",105380861597,"LDS9-GGV","Female"
"GL9R-YL9",105380861600,"LD95-VV6","Male"
"GL9R-YL9",105380861601,"9H2F-HV5","Female"
"LDHQ-P5F",105380861602,"LD9R-RB7","Male"
"LDHQ-P5F",105380861603,"LDSS-6H5","Female"
"G2G5-WJR",105380861604,"GX7F-WZP","Male"
"G2G5-WJR",105380861605,"G2GB-R81","Female"
"G2G5-FT5",105380861606,"LT3P-8D6","Male"
"G2G5-FT5",105380861607,"G8L3-3JL","Female"
"LBX8-DDN",105380861608,"LYCY-PN6","Male"
"LBX8-DDN",105380861609,"LDSS-KKV","Female"
"LDW2-4JB",105380861610,"LDW2-41W","Male"
"LDW2-4JB",105380861611,"G4NJ-GVF","Female"
"G6RG-6XQ",105380861616,"GJVC-FKB","Male"
"G6RG-6XQ",105380861617,"GQ21-56Y","Female"
"GKNC-F3X",105380861618,"G2QS-JRV","Male"
"GKNC-F3X",105380861619,"G2QS-6S4","Female"
"LH7S-18K",105380861624,"LDW2-7WW","Male"
"LH7S-18K",105380861625,"LH7S-12Y","Female"
"LDSV-5Q1",105380861626,"LDSQ-XRK","Male"
"LDSV-5Q1",105380861627,"LCFL-9DP","Female"
"KN8N-WHW",105380861632,"LBKM-2H9","Male"
"KN8N-WHW",105380861633,"LBDY-3J8","Female"
"9SYL-S5H",105380861634,"KX2S-NWF","Male"
"9SYL-S5H",105380861635,"L7GV-KKS","Female"
"G67W-G57",105380861636,"MKTV-TMC","Male"
"G67W-G57",105380861637,"G67G-YFC","Female"
"LDFZ-8Q1",105380861640,"GJ9M-PR2","Male"
"LDFZ-8Q1",105380861641,"GL14-857","Female"
"LHPZ-VGH",105380861642,"LZLG-V3F","Male"
"LHPZ-VGH",105380861643,"LH6K-2BP","Female"
"LD9R-RB7",105380861648,"LD9R-RYR","Male"
"LD9R-RB7",105380861649,"M15L-V4Q","Female"
"LDSS-6H5",105380861650,"L133-HLP","Male"
"LDSS-6H5",105380861651,"KH8N-T92","Female"
"LDMT-HMZ",105380861652,"L8BY-3VJ","Male"
"LDMT-HMZ",105380861653,"94BP-X4Z","Female"
"LD91-ST3",105380861654,"L8YY-5HK","Male"
"LD91-ST3",105380861655,"L8WB-D2Z","Female"
"L8MB-ZMK",105380861656,"L8YY-PD5","Male"
"L8MB-ZMK",105380861657,"MBV2-T1M","Female"
"MB1Q-ZWW",105380861658,"GKZZ-K49","Male"
"MB1Q-ZWW",105380861659,"GL6R-9XP","Female"
"LDMT-W6R",105380861660,"KJP2-TBR","Male"
"LDMT-W6R",105380861661,"GFN3-DQ5","Female"
"LT83-H6M",105380861662,"GQ59-8LX","Male"
"LT83-H6M",105380861663,"GSCJ-Z9D","Female"
"GKPX-TG7",105380861668,"GN8G-MT7","Male"
"GKPX-TG7",105380861669,"G6VR-DRK","Female"
"LTTZ-YL8",105380861672,"L8TJ-5XS","Male"
"LYSG-SY9",105380861674,"LJG4-5YW","Male"
"LYSG-SY9",105380861675,"GH91-DSB","Female"
"9C32-7PC",105380861676,"G7YH-3GJ","Male"
"9C32-7PC",105380861677,"GC45-DB8","Female"
"G7YH-3GJ",105380861952,"GV4P-VY5","Male"
"G7YH-3GJ",105380861953,"GGJD-JSR","Female"
"GC45-DB8",105380861954,"GZRK-SFB","Male"
"GC45-DB8",105380861955,"GVSP-WS2","Female"
"L1HZ-WR2",105380861960,"LVTD-MDD","Male"
"L1HZ-WR2",105380861961,"GKYX-DNQ","Female"
"KFLG-12B",105380861964,"28YJ-Z4N","Male"
"KFLG-12B",105380861965,"GGGT-9MX","Female"
"KZPV-BQM",105380861972,"L8RR-4KG","Male"
"KZPV-BQM",105380861973,"99QT-MCB","Female"
"M1VS-25N",105380861976,"LDSS-KJ6","Male"
"M1VS-25N",105380861977,"L28D-TJH","Female"
"LDSS-KHY",105380861978,"LYCY-PN6","Male"
"LDSS-KHY",105380861979,"LDSS-KKV","Female"
"LZGQ-LJX",105380861980,"KDQW-JTJ","Male"
"LZGQ-LJX",105380861981,"LDS9-GGV","Female"
"GL9R-YL9",105380861984,"LD95-VV6","Male"
"GL9R-YL9",105380861985,"9H2F-HV5","Female"
"LDHQ-P5F",105380861986,"LD9R-RB7","Male"
"LDHQ-P5F",105380861987,"LDSS-6H5","Female"
"G2G5-WJR",105380861988,"GX7F-WZP","Male"
"G2G5-WJR",105380861989,"G2GB-R81","Female"
"G2G5-FT5",105380861990,"LT3P-8D6","Male"
"G2G5-FT5",105380861991,"G8L3-3JL","Female"
"LBX8-DDN",105380861992,"LYCY-PN6","Male"
"LBX8-DDN",105380861993,"LDSS-KKV","Female"
"LDW2-4JB",105380861994,"LDW2-41W","Male"
"LDW2-4JB",105380861995,"G4NJ-GVF","Female"
"G6RG-6XQ",105380862000,"GJVC-FKB","Male"
"G6RG-6XQ",105380862001,"GQ21-56Y","Female"
"GKNC-F3X",105380862002,"G2QS-JRV","Male"
"GKNC-F3X",105380862003,"G2QS-6S4","Female"
"LH7S-18K",105380862008,"LDW2-7WW","Male"
"LH7S-18K",105380862009,"LH7S-12Y","Female"
"LDSV-5Q1",105380862010,"LDSQ-XRK","Male"
"LDSV-5Q1",105380862011,"LCFL-9DP","Female"
"LT3S-JDP",105380862080,"GVZS-4T9","Male"
"LT3S-JDP",105380862081,"G8DS-2VT","Female"
"GXVB-LWZ",105380862084,"GK9W-FNS","Male"
"GXVB-LWZ",105380862085,"GVH5-YQ9","Female"
"GC79-BRQ",105380862086,"KLFD-4TF","Male"
"GC79-BRQ",105380862087,"9KB6-57D","Female"
"9CZC-GSR",105380862088,"GMNM-FXX","Male"
"9CZC-GSR",105380862089,"LZ2B-MCB","Female"
"GJBZ-QGS",105380862090,"LD9R-RB7","Male"
"GJBZ-QGS",105380862091,"LDSS-6H5","Female"
"GG63-7XH",105380862093,"GG64-7QB","Female"
"GG63-7XH",105380862092,"GG6W-LRX","Male"
"GG63-T2S",105380862094,"G9JW-25M","Male"
"GG63-T2S",105380862095,"GG6D-7PX","Female"
"LHX4-SH2",105380862096,"LT6B-LH4","Male"
"29WQ-BY2",105380862098,"G7YH-3GJ","Male"
"29WQ-BY2",105380862099,"GC45-DB8","Female"
"L18B-R3G",105380862104,"G2TZ-96Y","Male"
"L18B-R3G",105380862105,"G2T8-97Z","Female"
"KDQH-DJG",105380862106,"L1DD-JMP","Male"
"KDQH-DJG",105380862107,"9WY9-HRJ","Female"
"LD9R-5G3",105380862108,"LD9R-RCZ","Male"
"LD9R-5G3",105380862109,"MBWQ-SF3","Female"
"M897-QTS",105380862110,"L1R3-QH7","Male"
"M897-QTS",105380862111,"M33Z-FHV","Female"
"KDQW-JTJ",105380862112,"9HTX-2CD","Male"
"KDQW-JTJ",105380862113,"G39Q-HBK","Female"
"LDS9-GGV",105380862114,"LZGK-GZB","Male"
"LDS9-GGV",105380862115,"MXKR-J9R","Female"
"L1DD-JMP",105380862116,"GG5W-TJ1","Male"
"L1DD-JMP",105380862117,"GG54-SDF","Female"
"9WY9-HRJ",105380862118,"LZ19-924","Male"
"LD95-VV6",105380862120,"LD95-VVH","Male"
"LD95-VV6",105380862121,"99SD-Z4Q","Female"
"9H2F-HV5",105380862122,"MBGG-7NP","Male"
"9H2F-HV5",105380862123,"LD9R-SHL","Female"
"LD9R-RB7",105380862124,"LD9R-RYR","Male"
"LD9R-RB7",105380862125,"M15L-V4Q","Female"
"LDSS-6H5",105380862126,"L133-HLP","Male"
"LDSS-6H5",105380862127,"KH8N-T92","Female"
"LBJ9-GZ4",105380862152,"9ZH7-GMD","Male"
"LBJ9-GZ4",105380862153,"MBYH-395","Female"
"KZPP-B68",105380862154,"G7ZN-5DF","Male"
"L18B-R3G",105380862156,"G2TZ-96Y","Male"
"L18B-R3G",105380862157,"G2T8-97Z","Female"
"KDQH-DJG",105380862158,"L1DD-JMP","Male"
"KDQH-DJG",105380862159,"9WY9-HRJ","Female"
"L2SG-RHC",105380862160,"9Z4Y-476","Male"
"L2SG-RHC",105380862161,"G396-J2Q","Female"
"GX4P-D1J",105380862162,"G2L1-2VL","Male"
"GX4P-D1J",105380862163,"G8VQ-6D1","Female"
"9Z4Y-476",105380862164,"LD9R-5PH","Male"
"9Z4Y-476",105380862165,"LZM1-YM9","Female"
"G396-J2Q",105380862166,"GSJL-SH8","Male"
"G396-J2Q",105380862167,"G8V9-RRF","Female"
"GN9S-PHK",105380862176,"GWKF-XY9","Male"
"GN9S-PHK",105380862177,"GWKF-FBF","Female"
"9HV8-NJK",105380862180,"9HV8-NVS","Male"
"9HV8-NJK",105380862181,"L2TT-6C2","Female"
"GZLL-8H1",105380862196,"GZLL-ZCY","Male"
"LYSD-DSR",105380862198,"GXZG-79N","Male"
"LYSD-DSR",105380862199,"GLJ3-NMX","Female"
"LDHB-RRD",105380862304,"9HTX-2CD","Male"
"LDHB-RRD",105380862305,"L83J-4S6","Female"
"GKVP-QMK",105380862306,"LDHS-Z3V","Male"
"GKVP-QMK",105380862307,"LZGK-ZV2","Female"
"9SJJ-97N",105380862312,"GGG7-Q5M","Male"
"9SJJ-97N",105380862313,"GZL1-BTV","Female"
"LZJG-K5N",105380862314,"KX2S-NWF","Male"
"LZJG-K5N",105380862315,"L7GV-KKS","Female"
"LJ2H-W3S",105380862316,"GD74-RRH","Male"
"LJ2H-W3S",105380862317,"GJ5M-BKM","Female"
"LZ2S-DKM",105380862318,"28YJ-Z4N","Male"
"LZ2S-DKM",105380862319,"GGGT-9MX","Female"
"GJ2V-WRY",105380862320,"G233-LXN","Male"
"GJ2V-WRY",105380862321,"GGWK-NT3","Female"
"LD9P-MFB",105380862324,"GC7G-R6L","Male"
"LD9P-MFB",105380862325,"GC7P-77S","Female"
"KNQ6-9ZF",105380862341,"GGM3-KZW","Female"
"LDS9-GTK",105380862344,"9HTX-2CD","Male"
"LDS9-GTK",105380862345,"G39Q-HBK","Female"
"GMN3-7TX",105380862346,"L7LR-RWX","Male"
"GMN3-7TX",105380862347,"GKGZ-365","Female"
"LT83-QKS",105380862360,"GZ2L-M6L","Male"
"LT83-QKS",105380862361,"LBTR-BTW","Female"
"GDG2-NJC",105380862362,"G6RN-4Y7","Male"
"GDG2-NJC",105380862363,"GFPT-S5P","Female"
"G9M5-FF1",105380862364,"LY9D-2F8","Male"
"G9M5-FF1",105380862365,"L28D-TJH","Female"
"GN9F-M6Q",105380862366,"GJTS-3TP","Male"
"GN9F-M6Q",105380862367,"GN15-LRT","Female"
"GLTH-SF8",105380862372,"GGKB-FBC","Male"
"GLTH-SF8",105380862373,"GKK9-K98","Female"
"GNBX-9JC",105380862384,"GKCC-1KD","Male"
"GNBX-9JC",105380862385,"G2KS-LP1","Female"
"GFC6-D1X",105380862386,"GGRW-3PW","Male"
"GFC6-D1X",105380862387,"LXSK-QX8","Female"
"GD7G-BVP",105380862388,"GMF5-BSR","Male"
"GD7G-BVP",105380862389,"L1WB-PZW","Female"
"9HG1-CKS",105380862390,"L1W8-W7S","Male"
"9MH5-2Q7",105380862392,"GD7W-JS7","Male"
"9MH5-2Q7",105380862393,"GD7W-NSX","Female"
"M1W5-BFF",105380862396,"9376-JCH","Male"
"M1W5-BFF",105380862397,"9HVH-9GD","Female"
"9CW5-JNL",105380862398,"GG3M-7JP","Male"
"9CW5-JNL",105380862399,"GG3M-7PG","Female"
"GMF5-BSR",105380862400,"GLFD-7MD","Male"
"GMF5-BSR",105380862401,"GGFH-MVX","Female"
"L1WB-PZW",105380862402,"9HTX-2CD","Male"
"L1WB-PZW",105380862403,"L83J-4S6","Female"
"9H27-6Y3",105380862404,"G6LZ-TWJ","Male"
"MWBC-XS5",105380862406,"9ZHQ-5GQ","Male"
"MWBC-XS5",105380862407,"G6R2-BDM","Female"
"GXV9-MD5",105380862464,"GLP1-MBL","Male"
"GXV9-MD5",105380862465,"GG1B-CKL","Female"
"G867-7W5",105380862466,"LTMB-K94","Male"
"G867-7W5",105380862467,"LYS8-97T","Female"
"GLTH-SF8",105380862500,"GGKB-FBC","Male"
"GLTH-SF8",105380862501,"GKK9-K98","Female"
"GNBX-9JC",105380862512,"GKCC-1KD","Male"
"GNBX-9JC",105380862513,"G2KS-LP1","Female"
"GFC6-D1X",105380862514,"GGRW-3PW","Male"
"GFC6-D1X",105380862515,"LXSK-QX8","Female"
"GD7G-BVP",105380862516,"GMF5-BSR","Male"
"GD7G-BVP",105380862517,"L1WB-PZW","Female"
"9HG1-CKS",105380862518,"L1W8-W7S","Male"
"9MH5-2Q7",105380862520,"GD7W-JS7","Male"
"9MH5-2Q7",105380862521,"GD7W-NSX","Female"
"M1W5-BFF",105380862524,"9376-JCH","Male"
"M1W5-BFF",105380862525,"9HVH-9GD","Female"
"9CW5-JNL",105380862526,"GG3M-7JP","Male"
"9CW5-JNL",105380862527,"GG3M-7PG","Female"
"LZS9-ZC2",105380862528,"9HYQ-M4G","Male"
"LZS9-ZC2",105380862529,"GJGW-QM6","Female"
"LZ61-F76",105380862530,"LZ19-924","Male"
"LZ61-F76",105380862531,"GL5F-YH1","Female"
"KNXX-WBQ",105380862536,"LHPZ-9WQ","Male"
"KNXX-WBQ",105380862537,"LCT8-QVQ","Female"
"LDMT-HMZ",105380862540,"L8BY-3VJ","Male"
"LDMT-HMZ",105380862541,"94BP-X4Z","Female"
"LD91-ST3",105380862542,"L8YY-5HK","Male"
"LD91-ST3",105380862543,"L8WB-D2Z","Female"
"KZPV-BQM",105380862548,"L8RR-4KG","Male"
"KZPV-BQM",105380862549,"99QT-MCB","Female"
"M1VS-25N",105380862552,"LDSS-KJ6","Male"
"M1VS-25N",105380862553,"L28D-TJH","Female"
"LDSS-KHY",105380862554,"LYCY-PN6","Male"
"LDSS-KHY",105380862555,"LDSS-KKV","Female"
"LZGQ-LJX",105380862556,"KDQW-JTJ","Male"
"LZGQ-LJX",105380862557,"LDS9-GGV","Female"
"LDSS-8LB",105380862560,"LVMF-2JP","Male"
"LDSS-8LB",105380862561,"GW2T-LDK","Female"
"G2RP-CG1",105380862562,"LDSS-D1D","Male"
"G2RP-CG1",105380862563,"GKZ8-SNZ","Female"
"LD9R-RB7",105380862576,"LD9R-RYR","Male"
"LD9R-RB7",105380862577,"M15L-V4Q","Female"
"LDSS-6H5",105380862578,"L133-HLP","Male"
"LDSS-6H5",105380862579,"KH8N-T92","Female"
"LDMT-HMZ",105380862580,"L8BY-3VJ","Male"
"LDMT-HMZ",105380862581,"94BP-X4Z","Female"
"LD91-ST3",105380862582,"L8YY-5HK","Male"
"LD91-ST3",105380862583,"L8WB-D2Z","Female"
"L8MB-ZMK",105380862584,"L8YY-PD5","Male"
"L8MB-ZMK",105380862585,"MBV2-T1M","Female"
"MB1Q-ZWW",105380862586,"GKZZ-K49","Male"
"MB1Q-ZWW",105380862587,"GL6R-9XP","Female"
"LDMT-W6R",105380862588,"KJP2-TBR","Male"
"LDMT-W6R",105380862589,"GFN3-DQ5","Female"
"LT83-H6M",105380862590,"GQ59-8LX","Male"
"LT83-H6M",105380862591,"GSCJ-Z9D","Female"
"G9M5-FF1",105380862592,"LY9D-2F8","Male"
"G9M5-FF1",105380862593,"L28D-TJH","Female"
"GN9F-M6Q",105380862594,"GJTS-3TP","Male"
"GN9F-M6Q",105380862595,"GN15-LRT","Female"
"LZGQ-LJX",105380862596,"KDQW-JTJ","Male"
"LZGQ-LJX",105380862597,"LDS9-GGV","Female"
"GNSH-WMX",105380862600,"G7NH-CM4","Male"
"GNSH-WMX",105380862601,"G215-VM8","Female"
"G2J9-N5G",105380862612,"GLL2-BZV","Male"
"LT6Z-NRQ",105380862614,"GC4V-KPG","Male"
"LT6Z-NRQ",105380862615,"L175-67M","Female"
"M9L6-6YN",105380862616,"K84R-TMS","Male"
"M9L6-6YN",105380862617,"GGGW-RYH","Female"
"2MYM-NS1",105380862618,"LTF2-JTC","Male"
"2MYM-NS1",105380862619,"LKNM-HR3","Female"
"GD4S-KVF",105380862620,"L1QD-DXV","Male"
"GD4S-KVF",105380862621,"LD9P-M8N","Female"
"GVHW-NRT",105380862624,"GVDF-MGZ","Male"
"GVHW-NRT",105380862625,"GVDX-FF4","Female"
"9CHV-B26",105380862632,"GNSH-WMX","Male"
"9CHV-B26",105380862633,"G215-3C9","Female"
"M9L6-6YN",105380862636,"K84R-TMS","Male"
"M9L6-6YN",105380862637,"GGGW-RYH","Female"
"2MYM-NS1",105380862638,"LTF2-JTC","Male"
"2MYM-NS1",105380862639,"LKNM-HR3","Female"
"G2J9-N5G",105380862644,"GLL2-BZV","Male"
"LT6Z-NRQ",105380862646,"GC4V-KPG","Male"
"LT6Z-NRQ",105380862647,"L175-67M","Female"
"M9L6-6YN",105380862648,"K84R-TMS","Male"
"M9L6-6YN",105380862649,"GGGW-RYH","Female"
"2MYM-NS1",105380862650,"LTF2-JTC","Male"
"2MYM-NS1",105380862651,"LKNM-HR3","Female"
"GD4S-KVF",105380862652,"L1QD-DXV","Male"
"GD4S-KVF",105380862653,"LD9P-M8N","Female"
"GHKK-6HQ",105380862656,"G96M-2XD","Male"
"GHKK-6HQ",105380862657,"G6H4-KLQ","Female"
"LY8N-RRL",105380862660,"LDM1-CGG","Male"
"LY8N-RRL",105380862661,"LYSP-1D9","Female"
"9ZC1-9W5",105380862662,"G8C6-8VY","Male"
"9ZC1-9W5",105380862663,"G8C6-KLW","Female"
"M9L6-6YN",105380862664,"K84R-TMS","Male"
"M9L6-6YN",105380862665,"GGGW-RYH","Female"
"2MYM-NS1",105380862666,"LTF2-JTC","Male"
"2MYM-NS1",105380862667,"LKNM-HR3","Female"
"GD4S-KVF",105380862668,"L1QD-DXV","Male"
"GD4S-KVF",105380862669,"LD9P-M8N","Female"
"GVHW-NRT",105380862672,"GVDF-MGZ","Male"
"GVHW-NRT",105380862673,"GVDX-FF4","Female"
"9CHV-B26",105380862680,"GNSH-WMX","Male"
"9CHV-B26",105380862681,"G215-3C9","Female"
"M9L6-6YN",105380862684,"K84R-TMS","Male"
"M9L6-6YN",105380862685,"GGGW-RYH","Female"
"2MYM-NS1",105380862686,"LTF2-JTC","Male"
"2MYM-NS1",105380862687,"LKNM-HR3","Female"
"LTZR-KJS",105380862720,"GDT6-5JL","Male"
"LTZR-KJS",105380862721,"GVMN-L5N","Female"
"GH7W-9HR",105380862722,"9WCZ-LZQ","Male"
"GH7W-9HR",105380862723,"MS3Z-6SV","Female"
"L8R2-SJ9",105380862724,"G21Z-QQG","Male"
"L8R2-SJ9",105380862725,"GZ2N-HCQ","Female"
"LCXP-QW3",105380862726,"99PT-X33","Male"
"LCXP-QW3",105380862727,"G21N-VX4","Female"
"G95X-P39",105380862728,"G6J7-Y68","Male"
"G95X-P39",105380862729,"GZBR-M7C","Female"
"GSBX-MD1",105380862730,"LDSK-NZJ","Male"
"GSBX-MD1",105380862731,"LDSH-S2T","Female"
"L1QG-G8M",105380862732,"LDFZ-8Q1","Male"
"L1QG-G8M",105380862733,"LHPZ-VGH","Female"
"LLC4-F6R",105380862752,"G2R7-DJP","Male"
"LLC4-F6R",105380862753,"G2RT-C1Z","Female"
"KJJC-9WW",105380862754,"KJPC-71V","Male"
"L2RD-92M",105380862756,"G8WB-SV6","Male"
"L2RD-92M",105380862757,"L2RD-9J2","Female"
"9CZC-GSR",105380862760,"GMNM-FXX","Male"
"9CZC-GSR",105380862761,"LZ2B-MCB","Female"
"GJBZ-QGS",105380862762,"LD9R-RB7","Male"
"GJBZ-QGS",105380862763,"LDSS-6H5","Female"
"GG63-7XH",105380862765,"GG64-7QB","Female"
"GG63-7XH",105380862764,"GG6W-LRX","Male"
"GG63-T2S",105380862766,"G9JW-25M","Male"
"GG63-T2S",105380862767,"GG6D-7PX","Female"
"G2R7-DJP",105380862784,"G2RT-T51","Male"
"G2RT-C1Z",105380862786,"G2RT-T4T","Male"
"G2RT-C1Z",105380862787,"G2RY-WL6","Female"
"KJPC-71V",105380862788,"GZ2S-Q8M","Male"
"KJPC-71V",105380862789,"GZ2S-Z29","Female"
"G8WB-SV6",105380862792,"GQVS-C83","Male"
"G8WB-SV6",105380862793,"9HLT-L5G","Female"
"L2RD-9J2",105380862794,"MQKQ-97S","Male"
"L2RD-9J2",105380862795,"M4PR-5V3","Female"
"GMNM-FXX",105380862800,"GG68-KTV","Male"
"GMNM-FXX",105380862801,"GGJQ-6W4","Female"
"LZ2B-MCB",105380862802,"LDSQ-XRK","Male"
"LZ2B-MCB",105380862803,"LCFL-9DP","Female"
"LD9R-RB7",105380862804,"LD9R-RYR","Male"
"LD9R-RB7",105380862805,"M15L-V4Q","Female"
"LDSS-6H5",105380862806,"L133-HLP","Male"
"LDSS-6H5",105380862807,"KH8N-T92","Female"
"GG6W-LRX",105380862808,"GG6W-RWG","Male"
"GG6W-LRX",105380862809,"GG64-4D5","Female"
"G9JW-25M",105380862812,"GG9C-885","Male"
"G9JW-25M",105380862813,"G9XW-DN3","Female"
"GG6D-7PX",105380862814,"G99G-XNM","Male"
"GG6D-7PX",105380862815,"GG6D-6DF","Female"
"KFK5-ZL5",105380862848,"9HTX-2CD","Male"
"KFK5-ZL5",105380862849,"L83J-4S6","Female"
"LBCC-DW3",105380862850,"G9P6-CHT","Male"
"LBCC-DW3",105380862851,"LVC7-ZZX","Female"
"MVJ5-6DP",105380862856,"L2J3-GF4","Male"
"MVJ5-6DP",105380862857,"LBXW-MT3","Female"
"MXLC-JC1",105380862860,"GGC6-B84","Male"
"MXLC-JC1",105380862861,"GQG3-8CV","Female"
"L51Z-XMG",105380862864,"GJ8K-PWG","Male"
"L51Z-XMG",105380862865,"LJYH-M8G","Female"
"KZTY-WSH",105380862866,"LJ4D-ZCK","Male"
"KZTY-WSH",105380862867,"9S1L-ZP2","Female"
"9H17-VTZ",105380862868,"LZGQ-LJX","Male"
"9H17-VTZ",105380862869,"KDQH-DJG","Female"
"LY57-55F",105380862870,"GL9R-YL9","Male"
"LY57-55F",105380862871,"LDHQ-P5F","Female"
"9498-2NS",105380862872,"LY6L-GPG","Male"
"9498-2NS",105380862873,"LBMQ-85F","Female"
"GCV5-W95",105380862876,"GCV5-C6P","Male"
"GCV5-W95",105380862877,"GCV5-7FZ","Female"
"L8T9-YR8",105380862882,"GXDM-3H9","Male"
"L8T9-YR8",105380862883,"LBHG-TXR","Female"
"GMVG-TRT",105380862888,"L8B9-R7W","Male"
"LB23-61T",105380862892,"GQ1N-HXB","Male"
"LB23-61T",105380862893,"GX7F-Z34","Female"
"LH73-BMR",105380862894,"G6T6-9H3","Male"
"LH73-BMR",105380862895,"G6TD-VWL","Female"
"LBX8-DDN",105380862896,"LYCY-PN6","Male"
"LBX8-DDN",105380862897,"LDSS-KKV","Female"
"LDW2-4JB",105380862898,"LDW2-41W","Male"
"LDW2-4JB",105380862899,"G4NJ-GVF","Female"
"G8WY-NB7",105380862904,"GSCC-ZKK","Male"
"G8WY-NB7",105380862905,"GJVC-LD6","Female"
"9Z8H-QFQ",105380862906,"KC9S-MPC","Male"
"9Z8H-QFQ",105380862907,"L7JF-2YC","Female"
"935X-1CT",105380862908,"LH8G-2RH","Male"
"935X-1CT",105380862909,"LDW2-7JJ","Female"
"LZS3-9ZK",105380862910,"KHQ6-TFB","Male"
"LZS3-9ZK",105380862911,"LDSM-H39","Female"
"L7LL-FB1",105380862912,"GGJ6-93F","Male"
"L7LL-FB1",105380862913,"94RZ-9KC","Female"
"LZVR-GMG",105380862914,"L18X-ZNH","Male"
"LZVR-GMG",105380862915,"MVL6-5PR","Female"
"93LF-J1V",105380862916,"L1HZ-WR2","Male"
"93LF-J1V",105380862917,"MDWC-L73","Female"
"931M-DSZ",105380862918,"KFLG-12B","Male"
"931M-DSZ",105380862919,"M5YG-GGX","Female"
"LHYG-XJF",105380862920,"M1TN-H75","Male"
"LHYG-XJF",105380862921,"GHRS-RJY","Female"
"GDGW-LRZ",105380862922,"LJ4D-ZCK","Male"
"GDGW-LRZ",105380862923,"9S1L-ZP2","Female"
"2JFF-BQB",105380862924,"G87Q-Z3W","Male"
"2JFF-BQB",105380862925,"GC32-FML","Female"
"K83K-RFX",105380862927,"G2GZ-4JW","Female"
"GKTB-B1Z",105380864256,"G2HP-25F","Male"
"LYCG-D4Z",105380864288,"GJT8-PTZ","Male"
"LYCG-QZM",105380864290,"KZRV-GQV","Male"
"L1T9-XNV",105380864320,"LKZR-YQ2","Male"
"LKZR-TT4",105380864322,"GVJY-2MF","Male"
"GGQM-ZY2",105380864368,"GLJW-P89","Male"
"GXDM-3H9",105380864380,"G6LT-J5Y","Male"
"GXDM-3H9",105380864381,"GLR8-DFC","Female"
"GX8L-X3Q",105380864624,"L1QG-G8M","Male"
"GX8L-X3Q",105380864625,"LD97-QLP","Female"
"GCQV-3WJ",105380864626,"LTX5-SQZ","Male"
"GCQV-3WJ",105380864627,"GKV7-XJV","Female"
"LTTZ-YL8",105380864628,"L8TJ-5XS","Male"
"LYSG-SY9",105380864630,"LJG4-5YW","Male"
"LYSG-SY9",105380864631,"GH91-DSB","Female"
"9Z4V-273",105380864632,"G2WT-41W","Male"
"9Z4V-273",105380864633,"GVSF-K9H","Female"
"GVWH-735",105380864634,"GJ97-9MF","Male"
"GVWH-735",105380864635,"GJGG-3FH","Female"
"G2KW-XT8",105380864640,"GJCR-T6K","Male"
"G2KW-XT8",105380864641,"G2K4-QXN","Female"
"LZND-WC8",105380864648,"GW5C-MJ1","Male"
"LZND-WC8",105380864649,"93HC-RM1","Female"
"49ZF-5DR",105380864650,"LZGX-NYL","Male"
"49ZF-5DR",105380864651,"G3MQ-3C9","Female"
"G2F7-5RP",105380864652,"29H4-VD7","Male"
"G2F7-5RP",105380864653,"G68X-B1R","Female"
"LY2R-ZRW",105380864772,"LY2R-X94","Male"
"LY2R-ZRW",105380864773,"G6DT-CK8","Female"
"GXKJ-NDX",105380864776,"GXKJ-QD5","Male"
"K84R-TMS",105380864864,"LDHB-RRD","Male"
"K84R-TMS",105380864865,"GKVP-QMK","Female"
"LTF2-JTC",105380864868,"9SJJ-97N","Male"
"LTF2-JTC",105380864869,"LZJG-K5N","Female"
"LKNM-HR3",105380864870,"LJ2H-W3S","Male"
"LKNM-HR3",105380864871,"LZ2S-DKM","Female"
"L619-MQH",105380864872,"934P-X69","Male"
"L619-MQH",105380864873,"GLVM-QFF","Female"
"LDSS-ZMW",105380864876,"LDSS-8WS","Male"
"LDSS-ZMW",105380864877,"9ZCG-R7L","Female"
"LDSS-ZMD",105380864878,"LRHH-9JN","Male"
"LDSS-ZMD",105380864879,"LZGK-6BD","Female"
"G2NN-KBR",105380864880,"LD33-387","Male"
"G2NN-KBR",105380864881,"GLMM-ZVK","Female"
"GFPY-73D",105380864886,"GNZM-395","Male"
"GFPY-73D",105380864887,"GL2W-V59","Female"
"MVX3-57J",105380864890,"LCCR-Z5Z","Male"
"MVX3-57J",105380864891,"G215-J1Y","Female"
"L2Y4-PFW",105380864892,"GZ7L-WGP","Male"
"L2Y4-PFW",105380864893,"GCKD-YVB","Female"
"GDBL-R24",105380864894,"9WQT-DRR","Male"
"GDBL-R24",105380864895,"GHXP-711","Female"
"9HLK-V6W",105380864904,"GZPW-9T8","Male"
"9HLK-V6W",105380864905,"G27G-J45","Female"
"GGVB-2MK",105380864906,"949J-G8K","Male"
"GGVB-2MK",105380864907,"GGRJ-B45","Female"
"9H16-YMP",105380864908,"L18B-R3G","Male"
"9H16-YMP",105380864909,"KDQH-DJG","Female"
