"fid","ascendancy","parent","gender"
"G4QS-TSJ",52650905370,"LYSZ-BQC","Male"
"G4QS-TSJ",52650905371,"LH5K-WZX","Female"
"GNXV-C33",52650905372,"GNXV-786","Male"
"GNXV-C33",52650905373,"G2CW-5G6","Female"
"GX2Q-HY5",52650905376,"GV8C-DT5","Male"
"GX2Q-HY5",52650905377,"GKZZ-H5B","Female"
"GKZZ-JVH",52650905378,"9HHG-W26","Male"
"GKZZ-JVH",52650905379,"G9TZ-T8G","Female"
"GJBS-C31",52650905380,"GJBS-S26","Male"
"GJBS-C31",52650905381,"GKNC-G8M","Female"
"GXQT-DLW",52650905382,"KN84-BQR","Male"
"GXQT-DLW",52650905383,"LD9R-9TN","Female"
"G95M-WZ9",52650905384,"G6RG-6XQ","Male"
"G95M-WZ9",52650905385,"GKNC-F3X","Female"
"9V7R-KN5",52650905386,"GLXF-42Z","Male"
"9V7R-KN5",52650905387,"GLXF-CH3","Female"
"LDW2-QX1",52650905388,"LH7S-18K","Male"
"LDW2-QX1",52650905389,"LDSV-5Q1","Female"
"GKZZ-FLZ",52650905392,"9W9Q-M7D","Male"
"GKZZ-FLZ",52650905393,"GCW5-9VK","Female"
"GKFB-368",52650905394,"GJ8M-M3K","Male"
"9MWR-GHW",52650905408,"K8M3-FZQ","Male"
"9MWR-GHW",52650905409,"LVDF-9DW","Female"
"LZ1V-KT6",52650905410,"MBPN-4DK","Male"
"LZ1V-KT6",52650905411,"9H9K-FVG","Female"
"LH8G-2RH",52650905412,"LCVR-TFD","Male"
"LH8G-2RH",52650905413,"9Z4P-BQB","Female"
"LDW2-7JJ",52650905414,"LDW2-41W","Male"
"LDW2-7JJ",52650905415,"G4NJ-GVF","Female"
"GL9R-YL9",52650905416,"LD95-VV6","Male"
"GL9R-YL9",52650905417,"9H2F-HV5","Female"
"LDHQ-P5F",52650905418,"LD9R-RB7","Male"
"LDHQ-P5F",52650905419,"LDSS-6H5","Female"
"KHQ6-TFB",52650905420,"LD97-CH9","Male"
"KHQ6-TFB",52650905421,"KH4Q-2SB","Female"
"LDSM-H39",52650905422,"94YF-JDG","Male"
"LDSM-H39",52650905423,"G8WY-6L8","Female"
"L7LL-FB1",52650905424,"GGJ6-93F","Male"
"L7LL-FB1",52650905425,"94RZ-9KC","Female"
"LZVR-GMG",52650905426,"L18X-ZNH","Male"
"LZVR-GMG",52650905427,"MVL6-5PR","Female"
"93LF-J1V",52650905428,"L1HZ-WR2","Male"
"93LF-J1V",52650905429,"MDWC-L73","Female"
"931M-DSZ",52650905430,"KFLG-12B","Male"
"931M-DSZ",52650905431,"M5YG-GGX","Female"
"LHYG-XJF",52650905432,"M1TN-H75","Male"
"LHYG-XJF",52650905433,"GHRS-RJY","Female"
"GDGW-LRZ",52650905434,"LJ4D-ZCK","Male"
"GDGW-LRZ",52650905435,"9S1L-ZP2","Female"
"2JFF-BQB",52650905436,"G87Q-Z3W","Male"
"2JFF-BQB",52650905437,"GC32-FML","Female"
"K83K-RFX",52650905439,"G2GZ-4JW","Female"
"GJ8K-PWG",52650905440,"LDSK-NZJ","Male"
"GJ8K-PWG",52650905441,"LDSH-S2T","Female"
"LJYH-M8G",52650905442,"GW69-B2J","Male"
"LJYH-M8G",52650905443,"GXQD-1QL","Female"
"LJ4D-ZCK",52650905445,"GVHV-7WD","Female"
"LJ4D-ZCK",52650905444,"G9G8-ZCS","Male"
"9S1L-ZP2",52650905446,"G6Z5-SS2","Male"
"9S1L-ZP2",52650905447,"GX7W-7JP","Female"
"LZGQ-LJX",52650905448,"KDQW-JTJ","Male"
"LZGQ-LJX",52650905449,"LDS9-GGV","Female"
"KDQH-DJG",52650905450,"L1DD-JMP","Male"
"KDQH-DJG",52650905451,"9WY9-HRJ","Female"
"GL9R-YL9",52650905452,"LD95-VV6","Male"
"GL9R-YL9",52650905453,"9H2F-HV5","Female"
"LDHQ-P5F",52650905454,"LD9R-RB7","Male"
"LDHQ-P5F",52650905455,"LDSS-6H5","Female"
"M1VS-25N",52650905456,"LDSS-KJ6","Male"
"M1VS-25N",52650905457,"L28D-TJH","Female"
"LDSS-KHY",52650905458,"LYCY-PN6","Male"
"LDSS-KHY",52650905459,"LDSS-KKV","Female"
"LYKM-HPT",52650905460,"LDW2-41W","Male"
"LYKM-HPT",52650905461,"G4NJ-GVF","Female"
"GJK2-FPZ",52650905462,"G28R-HGR","Male"
"K8D7-F5D",52650905464,"LZS9-ZC2","Male"
"K8D7-F5D",52650905465,"LZ61-F76","Female"
"LDZ2-8G7",52650905468,"KNXX-WBQ","Male"
"LDZ2-8G7",52650905469,"LDZ2-8LP","Female"
"LY6V-8G3",52650905470,"LDMT-HMZ","Male"
"LY6V-8G3",52650905471,"LD91-ST3","Female"
"9HST-9PV",52650905472,"GJS6-D9X","Male"
"9HST-9PV",52650905473,"GXJ2-33R","Female"
"GJND-GTY",52650905476,"LT3P-8D6","Male"
"GJND-GTY",52650905477,"G8L3-3JL","Female"
"G6QD-G3J",52650905478,"GX26-CTM","Male"
"LHG4-N8V",52650905480,"LDSV-P4D","Male"
"LHG4-N8V",52650905481,"LDSV-PC1","Female"
"LDW2-QLB",52650905482,"LH7S-18K","Male"
"LDW2-QLB",52650905483,"LDSV-5Q1","Female"
"MGTC-QTS",52650905484,"LZ48-4FD","Male"
"MGTC-QTS",52650905485,"9HMZ-FQH","Female"
"LB23-RVZ",52650905486,"2Z98-QKN","Male"
"LB23-RVZ",52650905487,"GDCF-ZCT","Female"
"LYSL-M94",52650905488,"9CSK-LNJ","Male"
"LYSL-M94",52650905489,"GK1B-VM4","Female"
"GKQY-VR6",52650905490,"G6B5-B84","Male"
"GKQY-VR6",52650905491,"GX75-DRY","Female"
"LD95-VV6",52650905492,"LD95-VVH","Male"
"LD95-VV6",52650905493,"99SD-Z4Q","Female"
"LDS9-GP7",52650905494,"KDQW-JTJ","Male"
"LDS9-GP7",52650905495,"LDS9-GGV","Female"
"L7DH-8LR",52650905496,"29TJ-4Q5","Male"
"L7DH-8LR",52650905497,"29TJ-4QR","Female"
"LBLP-XKT",52650905498,"KF5H-44Z","Male"
"LBLP-XKT",52650905499,"9CW5-VNG","Female"
"LBLP-Q79",52650905500,"GMNS-Q4L","Male"
"LBLP-Q79",52650905501,"GV6H-71V","Female"
"LYJ7-NW3",52650905502,"LTY9-1SH","Male"
"LYJ7-NW3",52650905503,"KN8P-Q1K","Female"
"GLB9-C37",52650905504,"LDSQ-XRK","Male"
"GLB9-C37",52650905505,"LCFL-9DP","Female"
"G2YH-9WG",52650905506,"KDQW-JTJ","Male"
"G2YH-9WG",52650905507,"LDS9-GGV","Female"
"GLW3-1SY",52650905508,"9MWR-GHW","Male"
"GLW3-1SY",52650905509,"LZ1V-KT6","Female"
"998F-RBL",52650905510,"9WL8-7LY","Male"
"998F-RBL",52650905511,"LBJR-K79","Female"
"9MWR-GHW",52650905512,"K8M3-FZQ","Male"
"9MWR-GHW",52650905513,"LVDF-9DW","Female"
"LZ1V-KT6",52650905514,"MBPN-4DK","Male"
"LZ1V-KT6",52650905515,"9H9K-FVG","Female"
"LH8G-2RH",52650905516,"LCVR-TFD","Male"
"LH8G-2RH",52650905517,"9Z4P-BQB","Female"
"LDW2-7JJ",52650905518,"LDW2-41W","Male"
"LDW2-7JJ",52650905519,"G4NJ-GVF","Female"
"LZ1V-KTQ",52650905520,"9MWR-GHW","Male"
"LZ1V-KTQ",52650905521,"LZ1V-KT6","Female"
"GDN3-LQK",52650905522,"LH8G-2RH","Male"
"GDN3-LQK",52650905523,"LDW2-7JJ","Female"
"LYJ2-TZG",52650905528,"LBX8-DDN","Male"
"LYJ2-TZG",52650905529,"LDW2-4JB","Female"
"LYJ2-LF5",52650905530,"M1S9-5V6","Male"
"LBTD-DM3",52650905532,"GL9R-YL9","Male"
"LBTD-DM3",52650905533,"LDHQ-P5F","Female"
"LDSM-4M1",52650905534,"KHQ6-TFB","Male"
"LDSM-4M1",52650905535,"LDSM-H39","Female"
"LT5P-5HP",52650905536,"LC6G-XP2","Male"
"LYRL-5JV",52650905544,"L5VF-XKM","Male"
"LYRL-5JV",52650905545,"LTB7-ZD6","Female"
"LYR1-TPB",52650905546,"LTB7-5F2","Male"
"LYR1-TPB",52650905547,"GL5F-P19","Female"
"LC8T-BWR",52650905548,"LYBT-Y8V","Male"
"LC8T-BWR",52650905549,"L1SB-FRL","Female"
"946P-W6L",52650905550,"GVXW-SZR","Male"
"946P-W6L",52650905551,"G7N9-BC6","Female"
"LYJC-R6G",52650905552,"L2Y4-5RX","Male"
"LYJC-R6G",52650905553,"9CXC-5D5","Female"
"L5VF-F9J",52650905554,"LRWW-Q95","Male"
"L5VF-F9J",52650905555,"LRWW-SNV","Female"
"LZGW-978",52650905556,"LC8T-BWR","Male"
"LZGW-978",52650905557,"946P-W6L","Female"
"M7KY-F9V",52650905568,"9CXW-5TN","Male"
"M7KY-FS7",52650905570,"LZJQ-XKD","Male"
"M7KY-FS7",52650905571,"93LJ-J5W","Female"
"LC8T-BWR",52650905572,"LYBT-Y8V","Male"
"LC8T-BWR",52650905573,"L1SB-FRL","Female"
"946P-W6L",52650905574,"GVXW-SZR","Male"
"946P-W6L",52650905575,"G7N9-BC6","Female"
"LYRL-5JV",52650905576,"L5VF-XKM","Male"
"LYRL-5JV",52650905577,"LTB7-ZD6","Female"
"LYR1-TPB",52650905578,"LTB7-5F2","Male"
"LYR1-TPB",52650905579,"GL5F-P19","Female"
"LC8T-BWR",52650905580,"LYBT-Y8V","Male"
"LC8T-BWR",52650905581,"L1SB-FRL","Female"
"946P-W6L",52650905582,"GVXW-SZR","Male"
"946P-W6L",52650905583,"G7N9-BC6","Female"
"GL5N-FH9",52650905592,"GFVN-RWY","Male"
"GL5N-FH9",52650905593,"GL5F-RLS","Female"
"LV39-3RB",52650905632,"GX26-L8J","Male"
"LV39-3RB",52650905633,"GX26-422","Female"
"GVNC-TFT",52650905664,"GPMT-SSM","Male"
"GVNC-TFT",52650905665,"GJKV-D8G","Female"
"GNFT-19B",52650905666,"GP9F-DL9","Male"
"GNFT-19B",52650905667,"GP9N-HK8","Female"
"LZLQ-664",52650905668,"9S9W-MPL","Male"
"LZLQ-664",52650905669,"KFX1-BZD","Female"
"94HZ-CG3",52650905672,"L4Y9-TXB","Male"
"94HZ-CG3",52650905673,"GSX5-T31","Female"
"LDSS-BYY",52650905674,"99PY-ZDF","Male"
"LDSS-BYY",52650905675,"LD97-C7T","Female"
"L8RR-S6X",52650905676,"LYCT-Y9Q","Male"
"L8RR-S6X",52650905677,"L142-WBW","Female"
"L8RR-S6J",52650905678,"K6WN-292","Male"
"L8RR-S6J",52650905679,"2NBQ-VZ5","Female"
"99PY-ZDF",52650905680,"GSXG-5MK","Male"
"99PY-ZDF",52650905681,"GH7C-CVR","Female"
"LL43-FM6",52650905684,"G79Q-N5X","Male"
"LL43-FM6",52650905685,"L2J7-KLK","Female"
"9CMJ-R5M",52650905686,"GNSW-BNK","Male"
"9CMJ-R5M",52650905687,"GJG4-L81","Female"
"L15Q-4BH",52650905688,"LDMK-R8Z","Male"
"L15Q-4BH",52650905689,"GS6Z-RB1","Female"
"LT36-BWL",52650905690,"GVB1-XCC","Male"
"LT36-BWL",52650905691,"G3WN-BKZ","Female"
"21JJ-KNR",52650905692,"GX7F-1V3","Male"
"21JJ-KNR",52650905693,"L179-W5T","Female"
"GZL8-6WN",52650905694,"LZPK-K9R","Male"
"GZL8-6WN",52650905695,"GMNF-CHM","Female"
"GVM9-C8M",52650905696,"GG2N-8QY","Male"
"GVM9-C8M",52650905697,"GG2N-29M","Female"
"LDW2-RVK",52650905700,"LYDW-KW7","Male"
"LDW2-RVK",52650905701,"LY67-3N8","Female"
"LDW2-RVB",52650905702,"LR1T-XQ7","Male"
"LDW2-RVB",52650905703,"GZXX-B8X","Female"
"MBGG-7NP",52650905704,"LZ9M-HWG","Male"
"MBGG-7NP",52650905705,"9M85-YGM","Female"
"LD9R-SHL",52650905706,"21JJ-KNR","Male"
"LD9R-SHL",52650905707,"GZL8-6WN","Female"
"M1VS-25N",52650905708,"LDSS-KJ6","Male"
"M1VS-25N",52650905709,"L28D-TJH","Female"
"LDSS-KHY",52650905710,"LYCY-PN6","Male"
"LDSS-KHY",52650905711,"LDSS-KKV","Female"
"LBH8-WL8",52650905712,"GJT2-6F7","Male"
"LBH8-WL8",52650905713,"GDYY-6T1","Female"
"L1P1-VNH",52650905714,"GJ11-F7T","Male"
"L1P1-VNH",52650905715,"9CXH-ZZ9","Female"
"GH4L-WDX",52650905716,"GH8M-JR2","Male"
"GH4L-WDX",52650905717,"GDY6-RGJ","Female"
"GZL8-FGB",52650905718,"G8R1-HG3","Male"
"GZL8-FGB",52650905719,"GKZZ-P14","Female"
"LDMK-PYT",52650905720,"LJBQ-8YG","Male"
"LDMK-PYT",52650905721,"GQ6R-HJR","Female"
"L1WB-GXK",52650905722,"MH8P-93W","Male"
"L1WB-GXK",52650905723,"LYJF-343","Female"
"2Z98-QKN",52650905724,"GGD3-D92","Male"
"2Z98-QKN",52650905725,"GX56-KLT","Female"
"GDCF-ZCT",52650905726,"G94Q-8SY","Male"
"GDCF-ZCT",52650905727,"G6RT-9MK","Female"
"LZLG-V3F",52650905728,"L7NG-DRP","Male"
"LZLG-V3F",52650905729,"LYTH-K3C","Female"
"LH6K-2BP",52650905730,"LTT6-YJQ","Male"
"LH6K-2BP",52650905731,"GV8X-JR1","Female"
"GJYM-TGG",52650905732,"29H4-2Y1","Male"
"GJYM-TGG",52650905733,"GKZ8-Q9M","Female"
"LBPM-PVV",52650905734,"G8W1-CJS","Male"
"LBPM-PVV",52650905735,"GKCC-J1G","Female"
"L8YY-PD5",52650905736,"L8YY-PZ9","Male"
"L8YY-PD5",52650905737,"9H65-XXK","Female"
"MBV2-T1M",52650905738,"GVD8-XBR","Male"
"MBV2-T1M",52650905739,"GVD8-NJ7","Female"
"GKZZ-K49",52650905740,"GGZQ-BP3","Male"
"GKZZ-K49",52650905741,"GHNF-BYC","Female"
"GL6R-9XP",52650905742,"GG38-D9W","Male"
"GL6R-9XP",52650905743,"GN8V-37D","Female"
"9CXZ-QDV",52650905760,"94NF-4HS","Male"
"9CXZ-QDV",52650905761,"L1ZM-J6S","Female"
"G7TB-TWH",52650905762,"LTF2-V4Y","Male"
"G7TB-TWH",52650905763,"GDY6-F7D","Female"
"GJRY-PHG",52650905776,"G61V-DBW","Male"
"GJRY-PHG",52650905777,"GG77-NCL","Female"
"9S7F-8MW",52650905778,"9CWH-Y74","Male"
"9S7F-8MW",52650905779,"LZK5-8HP","Female"
"GKG8-GMM",52650905784,"GMJ6-WLR","Male"
"L2YT-9F8",52650905786,"G6F3-6KQ","Male"
"L2YT-9F8",52650905787,"L2TT-HX5","Female"
"LJ2H-W3S",52650905788,"GD74-RRH","Male"
"LJ2H-W3S",52650905789,"GJ5M-BKM","Female"
"LZ2S-DKM",52650905790,"28YJ-Z4N","Male"
"LZ2S-DKM",52650905791,"GGGT-9MX","Female"
"29H4-2Y1",52650905792,"GV1M-FDM","Male"
"29H4-2Y1",52650905793,"GKZ8-Q9M","Female"
"GKZ8-Q9M",52650905794,"G2DP-9XR","Male"
"9S8N-BNB",52650905800,"LB27-YWT","Male"
"9S8N-BNB",52650905801,"GWZB-NNM","Female"
"GG6X-7XK",52650905802,"LD9Y-C7T","Male"
"GG6X-7XK",52650905803,"LD9Y-CW9","Female"
"KZSM-RXV",52650905804,"LDSS-26H","Male"
"KZSM-RXV",52650905805,"L6SC-CJF","Female"
"LD9R-RBH",52650905806,"LD9R-RYR","Male"
"LD9R-RBH",52650905807,"M15L-V4Q","Female"
"GG2T-QKL",52650905808,"GG2T-MRH","Male"
"GL5J-9W9",52650905816,"L66M-KM1","Male"
"GL5J-9W9",52650905817,"L6D1-F1H","Female"
"GL5F-THJ",52650905818,"GL5F-THV","Male"
"GL5F-THJ",52650905819,"GLY3-XLV","Female"
"9CCY-TQK",52650905820,"GG5P-1YL","Male"
"9HST-9PV",52650905824,"GJS6-D9X","Male"
"9HST-9PV",52650905825,"GXJ2-33R","Female"
"GJND-GTY",52650905828,"LT3P-8D6","Male"
"GJND-GTY",52650905829,"G8L3-3JL","Female"
"G6QD-G3J",52650905830,"GX26-CTM","Male"
"LHG4-N8V",52650905832,"LDSV-P4D","Male"
"LHG4-N8V",52650905833,"LDSV-PC1","Female"
"LDW2-QLB",52650905834,"LH7S-18K","Male"
"LDW2-QLB",52650905835,"LDSV-5Q1","Female"
"MGTC-QTS",52650905836,"LZ48-4FD","Male"
"MGTC-QTS",52650905837,"9HMZ-FQH","Female"
"LB23-RVZ",52650905838,"2Z98-QKN","Male"
"LB23-RVZ",52650905839,"GDCF-ZCT","Female"
"G6TY-7VQ",52650905844,"GWTS-S3L","Male"
"G6TY-7VQ",52650905845,"G2G5-FT5","Female"
"GDQ9-6R1",52650905846,"LYKM-HPT","Male"
"GDQ9-6R1",52650905847,"GJK2-FPZ","Female"
"LZ1V-KTQ",52650905848,"9MWR-GHW","Male"
"LZ1V-KTQ",52650905849,"LZ1V-KT6","Female"
"GDN3-LQK",52650905850,"LH8G-2RH","Male"
"GDN3-LQK",52650905851,"LDW2-7JJ","Female"
"LBTD-DM3",52650905852,"GL9R-YL9","Male"
"LBTD-DM3",52650905853,"LDHQ-P5F","Female"
"LDSM-4M1",52650905854,"KHQ6-TFB","Male"
"LDSM-4M1",52650905855,"LDSM-H39","Female"
"GL9R-YL9",52650905856,"LD95-VV6","Male"
"GL9R-YL9",52650905857,"9H2F-HV5","Female"
"LDHQ-P5F",52650905858,"LD9R-RB7","Male"
"LDHQ-P5F",52650905859,"LDSS-6H5","Female"
"G2G5-WJR",52650905860,"GX7F-WZP","Male"
"G2G5-WJR",52650905861,"G2GB-R81","Female"
"G2G5-FT5",52650905862,"LT3P-8D6","Male"
"G2G5-FT5",52650905863,"G8L3-3JL","Female"
"LBX8-DDN",52650905864,"LYCY-PN6","Male"
"LBX8-DDN",52650905865,"LDSS-KKV","Female"
"LDW2-4JB",52650905866,"LDW2-41W","Male"
"LDW2-4JB",52650905867,"G4NJ-GVF","Female"
"G6RG-6XQ",52650905872,"GJVC-FKB","Male"
"G6RG-6XQ",52650905873,"GQ21-56Y","Female"
"GKNC-F3X",52650905874,"G2QS-JRV","Male"
"GKNC-F3X",52650905875,"G2QS-6S4","Female"
"LH7S-18K",52650905880,"LDW2-7WW","Male"
"LH7S-18K",52650905881,"LH7S-12Y","Female"
"LDSV-5Q1",52650905882,"LDSQ-XRK","Male"
"LDSV-5Q1",52650905883,"LCFL-9DP","Female"
"LCVR-TFD",52650905888,"GVNC-TFT","Male"
"LCVR-TFD",52650905889,"GNFT-19B","Female"
"9Z4P-BQB",52650905890,"LZLQ-664","Male"
"9Z4P-BQB",52650905891,"GK2Y-MJB","Female"
"LDW2-41W",52650905892,"94HZ-CG3","Male"
"LDW2-41W",52650905893,"LDSS-BYY","Female"
"G4NJ-GVF",52650905894,"L8RR-S6X","Male"
"G4NJ-GVF",52650905895,"L8RR-S6J","Female"
"LD97-CH9",52650905896,"99PY-ZDF","Male"
"LD97-CH9",52650905897,"LD97-C7T","Female"
"KH4Q-2SB",52650905898,"LL43-FM6","Male"
"KH4Q-2SB",52650905899,"9CMJ-R5M","Female"
"94YF-JDG",52650905900,"L15Q-4BH","Male"
"94YF-JDG",52650905901,"LT36-BWL","Female"
"G8WY-6L8",52650905902,"21JJ-KNR","Male"
"G8WY-6L8",52650905903,"GZL8-6WN","Female"
"MBGG-7NP",52650905904,"LZ9M-HWG","Male"
"MBGG-7NP",52650905905,"9M85-YGM","Female"
"LD9R-SHL",52650905906,"21JJ-KNR","Male"
"LD9R-SHL",52650905907,"GZL8-6WN","Female"
"9SVD-TVV",52650905908,"9H6D-XM7","Male"
"9SVD-TVV",52650905909,"GDP2-9HS","Female"
"GGKB-KCP",52650905910,"LDSH-MS8","Male"
"GGKB-KCP",52650905911,"LDSK-W5H","Female"
"LH7S-18K",52650905912,"LDW2-7WW","Male"
"LH7S-18K",52650905913,"LH7S-12Y","Female"
"LDSV-5Q1",52650905914,"LDSQ-XRK","Male"
"LDSV-5Q1",52650905915,"LCFL-9DP","Female"
"K8M3-FZQ",52650905920,"GFR1-8PR","Male"
"K8M3-FZQ",52650905921,"GFR1-JPJ","Female"
"MBPN-4DK",52650905924,"GFR1-8PR","Male"
"MBPN-4DK",52650905925,"GFR1-JPJ","Female"
"9H9K-FVG",52650905926,"LZ9M-HWG","Male"
"9H9K-FVG",52650905927,"9M85-YGM","Female"
"LCVR-TFD",52650905928,"GVNC-TFT","Male"
"LCVR-TFD",52650905929,"GNFT-19B","Female"
"9Z4P-BQB",52650905930,"LZLQ-664","Male"
"9Z4P-BQB",52650905931,"GK2Y-MJB","Female"
"LDW2-41W",52650905932,"94HZ-CG3","Male"
"LDW2-41W",52650905933,"LDSS-BYY","Female"
"G4NJ-GVF",52650905934,"L8RR-S6X","Male"
"G4NJ-GVF",52650905935,"L8RR-S6J","Female"
"LD95-VV6",52650905936,"LD95-VVH","Male"
"LD95-VV6",52650905937,"99SD-Z4Q","Female"
"9H2F-HV5",52650905938,"MBGG-7NP","Male"
"9H2F-HV5",52650905939,"LD9R-SHL","Female"
"LD9R-RB7",52650905940,"LD9R-RYR","Male"
"LD9R-RB7",52650905941,"M15L-V4Q","Female"
"LDSS-6H5",52650905942,"L133-HLP","Male"
"LDSS-6H5",52650905943,"KH8N-T92","Female"
"LD97-CH9",52650905944,"99PY-ZDF","Male"
"LD97-CH9",52650905945,"LD97-C7T","Female"
"KH4Q-2SB",52650905946,"LL43-FM6","Male"
"KH4Q-2SB",52650905947,"9CMJ-R5M","Female"
"94YF-JDG",52650905948,"L15Q-4BH","Male"
"94YF-JDG",52650905949,"LT36-BWL","Female"
"G8WY-6L8",52650905950,"21JJ-KNR","Male"
"G8WY-6L8",52650905951,"GZL8-6WN","Female"
"GGJ6-93F",52650905952,"GVYJ-ZZJ","Male"
"GGJ6-93F",52650905953,"GGR6-9Q1","Female"
"94RZ-9KC",52650905954,"L198-LRM","Male"
"94RZ-9KC",52650905955,"LCFL-9DP","Female"
"L18X-ZNH",52650905956,"9QZD-J5R","Male"
"L18X-ZNH",52650905957,"L18P-6ZG","Female"
"MVL6-5PR",52650905958,"LDW2-RVK","Male"
"MVL6-5PR",52650905959,"LDW2-RVB","Female"
"L1HZ-WR2",52650905960,"LVTD-MDD","Male"
"L1HZ-WR2",52650905961,"GKYX-DNQ","Female"
"KFLG-12B",52650905964,"28YJ-Z4N","Male"
"KFLG-12B",52650905965,"GGGT-9MX","Female"
"M1TN-H75",52650905968,"GQ1S-8Z6","Male"
"M1TN-H75",52650905969,"GL5F-2BT","Female"
"LJ4D-ZCK",52650905973,"GVHV-7WD","Female"
"LJ4D-ZCK",52650905972,"G9G8-ZCS","Male"
"9S1L-ZP2",52650905974,"G6Z5-SS2","Male"
"9S1L-ZP2",52650905975,"GX7W-7JP","Female"
"G87Q-Z3W",52650905976,"LCP2-CGK","Male"
"G87Q-Z3W",52650905977,"L2YT-FJZ","Female"
"GC32-FML",52650905978,"GV9M-XVB","Male"
"GC32-FML",52650905979,"GV94-MVW","Female"
"LDSK-NZJ",52650905984,"9CXC-BT8","Male"
"LDSK-NZJ",52650905985,"L8MP-T1Y","Female"
"LDSH-S2T",52650905986,"LDSH-S6J","Male"
"LDSH-S2T",52650905987,"KND9-P91","Female"
"GW69-B2J",52650905988,"G71X-VLP","Male"
"GW69-B2J",52650905989,"G278-RXX","Female"
"GXQD-1QL",52650905990,"GKYP-ZCF","Male"
"GXQD-1QL",52650905991,"GKYP-T1X","Female"
"G9G8-ZCS",52650905992,"L8YB-MKM","Male"
"G9G8-ZCS",52650905993,"G6CS-B1Q","Female"
"GX7W-7JP",52650905998,"G32Q-P7M","Male"
"GX7W-7JP",52650905999,"GZ8W-RPD","Female"
"KDQW-JTJ",52650906000,"9HTX-2CD","Male"
"KDQW-JTJ",52650906001,"G39Q-HBK","Female"
"LDS9-GGV",52650906002,"LZGK-GZB","Male"
"LDS9-GGV",52650906003,"MXKR-J9R","Female"
"L1DD-JMP",52650906004,"GG5W-TJ1","Male"
"L1DD-JMP",52650906005,"GG54-SDF","Female"
"9WY9-HRJ",52650906006,"LZ19-924","Male"
"LD95-VV6",52650906008,"LD95-VVH","Male"
"LD95-VV6",52650906009,"99SD-Z4Q","Female"
"9H2F-HV5",52650906010,"MBGG-7NP","Male"
"9H2F-HV5",52650906011,"LD9R-SHL","Female"
"LD9R-RB7",52650906012,"LD9R-RYR","Male"
"LD9R-RB7",52650906013,"M15L-V4Q","Female"
"LDSS-6H5",52650906014,"L133-HLP","Male"
"LDSS-6H5",52650906015,"KH8N-T92","Female"
"K4J2-DJH",52650906016,"LBH8-WL8","Male"
"K4J2-DJH",52650906017,"L1P1-VNH","Female"
"GKFF-LK8",52650906018,"99PT-R5T","Male"
"GKFF-LK8",52650906019,"GC4M-5C7","Female"
"M1TK-NPC",52650906020,"G6DK-YFB","Male"
"M1TK-NPC",52650906021,"L1P1-VNH","Female"
"GKFN-QJJ",52650906022,"GKZC-MXN","Male"
"GKFN-QJJ",52650906023,"GDN5-BKK","Female"
"LD97-CH9",52650906024,"99PY-ZDF","Male"
"LD97-CH9",52650906025,"LD97-C7T","Female"
"KH4Q-2SB",52650906026,"LL43-FM6","Male"
"KH4Q-2SB",52650906027,"9CMJ-R5M","Female"
"94YF-JDG",52650906028,"L15Q-4BH","Male"
"94YF-JDG",52650906029,"LT36-BWL","Female"
"G8WY-6L8",52650906030,"21JJ-KNR","Male"
"G8WY-6L8",52650906031,"GZL8-6WN","Female"
"GDV6-4BP",52650906034,"94YF-JDG","Male"
"GDV6-4BP",52650906035,"G8WY-6L8","Female"
"9QQJ-DCB",52650906038,"9HST-9PV","Male"
"9QQJ-DCB",52650906039,"L1BP-2FV","Female"
"GKH2-284",52650906040,"94YF-JDG","Male"
"GKH2-284",52650906041,"G8WY-6L8","Female"
"L1HH-YZM",52650906042,"K8DH-3D5","Male"
"L1HH-YZM",52650906043,"GHX5-TWP","Female"
"G8F9-CC5",52650906044,"LJYW-T66","Male"
"G8F9-CC5",52650906045,"GNLG-4T2","Female"
"L1HG-6TJ",52650906046,"GKF1-Z4M","Male"
"L1HG-6TJ",52650906047,"GKF1-QGD","Female"
"LD9R-RB7",52650906048,"LD9R-RYR","Male"
"LD9R-RB7",52650906049,"M15L-V4Q","Female"
"LDSS-6H5",52650906050,"L133-HLP","Male"
"LDSS-6H5",52650906051,"KH8N-T92","Female"
"LDMT-HMZ",52650906052,"L8BY-3VJ","Male"
"LDMT-HMZ",52650906053,"94BP-X4Z","Female"
"LD91-ST3",52650906054,"L8YY-5HK","Male"
"LD91-ST3",52650906055,"L8WB-D2Z","Female"
"L6JX-69T",52650906056,"9WMP-NNQ","Male"
"L6JX-69T",52650906057,"945D-J9Y","Female"
"LT1B-6DX",52650906058,"LJB3-5XL","Male"
"LT1B-6DX",52650906059,"GNWS-GB4","Female"
"KHQ6-TFB",52650906060,"LD97-CH9","Male"
"KHQ6-TFB",52650906061,"KH4Q-2SB","Female"
"LDSM-H39",52650906062,"94YF-JDG","Male"
"LDSM-H39",52650906063,"G8WY-6L8","Female"
"MGTC-QTS",52650906064,"LZ48-4FD","Male"
"MGTC-QTS",52650906065,"9HMZ-FQH","Female"
"LB23-RVZ",52650906066,"2Z98-QKN","Male"
"LB23-RVZ",52650906067,"GDCF-ZCT","Female"
"9HNL-1HB",52650906068,"G2S2-PGN","Male"
"9HNL-1HB",52650906069,"GFXP-NMG","Female"
"L1TH-HRK",52650906071,"G2C6-3C9","Female"
"GLB9-C37",52650906072,"LDSQ-XRK","Male"
