"fid","ascendancy","parent","gender"
"G6BV-7Y5",105664550112,"G6BV-N58","Male"
"G6BV-7Y5",105664550113,"GDBG-PVS","Female"
"K1T8-C3G",105664550124,"G62Y-MJS","Male"
"K1T8-C3G",105664550125,"GJZX-XLK","Female"
"LZGR-FC8",105664550126,"LT86-JTH","Male"
"LZGR-FC8",105664550127,"L8Y9-1V8","Female"
"G6XQ-9J8",105664550400,"G6XQ-3GG","Male"
"G6XQ-9J8",105664550401,"GQL3-2V3","Female"
"GK1B-W4B",105664550432,"GSY2-2X3","Male"
"GK1B-W4B",105664550433,"GSY2-YSP","Female"
"9CW5-VJ1",105664550440,"KJ5F-4ZR","Male"
"9CW5-VJ1",105664550441,"LDMG-1HD","Female"
"9WPP-TXN",105664550442,"GJW6-BQP","Male"
"9WPP-TXN",105664550443,"GJWX-7W6","Female"
"GNTW-BYM",105664550444,"G26B-199","Male"
"K1T8-C3G",105664550508,"G62Y-MJS","Male"
"K1T8-C3G",105664550509,"GJZX-XLK","Female"
"LZGR-FC8",105664550510,"LT86-JTH","Male"
"LZGR-FC8",105664550511,"L8Y9-1V8","Female"
"GJ15-2NP",105664550512,"G9M5-FF1","Male"
"GJ15-2NP",105664550513,"GN9F-M6Q","Female"
"LZGK-6BD",105664550514,"LZGQ-LJX","Male"
"LZGK-6BD",105664550515,"GG5V-KXG","Female"
"9CHV-B26",105664550516,"GNSH-WMX","Male"
"9CHV-B26",105664550517,"G215-3C9","Female"
"G91P-199",105664550522,"GQYX-CZ8","Male"
"G91P-199",105664550523,"GVP1-JXX","Female"
"GW5C-MJ1",105664550680,"GX8L-X3Q","Male"
"GW5C-MJ1",105664550681,"GCQV-3WJ","Female"
"93HC-RM1",105664550682,"LTTZ-YL8","Male"
"93HC-RM1",105664550683,"LYSG-SY9","Female"
"LZGX-NYL",105664550684,"9Z4V-273","Male"
"LZGX-NYL",105664550685,"GVWH-735","Female"
"LZ78-C6G",105664550720,"G3C6-4D2","Male"
"LZ78-C6G",105664550721,"GNP5-3X7","Female"
"GSY8-G8W",105664550724,"GLLS-ZT9","Male"
"GSY8-G8W",105664550725,"L23M-XSV","Female"
"GSY8-P1N",105664550726,"G6CJ-JJ5","Male"
"GSY8-P1N",105664550727,"G21W-Z6Q","Female"
"G3C6-88R",105664550736,"GSMP-KNM","Male"
"G3C6-88R",105664550737,"GSMP-HXF","Female"
"GW5C-MJ1",105664550776,"GX8L-X3Q","Male"
"GW5C-MJ1",105664550777,"GCQV-3WJ","Female"
"93HC-RM1",105664550778,"LTTZ-YL8","Male"
"93HC-RM1",105664550779,"LYSG-SY9","Female"
"LZGX-NYL",105664550780,"9Z4V-273","Male"
"LZGX-NYL",105664550781,"GVWH-735","Female"
"G2NN-KBR",105664550784,"LD33-387","Male"
"G2NN-KBR",105664550785,"GLMM-ZVK","Female"
"GFPY-73D",105664550790,"GNZM-395","Male"
"GFPY-73D",105664550791,"GL2W-V59","Female"
"MVX3-57J",105664550794,"LCCR-Z5Z","Male"
"MVX3-57J",105664550795,"G215-J1Y","Female"
"L2Y4-PFW",105664550796,"GZ7L-WGP","Male"
"L2Y4-PFW",105664550797,"GCKD-YVB","Female"
"GDBL-R24",105664550798,"9WQT-DRR","Male"
"GDBL-R24",105664550799,"GHXP-711","Female"
"LZS9-ZC2",105664550816,"9HYQ-M4G","Male"
"LZS9-ZC2",105664550817,"GJGW-QM6","Female"
"LZ61-F76",105664550818,"LZ19-924","Male"
"LZ61-F76",105664550819,"GL5F-YH1","Female"
"KJ5F-4ZR",105664550824,"LZS9-ZC2","Male"
"KJ5F-4ZR",105664550825,"LZ61-F76","Female"
"LDMG-1HD",105664550826,"KZPV-BQM","Male"
"LDMG-1HD",105664550827,"MP6J-D9N","Female"
"GJW6-BQP",105664550828,"GGT9-98G","Male"
"GJW6-BQP",105664550829,"GGTM-B2D","Female"
"KNDD-84D",105664550832,"L1WT-FRN","Male"
"KNDD-84D",105664550833,"L1WY-QMZ","Female"
"GQQX-89B",105664550834,"LB5R-TH8","Male"
"GQQX-89B",105664550835,"LDHQ-P5F","Female"
"LR6N-PQP",105664550836,"LBJ9-GZ4","Male"
"LR6N-PQP",105664550837,"KZPP-B68","Female"
"LDSS-RGB",105664550838,"L18B-R3G","Male"
"LDSS-RGB",105664550839,"KDQH-DJG","Female"
"G8R1-CTV",105664550868,"G6LK-RDB","Male"
"G8R1-CTV",105664550869,"G6LL-9YC","Female"
"GN9S-PHK",105664550880,"GWKF-XY9","Male"
"GN9S-PHK",105664550881,"GWKF-FBF","Female"
"9HV8-NJK",105664550884,"9HV8-NVS","Male"
"9HV8-NJK",105664550885,"L2TT-6C2","Female"
"G6Y8-CVK",105664550888,"G6Y5-V53","Male"
"L8MP-TBP",105664550892,"GQPW-7XG","Male"
"L8MP-TBP",105664550893,"G6G8-S9J","Female"
"MFHW-5JK",105664550900,"GDTQ-S2P","Male"
"MFHW-5JK",105664550901,"GJHW-QG5","Female"
"MFHW-5VS",105664550902,"G2LB-FNQ","Male"
"MFHW-5VS",105664550903,"G6CD-BPD","Female"
"MFHW-5JK",105664550904,"GDTQ-S2P","Male"
"MFHW-5JK",105664550905,"GJHW-QG5","Female"
"MFHW-5VS",105664550906,"G2LB-FNQ","Male"
"MFHW-5VS",105664550907,"G6CD-BPD","Female"
"LBLT-J4B",105664550908,"GH1W-FRN","Male"
"LBLT-J4B",105664550909,"GGRN-H1S","Female"
"LTPD-H8X",105664550910,"GLKQ-1BY","Male"
"LTPD-H8X",105664550911,"GVTN-8GM","Female"
"LT86-JTH",105664551936,"GHLW-6RL","Male"
"LT86-JTH",105664551937,"GXV9-T7M","Female"
"9CJ7-MYH",105664552020,"9Z8X-1VX","Male"
"9CJ7-MYH",105664552021,"9Z8X-1VF","Female"
"9CJ7-MYH",105664552084,"9Z8X-1VX","Male"
"9CJ7-MYH",105664552085,"9Z8X-1VF","Female"
"G2VR-PH7",105664552096,"L1R3-QH7","Male"
"G2VR-PH7",105664552097,"G7FT-2RB","Female"
"LZKK-97Y",105664552098,"L18B-R3G","Male"
"LZKK-97Y",105664552099,"KDQH-DJG","Female"
"L1Z8-522",105664552104,"99Y7-MCD","Male"
"L1Z8-522",105664552105,"LBKM-9MP","Female"
"L1S4-4N9",105664552106,"L1QG-G8M","Male"
"L1S4-4N9",105664552107,"LD97-QLP","Female"
"LDW5-FB6",105664552108,"LDW5-66P","Male"
"LDW5-FB6",105664552109,"LDW5-623","Female"
"LDW5-N39",105664552110,"KCXK-S69","Male"
"LDW5-N39",105664552111,"GJR2-7VD","Female"
"L1Z8-522",105664552120,"99Y7-MCD","Male"
"L1Z8-522",105664552121,"LBKM-9MP","Female"
"L1S4-4N9",105664552122,"L1QG-G8M","Male"
"L1S4-4N9",105664552123,"LD97-QLP","Female"
"LDW5-FB6",105664552124,"LDW5-66P","Male"
"LDW5-FB6",105664552125,"LDW5-623","Female"
"LDW5-N39",105664552126,"KCXK-S69","Male"
"LDW5-N39",105664552127,"GJR2-7VD","Female"
"G83P-MCR",105664552176,"GH49-9QR","Male"
"G83P-MCR",105664552177,"GV42-G5N","Female"
"9QZ9-C18",105664552184,"LZGK-GZB","Male"
"9QZ9-C18",105664552185,"MXKR-J9R","Female"
"LHKK-GP5",105664552186,"9HTX-2CD","Male"
"LHKK-GP5",105664552187,"G39Q-HBK","Female"
"GXDM-JXD",105664552188,"GHD2-HFW","Male"
"GXDM-JXD",105664552189,"GGNF-TFK","Female"
"L85Z-921",105664552190,"LDST-G1M","Male"
"L85Z-921",105664552191,"GSCT-6ST","Female"
"G9F1-SDX",105664552460,"GS1S-S2X","Male"
"G9F1-SDX",105664552461,"G9KN-N8D","Female"
"GMQG-4LK",105664552584,"GX31-5F4","Male"
"GMQG-4LK",105664552585,"GX31-643","Female"
"G9PS-BD7",105664552586,"GX31-N1J","Male"
"G9PS-BD7",105664552587,"G6NX-2SC","Female"
"99F5-LLM",105664552592,"99F5-LL8","Male"
"GK3C-V9N",105664552704,"GKTB-B1Z","Male"
"GK3C-V9N",105664552705,"GKTB-VX8","Female"
"GZWD-L2X",105664552720,"LYCG-D4Z","Male"
"GZWD-L2X",105664552721,"LYCG-QZM","Female"
"GKTZ-P6Q",105664552726,"GKTZ-K4Y","Male"
"GKTZ-P6Q",105664552727,"GDJR-QGF","Female"
"L66M-B9X",105664552736,"L1T9-XNV","Male"
"L66M-B9X",105664552737,"LKZR-TT4","Female"
"GG31-9JK",105664552760,"GGQM-ZY2","Male"
"GG31-9JK",105664552761,"MKHL-5NY","Female"
"L8T9-YR8",105664552766,"GXDM-3H9","Male"
"L8T9-YR8",105664552767,"LBHG-TXR","Female"
"GMQG-4LK",105664552840,"GX31-5F4","Male"
"GMQG-4LK",105664552841,"GX31-643","Female"
"G9PS-BD7",105664552842,"GX31-N1J","Male"
"G9PS-BD7",105664552843,"G6NX-2SC","Female"
"99F5-LLM",105664552848,"99F5-LL8","Male"
"L1R3-QH7",105664552960,"LD9R-5PH","Male"
"L1R3-QH7",105664552961,"LZM1-YM9","Female"
"G7FT-2RB",105664552962,"GNT3-GY5","Male"
"G7FT-2RB",105664552963,"GNT3-KGM","Female"
"L18B-R3G",105664552964,"G2TZ-96Y","Male"
"L18B-R3G",105664552965,"G2T8-97Z","Female"
"KDQH-DJG",105664552966,"L1DD-JMP","Male"
"KDQH-DJG",105664552967,"9WY9-HRJ","Female"
"99Y7-MCD",105664552976,"KN8N-WHW","Male"
"99Y7-MCD",105664552977,"9SYL-S5H","Female"
"LBKM-9MP",105664552978,"G67W-G57","Male"
"LBKM-9MP",105664552979,"MZHC-RBM","Female"
"L1QG-G8M",105664552980,"LDFZ-8Q1","Male"
"L1QG-G8M",105664552981,"LHPZ-VGH","Female"
"LDW5-66P",105664552984,"LD9R-RB7","Male"
"LDW5-66P",105664552985,"LDSS-6H5","Female"
"LDW5-623",105664552986,"LDMT-HMZ","Male"
"LDW5-623",105664552987,"LD91-ST3","Female"
"KCXK-S69",105664552988,"L8MB-ZMK","Male"
"KCXK-S69",105664552989,"MB1Q-ZWW","Female"
"GJR2-7VD",105664552990,"LDMT-W6R","Male"
"GJR2-7VD",105664552991,"LT83-H6M","Female"
"99Y7-MCD",105664553008,"KN8N-WHW","Male"
"99Y7-MCD",105664553009,"9SYL-S5H","Female"
"LBKM-9MP",105664553010,"G67W-G57","Male"
"LBKM-9MP",105664553011,"MZHC-RBM","Female"
"L1QG-G8M",105664553012,"LDFZ-8Q1","Male"
"L1QG-G8M",105664553013,"LHPZ-VGH","Female"
"LDW5-66P",105664553016,"LD9R-RB7","Male"
"LDW5-66P",105664553017,"LDSS-6H5","Female"
"LDW5-623",105664553018,"LDMT-HMZ","Male"
"LDW5-623",105664553019,"LD91-ST3","Female"
"KCXK-S69",105664553020,"L8MB-ZMK","Male"
"KCXK-S69",105664553021,"MB1Q-ZWW","Female"
"GJR2-7VD",105664553022,"LDMT-W6R","Male"
"GJR2-7VD",105664553023,"LT83-H6M","Female"
"LZND-WC8",105664553472,"GW5C-MJ1","Male"
"LZND-WC8",105664553473,"93HC-RM1","Female"
"49ZF-5DR",105664553474,"LZGX-NYL","Male"
"49ZF-5DR",105664553475,"G3MQ-3C9","Female"
"GH65-CYW",105664553476,"G2WK-458","Male"
"GH65-CYW",105664553477,"MM4V-GY6","Female"
"L1C8-7GJ",105664553478,"L1FN-21P","Male"
"L1C8-7GJ",105664553479,"LHK8-DT9","Female"
"G2X3-G3C",105664553488,"GKYC-37Y","Male"
"G2X3-G3C",105664553489,"GGP4-DCZ","Female"
"G97B-RRN",105664553504,"GZ58-PZG","Male"
"G97B-RRN",105664553505,"GWXT-WZC","Female"
"GCS7-25R",105664553506,"GZWD-KRS","Male"
"GCS7-25R",105664553507,"GVNF-6R5","Female"
"G62Y-MJS",105664553568,"G2LB-P5D","Male"
"G62Y-MJS",105664553569,"G2L1-C3V","Female"
"LT86-JTH",105664553572,"GHLW-6RL","Male"
"LT86-JTH",105664553573,"GXV9-T7M","Female"
"L8Y9-1V8",105664553574,"9CHV-B26","Male"
"L8Y9-1V8",105664553575,"LZ2Z-ZZ8","Female"
"L64R-GYQ",105664553576,"K8ZN-5RT","Male"
"L64R-GYQ",105664553577,"LRCM-TWZ","Female"
"G6BV-4MZ",105664553584,"G6BV-7Y5","Male"
"G6BV-4MZ",105664553585,"GDBP-WY9","Female"
"G2WJ-88H",105664553588,"G8WY-FK8","Male"
"L8JG-B3C",105664553590,"K1T8-C3G","Male"
"L8JG-B3C",105664553591,"LZGR-FC8","Female"
"G6FT-Z8B",105664553728,"G6XQ-9J8","Male"
"G6FT-Z8B",105664553729,"G6BV-C56","Female"
"MRZB-PCL",105664553744,"GK1B-W4B","Male"
"938M-CTX",105664553748,"9CW5-VJ1","Male"
"938M-CTX",105664553749,"9WPP-TXN","Female"
"LCCT-QJZ",105664553750,"GNTW-BYM","Male"
"LCCT-QJZ",105664553751,"GNTW-ZXH","Female"
"G2WJ-88H",105664553780,"G8WY-FK8","Male"
"L8JG-B3C",105664553782,"K1T8-C3G","Male"
"L8JG-B3C",105664553783,"LZGR-FC8","Female"
"LZXN-K7L",105664553784,"GJ15-2NP","Male"
"LZXN-K7L",105664553785,"LZGK-6BD","Female"
"G95Q-XJK",105664553786,"9CHV-B26","Male"
"G95Q-XJK",105664553787,"LZ2Z-ZZ8","Female"
"LBH1-CN5",105664553788,"9ZZ1-5Z1","Male"
"LBH1-CN5",105664553789,"G91P-199","Female"
"GHKJ-F4S",105664553856,"KVFN-J3S","Male"
"GHKJ-F4S",105664553857,"GF1W-XH2","Female"
"LZND-WC8",105664553868,"GW5C-MJ1","Male"
"LZND-WC8",105664553869,"93HC-RM1","Female"
"49ZF-5DR",105664553870,"LZGX-NYL","Male"
"49ZF-5DR",105664553871,"G3MQ-3C9","Female"
"G2B3-RT9",105664553888,"LZ78-C6G","Male"
"G2B3-RT9",105664553889,"KVFN-V9M","Female"
"GFZ7-L5X",105664553890,"GSY8-G8W","Male"
"GFZ7-L5X",105664553891,"GSY8-P1N","Female"
"GLLS-ZT9",105664553896,"G3C6-88R","Male"
"GLLS-ZT9",105664553897,"L24Y-7KP","Female"
"G6CJ-JJ5",105664553900,"G6CJ-CBF","Male"
"G6CJ-JJ5",105664553901,"G6CJ-TWM","Female"
"GHKJ-F4S",105664553904,"KVFN-J3S","Male"
"GHKJ-F4S",105664553905,"GF1W-XH2","Female"
"LZND-WC8",105664553916,"GW5C-MJ1","Male"
"LZND-WC8",105664553917,"93HC-RM1","Female"
"49ZF-5DR",105664553918,"LZGX-NYL","Male"
"49ZF-5DR",105664553919,"G3MQ-3C9","Female"
"GFPR-TPD",105664553920,"G2NN-KBR","Male"
"GFPR-TPD",105664553921,"G2NJ-QX1","Female"
"GXNJ-MB2",105664553922,"LBKR-92G","Male"
"GXNJ-MB2",105664553923,"GFPY-73D","Female"
"29TB-Z2R",105664553925,"MVX3-57J","Female"
"KLXB-KKN",105664553926,"L2Y4-PFW","Male"
"KLXB-KKN",105664553927,"GDBL-R24","Female"
"K8D7-F5D",105664553936,"LZS9-ZC2","Male"
"K8D7-F5D",105664553937,"LZ61-F76","Female"
"9CW5-VJ1",105664553940,"KJ5F-4ZR","Male"
"9CW5-VJ1",105664553941,"LDMG-1HD","Female"
"9WPP-TXN",105664553942,"GJW6-BQP","Male"
"9WPP-TXN",105664553943,"GJWX-7W6","Female"
"LH86-HY5",105664553944,"KNDD-84D","Male"
"LH86-HY5",105664553945,"GQQX-89B","Female"
"GZRV-4MX",105664553946,"LR6N-PQP","Male"
"GZRV-4MX",105664553947,"LDSS-RGB","Female"
"LTGT-MY8",105664553948,"G8W1-ZV8","Male"
"LTGT-MY8",105664553949,"9HT5-B49","Female"
"GFQ9-X3J",105664553962,"G8R1-CTV","Male"
"GFQ9-X3J",105664553963,"GXJV-9TK","Female"
"LJRG-7ST",105664553968,"GN9S-PHK","Male"
"28WM-FQ6",105664553970,"9HV8-NJK","Male"
"28WM-FQ6",105664553971,"GV2T-G5N","Female"
"GDTX-41X",105664553972,"G6Y8-CVK","Male"
"GX4S-QCJ",105664553974,"L8MP-TBP","Male"
"GX4S-QCJ",105664553975,"GQPW-RMC","Female"
"GJJP-9P7",105664553978,"MFHW-5JK","Male"
"GJJP-9P7",105664553979,"MFHW-5VS","Female"
"G9TY-VXY",105664553980,"MFHW-5JK","Male"
"G9TY-VXY",105664553981,"MFHW-5VS","Female"
"G4HJ-NJK",105664553982,"LBLT-J4B","Male"
"G4HJ-NJK",105664553983,"LTPD-H8X","Female"
"G9FS-D2J",105664557312,"G9FS-2B1","Male"
"G9FS-D2J",105664557313,"LJB9-MKB","Female"
"9H27-6Y3",105664557316,"G6LZ-TWJ","Male"
"MWBC-XS5",105664557318,"9ZHQ-5GQ","Male"
"MWBC-XS5",105664557319,"G6R2-BDM","Female"
"GV18-6H7",105664557320,"9CZC-GSR","Male"
"GV18-6H7",105664557321,"GJBZ-QGS","Female"
"GVQY-MVQ",105664557322,"GVQN-8YV","Male"
"GVQY-MVQ",105664557323,"GVQN-W98","Female"
"M1TN-H75",105664557324,"GQ1S-8Z6","Male"
"M1TN-H75",105664557325,"GL5F-2BT","Female"
"9H17-VTZ",105664557328,"LZGQ-LJX","Male"
"9H17-VTZ",105664557329,"KDQH-DJG","Female"
"LY57-55F",105664557330,"GL9R-YL9","Male"
"LY57-55F",105664557331,"LDHQ-P5F","Female"
"99JL-VFV",105664557332,"GCS7-KQZ","Male"
"99JL-VFV",105664557333,"GJ6J-661","Female"
"GCS7-3JP",105664557334,"GC43-QQ9","Male"
"GCS7-3JP",105664557335,"GZ1L-YCZ","Female"
"LBNP-5M3",105664557336,"LY1Q-F7D","Male"
"LBNP-5M3",105664557337,"G6VH-KZ9","Female"
"G4SG-NWR",105664557338,"9S9P-HNZ","Male"
"G4SG-NWR",105664557339,"LYTJ-J2J","Female"
"GLGS-JN3",105664557343,"GVRZ-1Q7","Female"
"LHJP-TXC",105664557344,"LDWP-46L","Male"
"LHJP-TXC",105664557345,"GXB5-D5M","Female"
"GMSZ-DZ9",105664557346,"GMSZ-FP7","Male"
"GMSZ-DZ9",105664557347,"GMSZ-DJH","Female"
"LDM1-CGG",105664557352,"LDM1-ZJW","Male"
"LDM1-CGG",105664557353,"GVN6-BNX","Female"
"LYSP-1D9",105664557354,"K4P4-YKZ","Male"
"LYSP-1D9",105664557355,"LZGB-752","Female"
"G8C6-8VY",105664557356,"G8CD-FCD","Male"
"G8C6-8VY",105664557357,"G8C6-4B3","Female"
"LY1Q-F7D",105664557360,"GQHW-1Y8","Male"
"LY1Q-F7D",105664557361,"GG4Y-G17","Female"
"9S9P-HNZ",105664557364,"K84R-TMS","Male"
"9S9P-HNZ",105664557365,"GGGW-RYH","Female"
"GVRZ-1Q7",105664557374,"9S9P-HNZ","Male"
"GVRZ-1Q7",105664557375,"LYTJ-J2J","Female"
"GX8L-X3Q",105664557376,"L1QG-G8M","Male"
"GX8L-X3Q",105664557377,"LD97-QLP","Female"
"GCQV-3WJ",105664557378,"LTX5-SQZ","Male"
"GCQV-3WJ",105664557379,"GKV7-XJV","Female"
"LTTZ-YL8",105664557380,"L8TJ-5XS","Male"
"LYSG-SY9",105664557382,"LJG4-5YW","Male"
"LYSG-SY9",105664557383,"GH91-DSB","Female"
"9Z4V-273",105664557384,"G2WT-41W","Male"
"9Z4V-273",105664557385,"GVSF-K9H","Female"
"GVWH-735",105664557386,"GJ97-9MF","Male"
"GVWH-735",105664557387,"GJGG-3FH","Female"
"9H17-VTZ",105664557424,"LZGQ-LJX","Male"
"9H17-VTZ",105664557425,"KDQH-DJG","Female"
"LY57-55F",105664557426,"GL9R-YL9","Male"
"LY57-55F",105664557427,"LDHQ-P5F","Female"
"GMVG-TRB",105664557428,"GZ8S-F3J","Male"
"GMVG-TRB",105664557429,"GLSW-8NC","Female"
"GL3G-LZR",105664557430,"G6NR-9DP","Male"
"GL3G-LZR",105664557431,"GGD8-J4Z","Female"
"9Q31-7DL",105664557432,"GG5R-K2W","Male"
"GDX9-MGZ",105664560128,"GDXM-BCY","Male"
"GDX9-MGZ",105664560129,"GXZZ-7RZ","Female"
"G4MT-G44",105664560288,"GGTW-15G","Male"
"G4MT-G44",105664560289,"LV5F-VBX","Female"
"GGN8-TB9",105664560292,"L1DD-JMP","Male"
"GGN8-TB9",105664560293,"9WY9-HRJ","Female"
"L1R3-QH7",105664560512,"LD9R-5PH","Male"
"L1R3-QH7",105664560513,"LZM1-YM9","Female"
"G7FT-2RB",105664560514,"GNT3-GY5","Male"
"G7FT-2RB",105664560515,"GNT3-KGM","Female"
"L18B-R3G",105664560516,"G2TZ-96Y","Male"
"L18B-R3G",105664560517,"G2T8-97Z","Female"
"KDQH-DJG",105664560518,"L1DD-JMP","Male"
"KDQH-DJG",105664560519,"9WY9-HRJ","Female"
"99Y7-MCD",105664560528,"KN8N-WHW","Male"
"99Y7-MCD",105664560529,"9SYL-S5H","Female"
"LBKM-9MP",105664560530,"G67W-G57","Male"
"LBKM-9MP",105664560531,"MZHC-RBM","Female"
"L1QG-G8M",105664560532,"LDFZ-8Q1","Male"
"L1QG-G8M",105664560533,"LHPZ-VGH","Female"
"LDW5-66P",105664560536,"LD9R-RB7","Male"
"LDW5-66P",105664560537,"LDSS-6H5","Female"
"LDW5-623",105664560538,"LDMT-HMZ","Male"
"LDW5-623",105664560539,"LD91-ST3","Female"
"KCXK-S69",105664560540,"L8MB-ZMK","Male"
"KCXK-S69",105664560541,"MB1Q-ZWW","Female"
"GJR2-7VD",105664560542,"LDMT-W6R","Male"
"GJR2-7VD",105664560543,"LT83-H6M","Female"
"99Y7-MCD",105664560560,"KN8N-WHW","Male"
"99Y7-MCD",105664560561,"9SYL-S5H","Female"
"LBKM-9MP",105664560562,"G67W-G57","Male"
"LBKM-9MP",105664560563,"MZHC-RBM","Female"
"L1QG-G8M",105664560564,"LDFZ-8Q1","Male"
"L1QG-G8M",105664560565,"LHPZ-VGH","Female"
"LDW5-66P",105664560568,"LD9R-RB7","Male"
"LDW5-66P",105664560569,"LDSS-6H5","Female"
"LDW5-623",105664560570,"LDMT-HMZ","Male"
"LDW5-623",105664560571,"LD91-ST3","Female"
"KCXK-S69",105664560572,"L8MB-ZMK","Male"
"KCXK-S69",105664560573,"MB1Q-ZWW","Female"
"GJR2-7VD",105664560574,"LDMT-W6R","Male"
"GJR2-7VD",105664560575,"LT83-H6M","Female"
"G3C5-ZX8",105664569864,"GM2R-RP7","Male"
"G3C5-ZX8",105664569865,"GK4F-CDQ","Female"
"GQ9G-3D8",105664569874,"LRSM-GJ9","Male"
"GQ9G-3D8",105664569875,"GLYG-111","Female"
"M8NQ-LCW",105664569888,"GXGS-JGW","Male"
"M8NQ-LCW",105664569889,"L8T9-YR8","Female"
"GGLY-4XK",105664569892,"GWLX-P5N","Male"
"GGLY-4XK",105664569893,"GQG3-8CV","Female"
"GNCQ-3S3",105664570212,"999Y-LF2","Male"
"GNCQ-3S3",105664570213,"KLYH-884","Female"
"LB23-61T",105664570216,"GQ1N-HXB","Male"
"LB23-61T",105664570217,"GX7F-Z34","Female"
"GW33-7SB",105664570224,"GCDF-R68","Male"
"LT7M-JJ5",105664572800,"G8SH-JKL","Male"
"LT7M-JJ5",105664572801,"G8BX-HYX","Female"
"G9JX-SN6",105664572802,"G8SH-G58","Male"
"G9JX-SN6",105664572803,"G6SG-QN6","Female"
"LZND-WC8",105664572864,"GW5C-MJ1","Male"
"LZND-WC8",105664572865,"93HC-RM1","Female"
"49ZF-5DR",105664572866,"LZGX-NYL","Male"
"49ZF-5DR",105664572867,"G3MQ-3C9","Female"
"9Z8X-1VX",105664572968,"L2SG-RHC","Male"
"9Z8X-1VX",105664572969,"GX4P-D1J","Female"
"9Z8X-1VF",105664572970,"9Z4Y-476","Male"
"9Z8X-1VF",105664572971,"G396-J2Q","Female"
"L1R3-QH7",105664572992,"LD9R-5PH","Male"
"L1R3-QH7",105664572993,"LZM1-YM9","Female"
"G7FT-2RB",105664572994,"GNT3-GY5","Male"
"G7FT-2RB",105664572995,"GNT3-KGM","Female"
"L18B-R3G",105664572996,"G2TZ-96Y","Male"
"L18B-R3G",105664572997,"G2T8-97Z","Female"
"KDQH-DJG",105664572998,"L1DD-JMP","Male"
"KDQH-DJG",105664572999,"9WY9-HRJ","Female"
"99Y7-MCD",105664573008,"KN8N-WHW","Male"
"99Y7-MCD",105664573009,"9SYL-S5H","Female"
"LBKM-9MP",105664573010,"G67W-G57","Male"
"LBKM-9MP",105664573011,"MZHC-RBM","Female"
"L1QG-G8M",105664573012,"LDFZ-8Q1","Male"
"L1QG-G8M",105664573013,"LHPZ-VGH","Female"
"LDW5-66P",105664573016,"LD9R-RB7","Male"
"LDW5-66P",105664573017,"LDSS-6H5","Female"
"LDW5-623",105664573018,"LDMT-HMZ","Male"
"LDW5-623",105664573019,"LD91-ST3","Female"
"KCXK-S69",105664573020,"L8MB-ZMK","Male"
"KCXK-S69",105664573021,"MB1Q-ZWW","Female"
"GJR2-7VD",105664573022,"LDMT-W6R","Male"
"GJR2-7VD",105664573023,"LT83-H6M","Female"
"99Y7-MCD",105664573040,"KN8N-WHW","Male"
"99Y7-MCD",105664573041,"9SYL-S5H","Female"
"LBKM-9MP",105664573042,"G67W-G57","Male"
"LBKM-9MP",105664573043,"MZHC-RBM","Female"
"L1QG-G8M",105664573044,"LDFZ-8Q1","Male"
"L1QG-G8M",105664573045,"LHPZ-VGH","Female"
"LDW5-66P",105664573048,"LD9R-RB7","Male"
"LDW5-66P",105664573049,"LDSS-6H5","Female"
"LDW5-623",105664573050,"LDMT-HMZ","Male"
"LDW5-623",105664573051,"LD91-ST3","Female"
"KCXK-S69",105664573052,"L8MB-ZMK","Male"
"KCXK-S69",105664573053,"MB1Q-ZWW","Female"
"GJR2-7VD",105664573054,"LDMT-W6R","Male"
"GJR2-7VD",105664573055,"LT83-H6M","Female"
"GH49-9QR",105664573152,"LYKM-77Q","Male"
"GH49-9QR",105664573153,"G9KN-N8D","Female"
"LZGK-GZB",105664573168,"LZ8D-9DK","Male"
"LZGK-GZB",105664573169,"GK9J-9XB","Female"
"MXKR-J9R",105664573170,"9QZD-J5R","Male"
"MXKR-J9R",105664573171,"L18P-6ZG","Female"
"9HTX-2CD",105664573172,"9HRG-JDL","Male"
"9HTX-2CD",105664573173,"LDH1-G9D","Female"
"G39Q-HBK",105664573174,"KX2S-NWF","Male"
"G39Q-HBK",105664573175,"L7GV-KKS","Female"
"GHD2-HFW",105664573176,"GNMT-9B8","Male"
"GHD2-HFW",105664573177,"GQMB-LY2","Female"
"GGNF-TFK",105664573178,"G2L1-NGS","Male"
"GGNF-TFK",105664573179,"LYS8-8T1","Female"
"LDST-G1M",105664573180,"LDST-GBG","Male"
"LDST-G1M",105664573181,"GQHJ-RF8","Female"
"GSCT-6ST",105664573182,"L8YB-MKM","Male"
"GSCT-6ST",105664573183,"GGRB-NL2","Female"
"G83P-MCR",105664585744,"GH49-9QR","Male"
"G83P-MCR",105664585745,"GV42-G5N","Female"
"GJ47-BD1",105664585752,"GJ47-L55","Male"
"GJ47-BD1",105664585753,"GJ47-6N9","Female"
"LCP1-19Y",105664585764,"L51Z-XMG","Male"
"LCP1-19Y",105664585765,"KZTY-WSH","Female"
"2CNB-WKW",105664585766,"9H17-VTZ","Male"
"2CNB-WKW",105664585767,"LY57-55F","Female"
"LHN4-XBD",105664585792,"GDH5-188","Male"
"LHN4-XBD",105664585793,"GKTM-JD6","Female"
"LDMW-36K",105664585824,"GGJD-L4Q","Male"
"LDMW-36K",105664585825,"GGJD-JF5","Female"
"MWF8-4S6",105664585828,"LX3S-SXV","Male"
"MWF8-4S6",105664585829,"G6XJ-R9X","Female"
