"fid","ascendancy","parent","gender"
"LKNM-HR3",22714522230,"LJ2H-W3S","Male"
"LKNM-HR3",22714522231,"LZ2S-DKM","Female"
"L1QD-DXV",22714522232,"GJ2V-WRY","Male"
"L1QD-DXV",22714522233,"G2CN-HW6","Female"
"LD9P-M8N",22714522234,"LD9P-MFB","Male"
"LD9P-M8N",22714522235,"LH6C-VKZ","Female"
"LDHB-RRD",22714522240,"9HTX-2CD","Male"
"LDHB-RRD",22714522241,"L83J-4S6","Female"
"GKVP-QMK",22714522242,"LDHS-Z3V","Male"
"GKVP-QMK",22714522243,"LZGK-ZV2","Female"
"9SJJ-97N",22714522248,"GGG7-Q5M","Male"
"9SJJ-97N",22714522249,"GZL1-BTV","Female"
"LZJG-K5N",22714522250,"KX2S-NWF","Male"
"LZJG-K5N",22714522251,"L7GV-KKS","Female"
"LJ2H-W3S",22714522252,"GD74-RRH","Male"
"LJ2H-W3S",22714522253,"GJ5M-BKM","Female"
"LZ2S-DKM",22714522254,"28YJ-Z4N","Male"
"LZ2S-DKM",22714522255,"GGGT-9MX","Female"
"GJ2V-WRY",22714522256,"G233-LXN","Male"
"GJ2V-WRY",22714522257,"GGWK-NT3","Female"
"LD9P-MFB",22714522260,"GC7G-R6L","Male"
"LD9P-MFB",22714522261,"GC7P-77S","Female"
"L1WT-FRN",22714522272,"GZRK-SFB","Male"
"L1WT-FRN",22714522273,"GVSP-WS2","Female"
"L1WY-QMZ",22714522274,"GHKB-C3J","Male"
"L1WY-QMZ",22714522275,"L5DR-KL8","Female"
"LB5R-TH8",22714522276,"KDQW-JTJ","Male"
"LB5R-TH8",22714522277,"LDS9-GGV","Female"
"LDHQ-P5F",22714522278,"LD9R-RB7","Male"
"LDHQ-P5F",22714522279,"LDSS-6H5","Female"
"LBJ9-GZ4",22714522280,"9ZH7-GMD","Male"
"LBJ9-GZ4",22714522281,"MBYH-395","Female"
"KZPP-B68",22714522282,"G7ZN-5DF","Male"
"L18B-R3G",22714522284,"G2TZ-96Y","Male"
"L18B-R3G",22714522285,"G2T8-97Z","Female"
"KDQH-DJG",22714522286,"L1DD-JMP","Male"
"KDQH-DJG",22714522287,"9WY9-HRJ","Female"
"GQRQ-G6B",22714522304,"GQRQ-K79","Male"
"GQRQ-G6B",22714522305,"GGVR-MY2","Female"
"GGSV-LFL",22714522368,"GGZD-RQR","Male"
"GGSV-LFL",22714522369,"GL9M-YXL","Female"
"G7YH-3GJ",22714522384,"GV4P-VY5","Male"
"G7YH-3GJ",22714522385,"GGJD-JSR","Female"
"GC45-DB8",22714522386,"GZRK-SFB","Male"
"GC45-DB8",22714522387,"GVSP-WS2","Female"
"GLL2-BZV",22714522409,"G8W1-V4X","Female"
"GC4V-KPG",22714522412,"G891-N1Z","Male"
"GC4V-KPG",22714522413,"G3YQ-19T","Female"
"L175-67M",22714522414,"GGKJ-Z1T","Male"
"L175-67M",22714522415,"KL6C-XQV","Female"
"K84R-TMS",22714522416,"LDHB-RRD","Male"
"K84R-TMS",22714522417,"GKVP-QMK","Female"
"LTF2-JTC",22714522420,"9SJJ-97N","Male"
"LTF2-JTC",22714522421,"LZJG-K5N","Female"
"LKNM-HR3",22714522422,"LJ2H-W3S","Male"
"LKNM-HR3",22714522423,"LZ2S-DKM","Female"
"L1QD-DXV",22714522424,"GJ2V-WRY","Male"
"L1QD-DXV",22714522425,"G2CN-HW6","Female"
"LD9P-M8N",22714522426,"LD9P-MFB","Male"
"LD9P-M8N",22714522427,"LH6C-VKZ","Female"
"9C32-7PC",22714522432,"G7YH-3GJ","Male"
"9C32-7PC",22714522433,"GC45-DB8","Female"
"93LF-J1V",22714522436,"L1HZ-WR2","Male"
"93LF-J1V",22714522437,"MDWC-L73","Female"
"931M-DSZ",22714522438,"KFLG-12B","Male"
"931M-DSZ",22714522439,"M5YG-GGX","Female"
"LDSS-8WS",22714522440,"L7LT-X1D","Male"
"9ZCG-R7L",22714522442,"KZPV-BQM","Male"
"9ZCG-R7L",22714522443,"GG81-W5D","Female"
"LRHH-9JN",22714522444,"M1VS-25N","Male"
"LRHH-9JN",22714522445,"LDSS-KHY","Female"
"LZGK-6BD",22714522446,"LZGQ-LJX","Male"
"LZGK-6BD",22714522447,"GG5V-KXG","Female"
"LM1H-8JF",22714522448,"GL9R-YL9","Male"
"LM1H-8JF",22714522449,"LDHQ-P5F","Female"
"LBDD-T2H",22714522450,"G2G5-WJR","Male"
"LBDD-T2H",22714522451,"G2G5-FT5","Female"
"LYJ2-TZG",22714522452,"LBX8-DDN","Male"
"LYJ2-TZG",22714522453,"LDW2-4JB","Female"
"LYJ2-LF5",22714522454,"M1S9-5V6","Male"
"G95M-WZ9",22714522456,"G6RG-6XQ","Male"
"G95M-WZ9",22714522457,"GKNC-F3X","Female"
"9V7R-KN5",22714522458,"GLXF-42Z","Male"
"9V7R-KN5",22714522459,"GLXF-CH3","Female"
"LDW2-QX1",22714522460,"LH7S-18K","Male"
"LDW2-QX1",22714522461,"LDSV-5Q1","Female"
"99Y7-MCD",22714522464,"KN8N-WHW","Male"
"99Y7-MCD",22714522465,"9SYL-S5H","Female"
"LBKM-9MP",22714522466,"G67W-G57","Male"
"LBKM-9MP",22714522467,"MZHC-RBM","Female"
"L1QG-G8M",22714522468,"LDFZ-8Q1","Male"
"L1QG-G8M",22714522469,"LHPZ-VGH","Female"
"LDW5-66P",22714522472,"LD9R-RB7","Male"
"LDW5-66P",22714522473,"LDSS-6H5","Female"
"LDW5-623",22714522474,"LDMT-HMZ","Male"
"LDW5-623",22714522475,"LD91-ST3","Female"
"KCXK-S69",22714522476,"L8MB-ZMK","Male"
"KCXK-S69",22714522477,"MB1Q-ZWW","Female"
"GJR2-7VD",22714522478,"LDMT-W6R","Male"
"GJR2-7VD",22714522479,"LT83-H6M","Female"
"MKKN-R3H",22714522480,"GG5Y-858","Male"
"9Q6D-L88",22714522482,"GKPX-TG7","Male"
"9Q6D-L88",22714522483,"GN4Z-XZP","Female"
"K417-PHT",22714522484,"LTTZ-YL8","Male"
"K417-PHT",22714522485,"LYSG-SY9","Female"
"9S3D-N8F",22714522486,"9C32-7PC","Male"
"9S3D-N8F",22714522487,"M5YG-GGX","Female"
"GX7F-SMG",22714522689,"G6R5-4FL","Female"
"GX7F-SMG",22714522688,"GGYS-RBK","Male"
"GNMN-MLB",22714522690,"GJ8K-PWG","Male"
"GNMN-MLB",22714522691,"LJYH-M8G","Female"
"GCSW-VTX",22714522692,"9HN3-DDK","Male"
"GCSW-VTX",22714522693,"GMNF-7YF","Female"
"LQ5P-NJD",22714522694,"G6GQ-GPW","Male"
"LQ5P-NJD",22714522695,"GCQQ-79T","Female"
"KGCY-X93",22714522704,"LZJX-4WX","Male"
"KGCY-X93",22714522705,"2ZVG-JS3","Female"
"LKN1-5C4",22714522706,"G8WB-KV6","Male"
"L2TT-S8Y",22714522712,"GH77-P5P","Male"
"GQSD-6N5",22714522716,"GW9H-BG2","Male"
"GQSD-6N5",22714522717,"KHFM-BHS","Female"
"LZJX-4WX",22714522720,"G95X-P39","Male"
"LZJX-4WX",22714522721,"GSBX-MD1","Female"
"2ZVG-JS3",22714522722,"L1QG-G8M","Male"
"2ZVG-JS3",22714522723,"LD97-QLP","Female"
"G8WB-KV6",22714522724,"GQ9T-K94","Male"
"G8WB-KV6",22714522725,"GQ9T-L2N","Female"
"GW9H-BG2",22714522744,"GZYK-ZND","Male"
"GW9H-BG2",22714522745,"GMN6-2ZF","Female"
"KHFM-BHS",22714522746,"GH7W-RCP","Male"
"KHFM-BHS",22714522747,"LT7M-GJ7","Female"
"GGS1-V6Q",22714522760,"GGNL-VSY","Male"
"GGS1-V6Q",22714522761,"GGNL-YWP","Female"
"GGJD-J7J",22714522752,"G35P-RJ2","Male"
"GGJD-J7J",22714522753,"GFXG-FRX","Female"
"GGJ6-SCY",22714522754,"GQVJ-56W","Male"
"GGJ6-SCY",22714522755,"G74T-3YP","Female"
"GL64-75Z",22714522756,"KFK5-ZL5","Male"
"GL64-75Z",22714522757,"LBCC-DW3","Female"
"LD9R-RCZ",22714522768,"GGT6-NYC","Male"
"LD9R-RCZ",22714522769,"GGTD-5CG","Female"
"MBWQ-SF3",22714522770,"LH3J-XVF","Male"
"MBWQ-SF3",22714522771,"KN3T-TR3","Female"
"L1R3-QH7",22714522772,"LD9R-5PH","Male"
"L1R3-QH7",22714522773,"LZM1-YM9","Female"
"M33Z-FHV",22714522774,"GGQ2-T6Y","Male"
"M33Z-FHV",22714522775,"GGQ2-FDK","Female"
"L8R2-SJ9",22714522776,"G21Z-QQG","Male"
"L8R2-SJ9",22714522777,"GZ2N-HCQ","Female"
"LCXP-QW3",22714522778,"99PT-X33","Male"
"LCXP-QW3",22714522779,"G21N-VX4","Female"
"LDL5-RBZ",22714522784,"GZ5R-JKZ","Male"
"LDL5-RBZ",22714522785,"GX42-7MH","Female"
"LZZ3-SKR",22714522786,"9HTX-2CD","Male"
"LZZ3-SKR",22714522787,"L83J-4S6","Female"
"L2SG-RHC",22714522800,"9Z4Y-476","Male"
"L2SG-RHC",22714522801,"G396-J2Q","Female"
"GX4P-D1J",22714522802,"G2L1-2VL","Male"
"GX4P-D1J",22714522803,"G8VQ-6D1","Female"
"9Z4Y-476",22714522804,"LD9R-5PH","Male"
"9Z4Y-476",22714522805,"LZM1-YM9","Female"
"G396-J2Q",22714522806,"GSJL-SH8","Male"
"G396-J2Q",22714522807,"G8V9-RRF","Female"
"LD9R-RB7",22714522816,"LD9R-RYR","Male"
"LD9R-RB7",22714522817,"M15L-V4Q","Female"
"LDSS-6H5",22714522818,"L133-HLP","Male"
"LDSS-6H5",22714522819,"KH8N-T92","Female"
"LDMT-HMZ",22714522820,"L8BY-3VJ","Male"
"LDMT-HMZ",22714522821,"94BP-X4Z","Female"
"LD91-ST3",22714522822,"L8YY-5HK","Male"
"LD91-ST3",22714522823,"L8WB-D2Z","Female"
"L6JX-69T",22714522824,"9WMP-NNQ","Male"
"L6JX-69T",22714522825,"945D-J9Y","Female"
"LT1B-6DX",22714522826,"LJB3-5XL","Male"
"LT1B-6DX",22714522827,"GNWS-GB4","Female"
"KHQ6-TFB",22714522828,"LD97-CH9","Male"
"KHQ6-TFB",22714522829,"KH4Q-2SB","Female"
"LDSM-H39",22714522830,"94YF-JDG","Male"
"LDSM-H39",22714522831,"G8WY-6L8","Female"
"MGTC-QTS",22714522832,"LZ48-4FD","Male"
"MGTC-QTS",22714522833,"9HMZ-FQH","Female"
"LB23-RVZ",22714522834,"2Z98-QKN","Male"
"LB23-RVZ",22714522835,"GDCF-ZCT","Female"
"9HNL-1HB",22714522836,"G2S2-PGN","Male"
"9HNL-1HB",22714522837,"GFXP-NMG","Female"
"L1TH-HRK",22714522839,"G2C6-3C9","Female"
"GLB9-C37",22714522840,"LDSQ-XRK","Male"
"GLB9-C37",22714522841,"LCFL-9DP","Female"
"G2YH-9WG",22714522842,"KDQW-JTJ","Male"
"G2YH-9WG",22714522843,"LDS9-GGV","Female"
"GLW3-1SY",22714522844,"9MWR-GHW","Male"
"GLW3-1SY",22714522845,"LZ1V-KT6","Female"
"998F-RBL",22714522846,"9WL8-7LY","Male"
"998F-RBL",22714522847,"LBJR-K79","Female"
"G9FS-D2J",22714522848,"G9FS-2B1","Male"
"G9FS-D2J",22714522849,"LJB9-MKB","Female"
"9H27-6Y3",22714522852,"G6LZ-TWJ","Male"
"MWBC-XS5",22714522854,"9ZHQ-5GQ","Male"
"MWBC-XS5",22714522855,"G6R2-BDM","Female"
"GV18-6H7",22714522856,"9CZC-GSR","Male"
"GV18-6H7",22714522857,"GJBZ-QGS","Female"
"GVQY-MVQ",22714522858,"GVQN-8YV","Male"
"GVQY-MVQ",22714522859,"GVQN-W98","Female"
"M1TN-H75",22714522860,"GQ1S-8Z6","Male"
"M1TN-H75",22714522861,"GL5F-2BT","Female"
"9H17-VTZ",22714522864,"LZGQ-LJX","Male"
"9H17-VTZ",22714522865,"KDQH-DJG","Female"
"LY57-55F",22714522866,"GL9R-YL9","Male"
"LY57-55F",22714522867,"LDHQ-P5F","Female"
"99JL-VFV",22714522868,"GCS7-KQZ","Male"
"99JL-VFV",22714522869,"GJ6J-661","Female"
"GCS7-3JP",22714522870,"GC43-QQ9","Male"
"GCS7-3JP",22714522871,"GZ1L-YCZ","Female"
"LBNP-5M3",22714522872,"LY1Q-F7D","Male"
"LBNP-5M3",22714522873,"G6VH-KZ9","Female"
"G4SG-NWR",22714522874,"9S9P-HNZ","Male"
"G4SG-NWR",22714522875,"LYTJ-J2J","Female"
"GLGS-JN3",22714522879,"GVRZ-1Q7","Female"
"LD9R-RB7",22714522880,"LD9R-RYR","Male"
"LD9R-RB7",22714522881,"M15L-V4Q","Female"
"LDSS-6H5",22714522882,"L133-HLP","Male"
"LDSS-6H5",22714522883,"KH8N-T92","Female"
"LDMT-HMZ",22714522884,"L8BY-3VJ","Male"
"LDMT-HMZ",22714522885,"94BP-X4Z","Female"
"LD91-ST3",22714522886,"L8YY-5HK","Male"
"LD91-ST3",22714522887,"L8WB-D2Z","Female"
"L6JX-69T",22714522888,"9WMP-NNQ","Male"
"L6JX-69T",22714522889,"945D-J9Y","Female"
"LT1B-6DX",22714522890,"LJB3-5XL","Male"
"LT1B-6DX",22714522891,"GNWS-GB4","Female"
"KHQ6-TFB",22714522892,"LD97-CH9","Male"
"KHQ6-TFB",22714522893,"KH4Q-2SB","Female"
"LDSM-H39",22714522894,"94YF-JDG","Male"
"LDSM-H39",22714522895,"G8WY-6L8","Female"
"MGTC-QTS",22714522896,"LZ48-4FD","Male"
"MGTC-QTS",22714522897,"9HMZ-FQH","Female"
"LB23-RVZ",22714522898,"2Z98-QKN","Male"
"LB23-RVZ",22714522899,"GDCF-ZCT","Female"
"9HNL-1HB",22714522900,"G2S2-PGN","Male"
"9HNL-1HB",22714522901,"GFXP-NMG","Female"
"L1TH-HRK",22714522903,"G2C6-3C9","Female"
"GLB9-C37",22714522904,"LDSQ-XRK","Male"
"GLB9-C37",22714522905,"LCFL-9DP","Female"
"G2YH-9WG",22714522906,"KDQW-JTJ","Male"
"G2YH-9WG",22714522907,"LDS9-GGV","Female"
"GLW3-1SY",22714522908,"9MWR-GHW","Male"
"GLW3-1SY",22714522909,"LZ1V-KT6","Female"
"998F-RBL",22714522910,"9WL8-7LY","Male"
"998F-RBL",22714522911,"LBJR-K79","Female"
"G396-RXQ",22714522930,"GJB7-LYF","Male"
"KFK5-ZL5",22714522936,"9HTX-2CD","Male"
"KFK5-ZL5",22714522937,"L83J-4S6","Female"
"LBCC-DW3",22714522938,"G9P6-CHT","Male"
"LBCC-DW3",22714522939,"LVC7-ZZX","Female"
"9Z4Y-46S",22714522944,"GG3L-DQ3","Male"
"9Z4Y-46S",22714522945,"9WQT-6DQ","Female"
"GJSR-WSZ",22714522948,"LRHN-FX9","Male"
"GJSR-WSZ",22714522949,"GG38-Z6K","Female"
"GJSR-ZD1",22714522950,"GJMH-VTM","Male"
"GJSR-ZD1",22714522951,"GJMH-2XV","Female"
"GX26-ZDX",22714522952,"99XR-3XB","Male"
"GX26-ZDX",22714522953,"GGY3-3FC","Female"
"G3PZ-JDS",22714522954,"GG5B-5DB","Male"
"G3PZ-JDS",22714522955,"LDSS-6CT","Female"
"GQ1S-8Z6",22714522960,"GK5X-Y6C","Male"
"GQ1S-8Z6",22714522961,"GGHM-SHT","Female"
"GL5F-2BT",22714522962,"GLHT-H9Z","Male"
"LDW5-66P",22714522968,"LD9R-RB7","Male"
"LDW5-66P",22714522969,"LDSS-6H5","Female"
"LDW5-623",22714522970,"LDMT-HMZ","Male"
"LDW5-623",22714522971,"LD91-ST3","Female"
"KCXK-S69",22714522972,"L8MB-ZMK","Male"
"KCXK-S69",22714522973,"MB1Q-ZWW","Female"
"GJR2-7VD",22714522974,"LDMT-W6R","Male"
"GJR2-7VD",22714522975,"LT83-H6M","Female"
"LM1H-8JF",22714522976,"GL9R-YL9","Male"
"LM1H-8JF",22714522977,"LDHQ-P5F","Female"
"LBDD-T2H",22714522978,"G2G5-WJR","Male"
"LBDD-T2H",22714522979,"G2G5-FT5","Female"
"LYJ2-TZG",22714522980,"LBX8-DDN","Male"
"LYJ2-TZG",22714522981,"LDW2-4JB","Female"
"LYJ2-LF5",22714522982,"M1S9-5V6","Male"
"G95M-WZ9",22714522984,"G6RG-6XQ","Male"
"G95M-WZ9",22714522985,"GKNC-F3X","Female"
"9V7R-KN5",22714522986,"GLXF-42Z","Male"
"9V7R-KN5",22714522987,"GLXF-CH3","Female"
"LDW2-QX1",22714522988,"LH7S-18K","Male"
"LDW2-QX1",22714522989,"LDSV-5Q1","Female"
"LH8G-2RH",22714522992,"LCVR-TFD","Male"
"LH8G-2RH",22714522993,"9Z4P-BQB","Female"
"LDW2-7JJ",22714522994,"LDW2-41W","Male"
"LDW2-7JJ",22714522995,"G4NJ-GVF","Female"
"KHQ6-TFB",22714522996,"LD97-CH9","Male"
"KHQ6-TFB",22714522997,"KH4Q-2SB","Female"
"LDSM-H39",22714522998,"94YF-JDG","Male"
"LDSM-H39",22714522999,"G8WY-6L8","Female"
"LDW2-TDB",22714523000,"MBGG-7NP","Male"
"LDW2-TDB",22714523001,"LD9R-SHL","Female"
"LTG4-3S1",22714523002,"9SVD-TVV","Male"
"LTG4-3S1",22714523003,"GGKB-KCP","Female"
"LDW2-QX1",22714523004,"LH7S-18K","Male"
"LDW2-QX1",22714523005,"LDSV-5Q1","Female"
"G95X-P39",22714523008,"G6J7-Y68","Male"
"G95X-P39",22714523009,"GZBR-M7C","Female"
"GSBX-MD1",22714523010,"LDSK-NZJ","Male"
"GSBX-MD1",22714523011,"LDSH-S2T","Female"
"L1QG-G8M",22714523012,"LDFZ-8Q1","Male"
"L1QG-G8M",22714523013,"LHPZ-VGH","Female"
"LH7S-18K",22714523024,"LDW2-7WW","Male"
"LH7S-18K",22714523025,"LH7S-12Y","Female"
"LDSV-5Q1",22714523026,"LDSQ-XRK","Male"
"LDSV-5Q1",22714523027,"LCFL-9DP","Female"
"LYGH-JR3",22714523028,"LD9R-RB7","Male"
"LYGH-JR3",22714523029,"LDSS-6H5","Female"
"LZVR-GMG",22714523030,"L18X-ZNH","Male"
"LZVR-GMG",22714523031,"MVL6-5PR","Female"
"GNYN-63S",22714523032,"L8YY-G2B","Male"
"GNYN-63S",22714523033,"93BR-9XQ","Female"
"LBDM-38D",22714523034,"L8R2-SJ9","Male"
"LBDM-38D",22714523035,"LCXP-QW3","Female"
"9H16-YMP",22714523036,"L18B-R3G","Male"
"9H16-YMP",22714523037,"KDQH-DJG","Female"
"L82R-5HJ",22714523038,"LD9R-5G3","Male"
"L82R-5HJ",22714523039,"M897-QTS","Female"
"LTZR-KJS",22714523040,"GDT6-5JL","Male"
"LTZR-KJS",22714523041,"GVMN-L5N","Female"
"GH7W-9HR",22714523042,"9WCZ-LZQ","Male"
"GH7W-9HR",22714523043,"MS3Z-6SV","Female"
"L8R2-SJ9",22714523044,"G21Z-QQG","Male"
"L8R2-SJ9",22714523045,"GZ2N-HCQ","Female"
"LCXP-QW3",22714523046,"99PT-X33","Male"
"LCXP-QW3",22714523047,"G21N-VX4","Female"
"G95X-P39",22714523048,"G6J7-Y68","Male"
"G95X-P39",22714523049,"GZBR-M7C","Female"
"GSBX-MD1",22714523050,"LDSK-NZJ","Male"
"GSBX-MD1",22714523051,"LDSH-S2T","Female"
"L1QG-G8M",22714523052,"LDFZ-8Q1","Male"
"L1QG-G8M",22714523053,"LHPZ-VGH","Female"
"9QZ9-C18",22714523072,"LZGK-GZB","Male"
"9QZ9-C18",22714523073,"MXKR-J9R","Female"
"LHKK-GP5",22714523074,"9HTX-2CD","Male"
"LHKK-GP5",22714523075,"G39Q-HBK","Female"
"GXDM-JXD",22714523076,"GHD2-HFW","Male"
"GXDM-JXD",22714523077,"GGNF-TFK","Female"
"L85Z-921",22714523078,"LDST-G1M","Male"
"L85Z-921",22714523079,"GSCT-6ST","Female"
"GJ8K-PWG",22714523080,"LDSK-NZJ","Male"
"GJ8K-PWG",22714523081,"LDSH-S2T","Female"
"LJYH-M8G",22714523082,"GW69-B2J","Male"
"LJYH-M8G",22714523083,"GXQD-1QL","Female"
"LDMT-W6R",22714523084,"KJP2-TBR","Male"
"LDMT-W6R",22714523085,"GFN3-DQ5","Female"
"LT83-H6M",22714523086,"GQ59-8LX","Male"
"LT83-H6M",22714523087,"GSCJ-Z9D","Female"
"LBL6-LW3",22714523088,"GXDM-JXD","Male"
"LBL6-LW3",22714523089,"L85Z-921","Female"
"G4YN-6FY",22714523090,"L811-RJ3","Male"
"G4YN-6FY",22714523091,"LDHQ-589","Female"
"GWMF-GL3",22714523092,"L7LL-FB1","Male"
"GWMF-GL3",22714523093,"LZVR-GMG","Female"
"LVK4-6GN",22714523094,"M1TN-H75","Male"
"LVK4-6GN",22714523095,"GHRS-RJY","Female"
"9H17-VTZ",22714523096,"LZGQ-LJX","Male"
"9H17-VTZ",22714523097,"KDQH-DJG","Female"
"LY57-55F",22714523098,"GL9R-YL9","Male"
"LY57-55F",22714523099,"LDHQ-P5F","Female"
"K8D7-F5D",22714523104,"LZS9-ZC2","Male"
"K8D7-F5D",22714523105,"LZ61-F76","Female"
"LDZ2-8G7",22714523108,"KNXX-WBQ","Male"
"LDZ2-8G7",22714523109,"LDZ2-8LP","Female"
"LY6V-8G3",22714523110,"LDMT-HMZ","Male"
"LY6V-8G3",22714523111,"LD91-ST3","Female"
"LDSS-8WS",22714523112,"L7LT-X1D","Male"
"9ZCG-R7L",22714523114,"KZPV-BQM","Male"
"9ZCG-R7L",22714523115,"GG81-W5D","Female"
"LRHH-9JN",22714523116,"M1VS-25N","Male"
"LRHH-9JN",22714523117,"LDSS-KHY","Female"
"LZGK-6BD",22714523118,"LZGQ-LJX","Male"
"LZGK-6BD",22714523119,"GG5V-KXG","Female"
"G652-89H",22714523120,"LDSS-8LB","Male"
"G652-89H",22714523121,"G2RP-CG1","Female"
"GQJ4-YYT",22714523122,"GKZZ-9SN","Male"
"GQJ4-YYT",22714523123,"GLND-D3K","Female"
"G78W-VCW",22714523124,"GXB3-LRB","Male"
"G78W-VCW",22714523125,"G2N1-CGQ","Female"
"MM93-ND3",22714523126,"GLB1-ZRJ","Male"
"LDW5-66P",22714523128,"LD9R-RB7","Male"
"LDW5-66P",22714523129,"LDSS-6H5","Female"
"LDW5-623",22714523130,"LDMT-HMZ","Male"
"LDW5-623",22714523131,"LD91-ST3","Female"
"KCXK-S69",22714523132,"L8MB-ZMK","Male"
"KCXK-S69",22714523133,"MB1Q-ZWW","Female"
"GJR2-7VD",22714523134,"LDMT-W6R","Male"
"GJR2-7VD",22714523135,"LT83-H6M","Female"
"G63K-HWR",22714523136,"GLQP-Y4K","Male"
"G63K-HWR",22714523137,"GQCH-QZZ","Female"
"LBLV-9Q3",22714523138,"9C4M-CRM","Male"
"LBLV-9Q3",22714523139,"GVLV-PTS","Female"
"LVD5-41X",22714523140,"LT3S-JDP","Male"
"LVD5-41X",22714523141,"M33Z-XLR","Female"
"G2RY-Z9B",22714523142,"LH28-Y8S","Male"
"G2RY-Z9B",22714523143,"LH28-Y1Q","Female"
"G7BV-VZL",22714523144,"G23Z-T5F","Male"
"G7BV-VZL",22714523145,"GLLV-WWW","Female"
"GV6J-RQ7",22714523146,"L1QD-DXV","Male"
"GV6J-RQ7",22714523147,"LD9P-M8N","Female"
"G21T-L5Z",22714523150,"LJ2H-W3S","Male"
"G21T-L5Z",22714523151,"LZ2S-DKM","Female"
"9QZ9-C18",22714523152,"LZGK-GZB","Male"
"9QZ9-C18",22714523153,"MXKR-J9R","Female"
"LHKK-GP5",22714523154,"9HTX-2CD","Male"
"LHKK-GP5",22714523155,"G39Q-HBK","Female"
"GXDM-JXD",22714523156,"GHD2-HFW","Male"
"GXDM-JXD",22714523157,"GGNF-TFK","Female"
"L85Z-921",22714523158,"LDST-G1M","Male"
"L85Z-921",22714523159,"GSCT-6ST","Female"
"GJ8K-PWG",22714523160,"LDSK-NZJ","Male"
"GJ8K-PWG",22714523161,"LDSH-S2T","Female"
"LJYH-M8G",22714523162,"GW69-B2J","Male"
"LJYH-M8G",22714523163,"GXQD-1QL","Female"
"LDMT-W6R",22714523164,"KJP2-TBR","Male"
"LDMT-W6R",22714523165,"GFN3-DQ5","Female"
"LT83-H6M",22714523166,"GQ59-8LX","Male"
"LT83-H6M",22714523167,"GSCJ-Z9D","Female"
"G849-SNR",22714523168,"LCP2-CGK","Male"
"G849-SNR",22714523169,"L2YT-FJZ","Female"
"G65B-83L",22714523170,"G691-4WZ","Male"
"G65B-83L",22714523171,"KZ1C-JQY","Female"
"GHNG-KCL",22714523172,"G63K-HWR","Male"
"GHNG-KCL",22714523173,"LBLV-9Q3","Female"
"LQ56-8V7",22714523174,"LVD5-41X","Male"
"LQ56-8V7",22714523175,"G2RY-Z9B","Female"
"9CM5-5JM",22714523200,"L18B-R3G","Male"
"9CM5-5JM",22714523201,"KDQH-DJG","Female"
"MR2F-BD1",22714523204,"9QQQ-W1Z","Male"
"MR2F-BD1",22714523205,"9QQG-JMQ","Female"
"GHKK-6HQ",22714523216,"G96M-2XD","Male"
"GHKK-6HQ",22714523217,"G6H4-KLQ","Female"
"LY8N-RRL",22714523220,"LDM1-CGG","Male"
"LY8N-RRL",22714523221,"LYSP-1D9","Female"
"9ZC1-9W5",22714523222,"G8C6-8VY","Male"
"9ZC1-9W5",22714523223,"G8C6-KLW","Female"
"GX9M-N2L",22714523240,"9SJJ-97N","Male"
"GX9M-N2L",22714523241,"LZJG-K5N","Female"
"GDCR-ZGK",22714523242,"G2WV-NWK","Male"
"GDCR-ZGK",22714523243,"GZH8-7LY","Female"
"LBLP-PPD",22714523246,"G23Z-T5F","Male"
"LBLP-PPD",22714523247,"GFJR-GNC","Female"
"GHD2-HFW",22714523268,"GNMT-9B8","Male"
"GHD2-HFW",22714523269,"GQMB-LY2","Female"
"GGNF-TFK",22714523270,"G2L1-NGS","Male"
"GGNF-TFK",22714523271,"LYS8-8T1","Female"
"GH3N-58T",22714523272,"GH3N-P53","Male"
"G68W-VV8",22714523276,"GNMR-VQS","Male"
"G68W-VV8",22714523277,"GX9B-F9C","Female"
"GN9D-BXS",22714523278,"G2L1-NGS","Male"
"GN9D-BXS",22714523279,"GL2J-YLR","Female"
"9CXH-K9T",22714523280,"LZDL-28J","Male"
"9CXH-K9T",22714523281,"G6L5-SZJ","Female"
"GN9F-58F",22714523282,"LZFX-B75","Male"
"GHD2-HFW",22714523288,"GNMT-9B8","Male"
"GHD2-HFW",22714523289,"GQMB-LY2","Female"
"GGNF-TFK",22714523290,"G2L1-NGS","Male"
"GGNF-TFK",22714523291,"LYS8-8T1","Female"
"GHD2-HFW",22714523296,"GNMT-9B8","Male"
"GHD2-HFW",22714523297,"GQMB-LY2","Female"
"GGNF-TFK",22714523298,"G2L1-NGS","Male"
"GGNF-TFK",22714523299,"LYS8-8T1","Female"
"LDST-G1M",22714523300,"LDST-GBG","Male"
"LDST-G1M",22714523301,"GQHJ-RF8","Female"
"GSCT-6ST",22714523302,"L8YB-MKM","Male"
"GSCT-6ST",22714523303,"GGRB-NL2","Female"
"GG7D-YC4",22714523306,"GG78-2QM","Male"
"GJ8K-PWG",22714523308,"LDSK-NZJ","Male"
"GJ8K-PWG",22714523309,"LDSH-S2T","Female"
"LJYH-M8G",22714523310,"GW69-B2J","Male"
"LJYH-M8G",22714523311,"GXQD-1QL","Female"
"GGJ6-93F",22714523312,"GVYJ-ZZJ","Male"
"GGJ6-93F",22714523313,"GGR6-9Q1","Female"
"94RZ-9KC",22714523314,"L198-LRM","Male"
"94RZ-9KC",22714523315,"LCFL-9DP","Female"
