"fid","ascendancy","parent","gender"
"9ZCB-1NJ",2645785287,"LZ18-L3N","Female"
"G8W1-83X",2645785288,"LY21-YQN","Male"
"G8W1-83X",2645785289,"LYLM-8PM","Female"
"G8W1-23M",2645785290,"LKGX-5GJ","Male"
"G8W1-23M",2645785291,"G64H-MVC","Female"
"LKK6-W6F",2645785292,"G92C-QBR","Male"
"LKK6-W6F",2645785293,"LRQZ-FQD","Female"
"99K2-81M",2645785296,"KFLJ-TW7","Male"
"99K2-81M",2645785297,"L5YR-XC6","Female"
"GQG5-837",2645785298,"KC5Z-8G9","Male"
"GQG5-837",2645785299,"L5N5-957","Female"
"LYX5-G1F",2645785300,"LYSH-FX8","Male"
"LYX5-G1F",2645785301,"GGKP-HQZ","Female"
"M1H7-KZZ",2645785304,"L8WY-4CH","Male"
"M1H7-KZZ",2645785305,"LY98-DR4","Female"
"L87F-RDB",2645785306,"LZNZ-B7Q","Male"
"L87F-RDB",2645785307,"L83J-BXC","Female"
"G7XG-R2R",2645785308,"GQH8-JLD","Male"
"G7XG-R2R",2645785309,"LKQL-K3L","Female"
"G9Y4-YFV",2645785310,"LC88-4B9","Male"
"G9Y4-YFV",2645785311,"9ZCB-1NJ","Female"
"LD7Z-FBB",2645785312,"LD34-GG8","Male"
"LD7Z-FBB",2645785313,"GQGR-WRJ","Female"
"LT82-6H7",2645785315,"K6HJ-BFM","Female"
"LD7Z-NDX",2645785320,"LD34-GG8","Male"
"LD7Z-NDX",2645785321,"GQGR-WRJ","Female"
"GJ94-4T6",2645785322,"L27L-XXX","Male"
"GJ94-4T6",2645785323,"LH2L-ZCM","Female"
"LC88-4B9",2645785324,"M8X3-PH2","Male"
"LC88-4B9",2645785325,"LVD6-PLK","Female"
"9ZCB-1NJ",2645785326,"LZ18-2BL","Male"
"9ZCB-1NJ",2645785327,"LZ18-L3N","Female"
"GZ7N-XKD",2645785328,"G7YD-7V8","Male"
"GZ7N-XKD",2645785329,"9C7Y-MZ3","Female"
"9CCB-6NB",2645785330,"M338-ZB1","Male"
"9CCB-6NB",2645785331,"M338-ZB4","Female"
"LYZM-BFZ",2645785344,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2645785345,"GL1C-NGV","Female"
"K8HF-DBF",2645785346,"99SW-LH6","Male"
"K8HF-DBF",2645785347,"LDST-NQ5","Female"
"9WC7-HXQ",2645785348,"LJB5-Z4Y","Male"
"9WC7-HXQ",2645785349,"29T1-RW8","Female"
"LDSS-ZMJ",2645785350,"LDSS-ZMW","Male"
"LDSS-ZMJ",2645785351,"LDSS-ZMD","Female"
"LK4P-QDS",2645785352,"GV92-81Z","Male"
"LK4P-QDS",2645785353,"G63J-L6P","Female"
"GG8X-145",2645785355,"GG8P-NQJ","Female"
"9Z8K-YM6",2645785360,"9S3D-NV2","Male"
"9Z8K-YM6",2645785361,"9Q6D-L88","Female"
"LKQ7-KBR",2645785368,"G7SS-SZV","Male"
"LKQ7-KBR",2645785369,"G7S9-7DP","Female"
"G2KS-C2D",2645785370,"GSWT-RWV","Male"
"G2KS-C2D",2645785371,"GV67-T7H","Female"
"LYZY-PQ2",2645785372,"GZB6-GNN","Male"
"LYZY-PQ2",2645785373,"G2LR-KMV","Female"
"L786-G4G",2645785374,"GKWV-J5X","Male"
"L786-G4G",2645785375,"GKWV-H1M","Female"
"9HB6-BRQ",2645785384,"9HGC-1GK","Male"
"L724-WNN",2645785388,"MHK5-L7J","Male"
"GMNN-79S",2645785390,"MV5M-Q42","Male"
"LY87-L98",2645785392,"L6MQ-B6V","Male"
"LB3Y-HZT",2645785408,"GJXP-TGQ","Male"
"LB3Y-HZT",2645785409,"L1Z7-H2N","Female"
"GQ6S-74Y",2645785416,"L7HM-R4V","Male"
"GQ6S-74Y",2645785417,"GXJC-5MK","Female"
"G65L-XGX",2645785420,"G8GF-JK8","Male"
"G65L-XGX",2645785421,"GZ2Q-1V9","Female"
"GSYR-X36",2645785424,"9SPK-69R","Male"
"GSYR-X36",2645785425,"GKHH-3WG","Female"
"KLXB-XZX",2645785426,"KDQZ-4C9","Male"
"KLXB-XZX",2645785427,"GXX3-RNC","Female"
"9HGZ-QJD",2645785428,"9HVG-3HS","Male"
"9HGZ-QJD",2645785429,"MRRC-VW8","Female"
"LRGN-LN7",2645785430,"9CX7-S59","Male"
"LRGN-LN7",2645785431,"934P-KGV","Female"
"LT4D-TMW",2645785432,"LZK6-P8K","Male"
"LT4D-TMW",2645785433,"2YGB-N2M","Female"
"L8BS-VB3",2645785434,"9CS2-22H","Male"
"L8BS-VB3",2645785435,"9CZC-NNC","Female"
"M9B6-MXW",2645785436,"LCMC-VB4","Male"
"M9B6-MXW",2645785437,"KZQT-JV1","Female"
"LY1Y-ZHZ",2645785438,"LHRH-LVR","Male"
"LY1Y-ZHZ",2645785439,"L8YM-JSK","Female"
"G4SS-SP4",2645785440,"LZXN-K7L","Male"
"G4SS-SP4",2645785441,"G95Q-XJK","Female"
"LYVT-ZYX",2645785442,"9HPD-Z18","Male"
"LYVT-ZYX",2645785443,"9CZ7-PW4","Female"
"9CZ3-WY5",2645785444,"KX2S-NX6","Male"
"9CZ3-WY5",2645785445,"M9QY-6V5","Female"
"LYVT-ZYX",2645785446,"9HPD-Z18","Male"
"LYVT-ZYX",2645785447,"9CZ7-PW4","Female"
"G6Q6-XWL",2645785448,"KHGK-FT4","Male"
"G6Q6-XWL",2645785449,"GZLL-ZY9","Female"
"LH3J-HFC",2645785450,"LZK6-P8K","Male"
"LH3J-HFC",2645785451,"2YGB-N2M","Female"
"KDQV-V7K",2645785452,"GF87-QNQ","Male"
"KDQV-V7K",2645785453,"GF87-S8V","Female"
"KNQK-QD7",2645785456,"LH86-MHT","Male"
"KNQK-QD7",2645785457,"MHQ8-C73","Female"
"KX3N-XM4",2645785458,"9HPD-Z18","Male"
"KX3N-XM4",2645785459,"9CZ7-PW4","Female"
"K4YB-V97",2645785460,"LBQ5-KXT","Male"
"K4YB-V97",2645785461,"LY1D-R4J","Female"
"KH3M-MTS",2645785462,"LHRH-LVR","Male"
"KH3M-MTS",2645785463,"L8YM-JSK","Female"
"G6Q6-XWL",2645785472,"KHGK-FT4","Male"
"G6Q6-XWL",2645785473,"GZLL-ZY9","Female"
"LH3J-HFC",2645785474,"LZK6-P8K","Male"
"LH3J-HFC",2645785475,"2YGB-N2M","Female"
"KDQV-V7K",2645785476,"GF87-QNQ","Male"
"KDQV-V7K",2645785477,"GF87-S8V","Female"
"9CS2-22H",2645785480,"9CS3-646","Male"
"9CZC-NNC",2645785482,"KDQH-YTP","Male"
"9CZC-NNC",2645785483,"LBH5-S3X","Female"
"GHJ6-V7T",2645785488,"GGTS-P65","Male"
"GHJ6-V7T",2645785489,"GGT9-1T8","Female"
"KN44-S54",2645785490,"G2JV-2R6","Male"
"KN44-S54",2645785491,"9H28-P9J","Female"
"L17V-2Q7",2645785492,"9CXS-RZD","Male"
"L17V-2Q7",2645785493,"GJ8F-FPH","Female"
"M5GV-G5K",2645785494,"L133-KLM","Male"
"M5GV-G5K",2645785495,"LZKN-97G","Female"
"K4N3-S1R",2645785496,"KHGK-FT4","Male"
"K4N3-S1R",2645785497,"GZLL-ZY9","Female"
"L1QY-HVS",2645785498,"L1Q8-65G","Male"
"L1QY-HVS",2645785499,"MXWH-HJ8","Female"
"G8CR-TD5",2645785500,"LR5W-LJ9","Male"
"G8CR-TD5",2645785501,"LVYZ-59L","Female"
"996Y-6VJ",2645785502,"LB5L-3KM","Male"
"996Y-6VJ",2645785503,"9C42-Q4M","Female"
"LYDP-KBK",2645785504,"LYD5-77Z","Male"
"LYDP-KBK",2645785505,"99Y7-68F","Female"
"LBD9-6NQ",2645785506,"LYPN-17G","Male"
"LBD9-6NQ",2645785507,"LYPJ-9YN","Female"
"G6Q6-XWL",2645785512,"KHGK-FT4","Male"
"G6Q6-XWL",2645785513,"GZLL-ZY9","Female"
"LH3J-HFC",2645785514,"LZK6-P8K","Male"
"LH3J-HFC",2645785515,"2YGB-N2M","Female"
"KDQV-V7K",2645785516,"GF87-QNQ","Male"
"KDQV-V7K",2645785517,"GF87-S8V","Female"
"LDGP-6LG",2645785520,"G6QK-DSD","Male"
"LDGP-6LG",2645785521,"KDQW-FYD","Female"
"KC5N-C3N",2645785522,"9ZH7-6PG","Male"
"KC5N-C3N",2645785523,"9QQN-G1J","Female"
"LRBK-WPN",2645785524,"LHRH-LVR","Male"
"LRBK-WPN",2645785525,"L8YM-JSK","Female"
"9WWL-HYB",2645785526,"GJGT-QFP","Male"
"9WWL-HYB",2645785527,"GF1M-Y9H","Female"
"LT4D-TMW",2645785528,"LZK6-P8K","Male"
"LT4D-TMW",2645785529,"2YGB-N2M","Female"
"L8BS-VB3",2645785530,"9CS2-22H","Male"
"L8BS-VB3",2645785531,"9CZC-NNC","Female"
"M9B6-MXW",2645785532,"LCMC-VB4","Male"
"M9B6-MXW",2645785533,"KZQT-JV1","Female"
"LY1Y-ZHZ",2645785534,"LHRH-LVR","Male"
"LY1Y-ZHZ",2645785535,"L8YM-JSK","Female"
"LCZG-841",2645785536,"LHVH-1SW","Male"
"LCZG-841",2645785537,"LRHG-G1W","Female"
"L66G-XS3",2645785538,"9S8K-MBN","Male"
"L66G-XS3",2645785539,"LBZ1-F4V","Female"
"GZ5X-RQW",2645785544,"G6KB-LT8","Male"
"GZ5X-RQW",2645785545,"G6KB-LTF","Female"
"MSMN-M4L",2645785546,"LHGB-7CR","Male"
"MSMN-M4L",2645785547,"LHJQ-DWR","Female"
"LD9P-WZG",2645785548,"GVNS-MST","Male"
"LD9P-WZG",2645785549,"GGL1-B6W","Female"
"GFG3-FXB",2645785550,"GFGQ-SK2","Male"
"GFG3-FXB",2645785551,"G74V-2J9","Female"
"L6YZ-2QN",2645785568,"L6YZ-2WK","Male"
"L6YZ-2QN",2645785569,"LK9J-P9N","Female"
"MJFP-PY2",2645785572,"LCZG-841","Male"
"MJFP-PY2",2645785573,"L66G-XS3","Female"
"LBKP-T5Z",2645785574,"GG25-4BJ","Male"
"LBKP-T5Z",2645785575,"GG2P-1G1","Female"
"M667-BQB",2645785580,"K4N3-S1R","Male"
"M667-BQB",2645785581,"L1QY-HVS","Female"
"GCQF-5VG",2645785584,"GQ88-GXC","Male"
"GCQF-5VG",2645785585,"GMNG-379","Female"
"LZXY-7CD",2645785586,"GSY8-N8K","Male"
"LZXY-7CD",2645785587,"LJR1-26S","Female"
"LZS9-B75",2645785588,"G49D-7VL","Male"
"LZS9-B75",2645785589,"LHT5-R49","Female"
"GMNR-ZJD",2645785590,"G8CR-TD5","Male"
"GMNR-ZJD",2645785591,"G2PR-CN1","Female"
"LVPJ-ZDR",2645785592,"G3BW-WCD","Male"
"9S8J-7ZT",2645785594,"L22B-599","Male"
"9S8J-7ZT",2645785595,"LYBY-1W3","Female"
"9HTG-9V9",2645785596,"9HGZ-QJD","Male"
"9HTG-9V9",2645785597,"LRGN-LN7","Female"
"99KP-CPN",2645785598,"93T9-M9Z","Male"
"99KP-CPN",2645785599,"GSX8-53N","Female"
"LBBZ-8DB",2645785600,"GWMF-GL3","Male"
"LBBZ-8DB",2645785601,"LDSM-QN8","Female"
"LHZT-ZL9",2645785602,"LB4Q-HKB","Male"
"LHZT-ZL9",2645785603,"LZ4V-V9Y","Female"
"9CS3-646",2645785604,"9H17-VTZ","Male"
"9CS3-646",2645785605,"LY57-55F","Female"
"LY6J-G8R",2645785606,"KN4J-P1M","Male"
"LY6J-G8R",2645785607,"L8M6-YW7","Female"
"LBV3-PXG",2645785608,"LDQ2-Z4X","Male"
"LBV3-PXG",2645785609,"LDS9-G7Q","Female"
"L8WB-MRM",2645785610,"9MC4-P9B","Male"
"L8WB-MRM",2645785611,"9W15-B8Y","Female"
"LTC9-L6F",2645785612,"GVX1-XXB","Male"
"LTC9-L6F",2645785613,"LYR8-2CF","Female"
"LTC9-G9Y",2645785614,"LYK6-S2M","Male"
"LTC9-G9Y",2645785615,"G236-Z9L","Female"
"9W8M-CH6",2645785617,"9CSQ-SNF","Female"
"9W8M-CH6",2645785616,"GGJD-YCR","Male"
"LB7R-1BV",2645785618,"9CNZ-SHX","Male"
"LB7R-1BV",2645785619,"M692-VL6","Female"
"9CCG-FKJ",2645785620,"M1T9-YXV","Male"
"9CCG-FKJ",2645785621,"LZVF-QXZ","Female"
"9H8X-KY4",2645785622,"9CJ7-MYH","Male"
"9H8X-KY4",2645785623,"KZ5G-H74","Female"
"MBMH-FJ9",2645785624,"L8WB-MRH","Male"
"MBMH-FJ9",2645785625,"GGKR-Y4B","Female"
"LDSM-3LQ",2645785626,"93QC-WRW","Male"
"LDSM-3LQ",2645785627,"LVD6-PLK","Female"
"9S8R-DJY",2645785628,"9WF7-DMT","Male"
"9S8R-DJY",2645785629,"9WP5-WRF","Female"
"2Z96-7WY",2645785630,"G293-KYY","Male"
"2Z96-7WY",2645785631,"9CHV-DHK","Female"
"9HKK-D3R",2645785632,"L8WB-9MG","Male"
"9HKK-D3R",2645785633,"L8WB-8LY","Female"
"L8TT-XRG",2645785634,"LZJV-TRX","Male"
"L8TT-XRG",2645785635,"LHK3-V3V","Female"
"LDSM-QML",2645785636,"LDSM-WYF","Male"
"LDSM-QML",2645785637,"9SZ5-9W1","Female"
"GG9C-B8R",2645785638,"GMWC-92B","Male"
"GG9C-B8R",2645785639,"L1DL-9GM","Female"
"K1T8-1GP",2645785640,"G2B3-323","Male"
"K1T8-1GP",2645785641,"G2B3-DDM","Female"
"GCQF-8BS",2645785642,"G2B3-7D3","Male"
"GCQF-8BS",2645785643,"G2B3-D6T","Female"
"GKNY-RVC",2645785644,"GQ63-48P","Male"
"GKNY-RVC",2645785645,"KFVP-RDS","Female"
"KFLJ-TW7",2645785648,"93QC-WRW","Male"
"KFLJ-TW7",2645785649,"LVD6-PLK","Female"
"L5YR-XC6",2645785650,"L8T2-W14","Male"
"L5YR-XC6",2645785651,"L64T-8MH","Female"
"KC5Z-8G9",2645785652,"G2B6-4PV","Male"
"KC5Z-8G9",2645785653,"LZ82-9QL","Female"
"L5N5-957",2645785654,"K1TD-8TS","Male"
"L5N5-957",2645785655,"G849-H1D","Female"
"LYSH-FX8",2645785656,"KN1K-WGF","Male"
"LYSH-FX8",2645785657,"LTTH-P6X","Female"
"GGKP-HQZ",2645785658,"G2M9-QM5","Male"
"GGKP-HQZ",2645785659,"G24Z-ZN3","Female"
"LDSM-WYF",2645785664,"998F-RYD","Male"
"LDSM-WYF",2645785665,"9WYV-M96","Female"
"9SZ5-9W1",2645785666,"L8T2-WP2","Male"
"9SZ5-9W1",2645785667,"LQR2-NXQ","Female"
"L8WB-9MG",2645785668,"M1DV-XGP","Male"
"L8WB-9MG",2645785669,"L19S-RGW","Female"
"L8WB-8LY",2645785670,"L8BS-C55","Male"
"L8WB-8LY",2645785671,"9Z45-3FJ","Female"
"9C7K-RHB",2645785672,"KZGJ-SQ8","Male"
"9C7K-RHB",2645785673,"L87F-RS8","Female"
"GMLQ-HJ4",2645785674,"L8T2-WP2","Male"
"GMLQ-HJ4",2645785675,"L5T3-JSG","Female"
"KFLJ-TW7",2645785676,"93QC-WRW","Male"
"KFLJ-TW7",2645785677,"LVD6-PLK","Female"
"L5YR-XC6",2645785678,"L8T2-W14","Male"
"L5YR-XC6",2645785679,"L64T-8MH","Female"
"LDSM-QML",2645785680,"LDSM-WYF","Male"
"LDSM-QML",2645785681,"9SZ5-9W1","Female"
"L1H7-X4B",2645785682,"L8WB-9MG","Male"
"L1H7-X4B",2645785683,"L8WB-8LY","Female"
"L8T2-WFV",2645785684,"9H6D-XP1","Male"
"L8T2-WFV",2645785685,"9H6D-XP2","Female"
"L8T2-WFG",2645785686,"LY6D-HVT","Male"
"L8T2-WFG",2645785687,"LZTQ-MTH","Female"
"9HBT-X6S",2645785688,"LBBZ-8DB","Male"
"9HBT-X6S",2645785689,"LHZT-ZL9","Female"
"9CW3-3SK",2645785690,"9CS3-646","Male"
"9CW3-3SK",2645785691,"LY6J-G8R","Female"
"KF9B-5KD",2645785692,"LBV3-PXG","Male"
"KF9B-5KD",2645785693,"L8WB-MRM","Female"
"LDSM-3YK",2645785694,"LTC9-L6F","Male"
"LDSM-3YK",2645785695,"LTC9-G9Y","Female"
"GHNT-G2H",2645785696,"G9B5-T8B","Male"
"GHNT-G2H",2645785697,"GKDT-SNG","Female"
"G935-3GB",2645785700,"LB29-Z1M","Male"
"G935-3GB",2645785701,"LY6M-DJJ","Female"
"29T6-NVP",2645785702,"K23R-YZ3","Male"
"29T6-NVP",2645785703,"MJB1-X23","Female"
"GD4S-KVF",2645785704,"L1QD-DXV","Male"
"GD4S-KVF",2645785705,"LD9P-M8N","Female"
"G935-3GB",2645785708,"LB29-Z1M","Male"
"G935-3GB",2645785709,"LY6M-DJJ","Female"
"29T6-NVP",2645785710,"K23R-YZ3","Male"
"29T6-NVP",2645785711,"MJB1-X23","Female"
"LZ1V-KQC",2645785712,"KP3V-8XM","Male"
"LZ1V-KQC",2645785713,"KH5L-XVR","Female"
"LRCT-2LB",2645785714,"99QR-8FP","Male"
"LRCT-2LB",2645785715,"GLT4-23V","Female"
"KH83-P9J",2645785716,"99QR-8FP","Male"
"KH83-P9J",2645785717,"GLT4-23V","Female"
"GLBQ-6RG",2645785718,"LBVH-D6P","Male"
"GLBQ-6RG",2645785719,"LZLV-QGZ","Female"
"MBMH-FJ9",2645785720,"L8WB-MRH","Male"
"MBMH-FJ9",2645785721,"GGKR-Y4B","Female"
"LDSM-3LQ",2645785722,"93QC-WRW","Male"
"LDSM-3LQ",2645785723,"LVD6-PLK","Female"
"LDSM-QML",2645785724,"LDSM-WYF","Male"
"LDSM-QML",2645785725,"9SZ5-9W1","Female"
"L1H7-X4B",2645785726,"L8WB-9MG","Male"
"L1H7-X4B",2645785727,"L8WB-8LY","Female"
"LZBY-5LP",2645785728,"MBMH-FJ9","Male"
"LZBY-5LP",2645785729,"LDSM-3LQ","Female"
"LZ1V-K9Q",2645785730,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2645785731,"L83J-BXC","Female"
"L1Q2-6Z7",2645785732,"LB5Q-GYR","Male"
"L1Q2-6Z7",2645785733,"9ZZS-VVC","Female"
"L1Q2-3Q3",2645785734,"LBW5-7NC","Male"
"L1Q2-3Q3",2645785735,"KZ48-P15","Female"
"M1JV-6Z9",2645785736,"LDSM-QML","Male"
"M1JV-6Z9",2645785737,"L1H7-X4B","Female"
"LZ1V-V5P",2645785738,"L8T2-WFV","Male"
"LZ1V-V5P",2645785739,"L8T2-WFG","Female"
"LYD7-TB9",2645785740,"9HBT-X6S","Male"
"LYD7-TB9",2645785741,"9CW3-3SK","Female"
"9C8T-V1R",2645785742,"KF9B-5KD","Male"
"9C8T-V1R",2645785743,"LDSM-3YK","Female"
"LHC8-6JR",2645785744,"9HKK-D3R","Male"
"LHC8-6JR",2645785745,"L8TT-XRG","Female"
"KFLP-MFB",2645785746,"LDSM-QML","Male"
"KFLP-MFB",2645785747,"GG9C-B8R","Female"
"LZRK-CCF",2645785748,"K1T8-1GP","Male"
"LZRK-CCF",2645785749,"GCQF-8BS","Female"
"9QVB-7RT",2645785750,"GKNY-RVC","Male"
"9QVB-7RT",2645785751,"GL37-L16","Female"
"99K2-81M",2645785752,"KFLJ-TW7","Male"
"99K2-81M",2645785753,"L5YR-XC6","Female"
"GQG5-837",2645785754,"KC5Z-8G9","Male"
"GQG5-837",2645785755,"L5N5-957","Female"
"LYX5-G1F",2645785756,"LYSH-FX8","Male"
"LYX5-G1F",2645785757,"GGKP-HQZ","Female"
"9HKK-D3R",2645785760,"L8WB-9MG","Male"
"9HKK-D3R",2645785761,"L8WB-8LY","Female"
"L8TT-XRG",2645785762,"LZJV-TRX","Male"
"L8TT-XRG",2645785763,"LHK3-V3V","Female"
"LDSM-QML",2645785764,"LDSM-WYF","Male"
"LDSM-QML",2645785765,"9SZ5-9W1","Female"
"GG9C-B8R",2645785766,"GMWC-92B","Male"
"GG9C-B8R",2645785767,"L1DL-9GM","Female"
"KLGN-5VR",2645785768,"GJLX-WCJ","Male"
"KLGN-5VR",2645785769,"GJLX-3XB","Female"
"G2BP-RQL",2645785770,"L8WY-4CH","Male"
"G2BP-RQL",2645785771,"LY98-DR4","Female"
"9ZC9-WWJ",2645785772,"LCPG-8Q9","Male"
"9ZC9-WWJ",2645785773,"LYKJ-7K2","Female"
"GZB6-V27",2645785774,"L7LT-8CQ","Male"
"GZB6-V27",2645785775,"L5VF-CLW","Female"
"9CFX-SL9",2645785776,"L13J-RCK","Male"
"9CFX-SL9",2645785777,"LBNJ-3C7","Female"
"LBNJ-Z5Z",2645785778,"2ZVG-CW1","Male"
"LBNJ-Z5Z",2645785779,"L1HG-MKV","Female"
"KNHF-4F4",2645785780,"G7LG-82B","Male"
"KNHF-4F4",2645785781,"GZ96-RKV","Female"
"GSWG-DB2",2645785784,"MBMH-FJ9","Male"
"GSWG-DB2",2645785785,"LDSM-3LQ","Female"
"LBVL-MQ9",2645785786,"9S8R-DJY","Male"
"LBVL-MQ9",2645785787,"2Z96-7WY","Female"
"L1Q2-6Z7",2645785788,"LB5Q-GYR","Male"
"L1Q2-6Z7",2645785789,"9ZZS-VVC","Female"
"L1Q2-3Q3",2645785790,"LBW5-7NC","Male"
"L1Q2-3Q3",2645785791,"KZ48-P15","Female"
"LZNZ-B7Q",2645785792,"LCP1-19Y","Male"
"LZNZ-B7Q",2645785793,"2CNB-WKW","Female"
"L83J-BXC",2645785794,"LZ8K-BBS","Male"
"L83J-BXC",2645785795,"L83J-BYF","Female"
"LZBY-5LP",2645785796,"MBMH-FJ9","Male"
"LZBY-5LP",2645785797,"LDSM-3LQ","Female"
"9C8T-V1R",2645785798,"KF9B-5KD","Male"
"9C8T-V1R",2645785799,"LDSM-3YK","Female"
"L8T2-WFV",2645785800,"9H6D-XP1","Male"
"L8T2-WFV",2645785801,"9H6D-XP2","Female"
"L8T2-WFG",2645785802,"LY6D-HVT","Male"
"L8T2-WFG",2645785803,"LZTQ-MTH","Female"
"LDSM-QML",2645785804,"LDSM-WYF","Male"
"LDSM-QML",2645785805,"9SZ5-9W1","Female"
"L1H7-X4B",2645785806,"L8WB-9MG","Male"
"L1H7-X4B",2645785807,"L8WB-8LY","Female"
"G6BN-2D7",2645785808,"GNHM-WR2","Male"
"G6BN-2D7",2645785809,"L22D-85D","Female"
"L281-Z8K",2645785810,"KLL4-ZQW","Male"
"L281-Z8K",2645785811,"9CHW-87H","Female"
"GX7F-9HM",2645785812,"GX7F-STG","Male"
"GX7F-9HM",2645785813,"GX7N-S5J","Female"
"GGJD-YH6",2645785814,"M1H7-KZZ","Male"
"GGJD-YH6",2645785815,"L87F-RDB","Female"
"LZBY-5LP",2645785824,"MBMH-FJ9","Male"
"LZBY-5LP",2645785825,"LDSM-3LQ","Female"
"LZ1V-K9Q",2645785826,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2645785827,"L83J-BXC","Female"
"L1Q2-6Z7",2645785828,"LB5Q-GYR","Male"
"L1Q2-6Z7",2645785829,"9ZZS-VVC","Female"
"L1Q2-3Q3",2645785830,"LBW5-7NC","Male"
"L1Q2-3Q3",2645785831,"KZ48-P15","Female"
"M1JV-6Z9",2645785832,"LDSM-QML","Male"
"M1JV-6Z9",2645785833,"L1H7-X4B","Female"
"LZ1V-V5P",2645785834,"L8T2-WFV","Male"
"LZ1V-V5P",2645785835,"L8T2-WFG","Female"
"LYD7-TB9",2645785836,"9HBT-X6S","Male"
"LYD7-TB9",2645785837,"9CW3-3SK","Female"
"9C8T-V1R",2645785838,"KF9B-5KD","Male"
"9C8T-V1R",2645785839,"LDSM-3YK","Female"
"LYSZ-137",2645785840,"LB12-7R9","Male"
"LYSZ-137",2645785841,"L759-1JN","Female"
"LBD6-WKV",2645785842,"99QR-DC6","Male"
"LBD6-WKV",2645785843,"LH73-PSR","Female"
"94BN-P8D",2645785844,"LBW5-7NC","Male"
"94BN-P8D",2645785845,"KZ48-P15","Female"
"KDQJ-H9Z",2645785846,"LBVH-D6P","Male"
"KDQJ-H9Z",2645785847,"LZLV-QGZ","Female"
"L8WY-WYP",2645785848,"9CCY-L2W","Male"
"L8WY-WYP",2645785849,"L8WY-4FQ","Female"
"LCXX-8VZ",2645785850,"MB3G-NWR","Male"
"LCXX-8VZ",2645785851,"9WQT-Y2T","Female"
"L18F-LP5",2645785852,"LBND-BQK","Male"
"L18F-LP5",2645785853,"LRHQ-C3T","Female"
"KCZL-2LJ",2645785854,"KLVF-7BR","Male"
"KCZL-2LJ",2645785855,"GL5N-2LX","Female"
"GX26-8G2",2645785856,"GX26-JNJ","Male"
"GX26-8G2",2645785857,"GJWG-LN9","Female"
"GF4C-RPK",2645785858,"GQ63-4YT","Male"
"GF4C-RPK",2645785859,"GJWP-SNL","Female"
"L1LB-DT3",2645785860,"935X-1CT","Male"
"L1LB-DT3",2645785861,"LZS3-9ZK","Female"
"GZ9H-TSR",2645785862,"GX28-5SG","Male"
"GZ9H-TSR",2645785863,"GK94-G65","Female"
"GX7F-WZR",2645785864,"G8M1-X6T","Male"
"GX7F-WZR",2645785865,"G6GM-G8D","Female"
"GNBF-5DH",2645785866,"GQFM-S6Z","Male"
"GNBF-5DH",2645785867,"LXS5-PVX","Female"
"G64W-963",2645785868,"GJVC-V84","Male"
"G64W-963",2645785869,"GX26-FRR","Female"
"GVQH-5CZ",2645785870,"9CCY-L2W","Male"
"GVQH-5CZ",2645785871,"GNL5-LPZ","Female"
"LB5Q-GYR",2645785872,"LY1D-RHM","Male"
"LB5Q-GYR",2645785873,"LT7P-H65","Female"
"9ZZS-VVC",2645785874,"KCZD-JKX","Male"
"9ZZS-VVC",2645785875,"LDZN-ZVF","Female"
"LBW5-7NC",2645785876,"LKPF-K3S","Male"
"LBW5-7NC",2645785877,"LV7M-MT9","Female"
"KZ48-P15",2645785878,"LBBZ-8DB","Male"
"KZ48-P15",2645785879,"LHZT-ZL9","Female"
"LZNZ-B7Q",2645785880,"LCP1-19Y","Male"
"LZNZ-B7Q",2645785881,"2CNB-WKW","Female"
"L83J-BXC",2645785882,"LZ8K-BBS","Male"
"L83J-BXC",2645785883,"L83J-BYF","Female"
"LZBY-5LP",2645785884,"MBMH-FJ9","Male"
"LZBY-5LP",2645785885,"LDSM-3LQ","Female"
"9C8T-V1R",2645785886,"KF9B-5KD","Male"
"9C8T-V1R",2645785887,"LDSM-3YK","Female"
"LBRV-98T",2645785888,"GM2Z-NBR","Male"
"LBRV-98T",2645785889,"GVPG-N5K","Female"
"GSDF-SHZ",2645785890,"LTGS-LLD","Male"
"GSDF-SHZ",2645785891,"MN31-TSY","Female"
"LZB4-2C7",2645785892,"L8WY-WD4","Male"
"LZB4-2C7",2645785893,"L8M6-YWJ","Female"
"LZ84-SKX",2645785894,"L8MB-C1W","Male"
"LZ84-SKX",2645785895,"MXWH-HJ8","Female"
"K8ZB-D3V",2645785896,"LTDN-HR3","Male"
"K8ZB-D3V",2645785897,"GKM7-LXB","Female"
"KLVJ-VNV",2645785898,"GG99-G5R","Male"
"KLVJ-VNV",2645785899,"GXHL-ST6","Female"
"9Q9Q-1Z3",2645785900,"L8WB-MLF","Male"
"9Q9Q-1Z3",2645785901,"L8WY-4QB","Female"
"LDMV-7GY",2645785902,"GSK2-NDY","Male"
"LDMV-7GY",2645785903,"LRYD-36S","Female"
"LB12-7R9",2645785904,"G71Q-6TD","Male"
"LB12-7R9",2645785905,"9HZQ-S28","Female"
"L759-1JN",2645785906,"LKV6-C6V","Male"
"L759-1JN",2645785907,"GKZZ-GHR","Female"
"99QR-DC6",2645785908,"G94L-F5W","Male"
"99QR-DC6",2645785909,"KZYN-7D2","Female"
