"fid","ascendancy","parent","gender"
"9HYM-87T",15763449056,"GNT4-LY5","Male"
"9HYM-87T",15763449057,"GDL9-6NN","Female"
"LTK3-YL5",15763449058,"LTK3-8VH","Male"
"LTK3-YL5",15763449059,"GHMC-S6W","Female"
"9915-W3T",15763449060,"GL7X-KX1","Male"
"9915-W3T",15763449061,"GLWD-X2D","Female"
"G34F-CPK",15763449062,"LHTX-J4Y","Male"
"G34F-CPK",15763449063,"G34F-HFB","Female"
"G6T4-VS4",15763449064,"GW1V-6D9","Male"
"29YL-C18",15763449068,"GX5G-839","Male"
"29YL-C18",15763449069,"L87D-4PX","Female"
"9CCZ-PKB",15763449072,"9Z8P-D5J","Male"
"9CCZ-PKB",15763449073,"MHPT-LNL","Female"
"L75S-MVR",15763449074,"G2HQ-H3Y","Male"
"L75S-MVR",15763449075,"G2HQ-4SW","Female"
"GFDK-48G",15763449076,"GFDK-XX3","Male"
"GFDK-48G",15763449077,"GVJP-DFV","Female"
"GD2L-TGY",15763449080,"GCQF-WFQ","Male"
"GD2L-TGY",15763449081,"LKDQ-8DY","Female"
"G6R8-7WV",15763449084,"9CWG-P3Q","Male"
"G6R8-7WV",15763449085,"LCZD-G2Y","Female"
"L7GV-JX4",15763449086,"G8W1-9VC","Male"
"L7GV-JX4",15763449087,"LCZD-G2Y","Female"
"G91P-199",15763449090,"GQYX-CZ8","Male"
"G91P-199",15763449091,"GVP1-JXX","Female"
"LT3M-GVB",15763449104,"LYKM-77Q","Male"
"LT3M-GVB",15763449105,"G9KN-N8D","Female"
"9CJ7-MYH",15763449116,"9Z8X-1VX","Male"
"9CJ7-MYH",15763449117,"9Z8X-1VF","Female"
"K84R-TMS",15763449152,"LDHB-RRD","Male"
"K84R-TMS",15763449153,"GKVP-QMK","Female"
"LTF2-JTC",15763449156,"9SJJ-97N","Male"
"LTF2-JTC",15763449157,"LZJG-K5N","Female"
"LKNM-HR3",15763449158,"LJ2H-W3S","Male"
"LKNM-HR3",15763449159,"LZ2S-DKM","Female"
"L1QD-DXV",15763449160,"GJ2V-WRY","Male"
"L1QD-DXV",15763449161,"G2CN-HW6","Female"
"LD9P-M8N",15763449162,"LD9P-MFB","Male"
"LD9P-M8N",15763449163,"LH6C-VKZ","Female"
"KNDD-84D",15763449168,"L1WT-FRN","Male"
"KNDD-84D",15763449169,"L1WY-QMZ","Female"
"GQQX-89B",15763449170,"LB5R-TH8","Male"
"GQQX-89B",15763449171,"LDHQ-P5F","Female"
"LR6N-PQP",15763449172,"LBJ9-GZ4","Male"
"LR6N-PQP",15763449173,"KZPP-B68","Female"
"LDSS-RGB",15763449174,"L18B-R3G","Male"
"LDSS-RGB",15763449175,"KDQH-DJG","Female"
"LBLP-PPD",15763449182,"G23Z-T5F","Male"
"LBLP-PPD",15763449183,"GFJR-GNC","Female"
"GQRQ-LYV",15763449184,"GQRQ-G6B","Male"
"GQRQ-LYV",15763449185,"GGVR-2KC","Female"
"G6TY-2YB",15763449186,"GXCR-NTD","Male"
"G6TY-2YB",15763449187,"GXCR-22N","Female"
"G6B1-NGH",15763449216,"G6B1-LGM","Male"
"L619-MQH",15763449224,"934P-X69","Male"
"L619-MQH",15763449225,"GLVM-QFF","Female"
"LDSS-ZMW",15763449228,"LDSS-8WS","Male"
"LDSS-ZMW",15763449229,"9ZCG-R7L","Female"
"LDSS-ZMD",15763449230,"LRHH-9JN","Male"
"LDSS-ZMD",15763449231,"LZGK-6BD","Female"
"LLCW-6W8",15763449232,"GWK5-T5S","Male"
"LLCW-6W8",15763449233,"GWKR-4T6","Female"
"LBSY-43P",15763449236,"L619-MQH","Male"
"LBSY-43P",15763449237,"GK8M-8WF","Female"
"L8M6-YWJ",15763449238,"LDSS-ZMW","Male"
"L8M6-YWJ",15763449239,"LDSS-ZMD","Female"
"9HGP-DBV",15763449240,"GDLQ-MX5","Male"
"9HGP-DBV",15763449241,"LY72-MRC","Female"
"LXWD-248",15763449242,"GXGS-JGW","Male"
"LXWD-248",15763449243,"L8T9-YR8","Female"
"L1Z8-522",15763449248,"99Y7-MCD","Male"
"L1Z8-522",15763449249,"LBKM-9MP","Female"
"L1S4-4N9",15763449250,"L1QG-G8M","Male"
"L1S4-4N9",15763449251,"LD97-QLP","Female"
"LDW5-FB6",15763449252,"LDW5-66P","Male"
"LDW5-FB6",15763449253,"LDW5-623","Female"
"LDW5-N39",15763449254,"KCXK-S69","Male"
"LDW5-N39",15763449255,"GJR2-7VD","Female"
"M4N1-6BT",15763449256,"MKKN-R3H","Male"
"M4N1-6BT",15763449257,"9Q6D-L88","Female"
"L8PY-H7K",15763449258,"K417-PHT","Male"
"L8PY-H7K",15763449259,"9S3D-N8F","Female"
"LJRG-7ST",15763449272,"GN9S-PHK","Male"
"28WM-FQ6",15763449274,"9HV8-NJK","Male"
"28WM-FQ6",15763449275,"GV2T-G5N","Female"
"GDTX-41X",15763449276,"G6Y8-CVK","Male"
"GX4S-QCJ",15763449278,"L8MP-TBP","Male"
"GX4S-QCJ",15763449279,"GQPW-RMC","Female"
"KNDD-84D",15763449280,"L1WT-FRN","Male"
"KNDD-84D",15763449281,"L1WY-QMZ","Female"
"GQQX-89B",15763449282,"LB5R-TH8","Male"
"GQQX-89B",15763449283,"LDHQ-P5F","Female"
"LR6N-PQP",15763449284,"LBJ9-GZ4","Male"
"LR6N-PQP",15763449285,"KZPP-B68","Female"
"LDSS-RGB",15763449286,"L18B-R3G","Male"
"LDSS-RGB",15763449287,"KDQH-DJG","Female"
"LBLP-PPD",15763449294,"G23Z-T5F","Male"
"LBLP-PPD",15763449295,"GFJR-GNC","Female"
"9H17-VTZ",15763449296,"LZGQ-LJX","Male"
"9H17-VTZ",15763449297,"KDQH-DJG","Female"
"LY57-55F",15763449298,"GL9R-YL9","Male"
"LY57-55F",15763449299,"LDHQ-P5F","Female"
"LD9R-5G3",15763449308,"LD9R-RCZ","Male"
"LD9R-5G3",15763449309,"MBWQ-SF3","Female"
"M897-QTS",15763449310,"L1R3-QH7","Male"
"M897-QTS",15763449311,"M33Z-FHV","Female"
"L1HZ-WR2",15763449312,"LVTD-MDD","Male"
"L1HZ-WR2",15763449313,"GKYX-DNQ","Female"
"KFLG-12B",15763449316,"28YJ-Z4N","Male"
"KFLG-12B",15763449317,"GGGT-9MX","Female"
"GF4P-DDQ",15763449320,"GV4Z-NPS","Male"
"GF4P-DDQ",15763449321,"GZKP-3KR","Female"
"GVW6-VCK",15763449322,"G2JY-4D2","Male"
"GVW6-VCK",15763449323,"G2JT-PGL","Female"
"LJG8-98D",15763449324,"9H27-6Y3","Male"
"LJG8-98D",15763449325,"MWBC-XS5","Female"
"LBS6-SSC",15763449326,"99PY-VJ6","Male"
"LBS6-SSC",15763449327,"G6DL-8L7","Female"
"L1Z8-522",15763449328,"99Y7-MCD","Male"
"L1Z8-522",15763449329,"LBKM-9MP","Female"
"L1S4-4N9",15763449330,"L1QG-G8M","Male"
"L1S4-4N9",15763449331,"LD97-QLP","Female"
"LDW5-FB6",15763449332,"LDW5-66P","Male"
"LDW5-FB6",15763449333,"LDW5-623","Female"
"LDW5-N39",15763449334,"KCXK-S69","Male"
"LDW5-N39",15763449335,"GJR2-7VD","Female"
"M4N1-6BT",15763449336,"MKKN-R3H","Male"
"M4N1-6BT",15763449337,"9Q6D-L88","Female"
"L8PY-H7K",15763449338,"K417-PHT","Male"
"L8PY-H7K",15763449339,"9S3D-N8F","Female"
"GC35-5JN",15763449344,"L5D4-4M7","Male"
"GC35-5JN",15763449345,"GGRC-Z23","Female"
"2R5H-Q2Q",15763449360,"93QT-3QP","Male"
"2R5H-Q2Q",15763449361,"L71C-CSZ","Female"
"KLBK-XDY",15763449362,"LTQP-NP6","Male"
"LH74-HV9",15763449368,"LTQP-NP6","Male"
"LH74-HV9",15763449369,"LD3L-QYY","Female"
"9HVH-9GD",15763449370,"LHW9-VZ4","Male"
"9HVH-9GD",15763449371,"GKKW-24R","Female"
"GQSS-GWX",15763449372,"LBVC-QNQ","Male"
"GQSS-GWX",15763449373,"G6CW-BBF","Female"
"93QL-QQ9",15763449374,"GVCH-XLT","Male"
"93QL-QQ9",15763449375,"GVCH-Y6Z","Female"
"GJ15-2NP",15763449456,"G9M5-FF1","Male"
"GJ15-2NP",15763449457,"GN9F-M6Q","Female"
"LZGK-6BD",15763449458,"LZGQ-LJX","Male"
"LZGK-6BD",15763449459,"GG5V-KXG","Female"
"9CHV-B26",15763449460,"GNSH-WMX","Male"
"9CHV-B26",15763449461,"G215-3C9","Female"
"G91P-199",15763449466,"GQYX-CZ8","Male"
"G91P-199",15763449467,"GVP1-JXX","Female"
"G8V1-RVB",15763449608,"GXWS-RRD","Male"
"G8V1-RVB",15763449609,"GDTF-9Z2","Female"
"L6RN-2TH",15763449632,"GC35-5JN","Male"
"L6RN-2TH",15763449633,"LRG2-ZPX","Female"
"LD32-VMD",15763449640,"2R5H-Q2Q","Male"
"LD32-VMD",15763449641,"KLBK-XDY","Female"
"LQ55-3HJ",15763449644,"LH74-HV9","Male"
"LQ55-3HJ",15763449645,"9HVH-9GD","Female"
"LZDQ-RC1",15763449646,"GQSS-GWX","Male"
"LZDQ-RC1",15763449647,"93QL-QQ9","Female"
"M9L6-6YN",15763449696,"K84R-TMS","Male"
"M9L6-6YN",15763449697,"GGGW-RYH","Female"
"2MYM-NS1",15763449698,"LTF2-JTC","Male"
"2MYM-NS1",15763449699,"LKNM-HR3","Female"
"GD4S-KVF",15763449700,"L1QD-DXV","Male"
"GD4S-KVF",15763449701,"LD9P-M8N","Female"
"L1Z8-522",15763449704,"99Y7-MCD","Male"
"L1Z8-522",15763449705,"LBKM-9MP","Female"
"L1S4-4N9",15763449706,"L1QG-G8M","Male"
"L1S4-4N9",15763449707,"LD97-QLP","Female"
"LDW5-FB6",15763449708,"LDW5-66P","Male"
"LDW5-FB6",15763449709,"LDW5-623","Female"
"LDW5-N39",15763449710,"KCXK-S69","Male"
"LDW5-N39",15763449711,"GJR2-7VD","Female"
"KC5V-1SS",15763449728,"9H16-YMP","Male"
"KC5V-1SS",15763449729,"L82R-5HJ","Female"
"GZRW-YJ6",15763449740,"GWQB-4PH","Male"
"GZRW-YJ6",15763449741,"GWQ1-HTG","Female"
"G8W1-9VC",15763449760,"GQ61-KWP","Male"
"G8W1-9VC",15763449761,"G286-7NZ","Female"
"LCZD-G2Y",15763449762,"G242-XCP","Male"
"LCZD-G2Y",15763449763,"G2L3-V7G","Female"
"LHWG-CC2",15763449764,"GCW7-S43","Male"
"LHWG-CC2",15763449765,"GHGS-48N","Female"
"946D-MLM",15763449766,"LHVB-F45","Male"
"946D-MLM",15763449767,"GGVY-JS7","Female"
"G8D1-62Y",15763449768,"M6BM-GL3","Male"
"G8D1-62Y",15763449769,"L228-6GM","Female"
"GHGS-8G4",15763449770,"LR3T-3QV","Male"
"GHGS-8G4",15763449771,"GNV4-LPC","Female"
"LHF5-NRF",15763449776,"9HYM-87T","Male"
"LHF5-NRF",15763449777,"LTK3-YL5","Female"
"L8YS-939",15763449778,"9915-W3T","Male"
"L8YS-939",15763449779,"G34F-CPK","Female"
"GNSC-GX2",15763449780,"G6T4-VS4","Male"
"G6T4-Y59",15763449782,"29YL-C18","Male"
"G6T4-Y59",15763449783,"KGCM-X4S","Female"
"LZJW-MTS",15763449808,"9QQ3-L3Z","Male"
"LZJW-MTS",15763449809,"9QQN-BS3","Female"
"M9L6-6YN",15763449816,"K84R-TMS","Male"
"M9L6-6YN",15763449817,"GGGW-RYH","Female"
"2MYM-NS1",15763449818,"LTF2-JTC","Male"
"2MYM-NS1",15763449819,"LKNM-HR3","Female"
"GD4S-KVF",15763449820,"L1QD-DXV","Male"
"GD4S-KVF",15763449821,"LD9P-M8N","Female"
"LYPR-VX5",15763449824,"GD65-2F2","Male"
"LYPR-VX5",15763449825,"KNSN-3NT","Female"
"LY6D-WK1",15763449826,"LT8Q-95L","Male"
"LY6D-WK1",15763449827,"G63V-9WW","Female"
"LY6D-VDY",15763449828,"KFRR-NHN","Male"
"LY6D-VDY",15763449829,"9QQN-L3P","Female"
"LY6D-V66",15763449830,"LVVK-HVJ","Male"
"LY6D-V66",15763449831,"GX26-XRJ","Female"
"GLT4-TVW",15763449832,"GDHY-7SR","Male"
"GLT4-TVW",15763449833,"GLTH-3M3","Female"
"K4LT-K4X",15763449836,"LD1R-LZF","Male"
"K4LT-K4X",15763449837,"LZ2K-W9Y","Female"
"LVV3-7SJ",15763449838,"9MH5-29J","Male"
"LVV3-7SJ",15763449839,"LZZW-6XG","Female"
"GSRV-2D8",15763449840,"GMP6-NXR","Male"
"GSRV-2D8",15763449841,"G39X-CX3","Female"
"LB63-39R",15763449864,"9CNQ-BYP","Male"
"LB63-39R",15763449865,"GGQF-6BP","Female"
"9HVL-KZ4",15763449866,"LB23-LJ1","Male"
"9HVL-KZ4",15763449867,"LZBY-TS8","Female"
"9HL2-TJM",15763449868,"LTFG-ZR8","Male"
"9HL2-TJM",15763449869,"99HN-W8M","Female"
"9S8J-84Z",15763449870,"9CXC-B7Y","Male"
"9S8J-84Z",15763449871,"LZBY-TS8","Female"
"LB63-39R",15763449896,"9CNQ-BYP","Male"
"LB63-39R",15763449897,"GGQF-6BP","Female"
"9HVL-KZ4",15763449898,"LB23-LJ1","Male"
"9HVL-KZ4",15763449899,"LZBY-TS8","Female"
"9HL2-TJM",15763449900,"LTFG-ZR8","Male"
"9HL2-TJM",15763449901,"99HN-W8M","Female"
"9S8J-84Z",15763449902,"9CXC-B7Y","Male"
"9S8J-84Z",15763449903,"LZBY-TS8","Female"
"G7H9-MZF",15763449920,"2SFJ-KSH","Male"
"G7H9-MZF",15763449921,"GH6V-72P","Female"
"LKD8-KF5",15763449924,"LV3B-499","Male"
"LKD8-KF5",15763449925,"LKD8-KDY","Female"
"GHDD-32H",15763449926,"G7S4-LCN","Male"
"GHDD-32H",15763449927,"G22W-1PB","Female"
"9HLK-V6W",15763450040,"GZPW-9T8","Male"
"9HLK-V6W",15763450041,"G27G-J45","Female"
"GGVB-2MK",15763450042,"949J-G8K","Male"
"GGVB-2MK",15763450043,"GGRJ-B45","Female"
"9H16-YMP",15763450044,"L18B-R3G","Male"
"9H16-YMP",15763450045,"KDQH-DJG","Female"
"L82R-5HJ",15763450046,"LD9R-5G3","Male"
"L82R-5HJ",15763450047,"M897-QTS","Female"
"L55P-QVF",15763450088,"GGQM-DVN","Male"
"LBKB-VP5",15763450104,"GQMG-G62","Male"
"LBKB-VP5",15763450105,"GN4C-8ND","Female"
"LHLV-GKQ",15763450109,"G6R8-N1X","Female"
"LHLV-GKQ",15763450108,"G8KM-JF3","Male"
"M12G-SFX",15763450110,"LBM7-XLR","Male"
"M12G-SFX",15763450111,"LDSR-1Y7","Female"
"L7LL-FB1",15763450112,"GGJ6-93F","Male"
"L7LL-FB1",15763450113,"94RZ-9KC","Female"
"LZVR-GMG",15763450114,"L18X-ZNH","Male"
"LZVR-GMG",15763450115,"MVL6-5PR","Female"
"93LF-J1V",15763450116,"L1HZ-WR2","Male"
"93LF-J1V",15763450117,"MDWC-L73","Female"
"931M-DSZ",15763450118,"KFLG-12B","Male"
"931M-DSZ",15763450119,"M5YG-GGX","Female"
"LHYG-XJF",15763450120,"M1TN-H75","Male"
"LHYG-XJF",15763450121,"GHRS-RJY","Female"
"GDGW-LRZ",15763450122,"LJ4D-ZCK","Male"
"GDGW-LRZ",15763450123,"9S1L-ZP2","Female"
"2JFF-BQB",15763450124,"G87Q-Z3W","Male"
"2JFF-BQB",15763450125,"GC32-FML","Female"
"K83K-RFX",15763450127,"G2GZ-4JW","Female"
"LZGQ-LJX",15763450128,"KDQW-JTJ","Male"
"LZGQ-LJX",15763450129,"LDS9-GGV","Female"
"KDQH-DJG",15763450130,"L1DD-JMP","Male"
"KDQH-DJG",15763450131,"9WY9-HRJ","Female"
"GL9R-YL9",15763450132,"LD95-VV6","Male"
"GL9R-YL9",15763450133,"9H2F-HV5","Female"
"LDHQ-P5F",15763450134,"LD9R-RB7","Male"
"LDHQ-P5F",15763450135,"LDSS-6H5","Female"
"K8D7-F5D",15763450136,"LZS9-ZC2","Male"
"K8D7-F5D",15763450137,"LZ61-F76","Female"
"LDZ2-8G7",15763450140,"KNXX-WBQ","Male"
"LDZ2-8G7",15763450141,"LDZ2-8LP","Female"
"LY6V-8G3",15763450142,"LDMT-HMZ","Male"
"LY6V-8G3",15763450143,"LD91-ST3","Female"
"LH7S-18K",15763450144,"LDW2-7WW","Male"
"LH7S-18K",15763450145,"LH7S-12Y","Female"
"LDSV-5Q1",15763450146,"LDSQ-XRK","Male"
"LDSV-5Q1",15763450147,"LCFL-9DP","Female"
"LYGH-JR3",15763450148,"LD9R-RB7","Male"
"LYGH-JR3",15763450149,"LDSS-6H5","Female"
"LZVR-GMG",15763450150,"L18X-ZNH","Male"
"LZVR-GMG",15763450151,"MVL6-5PR","Female"
"GNYN-63S",15763450152,"L8YY-G2B","Male"
"GNYN-63S",15763450153,"93BR-9XQ","Female"
"LBDM-38D",15763450154,"L8R2-SJ9","Male"
"LBDM-38D",15763450155,"LCXP-QW3","Female"
"9H16-YMP",15763450156,"L18B-R3G","Male"
"9H16-YMP",15763450157,"KDQH-DJG","Female"
"L82R-5HJ",15763450158,"LD9R-5G3","Male"
"L82R-5HJ",15763450159,"M897-QTS","Female"
"G7L7-K4V",15763450160,"GJN4-XTB","Male"
"G7L7-K4V",15763450161,"GVSX-46Q","Female"
"GVMM-WY2",15763450162,"GSD6-K7P","Male"
"GVMM-WY2",15763450163,"G6WQ-WBM","Female"
"LZJX-4WX",15763450164,"G95X-P39","Male"
"LZJX-4WX",15763450165,"GSBX-MD1","Female"
"2ZVG-JS3",15763450166,"L1QG-G8M","Male"
"2ZVG-JS3",15763450167,"LD97-QLP","Female"
"94BN-14G",15763450168,"G27Z-3CW","Male"
"94BN-14G",15763450169,"G27Z-QDV","Female"
"GQP1-GKY",15763450172,"G6MW-WVX","Male"
"GQP1-GKY",15763450173,"GX82-GBC","Female"
"LD33-H5D",15763450174,"GMXF-JSD","Male"
"LD33-H5D",15763450175,"GQSG-1F8","Female"
"L7LL-FB1",15763450176,"GGJ6-93F","Male"
"L7LL-FB1",15763450177,"94RZ-9KC","Female"
"LZVR-GMG",15763450178,"L18X-ZNH","Male"
"LZVR-GMG",15763450179,"MVL6-5PR","Female"
"93LF-J1V",15763450180,"L1HZ-WR2","Male"
"93LF-J1V",15763450181,"MDWC-L73","Female"
"931M-DSZ",15763450182,"KFLG-12B","Male"
"931M-DSZ",15763450183,"M5YG-GGX","Female"
"LHYG-XJF",15763450184,"M1TN-H75","Male"
"LHYG-XJF",15763450185,"GHRS-RJY","Female"
"GDGW-LRZ",15763450186,"LJ4D-ZCK","Male"
"GDGW-LRZ",15763450187,"9S1L-ZP2","Female"
"2JFF-BQB",15763450188,"G87Q-Z3W","Male"
"2JFF-BQB",15763450189,"GC32-FML","Female"
"K83K-RFX",15763450191,"G2GZ-4JW","Female"
"LZGC-T3V",15763450208,"9HBT-X6S","Male"
"9HNL-VTQ",15763450210,"LT6K-DY9","Male"
"9HNL-VTQ",15763450211,"9HZT-7LN","Female"
"M6HL-7N8",15763450212,"GGP9-PVT","Male"
"48HM-XVK",15763450214,"GGPS-Z3V","Male"
"48HM-XVK",15763450215,"GGPS-W5B","Female"
"M1G9-D88",15763450216,"G4XC-Z25","Male"
"M1G9-D88",15763450217,"GXW3-FM3","Female"
"G6HB-74V",15763450218,"GXQL-V29","Male"
"G6HB-74V",15763450219,"GK96-PTN","Female"
"MRMP-3HL",15763450220,"MQ97-2VC","Male"
"MRMP-3HL",15763450221,"L812-1MZ","Female"
"LZ1V-VQ4",15763450222,"GSWG-DB2","Male"
"LZ1V-VQ4",15763450223,"LBVL-MQ9","Female"
"L19Z-CL1",15763450224,"9S1N-9NW","Male"
"L19Z-CL1",15763450225,"GGG7-ZFW","Female"
"LTRP-RR9",15763450226,"9STQ-HGV","Male"
"LTRP-RR9",15763450227,"GC81-6YM","Female"
"LB2S-YQF",15763450228,"LDGP-6LG","Male"
"LB2S-YQF",15763450229,"KC5N-C3N","Female"
"9SR5-TGZ",15763450230,"LRBK-WPN","Male"
"9SR5-TGZ",15763450231,"9WWL-HYB","Female"
"GJTB-SFG",15763450232,"LCB7-3YS","Male"
"GJTB-SFG",15763450233,"L8T3-L1F","Female"
"G9SD-RC6",15763450234,"LYV5-RQ5","Male"
"G9SD-RC6",15763450235,"L1QP-JJ6","Female"
"97D4-D9M",15763450236,"G9Z2-7RY","Male"
"97D4-D9M",15763450237,"L4BD-6XM","Female"
"9H92-XWD",15763450238,"L528-M9W","Male"
"9H92-XWD",15763450239,"L812-24W","Female"
"G2NN-KBR",15763450272,"LD33-387","Male"
"G2NN-KBR",15763450273,"GLMM-ZVK","Female"
"GFPY-73D",15763450278,"GNZM-395","Male"
"GFPY-73D",15763450279,"GL2W-V59","Female"
"MVX3-57J",15763450282,"LCCR-Z5Z","Male"
"MVX3-57J",15763450283,"G215-J1Y","Female"
"L2Y4-PFW",15763450284,"GZ7L-WGP","Male"
"L2Y4-PFW",15763450285,"GCKD-YVB","Female"
"GDBL-R24",15763450286,"9WQT-DRR","Male"
"GDBL-R24",15763450287,"GHXP-711","Female"
"GZPW-9T8",15763450384,"GVXT-MZG","Male"
"GZPW-9T8",15763450385,"LV8V-H4X","Female"
"G27G-J45",15763450386,"GKWF-SCL","Male"
"G27G-J45",15763450387,"GD2R-LLD","Female"
"949J-G8K",15763450388,"G3LH-DG9","Male"
"GGRJ-B45",15763450390,"G6GQ-R3F","Male"
"GGRJ-B45",15763450391,"G8R7-2L1","Female"
"L18B-R3G",15763450392,"G2TZ-96Y","Male"
"L18B-R3G",15763450393,"G2T8-97Z","Female"
"KDQH-DJG",15763450394,"L1DD-JMP","Male"
"KDQH-DJG",15763450395,"9WY9-HRJ","Female"
"LD9R-5G3",15763450396,"LD9R-RCZ","Male"
"LD9R-5G3",15763450397,"MBWQ-SF3","Female"
"M897-QTS",15763450398,"L1R3-QH7","Male"
"M897-QTS",15763450399,"M33Z-FHV","Female"
"G2WT-41W",15763450400,"G3M5-XM2","Male"
"G2WT-41W",15763450401,"GGJN-2MN","Female"
"GVSF-K9H",15763450402,"GJLD-SDG","Male"
"LD9R-RCZ",15763450416,"GGT6-NYC","Male"
"LD9R-RCZ",15763450417,"GGTD-5CG","Female"
"MBWQ-SF3",15763450418,"LH3J-XVF","Male"
"MBWQ-SF3",15763450419,"KN3T-TR3","Female"
"L1R3-QH7",15763450420,"LD9R-5PH","Male"
"L1R3-QH7",15763450421,"LZM1-YM9","Female"
"M33Z-FHV",15763450422,"GGQ2-T6Y","Male"
"M33Z-FHV",15763450423,"GGQ2-FDK","Female"
"L8R2-SJ9",15763450424,"G21Z-QQG","Male"
"L8R2-SJ9",15763450425,"GZ2N-HCQ","Female"
"LCXP-QW3",15763450426,"99PT-X33","Male"
"LCXP-QW3",15763450427,"G21N-VX4","Female"
"KNQ6-9ZF",15763450437,"GGM3-KZW","Female"
"LDS9-GTK",15763450440,"9HTX-2CD","Male"
"LDS9-GTK",15763450441,"G39Q-HBK","Female"
"GMN3-7TX",15763450442,"L7LR-RWX","Male"
"GMN3-7TX",15763450443,"GKGZ-365","Female"
"LT83-QKS",15763450456,"GZ2L-M6L","Male"
"LT83-QKS",15763450457,"LBTR-BTW","Female"
"GDG2-NJC",15763450458,"G6RN-4Y7","Male"
"GDG2-NJC",15763450459,"GFPT-S5P","Female"
"G9M5-FF1",15763450460,"LY9D-2F8","Male"
"G9M5-FF1",15763450461,"L28D-TJH","Female"
"GN9F-M6Q",15763450462,"GJTS-3TP","Male"
"GN9F-M6Q",15763450463,"GN15-LRT","Female"
"GLTH-SF8",15763450468,"GGKB-FBC","Male"
"GLTH-SF8",15763450469,"GKK9-K98","Female"
"GNBX-9JC",15763450480,"GKCC-1KD","Male"
"GNBX-9JC",15763450481,"G2KS-LP1","Female"
"GFC6-D1X",15763450482,"GGRW-3PW","Male"
"GFC6-D1X",15763450483,"LXSK-QX8","Female"
"GD7G-BVP",15763450484,"GMF5-BSR","Male"
"GD7G-BVP",15763450485,"L1WB-PZW","Female"
"9HG1-CKS",15763450486,"L1W8-W7S","Male"
"9MH5-2Q7",15763450488,"GD7W-JS7","Male"
"9MH5-2Q7",15763450489,"GD7W-NSX","Female"
"M1W5-BFF",15763450492,"9376-JCH","Male"
"M1W5-BFF",15763450493,"9HVH-9GD","Female"
"9CW5-JNL",15763450494,"GG3M-7JP","Male"
"9CW5-JNL",15763450495,"GG3M-7PG","Female"
"L1WT-FRN",15763450496,"GZRK-SFB","Male"
"L1WT-FRN",15763450497,"GVSP-WS2","Female"
"L1WY-QMZ",15763450498,"GHKB-C3J","Male"
"L1WY-QMZ",15763450499,"L5DR-KL8","Female"
"LB5R-TH8",15763450500,"KDQW-JTJ","Male"
"LB5R-TH8",15763450501,"LDS9-GGV","Female"
"LDHQ-P5F",15763450502,"LD9R-RB7","Male"
"LDHQ-P5F",15763450503,"LDSS-6H5","Female"
"LBJ9-GZ4",15763450504,"9ZH7-GMD","Male"
"LBJ9-GZ4",15763450505,"MBYH-395","Female"
"KZPP-B68",15763450506,"G7ZN-5DF","Male"
"L18B-R3G",15763450508,"G2TZ-96Y","Male"
"L18B-R3G",15763450509,"G2T8-97Z","Female"
"KDQH-DJG",15763450510,"L1DD-JMP","Male"
"KDQH-DJG",15763450511,"9WY9-HRJ","Female"
"LZGQ-LJX",15763450528,"KDQW-JTJ","Male"
"LZGQ-LJX",15763450529,"LDS9-GGV","Female"
"KDQH-DJG",15763450530,"L1DD-JMP","Male"
"KDQH-DJG",15763450531,"9WY9-HRJ","Female"
"GL9R-YL9",15763450532,"LD95-VV6","Male"
"GL9R-YL9",15763450533,"9H2F-HV5","Female"
"LDHQ-P5F",15763450534,"LD9R-RB7","Male"
"LDHQ-P5F",15763450535,"LDSS-6H5","Female"
"LD9R-RCZ",15763450552,"GGT6-NYC","Male"
"LD9R-RCZ",15763450553,"GGTD-5CG","Female"
"MBWQ-SF3",15763450554,"LH3J-XVF","Male"
"MBWQ-SF3",15763450555,"KN3T-TR3","Female"
"L1R3-QH7",15763450556,"LD9R-5PH","Male"
"L1R3-QH7",15763450557,"LZM1-YM9","Female"
"M33Z-FHV",15763450558,"GGQ2-T6Y","Male"
"M33Z-FHV",15763450559,"GGQ2-FDK","Female"
"LVTD-MDD",15763450560,"GX7C-LRS","Male"
"LVTD-MDD",15763450561,"GN1M-ZZK","Female"
"GKYX-DNQ",15763450562,"LB2S-1BB","Male"
"GKYX-DNQ",15763450563,"LTG4-ZZ5","Female"
"28YJ-Z4N",15763450568,"9HTX-2CD","Male"
"28YJ-Z4N",15763450569,"G39Q-HBK","Female"
"GGGT-9MX",15763450570,"MXVC-BK8","Male"
"GV4Z-NPS",15763450576,"GCQF-FLC","Male"
"GZKP-3KR",15763450578,"L5LL-BRL","Male"
"GZKP-3KR",15763450579,"GZ4M-H94","Female"
"9H27-6Y3",15763450584,"G6LZ-TWJ","Male"
"MWBC-XS5",15763450586,"9ZHQ-5GQ","Male"
"MWBC-XS5",15763450587,"G6R2-BDM","Female"
"99PY-VJ6",15763450588,"GN31-YTW","Male"
"99PY-VJ6",15763450589,"GN31-P3C","Female"
"G6DL-8L7",15763450590,"GK22-BND","Male"
"G6DL-8L7",15763450591,"GK2B-991","Female"
"99Y7-MCD",15763450592,"KN8N-WHW","Male"
"99Y7-MCD",15763450593,"9SYL-S5H","Female"
"LBKM-9MP",15763450594,"G67W-G57","Male"
"LBKM-9MP",15763450595,"MZHC-RBM","Female"
"L1QG-G8M",15763450596,"LDFZ-8Q1","Male"
