"fid","ascendancy","parent","gender"
"LHPZ-VGH",28598396139,"LH6K-2BP","Female"
"LD9R-RB7",28598396144,"LD9R-RYR","Male"
"LD9R-RB7",28598396145,"M15L-V4Q","Female"
"LDSS-6H5",28598396146,"L133-HLP","Male"
"LDSS-6H5",28598396147,"KH8N-T92","Female"
"LDMT-HMZ",28598396148,"L8BY-3VJ","Male"
"LDMT-HMZ",28598396149,"94BP-X4Z","Female"
"LD91-ST3",28598396150,"L8YY-5HK","Male"
"LD91-ST3",28598396151,"L8WB-D2Z","Female"
"L8MB-ZMK",28598396152,"L8YY-PD5","Male"
"L8MB-ZMK",28598396153,"MBV2-T1M","Female"
"MB1Q-ZWW",28598396154,"GKZZ-K49","Male"
"MB1Q-ZWW",28598396155,"GL6R-9XP","Female"
"LDMT-W6R",28598396156,"KJP2-TBR","Male"
"LDMT-W6R",28598396157,"GFN3-DQ5","Female"
"LT83-H6M",28598396158,"GQ59-8LX","Male"
"LT83-H6M",28598396159,"GSCJ-Z9D","Female"
"GG63-CZC",28598399232,"GG6Q-BJ7","Male"
"GG63-CZC",28598399233,"GG6Q-GJ5","Female"
"GG63-F22",28598399234,"GGBK-ZSM","Male"
"GG63-F22",28598399235,"GGBV-L5T","Female"
"LX3S-SXV",28598399240,"G6XJ-S74","Male"
"LX3S-SXV",28598399241,"G6XJ-2KV","Female"
"GST2-SZK",28598399248,"GJ8K-PWG","Male"
"GST2-SZK",28598399249,"LJYH-M8G","Female"
"GGLB-77P",28598399250,"GGLY-G77","Male"
"GGLB-77P",28598399251,"GMGV-QFG","Female"
"LZGQ-LJX",28598399252,"KDQW-JTJ","Male"
"LZGQ-LJX",28598399253,"LDS9-GGV","Female"
"9WCC-XRD",28598399256,"G652-89H","Male"
"9WCC-XRD",28598399257,"GQJ4-YYT","Female"
"G3SZ-S8L",28598399258,"LDMT-W6R","Male"
"G3SZ-S8L",28598399259,"LT83-H6M","Female"
"GZWD-L2X",28598399264,"LYCG-D4Z","Male"
"GZWD-L2X",28598399265,"LYCG-QZM","Female"
"GKTZ-P6Q",28598399270,"GKTZ-K4Y","Male"
"GKTZ-P6Q",28598399271,"GDJR-QGF","Female"
"G91P-199",28598399298,"GQYX-CZ8","Male"
"G91P-199",28598399299,"GVP1-JXX","Female"
"LT3M-GVB",28598399312,"LYKM-77Q","Male"
"LT3M-GVB",28598399313,"G9KN-N8D","Female"
"9CJ7-MYH",28598399324,"9Z8X-1VX","Male"
"9CJ7-MYH",28598399325,"9Z8X-1VF","Female"
"9CW5-P6F",28598399392,"LDWL-NPN","Male"
"9CW5-P6F",28598399393,"GMBN-SJW","Female"
"LDST-N8J",28598399394,"G6X5-YY5","Male"
"LDST-N8J",28598399395,"9MRD-LQ9","Female"
"MFHW-5JK",28598399400,"GDTQ-S2P","Male"
"MFHW-5JK",28598399401,"GJHW-QG5","Female"
"MFHW-5VS",28598399402,"G2LB-FNQ","Male"
"MFHW-5VS",28598399403,"G6CD-BPD","Female"
"GN9S-PHK",28598399456,"GWKF-XY9","Male"
"GN9S-PHK",28598399457,"GWKF-FBF","Female"
"9HV8-NJK",28598399460,"9HV8-NVS","Male"
"9HV8-NJK",28598399461,"L2TT-6C2","Female"
"G6Y8-CVK",28598399464,"G6Y5-V53","Male"
"L8MP-TBP",28598399468,"GQPW-7XG","Male"
"L8MP-TBP",28598399469,"G6G8-S9J","Female"
"MFHW-5JK",28598399476,"GDTQ-S2P","Male"
"MFHW-5JK",28598399477,"GJHW-QG5","Female"
"MFHW-5VS",28598399478,"G2LB-FNQ","Male"
"MFHW-5VS",28598399479,"G6CD-BPD","Female"
"MFHW-5JK",28598399480,"GDTQ-S2P","Male"
"MFHW-5JK",28598399481,"GJHW-QG5","Female"
"MFHW-5VS",28598399482,"G2LB-FNQ","Male"
"MFHW-5VS",28598399483,"G6CD-BPD","Female"
"LBLT-J4B",28598399484,"GH1W-FRN","Male"
"LBLT-J4B",28598399485,"GGRN-H1S","Female"
"LTPD-H8X",28598399486,"GLKQ-1BY","Male"
"LTPD-H8X",28598399487,"GVTN-8GM","Female"
"G6Q4-6JD",28598399584,"GQ33-6PG","Male"
"G6Q4-6JD",28598399585,"GNSM-4GL","Female"
"KCLN-MXX",28598401440,"G83G-BCN","Male"
"KCLN-MXX",28598401441,"LYSG-SY9","Female"
"G83G-BCN",28598401984,"GXVP-5Q2","Male"
"G83G-BCN",28598401985,"GVS5-WKQ","Female"
"LYSG-SY9",28598401986,"LJG4-5YW","Male"
"LYSG-SY9",28598401987,"GH91-DSB","Female"
"GG7S-B1Z",28598600206,"GG7S-YZJ","Male"
"GG7S-B1Z",28598600207,"GG73-C3Z","Female"
"GV1M-4DC",28598600448,"G26Q-24F","Male"
"GV1M-4DC",28598600449,"G267-CFM","Female"
"L51Y-SPF",28598600452,"GLBC-HQH","Male"
"GL9P-47K",28598600456,"G2WT-41W","Male"
"GFHS-YSS",28598600458,"GJ97-9MF","Male"
"GFHS-YSS",28598600459,"GVNQ-SX2","Female"
"G96M-2XD",28598600460,"GKQ6-LR7","Male"
"G96M-2XD",28598600461,"G75T-4S3","Female"
"G6H4-KLQ",28598600462,"GXMZ-J8Y","Male"
"G6H4-KLQ",28598600463,"GXMZ-NT3","Female"
"LJB5-Z4Y",28598600576,"9C32-7PC","Male"
"LJB5-Z4Y",28598600577,"M5YG-GGX","Female"
"29T1-RW8",28598600578,"93LF-J1V","Male"
"29T1-RW8",28598600579,"931M-DSZ","Female"
"LDSS-ZMW",28598600580,"LDSS-8WS","Male"
"LDSS-ZMW",28598600581,"9ZCG-R7L","Female"
"LDSS-ZMD",28598600582,"LRHH-9JN","Male"
"LDSS-ZMD",28598600583,"LZGK-6BD","Female"
"GH7M-SN1",28598600584,"LM1H-8JF","Male"
"GH7M-SN1",28598600585,"LBDD-T2H","Female"
"M1TK-CR7",28598600586,"LYJ2-TZG","Male"
"M1TK-CR7",28598600587,"LYJ2-LF5","Female"
"9CSQ-RVL",28598600588,"G95M-WZ9","Male"
"9CSQ-RVL",28598600589,"9V7R-KN5","Female"
"GKNH-2K7",28598600590,"LDW2-QX1","Male"
"GKNH-2K7",28598600591,"267Y-B3F","Female"
"G4FF-WX8",28598600608,"GX4C-4FW","Male"
"G4FF-WX8",28598600609,"GS1M-PQT","Female"
"G6RX-XXR",28598600610,"GKYY-83J","Male"
"G6RX-XXR",28598600611,"GG63-C8V","Female"
"G4FF-653",28598600612,"G2FR-V8R","Male"
"G4FF-653",28598600613,"G2F5-RS3","Female"
"G6RX-6FN",28598600614,"9H16-YMP","Male"
"G6RX-6FN",28598600615,"L82R-5HJ","Female"
"9H17-VTZ",28598600616,"LZGQ-LJX","Male"
"9H17-VTZ",28598600617,"KDQH-DJG","Female"
"LY57-55F",28598600618,"GL9R-YL9","Male"
"LY57-55F",28598600619,"LDHQ-P5F","Female"
"KHW8-PT2",28598600624,"LDSS-R24","Male"
"KHW8-PT2",28598600625,"GHJB-RRM","Female"
"LT73-7PS",28598600626,"LR6N-PQP","Male"
"LT73-7PS",28598600627,"LDSS-RGB","Female"
"9CJ7-MYH",28598600628,"9Z8X-1VX","Male"
"9CJ7-MYH",28598600629,"9Z8X-1VF","Female"
"LBS1-VRM",28598600632,"LJRG-7ST","Male"
"LBS1-VRM",28598600633,"28WM-FQ6","Female"
"9HL1-ZXP",28598600636,"GXKT-D7T","Male"
"9HL1-ZXP",28598600637,"GWYY-YKK","Female"
"GWYY-B4T",28598600638,"G6ZR-52H","Male"
"LZJW-MTS",28598600656,"9QQ3-L3Z","Male"
"LZJW-MTS",28598600657,"9QQN-BS3","Female"
"M9L6-6YN",28598600664,"K84R-TMS","Male"
"M9L6-6YN",28598600665,"GGGW-RYH","Female"
"2MYM-NS1",28598600666,"LTF2-JTC","Male"
"2MYM-NS1",28598600667,"LKNM-HR3","Female"
"GD4S-KVF",28598600668,"L1QD-DXV","Male"
"GD4S-KVF",28598600669,"LD9P-M8N","Female"
"LYPR-VX5",28598600672,"GD65-2F2","Male"
"LYPR-VX5",28598600673,"KNSN-3NT","Female"
"LY6D-WK1",28598600674,"LT8Q-95L","Male"
"LY6D-WK1",28598600675,"G63V-9WW","Female"
"LY6D-VDY",28598600676,"KFRR-NHN","Male"
"LY6D-VDY",28598600677,"9QQN-L3P","Female"
"LY6D-V66",28598600678,"LVVK-HVJ","Male"
"LY6D-V66",28598600679,"GX26-XRJ","Female"
"GLT4-TVW",28598600680,"GDHY-7SR","Male"
"GLT4-TVW",28598600681,"GLTH-3M3","Female"
"K4LT-K4X",28598600684,"LD1R-LZF","Male"
"K4LT-K4X",28598600685,"LZ2K-W9Y","Female"
"LVV3-7SJ",28598600686,"9MH5-29J","Male"
"LVV3-7SJ",28598600687,"LZZW-6XG","Female"
"GSRV-2D8",28598600688,"GMP6-NXR","Male"
"GSRV-2D8",28598600689,"G39X-CX3","Female"
"GLMS-8HK",28605612098,"GLM9-K39","Male"
"GLM4-RRX",28605612100,"GLM4-TNS","Male"
"GLM4-RRX",28605612101,"GLM4-PPB","Female"
"GLM4-TFK",28605612102,"GLM4-LV2","Male"
"G7TS-F2X",28605612288,"LX75-GRN","Male"
"G7TS-F2X",28605612289,"GL2S-9YS","Female"
"KJ5F-4ZR",28605612416,"LZS9-ZC2","Male"
"KJ5F-4ZR",28605612417,"LZ61-F76","Female"
"LDMG-1HD",28605612418,"KZPV-BQM","Male"
"LDMG-1HD",28605612419,"MP6J-D9N","Female"
"GN9S-PHK",28605612448,"GWKF-XY9","Male"
"GN9S-PHK",28605612449,"GWKF-FBF","Female"
"9HV8-NJK",28605612452,"9HV8-NVS","Male"
"9HV8-NJK",28605612453,"L2TT-6C2","Female"
"G6Y8-CVK",28605612456,"G6Y5-V53","Male"
"L8MP-TBP",28605612460,"GQPW-7XG","Male"
"L8MP-TBP",28605612461,"G6G8-S9J","Female"
"G652-89H",28605612464,"LDSS-8LB","Male"
"G652-89H",28605612465,"G2RP-CG1","Female"
"GQJ4-YYT",28605612466,"GKZZ-9SN","Male"
"GQJ4-YYT",28605612467,"GLND-D3K","Female"
"G78W-VCW",28605612468,"GXB3-LRB","Male"
"G78W-VCW",28605612469,"G2N1-CGQ","Female"
"MM93-ND3",28605612470,"GLB1-ZRJ","Male"
"LDW5-66P",28605612472,"LD9R-RB7","Male"
"LDW5-66P",28605612473,"LDSS-6H5","Female"
"LDW5-623",28605612474,"LDMT-HMZ","Male"
"LDW5-623",28605612475,"LD91-ST3","Female"
"KCXK-S69",28605612476,"L8MB-ZMK","Male"
"KCXK-S69",28605612477,"MB1Q-ZWW","Female"
"GJR2-7VD",28605612478,"LDMT-W6R","Male"
"GJR2-7VD",28605612479,"LT83-H6M","Female"
"G8W1-6KF",28605615104,"G62C-T41","Male"
"G8W1-6KF",28605615105,"G62C-PSS","Female"
"G62Y-MJS",28605615168,"G2LB-P5D","Male"
"G62Y-MJS",28605615169,"G2L1-C3V","Female"
"LT86-JTH",28605615172,"GHLW-6RL","Male"
"LT86-JTH",28605615173,"GXV9-T7M","Female"
"L8Y9-1V8",28605615174,"9CHV-B26","Male"
"L8Y9-1V8",28605615175,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",28605615360,"G9JF-61R","Male"
"GH4D-VLZ",28605615361,"G8GV-75B","Female"
"L2RM-X42",28605615364,"GJ15-2NP","Male"
"GK25-59W",28605615366,"G2S9-31X","Male"
"GK25-59W",28605615367,"G6G7-SXR","Female"
"LJB5-Z4Y",28605615376,"9C32-7PC","Male"
"LJB5-Z4Y",28605615377,"M5YG-GGX","Female"
"29T1-RW8",28605615378,"93LF-J1V","Male"
"29T1-RW8",28605615379,"931M-DSZ","Female"
"LDSS-ZMW",28605615380,"LDSS-8WS","Male"
"LDSS-ZMW",28605615381,"9ZCG-R7L","Female"
"LDSS-ZMD",28605615382,"LRHH-9JN","Male"
"LDSS-ZMD",28605615383,"LZGK-6BD","Female"
"GH7M-SN1",28605615384,"LM1H-8JF","Male"
"GH7M-SN1",28605615385,"LBDD-T2H","Female"
"M1TK-CR7",28605615386,"LYJ2-TZG","Male"
"M1TK-CR7",28605615387,"LYJ2-LF5","Female"
"9CSQ-RVL",28605615388,"G95M-WZ9","Male"
"9CSQ-RVL",28605615389,"9V7R-KN5","Female"
"GKNH-2K7",28605615390,"LDW2-QX1","Male"
"GKNH-2K7",28605615391,"267Y-B3F","Female"
"G9M5-FF1",28605615488,"LY9D-2F8","Male"
"G9M5-FF1",28605615489,"L28D-TJH","Female"
"GN9F-M6Q",28605615490,"GJTS-3TP","Male"
"GN9F-M6Q",28605615491,"GN15-LRT","Female"
"LZGQ-LJX",28605615492,"KDQW-JTJ","Male"
"LZGQ-LJX",28605615493,"LDS9-GGV","Female"
"GNSH-WMX",28605615496,"G7NH-CM4","Male"
"GNSH-WMX",28605615497,"G215-VM8","Female"
"G2J9-N5G",28605615508,"GLL2-BZV","Male"
"LT6Z-NRQ",28605615510,"GC4V-KPG","Male"
"LT6Z-NRQ",28605615511,"L175-67M","Female"
"M9L6-6YN",28605615512,"K84R-TMS","Male"
"M9L6-6YN",28605615513,"GGGW-RYH","Female"
"2MYM-NS1",28605615514,"LTF2-JTC","Male"
"2MYM-NS1",28605615515,"LKNM-HR3","Female"
"GD4S-KVF",28605615516,"L1QD-DXV","Male"
"GD4S-KVF",28605615517,"LD9P-M8N","Female"
"GVHW-NRT",28605615520,"GVDF-MGZ","Male"
"GVHW-NRT",28605615521,"GVDX-FF4","Female"
"9CHV-B26",28605615528,"GNSH-WMX","Male"
"9CHV-B26",28605615529,"G215-3C9","Female"
"M9L6-6YN",28605615532,"K84R-TMS","Male"
"M9L6-6YN",28605615533,"GGGW-RYH","Female"
"2MYM-NS1",28605615534,"LTF2-JTC","Male"
"2MYM-NS1",28605615535,"LKNM-HR3","Female"
"G2J9-N5G",28605615540,"GLL2-BZV","Male"
"LT6Z-NRQ",28605615542,"GC4V-KPG","Male"
"LT6Z-NRQ",28605615543,"L175-67M","Female"
"M9L6-6YN",28605615544,"K84R-TMS","Male"
"M9L6-6YN",28605615545,"GGGW-RYH","Female"
"2MYM-NS1",28605615546,"LTF2-JTC","Male"
"2MYM-NS1",28605615547,"LKNM-HR3","Female"
"GD4S-KVF",28605615548,"L1QD-DXV","Male"
"GD4S-KVF",28605615549,"LD9P-M8N","Female"
"K84R-TMS",28605615552,"LDHB-RRD","Male"
"K84R-TMS",28605615553,"GKVP-QMK","Female"
"LTF2-JTC",28605615556,"9SJJ-97N","Male"
"LTF2-JTC",28605615557,"LZJG-K5N","Female"
"LKNM-HR3",28605615558,"LJ2H-W3S","Male"
"LKNM-HR3",28605615559,"LZ2S-DKM","Female"
"L1QD-DXV",28605615560,"GJ2V-WRY","Male"
"L1QD-DXV",28605615561,"G2CN-HW6","Female"
"LD9P-M8N",28605615562,"LD9P-MFB","Male"
"LD9P-M8N",28605615563,"LH6C-VKZ","Female"
"KNDD-84D",28605615568,"L1WT-FRN","Male"
"KNDD-84D",28605615569,"L1WY-QMZ","Female"
"GQQX-89B",28605615570,"LB5R-TH8","Male"
"GQQX-89B",28605615571,"LDHQ-P5F","Female"
"LR6N-PQP",28605615572,"LBJ9-GZ4","Male"
"LR6N-PQP",28605615573,"KZPP-B68","Female"
"LDSS-RGB",28605615574,"L18B-R3G","Male"
"LDSS-RGB",28605615575,"KDQH-DJG","Female"
"LBLP-PPD",28605615582,"G23Z-T5F","Male"
"LBLP-PPD",28605615583,"GFJR-GNC","Female"
"GQRQ-LYV",28605615584,"GQRQ-G6B","Male"
"GQRQ-LYV",28605615585,"GGVR-2KC","Female"
"G6TY-2YB",28605615586,"GXCR-NTD","Male"
"G6TY-2YB",28605615587,"GXCR-22N","Female"
"L6JF-CMV",28605615872,"GCWW-DBR","Male"
"L6JF-CMV",28605615873,"GGRF-NZK","Female"
"MFHW-5JK",28605615888,"GDTQ-S2P","Male"
"MFHW-5JK",28605615889,"GJHW-QG5","Female"
"MFHW-5VS",28605615890,"G2LB-FNQ","Male"
"MFHW-5VS",28605615891,"G6CD-BPD","Female"
"LBLT-J4B",28605615892,"GH1W-FRN","Male"
"LBLT-J4B",28605615893,"GGRN-H1S","Female"
"LTPD-H8X",28605615894,"GLKQ-1BY","Male"
"LTPD-H8X",28605615895,"GVTN-8GM","Female"
"GGKQ-GHD",28605616390,"GXDM-JXD","Male"
"GGKQ-GHD",28605616391,"L85Z-921","Female"
"GDTQ-S2P",28605616424,"GH5Y-9HC","Male"
"GDTQ-S2P",28605616425,"G6TX-KJJ","Female"
"G2LB-FNQ",28605616428,"G7JZ-38S","Male"
"G2LB-FNQ",28605616429,"GGNR-Q7R","Female"
"G6CD-BPD",28605616430,"G6TX-FRV","Male"
"GDTQ-S2P",28605616432,"GH5Y-9HC","Male"
"GDTQ-S2P",28605616433,"G6TX-KJJ","Female"
"G2LB-FNQ",28605616436,"G7JZ-38S","Male"
"G2LB-FNQ",28605616437,"GGNR-Q7R","Female"
"G6CD-BPD",28605616438,"G6TX-FRV","Male"
"GN8R-MPX",28605616512,"G3D6-SCZ","Male"
"GN8R-MPX",28605616513,"GW71-XGD","Female"
"GX5X-6T8",28605616514,"GVY4-VKT","Male"
"GX5X-6T8",28605616515,"GN5X-ZS2","Female"
"GZLK-BC6",28605616520,"GXGS-PV6","Male"
"GZLK-BC6",28605616521,"G6L9-VNP","Female"
"GX7F-SCJ",28605616522,"94HZ-CG3","Male"
"GX7F-SCJ",28605616523,"LDSS-BYY","Female"
"GN9S-PHK",28605616528,"GWKF-XY9","Male"
"GN9S-PHK",28605616529,"GWKF-FBF","Female"
"9HV8-NJK",28605616532,"9HV8-NVS","Male"
"9HV8-NJK",28605616533,"L2TT-6C2","Female"
"G6Y8-CVK",28605616536,"G6Y5-V53","Male"
"L8MP-TBP",28605616540,"GQPW-7XG","Male"
"L8MP-TBP",28605616541,"G6G8-S9J","Female"
"LZS9-ZC2",28605616576,"9HYQ-M4G","Male"
"LZS9-ZC2",28605616577,"GJGW-QM6","Female"
"LZ61-F76",28605616578,"LZ19-924","Male"
"LZ61-F76",28605616579,"GL5F-YH1","Female"
"KZPV-BQM",28605616580,"L8RR-4KG","Male"
"KZPV-BQM",28605616581,"99QT-MCB","Female"
"GGTM-B2D",28605616586,"G792-Y4T","Male"
"GGTM-B2D",28605616587,"GK5F-4LY","Female"
"GJ6J-KXZ",28605616608,"GCS7-3KJ","Male"
"GJ6J-Q45",28605616616,"GNKW-WY8","Male"
"GJ6J-Q45",28605616617,"GKCC-2JM","Female"
"GKCC-681",28605616618,"GKCC-DDB","Male"
"GKCC-681",28605616619,"GKCC-FW6","Female"
"LDMT-W6R",28605616620,"KJP2-TBR","Male"
"LDMT-W6R",28605616621,"GFN3-DQ5","Female"
"LT83-H6M",28605616622,"GQ59-8LX","Male"
"LT83-H6M",28605616623,"GSCJ-Z9D","Female"
"G6X5-YY5",28605616628,"GD8V-HH5","Male"
"G6X5-YY5",28605616629,"GV6W-PB7","Female"
"G62Y-MJS",28605616664,"G2LB-P5D","Male"
"G62Y-MJS",28605616665,"G2L1-C3V","Female"
"LT86-JTH",28605616668,"GHLW-6RL","Male"
"LT86-JTH",28605616669,"GXV9-T7M","Female"
"L8Y9-1V8",28605616670,"9CHV-B26","Male"
"L8Y9-1V8",28605616671,"LZ2Z-ZZ8","Female"
"G9M5-FF1",28605616672,"LY9D-2F8","Male"
"G9M5-FF1",28605616673,"L28D-TJH","Female"
"GN9F-M6Q",28605616674,"GJTS-3TP","Male"
"GN9F-M6Q",28605616675,"GN15-LRT","Female"
"LZGQ-LJX",28605616676,"KDQW-JTJ","Male"
"LZGQ-LJX",28605616677,"LDS9-GGV","Female"
"GNSH-WMX",28605616680,"G7NH-CM4","Male"
"GNSH-WMX",28605616681,"G215-VM8","Female"
"GJK2-FPZ",28605616762,"G28R-HGR","Male"
"LZS9-ZC2",28605616768,"9HYQ-M4G","Male"
"LZS9-ZC2",28605616769,"GJGW-QM6","Female"
"LZ61-F76",28605616770,"LZ19-924","Male"
"LZ61-F76",28605616771,"GL5F-YH1","Female"
"KNXX-WBQ",28605616776,"LHPZ-9WQ","Male"
"KNXX-WBQ",28605616777,"LCT8-QVQ","Female"
"LDMT-HMZ",28605616780,"L8BY-3VJ","Male"
"LDMT-HMZ",28605616781,"94BP-X4Z","Female"
"LD91-ST3",28605616782,"L8YY-5HK","Male"
"LD91-ST3",28605616783,"L8WB-D2Z","Female"
"KZPV-BQM",28605616788,"L8RR-4KG","Male"
"KZPV-BQM",28605616789,"99QT-MCB","Female"
"M1VS-25N",28605616792,"LDSS-KJ6","Male"
"M1VS-25N",28605616793,"L28D-TJH","Female"
"LDSS-KHY",28605616794,"LYCY-PN6","Male"
"LDSS-KHY",28605616795,"LDSS-KKV","Female"
"LZGQ-LJX",28605616796,"KDQW-JTJ","Male"
"LZGQ-LJX",28605616797,"LDS9-GGV","Female"
"LDSS-8LB",28605616800,"LVMF-2JP","Male"
"LDSS-8LB",28605616801,"GW2T-LDK","Female"
"G2RP-CG1",28605616802,"LDSS-D1D","Male"
"G2RP-CG1",28605616803,"GKZ8-SNZ","Female"
"LD9R-RB7",28605616816,"LD9R-RYR","Male"
"LD9R-RB7",28605616817,"M15L-V4Q","Female"
"LDSS-6H5",28605616818,"L133-HLP","Male"
"LDSS-6H5",28605616819,"KH8N-T92","Female"
"LDMT-HMZ",28605616820,"L8BY-3VJ","Male"
"LDMT-HMZ",28605616821,"94BP-X4Z","Female"
"LD91-ST3",28605616822,"L8YY-5HK","Male"
"LD91-ST3",28605616823,"L8WB-D2Z","Female"
"L8MB-ZMK",28605616824,"L8YY-PD5","Male"
"L8MB-ZMK",28605616825,"MBV2-T1M","Female"
"MB1Q-ZWW",28605616826,"GKZZ-K49","Male"
"MB1Q-ZWW",28605616827,"GL6R-9XP","Female"
"LDMT-W6R",28605616828,"KJP2-TBR","Male"
"LDMT-W6R",28605616829,"GFN3-DQ5","Female"
"LT83-H6M",28605616830,"GQ59-8LX","Male"
"LT83-H6M",28605616831,"GSCJ-Z9D","Female"
"GJ8K-PWG",28605616912,"LDSK-NZJ","Male"
"GJ8K-PWG",28605616913,"LDSH-S2T","Female"
"LJYH-M8G",28605616914,"GW69-B2J","Male"
"LJYH-M8G",28605616915,"GXQD-1QL","Female"
"LJ4D-ZCK",28605616917,"GVHV-7WD","Female"
"LJ4D-ZCK",28605616916,"G9G8-ZCS","Male"
"9S1L-ZP2",28605616918,"G6Z5-SS2","Male"
"9S1L-ZP2",28605616919,"GX7W-7JP","Female"
"LZGQ-LJX",28605616920,"KDQW-JTJ","Male"
"LZGQ-LJX",28605616921,"LDS9-GGV","Female"
"KDQH-DJG",28605616922,"L1DD-JMP","Male"
"KDQH-DJG",28605616923,"9WY9-HRJ","Female"
"GL9R-YL9",28605616924,"LD95-VV6","Male"
"GL9R-YL9",28605616925,"9H2F-HV5","Female"
"LDHQ-P5F",28605616926,"LD9R-RB7","Male"
"LDHQ-P5F",28605616927,"LDSS-6H5","Female"
"GGKB-FBC",28605616968,"LZGK-GZB","Male"
"GGKB-FBC",28605616969,"LDSQ-F68","Female"
"GKCC-1KD",28605616992,"GKQX-VM9","Male"
"GKCC-1KD",28605616993,"GVB8-9XY","Female"
"GMF5-BSR",28605617000,"GLFD-7MD","Male"
"GMF5-BSR",28605617001,"GGFH-MVX","Female"
"L1WB-PZW",28605617002,"9HTX-2CD","Male"
"L1WB-PZW",28605617003,"L83J-4S6","Female"
"L1W8-W7S",28605617004,"GLFD-7MD","Male"
"L1W8-W7S",28605617005,"GGFH-MVX","Female"
"GD7W-JS7",28605617008,"G6H3-12T","Male"
"GD7W-NSX",28605617010,"GD7W-BDW","Male"
"9376-JCH",28605617016,"KNW5-CM9","Male"
"9376-JCH",28605617017,"LCRM-5HJ","Female"
"9HVH-9GD",28605617018,"LHW9-VZ4","Male"
"9HVH-9GD",28605617019,"GKKW-24R","Female"
"GG3M-7JP",28605617020,"GGWF-VYW","Male"
"GG3M-7JP",28605617021,"GGXT-3X8","Female"
"L8B9-R7W",28605617040,"GGSV-LFL","Male"
"L8B9-R7W",28605617041,"GGSK-HFX","Female"
"GQ1N-HXB",28605617048,"G7YH-3GJ","Male"
"GQ1N-HXB",28605617049,"GC45-DB8","Female"
"G6T6-9H3",28605617052,"G8SK-15F","Male"
"GLL2-BZV",28605617065,"G8W1-V4X","Female"
"GC4V-KPG",28605617068,"G891-N1Z","Male"
"GC4V-KPG",28605617069,"G3YQ-19T","Female"
"L175-67M",28605617070,"GGKJ-Z1T","Male"
"L175-67M",28605617071,"KL6C-XQV","Female"
"K84R-TMS",28605617072,"LDHB-RRD","Male"
"K84R-TMS",28605617073,"GKVP-QMK","Female"
"LTF2-JTC",28605617076,"9SJJ-97N","Male"
"LTF2-JTC",28605617077,"LZJG-K5N","Female"
"LKNM-HR3",28605617078,"LJ2H-W3S","Male"
"LKNM-HR3",28605617079,"LZ2S-DKM","Female"
"L1QD-DXV",28605617080,"GJ2V-WRY","Male"
"L1QD-DXV",28605617081,"G2CN-HW6","Female"
"LD9P-M8N",28605617082,"LD9P-MFB","Male"
"LD9P-M8N",28605617083,"LH6C-VKZ","Female"
"GH5Y-9HC",28605617088,"GX52-ZZQ","Male"
"GH5Y-9HC",28605617089,"GFW7-86Y","Female"
"G6TX-KJJ",28605617090,"GLBY-DYH","Male"
"9HT1-YR2",28605617120,"GH2M-VGN","Male"
"9HT1-YR2",28605617121,"G649-8LB","Female"
"949F-WNM",28605617154,"9CHV-B26","Male"
"949F-WNM",28605617155,"LZ2Z-ZZ8","Female"
"K84R-TMS",28605618464,"LDHB-RRD","Male"
"K84R-TMS",28605618465,"GKVP-QMK","Female"
"LTF2-JTC",28605618468,"9SJJ-97N","Male"
"LTF2-JTC",28605618469,"LZJG-K5N","Female"
"LKNM-HR3",28605618470,"LJ2H-W3S","Male"
"LKNM-HR3",28605618471,"LZ2S-DKM","Female"
"L1QD-DXV",28605618472,"GJ2V-WRY","Male"
"L1QD-DXV",28605618473,"G2CN-HW6","Female"
"LD9P-M8N",28605618474,"LD9P-MFB","Male"
"LD9P-M8N",28605618475,"LH6C-VKZ","Female"
"L8TK-9V5",28605618493,"G8Q4-HM9","Female"
"9CM5-5JM",28605618496,"L18B-R3G","Male"
"9CM5-5JM",28605618497,"KDQH-DJG","Female"
"MR2F-BD1",28605618500,"9QQQ-W1Z","Male"
"MR2F-BD1",28605618501,"9QQG-JMQ","Female"
"GHKK-6HQ",28605618512,"G96M-2XD","Male"
"GHKK-6HQ",28605618513,"G6H4-KLQ","Female"
"LY8N-RRL",28605618516,"LDM1-CGG","Male"
"LY8N-RRL",28605618517,"LYSP-1D9","Female"
"9ZC1-9W5",28605618518,"G8C6-8VY","Male"
"9ZC1-9W5",28605618519,"G8C6-KLW","Female"
"GX9M-N2L",28605618536,"9SJJ-97N","Male"
"GX9M-N2L",28605618537,"LZJG-K5N","Female"
"GDCR-ZGK",28605618538,"G2WV-NWK","Male"
"GDCR-ZGK",28605618539,"GZH8-7LY","Female"
"LBLP-PPD",28605618542,"G23Z-T5F","Male"
"LBLP-PPD",28605618543,"GFJR-GNC","Female"
"GQ1N-HXB",28605618752,"G7YH-3GJ","Male"
"GQ1N-HXB",28605618753,"GC45-DB8","Female"
"GZPW-9T8",28605618832,"GVXT-MZG","Male"
"GZPW-9T8",28605618833,"LV8V-H4X","Female"
"G27G-J45",28605618834,"GKWF-SCL","Male"
"G27G-J45",28605618835,"GD2R-LLD","Female"
"949J-G8K",28605618836,"G3LH-DG9","Male"
"GGRJ-B45",28605618838,"G6GQ-R3F","Male"
"GGRJ-B45",28605618839,"G8R7-2L1","Female"
"L18B-R3G",28605618840,"G2TZ-96Y","Male"
