"fid","ascendancy","parent","gender"
"LZ1V-KT6",31531020218,"MBPN-4DK","Male"
"LZ1V-KT6",31531020219,"9H9K-FVG","Female"
"9WL8-7LY",31531020220,"L8RK-RPS","Male"
"9WL8-7LY",31531020221,"LJG8-9LJ","Female"
"LBJR-K79",31531020222,"LYNF-SFN","Male"
"LBJR-K79",31531020223,"GJQD-6SP","Female"
"LDSQ-XRK",31531020224,"LDSK-V77","Male"
"LDSQ-XRK",31531020225,"LDSQ-F68","Female"
"LCFL-9DP",31531020226,"LB27-YWT","Male"
"LCFL-9DP",31531020227,"GWZB-NNM","Female"
"KDQW-JTJ",31531020228,"9HTX-2CD","Male"
"KDQW-JTJ",31531020229,"G39Q-HBK","Female"
"LDS9-GGV",31531020230,"LZGK-GZB","Male"
"LDS9-GGV",31531020231,"MXKR-J9R","Female"
"9MWR-GHW",31531020232,"K8M3-FZQ","Male"
"9MWR-GHW",31531020233,"LVDF-9DW","Female"
"LZ1V-KT6",31531020234,"MBPN-4DK","Male"
"LZ1V-KT6",31531020235,"9H9K-FVG","Female"
"9WL8-7LY",31531020236,"L8RK-RPS","Male"
"9WL8-7LY",31531020237,"LJG8-9LJ","Female"
"LBJR-K79",31531020238,"LYNF-SFN","Male"
"LBJR-K79",31531020239,"GJQD-6SP","Female"
"9ZC6-52H",31531020240,"LDH1-MVP","Male"
"9ZC6-52H",31531020241,"GLBW-SDB","Female"
"LDZ2-825",31531020242,"LD9Y-6D1","Male"
"LDZ2-825",31531020243,"L1Y1-VBB","Female"
"L1MN-K1H",31531020244,"LBQG-D74","Male"
"L1MN-K1H",31531020245,"GGLF-WXK","Female"
"KZF2-HJC",31531020246,"LV4Y-YSJ","Male"
"KZF2-HJC",31531020247,"GVMX-HXT","Female"
"LD9R-RB7",31531020248,"LD9R-RYR","Male"
"LD9R-RB7",31531020249,"M15L-V4Q","Female"
"LDSS-6H5",31531020250,"L133-HLP","Male"
"LDSS-6H5",31531020251,"KH8N-T92","Female"
"9H19-J7X",31531020252,"9Z8P-WSC","Male"
"9H19-J7X",31531020253,"G6BP-Z3N","Female"
"9H19-J7B",31531020254,"9HPQ-N9H","Male"
"9H19-J7B",31531020255,"GGL9-529","Female"
"9C8M-C8L",31531020256,"GSXR-ZTK","Male"
"9C8M-C8L",31531020257,"L1B9-5FC","Female"
"GGJD-WC6",31531020258,"GGJ6-9GS","Male"
"GGJD-WC6",31531020259,"GGJD-KC3","Female"
"L8R2-SJ9",31531020260,"G21Z-QQG","Male"
"L8R2-SJ9",31531020261,"GZ2N-HCQ","Female"
"LCXP-QW3",31531020262,"99PT-X33","Male"
"LCXP-QW3",31531020263,"G21N-VX4","Female"
"LBQ7-VCK",31531020264,"GG2T-QKL","Male"
"G7BH-PLM",31531020268,"GL5J-9W9","Male"
"G7BH-PLM",31531020269,"GL5F-THJ","Female"
"GL5J-ZG3",31531020270,"9CCY-TQK","Male"
"GL5J-ZG3",31531020271,"GG5F-1CQ","Female"
"GHXK-4CC",31531020272,"G2QY-L2K","Male"
"GHXK-4CC",31531020273,"GQ5D-3LK","Female"
"LDT7-TQR",31531020274,"L114-LXR","Male"
"LDT7-TQR",31531020275,"99Y7-7KS","Female"
"KJWK-J9N",31531020276,"99Y7-729","Male"
"KJWK-J9N",31531020277,"M1TV-S13","Female"
"GZZ1-RZC",31531020278,"G72P-PF4","Male"
"GZZ1-RZC",31531020279,"GJ85-HB1","Female"
"LYGC-QWM",31531020282,"LDSQ-XRK","Male"
"LYGC-QWM",31531020283,"LCFL-9DP","Female"
"GD3G-G7F",31531020284,"G32Q-P7M","Male"
"GD3G-G7F",31531020285,"GZ8W-RPD","Female"
"G7NR-DKZ",31531020286,"G2LB-B34","Male"
"G7NR-DKZ",31531020287,"LZRT-363","Female"
"LCJD-VX6",31531022352,"9ZCB-DSC","Male"
"LCJD-VX6",31531022353,"GG1G-KG2","Female"
"LD9R-RKH",31531022354,"LD9R-RYR","Male"
"LD9R-RKH",31531022355,"M15L-V4Q","Female"
"9WMP-NNQ",31531022356,"99PT-NTZ","Male"
"9WMP-NNQ",31531022357,"G98Z-6RZ","Female"
"945D-J9Y",31531022358,"LZ9M-HWG","Male"
"945D-J9Y",31531022359,"9M85-YGM","Female"
"GZ8X-GV2",31531022360,"GFK3-MS7","Male"
"GZ8X-GV2",31531022361,"GFPT-WGM","Female"
"G6ZP-B73",31531022362,"LH3L-KQH","Male"
"G6ZP-B73",31531022363,"G692-MWD","Female"
"GV4P-VY5",31531022400,"LCCZ-SSV","Male"
"GV4P-VY5",31531022401,"GSC5-SBV","Female"
"GGJD-JSR",31531022402,"G9FS-BL2","Male"
"GGJD-JSR",31531022403,"GGXP-5J3","Female"
"GZRK-SFB",31531022404,"GLZW-7GF","Male"
"GZRK-SFB",31531022405,"GVSG-X5N","Female"
"GVSP-WS2",31531022406,"G6T6-SZ3","Male"
"GVSP-WS2",31531022407,"GZB1-L61","Female"
"LVTD-MDD",31531022416,"GX7C-LRS","Male"
"LVTD-MDD",31531022417,"GN1M-ZZK","Female"
"GKYX-DNQ",31531022418,"LB2S-1BB","Male"
"GKYX-DNQ",31531022419,"LTG4-ZZ5","Female"
"28YJ-Z4N",31531022424,"9HTX-2CD","Male"
"28YJ-Z4N",31531022425,"G39Q-HBK","Female"
"GGGT-9MX",31531022426,"MXVC-BK8","Male"
"L8RR-4KG",31531022440,"L8WY-72D","Male"
"L8RR-4KG",31531022441,"GZBB-BMJ","Female"
"99QT-MCB",31531022442,"LDSS-KBB","Male"
"99QT-MCB",31531022443,"GLZ3-DZS","Female"
"LDSS-KJ6",31531022448,"LDSS-288","Male"
"LDSS-KJ6",31531022449,"G6PK-MQW","Female"
"L28D-TJH",31531022450,"9WMP-NNQ","Male"
"L28D-TJH",31531022451,"945D-J9Y","Female"
"LYCY-PN6",31531022452,"LDSS-26H","Male"
"LYCY-PN6",31531022453,"L6SC-CJF","Female"
"LDSS-KKV",31531022454,"LZLQ-664","Male"
"LDSS-KKV",31531022455,"GK2Y-MJB","Female"
"KDQW-JTJ",31531022456,"9HTX-2CD","Male"
"KDQW-JTJ",31531022457,"G39Q-HBK","Female"
"LDS9-GGV",31531022458,"LZGK-GZB","Male"
"LDS9-GGV",31531022459,"MXKR-J9R","Female"
"GDTQ-S2P",31531022480,"GH5Y-9HC","Male"
"GDTQ-S2P",31531022481,"G6TX-KJJ","Female"
"G2LB-FNQ",31531022484,"G7JZ-38S","Male"
"G2LB-FNQ",31531022485,"GGNR-Q7R","Female"
"G6CD-BPD",31531022486,"G6TX-FRV","Male"
"L7NG-DRP",31531022592,"9H5N-BFF","Male"
"L7NG-DRP",31531022593,"GKZ8-4FD","Female"
"LYTH-K3C",31531022594,"G6Q3-JX4","Male"
"LTT6-YJQ",31531022596,"GVBH-MTY","Male"
"938W-39J",31531022600,"LCBD-GVR","Male"
"938W-39J",31531022601,"LCB8-2VX","Female"
"9W89-MK6",31531022602,"L8MB-ZF7","Male"
"9W89-MK6",31531022603,"L83F-5Z6","Female"
"9HTX-2CD",31531022604,"9HRG-JDL","Male"
"9HTX-2CD",31531022605,"LDH1-G9D","Female"
"G39Q-HBK",31531022606,"KX2S-NWF","Male"
"G39Q-HBK",31531022607,"L7GV-KKS","Female"
"GJMV-L5G",31531022608,"GV4D-MPR","Male"
"GJMV-L5G",31531022609,"LTXK-RJK","Female"
"99Y7-MCD",31531022752,"KN8N-WHW","Male"
"99Y7-MCD",31531022753,"9SYL-S5H","Female"
"LBKM-9MP",31531022754,"G67W-G57","Male"
"LBKM-9MP",31531022755,"MZHC-RBM","Female"
"L1QG-G8M",31531022756,"LDFZ-8Q1","Male"
"L1QG-G8M",31531022757,"LHPZ-VGH","Female"
"GGG7-Q5M",31531022784,"G6TC-GD8","Male"
"GGG7-Q5M",31531022785,"GGG3-LR4","Female"
"GZL1-BTV",31531022786,"GZVH-K4C","Male"
"GZL1-BTV",31531022787,"GZVH-NJM","Female"
"GJBB-67C",31531023040,"GZWD-L2X","Male"
"GJBB-67C",31531023041,"GZ5D-S1J","Female"
"G8PF-2Z1",31531023042,"G8PF-VPL","Male"
"G8PF-2Z1",31531023043,"G8PF-21K","Female"
"LD1R-LZF",31531023104,"GNBX-9JC","Male"
"LD1R-LZF",31531023105,"GFC6-D1X","Female"
"LZ2K-W9Y",31531023106,"GD7G-BVP","Male"
"LZ2K-W9Y",31531023107,"9HG1-CKS","Female"
"94RF-8ZT",31531023488,"MVJ5-6DP","Male"
"94RF-8ZT",31531023489,"GHFZ-BXZ","Female"
"MDMV-GWM",31531023490,"MXLC-JC1","Male"
"GQG3-8CV",31531023562,"G67W-G57","Male"
"GQG3-8CV",31531023563,"MZHC-RBM","Female"
"GZPW-9T8",31531023632,"GVXT-MZG","Male"
"GZPW-9T8",31531023633,"LV8V-H4X","Female"
"G27G-J45",31531023634,"GKWF-SCL","Male"
"G27G-J45",31531023635,"GD2R-LLD","Female"
"949J-G8K",31531023636,"G3LH-DG9","Male"
"GGRJ-B45",31531023638,"G6GQ-R3F","Male"
"GGRJ-B45",31531023639,"G8R7-2L1","Female"
"L18B-R3G",31531023640,"G2TZ-96Y","Male"
"L18B-R3G",31531023641,"G2T8-97Z","Female"
"KDQH-DJG",31531023642,"L1DD-JMP","Male"
"KDQH-DJG",31531023643,"9WY9-HRJ","Female"
"LD9R-5G3",31531023644,"LD9R-RCZ","Male"
"LD9R-5G3",31531023645,"MBWQ-SF3","Female"
"M897-QTS",31531023646,"L1R3-QH7","Male"
"M897-QTS",31531023647,"M33Z-FHV","Female"
"G2WT-41W",31531023648,"G3M5-XM2","Male"
"G2WT-41W",31531023649,"GGJN-2MN","Female"
"GVSF-K9H",31531023650,"GJLD-SDG","Male"
"LD9R-RCZ",31531023664,"GGT6-NYC","Male"
"LD9R-RCZ",31531023665,"GGTD-5CG","Female"
"MBWQ-SF3",31531023666,"LH3J-XVF","Male"
"MBWQ-SF3",31531023667,"KN3T-TR3","Female"
"L1R3-QH7",31531023668,"LD9R-5PH","Male"
"L1R3-QH7",31531023669,"LZM1-YM9","Female"
"M33Z-FHV",31531023670,"GGQ2-T6Y","Male"
"M33Z-FHV",31531023671,"GGQ2-FDK","Female"
"L8R2-SJ9",31531023672,"G21Z-QQG","Male"
"L8R2-SJ9",31531023673,"GZ2N-HCQ","Female"
"LCXP-QW3",31531023674,"99PT-X33","Male"
"LCXP-QW3",31531023675,"G21N-VX4","Female"
"KNQ6-9ZF",31531023685,"GGM3-KZW","Female"
"LDS9-GTK",31531023688,"9HTX-2CD","Male"
"LDS9-GTK",31531023689,"G39Q-HBK","Female"
"GMN3-7TX",31531023690,"L7LR-RWX","Male"
"GMN3-7TX",31531023691,"GKGZ-365","Female"
"LT83-QKS",31531023704,"GZ2L-M6L","Male"
"LT83-QKS",31531023705,"LBTR-BTW","Female"
"GDG2-NJC",31531023706,"G6RN-4Y7","Male"
"GDG2-NJC",31531023707,"GFPT-S5P","Female"
"G9M5-FF1",31531023708,"LY9D-2F8","Male"
"G9M5-FF1",31531023709,"L28D-TJH","Female"
"GN9F-M6Q",31531023710,"GJTS-3TP","Male"
"GN9F-M6Q",31531023711,"GN15-LRT","Female"
"GLTH-SF8",31531023716,"GGKB-FBC","Male"
"GLTH-SF8",31531023717,"GKK9-K98","Female"
"GNBX-9JC",31531023728,"GKCC-1KD","Male"
"GNBX-9JC",31531023729,"G2KS-LP1","Female"
"GFC6-D1X",31531023730,"GGRW-3PW","Male"
"GFC6-D1X",31531023731,"LXSK-QX8","Female"
"GD7G-BVP",31531023732,"GMF5-BSR","Male"
"GD7G-BVP",31531023733,"L1WB-PZW","Female"
"9HG1-CKS",31531023734,"L1W8-W7S","Male"
"9MH5-2Q7",31531023736,"GD7W-JS7","Male"
"9MH5-2Q7",31531023737,"GD7W-NSX","Female"
"M1W5-BFF",31531023740,"9376-JCH","Male"
"M1W5-BFF",31531023741,"9HVH-9GD","Female"
"9CW5-JNL",31531023742,"GG3M-7JP","Male"
"9CW5-JNL",31531023743,"GG3M-7PG","Female"
"L1WT-FRN",31531023744,"GZRK-SFB","Male"
"L1WT-FRN",31531023745,"GVSP-WS2","Female"
"L1WY-QMZ",31531023746,"GHKB-C3J","Male"
"L1WY-QMZ",31531023747,"L5DR-KL8","Female"
"LB5R-TH8",31531023748,"KDQW-JTJ","Male"
"LB5R-TH8",31531023749,"LDS9-GGV","Female"
"LDHQ-P5F",31531023750,"LD9R-RB7","Male"
"LDHQ-P5F",31531023751,"LDSS-6H5","Female"
"LBJ9-GZ4",31531023752,"9ZH7-GMD","Male"
"LBJ9-GZ4",31531023753,"MBYH-395","Female"
"KZPP-B68",31531023754,"G7ZN-5DF","Male"
"L18B-R3G",31531023756,"G2TZ-96Y","Male"
"L18B-R3G",31531023757,"G2T8-97Z","Female"
"KDQH-DJG",31531023758,"L1DD-JMP","Male"
"KDQH-DJG",31531023759,"9WY9-HRJ","Female"
"LZGQ-LJX",31531023776,"KDQW-JTJ","Male"
"LZGQ-LJX",31531023777,"LDS9-GGV","Female"
"KDQH-DJG",31531023778,"L1DD-JMP","Male"
"KDQH-DJG",31531023779,"9WY9-HRJ","Female"
"GL9R-YL9",31531023780,"LD95-VV6","Male"
"GL9R-YL9",31531023781,"9H2F-HV5","Female"
"LDHQ-P5F",31531023782,"LD9R-RB7","Male"
"LDHQ-P5F",31531023783,"LDSS-6H5","Female"
"LD9R-RCZ",31531023800,"GGT6-NYC","Male"
"LD9R-RCZ",31531023801,"GGTD-5CG","Female"
"MBWQ-SF3",31531023802,"LH3J-XVF","Male"
"MBWQ-SF3",31531023803,"KN3T-TR3","Female"
"L1R3-QH7",31531023804,"LD9R-5PH","Male"
"L1R3-QH7",31531023805,"LZM1-YM9","Female"
"M33Z-FHV",31531023806,"GGQ2-T6Y","Male"
"M33Z-FHV",31531023807,"GGQ2-FDK","Female"
"LVTD-MDD",31531023808,"GX7C-LRS","Male"
"LVTD-MDD",31531023809,"GN1M-ZZK","Female"
"GKYX-DNQ",31531023810,"LB2S-1BB","Male"
"GKYX-DNQ",31531023811,"LTG4-ZZ5","Female"
"28YJ-Z4N",31531023816,"9HTX-2CD","Male"
"28YJ-Z4N",31531023817,"G39Q-HBK","Female"
"GGGT-9MX",31531023818,"MXVC-BK8","Male"
"GV4Z-NPS",31531023824,"GCQF-FLC","Male"
"GZKP-3KR",31531023826,"L5LL-BRL","Male"
"GZKP-3KR",31531023827,"GZ4M-H94","Female"
"9H27-6Y3",31531023832,"G6LZ-TWJ","Male"
"MWBC-XS5",31531023834,"9ZHQ-5GQ","Male"
"MWBC-XS5",31531023835,"G6R2-BDM","Female"
"99PY-VJ6",31531023836,"GN31-YTW","Male"
"99PY-VJ6",31531023837,"GN31-P3C","Female"
"G6DL-8L7",31531023838,"GK22-BND","Male"
"G6DL-8L7",31531023839,"GK2B-991","Female"
"99Y7-MCD",31531023840,"KN8N-WHW","Male"
"99Y7-MCD",31531023841,"9SYL-S5H","Female"
"LBKM-9MP",31531023842,"G67W-G57","Male"
"LBKM-9MP",31531023843,"MZHC-RBM","Female"
"L1QG-G8M",31531023844,"LDFZ-8Q1","Male"
"L1QG-G8M",31531023845,"LHPZ-VGH","Female"
"LDW5-66P",31531023848,"LD9R-RB7","Male"
"LDW5-66P",31531023849,"LDSS-6H5","Female"
"LDW5-623",31531023850,"LDMT-HMZ","Male"
"LDW5-623",31531023851,"LD91-ST3","Female"
"KCXK-S69",31531023852,"L8MB-ZMK","Male"
"KCXK-S69",31531023853,"MB1Q-ZWW","Female"
"GJR2-7VD",31531023854,"LDMT-W6R","Male"
"GJR2-7VD",31531023855,"LT83-H6M","Female"
"MKKN-R3H",31531023856,"GG5Y-858","Male"
"9Q6D-L88",31531023858,"GKPX-TG7","Male"
"9Q6D-L88",31531023859,"GN4Z-XZP","Female"
"K417-PHT",31531023860,"LTTZ-YL8","Male"
"K417-PHT",31531023861,"LYSG-SY9","Female"
"9S3D-N8F",31531023862,"9C32-7PC","Male"
"9S3D-N8F",31531023863,"M5YG-GGX","Female"
"LY9D-2F8",31531023872,"LCJD-VX6","Male"
"LY9D-2F8",31531023873,"LD9R-RKH","Female"
"L28D-TJH",31531023874,"9WMP-NNQ","Male"
"L28D-TJH",31531023875,"945D-J9Y","Female"
"GJTS-3TP",31531023876,"GZ8X-GV2","Male"
"GJTS-3TP",31531023877,"G6ZP-B73","Female"
"KDQW-JTJ",31531023880,"9HTX-2CD","Male"
"KDQW-JTJ",31531023881,"G39Q-HBK","Female"
"LDS9-GGV",31531023882,"LZGK-GZB","Male"
"LDS9-GGV",31531023883,"MXKR-J9R","Female"
"G7NH-CM4",31531023888,"G215-NYD","Male"
"G7NH-CM4",31531023889,"GG1F-HTT","Female"
"GLL2-BZV",31531023913,"G8W1-V4X","Female"
"GC4V-KPG",31531023916,"G891-N1Z","Male"
"GC4V-KPG",31531023917,"G3YQ-19T","Female"
"L175-67M",31531023918,"GGKJ-Z1T","Male"
"L175-67M",31531023919,"KL6C-XQV","Female"
"K84R-TMS",31531023920,"LDHB-RRD","Male"
"K84R-TMS",31531023921,"GKVP-QMK","Female"
"LTF2-JTC",31531023924,"9SJJ-97N","Male"
"LTF2-JTC",31531023925,"LZJG-K5N","Female"
"LKNM-HR3",31531023926,"LJ2H-W3S","Male"
"LKNM-HR3",31531023927,"LZ2S-DKM","Female"
"L1QD-DXV",31531023928,"GJ2V-WRY","Male"
"L1QD-DXV",31531023929,"G2CN-HW6","Female"
"LD9P-M8N",31531023930,"LD9P-MFB","Male"
"LD9P-M8N",31531023931,"LH6C-VKZ","Female"
"GNSH-WMX",31531023952,"G7NH-CM4","Male"
"GNSH-WMX",31531023953,"G215-VM8","Female"
"K84R-TMS",31531023960,"LDHB-RRD","Male"
"K84R-TMS",31531023961,"GKVP-QMK","Female"
"LTF2-JTC",31531023964,"9SJJ-97N","Male"
"LTF2-JTC",31531023965,"LZJG-K5N","Female"
"LKNM-HR3",31531023966,"LJ2H-W3S","Male"
"LKNM-HR3",31531023967,"LZ2S-DKM","Female"
"GLL2-BZV",31531023977,"G8W1-V4X","Female"
"GC4V-KPG",31531023980,"G891-N1Z","Male"
"GC4V-KPG",31531023981,"G3YQ-19T","Female"
"L175-67M",31531023982,"GGKJ-Z1T","Male"
"L175-67M",31531023983,"KL6C-XQV","Female"
"K84R-TMS",31531023984,"LDHB-RRD","Male"
"K84R-TMS",31531023985,"GKVP-QMK","Female"
"LTF2-JTC",31531023988,"9SJJ-97N","Male"
"LTF2-JTC",31531023989,"LZJG-K5N","Female"
"LKNM-HR3",31531023990,"LJ2H-W3S","Male"
"LKNM-HR3",31531023991,"LZ2S-DKM","Female"
"L1QD-DXV",31531023992,"GJ2V-WRY","Male"
"L1QD-DXV",31531023993,"G2CN-HW6","Female"
"LD9P-M8N",31531023994,"LD9P-MFB","Male"
"LD9P-M8N",31531023995,"LH6C-VKZ","Female"
"LDHB-RRD",31531024000,"9HTX-2CD","Male"
"LDHB-RRD",31531024001,"L83J-4S6","Female"
"GKVP-QMK",31531024002,"LDHS-Z3V","Male"
"GKVP-QMK",31531024003,"LZGK-ZV2","Female"
"9SJJ-97N",31531024008,"GGG7-Q5M","Male"
"9SJJ-97N",31531024009,"GZL1-BTV","Female"
"LZJG-K5N",31531024010,"KX2S-NWF","Male"
"LZJG-K5N",31531024011,"L7GV-KKS","Female"
"LJ2H-W3S",31531024012,"GD74-RRH","Male"
"LJ2H-W3S",31531024013,"GJ5M-BKM","Female"
"LZ2S-DKM",31531024014,"28YJ-Z4N","Male"
"LZ2S-DKM",31531024015,"GGGT-9MX","Female"
"GJ2V-WRY",31531024016,"G233-LXN","Male"
"GJ2V-WRY",31531024017,"GGWK-NT3","Female"
"LD9P-MFB",31531024020,"GC7G-R6L","Male"
"LD9P-MFB",31531024021,"GC7P-77S","Female"
"L1WT-FRN",31531024032,"GZRK-SFB","Male"
"L1WT-FRN",31531024033,"GVSP-WS2","Female"
"L1WY-QMZ",31531024034,"GHKB-C3J","Male"
"L1WY-QMZ",31531024035,"L5DR-KL8","Female"
"LB5R-TH8",31531024036,"KDQW-JTJ","Male"
"LB5R-TH8",31531024037,"LDS9-GGV","Female"
"LDHQ-P5F",31531024038,"LD9R-RB7","Male"
"LDHQ-P5F",31531024039,"LDSS-6H5","Female"
"LBJ9-GZ4",31531024040,"9ZH7-GMD","Male"
"LBJ9-GZ4",31531024041,"MBYH-395","Female"
"KZPP-B68",31531024042,"G7ZN-5DF","Male"
"L18B-R3G",31531024044,"G2TZ-96Y","Male"
"L18B-R3G",31531024045,"G2T8-97Z","Female"
"KDQH-DJG",31531024046,"L1DD-JMP","Male"
"KDQH-DJG",31531024047,"9WY9-HRJ","Female"
"GQRQ-G6B",31531024064,"GQRQ-K79","Male"
"GQRQ-G6B",31531024065,"GGVR-MY2","Female"
"GGSV-LFL",31531024128,"GGZD-RQR","Male"
"GGSV-LFL",31531024129,"GL9M-YXL","Female"
"G7YH-3GJ",31531024144,"GV4P-VY5","Male"
"G7YH-3GJ",31531024145,"GGJD-JSR","Female"
"GC45-DB8",31531024146,"GZRK-SFB","Male"
"GC45-DB8",31531024147,"GVSP-WS2","Female"
"GLL2-BZV",31531024169,"G8W1-V4X","Female"
"GC4V-KPG",31531024172,"G891-N1Z","Male"
"GC4V-KPG",31531024173,"G3YQ-19T","Female"
"L175-67M",31531024174,"GGKJ-Z1T","Male"
"L175-67M",31531024175,"KL6C-XQV","Female"
"K84R-TMS",31531024176,"LDHB-RRD","Male"
"K84R-TMS",31531024177,"GKVP-QMK","Female"
"LTF2-JTC",31531024180,"9SJJ-97N","Male"
"LTF2-JTC",31531024181,"LZJG-K5N","Female"
"LKNM-HR3",31531024182,"LJ2H-W3S","Male"
"LKNM-HR3",31531024183,"LZ2S-DKM","Female"
"L1QD-DXV",31531024184,"GJ2V-WRY","Male"
"L1QD-DXV",31531024185,"G2CN-HW6","Female"
"LD9P-M8N",31531024186,"LD9P-MFB","Male"
"LD9P-M8N",31531024187,"LH6C-VKZ","Female"
"9C32-7PC",31531024192,"G7YH-3GJ","Male"
"9C32-7PC",31531024193,"GC45-DB8","Female"
"93LF-J1V",31531024196,"L1HZ-WR2","Male"
"93LF-J1V",31531024197,"MDWC-L73","Female"
"931M-DSZ",31531024198,"KFLG-12B","Male"
"931M-DSZ",31531024199,"M5YG-GGX","Female"
"LDSS-8WS",31531024200,"L7LT-X1D","Male"
"9ZCG-R7L",31531024202,"KZPV-BQM","Male"
"9ZCG-R7L",31531024203,"GG81-W5D","Female"
"LRHH-9JN",31531024204,"M1VS-25N","Male"
"LRHH-9JN",31531024205,"LDSS-KHY","Female"
"LZGK-6BD",31531024206,"LZGQ-LJX","Male"
"LZGK-6BD",31531024207,"GG5V-KXG","Female"
"LM1H-8JF",31531024208,"GL9R-YL9","Male"
"LM1H-8JF",31531024209,"LDHQ-P5F","Female"
"LBDD-T2H",31531024210,"G2G5-WJR","Male"
"LBDD-T2H",31531024211,"G2G5-FT5","Female"
"LYJ2-TZG",31531024212,"LBX8-DDN","Male"
"LYJ2-TZG",31531024213,"LDW2-4JB","Female"
"LYJ2-LF5",31531024214,"M1S9-5V6","Male"
"G95M-WZ9",31531024216,"G6RG-6XQ","Male"
"G95M-WZ9",31531024217,"GKNC-F3X","Female"
"9V7R-KN5",31531024218,"GLXF-42Z","Male"
"9V7R-KN5",31531024219,"GLXF-CH3","Female"
"LDW2-QX1",31531024220,"LH7S-18K","Male"
"LDW2-QX1",31531024221,"LDSV-5Q1","Female"
"99Y7-MCD",31531024224,"KN8N-WHW","Male"
"99Y7-MCD",31531024225,"9SYL-S5H","Female"
"LBKM-9MP",31531024226,"G67W-G57","Male"
"LBKM-9MP",31531024227,"MZHC-RBM","Female"
"L1QG-G8M",31531024228,"LDFZ-8Q1","Male"
"L1QG-G8M",31531024229,"LHPZ-VGH","Female"
"LDW5-66P",31531024232,"LD9R-RB7","Male"
"LDW5-66P",31531024233,"LDSS-6H5","Female"
"LDW5-623",31531024234,"LDMT-HMZ","Male"
"LDW5-623",31531024235,"LD91-ST3","Female"
"KCXK-S69",31531024236,"L8MB-ZMK","Male"
"KCXK-S69",31531024237,"MB1Q-ZWW","Female"
"GJR2-7VD",31531024238,"LDMT-W6R","Male"
"GJR2-7VD",31531024239,"LT83-H6M","Female"
"MKKN-R3H",31531024240,"GG5Y-858","Male"
"9Q6D-L88",31531024242,"GKPX-TG7","Male"
"9Q6D-L88",31531024243,"GN4Z-XZP","Female"
"K417-PHT",31531024244,"LTTZ-YL8","Male"
"K417-PHT",31531024245,"LYSG-SY9","Female"
"9S3D-N8F",31531024246,"9C32-7PC","Male"
"9S3D-N8F",31531024247,"M5YG-GGX","Female"
"LYSP-4NJ",31531040768,"GZ49-QNV","Male"
"LYSP-4NJ",31531040769,"GX7F-YKZ","Female"
"GSJT-G73",31531040770,"MBGG-7NP","Male"
"GSJT-G73",31531040771,"LD9R-SHL","Female"
"LT8S-7LJ",31531040772,"LBQ5-2VD","Male"
"LT8S-7LJ",31531040773,"LV4T-49Z","Female"
"9WR2-VLV",31531040774,"G83G-BCN","Male"
"9WR2-VLV",31531040775,"LYSG-SY9","Female"
"L1Z8-522",31531040776,"99Y7-MCD","Male"
"L1Z8-522",31531040777,"LBKM-9MP","Female"
"L1S4-4N9",31531040778,"L1QG-G8M","Male"
"L1S4-4N9",31531040779,"LD97-QLP","Female"
"LDW5-FB6",31531040780,"LDW5-66P","Male"
"LDW5-FB6",31531040781,"LDW5-623","Female"
"LDW5-N39",31531040782,"KCXK-S69","Male"
"LDW5-N39",31531040783,"GJR2-7VD","Female"
"MFHW-5JK",31531040788,"GDTQ-S2P","Male"
"MFHW-5JK",31531040789,"GJHW-QG5","Female"
"MFHW-5VS",31531040790,"G2LB-FNQ","Male"
"MFHW-5VS",31531040791,"G6CD-BPD","Female"
"MFHW-5JK",31531040792,"GDTQ-S2P","Male"
"MFHW-5JK",31531040793,"GJHW-QG5","Female"
"MFHW-5VS",31531040794,"G2LB-FNQ","Male"
"MFHW-5VS",31531040795,"G6CD-BPD","Female"
"LBLT-J4B",31531040796,"GH1W-FRN","Male"
"LBLT-J4B",31531040797,"GGRN-H1S","Female"
"LTPD-H8X",31531040798,"GLKQ-1BY","Male"
"LTPD-H8X",31531040799,"GVTN-8GM","Female"
"LYZY-PQ2",31531040816,"GZB6-GNN","Male"
"LYZY-PQ2",31531040817,"G2LR-KMV","Female"
"L786-G4G",31531040818,"GKWV-J5X","Male"
"L786-G4G",31531040819,"GKWV-H1M","Female"
"LYZM-BFZ",31531040820,"GQ6Q-Q9B","Male"
"LYZM-BFZ",31531040821,"GL1C-NGV","Female"
"K8HF-DBF",31531040822,"99SW-LH6","Male"
"K8HF-DBF",31531040823,"LDST-NQ5","Female"
"M692-VL6",31531040866,"GHJP-XZD","Male"
"M692-VL6",31531040867,"GV9J-LL9","Female"
"GXGB-4RG",31531040896,"GJBB-67C","Male"
"GXGB-4RG",31531040897,"G8PF-2Z1","Female"
"GVJD-PRN",31531040898,"LRS4-ZCQ","Male"
"LDL4-HYW",31531040928,"LCRF-QR9","Male"
"LDL4-HYW",31531040929,"LYSP-1D9","Female"
"G49N-2JZ",31531040930,"G24Z-RF1","Male"
"G49N-2JZ",31531040931,"GGDW-LH6","Female"
"K1T8-C3G",31531040936,"G62Y-MJS","Male"
"K1T8-C3G",31531040937,"GJZX-XLK","Female"
"LZGR-FC8",31531040938,"LT86-JTH","Male"
"LZGR-FC8",31531040939,"L8Y9-1V8","Female"
"LYQG-KX3",31531040940,"L64R-GYQ","Male"
"LYQG-KX3",31531040941,"L182-JT1","Female"
"G3XY-MRY",31531040960,"GV6P-CHQ","Male"
"G3XY-MRY",31531040961,"GV6P-X41","Female"
