"fid","ascendancy","parent","gender"
"9SKK-J71",31526685151,"LY1Y-ZHZ","Female"
"MJFP-PY2",31526685152,"LCZG-841","Male"
"MJFP-PY2",31526685153,"L66G-XS3","Female"
"LBKP-T5Z",31526685154,"GG25-4BJ","Male"
"LBKP-T5Z",31526685155,"GG2P-1G1","Female"
"L1Q8-P11",31526685156,"GZ5X-RQW","Male"
"L1Q8-P11",31526685157,"MSMN-M4L","Female"
"GFGQ-4ND",31526685158,"LD9P-WZG","Male"
"GFGQ-4ND",31526685159,"GFG3-FXB","Female"
"LHKJ-8NB",31526685168,"L6YZ-2QN","Male"
"LHKJ-8NB",31526685169,"LYJT-1N7","Female"
"GS42-7Q5",31526685170,"MJFP-PY2","Male"
"GS42-7Q5",31526685171,"LBKP-T5Z","Female"
"MJFP-P1V",31526685174,"M667-BQB","Male"
"MJFP-P1V",31526685175,"GW9Z-GVC","Female"
"LZ1N-WSF",31526685176,"GCQF-5VG","Male"
"LZ1N-WSF",31526685177,"LZXY-7CD","Female"
"GH5S-XTD",31526685178,"LZS9-B75","Male"
"GH5S-XTD",31526685179,"GMNR-ZJD","Female"
"LBYK-MCN",31526685180,"LVPJ-ZDR","Male"
"LBYK-MCN",31526685181,"9S8J-7ZT","Female"
"LYBC-B2V",31526685182,"9HTG-9V9","Male"
"LYBC-B2V",31526685183,"99KP-CPN","Female"
"LDHB-RRD",31526688000,"9HTX-2CD","Male"
"LDHB-RRD",31526688001,"L83J-4S6","Female"
"GKVP-QMK",31526688002,"LDHS-Z3V","Male"
"GKVP-QMK",31526688003,"LZGK-ZV2","Female"
"9SJJ-97N",31526688008,"GGG7-Q5M","Male"
"9SJJ-97N",31526688009,"GZL1-BTV","Female"
"LZJG-K5N",31526688010,"KX2S-NWF","Male"
"LZJG-K5N",31526688011,"L7GV-KKS","Female"
"LJ2H-W3S",31526688012,"GD74-RRH","Male"
"LJ2H-W3S",31526688013,"GJ5M-BKM","Female"
"LZ2S-DKM",31526688014,"28YJ-Z4N","Male"
"LZ2S-DKM",31526688015,"GGGT-9MX","Female"
"GJ2V-WRY",31526688016,"G233-LXN","Male"
"GJ2V-WRY",31526688017,"GGWK-NT3","Female"
"LD9P-MFB",31526688020,"GC7G-R6L","Male"
"LD9P-MFB",31526688021,"GC7P-77S","Female"
"L1WT-FRN",31526688032,"GZRK-SFB","Male"
"L1WT-FRN",31526688033,"GVSP-WS2","Female"
"L1WY-QMZ",31526688034,"GHKB-C3J","Male"
"L1WY-QMZ",31526688035,"L5DR-KL8","Female"
"LB5R-TH8",31526688036,"KDQW-JTJ","Male"
"LB5R-TH8",31526688037,"LDS9-GGV","Female"
"LDHQ-P5F",31526688038,"LD9R-RB7","Male"
"LDHQ-P5F",31526688039,"LDSS-6H5","Female"
"LBJ9-GZ4",31526688040,"9ZH7-GMD","Male"
"LBJ9-GZ4",31526688041,"MBYH-395","Female"
"KZPP-B68",31526688042,"G7ZN-5DF","Male"
"L18B-R3G",31526688044,"G2TZ-96Y","Male"
"L18B-R3G",31526688045,"G2T8-97Z","Female"
"KDQH-DJG",31526688046,"L1DD-JMP","Male"
"KDQH-DJG",31526688047,"9WY9-HRJ","Female"
"GQRQ-G6B",31526688064,"GQRQ-K79","Male"
"GQRQ-G6B",31526688065,"GGVR-MY2","Female"
"KDQW-JTJ",31526688128,"9HTX-2CD","Male"
"KDQW-JTJ",31526688129,"G39Q-HBK","Female"
"LDS9-GGV",31526688130,"LZGK-GZB","Male"
"LDS9-GGV",31526688131,"MXKR-J9R","Female"
"L1DD-JMP",31526688132,"GG5W-TJ1","Male"
"L1DD-JMP",31526688133,"GG54-SDF","Female"
"9WY9-HRJ",31526688134,"LZ19-924","Male"
"LD95-VV6",31526688136,"LD95-VVH","Male"
"LD95-VV6",31526688137,"99SD-Z4Q","Female"
"9H2F-HV5",31526688138,"MBGG-7NP","Male"
"9H2F-HV5",31526688139,"LD9R-SHL","Female"
"LD9R-RB7",31526688140,"LD9R-RYR","Male"
"LD9R-RB7",31526688141,"M15L-V4Q","Female"
"LDSS-6H5",31526688142,"L133-HLP","Male"
"LDSS-6H5",31526688143,"KH8N-T92","Female"
"GGT6-NYC",31526688176,"GW2T-YH6","Male"
"GGT6-NYC",31526688177,"GX5P-L6M","Female"
"GGTD-5CG",31526688178,"GGTX-XJX","Male"
"GGTD-5CG",31526688179,"GGT6-1Q1","Female"
"LH3J-XVF",31526688180,"GGYS-TR5","Male"
"LH3J-XVF",31526688181,"GGYS-R4S","Female"
"LD9R-5PH",31526688184,"L187-NYR","Male"
"LD9R-5PH",31526688185,"9WQY-MZT","Female"
"G9M5-FF1",31526688800,"LY9D-2F8","Male"
"G9M5-FF1",31526688801,"L28D-TJH","Female"
"GN9F-M6Q",31526688802,"GJTS-3TP","Male"
"GN9F-M6Q",31526688803,"GN15-LRT","Female"
"LZGQ-LJX",31526688804,"KDQW-JTJ","Male"
"LZGQ-LJX",31526688805,"LDS9-GGV","Female"
"GNSH-WMX",31526688808,"G7NH-CM4","Male"
"GNSH-WMX",31526688809,"G215-VM8","Female"
"LZGK-ZV2",31526689282,"LZ1T-YG5","Male"
"LZGK-ZV2",31526689283,"LZZF-5Z1","Female"
"LY9D-2F8",31526689376,"LCJD-VX6","Male"
"LY9D-2F8",31526689377,"LD9R-RKH","Female"
"L28D-TJH",31526689378,"9WMP-NNQ","Male"
"L28D-TJH",31526689379,"945D-J9Y","Female"
"GJTS-3TP",31526689380,"GZ8X-GV2","Male"
"GJTS-3TP",31526689381,"G6ZP-B73","Female"
"KDQW-JTJ",31526689384,"9HTX-2CD","Male"
"KDQW-JTJ",31526689385,"G39Q-HBK","Female"
"LDS9-GGV",31526689386,"LZGK-GZB","Male"
"LDS9-GGV",31526689387,"MXKR-J9R","Female"
"G7NH-CM4",31526689392,"G215-NYD","Male"
"G7NH-CM4",31526689393,"GG1F-HTT","Female"
"GSZ1-PTQ",31526689584,"G8GM-R5T","Male"
"GSZ1-PTQ",31526689585,"G8YH-W8V","Female"
"GS8M-WYK",31526689586,"GQSJ-G4F","Male"
"GS8M-WYK",31526689587,"GVG7-N47","Female"
"991T-WHY",31526689588,"991T-WC7","Male"
"G3TV-1F5",31526689590,"GLGG-K2D","Male"
"L62H-Z9T",31526689592,"LDHS-DWJ","Male"
"GVSP-PVV",31526689594,"G2H3-QFZ","Male"
"GVSP-PVV",31526689595,"G2H3-MGK","Female"
"GKZ8-HXS",31526689596,"G6K1-794","Male"
"GKS3-YPX",31526689598,"G2RH-TWL","Male"
"GKS3-YPX",31526689599,"KCZY-FCT","Female"
"9HTX-2CD",31526689600,"9HRG-JDL","Male"
"9HTX-2CD",31526689601,"LDH1-G9D","Female"
"LZGK-ZV2",31526689606,"LZ1T-YG5","Male"
"LZGK-ZV2",31526689607,"LZZF-5Z1","Female"
"GGG7-Q5M",31526689616,"G6TC-GD8","Male"
"GGG7-Q5M",31526689617,"GGG3-LR4","Female"
"GZL1-BTV",31526689618,"GZVH-K4C","Male"
"GZL1-BTV",31526689619,"GZVH-NJM","Female"
"28YJ-Z4N",31526689628,"9HTX-2CD","Male"
"28YJ-Z4N",31526689629,"G39Q-HBK","Female"
"GGGT-9MX",31526689630,"MXVC-BK8","Male"
"G233-LXN",31526689632,"GGJD-LJM","Male"
"G233-LXN",31526689633,"G2PL-CYW","Female"
"GC7G-R6L",31526689640,"9CHR-8ZW","Male"
"GC7G-R6L",31526689641,"GVWL-TZN","Female"
"GC7P-77S",31526689642,"G2PK-2PB","Male"
"GC7P-77S",31526689643,"GVXD-YLR","Female"
"9HYQ-M4G",31526693184,"G7XJ-1LY","Male"
"9HYQ-M4G",31526693185,"GL2J-F24","Female"
"GJGW-QM6",31526693186,"GGL4-859","Male"
"GJGW-QM6",31526693187,"GGL4-6DG","Female"
"LZ19-924",31526693188,"LZF6-M94","Male"
"LZ19-924",31526693189,"GWW8-LWR","Female"
"GL5F-YH1",31526693190,"GGHH-9CK","Male"
"GL5F-YH1",31526693191,"GGHH-4HZ","Female"
"9HYQ-M4G",31526693192,"G7XJ-1LY","Male"
"9HYQ-M4G",31526693193,"GL2J-F24","Female"
"GJGW-QM6",31526693194,"GGL4-859","Male"
"GJGW-QM6",31526693195,"GGL4-6DG","Female"
"LZ19-924",31526693196,"LZF6-M94","Male"
"LZ19-924",31526693197,"GWW8-LWR","Female"
"GL5F-YH1",31526693198,"GGHH-9CK","Male"
"GL5F-YH1",31526693199,"GGHH-4HZ","Female"
"LTFG-ZR8",31526693200,"GDFJ-TC8","Male"
"LTFG-ZR8",31526693201,"G2XB-KHW","Female"
"99HN-W8M",31526693202,"MQ6Y-DJR","Male"
"99HN-W8M",31526693203,"LHR1-9SN","Female"
"9HYQ-M4G",31526693216,"G7XJ-1LY","Male"
"9HYQ-M4G",31526693217,"GL2J-F24","Female"
"GJGW-QM6",31526693218,"GGL4-859","Male"
"GJGW-QM6",31526693219,"GGL4-6DG","Female"
"LZ19-924",31526693220,"LZF6-M94","Male"
"LZ19-924",31526693221,"GWW8-LWR","Female"
"GL5F-YH1",31526693222,"GGHH-9CK","Male"
"GL5F-YH1",31526693223,"GGHH-4HZ","Female"
"LTFG-ZR8",31526693232,"GDFJ-TC8","Male"
"LTFG-ZR8",31526693233,"G2XB-KHW","Female"
"99HN-W8M",31526693234,"MQ6Y-DJR","Male"
"99HN-W8M",31526693235,"LHR1-9SN","Female"
"GSLJ-Q88",31526693896,"GSLJ-C3N","Male"
"GSLJ-Q88",31526693897,"GK4F-VKZ","Female"
"GSLJ-Q88",31526694024,"GSLJ-C3N","Male"
"GSLJ-Q88",31526694025,"GK4F-VKZ","Female"
"9CCZ-5GP",31526694248,"9CCZ-5GB","Male"
"GCMH-67S",31526694252,"G3ZD-K4B","Male"
"GCMH-67S",31526694253,"GZ58-YMT","Female"
"GF2T-9K6",31526699520,"LR5Y-HR6","Male"
"GF2T-9K6",31526699521,"GD6B-44S","Female"
"GS1S-S2X",31526699524,"LTX5-SQZ","Male"
"GS1S-S2X",31526699525,"L5K3-3D7","Female"
"G9KN-N8D",31526699526,"G7PX-SZB","Male"
"G9KN-N8D",31526699527,"GNCF-W7M","Female"
"LBJ9-GZ4",31526699568,"9ZH7-GMD","Male"
"LBJ9-GZ4",31526699569,"MBYH-395","Female"
"KZPP-B68",31526699570,"G7ZN-5DF","Male"
"L18B-R3G",31526699572,"G2TZ-96Y","Male"
"L18B-R3G",31526699573,"G2T8-97Z","Female"
"KDQH-DJG",31526699574,"L1DD-JMP","Male"
"KDQH-DJG",31526699575,"9WY9-HRJ","Female"
"GKDX-73T",31526699776,"L5J9-QL8","Male"
"GKDX-73T",31526699777,"GG24-4LF","Female"
"GLBT-CTV",31526699800,"GGG9-961","Male"
"GLBT-CTV",31526699801,"GGG9-MX6","Female"
"GG8F-4ZT",31526699802,"GGGM-1ZZ","Male"
"GG6Q-BJ7",31526700544,"GGXJ-WV2","Male"
"GG6Q-BJ7",31526700545,"MKXF-2V3","Female"
"GGBK-ZSM",31526700548,"GPS2-6VY","Male"
"GGBK-ZSM",31526700549,"G2N1-Z6Z","Female"
"GJ8K-PWG",31526700576,"LDSK-NZJ","Male"
"GJ8K-PWG",31526700577,"LDSH-S2T","Female"
"LJYH-M8G",31526700578,"GW69-B2J","Male"
"LJYH-M8G",31526700579,"GXQD-1QL","Female"
"GGLY-G77",31526700580,"GMPD-1D1","Male"
"GGLY-G77",31526700581,"GZQJ-JV8","Female"
"GMGV-QFG",31526700582,"GLFD-7MD","Male"
"GMGV-QFG",31526700583,"GGFH-MVX","Female"
"KDQW-JTJ",31526700584,"9HTX-2CD","Male"
"KDQW-JTJ",31526700585,"G39Q-HBK","Female"
"LDS9-GGV",31526700586,"LZGK-GZB","Male"
"LDS9-GGV",31526700587,"MXKR-J9R","Female"
"G652-89H",31526700592,"LDSS-8LB","Male"
"G652-89H",31526700593,"G2RP-CG1","Female"
"GQJ4-YYT",31526700594,"GKZZ-9SN","Male"
"GQJ4-YYT",31526700595,"GLND-D3K","Female"
"LDMT-W6R",31526700596,"KJP2-TBR","Male"
"LDMT-W6R",31526700597,"GFN3-DQ5","Female"
"LT83-H6M",31526700598,"GQ59-8LX","Male"
"LT83-H6M",31526700599,"GSCJ-Z9D","Female"
"LYCG-D4Z",31526700608,"GJT8-PTZ","Male"
"LYCG-QZM",31526700610,"KZRV-GQV","Male"
"LYKM-77Q",31526700704,"LTX5-SQZ","Male"
"LYKM-77Q",31526700705,"L5K3-3D7","Female"
"G9KN-N8D",31526700706,"G7PX-SZB","Male"
"G9KN-N8D",31526700707,"GNCF-W7M","Female"
"9Z8X-1VX",31526700728,"L2SG-RHC","Male"
"9Z8X-1VX",31526700729,"GX4P-D1J","Female"
"9Z8X-1VF",31526700730,"9Z4Y-476","Male"
"9Z8X-1VF",31526700731,"G396-J2Q","Female"
"G6X5-YY5",31526700868,"GD8V-HH5","Male"
"G6X5-YY5",31526700869,"GV6W-PB7","Female"
"GDTQ-S2P",31526700880,"GH5Y-9HC","Male"
"GDTQ-S2P",31526700881,"G6TX-KJJ","Female"
"G2LB-FNQ",31526700884,"G7JZ-38S","Male"
"G2LB-FNQ",31526700885,"GGNR-Q7R","Female"
"G6CD-BPD",31526700886,"G6TX-FRV","Male"
"GWKF-XY9",31526700992,"G8WB-MGZ","Male"
"GWKF-XY9",31526700993,"GZ11-7D6","Female"
"GWKF-FBF",31526700994,"GV1G-PNW","Male"
"GWKF-FBF",31526700995,"GG1L-1ZJ","Female"
"9HV8-NVS",31526701000,"G9BS-LX8","Male"
"9HV8-NVS",31526701001,"G9B3-97G","Female"
"L2TT-6C2",31526701002,"GJMD-5G3","Male"
"L2TT-6C2",31526701003,"GJM6-MPH","Female"
"GQPW-7XG",31526701016,"GX55-2RX","Male"
"GDTQ-S2P",31526701032,"GH5Y-9HC","Male"
"GDTQ-S2P",31526701033,"G6TX-KJJ","Female"
"G2LB-FNQ",31526701036,"G7JZ-38S","Male"
"G2LB-FNQ",31526701037,"GGNR-Q7R","Female"
"G6CD-BPD",31526701038,"G6TX-FRV","Male"
"GDTQ-S2P",31526701040,"GH5Y-9HC","Male"
"GDTQ-S2P",31526701041,"G6TX-KJJ","Female"
"G2LB-FNQ",31526701044,"G7JZ-38S","Male"
"G2LB-FNQ",31526701045,"GGNR-Q7R","Female"
"G6CD-BPD",31526701046,"G6TX-FRV","Male"
"LZGK-GZB",31526701056,"LZ8D-9DK","Male"
"LZGK-GZB",31526701057,"GK9J-9XB","Female"
"MXKR-J9R",31526701058,"9QZD-J5R","Male"
"MXKR-J9R",31526701059,"L18P-6ZG","Female"
"9HTX-2CD",31526701060,"9HRG-JDL","Male"
"9HTX-2CD",31526701061,"LDH1-G9D","Female"
"G39Q-HBK",31526701062,"KX2S-NWF","Male"
"G39Q-HBK",31526701063,"L7GV-KKS","Female"
"GHD2-HFW",31526701064,"GNMT-9B8","Male"
"GHD2-HFW",31526701065,"GQMB-LY2","Female"
"GGNF-TFK",31526701066,"G2L1-NGS","Male"
"GGNF-TFK",31526701067,"LYS8-8T1","Female"
"LDST-G1M",31526701068,"LDST-GBG","Male"
"LDST-G1M",31526701069,"GQHJ-RF8","Female"
"GSCT-6ST",31526701070,"L8YB-MKM","Male"
"GSCT-6ST",31526701071,"GGRB-NL2","Female"
"LDSK-NZJ",31526701072,"9CXC-BT8","Male"
"LDSK-NZJ",31526701073,"L8MP-T1Y","Female"
"LDSH-S2T",31526701074,"LDSH-S6J","Male"
"LDSH-S2T",31526701075,"KND9-P91","Female"
"GW69-B2J",31526701076,"G71X-VLP","Male"
"GW69-B2J",31526701077,"G278-RXX","Female"
"GXQD-1QL",31526701078,"GKYP-ZCF","Male"
"GXQD-1QL",31526701079,"GKYP-T1X","Female"
"KJP2-TBR",31526701080,"LZLG-V3F","Male"
"KJP2-TBR",31526701081,"LH6K-2BP","Female"
"GFN3-DQ5",31526701082,"GJYM-TGG","Male"
"GFN3-DQ5",31526701083,"LBPM-PVV","Female"
"GQ59-8LX",31526701084,"GQMM-WCR","Male"
"GQ59-8LX",31526701085,"G29Z-H7W","Female"
"GSCJ-Z9D",31526701086,"LYS6-FRB","Male"
"GSCJ-Z9D",31526701087,"L1JY-KRP","Female"
"G6LT-J5Y",31526701256,"LC3F-X4D","Male"
"G6LT-J5Y",31526701257,"GPMZ-2FZ","Female"
"GMJ6-WLR",31526701280,"GVHQ-12M","Male"
"GMJ6-WLR",31526701281,"L2TV-MF1","Female"
"L2TT-HX5",31526701286,"G7KJ-6J2","Male"
"L2TT-HX5",31526701287,"G7JG-2WT","Female"
"28YJ-Z4N",31526701292,"9HTX-2CD","Male"
"28YJ-Z4N",31526701293,"G39Q-HBK","Female"
"GGGT-9MX",31526701294,"MXVC-BK8","Male"
"LDSS-8LB",31526701296,"LVMF-2JP","Male"
"LDSS-8LB",31526701297,"GW2T-LDK","Female"
"G2RP-CG1",31526701298,"LDSS-D1D","Male"
"G2RP-CG1",31526701299,"GKZ8-SNZ","Female"
"GWKF-XY9",31526701376,"G8WB-MGZ","Male"
"GWKF-XY9",31526701377,"GZ11-7D6","Female"
"GWKF-FBF",31526701378,"GV1G-PNW","Male"
"GWKF-FBF",31526701379,"GG1L-1ZJ","Female"
"9HV8-NVS",31526701384,"G9BS-LX8","Male"
"9HV8-NVS",31526701385,"G9B3-97G","Female"
"L2TT-6C2",31526701386,"GJMD-5G3","Male"
"L2TT-6C2",31526701387,"GJM6-MPH","Female"
"GQPW-7XG",31526701400,"GX55-2RX","Male"
"LDSS-8LB",31526701408,"LVMF-2JP","Male"
"LDSS-8LB",31526701409,"GW2T-LDK","Female"
"G2RP-CG1",31526701410,"LDSS-D1D","Male"
"G2RP-CG1",31526701411,"GKZ8-SNZ","Female"
"LD9R-RB7",31526701424,"LD9R-RYR","Male"
"LD9R-RB7",31526701425,"M15L-V4Q","Female"
"LDSS-6H5",31526701426,"L133-HLP","Male"
"LDSS-6H5",31526701427,"KH8N-T92","Female"
"LDMT-HMZ",31526701428,"L8BY-3VJ","Male"
"LDMT-HMZ",31526701429,"94BP-X4Z","Female"
"LD91-ST3",31526701430,"L8YY-5HK","Male"
"LD91-ST3",31526701431,"L8WB-D2Z","Female"
"L8MB-ZMK",31526701432,"L8YY-PD5","Male"
"L8MB-ZMK",31526701433,"MBV2-T1M","Female"
"MB1Q-ZWW",31526701434,"GKZZ-K49","Male"
"MB1Q-ZWW",31526701435,"GL6R-9XP","Female"
"LDMT-W6R",31526701436,"KJP2-TBR","Male"
"LDMT-W6R",31526701437,"GFN3-DQ5","Female"
"LT83-H6M",31526701438,"GQ59-8LX","Male"
"LT83-H6M",31526701439,"GSCJ-Z9D","Female"
"GJJR-73S",31526701504,"KCGK-GCQ","Male"
"GJJR-73S",31526701505,"L119-JCF","Female"
"LZGK-GZB",31526701568,"LZ8D-9DK","Male"
"LZGK-GZB",31526701569,"GK9J-9XB","Female"
"MXKR-J9R",31526701570,"9QZD-J5R","Male"
"MXKR-J9R",31526701571,"L18P-6ZG","Female"
"9HTX-2CD",31526701572,"9HRG-JDL","Male"
"9HTX-2CD",31526701573,"LDH1-G9D","Female"
"G39Q-HBK",31526701574,"KX2S-NWF","Male"
"G39Q-HBK",31526701575,"L7GV-KKS","Female"
"GJ6J-KXZ",31526701696,"GCS7-3KJ","Male"
"GJ6J-Q45",31526701704,"GNKW-WY8","Male"
"GJ6J-Q45",31526701705,"GKCC-2JM","Female"
"GKCC-681",31526701706,"GKCC-DDB","Male"
"GKCC-681",31526701707,"GKCC-FW6","Female"
"LDMT-W6R",31526701708,"KJP2-TBR","Male"
"LDMT-W6R",31526701709,"GFN3-DQ5","Female"
"LT83-H6M",31526701710,"GQ59-8LX","Male"
"LT83-H6M",31526701711,"GSCJ-Z9D","Female"
"G6X5-YY5",31526701716,"GD8V-HH5","Male"
"G6X5-YY5",31526701717,"GV6W-PB7","Female"
"LDZM-CX2",31526701952,"GZ4H-33T","Male"
"GGL8-Q37",31526702080,"MVTT-BLN","Male"
"LT83-QKS",31526702144,"GZ2L-M6L","Male"
"LT83-QKS",31526702145,"LBTR-BTW","Female"
"GDG2-NJC",31526702146,"G6RN-4Y7","Male"
"GDG2-NJC",31526702147,"GFPT-S5P","Female"
"G9M5-FF1",31526702148,"LY9D-2F8","Male"
"G9M5-FF1",31526702149,"L28D-TJH","Female"
"GN9F-M6Q",31526702150,"GJTS-3TP","Male"
"GN9F-M6Q",31526702151,"GN15-LRT","Female"
"LY9D-2F8",31526702208,"LCJD-VX6","Male"
"LY9D-2F8",31526702209,"LD9R-RKH","Female"
"L28D-TJH",31526702210,"9WMP-NNQ","Male"
"L28D-TJH",31526702211,"945D-J9Y","Female"
"GJTS-3TP",31526702212,"GZ8X-GV2","Male"
"GJTS-3TP",31526702213,"G6ZP-B73","Female"
"KDQW-JTJ",31526702216,"9HTX-2CD","Male"
"KDQW-JTJ",31526702217,"G39Q-HBK","Female"
"LDS9-GGV",31526702218,"LZGK-GZB","Male"
"LDS9-GGV",31526702219,"MXKR-J9R","Female"
"G7NH-CM4",31526702224,"G215-NYD","Male"
"G7NH-CM4",31526702225,"GG1F-HTT","Female"
"GLL2-BZV",31526702249,"G8W1-V4X","Female"
"GC4V-KPG",31526702252,"G891-N1Z","Male"
"GC4V-KPG",31526702253,"G3YQ-19T","Female"
"L175-67M",31526702254,"GGKJ-Z1T","Male"
"L175-67M",31526702255,"KL6C-XQV","Female"
"K84R-TMS",31526702256,"LDHB-RRD","Male"
"K84R-TMS",31526702257,"GKVP-QMK","Female"
"LTF2-JTC",31526702260,"9SJJ-97N","Male"
"LTF2-JTC",31526702261,"LZJG-K5N","Female"
"LKNM-HR3",31526702262,"LJ2H-W3S","Male"
"LKNM-HR3",31526702263,"LZ2S-DKM","Female"
"L1QD-DXV",31526702264,"GJ2V-WRY","Male"
"L1QD-DXV",31526702265,"G2CN-HW6","Female"
"LD9P-M8N",31526702266,"LD9P-MFB","Male"
"LD9P-M8N",31526702267,"LH6C-VKZ","Female"
"GNSH-WMX",31526702288,"G7NH-CM4","Male"
"GNSH-WMX",31526702289,"G215-VM8","Female"
"K84R-TMS",31526702296,"LDHB-RRD","Male"
"K84R-TMS",31526702297,"GKVP-QMK","Female"
"LTF2-JTC",31526702300,"9SJJ-97N","Male"
"LTF2-JTC",31526702301,"LZJG-K5N","Female"
"LKNM-HR3",31526702302,"LJ2H-W3S","Male"
"LKNM-HR3",31526702303,"LZ2S-DKM","Female"
"GLL2-BZV",31526702313,"G8W1-V4X","Female"
"GC4V-KPG",31526702316,"G891-N1Z","Male"
"GC4V-KPG",31526702317,"G3YQ-19T","Female"
"L175-67M",31526702318,"GGKJ-Z1T","Male"
"L175-67M",31526702319,"KL6C-XQV","Female"
"K84R-TMS",31526702320,"LDHB-RRD","Male"
"K84R-TMS",31526702321,"GKVP-QMK","Female"
"LTF2-JTC",31526702324,"9SJJ-97N","Male"
"LTF2-JTC",31526702325,"LZJG-K5N","Female"
"LKNM-HR3",31526702326,"LJ2H-W3S","Male"
"LKNM-HR3",31526702327,"LZ2S-DKM","Female"
"L1QD-DXV",31526702328,"GJ2V-WRY","Male"
"L1QD-DXV",31526702329,"G2CN-HW6","Female"
"LD9P-M8N",31526702330,"LD9P-MFB","Male"
"LD9P-M8N",31526702331,"LH6C-VKZ","Female"
"GLFD-7MD",31526702464,"GMMD-GH5","Male"
"GLFD-7MD",31526702465,"LBK1-86P","Female"
"GGFH-MVX",31526702466,"LCJD-VX6","Male"
"GGFH-MVX",31526702467,"LD9R-RKH","Female"
"9HTX-2CD",31526702468,"9HRG-JDL","Male"
"9HTX-2CD",31526702469,"LDH1-G9D","Female"
"G6LZ-TWJ",31526702472,"L5LL-BRL","Male"
"G6LZ-TWJ",31526702473,"GZ4M-H94","Female"
"G6R2-BDM",31526702478,"GFZ2-JTZ","Male"
"KDQW-JTJ",31526702624,"9HTX-2CD","Male"
"KDQW-JTJ",31526702625,"G39Q-HBK","Female"
"LDS9-GGV",31526702626,"LZGK-GZB","Male"
"LDS9-GGV",31526702627,"MXKR-J9R","Female"
"L1DD-JMP",31526702628,"GG5W-TJ1","Male"
"L1DD-JMP",31526702629,"GG54-SDF","Female"
"9WY9-HRJ",31526702630,"LZ19-924","Male"
"LD95-VV6",31526702632,"LD95-VVH","Male"
"LD95-VV6",31526702633,"99SD-Z4Q","Female"
"9H2F-HV5",31526702634,"MBGG-7NP","Male"
"9H2F-HV5",31526702635,"LD9R-SHL","Female"
"LD9R-RB7",31526702636,"LD9R-RYR","Male"
"LD9R-RB7",31526702637,"M15L-V4Q","Female"
"LDSS-6H5",31526702638,"L133-HLP","Male"
"LDSS-6H5",31526702639,"KH8N-T92","Female"
"9HYQ-M4G",31526702656,"G7XJ-1LY","Male"
"9HYQ-M4G",31526702657,"GL2J-F24","Female"
"GJGW-QM6",31526702658,"GGL4-859","Male"
"GJGW-QM6",31526702659,"GGL4-6DG","Female"
"LZ19-924",31526702660,"LZF6-M94","Male"
"LZ19-924",31526702661,"GWW8-LWR","Female"
"GL5F-YH1",31526702662,"GGHH-9CK","Male"
"GL5F-YH1",31526702663,"GGHH-4HZ","Female"
"L8RR-4KG",31526702664,"L8WY-72D","Male"
"L8RR-4KG",31526702665,"GZBB-BMJ","Female"
"99QT-MCB",31526702666,"LDSS-KBB","Male"
"99QT-MCB",31526702667,"GLZ3-DZS","Female"
"G792-Y4T",31526702676,"GZ9Q-17G","Male"
"GK5F-4LY",31526702678,"GK5F-8MJ","Male"
"GK5F-4LY",31526702679,"GQ2G-ZP8","Female"
"9HYQ-M4G",31526702848,"G7XJ-1LY","Male"
"9HYQ-M4G",31526702849,"GL2J-F24","Female"
"GJGW-QM6",31526702850,"GGL4-859","Male"
"GJGW-QM6",31526702851,"GGL4-6DG","Female"
"LZ19-924",31526702852,"LZF6-M94","Male"
"LZ19-924",31526702853,"GWW8-LWR","Female"
"GL5F-YH1",31526702854,"GGHH-9CK","Male"
"GL5F-YH1",31526702855,"GGHH-4HZ","Female"
"LHPZ-9WQ",31526702864,"938W-39J","Male"
"LHPZ-9WQ",31526702865,"9W89-MK6","Female"
"LCT8-QVQ",31526702866,"LYXW-BQK","Male"
"L8BY-3VJ",31526702872,"L8YY-PP2","Male"
"L8BY-3VJ",31526702873,"LT5Z-556","Female"
"94BP-X4Z",31526702874,"LBGF-H83","Male"
"94BP-X4Z",31526702875,"LZ56-WY6","Female"
"L8YY-5HK",31526702876,"9CXC-B7Y","Male"
"L8YY-5HK",31526702877,"LZBY-TS8","Female"
"L8WB-D2Z",31526702878,"GK9Q-S8F","Male"
"L8WB-D2Z",31526702879,"GK85-LHZ","Female"
"L8RR-4KG",31526702888,"L8WY-72D","Male"
"L8RR-4KG",31526702889,"GZBB-BMJ","Female"
"99QT-MCB",31526702890,"LDSS-KBB","Male"
"99QT-MCB",31526702891,"GLZ3-DZS","Female"
"LDSS-KJ6",31526702896,"LDSS-288","Male"
"LDSS-KJ6",31526702897,"G6PK-MQW","Female"
"L28D-TJH",31526702898,"9WMP-NNQ","Male"
"L28D-TJH",31526702899,"945D-J9Y","Female"
"LYCY-PN6",31526702900,"LDSS-26H","Male"
"LYCY-PN6",31526702901,"L6SC-CJF","Female"
"LDSS-KKV",31526702902,"LZLQ-664","Male"
"LDSS-KKV",31526702903,"GK2Y-MJB","Female"
"KDQW-JTJ",31526702904,"9HTX-2CD","Male"
"KDQW-JTJ",31526702905,"G39Q-HBK","Female"
"LDS9-GGV",31526702906,"LZGK-GZB","Male"
"LDS9-GGV",31526702907,"MXKR-J9R","Female"
"LVMF-2JP",31526702912,"GLBB-B7J","Male"
"LVMF-2JP",31526702913,"GKY2-HZS","Female"
"LDSS-D1D",31526702916,"GMWX-WW1","Male"
