"fid","ascendancy","parent","gender"
"9C8M-C8L",43621980673,"L1B9-5FC","Female"
"GGJD-WC6",43621980674,"GGJ6-9GS","Male"
"GGJD-WC6",43621980675,"GGJD-KC3","Female"
"L8R2-SJ9",43621980676,"G21Z-QQG","Male"
"L8R2-SJ9",43621980677,"GZ2N-HCQ","Female"
"LCXP-QW3",43621980678,"99PT-X33","Male"
"LCXP-QW3",43621980679,"G21N-VX4","Female"
"LBQ7-VCK",43621980680,"GG2T-QKL","Male"
"G7BH-PLM",43621980684,"GL5J-9W9","Male"
"G7BH-PLM",43621980685,"GL5F-THJ","Female"
"GL5J-ZG3",43621980686,"9CCY-TQK","Male"
"GL5J-ZG3",43621980687,"GG5F-1CQ","Female"
"GHXK-4CC",43621980688,"G2QY-L2K","Male"
"GHXK-4CC",43621980689,"GQ5D-3LK","Female"
"LDT7-TQR",43621980690,"L114-LXR","Male"
"LDT7-TQR",43621980691,"99Y7-7KS","Female"
"KJWK-J9N",43621980692,"99Y7-729","Male"
"KJWK-J9N",43621980693,"M1TV-S13","Female"
"GZZ1-RZC",43621980694,"G72P-PF4","Male"
"GZZ1-RZC",43621980695,"GJ85-HB1","Female"
"LYGC-QWM",43621980698,"LDSQ-XRK","Male"
"LYGC-QWM",43621980699,"LCFL-9DP","Female"
"GD3G-G7F",43621980700,"G32Q-P7M","Male"
"GD3G-G7F",43621980701,"GZ8W-RPD","Female"
"G7NR-DKZ",43621980702,"G2LB-B34","Male"
"G7NR-DKZ",43621980703,"LZRT-363","Female"
"9ZC6-52H",43621980704,"LDH1-MVP","Male"
"9ZC6-52H",43621980705,"GLBW-SDB","Female"
"9WL8-7LY",43621980708,"L8RK-RPS","Male"
"9WL8-7LY",43621980709,"LJG8-9LJ","Female"
"LBJR-K79",43621980710,"LYNF-SFN","Male"
"LBJR-K79",43621980711,"GJQD-6SP","Female"
"G23C-HT1",43621980712,"29H4-2Y1","Male"
"G23C-HT1",43621980713,"GKZ8-Q9M","Female"
"93LP-LVJ",43621980716,"9S8N-BNB","Male"
"93LP-LVJ",43621980717,"GG6X-7XK","Female"
"LBSF-ZFR",43621980718,"KZSM-RXV","Male"
"LBSF-ZFR",43621980719,"LD9R-RBH","Female"
"LH7S-18K",43621980720,"LDW2-7WW","Male"
"LH7S-18K",43621980721,"LH7S-12Y","Female"
"LDSV-5Q1",43621980722,"LDSQ-XRK","Male"
"LDSV-5Q1",43621980723,"LCFL-9DP","Female"
"LYGH-JR3",43621980724,"LD9R-RB7","Male"
"LYGH-JR3",43621980725,"LDSS-6H5","Female"
"LZVR-GMG",43621980726,"L18X-ZNH","Male"
"LZVR-GMG",43621980727,"MVL6-5PR","Female"
"GNYN-63S",43621980728,"L8YY-G2B","Male"
"GNYN-63S",43621980729,"93BR-9XQ","Female"
"LBDM-38D",43621980730,"L8R2-SJ9","Male"
"LBDM-38D",43621980731,"LCXP-QW3","Female"
"9H16-YMP",43621980732,"L18B-R3G","Male"
"9H16-YMP",43621980733,"KDQH-DJG","Female"
"L82R-5HJ",43621980734,"LD9R-5G3","Male"
"L82R-5HJ",43621980735,"M897-QTS","Female"
"LDSQ-XRK",43621980736,"LDSK-V77","Male"
"LDSQ-XRK",43621980737,"LDSQ-F68","Female"
"LCFL-9DP",43621980738,"LB27-YWT","Male"
"LCFL-9DP",43621980739,"GWZB-NNM","Female"
"KDQW-JTJ",43621980740,"9HTX-2CD","Male"
"KDQW-JTJ",43621980741,"G39Q-HBK","Female"
"LDS9-GGV",43621980742,"LZGK-GZB","Male"
"LDS9-GGV",43621980743,"MXKR-J9R","Female"
"9MWR-GHW",43621980744,"K8M3-FZQ","Male"
"9MWR-GHW",43621980745,"LVDF-9DW","Female"
"LZ1V-KT6",43621980746,"MBPN-4DK","Male"
"LZ1V-KT6",43621980747,"9H9K-FVG","Female"
"9WL8-7LY",43621980748,"L8RK-RPS","Male"
"9WL8-7LY",43621980749,"LJG8-9LJ","Female"
"LBJR-K79",43621980750,"LYNF-SFN","Male"
"LBJR-K79",43621980751,"GJQD-6SP","Female"
"9ZC6-52H",43621980752,"LDH1-MVP","Male"
"9ZC6-52H",43621980753,"GLBW-SDB","Female"
"LDZ2-825",43621980754,"LD9Y-6D1","Male"
"LDZ2-825",43621980755,"L1Y1-VBB","Female"
"L1MN-K1H",43621980756,"LBQG-D74","Male"
"L1MN-K1H",43621980757,"GGLF-WXK","Female"
"KZF2-HJC",43621980758,"LV4Y-YSJ","Male"
"KZF2-HJC",43621980759,"GVMX-HXT","Female"
"LD9R-RB7",43621980760,"LD9R-RYR","Male"
"LD9R-RB7",43621980761,"M15L-V4Q","Female"
"LDSS-6H5",43621980762,"L133-HLP","Male"
"LDSS-6H5",43621980763,"KH8N-T92","Female"
"9H19-J7X",43621980764,"9Z8P-WSC","Male"
"9H19-J7X",43621980765,"G6BP-Z3N","Female"
"9H19-J7B",43621980766,"9HPQ-N9H","Male"
"9H19-J7B",43621980767,"GGL9-529","Female"
"LB72-KMS",43621980768,"LTY9-1SH","Male"
"LB72-KMS",43621980769,"KN8P-Q1K","Female"
"9ZC4-8MC",43621980770,"L8BY-3VJ","Male"
"9ZC4-8MC",43621980771,"94BP-X4Z","Female"
"9CFG-QM8",43621980772,"9QV2-7KT","Male"
"9CFG-QM8",43621980773,"MQ1V-6FB","Female"
"MCLW-CKN",43621980774,"GGN2-XF9","Male"
"MCLW-CKN",43621980775,"GGN2-D96","Female"
"L4BB-Z8Y",43621980776,"LDMT-HMZ","Male"
"L4BB-Z8Y",43621980777,"LD91-ST3","Female"
"GKZ8-6ZX",43621980778,"LTY9-1SH","Male"
"GKZ8-6ZX",43621980779,"KN8P-Q1K","Female"
"G9QV-BP7",43621980784,"LTBC-FCG","Male"
"G9QV-BP7",43621980785,"GZL8-FGB","Female"
"GL1T-G7R",43621980786,"GKZZ-34B","Male"
"GL1T-G7R",43621980787,"L1P1-GLB","Female"
"LHG4-N8V",43621980792,"LDSV-P4D","Male"
"LHG4-N8V",43621980793,"LDSV-PC1","Female"
"LDW2-QLB",43621980794,"LH7S-18K","Male"
"LDW2-QLB",43621980795,"LDSV-5Q1","Female"
"MGTC-QTS",43621980796,"LZ48-4FD","Male"
"MGTC-QTS",43621980797,"9HMZ-FQH","Female"
"LB23-RVZ",43621980798,"2Z98-QKN","Male"
"LB23-RVZ",43621980799,"GDCF-ZCT","Female"
"GGG1-3DL",43621980800,"GSCN-N5D","Male"
"GGG1-3DL",43621980801,"LHGL-6S6","Female"
"GGG1-364",43621980802,"GZ49-QNV","Male"
"GGG1-364",43621980803,"GX7F-YKZ","Female"
"G6GQ-R3F",43621980804,"GXWR-W8R","Male"
"G6GQ-R3F",43621980805,"G8WY-8VN","Female"
"GFHY-37S",43621980808,"LT1C-QRG","Male"
"GFHY-37S",43621980809,"GFCP-585","Female"
"GJYZ-3ZJ",43621980810,"GJWH-F45","Male"
"GJYZ-3ZJ",43621980811,"G4DF-GJ5","Female"
"GJW4-BT9",43621980812,"GJWH-FM2","Male"
"GJW4-BT9",43621980813,"GJWH-4GZ","Female"
"GJWH-3GF",43621980814,"GJWH-3PM","Male"
"GJWH-3GF",43621980815,"GJWH-MN6","Female"
"LT83-QKS",43621980816,"GZ2L-M6L","Male"
"LT83-QKS",43621980817,"LBTR-BTW","Female"
"GDG2-NJC",43621980818,"G6RN-4Y7","Male"
"GDG2-NJC",43621980819,"GFPT-S5P","Female"
"G9M5-FF1",43621980820,"LY9D-2F8","Male"
"G9M5-FF1",43621980821,"L28D-TJH","Female"
"GN9F-M6Q",43621980822,"GJTS-3TP","Male"
"GN9F-M6Q",43621980823,"GN15-LRT","Female"
"LYGH-JR3",43621980832,"LD9R-RB7","Male"
"LYGH-JR3",43621980833,"LDSS-6H5","Female"
"L8WY-474",43621980834,"9H19-J7X","Male"
"L8WY-474",43621980835,"9H19-J7B","Female"
"9C8M-C8L",43621980836,"GSXR-ZTK","Male"
"9C8M-C8L",43621980837,"L1B9-5FC","Female"
"GH7W-LP9",43621980838,"G2QK-94H","Male"
"GH7W-LP9",43621980839,"G75J-1J1","Female"
"GLB9-C37",43621980840,"LDSQ-XRK","Male"
"GLB9-C37",43621980841,"LCFL-9DP","Female"
"G2YH-9WG",43621980842,"KDQW-JTJ","Male"
"G2YH-9WG",43621980843,"LDS9-GGV","Female"
"GLW3-1SY",43621980844,"9MWR-GHW","Male"
"GLW3-1SY",43621980845,"LZ1V-KT6","Female"
"998F-RBL",43621980846,"9WL8-7LY","Male"
"998F-RBL",43621980847,"LBJR-K79","Female"
"GCZN-9ZR",43621980848,"G8W1-GHD","Male"
"G6CS-5L8",43621980852,"G8WB-7SG","Male"
"G6CS-5L8",43621980853,"GK2L-QJ9","Female"
"G8XT-D64",43621980854,"G6CS-G3M","Male"
"GQ1S-8Z6",43621980856,"GK5X-Y6C","Male"
"GQ1S-8Z6",43621980857,"GGHM-SHT","Female"
"GL5F-2BT",43621980858,"GLHT-H9Z","Male"
"L5VF-XKM",43621980864,"GKZ8-NL5","Male"
"L5VF-XKM",43621980865,"GK8P-TL2","Female"
"LTB7-5F2",43621980868,"9H27-X8Y","Male"
"LTB7-5F2",43621980869,"GX24-4DW","Female"
"GL5F-P19",43621980870,"LHVW-PHG","Male"
"GL5F-P19",43621980871,"LCY4-WYN","Female"
"LYBT-Y8V",43621980872,"G775-31L","Male"
"LYBT-Y8V",43621980873,"M9QY-BGD","Female"
"L1SB-FRL",43621980874,"LYTF-RJ7","Male"
"L1SB-FRL",43621980875,"LYTF-R94","Female"
"GVXW-SZR",43621980876,"L8R5-LJS","Male"
"GVXW-SZR",43621980877,"9Q3R-2SK","Female"
"G7N9-BC6",43621980878,"GVX1-WPK","Male"
"G7N9-BC6",43621980879,"GG8N-HW7","Female"
"GMNS-Q4L",43621980880,"MLPW-GL9","Male"
"GMNS-Q4L",43621980881,"LCR2-M6T","Female"
"GV6H-71V",43621980882,"GLMF-B97","Male"
"GV6H-71V",43621980883,"GLSN-59N","Female"
"LTY9-1SH",43621980884,"LY2Z-QRH","Male"
"LTY9-1SH",43621980885,"L4BQ-YTJ","Female"
"KN8P-Q1K",43621980886,"LDMK-PYT","Male"
"KN8P-Q1K",43621980887,"L1WB-GXK","Female"
"M33D-SL2",43621980888,"GMNK-7HF","Male"
"M33D-SL2",43621980889,"GKDQ-MFS","Female"
"MGTC-QTS",43621980892,"LZ48-4FD","Male"
"MGTC-QTS",43621980893,"9HMZ-FQH","Female"
"LB23-RVZ",43621980894,"2Z98-QKN","Male"
"LB23-RVZ",43621980895,"GDCF-ZCT","Female"
"LH7S-18K",43621980896,"LDW2-7WW","Male"
"LH7S-18K",43621980897,"LH7S-12Y","Female"
"LDSV-5Q1",43621980898,"LDSQ-XRK","Male"
"LDSV-5Q1",43621980899,"LCFL-9DP","Female"
"LYGH-JR3",43621980900,"LD9R-RB7","Male"
"LYGH-JR3",43621980901,"LDSS-6H5","Female"
"LZVR-GMG",43621980902,"L18X-ZNH","Male"
"LZVR-GMG",43621980903,"MVL6-5PR","Female"
"GNYN-63S",43621980904,"L8YY-G2B","Male"
"GNYN-63S",43621980905,"93BR-9XQ","Female"
"LBDM-38D",43621980906,"L8R2-SJ9","Male"
"LBDM-38D",43621980907,"LCXP-QW3","Female"
"9H16-YMP",43621980908,"L18B-R3G","Male"
"9H16-YMP",43621980909,"KDQH-DJG","Female"
"L82R-5HJ",43621980910,"LD9R-5G3","Male"
"L82R-5HJ",43621980911,"M897-QTS","Female"
"MSZC-Z12",43621980912,"LBQ7-VCK","Male"
"MSZC-Z12",43621980913,"LZSJ-4MJ","Female"
"9CDZ-Q8X",43621980914,"G65V-XQK","Male"
"9CDZ-Q8X",43621980915,"G65V-BBG","Female"
"L8WB-MRH",43621980916,"LDW5-66P","Male"
"L8WB-MRH",43621980917,"LDW5-623","Female"
"GGKR-Y4B",43621980918,"LYYN-GWQ","Male"
"GGKR-Y4B",43621980919,"LDSM-4M1","Female"
"L6JX-4K1",43621980920,"GD1R-7W3","Male"
"L6JX-4K1",43621980921,"GKHX-C9X","Female"
"LBS8-7SB",43621980922,"9H27-6Y3","Male"
"LBS8-7SB",43621980923,"MWBC-XS5","Female"
"G994-99J",43621980924,"GLR8-VZH","Male"
"GJ8G-C73",43621980926,"L6NG-FXL","Male"
"GJ8G-C73",43621980927,"G8Y2-PRB","Female"
"LBLP-Q79",43621980928,"GMNS-Q4L","Male"
"LBLP-Q79",43621980929,"GV6H-71V","Female"
"LYJ7-NW3",43621980930,"LTY9-1SH","Male"
"LYJ7-NW3",43621980931,"KN8P-Q1K","Female"
"L4BB-Z8Y",43621980936,"LDMT-HMZ","Male"
"L4BB-Z8Y",43621980937,"LD91-ST3","Female"
"GKZ8-6ZX",43621980938,"LTY9-1SH","Male"
"GKZ8-6ZX",43621980939,"KN8P-Q1K","Female"
"G9TN-KGF",43621980944,"LHRP-S41","Male"
"LJLT-6W9",43621980952,"G2WK-JGB","Male"
"LJLT-6W9",43621980953,"97L5-CNV","Female"
"LBGF-4RG",43621980954,"LJPX-GYB","Male"
"LBGF-4RG",43621980955,"LJPX-G12","Female"
"LYRL-5JV",43621980956,"L5VF-XKM","Male"
"LYRL-5JV",43621980957,"LTB7-ZD6","Female"
"LYR1-TPB",43621980958,"LTB7-5F2","Male"
"LYR1-TPB",43621980959,"GL5F-P19","Female"
"LDMT-HMZ",43621980960,"L8BY-3VJ","Male"
"LDMT-HMZ",43621980961,"94BP-X4Z","Female"
"LD91-ST3",43621980962,"L8YY-5HK","Male"
"LD91-ST3",43621980963,"L8WB-D2Z","Female"
"9CMV-DDP",43621980965,"946P-W6L","Female"
"9CMV-DDP",43621980964,"LC8T-BWR","Male"
"9C3F-KW6",43621980966,"GVFZ-WQ4","Male"
"9C3F-KW6",43621980967,"GVFY-2N1","Female"
"LY66-YCC",43621980968,"949X-7G7","Male"
"LY66-YCC",43621980969,"L1TC-V1Z","Female"
"L1W1-M5G",43621980970,"9CNQ-BYP","Male"
"L1W1-M5G",43621980971,"GGQF-6BP","Female"
"GKPP-C4G",43621980974,"9SM9-6JN","Male"
"GKPP-C4G",43621980975,"9CDC-8J2","Female"
"GGHV-V18",43621980992,"GGHJ-KWX","Male"
"GGHV-V18",43621980993,"GGHJ-BV4","Female"
"LZV8-T7J",43621980998,"G7TP-9W3","Male"
"LD9R-RB7",43621981056,"LD9R-RYR","Male"
"LD9R-RB7",43621981057,"M15L-V4Q","Female"
"LDSS-6H5",43621981058,"L133-HLP","Male"
"LDSS-6H5",43621981059,"KH8N-T92","Female"
"LDMT-HMZ",43621981060,"L8BY-3VJ","Male"
"LDMT-HMZ",43621981061,"94BP-X4Z","Female"
"LD91-ST3",43621981062,"L8YY-5HK","Male"
"LD91-ST3",43621981063,"L8WB-D2Z","Female"
"L6JX-69T",43621981064,"9WMP-NNQ","Male"
"L6JX-69T",43621981065,"945D-J9Y","Female"
"LT1B-6DX",43621981066,"LJB3-5XL","Male"
"LT1B-6DX",43621981067,"GNWS-GB4","Female"
"KHQ6-TFB",43621981068,"LD97-CH9","Male"
"KHQ6-TFB",43621981069,"KH4Q-2SB","Female"
"LDSM-H39",43621981070,"94YF-JDG","Male"
"LDSM-H39",43621981071,"G8WY-6L8","Female"
"MGTC-QTS",43621981072,"LZ48-4FD","Male"
"MGTC-QTS",43621981073,"9HMZ-FQH","Female"
"LB23-RVZ",43621981074,"2Z98-QKN","Male"
"LB23-RVZ",43621981075,"GDCF-ZCT","Female"
"9HNL-1HB",43621981076,"G2S2-PGN","Male"
"9HNL-1HB",43621981077,"GFXP-NMG","Female"
"L1TH-HRK",43621981079,"G2C6-3C9","Female"
"GLB9-C37",43621981080,"LDSQ-XRK","Male"
"GLB9-C37",43621981081,"LCFL-9DP","Female"
"G2YH-9WG",43621981082,"KDQW-JTJ","Male"
"G2YH-9WG",43621981083,"LDS9-GGV","Female"
"GLW3-1SY",43621981084,"9MWR-GHW","Male"
"GLW3-1SY",43621981085,"LZ1V-KT6","Female"
"998F-RBL",43621981086,"9WL8-7LY","Male"
"998F-RBL",43621981087,"LBJR-K79","Female"
"G9FS-D2J",43621981088,"G9FS-2B1","Male"
"G9FS-D2J",43621981089,"LJB9-MKB","Female"
"9H27-6Y3",43621981092,"G6LZ-TWJ","Male"
"MWBC-XS5",43621981094,"9ZHQ-5GQ","Male"
"MWBC-XS5",43621981095,"G6R2-BDM","Female"
"GV18-6H7",43621981096,"9CZC-GSR","Male"
"GV18-6H7",43621981097,"GJBZ-QGS","Female"
"GVQY-MVQ",43621981098,"GVQN-8YV","Male"
"GVQY-MVQ",43621981099,"GVQN-W98","Female"
"M1TN-H75",43621981100,"GQ1S-8Z6","Male"
"M1TN-H75",43621981101,"GL5F-2BT","Female"
"9H17-VTZ",43621981104,"LZGQ-LJX","Male"
"9H17-VTZ",43621981105,"KDQH-DJG","Female"
"LY57-55F",43621981106,"GL9R-YL9","Male"
"LY57-55F",43621981107,"LDHQ-P5F","Female"
"99JL-VFV",43621981108,"GCS7-KQZ","Male"
"99JL-VFV",43621981109,"GJ6J-661","Female"
"GCS7-3JP",43621981110,"GC43-QQ9","Male"
"GCS7-3JP",43621981111,"GZ1L-YCZ","Female"
"LBNP-5M3",43621981112,"LY1Q-F7D","Male"
"LBNP-5M3",43621981113,"G6VH-KZ9","Female"
"G4SG-NWR",43621981114,"9S9P-HNZ","Male"
"G4SG-NWR",43621981115,"LYTJ-J2J","Female"
"GLGS-JN3",43621981119,"GVRZ-1Q7","Female"
"LM1H-8JF",43621981120,"GL9R-YL9","Male"
"LM1H-8JF",43621981121,"LDHQ-P5F","Female"
"LBDD-T2H",43621981122,"G2G5-WJR","Male"
"LBDD-T2H",43621981123,"G2G5-FT5","Female"
"LYJ2-TZG",43621981124,"LBX8-DDN","Male"
"LYJ2-TZG",43621981125,"LDW2-4JB","Female"
"LYJ2-LF5",43621981126,"M1S9-5V6","Male"
"G95M-WZ9",43621981128,"G6RG-6XQ","Male"
"G95M-WZ9",43621981129,"GKNC-F3X","Female"
"9V7R-KN5",43621981130,"GLXF-42Z","Male"
"9V7R-KN5",43621981131,"GLXF-CH3","Female"
"LDW2-QX1",43621981132,"LH7S-18K","Male"
"LDW2-QX1",43621981133,"LDSV-5Q1","Female"
"LH8G-2RH",43621981136,"LCVR-TFD","Male"
"LH8G-2RH",43621981137,"9Z4P-BQB","Female"
"LDW2-7JJ",43621981138,"LDW2-41W","Male"
"LDW2-7JJ",43621981139,"G4NJ-GVF","Female"
"KHQ6-TFB",43621981140,"LD97-CH9","Male"
"KHQ6-TFB",43621981141,"KH4Q-2SB","Female"
"LDSM-H39",43621981142,"94YF-JDG","Male"
"LDSM-H39",43621981143,"G8WY-6L8","Female"
"LDW2-TDB",43621981144,"MBGG-7NP","Male"
"LDW2-TDB",43621981145,"LD9R-SHL","Female"
"LTG4-3S1",43621981146,"9SVD-TVV","Male"
"LTG4-3S1",43621981147,"GGKB-KCP","Female"
"LDW2-QX1",43621981148,"LH7S-18K","Male"
"LDW2-QX1",43621981149,"LDSV-5Q1","Female"
"9MWR-GHW",43621981152,"K8M3-FZQ","Male"
"9MWR-GHW",43621981153,"LVDF-9DW","Female"
"LZ1V-KT6",43621981154,"MBPN-4DK","Male"
"LZ1V-KT6",43621981155,"9H9K-FVG","Female"
"LH8G-2RH",43621981156,"LCVR-TFD","Male"
"LH8G-2RH",43621981157,"9Z4P-BQB","Female"
"LDW2-7JJ",43621981158,"LDW2-41W","Male"
"LDW2-7JJ",43621981159,"G4NJ-GVF","Female"
"GL9R-YL9",43621981160,"LD95-VV6","Male"
"GL9R-YL9",43621981161,"9H2F-HV5","Female"
"LDHQ-P5F",43621981162,"LD9R-RB7","Male"
"LDHQ-P5F",43621981163,"LDSS-6H5","Female"
"KHQ6-TFB",43621981164,"LD97-CH9","Male"
"KHQ6-TFB",43621981165,"KH4Q-2SB","Female"
"LDSM-H39",43621981166,"94YF-JDG","Male"
"LDSM-H39",43621981167,"G8WY-6L8","Female"
"L7LL-FB1",43621981168,"GGJ6-93F","Male"
"L7LL-FB1",43621981169,"94RZ-9KC","Female"
"LZVR-GMG",43621981170,"L18X-ZNH","Male"
"LZVR-GMG",43621981171,"MVL6-5PR","Female"
"93LF-J1V",43621981172,"L1HZ-WR2","Male"
"93LF-J1V",43621981173,"MDWC-L73","Female"
"931M-DSZ",43621981174,"KFLG-12B","Male"
"931M-DSZ",43621981175,"M5YG-GGX","Female"
"LHYG-XJF",43621981176,"M1TN-H75","Male"
"LHYG-XJF",43621981177,"GHRS-RJY","Female"
"GDGW-LRZ",43621981178,"LJ4D-ZCK","Male"
"GDGW-LRZ",43621981179,"9S1L-ZP2","Female"
"2JFF-BQB",43621981180,"G87Q-Z3W","Male"
"2JFF-BQB",43621981181,"GC32-FML","Female"
"K83K-RFX",43621981183,"G2GZ-4JW","Female"
"LD9R-RB7",43621981184,"LD9R-RYR","Male"
"LD9R-RB7",43621981185,"M15L-V4Q","Female"
"LDSS-6H5",43621981186,"L133-HLP","Male"
"LDSS-6H5",43621981187,"KH8N-T92","Female"
"LDMT-HMZ",43621981188,"L8BY-3VJ","Male"
"LDMT-HMZ",43621981189,"94BP-X4Z","Female"
"LD91-ST3",43621981190,"L8YY-5HK","Male"
"LD91-ST3",43621981191,"L8WB-D2Z","Female"
"L6JX-69T",43621981192,"9WMP-NNQ","Male"
"L6JX-69T",43621981193,"945D-J9Y","Female"
"LT1B-6DX",43621981194,"LJB3-5XL","Male"
"LT1B-6DX",43621981195,"GNWS-GB4","Female"
"KHQ6-TFB",43621981196,"LD97-CH9","Male"
"KHQ6-TFB",43621981197,"KH4Q-2SB","Female"
"LDSM-H39",43621981198,"94YF-JDG","Male"
"LDSM-H39",43621981199,"G8WY-6L8","Female"
"MGTC-QTS",43621981200,"LZ48-4FD","Male"
"MGTC-QTS",43621981201,"9HMZ-FQH","Female"
"LB23-RVZ",43621981202,"2Z98-QKN","Male"
"LB23-RVZ",43621981203,"GDCF-ZCT","Female"
"9HNL-1HB",43621981204,"G2S2-PGN","Male"
"9HNL-1HB",43621981205,"GFXP-NMG","Female"
"L1TH-HRK",43621981207,"G2C6-3C9","Female"
"GLB9-C37",43621981208,"LDSQ-XRK","Male"
"GLB9-C37",43621981209,"LCFL-9DP","Female"
"G2YH-9WG",43621981210,"KDQW-JTJ","Male"
"G2YH-9WG",43621981211,"LDS9-GGV","Female"
"GLW3-1SY",43621981212,"9MWR-GHW","Male"
"GLW3-1SY",43621981213,"LZ1V-KT6","Female"
"998F-RBL",43621981214,"9WL8-7LY","Male"
"998F-RBL",43621981215,"LBJR-K79","Female"
"GJ8K-PWG",43621981216,"LDSK-NZJ","Male"
"GJ8K-PWG",43621981217,"LDSH-S2T","Female"
"LJYH-M8G",43621981218,"GW69-B2J","Male"
"LJYH-M8G",43621981219,"GXQD-1QL","Female"
"LJ4D-ZCK",43621981221,"GVHV-7WD","Female"
"LJ4D-ZCK",43621981220,"G9G8-ZCS","Male"
"9S1L-ZP2",43621981222,"G6Z5-SS2","Male"
"9S1L-ZP2",43621981223,"GX7W-7JP","Female"
"LZGQ-LJX",43621981224,"KDQW-JTJ","Male"
"LZGQ-LJX",43621981225,"LDS9-GGV","Female"
"KDQH-DJG",43621981226,"L1DD-JMP","Male"
"KDQH-DJG",43621981227,"9WY9-HRJ","Female"
"GL9R-YL9",43621981228,"LD95-VV6","Male"
"GL9R-YL9",43621981229,"9H2F-HV5","Female"
"LDHQ-P5F",43621981230,"LD9R-RB7","Male"
"LDHQ-P5F",43621981231,"LDSS-6H5","Female"
"9CXC-QVJ",43621981232,"K4J2-DJH","Male"
"9CXC-QVJ",43621981233,"GKFF-LK8","Female"
"LCRK-1WX",43621981234,"M1TK-NPC","Male"
"LCRK-1WX",43621981235,"GKFN-QJJ","Female"
"KHQ6-TFB",43621981236,"LD97-CH9","Male"
"KHQ6-TFB",43621981237,"KH4Q-2SB","Female"
"LDSM-H39",43621981238,"94YF-JDG","Male"
"LDSM-H39",43621981239,"G8WY-6L8","Female"
"G4FD-78X",43621981240,"GJSD-CLD","Male"
"G4FD-78X",43621981241,"GDV6-4BP","Female"
"GJWS-475",43621981242,"GZRS-MDS","Male"
"GJWS-475",43621981243,"9QQJ-DCB","Female"
"G3SD-DNY",43621981244,"GKH2-284","Male"
"G3SD-DNY",43621981245,"L1HH-YZM","Female"
"GX47-24Y",43621981246,"G8F9-CC5","Male"
"GX47-24Y",43621981247,"L1HG-6TJ","Female"
"LM1H-8JF",43621981248,"GL9R-YL9","Male"
"LM1H-8JF",43621981249,"LDHQ-P5F","Female"
"LBDD-T2H",43621981250,"G2G5-WJR","Male"
"LBDD-T2H",43621981251,"G2G5-FT5","Female"
"LYJ2-TZG",43621981252,"LBX8-DDN","Male"
"LYJ2-TZG",43621981253,"LDW2-4JB","Female"
"LYJ2-LF5",43621981254,"M1S9-5V6","Male"
"G95M-WZ9",43621981256,"G6RG-6XQ","Male"
"G95M-WZ9",43621981257,"GKNC-F3X","Female"
"9V7R-KN5",43621981258,"GLXF-42Z","Male"
"9V7R-KN5",43621981259,"GLXF-CH3","Female"
"LDW2-QX1",43621981260,"LH7S-18K","Male"
"LDW2-QX1",43621981261,"LDSV-5Q1","Female"
"LH8G-2RH",43621981264,"LCVR-TFD","Male"
"LH8G-2RH",43621981265,"9Z4P-BQB","Female"
"LDW2-7JJ",43621981266,"LDW2-41W","Male"
"LDW2-7JJ",43621981267,"G4NJ-GVF","Female"
"KHQ6-TFB",43621981268,"LD97-CH9","Male"
"KHQ6-TFB",43621981269,"KH4Q-2SB","Female"
"LDSM-H39",43621981270,"94YF-JDG","Male"
"LDSM-H39",43621981271,"G8WY-6L8","Female"
"LDW2-TDB",43621981272,"MBGG-7NP","Male"
"LDW2-TDB",43621981273,"LD9R-SHL","Female"
"LTG4-3S1",43621981274,"9SVD-TVV","Male"
"LTG4-3S1",43621981275,"GGKB-KCP","Female"
"LDW2-QX1",43621981276,"LH7S-18K","Male"
"LDW2-QX1",43621981277,"LDSV-5Q1","Female"
"9MWR-GHW",43621981280,"K8M3-FZQ","Male"
"9MWR-GHW",43621981281,"LVDF-9DW","Female"
"LZ1V-KT6",43621981282,"MBPN-4DK","Male"
"LZ1V-KT6",43621981283,"9H9K-FVG","Female"
"LH8G-2RH",43621981284,"LCVR-TFD","Male"
"LH8G-2RH",43621981285,"9Z4P-BQB","Female"
"LDW2-7JJ",43621981286,"LDW2-41W","Male"
"LDW2-7JJ",43621981287,"G4NJ-GVF","Female"
"GL9R-YL9",43621981288,"LD95-VV6","Male"
"GL9R-YL9",43621981289,"9H2F-HV5","Female"
"LDHQ-P5F",43621981290,"LD9R-RB7","Male"
"LDHQ-P5F",43621981291,"LDSS-6H5","Female"
"KHQ6-TFB",43621981292,"LD97-CH9","Male"
"KHQ6-TFB",43621981293,"KH4Q-2SB","Female"
"LDSM-H39",43621981294,"94YF-JDG","Male"
"LDSM-H39",43621981295,"G8WY-6L8","Female"
"L7LL-FB1",43621981296,"GGJ6-93F","Male"
"L7LL-FB1",43621981297,"94RZ-9KC","Female"
"LZVR-GMG",43621981298,"L18X-ZNH","Male"
"LZVR-GMG",43621981299,"MVL6-5PR","Female"
"93LF-J1V",43621981300,"L1HZ-WR2","Male"
"93LF-J1V",43621981301,"MDWC-L73","Female"
"931M-DSZ",43621981302,"KFLG-12B","Male"
"931M-DSZ",43621981303,"M5YG-GGX","Female"
"LHYG-XJF",43621981304,"M1TN-H75","Male"
"LHYG-XJF",43621981305,"GHRS-RJY","Female"
"GDGW-LRZ",43621981306,"LJ4D-ZCK","Male"
"GDGW-LRZ",43621981307,"9S1L-ZP2","Female"
"2JFF-BQB",43621981308,"G87Q-Z3W","Male"
