"fid","ascendancy","parent","gender"
"G8L3-3JL",23628185286,"GVXP-S4R","Male"
"G8L3-3JL",23628185287,"LVDF-9DW","Female"
"94HZ-CG3",23628185288,"L4Y9-TXB","Male"
"94HZ-CG3",23628185289,"GSX5-T31","Female"
"LDSS-BYY",23628185290,"99PY-ZDF","Male"
"LDSS-BYY",23628185291,"LD97-C7T","Female"
"LDSV-RVD",23628185292,"LDSH-9W5","Male"
"LDSV-RVD",23628185293,"GGH1-7CV","Female"
"LDSV-RG8",23628185294,"LDSH-S6J","Male"
"LDSV-RG8",23628185295,"KND9-P91","Female"
"LDSQ-XRK",23628185296,"LDSK-V77","Male"
"LDSQ-XRK",23628185297,"LDSQ-F68","Female"
"LCFL-9DP",23628185298,"LB27-YWT","Male"
"LCFL-9DP",23628185299,"GWZB-NNM","Female"
"KDQW-JTJ",23628185300,"9HTX-2CD","Male"
"KDQW-JTJ",23628185301,"G39Q-HBK","Female"
"LDS9-GGV",23628185302,"LZGK-GZB","Male"
"LDS9-GGV",23628185303,"MXKR-J9R","Female"
"9MWR-GHW",23628185304,"K8M3-FZQ","Male"
"9MWR-GHW",23628185305,"LVDF-9DW","Female"
"LZ1V-KT6",23628185306,"MBPN-4DK","Male"
"LZ1V-KT6",23628185307,"9H9K-FVG","Female"
"9WL8-7LY",23628185308,"L8RK-RPS","Male"
"9WL8-7LY",23628185309,"LJG8-9LJ","Female"
"LBJR-K79",23628185310,"LYNF-SFN","Male"
"LBJR-K79",23628185311,"GJQD-6SP","Female"
"K8M3-FZQ",23628185312,"GFR1-8PR","Male"
"K8M3-FZQ",23628185313,"GFR1-JPJ","Female"
"MBPN-4DK",23628185316,"GFR1-8PR","Male"
"MBPN-4DK",23628185317,"GFR1-JPJ","Female"
"9H9K-FVG",23628185318,"LZ9M-HWG","Male"
"9H9K-FVG",23628185319,"9M85-YGM","Female"
"LCVR-TFD",23628185320,"GVNC-TFT","Male"
"LCVR-TFD",23628185321,"GNFT-19B","Female"
"9Z4P-BQB",23628185322,"LZLQ-664","Male"
"9Z4P-BQB",23628185323,"GK2Y-MJB","Female"
"LDW2-41W",23628185324,"94HZ-CG3","Male"
"LDW2-41W",23628185325,"LDSS-BYY","Female"
"G4NJ-GVF",23628185326,"L8RR-S6X","Male"
"G4NJ-GVF",23628185327,"L8RR-S6J","Female"
"9CS4-RY3",23628185328,"LT3P-8D6","Male"
"9CS4-RY3",23628185329,"G8L3-3JL","Female"
"GJ11-5FT",23628185330,"GD2M-G8D","Male"
"LD9R-RCZ",23628185344,"GGT6-NYC","Male"
"LD9R-RCZ",23628185345,"GGTD-5CG","Female"
"MBWQ-SF3",23628185346,"LH3J-XVF","Male"
"MBWQ-SF3",23628185347,"KN3T-TR3","Female"
"L1R3-QH7",23628185348,"LD9R-5PH","Male"
"L1R3-QH7",23628185349,"LZM1-YM9","Female"
"M33Z-FHV",23628185350,"GGQ2-T6Y","Male"
"M33Z-FHV",23628185351,"GGQ2-FDK","Female"
"GJ15-2NP",23628185352,"G9M5-FF1","Male"
"GJ15-2NP",23628185353,"GN9F-M6Q","Female"
"LYGH-JR3",23628185360,"LD9R-RB7","Male"
"LYGH-JR3",23628185361,"LDSS-6H5","Female"
"L8WY-474",23628185362,"9H19-J7X","Male"
"L8WY-474",23628185363,"9H19-J7B","Female"
"9C8M-C8L",23628185364,"GSXR-ZTK","Male"
"9C8M-C8L",23628185365,"L1B9-5FC","Female"
"GH7W-LP9",23628185366,"G2QK-94H","Male"
"GH7W-LP9",23628185367,"G75J-1J1","Female"
"GSXR-ZTK",23628185368,"GQSM-6LG","Male"
"GSXR-ZTK",23628185369,"G9CZ-RB1","Female"
"L1B9-5FC",23628185370,"L8RK-RPS","Male"
"L1B9-5FC",23628185371,"LJG8-9LJ","Female"
"G2QK-94H",23628185372,"G75J-GMH","Male"
"G2QK-94H",23628185373,"G75J-NFC","Female"
"G75J-1J1",23628185374,"G6SV-M3S","Male"
"G75J-1J1",23628185375,"KH4D-HB7","Female"
"LY9D-2F8",23628185376,"LCJD-VX6","Male"
"LY9D-2F8",23628185377,"LD9R-RKH","Female"
"L28D-TJH",23628185378,"9WMP-NNQ","Male"
"L28D-TJH",23628185379,"945D-J9Y","Female"
"GJTS-3TP",23628185380,"GZ8X-GV2","Male"
"GJTS-3TP",23628185381,"G6ZP-B73","Female"
"G9M5-FF1",23628185384,"LY9D-2F8","Male"
"G9M5-FF1",23628185385,"L28D-TJH","Female"
"GN9F-M6Q",23628185386,"GJTS-3TP","Male"
"GN9F-M6Q",23628185387,"GN15-LRT","Female"
"LZGQ-LJX",23628185388,"KDQW-JTJ","Male"
"LZGQ-LJX",23628185389,"LDS9-GGV","Female"
"GC4C-Q98",23628185392,"G7SP-356","Male"
"GC4C-Q98",23628185393,"GDF1-N4H","Female"
"GNQC-Q81",23628185394,"GQKQ-GJH","Male"
"GNQC-Q81",23628185395,"GVZ5-GT8","Female"
"GHXC-CMM",23628185396,"GC4C-CPV","Male"
"GHXC-CMM",23628185397,"G7NN-V9W","Female"
"LK9R-5F8",23628185398,"G9M5-FF1","Male"
"LK9R-5F8",23628185399,"GN9F-M6Q","Female"
"GLTB-NF2",23628185400,"GX4W-KFC","Male"
"GLTB-NF2",23628185401,"LRHH-679","Female"
"L2Y4-PXC",23628185404,"L2TT-ZDM","Male"
"L2Y4-PXC",23628185405,"L2TT-Z55","Female"
"L2Y4-PR9",23628185406,"GX6Z-6DY","Male"
"L2Y4-PR9",23628185407,"GVZP-CXM","Female"
"LY9D-2F8",23628185408,"LCJD-VX6","Male"
"LY9D-2F8",23628185409,"LD9R-RKH","Female"
"L28D-TJH",23628185410,"9WMP-NNQ","Male"
"L28D-TJH",23628185411,"945D-J9Y","Female"
"GJTS-3TP",23628185412,"GZ8X-GV2","Male"
"GJTS-3TP",23628185413,"G6ZP-B73","Female"
"G9M5-FF1",23628185416,"LY9D-2F8","Male"
"G9M5-FF1",23628185417,"L28D-TJH","Female"
"GN9F-M6Q",23628185418,"GJTS-3TP","Male"
"GN9F-M6Q",23628185419,"GN15-LRT","Female"
"LZGQ-LJX",23628185420,"KDQW-JTJ","Male"
"LZGQ-LJX",23628185421,"LDS9-GGV","Female"
"GC4C-Q98",23628185424,"G7SP-356","Male"
"GC4C-Q98",23628185425,"GDF1-N4H","Female"
"GNQC-Q81",23628185426,"GQKQ-GJH","Male"
"GNQC-Q81",23628185427,"GVZ5-GT8","Female"
"GHXC-CMM",23628185428,"GC4C-CPV","Male"
"GHXC-CMM",23628185429,"G7NN-V9W","Female"
"LK9R-5F8",23628185430,"G9M5-FF1","Male"
"LK9R-5F8",23628185431,"GN9F-M6Q","Female"
"GLTB-NF2",23628185432,"GX4W-KFC","Male"
"GLTB-NF2",23628185433,"LRHH-679","Female"
"L2Y4-PXC",23628185436,"L2TT-ZDM","Male"
"L2Y4-PXC",23628185437,"L2TT-Z55","Female"
"L2Y4-PR9",23628185438,"GX6Z-6DY","Male"
"L2Y4-PR9",23628185439,"GVZP-CXM","Female"
"GJ8K-PWG",23628185440,"LDSK-NZJ","Male"
"GJ8K-PWG",23628185441,"LDSH-S2T","Female"
"LJYH-M8G",23628185442,"GW69-B2J","Male"
"LJYH-M8G",23628185443,"GXQD-1QL","Female"
"LJ4D-ZCK",23628185445,"GVHV-7WD","Female"
"LJ4D-ZCK",23628185444,"G9G8-ZCS","Male"
"9S1L-ZP2",23628185446,"G6Z5-SS2","Male"
"9S1L-ZP2",23628185447,"GX7W-7JP","Female"
"LZGQ-LJX",23628185448,"KDQW-JTJ","Male"
"LZGQ-LJX",23628185449,"LDS9-GGV","Female"
"KDQH-DJG",23628185450,"L1DD-JMP","Male"
"KDQH-DJG",23628185451,"9WY9-HRJ","Female"
"GL9R-YL9",23628185452,"LD95-VV6","Male"
"GL9R-YL9",23628185453,"9H2F-HV5","Female"
"LDHQ-P5F",23628185454,"LD9R-RB7","Male"
"LDHQ-P5F",23628185455,"LDSS-6H5","Female"
"M1VS-25N",23628185456,"LDSS-KJ6","Male"
"M1VS-25N",23628185457,"L28D-TJH","Female"
"LDSS-KHY",23628185458,"LYCY-PN6","Male"
"LDSS-KHY",23628185459,"LDSS-KKV","Female"
"LYKM-HPT",23628185460,"LDW2-41W","Male"
"LYKM-HPT",23628185461,"G4NJ-GVF","Female"
"GJK2-FPZ",23628185462,"G28R-HGR","Male"
"K8D7-F5D",23628185464,"LZS9-ZC2","Male"
"K8D7-F5D",23628185465,"LZ61-F76","Female"
"LDZ2-8G7",23628185468,"KNXX-WBQ","Male"
"LDZ2-8G7",23628185469,"LDZ2-8LP","Female"
"LY6V-8G3",23628185470,"LDMT-HMZ","Male"
"LY6V-8G3",23628185471,"LD91-ST3","Female"
"LD9R-RYR",23628185472,"LCRR-KM2","Male"
"LD9R-RYR",23628185473,"LDW5-JN2","Female"
"M15L-V4Q",23628185474,"LD9Y-C7T","Male"
"M15L-V4Q",23628185475,"LD9Y-CW9","Female"
"L133-HLP",23628185476,"94T6-749","Male"
"L133-HLP",23628185477,"GLLC-968","Female"
"KH8N-T92",23628185478,"L1DW-Q5N","Male"
"KH8N-T92",23628185479,"2781-6PP","Female"
"L8BY-3VJ",23628185480,"L8YY-PP2","Male"
"L8BY-3VJ",23628185481,"LT5Z-556","Female"
"94BP-X4Z",23628185482,"LBGF-H83","Male"
"94BP-X4Z",23628185483,"LZ56-WY6","Female"
"L8YY-5HK",23628185484,"9CXC-B7Y","Male"
"L8YY-5HK",23628185485,"LZBY-TS8","Female"
"L8WB-D2Z",23628185486,"GK9Q-S8F","Male"
"L8WB-D2Z",23628185487,"GK85-LHZ","Female"
"9WMP-NNQ",23628185488,"99PT-NTZ","Male"
"9WMP-NNQ",23628185489,"G98Z-6RZ","Female"
"945D-J9Y",23628185490,"LZ9M-HWG","Male"
"945D-J9Y",23628185491,"9M85-YGM","Female"
"LJB3-5XL",23628185492,"9SBM-4NB","Male"
"LJB3-5XL",23628185493,"GN7R-TH8","Female"
"GNWS-GB4",23628185494,"L8BY-3VJ","Male"
"GNWS-GB4",23628185495,"GDKP-2XC","Female"
"LD97-CH9",23628185496,"99PY-ZDF","Male"
"LD97-CH9",23628185497,"LD97-C7T","Female"
"KH4Q-2SB",23628185498,"LL43-FM6","Male"
"KH4Q-2SB",23628185499,"9CMJ-R5M","Female"
"94YF-JDG",23628185500,"L15Q-4BH","Male"
"94YF-JDG",23628185501,"LT36-BWL","Female"
"G8WY-6L8",23628185502,"21JJ-KNR","Male"
"G8WY-6L8",23628185503,"GZL8-6WN","Female"
"LZ48-4FD",23628185504,"LDZR-77D","Male"
"LZ48-4FD",23628185505,"GVF3-NY7","Female"
"9HMZ-FQH",23628185506,"GWH7-Y5B","Male"
"9HMZ-FQH",23628185507,"GWH7-YR9","Female"
"2Z98-QKN",23628185508,"GGD3-D92","Male"
"2Z98-QKN",23628185509,"GX56-KLT","Female"
"GDCF-ZCT",23628185510,"G94Q-8SY","Male"
"GDCF-ZCT",23628185511,"G6RT-9MK","Female"
"G2S2-PGN",23628185512,"G2SL-H2T","Male"
"G2S2-PGN",23628185513,"G2S2-Y92","Female"
"LDSQ-XRK",23628185520,"LDSK-V77","Male"
"LDSQ-XRK",23628185521,"LDSQ-F68","Female"
"LCFL-9DP",23628185522,"LB27-YWT","Male"
"LCFL-9DP",23628185523,"GWZB-NNM","Female"
"KDQW-JTJ",23628185524,"9HTX-2CD","Male"
"KDQW-JTJ",23628185525,"G39Q-HBK","Female"
"LDS9-GGV",23628185526,"LZGK-GZB","Male"
"LDS9-GGV",23628185527,"MXKR-J9R","Female"
"9MWR-GHW",23628185528,"K8M3-FZQ","Male"
"9MWR-GHW",23628185529,"LVDF-9DW","Female"
"LZ1V-KT6",23628185530,"MBPN-4DK","Male"
"LZ1V-KT6",23628185531,"9H9K-FVG","Female"
"9WL8-7LY",23628185532,"L8RK-RPS","Male"
"9WL8-7LY",23628185533,"LJG8-9LJ","Female"
"LBJR-K79",23628185534,"LYNF-SFN","Male"
"LBJR-K79",23628185535,"GJQD-6SP","Female"
"LDSQ-XRK",23628185536,"LDSK-V77","Male"
"LDSQ-XRK",23628185537,"LDSQ-F68","Female"
"LCFL-9DP",23628185538,"LB27-YWT","Male"
"LCFL-9DP",23628185539,"GWZB-NNM","Female"
"KDQW-JTJ",23628185540,"9HTX-2CD","Male"
"KDQW-JTJ",23628185541,"G39Q-HBK","Female"
"LDS9-GGV",23628185542,"LZGK-GZB","Male"
"LDS9-GGV",23628185543,"MXKR-J9R","Female"
"9MWR-GHW",23628185544,"K8M3-FZQ","Male"
"9MWR-GHW",23628185545,"LVDF-9DW","Female"
"LZ1V-KT6",23628185546,"MBPN-4DK","Male"
"LZ1V-KT6",23628185547,"9H9K-FVG","Female"
"9WL8-7LY",23628185548,"L8RK-RPS","Male"
"9WL8-7LY",23628185549,"LJG8-9LJ","Female"
"LBJR-K79",23628185550,"LYNF-SFN","Male"
"LBJR-K79",23628185551,"GJQD-6SP","Female"
"9ZC6-52H",23628185552,"LDH1-MVP","Male"
"9ZC6-52H",23628185553,"GLBW-SDB","Female"
"LDZ2-825",23628185554,"LD9Y-6D1","Male"
"LDZ2-825",23628185555,"L1Y1-VBB","Female"
"L1MN-K1H",23628185556,"LBQG-D74","Male"
"L1MN-K1H",23628185557,"GGLF-WXK","Female"
"KZF2-HJC",23628185558,"LV4Y-YSJ","Male"
"KZF2-HJC",23628185559,"GVMX-HXT","Female"
"LD9R-RB7",23628185560,"LD9R-RYR","Male"
"LD9R-RB7",23628185561,"M15L-V4Q","Female"
"LDSS-6H5",23628185562,"L133-HLP","Male"
"LDSS-6H5",23628185563,"KH8N-T92","Female"
"9H19-J7X",23628185564,"9Z8P-WSC","Male"
"9H19-J7X",23628185565,"G6BP-Z3N","Female"
"9H19-J7B",23628185566,"9HPQ-N9H","Male"
"9H19-J7B",23628185567,"GGL9-529","Female"
"9C8M-C8L",23628185568,"GSXR-ZTK","Male"
"9C8M-C8L",23628185569,"L1B9-5FC","Female"
"GGJD-WC6",23628185570,"GGJ6-9GS","Male"
"GGJD-WC6",23628185571,"GGJD-KC3","Female"
"L8R2-SJ9",23628185572,"G21Z-QQG","Male"
"L8R2-SJ9",23628185573,"GZ2N-HCQ","Female"
"LCXP-QW3",23628185574,"99PT-X33","Male"
"LCXP-QW3",23628185575,"G21N-VX4","Female"
"LBQ7-VCK",23628185576,"GG2T-QKL","Male"
"G7BH-PLM",23628185580,"GL5J-9W9","Male"
"G7BH-PLM",23628185581,"GL5F-THJ","Female"
"GL5J-ZG3",23628185582,"9CCY-TQK","Male"
"GL5J-ZG3",23628185583,"GG5F-1CQ","Female"
"GHXK-4CC",23628185584,"G2QY-L2K","Male"
"GHXK-4CC",23628185585,"GQ5D-3LK","Female"
"LDT7-TQR",23628185586,"L114-LXR","Male"
"LDT7-TQR",23628185587,"99Y7-7KS","Female"
"KJWK-J9N",23628185588,"99Y7-729","Male"
"KJWK-J9N",23628185589,"M1TV-S13","Female"
"GZZ1-RZC",23628185590,"G72P-PF4","Male"
"GZZ1-RZC",23628185591,"GJ85-HB1","Female"
"LYGC-QWM",23628185594,"LDSQ-XRK","Male"
"LYGC-QWM",23628185595,"LCFL-9DP","Female"
"GD3G-G7F",23628185596,"G32Q-P7M","Male"
"GD3G-G7F",23628185597,"GZ8W-RPD","Female"
"G7NR-DKZ",23628185598,"G2LB-B34","Male"
"G7NR-DKZ",23628185599,"LZRT-363","Female"
"GJ47-K7B",23628185600,"L1GP-TM6","Male"
"GJ47-K7B",23628185601,"GNNX-6QF","Female"
"G68T-8ZP",23628185602,"GGYS-TXL","Male"
"G68T-8ZP",23628185603,"GGY7-GWX","Female"
"GL7J-6P6",23628185604,"GGYW-48T","Male"
"GL7J-6P6",23628185605,"GGYW-7LG","Female"
"GL7J-VSQ",23628185606,"GGYW-8GK","Male"
"GL7J-VSQ",23628185607,"GGY7-BPV","Female"
"LZXX-FT2",23628185612,"G3TC-Q79","Male"
"LZXX-FT2",23628185613,"L8TJ-56P","Female"
"KLXB-KTC",23628185614,"L7N5-6KK","Male"
"KLXB-KTC",23628185615,"L87C-W52","Female"
"G9FS-BL2",23628185632,"L2R6-YZF","Male"
"G9FS-BL2",23628185633,"GGJD-YY4","Female"
"LTGB-3SJ",23628185636,"GF59-F78","Male"
"LTGB-3SJ",23628185637,"GLFD-4JJ","Female"
"GGNP-Y62",23628185638,"L62H-Z9T","Male"
"GGNP-Y62",23628185639,"GVSP-PVV","Female"
"LCJD-VX6",23628185664,"9ZCB-DSC","Male"
"LCJD-VX6",23628185665,"GG1G-KG2","Female"
"LD9R-RKH",23628185666,"LD9R-RYR","Male"
"LD9R-RKH",23628185667,"M15L-V4Q","Female"
"9WMP-NNQ",23628185668,"99PT-NTZ","Male"
"9WMP-NNQ",23628185669,"G98Z-6RZ","Female"
"945D-J9Y",23628185670,"LZ9M-HWG","Male"
"945D-J9Y",23628185671,"9M85-YGM","Female"
"GZ8X-GV2",23628185672,"GFK3-MS7","Male"
"GZ8X-GV2",23628185673,"GFPT-WGM","Female"
"G6ZP-B73",23628185674,"LH3L-KQH","Male"
"G6ZP-B73",23628185675,"G692-MWD","Female"
"LCRR-KM2",23628185728,"9H6Q-VVW","Male"
"LCRR-KM2",23628185729,"9HPT-832","Female"
"LDW5-JN2",23628185730,"9C72-WGJ","Male"
"LDW5-JN2",23628185731,"9CZV-2KJ","Female"
"LD9Y-C7T",23628185732,"9SJP-9TN","Male"
"LD9Y-C7T",23628185733,"LVDV-KPT","Female"
"LD9Y-CW9",23628185734,"LZDH-NFR","Male"
"LD9Y-CW9",23628185735,"LD9C-ZGZ","Female"
"94T6-749",23628185736,"GKZ8-PM1","Male"
"94T6-749",23628185737,"GMXZ-2CC","Female"
"GLLC-968",23628185738,"G8K3-VQ8","Male"
"GLLC-968",23628185739,"G9TH-6YX","Female"
"L1DW-Q5N",23628185740,"LY5W-N6P","Male"
"L1DW-Q5N",23628185741,"LHWS-BFW","Female"
"2781-6PP",23628185742,"GDB8-4V9","Male"
"2781-6PP",23628185743,"GVZM-RKC","Female"
"GLZ5-7C1",23628185744,"GLZ5-9MZ","Male"
"GLZ5-7C1",23628185745,"G617-T3K","Female"
"LCRR-KM2",23628185752,"9H6Q-VVW","Male"
"LCRR-KM2",23628185753,"9HPT-832","Female"
"LDW5-JN2",23628185754,"9C72-WGJ","Male"
"LDW5-JN2",23628185755,"9CZV-2KJ","Female"
"M1TV-DKX",23628185760,"L1B2-SVQ","Male"
"M1TV-DKX",23628185761,"9H2R-RT7","Female"
"G4GQ-F2Z",23628185762,"LY9N-GDL","Male"
"G4GQ-F2Z",23628185763,"KLYH-481","Female"
"L133-HLP",23628185764,"94T6-749","Male"
"L133-HLP",23628185765,"GLLC-968","Female"
"GM2P-GSQ",23628185768,"GKZ8-FQ1","Male"
"GM2P-GSQ",23628185769,"GV64-N8B","Female"
"L1PP-NHR",23628185770,"LY9N-GDL","Male"
"L1PP-NHR",23628185771,"GGBP-H7R","Female"
"LYDQ-TG6",23628185772,"9HM8-J2G","Male"
"LYDQ-TG6",23628185773,"G2SQ-ZHB","Female"
"9HM8-2GK",23628185774,"LY9N-GDL","Male"
"9HM8-2GK",23628185775,"KLYH-481","Female"
"G75J-GMN",23628185776,"LTM3-P8Q","Male"
"G75J-GMN",23628185777,"GLW7-KCM","Female"
"G6SV-W29",23628185783,"G6SJ-NFD","Female"
"KN1X-QTW",23628185786,"L6VK-2ZD","Male"
"KN1X-QTW",23628185787,"G96D-ST5","Female"
"G6SV-W29",23628185791,"G6SJ-NFD","Female"
"L1B2-SVQ",23628185792,"G9XM-M1L","Male"
"L1B2-SVQ",23628185793,"LTV7-LP4","Female"
"9H2R-RT7",23628185794,"GQP5-ZM1","Male"
"9H2R-RT7",23628185795,"GGJD-LB2","Female"
"LY9N-GDL",23628185796,"9CHR-2H4","Male"
"LY9N-GDL",23628185797,"LY7N-CN2","Female"
"94T6-749",23628185800,"GKZ8-PM1","Male"
"94T6-749",23628185801,"GMXZ-2CC","Female"
"GLLC-968",23628185802,"G8K3-VQ8","Male"
"GLLC-968",23628185803,"G9TH-6YX","Female"
"GKZ8-FQ1",23628185808,"G3C8-YXC","Male"
"GKZ8-FQ1",23628185809,"G8KB-SZZ","Female"
"LY9N-GDL",23628185812,"9CHR-2H4","Male"
"LY9N-GDL",23628185813,"LY7N-CN2","Female"
"9HM8-J2G",23628185816,"LYDQ-TG6","Male"
"9HM8-J2G",23628185817,"9HM8-2GK","Female"
"LY9N-GDL",23628185820,"9CHR-2H4","Male"
"LY9N-GDL",23628185821,"LY7N-CN2","Female"
"949K-PBH",23628186176,"GGY2-N7M","Male"
"949K-PBH",23628186177,"GGYL-VM8","Female"
"L8RR-4KG",23628186216,"L8WY-72D","Male"
"L8RR-4KG",23628186217,"GZBB-BMJ","Female"
"99QT-MCB",23628186218,"LDSS-KBB","Male"
"99QT-MCB",23628186219,"GLZ3-DZS","Female"
"LDSS-KJ6",23628186224,"LDSS-288","Male"
"LDSS-KJ6",23628186225,"G6PK-MQW","Female"
"L28D-TJH",23628186226,"9WMP-NNQ","Male"
"L28D-TJH",23628186227,"945D-J9Y","Female"
"LYCY-PN6",23628186228,"LDSS-26H","Male"
"LYCY-PN6",23628186229,"L6SC-CJF","Female"
"LDSS-KKV",23628186230,"LZLQ-664","Male"
"LDSS-KKV",23628186231,"GK2Y-MJB","Female"
"KDQW-JTJ",23628186232,"9HTX-2CD","Male"
"KDQW-JTJ",23628186233,"G39Q-HBK","Female"
"LDS9-GGV",23628186234,"LZGK-GZB","Male"
"LDS9-GGV",23628186235,"MXKR-J9R","Female"
"949K-5Q2",23628186272,"949K-PBH","Male"
"KZPV-BQM",23628186292,"L8RR-4KG","Male"
"KZPV-BQM",23628186293,"99QT-MCB","Female"
"M1VS-25N",23628186296,"LDSS-KJ6","Male"
"M1VS-25N",23628186297,"L28D-TJH","Female"
"LDSS-KHY",23628186298,"LYCY-PN6","Male"
"LDSS-KHY",23628186299,"LDSS-KKV","Female"
"LZGQ-LJX",23628186300,"KDQW-JTJ","Male"
"LZGQ-LJX",23628186301,"LDS9-GGV","Female"
"28YJ-Z4N",23628186316,"9HTX-2CD","Male"
"28YJ-Z4N",23628186317,"G39Q-HBK","Female"
"GGGT-9MX",23628186318,"MXVC-BK8","Male"
"G6LT-J5Y",23628186328,"LC3F-X4D","Male"
"G6LT-J5Y",23628186329,"GPMZ-2FZ","Female"
"LBKM-2H9",23628186368,"M6CX-71W","Male"
"LBKM-2H9",23628186369,"M6CX-7YW","Female"
"LBDY-3J8",23628186370,"MNGL-KK4","Male"
"LBDY-3J8",23628186371,"94TJ-T3B","Female"
"MKTV-TMC",23628186376,"GG5X-Q83","Male"
"MKTV-TMC",23628186377,"GG5X-X2N","Female"
"GJ9M-PR2",23628186384,"GQ6F-W6Y","Male"
"GJ9M-PR2",23628186385,"G2N1-2HM","Female"
"LZLG-V3F",23628186388,"L7NG-DRP","Male"
"LZLG-V3F",23628186389,"LYTH-K3C","Female"
"LH6K-2BP",23628186390,"LTT6-YJQ","Male"
"LH6K-2BP",23628186391,"GV8X-JR1","Female"
"LD9R-RYR",23628186400,"LCRR-KM2","Male"
"LD9R-RYR",23628186401,"LDW5-JN2","Female"
"M15L-V4Q",23628186402,"LD9Y-C7T","Male"
"M15L-V4Q",23628186403,"LD9Y-CW9","Female"
"L133-HLP",23628186404,"94T6-749","Male"
"L133-HLP",23628186405,"GLLC-968","Female"
"KH8N-T92",23628186406,"L1DW-Q5N","Male"
"KH8N-T92",23628186407,"2781-6PP","Female"
"L8BY-3VJ",23628186408,"L8YY-PP2","Male"
"L8BY-3VJ",23628186409,"LT5Z-556","Female"
"94BP-X4Z",23628186410,"LBGF-H83","Male"
"94BP-X4Z",23628186411,"LZ56-WY6","Female"
"L8YY-5HK",23628186412,"9CXC-B7Y","Male"
"L8YY-5HK",23628186413,"LZBY-TS8","Female"
"L8WB-D2Z",23628186414,"GK9Q-S8F","Male"
"L8WB-D2Z",23628186415,"GK85-LHZ","Female"
"L8YY-PD5",23628186416,"L8YY-PZ9","Male"
"L8YY-PD5",23628186417,"9H65-XXK","Female"
"MBV2-T1M",23628186418,"GVD8-XBR","Male"
"MBV2-T1M",23628186419,"GVD8-NJ7","Female"
"GKZZ-K49",23628186420,"GGZQ-BP3","Male"
"GKZZ-K49",23628186421,"GHNF-BYC","Female"
"GL6R-9XP",23628186422,"GG38-D9W","Male"
"GL6R-9XP",23628186423,"GN8V-37D","Female"
"KJP2-TBR",23628186424,"LZLG-V3F","Male"
"KJP2-TBR",23628186425,"LH6K-2BP","Female"
"GFN3-DQ5",23628186426,"GJYM-TGG","Male"
"GFN3-DQ5",23628186427,"LBPM-PVV","Female"
"GQ59-8LX",23628186428,"GQMM-WCR","Male"
"GQ59-8LX",23628186429,"G29Z-H7W","Female"
"GSCJ-Z9D",23628186430,"LYS6-FRB","Male"
"GSCJ-Z9D",23628186431,"L1JY-KRP","Female"
"GN8G-MT7",23628186440,"GJMV-L5G","Male"
"GN8G-MT7",23628186441,"GSP6-P1B","Female"
"L8TJ-5XS",23628186448,"KX2S-NWF","Male"
"L8TJ-5XS",23628186449,"L7GV-KKS","Female"
"LJG4-5YW",23628186452,"GGKW-M5B","Male"
"LJG4-5YW",23628186453,"LDH1-G9D","Female"
"G7YH-3GJ",23628186456,"GV4P-VY5","Male"
"G7YH-3GJ",23628186457,"GGJD-JSR","Female"
"GC45-DB8",23628186458,"GZRK-SFB","Male"
"GC45-DB8",23628186459,"GVSP-WS2","Female"
"G8WB-MGZ",23628186560,"G7T1-72X","Male"
"G8WB-MGZ",23628186561,"G7TB-YKK","Female"
"GZ11-7D6",23628186562,"GX7C-LRS","Male"
"GZ11-7D6",23628186563,"GN1M-ZZK","Female"
"GV1G-PNW",23628186564,"GG1P-3D3","Male"
"GV1G-PNW",23628186565,"GG1P-C6R","Female"
"G9BS-LX8",23628186576,"L2Y1-PH3","Male"
"GJM6-MPH",23628186582,"GJMD-YMZ","Male"
"GJM6-MPH",23628186583,"G6YJ-SZ6","Female"
"GNKW-WY8",23628186736,"GKCC-66Q","Male"
"GNKW-WY8",23628186737,"GKCC-NG3","Female"
"GKCC-2JM",23628186738,"GKCC-G4J","Male"
"GKCC-2JM",23628186739,"G3QJ-6P9","Female"
"GKCC-DDB",23628186740,"G8W1-CJS","Male"
"GKCC-DDB",23628186741,"GKCC-J1G","Female"
"KJP2-TBR",23628186744,"LZLG-V3F","Male"
"KJP2-TBR",23628186745,"LH6K-2BP","Female"
"GFN3-DQ5",23628186746,"GJYM-TGG","Male"
"GFN3-DQ5",23628186747,"LBPM-PVV","Female"
"GQ59-8LX",23628186748,"GQMM-WCR","Male"
"GQ59-8LX",23628186749,"G29Z-H7W","Female"
"GSCJ-Z9D",23628186750,"LYS6-FRB","Male"
"GSCJ-Z9D",23628186751,"L1JY-KRP","Female"
"LV3B-499",23628187016,"G8CR-5CX","Male"
"LV3B-499",23628187017,"GV45-JGN","Female"
"G7S4-LCN",23628187020,"G7NV-RRN","Male"
"G7S4-LCN",23628187021,"G4NN-L8S","Female"
"LYCY-PN6",23628187136,"LDSS-26H","Male"
"LYCY-PN6",23628187137,"L6SC-CJF","Female"
"LDSS-KKV",23628187138,"LZLQ-664","Male"
"LDSS-KKV",23628187139,"GK2Y-MJB","Female"
"LDW2-41W",23628187140,"94HZ-CG3","Male"
"LDW2-41W",23628187141,"LDSS-BYY","Female"
"G4NJ-GVF",23628187142,"L8RR-S6X","Male"
"G4NJ-GVF",23628187143,"L8RR-S6J","Female"
"GSCC-ZKK",23628187152,"GXD6-NBC","Male"
"GSCC-ZKK",23628187153,"GX26-QZ2","Female"
