"fid","ascendancy","parent","gender"
"LZF6-M94",111948695416,"KGSQ-35V","Male"
"LZF6-M94",111948695417,"GKZQ-S2R","Female"
"GWW8-LWR",111948695418,"9ZHZ-89Q","Male"
"GWW8-LWR",111948695419,"G8L4-56J","Female"
"GNXF-WG7",111948695552,"GG86-WMJ","Male"
"GNXF-WG7",111948695553,"GG3P-4PH","Female"
"949D-P6W",111948695556,"LV89-MQW","Male"
"949D-P6W",111948695557,"GGR4-SRR","Female"
"GDY4-Z39",111948695558,"GGBQ-FNL","Male"
"GDY4-Z39",111948695559,"GLRK-1QZ","Female"
"L1H5-9N6",111948695584,"99QT-S75","Male"
"L1H5-9N6",111948695585,"G9D2-KQK","Female"
"9C3G-QBG",111948695592,"L71K-WNF","Male"
"9C3G-QBG",111948695593,"GVZ3-JK4","Female"
"GKZQ-BG1",111948695594,"LZRW-Z12","Male"
"GKZQ-BG1",111948695595,"94Y9-R1P","Female"
"LCDM-N61",111948695680,"L8MB-ZF7","Male"
"LCDM-N61",111948695681,"L83F-5Z6","Female"
"GK2P-4KF",111948695682,"GKZ8-D83","Male"
"GK2P-4KF",111948695683,"HMVL-C5B","Female"
"GLWQ-FHZ",111948695686,"LTY2-5T5","Male"
"GLWQ-FHZ",111948695687,"G6DM-F49","Female"
"L8WB-NGX",111948695688,"LHRF-FSJ","Male"
"L8WB-NGX",111948695689,"L83F-5VM","Female"
"L8WB-MKY",111948695690,"9HLT-8RF","Male"
"L8WB-MKY",111948695691,"9C6P-17T","Female"
"M8X5-64Z",111948695692,"L8WB-NGX","Male"
"M8X5-64Z",111948695693,"L8WB-MKY","Female"
"LH2D-YSM",111948695694,"937L-LCD","Male"
"LH2D-YSM",111948695695,"LZJY-86X","Female"
"935Z-J1R",111948695744,"GGMQ-BTV","Male"
"935Z-J1R",111948695745,"LVZK-533","Female"
"GWS8-4DQ",111948695746,"GFPV-QXJ","Male"
"GWS8-4DQ",111948695747,"GNZW-T9L","Female"
"LTZX-XK7",111948695748,"935Z-J1R","Male"
"LTZX-XK7",111948695749,"GWS8-4DQ","Female"
"GNWQ-J48",111948695750,"LTXV-1JH","Male"
"GNWQ-J48",111948695751,"LB2S-LKH","Female"
"L5YX-LDH",111948695752,"G4BC-QYF","Male"
"L5YX-LDH",111948695753,"9CX4-24R","Female"
"L5P9-K8Y",111948695760,"L1YD-94L","Male"
"L5P9-K8Y",111948695761,"9CZC-YR4","Female"
"L5VF-CSX",111948695762,"9Q9X-42Z","Male"
"L5VF-CSX",111948695763,"L5VM-TTF","Female"
"9HSR-ZJB",111948695764,"GL5F-GX8","Male"
"9HSR-ZJB",111948695765,"GL5F-R2G","Female"
"9Z8D-595",111948695776,"9H6G-ZVW","Male"
"9Z8D-595",111948695777,"GL6T-81P","Female"
"LHY9-RBR",111948695784,"GL99-N7Y","Male"
"LHY9-RBR",111948695785,"GL4G-7Q8","Female"
"946P-N11",111948695786,"GKTQ-4DD","Male"
"946P-N11",111948695787,"L6KK-PN2","Female"
"LDMN-5Y4",111948695788,"L8BY-B3Y","Male"
"LDMN-5Y4",111948695789,"LD34-6S6","Female"
"GX7F-XSZ",111948695790,"GFNY-D2T","Male"
"GX7F-XSZ",111948695791,"GV3R-Z97","Female"
"G2DJ-RBG",111948695792,"M1HV-66X","Male"
"G2DJ-RBG",111948695793,"GV4L-S2D","Female"
"LB72-FTT",111948695796,"GZH2-42J","Male"
"LB72-FTT",111948695797,"GDP4-LTK","Female"
"LCRK-52L",111948695798,"L2YZ-WYM","Male"
"LCRK-52L",111948695799,"GKPW-R89","Female"
"LCPY-NG4",111948695872,"GK2Y-NLP","Male"
"LCPY-NG4",111948695873,"GKCV-Z6Z","Female"
"GP9Z-KVF",111948695876,"GP9T-9DP","Male"
"GKQX-ZWW",111948695888,"GKQX-4M2","Male"
"GKQX-ZWW",111948695889,"GKQX-VY2","Female"
"L62H-Z9T",111948695936,"LDHS-DWJ","Male"
"GVSP-PVV",111948695938,"G2H3-QFZ","Male"
"GVSP-PVV",111948695939,"G2H3-MGK","Female"
"GKZ8-HXS",111948695940,"G6K1-794","Male"
"GKS3-YPX",111948695942,"G2RH-TWL","Male"
"GKS3-YPX",111948695943,"KCZY-FCT","Female"
"GQKV-84J",111948695944,"GDSB-QNQ","Male"
"GQKV-84J",111948695945,"GLBM-QZG","Female"
"L1FK-7PV",111948695946,"GMMD-GH5","Male"
"L1FK-7PV",111948695947,"LBK1-86P","Female"
"GMMD-GH5",111948695948,"GF59-F78","Male"
"GMMD-GH5",111948695949,"GLFD-4JJ","Female"
"L1PB-VYC",111948695952,"GKZZ-J71","Male"
"L1PB-VYC",111948695953,"GKZZ-D7Q","Female"
"GWQL-BY7",111948695954,"G2CJ-3PD","Male"
"LZ1T-YG5",111948695956,"LDHS-DWJ","Male"
"LZZF-5Z1",111948695958,"LBBB-4XS","Male"
"LZZF-5Z1",111948695959,"LDHS-6S3","Female"
"LZPK-P7H",111948695960,"G84G-L58","Male"
"GN4S-LXY",111948695963,"LHTH-XJT","Female"
"L8YY-PH5",111948695964,"L8YG-8PB","Male"
"L8YY-PH5",111948695965,"G7B5-SX2","Female"
"KFX1-BZD",111948695966,"9C72-WGJ","Male"
"KFX1-BZD",111948695967,"9CZV-2KJ","Female"
"L8YG-8PB",111948695968,"L87F-P2T","Male"
"L8YG-8PB",111948695969,"GNWG-WJ8","Female"
"9H4X-GTQ",111948695972,"GSDB-V2T","Male"
"9H4X-GTQ",111948695973,"LZXK-6XH","Female"
"9C44-MQP",111948695974,"L87F-RDY","Male"
"9C44-MQP",111948695975,"GGDQ-Q1F","Female"
"LKGC-DK6",111948695976,"GV6R-CP6","Male"
"LKGC-DK6",111948695977,"GLCJ-XTM","Female"
"93DX-FVV",111948695978,"LCZN-T6T","Male"
"93DX-FVV",111948695979,"LDR6-HYY","Female"
"LCDM-9D5",111948695984,"94NX-NK2","Male"
"LCDM-9D5",111948695985,"LCDW-ZQK","Female"
"MT39-VLW",111948695986,"LCDM-N61","Male"
"MT39-VLW",111948695987,"LZF7-33W","Female"
"9C72-WGJ",111948695988,"L4HF-2RY","Male"
"9C72-WGJ",111948695989,"L8TG-1DR","Female"
"9CZV-2KJ",111948695990,"LB2S-FHY","Male"
"9CZV-2KJ",111948695991,"G88G-V6W","Female"
"MW4S-HPZ",111948696016,"LVST-L96","Male"
"MW4S-HPZ",111948696017,"KN8K-7G6","Female"
"L1DW-Q5N",111948696024,"LY5W-N6P","Male"
"L1DW-Q5N",111948696025,"LHWS-BFW","Female"
"2781-6PP",111948696026,"GDB8-4V9","Male"
"2781-6PP",111948696027,"GVZM-RKC","Female"
"G36D-72Y",111948696028,"LBBB-4XS","Male"
"G36D-72Y",111948696029,"LDHS-6S3","Female"
"L18F-8KW",111948696030,"LM1T-ZQX","Male"
"L18F-8KW",111948696031,"273M-74Y","Female"
"L4SB-2FB",111948696320,"G4RF-LWV","Male"
"L4SB-2FB",111948696321,"LDHS-8VY","Female"
"LDHS-6CV",111948696322,"9CWV-CP1","Male"
"LDHS-6CV",111948696323,"LHDC-1GX","Female"
"KT4G-S84",111948696324,"LCZN-T6T","Male"
"KT4G-S84",111948696325,"LDR6-HYY","Female"
"L4HF-2RY",111948696328,"LC58-L2Q","Male"
"L4HF-2RY",111948696329,"LC58-LGY","Female"
"L8TG-1DR",111948696330,"LD34-V6D","Male"
"L8TG-1DR",111948696331,"L8MS-M3H","Female"
"9HP6-RVT",111948696336,"LBQB-VWT","Male"
"9HP6-RVT",111948696337,"L2R4-SDF","Female"
"K6WN-292",111948696352,"LD9Y-G1J","Male"
"K6WN-292",111948696353,"LYZB-L4Y","Female"
"2NBQ-VZ5",111948696354,"9H4X-GTQ","Male"
"2NBQ-VZ5",111948696355,"GG28-2WH","Female"
"G231-B8V",111948696356,"GVNP-ZYN","Male"
"G231-B8V",111948696357,"GVNP-XK1","Female"
"LY6V-924",111948696358,"9KZ2-PL4","Male"
"LY6V-924",111948696359,"G8WY-Y15","Female"
"99Y7-Y7P",111948696360,"9KZ2-PL4","Male"
"99Y7-Y7P",111948696361,"G8WY-Y15","Female"
"L8YR-PKK",111948696362,"L5P9-K8Y","Male"
"L8YR-PKK",111948696363,"L5VF-CSX","Female"
"GZRF-9R1",111948696364,"9H4X-GTQ","Male"
"GZRF-9R1",111948696365,"9CZK-LFP","Female"
"G8WY-DDP",111948696366,"LD9Y-G1J","Male"
"G8WY-DDP",111948696367,"LYZB-L4Y","Female"
"LBKG-X1C",111948696368,"94YQ-7HG","Male"
"LBKG-X1C",111948696369,"L1S4-GSS","Female"
"LD9Y-GRR",111948696370,"GG7N-XGN","Male"
"LD9Y-GRR",111948696371,"GLGF-5FJ","Female"
"94JG-Z57",111948696372,"9Z45-SCN","Male"
"94JG-Z57",111948696373,"GKZ8-5FK","Female"
"L6PS-XJK",111948696374,"GN4Q-MN6","Male"
"L6PS-XJK",111948696375,"GXMD-Z45","Female"
"9CNQ-DB2",111948696376,"24RD-YF3","Male"
"9CNQ-DB2",111948696377,"GS9T-JHD","Female"
"GG95-H9P",111948696378,"GG1G-9JT","Male"
"GG95-H9P",111948696379,"GG1P-3XZ","Female"
"G6N5-9YG",111948696380,"LDSQ-N44","Male"
"G6N5-9YG",111948696381,"GL5N-65L","Female"
"9CFL-GCC",111948696382,"GG1G-2P3","Male"
"9CFL-GCC",111948696383,"GG1L-RNH","Female"
"935Z-J1R",111948696384,"GGMQ-BTV","Male"
"935Z-J1R",111948696385,"LVZK-533","Female"
"GWS8-4DQ",111948696386,"GFPV-QXJ","Male"
"GWS8-4DQ",111948696387,"GNZW-T9L","Female"
"LTZX-XK7",111948696388,"935Z-J1R","Male"
"LTZX-XK7",111948696389,"GWS8-4DQ","Female"
"GNWQ-J48",111948696390,"LTXV-1JH","Male"
"GNWQ-J48",111948696391,"LB2S-LKH","Female"
"L5YX-LDH",111948696392,"G4BC-QYF","Male"
"L5YX-LDH",111948696393,"9CX4-24R","Female"
"L5P9-K8Y",111948696400,"L1YD-94L","Male"
"L5P9-K8Y",111948696401,"9CZC-YR4","Female"
"L5VF-CSX",111948696402,"9Q9X-42Z","Male"
"L5VF-CSX",111948696403,"L5VM-TTF","Female"
"9HSR-ZJB",111948696404,"GL5F-GX8","Male"
"9HSR-ZJB",111948696405,"GL5F-R2G","Female"
"9Z8D-595",111948696416,"9H6G-ZVW","Male"
"9Z8D-595",111948696417,"GL6T-81P","Female"
"LHY9-RBR",111948696424,"GL99-N7Y","Male"
"LHY9-RBR",111948696425,"GL4G-7Q8","Female"
"946P-N11",111948696426,"GKTQ-4DD","Male"
"946P-N11",111948696427,"L6KK-PN2","Female"
"LDMN-5Y4",111948696428,"L8BY-B3Y","Male"
"LDMN-5Y4",111948696429,"LD34-6S6","Female"
"GX7F-XSZ",111948696430,"GFNY-D2T","Male"
"GX7F-XSZ",111948696431,"GV3R-Z97","Female"
"G2DJ-RBG",111948696432,"M1HV-66X","Male"
"G2DJ-RBG",111948696433,"GV4L-S2D","Female"
"LB72-FTT",111948696436,"GZH2-42J","Male"
"LB72-FTT",111948696437,"GDP4-LTK","Female"
"LCRK-52L",111948696438,"L2YZ-WYM","Male"
"LCRK-52L",111948696439,"GKPW-R89","Female"
"KT4G-S84",111948696448,"LCZN-T6T","Male"
"KT4G-S84",111948696449,"LDR6-HYY","Female"
"GG1G-YJM",111948696450,"GP38-T91","Male"
"GG1G-YJM",111948696451,"GP38-51Y","Female"
"9H6Q-VVW",111948696452,"L4SB-2FB","Male"
"9H6Q-VVW",111948696453,"LDHS-6CV","Female"
"932C-Q9B",111948696454,"GNG6-KYZ","Male"
"932C-Q9B",111948696455,"G8KS-GR4","Female"
"L8YG-8PB",111948696456,"L87F-P2T","Male"
"L8YG-8PB",111948696457,"GNWG-WJ8","Female"
"9C72-WGJ",111948696460,"L4HF-2RY","Male"
"9C72-WGJ",111948696461,"L8TG-1DR","Female"
"9CZV-2KJ",111948696462,"LB2S-FHY","Male"
"9CZV-2KJ",111948696463,"G88G-V6W","Female"
"GS35-LG3",111948696480,"GHXC-QCT","Male"
"GS35-LG3",111948696481,"GSQR-X2X","Female"
"GD5L-FFK",111948696482,"GLFH-37J","Male"
"GD5L-FFK",111948696483,"GVQ4-RDZ","Female"
"GH7M-QSF",111948696504,"LHXT-LR1","Male"
"GH7M-QSF",111948696505,"GLTD-CTG","Female"
"L8YY-PH5",111948696508,"L8YG-8PB","Male"
"L8YY-PH5",111948696509,"G7B5-SX2","Female"
"KFX1-BZD",111948696510,"9C72-WGJ","Male"
"KFX1-BZD",111948696511,"9CZV-2KJ","Female"
"9H5N-BFF",111948696512,"GGVH-7FW","Male"
"9H5N-BFF",111948696513,"G6TP-J4Z","Female"
"GKZ8-4FD",111948696514,"GVV8-W7R","Male"
"GKZ8-4FD",111948696515,"G2N1-V9H","Female"
"G6Q3-JX4",111948696516,"LBKG-X1C","Male"
"G6Q3-JX4",111948696517,"LD9Y-GRR","Female"
"GVBH-MTY",111948696520,"L61S-GV2","Male"
"GV1M-FDM",111948696528,"GMMD-GH5","Male"
"GV1M-FDM",111948696529,"LBK1-86P","Female"
"GKZ8-Q9M",111948696530,"G2DP-9XR","Male"
"GZ58-VPL",111948696538,"GVV8-W7R","Male"
"GZ58-VPL",111948696539,"G2N1-V9H","Female"
"LZK3-LK2",111948696540,"GMMD-GH5","Male"
"LZK3-LK2",111948696541,"G2PL-CYW","Female"
"GLTD-CTG",111948696546,"GD5G-7PX","Male"
"GLTD-CTG",111948696547,"GLFH-NWX","Female"
"GGBP-P1C",111948696548,"LBBB-4XS","Male"
"GGBP-P1C",111948696549,"LDHS-6S3","Female"
"LY5W-N6P",111948696568,"LBKG-X1C","Male"
"LY5W-N6P",111948696569,"LD9Y-GRR","Female"
"LHWS-BFW",111948696570,"94JG-Z57","Male"
"LHWS-BFW",111948696571,"L6PS-XJK","Female"
"GDB8-4V9",111948696572,"9CNQ-DB2","Male"
"GDB8-4V9",111948696573,"GG95-H9P","Female"
"GVZM-RKC",111948696574,"G6N5-9YG","Male"
"GVZM-RKC",111948696575,"9CFL-GCC","Female"
"GX7Y-KNW",111948726288,"G8Q2-RWD","Male"
"GX7Y-KNW",111948726289,"G66P-9T3","Female"
"GPMK-BFC",111948726300,"GGCZ-4CG","Male"
"GH3F-DM2",111948726304,"GH3F-HG6","Male"
"GF6J-4XT",111948726306,"GLST-X8W","Male"
"LZHB-MCQ",111948726308,"GLST-X8W","Male"
"L1YH-R4C",111948726312,"LDQ1-TMR","Male"
"L1YH-R4C",111948726313,"G21Q-Z62","Female"
"GJ1M-N4H",111948726314,"G2H7-ZHJ","Male"
"GJ1M-N4H",111948726315,"G2H7-76J","Female"
"G4ZC-SB2",111948726316,"LD3L-7M9","Male"
"G4ZC-SB2",111948726317,"G2SZ-6VW","Female"
"GK1J-BTQ",111948726318,"LD3L-7M9","Male"
"GGCC-2CF",111948726502,"GZZP-DDX","Male"
"GGCC-2CF",111948726503,"GZZP-F4Q","Female"
"G7JG-81Y",111948727904,"GX9X-WLG","Male"
"G7JG-81Y",111948727905,"GPM8-73R","Female"
"GGWF-6J3",111948728104,"GGWF-RS8","Male"
"G792-Y4T",111948728108,"GZ9Q-17G","Male"
"GK5F-4LY",111948728110,"GK5F-8MJ","Male"
"GK5F-4LY",111948728111,"GQ2G-ZP8","Female"
"G8X1-X4J",111948738824,"KHRR-ZX7","Male"
"G8X1-X4J",111948738825,"93KV-8B7","Female"
"GM68-KDF",111948738832,"G8T3-FTM","Male"
"GM68-KDF",111948738833,"GQM2-6VR","Female"
"KHRR-ZX7",111948738836,"LZV8-SKD","Male"
"KHRR-ZX7",111948738837,"LZVP-HRF","Female"
"93KV-8B7",111948738838,"G2HC-Q7J","Male"
"93KV-8B7",111948738839,"L2QW-FYF","Female"
"G8X1-X4J",111948738848,"KHRR-ZX7","Male"
"G8X1-X4J",111948738849,"93KV-8B7","Female"
"GN84-T3H",111948738854,"GLS6-BZ1","Male"
"GN84-T3H",111948738855,"GSQF-F4C","Female"
"GN84-T3H",111948738858,"GLS6-BZ1","Male"
"GN84-T3H",111948738859,"GSQF-F4C","Female"
"G84T-3PN",111948743172,"GV31-S6D","Male"
"G84T-3PN",111948743173,"GL5N-ZPD","Female"
"G84T-LWB",111948743174,"G84T-7Y6","Male"
"G84T-LWB",111948743175,"GL92-HFM","Female"
"LD9Y-23P",111948743180,"LZT6-KB5","Male"
"LD9Y-23P",111948743181,"LZT6-KBL","Female"
"GS7K-4Q4",111948743182,"GSDB-V2T","Male"
"GS7K-4Q4",111948743183,"LZXK-6XH","Female"
"LCZN-T6T",111948743184,"K81B-Y4V","Male"
"LCZN-T6T",111948743185,"LDW5-PC5","Female"
"LDR6-HYY",111948743186,"MSCJ-F9Q","Male"
"LDR6-HYY",111948743187,"GGFV-717","Female"
"GP38-T91",111948743188,"GP3D-6JC","Male"
"GP38-T91",111948743189,"GNQD-G45","Female"
"L4SB-2FB",111948743192,"G4RF-LWV","Male"
"L4SB-2FB",111948743193,"LDHS-8VY","Female"
"LDHS-6CV",111948743194,"9CWV-CP1","Male"
"LDHS-6CV",111948743195,"LHDC-1GX","Female"
"GNG6-KYZ",111948743196,"GL5N-6ZT","Male"
"GNG6-KYZ",111948743197,"GL1Y-HG4","Female"
"G8KS-GR4",111948743198,"G83S-PKC","Male"
"G8KS-GR4",111948743199,"G8KS-K2W","Female"
"L87F-RDY",111948743200,"LZ2X-TJV","Male"
"L87F-RDY",111948743201,"LDHS-6CV","Female"
"GGDQ-Q1F",111948743202,"GZTL-C85","Male"
"GGDQ-Q1F",111948743203,"G4J7-86P","Female"
"9KZ2-PL4",111948743204,"GSDB-V2T","Male"
"9KZ2-PL4",111948743205,"LZXK-6XH","Female"
"G8WY-Y15",111948743206,"LTY4-Y72","Male"
"G8WY-Y15",111948743207,"LZ86-129","Female"
"GMV5-BSB",111948743208,"G78P-MCP","Male"
"LBMF-CD4",111948743210,"LC58-L2Q","Male"
"LBMF-CD4",111948743211,"LC58-LGY","Female"
"LD34-CZR",111948743212,"LJRC-MWY","Male"
"LD34-CZR",111948743213,"GMDT-HFC","Female"
"94NX-NK2",111948743216,"LD9Y-23P","Male"
"94NX-NK2",111948743217,"LQ5H-F6D","Female"
"LCDW-ZQK",111948743218,"GP9Y-717","Male"
"LCDW-ZQK",111948743219,"GP9Y-FWG","Female"
"LCDM-N61",111948743220,"L8MB-ZF7","Male"
"LCDM-N61",111948743221,"L83F-5Z6","Female"
"LZF7-33W",111948743222,"9CNZ-V67","Male"
"LZF7-33W",111948743223,"9H87-GCP","Female"
"L4HF-2RY",111948743224,"LC58-L2Q","Male"
"L4HF-2RY",111948743225,"LC58-LGY","Female"
"L8TG-1DR",111948743226,"LD34-V6D","Male"
"L8TG-1DR",111948743227,"L8MS-M3H","Female"
"GQVH-555",111948743232,"GLZ5-CJ7","Male"
"GQVH-555",111948743233,"GLZ5-DPX","Female"
"GZRV-HCX",111948743240,"L2SP-Z7F","Male"
"GZRV-HCX",111948743241,"L2Y1-GM7","Female"
"L4SB-TXF",111948743242,"GDNZ-CSD","Male"
"L4SB-TXF",111948743243,"GDNC-TS8","Female"
"G2ZX-P8H",111948743248,"G2KT-89K","Male"
"G2ZX-P8H",111948743249,"G2KT-FDP","Female"
"9H47-8S9",111948743264,"GWH5-J99","Male"
"9H47-8S9",111948743265,"G2PG-MXZ","Female"
"LD9Y-23P",111948743300,"LZT6-KB5","Male"
"LD9Y-23P",111948743301,"LZT6-KBL","Female"
"GS7K-4Q4",111948743302,"GSDB-V2T","Male"
"GS7K-4Q4",111948743303,"LZXK-6XH","Female"
"G8NC-998",111948743304,"LDSS-H8K","Male"
"G8NC-998",111948743305,"GD13-FGR","Female"
"LD9Y-23P",111948743308,"LZT6-KB5","Male"
"LD9Y-23P",111948743309,"LZT6-KBL","Female"
"LQ5H-F6D",111948743310,"LYNB-3JZ","Male"
"LQ5H-F6D",111948743311,"MVLP-YQQ","Female"
"L8MS-MQZ",111948743392,"9QRH-HNV","Male"
"LD9Y-G1J",111948743408,"LC8B-RQJ","Male"
"LD9Y-G1J",111948743409,"G2L1-HFH","Female"
"LYZB-L4Y",111948743410,"LHJC-WKM","Male"
"LYZB-L4Y",111948743411,"GPM9-QNZ","Female"
"GN5J-2TJ",111948743414,"GKD7-J7K","Male"
"GN5J-2TJ",111948743415,"GL94-LRP","Female"
"LVST-L96",111948743457,"GXRY-CD8","Female"
"LVST-L96",111948743456,"L5VK-7WN","Male"
"KN8K-7G6",111948743458,"GL4C-YST","Male"
"KN8K-7G6",111948743459,"LDPK-VPP","Female"
"LY5W-N6P",111948743472,"LBKG-X1C","Male"
"LY5W-N6P",111948743473,"LD9Y-GRR","Female"
"LHWS-BFW",111948743474,"94JG-Z57","Male"
"LHWS-BFW",111948743475,"L6PS-XJK","Female"
"GDB8-4V9",111948743476,"9CNQ-DB2","Male"
"GDB8-4V9",111948743477,"GG95-H9P","Female"
"GVZM-RKC",111948743478,"G6N5-9YG","Male"
"GVZM-RKC",111948743479,"9CFL-GCC","Female"
"LBBB-4XS",111948743480,"KT4G-S84","Male"
"LBBB-4XS",111948743481,"GG1G-YJM","Female"
"LDHS-6S3",111948743482,"9H6Q-VVW","Male"
"LDHS-6S3",111948743483,"932C-Q9B","Female"
"LM1T-ZQX",111948743484,"G231-B8V","Male"
"LM1T-ZQX",111948743485,"LY6V-924","Female"
"273M-74Y",111948743486,"9H4X-GTQ","Male"
"273M-74Y",111948743487,"9C44-MQP","Female"
"GGPW-WF1",111948743488,"GGP4-QSW","Male"
"G3TC-Q79",111948743496,"L2RQ-6PC","Male"
"G3TC-Q79",111948743497,"9CZM-R52","Female"
"L8TJ-56P",111948743498,"LDHS-886","Male"
"L8TJ-56P",111948743499,"LDHS-86Y","Female"
"GPMS-QSZ",111948743500,"L1N2-H77","Male"
"GPMS-QSZ",111948743501,"GL17-84K","Female"
"L1H5-9N6",111948743520,"99QT-S75","Male"
"L1H5-9N6",111948743521,"G9D2-KQK","Female"
"9C3G-QBG",111948743528,"L71K-WNF","Male"
"9C3G-QBG",111948743529,"GVZ3-JK4","Female"
"GKZQ-BG1",111948743530,"LZRW-Z12","Male"
"GKZQ-BG1",111948743531,"94Y9-R1P","Female"
"LDHS-DWJ",111948743552,"LDHS-DF1","Male"
"LDHS-DWJ",111948743553,"LD98-69W","Female"
"LBBB-4XS",111948743556,"KT4G-S84","Male"
"LBBB-4XS",111948743557,"GG1G-YJM","Female"
"LDHS-6S3",111948743558,"9H6Q-VVW","Male"
"LDHS-6S3",111948743559,"932C-Q9B","Female"
"GSXG-5MK",111948743560,"9HLL-QJ9","Male"
"GSXG-5MK",111948743561,"GQQZ-P4H","Female"
"GH7C-CVR",111948743562,"GGDY-T7T","Male"
"GH7C-CVR",111948743563,"GM64-N8T","Female"
"GSKF-F7X",111948743568,"G3KL-M81","Male"
"GSKF-F7X",111948743569,"G3KL-TG7","Female"
"GF1S-331",111948743570,"G6NH-HMV","Male"
"GF1S-331",111948743571,"G6NH-992","Female"
"9W1F-TP6",111948743572,"LDSH-HB3","Male"
"9W1F-TP6",111948743573,"LZJV-7DH","Female"
"K4BW-2FF",111948743574,"GZ5X-JF3","Male"
"K4BW-2FF",111948743575,"G6R8-4HN","Female"
"LD9Y-G1J",111948743576,"LC8B-RQJ","Male"
"LD9Y-G1J",111948743577,"G2L1-HFH","Female"
"LYZB-L4Y",111948743578,"LHJC-WKM","Male"
"LYZB-L4Y",111948743579,"GPM9-QNZ","Female"
"9H4X-GTQ",111948743580,"GSDB-V2T","Male"
"9H4X-GTQ",111948743581,"LZXK-6XH","Female"
"LHTH-XJT",111948743590,"94NX-NK2","Male"
"LHTH-XJT",111948743591,"LCDW-ZQK","Female"
"L8YG-8PB",111948743592,"L87F-P2T","Male"
"L8YG-8PB",111948743593,"GNWG-WJ8","Female"
"9C72-WGJ",111948743596,"L4HF-2RY","Male"
"9C72-WGJ",111948743597,"L8TG-1DR","Female"
"9CZV-2KJ",111948743598,"LB2S-FHY","Male"
"9CZV-2KJ",111948743599,"G88G-V6W","Female"
"G295-8J1",111948743600,"LR8G-BSN","Male"
"G295-8J1",111948743601,"G39F-D58","Female"
"GLXM-M9K",111948743602,"GKZZ-5HP","Male"
"GLXM-M9K",111948743603,"GKCW-HKQ","Female"
"KT4G-S84",111948743604,"LCZN-T6T","Male"
"KT4G-S84",111948743605,"LDR6-HYY","Female"
"G8JC-LL8",111948743608,"9CWH-1XP","Male"
"G8JC-LL8",111948743609,"GW4J-HSZ","Female"
"GZJN-PZF",111948743610,"GK55-ZV3","Male"
"GZJN-PZF",111948743611,"G2YZ-HSQ","Female"
"GF6B-6SS",111948743612,"9CD1-KW4","Male"
"GF6B-6SS",111948743613,"LB2S-623","Female"
"GF6Y-2KY",111948743614,"LCDM-9D5","Male"
"GF6Y-2KY",111948743615,"G6NR-X1W","Female"
"L4SB-2FB",111948743616,"G4RF-LWV","Male"
"L4SB-2FB",111948743617,"LDHS-8VY","Female"
"LDHS-6CV",111948743618,"9CWV-CP1","Male"
"LDHS-6CV",111948743619,"LHDC-1GX","Female"
"KT4G-S84",111948743620,"LCZN-T6T","Male"
"KT4G-S84",111948743621,"LDR6-HYY","Female"
"L4HF-2RY",111948743624,"LC58-L2Q","Male"
"L4HF-2RY",111948743625,"LC58-LGY","Female"
"L8TG-1DR",111948743626,"LD34-V6D","Male"
"L8TG-1DR",111948743627,"L8MS-M3H","Female"
"9HP6-RVT",111948743632,"LBQB-VWT","Male"
"9HP6-RVT",111948743633,"L2R4-SDF","Female"
"K6WN-292",111948743648,"LD9Y-G1J","Male"
"K6WN-292",111948743649,"LYZB-L4Y","Female"
"2NBQ-VZ5",111948743650,"9H4X-GTQ","Male"
"2NBQ-VZ5",111948743651,"GG28-2WH","Female"
"G231-B8V",111948743652,"GVNP-ZYN","Male"
"G231-B8V",111948743653,"GVNP-XK1","Female"
"LY6V-924",111948743654,"9KZ2-PL4","Male"
"LY6V-924",111948743655,"G8WY-Y15","Female"
"99Y7-Y7P",111948743656,"9KZ2-PL4","Male"
"99Y7-Y7P",111948743657,"G8WY-Y15","Female"
"L8YR-PKK",111948743658,"L5P9-K8Y","Male"
"L8YR-PKK",111948743659,"L5VF-CSX","Female"
"GZRF-9R1",111948743660,"9H4X-GTQ","Male"
"GZRF-9R1",111948743661,"9CZK-LFP","Female"
"G8WY-DDP",111948743662,"LD9Y-G1J","Male"
"G8WY-DDP",111948743663,"LYZB-L4Y","Female"
"LBKG-X1C",111948743664,"94YQ-7HG","Male"
"LBKG-X1C",111948743665,"L1S4-GSS","Female"
"LD9Y-GRR",111948743666,"GG7N-XGN","Male"
"LD9Y-GRR",111948743667,"GLGF-5FJ","Female"
"94JG-Z57",111948743668,"9Z45-SCN","Male"
"94JG-Z57",111948743669,"GKZ8-5FK","Female"
"L6PS-XJK",111948743670,"GN4Q-MN6","Male"
"L6PS-XJK",111948743671,"GXMD-Z45","Female"
"9CNQ-DB2",111948743672,"24RD-YF3","Male"
"9CNQ-DB2",111948743673,"GS9T-JHD","Female"
"GG95-H9P",111948743674,"GG1G-9JT","Male"
"GG95-H9P",111948743675,"GG1P-3XZ","Female"
"G6N5-9YG",111948743676,"LDSQ-N44","Male"
"G6N5-9YG",111948743677,"GL5N-65L","Female"
"9CFL-GCC",111948743678,"GG1G-2P3","Male"
"9CFL-GCC",111948743679,"GG1L-RNH","Female"
"GXRY-CD8",111948744962,"GG1G-F8G","Male"
"L5VK-7WN",111948744960,"GZRV-4FK","Male"
"L5VK-7WN",111948744961,"LDPK-VPP","Female"
"LDPK-VPP",111948744966,"LKCH-GG5","Male"
"LDPK-VPP",111948744967,"GCSD-YSC","Female"
