"fid","ascendancy","parent","gender"
"GJN4-XTB",103104883552,"GSDC-Y9X","Male"
"GJN4-XTB",103104883553,"GSDC-BSN","Female"
"GVSX-46Q",103104883554,"LKTX-BFQ","Male"
"GVSX-46Q",103104883555,"LKTX-BGZ","Female"
"GSD6-K7P",103104883556,"G7F6-NTQ","Male"
"GSD6-K7P",103104883557,"GGZM-MXR","Female"
"G6WQ-WBM",103104883558,"GGC1-B21","Male"
"G6WQ-WBM",103104883559,"GGZM-3FJ","Female"
"G95X-P39",103104883560,"G6J7-Y68","Male"
"G95X-P39",103104883561,"GZBR-M7C","Female"
"GSBX-MD1",103104883562,"LDSK-NZJ","Male"
"GSBX-MD1",103104883563,"LDSH-S2T","Female"
"L1QG-G8M",103104883564,"LDFZ-8Q1","Male"
"L1QG-G8M",103104883565,"LHPZ-VGH","Female"
"G6MW-WVX",103104883576,"GZ1H-4T1","Male"
"G6MW-WVX",103104883577,"GJJ7-FWF","Female"
"GMXF-JSD",103104883580,"GJF5-LJ3","Male"
"GMXF-JSD",103104883581,"GKDD-M1L","Female"
"GQSG-1F8",103104883582,"GJFR-STB","Male"
"GQSG-1F8",103104883583,"LBLV-9Q3","Female"
"9HTX-2CD",103104883728,"9HRG-JDL","Male"
"9HTX-2CD",103104883729,"LDH1-G9D","Female"
"G39Q-HBK",103104883730,"KX2S-NWF","Male"
"G39Q-HBK",103104883731,"L7GV-KKS","Female"
"L7LR-RWX",103104883732,"GVR7-Q43","Male"
"L7LR-RWX",103104883733,"L2DV-WS5","Female"
"LBTR-BTW",103104883762,"LZK3-LK2","Male"
"LBTR-BTW",103104883763,"M185-RW3","Female"
"G6RN-4Y7",103104883764,"G6DZ-JKF","Male"
"G6RN-4Y7",103104883765,"G6D8-388","Female"
"GFPT-S5P",103104883766,"GZ8X-GV2","Male"
"GFPT-S5P",103104883767,"G6ZP-B73","Female"
"LY9D-2F8",103104883768,"LCJD-VX6","Male"
"LY9D-2F8",103104883769,"LD9R-RKH","Female"
"L28D-TJH",103104883770,"9WMP-NNQ","Male"
"L28D-TJH",103104883771,"945D-J9Y","Female"
"GJTS-3TP",103104883772,"GZ8X-GV2","Male"
"GJTS-3TP",103104883773,"G6ZP-B73","Female"
"GGKB-FBC",103104883784,"LZGK-GZB","Male"
"GGKB-FBC",103104883785,"LDSQ-F68","Female"
"GKCC-1KD",103104883808,"GKQX-VM9","Male"
"GKCC-1KD",103104883809,"GVB8-9XY","Female"
"GMF5-BSR",103104883816,"GLFD-7MD","Male"
"GMF5-BSR",103104883817,"GGFH-MVX","Female"
"L1WB-PZW",103104883818,"9HTX-2CD","Male"
"L1WB-PZW",103104883819,"L83J-4S6","Female"
"L1W8-W7S",103104883820,"GLFD-7MD","Male"
"L1W8-W7S",103104883821,"GGFH-MVX","Female"
"GD7W-JS7",103104883824,"G6H3-12T","Male"
"GD7W-NSX",103104883826,"GD7W-BDW","Male"
"9376-JCH",103104883832,"KNW5-CM9","Male"
"9376-JCH",103104883833,"LCRM-5HJ","Female"
"9HVH-9GD",103104883834,"LHW9-VZ4","Male"
"9HVH-9GD",103104883835,"GKKW-24R","Female"
"GG3M-7JP",103104883836,"GGWF-VYW","Male"
"GG3M-7JP",103104883837,"GGXT-3X8","Female"
"GLFD-7MD",103104883840,"GMMD-GH5","Male"
"GLFD-7MD",103104883841,"LBK1-86P","Female"
"GGFH-MVX",103104883842,"LCJD-VX6","Male"
"GGFH-MVX",103104883843,"LD9R-RKH","Female"
"9HTX-2CD",103104883844,"9HRG-JDL","Male"
"9HTX-2CD",103104883845,"LDH1-G9D","Female"
"G6LZ-TWJ",103104883848,"L5LL-BRL","Male"
"G6LZ-TWJ",103104883849,"GZ4M-H94","Female"
"G6R2-BDM",103104883854,"GFZ2-JTZ","Male"
"LDSK-V77",103104884416,"L8RR-S6X","Male"
"LDSK-V77",103104884417,"L8RR-S6J","Female"
"LDSQ-F68",103104884418,"9CCG-XPQ","Male"
"LDSQ-F68",103104884419,"GFQJ-6W3","Female"
"LB27-YWT",103104884420,"GH7M-QSF","Male"
"LB27-YWT",103104884421,"LYTM-8KB","Female"
"GWZB-NNM",103104884422,"L8YY-PH5","Male"
"GWZB-NNM",103104884423,"KFX1-BZD","Female"
"9HTX-2CD",103104884480,"9HRG-JDL","Male"
"9HTX-2CD",103104884481,"LDH1-G9D","Female"
"LZGK-ZV2",103104884486,"LZ1T-YG5","Male"
"LZGK-ZV2",103104884487,"LZZF-5Z1","Female"
"GGG7-Q5M",103104884496,"G6TC-GD8","Male"
"GGG7-Q5M",103104884497,"GGG3-LR4","Female"
"GZL1-BTV",103104884498,"GZVH-K4C","Male"
"GZL1-BTV",103104884499,"GZVH-NJM","Female"
"28YJ-Z4N",103104884508,"9HTX-2CD","Male"
"28YJ-Z4N",103104884509,"G39Q-HBK","Female"
"GGGT-9MX",103104884510,"MXVC-BK8","Male"
"G233-LXN",103104884512,"GGJD-LJM","Male"
"G233-LXN",103104884513,"G2PL-CYW","Female"
"GC7G-R6L",103104884520,"9CHR-8ZW","Male"
"GC7G-R6L",103104884521,"GVWL-TZN","Female"
"GC7P-77S",103104884522,"G2PK-2PB","Male"
"GC7P-77S",103104884523,"GVXD-YLR","Female"
"LBKM-2H9",103104884544,"M6CX-71W","Male"
"LBKM-2H9",103104884545,"M6CX-7YW","Female"
"LBDY-3J8",103104884546,"MNGL-KK4","Male"
"LBDY-3J8",103104884547,"94TJ-T3B","Female"
"MKTV-TMC",103104884552,"GG5X-Q83","Male"
"MKTV-TMC",103104884553,"GG5X-X2N","Female"
"GJ9M-PR2",103104884560,"GQ6F-W6Y","Male"
"GJ9M-PR2",103104884561,"G2N1-2HM","Female"
"LZLG-V3F",103104884564,"L7NG-DRP","Male"
"LZLG-V3F",103104884565,"LYTH-K3C","Female"
"LH6K-2BP",103104884566,"LTT6-YJQ","Male"
"LH6K-2BP",103104884567,"GV8X-JR1","Female"
"LD9R-RYR",103104884576,"LCRR-KM2","Male"
"LD9R-RYR",103104884577,"LDW5-JN2","Female"
"M15L-V4Q",103104884578,"LD9Y-C7T","Male"
"M15L-V4Q",103104884579,"LD9Y-CW9","Female"
"L133-HLP",103104884580,"94T6-749","Male"
"L133-HLP",103104884581,"GLLC-968","Female"
"KH8N-T92",103104884582,"L1DW-Q5N","Male"
"KH8N-T92",103104884583,"2781-6PP","Female"
"L8BY-3VJ",103104884584,"L8YY-PP2","Male"
"L8BY-3VJ",103104884585,"LT5Z-556","Female"
"94BP-X4Z",103104884586,"LBGF-H83","Male"
"94BP-X4Z",103104884587,"LZ56-WY6","Female"
"L8YY-5HK",103104884588,"9CXC-B7Y","Male"
"L8YY-5HK",103104884589,"LZBY-TS8","Female"
"L8WB-D2Z",103104884590,"GK9Q-S8F","Male"
"L8WB-D2Z",103104884591,"GK85-LHZ","Female"
"L8YY-PD5",103104884592,"L8YY-PZ9","Male"
"L8YY-PD5",103104884593,"9H65-XXK","Female"
"MBV2-T1M",103104884594,"GVD8-XBR","Male"
"MBV2-T1M",103104884595,"GVD8-NJ7","Female"
"GKZZ-K49",103104884596,"GGZQ-BP3","Male"
"GKZZ-K49",103104884597,"GHNF-BYC","Female"
"GL6R-9XP",103104884598,"GG38-D9W","Male"
"GL6R-9XP",103104884599,"GN8V-37D","Female"
"KJP2-TBR",103104884600,"LZLG-V3F","Male"
"KJP2-TBR",103104884601,"LH6K-2BP","Female"
"GFN3-DQ5",103104884602,"GJYM-TGG","Male"
"GFN3-DQ5",103104884603,"LBPM-PVV","Female"
"GQ59-8LX",103104884604,"GQMM-WCR","Male"
"GQ59-8LX",103104884605,"G29Z-H7W","Female"
"GSCJ-Z9D",103104884606,"LYS6-FRB","Male"
"GSCJ-Z9D",103104884607,"L1JY-KRP","Female"
"LZZK-7QX",103104884608,"M6BM-GL3","Male"
"LZZK-7QX",103104884609,"L228-6GM","Female"
"G8D1-62Y",103104884612,"M6BM-GL3","Male"
"G8D1-62Y",103104884613,"L228-6GM","Female"
"GCXR-Q7Y",103104884614,"GCQF-99Z","Male"
"GCXR-Q7Y",103104884615,"GJ5H-JTS","Female"
"LD9P-Q15",103104884616,"LTZK-Z7P","Male"
"LD9P-Q15",103104884617,"2MRF-VW3","Female"
"LKDQ-86Y",103104884618,"G24S-49V","Male"
"GNK2-CCY",103104884620,"GFCP-JW5","Male"
"LH68-32D",103104884632,"G6RT-HRZ","Male"
"LH68-32D",103104884633,"GVNK-YHT","Female"
"G95P-96W",103104884636,"G95G-R8Z","Male"
"G95P-96W",103104884637,"G95G-5GR","Female"
"GW1J-L9F",103104884640,"GW1V-8HF","Male"
"GHXN-VML",103104884672,"LZPW-QRY","Male"
"GHXN-VML",103104884673,"GCWX-4BR","Female"
"9CCZ-PKB",103104884680,"9Z8P-D5J","Male"
"9CCZ-PKB",103104884681,"MHPT-LNL","Female"
"L75S-MVR",103104884682,"G2HQ-H3Y","Male"
"L75S-MVR",103104884683,"G2HQ-4SW","Female"
"GFDK-41H",103104884688,"GFDK-Z7W","Male"
"LBWD-HLB",103104884704,"LBWD-HPQ","Male"
"LBWD-HLB",103104884705,"GZYY-H3P","Female"
"GQ61-KWP",103104884720,"LD9P-Q15","Male"
"GQ61-KWP",103104884721,"GCXR-Q7Y","Female"
"G286-7NZ",103104884722,"GHG7-6YR","Male"
"G286-7NZ",103104884723,"G286-WNT","Female"
"G242-XCP",103104884724,"G8D1-62Y","Male"
"G242-XCP",103104884725,"G6TZ-Q2F","Female"
"GQ61-KWP",103104884728,"LD9P-Q15","Male"
"GQ61-KWP",103104884729,"GCXR-Q7Y","Female"
"G286-7NZ",103104884730,"GHG7-6YR","Male"
"G286-7NZ",103104884731,"G286-WNT","Female"
"G242-XCP",103104884732,"G8D1-62Y","Male"
"G242-XCP",103104884733,"G6TZ-Q2F","Female"
"KCHJ-P7N",103104884736,"LHVK-GTV","Male"
"KCHJ-P7N",103104884737,"93DX-R64","Female"
"LJR1-GHV",103104884738,"GSY9-5BF","Male"
"LJR1-GHV",103104884739,"GLM8-BT5","Female"
"GGBS-LZN",103104884740,"GGB3-QTL","Male"
"GGBS-LZN",103104884741,"MPPB-6K1","Female"
"G6K5-6C6",103104884742,"LTT2-XMD","Male"
"G6K5-6C6",103104884743,"GVSJ-LX1","Female"
"L1P1-X8G",103104884752,"G218-WV4","Male"
"L1P1-X8G",103104884753,"GKZZ-GZ1","Female"
"GZ7N-HW6",103104884754,"GKZC-T8R","Male"
"GZ7N-HW6",103104884755,"GKZZ-D8G","Female"
"KCX4-WPN",103104884756,"GHGS-6FB","Male"
"KCX4-WPN",103104884757,"GHGS-KF1","Female"
"L14D-MYQ",103104884758,"LLMG-KTB","Male"
"L14D-MYQ",103104884759,"G73Y-SQS","Female"
"GGNM-T2J",103104884760,"GGN9-XXS","Male"
"G23D-KZM",103104884768,"9CFQ-FJR","Male"
"G23D-KZM",103104884769,"GL1T-DS7","Female"
"GQN9-B5Z",103104884772,"L1T9-NBR","Male"
"GQN9-B5Z",103104884773,"GSY8-4R7","Female"
"LBK7-5CF",103104884776,"KP91-GKJ","Male"
"LBK7-5CF",103104884777,"LZD1-1B6","Female"
"G218-WV4",103104884784,"L1NN-WCS","Male"
"G218-WV4",103104884785,"GHWT-6ZG","Female"
"GKZC-T8R",103104884788,"G9WQ-ZK6","Male"
"GKZC-T8R",103104884789,"G9WQ-3SC","Female"
"GKZZ-D8G",103104884790,"LYX6-GC4","Male"
"GKZZ-D8G",103104884791,"L8YB-MPN","Female"
"GHGS-6FB",103104884792,"G8MT-ZM4","Male"
"GHGS-6FB",103104884793,"GJG5-K5P","Female"
"GHGS-KF1",103104884794,"GSQF-T99","Male"
"GHGS-KF1",103104884795,"GSQF-K67","Female"
"LLMG-KTB",103104884796,"G8MT-7SR","Male"
"LLMG-KTB",103104884797,"G8MT-S6X","Female"
"G73Y-SQS",103104884798,"G8MR-Y6Z","Male"
"G73Y-SQS",103104884799,"GDRZ-HRT","Female"
"GK3W-VTQ",103104884800,"GX75-Z25","Male"
"GK3W-VTQ",103104884801,"GLSN-Y9T","Female"
"G6T7-827",103104884816,"G23D-KZM","Male"
"G6T7-827",103104884817,"LVGC-69N","Female"
"LJYJ-Z6W",103104884818,"GQN9-B5Z","Male"
"LJYJ-Z6W",103104884819,"GKZH-CS2","Female"
"GQ5K-8HW",103104884820,"LBK7-5CF","Male"
"GQ5K-8HW",103104884821,"LB43-MLT","Female"
"G6Y7-FRQ",103104884822,"GMN8-X11","Male"
"G6Y7-FRQ",103104884823,"GL3Z-GGH","Female"
"L1P1-X8G",103104884824,"G218-WV4","Male"
"L1P1-X8G",103104884825,"GKZZ-GZ1","Female"
"GZ7N-HW6",103104884826,"GKZC-T8R","Male"
"GZ7N-HW6",103104884827,"GKZZ-D8G","Female"
"KCX4-WPN",103104884828,"GHGS-6FB","Male"
"KCX4-WPN",103104884829,"GHGS-KF1","Female"
"L14D-MYQ",103104884830,"LLMG-KTB","Male"
"L14D-MYQ",103104884831,"G73Y-SQS","Female"
"LD9Y-C7T",103104884832,"9SJP-9TN","Male"
"LD9Y-C7T",103104884833,"LVDV-KPT","Female"
"LD9Y-CW9",103104884834,"LZDH-NFR","Male"
"LD9Y-CW9",103104884835,"LD9C-ZGZ","Female"
"9CXC-BT8",103104884836,"GMSP-9XR","Male"
"9CXC-BT8",103104884837,"KLXB-6QR","Female"
"L8MP-T1Y",103104884838,"LBBB-4XS","Male"
"L8MP-T1Y",103104884839,"LDHS-6S3","Female"
"LDSK-V77",103104884840,"L8RR-S6X","Male"
"LDSK-V77",103104884841,"L8RR-S6J","Female"
"LDSQ-F68",103104884842,"9CCG-XPQ","Male"
"LDSQ-F68",103104884843,"GFQJ-6W3","Female"
"LB27-YWT",103104884844,"GH7M-QSF","Male"
"LB27-YWT",103104884845,"LYTM-8KB","Female"
"GWZB-NNM",103104884846,"L8YY-PH5","Male"
"GWZB-NNM",103104884847,"KFX1-BZD","Female"
"GJMG-75Y",103104884865,"G78J-1W4","Female"
"GJMG-75Y",103104884864,"GJ98-538","Male"
"GJ98-538",103104884928,"G7V2-277","Male"
"GJ98-538",103104884929,"L27L-D9W","Female"
"M338-1VR",103104884992,"KCHJ-P7N","Male"
"M338-1VR",103104884993,"LJR1-GHV","Female"
"M338-1KK",103104884994,"GGBS-LZN","Male"
"M338-1KK",103104884995,"G6K5-6C6","Female"
"KCX4-WPN",103104884996,"GHGS-6FB","Male"
"KCX4-WPN",103104884997,"GHGS-KF1","Female"
"L14D-MYQ",103104884998,"LLMG-KTB","Male"
"L14D-MYQ",103104884999,"G73Y-SQS","Female"
"GK3W-VTQ",103104885008,"GX75-Z25","Male"
"GK3W-VTQ",103104885009,"GLSN-Y9T","Female"
"L8RR-S6X",103104885056,"LYCT-Y9Q","Male"
"L8RR-S6X",103104885057,"L142-WBW","Female"
"L8RR-S6J",103104885058,"K6WN-292","Male"
"L8RR-S6J",103104885059,"2NBQ-VZ5","Female"
"GFQJ-6W3",103104885062,"GFJQ-RZT","Male"
"GFQJ-6W3",103104885063,"GLV2-2P8","Female"
"GH7M-QSF",103104885064,"LHXT-LR1","Male"
"GH7M-QSF",103104885065,"GLTD-CTG","Female"
"L8YY-PH5",103104885068,"L8YG-8PB","Male"
"L8YY-PH5",103104885069,"G7B5-SX2","Female"
"KFX1-BZD",103104885070,"9C72-WGJ","Male"
"KFX1-BZD",103104885071,"9CZV-2KJ","Female"
"9HRG-JDL",103104885072,"LZDH-NFR","Male"
"9HRG-JDL",103104885073,"LD9C-ZGZ","Female"
"LZ8D-9DK",103104885080,"MW4S-HPZ","Male"
"LZ8D-9DK",103104885081,"GGYL-CGH","Female"
"9QZD-J5R",103104885084,"L1DW-Q5N","Male"
"9QZD-J5R",103104885085,"2781-6PP","Female"
"L18P-6ZG",103104885086,"G36D-72Y","Male"
"L18P-6ZG",103104885087,"L18F-8KW","Female"
"GFR1-8PR",103104885088,"GX72-QWG","Male"
"GFR1-8PR",103104885089,"GGN2-9K8","Female"
"GFR1-8PR",103104885096,"GX72-QWG","Male"
"GFR1-8PR",103104885097,"GGN2-9K8","Female"
"LZ9M-HWG",103104885100,"LZPK-P7H","Male"
"LZ9M-HWG",103104885101,"GN4S-LXY","Female"
"9M85-YGM",103104885102,"L8YY-PH5","Male"
"9M85-YGM",103104885103,"KFX1-BZD","Female"
"GM2P-GSQ",103104885104,"GKZ8-FQ1","Male"
"GM2P-GSQ",103104885105,"GV64-N8B","Female"
"L1PP-NHR",103104885106,"LY9N-GDL","Male"
"L1PP-NHR",103104885107,"GGBP-H7R","Female"
"LYDQ-TG6",103104885108,"9HM8-J2G","Male"
"LYDQ-TG6",103104885109,"G2SQ-ZHB","Female"
"9HM8-2GK",103104885110,"LY9N-GDL","Male"
"9HM8-2GK",103104885111,"KLYH-481","Female"
"GJQD-V62",103104885112,"GZXW-6RL","Male"
"GJQD-V62",103104885113,"GQ1C-7FF","Female"
"GKZ8-84G",103104885116,"GD9L-NHT","Male"
"GKZ8-84G",103104885117,"GGF3-WPM","Female"
"LDMK-R8Z",103104885120,"GM83-WRR","Male"
"LDMK-R8Z",103104885121,"LDMK-RJ4","Female"
"GS6Z-RB1",103104885122,"LD34-CZR","Male"
"GS6Z-RB1",103104885123,"GWGG-Y6Z","Female"
"LCR2-9ZV",103104885124,"G3SD-VYC","Male"
"LCR2-9ZV",103104885125,"GX69-7WP","Female"
"GVVY-P8M",103104885126,"GHX5-NJJ","Male"
"GVVY-P8M",103104885127,"GG76-HND","Female"
"GKZZ-PK3",103104885128,"LB2S-FHY","Male"
"GKZZ-PK3",103104885129,"G88G-V6W","Female"
"GKZZ-L17",103104885130,"GKYS-JJL","Male"
"L1ZM-514",103104885132,"GXWR-8VN","Male"
"L1ZM-514",103104885133,"GNDX-D4R","Female"
"LZPX-339",103104885134,"LZ1T-YG5","Male"
"LZPX-339",103104885135,"LZZF-5Z1","Female"
"GH55-3KJ",103104885136,"G6CP-S88","Male"
"GH55-3KJ",103104885137,"GKCT-ZGF","Female"
"GKZH-GL4",103104885138,"9SBM-4NB","Male"
"GKZH-GL4",103104885139,"GN7R-TH8","Female"
"L5VK-7N8",103104885140,"G6HQ-2K2","Male"
"L5VK-7N8",103104885141,"GV9R-5SS","Female"
"9QG9-DXL",103104885142,"99PY-ZDF","Male"
"9QG9-DXL",103104885143,"LD97-C7T","Female"
"GQF2-MRS",103104885144,"GH6D-HQB","Male"
"GQF2-MRS",103104885145,"9QG9-DXL","Female"
"LDSH-MS8",103104885184,"G93L-29T","Male"
"LDSH-MS8",103104885185,"GKZZ-8KV","Female"
"LDSK-W5H",103104885186,"9CW5-MSS","Male"
"LDSK-W5H",103104885187,"LDMK-RDW","Female"
"GFR1-8PR",103104885188,"GX72-QWG","Male"
"GFR1-8PR",103104885189,"GGN2-9K8","Female"
"LDSH-9W5",103104885192,"GX7F-1V3","Male"
"LDSH-9W5",103104885193,"L179-W5T","Female"
"GGH1-7CV",103104885194,"G6RF-RWF","Male"
"GGH1-7CV",103104885195,"GXHX-Q2Y","Female"
"LDSH-S6J",103104885196,"L8TY-B3W","Male"
"LDSH-S6J",103104885197,"LDSH-3GG","Female"
"KND9-P91",103104885198,"9S9W-MPL","Male"
"KND9-P91",103104885199,"KFX1-BZD","Female"
"LD9Y-C7T",103104885200,"9SJP-9TN","Male"
"LD9Y-C7T",103104885201,"LVDV-KPT","Female"
"LD9Y-CW9",103104885202,"LZDH-NFR","Male"
"LD9Y-CW9",103104885203,"LD9C-ZGZ","Female"
"9CXC-BT8",103104885204,"GMSP-9XR","Male"
"9CXC-BT8",103104885205,"KLXB-6QR","Female"
"L8MP-T1Y",103104885206,"LBBB-4XS","Male"
"L8MP-T1Y",103104885207,"LDHS-6S3","Female"
"LDSK-V77",103104885208,"L8RR-S6X","Male"
"LDSK-V77",103104885209,"L8RR-S6J","Female"
"LDSQ-F68",103104885210,"9CCG-XPQ","Male"
"LDSQ-F68",103104885211,"GFQJ-6W3","Female"
"LB27-YWT",103104885212,"GH7M-QSF","Male"
"LB27-YWT",103104885213,"LYTM-8KB","Female"
"GWZB-NNM",103104885214,"L8YY-PH5","Male"
"GWZB-NNM",103104885215,"KFX1-BZD","Female"
"GK3W-VTQ",103104885216,"GX75-Z25","Male"
"GK3W-VTQ",103104885217,"GLSN-Y9T","Female"
"G6T7-827",103104885232,"G23D-KZM","Male"
"G6T7-827",103104885233,"LVGC-69N","Female"
"LJYJ-Z6W",103104885234,"GQN9-B5Z","Male"
"LJYJ-Z6W",103104885235,"GKZH-CS2","Female"
"GQ5K-8HW",103104885236,"LBK7-5CF","Male"
"GQ5K-8HW",103104885237,"LB43-MLT","Female"
"G6Y7-FRQ",103104885238,"GMN8-X11","Male"
"G6Y7-FRQ",103104885239,"GL3Z-GGH","Female"
"L1P1-X8G",103104885240,"G218-WV4","Male"
"L1P1-X8G",103104885241,"GKZZ-GZ1","Female"
"GZ7N-HW6",103104885242,"GKZC-T8R","Male"
"GZ7N-HW6",103104885243,"GKZZ-D8G","Female"
"KCX4-WPN",103104885244,"GHGS-6FB","Male"
"KCX4-WPN",103104885245,"GHGS-KF1","Female"
"L14D-MYQ",103104885246,"LLMG-KTB","Male"
"L14D-MYQ",103104885247,"G73Y-SQS","Female"
"9QQ3-8RS",103104885248,"9HPQ-PV1","Male"
"L8B8-77G",103104885376,"GGM3-KVX","Male"
"L8B8-77G",103104885377,"L18X-V5W","Female"
"G78J-89D",103104885504,"G78J-DQ6","Male"
"G78J-89D",103104885505,"GHTQ-77F","Female"
"G78J-DQ6",103104885520,"GJMG-75Y","Male"
"G78J-DQ6",103104885521,"G78J-NMT","Female"
"LDZR-77D",103104885760,"GK3W-VTQ","Male"
"LDZR-77D",103104885761,"GK3W-JGK","Female"
"GWH7-Y5B",103104885764,"G45G-ZCP","Male"
"GWH7-Y5B",103104885765,"G2BF-NWG","Female"
"GGD3-D92",103104885768,"G6T7-827","Male"
"GGD3-D92",103104885769,"LJYJ-Z6W","Female"
"GX56-KLT",103104885770,"GQ5K-8HW","Male"
"GX56-KLT",103104885771,"G6Y7-FRQ","Female"
"G94Q-8SY",103104885772,"L1P1-X8G","Male"
"G94Q-8SY",103104885773,"GZ7N-HW6","Female"
"G6RT-9MK",103104885774,"KCX4-WPN","Male"
"G6RT-9MK",103104885775,"L14D-MYQ","Female"
"G2SL-H2T",103104885776,"G2SL-6SH","Male"
"G2SL-H2T",103104885777,"G27H-VYG","Female"
"G2S2-Y92",103104885778,"G27H-3TN","Male"
"G2S2-Y92",103104885779,"G2SL-SM5","Female"
"LDSK-V77",103104885792,"L8RR-S6X","Male"
"LDSK-V77",103104885793,"L8RR-S6J","Female"
"LDSQ-F68",103104885794,"9CCG-XPQ","Male"
"LDSQ-F68",103104885795,"GFQJ-6W3","Female"
"LB27-YWT",103104885796,"GH7M-QSF","Male"
"LB27-YWT",103104885797,"LYTM-8KB","Female"
"GWZB-NNM",103104885798,"L8YY-PH5","Male"
"GWZB-NNM",103104885799,"KFX1-BZD","Female"
"9HTX-2CD",103104885800,"9HRG-JDL","Male"
"9HTX-2CD",103104885801,"LDH1-G9D","Female"
"G39Q-HBK",103104885802,"KX2S-NWF","Male"
"G39Q-HBK",103104885803,"L7GV-KKS","Female"
"LZGK-GZB",103104885804,"LZ8D-9DK","Male"
"LZGK-GZB",103104885805,"GK9J-9XB","Female"
"MXKR-J9R",103104885806,"9QZD-J5R","Male"
"MXKR-J9R",103104885807,"L18P-6ZG","Female"
"K8M3-FZQ",103104885808,"GFR1-8PR","Male"
"K8M3-FZQ",103104885809,"GFR1-JPJ","Female"
"MBPN-4DK",103104885812,"GFR1-8PR","Male"
"MBPN-4DK",103104885813,"GFR1-JPJ","Female"
"9H9K-FVG",103104885814,"LZ9M-HWG","Male"
"9H9K-FVG",103104885815,"9M85-YGM","Female"
"L8RK-RPS",103104885816,"GM2P-GSQ","Male"
"L8RK-RPS",103104885817,"L1PP-NHR","Female"
"LJG8-9LJ",103104885818,"LYDQ-TG6","Male"
"LJG8-9LJ",103104885819,"9HM8-2GK","Female"
"LYNF-SFN",103104885820,"GJQD-V62","Male"
"LYNF-SFN",103104885821,"G3CD-LLK","Female"
"GJQD-6SP",103104885822,"GKZ8-84G","Male"
"GJQD-6SP",103104885823,"G4Z4-XVP","Female"
"GK8Y-WSW",103104885824,"GZX1-LWT","Male"
"GZRK-8R1",103104885826,"GVSX-62Y","Male"
"GZRK-8R1",103104885827,"GX75-Q8F","Female"
"GK6W-7WV",103104885828,"G784-9PW","Male"
"GK6W-7WV",103104885829,"GK6W-LHQ","Female"
"GNQ4-PDJ",103104885830,"G8K3-VQ8","Male"
"GNQ4-PDJ",103104885831,"G9TH-6YX","Female"
"GXVL-81C",103104885832,"GGJD-WR9","Male"
"GXVL-81C",103104885833,"GGJD-MFR","Female"
"GG2T-MRH",103104885856,"GH8J-X9K","Male"
"LDSQ-XRK",103104885888,"LDSK-V77","Male"
"LDSQ-XRK",103104885889,"LDSQ-F68","Female"
"LCFL-9DP",103104885890,"LB27-YWT","Male"
"LCFL-9DP",103104885891,"GWZB-NNM","Female"
"KDQW-JTJ",103104885892,"9HTX-2CD","Male"
"KDQW-JTJ",103104885893,"G39Q-HBK","Female"
"LDS9-GGV",103104885894,"LZGK-GZB","Male"
"LDS9-GGV",103104885895,"MXKR-J9R","Female"
"9MWR-GHW",103104885896,"K8M3-FZQ","Male"
"9MWR-GHW",103104885897,"LVDF-9DW","Female"
"LZ1V-KT6",103104885898,"MBPN-4DK","Male"
"LZ1V-KT6",103104885899,"9H9K-FVG","Female"
"9WL8-7LY",103104885900,"L8RK-RPS","Male"
"9WL8-7LY",103104885901,"LJG8-9LJ","Female"
"LBJR-K79",103104885902,"LYNF-SFN","Male"
"LBJR-K79",103104885903,"GJQD-6SP","Female"
"K8M3-FZQ",103104885904,"GFR1-8PR","Male"
"K8M3-FZQ",103104885905,"GFR1-JPJ","Female"
"MBPN-4DK",103104885908,"GFR1-8PR","Male"
"MBPN-4DK",103104885909,"GFR1-JPJ","Female"
"9H9K-FVG",103104885910,"LZ9M-HWG","Male"
"9H9K-FVG",103104885911,"9M85-YGM","Female"
"LCVR-TFD",103104885912,"GVNC-TFT","Male"
"LCVR-TFD",103104885913,"GNFT-19B","Female"
"9Z4P-BQB",103104885914,"LZLQ-664","Male"
"9Z4P-BQB",103104885915,"GK2Y-MJB","Female"
"LDW2-41W",103104885916,"94HZ-CG3","Male"
"LDW2-41W",103104885917,"LDSS-BYY","Female"
"G4NJ-GVF",103104885918,"L8RR-S6X","Male"
"G4NJ-GVF",103104885919,"L8RR-S6J","Female"
"G62J-6X7",103104885952,"LDSQ-FGP","Male"
"G62J-6X7",103104885953,"GDKG-5D4","Female"
"L1YM-5H1",103104885954,"9CCG-XPQ","Male"
"L1YM-5H1",103104885955,"GFQJ-6W3","Female"
"GMNK-7HF",103104886032,"G45G-VDT","Male"
"GMNK-7HF",103104886033,"G45G-S8B","Female"
"LZ48-4FD",103104886040,"LDZR-77D","Male"
"LZ48-4FD",103104886041,"GVF3-NY7","Female"
"9HMZ-FQH",103104886042,"GWH7-Y5B","Male"
"9HMZ-FQH",103104886043,"GWH7-YR9","Female"
"2Z98-QKN",103104886044,"GGD3-D92","Male"
"2Z98-QKN",103104886045,"GX56-KLT","Female"
"GDCF-ZCT",103104886046,"G94Q-8SY","Male"
"GDCF-ZCT",103104886047,"G6RT-9MK","Female"
"GMNK-7HF",103104886064,"G45G-VDT","Male"
"GMNK-7HF",103104886065,"G45G-S8B","Female"
"LDSW-YMB",103104886072,"LDSH-MS8","Male"
"LDSW-YMB",103104886073,"LDSK-W5H","Female"
"LDSW-YSL",103104886074,"GFR1-8PR","Male"
