"fid","ascendancy","parent","gender"
"LZ19-924",95299007917,"GWW8-LWR","Female"
"LD95-VVH",95299007920,"LD97-4RG","Male"
"LD95-VVH",95299007921,"LDSS-BYY","Female"
"99SD-Z4Q",95299007922,"L8RR-S6X","Male"
"99SD-Z4Q",95299007923,"L8RR-S6J","Female"
"MBGG-7NP",95299007924,"LZ9M-HWG","Male"
"MBGG-7NP",95299007925,"9M85-YGM","Female"
"LD9R-SHL",95299007926,"21JJ-KNR","Male"
"LD9R-SHL",95299007927,"GZL8-6WN","Female"
"LD9R-RYR",95299007928,"LCRR-KM2","Male"
"LD9R-RYR",95299007929,"LDW5-JN2","Female"
"M15L-V4Q",95299007930,"LD9Y-C7T","Male"
"M15L-V4Q",95299007931,"LD9Y-CW9","Female"
"L133-HLP",95299007932,"94T6-749","Male"
"L133-HLP",95299007933,"GLLC-968","Female"
"KH8N-T92",95299007934,"L1DW-Q5N","Male"
"KH8N-T92",95299007935,"2781-6PP","Female"
"LDSS-288",95299007936,"GGKJ-Z1T","Male"
"LDSS-288",95299007937,"KL6C-XQV","Female"
"G6PK-MQW",95299007938,"GD5G-QGN","Male"
"G6PK-MQW",95299007939,"GGJ8-YWG","Female"
"9WMP-NNQ",95299007940,"99PT-NTZ","Male"
"9WMP-NNQ",95299007941,"G98Z-6RZ","Female"
"945D-J9Y",95299007942,"LZ9M-HWG","Male"
"945D-J9Y",95299007943,"9M85-YGM","Female"
"LDSS-26H",95299007944,"9W7P-G88","Male"
"LDSS-26H",95299007945,"GLB2-PPV","Female"
"L6SC-CJF",95299007946,"LZVG-MCV","Male"
"L6SC-CJF",95299007947,"LQR5-6N2","Female"
"LZLQ-664",95299007948,"9S9W-MPL","Male"
"LZLQ-664",95299007949,"KFX1-BZD","Female"
"94HZ-CG3",95299007952,"L4Y9-TXB","Male"
"94HZ-CG3",95299007953,"GSX5-T31","Female"
"LDSS-BYY",95299007954,"99PY-ZDF","Male"
"LDSS-BYY",95299007955,"LD97-C7T","Female"
"L8RR-S6X",95299007956,"LYCT-Y9Q","Male"
"L8RR-S6X",95299007957,"L142-WBW","Female"
"L8RR-S6J",95299007958,"K6WN-292","Male"
"L8RR-S6J",95299007959,"2NBQ-VZ5","Female"
"GSQS-5M7",95299007960,"LTZY-FHB","Male"
"GSQS-5M7",95299007961,"KH81-FS8","Female"
"9HYQ-M4G",95299007968,"G7XJ-1LY","Male"
"9HYQ-M4G",95299007969,"GL2J-F24","Female"
"GJGW-QM6",95299007970,"GGL4-859","Male"
"GJGW-QM6",95299007971,"GGL4-6DG","Female"
"LZ19-924",95299007972,"LZF6-M94","Male"
"LZ19-924",95299007973,"GWW8-LWR","Female"
"GL5F-YH1",95299007974,"GGHH-9CK","Male"
"GL5F-YH1",95299007975,"GGHH-4HZ","Female"
"LHPZ-9WQ",95299007984,"938W-39J","Male"
"LHPZ-9WQ",95299007985,"9W89-MK6","Female"
"LCT8-QVQ",95299007986,"LYXW-BQK","Male"
"L8BY-3VJ",95299007992,"L8YY-PP2","Male"
"L8BY-3VJ",95299007993,"LT5Z-556","Female"
"94BP-X4Z",95299007994,"LBGF-H83","Male"
"94BP-X4Z",95299007995,"LZ56-WY6","Female"
"L8YY-5HK",95299007996,"9CXC-B7Y","Male"
"L8YY-5HK",95299007997,"LZBY-TS8","Female"
"L8WB-D2Z",95299007998,"GK9Q-S8F","Male"
"L8WB-D2Z",95299007999,"GK85-LHZ","Female"
"GGP3-D89",95299008002,"LYDW-KW7","Male"
"GGP3-D89",95299008003,"LY67-3N8","Female"
"LDSH-9W5",95299008004,"GX7F-1V3","Male"
"LDSH-9W5",95299008005,"L179-W5T","Female"
"LVNP-BKR",95299008006,"L8WB-M2R","Male"
"LVNP-BKR",95299008007,"LYVQ-999","Female"
"GG92-32P",95299008016,"KPDT-NXM","Male"
"GG92-32P",95299008017,"LZDW-CZK","Female"
"GG4M-2R7",95299008018,"GF6B-6SS","Male"
"GG4M-2R7",95299008019,"GF6Y-2KY","Female"
"GVXP-S4R",95299008020,"GZ5D-3YQ","Male"
"GJND-T72",95299008024,"LDSH-S6J","Male"
"GJND-T72",95299008025,"KND9-P91","Female"
"LDSW-YMB",95299008032,"LDSH-MS8","Male"
"LDSW-YMB",95299008033,"LDSK-W5H","Female"
"LDSW-YSL",95299008034,"GFR1-8PR","Male"
"LDSW-YSL",95299008035,"GFR1-JPJ","Female"
"LDSV-RVD",95299008036,"LDSH-9W5","Male"
"LDSV-RVD",95299008037,"GGH1-7CV","Female"
"LDSV-RG8",95299008038,"LDSH-S6J","Male"
"LDSV-RG8",95299008039,"KND9-P91","Female"
"LDW2-7WW",95299008040,"LD9Y-C7T","Male"
"LDW2-7WW",95299008041,"LD9Y-CW9","Female"
"LH7S-12Y",95299008042,"9CXC-BT8","Male"
"LH7S-12Y",95299008043,"L8MP-T1Y","Female"
"LDSQ-XRK",95299008044,"LDSK-V77","Male"
"LDSQ-XRK",95299008045,"LDSQ-F68","Female"
"LCFL-9DP",95299008046,"LB27-YWT","Male"
"LCFL-9DP",95299008047,"GWZB-NNM","Female"
"LDZR-77D",95299008048,"GK3W-VTQ","Male"
"LDZR-77D",95299008049,"GK3W-JGK","Female"
"GWH7-Y5B",95299008052,"G45G-ZCP","Male"
"GWH7-Y5B",95299008053,"G2BF-NWG","Female"
"GGD3-D92",95299008056,"G6T7-827","Male"
"GGD3-D92",95299008057,"LJYJ-Z6W","Female"
"GX56-KLT",95299008058,"GQ5K-8HW","Male"
"GX56-KLT",95299008059,"G6Y7-FRQ","Female"
"G94Q-8SY",95299008060,"L1P1-X8G","Male"
"G94Q-8SY",95299008061,"GZ7N-HW6","Female"
"G6RT-9MK",95299008062,"KCX4-WPN","Male"
"G6RT-9MK",95299008063,"L14D-MYQ","Female"
"G94Q-8SY",95299008064,"L1P1-X8G","Male"
"G94Q-8SY",95299008065,"GZ7N-HW6","Female"
"G6RT-9MK",95299008066,"KCX4-WPN","Male"
"G6RT-9MK",95299008067,"L14D-MYQ","Female"
"GZ54-6L6",95299008068,"GGNM-T2J","Male"
"GZ54-6L6",95299008069,"GGF1-X36","Female"
"9SPT-ZWT",95299008072,"LRHM-WDP","Male"
"9SPT-ZWT",95299008073,"GDBX-CPC","Female"
"GDGH-3VV",95299008074,"LDSH-9W5","Male"
"GDGH-3VV",95299008075,"GGH1-7CV","Female"
"MBGG-7NP",95299008076,"LZ9M-HWG","Male"
"MBGG-7NP",95299008077,"9M85-YGM","Female"
"LD9R-SHL",95299008078,"21JJ-KNR","Male"
"LD9R-SHL",95299008079,"GZL8-6WN","Female"
"LD97-4RG",95299008080,"LZ1T-YG5","Male"
"LD97-4RG",95299008081,"LZZF-5Z1","Female"
"LDSS-BYY",95299008082,"99PY-ZDF","Male"
"LDSS-BYY",95299008083,"LD97-C7T","Female"
"L8RR-S6X",95299008084,"LYCT-Y9Q","Male"
"L8RR-S6X",95299008085,"L142-WBW","Female"
"L8RR-S6J",95299008086,"K6WN-292","Male"
"L8RR-S6J",95299008087,"2NBQ-VZ5","Female"
"9HTX-2CD",95299008088,"9HRG-JDL","Male"
"9HTX-2CD",95299008089,"LDH1-G9D","Female"
"G39Q-HBK",95299008090,"KX2S-NWF","Male"
"G39Q-HBK",95299008091,"L7GV-KKS","Female"
"LZGK-GZB",95299008092,"LZ8D-9DK","Male"
"LZGK-GZB",95299008093,"GK9J-9XB","Female"
"MXKR-J9R",95299008094,"9QZD-J5R","Male"
"MXKR-J9R",95299008095,"L18P-6ZG","Female"
"L4NY-WX6",95299008104,"99PS-B45","Male"
"L4NY-WX6",95299008105,"GVSD-T93","Female"
"LDSS-LKR",95299008106,"LDSS-LB3","Male"
"LDSS-LKR",95299008107,"L5JM-54G","Female"
"L8YY-5HK",95299008108,"9CXC-B7Y","Male"
"L8YY-5HK",95299008109,"LZBY-TS8","Female"
"GX26-56G",95299008110,"GKZC-1HR","Male"
"GX26-56G",95299008111,"GKZZ-P2W","Female"
"MLPW-GL9",95299008112,"GPS9-DQY","Male"
"MLPW-GL9",95299008113,"GDPQ-JGC","Female"
"LCR2-M6T",95299008114,"LHY9-RBR","Male"
"LCR2-M6T",95299008115,"946P-N11","Female"
"LY2Z-QRH",95299008120,"LDMN-PWB","Male"
"LY2Z-QRH",95299008121,"2NBQ-FP2","Female"
"L4BQ-YTJ",95299008122,"GKZZ-K3J","Male"
"L4BQ-YTJ",95299008123,"GKZZ-69K","Female"
"LDMK-PYT",95299008124,"LJBQ-8YG","Male"
"LDMK-PYT",95299008125,"GQ6R-HJR","Female"
"L1WB-GXK",95299008126,"MH8P-93W","Male"
"L1WB-GXK",95299008127,"LYJF-343","Female"
"LDSK-V77",95299008128,"L8RR-S6X","Male"
"LDSK-V77",95299008129,"L8RR-S6J","Female"
"LDSQ-F68",95299008130,"9CCG-XPQ","Male"
"LDSQ-F68",95299008131,"GFQJ-6W3","Female"
"LB27-YWT",95299008132,"GH7M-QSF","Male"
"LB27-YWT",95299008133,"LYTM-8KB","Female"
"GWZB-NNM",95299008134,"L8YY-PH5","Male"
"GWZB-NNM",95299008135,"KFX1-BZD","Female"
"9HTX-2CD",95299008136,"9HRG-JDL","Male"
"9HTX-2CD",95299008137,"LDH1-G9D","Female"
"G39Q-HBK",95299008138,"KX2S-NWF","Male"
"G39Q-HBK",95299008139,"L7GV-KKS","Female"
"LZGK-GZB",95299008140,"LZ8D-9DK","Male"
"LZGK-GZB",95299008141,"GK9J-9XB","Female"
"MXKR-J9R",95299008142,"9QZD-J5R","Male"
"MXKR-J9R",95299008143,"L18P-6ZG","Female"
"K8M3-FZQ",95299008144,"GFR1-8PR","Male"
"K8M3-FZQ",95299008145,"GFR1-JPJ","Female"
"MBPN-4DK",95299008148,"GFR1-8PR","Male"
"MBPN-4DK",95299008149,"GFR1-JPJ","Female"
"9H9K-FVG",95299008150,"LZ9M-HWG","Male"
"9H9K-FVG",95299008151,"9M85-YGM","Female"
"L8RK-RPS",95299008152,"GM2P-GSQ","Male"
"L8RK-RPS",95299008153,"L1PP-NHR","Female"
"LJG8-9LJ",95299008154,"LYDQ-TG6","Male"
"LJG8-9LJ",95299008155,"9HM8-2GK","Female"
"LYNF-SFN",95299008156,"GJQD-V62","Male"
"LYNF-SFN",95299008157,"G3CD-LLK","Female"
"GJQD-6SP",95299008158,"GKZ8-84G","Male"
"GJQD-6SP",95299008159,"G4Z4-XVP","Female"
"GFR1-8PR",95299008160,"GX72-QWG","Male"
"GFR1-8PR",95299008161,"GGN2-9K8","Female"
"GFR1-8PR",95299008168,"GX72-QWG","Male"
"GFR1-8PR",95299008169,"GGN2-9K8","Female"
"LZ9M-HWG",95299008172,"LZPK-P7H","Male"
"LZ9M-HWG",95299008173,"GN4S-LXY","Female"
"9M85-YGM",95299008174,"L8YY-PH5","Male"
"9M85-YGM",95299008175,"KFX1-BZD","Female"
"GVNC-TFT",95299008176,"GPMT-SSM","Male"
"GVNC-TFT",95299008177,"GJKV-D8G","Female"
"GNFT-19B",95299008178,"GP9F-DL9","Male"
"GNFT-19B",95299008179,"GP9N-HK8","Female"
"LZLQ-664",95299008180,"9S9W-MPL","Male"
"LZLQ-664",95299008181,"KFX1-BZD","Female"
"94HZ-CG3",95299008184,"L4Y9-TXB","Male"
"94HZ-CG3",95299008185,"GSX5-T31","Female"
"LDSS-BYY",95299008186,"99PY-ZDF","Male"
"LDSS-BYY",95299008187,"LD97-C7T","Female"
"L8RR-S6X",95299008188,"LYCT-Y9Q","Male"
"L8RR-S6X",95299008189,"L142-WBW","Female"
"L8RR-S6J",95299008190,"K6WN-292","Male"
"L8RR-S6J",95299008191,"2NBQ-VZ5","Female"
"K8M3-FZQ",95299008192,"GFR1-8PR","Male"
"K8M3-FZQ",95299008193,"GFR1-JPJ","Female"
"MBPN-4DK",95299008196,"GFR1-8PR","Male"
"MBPN-4DK",95299008197,"GFR1-JPJ","Female"
"9H9K-FVG",95299008198,"LZ9M-HWG","Male"
"9H9K-FVG",95299008199,"9M85-YGM","Female"
"LCVR-TFD",95299008200,"GVNC-TFT","Male"
"LCVR-TFD",95299008201,"GNFT-19B","Female"
"9Z4P-BQB",95299008202,"LZLQ-664","Male"
"9Z4P-BQB",95299008203,"GK2Y-MJB","Female"
"LDW2-41W",95299008204,"94HZ-CG3","Male"
"LDW2-41W",95299008205,"LDSS-BYY","Female"
"G4NJ-GVF",95299008206,"L8RR-S6X","Male"
"G4NJ-GVF",95299008207,"L8RR-S6J","Female"
"LYCY-PN6",95299008224,"LDSS-26H","Male"
"LYCY-PN6",95299008225,"L6SC-CJF","Female"
"LDSS-KKV",95299008226,"LZLQ-664","Male"
"LDSS-KKV",95299008227,"GK2Y-MJB","Female"
"LDW2-41W",95299008228,"94HZ-CG3","Male"
"LDW2-41W",95299008229,"LDSS-BYY","Female"
"G4NJ-GVF",95299008230,"L8RR-S6X","Male"
"G4NJ-GVF",95299008231,"L8RR-S6J","Female"
"LD95-VV6",95299008240,"LD95-VVH","Male"
"LD95-VV6",95299008241,"99SD-Z4Q","Female"
"9H2F-HV5",95299008242,"MBGG-7NP","Male"
"9H2F-HV5",95299008243,"LD9R-SHL","Female"
"LD9R-RB7",95299008244,"LD9R-RYR","Male"
"LD9R-RB7",95299008245,"M15L-V4Q","Female"
"LDSS-6H5",95299008246,"L133-HLP","Male"
"LDSS-6H5",95299008247,"KH8N-T92","Female"
"LD97-CH9",95299008248,"99PY-ZDF","Male"
"LD97-CH9",95299008249,"LD97-C7T","Female"
"KH4Q-2SB",95299008250,"LL43-FM6","Male"
"KH4Q-2SB",95299008251,"9CMJ-R5M","Female"
"94YF-JDG",95299008252,"L15Q-4BH","Male"
"94YF-JDG",95299008253,"LT36-BWL","Female"
"G8WY-6L8",95299008254,"21JJ-KNR","Male"
"G8WY-6L8",95299008255,"GZL8-6WN","Female"
"9H27-X8Y",95299008296,"GWH4-TPB","Male"
"9H27-X8Y",95299008297,"GW7W-X8L","Female"
"LHVW-PHG",95299008300,"G6LF-88X","Male"
"LHVW-PHG",95299008301,"LDMF-45N","Female"
"G775-31L",95299008304,"LRCW-QZQ","Male"
"M9QY-BGD",95299008306,"LH73-QN3","Male"
"M9QY-BGD",95299008307,"9QCR-C75","Female"
"LYTF-RJ7",95299008308,"LYTF-ZF9","Male"
"LYTF-RJ7",95299008309,"LYTF-WVL","Female"
"L8R5-LJS",95299008312,"K64W-47J","Male"
"L8R5-LJS",95299008313,"LDMF-CDQ","Female"
"9Q3R-2SK",95299008314,"LZJD-LQR","Male"
"9Q3R-2SK",95299008315,"GZCT-SQC","Female"
"GVX1-WPK",95299008316,"KNHF-9N1","Male"
"GVX1-WPK",95299008317,"KNHN-69B","Female"
"GG8N-HW7",95299008318,"KNHF-9N1","Male"
"GG8N-HW7",95299008319,"KNHN-69B","Female"
"G3Q9-45R",95299008320,"KLVF-HFG","Male"
"G3Q9-45R",95299008321,"LYKX-XGF","Female"
"GHPX-Z8H",95299008322,"LZJD-LQR","Male"
"GHPX-Z8H",95299008323,"GZCT-SQC","Female"
"LYBT-Y8V",95299008336,"G775-31L","Male"
"LYBT-Y8V",95299008337,"M9QY-BGD","Female"
"L1SB-FRL",95299008338,"LYTF-RJ7","Male"
"L1SB-FRL",95299008339,"LYTF-R94","Female"
"GVXW-SZR",95299008340,"L8R5-LJS","Male"
"GVXW-SZR",95299008341,"9Q3R-2SK","Female"
"G7N9-BC6",95299008342,"GVX1-WPK","Male"
"G7N9-BC6",95299008343,"GG8N-HW7","Female"
"9CXW-5TV",95299008384,"9CXW-5TK","Male"
"G775-31L",95299008392,"LRCW-QZQ","Male"
"M9QY-BGD",95299008394,"LH73-QN3","Male"
"M9QY-BGD",95299008395,"9QCR-C75","Female"
"G75V-YFZ",95299008396,"GW12-W24","Male"
"G75V-YFZ",95299008397,"GW1K-25Y","Female"
"G775-31L",95299008400,"LRCW-QZQ","Male"
"M9QY-BGD",95299008402,"LH73-QN3","Male"
"M9QY-BGD",95299008403,"9QCR-C75","Female"
"LYTF-RJ7",95299008404,"LYTF-ZF9","Male"
"LYTF-RJ7",95299008405,"LYTF-WVL","Female"
"L8R5-LJS",95299008408,"K64W-47J","Male"
"L8R5-LJS",95299008409,"LDMF-CDQ","Female"
"9Q3R-2SK",95299008410,"LZJD-LQR","Male"
"9Q3R-2SK",95299008411,"GZCT-SQC","Female"
"GVX1-WPK",95299008412,"KNHF-9N1","Male"
"GVX1-WPK",95299008413,"KNHN-69B","Female"
"GG8N-HW7",95299008414,"KNHF-9N1","Male"
"GG8N-HW7",95299008415,"KNHN-69B","Female"
"9H27-X8Y",95299008424,"GWH4-TPB","Male"
"9H27-X8Y",95299008425,"GW7W-X8L","Female"
"LHVW-PHG",95299008428,"G6LF-88X","Male"
"LHVW-PHG",95299008429,"LDMF-45N","Female"
"G775-31L",95299008432,"LRCW-QZQ","Male"
"M9QY-BGD",95299008434,"LH73-QN3","Male"
"M9QY-BGD",95299008435,"9QCR-C75","Female"
"LYTF-RJ7",95299008436,"LYTF-ZF9","Male"
"LYTF-RJ7",95299008437,"LYTF-WVL","Female"
"L8R5-LJS",95299008440,"K64W-47J","Male"
"L8R5-LJS",95299008441,"LDMF-CDQ","Female"
"9Q3R-2SK",95299008442,"LZJD-LQR","Male"
"9Q3R-2SK",95299008443,"GZCT-SQC","Female"
"GVX1-WPK",95299008444,"KNHF-9N1","Male"
"GVX1-WPK",95299008445,"KNHN-69B","Female"
"GG8N-HW7",95299008446,"KNHF-9N1","Male"
"GG8N-HW7",95299008447,"KNHN-69B","Female"
"GL5F-YQ8",95299008480,"GFVN-8V5","Male"
"GL5F-YQ8",95299008481,"LYSP-PXP","Female"
"GL5N-92T",95299008482,"GL5N-PT6","Male"
"GL5N-92T",95299008483,"GL5J-31Q","Female"
"LD9R-RYR",95299008512,"LCRR-KM2","Male"
"LD9R-RYR",95299008513,"LDW5-JN2","Female"
"M15L-V4Q",95299008514,"LD9Y-C7T","Male"
"M15L-V4Q",95299008515,"LD9Y-CW9","Female"
"L133-HLP",95299008516,"94T6-749","Male"
"L133-HLP",95299008517,"GLLC-968","Female"
"KH8N-T92",95299008518,"L1DW-Q5N","Male"
"KH8N-T92",95299008519,"2781-6PP","Female"
"L8BY-3VJ",95299008520,"L8YY-PP2","Male"
"L8BY-3VJ",95299008521,"LT5Z-556","Female"
"94BP-X4Z",95299008522,"LBGF-H83","Male"
"94BP-X4Z",95299008523,"LZ56-WY6","Female"
"L8YY-5HK",95299008524,"9CXC-B7Y","Male"
"L8YY-5HK",95299008525,"LZBY-TS8","Female"
"L8WB-D2Z",95299008526,"GK9Q-S8F","Male"
"L8WB-D2Z",95299008527,"GK85-LHZ","Female"
"9WMP-NNQ",95299008528,"99PT-NTZ","Male"
"9WMP-NNQ",95299008529,"G98Z-6RZ","Female"
"945D-J9Y",95299008530,"LZ9M-HWG","Male"
"945D-J9Y",95299008531,"9M85-YGM","Female"
"LJB3-5XL",95299008532,"9SBM-4NB","Male"
"LJB3-5XL",95299008533,"GN7R-TH8","Female"
"GNWS-GB4",95299008534,"L8BY-3VJ","Male"
"GNWS-GB4",95299008535,"GDKP-2XC","Female"
"LD97-CH9",95299008536,"99PY-ZDF","Male"
"LD97-CH9",95299008537,"LD97-C7T","Female"
"KH4Q-2SB",95299008538,"LL43-FM6","Male"
"KH4Q-2SB",95299008539,"9CMJ-R5M","Female"
"94YF-JDG",95299008540,"L15Q-4BH","Male"
"94YF-JDG",95299008541,"LT36-BWL","Female"
"G8WY-6L8",95299008542,"21JJ-KNR","Male"
"G8WY-6L8",95299008543,"GZL8-6WN","Female"
"LZ48-4FD",95299008544,"LDZR-77D","Male"
"LZ48-4FD",95299008545,"GVF3-NY7","Female"
"9HMZ-FQH",95299008546,"GWH7-Y5B","Male"
"9HMZ-FQH",95299008547,"GWH7-YR9","Female"
"2Z98-QKN",95299008548,"GGD3-D92","Male"
"2Z98-QKN",95299008549,"GX56-KLT","Female"
"GDCF-ZCT",95299008550,"G94Q-8SY","Male"
"GDCF-ZCT",95299008551,"G6RT-9MK","Female"
"G2S2-PGN",95299008552,"G2SL-H2T","Male"
"G2S2-PGN",95299008553,"G2S2-Y92","Female"
"LDSQ-XRK",95299008560,"LDSK-V77","Male"
"LDSQ-XRK",95299008561,"LDSQ-F68","Female"
"LCFL-9DP",95299008562,"LB27-YWT","Male"
"LCFL-9DP",95299008563,"GWZB-NNM","Female"
"KDQW-JTJ",95299008564,"9HTX-2CD","Male"
"KDQW-JTJ",95299008565,"G39Q-HBK","Female"
"LDS9-GGV",95299008566,"LZGK-GZB","Male"
"LDS9-GGV",95299008567,"MXKR-J9R","Female"
"9MWR-GHW",95299008568,"K8M3-FZQ","Male"
"9MWR-GHW",95299008569,"LVDF-9DW","Female"
"LZ1V-KT6",95299008570,"MBPN-4DK","Male"
"LZ1V-KT6",95299008571,"9H9K-FVG","Female"
"9WL8-7LY",95299008572,"L8RK-RPS","Male"
"9WL8-7LY",95299008573,"LJG8-9LJ","Female"
"LBJR-K79",95299008574,"LYNF-SFN","Male"
"LBJR-K79",95299008575,"GJQD-6SP","Female"
"9HTX-2CD",95299008624,"9HRG-JDL","Male"
"9HTX-2CD",95299008625,"LDH1-G9D","Female"
"G9P6-CHT",95299008628,"LBKM-2H9","Male"
"G9P6-CHT",95299008629,"LBDY-3J8","Female"
"LVC7-ZZX",95299008630,"GXQR-YJV","Male"
"LVC7-ZZX",95299008631,"G2YW-5YF","Female"
"GG3L-DQ3",95299008641,"LK9M-BPS","Female"
"GG3L-DQ3",95299008640,"GN45-8QJ","Male"
"LRHN-FX9",95299008648,"GG38-D9W","Male"
"LRHN-FX9",95299008649,"GN8V-37D","Female"
"GJMH-VTM",95299008652,"G6D2-1TW","Male"
"GJMH-VTM",95299008653,"GN1M-BQY","Female"
"GJMH-2XV",95299008654,"GGQK-PFF","Male"
"GJMH-2XV",95299008655,"GG6X-CZ8","Female"
"99XR-3XB",95299008656,"LDS9-GTK","Male"
"99XR-3XB",95299008657,"GMN3-7TX","Female"
"GLHT-H9Z",95299008676,"G9G8-ZCS","Male"
"GLHT-H9Z",95299008677,"GVHV-7WD","Female"
"LD9R-RB7",95299008688,"LD9R-RYR","Male"
"LD9R-RB7",95299008689,"M15L-V4Q","Female"
"LDSS-6H5",95299008690,"L133-HLP","Male"
"LDSS-6H5",95299008691,"KH8N-T92","Female"
"LDMT-HMZ",95299008692,"L8BY-3VJ","Male"
"LDMT-HMZ",95299008693,"94BP-X4Z","Female"
"LD91-ST3",95299008694,"L8YY-5HK","Male"
"LD91-ST3",95299008695,"L8WB-D2Z","Female"
"L8MB-ZMK",95299008696,"L8YY-PD5","Male"
"L8MB-ZMK",95299008697,"MBV2-T1M","Female"
"MB1Q-ZWW",95299008698,"GKZZ-K49","Male"
"MB1Q-ZWW",95299008699,"GL6R-9XP","Female"
"LDMT-W6R",95299008700,"KJP2-TBR","Male"
"LDMT-W6R",95299008701,"GFN3-DQ5","Female"
"LT83-H6M",95299008702,"GQ59-8LX","Male"
"LT83-H6M",95299008703,"GSCJ-Z9D","Female"
"GL9R-YL9",95299008704,"LD95-VV6","Male"
"GL9R-YL9",95299008705,"9H2F-HV5","Female"
"LDHQ-P5F",95299008706,"LD9R-RB7","Male"
"LDHQ-P5F",95299008707,"LDSS-6H5","Female"
"G2G5-WJR",95299008708,"GX7F-WZP","Male"
"G2G5-WJR",95299008709,"G2GB-R81","Female"
"G2G5-FT5",95299008710,"LT3P-8D6","Male"
"G2G5-FT5",95299008711,"G8L3-3JL","Female"
"LBX8-DDN",95299008712,"LYCY-PN6","Male"
"LBX8-DDN",95299008713,"LDSS-KKV","Female"
"LDW2-4JB",95299008714,"LDW2-41W","Male"
"LDW2-4JB",95299008715,"G4NJ-GVF","Female"
"G6RG-6XQ",95299008720,"GJVC-FKB","Male"
"G6RG-6XQ",95299008721,"GQ21-56Y","Female"
"GKNC-F3X",95299008722,"G2QS-JRV","Male"
"GKNC-F3X",95299008723,"G2QS-6S4","Female"
"LH7S-18K",95299008728,"LDW2-7WW","Male"
"LH7S-18K",95299008729,"LH7S-12Y","Female"
"LDSV-5Q1",95299008730,"LDSQ-XRK","Male"
"LDSV-5Q1",95299008731,"LCFL-9DP","Female"
"LCVR-TFD",95299008736,"GVNC-TFT","Male"
"LCVR-TFD",95299008737,"GNFT-19B","Female"
"9Z4P-BQB",95299008738,"LZLQ-664","Male"
"9Z4P-BQB",95299008739,"GK2Y-MJB","Female"
"LDW2-41W",95299008740,"94HZ-CG3","Male"
"LDW2-41W",95299008741,"LDSS-BYY","Female"
"G4NJ-GVF",95299008742,"L8RR-S6X","Male"
"G4NJ-GVF",95299008743,"L8RR-S6J","Female"
"LD97-CH9",95299008744,"99PY-ZDF","Male"
"LD97-CH9",95299008745,"LD97-C7T","Female"
"KH4Q-2SB",95299008746,"LL43-FM6","Male"
"KH4Q-2SB",95299008747,"9CMJ-R5M","Female"
"94YF-JDG",95299008748,"L15Q-4BH","Male"
"94YF-JDG",95299008749,"LT36-BWL","Female"
"G8WY-6L8",95299008750,"21JJ-KNR","Male"
"G8WY-6L8",95299008751,"GZL8-6WN","Female"
"MBGG-7NP",95299008752,"LZ9M-HWG","Male"
"MBGG-7NP",95299008753,"9M85-YGM","Female"
"LD9R-SHL",95299008754,"21JJ-KNR","Male"
"LD9R-SHL",95299008755,"GZL8-6WN","Female"
"9SVD-TVV",95299008756,"9H6D-XM7","Male"
"9SVD-TVV",95299008757,"GDP2-9HS","Female"
"GGKB-KCP",95299008758,"LDSH-MS8","Male"
"GGKB-KCP",95299008759,"LDSK-W5H","Female"
"LH7S-18K",95299008760,"LDW2-7WW","Male"
"LH7S-18K",95299008761,"LH7S-12Y","Female"
"LDSV-5Q1",95299008762,"LDSQ-XRK","Male"
"LDSV-5Q1",95299008763,"LCFL-9DP","Female"
"G6J7-Y68",95299008768,"GZBR-N3R","Male"
"G6J7-Y68",95299008769,"GX1P-TL9","Female"
"LDSK-NZJ",95299008772,"9CXC-BT8","Male"
"LDSK-NZJ",95299008773,"L8MP-T1Y","Female"
"LDSH-S2T",95299008774,"LDSH-S6J","Male"
"LDSH-S2T",95299008775,"KND9-P91","Female"
"LDFZ-8Q1",95299008776,"GJ9M-PR2","Male"
"LDFZ-8Q1",95299008777,"GL14-857","Female"
"LHPZ-VGH",95299008778,"LZLG-V3F","Male"
"LHPZ-VGH",95299008779,"LH6K-2BP","Female"
"LDW2-7WW",95299008800,"LD9Y-C7T","Male"
"LDW2-7WW",95299008801,"LD9Y-CW9","Female"
"LH7S-12Y",95299008802,"9CXC-BT8","Male"
"LH7S-12Y",95299008803,"L8MP-T1Y","Female"
"LDSQ-XRK",95299008804,"LDSK-V77","Male"
"LDSQ-XRK",95299008805,"LDSQ-F68","Female"
"LCFL-9DP",95299008806,"LB27-YWT","Male"
"LCFL-9DP",95299008807,"GWZB-NNM","Female"
"LD9R-RB7",95299008808,"LD9R-RYR","Male"
"LD9R-RB7",95299008809,"M15L-V4Q","Female"
"LDSS-6H5",95299008810,"L133-HLP","Male"
"LDSS-6H5",95299008811,"KH8N-T92","Female"
"L18X-ZNH",95299008812,"9QZD-J5R","Male"
"L18X-ZNH",95299008813,"L18P-6ZG","Female"
"MVL6-5PR",95299008814,"LDW2-RVK","Male"
"MVL6-5PR",95299008815,"LDW2-RVB","Female"
"L8YY-G2B",95299008816,"GD7G-J16","Male"
"L8YY-G2B",95299008817,"KH8N-T92","Female"
"93BR-9XQ",95299008818,"GXQJ-YPP","Male"
"93BR-9XQ",95299008819,"GXQ4-M27","Female"
"L8R2-SJ9",95299008820,"G21Z-QQG","Male"
"L8R2-SJ9",95299008821,"GZ2N-HCQ","Female"
"LCXP-QW3",95299008822,"99PT-X33","Male"
