"fid","ascendancy","parent","gender"
"K23R-YZ3",56967335676,"LZ1V-KTQ","Male"
"K23R-YZ3",56967335677,"GDN3-LQK","Female"
"MJB1-X23",56967335678,"GGCR-SMM","Male"
"MJB1-X23",56967335679,"GGCR-FNL","Female"
"G26Q-24F",56967335680,"G267-QSD","Male"
"G26Q-24F",56967335681,"G26Q-DMF","Female"
"G267-CFM",56967335682,"GLBC-3GV","Male"
"G2WT-41W",56967335696,"G3M5-XM2","Male"
"G2WT-41W",56967335697,"GGJN-2MN","Female"
"GKQ6-LR7",56967335704,"G6H4-S21","Male"
"GKQ6-LR7",56967335705,"G64V-WLS","Female"
"G75T-4S3",56967335706,"LYS8-Q1R","Male"
"GXMZ-J8Y",56967335708,"GLBT-C46","Male"
"GXMZ-J8Y",56967335709,"GLBT-L4T","Female"
"GXMZ-NT3",56967335710,"GL5N-GYK","Male"
"GXMZ-NT3",56967335711,"GL5N-NCY","Female"
"GQDP-PD4",56967335824,"GSKV-6KY","Male"
"GQDP-PD4",56967335825,"LDJN-MT9","Female"
"GFGQ-SK2",56967335836,"LZXN-K7L","Male"
"GFGQ-SK2",56967335837,"G95Q-XJK","Female"
"G74V-2J9",56967335838,"LBH1-CN5","Male"
"G74V-2J9",56967335839,"GZ54-F3Q","Female"
"LDHB-RRD",56967336640,"9HTX-2CD","Male"
"LDHB-RRD",56967336641,"L83J-4S6","Female"
"GKVP-QMK",56967336642,"LDHS-Z3V","Male"
"GKVP-QMK",56967336643,"LZGK-ZV2","Female"
"9SJJ-97N",56967336648,"GGG7-Q5M","Male"
"9SJJ-97N",56967336649,"GZL1-BTV","Female"
"LZJG-K5N",56967336650,"KX2S-NWF","Male"
"LZJG-K5N",56967336651,"L7GV-KKS","Female"
"LJ2H-W3S",56967336652,"GD74-RRH","Male"
"LJ2H-W3S",56967336653,"GJ5M-BKM","Female"
"LZ2S-DKM",56967336654,"28YJ-Z4N","Male"
"LZ2S-DKM",56967336655,"GGGT-9MX","Female"
"934P-X69",56967336656,"949K-5Q2","Male"
"LDSS-8WS",56967336664,"L7LT-X1D","Male"
"9ZCG-R7L",56967336666,"KZPV-BQM","Male"
"9ZCG-R7L",56967336667,"GG81-W5D","Female"
"LRHH-9JN",56967336668,"M1VS-25N","Male"
"LRHH-9JN",56967336669,"LDSS-KHY","Female"
"LZGK-6BD",56967336670,"LZGQ-LJX","Male"
"LZGK-6BD",56967336671,"GG5V-KXG","Female"
"LD33-387",56967336672,"G2Z2-CKV","Male"
"LD33-387",56967336673,"LB9Q-2R2","Female"
"GLMM-ZVK",56967336674,"G83Y-DRR","Male"
"GLMM-ZVK",56967336675,"G83Y-MFL","Female"
"LCCR-Z5Z",56967336692,"GVHW-NRT","Male"
"LCCR-Z5Z",56967336693,"GKJV-BPC","Female"
"GZ7L-WGP",56967336696,"L2Y4-PVS","Male"
"GZ7L-WGP",56967336697,"LRHH-6SF","Female"
"GCKD-YVB",56967336698,"LV57-XVZ","Male"
"GCKD-YVB",56967336699,"GX8W-RVQ","Female"
"9WQT-DRR",56967336700,"G6PH-CW6","Male"
"9WQT-DRR",56967336701,"G8W1-NFV","Female"
"GHXP-711",56967336702,"LKC4-6WB","Male"
"GHXP-711",56967336703,"LKCH-N9Q","Female"
"9QZ9-C18",56967337984,"LZGK-GZB","Male"
"9QZ9-C18",56967337985,"MXKR-J9R","Female"
"LHKK-GP5",56967337986,"9HTX-2CD","Male"
"LHKK-GP5",56967337987,"G39Q-HBK","Female"
"GCS7-KQZ",56967338048,"GJ6J-KXZ","Male"
"GC43-QQ9",56967338052,"GJ6J-Q45","Male"
"GC43-QQ9",56967338053,"GKCC-681","Female"
"GZ1L-YCZ",56967338054,"LDMT-W6R","Male"
"GZ1L-YCZ",56967338055,"LT83-H6M","Female"
"9CW5-P6F",56967338056,"LDWL-NPN","Male"
"9CW5-P6F",56967338057,"GMBN-SJW","Female"
"LDST-N8J",56967338058,"G6X5-YY5","Male"
"LDST-N8J",56967338059,"9MRD-LQ9","Female"
"29H4-VD7",56967338060,"GD8V-HH5","Male"
"29H4-VD7",56967338061,"GV6W-PB7","Female"
"GGD1-P86",56967338176,"LDZM-CX2","Male"
"GNCQ-3SQ",56967348288,"99PT-C18","Male"
"GNCQ-3SQ",56967348289,"L5JV-NBP","Female"
"G6XP-M57",56967348290,"LZXX-FT2","Male"
"LB23-LJ1",56967348292,"LZXX-FT2","Male"
"LB23-LJ1",56967348293,"KLXB-KTC","Female"
"LZBY-TS8",56967348294,"LDMN-PWB","Male"
"LZBY-TS8",56967348295,"2NBQ-FP2","Female"
"9ZCB-DZV",56967348296,"L7N5-6KK","Male"
"9ZCB-DZV",56967348297,"L87C-W52","Female"
"9MTF-W16",56967348298,"LZXX-FT2","Male"
"9MTF-W16",56967348299,"GNN8-QJH","Female"
"LZXX-FT2",56967348300,"G3TC-Q79","Male"
"LZXX-FT2",56967348301,"L8TJ-56P","Female"
"LHPZ-9WQ",56967348316,"938W-39J","Male"
"LHPZ-9WQ",56967348317,"9W89-MK6","Female"
"LCT8-QVQ",56967348318,"LYXW-BQK","Male"
"LCCZ-SSV",56967348352,"G8SY-N9Z","Male"
"LCCZ-SSV",56967348353,"GPM1-X8J","Female"
"GSC5-SBV",56967348354,"G68S-146","Male"
"GSC5-SBV",56967348355,"G683-SRM","Female"
"G9FS-BL2",56967348356,"L2R6-YZF","Male"
"G9FS-BL2",56967348357,"GGJD-YY4","Female"
"GLZW-7GF",56967348360,"LZNY-FF7","Male"
"GLZW-7GF",56967348361,"GPMD-KTY","Female"
"GVSG-X5N",56967348362,"GLZW-7HZ","Male"
"GVSG-X5N",56967348363,"GQFV-K7Q","Female"
"MNGL-KK4",56967348760,"GGSH-C4B","Male"
"MNGL-KK4",56967348761,"L8BM-ZN2","Female"
"GKGD-BLB",56967348764,"GJJG-R4Y","Male"
"GKGD-BLB",56967348765,"GJJP-9P7","Female"
"CC8V-FKX",56967348766,"G9TY-VXY","Male"
"CC8V-FKX",56967348767,"G4HJ-NJK","Female"
"GC35-TBX",56967348768,"GJRY-PHG","Male"
"GC35-TBX",56967348769,"9S7F-8MW","Female"
"MZ68-VKD",56967348772,"GKG8-GMM","Male"
"MZ68-VKD",56967348773,"L2YT-9F8","Female"
"LY72-MRC",56967348774,"LJ2H-W3S","Male"
"LY72-MRC",56967348775,"LZ2S-DKM","Female"
"28YJ-Z4N",56967349248,"9HTX-2CD","Male"
"28YJ-Z4N",56967349249,"G39Q-HBK","Female"
"GGGT-9MX",56967349250,"MXVC-BK8","Male"
"K4P4-YKZ",56967349252,"G8F3-MXY","Male"
"K4P4-YKZ",56967349253,"2MGY-PG6","Female"
"LZGB-752",56967349254,"LK6D-M2Y","Male"
"LZGB-752",56967349255,"LZJQ-KN6","Female"
"G26Q-2T2",56967349504,"G267-MRQ","Male"
"G26Q-2T2",56967349505,"GPM1-J7R","Female"
"GKDX-73T",56967349600,"L5J9-QL8","Male"
"GKDX-73T",56967349601,"GG24-4LF","Female"
"GLBT-CTV",56967349624,"GGG9-961","Male"
"GLBT-CTV",56967349625,"GGG9-MX6","Female"
"GG8F-4ZT",56967349626,"GGGM-1ZZ","Male"
"949K-PBH",56967349824,"GGY2-N7M","Male"
"949K-PBH",56967349825,"GGYL-VM8","Female"
"L8RR-4KG",56967349864,"L8WY-72D","Male"
"L8RR-4KG",56967349865,"GZBB-BMJ","Female"
"99QT-MCB",56967349866,"LDSS-KBB","Male"
"99QT-MCB",56967349867,"GLZ3-DZS","Female"
"LDSS-KJ6",56967349872,"LDSS-288","Male"
"LDSS-KJ6",56967349873,"G6PK-MQW","Female"
"L28D-TJH",56967349874,"9WMP-NNQ","Male"
"L28D-TJH",56967349875,"945D-J9Y","Female"
"LYCY-PN6",56967349876,"LDSS-26H","Male"
"LYCY-PN6",56967349877,"L6SC-CJF","Female"
"LDSS-KKV",56967349878,"LZLQ-664","Male"
"LDSS-KKV",56967349879,"GK2Y-MJB","Female"
"KDQW-JTJ",56967349880,"9HTX-2CD","Male"
"KDQW-JTJ",56967349881,"G39Q-HBK","Female"
"LDS9-GGV",56967349882,"LZGK-GZB","Male"
"LDS9-GGV",56967349883,"MXKR-J9R","Female"
"949K-5Q2",56967349920,"949K-PBH","Male"
"KZPV-BQM",56967349940,"L8RR-4KG","Male"
"KZPV-BQM",56967349941,"99QT-MCB","Female"
"M1VS-25N",56967349944,"LDSS-KJ6","Male"
"M1VS-25N",56967349945,"L28D-TJH","Female"
"LDSS-KHY",56967349946,"LYCY-PN6","Male"
"LDSS-KHY",56967349947,"LDSS-KKV","Female"
"LZGQ-LJX",56967349948,"KDQW-JTJ","Male"
"LZGQ-LJX",56967349949,"LDS9-GGV","Female"
"28YJ-Z4N",56967349964,"9HTX-2CD","Male"
"28YJ-Z4N",56967349965,"G39Q-HBK","Female"
"GGGT-9MX",56967349966,"MXVC-BK8","Male"
"G6LT-J5Y",56967349976,"LC3F-X4D","Male"
"G6LT-J5Y",56967349977,"GPMZ-2FZ","Female"
"LBKM-2H9",56967350016,"M6CX-71W","Male"
"LBKM-2H9",56967350017,"M6CX-7YW","Female"
"LBDY-3J8",56967350018,"MNGL-KK4","Male"
"LBDY-3J8",56967350019,"94TJ-T3B","Female"
"MKTV-TMC",56967350024,"GG5X-Q83","Male"
"MKTV-TMC",56967350025,"GG5X-X2N","Female"
"GJ9M-PR2",56967350032,"GQ6F-W6Y","Male"
"GJ9M-PR2",56967350033,"G2N1-2HM","Female"
"LZLG-V3F",56967350036,"L7NG-DRP","Male"
"LZLG-V3F",56967350037,"LYTH-K3C","Female"
"LH6K-2BP",56967350038,"LTT6-YJQ","Male"
"LH6K-2BP",56967350039,"GV8X-JR1","Female"
"LD9R-RYR",56967350048,"LCRR-KM2","Male"
"LD9R-RYR",56967350049,"LDW5-JN2","Female"
"M15L-V4Q",56967350050,"LD9Y-C7T","Male"
"M15L-V4Q",56967350051,"LD9Y-CW9","Female"
"L133-HLP",56967350052,"94T6-749","Male"
"L133-HLP",56967350053,"GLLC-968","Female"
"KH8N-T92",56967350054,"L1DW-Q5N","Male"
"KH8N-T92",56967350055,"2781-6PP","Female"
"L8BY-3VJ",56967350056,"L8YY-PP2","Male"
"L8BY-3VJ",56967350057,"LT5Z-556","Female"
"94BP-X4Z",56967350058,"LBGF-H83","Male"
"94BP-X4Z",56967350059,"LZ56-WY6","Female"
"L8YY-5HK",56967350060,"9CXC-B7Y","Male"
"L8YY-5HK",56967350061,"LZBY-TS8","Female"
"L8WB-D2Z",56967350062,"GK9Q-S8F","Male"
"L8WB-D2Z",56967350063,"GK85-LHZ","Female"
"L8YY-PD5",56967350064,"L8YY-PZ9","Male"
"L8YY-PD5",56967350065,"9H65-XXK","Female"
"MBV2-T1M",56967350066,"GVD8-XBR","Male"
"MBV2-T1M",56967350067,"GVD8-NJ7","Female"
"GKZZ-K49",56967350068,"GGZQ-BP3","Male"
"GKZZ-K49",56967350069,"GHNF-BYC","Female"
"GL6R-9XP",56967350070,"GG38-D9W","Male"
"GL6R-9XP",56967350071,"GN8V-37D","Female"
"KJP2-TBR",56967350072,"LZLG-V3F","Male"
"KJP2-TBR",56967350073,"LH6K-2BP","Female"
"GFN3-DQ5",56967350074,"GJYM-TGG","Male"
"GFN3-DQ5",56967350075,"LBPM-PVV","Female"
"GQ59-8LX",56967350076,"GQMM-WCR","Male"
"GQ59-8LX",56967350077,"G29Z-H7W","Female"
"GSCJ-Z9D",56967350078,"LYS6-FRB","Male"
"GSCJ-Z9D",56967350079,"L1JY-KRP","Female"
"GN8G-MT7",56967350088,"GJMV-L5G","Male"
"GN8G-MT7",56967350089,"GSP6-P1B","Female"
"L8TJ-5XS",56967350096,"KX2S-NWF","Male"
"L8TJ-5XS",56967350097,"L7GV-KKS","Female"
"LJG4-5YW",56967350100,"GGKW-M5B","Male"
"LJG4-5YW",56967350101,"LDH1-G9D","Female"
"G7YH-3GJ",56967350104,"GV4P-VY5","Male"
"G7YH-3GJ",56967350105,"GGJD-JSR","Female"
"GC45-DB8",56967350106,"GZRK-SFB","Male"
"GC45-DB8",56967350107,"GVSP-WS2","Female"
"G8WB-MGZ",56967350208,"G7T1-72X","Male"
"G8WB-MGZ",56967350209,"G7TB-YKK","Female"
"GZ11-7D6",56967350210,"GX7C-LRS","Male"
"GZ11-7D6",56967350211,"GN1M-ZZK","Female"
"GV1G-PNW",56967350212,"GG1P-3D3","Male"
"GV1G-PNW",56967350213,"GG1P-C6R","Female"
"G9BS-LX8",56967350224,"L2Y1-PH3","Male"
"GJM6-MPH",56967350230,"GJMD-YMZ","Male"
"GJM6-MPH",56967350231,"G6YJ-SZ6","Female"
"9CNQ-BYP",56967350288,"9ZCB-DZV","Male"
"9CNQ-BYP",56967350289,"9MTF-W16","Female"
"GGQF-6BP",56967350290,"LZXX-FT2","Male"
"LB23-LJ1",56967350292,"LZXX-FT2","Male"
"LB23-LJ1",56967350293,"KLXB-KTC","Female"
"LZBY-TS8",56967350294,"LDMN-PWB","Male"
"LZBY-TS8",56967350295,"2NBQ-FP2","Female"
"LTFG-ZR8",56967350296,"GDFJ-TC8","Male"
"LTFG-ZR8",56967350297,"G2XB-KHW","Female"
"99HN-W8M",56967350298,"MQ6Y-DJR","Male"
"99HN-W8M",56967350299,"LHR1-9SN","Female"
"9CXC-B7Y",56967350300,"L1WS-BMM","Male"
"9CXC-B7Y",56967350301,"9Z8D-P68","Female"
"LZBY-TS8",56967350302,"LDMN-PWB","Male"
"LZBY-TS8",56967350303,"2NBQ-FP2","Female"
"9CNQ-BYP",56967350352,"9ZCB-DZV","Male"
"9CNQ-BYP",56967350353,"9MTF-W16","Female"
"GGQF-6BP",56967350354,"LZXX-FT2","Male"
"LB23-LJ1",56967350356,"LZXX-FT2","Male"
"LB23-LJ1",56967350357,"KLXB-KTC","Female"
"LZBY-TS8",56967350358,"LDMN-PWB","Male"
"LZBY-TS8",56967350359,"2NBQ-FP2","Female"
"LTFG-ZR8",56967350360,"GDFJ-TC8","Male"
"LTFG-ZR8",56967350361,"G2XB-KHW","Female"
"99HN-W8M",56967350362,"MQ6Y-DJR","Male"
"99HN-W8M",56967350363,"LHR1-9SN","Female"
"9CXC-B7Y",56967350364,"L1WS-BMM","Male"
"9CXC-B7Y",56967350365,"9Z8D-P68","Female"
"LZBY-TS8",56967350366,"LDMN-PWB","Male"
"LZBY-TS8",56967350367,"2NBQ-FP2","Female"
"LV3B-499",56967350408,"G8CR-5CX","Male"
"LV3B-499",56967350409,"GV45-JGN","Female"
"G7S4-LCN",56967350412,"G7NV-RRN","Male"
"G7S4-LCN",56967350413,"G4NN-L8S","Female"
"GZPW-9T8",56967350640,"GVXT-MZG","Male"
"GZPW-9T8",56967350641,"LV8V-H4X","Female"
"G27G-J45",56967350642,"GKWF-SCL","Male"
"G27G-J45",56967350643,"GD2R-LLD","Female"
"949J-G8K",56967350644,"G3LH-DG9","Male"
"GGRJ-B45",56967350646,"G6GQ-R3F","Male"
"GGRJ-B45",56967350647,"G8R7-2L1","Female"
"L18B-R3G",56967350648,"G2TZ-96Y","Male"
"L18B-R3G",56967350649,"G2T8-97Z","Female"
"KDQH-DJG",56967350650,"L1DD-JMP","Male"
"KDQH-DJG",56967350651,"9WY9-HRJ","Female"
"LD9R-5G3",56967350652,"LD9R-RCZ","Male"
"LD9R-5G3",56967350653,"MBWQ-SF3","Female"
"M897-QTS",56967350654,"L1R3-QH7","Male"
"M897-QTS",56967350655,"M33Z-FHV","Female"
"GQMG-G62",56967350768,"LDSQ-XRK","Male"
"GQMG-G62",56967350769,"LCFL-9DP","Female"
"GN4C-8ND",56967350770,"L644-9GY","Male"
"GN4C-8ND",56967350771,"KVGF-FPJ","Female"
"LBM7-XLR",56967350780,"GN1K-X6S","Male"
"LBM7-XLR",56967350781,"G2ZJ-FVP","Female"
"LDSR-1Y7",56967350782,"G7X3-T3S","Male"
"LDSR-1Y7",56967350783,"GNHC-9DJ","Female"
"GGJ6-93F",56967350784,"GVYJ-ZZJ","Male"
"GGJ6-93F",56967350785,"GGR6-9Q1","Female"
"94RZ-9KC",56967350786,"L198-LRM","Male"
"94RZ-9KC",56967350787,"LCFL-9DP","Female"
"L18X-ZNH",56967350788,"9QZD-J5R","Male"
"L18X-ZNH",56967350789,"L18P-6ZG","Female"
"MVL6-5PR",56967350790,"LDW2-RVK","Male"
"MVL6-5PR",56967350791,"LDW2-RVB","Female"
"L1HZ-WR2",56967350792,"LVTD-MDD","Male"
"L1HZ-WR2",56967350793,"GKYX-DNQ","Female"
"KFLG-12B",56967350796,"28YJ-Z4N","Male"
"KFLG-12B",56967350797,"GGGT-9MX","Female"
"M1TN-H75",56967350800,"GQ1S-8Z6","Male"
"M1TN-H75",56967350801,"GL5F-2BT","Female"
"LJ4D-ZCK",56967350805,"GVHV-7WD","Female"
"LJ4D-ZCK",56967350804,"G9G8-ZCS","Male"
"9S1L-ZP2",56967350806,"G6Z5-SS2","Male"
"9S1L-ZP2",56967350807,"GX7W-7JP","Female"
"G87Q-Z3W",56967350808,"LCP2-CGK","Male"
"G87Q-Z3W",56967350809,"L2YT-FJZ","Female"
"GC32-FML",56967350810,"GV9M-XVB","Male"
"GC32-FML",56967350811,"GV94-MVW","Female"
"KDQW-JTJ",56967350816,"9HTX-2CD","Male"
"KDQW-JTJ",56967350817,"G39Q-HBK","Female"
"LDS9-GGV",56967350818,"LZGK-GZB","Male"
"LDS9-GGV",56967350819,"MXKR-J9R","Female"
"L1DD-JMP",56967350820,"GG5W-TJ1","Male"
"L1DD-JMP",56967350821,"GG54-SDF","Female"
"9WY9-HRJ",56967350822,"LZ19-924","Male"
"LD95-VV6",56967350824,"LD95-VVH","Male"
"LD95-VV6",56967350825,"99SD-Z4Q","Female"
"9H2F-HV5",56967350826,"MBGG-7NP","Male"
"9H2F-HV5",56967350827,"LD9R-SHL","Female"
"LD9R-RB7",56967350828,"LD9R-RYR","Male"
"LD9R-RB7",56967350829,"M15L-V4Q","Female"
"LDSS-6H5",56967350830,"L133-HLP","Male"
"LDSS-6H5",56967350831,"KH8N-T92","Female"
"LZS9-ZC2",56967350832,"9HYQ-M4G","Male"
"LZS9-ZC2",56967350833,"GJGW-QM6","Female"
"LZ61-F76",56967350834,"LZ19-924","Male"
"LZ61-F76",56967350835,"GL5F-YH1","Female"
"KNXX-WBQ",56967350840,"LHPZ-9WQ","Male"
"KNXX-WBQ",56967350841,"LCT8-QVQ","Female"
"LDMT-HMZ",56967350844,"L8BY-3VJ","Male"
"LDMT-HMZ",56967350845,"94BP-X4Z","Female"
"LD91-ST3",56967350846,"L8YY-5HK","Male"
"LD91-ST3",56967350847,"L8WB-D2Z","Female"
"LDW2-7WW",56967350848,"LD9Y-C7T","Male"
"LDW2-7WW",56967350849,"LD9Y-CW9","Female"
"LH7S-12Y",56967350850,"9CXC-BT8","Male"
"LH7S-12Y",56967350851,"L8MP-T1Y","Female"
"LDSQ-XRK",56967350852,"LDSK-V77","Male"
"LDSQ-XRK",56967350853,"LDSQ-F68","Female"
"LCFL-9DP",56967350854,"LB27-YWT","Male"
"LCFL-9DP",56967350855,"GWZB-NNM","Female"
"LD9R-RB7",56967350856,"LD9R-RYR","Male"
"LD9R-RB7",56967350857,"M15L-V4Q","Female"
"LDSS-6H5",56967350858,"L133-HLP","Male"
"LDSS-6H5",56967350859,"KH8N-T92","Female"
"L18X-ZNH",56967350860,"9QZD-J5R","Male"
"L18X-ZNH",56967350861,"L18P-6ZG","Female"
"MVL6-5PR",56967350862,"LDW2-RVK","Male"
"MVL6-5PR",56967350863,"LDW2-RVB","Female"
"L8YY-G2B",56967350864,"GD7G-J16","Male"
"L8YY-G2B",56967350865,"KH8N-T92","Female"
"93BR-9XQ",56967350866,"GXQJ-YPP","Male"
"93BR-9XQ",56967350867,"GXQ4-M27","Female"
"L8R2-SJ9",56967350868,"G21Z-QQG","Male"
"L8R2-SJ9",56967350869,"GZ2N-HCQ","Female"
"LCXP-QW3",56967350870,"99PT-X33","Male"
"LCXP-QW3",56967350871,"G21N-VX4","Female"
"L18B-R3G",56967350872,"G2TZ-96Y","Male"
"L18B-R3G",56967350873,"G2T8-97Z","Female"
"KDQH-DJG",56967350874,"L1DD-JMP","Male"
"KDQH-DJG",56967350875,"9WY9-HRJ","Female"
"LD9R-5G3",56967350876,"LD9R-RCZ","Male"
"LD9R-5G3",56967350877,"MBWQ-SF3","Female"
"M897-QTS",56967350878,"L1R3-QH7","Male"
"M897-QTS",56967350879,"M33Z-FHV","Female"
"GJN4-XTB",56967350880,"GSDC-Y9X","Male"
"GJN4-XTB",56967350881,"GSDC-BSN","Female"
"GVSX-46Q",56967350882,"LKTX-BFQ","Male"
"GVSX-46Q",56967350883,"LKTX-BGZ","Female"
"GSD6-K7P",56967350884,"G7F6-NTQ","Male"
"GSD6-K7P",56967350885,"GGZM-MXR","Female"
"G6WQ-WBM",56967350886,"GGC1-B21","Male"
"G6WQ-WBM",56967350887,"GGZM-3FJ","Female"
"G95X-P39",56967350888,"G6J7-Y68","Male"
"G95X-P39",56967350889,"GZBR-M7C","Female"
"GSBX-MD1",56967350890,"LDSK-NZJ","Male"
"GSBX-MD1",56967350891,"LDSH-S2T","Female"
"L1QG-G8M",56967350892,"LDFZ-8Q1","Male"
"L1QG-G8M",56967350893,"LHPZ-VGH","Female"
"G6MW-WVX",56967350904,"GZ1H-4T1","Male"
"G6MW-WVX",56967350905,"GJJ7-FWF","Female"
"GMXF-JSD",56967350908,"GJF5-LJ3","Male"
"GMXF-JSD",56967350909,"GKDD-M1L","Female"
"GQSG-1F8",56967350910,"GJFR-STB","Male"
"GQSG-1F8",56967350911,"LBLV-9Q3","Female"
"GGJ6-93F",56967350912,"GVYJ-ZZJ","Male"
"GGJ6-93F",56967350913,"GGR6-9Q1","Female"
"94RZ-9KC",56967350914,"L198-LRM","Male"
"94RZ-9KC",56967350915,"LCFL-9DP","Female"
"L18X-ZNH",56967350916,"9QZD-J5R","Male"
"L18X-ZNH",56967350917,"L18P-6ZG","Female"
"MVL6-5PR",56967350918,"LDW2-RVK","Male"
"MVL6-5PR",56967350919,"LDW2-RVB","Female"
"L1HZ-WR2",56967350920,"LVTD-MDD","Male"
"L1HZ-WR2",56967350921,"GKYX-DNQ","Female"
"KFLG-12B",56967350924,"28YJ-Z4N","Male"
"KFLG-12B",56967350925,"GGGT-9MX","Female"
"M1TN-H75",56967350928,"GQ1S-8Z6","Male"
"M1TN-H75",56967350929,"GL5F-2BT","Female"
"LJ4D-ZCK",56967350933,"GVHV-7WD","Female"
"LJ4D-ZCK",56967350932,"G9G8-ZCS","Male"
"9S1L-ZP2",56967350934,"G6Z5-SS2","Male"
"9S1L-ZP2",56967350935,"GX7W-7JP","Female"
"G87Q-Z3W",56967350936,"LCP2-CGK","Male"
"G87Q-Z3W",56967350937,"L2YT-FJZ","Female"
"GC32-FML",56967350938,"GV9M-XVB","Male"
"GC32-FML",56967350939,"GV94-MVW","Female"
"9HBT-X6S",56967350976,"LBBZ-8DB","Male"
"9HBT-X6S",56967350977,"LHZT-ZL9","Female"
"LT6K-DY9",56967350980,"LTTW-D77","Male"
"LT6K-DY9",56967350981,"9Q6H-FC9","Female"
"9HZT-7LN",56967350982,"LY3Z-KKZ","Male"
"9HZT-7LN",56967350983,"LDYW-LVH","Female"
"G4XC-Z25",56967350992,"GGCL-R34","Male"
"G4XC-Z25",56967350993,"GZYB-MFF","Female"
"GXQL-V29",56967350996,"G8W1-4RF","Male"
"GXQL-V29",56967350997,"G8WB-FFH","Female"
"GK96-PTN",56967350998,"G8WB-2S4","Male"
"GK96-PTN",56967350999,"GXQP-DGZ","Female"
"MQ97-2VC",56967351000,"9W8M-CH6","Male"
"MQ97-2VC",56967351001,"LB7R-1BV","Female"
"L812-1MZ",56967351002,"9CCG-FKJ","Male"
"L812-1MZ",56967351003,"9H8X-KY4","Female"
"GSWG-DB2",56967351004,"MBMH-FJ9","Male"
"GSWG-DB2",56967351005,"LDSM-3LQ","Female"
"LBVL-MQ9",56967351006,"9S8R-DJY","Male"
"LBVL-MQ9",56967351007,"2Z96-7WY","Female"
"9S1N-9NW",56967351008,"GGG7-VHK","Male"
"9S1N-9NW",56967351009,"GGGW-Q9W","Female"
"GGG7-ZFW",56967351010,"9HGT-9DR","Male"
"GGG7-ZFW",56967351011,"LYVS-QHK","Female"
"9STQ-HGV",56967351012,"KH8K-8HK","Male"
"9STQ-HGV",56967351013,"MLB6-5NL","Female"
"LDGP-6LG",56967351016,"G6QK-DSD","Male"
"LDGP-6LG",56967351017,"KDQW-FYD","Female"
"KC5N-C3N",56967351018,"9ZH7-6PG","Male"
"KC5N-C3N",56967351019,"9QQN-G1J","Female"
"LRBK-WPN",56967351020,"LHRH-LVR","Male"
"LRBK-WPN",56967351021,"L8YM-JSK","Female"
"9WWL-HYB",56967351022,"GJGT-QFP","Male"
"9WWL-HYB",56967351023,"GF1M-Y9H","Female"
"LCB7-3YS",56967351024,"GZBX-QC4","Male"
"LCB7-3YS",56967351025,"29WW-38Z","Female"
"L8T3-L1F",56967351026,"L22D-6BW","Male"
"L8T3-L1F",56967351027,"G7GL-CV5","Female"
"LYV5-RQ5",56967351028,"L2VZ-N2D","Male"
"LYV5-RQ5",56967351029,"M1JC-CL1","Female"
"L1QP-JJ6",56967351030,"GXJZ-L48","Male"
"L1QP-JJ6",56967351031,"GXVG-7M3","Female"
"G9Z2-7RY",56967351032,"9M8D-Z1Y","Male"
"G9Z2-7RY",56967351033,"LBHH-4MZ","Female"
"L4BD-6XM",56967351034,"KHLT-M98","Male"
"L4BD-6XM",56967351035,"LZXB-YHN","Female"
"L528-M9W",56967351036,"LDLH-DPL","Male"
"L528-M9W",56967351037,"GDGN-6LZ","Female"
"L812-24W",56967351038,"LYDP-KBK","Male"
"L812-24W",56967351039,"LBD9-6NQ","Female"
"LD33-387",56967351104,"G2Z2-CKV","Male"
"LD33-387",56967351105,"LB9Q-2R2","Female"
"GLMM-ZVK",56967351106,"G83Y-DRR","Male"
"GLMM-ZVK",56967351107,"G83Y-MFL","Female"
"LCCR-Z5Z",56967351124,"GVHW-NRT","Male"
"LCCR-Z5Z",56967351125,"GKJV-BPC","Female"
"GZ7L-WGP",56967351128,"L2Y4-PVS","Male"
"GZ7L-WGP",56967351129,"LRHH-6SF","Female"
"GCKD-YVB",56967351130,"LV57-XVZ","Male"
"GCKD-YVB",56967351131,"GX8W-RVQ","Female"
"9WQT-DRR",56967351132,"G6PH-CW6","Male"
"9WQT-DRR",56967351133,"G8W1-NFV","Female"
"GHXP-711",56967351134,"LKC4-6WB","Male"
"GHXP-711",56967351135,"LKCH-N9Q","Female"
"GVXT-MZG",56967351328,"L2MN-44Y","Male"
"GVXT-MZG",56967351329,"G8FL-PW4","Female"
"GKWF-SCL",56967351332,"GKWF-9HW","Male"
"G3LH-DG9",56967351336,"GXTQ-FJT","Male"
"G3LH-DG9",56967351337,"G7DV-WW9","Female"
"G6GQ-R3F",56967351340,"GXWR-W8R","Male"
"G6GQ-R3F",56967351341,"G8WY-8VN","Female"
"G2TZ-96Y",56967351344,"GLZJ-1J2","Male"
"L1DD-JMP",56967351348,"GG5W-TJ1","Male"
"L1DD-JMP",56967351349,"GG54-SDF","Female"
"9WY9-HRJ",56967351350,"LZ19-924","Male"
"LD9R-RCZ",56967351352,"GGT6-NYC","Male"
"LD9R-RCZ",56967351353,"GGTD-5CG","Female"
"MBWQ-SF3",56967351354,"LH3J-XVF","Male"
"MBWQ-SF3",56967351355,"KN3T-TR3","Female"
"L1R3-QH7",56967351356,"LD9R-5PH","Male"
"L1R3-QH7",56967351357,"LZM1-YM9","Female"
"M33Z-FHV",56967351358,"GGQ2-T6Y","Male"
