"fid","ascendancy","parent","gender"
"9CS3-646",125632765593,"LY57-55F","Female"
"LH1T-486",125632765594,"99JL-VFV","Male"
"LH1T-486",125632765595,"GCS7-3JP","Female"
"LBXC-4KY",125632765596,"LBNP-5M3","Male"
"LBXC-4KY",125632765597,"G4SG-NWR","Female"
"M49C-X4T",125632765598,"LVVW-QMC","Male"
"M49C-X4T",125632765599,"GLGS-JN3","Female"
"9HB1-NKG",125632765600,"94BJ-FYF","Male"
"9HB1-NKG",125632765601,"LBL6-BVD","Female"
"G6X9-9CN",125632765632,"GJ4D-4S3","Male"
"G6X9-9CN",125632765633,"GGV3-4PH","Female"
"L8B9-VWR",125632765636,"G9FS-D2J","Male"
"L8B9-VWR",125632765637,"GC9C-89Q","Female"
"GX77-125",125632765638,"L7LL-FB1","Male"
"GX77-125",125632765639,"LZVR-GMG","Female"
"L51Z-XMG",125632765640,"GJ8K-PWG","Male"
"L51Z-XMG",125632765641,"LJYH-M8G","Female"
"KZTY-WSH",125632765642,"LJ4D-ZCK","Male"
"KZTY-WSH",125632765643,"9S1L-ZP2","Female"
"9H17-VTZ",125632765644,"LZGQ-LJX","Male"
"9H17-VTZ",125632765645,"KDQH-DJG","Female"
"LY57-55F",125632765646,"GL9R-YL9","Male"
"LY57-55F",125632765647,"LDHQ-P5F","Female"
"LZ8K-BBS",125632765656,"KF51-BG4","Male"
"LZ8K-BBS",125632765657,"LBWR-LCB","Female"
"L83J-BYF",125632765658,"9HFS-58G","Male"
"L83J-BYF",125632765659,"L62Z-DDQ","Female"
"GMNM-FXX",125632765648,"GG68-KTV","Male"
"GMNM-FXX",125632765649,"GGJQ-6W4","Female"
"LZ2B-MCB",125632765650,"LDSQ-XRK","Male"
"LZ2B-MCB",125632765651,"LCFL-9DP","Female"
"LD9R-RB7",125632765652,"LD9R-RYR","Male"
"LD9R-RB7",125632765653,"M15L-V4Q","Female"
"LDSS-6H5",125632765654,"L133-HLP","Male"
"LDSS-6H5",125632765655,"KH8N-T92","Female"
"LCMC-VB4",125632765664,"93LF-J1V","Male"
"LCMC-VB4",125632765665,"931M-DSZ","Female"
"KZQT-JV1",125632765666,"9WC7-CFS","Male"
"KZQT-JV1",125632765667,"KZQY-4CD","Female"
"LHRH-LVR",125632765668,"L1Q8-65G","Male"
"LHRH-LVR",125632765669,"MXWH-HJ8","Female"
"L8YM-JSK",125632765670,"L8YB-8WZ","Male"
"L8YM-JSK",125632765671,"GFG3-G3F","Female"
"LHRH-LVR",125632765672,"L1Q8-65G","Male"
"LHRH-LVR",125632765673,"MXWH-HJ8","Female"
"L8YM-JSK",125632765674,"L8YB-8WZ","Male"
"L8YM-JSK",125632765675,"GFG3-G3F","Female"
"GJGT-QFP",125632765676,"9HZL-Y9F","Male"
"GJGT-QFP",125632765677,"9HZG-QF6","Female"
"GF1M-Y9H",125632765678,"LBS1-VRM","Male"
"GF1M-Y9H",125632765679,"LT7J-3T8","Female"
"GQFM-S6Z",125632765680,"GZLL-8H1","Male"
"GQFM-S6Z",125632765681,"LYSD-DSR","Female"
"LXS5-PVX",125632765682,"9WCC-FSZ","Male"
"LXS5-PVX",125632765683,"LVKC-WC1","Female"
"9CS3-646",125632765684,"9H17-VTZ","Male"
"9CS3-646",125632765685,"LY57-55F","Female"
"LY1D-RHM",125632765688,"GH7M-SN1","Male"
"LY1D-RHM",125632765689,"M1TK-CR7","Female"
"LT7P-H65",125632765690,"9CSQ-RVL","Male"
"LT7P-H65",125632765691,"GKNH-2K7","Female"
"KCZD-JKX",125632765692,"935X-1CT","Male"
"KCZD-JKX",125632765693,"LZS3-9ZK","Female"
"LDZN-ZVF",125632765694,"L812-GLB","Male"
"LDZN-ZVF",125632765695,"GKNH-2K7","Female"
"L8WB-MRH",125632765696,"LDW5-66P","Male"
"L8WB-MRH",125632765697,"LDW5-623","Female"
"GGKR-Y4B",125632765698,"LYYN-GWQ","Male"
"GGKR-Y4B",125632765699,"LDSM-4M1","Female"
"93QC-WRW",125632765700,"LYX7-C8M","Male"
"93QC-WRW",125632765701,"L5NV-7ZQ","Female"
"LVD6-PLK",125632765702,"998F-RYD","Male"
"LVD6-PLK",125632765703,"9WYV-M96","Female"
"GVKM-C5P",125632765704,"GJY7-NYC","Male"
"GVKM-W9Y",125632765706,"GGQP-CK1","Male"
"GQ8P-M9J",125632765708,"LDS9-GTS","Male"
"G8WB-3N1",125632765710,"G87L-TT8","Male"
"G8WB-3N1",125632765711,"GGQP-CQ9","Female"
"9C3J-THL",125632765712,"LYK6-52W","Male"
"9C3J-THL",125632765713,"GGNS-N5J","Female"
"KX4R-YFG",125632765714,"GX26-JMM","Male"
"KX4R-YFG",125632765715,"G26N-VVZ","Female"
"99Y7-CVL",125632765716,"M1TN-H75","Male"
"99Y7-CVL",125632765717,"GHRS-RJY","Female"
"K8Y4-QHG",125632765718,"LDW5-FB6","Male"
"K8Y4-QHG",125632765719,"LDW5-N39","Female"
"LY1D-RHM",125632765720,"GH7M-SN1","Male"
"LY1D-RHM",125632765721,"M1TK-CR7","Female"
"LT7P-H65",125632765722,"9CSQ-RVL","Male"
"LT7P-H65",125632765723,"GKNH-2K7","Female"
"KCZD-JKX",125632765724,"935X-1CT","Male"
"KCZD-JKX",125632765725,"LZS3-9ZK","Female"
"LDZN-ZVF",125632765726,"L812-GLB","Male"
"LDZN-ZVF",125632765727,"GKNH-2K7","Female"
"LZ82-983",125632765728,"LZJX-4WX","Male"
"LZ82-983",125632765729,"2ZVG-JS3","Female"
"LBV3-PXG",125632765732,"LDQ2-Z4X","Male"
"LBV3-PXG",125632765733,"LDS9-G7Q","Female"
"L8WB-MRM",125632765734,"9MC4-P9B","Male"
"L8WB-MRM",125632765735,"9W15-B8Y","Female"
"9Z8M-TYY",125632765736,"9Z8M-TBM","Male"
"9Z8M-TYY",125632765737,"LBDM-38D","Female"
"9412-WDX",125632765738,"LZJX-4WX","Male"
"9412-WDX",125632765739,"2ZVG-JS3","Female"
"LKFK-1QD",125632765744,"LDHQ-8F9","Male"
"LKFK-1QD",125632765745,"LZ8G-FWR","Female"
"LBK3-87T",125632765746,"L51Z-XMG","Male"
"LBK3-87T",125632765747,"GJR2-7VD","Female"
"9ZH7-P5G",125632765748,"L2QK-S7H","Male"
"9ZH7-P5G",125632765749,"K8LG-7VF","Female"
"GJWC-8NZ",125632765750,"9CS3-646","Male"
"L8WY-WD4",125632765752,"KN4J-P1M","Male"
"L8WY-WD4",125632765753,"L8M6-YW7","Female"
"L8M6-YWJ",125632765754,"LDSS-ZMW","Male"
"L8M6-YWJ",125632765755,"LDSS-ZMD","Female"
"L8MB-C1W",125632765756,"LDSS-ZCS","Male"
"L8MB-C1W",125632765757,"LBDX-4LG","Female"
"MXWH-HJ8",125632765758,"LDW5-FB6","Male"
"MXWH-HJ8",125632765759,"LDW5-N39","Female"
"LCP1-19Y",125632765760,"L51Z-XMG","Male"
"LCP1-19Y",125632765761,"KZTY-WSH","Female"
"2CNB-WKW",125632765762,"9H17-VTZ","Male"
"2CNB-WKW",125632765763,"LY57-55F","Female"
"LZ8K-BBS",125632765764,"KF51-BG4","Male"
"LZ8K-BBS",125632765765,"LBWR-LCB","Female"
"L83J-BYF",125632765766,"9HFS-58G","Male"
"L83J-BYF",125632765767,"L62Z-DDQ","Female"
"MBMH-FJ9",125632765768,"L8WB-MRH","Male"
"MBMH-FJ9",125632765769,"GGKR-Y4B","Female"
"LDSM-3LQ",125632765770,"93QC-WRW","Male"
"LDSM-3LQ",125632765771,"LVD6-PLK","Female"
"KF9B-5KD",125632765772,"LBV3-PXG","Male"
"KF9B-5KD",125632765773,"L8WB-MRM","Female"
"LDSM-3YK",125632765774,"LTC9-L6F","Male"
"LDSM-3YK",125632765775,"LTC9-G9Y","Female"
"9H6D-XP1",125632765776,"LDY5-WRL","Male"
"9H6D-XP1",125632765777,"GXD5-KZT","Female"
"9H6D-XP2",125632765778,"LH8H-YJQ","Male"
"9H6D-XP2",125632765779,"GVM3-D5C","Female"
"LY6D-HVT",125632765780,"KHW8-PT2","Male"
"LY6D-HVT",125632765781,"LT73-7PS","Female"
"LZTQ-MTH",125632765782,"9CJ7-MYH","Male"
"LZTQ-MTH",125632765783,"KZ5G-H74","Female"
"LDSM-WYF",125632765784,"998F-RYD","Male"
"LDSM-WYF",125632765785,"9WYV-M96","Female"
"9SZ5-9W1",125632765786,"L8T2-WP2","Male"
"9SZ5-9W1",125632765787,"LQR2-NXQ","Female"
"L8WB-9MG",125632765788,"M1DV-XGP","Male"
"L8WB-9MG",125632765789,"L19S-RGW","Female"
"L8WB-8LY",125632765790,"L8BS-C55","Male"
"L8WB-8LY",125632765791,"9Z45-3FJ","Female"
"G4YF-LX3",125632765792,"GVQR-VQM","Male"
"G4YF-LX3",125632765793,"G2B6-319","Female"
"KC96-KYW",125632765794,"LJG8-98D","Male"
"KC96-KYW",125632765795,"G2B6-SBW","Female"
"KFLJ-TW7",125632765796,"93QC-WRW","Male"
"KFLJ-TW7",125632765797,"LVD6-PLK","Female"
"L5YR-XC6",125632765798,"L8T2-W14","Male"
"L5YR-XC6",125632765799,"L64T-8MH","Female"
"GG5D-CV4",125632765800,"GG5D-MDV","Male"
"GG5D-CV4",125632765801,"GVQV-2P5","Female"
"LY1D-RHM",125632765808,"GH7M-SN1","Male"
"LY1D-RHM",125632765809,"M1TK-CR7","Female"
"LT7P-H65",125632765810,"9CSQ-RVL","Male"
"LT7P-H65",125632765811,"GKNH-2K7","Female"
"KCZD-JKX",125632765812,"935X-1CT","Male"
"KCZD-JKX",125632765813,"LZS3-9ZK","Female"
"LDZN-ZVF",125632765814,"L812-GLB","Male"
"LDZN-ZVF",125632765815,"GKNH-2K7","Female"
"LKPF-K3S",125632765816,"LZ1V-KTQ","Male"
"LKPF-K3S",125632765817,"GDN3-LQK","Female"
"LV7M-MT9",125632765818,"LBTD-DM3","Male"
"LV7M-MT9",125632765819,"LDSM-4M1","Female"
"LBBZ-8DB",125632765820,"GWMF-GL3","Male"
"LBBZ-8DB",125632765821,"LDSM-QN8","Female"
"LHZT-ZL9",125632765822,"LB4Q-HKB","Male"
"LHZT-ZL9",125632765823,"LZ4V-V9Y","Female"
"GWMF-GL3",125632765824,"L7LL-FB1","Male"
"GWMF-GL3",125632765825,"LZVR-GMG","Female"
"LDSM-QN8",125632765826,"93LF-J1V","Male"
"LDSM-QN8",125632765827,"931M-DSZ","Female"
"LB4Q-HKB",125632765828,"LHYG-XJF","Male"
"LB4Q-HKB",125632765829,"GDGW-LRZ","Female"
"LZ4V-V9Y",125632765830,"2JFF-BQB","Male"
"LZ4V-V9Y",125632765831,"K83K-RFX","Female"
"9H17-VTZ",125632765832,"LZGQ-LJX","Male"
"9H17-VTZ",125632765833,"KDQH-DJG","Female"
"LY57-55F",125632765834,"GL9R-YL9","Male"
"LY57-55F",125632765835,"LDHQ-P5F","Female"
"KN4J-P1M",125632765836,"K8D7-F5D","Male"
"KN4J-P1M",125632765837,"L8MB-CYC","Female"
"L8M6-YW7",125632765838,"LDZ2-8G7","Male"
"L8M6-YW7",125632765839,"LY6V-8G3","Female"
"LDQ2-Z4X",125632765840,"LH7S-18K","Male"
"LDQ2-Z4X",125632765841,"LDSV-5Q1","Female"
"LDS9-G7Q",125632765842,"LYGH-JR3","Male"
"LDS9-G7Q",125632765843,"LZVR-GMG","Female"
"9MC4-P9B",125632765844,"GNYN-63S","Male"
"9MC4-P9B",125632765845,"LBDM-38D","Female"
"9W15-B8Y",125632765846,"9H16-YMP","Male"
"9W15-B8Y",125632765847,"L82R-5HJ","Female"
"GVX1-XXB",125632765848,"G7L7-K4V","Male"
"GVX1-XXB",125632765849,"GVMM-WY2","Female"
"LYR8-2CF",125632765850,"LZJX-4WX","Male"
"LYR8-2CF",125632765851,"2ZVG-JS3","Female"
"LYK6-S2M",125632765852,"94BN-14G","Male"
"LYK6-S2M",125632765853,"LZBC-NVG","Female"
"G236-Z9L",125632765854,"GQP1-GKY","Male"
"G236-Z9L",125632765855,"LD33-H5D","Female"
"9CSQ-SNF",125632765858,"GGS1-ZP5","Male"
"9CSQ-SNF",125632765859,"GGJD-53V","Female"
"GGJD-YCR",125632765856,"9CJ7-366","Male"
"GGJD-YCR",125632765857,"L8YM-6TB","Female"
"9CNZ-SHX",125632765860,"LD9R-5G3","Male"
"9CNZ-SHX",125632765861,"M897-QTS","Female"
"M692-VL6",125632765862,"GHJP-XZD","Male"
"M692-VL6",125632765863,"GV9J-LL9","Female"
"M1T9-YXV",125632765864,"9ZHQ-5BN","Male"
"M1T9-YXV",125632765865,"LRCV-GV6","Female"
"LZVF-QXZ",125632765866,"L4JJ-5SL","Male"
"LZVF-QXZ",125632765867,"9H8N-TCG","Female"
"9CJ7-MYH",125632765868,"9Z8X-1VX","Male"
"9CJ7-MYH",125632765869,"9Z8X-1VF","Female"
"L8WB-MRH",125632765872,"LDW5-66P","Male"
"L8WB-MRH",125632765873,"LDW5-623","Female"
"GGKR-Y4B",125632765874,"LYYN-GWQ","Male"
"GGKR-Y4B",125632765875,"LDSM-4M1","Female"
"93QC-WRW",125632765876,"LYX7-C8M","Male"
"93QC-WRW",125632765877,"L5NV-7ZQ","Female"
"LVD6-PLK",125632765878,"998F-RYD","Male"
"LVD6-PLK",125632765879,"9WYV-M96","Female"
"9WF7-DMT",125632765880,"L8B9-VWR","Male"
"9WF7-DMT",125632765881,"9S8J-R9Z","Female"
"9WP5-WRF",125632765882,"LBLQ-5TN","Male"
"9WP5-WRF",125632765883,"G3KW-NLD","Female"
"G293-KYY",125632765884,"9CS3-646","Male"
"G293-KYY",125632765885,"LH1T-486","Female"
"9CHV-DHK",125632765886,"LBXC-4KY","Male"
"9CHV-DHK",125632765887,"M49C-X4T","Female"
"L8WB-9MG",125632765888,"M1DV-XGP","Male"
"L8WB-9MG",125632765889,"L19S-RGW","Female"
"L8WB-8LY",125632765890,"L8BS-C55","Male"
"L8WB-8LY",125632765891,"9Z45-3FJ","Female"
"LZJV-TRX",125632765892,"9HLX-GWL","Male"
"LZJV-TRX",125632765893,"LC7J-KH4","Female"
"LHK3-V3V",125632765894,"LBV3-PXG","Male"
"LHK3-V3V",125632765895,"L8WB-MRM","Female"
"LDSM-WYF",125632765896,"998F-RYD","Male"
"LDSM-WYF",125632765897,"9WYV-M96","Female"
"9SZ5-9W1",125632765898,"L8T2-WP2","Male"
"9SZ5-9W1",125632765899,"LQR2-NXQ","Female"
"GMWC-92B",125632765900,"MQBD-YLM","Male"
"GMWC-92B",125632765901,"GV6W-S6F","Female"
"L1DL-9GM",125632765902,"LZ18-2BL","Male"
"L1DL-9GM",125632765903,"LZ18-L3N","Female"
"G2B3-323",125632765904,"G2B3-JCY","Male"
"G2B3-DDM",125632765906,"G2BS-1CG","Male"
"G2B3-DDM",125632765907,"G2B3-L25","Female"
"G2B3-D6T",125632765910,"G2B3-WF6","Male"
"G2B3-D6T",125632765911,"G2B3-GHY","Female"
"GQ63-48P",125632765912,"G2B3-DPQ","Male"
"KFVP-RDS",125632765914,"G2B3-RT9","Male"
"KFVP-RDS",125632765915,"GFZ7-L5X","Female"
"93QC-WRW",125632765920,"LYX7-C8M","Male"
"93QC-WRW",125632765921,"L5NV-7ZQ","Female"
"LVD6-PLK",125632765922,"998F-RYD","Male"
"LVD6-PLK",125632765923,"9WYV-M96","Female"
"L8T2-W14",125632765924,"LCYS-RM7","Male"
"L8T2-W14",125632765925,"LZ69-FWS","Female"
"L64T-8MH",125632765926,"LDWL-NG9","Male"
"G2B6-4PV",125632765928,"LY1W-YGL","Male"
"G2B6-4PV",125632765929,"93T9-FVT","Female"
"LZ82-9QL",125632765930,"KFLG-1TM","Male"
"LZ82-9QL",125632765931,"GNX2-HHL","Female"
"K1TD-8TS",125632765932,"GCQG-FB3","Male"
"K1TD-8TS",125632765933,"L1RF-27W","Female"
"KN1K-WGF",125632765936,"KDQ4-WKJ","Male"
"KN1K-WGF",125632765937,"GGCX-4HH","Female"
"LTTH-P6X",125632765938,"L1TH-WVP","Male"
"LTTH-P6X",125632765939,"9Q3T-9PC","Female"
"LYJ2-TZG",125632763904,"LBX8-DDN","Male"
"LYJ2-TZG",125632763905,"LDW2-4JB","Female"
"LYJ2-LF5",125632763906,"M1S9-5V6","Male"
"GSW1-4MT",125632763908,"G8WY-NB7","Male"
"GSW1-4MT",125632763909,"9Z8H-QFQ","Female"
"L28C-QYX",125632763910,"935X-1CT","Male"
"L28C-QYX",125632763911,"LZS3-9ZK","Female"
"GKZZ-G86",125632763912,"G2C4-QBG","Male"
"GKZZ-G86",125632763913,"LYKL-Q41","Female"
"GG3V-MT8",125632763914,"GKZZ-32Y","Male"
"GG3V-MT8",125632763915,"L17Y-BLH","Female"
"G4D6-T9T",125632763916,"GJ4X-C6N","Male"
"G4D6-T9T",125632763917,"G4QS-TSJ","Female"
"GNXV-D5B",125632763918,"GNXV-C33","Male"
"GNXV-D5B",125632763919,"GS4N-539","Female"
"GX28-5SG",125632763920,"GX2Q-HY5","Male"
"GX28-5SG",125632763921,"GKZZ-JVH","Female"
"GK94-G65",125632763922,"GJBS-C31","Male"
"GK94-G65",125632763923,"GXQT-DLW","Female"
"9CSQ-RVL",125632763924,"G95M-WZ9","Male"
"9CSQ-RVL",125632763925,"9V7R-KN5","Female"
"GKNH-2K7",125632763926,"LDW2-QX1","Male"
"GKNH-2K7",125632763927,"267Y-B3F","Female"
"GJZ1-VHV",125632763928,"GKZZ-FLZ","Male"
"GJZ1-VHV",125632763929,"GKFB-368","Female"
"GKFJ-3NP",125632763934,"GJ89-N8N","Male"
"GKFJ-3NP",125632763935,"GLCM-C2W","Female"
"LZ1V-KTQ",125632763936,"9MWR-GHW","Male"
"LZ1V-KTQ",125632763937,"LZ1V-KT6","Female"
"GDN3-LQK",125632763938,"LH8G-2RH","Male"
"GDN3-LQK",125632763939,"LDW2-7JJ","Female"
"LBTD-DM3",125632763940,"GL9R-YL9","Male"
"LBTD-DM3",125632763941,"LDHQ-P5F","Female"
"LDSM-4M1",125632763942,"KHQ6-TFB","Male"
"LDSM-4M1",125632763943,"LDSM-H39","Female"
"GWMF-GL3",125632763944,"L7LL-FB1","Male"
"GWMF-GL3",125632763945,"LZVR-GMG","Female"
"LDSM-QN8",125632763946,"93LF-J1V","Male"
"LDSM-QN8",125632763947,"931M-DSZ","Female"
"LB4Q-HKB",125632763948,"LHYG-XJF","Male"
"LB4Q-HKB",125632763949,"GDGW-LRZ","Female"
"LZ4V-V9Y",125632763950,"2JFF-BQB","Male"
"LZ4V-V9Y",125632763951,"K83K-RFX","Female"
"L51Z-XMG",125632763952,"GJ8K-PWG","Male"
"L51Z-XMG",125632763953,"LJYH-M8G","Female"
"KZTY-WSH",125632763954,"LJ4D-ZCK","Male"
"KZTY-WSH",125632763955,"9S1L-ZP2","Female"
"9H17-VTZ",125632763956,"LZGQ-LJX","Male"
"9H17-VTZ",125632763957,"KDQH-DJG","Female"
"LY57-55F",125632763958,"GL9R-YL9","Male"
"LY57-55F",125632763959,"LDHQ-P5F","Female"
"LBL3-PTN",125632763960,"M1VS-25N","Male"
"LBL3-PTN",125632763961,"LDSS-KHY","Female"
"LZG2-MSS",125632763962,"LYKM-HPT","Male"
"LZG2-MSS",125632763963,"GJK2-FPZ","Female"
"KN4J-P1M",125632763964,"K8D7-F5D","Male"
"KN4J-P1M",125632763965,"L8MB-CYC","Female"
"L8M6-YW7",125632763966,"LDZ2-8G7","Male"
"L8M6-YW7",125632763967,"LY6V-8G3","Female"
"GKDY-KLB",125632763968,"9HST-9PV","Male"
"GKDY-KLB",125632763969,"GNQH-HYL","Female"
"G6MT-Z2P",125632763970,"GJND-GTY","Male"
"G6MT-Z2P",125632763971,"G6QD-G3J","Female"
"LD78-CYZ",125632763972,"LHG4-N8V","Male"
"LD78-CYZ",125632763973,"LDW2-QLB","Female"
"LZ18-LSK",125632763974,"MGTC-QTS","Male"
"LZ18-LSK",125632763975,"LB23-RVZ","Female"
"LKPK-JYB",125632763976,"LYSL-M94","Male"
"LKPK-JYB",125632763977,"GKQY-VR6","Female"
"9CZJ-FHN",125632763978,"LD95-VV6","Male"
"9CZJ-FHN",125632763979,"LDS9-GP7","Female"
"L8WY-4K5",125632763980,"L7DH-8LR","Male"
"L8WY-4K5",125632763981,"LBLP-XKT","Female"
"MKG4-RM3",125632763982,"LBLP-Q79","Male"
"MKG4-RM3",125632763983,"LYJ7-NW3","Female"
"998F-RYD",125632763984,"GLB9-C37","Male"
"998F-RYD",125632763985,"G2YH-9WG","Female"
"9WYV-M96",125632763986,"GLW3-1SY","Male"
"9WYV-M96",125632763987,"998F-RBL","Female"
"LZ1V-KTQ",125632763988,"9MWR-GHW","Male"
"LZ1V-KTQ",125632763989,"LZ1V-KT6","Female"
"GDN3-LQK",125632763990,"LH8G-2RH","Male"
"GDN3-LQK",125632763991,"LDW2-7JJ","Female"
"LKPF-K3S",125632763992,"LZ1V-KTQ","Male"
"LKPF-K3S",125632763993,"GDN3-LQK","Female"
"LZ1V-K5X",125632763994,"9HTP-WN5","Male"
"LZ1V-K5X",125632763995,"GGT2-D9P","Female"
"GXQJ-T8C",125632763996,"LYJ2-TZG","Male"
"GXQJ-T8C",125632763997,"LYJ2-LF5","Female"
"LV7M-MT9",125632763998,"LBTD-DM3","Male"
"LV7M-MT9",125632763999,"LDSM-4M1","Female"
"LYRG-LS2",125632764000,"LT5P-5HP","Male"
"9WM5-NQ7",125632764002,"GGLN-NMR","Male"
"L5P9-GVV",125632764004,"LYRL-5JV","Male"
"L5P9-GVV",125632764005,"LYR1-TPB","Female"
"L2PN-NHV",125632764006,"LC8T-BWR","Male"
"L2PN-NHV",125632764007,"946P-W6L","Female"
"99PY-HTK",125632764008,"LYJC-R6G","Male"
"99PY-HTK",125632764009,"L5VF-F9J","Female"
"L5VF-897",125632764010,"LZGW-978","Male"
"L5VF-897",125632764011,"LBGF-4RQ","Female"
"GHZM-JJK",125632764016,"M7KY-F9V","Male"
"GHZM-JJK",125632764017,"M7KY-FS7","Female"
"97LP-9RK",125632764018,"LC8T-BWR","Male"
"97LP-9RK",125632764019,"946P-W6L","Female"
"L5P9-GVV",125632764020,"LYRL-5JV","Male"
"L5P9-GVV",125632764021,"LYR1-TPB","Female"
"L2PN-NHV",125632764022,"LC8T-BWR","Male"
"L2PN-NHV",125632764023,"946P-W6L","Female"
"GL5N-63V",125632764028,"GL5N-FH9","Male"
"GL5N-63V",125632764029,"GL5F-5SM","Female"
"GMS1-QKF",125632764032,"KZGJ-SQ8","Male"
"GMS1-QKF",125632764033,"L87F-RS8","Female"
"GXGW-541",125632764034,"998F-RYD","Male"
"GXGW-541",125632764035,"9WYV-M96","Female"
"GGDB-YLM",125632764036,"LYVT-2LR","Male"
"GGDB-YLM",125632764037,"G6CS-LNN","Female"
"G4CX-BLK",125632764038,"M1TN-H75","Male"
"G4CX-BLK",125632764039,"GHRS-RJY","Female"
"LCP1-19Y",125632764040,"L51Z-XMG","Male"
"LCP1-19Y",125632764041,"KZTY-WSH","Female"
"2CNB-WKW",125632764042,"9H17-VTZ","Male"
"2CNB-WKW",125632764043,"LY57-55F","Female"
"LZ8K-BBS",125632764044,"KF51-BG4","Male"
"LZ8K-BBS",125632764045,"LBWR-LCB","Female"
"L83J-BYF",125632764046,"9HFS-58G","Male"
"L83J-BYF",125632764047,"L62Z-DDQ","Female"
"LKPF-K3S",125632764048,"LZ1V-KTQ","Male"
"LKPF-K3S",125632764049,"GDN3-LQK","Female"
"LZ1V-K5X",125632764050,"9HTP-WN5","Male"
"LZ1V-K5X",125632764051,"GGT2-D9P","Female"
"GXQJ-T8C",125632764052,"LYJ2-TZG","Male"
"GXQJ-T8C",125632764053,"LYJ2-LF5","Female"
"LV7M-MT9",125632764054,"LBTD-DM3","Male"
"LV7M-MT9",125632764055,"LDSM-4M1","Female"
"G4B1-M6Z",125632764056,"GKDY-KLB","Male"
"G4B1-M6Z",125632764057,"G6MT-Z2P","Female"
"LZ18-L3N",125632764058,"LD78-CYZ","Male"
"LZ18-L3N",125632764059,"LZ18-LSK","Female"
"GQP4-2K4",125632764060,"LKPK-JYB","Male"
"GQP4-2K4",125632764061,"9CZJ-FHN","Female"
"L1QM-QVR",125632764062,"L8WY-4K5","Male"
"L1QM-QVR",125632764063,"MKG4-RM3","Female"
"KH4H-HVF",125632764064,"G2WD-RT5","Male"
"KH4H-HVF",125632764065,"G27H-GXD","Female"
"949N-265",125632764072,"GGZT-2GG","Male"
"949N-265",125632764073,"949N-2DP","Female"
"LHRS-JSW",125632764078,"LHRS-J34","Male"
"LHRS-JSW",125632764079,"LRSD-3HH","Female"
"GZC4-W5H",125632764088,"LHRS-J34","Male"
"GZC4-W5H",125632764089,"LRSD-3HH","Female"
"G29L-SBN",125632764090,"G2SJ-D5X","Male"
"LBS8-7SB",125632764082,"9H27-6Y3","Male"
"LBS8-7SB",125632764083,"MWBC-XS5","Female"
"G8WB-MCP",125632764084,"LHLG-7TK","Male"
"G8WB-MCP",125632764085,"GSZP-CY5","Female"
"GN4D-JKT",125632764086,"LYQQ-JMZ","Male"
"GN4D-JKT",125632764087,"G643-V2Q","Female"
"L8WB-MRH",125632764096,"LDW5-66P","Male"
"L8WB-MRH",125632764097,"LDW5-623","Female"
"GGKR-Y4B",125632764098,"LYYN-GWQ","Male"
"GGKR-Y4B",125632764099,"LDSM-4M1","Female"
"93QC-WRW",125632764100,"LYX7-C8M","Male"
"93QC-WRW",125632764101,"L5NV-7ZQ","Female"
"LVD6-PLK",125632764102,"998F-RYD","Male"
"LVD6-PLK",125632764103,"9WYV-M96","Female"
"GVKM-C5P",125632764104,"GJY7-NYC","Male"
"GVKM-W9Y",125632764106,"GGQP-CK1","Male"
"GQ8P-M9J",125632764108,"LDS9-GTS","Male"
"G8WB-3N1",125632764110,"G87L-TT8","Male"
"G8WB-3N1",125632764111,"GGQP-CQ9","Female"
"9C3J-THL",125632764112,"LYK6-52W","Male"
"9C3J-THL",125632764113,"GGNS-N5J","Female"
"KX4R-YFG",125632764114,"GX26-JMM","Male"
"KX4R-YFG",125632764115,"G26N-VVZ","Female"
"99Y7-CVL",125632764116,"M1TN-H75","Male"
"99Y7-CVL",125632764117,"GHRS-RJY","Female"
"K8Y4-QHG",125632764118,"LDW5-FB6","Male"
"K8Y4-QHG",125632764119,"LDW5-N39","Female"
"LY1D-RHM",125632764120,"GH7M-SN1","Male"
"LY1D-RHM",125632764121,"M1TK-CR7","Female"
"LT7P-H65",125632764122,"9CSQ-RVL","Male"
"LT7P-H65",125632764123,"GKNH-2K7","Female"
"KCZD-JKX",125632764124,"935X-1CT","Male"
"KCZD-JKX",125632764125,"LZS3-9ZK","Female"
"LDZN-ZVF",125632764126,"L812-GLB","Male"
"LDZN-ZVF",125632764127,"GKNH-2K7","Female"
"GSRV-2D8",125632764128,"GMP6-NXR","Male"
"GSRV-2D8",125632764129,"G39X-CX3","Female"
"KP3V-8XM",125632764144,"9C9F-XG2","Male"
"KP3V-8XM",125632764145,"M1HL-BR5","Female"
"KH5L-XVR",125632764146,"GMS1-QKF","Male"
"KH5L-XVR",125632764147,"L87F-RS8","Female"
"99QR-8FP",125632764148,"GNHS-LS7","Male"
"99QR-8FP",125632764149,"LZKK-CTR","Female"
"GLT4-23V",125632764150,"LD8Q-FFQ","Male"
"GLT4-23V",125632764151,"LD8C-SHR","Female"
"99QR-8FP",125632764152,"GNHS-LS7","Male"
"99QR-8FP",125632764153,"LZKK-CTR","Female"
"GLT4-23V",125632764154,"LD8Q-FFQ","Male"
"GLT4-23V",125632764155,"LD8C-SHR","Female"
"LBVH-D6P",125632764156,"LCP1-19Y","Male"
"LBVH-D6P",125632764157,"2CNB-WKW","Female"
