"fid","ascendancy","parent","gender"
"GN1M-ZZK",47357998466,"GSWG-NZ1","Male"
"GN1M-ZZK",47357998467,"GZHK-WCQ","Female"
"LB2S-1BB",47357998468,"LY2R-7ZN","Male"
"LB2S-1BB",47357998469,"GN5Q-641","Female"
"9HTX-2CD",47357998480,"9HRG-JDL","Male"
"9HTX-2CD",47357998481,"LDH1-G9D","Female"
"G39Q-HBK",47357998482,"KX2S-NWF","Male"
"G39Q-HBK",47357998483,"L7GV-KKS","Female"
"GCQF-FLC",47357998496,"GCQF-JMR","Male"
"L5LL-BRL",47357998500,"94NF-4HS","Male"
"L5LL-BRL",47357998501,"L1ZM-J6S","Female"
"GZ4M-H94",47357998502,"GWLB-P8V","Male"
"GZ4M-H94",47357998503,"GWLB-K5R","Female"
"G6LZ-TWJ",47357998512,"L5LL-BRL","Male"
"G6LZ-TWJ",47357998513,"GZ4M-H94","Female"
"G6R2-BDM",47357998518,"GFZ2-JTZ","Male"
"GN31-YTW",47357998520,"GJJS-51N","Male"
"GN31-YTW",47357998521,"GGPY-TMF","Female"
"GK22-BND",47357998524,"G8WB-7SG","Male"
"GK22-BND",47357998525,"GK2L-QJ9","Female"
"KN8N-WHW",47357998528,"LBKM-2H9","Male"
"KN8N-WHW",47357998529,"LBDY-3J8","Female"
"9SYL-S5H",47357998530,"KX2S-NWF","Male"
"9SYL-S5H",47357998531,"L7GV-KKS","Female"
"G67W-G57",47357998532,"MKTV-TMC","Male"
"G67W-G57",47357998533,"G67G-YFC","Female"
"LDFZ-8Q1",47357998536,"GJ9M-PR2","Male"
"LDFZ-8Q1",47357998537,"GL14-857","Female"
"LHPZ-VGH",47357998538,"LZLG-V3F","Male"
"LHPZ-VGH",47357998539,"LH6K-2BP","Female"
"LD9R-RB7",47357998544,"LD9R-RYR","Male"
"LD9R-RB7",47357998545,"M15L-V4Q","Female"
"LDSS-6H5",47357998546,"L133-HLP","Male"
"LDSS-6H5",47357998547,"KH8N-T92","Female"
"LDMT-HMZ",47357998548,"L8BY-3VJ","Male"
"LDMT-HMZ",47357998549,"94BP-X4Z","Female"
"LD91-ST3",47357998550,"L8YY-5HK","Male"
"LD91-ST3",47357998551,"L8WB-D2Z","Female"
"L8MB-ZMK",47357998552,"L8YY-PD5","Male"
"L8MB-ZMK",47357998553,"MBV2-T1M","Female"
"MB1Q-ZWW",47357998554,"GKZZ-K49","Male"
"MB1Q-ZWW",47357998555,"GL6R-9XP","Female"
"LDMT-W6R",47357998556,"KJP2-TBR","Male"
"LDMT-W6R",47357998557,"GFN3-DQ5","Female"
"LT83-H6M",47357998558,"GQ59-8LX","Male"
"LT83-H6M",47357998559,"GSCJ-Z9D","Female"
"GKPX-TG7",47357998564,"GN8G-MT7","Male"
"GKPX-TG7",47357998565,"G6VR-DRK","Female"
"LTTZ-YL8",47357998568,"L8TJ-5XS","Male"
"LYSG-SY9",47357998570,"LJG4-5YW","Male"
"LYSG-SY9",47357998571,"GH91-DSB","Female"
"9C32-7PC",47357998572,"G7YH-3GJ","Male"
"9C32-7PC",47357998573,"GC45-DB8","Female"
"949K-5Q2",47357998624,"949K-PBH","Male"
"KZPV-BQM",47357998644,"L8RR-4KG","Male"
"KZPV-BQM",47357998645,"99QT-MCB","Female"
"M1VS-25N",47357998648,"LDSS-KJ6","Male"
"M1VS-25N",47357998649,"L28D-TJH","Female"
"LDSS-KHY",47357998650,"LYCY-PN6","Male"
"LDSS-KHY",47357998651,"LDSS-KKV","Female"
"LZGQ-LJX",47357998652,"KDQW-JTJ","Male"
"LZGQ-LJX",47357998653,"LDS9-GGV","Female"
"934P-X69",47357998672,"949K-5Q2","Male"
"LDSS-8WS",47357998680,"L7LT-X1D","Male"
"9ZCG-R7L",47357998682,"KZPV-BQM","Male"
"9ZCG-R7L",47357998683,"GG81-W5D","Female"
"LRHH-9JN",47357998684,"M1VS-25N","Male"
"LRHH-9JN",47357998685,"LDSS-KHY","Female"
"LZGK-6BD",47357998686,"LZGQ-LJX","Male"
"LZGK-6BD",47357998687,"GG5V-KXG","Female"
"LJ2H-W3S",47357998692,"GD74-RRH","Male"
"LJ2H-W3S",47357998693,"GJ5M-BKM","Female"
"LZ2S-DKM",47357998694,"28YJ-Z4N","Male"
"LZ2S-DKM",47357998695,"GGGT-9MX","Female"
"GXDM-3H9",47357998700,"G6LT-J5Y","Male"
"GXDM-3H9",47357998701,"GLR8-DFC","Female"
"KN8N-WHW",47357998720,"LBKM-2H9","Male"
"KN8N-WHW",47357998721,"LBDY-3J8","Female"
"9SYL-S5H",47357998722,"KX2S-NWF","Male"
"9SYL-S5H",47357998723,"L7GV-KKS","Female"
"G67W-G57",47357998724,"MKTV-TMC","Male"
"G67W-G57",47357998725,"G67G-YFC","Female"
"LDFZ-8Q1",47357998728,"GJ9M-PR2","Male"
"LDFZ-8Q1",47357998729,"GL14-857","Female"
"LHPZ-VGH",47357998730,"LZLG-V3F","Male"
"LHPZ-VGH",47357998731,"LH6K-2BP","Female"
"LD9R-RB7",47357998736,"LD9R-RYR","Male"
"LD9R-RB7",47357998737,"M15L-V4Q","Female"
"LDSS-6H5",47357998738,"L133-HLP","Male"
"LDSS-6H5",47357998739,"KH8N-T92","Female"
"LDMT-HMZ",47357998740,"L8BY-3VJ","Male"
"LDMT-HMZ",47357998741,"94BP-X4Z","Female"
"LD91-ST3",47357998742,"L8YY-5HK","Male"
"LD91-ST3",47357998743,"L8WB-D2Z","Female"
"L8MB-ZMK",47357998744,"L8YY-PD5","Male"
"L8MB-ZMK",47357998745,"MBV2-T1M","Female"
"MB1Q-ZWW",47357998746,"GKZZ-K49","Male"
"MB1Q-ZWW",47357998747,"GL6R-9XP","Female"
"LDMT-W6R",47357998748,"KJP2-TBR","Male"
"LDMT-W6R",47357998749,"GFN3-DQ5","Female"
"LT83-H6M",47357998750,"GQ59-8LX","Male"
"LT83-H6M",47357998751,"GSCJ-Z9D","Female"
"GKPX-TG7",47357998756,"GN8G-MT7","Male"
"GKPX-TG7",47357998757,"G6VR-DRK","Female"
"LTTZ-YL8",47357998760,"L8TJ-5XS","Male"
"LYSG-SY9",47357998762,"LJG4-5YW","Male"
"LYSG-SY9",47357998763,"GH91-DSB","Female"
"9C32-7PC",47357998764,"G7YH-3GJ","Male"
"9C32-7PC",47357998765,"GC45-DB8","Female"
"GWKF-XY9",47357998816,"G8WB-MGZ","Male"
"GWKF-XY9",47357998817,"GZ11-7D6","Female"
"GWKF-FBF",47357998818,"GV1G-PNW","Male"
"GWKF-FBF",47357998819,"GG1L-1ZJ","Female"
"9HV8-NVS",47357998824,"G9BS-LX8","Male"
"9HV8-NVS",47357998825,"G9B3-97G","Female"
"L2TT-6C2",47357998826,"GJMD-5G3","Male"
"L2TT-6C2",47357998827,"GJM6-MPH","Female"
"GQPW-7XG",47357998840,"GX55-2RX","Male"
"LZGQ-LJX",47357998864,"KDQW-JTJ","Male"
"LZGQ-LJX",47357998865,"LDS9-GGV","Female"
"KDQH-DJG",47357998866,"L1DD-JMP","Male"
"KDQH-DJG",47357998867,"9WY9-HRJ","Female"
"GL9R-YL9",47357998868,"LD95-VV6","Male"
"GL9R-YL9",47357998869,"9H2F-HV5","Female"
"LDHQ-P5F",47357998870,"LD9R-RB7","Male"
"LDHQ-P5F",47357998871,"LDSS-6H5","Female"
"LZS9-ZC2",47357998880,"9HYQ-M4G","Male"
"LZS9-ZC2",47357998881,"GJGW-QM6","Female"
"LZ61-F76",47357998882,"LZ19-924","Male"
"LZ61-F76",47357998883,"GL5F-YH1","Female"
"KZPV-BQM",47357998884,"L8RR-4KG","Male"
"KZPV-BQM",47357998885,"99QT-MCB","Female"
"GGTM-B2D",47357998890,"G792-Y4T","Male"
"GGTM-B2D",47357998891,"GK5F-4LY","Female"
"G91P-199",47357998978,"GQYX-CZ8","Male"
"G91P-199",47357998979,"GVP1-JXX","Female"
"LT3M-GVB",47357998992,"LYKM-77Q","Male"
"LT3M-GVB",47357998993,"G9KN-N8D","Female"
"9CJ7-MYH",47357999004,"9Z8X-1VX","Male"
"9CJ7-MYH",47357999005,"9Z8X-1VF","Female"
"K84R-TMS",47357999040,"LDHB-RRD","Male"
"K84R-TMS",47357999041,"GKVP-QMK","Female"
"LTF2-JTC",47357999044,"9SJJ-97N","Male"
"LTF2-JTC",47357999045,"LZJG-K5N","Female"
"LKNM-HR3",47357999046,"LJ2H-W3S","Male"
"LKNM-HR3",47357999047,"LZ2S-DKM","Female"
"L1QD-DXV",47357999048,"GJ2V-WRY","Male"
"L1QD-DXV",47357999049,"G2CN-HW6","Female"
"LD9P-M8N",47357999050,"LD9P-MFB","Male"
"LD9P-M8N",47357999051,"LH6C-VKZ","Female"
"KNDD-84D",47357999056,"L1WT-FRN","Male"
"KNDD-84D",47357999057,"L1WY-QMZ","Female"
"GQQX-89B",47357999058,"LB5R-TH8","Male"
"GQQX-89B",47357999059,"LDHQ-P5F","Female"
"LR6N-PQP",47357999060,"LBJ9-GZ4","Male"
"LR6N-PQP",47357999061,"KZPP-B68","Female"
"LDSS-RGB",47357999062,"L18B-R3G","Male"
"LDSS-RGB",47357999063,"KDQH-DJG","Female"
"LBLP-PPD",47357999070,"G23Z-T5F","Male"
"LBLP-PPD",47357999071,"GFJR-GNC","Female"
"GQRQ-LYV",47357999072,"GQRQ-G6B","Male"
"GQRQ-LYV",47357999073,"GGVR-2KC","Female"
"G6TY-2YB",47357999074,"GXCR-NTD","Male"
"G6TY-2YB",47357999075,"GXCR-22N","Female"
"GNMR-VQS",47357999120,"GX9B-776","Male"
"GNMR-VQS",47357999121,"LYBJ-CM9","Female"
"GX9B-F9C",47357999122,"GX9B-6XG","Male"
"GX9B-F9C",47357999123,"GXQ3-RX9","Female"
"GXV9-X1J",47357999128,"LVST-L96","Male"
"GXV9-X1J",47357999129,"KN8K-7G6","Female"
"GX9B-776",47357999152,"G2Z3-CPW","Male"
"GX9B-776",47357999153,"G66F-LJ1","Female"
"LYBJ-CM9",47357999154,"GX7G-K4F","Male"
"GX9B-6XG",47357999156,"GX9B-Z6J","Male"
"GX9B-6XG",47357999157,"GXQ3-5D8","Female"
"GXV9-X1J",47357999160,"LVST-L96","Male"
"GXV9-X1J",47357999161,"KN8K-7G6","Female"
"GN9C-2BN",47357999168,"GN9C-117","Male"
"GN9C-2BN",47357999169,"GLBZ-7M5","Female"
"G6L5-SRR",47357999172,"GLBC-FF2","Male"
"GXV2-VR9",47357999174,"GLBC-2C1","Male"
"GNMR-VQS",47357999200,"GX9B-776","Male"
"GNMR-VQS",47357999201,"LYBJ-CM9","Female"
"GX9B-F9C",47357999202,"GX9B-6XG","Male"
"GX9B-F9C",47357999203,"GXQ3-RX9","Female"
"GXV9-X1J",47357999208,"LVST-L96","Male"
"GXV9-X1J",47357999209,"KN8K-7G6","Female"
"GNMR-VQS",47357999232,"GX9B-776","Male"
"GNMR-VQS",47357999233,"LYBJ-CM9","Female"
"GX9B-F9C",47357999234,"GX9B-6XG","Male"
"GX9B-F9C",47357999235,"GXQ3-RX9","Female"
"GXV9-X1J",47357999240,"LVST-L96","Male"
"GXV9-X1J",47357999241,"KN8K-7G6","Female"
"M3J7-FVM",47357999248,"GG1P-VYY","Male"
"M3J7-FVM",47357999249,"G298-TGJ","Female"
"LDW2-1TJ",47357999256,"GQP1-CYV","Male"
"LDW2-1TJ",47357999257,"GS8P-Y7X","Female"
"GHRD-YKD",47357999258,"LDS9-5FD","Male"
"GHRD-YKD",47357999259,"GX7W-WQR","Female"
"LCDM-NZH",47357999260,"LBBB-4XS","Male"
"LCDM-NZH",47357999261,"LDHS-6S3","Female"
"MT39-VLW",47357999262,"LCDM-N61","Male"
"MT39-VLW",47357999263,"LZF7-33W","Female"
"9CXC-BT8",47357999280,"GMSP-9XR","Male"
"9CXC-BT8",47357999281,"KLXB-6QR","Female"
"L8MP-T1Y",47357999282,"LBBB-4XS","Male"
"L8MP-T1Y",47357999283,"LDHS-6S3","Female"
"LDSH-S6J",47357999284,"L8TY-B3W","Male"
"LDSH-S6J",47357999285,"LDSH-3GG","Female"
"KND9-P91",47357999286,"9S9W-MPL","Male"
"KND9-P91",47357999287,"KFX1-BZD","Female"
"G71X-VLP",47357999288,"9CHW-MJN","Male"
"G71X-VLP",47357999289,"GST8-ZH8","Female"
"G278-RXX",47357999290,"GZNQ-R1Z","Male"
"G278-RXX",47357999291,"G8BX-ZH8","Female"
"GKYP-ZCF",47357999292,"GD2P-T72","Male"
"GKYP-ZCF",47357999293,"GKYP-SQ7","Female"
"GLPP-BF3",47357999296,"GG47-J88","Male"
"GLPP-BF3",47357999297,"GG4Q-27K","Female"
"L6KC-J2Y",47357999298,"GLPP-RNC","Male"
"L6KC-J2Y",47357999299,"GLPP-BNQ","Female"
"LDPX-VWT",47357999304,"G8YQ-16H","Male"
"LDPX-VWT",47357999305,"G65P-HP9","Female"
"GMXZ-2CC",47357999306,"G231-B8V","Male"
"GMXZ-2CC",47357999307,"LY6V-924","Female"
"LB27-YWT",47357999308,"GH7M-QSF","Male"
"LB27-YWT",47357999309,"LYTM-8KB","Female"
"GWZB-NNM",47357999310,"L8YY-PH5","Male"
"GWZB-NNM",47357999311,"KFX1-BZD","Female"
"L1DW-Q5N",47357999312,"LY5W-N6P","Male"
"L1DW-Q5N",47357999313,"LHWS-BFW","Female"
"2781-6PP",47357999314,"GDB8-4V9","Male"
"2781-6PP",47357999315,"GVZM-RKC","Female"
"G36D-72Y",47357999316,"LBBB-4XS","Male"
"G36D-72Y",47357999317,"LDHS-6S3","Female"
"L18F-8KW",47357999318,"LM1T-ZQX","Male"
"L18F-8KW",47357999319,"273M-74Y","Female"
"LYDW-KW7",47357999320,"LZPK-P7H","Male"
"LYDW-KW7",47357999321,"GN4S-LXY","Female"
"LY67-3N8",47357999322,"LCRR-KM2","Male"
"LY67-3N8",47357999323,"LDW5-JN2","Female"
"LR1T-XQ7",47357999324,"GG45-P7D","Male"
"GZXX-B8X",47357999326,"L8RR-S6X","Male"
"GZXX-B8X",47357999327,"L8RR-S6J","Female"
"G9G8-ZCS",47357999336,"L8YB-MKM","Male"
"G9G8-ZCS",47357999337,"G6CS-B1Q","Female"
"GLZW-7GF",47357999488,"LZNY-FF7","Male"
"GLZW-7GF",47357999489,"GPMD-KTY","Female"
"GVSG-X5N",47357999490,"GLZW-7HZ","Male"
"GVSG-X5N",47357999491,"GQFV-K7Q","Female"
"G2RH-ZJB",47357999496,"LTT6-YJQ","Male"
"G2RH-ZJB",47357999497,"GV8X-JR1","Female"
"GQRR-BP3",47357999500,"GFXP-YYF","Male"
"GQRR-BP3",47357999501,"GX9B-8M2","Female"
"9HTX-2CD",47357999504,"9HRG-JDL","Male"
"9HTX-2CD",47357999505,"LDH1-G9D","Female"
"G39Q-HBK",47357999506,"KX2S-NWF","Male"
"G39Q-HBK",47357999507,"L7GV-KKS","Female"
"LZGK-GZB",47357999508,"LZ8D-9DK","Male"
"LZGK-GZB",47357999509,"GK9J-9XB","Female"
"MXKR-J9R",47357999510,"9QZD-J5R","Male"
"MXKR-J9R",47357999511,"L18P-6ZG","Female"
"LD9R-RYR",47357999512,"LCRR-KM2","Male"
"LD9R-RYR",47357999513,"LDW5-JN2","Female"
"M15L-V4Q",47357999514,"LD9Y-C7T","Male"
"M15L-V4Q",47357999515,"LD9Y-CW9","Female"
"L133-HLP",47357999516,"94T6-749","Male"
"L133-HLP",47357999517,"GLLC-968","Female"
"KH8N-T92",47357999518,"L1DW-Q5N","Male"
"KH8N-T92",47357999519,"2781-6PP","Female"
"GL9M-YXL",47357999522,"GKZG-KWQ","Male"
"GL9M-YXL",47357999523,"GGTN-692","Female"
"GG5W-TJ1",47357999544,"GGB9-4CK","Male"
"GG5W-TJ1",47357999545,"9MTF-W16","Female"
"LZ19-924",47357999548,"LZF6-M94","Male"
"LZ19-924",47357999549,"GWW8-LWR","Female"
"G2WK-JRV",4.7358e+10,"GGM3-YH3","Male"
"G2WK-JRV",47358000001,"GZ6Z-GTH","Female"
"9Z4Y-476",47358000096,"LD9R-5PH","Male"
"9Z4Y-476",47358000097,"LZM1-YM9","Female"
"G396-J2Q",47358000098,"GSJL-SH8","Male"
"G396-J2Q",47358000099,"G8V9-RRF","Female"
"LD9R-5PH",47358000104,"L187-NYR","Male"
"LD9R-5PH",47358000105,"9WQY-MZT","Female"
"GSJL-SH8",47358000108,"G2L1-F2P","Male"
"GSJL-SH8",47358000109,"GH7C-CVR","Female"
"G8V9-RRF",47358000110,"G8DJ-NMC","Male"
"G8V9-RRF",47358000111,"GG64-9ZY","Female"
"L8R2-SJ9",47358000264,"G21Z-QQG","Male"
"L8R2-SJ9",47358000265,"GZ2N-HCQ","Female"
"LCXP-QW3",47358000266,"99PT-X33","Male"
"LCXP-QW3",47358000267,"G21N-VX4","Female"
"G7KJ-6J2",47358000396,"G7JG-6KV","Male"
"G7KJ-6J2",47358000397,"GG12-XQ9","Female"
"G7JG-2WT",47358000398,"G7JP-SBV","Male"
"G7JG-2WT",47358000399,"G7JG-DJR","Female"
"9HTX-2CD",47358000408,"9HRG-JDL","Male"
"9HTX-2CD",47358000409,"LDH1-G9D","Female"
"G39Q-HBK",47358000410,"KX2S-NWF","Male"
"G39Q-HBK",47358000411,"L7GV-KKS","Female"
"LVMF-2JP",47358000416,"GLBB-B7J","Male"
"LVMF-2JP",47358000417,"GKY2-HZS","Female"
"LDSS-D1D",47358000420,"GMWX-WW1","Male"
"LK9M-BPS",47358000450,"GG3P-HFZ","Male"
"LK9M-BPS",47358000451,"GG3G-B4R","Female"
"GN45-8QJ",47358000448,"G6Z3-B38","Male"
"GN45-8QJ",47358000449,"G25B-Z6T","Female"
"GN8V-37D",47358000466,"LB27-YWT","Male"
"GN8V-37D",47358000467,"GWZB-NNM","Female"
"GGQK-PFF",47358000476,"GGQV-GX5","Male"
"GGQK-PFF",47358000477,"GNZH-716","Female"
"GG6X-CZ8",47358000478,"9S8N-BNB","Male"
"GG6X-CZ8",47358000479,"GG6X-7XK","Female"
"LDS9-GTK",47358000480,"9HTX-2CD","Male"
"LDS9-GTK",47358000481,"G39Q-HBK","Female"
"GMN3-7TX",47358000482,"L7LR-RWX","Male"
"GMN3-7TX",47358000483,"GKGZ-365","Female"
"29H4-2Y1",47358000512,"GV1M-FDM","Male"
"29H4-2Y1",47358000513,"GKZ8-Q9M","Female"
"G7BV-VZL",47358000520,"G23Z-T5F","Male"
"G7BV-VZL",47358000521,"GLLV-WWW","Female"
"GV6J-RQ7",47358000522,"L1QD-DXV","Male"
"GV6J-RQ7",47358000523,"LD9P-M8N","Female"
"G21T-L5Z",47358000526,"LJ2H-W3S","Male"
"G21T-L5Z",47358000527,"LZ2S-DKM","Female"
"G6RW-Z2T",47358000544,"GDCP-XJF","Male"
"G6RW-Z2T",47358000545,"GV1M-DCF","Female"
"G687-CW2",47358000546,"LT3P-8D6","Male"
"G687-CW2",47358000547,"G8L3-3JL","Female"
"GSVP-H7S",47358000548,"94HZ-CG3","Male"
"GSVP-H7S",47358000549,"LDSS-BYY","Female"
"GKDB-2ZZ",47358000550,"LDSV-RVD","Male"
"GKDB-2ZZ",47358000551,"LDSV-RG8","Female"
"GLB9-C37",47358000552,"LDSQ-XRK","Male"
"GLB9-C37",47358000553,"LCFL-9DP","Female"
"G2YH-9WG",47358000554,"KDQW-JTJ","Male"
"G2YH-9WG",47358000555,"LDS9-GGV","Female"
"GLW3-1SY",47358000556,"9MWR-GHW","Male"
"GLW3-1SY",47358000557,"LZ1V-KT6","Female"
"998F-RBL",47358000558,"9WL8-7LY","Male"
"998F-RBL",47358000559,"LBJR-K79","Female"
"9MWR-GHW",47358000560,"K8M3-FZQ","Male"
"9MWR-GHW",47358000561,"LVDF-9DW","Female"
"LZ1V-KT6",47358000562,"MBPN-4DK","Male"
"LZ1V-KT6",47358000563,"9H9K-FVG","Female"
"LH8G-2RH",47358000564,"LCVR-TFD","Male"
"LH8G-2RH",47358000565,"9Z4P-BQB","Female"
"LDW2-7JJ",47358000566,"LDW2-41W","Male"
"LDW2-7JJ",47358000567,"G4NJ-GVF","Female"
"LL31-NXN",47358000568,"9CS4-RY3","Male"
"LL31-NXN",47358000569,"GJ11-5FT","Female"
"G233-LXN",47358000576,"GGJD-LJM","Male"
"G233-LXN",47358000577,"G2PL-CYW","Female"
"GC7G-R6L",47358000584,"9CHR-8ZW","Male"
"GC7G-R6L",47358000585,"GVWL-TZN","Female"
"GC7P-77S",47358000586,"G2PK-2PB","Male"
"GC7P-77S",47358000587,"GVXD-YLR","Female"
"G6RW-Z2T",47358000608,"GDCP-XJF","Male"
"G6RW-Z2T",47358000609,"GV1M-DCF","Female"
"G687-CW2",47358000610,"LT3P-8D6","Male"
"G687-CW2",47358000611,"G8L3-3JL","Female"
"GSVP-H7S",47358000612,"94HZ-CG3","Male"
"GSVP-H7S",47358000613,"LDSS-BYY","Female"
"GKDB-2ZZ",47358000614,"LDSV-RVD","Male"
"GKDB-2ZZ",47358000615,"LDSV-RG8","Female"
"GLB9-C37",47358000616,"LDSQ-XRK","Male"
"GLB9-C37",47358000617,"LCFL-9DP","Female"
"G2YH-9WG",47358000618,"KDQW-JTJ","Male"
"G2YH-9WG",47358000619,"LDS9-GGV","Female"
"GLW3-1SY",47358000620,"9MWR-GHW","Male"
"GLW3-1SY",47358000621,"LZ1V-KT6","Female"
"998F-RBL",47358000622,"9WL8-7LY","Male"
"998F-RBL",47358000623,"LBJR-K79","Female"
"9MWR-GHW",47358000624,"K8M3-FZQ","Male"
"9MWR-GHW",47358000625,"LVDF-9DW","Female"
"LZ1V-KT6",47358000626,"MBPN-4DK","Male"
"LZ1V-KT6",47358000627,"9H9K-FVG","Female"
"LH8G-2RH",47358000628,"LCVR-TFD","Male"
"LH8G-2RH",47358000629,"9Z4P-BQB","Female"
"LDW2-7JJ",47358000630,"LDW2-41W","Male"
"LDW2-7JJ",47358000631,"G4NJ-GVF","Female"
"LL31-NXN",47358000632,"9CS4-RY3","Male"
"LL31-NXN",47358000633,"GJ11-5FT","Female"
"KNQ6-9ZF",47358000645,"GGM3-KZW","Female"
"LDS9-GTK",47358000648,"9HTX-2CD","Male"
"LDS9-GTK",47358000649,"G39Q-HBK","Female"
"GMN3-7TX",47358000650,"L7LR-RWX","Male"
"GMN3-7TX",47358000651,"GKGZ-365","Female"
"LT83-QKS",47358000664,"GZ2L-M6L","Male"
"LT83-QKS",47358000665,"LBTR-BTW","Female"
"GDG2-NJC",47358000666,"G6RN-4Y7","Male"
"GDG2-NJC",47358000667,"GFPT-S5P","Female"
"G9M5-FF1",47358000668,"LY9D-2F8","Male"
"G9M5-FF1",47358000669,"L28D-TJH","Female"
"GN9F-M6Q",47358000670,"GJTS-3TP","Male"
"GN9F-M6Q",47358000671,"GN15-LRT","Female"
"GLTH-SF8",47358000676,"GGKB-FBC","Male"
"GLTH-SF8",47358000677,"GKK9-K98","Female"
"GNBX-9JC",47358000688,"GKCC-1KD","Male"
"GNBX-9JC",47358000689,"G2KS-LP1","Female"
"GFC6-D1X",47358000690,"GGRW-3PW","Male"
"GFC6-D1X",47358000691,"LXSK-QX8","Female"
"GD7G-BVP",47358000692,"GMF5-BSR","Male"
"GD7G-BVP",47358000693,"L1WB-PZW","Female"
"9HG1-CKS",47358000694,"L1W8-W7S","Male"
"9MH5-2Q7",47358000696,"GD7W-JS7","Male"
"9MH5-2Q7",47358000697,"GD7W-NSX","Female"
"M1W5-BFF",47358000700,"9376-JCH","Male"
"M1W5-BFF",47358000701,"9HVH-9GD","Female"
"9CW5-JNL",47358000702,"GG3M-7JP","Male"
"9CW5-JNL",47358000703,"GG3M-7PG","Female"
"GMF5-BSR",47358000704,"GLFD-7MD","Male"
"GMF5-BSR",47358000705,"GGFH-MVX","Female"
"L1WB-PZW",47358000706,"9HTX-2CD","Male"
"L1WB-PZW",47358000707,"L83J-4S6","Female"
"9H27-6Y3",47358000708,"G6LZ-TWJ","Male"
"MWBC-XS5",47358000710,"9ZHQ-5GQ","Male"
"MWBC-XS5",47358000711,"G6R2-BDM","Female"
"LDSQ-XRK",47358000992,"LDSK-V77","Male"
"LDSQ-XRK",47358000993,"LDSQ-F68","Female"
"LCFL-9DP",47358000994,"LB27-YWT","Male"
"LCFL-9DP",47358000995,"GWZB-NNM","Female"
"L644-9GY",47358000996,"LT61-JHR","Male"
"L644-9GY",47358000997,"LT6B-L2F","Female"
"KVGF-FPJ",47358000998,"GN4C-HR9","Male"
"KVGF-FPJ",47358000999,"GXGV-HXF","Female"
"LDHB-RRD",47358001024,"9HTX-2CD","Male"
"LDHB-RRD",47358001025,"L83J-4S6","Female"
"GKVP-QMK",47358001026,"LDHS-Z3V","Male"
"GKVP-QMK",47358001027,"LZGK-ZV2","Female"
"9SJJ-97N",47358001032,"GGG7-Q5M","Male"
"9SJJ-97N",47358001033,"GZL1-BTV","Female"
"LZJG-K5N",47358001034,"KX2S-NWF","Male"
"LZJG-K5N",47358001035,"L7GV-KKS","Female"
"LJ2H-W3S",47358001036,"GD74-RRH","Male"
"LJ2H-W3S",47358001037,"GJ5M-BKM","Female"
"LZ2S-DKM",47358001038,"28YJ-Z4N","Male"
"LZ2S-DKM",47358001039,"GGGT-9MX","Female"
"GJ2V-WRY",47358001040,"G233-LXN","Male"
"GJ2V-WRY",47358001041,"GGWK-NT3","Female"
"LD9P-MFB",47358001044,"GC7G-R6L","Male"
"LD9P-MFB",47358001045,"GC7P-77S","Female"
"KN8N-WHW",47358001056,"LBKM-2H9","Male"
"KN8N-WHW",47358001057,"LBDY-3J8","Female"
"9SYL-S5H",47358001058,"KX2S-NWF","Male"
"9SYL-S5H",47358001059,"L7GV-KKS","Female"
"G67W-G57",47358001060,"MKTV-TMC","Male"
"G67W-G57",47358001061,"G67G-YFC","Female"
"LDFZ-8Q1",47358001064,"GJ9M-PR2","Male"
"LDFZ-8Q1",47358001065,"GL14-857","Female"
"LHPZ-VGH",47358001066,"LZLG-V3F","Male"
"LHPZ-VGH",47358001067,"LH6K-2BP","Female"
"LD9R-RB7",47358001072,"LD9R-RYR","Male"
"LD9R-RB7",47358001073,"M15L-V4Q","Female"
"LDSS-6H5",47358001074,"L133-HLP","Male"
"LDSS-6H5",47358001075,"KH8N-T92","Female"
"LDMT-HMZ",47358001076,"L8BY-3VJ","Male"
"LDMT-HMZ",47358001077,"94BP-X4Z","Female"
"LD91-ST3",47358001078,"L8YY-5HK","Male"
"LD91-ST3",47358001079,"L8WB-D2Z","Female"
"L8MB-ZMK",47358001080,"L8YY-PD5","Male"
"L8MB-ZMK",47358001081,"MBV2-T1M","Female"
"MB1Q-ZWW",47358001082,"GKZZ-K49","Male"
"MB1Q-ZWW",47358001083,"GL6R-9XP","Female"
"LDMT-W6R",47358001084,"KJP2-TBR","Male"
"LDMT-W6R",47358001085,"GFN3-DQ5","Female"
"LT83-H6M",47358001086,"GQ59-8LX","Male"
"LT83-H6M",47358001087,"GSCJ-Z9D","Female"
"GNT4-LY5",47358001088,"LZZK-7QX","Male"
"GNT4-LY5",47358001089,"9SR5-6SR","Female"
"GDL9-6NN",47358001090,"G8D1-62Y","Male"
"GDL9-6NN",47358001091,"GCXR-Q7Y","Female"
"LTK3-8VH",47358001092,"LD9P-Q15","Male"
"LTK3-8VH",47358001093,"LKDQ-86Y","Female"
"GHMC-S6W",47358001094,"GNK2-CCY","Male"
"LHTX-J4Y",47358001100,"LH68-32D","Male"
"G34F-HFB",47358001102,"G95P-96W","Male"
"GW1V-6D9",47358001104,"GW1J-L9F","Male"
"9Z8P-D5J",47358001120,"GHXN-VML","Male"
"9Z8P-D5J",47358001121,"MH2M-DJX","Female"
"G2HQ-H3Y",47358001124,"9CCZ-PKB","Male"
