"fid","ascendancy","parent","gender"
"9CW5-VJ1",43963960529,"LDMG-1HD","Female"
"9WPP-TXN",43963960530,"GJW6-BQP","Male"
"9WPP-TXN",43963960531,"GJWX-7W6","Female"
"GNTW-BYM",43963960532,"G26B-199","Male"
"K8D7-F5D",43963960544,"LZS9-ZC2","Male"
"K8D7-F5D",43963960545,"LZ61-F76","Female"
"LDZ2-8G7",43963960548,"KNXX-WBQ","Male"
"LDZ2-8G7",43963960549,"LDZ2-8LP","Female"
"LY6V-8G3",43963960550,"LDMT-HMZ","Male"
"LY6V-8G3",43963960551,"LD91-ST3","Female"
"LDSS-8WS",43963960552,"L7LT-X1D","Male"
"9ZCG-R7L",43963960554,"KZPV-BQM","Male"
"9ZCG-R7L",43963960555,"GG81-W5D","Female"
"LRHH-9JN",43963960556,"M1VS-25N","Male"
"LRHH-9JN",43963960557,"LDSS-KHY","Female"
"LZGK-6BD",43963960558,"LZGQ-LJX","Male"
"LZGK-6BD",43963960559,"GG5V-KXG","Female"
"G652-89H",43963960560,"LDSS-8LB","Male"
"G652-89H",43963960561,"G2RP-CG1","Female"
"GQJ4-YYT",43963960562,"GKZZ-9SN","Male"
"GQJ4-YYT",43963960563,"GLND-D3K","Female"
"G78W-VCW",43963960564,"GXB3-LRB","Male"
"G78W-VCW",43963960565,"G2N1-CGQ","Female"
"MM93-ND3",43963960566,"GLB1-ZRJ","Male"
"LDW5-66P",43963960568,"LD9R-RB7","Male"
"LDW5-66P",43963960569,"LDSS-6H5","Female"
"LDW5-623",43963960570,"LDMT-HMZ","Male"
"LDW5-623",43963960571,"LD91-ST3","Female"
"KCXK-S69",43963960572,"L8MB-ZMK","Male"
"KCXK-S69",43963960573,"MB1Q-ZWW","Female"
"GJR2-7VD",43963960574,"LDMT-W6R","Male"
"GJR2-7VD",43963960575,"LT83-H6M","Female"
"L8B9-R7W",43963960592,"GGSV-LFL","Male"
"L8B9-R7W",43963960593,"GGSK-HFX","Female"
"GQ1N-HXB",43963960600,"G7YH-3GJ","Male"
"GQ1N-HXB",43963960601,"GC45-DB8","Female"
"G6T6-9H3",43963960604,"G8SK-15F","Male"
"GLL2-BZV",43963960617,"G8W1-V4X","Female"
"GC4V-KPG",43963960620,"G891-N1Z","Male"
"GC4V-KPG",43963960621,"G3YQ-19T","Female"
"L175-67M",43963960622,"GGKJ-Z1T","Male"
"L175-67M",43963960623,"KL6C-XQV","Female"
"K84R-TMS",43963960624,"LDHB-RRD","Male"
"K84R-TMS",43963960625,"GKVP-QMK","Female"
"LTF2-JTC",43963960628,"9SJJ-97N","Male"
"LTF2-JTC",43963960629,"LZJG-K5N","Female"
"LKNM-HR3",43963960630,"LJ2H-W3S","Male"
"LKNM-HR3",43963960631,"LZ2S-DKM","Female"
"L1QD-DXV",43963960632,"GJ2V-WRY","Male"
"L1QD-DXV",43963960633,"G2CN-HW6","Female"
"LD9P-M8N",43963960634,"LD9P-MFB","Male"
"LD9P-M8N",43963960635,"LH6C-VKZ","Female"
"GH5Y-9HC",43963960640,"GX52-ZZQ","Male"
"GH5Y-9HC",43963960641,"GFW7-86Y","Female"
"G6TX-KJJ",43963960642,"GLBY-DYH","Male"
"9HT1-YR2",43963960672,"GH2M-VGN","Male"
"9HT1-YR2",43963960673,"G649-8LB","Female"
"GKYC-37Y",43963960704,"GGP4-HFK","Male"
"GKYC-37Y",43963960705,"GGPW-PTK","Female"
"G2PJ-K3L",43963960720,"LVVK-HVJ","Male"
"G2PJ-K3L",43963960721,"GX26-XRJ","Female"
"GJ15-2NP",43963960736,"G9M5-FF1","Male"
"GJ15-2NP",43963960737,"GN9F-M6Q","Female"
"LZGK-6BD",43963960738,"LZGQ-LJX","Male"
"LZGK-6BD",43963960739,"GG5V-KXG","Female"
"9CHV-B26",43963960740,"GNSH-WMX","Male"
"9CHV-B26",43963960741,"G215-3C9","Female"
"LC3N-52R",43963960746,"G2J9-N5G","Male"
"LC3N-52R",43963960747,"LT6Z-NRQ","Female"
"KHGK-FT4",43963960748,"M9L6-6YN","Male"
"KHGK-FT4",43963960749,"2MYM-NS1","Female"
"GZLL-ZY9",43963960750,"GD4S-KVF","Male"
"GZLL-ZY9",43963960751,"GX7F-TKC","Female"
"LCCR-Z5Z",43963960752,"GVHW-NRT","Male"
"LCCR-Z5Z",43963960753,"GKJV-BPC","Female"
"9CWM-CC2",43963960756,"9CHV-B26","Male"
"9CWM-CC2",43963960757,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43963960758,"M9L6-6YN","Male"
"LY27-P3Z",43963960759,"2MYM-NS1","Female"
"LC3N-52R",43963960762,"G2J9-N5G","Male"
"LC3N-52R",43963960763,"LT6Z-NRQ","Female"
"KHGK-FT4",43963960764,"M9L6-6YN","Male"
"KHGK-FT4",43963960765,"2MYM-NS1","Female"
"GZLL-ZY9",43963960766,"GD4S-KVF","Male"
"GZLL-ZY9",43963960767,"GX7F-TKC","Female"
"GMP6-NXR",43963960800,"GMF5-BSR","Male"
"GMP6-NXR",43963960801,"L1WB-PZW","Female"
"G39X-CX3",43963960802,"9H27-6Y3","Male"
"G39X-CX3",43963960803,"MWBC-XS5","Female"
"9HYQ-M4G",43963960896,"G7XJ-1LY","Male"
"9HYQ-M4G",43963960897,"GL2J-F24","Female"
"GJGW-QM6",43963960898,"GGL4-859","Male"
"GJGW-QM6",43963960899,"GGL4-6DG","Female"
"LZ19-924",43963960900,"LZF6-M94","Male"
"LZ19-924",43963960901,"GWW8-LWR","Female"
"GL5F-YH1",43963960902,"GGHH-9CK","Male"
"GL5F-YH1",43963960903,"GGHH-4HZ","Female"
"9HYQ-M4G",43963960904,"G7XJ-1LY","Male"
"9HYQ-M4G",43963960905,"GL2J-F24","Female"
"GJGW-QM6",43963960906,"GGL4-859","Male"
"GJGW-QM6",43963960907,"GGL4-6DG","Female"
"LZ19-924",43963960908,"LZF6-M94","Male"
"LZ19-924",43963960909,"GWW8-LWR","Female"
"GL5F-YH1",43963960910,"GGHH-9CK","Male"
"GL5F-YH1",43963960911,"GGHH-4HZ","Female"
"LTFG-ZR8",43963960912,"GDFJ-TC8","Male"
"LTFG-ZR8",43963960913,"G2XB-KHW","Female"
"99HN-W8M",43963960914,"MQ6Y-DJR","Male"
"99HN-W8M",43963960915,"LHR1-9SN","Female"
"9HYQ-M4G",43963960928,"G7XJ-1LY","Male"
"9HYQ-M4G",43963960929,"GL2J-F24","Female"
"GJGW-QM6",43963960930,"GGL4-859","Male"
"GJGW-QM6",43963960931,"GGL4-6DG","Female"
"LZ19-924",43963960932,"LZF6-M94","Male"
"LZ19-924",43963960933,"GWW8-LWR","Female"
"GL5F-YH1",43963960934,"GGHH-9CK","Male"
"GL5F-YH1",43963960935,"GGHH-4HZ","Female"
"LTFG-ZR8",43963960944,"GDFJ-TC8","Male"
"LTFG-ZR8",43963960945,"G2XB-KHW","Female"
"99HN-W8M",43963960946,"MQ6Y-DJR","Male"
"99HN-W8M",43963960947,"LHR1-9SN","Female"
"G6B1-LGM",43963961088,"G6B1-RJ4","Male"
"G6B1-LGM",43963961089,"G6LB-1ZJ","Female"
"934P-X69",43963961104,"949K-5Q2","Male"
"LDSS-8WS",43963961112,"L7LT-X1D","Male"
"9ZCG-R7L",43963961114,"KZPV-BQM","Male"
"9ZCG-R7L",43963961115,"GG81-W5D","Female"
"LRHH-9JN",43963961116,"M1VS-25N","Male"
"LRHH-9JN",43963961117,"LDSS-KHY","Female"
"LZGK-6BD",43963961118,"LZGQ-LJX","Male"
"LZGK-6BD",43963961119,"GG5V-KXG","Female"
"L619-MQH",43963961128,"934P-X69","Male"
"L619-MQH",43963961129,"GLVM-QFF","Female"
"LDSS-ZMW",43963961132,"LDSS-8WS","Male"
"LDSS-ZMW",43963961133,"9ZCG-R7L","Female"
"LDSS-ZMD",43963961134,"LRHH-9JN","Male"
"LDSS-ZMD",43963961135,"LZGK-6BD","Female"
"GDLQ-MX5",43963961136,"G69B-SSH","Male"
"GDLQ-MX5",43963961137,"GZYQ-4J1","Female"
"LY72-MRC",43963961138,"LJ2H-W3S","Male"
"LY72-MRC",43963961139,"LZ2S-DKM","Female"
"L8T9-YR8",43963961142,"GXDM-3H9","Male"
"L8T9-YR8",43963961143,"LBHG-TXR","Female"
"99Y7-MCD",43963961152,"KN8N-WHW","Male"
"99Y7-MCD",43963961153,"9SYL-S5H","Female"
"LBKM-9MP",43963961154,"G67W-G57","Male"
"LBKM-9MP",43963961155,"MZHC-RBM","Female"
"L1QG-G8M",43963961156,"LDFZ-8Q1","Male"
"L1QG-G8M",43963961157,"LHPZ-VGH","Female"
"LDW5-66P",43963961160,"LD9R-RB7","Male"
"LDW5-66P",43963961161,"LDSS-6H5","Female"
"LDW5-623",43963961162,"LDMT-HMZ","Male"
"LDW5-623",43963961163,"LD91-ST3","Female"
"KCXK-S69",43963961164,"L8MB-ZMK","Male"
"KCXK-S69",43963961165,"MB1Q-ZWW","Female"
"GJR2-7VD",43963961166,"LDMT-W6R","Male"
"GJR2-7VD",43963961167,"LT83-H6M","Female"
"MKKN-R3H",43963961168,"GG5Y-858","Male"
"9Q6D-L88",43963961170,"GKPX-TG7","Male"
"9Q6D-L88",43963961171,"GN4Z-XZP","Female"
"K417-PHT",43963961172,"LTTZ-YL8","Male"
"K417-PHT",43963961173,"LYSG-SY9","Female"
"9S3D-N8F",43963961174,"9C32-7PC","Male"
"9S3D-N8F",43963961175,"M5YG-GGX","Female"
"GN9S-PHK",43963961200,"GWKF-XY9","Male"
"GN9S-PHK",43963961201,"GWKF-FBF","Female"
"9HV8-NJK",43963961204,"9HV8-NVS","Male"
"9HV8-NJK",43963961205,"L2TT-6C2","Female"
"G6Y8-CVK",43963961208,"G6Y5-V53","Male"
"L8MP-TBP",43963961212,"GQPW-7XG","Male"
"L8MP-TBP",43963961213,"G6G8-S9J","Female"
"9H17-VTZ",43963961224,"LZGQ-LJX","Male"
"9H17-VTZ",43963961225,"KDQH-DJG","Female"
"LY57-55F",43963961226,"GL9R-YL9","Male"
"LY57-55F",43963961227,"LDHQ-P5F","Female"
"KJ5F-4ZR",43963961232,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963961233,"LZ61-F76","Female"
"LDMG-1HD",43963961234,"KZPV-BQM","Male"
"LDMG-1HD",43963961235,"MP6J-D9N","Female"
"GJW6-BQP",43963961236,"GGT9-98G","Male"
"GJW6-BQP",43963961237,"GGTM-B2D","Female"
"LBH1-CN5",43963961280,"9ZZ1-5Z1","Male"
"LBH1-CN5",43963961281,"G91P-199","Female"
"9S8D-D66",43963961284,"GXRR-LZX","Male"
"GSHP-SHH",43963961288,"LT3M-GVB","Male"
"GSHP-SHH",43963961289,"GMNR-6FT","Female"
"M5YG-KD2",43963961292,"MVPP-6V1","Male"
"M5YG-KD2",43963961293,"9H6R-RX2","Female"
"9H8X-KY4",43963961294,"9CJ7-MYH","Male"
"9H8X-KY4",43963961295,"KZ5G-H74","Female"
"M9L6-6YN",43963961312,"K84R-TMS","Male"
"M9L6-6YN",43963961313,"GGGW-RYH","Female"
"2MYM-NS1",43963961314,"LTF2-JTC","Male"
"2MYM-NS1",43963961315,"LKNM-HR3","Female"
"GD4S-KVF",43963961316,"L1QD-DXV","Male"
"GD4S-KVF",43963961317,"LD9P-M8N","Female"
"LH86-HY5",43963961320,"KNDD-84D","Male"
"LH86-HY5",43963961321,"GQQX-89B","Female"
"GZRV-4MX",43963961322,"LR6N-PQP","Male"
"GZRV-4MX",43963961323,"LDSS-RGB","Female"
"GN38-YJ6",43963961326,"LYRG-K5J","Male"
"GN38-YJ6",43963961327,"LBLP-PPD","Female"
"G29L-DN9",43963961328,"GQRQ-LYV","Male"
"G29L-DN9",43963961329,"G6TY-2YB","Female"
"GLB6-MQV",43963963392,"GLBD-RNZ","Male"
"GLB6-MQV",43963963393,"GLBX-KJJ","Female"
"GMNX-JGH",43963963396,"G9WK-ZB3","Male"
"GMNX-JGH",43963963397,"GHS6-1TP","Female"
"L2SF-BXZ",43963963398,"L1Q3-L7Z","Male"
"L2SF-BXZ",43963963399,"2R66-L8T","Female"
"9376-JCH",43963963400,"KNW5-CM9","Male"
"9376-JCH",43963963401,"LCRM-5HJ","Female"
"9HVH-9GD",43963963402,"LHW9-VZ4","Male"
"9HVH-9GD",43963963403,"GKKW-24R","Female"
"GDLZ-FG2",43963963440,"GLBB-NNX","Male"
"GD65-2F2",43963963488,"G2RV-DFJ","Male"
"GD65-2F2",43963963489,"G2RJ-1WJ","Female"
"KNSN-3NT",43963963490,"KNQ6-9ZF","Male"
"LT8Q-95L",43963963492,"LDS9-GTK","Male"
"LT8Q-95L",43963963493,"GMN3-7TX","Female"
"LVVK-HVJ",43963963500,"LT83-QKS","Male"
"LVVK-HVJ",43963963501,"GDG2-NJC","Female"
"GX26-XRJ",43963963502,"G9M5-FF1","Male"
"GX26-XRJ",43963963503,"GN9F-M6Q","Female"
"KJ5F-4ZR",43963963552,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963963553,"LZ61-F76","Female"
"LDMG-1HD",43963963554,"KZPV-BQM","Male"
"LDMG-1HD",43963963555,"MP6J-D9N","Female"
"GJW6-BQP",43963963556,"GGT9-98G","Male"
"GJW6-BQP",43963963557,"GGTM-B2D","Female"
"G26B-199",43963963560,"GKJW-D8S","Male"
"G26B-199",43963963561,"GJY8-7WZ","Female"
"LZS9-ZC2",43963963584,"9HYQ-M4G","Male"
"LZS9-ZC2",43963963585,"GJGW-QM6","Female"
"LZ61-F76",43963963586,"LZ19-924","Male"
"LZ61-F76",43963963587,"GL5F-YH1","Female"
"KNXX-WBQ",43963963592,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963963593,"LCT8-QVQ","Female"
"LDMT-HMZ",43963963596,"L8BY-3VJ","Male"
"LDMT-HMZ",43963963597,"94BP-X4Z","Female"
"LD91-ST3",43963963598,"L8YY-5HK","Male"
"LD91-ST3",43963963599,"L8WB-D2Z","Female"
"KZPV-BQM",43963963604,"L8RR-4KG","Male"
"KZPV-BQM",43963963605,"99QT-MCB","Female"
"M1VS-25N",43963963608,"LDSS-KJ6","Male"
"M1VS-25N",43963963609,"L28D-TJH","Female"
"LDSS-KHY",43963963610,"LYCY-PN6","Male"
"LDSS-KHY",43963963611,"LDSS-KKV","Female"
"LZGQ-LJX",43963963612,"KDQW-JTJ","Male"
"LZGQ-LJX",43963963613,"LDS9-GGV","Female"
"LDSS-8LB",43963963616,"LVMF-2JP","Male"
"LDSS-8LB",43963963617,"GW2T-LDK","Female"
"G2RP-CG1",43963963618,"LDSS-D1D","Male"
"G2RP-CG1",43963963619,"GKZ8-SNZ","Female"
"LD9R-RB7",43963963632,"LD9R-RYR","Male"
"LD9R-RB7",43963963633,"M15L-V4Q","Female"
"LDSS-6H5",43963963634,"L133-HLP","Male"
"LDSS-6H5",43963963635,"KH8N-T92","Female"
"LDMT-HMZ",43963963636,"L8BY-3VJ","Male"
"LDMT-HMZ",43963963637,"94BP-X4Z","Female"
"LD91-ST3",43963963638,"L8YY-5HK","Male"
"LD91-ST3",43963963639,"L8WB-D2Z","Female"
"L8MB-ZMK",43963963640,"L8YY-PD5","Male"
"L8MB-ZMK",43963963641,"MBV2-T1M","Female"
"MB1Q-ZWW",43963963642,"GKZZ-K49","Male"
"MB1Q-ZWW",43963963643,"GL6R-9XP","Female"
"LDMT-W6R",43963963644,"KJP2-TBR","Male"
"LDMT-W6R",43963963645,"GFN3-DQ5","Female"
"LT83-H6M",43963963646,"GQ59-8LX","Male"
"LT83-H6M",43963963647,"GSCJ-Z9D","Female"
"LKVW-H7J",43963963648,"KZW1-FM6","Male"
"L4S5-G86",43963963656,"GKBP-PCS","Male"
"L4S5-G86",43963963657,"GKB5-VTP","Female"
"9HYH-BLK",43963963658,"MTDX-9RL","Male"
"9HYH-BLK",43963963659,"MKK9-C8B","Female"
"GDG8-GMK",43963963660,"GX2C-ZLS","Male"
"GDG8-GMK",43963963661,"GX2C-W84","Female"
"GXT8-RQB",43963963662,"LRSD-3X2","Male"
"GXT8-RQB",43963963663,"KLXB-633","Female"
"G65L-R7P",43963963664,"GGWK-CH2","Male"
"G65L-R7P",43963963665,"GG4S-LWT","Female"
"LRQK-4J7",43963963666,"G7LK-VGP","Male"
"LRQK-4J7",43963963667,"G7LK-V4Q","Female"
"9HF3-QC7",43963963668,"9HF3-7QQ","Male"
"9HF3-QC7",43963963669,"G8ZW-NP6","Female"
"LY21-KD3",43963963670,"9HF3-7QH","Male"
"LY21-KD3",43963963671,"GVHC-NZG","Female"
"G65L-R7P",43963963712,"GGWK-CH2","Male"
"G65L-R7P",43963963713,"GG4S-LWT","Female"
"LRQK-4J7",43963963714,"G7LK-VGP","Male"
"LRQK-4J7",43963963715,"G7LK-V4Q","Female"
"9HF3-QC7",43963963716,"9HF3-7QQ","Male"
"9HF3-QC7",43963963717,"G8ZW-NP6","Female"
"LY21-KD3",43963963718,"9HF3-7QH","Male"
"LY21-KD3",43963963719,"GVHC-NZG","Female"
"G2VL-4QK",43963963728,"G8R4-ZBJ","Male"
"LVZ5-9LT",43963963732,"KFYT-G84","Male"
"LVZ5-9LT",43963963733,"LDSS-LKR","Female"
"LTFJ-P8P",43963963734,"LDMT-HMZ","Male"
"LTFJ-P8P",43963963735,"LD91-ST3","Female"
"GZGY-PHB",43963963736,"KFPX-KY8","Male"
"GZGY-PHB",43963963737,"LZX2-BDJ","Female"
"GW2T-W8K",43963963739,"GZ68-X5M","Female"
"GW2T-W8K",43963963738,"GLMN-FFB","Male"
"G72Y-4GB",43963963740,"LCRB-Q2R","Male"
"G72Y-4GB",43963963741,"G865-DJ7","Female"
"K8D7-F5D",43963963744,"LZS9-ZC2","Male"
"K8D7-F5D",43963963745,"LZ61-F76","Female"
"GGWK-CH2",43963963776,"GGWK-PPB","Male"
"GGWK-CH2",43963963777,"GG49-LN7","Female"
"G7LK-VGP",43963963780,"G7LK-P3T","Male"
"G7LK-VGP",43963963781,"GW87-X5M","Female"
"G8R4-ZBJ",43963963808,"GH1Y-JYY","Male"
"KFYT-G84",43963963816,"KFFD-W9R","Male"
"KFYT-G84",43963963817,"G6CX-Z3P","Female"
"LDSS-LKR",43963963818,"LDSS-LB3","Male"
"LDSS-LKR",43963963819,"L5JM-54G","Female"
"LDMT-HMZ",43963963820,"L8BY-3VJ","Male"
"LDMT-HMZ",43963963821,"94BP-X4Z","Female"
"LD91-ST3",43963963822,"L8YY-5HK","Male"
"LD91-ST3",43963963823,"L8WB-D2Z","Female"
"KFPX-KY8",43963963824,"LD3S-HB7","Male"
"KFPX-KY8",43963963825,"LTYC-DNP","Female"
"LZX2-BDJ",43963963826,"LVMH-1XQ","Male"
"LZX2-BDJ",43963963827,"9CCJ-FTY","Female"
"GZ68-X5M",43963963830,"K2NJ-ZYG","Male"
"GZ68-X5M",43963963831,"LCR2-MQ6","Female"
"GLMN-FFB",43963963828,"9CCY-2J4","Male"
"GLMN-FFB",43963963829,"G21Y-C9F","Female"
"LCRB-Q2R",43963963832,"GKWS-5M9","Male"
"LCRB-Q2R",43963963833,"LH7S-12N","Female"
"G865-DJ7",43963963834,"LR9B-N7S","Male"
"G865-DJ7",43963963835,"GKGQ-77R","Female"
"LZS9-ZC2",43963963840,"9HYQ-M4G","Male"
"LZS9-ZC2",43963963841,"GJGW-QM6","Female"
"LZ61-F76",43963963842,"LZ19-924","Male"
"LZ61-F76",43963963843,"GL5F-YH1","Female"
"9H16-YMP",43963963904,"L18B-R3G","Male"
"9H16-YMP",43963963905,"KDQH-DJG","Female"
"L82R-5HJ",43963963906,"LD9R-5G3","Male"
"L82R-5HJ",43963963907,"M897-QTS","Female"
"GQ61-KWP",43963963968,"LD9P-Q15","Male"
"GQ61-KWP",43963963969,"GCXR-Q7Y","Female"
"G286-7NZ",43963963970,"GHG7-6YR","Male"
"G286-7NZ",43963963971,"G286-WNT","Female"
"G242-XCP",43963963972,"G8D1-62Y","Male"
"G242-XCP",43963963973,"G6TZ-Q2F","Female"
"GCW7-S43",43963963976,"LKZR-Q7G","Male"
"GCW7-S43",43963963977,"LCZD-G2Y","Female"
"GHGS-48N",43963963978,"L78P-RMB","Male"
"GHGS-48N",43963963979,"GVS4-F36","Female"
"LHVB-F45",43963963980,"LHVB-FND","Male"
"LHVB-F45",43963963981,"GGVY-VWM","Female"
"M6BM-GL3",43963963984,"9HPW-TQ9","Male"
"M6BM-GL3",43963963985,"LRSD-74X","Female"
"L228-6GM",43963963986,"G6RT-HRZ","Male"
"L228-6GM",43963963987,"GVNK-YHT","Female"
"LR3T-3QV",43963963988,"9VGN-TK6","Male"
"LR3T-3QV",43963963989,"MM54-99C","Female"
"GNV4-LPC",43963963990,"GJKD-W1Z","Male"
"GNV4-LPC",43963963991,"LVKZ-LMH","Female"
"9HYM-87T",43963964000,"GNT4-LY5","Male"
"9HYM-87T",43963964001,"GDL9-6NN","Female"
"LTK3-YL5",43963964002,"LTK3-8VH","Male"
"LTK3-YL5",43963964003,"GHMC-S6W","Female"
"9915-W3T",43963964004,"GL7X-KX1","Male"
"9915-W3T",43963964005,"GLWD-X2D","Female"
"G34F-CPK",43963964006,"LHTX-J4Y","Male"
"G34F-CPK",43963964007,"G34F-HFB","Female"
"G6T4-VS4",43963964008,"GW1V-6D9","Male"
"29YL-C18",43963964012,"GX5G-839","Male"
"29YL-C18",43963964013,"L87D-4PX","Female"
"K84R-TMS",43963964080,"LDHB-RRD","Male"
"K84R-TMS",43963964081,"GKVP-QMK","Female"
"LTF2-JTC",43963964084,"9SJJ-97N","Male"
"LTF2-JTC",43963964085,"LZJG-K5N","Female"
"LKNM-HR3",43963964086,"LJ2H-W3S","Male"
"LKNM-HR3",43963964087,"LZ2S-DKM","Female"
"L1QD-DXV",43963964088,"GJ2V-WRY","Male"
"L1QD-DXV",43963964089,"G2CN-HW6","Female"
"LD9P-M8N",43963964090,"LD9P-MFB","Male"
"LD9P-M8N",43963964091,"LH6C-VKZ","Female"
"GD65-2F2",43963964096,"G2RV-DFJ","Male"
"GD65-2F2",43963964097,"G2RJ-1WJ","Female"
"KNSN-3NT",43963964098,"KNQ6-9ZF","Male"
"LT8Q-95L",43963964100,"LDS9-GTK","Male"
"LT8Q-95L",43963964101,"GMN3-7TX","Female"
"LVVK-HVJ",43963964108,"LT83-QKS","Male"
"LVVK-HVJ",43963964109,"GDG2-NJC","Female"
"GX26-XRJ",43963964110,"G9M5-FF1","Male"
"GX26-XRJ",43963964111,"GN9F-M6Q","Female"
"GDHY-7SR",43963964112,"GXD4-VH6","Male"
"GDHY-7SR",43963964113,"GXDH-74P","Female"
"GLTH-3M3",43963964114,"GLTH-SF8","Male"
"GLTH-3M3",43963964115,"GLTH-M66","Female"
"LD1R-LZF",43963964120,"GNBX-9JC","Male"
"LD1R-LZF",43963964121,"GFC6-D1X","Female"
"LZ2K-W9Y",43963964122,"GD7G-BVP","Male"
"LZ2K-W9Y",43963964123,"9HG1-CKS","Female"
"9MH5-29J",43963964124,"9MH5-2Q7","Male"
"9MH5-29J",43963964125,"G6H3-26Y","Female"
"LZZW-6XG",43963964126,"M1W5-BFF","Male"
"LZZW-6XG",43963964127,"9CW5-JNL","Female"
"GMP6-NXR",43963964128,"GMF5-BSR","Male"
"GMP6-NXR",43963964129,"L1WB-PZW","Female"
"G39X-CX3",43963964130,"9H27-6Y3","Male"
"G39X-CX3",43963964131,"MWBC-XS5","Female"
"G9M5-FF1",43963964160,"LY9D-2F8","Male"
"G9M5-FF1",43963964161,"L28D-TJH","Female"
"GN9F-M6Q",43963964162,"GJTS-3TP","Male"
"GN9F-M6Q",43963964163,"GN15-LRT","Female"
"LZGQ-LJX",43963964164,"KDQW-JTJ","Male"
"LZGQ-LJX",43963964165,"LDS9-GGV","Female"
"GNSH-WMX",43963964168,"G7NH-CM4","Male"
"GNSH-WMX",43963964169,"G215-VM8","Female"
"G2J9-N5G",43963964180,"GLL2-BZV","Male"
"LT6Z-NRQ",43963964182,"GC4V-KPG","Male"
"LT6Z-NRQ",43963964183,"L175-67M","Female"
"M9L6-6YN",43963964184,"K84R-TMS","Male"
"M9L6-6YN",43963964185,"GGGW-RYH","Female"
"2MYM-NS1",43963964186,"LTF2-JTC","Male"
"2MYM-NS1",43963964187,"LKNM-HR3","Female"
"GD4S-KVF",43963964188,"L1QD-DXV","Male"
"GD4S-KVF",43963964189,"LD9P-M8N","Female"
"GVHW-NRT",43963964192,"GVDF-MGZ","Male"
"GVHW-NRT",43963964193,"GVDX-FF4","Female"
"9CHV-B26",43963964200,"GNSH-WMX","Male"
"9CHV-B26",43963964201,"G215-3C9","Female"
"M9L6-6YN",43963964204,"K84R-TMS","Male"
"M9L6-6YN",43963964205,"GGGW-RYH","Female"
"2MYM-NS1",43963964206,"LTF2-JTC","Male"
"2MYM-NS1",43963964207,"LKNM-HR3","Female"
"G2J9-N5G",43963964212,"GLL2-BZV","Male"
"LT6Z-NRQ",43963964214,"GC4V-KPG","Male"
"LT6Z-NRQ",43963964215,"L175-67M","Female"
"M9L6-6YN",43963964216,"K84R-TMS","Male"
"M9L6-6YN",43963964217,"GGGW-RYH","Female"
"2MYM-NS1",43963964218,"LTF2-JTC","Male"
"2MYM-NS1",43963964219,"LKNM-HR3","Female"
"GD4S-KVF",43963964220,"L1QD-DXV","Male"
"GD4S-KVF",43963964221,"LD9P-M8N","Female"
"K84R-TMS",43963964224,"LDHB-RRD","Male"
"K84R-TMS",43963964225,"GKVP-QMK","Female"
"LTF2-JTC",43963964228,"9SJJ-97N","Male"
"LTF2-JTC",43963964229,"LZJG-K5N","Female"
"LKNM-HR3",43963964230,"LJ2H-W3S","Male"
"LKNM-HR3",43963964231,"LZ2S-DKM","Female"
"L1QD-DXV",43963964232,"GJ2V-WRY","Male"
"L1QD-DXV",43963964233,"G2CN-HW6","Female"
"LD9P-M8N",43963964234,"LD9P-MFB","Male"
"LD9P-M8N",43963964235,"LH6C-VKZ","Female"
"KNDD-84D",43963964240,"L1WT-FRN","Male"
"KNDD-84D",43963964241,"L1WY-QMZ","Female"
"GQQX-89B",43963964242,"LB5R-TH8","Male"
"GQQX-89B",43963964243,"LDHQ-P5F","Female"
"LR6N-PQP",43963964244,"LBJ9-GZ4","Male"
"LR6N-PQP",43963964245,"KZPP-B68","Female"
"LDSS-RGB",43963964246,"L18B-R3G","Male"
"LDSS-RGB",43963964247,"KDQH-DJG","Female"
"LBLP-PPD",43963964254,"G23Z-T5F","Male"
"LBLP-PPD",43963964255,"GFJR-GNC","Female"
"GQRQ-LYV",43963964256,"GQRQ-G6B","Male"
"GQRQ-LYV",43963964257,"GGVR-2KC","Female"
"G6TY-2YB",43963964258,"GXCR-NTD","Male"
"G6TY-2YB",43963964259,"GXCR-22N","Female"
"L8B9-R7W",43963964288,"GGSV-LFL","Male"
"L8B9-R7W",43963964289,"GGSK-HFX","Female"
"GQ1N-HXB",43963964296,"G7YH-3GJ","Male"
"GQ1N-HXB",43963964297,"GC45-DB8","Female"
"G6T6-9H3",43963964300,"G8SK-15F","Male"
"G2J9-N5G",43963964308,"GLL2-BZV","Male"
"LT6Z-NRQ",43963964310,"GC4V-KPG","Male"
"LT6Z-NRQ",43963964311,"L175-67M","Female"
"M9L6-6YN",43963964312,"K84R-TMS","Male"
"M9L6-6YN",43963964313,"GGGW-RYH","Female"
"2MYM-NS1",43963964314,"LTF2-JTC","Male"
"2MYM-NS1",43963964315,"LKNM-HR3","Female"
"GD4S-KVF",43963964316,"L1QD-DXV","Male"
"GD4S-KVF",43963964317,"LD9P-M8N","Female"
"LJB5-Z4Y",43963964320,"9C32-7PC","Male"
"LJB5-Z4Y",43963964321,"M5YG-GGX","Female"
"29T1-RW8",43963964322,"93LF-J1V","Male"
