"fid","ascendancy","parent","gender"
"9ZC6-52H",87267725776,"LDH1-MVP","Male"
"9ZC6-52H",87267725777,"GLBW-SDB","Female"
"LDZ2-825",87267725778,"LD9Y-6D1","Male"
"LDZ2-825",87267725779,"L1Y1-VBB","Female"
"L1MN-K1H",87267725780,"LBQG-D74","Male"
"L1MN-K1H",87267725781,"GGLF-WXK","Female"
"KZF2-HJC",87267725782,"LV4Y-YSJ","Male"
"KZF2-HJC",87267725783,"GVMX-HXT","Female"
"LD9R-RB7",87267725784,"LD9R-RYR","Male"
"LD9R-RB7",87267725785,"M15L-V4Q","Female"
"LDSS-6H5",87267725786,"L133-HLP","Male"
"LDSS-6H5",87267725787,"KH8N-T92","Female"
"9H19-J7X",87267725788,"9Z8P-WSC","Male"
"9H19-J7X",87267725789,"G6BP-Z3N","Female"
"9H19-J7B",87267725790,"9HPQ-N9H","Male"
"9H19-J7B",87267725791,"GGL9-529","Female"
"9C8M-C8L",87267725792,"GSXR-ZTK","Male"
"9C8M-C8L",87267725793,"L1B9-5FC","Female"
"GGJD-WC6",87267725794,"GGJ6-9GS","Male"
"GGJD-WC6",87267725795,"GGJD-KC3","Female"
"L8R2-SJ9",87267725796,"G21Z-QQG","Male"
"L8R2-SJ9",87267725797,"GZ2N-HCQ","Female"
"LCXP-QW3",87267725798,"99PT-X33","Male"
"LCXP-QW3",87267725799,"G21N-VX4","Female"
"LBQ7-VCK",87267725800,"GG2T-QKL","Male"
"G7BH-PLM",87267725804,"GL5J-9W9","Male"
"G7BH-PLM",87267725805,"GL5F-THJ","Female"
"GL5J-ZG3",87267725806,"9CCY-TQK","Male"
"GL5J-ZG3",87267725807,"GG5F-1CQ","Female"
"GHXK-4CC",87267725808,"G2QY-L2K","Male"
"GHXK-4CC",87267725809,"GQ5D-3LK","Female"
"LDT7-TQR",87267725810,"L114-LXR","Male"
"LDT7-TQR",87267725811,"99Y7-7KS","Female"
"KJWK-J9N",87267725812,"99Y7-729","Male"
"KJWK-J9N",87267725813,"M1TV-S13","Female"
"GZZ1-RZC",87267725814,"G72P-PF4","Male"
"GZZ1-RZC",87267725815,"GJ85-HB1","Female"
"LYGC-QWM",87267725818,"LDSQ-XRK","Male"
"LYGC-QWM",87267725819,"LCFL-9DP","Female"
"GD3G-G7F",87267725820,"G32Q-P7M","Male"
"GD3G-G7F",87267725821,"GZ8W-RPD","Female"
"G7NR-DKZ",87267725822,"G2LB-B34","Male"
"G7NR-DKZ",87267725823,"LZRT-363","Female"
"GGP3-D89",87267725826,"LYDW-KW7","Male"
"GGP3-D89",87267725827,"LY67-3N8","Female"
"LDSH-9W5",87267725828,"GX7F-1V3","Male"
"LDSH-9W5",87267725829,"L179-W5T","Female"
"LVNP-BKR",87267725830,"L8WB-M2R","Male"
"LVNP-BKR",87267725831,"LYVQ-999","Female"
"GG92-32P",87267725840,"KPDT-NXM","Male"
"GG92-32P",87267725841,"LZDW-CZK","Female"
"GG4M-2R7",87267725842,"GF6B-6SS","Male"
"GG4M-2R7",87267725843,"GF6Y-2KY","Female"
"GVXP-S4R",87267725844,"GZ5D-3YQ","Male"
"GJND-T72",87267725848,"LDSH-S6J","Male"
"GJND-T72",87267725849,"KND9-P91","Female"
"LDSW-YMB",87267725856,"LDSH-MS8","Male"
"LDSW-YMB",87267725857,"LDSK-W5H","Female"
"LDSW-YSL",87267725858,"GFR1-8PR","Male"
"LDSW-YSL",87267725859,"GFR1-JPJ","Female"
"LDSV-RVD",87267725860,"LDSH-9W5","Male"
"LDSV-RVD",87267725861,"GGH1-7CV","Female"
"LDSV-RG8",87267725862,"LDSH-S6J","Male"
"LDSV-RG8",87267725863,"KND9-P91","Female"
"LDW2-7WW",87267725864,"LD9Y-C7T","Male"
"LDW2-7WW",87267725865,"LD9Y-CW9","Female"
"LH7S-12Y",87267725866,"9CXC-BT8","Male"
"LH7S-12Y",87267725867,"L8MP-T1Y","Female"
"LDSQ-XRK",87267725868,"LDSK-V77","Male"
"LDSQ-XRK",87267725869,"LDSQ-F68","Female"
"LCFL-9DP",87267725870,"LB27-YWT","Male"
"LCFL-9DP",87267725871,"GWZB-NNM","Female"
"LDZR-77D",87267725872,"GK3W-VTQ","Male"
"LDZR-77D",87267725873,"GK3W-JGK","Female"
"GWH7-Y5B",87267725876,"G45G-ZCP","Male"
"GWH7-Y5B",87267725877,"G2BF-NWG","Female"
"GGD3-D92",87267725880,"G6T7-827","Male"
"GGD3-D92",87267725881,"LJYJ-Z6W","Female"
"GX56-KLT",87267725882,"GQ5K-8HW","Male"
"GX56-KLT",87267725883,"G6Y7-FRQ","Female"
"G94Q-8SY",87267725884,"L1P1-X8G","Male"
"G94Q-8SY",87267725885,"GZ7N-HW6","Female"
"G6RT-9MK",87267725886,"KCX4-WPN","Male"
"G6RT-9MK",87267725887,"L14D-MYQ","Female"
"G94Q-8SY",87267725888,"L1P1-X8G","Male"
"G94Q-8SY",87267725889,"GZ7N-HW6","Female"
"G6RT-9MK",87267725890,"KCX4-WPN","Male"
"G6RT-9MK",87267725891,"L14D-MYQ","Female"
"GZ54-6L6",87267725892,"GGNM-T2J","Male"
"GZ54-6L6",87267725893,"GGF1-X36","Female"
"9SPT-ZWT",87267725896,"LRHM-WDP","Male"
"9SPT-ZWT",87267725897,"GDBX-CPC","Female"
"GDGH-3VV",87267725898,"LDSH-9W5","Male"
"GDGH-3VV",87267725899,"GGH1-7CV","Female"
"MBGG-7NP",87267725900,"LZ9M-HWG","Male"
"MBGG-7NP",87267725901,"9M85-YGM","Female"
"LD9R-SHL",87267725902,"21JJ-KNR","Male"
"LD9R-SHL",87267725903,"GZL8-6WN","Female"
"LD97-4RG",87267725904,"LZ1T-YG5","Male"
"LD97-4RG",87267725905,"LZZF-5Z1","Female"
"LDSS-BYY",87267725906,"99PY-ZDF","Male"
"LDSS-BYY",87267725907,"LD97-C7T","Female"
"L8RR-S6X",87267725908,"LYCT-Y9Q","Male"
"L8RR-S6X",87267725909,"L142-WBW","Female"
"L8RR-S6J",87267725910,"K6WN-292","Male"
"L8RR-S6J",87267725911,"2NBQ-VZ5","Female"
"9HTX-2CD",87267725912,"9HRG-JDL","Male"
"9HTX-2CD",87267725913,"LDH1-G9D","Female"
"G39Q-HBK",87267725914,"KX2S-NWF","Male"
"G39Q-HBK",87267725915,"L7GV-KKS","Female"
"LZGK-GZB",87267725916,"LZ8D-9DK","Male"
"LZGK-GZB",87267725917,"GK9J-9XB","Female"
"MXKR-J9R",87267725918,"9QZD-J5R","Male"
"MXKR-J9R",87267725919,"L18P-6ZG","Female"
"L4NY-WX6",87267725928,"99PS-B45","Male"
"L4NY-WX6",87267725929,"GVSD-T93","Female"
"LDSS-LKR",87267725930,"LDSS-LB3","Male"
"LDSS-LKR",87267725931,"L5JM-54G","Female"
"L8YY-5HK",87267725932,"9CXC-B7Y","Male"
"L8YY-5HK",87267725933,"LZBY-TS8","Female"
"GX26-56G",87267725934,"GKZC-1HR","Male"
"GX26-56G",87267725935,"GKZZ-P2W","Female"
"MLPW-GL9",87267725936,"GPS9-DQY","Male"
"MLPW-GL9",87267725937,"GDPQ-JGC","Female"
"LCR2-M6T",87267725938,"LHY9-RBR","Male"
"LCR2-M6T",87267725939,"946P-N11","Female"
"LY2Z-QRH",87267725944,"LDMN-PWB","Male"
"LY2Z-QRH",87267725945,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267725946,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267725947,"GKZZ-69K","Female"
"LDMK-PYT",87267725948,"LJBQ-8YG","Male"
"LDMK-PYT",87267725949,"GQ6R-HJR","Female"
"L1WB-GXK",87267725950,"MH8P-93W","Male"
"L1WB-GXK",87267725951,"LYJF-343","Female"
"LDSK-V77",87267725952,"L8RR-S6X","Male"
"LDSK-V77",87267725953,"L8RR-S6J","Female"
"LDSQ-F68",87267725954,"9CCG-XPQ","Male"
"LDSQ-F68",87267725955,"GFQJ-6W3","Female"
"LB27-YWT",87267725956,"GH7M-QSF","Male"
"LB27-YWT",87267725957,"LYTM-8KB","Female"
"GWZB-NNM",87267725958,"L8YY-PH5","Male"
"GWZB-NNM",87267725959,"KFX1-BZD","Female"
"9HTX-2CD",87267725960,"9HRG-JDL","Male"
"9HTX-2CD",87267725961,"LDH1-G9D","Female"
"G39Q-HBK",87267725962,"KX2S-NWF","Male"
"G39Q-HBK",87267725963,"L7GV-KKS","Female"
"LZGK-GZB",87267725964,"LZ8D-9DK","Male"
"LZGK-GZB",87267725965,"GK9J-9XB","Female"
"MXKR-J9R",87267725966,"9QZD-J5R","Male"
"MXKR-J9R",87267725967,"L18P-6ZG","Female"
"K8M3-FZQ",87267725968,"GFR1-8PR","Male"
"K8M3-FZQ",87267725969,"GFR1-JPJ","Female"
"MBPN-4DK",87267725972,"GFR1-8PR","Male"
"MBPN-4DK",87267725973,"GFR1-JPJ","Female"
"9H9K-FVG",87267725974,"LZ9M-HWG","Male"
"9H9K-FVG",87267725975,"9M85-YGM","Female"
"L8RK-RPS",87267725976,"GM2P-GSQ","Male"
"L8RK-RPS",87267725977,"L1PP-NHR","Female"
"LJG8-9LJ",87267725978,"LYDQ-TG6","Male"
"LJG8-9LJ",87267725979,"9HM8-2GK","Female"
"LYNF-SFN",87267725980,"GJQD-V62","Male"
"LYNF-SFN",87267725981,"G3CD-LLK","Female"
"GJQD-6SP",87267725982,"GKZ8-84G","Male"
"GJQD-6SP",87267725983,"G4Z4-XVP","Female"
"GFR1-8PR",87267725984,"GX72-QWG","Male"
"GFR1-8PR",87267725985,"GGN2-9K8","Female"
"GFR1-8PR",87267725992,"GX72-QWG","Male"
"GFR1-8PR",87267725993,"GGN2-9K8","Female"
"LZ9M-HWG",87267725996,"LZPK-P7H","Male"
"LZ9M-HWG",87267725997,"GN4S-LXY","Female"
"9M85-YGM",87267725998,"L8YY-PH5","Male"
"9M85-YGM",87267725999,"KFX1-BZD","Female"
"GVNC-TFT",87267726000,"GPMT-SSM","Male"
"GVNC-TFT",87267726001,"GJKV-D8G","Female"
"GNFT-19B",87267726002,"GP9F-DL9","Male"
"GNFT-19B",87267726003,"GP9N-HK8","Female"
"LZLQ-664",87267726004,"9S9W-MPL","Male"
"LZLQ-664",87267726005,"KFX1-BZD","Female"
"94HZ-CG3",87267726008,"L4Y9-TXB","Male"
"94HZ-CG3",87267726009,"GSX5-T31","Female"
"LDSS-BYY",87267726010,"99PY-ZDF","Male"
"LDSS-BYY",87267726011,"LD97-C7T","Female"
"L8RR-S6X",87267726012,"LYCT-Y9Q","Male"
"L8RR-S6X",87267726013,"L142-WBW","Female"
"L8RR-S6J",87267726014,"K6WN-292","Male"
"L8RR-S6J",87267726015,"2NBQ-VZ5","Female"
"K8M3-FZQ",87267726016,"GFR1-8PR","Male"
"K8M3-FZQ",87267726017,"GFR1-JPJ","Female"
"MBPN-4DK",87267726020,"GFR1-8PR","Male"
"MBPN-4DK",87267726021,"GFR1-JPJ","Female"
"9H9K-FVG",87267726022,"LZ9M-HWG","Male"
"9H9K-FVG",87267726023,"9M85-YGM","Female"
"LCVR-TFD",87267726024,"GVNC-TFT","Male"
"LCVR-TFD",87267726025,"GNFT-19B","Female"
"9Z4P-BQB",87267726026,"LZLQ-664","Male"
"9Z4P-BQB",87267726027,"GK2Y-MJB","Female"
"LDW2-41W",87267726028,"94HZ-CG3","Male"
"LDW2-41W",87267726029,"LDSS-BYY","Female"
"G4NJ-GVF",87267726030,"L8RR-S6X","Male"
"G4NJ-GVF",87267726031,"L8RR-S6J","Female"
"LYCY-PN6",87267726048,"LDSS-26H","Male"
"LYCY-PN6",87267726049,"L6SC-CJF","Female"
"LDSS-KKV",87267726050,"LZLQ-664","Male"
"LDSS-KKV",87267726051,"GK2Y-MJB","Female"
"LDW2-41W",87267726052,"94HZ-CG3","Male"
"LDW2-41W",87267726053,"LDSS-BYY","Female"
"G4NJ-GVF",87267726054,"L8RR-S6X","Male"
"G4NJ-GVF",87267726055,"L8RR-S6J","Female"
"LD95-VV6",87267726064,"LD95-VVH","Male"
"LD95-VV6",87267726065,"99SD-Z4Q","Female"
"9H2F-HV5",87267726066,"MBGG-7NP","Male"
"9H2F-HV5",87267726067,"LD9R-SHL","Female"
"LD9R-RB7",87267726068,"LD9R-RYR","Male"
"LD9R-RB7",87267726069,"M15L-V4Q","Female"
"LDSS-6H5",87267726070,"L133-HLP","Male"
"LDSS-6H5",87267726071,"KH8N-T92","Female"
"LD97-CH9",87267726072,"99PY-ZDF","Male"
"LD97-CH9",87267726073,"LD97-C7T","Female"
"KH4Q-2SB",87267726074,"LL43-FM6","Male"
"KH4Q-2SB",87267726075,"9CMJ-R5M","Female"
"94YF-JDG",87267726076,"L15Q-4BH","Male"
"94YF-JDG",87267726077,"LT36-BWL","Female"
"G8WY-6L8",87267726078,"21JJ-KNR","Male"
"G8WY-6L8",87267726079,"GZL8-6WN","Female"
"9H27-X8Y",87267726120,"GWH4-TPB","Male"
"9H27-X8Y",87267726121,"GW7W-X8L","Female"
"LHVW-PHG",87267726124,"G6LF-88X","Male"
"LHVW-PHG",87267726125,"LDMF-45N","Female"
"G775-31L",87267726128,"LRCW-QZQ","Male"
"M9QY-BGD",87267726130,"LH73-QN3","Male"
"M9QY-BGD",87267726131,"9QCR-C75","Female"
"LYTF-RJ7",87267726132,"LYTF-ZF9","Male"
"LYTF-RJ7",87267726133,"LYTF-WVL","Female"
"L8R5-LJS",87267726136,"K64W-47J","Male"
"L8R5-LJS",87267726137,"LDMF-CDQ","Female"
"9Q3R-2SK",87267726138,"LZJD-LQR","Male"
"9Q3R-2SK",87267726139,"GZCT-SQC","Female"
"GVX1-WPK",87267726140,"KNHF-9N1","Male"
"GVX1-WPK",87267726141,"KNHN-69B","Female"
"GG8N-HW7",87267726142,"KNHF-9N1","Male"
"GG8N-HW7",87267726143,"KNHN-69B","Female"
"G3Q9-45R",87267726144,"KLVF-HFG","Male"
"G3Q9-45R",87267726145,"LYKX-XGF","Female"
"GHPX-Z8H",87267726146,"LZJD-LQR","Male"
"GHPX-Z8H",87267726147,"GZCT-SQC","Female"
"LYBT-Y8V",87267726160,"G775-31L","Male"
"LYBT-Y8V",87267726161,"M9QY-BGD","Female"
"L1SB-FRL",87267726162,"LYTF-RJ7","Male"
"L1SB-FRL",87267726163,"LYTF-R94","Female"
"GVXW-SZR",87267726164,"L8R5-LJS","Male"
"GVXW-SZR",87267726165,"9Q3R-2SK","Female"
"G7N9-BC6",87267726166,"GVX1-WPK","Male"
"G7N9-BC6",87267726167,"GG8N-HW7","Female"
"9CXW-5TV",87267726208,"9CXW-5TK","Male"
"G775-31L",87267726216,"LRCW-QZQ","Male"
"M9QY-BGD",87267726218,"LH73-QN3","Male"
"M9QY-BGD",87267726219,"9QCR-C75","Female"
"G75V-YFZ",87267726220,"GW12-W24","Male"
"G75V-YFZ",87267726221,"GW1K-25Y","Female"
"G775-31L",87267726224,"LRCW-QZQ","Male"
"M9QY-BGD",87267726226,"LH73-QN3","Male"
"M9QY-BGD",87267726227,"9QCR-C75","Female"
"LYTF-RJ7",87267726228,"LYTF-ZF9","Male"
"LYTF-RJ7",87267726229,"LYTF-WVL","Female"
"L8R5-LJS",87267726232,"K64W-47J","Male"
"L8R5-LJS",87267726233,"LDMF-CDQ","Female"
"9Q3R-2SK",87267726234,"LZJD-LQR","Male"
"9Q3R-2SK",87267726235,"GZCT-SQC","Female"
"GVX1-WPK",87267726236,"KNHF-9N1","Male"
"GVX1-WPK",87267726237,"KNHN-69B","Female"
"GG8N-HW7",87267726238,"KNHF-9N1","Male"
"GG8N-HW7",87267726239,"KNHN-69B","Female"
"9H27-X8Y",87267726248,"GWH4-TPB","Male"
"9H27-X8Y",87267726249,"GW7W-X8L","Female"
"LHVW-PHG",87267726252,"G6LF-88X","Male"
"LHVW-PHG",87267726253,"LDMF-45N","Female"
"G775-31L",87267726256,"LRCW-QZQ","Male"
"M9QY-BGD",87267726258,"LH73-QN3","Male"
"M9QY-BGD",87267726259,"9QCR-C75","Female"
"LYTF-RJ7",87267726260,"LYTF-ZF9","Male"
"LYTF-RJ7",87267726261,"LYTF-WVL","Female"
"L8R5-LJS",87267726264,"K64W-47J","Male"
"L8R5-LJS",87267726265,"LDMF-CDQ","Female"
"9Q3R-2SK",87267726266,"LZJD-LQR","Male"
"9Q3R-2SK",87267726267,"GZCT-SQC","Female"
"GVX1-WPK",87267726268,"KNHF-9N1","Male"
"GVX1-WPK",87267726269,"KNHN-69B","Female"
"GG8N-HW7",87267726270,"KNHF-9N1","Male"
"GG8N-HW7",87267726271,"KNHN-69B","Female"
"GL5F-YQ8",87267726304,"GFVN-8V5","Male"
"GL5F-YQ8",87267726305,"LYSP-PXP","Female"
"GL5N-92T",87267726306,"GL5N-PT6","Male"
"GL5N-92T",87267726307,"GL5J-31Q","Female"
"L8BY-3VJ",87267726336,"L8YY-PP2","Male"
"L8BY-3VJ",87267726337,"LT5Z-556","Female"
"94BP-X4Z",87267726338,"LBGF-H83","Male"
"94BP-X4Z",87267726339,"LZ56-WY6","Female"
"L8YY-5HK",87267726340,"9CXC-B7Y","Male"
"L8YY-5HK",87267726341,"LZBY-TS8","Female"
"L8WB-D2Z",87267726342,"GK9Q-S8F","Male"
"L8WB-D2Z",87267726343,"GK85-LHZ","Female"
"G61Z-YSS",87267726344,"LL43-FM6","Male"
"G61Z-YSS",87267726345,"LYXC-MKN","Female"
"GV1N-B39",87267726346,"LBK7-GCT","Male"
"GV1N-B39",87267726347,"GKZC-64B","Female"
"L8MB-CBW",87267726348,"9MWY-YHF","Male"
"L8MB-CBW",87267726349,"LDSV-PC1","Female"
"L8MB-CBH",87267726350,"LT3P-8D6","Male"
"L8MB-CBH",87267726351,"G8L3-3JL","Female"
"LDMT-HMZ",87267726368,"L8BY-3VJ","Male"
"LDMT-HMZ",87267726369,"94BP-X4Z","Female"
"LD91-ST3",87267726370,"L8YY-5HK","Male"
"LD91-ST3",87267726371,"L8WB-D2Z","Female"
"9CMV-DDP",87267726373,"946P-W6L","Female"
"9CMV-DDP",87267726372,"LC8T-BWR","Male"
"9C3F-KW6",87267726374,"GVFZ-WQ4","Male"
"9C3F-KW6",87267726375,"GVFY-2N1","Female"
"LY66-YCC",87267726376,"949X-7G7","Male"
"LY66-YCC",87267726377,"L1TC-V1Z","Female"
"L1W1-M5G",87267726378,"9CNQ-BYP","Male"
"L1W1-M5G",87267726379,"GGQF-6BP","Female"
"GKPP-C4G",87267726382,"9SM9-6JN","Male"
"GKPP-C4G",87267726383,"9CDC-8J2","Female"
"MWGX-168",87267726384,"GGFD-6H3","Male"
"MWGX-168",87267726385,"GGFD-P7X","Female"
"MJ37-R9G",87267726386,"GK1Z-HQ4","Male"
"MJ37-R9G",87267726387,"GNHW-3S7","Female"
"LB23-C6T",87267726388,"L8YY-5HK","Male"
"LB23-C6T",87267726389,"GX26-56G","Female"
"MJ37-R9G",87267726390,"GK1Z-HQ4","Male"
"MJ37-R9G",87267726391,"GNHW-3S7","Female"
"GLS4-M71",87267726400,"L8BY-3VJ","Male"
"GLS4-M71",87267726401,"94BP-X4Z","Female"
"LY2Z-QRH",87267726464,"LDMN-PWB","Male"
"LY2Z-QRH",87267726465,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267726466,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267726467,"GKZZ-69K","Female"
"LDMK-PYT",87267726468,"LJBQ-8YG","Male"
"LDMK-PYT",87267726469,"GQ6R-HJR","Female"
"L1WB-GXK",87267726470,"MH8P-93W","Male"
"L1WB-GXK",87267726471,"LYJF-343","Female"
"L8YY-PP2",87267726472,"LCN5-99B","Male"
"L8YY-PP2",87267726473,"LYNX-745","Female"
"LT5Z-556",87267726474,"GS83-FSL","Male"
"LT5Z-556",87267726475,"GL79-7R2","Female"
"LBGF-H83",87267726476,"LRQD-FS2","Male"
"LBGF-H83",87267726477,"L5VF-6MD","Female"
"LZ56-WY6",87267726478,"GJSD-GLT","Male"
"LZ56-WY6",87267726479,"GVMD-TBD","Female"
"GLZ7-RHB",87267726480,"LYZH-4RG","Male"
"GLZ7-RHB",87267726481,"GVNF-G1M","Female"
"G8WY-FX8",87267726482,"GW4F-N1P","Male"
"G8WY-FX8",87267726483,"L7JR-HK8","Female"
"94YF-JDG",87267726484,"L15Q-4BH","Male"
"94YF-JDG",87267726485,"LT36-BWL","Female"
"G8WY-6L8",87267726486,"21JJ-KNR","Male"
"G8WY-6L8",87267726487,"GZL8-6WN","Female"
"GMNS-Q4L",87267726488,"MLPW-GL9","Male"
"GMNS-Q4L",87267726489,"LCR2-M6T","Female"
"GV6H-71V",87267726490,"GLMF-B97","Male"
"GV6H-71V",87267726491,"GLSN-59N","Female"
"LDMT-HMZ",87267726492,"L8BY-3VJ","Male"
"LDMT-HMZ",87267726493,"94BP-X4Z","Female"
"LD91-ST3",87267726494,"L8YY-5HK","Male"
"LD91-ST3",87267726495,"L8WB-D2Z","Female"
"GLZ7-RHB",87267726528,"LYZH-4RG","Male"
"GLZ7-RHB",87267726529,"GVNF-G1M","Female"
"G8WY-FX8",87267726530,"GW4F-N1P","Male"
"G8WY-FX8",87267726531,"L7JR-HK8","Female"
"94YF-JDG",87267726532,"L15Q-4BH","Male"
"94YF-JDG",87267726533,"LT36-BWL","Female"
"G8WY-6L8",87267726534,"21JJ-KNR","Male"
"G8WY-6L8",87267726535,"GZL8-6WN","Female"
"G6DK-YFB",87267726536,"G6HS-N8H","Male"
"G6DK-YFB",87267726537,"9C9B-QQV","Female"
"L1P1-VNH",87267726538,"GJ11-F7T","Male"
"L1P1-VNH",87267726539,"9CXH-ZZ9","Female"
"LRWH-W7T",87267726540,"GLS9-7KR","Male"
"LRWH-W7T",87267726541,"GLSM-C6Q","Female"
"LTBC-FCG",87267726544,"LZZ9-DZP","Male"
"LTBC-FCG",87267726545,"LYXN-DBC","Female"
"GZL8-FGB",87267726546,"G8R1-HG3","Male"
"GZL8-FGB",87267726547,"GKZZ-P14","Female"
"GKZZ-34B",87267726548,"M6YB-X4X","Male"
"GKZZ-34B",87267726549,"GZRK-8NP","Female"
"L1P1-GLB",87267726550,"L8YJ-SXF","Male"
"L1P1-GLB",87267726551,"L5YX-NJM","Female"
"LDMT-HMZ",87267726592,"L8BY-3VJ","Male"
"LDMT-HMZ",87267726593,"94BP-X4Z","Female"
"LD91-ST3",87267726594,"L8YY-5HK","Male"
"LD91-ST3",87267726595,"L8WB-D2Z","Female"
"9CMV-DDP",87267726597,"946P-W6L","Female"
"9CMV-DDP",87267726596,"LC8T-BWR","Male"
"9C3F-KW6",87267726598,"GVFZ-WQ4","Male"
"9C3F-KW6",87267726599,"GVFY-2N1","Female"
"LY66-YCC",87267726600,"949X-7G7","Male"
"LY66-YCC",87267726601,"L1TC-V1Z","Female"
"L1W1-M5G",87267726602,"9CNQ-BYP","Male"
"L1W1-M5G",87267726603,"GGQF-6BP","Female"
"GKPP-C4G",87267726606,"9SM9-6JN","Male"
"GKPP-C4G",87267726607,"9CDC-8J2","Female"
"MWGX-168",87267726608,"GGFD-6H3","Male"
"MWGX-168",87267726609,"GGFD-P7X","Female"
"MJ37-R9G",87267726610,"GK1Z-HQ4","Male"
"MJ37-R9G",87267726611,"GNHW-3S7","Female"
"LB23-C6T",87267726612,"L8YY-5HK","Male"
"LB23-C6T",87267726613,"GX26-56G","Female"
"MJ37-R9G",87267726614,"GK1Z-HQ4","Male"
"MJ37-R9G",87267726615,"GNHW-3S7","Female"
"9HST-9PV",87267726624,"GJS6-D9X","Male"
"9HST-9PV",87267726625,"GXJ2-33R","Female"
"GJND-GTY",87267726628,"LT3P-8D6","Male"
"GJND-GTY",87267726629,"G8L3-3JL","Female"
"G6QD-G3J",87267726630,"GX26-CTM","Male"
"LHG4-N8V",87267726632,"LDSV-P4D","Male"
"LHG4-N8V",87267726633,"LDSV-PC1","Female"
"LDW2-QLB",87267726634,"LH7S-18K","Male"
"LDW2-QLB",87267726635,"LDSV-5Q1","Female"
"MGTC-QTS",87267726636,"LZ48-4FD","Male"
"MGTC-QTS",87267726637,"9HMZ-FQH","Female"
"LB23-RVZ",87267726638,"2Z98-QKN","Male"
"LB23-RVZ",87267726639,"GDCF-ZCT","Female"
"LY2Z-QRH",87267726656,"LDMN-PWB","Male"
"LY2Z-QRH",87267726657,"2NBQ-FP2","Female"
"L4BQ-YTJ",87267726658,"GKZZ-K3J","Male"
"L4BQ-YTJ",87267726659,"GKZZ-69K","Female"
"LDMK-PYT",87267726660,"LJBQ-8YG","Male"
"LDMK-PYT",87267726661,"GQ6R-HJR","Female"
"L1WB-GXK",87267726662,"MH8P-93W","Male"
"L1WB-GXK",87267726663,"LYJF-343","Female"
"L8YY-PP2",87267726664,"LCN5-99B","Male"
"L8YY-PP2",87267726665,"LYNX-745","Female"
"LT5Z-556",87267726666,"GS83-FSL","Male"
"LT5Z-556",87267726667,"GL79-7R2","Female"
"LBGF-H83",87267726668,"LRQD-FS2","Male"
"LBGF-H83",87267726669,"L5VF-6MD","Female"
"LZ56-WY6",87267726670,"GJSD-GLT","Male"
"LZ56-WY6",87267726671,"GVMD-TBD","Female"
"GLZ7-RHB",87267726672,"LYZH-4RG","Male"
"GLZ7-RHB",87267726673,"GVNF-G1M","Female"
"G8WY-FX8",87267726674,"GW4F-N1P","Male"
"G8WY-FX8",87267726675,"L7JR-HK8","Female"
"94YF-JDG",87267726676,"L15Q-4BH","Male"
"94YF-JDG",87267726677,"LT36-BWL","Female"
"G8WY-6L8",87267726678,"21JJ-KNR","Male"
"G8WY-6L8",87267726679,"GZL8-6WN","Female"
"GMNS-Q4L",87267726680,"MLPW-GL9","Male"
"GMNS-Q4L",87267726681,"LCR2-M6T","Female"
"GV6H-71V",87267726682,"GLMF-B97","Male"
"GV6H-71V",87267726683,"GLSN-59N","Female"
"LDMT-HMZ",87267726684,"L8BY-3VJ","Male"
"LDMT-HMZ",87267726685,"94BP-X4Z","Female"
"LD91-ST3",87267726686,"L8YY-5HK","Male"
"LD91-ST3",87267726687,"L8WB-D2Z","Female"
"LYNR-DH4",87267726720,"LDMT-HMZ","Male"
"LYNR-DH4",87267726721,"LD91-ST3","Female"
"LZZ8-DH4",87267726722,"9CMV-DDP","Male"
"LZZ8-DH4",87267726723,"9C3F-KW6","Female"
"999Y-LF2",87267726724,"LY66-YCC","Male"
"999Y-LF2",87267726725,"L1W1-M5G","Female"
"KLYH-884",87267726726,"GKZW-XZM","Male"
"KLYH-884",87267726727,"GKPP-C4G","Female"
"MNRR-QYH",87267726728,"MWGX-168","Male"
"MNRR-QYH",87267726729,"MJ37-R9G","Female"
"LYGC-B5C",87267726730,"LB23-C6T","Male"
"LYGC-B5C",87267726731,"MJ37-R9G","Female"
"GKDY-KLB",87267726736,"9HST-9PV","Male"
"GKDY-KLB",87267726737,"GNQH-HYL","Female"
"G6MT-Z2P",87267726738,"GJND-GTY","Male"
"G6MT-Z2P",87267726739,"G6QD-G3J","Female"
"LD78-CYZ",87267726740,"LHG4-N8V","Male"
"LD78-CYZ",87267726741,"LDW2-QLB","Female"
"LZ18-LSK",87267726742,"MGTC-QTS","Male"
"LZ18-LSK",87267726743,"LB23-RVZ","Female"
"GKZZ-2QS",87267726744,"G722-QND","Male"
"GKZZ-2QS",87267726745,"G72K-F84","Female"
"LDMT-HMZ",87267726816,"L8BY-3VJ","Male"
"LDMT-HMZ",87267726817,"94BP-X4Z","Female"
"LD91-ST3",87267726818,"L8YY-5HK","Male"
"LD91-ST3",87267726819,"L8WB-D2Z","Female"
"9Z8K-1H2",87267726820,"GDT2-TZ7","Male"
"9Z8K-1H2",87267726821,"L1P1-GLB","Female"
"LDMT-HMZ",87267726832,"L8BY-3VJ","Male"
