"fid","ascendancy","parent","gender"
"9376-JCH",5819724040,"KNW5-CM9","Male"
"9376-JCH",5819724041,"LCRM-5HJ","Female"
"9HVH-9GD",5819724042,"LHW9-VZ4","Male"
"9HVH-9GD",5819724043,"GKKW-24R","Female"
"GDLZ-FG2",5819724080,"GLBB-NNX","Male"
"GD65-2F2",5819724128,"G2RV-DFJ","Male"
"GD65-2F2",5819724129,"G2RJ-1WJ","Female"
"KNSN-3NT",5819724130,"KNQ6-9ZF","Male"
"LT8Q-95L",5819724132,"LDS9-GTK","Male"
"LT8Q-95L",5819724133,"GMN3-7TX","Female"
"LVVK-HVJ",5819724140,"LT83-QKS","Male"
"LVVK-HVJ",5819724141,"GDG2-NJC","Female"
"GX26-XRJ",5819724142,"G9M5-FF1","Male"
"GX26-XRJ",5819724143,"GN9F-M6Q","Female"
"KJ5F-4ZR",5819724192,"LZS9-ZC2","Male"
"KJ5F-4ZR",5819724193,"LZ61-F76","Female"
"LDMG-1HD",5819724194,"KZPV-BQM","Male"
"LDMG-1HD",5819724195,"MP6J-D9N","Female"
"GJW6-BQP",5819724196,"GGT9-98G","Male"
"GJW6-BQP",5819724197,"GGTM-B2D","Female"
"G26B-199",5819724200,"GKJW-D8S","Male"
"G26B-199",5819724201,"GJY8-7WZ","Female"
"LZS9-ZC2",5819724224,"9HYQ-M4G","Male"
"LZS9-ZC2",5819724225,"GJGW-QM6","Female"
"LZ61-F76",5819724226,"LZ19-924","Male"
"LZ61-F76",5819724227,"GL5F-YH1","Female"
"KNXX-WBQ",5819724232,"LHPZ-9WQ","Male"
"KNXX-WBQ",5819724233,"LCT8-QVQ","Female"
"LDMT-HMZ",5819724236,"L8BY-3VJ","Male"
"LDMT-HMZ",5819724237,"94BP-X4Z","Female"
"LD91-ST3",5819724238,"L8YY-5HK","Male"
"LD91-ST3",5819724239,"L8WB-D2Z","Female"
"KZPV-BQM",5819724244,"L8RR-4KG","Male"
"KZPV-BQM",5819724245,"99QT-MCB","Female"
"M1VS-25N",5819724248,"LDSS-KJ6","Male"
"M1VS-25N",5819724249,"L28D-TJH","Female"
"LDSS-KHY",5819724250,"LYCY-PN6","Male"
"LDSS-KHY",5819724251,"LDSS-KKV","Female"
"LZGQ-LJX",5819724252,"KDQW-JTJ","Male"
"LZGQ-LJX",5819724253,"LDS9-GGV","Female"
"LDSS-8LB",5819724256,"LVMF-2JP","Male"
"LDSS-8LB",5819724257,"GW2T-LDK","Female"
"G2RP-CG1",5819724258,"LDSS-D1D","Male"
"G2RP-CG1",5819724259,"GKZ8-SNZ","Female"
"LD9R-RB7",5819724272,"LD9R-RYR","Male"
"LD9R-RB7",5819724273,"M15L-V4Q","Female"
"LDSS-6H5",5819724274,"L133-HLP","Male"
"LDSS-6H5",5819724275,"KH8N-T92","Female"
"LDMT-HMZ",5819724276,"L8BY-3VJ","Male"
"LDMT-HMZ",5819724277,"94BP-X4Z","Female"
"LD91-ST3",5819724278,"L8YY-5HK","Male"
"LD91-ST3",5819724279,"L8WB-D2Z","Female"
"L8MB-ZMK",5819724280,"L8YY-PD5","Male"
"L8MB-ZMK",5819724281,"MBV2-T1M","Female"
"MB1Q-ZWW",5819724282,"GKZZ-K49","Male"
"MB1Q-ZWW",5819724283,"GL6R-9XP","Female"
"LDMT-W6R",5819724284,"KJP2-TBR","Male"
"LDMT-W6R",5819724285,"GFN3-DQ5","Female"
"LT83-H6M",5819724286,"GQ59-8LX","Male"
"LT83-H6M",5819724287,"GSCJ-Z9D","Female"
"G8VM-FFQ",5819724288,"L5Y8-5JS","Male"
"G8VM-FFQ",5819724289,"LH6Q-1HZ","Female"
"L553-LSL",5819724304,"GQMZ-1VT","Male"
"L553-LSL",5819724305,"L5V4-YDK","Female"
"GDJR-HH2",5819724306,"GFZ2-PC9","Male"
"GDJR-HH2",5819724307,"GFDK-61Q","Female"
"9H17-VTZ",5819724488,"LZGQ-LJX","Male"
"9H17-VTZ",5819724489,"KDQH-DJG","Female"
"LY57-55F",5819724490,"GL9R-YL9","Male"
"LY57-55F",5819724491,"LDHQ-P5F","Female"
"9HQ6-6GH",5819724512,"GLTR-YDK","Male"
"9HQ6-6GH",5819724513,"GLB1-8LR","Female"
"LBKY-PR1",5819724514,"M1W5-BFF","Male"
"LBKY-PR1",5819724515,"GGRM-VGM","Female"
"LHLV-GKQ",5819724517,"G6R8-N1X","Female"
"LHLV-GKQ",5819724516,"G8KM-JF3","Male"
"M12G-SFX",5819724518,"LBM7-XLR","Male"
"M12G-SFX",5819724519,"LDSR-1Y7","Female"
"G8KM-BBD",5819724520,"LC85-5GW","Male"
"G8KM-BBD",5819724521,"G6PD-5HZ","Female"
"GVRT-ZQF",5819724522,"GLBB-CBG","Male"
"GKTZ-HB9",5819724524,"L2KK-9QQ","Male"
"GKTZ-HB9",5819724525,"LYJW-SB8","Female"
"9HVG-3HS",5819724536,"LYPR-VX5","Male"
"9HVG-3HS",5819724537,"LY6D-WK1","Female"
"MRRC-VW8",5819724538,"LY6D-VDY","Male"
"MRRC-VW8",5819724539,"LY6D-V66","Female"
"GH87-XJC",5819724416,"G6VJ-97B","Male"
"GH87-XJC",5819724417,"G8BW-R3N","Female"
"GC4D-12T",5819724418,"G669-55S","Male"
"GC4D-12T",5819724419,"GVLV-MQL","Female"
"LX3L-6PV",5819724424,"GC4Z-WVX","Male"
"LX3L-6PV",5819724425,"L8PY-76Q","Female"
"LX3L-6PV",5819724428,"GC4Z-WVX","Male"
"LX3L-6PV",5819724429,"L8PY-76Q","Female"
"LT8Q-95L",5819724544,"LDS9-GTK","Male"
"LT8Q-95L",5819724545,"GMN3-7TX","Female"
"GHT6-P7M",5819724552,"GHT6-GVY","Male"
"GHT6-P7M",5819724553,"GFQ9-6S2","Female"
"LDRX-MR9",5819724800,"KLXD-RSX","Male"
"LDRX-MR9",5819724801,"LV5G-7K8","Female"
"GLTR-YDK",5819725824,"GLB6-MQV","Male"
"GLB1-8LR",5819725826,"GMNX-JGH","Male"
"GLB1-8LR",5819725827,"L2SF-BXZ","Female"
"M1W5-BFF",5819725828,"9376-JCH","Male"
"M1W5-BFF",5819725829,"9HVH-9GD","Female"
"LBM7-XLR",5819725836,"GN1K-X6S","Male"
"LBM7-XLR",5819725837,"G2ZJ-FVP","Female"
"LDSR-1Y7",5819725838,"G7X3-T3S","Male"
"LDSR-1Y7",5819725839,"GNHC-9DJ","Female"
"L2KK-9QQ",5819725848,"GDLZ-FG2","Male"
"LYJW-SB8",5819725850,"GLBB-F62","Male"
"LYPR-VX5",5819725872,"GD65-2F2","Male"
"LYPR-VX5",5819725873,"KNSN-3NT","Female"
"LY6D-WK1",5819725874,"LT8Q-95L","Male"
"LY6D-WK1",5819725875,"G63V-9WW","Female"
"LY6D-VDY",5819725876,"KFRR-NHN","Male"
"LY6D-VDY",5819725877,"9QQN-L3P","Female"
"LY6D-V66",5819725878,"LVVK-HVJ","Male"
"LY6D-V66",5819725879,"GX26-XRJ","Female"
"9CW5-VJ1",5819725904,"KJ5F-4ZR","Male"
"9CW5-VJ1",5819725905,"LDMG-1HD","Female"
"9WPP-TXN",5819725906,"GJW6-BQP","Male"
"9WPP-TXN",5819725907,"GJWX-7W6","Female"
"GNTW-BYM",5819725908,"G26B-199","Male"
"K8D7-F5D",5819725920,"LZS9-ZC2","Male"
"K8D7-F5D",5819725921,"LZ61-F76","Female"
"LDZ2-8G7",5819725924,"KNXX-WBQ","Male"
"LDZ2-8G7",5819725925,"LDZ2-8LP","Female"
"LY6V-8G3",5819725926,"LDMT-HMZ","Male"
"LY6V-8G3",5819725927,"LD91-ST3","Female"
"LDSS-8WS",5819725928,"L7LT-X1D","Male"
"9ZCG-R7L",5819725930,"KZPV-BQM","Male"
"9ZCG-R7L",5819725931,"GG81-W5D","Female"
"LRHH-9JN",5819725932,"M1VS-25N","Male"
"LRHH-9JN",5819725933,"LDSS-KHY","Female"
"LZGK-6BD",5819725934,"LZGQ-LJX","Male"
"LZGK-6BD",5819725935,"GG5V-KXG","Female"
"G652-89H",5819725936,"LDSS-8LB","Male"
"G652-89H",5819725937,"G2RP-CG1","Female"
"GQJ4-YYT",5819725938,"GKZZ-9SN","Male"
"GQJ4-YYT",5819725939,"GLND-D3K","Female"
"G78W-VCW",5819725940,"GXB3-LRB","Male"
"G78W-VCW",5819725941,"G2N1-CGQ","Female"
"MM93-ND3",5819725942,"GLB1-ZRJ","Male"
"LDW5-66P",5819725944,"LD9R-RB7","Male"
"LDW5-66P",5819725945,"LDSS-6H5","Female"
"LDW5-623",5819725946,"LDMT-HMZ","Male"
"LDW5-623",5819725947,"LD91-ST3","Female"
"KCXK-S69",5819725948,"L8MB-ZMK","Male"
"KCXK-S69",5819725949,"MB1Q-ZWW","Female"
"GJR2-7VD",5819725950,"LDMT-W6R","Male"
"GJR2-7VD",5819725951,"LT83-H6M","Female"
"G6MN-NHM",5819725952,"LKVW-H7J","Male"
"G6MN-HMQ",5819725954,"GJ6Z-11X","Male"
"9SZ7-ST1",5819725956,"L4S5-G86","Male"
"9SZ7-ST1",5819725957,"9HYH-BLK","Female"
"GLFN-R55",5819725958,"GDG8-GMK","Male"
"GLFN-R55",5819725959,"GXT8-RQB","Female"
"LVDD-L97",5819725960,"G65L-R7P","Male"
"LVDD-L97",5819725961,"LRQK-4J7","Female"
"G6B5-FR4",5819725962,"9HF3-QC7","Male"
"G6B5-FR4",5819725963,"LY21-KD3","Female"
"LVDD-L97",5819725984,"G65L-R7P","Male"
"LVDD-L97",5819725985,"LRQK-4J7","Female"
"G6B5-FR4",5819725986,"9HF3-QC7","Male"
"G6B5-FR4",5819725987,"LY21-KD3","Female"
"LBXP-QNT",5819725992,"G2VL-4QK","Male"
"LBXP-QNT",5819725993,"G2VL-5VQ","Female"
"LVDZ-CCV",5819725994,"LVZ5-9LT","Male"
"LVDZ-CCV",5819725995,"LTFJ-P8P","Female"
"L1V3-YK5",5819725996,"GZGY-PHB","Male"
"L1V3-YK5",5819725997,"GW2T-W8K","Female"
"GGYW-H1W",5819725999,"GK3M-651","Female"
"GGYW-H1W",5819725998,"G72Y-4GB","Male"
"L1ZF-GQ7",5819726000,"K8D7-F5D","Male"
"L1ZF-GQ7",5819726001,"L8MB-CYC","Female"
"G65L-R7P",5819726016,"GGWK-CH2","Male"
"G65L-R7P",5819726017,"GG4S-LWT","Female"
"LRQK-4J7",5819726018,"G7LK-VGP","Male"
"LRQK-4J7",5819726019,"G7LK-V4Q","Female"
"9HF3-QC7",5819726020,"9HF3-7QQ","Male"
"9HF3-QC7",5819726021,"G8ZW-NP6","Female"
"LY21-KD3",5819726022,"9HF3-7QH","Male"
"LY21-KD3",5819726023,"GVHC-NZG","Female"
"G2VL-4QK",5819726032,"G8R4-ZBJ","Male"
"LVZ5-9LT",5819726036,"KFYT-G84","Male"
"LVZ5-9LT",5819726037,"LDSS-LKR","Female"
"LTFJ-P8P",5819726038,"LDMT-HMZ","Male"
"LTFJ-P8P",5819726039,"LD91-ST3","Female"
"GZGY-PHB",5819726040,"KFPX-KY8","Male"
"GZGY-PHB",5819726041,"LZX2-BDJ","Female"
"GW2T-W8K",5819726043,"GZ68-X5M","Female"
"GW2T-W8K",5819726042,"GLMN-FFB","Male"
"G72Y-4GB",5819726044,"LCRB-Q2R","Male"
"G72Y-4GB",5819726045,"G865-DJ7","Female"
"K8D7-F5D",5819726048,"LZS9-ZC2","Male"
"K8D7-F5D",5819726049,"LZ61-F76","Female"
"KC5V-1SS",5819726080,"9H16-YMP","Male"
"KC5V-1SS",5819726081,"L82R-5HJ","Female"
"GZRW-YJ6",5819726092,"GWQB-4PH","Male"
"GZRW-YJ6",5819726093,"GWQ1-HTG","Female"
"G8W1-9VC",5819726112,"GQ61-KWP","Male"
"G8W1-9VC",5819726113,"G286-7NZ","Female"
"LCZD-G2Y",5819726114,"G242-XCP","Male"
"LCZD-G2Y",5819726115,"G2L3-V7G","Female"
"LHWG-CC2",5819726116,"GCW7-S43","Male"
"LHWG-CC2",5819726117,"GHGS-48N","Female"
"946D-MLM",5819726118,"LHVB-F45","Male"
"946D-MLM",5819726119,"GGVY-JS7","Female"
"G8D1-62Y",5819726120,"M6BM-GL3","Male"
"G8D1-62Y",5819726121,"L228-6GM","Female"
"GHGS-8G4",5819726122,"LR3T-3QV","Male"
"GHGS-8G4",5819726123,"GNV4-LPC","Female"
"LHF5-NRF",5819726128,"9HYM-87T","Male"
"LHF5-NRF",5819726129,"LTK3-YL5","Female"
"L8YS-939",5819726130,"9915-W3T","Male"
"L8YS-939",5819726131,"G34F-CPK","Female"
"GNSC-GX2",5819726132,"G6T4-VS4","Male"
"G6T4-Y59",5819726134,"29YL-C18","Male"
"G6T4-Y59",5819726135,"KGCM-X4S","Female"
"LZJW-MTS",5819726160,"9QQ3-L3Z","Male"
"LZJW-MTS",5819726161,"9QQN-BS3","Female"
"M9L6-6YN",5819726168,"K84R-TMS","Male"
"M9L6-6YN",5819726169,"GGGW-RYH","Female"
"2MYM-NS1",5819726170,"LTF2-JTC","Male"
"2MYM-NS1",5819726171,"LKNM-HR3","Female"
"GD4S-KVF",5819726172,"L1QD-DXV","Male"
"GD4S-KVF",5819726173,"LD9P-M8N","Female"
"LYPR-VX5",5819726176,"GD65-2F2","Male"
"LYPR-VX5",5819726177,"KNSN-3NT","Female"
"LY6D-WK1",5819726178,"LT8Q-95L","Male"
"LY6D-WK1",5819726179,"G63V-9WW","Female"
"LY6D-VDY",5819726180,"KFRR-NHN","Male"
"LY6D-VDY",5819726181,"9QQN-L3P","Female"
"LY6D-V66",5819726182,"LVVK-HVJ","Male"
"LY6D-V66",5819726183,"GX26-XRJ","Female"
"GLT4-TVW",5819726184,"GDHY-7SR","Male"
"GLT4-TVW",5819726185,"GLTH-3M3","Female"
"K4LT-K4X",5819726188,"LD1R-LZF","Male"
"K4LT-K4X",5819726189,"LZ2K-W9Y","Female"
"LVV3-7SJ",5819726190,"9MH5-29J","Male"
"LVV3-7SJ",5819726191,"LZZW-6XG","Female"
"GSRV-2D8",5819726192,"GMP6-NXR","Male"
"GSRV-2D8",5819726193,"G39X-CX3","Female"
"GJ15-2NP",5819726208,"G9M5-FF1","Male"
"GJ15-2NP",5819726209,"GN9F-M6Q","Female"
"LZGK-6BD",5819726210,"LZGQ-LJX","Male"
"LZGK-6BD",5819726211,"GG5V-KXG","Female"
"9CHV-B26",5819726212,"GNSH-WMX","Male"
"9CHV-B26",5819726213,"G215-3C9","Female"
"LC3N-52R",5819726218,"G2J9-N5G","Male"
"LC3N-52R",5819726219,"LT6Z-NRQ","Female"
"KHGK-FT4",5819726220,"M9L6-6YN","Male"
"KHGK-FT4",5819726221,"2MYM-NS1","Female"
"GZLL-ZY9",5819726222,"GD4S-KVF","Male"
"GZLL-ZY9",5819726223,"GX7F-TKC","Female"
"LCCR-Z5Z",5819726224,"GVHW-NRT","Male"
"LCCR-Z5Z",5819726225,"GKJV-BPC","Female"
"9CWM-CC2",5819726228,"9CHV-B26","Male"
"9CWM-CC2",5819726229,"LZ2Z-ZZ8","Female"
"LY27-P3Z",5819726230,"M9L6-6YN","Male"
"LY27-P3Z",5819726231,"2MYM-NS1","Female"
"LC3N-52R",5819726234,"G2J9-N5G","Male"
"LC3N-52R",5819726235,"LT6Z-NRQ","Female"
"KHGK-FT4",5819726236,"M9L6-6YN","Male"
"KHGK-FT4",5819726237,"2MYM-NS1","Female"
"GZLL-ZY9",5819726238,"GD4S-KVF","Male"
"GZLL-ZY9",5819726239,"GX7F-TKC","Female"
"M9L6-6YN",5819726240,"K84R-TMS","Male"
"M9L6-6YN",5819726241,"GGGW-RYH","Female"
"2MYM-NS1",5819726242,"LTF2-JTC","Male"
"2MYM-NS1",5819726243,"LKNM-HR3","Female"
"GD4S-KVF",5819726244,"L1QD-DXV","Male"
"GD4S-KVF",5819726245,"LD9P-M8N","Female"
"LH86-HY5",5819726248,"KNDD-84D","Male"
"LH86-HY5",5819726249,"GQQX-89B","Female"
"GZRV-4MX",5819726250,"LR6N-PQP","Male"
"GZRV-4MX",5819726251,"LDSS-RGB","Female"
"GN38-YJ6",5819726254,"LYRG-K5J","Male"
"GN38-YJ6",5819726255,"LBLP-PPD","Female"
"G29L-DN9",5819726256,"GQRQ-LYV","Male"
"G29L-DN9",5819726257,"G6TY-2YB","Female"
"GMVG-TRT",5819726272,"L8B9-R7W","Male"
"LB23-61T",5819726276,"GQ1N-HXB","Male"
"LB23-61T",5819726277,"GX7F-Z34","Female"
"LH73-BMR",5819726278,"G6T6-9H3","Male"
"LH73-BMR",5819726279,"G6TD-VWL","Female"
"LC3N-52R",5819726282,"G2J9-N5G","Male"
"LC3N-52R",5819726283,"LT6Z-NRQ","Female"
"KHGK-FT4",5819726284,"M9L6-6YN","Male"
"KHGK-FT4",5819726285,"2MYM-NS1","Female"
"GZLL-ZY9",5819726286,"GD4S-KVF","Male"
"GZLL-ZY9",5819726287,"GX7F-TKC","Female"
"9WC7-HXQ",5819726288,"LJB5-Z4Y","Male"
"9WC7-HXQ",5819726289,"29T1-RW8","Female"
"LDSS-ZMJ",5819726290,"LDSS-ZMW","Male"
"LDSS-ZMJ",5819726291,"LDSS-ZMD","Female"
"LY1D-RHM",5819726292,"GH7M-SN1","Male"
"LY1D-RHM",5819726293,"M1TK-CR7","Female"
"LT7P-H65",5819726294,"9CSQ-RVL","Male"
"LT7P-H65",5819726295,"GKNH-2K7","Female"
"L1Q8-65G",5819726296,"L1Z8-522","Male"
"L1Q8-65G",5819726297,"L1S4-4N9","Female"
"MXWH-HJ8",5819726298,"LDW5-FB6","Male"
"MXWH-HJ8",5819726299,"LDW5-N39","Female"
"L8YB-8WZ",5819726300,"M4N1-6BT","Male"
"L8YB-8WZ",5819726301,"L8PY-H7K","Female"
"GFG3-G3F",5819726302,"G8PF-7ZF","Male"
"KH5Y-4QF",5819726336,"9MCW-H9P","Male"
"KH5Y-4QF",5819726337,"GG6S-KKF","Female"
"KN4J-P1M",5819726368,"K8D7-F5D","Male"
"KN4J-P1M",5819726369,"L8MB-CYC","Female"
"L8M6-YW7",5819726370,"LDZ2-8G7","Male"
"L8M6-YW7",5819726371,"LY6V-8G3","Female"
"LDSS-ZMW",5819726372,"LDSS-8WS","Male"
"LDSS-ZMW",5819726373,"9ZCG-R7L","Female"
"LDSS-ZMD",5819726374,"LRHH-9JN","Male"
"LDSS-ZMD",5819726375,"LZGK-6BD","Female"
"LDSS-ZCS",5819726376,"G652-89H","Male"
"LDSS-ZCS",5819726377,"GQJ4-YYT","Female"
"LBDX-4LG",5819726378,"G78W-VCW","Male"
"LBDX-4LG",5819726379,"MM93-ND3","Female"
"LDW5-FB6",5819726380,"LDW5-66P","Male"
"LDW5-FB6",5819726381,"LDW5-623","Female"
"LDW5-N39",5819726382,"KCXK-S69","Male"
"LDW5-N39",5819726383,"GJR2-7VD","Female"
"LZK6-P8K",5819726384,"LH86-HY5","Male"
"LZK6-P8K",5819726385,"GZRV-4MX","Female"
"2YGB-N2M",5819726386,"GN38-JJY","Male"
"2YGB-N2M",5819726387,"GN38-YJ6","Female"
"9CS2-22H",5819726388,"9CS3-646","Male"
"9CZC-NNC",5819726390,"KDQH-YTP","Male"
"9CZC-NNC",5819726391,"LBH5-S3X","Female"
"LCMC-VB4",5819726392,"93LF-J1V","Male"
"LCMC-VB4",5819726393,"931M-DSZ","Female"
"KZQT-JV1",5819726394,"9WC7-CFS","Male"
"KZQT-JV1",5819726395,"KZQY-4CD","Female"
"LHRH-LVR",5819726396,"L1Q8-65G","Male"
"LHRH-LVR",5819726397,"MXWH-HJ8","Female"
"L8YM-JSK",5819726398,"L8YB-8WZ","Male"
"L8YM-JSK",5819726399,"GFG3-G3F","Female"
"KHGK-FT4",5819726400,"M9L6-6YN","Male"
"KHGK-FT4",5819726401,"2MYM-NS1","Female"
"GZLL-ZY9",5819726402,"GD4S-KVF","Male"
"GZLL-ZY9",5819726403,"GX7F-TKC","Female"
"LZK6-P8K",5819726404,"LH86-HY5","Male"
"LZK6-P8K",5819726405,"GZRV-4MX","Female"
"2YGB-N2M",5819726406,"GN38-JJY","Male"
"2YGB-N2M",5819726407,"GN38-YJ6","Female"
"GF87-QNQ",5819726408,"G29L-DN9","Male"
"GF87-QNQ",5819726409,"G29L-DM9","Female"
"9CS3-646",5819726416,"9H17-VTZ","Male"
"9CS3-646",5819726417,"LY57-55F","Female"
"KDQH-YTP",5819726420,"GGTT-FJW","Male"
"KDQH-YTP",5819726421,"GGT5-2TY","Female"
"LBH5-S3X",5819726422,"LD9R-5G3","Male"
"LBH5-S3X",5819726423,"M897-QTS","Female"
"G2JV-2R6",5819726436,"L55P-QVF","Male"
"G2JV-2R6",5819726437,"GGQM-PJZ","Female"
"L133-KLM",5819726444,"LBKB-VP5","Male"
"L133-KLM",5819726445,"29YP-N36","Female"
"LZKN-97G",5819726446,"LHLV-GKQ","Male"
"LZKN-97G",5819726447,"M12G-SFX","Female"
"KHGK-FT4",5819726448,"M9L6-6YN","Male"
"KHGK-FT4",5819726449,"2MYM-NS1","Female"
"GZLL-ZY9",5819726450,"GD4S-KVF","Male"
"GZLL-ZY9",5819726451,"GX7F-TKC","Female"
"L1Q8-65G",5819726452,"L1Z8-522","Male"
"L1Q8-65G",5819726453,"L1S4-4N9","Female"
"MXWH-HJ8",5819726454,"LDW5-FB6","Male"
"MXWH-HJ8",5819726455,"LDW5-N39","Female"
"LR5W-LJ9",5819726456,"LHF5-NRF","Male"
"LR5W-LJ9",5819726457,"L8YS-939","Female"
"LVYZ-59L",5819726458,"GNSC-GX2","Male"
"LVYZ-59L",5819726459,"G6T4-Y59","Female"
"LB5L-3KM",5819726460,"KZ38-GLR","Male"
"LB5L-3KM",5819726461,"LZLH-GT3","Female"
"9C42-Q4M",5819726462,"G9GH-9BQ","Male"
"9C42-Q4M",5819726463,"LHXS-J8W","Female"
"9H17-VTZ",5819726472,"LZGQ-LJX","Male"
"9H17-VTZ",5819726473,"KDQH-DJG","Female"
"LY57-55F",5819726474,"GL9R-YL9","Male"
"LY57-55F",5819726475,"LDHQ-P5F","Female"
"9HQ6-6GH",5819726496,"GLTR-YDK","Male"
"9HQ6-6GH",5819726497,"GLB1-8LR","Female"
"LBKY-PR1",5819726498,"M1W5-BFF","Male"
"LBKY-PR1",5819726499,"GGRM-VGM","Female"
"LHLV-GKQ",5819726501,"G6R8-N1X","Female"
"LHLV-GKQ",5819726500,"G8KM-JF3","Male"
"M12G-SFX",5819726502,"LBM7-XLR","Male"
"M12G-SFX",5819726503,"LDSR-1Y7","Female"
"G8KM-BBD",5819726504,"LC85-5GW","Male"
"G8KM-BBD",5819726505,"G6PD-5HZ","Female"
"GVRT-ZQF",5819726506,"GLBB-CBG","Male"
"GKTZ-HB9",5819726508,"L2KK-9QQ","Male"
"GKTZ-HB9",5819726509,"LYJW-SB8","Female"
"9HVG-3HS",5819726520,"LYPR-VX5","Male"
"9HVG-3HS",5819726521,"LY6D-WK1","Female"
"MRRC-VW8",5819726522,"LY6D-VDY","Male"
"MRRC-VW8",5819726523,"LY6D-V66","Female"
"9HQ6-6GH",5819726528,"GLTR-YDK","Male"
"9HQ6-6GH",5819726529,"GLB1-8LR","Female"
"LBKY-PR1",5819726530,"M1W5-BFF","Male"
"LBKY-PR1",5819726531,"GGRM-VGM","Female"
"LHLV-GKQ",5819726533,"G6R8-N1X","Female"
"LHLV-GKQ",5819726532,"G8KM-JF3","Male"
"M12G-SFX",5819726534,"LBM7-XLR","Male"
"M12G-SFX",5819726535,"LDSR-1Y7","Female"
"G8KM-BBD",5819726536,"LC85-5GW","Male"
"G8KM-BBD",5819726537,"G6PD-5HZ","Female"
"GVRT-ZQF",5819726538,"GLBB-CBG","Male"
"GKTZ-HB9",5819726540,"L2KK-9QQ","Male"
"GKTZ-HB9",5819726541,"LYJW-SB8","Female"
"9HVG-3HS",5819726552,"LYPR-VX5","Male"
"9HVG-3HS",5819726553,"LY6D-WK1","Female"
"MRRC-VW8",5819726554,"LY6D-VDY","Male"
"MRRC-VW8",5819726555,"LY6D-V66","Female"
"938M-CTX",5819726568,"9CW5-VJ1","Male"
"938M-CTX",5819726569,"9WPP-TXN","Female"
"LCCT-QJZ",5819726570,"GNTW-BYM","Male"
"LCCT-QJZ",5819726571,"GNTW-ZXH","Female"
"KN4J-P1M",5819726576,"K8D7-F5D","Male"
"KN4J-P1M",5819726577,"L8MB-CYC","Female"
"L8M6-YW7",5819726578,"LDZ2-8G7","Male"
"L8M6-YW7",5819726579,"LY6V-8G3","Female"
"LDSS-ZMW",5819726580,"LDSS-8WS","Male"
"LDSS-ZMW",5819726581,"9ZCG-R7L","Female"
"LDSS-ZMD",5819726582,"LRHH-9JN","Male"
"LDSS-ZMD",5819726583,"LZGK-6BD","Female"
"LDSS-ZCS",5819726584,"G652-89H","Male"
"LDSS-ZCS",5819726585,"GQJ4-YYT","Female"
"LBDX-4LG",5819726586,"G78W-VCW","Male"
"LBDX-4LG",5819726587,"MM93-ND3","Female"
"LDW5-FB6",5819726588,"LDW5-66P","Male"
"LDW5-FB6",5819726589,"LDW5-623","Female"
"LDW5-N39",5819726590,"KCXK-S69","Male"
"LDW5-N39",5819726591,"GJR2-7VD","Female"
"GQMS-WX7",5819726592,"G2PD-93J","Male"
"L58D-D63",5819726658,"GW6F-Z2D","Male"
"L58D-D63",5819726659,"G3TS-VNZ","Female"
"K8D7-F5D",5819726672,"LZS9-ZC2","Male"
"K8D7-F5D",5819726673,"LZ61-F76","Female"
"GLNH-91P",5819726674,"LZS9-ZC2","Male"
"GLNH-91P",5819726675,"LZ61-F76","Female"
"LKN9-WRW",5819726676,"LRFW-FFD","Male"
"LKN9-WRW",5819726677,"GDQ1-93V","Female"
"K8D7-F5D",5819726680,"LZS9-ZC2","Male"
"K8D7-F5D",5819726681,"LZ61-F76","Female"
"LKN9-WRW",5819726684,"LRFW-FFD","Male"
"LKN9-WRW",5819726685,"GDQ1-93V","Female"
"LD3L-3N3",5819726720,"LD3L-3K6","Male"
"LD3L-3N3",5819726721,"G65L-6QR","Female"
"LD3L-3N7",5819726722,"LY6L-7XG","Male"
"LD3L-3N7",5819726723,"G66J-2B5","Female"
"LHRM-ST7",5819726724,"LBXP-QNT","Male"
"LHRM-ST7",5819726725,"LVDZ-CCV","Female"
"GZQ3-BV8",5819726726,"L1V3-YK5","Male"
"GZQ3-BV8",5819726727,"GGYW-H1W","Female"
"2S23-Y3L",5819726728,"LB7H-XS5","Male"
"2S23-Y3L",5819726729,"GMVS-LNN","Female"
"9HR5-FJ1",5819726730,"LH74-HV9","Male"
"9HR5-FJ1",5819726731,"G2ZL-2MS","Female"
"2S3R-NXM",5819726732,"GMVS-K8B","Male"
"2S3R-NXM",5819726733,"99GQ-8S8","Female"
"K1T8-Z2X",5819726734,"G64K-KD8","Male"
"K1T8-Z2X",5819726735,"9365-176","Female"
"K29P-T8X",5819726736,"GVHD-JZP","Male"
"K29P-T8X",5819726737,"L71C-C8V","Female"
"LCTB-VNM",5819726738,"LTQP-NP6","Male"
"LCTB-VNM",5819726739,"LD3L-QYY","Female"
"M1W5-BFF",5819726740,"9376-JCH","Male"
"M1W5-BFF",5819726741,"9HVH-9GD","Female"
"9CW5-JNL",5819726742,"GG3M-7JP","Male"
"9CW5-JNL",5819726743,"GG3M-7PG","Female"
"LYNQ-SWS",5819726744,"L175-WPC","Male"
"LYNQ-SWS",5819726745,"2W31-DFT","Female"
"KZMZ-7JH",5819726746,"KNQM-4PN","Male"
"KZMZ-7JH",5819726747,"GNTY-C3W","Female"
"LH74-HV9",5819726752,"LTQP-NP6","Male"
"LH74-HV9",5819726753,"LD3L-QYY","Female"
"9HVH-9GD",5819726754,"LHW9-VZ4","Male"
