"fid","ascendancy","parent","gender"
"LTZK-Z7P",46629871584,"G7N3-LWQ","Male"
"LTZK-Z7P",46629871585,"GJ5H-QNY","Female"
"2MRF-VW3",46629871586,"G65L-5F3","Male"
"2MRF-VW3",46629871587,"9MFL-928","Female"
"GCQF-99Z",46629871588,"9Z8K-YB8","Male"
"GCQF-99Z",46629871589,"GFCF-Z9N","Female"
"GJ5H-JTS",46629871590,"9CXH-2GX","Male"
"GJ5H-JTS",46629871591,"G6CW-KB3","Female"
"G6RZ-NN1",46629871592,"GHGN-47Z","Male"
"G6RZ-NN1",46629871593,"GHGN-H58","Female"
"M6BM-GL3",46629871600,"9HPW-TQ9","Male"
"M6BM-GL3",46629871601,"LRSD-74X","Female"
"L228-6GM",46629871602,"G6RT-HRZ","Male"
"L228-6GM",46629871603,"GVNK-YHT","Female"
"LVST-L96",46629872161,"GXRY-CD8","Female"
"LVST-L96",46629872160,"L5VK-7WN","Male"
"KN8K-7G6",46629872162,"GL4C-YST","Male"
"KN8K-7G6",46629872163,"LDPK-VPP","Female"
"LY5W-N6P",46629872176,"LBKG-X1C","Male"
"LY5W-N6P",46629872177,"LD9Y-GRR","Female"
"LHWS-BFW",46629872178,"94JG-Z57","Male"
"LHWS-BFW",46629872179,"L6PS-XJK","Female"
"GDB8-4V9",46629872180,"9CNQ-DB2","Male"
"GDB8-4V9",46629872181,"GG95-H9P","Female"
"GVZM-RKC",46629872182,"G6N5-9YG","Male"
"GVZM-RKC",46629872183,"9CFL-GCC","Female"
"LBBB-4XS",46629872184,"KT4G-S84","Male"
"LBBB-4XS",46629872185,"GG1G-YJM","Female"
"LDHS-6S3",46629872186,"9H6Q-VVW","Male"
"LDHS-6S3",46629872187,"932C-Q9B","Female"
"LM1T-ZQX",46629872188,"G231-B8V","Male"
"LM1T-ZQX",46629872189,"LY6V-924","Female"
"273M-74Y",46629872190,"9H4X-GTQ","Male"
"273M-74Y",46629872191,"9C44-MQP","Female"
"GGPW-WF1",46629872192,"GGP4-QSW","Male"
"G3TC-Q79",46629872200,"L2RQ-6PC","Male"
"G3TC-Q79",46629872201,"9CZM-R52","Female"
"L8TJ-56P",46629872202,"LDHS-886","Male"
"L8TJ-56P",46629872203,"LDHS-86Y","Female"
"GPMS-QSZ",46629872204,"L1N2-H77","Male"
"GPMS-QSZ",46629872205,"GL17-84K","Female"
"L1H5-9N6",46629872224,"99QT-S75","Male"
"L1H5-9N6",46629872225,"G9D2-KQK","Female"
"9C3G-QBG",46629872232,"L71K-WNF","Male"
"9C3G-QBG",46629872233,"GVZ3-JK4","Female"
"GKZQ-BG1",46629872234,"LZRW-Z12","Male"
"GKZQ-BG1",46629872235,"94Y9-R1P","Female"
"LDHS-DWJ",46629872256,"LDHS-DF1","Male"
"LDHS-DWJ",46629872257,"LD98-69W","Female"
"LBBB-4XS",46629872260,"KT4G-S84","Male"
"LBBB-4XS",46629872261,"GG1G-YJM","Female"
"LDHS-6S3",46629872262,"9H6Q-VVW","Male"
"LDHS-6S3",46629872263,"932C-Q9B","Female"
"GSXG-5MK",46629872264,"9HLL-QJ9","Male"
"GSXG-5MK",46629872265,"GQQZ-P4H","Female"
"GH7C-CVR",46629872266,"GGDY-T7T","Male"
"GH7C-CVR",46629872267,"GM64-N8T","Female"
"GSKF-F7X",46629872272,"G3KL-M81","Male"
"GSKF-F7X",46629872273,"G3KL-TG7","Female"
"GF1S-331",46629872274,"G6NH-HMV","Male"
"GF1S-331",46629872275,"G6NH-992","Female"
"9W1F-TP6",46629872276,"LDSH-HB3","Male"
"9W1F-TP6",46629872277,"LZJV-7DH","Female"
"K4BW-2FF",46629872278,"GZ5X-JF3","Male"
"K4BW-2FF",46629872279,"G6R8-4HN","Female"
"LD9Y-G1J",46629872280,"LC8B-RQJ","Male"
"LD9Y-G1J",46629872281,"G2L1-HFH","Female"
"LYZB-L4Y",46629872282,"LHJC-WKM","Male"
"LYZB-L4Y",46629872283,"GPM9-QNZ","Female"
"9H4X-GTQ",46629872284,"GSDB-V2T","Male"
"9H4X-GTQ",46629872285,"LZXK-6XH","Female"
"LHTH-XJT",46629872294,"94NX-NK2","Male"
"LHTH-XJT",46629872295,"LCDW-ZQK","Female"
"L8YG-8PB",46629872296,"L87F-P2T","Male"
"L8YG-8PB",46629872297,"GNWG-WJ8","Female"
"9C72-WGJ",46629872300,"L4HF-2RY","Male"
"9C72-WGJ",46629872301,"L8TG-1DR","Female"
"9CZV-2KJ",46629872302,"LB2S-FHY","Male"
"9CZV-2KJ",46629872303,"G88G-V6W","Female"
"G295-8J1",46629872304,"LR8G-BSN","Male"
"G295-8J1",46629872305,"G39F-D58","Female"
"GLXM-M9K",46629872306,"GKZZ-5HP","Male"
"GLXM-M9K",46629872307,"GKCW-HKQ","Female"
"KT4G-S84",46629872308,"LCZN-T6T","Male"
"KT4G-S84",46629872309,"LDR6-HYY","Female"
"G8JC-LL8",46629872312,"9CWH-1XP","Male"
"G8JC-LL8",46629872313,"GW4J-HSZ","Female"
"GZJN-PZF",46629872314,"GK55-ZV3","Male"
"GZJN-PZF",46629872315,"G2YZ-HSQ","Female"
"GF6B-6SS",46629872316,"9CD1-KW4","Male"
"GF6B-6SS",46629872317,"LB2S-623","Female"
"GF6Y-2KY",46629872318,"LCDM-9D5","Male"
"GF6Y-2KY",46629872319,"G6NR-X1W","Female"
"L4SB-2FB",46629872320,"G4RF-LWV","Male"
"L4SB-2FB",46629872321,"LDHS-8VY","Female"
"LDHS-6CV",46629872322,"9CWV-CP1","Male"
"LDHS-6CV",46629872323,"LHDC-1GX","Female"
"KT4G-S84",46629872324,"LCZN-T6T","Male"
"KT4G-S84",46629872325,"LDR6-HYY","Female"
"L4HF-2RY",46629872328,"LC58-L2Q","Male"
"L4HF-2RY",46629872329,"LC58-LGY","Female"
"L8TG-1DR",46629872330,"LD34-V6D","Male"
"L8TG-1DR",46629872331,"L8MS-M3H","Female"
"9HP6-RVT",46629872336,"LBQB-VWT","Male"
"9HP6-RVT",46629872337,"L2R4-SDF","Female"
"K6WN-292",46629872352,"LD9Y-G1J","Male"
"K6WN-292",46629872353,"LYZB-L4Y","Female"
"2NBQ-VZ5",46629872354,"9H4X-GTQ","Male"
"2NBQ-VZ5",46629872355,"GG28-2WH","Female"
"G231-B8V",46629872356,"GVNP-ZYN","Male"
"G231-B8V",46629872357,"GVNP-XK1","Female"
"LY6V-924",46629872358,"9KZ2-PL4","Male"
"LY6V-924",46629872359,"G8WY-Y15","Female"
"99Y7-Y7P",46629872360,"9KZ2-PL4","Male"
"99Y7-Y7P",46629872361,"G8WY-Y15","Female"
"L8YR-PKK",46629872362,"L5P9-K8Y","Male"
"L8YR-PKK",46629872363,"L5VF-CSX","Female"
"GZRF-9R1",46629872364,"9H4X-GTQ","Male"
"GZRF-9R1",46629872365,"9CZK-LFP","Female"
"G8WY-DDP",46629872366,"LD9Y-G1J","Male"
"G8WY-DDP",46629872367,"LYZB-L4Y","Female"
"LBKG-X1C",46629872368,"94YQ-7HG","Male"
"LBKG-X1C",46629872369,"L1S4-GSS","Female"
"LD9Y-GRR",46629872370,"GG7N-XGN","Male"
"LD9Y-GRR",46629872371,"GLGF-5FJ","Female"
"94JG-Z57",46629872372,"9Z45-SCN","Male"
"94JG-Z57",46629872373,"GKZ8-5FK","Female"
"L6PS-XJK",46629872374,"GN4Q-MN6","Male"
"L6PS-XJK",46629872375,"GXMD-Z45","Female"
"9CNQ-DB2",46629872376,"24RD-YF3","Male"
"9CNQ-DB2",46629872377,"GS9T-JHD","Female"
"GG95-H9P",46629872378,"GG1G-9JT","Male"
"GG95-H9P",46629872379,"GG1P-3XZ","Female"
"G6N5-9YG",46629872380,"LDSQ-N44","Male"
"G6N5-9YG",46629872381,"GL5N-65L","Female"
"9CFL-GCC",46629872382,"GG1G-2P3","Male"
"9CFL-GCC",46629872383,"GG1L-RNH","Female"
"L1M4-17R",46629873728,"GFB1-VQF","Male"
"L1ZC-MM6",46629873730,"LY9D-BLW","Male"
"L1H5-9N6",46629873744,"99QT-S75","Male"
"L1H5-9N6",46629873745,"G9D2-KQK","Female"
"L1M4-17R",46629873760,"GFB1-VQF","Male"
"L1ZC-MM6",46629873762,"LY9D-BLW","Male"
"GGNM-PGR",46629873792,"9CXH-ZTK","Male"
"GGNM-PGR",46629873793,"GDXT-GRD","Female"
"L1YH-R4C",46629873824,"LDQ1-TMR","Male"
"L1YH-R4C",46629873825,"G21Q-Z62","Female"
"GJ1M-N4H",46629873826,"G2H7-ZHJ","Male"
"GJ1M-N4H",46629873827,"G2H7-76J","Female"
"G4ZC-SB2",46629873828,"LD3L-7M9","Male"
"G4ZC-SB2",46629873829,"G2SZ-6VW","Female"
"LDQ1-R1D",46629873832,"LDQ1-TMR","Male"
"LDQ1-R1D",46629873833,"G2LB-B1B","Female"
"G64V-C8T",46629875280,"GL6B-973","Male"
"G64V-C8T",46629875281,"G8XZ-RR5","Female"
"GZ6F-QDM",46629875282,"GNX5-JHW","Male"
"GZ6F-QDM",46629875283,"GNX5-XJ7","Female"
"KH35-NFB",46629875284,"G8Y6-8K1","Male"
"KH35-NFB",46629875285,"9QHN-LX1","Female"
"GMMD-GH5",46629875400,"GF59-F78","Male"
"GMMD-GH5",46629875401,"GLFD-4JJ","Female"
"GFK3-MS7",46629875416,"GFPT-FJ7","Male"
"GFPT-WGM",46629875418,"GFPR-KJ6","Male"
"GFPT-WGM",46629875419,"GFPR-6XT","Female"
"LH3L-KQH",46629875420,"G6ZP-PHC","Male"
"LH3L-KQH",46629875421,"GJP9-181","Female"
"G692-MWD",46629875422,"L18Q-S5P","Male"
"G692-MWD",46629875423,"G27J-PL7","Female"
"9ZCB-DSC",46629875424,"LZK3-LK2","Male"
"9ZCB-DSC",46629875425,"M185-RW3","Female"
"GG1G-KG2",46629875426,"GGQV-GX5","Male"
"GG1G-KG2",46629875427,"GJ38-RVP","Female"
"LD9R-RYR",46629875428,"LCRR-KM2","Male"
"LD9R-RYR",46629875429,"LDW5-JN2","Female"
"M15L-V4Q",46629875430,"LD9Y-C7T","Male"
"M15L-V4Q",46629875431,"LD9Y-CW9","Female"
"99PT-NTZ",46629875432,"L1PB-VYC","Male"
"99PT-NTZ",46629875433,"GWQL-BY7","Female"
"G98Z-6RZ",46629875434,"LZ1T-YG5","Male"
"G98Z-6RZ",46629875435,"LZZF-5Z1","Female"
"LZ9M-HWG",46629875436,"LZPK-P7H","Male"
"LZ9M-HWG",46629875437,"GN4S-LXY","Female"
"9M85-YGM",46629875438,"L8YY-PH5","Male"
"9M85-YGM",46629875439,"KFX1-BZD","Female"
"GFK3-MS7",46629875440,"GFPT-FJ7","Male"
"GFPT-WGM",46629875442,"GFPR-KJ6","Male"
"GFPT-WGM",46629875443,"GFPR-6XT","Female"
"LH3L-KQH",46629875444,"G6ZP-PHC","Male"
"LH3L-KQH",46629875445,"GJP9-181","Female"
"G692-MWD",46629875446,"L18Q-S5P","Male"
"G692-MWD",46629875447,"G27J-PL7","Female"
"L1M4-17R",46629875776,"GFB1-VQF","Male"
"L1ZC-MM6",46629875778,"LY9D-BLW","Male"
"L1H5-9N6",46629875792,"99QT-S75","Male"
"L1H5-9N6",46629875793,"G9D2-KQK","Female"
"L1M4-17R",46629875808,"GFB1-VQF","Male"
"L1ZC-MM6",46629875810,"LY9D-BLW","Male"
"GGNM-PGR",46629875840,"9CXH-ZTK","Male"
"GGNM-PGR",46629875841,"GDXT-GRD","Female"
"L1YH-R4C",46629875872,"LDQ1-TMR","Male"
"L1YH-R4C",46629875873,"G21Q-Z62","Female"
"GJ1M-N4H",46629875874,"G2H7-ZHJ","Male"
"GJ1M-N4H",46629875875,"G2H7-76J","Female"
"G4ZC-SB2",46629875876,"LD3L-7M9","Male"
"G4ZC-SB2",46629875877,"G2SZ-6VW","Female"
"LDQ1-R1D",46629875880,"LDQ1-TMR","Male"
"LDQ1-R1D",46629875881,"G2LB-B1B","Female"
"G64V-C8T",46629877328,"GL6B-973","Male"
"G64V-C8T",46629877329,"G8XZ-RR5","Female"
"GZ6F-QDM",46629877330,"GNX5-JHW","Male"
"GZ6F-QDM",46629877331,"GNX5-XJ7","Female"
"KH35-NFB",46629877332,"G8Y6-8K1","Male"
"KH35-NFB",46629877333,"9QHN-LX1","Female"
"GMMD-GH5",46629877448,"GF59-F78","Male"
"GMMD-GH5",46629877449,"GLFD-4JJ","Female"
"GFK3-MS7",46629877464,"GFPT-FJ7","Male"
"GFPT-WGM",46629877466,"GFPR-KJ6","Male"
"GFPT-WGM",46629877467,"GFPR-6XT","Female"
"LH3L-KQH",46629877468,"G6ZP-PHC","Male"
"LH3L-KQH",46629877469,"GJP9-181","Female"
"G692-MWD",46629877470,"L18Q-S5P","Male"
"G692-MWD",46629877471,"G27J-PL7","Female"
"9ZCB-DSC",46629877472,"LZK3-LK2","Male"
"9ZCB-DSC",46629877473,"M185-RW3","Female"
"GG1G-KG2",46629877474,"GGQV-GX5","Male"
"GG1G-KG2",46629877475,"GJ38-RVP","Female"
"LD9R-RYR",46629877476,"LCRR-KM2","Male"
"LD9R-RYR",46629877477,"LDW5-JN2","Female"
"M15L-V4Q",46629877478,"LD9Y-C7T","Male"
"M15L-V4Q",46629877479,"LD9Y-CW9","Female"
"99PT-NTZ",46629877480,"L1PB-VYC","Male"
"99PT-NTZ",46629877481,"GWQL-BY7","Female"
"G98Z-6RZ",46629877482,"LZ1T-YG5","Male"
"G98Z-6RZ",46629877483,"LZZF-5Z1","Female"
"LZ9M-HWG",46629877484,"LZPK-P7H","Male"
"LZ9M-HWG",46629877485,"GN4S-LXY","Female"
"9M85-YGM",46629877486,"L8YY-PH5","Male"
"9M85-YGM",46629877487,"KFX1-BZD","Female"
"GFK3-MS7",46629877488,"GFPT-FJ7","Male"
"GFPT-WGM",46629877490,"GFPR-KJ6","Male"
"GFPT-WGM",46629877491,"GFPR-6XT","Female"
"LH3L-KQH",46629877492,"G6ZP-PHC","Male"
"LH3L-KQH",46629877493,"GJP9-181","Female"
"G692-MWD",46629877494,"L18Q-S5P","Male"
"G692-MWD",46629877495,"G27J-PL7","Female"
"L6NQ-1X6",46629878272,"GNXF-WG7","Male"
"L6NQ-1X6",46629878273,"GGQ4-41T","Female"
"GDX5-HMR",46629878274,"949D-P6W","Male"
"GDX5-HMR",46629878275,"GDY4-Z39","Female"
"KGSQ-35V",46629878288,"L1H5-9N6","Male"
"KGSQ-35V",46629878289,"G2LB-R53","Female"
"9ZHZ-89Q",46629878292,"9C3G-QBG","Male"
"9ZHZ-89Q",46629878293,"GKZQ-BG1","Female"
"G8L4-56J",46629878294,"L7T5-PSJ","Male"
"G8L4-56J",46629878295,"LHQP-B81","Female"
"GK25-3JB",46629878304,"LCPY-NG4","Male"
"GV4D-MFG",46629878306,"GP9Z-KVF","Male"
"GKQ6-ZVV",46629878312,"GKQX-ZWW","Male"
"GKQ6-ZVV",46629878313,"GKQX-HSZ","Female"
"GNXF-WG7",46629878784,"GG86-WMJ","Male"
"GNXF-WG7",46629878785,"GG3P-4PH","Female"
"949D-P6W",46629878788,"LV89-MQW","Male"
"949D-P6W",46629878789,"GGR4-SRR","Female"
"GDY4-Z39",46629878790,"GGBQ-FNL","Male"
"GDY4-Z39",46629878791,"GLRK-1QZ","Female"
"L1H5-9N6",46629878816,"99QT-S75","Male"
"L1H5-9N6",46629878817,"G9D2-KQK","Female"
"9C3G-QBG",46629878824,"L71K-WNF","Male"
"9C3G-QBG",46629878825,"GVZ3-JK4","Female"
"GKZQ-BG1",46629878826,"LZRW-Z12","Male"
"GKZQ-BG1",46629878827,"94Y9-R1P","Female"
"LCDM-N61",46629878912,"L8MB-ZF7","Male"
"LCDM-N61",46629878913,"L83F-5Z6","Female"
"GK2P-4KF",46629878914,"GKZ8-D83","Male"
"GK2P-4KF",46629878915,"HMVL-C5B","Female"
"GLWQ-FHZ",46629878918,"LTY2-5T5","Male"
"GLWQ-FHZ",46629878919,"G6DM-F49","Female"
"L8WB-NGX",46629878920,"LHRF-FSJ","Male"
"L8WB-NGX",46629878921,"L83F-5VM","Female"
"L8WB-MKY",46629878922,"9HLT-8RF","Male"
"L8WB-MKY",46629878923,"9C6P-17T","Female"
"M8X5-64Z",46629878924,"L8WB-NGX","Male"
"M8X5-64Z",46629878925,"L8WB-MKY","Female"
"LH2D-YSM",46629878926,"937L-LCD","Male"
"LH2D-YSM",46629878927,"LZJY-86X","Female"
"935Z-J1R",46629878976,"GGMQ-BTV","Male"
"935Z-J1R",46629878977,"LVZK-533","Female"
"GWS8-4DQ",46629878978,"GFPV-QXJ","Male"
"GWS8-4DQ",46629878979,"GNZW-T9L","Female"
"LTZX-XK7",46629878980,"935Z-J1R","Male"
"LTZX-XK7",46629878981,"GWS8-4DQ","Female"
"GNWQ-J48",46629878982,"LTXV-1JH","Male"
"GNWQ-J48",46629878983,"LB2S-LKH","Female"
"L5YX-LDH",46629878984,"G4BC-QYF","Male"
"L5YX-LDH",46629878985,"9CX4-24R","Female"
"L5P9-K8Y",46629878992,"L1YD-94L","Male"
"L5P9-K8Y",46629878993,"9CZC-YR4","Female"
"L5VF-CSX",46629878994,"9Q9X-42Z","Male"
"L5VF-CSX",46629878995,"L5VM-TTF","Female"
"9HSR-ZJB",46629878996,"GL5F-GX8","Male"
"9HSR-ZJB",46629878997,"GL5F-R2G","Female"
"9Z8D-595",46629879008,"9H6G-ZVW","Male"
"9Z8D-595",46629879009,"GL6T-81P","Female"
"LHY9-RBR",46629879016,"GL99-N7Y","Male"
"LHY9-RBR",46629879017,"GL4G-7Q8","Female"
"946P-N11",46629879018,"GKTQ-4DD","Male"
"946P-N11",46629879019,"L6KK-PN2","Female"
"LDMN-5Y4",46629879020,"L8BY-B3Y","Male"
"LDMN-5Y4",46629879021,"LD34-6S6","Female"
"GX7F-XSZ",46629879022,"GFNY-D2T","Male"
"GX7F-XSZ",46629879023,"GV3R-Z97","Female"
"G2DJ-RBG",46629879024,"M1HV-66X","Male"
"G2DJ-RBG",46629879025,"GV4L-S2D","Female"
"LB72-FTT",46629879028,"GZH2-42J","Male"
"LB72-FTT",46629879029,"GDP4-LTK","Female"
"LCRK-52L",46629879030,"L2YZ-WYM","Male"
"LCRK-52L",46629879031,"GKPW-R89","Female"
"LCPY-NG4",46629879104,"GK2Y-NLP","Male"
"LCPY-NG4",46629879105,"GKCV-Z6Z","Female"
"GP9Z-KVF",46629879108,"GP9T-9DP","Male"
"GKQX-ZWW",46629879120,"GKQX-4M2","Male"
"GKQX-ZWW",46629879121,"GKQX-VY2","Female"
"L62H-Z9T",46629879168,"LDHS-DWJ","Male"
"GVSP-PVV",46629879170,"G2H3-QFZ","Male"
"GVSP-PVV",46629879171,"G2H3-MGK","Female"
"GKZ8-HXS",46629879172,"G6K1-794","Male"
"GKS3-YPX",46629879174,"G2RH-TWL","Male"
"GKS3-YPX",46629879175,"KCZY-FCT","Female"
"GQKV-84J",46629879176,"GDSB-QNQ","Male"
"GQKV-84J",46629879177,"GLBM-QZG","Female"
"L1FK-7PV",46629879178,"GMMD-GH5","Male"
"L1FK-7PV",46629879179,"LBK1-86P","Female"
"GMMD-GH5",46629879180,"GF59-F78","Male"
"GMMD-GH5",46629879181,"GLFD-4JJ","Female"
"L1PB-VYC",46629879184,"GKZZ-J71","Male"
"L1PB-VYC",46629879185,"GKZZ-D7Q","Female"
"GWQL-BY7",46629879186,"G2CJ-3PD","Male"
"LZ1T-YG5",46629879188,"LDHS-DWJ","Male"
"LZZF-5Z1",46629879190,"LBBB-4XS","Male"
"LZZF-5Z1",46629879191,"LDHS-6S3","Female"
"LZPK-P7H",46629879192,"G84G-L58","Male"
"GN4S-LXY",46629879195,"LHTH-XJT","Female"
"L8YY-PH5",46629879196,"L8YG-8PB","Male"
"L8YY-PH5",46629879197,"G7B5-SX2","Female"
"KFX1-BZD",46629879198,"9C72-WGJ","Male"
"KFX1-BZD",46629879199,"9CZV-2KJ","Female"
"L8YG-8PB",46629879200,"L87F-P2T","Male"
"L8YG-8PB",46629879201,"GNWG-WJ8","Female"
"9H4X-GTQ",46629879204,"GSDB-V2T","Male"
"9H4X-GTQ",46629879205,"LZXK-6XH","Female"
"9C44-MQP",46629879206,"L87F-RDY","Male"
"9C44-MQP",46629879207,"GGDQ-Q1F","Female"
"LKGC-DK6",46629879208,"GV6R-CP6","Male"
"LKGC-DK6",46629879209,"GLCJ-XTM","Female"
"93DX-FVV",46629879210,"LCZN-T6T","Male"
"93DX-FVV",46629879211,"LDR6-HYY","Female"
"LCDM-9D5",46629879216,"94NX-NK2","Male"
"LCDM-9D5",46629879217,"LCDW-ZQK","Female"
"MT39-VLW",46629879218,"LCDM-N61","Male"
"MT39-VLW",46629879219,"LZF7-33W","Female"
"9C72-WGJ",46629879220,"L4HF-2RY","Male"
"9C72-WGJ",46629879221,"L8TG-1DR","Female"
"9CZV-2KJ",46629879222,"LB2S-FHY","Male"
"9CZV-2KJ",46629879223,"G88G-V6W","Female"
"MW4S-HPZ",46629879248,"LVST-L96","Male"
"MW4S-HPZ",46629879249,"KN8K-7G6","Female"
"L1DW-Q5N",46629879256,"LY5W-N6P","Male"
"L1DW-Q5N",46629879257,"LHWS-BFW","Female"
"2781-6PP",46629879258,"GDB8-4V9","Male"
"2781-6PP",46629879259,"GVZM-RKC","Female"
"G36D-72Y",46629879260,"LBBB-4XS","Male"
"G36D-72Y",46629879261,"LDHS-6S3","Female"
"L18F-8KW",46629879262,"LM1T-ZQX","Male"
"L18F-8KW",46629879263,"273M-74Y","Female"
"L4SB-2FB",46629879552,"G4RF-LWV","Male"
"L4SB-2FB",46629879553,"LDHS-8VY","Female"
"LDHS-6CV",46629879554,"9CWV-CP1","Male"
"LDHS-6CV",46629879555,"LHDC-1GX","Female"
"KT4G-S84",46629879556,"LCZN-T6T","Male"
"KT4G-S84",46629879557,"LDR6-HYY","Female"
"L4HF-2RY",46629879560,"LC58-L2Q","Male"
"L4HF-2RY",46629879561,"LC58-LGY","Female"
"L8TG-1DR",46629879562,"LD34-V6D","Male"
"L8TG-1DR",46629879563,"L8MS-M3H","Female"
"9HP6-RVT",46629879568,"LBQB-VWT","Male"
"9HP6-RVT",46629879569,"L2R4-SDF","Female"
"K6WN-292",46629879584,"LD9Y-G1J","Male"
"K6WN-292",46629879585,"LYZB-L4Y","Female"
"2NBQ-VZ5",46629879586,"9H4X-GTQ","Male"
"2NBQ-VZ5",46629879587,"GG28-2WH","Female"
"G231-B8V",46629879588,"GVNP-ZYN","Male"
"G231-B8V",46629879589,"GVNP-XK1","Female"
"LY6V-924",46629879590,"9KZ2-PL4","Male"
"LY6V-924",46629879591,"G8WY-Y15","Female"
"99Y7-Y7P",46629879592,"9KZ2-PL4","Male"
"99Y7-Y7P",46629879593,"G8WY-Y15","Female"
"L8YR-PKK",46629879594,"L5P9-K8Y","Male"
"L8YR-PKK",46629879595,"L5VF-CSX","Female"
"GZRF-9R1",46629879596,"9H4X-GTQ","Male"
"GZRF-9R1",46629879597,"9CZK-LFP","Female"
"G8WY-DDP",46629879598,"LD9Y-G1J","Male"
"G8WY-DDP",46629879599,"LYZB-L4Y","Female"
"LBKG-X1C",46629879600,"94YQ-7HG","Male"
"LBKG-X1C",46629879601,"L1S4-GSS","Female"
"LD9Y-GRR",46629879602,"GG7N-XGN","Male"
"LD9Y-GRR",46629879603,"GLGF-5FJ","Female"
"94JG-Z57",46629879604,"9Z45-SCN","Male"
"94JG-Z57",46629879605,"GKZ8-5FK","Female"
"L6PS-XJK",46629879606,"GN4Q-MN6","Male"
"L6PS-XJK",46629879607,"GXMD-Z45","Female"
"9CNQ-DB2",46629879608,"24RD-YF3","Male"
"9CNQ-DB2",46629879609,"GS9T-JHD","Female"
"GG95-H9P",46629879610,"GG1G-9JT","Male"
"GG95-H9P",46629879611,"GG1P-3XZ","Female"
"G6N5-9YG",46629879612,"LDSQ-N44","Male"
"G6N5-9YG",46629879613,"GL5N-65L","Female"
"9CFL-GCC",46629879614,"GG1G-2P3","Male"
"9CFL-GCC",46629879615,"GG1L-RNH","Female"
"935Z-J1R",46629879616,"GGMQ-BTV","Male"
"935Z-J1R",46629879617,"LVZK-533","Female"
"GWS8-4DQ",46629879618,"GFPV-QXJ","Male"
"GWS8-4DQ",46629879619,"GNZW-T9L","Female"
"LTZX-XK7",46629879620,"935Z-J1R","Male"
"LTZX-XK7",46629879621,"GWS8-4DQ","Female"
"GNWQ-J48",46629879622,"LTXV-1JH","Male"
"GNWQ-J48",46629879623,"LB2S-LKH","Female"
"L5YX-LDH",46629879624,"G4BC-QYF","Male"
"L5YX-LDH",46629879625,"9CX4-24R","Female"
"L5P9-K8Y",46629879632,"L1YD-94L","Male"
"L5P9-K8Y",46629879633,"9CZC-YR4","Female"
"L5VF-CSX",46629879634,"9Q9X-42Z","Male"
"L5VF-CSX",46629879635,"L5VM-TTF","Female"
"9HSR-ZJB",46629879636,"GL5F-GX8","Male"
"9HSR-ZJB",46629879637,"GL5F-R2G","Female"
"9Z8D-595",46629879648,"9H6G-ZVW","Male"
"9Z8D-595",46629879649,"GL6T-81P","Female"
"LHY9-RBR",46629879656,"GL99-N7Y","Male"
"LHY9-RBR",46629879657,"GL4G-7Q8","Female"
"946P-N11",46629879658,"GKTQ-4DD","Male"
"946P-N11",46629879659,"L6KK-PN2","Female"
"LDMN-5Y4",46629879660,"L8BY-B3Y","Male"
"LDMN-5Y4",46629879661,"LD34-6S6","Female"
"GX7F-XSZ",46629879662,"GFNY-D2T","Male"
"GX7F-XSZ",46629879663,"GV3R-Z97","Female"
"G2DJ-RBG",46629879664,"M1HV-66X","Male"
"G2DJ-RBG",46629879665,"GV4L-S2D","Female"
"LB72-FTT",46629879668,"GZH2-42J","Male"
"LB72-FTT",46629879669,"GDP4-LTK","Female"
"LCRK-52L",46629879670,"L2YZ-WYM","Male"
"LCRK-52L",46629879671,"GKPW-R89","Female"
"KT4G-S84",46629879680,"LCZN-T6T","Male"
"KT4G-S84",46629879681,"LDR6-HYY","Female"
"GG1G-YJM",46629879682,"GP38-T91","Male"
"GG1G-YJM",46629879683,"GP38-51Y","Female"
"9H6Q-VVW",46629879684,"L4SB-2FB","Male"
"9H6Q-VVW",46629879685,"LDHS-6CV","Female"
"932C-Q9B",46629879686,"GNG6-KYZ","Male"
"932C-Q9B",46629879687,"G8KS-GR4","Female"
"L8YG-8PB",46629879688,"L87F-P2T","Male"
"L8YG-8PB",46629879689,"GNWG-WJ8","Female"
"9C72-WGJ",46629879692,"L4HF-2RY","Male"
"9C72-WGJ",46629879693,"L8TG-1DR","Female"
"9CZV-2KJ",46629879694,"LB2S-FHY","Male"
"9CZV-2KJ",46629879695,"G88G-V6W","Female"
"GS35-LG3",46629879712,"GHXC-QCT","Male"
"GS35-LG3",46629879713,"GSQR-X2X","Female"
"GD5L-FFK",46629879714,"GLFH-37J","Male"
"GD5L-FFK",46629879715,"GVQ4-RDZ","Female"
"GH7M-QSF",46629879736,"LHXT-LR1","Male"
"GH7M-QSF",46629879737,"GLTD-CTG","Female"
"L8YY-PH5",46629879740,"L8YG-8PB","Male"
"L8YY-PH5",46629879741,"G7B5-SX2","Female"
"KFX1-BZD",46629879742,"9C72-WGJ","Male"
"KFX1-BZD",46629879743,"9CZV-2KJ","Female"
"9H5N-BFF",46629879744,"GGVH-7FW","Male"
"9H5N-BFF",46629879745,"G6TP-J4Z","Female"
"GKZ8-4FD",46629879746,"GVV8-W7R","Male"
"GKZ8-4FD",46629879747,"G2N1-V9H","Female"
"G6Q3-JX4",46629879748,"LBKG-X1C","Male"
"G6Q3-JX4",46629879749,"LD9Y-GRR","Female"
"GVBH-MTY",46629879752,"L61S-GV2","Male"
"GV1M-FDM",46629879760,"GMMD-GH5","Male"
