"fid","ascendancy","parent","gender"
"LZK3-LK2",60337520732,"GMMD-GH5","Male"
"LZK3-LK2",60337520733,"G2PL-CYW","Female"
"GLTD-CTG",60337520738,"GD5G-7PX","Male"
"GLTD-CTG",60337520739,"GLFH-NWX","Female"
"GGBP-P1C",60337520740,"LBBB-4XS","Male"
"GGBP-P1C",60337520741,"LDHS-6S3","Female"
"LY5W-N6P",60337520760,"LBKG-X1C","Male"
"LY5W-N6P",60337520761,"LD9Y-GRR","Female"
"LHWS-BFW",60337520762,"94JG-Z57","Male"
"LHWS-BFW",60337520763,"L6PS-XJK","Female"
"GDB8-4V9",60337520764,"9CNQ-DB2","Male"
"GDB8-4V9",60337520765,"GG95-H9P","Female"
"GVZM-RKC",60337520766,"G6N5-9YG","Male"
"GVZM-RKC",60337520767,"9CFL-GCC","Female"
"L8PY-4HG",60337521152,"LZGL-BFY","Male"
"L8PY-4HG",60337521153,"GGPT-C8C","Female"
"LHGL-1HZ",60337521154,"LZX1-MCJ","Male"
"LHGL-1HZ",60337521155,"9M2R-XGC","Female"
"GLFB-QPC",60337521156,"GJDW-72S","Male"
"GLFB-QPC",60337521157,"G6RN-Q5Y","Female"
"GW7K-2ZB",60337521158,"9CXW-5PM","Male"
"GW7K-2ZB",60337521159,"G6RN-Q5Y","Female"
"GVBH-MTY",60337521184,"L61S-GV2","Male"
"MW4S-HPZ",60337521232,"LVST-L96","Male"
"MW4S-HPZ",60337521233,"KN8K-7G6","Female"
"L1DW-Q5N",60337521240,"LY5W-N6P","Male"
"L1DW-Q5N",60337521241,"LHWS-BFW","Female"
"2781-6PP",60337521242,"GDB8-4V9","Male"
"2781-6PP",60337521243,"GVZM-RKC","Female"
"G36D-72Y",60337521244,"LBBB-4XS","Male"
"G36D-72Y",60337521245,"LDHS-6S3","Female"
"L18F-8KW",60337521246,"LM1T-ZQX","Male"
"L18F-8KW",60337521247,"273M-74Y","Female"
"9H6Q-VVW",60337521248,"L4SB-2FB","Male"
"9H6Q-VVW",60337521249,"LDHS-6CV","Female"
"9HPT-832",60337521250,"KT4G-S84","Male"
"9HPT-832",60337521251,"GLMZ-NCG","Female"
"9C72-WGJ",60337521252,"L4HF-2RY","Male"
"9C72-WGJ",60337521253,"L8TG-1DR","Female"
"9CZV-2KJ",60337521254,"LB2S-FHY","Male"
"9CZV-2KJ",60337521255,"G88G-V6W","Female"
"9SJP-9TN",60337521256,"9HP6-RVT","Male"
"9SJP-9TN",60337521257,"GG16-DL7","Female"
"GKZ8-PM1",60337521264,"K6WN-292","Male"
"GKZ8-PM1",60337521265,"2NBQ-VZ5","Female"
"GMXZ-2CC",60337521266,"G231-B8V","Male"
"GMXZ-2CC",60337521267,"LY6V-924","Female"
"G8K3-VQ8",60337521268,"99Y7-Y7P","Male"
"G8K3-VQ8",60337521269,"L8YR-PKK","Female"
"G9TH-6YX",60337521270,"GZRF-9R1","Male"
"G9TH-6YX",60337521271,"G8WY-DDP","Female"
"LY5W-N6P",60337521272,"LBKG-X1C","Male"
"LY5W-N6P",60337521273,"LD9Y-GRR","Female"
"LHWS-BFW",60337521274,"94JG-Z57","Male"
"LHWS-BFW",60337521275,"L6PS-XJK","Female"
"GDB8-4V9",60337521276,"9CNQ-DB2","Male"
"GDB8-4V9",60337521277,"GG95-H9P","Female"
"GVZM-RKC",60337521278,"G6N5-9YG","Male"
"GVZM-RKC",60337521279,"9CFL-GCC","Female"
"L7N5-6KK",60337521376,"GGPW-WF1","Male"
"L7N5-6KK",60337521377,"G8S8-XCR","Female"
"L87C-W52",60337521378,"GGY5-1SY","Male"
"L87C-W52",60337521379,"GGYR-7QZ","Female"
"LZXX-FT2",60337521380,"G3TC-Q79","Male"
"LZXX-FT2",60337521381,"L8TJ-56P","Female"
"GNN8-QJH",60337521382,"GPMS-QSZ","Male"
"GNN8-QJH",60337521383,"GLBY-NYX","Female"
"KGSQ-35V",60337521392,"L1H5-9N6","Male"
"KGSQ-35V",60337521393,"G2LB-R53","Female"
"9ZHZ-89Q",60337521396,"9C3G-QBG","Male"
"9ZHZ-89Q",60337521397,"GKZQ-BG1","Female"
"G8L4-56J",60337521398,"L7T5-PSJ","Male"
"G8L4-56J",60337521399,"LHQP-B81","Female"
"LZ8D-9DK",60337521792,"MW4S-HPZ","Male"
"LZ8D-9DK",60337521793,"GGYL-CGH","Female"
"GXQ6-TZP",60337521796,"GZLC-QXR","Male"
"GXTQ-DDQ",60337521824,"GVN1-BGF","Male"
"GXTQ-DDQ",60337521825,"L5TQ-YP4","Female"
"L1JY-KRP",60337521826,"L1DW-Q5N","Male"
"L1JY-KRP",60337521827,"2781-6PP","Female"
"G8WY-FTN",60337521840,"GX47-5B5","Male"
"G8WY-FTN",60337521841,"GXWR-8PX","Female"
"GH7D-NJJ",60337521842,"GC8W-B42","Male"
"GH7D-NJJ",60337521843,"LBX3-Z36","Female"
"GXW5-BHK",60337521845,"G6D5-B9Y","Female"
"GX3B-MFL",60337521846,"G2SK-HMC","Male"
"GX3B-MFL",60337521847,"G2SK-VT5","Female"
"GGB9-4CK",60337521872,"L7N5-6KK","Male"
"GGB9-4CK",60337521873,"L87C-W52","Female"
"9MTF-W16",60337521874,"LZXX-FT2","Male"
"9MTF-W16",60337521875,"GNN8-QJH","Female"
"LZF6-M94",60337521880,"KGSQ-35V","Male"
"LZF6-M94",60337521881,"GKZQ-S2R","Female"
"GWW8-LWR",60337521882,"9ZHZ-89Q","Male"
"GWW8-LWR",60337521883,"G8L4-56J","Female"
"GW2T-YH6",60337521888,"GJ47-K7B","Male"
"GW2T-YH6",60337521889,"G68T-8ZP","Female"
"GX5P-L6M",60337521890,"GL7J-6P6","Male"
"GX5P-L6M",60337521891,"GL7J-VSQ","Female"
"GGT6-1Q1",60337521894,"LZXX-FT2","Male"
"GGT6-1Q1",60337521895,"KLXB-KTC","Female"
"L187-NYR",60337521904,"G9FS-BL2","Male"
"L187-NYR",60337521905,"GCSS-S7B","Female"
"9WQY-MZT",60337521906,"LTGB-3SJ","Male"
"9WQY-MZT",60337521907,"GGNP-Y62","Female"
"GJ47-K7B",60337522048,"L1GP-TM6","Male"
"GJ47-K7B",60337522049,"GNNX-6QF","Female"
"G68T-8ZP",60337522050,"GGYS-TXL","Male"
"G68T-8ZP",60337522051,"GGY7-GWX","Female"
"GL7J-6P6",60337522052,"GGYW-48T","Male"
"GL7J-6P6",60337522053,"GGYW-7LG","Female"
"GL7J-VSQ",60337522054,"GGYW-8GK","Male"
"GL7J-VSQ",60337522055,"GGY7-BPV","Female"
"LZXX-FT2",60337522060,"G3TC-Q79","Male"
"LZXX-FT2",60337522061,"L8TJ-56P","Female"
"KLXB-KTC",60337522062,"L7N5-6KK","Male"
"KLXB-KTC",60337522063,"L87C-W52","Female"
"G9FS-BL2",60337522080,"L2R6-YZF","Male"
"G9FS-BL2",60337522081,"GGJD-YY4","Female"
"LTGB-3SJ",60337522084,"GF59-F78","Male"
"LTGB-3SJ",60337522085,"GLFD-4JJ","Female"
"GGNP-Y62",60337522086,"L62H-Z9T","Male"
"GGNP-Y62",60337522087,"GVSP-PVV","Female"
"G3J9-6J7",60337522112,"GWSQ-J69","Male"
"G3TV-LBZ",60337522114,"G84T-ZQQ","Male"
"G3TV-LBZ",60337522115,"GGF9-RLY","Female"
"L21Y-H6W",60337522116,"LL4Q-4LK","Male"
"L21Y-H6W",60337522117,"GS6B-63C","Female"
"LRW8-HDK",60337522120,"G84T-ZQQ","Male"
"LRW8-HDK",60337522121,"GM64-N8T","Female"
"GG7X-L3P",60337522122,"GSWP-DFJ","Male"
"GG7X-L3P",60337522123,"GSWP-FYN","Female"
"G2XY-THH",60337522124,"GLHT-FHD","Male"
"G2XY-THH",60337522125,"GLHY-4X4","Female"
"G6V3-NYN",60337522128,"GZ14-1TZ","Male"
"G6V3-NYN",60337522129,"GGGK-FST","Female"
"G21J-LYT",60337522130,"LHPX-FHD","Male"
"G21J-LYT",60337522131,"GHV2-TM4","Female"
"G64V-C8T",60337522256,"GL6B-973","Male"
"G64V-C8T",60337522257,"G8XZ-RR5","Female"
"GZ6F-QDM",60337522258,"GNX5-JHW","Male"
"GZ6F-QDM",60337522259,"GNX5-XJ7","Female"
"KH35-NFB",60337522260,"G8Y6-8K1","Male"
"KH35-NFB",60337522261,"9QHN-LX1","Female"
"GMMD-GH5",60337522376,"GF59-F78","Male"
"GMMD-GH5",60337522377,"GLFD-4JJ","Female"
"GFK3-MS7",60337522392,"GFPT-FJ7","Male"
"GFPT-WGM",60337522394,"GFPR-KJ6","Male"
"GFPT-WGM",60337522395,"GFPR-6XT","Female"
"LH3L-KQH",60337522396,"G6ZP-PHC","Male"
"LH3L-KQH",60337522397,"GJP9-181","Female"
"G692-MWD",60337522398,"L18Q-S5P","Male"
"G692-MWD",60337522399,"G27J-PL7","Female"
"9ZCB-DSC",60337522400,"LZK3-LK2","Male"
"9ZCB-DSC",60337522401,"M185-RW3","Female"
"GG1G-KG2",60337522402,"GGQV-GX5","Male"
"GG1G-KG2",60337522403,"GJ38-RVP","Female"
"LD9R-RYR",60337522404,"LCRR-KM2","Male"
"LD9R-RYR",60337522405,"LDW5-JN2","Female"
"M15L-V4Q",60337522406,"LD9Y-C7T","Male"
"M15L-V4Q",60337522407,"LD9Y-CW9","Female"
"99PT-NTZ",60337522408,"L1PB-VYC","Male"
"99PT-NTZ",60337522409,"GWQL-BY7","Female"
"G98Z-6RZ",60337522410,"LZ1T-YG5","Male"
"G98Z-6RZ",60337522411,"LZZF-5Z1","Female"
"LZ9M-HWG",60337522412,"LZPK-P7H","Male"
"LZ9M-HWG",60337522413,"GN4S-LXY","Female"
"9M85-YGM",60337522414,"L8YY-PH5","Male"
"9M85-YGM",60337522415,"KFX1-BZD","Female"
"GFK3-MS7",60337522416,"GFPT-FJ7","Male"
"GFPT-WGM",60337522418,"GFPR-KJ6","Male"
"GFPT-WGM",60337522419,"GFPR-6XT","Female"
"LH3L-KQH",60337522420,"G6ZP-PHC","Male"
"LH3L-KQH",60337522421,"GJP9-181","Female"
"G692-MWD",60337522422,"L18Q-S5P","Male"
"G692-MWD",60337522423,"G27J-PL7","Female"
"LZ8D-9DK",60337522464,"MW4S-HPZ","Male"
"LZ8D-9DK",60337522465,"GGYL-CGH","Female"
"GFQJ-6W3",60337522470,"GFJQ-RZT","Male"
"GFQJ-6W3",60337522471,"GLV2-2P8","Female"
"GMMD-GH5",60337522592,"GF59-F78","Male"
"GMMD-GH5",60337522593,"GLFD-4JJ","Female"
"LBK1-86P",60337522594,"L62H-Z9T","Male"
"LBK1-86P",60337522595,"GVSP-PVV","Female"
"LCJD-VX6",60337522596,"9ZCB-DSC","Male"
"LCJD-VX6",60337522597,"GG1G-KG2","Female"
"LD9R-RKH",60337522598,"LD9R-RYR","Male"
"LD9R-RKH",60337522599,"M15L-V4Q","Female"
"9HRG-JDL",60337522600,"LZDH-NFR","Male"
"9HRG-JDL",60337522601,"LD9C-ZGZ","Female"
"GMMD-GH5",60337522608,"GF59-F78","Male"
"GMMD-GH5",60337522609,"GLFD-4JJ","Female"
"LBK1-86P",60337522610,"L62H-Z9T","Male"
"LBK1-86P",60337522611,"GVSP-PVV","Female"
"LCJD-VX6",60337522612,"9ZCB-DSC","Male"
"LCJD-VX6",60337522613,"GG1G-KG2","Female"
"LD9R-RKH",60337522614,"LD9R-RYR","Male"
"LD9R-RKH",60337522615,"M15L-V4Q","Female"
"LVMF-2YH",60337522656,"GG7D-MRS","Male"
"LVMF-2YH",60337522657,"GG78-1G9","Female"
"GH4Y-2HC",60337522658,"9HT1-TZH","Male"
"GH4Y-2HC",60337522659,"G6ZK-D3J","Female"
"LCQX-XJS",60337522660,"G27L-LWB","Male"
"L1MT-HC1",60337522664,"L134-D1P","Male"
"L1MT-HC1",60337522665,"L8YY-R1N","Female"
"GVGZ-DCK",60337522666,"LDQ1-RBN","Male"
"GVGZ-DCK",60337522667,"GVN6-YQL","Female"
"GGWF-6J3",60337522672,"GGWF-RS8","Male"
"L218-2CH",60337522688,"LDQ1-TMR","Male"
"L218-2CH",60337522689,"G2LB-B1B","Female"
"G6HZ-8ZD",60337522690,"G6HC-1H3","Male"
"LDQ1-R1D",60337522692,"LDQ1-TMR","Male"
"LDQ1-R1D",60337522693,"G2LB-B1B","Female"
"GV61-8GY",60337522720,"G7JL-MQP","Male"
"GH1Y-JYY",60337522752,"LR3T-3QV","Male"
"GH1Y-JYY",60337522753,"LY8X-J9P","Female"
"KFFD-W9R",60337522768,"G2XB-VJQ","Male"
"KFFD-W9R",60337522769,"GHSV-NM4","Female"
"LDSS-LB3",60337522772,"2RY4-9Z9","Male"
"LDSS-LB3",60337522773,"MNTJ-2LR","Female"
"L5JM-54G",60337522774,"GZ5R-Y9N","Male"
"L5JM-54G",60337522775,"GXDS-K6L","Female"
"L8BY-3VJ",60337522776,"L8YY-PP2","Male"
"L8BY-3VJ",60337522777,"LT5Z-556","Female"
"94BP-X4Z",60337522778,"LBGF-H83","Male"
"94BP-X4Z",60337522779,"LZ56-WY6","Female"
"L8YY-5HK",60337522780,"9CXC-B7Y","Male"
"L8YY-5HK",60337522781,"LZBY-TS8","Female"
"L8WB-D2Z",60337522782,"GK9Q-S8F","Male"
"L8WB-D2Z",60337522783,"GK85-LHZ","Female"
"LD3S-HB7",60337522784,"LZN5-Q53","Male"
"LD3S-HB7",60337522785,"G2XB-DKZ","Female"
"LTYC-DNP",60337522786,"LZ19-924","Male"
"LTYC-DNP",60337522787,"GL5F-YH1","Female"
"LVMH-1XQ",60337522788,"LKDQ-9H8","Male"
"LVMH-1XQ",60337522789,"27P5-QDR","Female"
"9CCJ-FTY",60337522790,"G9JM-FD8","Male"
"9CCJ-FTY",60337522791,"L6ZX-V42","Female"
"K2NJ-ZYG",60337522796,"KF5H-44Z","Male"
"K2NJ-ZYG",60337522797,"9CW5-VNG","Female"
"9CCY-2J4",60337522792,"LFTZ-KSX","Male"
"9CCY-2J4",60337522793,"LD29-51J","Female"
"G21Y-C9F",60337522794,"LTFG-ZR8","Male"
"G21Y-C9F",60337522795,"99HN-W8M","Female"
"LR9B-N7S",60337522804,"LRSM-TWG","Male"
"GGW9-K2T",60337522848,"LLQR-VRY","Male"
"GGW9-K2T",60337522849,"GWSC-CVL","Female"
"G39X-ST6",60337522850,"G2LC-C3R","Male"
"GQMG-Y4W",60337522852,"K4T7-DLF","Male"
"GQMG-Y4W",60337522853,"G6CY-HKY","Female"
"GSBT-JM7",60337522854,"LB4N-ZPH","Male"
"GSBT-JM7",60337522855,"LH8V-WNZ","Female"
"GJB4-K3B",60337522880,"KF51-FS6","Male"
"GJB4-K3B",60337522881,"L71C-CF1","Female"
"GNYX-97C",60337522896,"K63J-XZK","Male"
"GNYX-97C",60337522897,"GNTB-ZYY","Female"
"GH3F-DM2",60337522912,"GH3F-HG6","Male"
"GF6J-4XT",60337522914,"GLST-X8W","Male"
"LZHB-MCQ",60337522916,"GLST-X8W","Male"
"L1YH-R4C",60337522920,"LDQ1-TMR","Male"
"L1YH-R4C",60337522921,"G21Q-Z62","Female"
"GJ1M-N4H",60337522922,"G2H7-ZHJ","Male"
"GJ1M-N4H",60337522923,"G2H7-76J","Female"
"G4ZC-SB2",60337522924,"LD3L-7M9","Male"
"G4ZC-SB2",60337522925,"G2SZ-6VW","Female"
"GSRH-65V",60337522944,"G98T-L4R","Male"
"GSRH-65V",60337522945,"G6DN-F2T","Female"
"LLQR-VRY",60337522976,"L51J-Q27","Male"
"LLQR-VRY",60337522977,"GVFM-25K","Female"
"GWSC-CVL",60337522978,"G3B8-NMK","Male"
"GWSC-CVL",60337522979,"GVXC-SDK","Female"
"K4T7-DLF",60337522984,"GJT5-24B","Male"
"K4T7-DLF",60337522985,"GJPK-2JF","Female"
"G6CY-HKY",60337522986,"LDQ1-TMR","Male"
"G6CY-HKY",60337522987,"G21Q-Z62","Female"
"LB4N-ZPH",60337522988,"LB4N-MYJ","Male"
"LB4N-ZPH",60337522989,"GDFD-9Z8","Female"
"GG7D-MRS",60337523008,"GGNM-PGR","Male"
"GG7D-MRS",60337523009,"GG78-1G9","Female"
"L134-D1P",60337523024,"L1YH-R4C","Male"
"L134-D1P",60337523025,"GJ1M-N4H","Female"
"L8YY-R1N",60337523026,"G4ZC-SB2","Male"
"L8YY-R1N",60337523027,"GK1J-BTQ","Female"
"LDQ1-RBN",60337523028,"LDQ1-R1D","Male"
"LDQ1-RBN",60337523029,"G2LB-ZX1","Female"
"MBVX-JMT",60337523072,"MBVX-J9G","Male"
"MBVX-JMT",60337523073,"MBVX-JS3","Female"
"L134-D1P",60337523088,"L1YH-R4C","Male"
"L134-D1P",60337523089,"GJ1M-N4H","Female"
"L8YY-R1N",60337523090,"G4ZC-SB2","Male"
"L8YY-R1N",60337523091,"GK1J-BTQ","Female"
"LDQ1-RBN",60337523092,"LDQ1-R1D","Male"
"LDQ1-RBN",60337523093,"G2LB-ZX1","Female"
"LLQR-VRY",60337523096,"L51J-Q27","Male"
"LLQR-VRY",60337523097,"GVFM-25K","Female"
"GWSC-CVL",60337523098,"G3B8-NMK","Male"
"GWSC-CVL",60337523099,"GVXC-SDK","Female"
"K4T7-DLF",60337523100,"GJT5-24B","Male"
"K4T7-DLF",60337523101,"GJPK-2JF","Female"
"G6H3-1K9",60337523104,"GXYX-5YC","Male"
"G6H3-1K9",60337523105,"G6RX-VDX","Female"
"LLQR-VRY",60337523200,"L51J-Q27","Male"
"LLQR-VRY",60337523201,"GVFM-25K","Female"
"GWSC-CVL",60337523202,"G3B8-NMK","Male"
"GWSC-CVL",60337523203,"GVXC-SDK","Female"
"K4T7-DLF",60337523208,"GJT5-24B","Male"
"K4T7-DLF",60337523209,"GJPK-2JF","Female"
"G6CY-HKY",60337523210,"LDQ1-TMR","Male"
"G6CY-HKY",60337523211,"G21Q-Z62","Female"
"LB4N-ZPH",60337523212,"LB4N-MYJ","Male"
"LB4N-ZPH",60337523213,"GDFD-9Z8","Female"
"L1YH-R4C",60337523232,"LDQ1-TMR","Male"
"L1YH-R4C",60337523233,"G21Q-Z62","Female"
"GJ1M-N4H",60337523234,"G2H7-ZHJ","Male"
"GJ1M-N4H",60337523235,"G2H7-76J","Female"
"G4ZC-SB2",60337523236,"LD3L-7M9","Male"
"G4ZC-SB2",60337523237,"G2SZ-6VW","Female"
"LDQ1-R1D",60337523240,"LDQ1-TMR","Male"
"LDQ1-R1D",60337523241,"G2LB-B1B","Female"
"GV61-8GY",60337523296,"G7JL-MQP","Male"
"GGW9-K2T",60337523328,"LLQR-VRY","Male"
"GGW9-K2T",60337523329,"GWSC-CVL","Female"
"G39X-ST6",60337523330,"G2LC-C3R","Male"
"GQMG-Y4W",60337523332,"K4T7-DLF","Male"
"GQMG-Y4W",60337523333,"G6CY-HKY","Female"
"GSBT-JM7",60337523334,"LB4N-ZPH","Male"
"GSBT-JM7",60337523335,"LH8V-WNZ","Female"
"GV61-8GY",60337523360,"G7JL-MQP","Male"
"GNTQ-2D2",60337523392,"LHLV-K3B","Male"
"GNTQ-2D2",60337523393,"GJMK-QD4","Female"
"KNW5-CM9",60337523396,"LVMF-2YH","Male"
"KNW5-CM9",60337523397,"GH4Y-2HC","Female"
"LCRM-5HJ",60337523398,"LCQX-XJS","Male"
"LCRM-5HJ",60337523399,"L78P-85J","Female"
"LTQP-NP6",60337523400,"9HM8-KNP","Male"
"LTQP-NP6",60337523401,"2W31-DF3","Female"
"945V-HB6",60337523424,"LDST-XHK","Male"
"945V-HB6",60337523425,"KHH5-2ZZ","Female"
"LJ5R-TQV",60337523426,"9KMX-1VH","Male"
"LJ5R-TQV",60337523427,"CDPY-4W5","Female"
"L218-2CH",60337523456,"LDQ1-TMR","Male"
"L218-2CH",60337523457,"G2LB-B1B","Female"
"G6HZ-8ZD",60337523458,"G6HC-1H3","Male"
"LDQ1-R1D",60337523460,"LDQ1-TMR","Male"
"LDQ1-R1D",60337523461,"G2LB-B1B","Female"
"GV61-8GY",60337523488,"G7JL-MQP","Male"
"GH1Y-JYY",60337523520,"LR3T-3QV","Male"
"GH1Y-JYY",60337523521,"LY8X-J9P","Female"
"KFFD-W9R",60337523536,"G2XB-VJQ","Male"
"KFFD-W9R",60337523537,"GHSV-NM4","Female"
"LDSS-LB3",60337523540,"2RY4-9Z9","Male"
"LDSS-LB3",60337523541,"MNTJ-2LR","Female"
"L5JM-54G",60337523542,"GZ5R-Y9N","Male"
"L5JM-54G",60337523543,"GXDS-K6L","Female"
"L8BY-3VJ",60337523544,"L8YY-PP2","Male"
"L8BY-3VJ",60337523545,"LT5Z-556","Female"
"94BP-X4Z",60337523546,"LBGF-H83","Male"
"94BP-X4Z",60337523547,"LZ56-WY6","Female"
"L8YY-5HK",60337523548,"9CXC-B7Y","Male"
"L8YY-5HK",60337523549,"LZBY-TS8","Female"
"L8WB-D2Z",60337523550,"GK9Q-S8F","Male"
"L8WB-D2Z",60337523551,"GK85-LHZ","Female"
"LD3S-HB7",60337523552,"LZN5-Q53","Male"
"LD3S-HB7",60337523553,"G2XB-DKZ","Female"
"LTYC-DNP",60337523554,"LZ19-924","Male"
"LTYC-DNP",60337523555,"GL5F-YH1","Female"
"LVMH-1XQ",60337523556,"LKDQ-9H8","Male"
"LVMH-1XQ",60337523557,"27P5-QDR","Female"
"9CCJ-FTY",60337523558,"G9JM-FD8","Male"
"9CCJ-FTY",60337523559,"L6ZX-V42","Female"
"K2NJ-ZYG",60337523564,"KF5H-44Z","Male"
"K2NJ-ZYG",60337523565,"9CW5-VNG","Female"
"9CCY-2J4",60337523560,"LFTZ-KSX","Male"
"9CCY-2J4",60337523561,"LD29-51J","Female"
"G21Y-C9F",60337523562,"LTFG-ZR8","Male"
"G21Y-C9F",60337523563,"99HN-W8M","Female"
"LR9B-N7S",60337523572,"LRSM-TWG","Male"
"GGW9-K2T",60337523616,"LLQR-VRY","Male"
"GGW9-K2T",60337523617,"GWSC-CVL","Female"
"G39X-ST6",60337523618,"G2LC-C3R","Male"
"GQMG-Y4W",60337523620,"K4T7-DLF","Male"
"GQMG-Y4W",60337523621,"G6CY-HKY","Female"
"GSBT-JM7",60337523622,"LB4N-ZPH","Male"
"GSBT-JM7",60337523623,"LH8V-WNZ","Female"
"GJB4-K3B",60337523648,"KF51-FS6","Male"
"GJB4-K3B",60337523649,"L71C-CF1","Female"
"GNYX-97C",60337523664,"K63J-XZK","Male"
"GNYX-97C",60337523665,"GNTB-ZYY","Female"
"GH3F-DM2",60337523680,"GH3F-HG6","Male"
"GF6J-4XT",60337523682,"GLST-X8W","Male"
"LZHB-MCQ",60337523684,"GLST-X8W","Male"
"L1YH-R4C",60337523688,"LDQ1-TMR","Male"
"L1YH-R4C",60337523689,"G21Q-Z62","Female"
"GJ1M-N4H",60337523690,"G2H7-ZHJ","Male"
"GJ1M-N4H",60337523691,"G2H7-76J","Female"
"G4ZC-SB2",60337523692,"LD3L-7M9","Male"
"G4ZC-SB2",60337523693,"G2SZ-6VW","Female"
"GLPP-BF3",60337523712,"GG47-J88","Male"
"GLPP-BF3",60337523713,"GG4Q-27K","Female"
"L6KC-J2Y",60337523714,"GLPP-RNC","Male"
"L6KC-J2Y",60337523715,"GLPP-BNQ","Female"
"LDPX-VWT",60337523720,"G8YQ-16H","Male"
"LDPX-VWT",60337523721,"G65P-HP9","Female"
"GMXZ-2CC",60337523722,"G231-B8V","Male"
"GMXZ-2CC",60337523723,"LY6V-924","Female"
"LB27-YWT",60337523724,"GH7M-QSF","Male"
"LB27-YWT",60337523725,"LYTM-8KB","Female"
"GWZB-NNM",60337523726,"L8YY-PH5","Male"
"GWZB-NNM",60337523727,"KFX1-BZD","Female"
"L1DW-Q5N",60337523728,"LY5W-N6P","Male"
"L1DW-Q5N",60337523729,"LHWS-BFW","Female"
"2781-6PP",60337523730,"GDB8-4V9","Male"
"2781-6PP",60337523731,"GVZM-RKC","Female"
"G36D-72Y",60337523732,"LBBB-4XS","Male"
"G36D-72Y",60337523733,"LDHS-6S3","Female"
"L18F-8KW",60337523734,"LM1T-ZQX","Male"
"L18F-8KW",60337523735,"273M-74Y","Female"
"LYDW-KW7",60337523736,"LZPK-P7H","Male"
"LYDW-KW7",60337523737,"GN4S-LXY","Female"
"LY67-3N8",60337523738,"LCRR-KM2","Male"
"LY67-3N8",60337523739,"LDW5-JN2","Female"
"LR1T-XQ7",60337523740,"GG45-P7D","Male"
"GZXX-B8X",60337523742,"L8RR-S6X","Male"
"GZXX-B8X",60337523743,"L8RR-S6J","Female"
"GX7C-LRS",60337523744,"9W7P-G88","Male"
"GX7C-LRS",60337523745,"GLB2-PPV","Female"
"GN1M-ZZK",60337523746,"GSWG-NZ1","Male"
"GN1M-ZZK",60337523747,"GZHK-WCQ","Female"
"LB2S-1BB",60337523748,"LY2R-7ZN","Male"
"LB2S-1BB",60337523749,"GN5Q-641","Female"
"9HTX-2CD",60337523760,"9HRG-JDL","Male"
"9HTX-2CD",60337523761,"LDH1-G9D","Female"
"G39Q-HBK",60337523762,"KX2S-NWF","Male"
"G39Q-HBK",60337523763,"L7GV-KKS","Female"
"GLHT-H9Z",60337523780,"G9G8-ZCS","Male"
"GLHT-H9Z",60337523781,"GVHV-7WD","Female"
"L8YB-MKM",60337523792,"LDW2-1TJ","Male"
"L8YB-MKM",60337523793,"GHRD-YKD","Female"
"G32Q-P7M",60337523804,"G2L1-91V","Male"
"G32Q-P7M",60337523805,"G2H4-X2P","Female"
"GZ8W-RPD",60337523806,"GN4N-97Q","Male"
"GZ8W-RPD",60337523807,"GN4F-6CW","Female"
"G8R1-427",60337523808,"G9R3-YW1","Male"
"L2MN-44Y",60337523812,"LZ8D-9DK","Male"
"L2MN-44Y",60337523813,"GK9J-9XB","Female"
"9HRG-JDL",60337523840,"LZDH-NFR","Male"
"9HRG-JDL",60337523841,"LD9C-ZGZ","Female"
"LZ8D-9DK",60337523848,"MW4S-HPZ","Male"
"LZ8D-9DK",60337523849,"GGYL-CGH","Female"
"9QZD-J5R",60337523852,"L1DW-Q5N","Male"
"9QZD-J5R",60337523853,"2781-6PP","Female"
"L18P-6ZG",60337523854,"G36D-72Y","Male"
"L18P-6ZG",60337523855,"L18F-8KW","Female"
"GGB9-4CK",60337523856,"L7N5-6KK","Male"
"GGB9-4CK",60337523857,"L87C-W52","Female"
"9MTF-W16",60337523858,"LZXX-FT2","Male"
"9MTF-W16",60337523859,"GNN8-QJH","Female"
"LZF6-M94",60337523864,"KGSQ-35V","Male"
"LZF6-M94",60337523865,"GKZQ-S2R","Female"
"GWW8-LWR",60337523866,"9ZHZ-89Q","Male"
"GWW8-LWR",60337523867,"G8L4-56J","Female"
"LD97-4RG",60337523872,"LZ1T-YG5","Male"
"LD97-4RG",60337523873,"LZZF-5Z1","Female"
"LDSS-BYY",60337523874,"99PY-ZDF","Male"
"LDSS-BYY",60337523875,"LD97-C7T","Female"
"L8RR-S6X",60337523876,"LYCT-Y9Q","Male"
"L8RR-S6X",60337523877,"L142-WBW","Female"
"L8RR-S6J",60337523878,"K6WN-292","Male"
"L8RR-S6J",60337523879,"2NBQ-VZ5","Female"
"LZ9M-HWG",60337523880,"LZPK-P7H","Male"
"LZ9M-HWG",60337523881,"GN4S-LXY","Female"
"9M85-YGM",60337523882,"L8YY-PH5","Male"
"9M85-YGM",60337523883,"KFX1-BZD","Female"
"21JJ-KNR",60337523884,"GX7F-1V3","Male"
"21JJ-KNR",60337523885,"L179-W5T","Female"
"GZL8-6WN",60337523886,"LZPK-K9R","Male"
"GZL8-6WN",60337523887,"GMNF-CHM","Female"
"LCRR-KM2",60337523888,"9H6Q-VVW","Male"
"LCRR-KM2",60337523889,"9HPT-832","Female"
"LDW5-JN2",60337523890,"9C72-WGJ","Male"
