"fid","ascendancy","parent","gender"
"9HT1-BBZ",45199745707,"9QQG-FCH","Female"
"G29Z-B18",45199745708,"LZV5-V2G","Male"
"G29Z-B18",45199745709,"KL6T-6YH","Female"
"LDST-6QY",45199745710,"G7N6-VX6","Male"
"LDST-6QY",45199745711,"G7N6-F51","Female"
"LD3L-3N3",45199745712,"LD3L-3K6","Male"
"LD3L-3N3",45199745713,"G65L-6QR","Female"
"LD3L-3N7",45199745714,"LY6L-7XG","Male"
"LD3L-3N7",45199745715,"G66J-2B5","Female"
"LHRM-ST7",45199745716,"LBXP-QNT","Male"
"LHRM-ST7",45199745717,"LVDZ-CCV","Female"
"GZQ3-BV8",45199745718,"L1V3-YK5","Male"
"GZQ3-BV8",45199745719,"GGYW-H1W","Female"
"2S23-Y3L",45199745720,"LB7H-XS5","Male"
"2S23-Y3L",45199745721,"GMVS-LNN","Female"
"9HR5-FJ1",45199745722,"LH74-HV9","Male"
"9HR5-FJ1",45199745723,"G2ZL-2MS","Female"
"2S3R-NXM",45199745724,"GMVS-K8B","Male"
"2S3R-NXM",45199745725,"99GQ-8S8","Female"
"K1T8-Z2X",45199745726,"G64K-KD8","Male"
"K1T8-Z2X",45199745727,"9365-176","Female"
"GWMF-GL3",45199745728,"L7LL-FB1","Male"
"GWMF-GL3",45199745729,"LZVR-GMG","Female"
"LDSM-QN8",45199745730,"93LF-J1V","Male"
"LDSM-QN8",45199745731,"931M-DSZ","Female"
"LB4Q-HKB",45199745732,"LHYG-XJF","Male"
"LB4Q-HKB",45199745733,"GDGW-LRZ","Female"
"LZ4V-V9Y",45199745734,"2JFF-BQB","Male"
"LZ4V-V9Y",45199745735,"K83K-RFX","Female"
"9H17-VTZ",45199745736,"LZGQ-LJX","Male"
"9H17-VTZ",45199745737,"KDQH-DJG","Female"
"LY57-55F",45199745738,"GL9R-YL9","Male"
"LY57-55F",45199745739,"LDHQ-P5F","Female"
"KN4J-P1M",45199745740,"K8D7-F5D","Male"
"KN4J-P1M",45199745741,"L8MB-CYC","Female"
"L8M6-YW7",45199745742,"LDZ2-8G7","Male"
"L8M6-YW7",45199745743,"LY6V-8G3","Female"
"LDQ2-Z4X",45199745744,"LH7S-18K","Male"
"LDQ2-Z4X",45199745745,"LDSV-5Q1","Female"
"LDS9-G7Q",45199745746,"LYGH-JR3","Male"
"LDS9-G7Q",45199745747,"LZVR-GMG","Female"
"9MC4-P9B",45199745748,"GNYN-63S","Male"
"9MC4-P9B",45199745749,"LBDM-38D","Female"
"9W15-B8Y",45199745750,"9H16-YMP","Male"
"9W15-B8Y",45199745751,"L82R-5HJ","Female"
"GVX1-XXB",45199745752,"G7L7-K4V","Male"
"GVX1-XXB",45199745753,"GVMM-WY2","Female"
"LYR8-2CF",45199745754,"LZJX-4WX","Male"
"LYR8-2CF",45199745755,"2ZVG-JS3","Female"
"LYK6-S2M",45199745756,"94BN-14G","Male"
"LYK6-S2M",45199745757,"LZBC-NVG","Female"
"G236-Z9L",45199745758,"GQP1-GKY","Male"
"G236-Z9L",45199745759,"LD33-H5D","Female"
"GD65-2F2",45199745792,"G2RV-DFJ","Male"
"GD65-2F2",45199745793,"G2RJ-1WJ","Female"
"KNSN-3NT",45199745794,"KNQ6-9ZF","Male"
"LT8Q-95L",45199745796,"LDS9-GTK","Male"
"LT8Q-95L",45199745797,"GMN3-7TX","Female"
"LVVK-HVJ",45199745804,"LT83-QKS","Male"
"LVVK-HVJ",45199745805,"GDG2-NJC","Female"
"GX26-XRJ",45199745806,"G9M5-FF1","Male"
"GX26-XRJ",45199745807,"GN9F-M6Q","Female"
"GDHY-7SR",45199745808,"GXD4-VH6","Male"
"GDHY-7SR",45199745809,"GXDH-74P","Female"
"GLTH-3M3",45199745810,"GLTH-SF8","Male"
"GLTH-3M3",45199745811,"GLTH-M66","Female"
"LD1R-LZF",45199745816,"GNBX-9JC","Male"
"LD1R-LZF",45199745817,"GFC6-D1X","Female"
"LZ2K-W9Y",45199745818,"GD7G-BVP","Male"
"LZ2K-W9Y",45199745819,"9HG1-CKS","Female"
"9MH5-29J",45199745820,"9MH5-2Q7","Male"
"9MH5-29J",45199745821,"G6H3-26Y","Female"
"LZZW-6XG",45199745822,"M1W5-BFF","Male"
"LZZW-6XG",45199745823,"9CW5-JNL","Female"
"GMP6-NXR",45199745824,"GMF5-BSR","Male"
"GMP6-NXR",45199745825,"L1WB-PZW","Female"
"G39X-CX3",45199745826,"9H27-6Y3","Male"
"G39X-CX3",45199745827,"MWBC-XS5","Female"
"GQMG-G62",45199745968,"LDSQ-XRK","Male"
"GQMG-G62",45199745969,"LCFL-9DP","Female"
"GN4C-8ND",45199745970,"L644-9GY","Male"
"GN4C-8ND",45199745971,"KVGF-FPJ","Female"
"LBM7-XLR",45199745980,"GN1K-X6S","Male"
"LBM7-XLR",45199745981,"G2ZJ-FVP","Female"
"LDSR-1Y7",45199745982,"G7X3-T3S","Male"
"LDSR-1Y7",45199745983,"GNHC-9DJ","Female"
"K84R-TMS",45199745984,"LDHB-RRD","Male"
"K84R-TMS",45199745985,"GKVP-QMK","Female"
"LTF2-JTC",45199745988,"9SJJ-97N","Male"
"LTF2-JTC",45199745989,"LZJG-K5N","Female"
"LKNM-HR3",45199745990,"LJ2H-W3S","Male"
"LKNM-HR3",45199745991,"LZ2S-DKM","Female"
"L1QD-DXV",45199745992,"GJ2V-WRY","Male"
"L1QD-DXV",45199745993,"G2CN-HW6","Female"
"LD9P-M8N",45199745994,"LD9P-MFB","Male"
"LD9P-M8N",45199745995,"LH6C-VKZ","Female"
"99Y7-MCD",45199746000,"KN8N-WHW","Male"
"99Y7-MCD",45199746001,"9SYL-S5H","Female"
"LBKM-9MP",45199746002,"G67W-G57","Male"
"LBKM-9MP",45199746003,"MZHC-RBM","Female"
"L1QG-G8M",45199746004,"LDFZ-8Q1","Male"
"L1QG-G8M",45199746005,"LHPZ-VGH","Female"
"LDW5-66P",45199746008,"LD9R-RB7","Male"
"LDW5-66P",45199746009,"LDSS-6H5","Female"
"LDW5-623",45199746010,"LDMT-HMZ","Male"
"LDW5-623",45199746011,"LD91-ST3","Female"
"KCXK-S69",45199746012,"L8MB-ZMK","Male"
"KCXK-S69",45199746013,"MB1Q-ZWW","Female"
"GJR2-7VD",45199746014,"LDMT-W6R","Male"
"GJR2-7VD",45199746015,"LT83-H6M","Female"
"9HYM-87T",45199746016,"GNT4-LY5","Male"
"9HYM-87T",45199746017,"GDL9-6NN","Female"
"LTK3-YL5",45199746018,"LTK3-8VH","Male"
"LTK3-YL5",45199746019,"GHMC-S6W","Female"
"9915-W3T",45199746020,"GL7X-KX1","Male"
"9915-W3T",45199746021,"GLWD-X2D","Female"
"G34F-CPK",45199746022,"LHTX-J4Y","Male"
"G34F-CPK",45199746023,"G34F-HFB","Female"
"G6T4-VS4",45199746024,"GW1V-6D9","Male"
"29YL-C18",45199746028,"GX5G-839","Male"
"29YL-C18",45199746029,"L87D-4PX","Female"
"9CCZ-PKB",45199746032,"9Z8P-D5J","Male"
"9CCZ-PKB",45199746033,"MHPT-LNL","Female"
"L75S-MVR",45199746034,"G2HQ-H3Y","Male"
"L75S-MVR",45199746035,"G2HQ-4SW","Female"
"GFDK-48G",45199746036,"GFDK-XX3","Male"
"GFDK-48G",45199746037,"GVJP-DFV","Female"
"GD2L-TGY",45199746040,"GCQF-WFQ","Male"
"GD2L-TGY",45199746041,"LKDQ-8DY","Female"
"G6R8-7WV",45199746044,"9CWG-P3Q","Male"
"G6R8-7WV",45199746045,"LCZD-G2Y","Female"
"L7GV-JX4",45199746046,"G8W1-9VC","Male"
"L7GV-JX4",45199746047,"LCZD-G2Y","Female"
"9HFS-5L6",45199746048,"M338-1VR","Male"
"9HFS-5L6",45199746049,"M338-1KK","Female"
"9CSK-LNJ",45199746052,"G94Q-8SY","Male"
"9CSK-LNJ",45199746053,"G6RT-9MK","Female"
"GK1B-VM4",45199746054,"GZ54-6L6","Male"
"GK1B-VM4",45199746055,"GDHG-2QR","Female"
"GGD3-D92",45199746056,"G6T7-827","Male"
"GGD3-D92",45199746057,"LJYJ-Z6W","Female"
"GX56-KLT",45199746058,"GQ5K-8HW","Male"
"GX56-KLT",45199746059,"G6Y7-FRQ","Female"
"G94Q-8SY",45199746060,"L1P1-X8G","Male"
"G94Q-8SY",45199746061,"GZ7N-HW6","Female"
"G6RT-9MK",45199746062,"KCX4-WPN","Male"
"G6RT-9MK",45199746063,"L14D-MYQ","Female"
"LZ48-4FD",45199746064,"LDZR-77D","Male"
"LZ48-4FD",45199746065,"GVF3-NY7","Female"
"9HMZ-FQH",45199746066,"GWH7-Y5B","Male"
"9HMZ-FQH",45199746067,"GWH7-YR9","Female"
"2Z98-QKN",45199746068,"GGD3-D92","Male"
"2Z98-QKN",45199746069,"GX56-KLT","Female"
"GDCF-ZCT",45199746070,"G94Q-8SY","Male"
"GDCF-ZCT",45199746071,"G6RT-9MK","Female"
"LH7S-18K",45199746072,"LDW2-7WW","Male"
"LH7S-18K",45199746073,"LH7S-12Y","Female"
"LDSV-5Q1",45199746074,"LDSQ-XRK","Male"
"LDSV-5Q1",45199746075,"LCFL-9DP","Female"
"G78J-89D",45199746080,"G78J-DQ6","Male"
"G78J-89D",45199746081,"GHTQ-77F","Female"
"G78J-DQ6",45199746096,"GJMG-75Y","Male"
"G78J-DQ6",45199746097,"G78J-NMT","Female"
"9HYM-HK4",45199746112,"9HGR-GSQ","Male"
"9HYM-HK4",45199746113,"G38X-RN3","Female"
"LZ48-4FD",45199746116,"LDZR-77D","Male"
"LZ48-4FD",45199746117,"GVF3-NY7","Female"
"9HMZ-FQH",45199746118,"GWH7-Y5B","Male"
"9HMZ-FQH",45199746119,"GWH7-YR9","Female"
"LDSQ-XRK",45199746128,"LDSK-V77","Male"
"LDSQ-XRK",45199746129,"LDSQ-F68","Female"
"LCFL-9DP",45199746130,"LB27-YWT","Male"
"LCFL-9DP",45199746131,"GWZB-NNM","Female"
"KDQW-JTJ",45199746132,"9HTX-2CD","Male"
"KDQW-JTJ",45199746133,"G39Q-HBK","Female"
"LDS9-GGV",45199746134,"LZGK-GZB","Male"
"LDS9-GGV",45199746135,"MXKR-J9R","Female"
"9MWR-GHW",45199746136,"K8M3-FZQ","Male"
"9MWR-GHW",45199746137,"LVDF-9DW","Female"
"LZ1V-KT6",45199746138,"MBPN-4DK","Male"
"LZ1V-KT6",45199746139,"9H9K-FVG","Female"
"9WL8-7LY",45199746140,"L8RK-RPS","Male"
"9WL8-7LY",45199746141,"LJG8-9LJ","Female"
"LBJR-K79",45199746142,"LYNF-SFN","Male"
"LBJR-K79",45199746143,"GJQD-6SP","Female"
"LTBC-FCG",45199746144,"LZZ9-DZP","Male"
"LTBC-FCG",45199746145,"LYXN-DBC","Female"
"GZL8-FGB",45199746146,"G8R1-HG3","Male"
"GZL8-FGB",45199746147,"GKZZ-P14","Female"
"GKZZ-34B",45199746148,"M6YB-X4X","Male"
"GKZZ-34B",45199746149,"GZRK-8NP","Female"
"L1P1-GLB",45199746150,"L8YJ-SXF","Male"
"L1P1-GLB",45199746151,"L5YX-NJM","Female"
"LDSV-P4D",45199746160,"LDSW-YMB","Male"
"LDSV-P4D",45199746161,"LDSW-YSL","Female"
"LDSV-PC1",45199746162,"LDSV-RVD","Male"
"LDSV-PC1",45199746163,"LDSV-RG8","Female"
"LH7S-18K",45199746164,"LDW2-7WW","Male"
"LH7S-18K",45199746165,"LH7S-12Y","Female"
"LDSV-5Q1",45199746166,"LDSQ-XRK","Male"
"LDSV-5Q1",45199746167,"LCFL-9DP","Female"
"LZ48-4FD",45199746168,"LDZR-77D","Male"
"LZ48-4FD",45199746169,"GVF3-NY7","Female"
"9HMZ-FQH",45199746170,"GWH7-Y5B","Male"
"9HMZ-FQH",45199746171,"GWH7-YR9","Female"
"2Z98-QKN",45199746172,"GGD3-D92","Male"
"2Z98-QKN",45199746173,"GX56-KLT","Female"
"GDCF-ZCT",45199746174,"G94Q-8SY","Male"
"GDCF-ZCT",45199746175,"G6RT-9MK","Female"
"G7V2-277",45199746176,"G38D-W4L","Male"
"G7V2-277",45199746177,"G388-5KB","Female"
"GN24-F46",45199746208,"GWZL-JL7","Male"
"GN24-F46",45199746209,"L18J-5JC","Female"
"GJ98-8FX",45199746240,"LYLP-MLV","Male"
"LH2L-C28",45199746244,"GHTQ-CF6","Male"
"LH2L-C28",45199746245,"GJ3W-QMB","Female"
"MGTC-QTS",45199746304,"LZ48-4FD","Male"
"MGTC-QTS",45199746305,"9HMZ-FQH","Female"
"LB23-RVZ",45199746306,"2Z98-QKN","Male"
"LB23-RVZ",45199746307,"GDCF-ZCT","Female"
"9HNL-1HB",45199746308,"G2S2-PGN","Male"
"9HNL-1HB",45199746309,"GFXP-NMG","Female"
"L1TH-HRK",45199746311,"G2C6-3C9","Female"
"GLB9-C37",45199746312,"LDSQ-XRK","Male"
"GLB9-C37",45199746313,"LCFL-9DP","Female"
"G2YH-9WG",45199746314,"KDQW-JTJ","Male"
"G2YH-9WG",45199746315,"LDS9-GGV","Female"
"GLW3-1SY",45199746316,"9MWR-GHW","Male"
"GLW3-1SY",45199746317,"LZ1V-KT6","Female"
"998F-RBL",45199746318,"9WL8-7LY","Male"
"998F-RBL",45199746319,"LBJR-K79","Female"
"G95D-VPB",45199746320,"KP3F-CGB","Male"
"G95D-VPB",45199746321,"9HM8-Q8C","Female"
"94N6-VR2",45199746322,"GQFT-341","Male"
"94N6-VR2",45199746323,"9CXH-C73","Female"
"LBQ7-VCK",45199746328,"GG2T-QKL","Male"
"998F-RYD",45199746336,"GLB9-C37","Male"
"998F-RYD",45199746337,"G2YH-9WG","Female"
"9WYV-M96",45199746338,"GLW3-1SY","Male"
"9WYV-M96",45199746339,"998F-RBL","Female"
"LZ1V-KTQ",45199746340,"9MWR-GHW","Male"
"LZ1V-KTQ",45199746341,"LZ1V-KT6","Female"
"GDN3-LQK",45199746342,"LH8G-2RH","Male"
"GDN3-LQK",45199746343,"LDW2-7JJ","Female"
"G468-KW6",45199746344,"L4JG-RRY","Male"
"G468-KW6",45199746345,"GLQ1-7ML","Female"
"GWLB-Q3R",45199746348,"GWLB-9FC","Male"
"GWLB-Q3R",45199746349,"GWLB-QQS","Female"
"L1Y9-2YH",45199746352,"GCWL-CDJ","Male"
"L1Y9-2YH",45199746353,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45199746372,"M33D-SL2","Male"
"LYZ9-HQJ",45199746373,"GQXS-8NN","Female"
"MYBX-C2G",45199746374,"MGTC-QTS","Male"
"MYBX-C2G",45199746375,"LB23-RVZ","Female"
"L1TH-CHT",45199746376,"G7XP-LJM","Male"
"L1TH-CHT",45199746377,"G84M-91N","Female"
"L1TH-WV2",45199746378,"GSHZ-VZR","Male"
"L1TH-WV2",45199746379,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45199746380,"M33D-SL2","Male"
"LYZ9-HQJ",45199746381,"GQXS-8NN","Female"
"9SM1-17D",45199746382,"LDSV-P4D","Male"
"9SM1-17D",45199746383,"LDSV-PC1","Female"
"LYGH-JR3",45199746432,"LD9R-RB7","Male"
"LYGH-JR3",45199746433,"LDSS-6H5","Female"
"L8WY-474",45199746434,"9H19-J7X","Male"
"L8WY-474",45199746435,"9H19-J7B","Female"
"9C8M-C8L",45199746436,"GSXR-ZTK","Male"
"9C8M-C8L",45199746437,"L1B9-5FC","Female"
"GH7W-LP9",45199746438,"G2QK-94H","Male"
"GH7W-LP9",45199746439,"G75J-1J1","Female"
"GLB9-C37",45199746440,"LDSQ-XRK","Male"
"GLB9-C37",45199746441,"LCFL-9DP","Female"
"G2YH-9WG",45199746442,"KDQW-JTJ","Male"
"G2YH-9WG",45199746443,"LDS9-GGV","Female"
"GLW3-1SY",45199746444,"9MWR-GHW","Male"
"GLW3-1SY",45199746445,"LZ1V-KT6","Female"
"998F-RBL",45199746446,"9WL8-7LY","Male"
"998F-RBL",45199746447,"LBJR-K79","Female"
"GCZN-9ZR",45199746448,"G8W1-GHD","Male"
"G6CS-5L8",45199746452,"G8WB-7SG","Male"
"G6CS-5L8",45199746453,"GK2L-QJ9","Female"
"G8XT-D64",45199746454,"G6CS-G3M","Male"
"GQ1S-8Z6",45199746456,"GK5X-Y6C","Male"
"GQ1S-8Z6",45199746457,"GGHM-SHT","Female"
"GL5F-2BT",45199746458,"GLHT-H9Z","Male"
"GJ8K-PWG",45199746464,"LDSK-NZJ","Male"
"GJ8K-PWG",45199746465,"LDSH-S2T","Female"
"LJYH-M8G",45199746466,"GW69-B2J","Male"
"LJYH-M8G",45199746467,"GXQD-1QL","Female"
"LJ4D-ZCK",45199746469,"GVHV-7WD","Female"
"LJ4D-ZCK",45199746468,"G9G8-ZCS","Male"
"9S1L-ZP2",45199746470,"G6Z5-SS2","Male"
"9S1L-ZP2",45199746471,"GX7W-7JP","Female"
"LZGQ-LJX",45199746472,"KDQW-JTJ","Male"
"LZGQ-LJX",45199746473,"LDS9-GGV","Female"
"KDQH-DJG",45199746474,"L1DD-JMP","Male"
"KDQH-DJG",45199746475,"9WY9-HRJ","Female"
"GL9R-YL9",45199746476,"LD95-VV6","Male"
"GL9R-YL9",45199746477,"9H2F-HV5","Female"
"LDHQ-P5F",45199746478,"LD9R-RB7","Male"
"LDHQ-P5F",45199746479,"LDSS-6H5","Female"
"9CXC-QVJ",45199746480,"K4J2-DJH","Male"
"9CXC-QVJ",45199746481,"GKFF-LK8","Female"
"LCRK-1WX",45199746482,"M1TK-NPC","Male"
"LCRK-1WX",45199746483,"GKFN-QJJ","Female"
"KHQ6-TFB",45199746484,"LD97-CH9","Male"
"KHQ6-TFB",45199746485,"KH4Q-2SB","Female"
"LDSM-H39",45199746486,"94YF-JDG","Male"
"LDSM-H39",45199746487,"G8WY-6L8","Female"
"G4FD-78X",45199746488,"GJSD-CLD","Male"
"G4FD-78X",45199746489,"GDV6-4BP","Female"
"GJWS-475",45199746490,"GZRS-MDS","Male"
"GJWS-475",45199746491,"9QQJ-DCB","Female"
"G3SD-DNY",45199746492,"GKH2-284","Male"
"G3SD-DNY",45199746493,"L1HH-YZM","Female"
"GX47-24Y",45199746494,"G8F9-CC5","Male"
"GX47-24Y",45199746495,"L1HG-6TJ","Female"
"G95D-VPB",45199746496,"KP3F-CGB","Male"
"G95D-VPB",45199746497,"9HM8-Q8C","Female"
"94N6-VR2",45199746498,"GQFT-341","Male"
"94N6-VR2",45199746499,"9CXH-C73","Female"
"LBQ7-VCK",45199746504,"GG2T-QKL","Male"
"GLB9-C37",45199746512,"LDSQ-XRK","Male"
"GLB9-C37",45199746513,"LCFL-9DP","Female"
"G2YH-9WG",45199746514,"KDQW-JTJ","Male"
"G2YH-9WG",45199746515,"LDS9-GGV","Female"
"GLW3-1SY",45199746516,"9MWR-GHW","Male"
"GLW3-1SY",45199746517,"LZ1V-KT6","Female"
"998F-RBL",45199746518,"9WL8-7LY","Male"
"998F-RBL",45199746519,"LBJR-K79","Female"
"9MWR-GHW",45199746520,"K8M3-FZQ","Male"
"9MWR-GHW",45199746521,"LVDF-9DW","Female"
"LZ1V-KT6",45199746522,"MBPN-4DK","Male"
"LZ1V-KT6",45199746523,"9H9K-FVG","Female"
"LH8G-2RH",45199746524,"LCVR-TFD","Male"
"LH8G-2RH",45199746525,"9Z4P-BQB","Female"
"LDW2-7JJ",45199746526,"LDW2-41W","Male"
"LDW2-7JJ",45199746527,"G4NJ-GVF","Female"
"9HVL-6ZB",45199746528,"9HYM-HK4","Male"
"9HVL-6ZB",45199746529,"9CZK-R3L","Female"
"GJFH-C7G",45199746530,"LZ48-4FD","Male"
"GJFH-C7G",45199746531,"9HMZ-FQH","Female"
"GCWQ-VMY",45199746532,"M33Z-V2F","Male"
"GCWQ-VMY",45199746533,"W155-JTP","Female"
"L14H-9BP",45199746534,"GVNP-7P9","Male"
"L14H-9BP",45199746535,"G75R-TJ1","Female"
"GLB9-C37",45199746536,"LDSQ-XRK","Male"
"GLB9-C37",45199746537,"LCFL-9DP","Female"
"G2YH-9WG",45199746538,"KDQW-JTJ","Male"
"G2YH-9WG",45199746539,"LDS9-GGV","Female"
"GLW3-1SY",45199746540,"9MWR-GHW","Male"
"GLW3-1SY",45199746541,"LZ1V-KT6","Female"
"998F-RBL",45199746542,"9WL8-7LY","Male"
"998F-RBL",45199746543,"LBJR-K79","Female"
"G9QV-BP7",45199746544,"LTBC-FCG","Male"
"G9QV-BP7",45199746545,"GZL8-FGB","Female"
"GL1T-G7R",45199746546,"GKZZ-34B","Male"
"GL1T-G7R",45199746547,"L1P1-GLB","Female"
"LHG4-N8V",45199746552,"LDSV-P4D","Male"
"LHG4-N8V",45199746553,"LDSV-PC1","Female"
"LDW2-QLB",45199746554,"LH7S-18K","Male"
"LDW2-QLB",45199746555,"LDSV-5Q1","Female"
"MGTC-QTS",45199746556,"LZ48-4FD","Male"
"MGTC-QTS",45199746557,"9HMZ-FQH","Female"
"LB23-RVZ",45199746558,"2Z98-QKN","Male"
"LB23-RVZ",45199746559,"GDCF-ZCT","Female"
"9HFS-5L6",45199746560,"M338-1VR","Male"
"9HFS-5L6",45199746561,"M338-1KK","Female"
"9CSK-LNJ",45199746564,"G94Q-8SY","Male"
"9CSK-LNJ",45199746565,"G6RT-9MK","Female"
"GK1B-VM4",45199746566,"GZ54-6L6","Male"
"GK1B-VM4",45199746567,"GDHG-2QR","Female"
"GGD3-D92",45199746568,"G6T7-827","Male"
"GGD3-D92",45199746569,"LJYJ-Z6W","Female"
"GX56-KLT",45199746570,"GQ5K-8HW","Male"
"GX56-KLT",45199746571,"G6Y7-FRQ","Female"
"G94Q-8SY",45199746572,"L1P1-X8G","Male"
"G94Q-8SY",45199746573,"GZ7N-HW6","Female"
"G6RT-9MK",45199746574,"KCX4-WPN","Male"
"G6RT-9MK",45199746575,"L14D-MYQ","Female"
"LZ48-4FD",45199746576,"LDZR-77D","Male"
"LZ48-4FD",45199746577,"GVF3-NY7","Female"
"9HMZ-FQH",45199746578,"GWH7-Y5B","Male"
"9HMZ-FQH",45199746579,"GWH7-YR9","Female"
"2Z98-QKN",45199746580,"GGD3-D92","Male"
"2Z98-QKN",45199746581,"GX56-KLT","Female"
"GDCF-ZCT",45199746582,"G94Q-8SY","Male"
"GDCF-ZCT",45199746583,"G6RT-9MK","Female"
"LH7S-18K",45199746584,"LDW2-7WW","Male"
"LH7S-18K",45199746585,"LH7S-12Y","Female"
"LDSV-5Q1",45199746586,"LDSQ-XRK","Male"
"LDSV-5Q1",45199746587,"LCFL-9DP","Female"
"9HFS-5L6",45199746688,"M338-1VR","Male"
"9HFS-5L6",45199746689,"M338-1KK","Female"
"9CSK-LNJ",45199746692,"G94Q-8SY","Male"
"9CSK-LNJ",45199746693,"G6RT-9MK","Female"
"GK1B-VM4",45199746694,"GZ54-6L6","Male"
"GK1B-VM4",45199746695,"GDHG-2QR","Female"
"GGD3-D92",45199746696,"G6T7-827","Male"
"GGD3-D92",45199746697,"LJYJ-Z6W","Female"
"GX56-KLT",45199746698,"GQ5K-8HW","Male"
"GX56-KLT",45199746699,"G6Y7-FRQ","Female"
"G94Q-8SY",45199746700,"L1P1-X8G","Male"
"G94Q-8SY",45199746701,"GZ7N-HW6","Female"
"G6RT-9MK",45199746702,"KCX4-WPN","Male"
"G6RT-9MK",45199746703,"L14D-MYQ","Female"
"LZ48-4FD",45199746704,"LDZR-77D","Male"
"LZ48-4FD",45199746705,"GVF3-NY7","Female"
"9HMZ-FQH",45199746706,"GWH7-Y5B","Male"
"9HMZ-FQH",45199746707,"GWH7-YR9","Female"
"2Z98-QKN",45199746708,"GGD3-D92","Male"
"2Z98-QKN",45199746709,"GX56-KLT","Female"
"GDCF-ZCT",45199746710,"G94Q-8SY","Male"
"GDCF-ZCT",45199746711,"G6RT-9MK","Female"
"LH7S-18K",45199746712,"LDW2-7WW","Male"
"LH7S-18K",45199746713,"LH7S-12Y","Female"
"LDSV-5Q1",45199746714,"LDSQ-XRK","Male"
"LDSV-5Q1",45199746715,"LCFL-9DP","Female"
"G78J-89D",45199746720,"G78J-DQ6","Male"
"G78J-89D",45199746721,"GHTQ-77F","Female"
"G78J-DQ6",45199746736,"GJMG-75Y","Male"
"G78J-DQ6",45199746737,"G78J-NMT","Female"
"9HYM-HK4",45199746752,"9HGR-GSQ","Male"
"9HYM-HK4",45199746753,"G38X-RN3","Female"
"LZ48-4FD",45199746756,"LDZR-77D","Male"
"LZ48-4FD",45199746757,"GVF3-NY7","Female"
"9HMZ-FQH",45199746758,"GWH7-Y5B","Male"
"9HMZ-FQH",45199746759,"GWH7-YR9","Female"
"LDSQ-XRK",45199746768,"LDSK-V77","Male"
"LDSQ-XRK",45199746769,"LDSQ-F68","Female"
"LCFL-9DP",45199746770,"LB27-YWT","Male"
"LCFL-9DP",45199746771,"GWZB-NNM","Female"
"KDQW-JTJ",45199746772,"9HTX-2CD","Male"
"KDQW-JTJ",45199746773,"G39Q-HBK","Female"
"LDS9-GGV",45199746774,"LZGK-GZB","Male"
"LDS9-GGV",45199746775,"MXKR-J9R","Female"
"9MWR-GHW",45199746776,"K8M3-FZQ","Male"
"9MWR-GHW",45199746777,"LVDF-9DW","Female"
"LZ1V-KT6",45199746778,"MBPN-4DK","Male"
"LZ1V-KT6",45199746779,"9H9K-FVG","Female"
"9WL8-7LY",45199746780,"L8RK-RPS","Male"
"9WL8-7LY",45199746781,"LJG8-9LJ","Female"
"LBJR-K79",45199746782,"LYNF-SFN","Male"
"LBJR-K79",45199746783,"GJQD-6SP","Female"
"LTBC-FCG",45199746784,"LZZ9-DZP","Male"
"LTBC-FCG",45199746785,"LYXN-DBC","Female"
"GZL8-FGB",45199746786,"G8R1-HG3","Male"
"GZL8-FGB",45199746787,"GKZZ-P14","Female"
"GKZZ-34B",45199746788,"M6YB-X4X","Male"
"GKZZ-34B",45199746789,"GZRK-8NP","Female"
"L1P1-GLB",45199746790,"L8YJ-SXF","Male"
"L1P1-GLB",45199746791,"L5YX-NJM","Female"
"LDSV-P4D",45199746800,"LDSW-YMB","Male"
"LDSV-P4D",45199746801,"LDSW-YSL","Female"
"LDSV-PC1",45199746802,"LDSV-RVD","Male"
"LDSV-PC1",45199746803,"LDSV-RG8","Female"
"LH7S-18K",45199746804,"LDW2-7WW","Male"
"LH7S-18K",45199746805,"LH7S-12Y","Female"
"LDSV-5Q1",45199746806,"LDSQ-XRK","Male"
"LDSV-5Q1",45199746807,"LCFL-9DP","Female"
"LZ48-4FD",45199746808,"LDZR-77D","Male"
"LZ48-4FD",45199746809,"GVF3-NY7","Female"
"9HMZ-FQH",45199746810,"GWH7-Y5B","Male"
"9HMZ-FQH",45199746811,"GWH7-YR9","Female"
"2Z98-QKN",45199746812,"GGD3-D92","Male"
"2Z98-QKN",45199746813,"GX56-KLT","Female"
"GDCF-ZCT",45199746814,"G94Q-8SY","Male"
"GDCF-ZCT",45199746815,"G6RT-9MK","Female"
"9CSK-LNJ",45199746816,"G94Q-8SY","Male"
"9CSK-LNJ",45199746817,"G6RT-9MK","Female"
"GK1B-VM4",45199746818,"GZ54-6L6","Male"
"GK1B-VM4",45199746819,"GDHG-2QR","Female"
"LJ4D-ZCK",45199746821,"GVHV-7WD","Female"
"LJ4D-ZCK",45199746820,"G9G8-ZCS","Male"
"9S1L-ZP2",45199746822,"G6Z5-SS2","Male"
"9S1L-ZP2",45199746823,"GX7W-7JP","Female"
"GVYJ-ZZJ",45199747072,"GLPP-BF3","Male"
"GVYJ-ZZJ",45199747073,"L6KC-J2Y","Female"
"L198-LRM",45199747076,"LDPX-VWT","Male"
"L198-LRM",45199747077,"GMXZ-2CC","Female"
"LCFL-9DP",45199747078,"LB27-YWT","Male"
