"fid","ascendancy","parent","gender"
"GSZ1-PTQ",113866081457,"G8YH-W8V","Female"
"GS8M-WYK",113866081458,"GQSJ-G4F","Male"
"GS8M-WYK",113866081459,"GVG7-N47","Female"
"991T-WHY",113866081460,"991T-WC7","Male"
"G3TV-1F5",113866081462,"GLGG-K2D","Male"
"L62H-Z9T",113866081464,"LDHS-DWJ","Male"
"GVSP-PVV",113866081466,"G2H3-QFZ","Male"
"GVSP-PVV",113866081467,"G2H3-MGK","Female"
"GKZ8-HXS",113866081468,"G6K1-794","Male"
"GKS3-YPX",113866081470,"G2RH-TWL","Male"
"GKS3-YPX",113866081471,"KCZY-FCT","Female"
"9HTX-2CD",113866081472,"9HRG-JDL","Male"
"9HTX-2CD",113866081473,"LDH1-G9D","Female"
"LZGK-ZV2",113866081478,"LZ1T-YG5","Male"
"LZGK-ZV2",113866081479,"LZZF-5Z1","Female"
"GGG7-Q5M",113866081488,"G6TC-GD8","Male"
"GGG7-Q5M",113866081489,"GGG3-LR4","Female"
"GZL1-BTV",113866081490,"GZVH-K4C","Male"
"GZL1-BTV",113866081491,"GZVH-NJM","Female"
"28YJ-Z4N",113866081500,"9HTX-2CD","Male"
"28YJ-Z4N",113866081501,"G39Q-HBK","Female"
"GGGT-9MX",113866081502,"MXVC-BK8","Male"
"G233-LXN",113866081504,"GGJD-LJM","Male"
"G233-LXN",113866081505,"G2PL-CYW","Female"
"GC7G-R6L",113866081512,"9CHR-8ZW","Male"
"GC7G-R6L",113866081513,"GVWL-TZN","Female"
"GC7P-77S",113866081514,"G2PK-2PB","Male"
"GC7P-77S",113866081515,"GVXD-YLR","Female"
"GVYJ-ZZJ",113866081792,"GLPP-BF3","Male"
"GVYJ-ZZJ",113866081793,"L6KC-J2Y","Female"
"L198-LRM",113866081796,"LDPX-VWT","Male"
"L198-LRM",113866081797,"GMXZ-2CC","Female"
"LCFL-9DP",113866081798,"LB27-YWT","Male"
"LCFL-9DP",113866081799,"GWZB-NNM","Female"
"9QZD-J5R",113866081800,"L1DW-Q5N","Male"
"9QZD-J5R",113866081801,"2781-6PP","Female"
"L18P-6ZG",113866081802,"G36D-72Y","Male"
"L18P-6ZG",113866081803,"L18F-8KW","Female"
"LDW2-RVK",113866081804,"LYDW-KW7","Male"
"LDW2-RVK",113866081805,"LY67-3N8","Female"
"LDW2-RVB",113866081806,"LR1T-XQ7","Male"
"LDW2-RVB",113866081807,"GZXX-B8X","Female"
"LVTD-MDD",113866081808,"GX7C-LRS","Male"
"LVTD-MDD",113866081809,"GN1M-ZZK","Female"
"GKYX-DNQ",113866081810,"LB2S-1BB","Male"
"GKYX-DNQ",113866081811,"LTG4-ZZ5","Female"
"28YJ-Z4N",113866081816,"9HTX-2CD","Male"
"28YJ-Z4N",113866081817,"G39Q-HBK","Female"
"GGGT-9MX",113866081818,"MXVC-BK8","Male"
"GQ1S-8Z6",113866081824,"GK5X-Y6C","Male"
"GQ1S-8Z6",113866081825,"GGHM-SHT","Female"
"GL5F-2BT",113866081826,"GLHT-H9Z","Male"
"G9G8-ZCS",113866081832,"L8YB-MKM","Male"
"G9G8-ZCS",113866081833,"G6CS-B1Q","Female"
"GX7W-7JP",113866081838,"G32Q-P7M","Male"
"GX7W-7JP",113866081839,"GZ8W-RPD","Female"
"LCP2-CGK",113866081840,"G8R1-427","Male"
"LCP2-CGK",113866081841,"G2LB-21B","Female"
"L2YT-FJZ",113866081842,"L2MN-44Y","Male"
"L2YT-FJZ",113866081843,"GJ7Z-TH9","Female"
"GV94-MVW",113866081846,"GV9W-GHB","Male"
"GV94-MVW",113866081847,"GV94-SRP","Female"
"9HTX-2CD",113866081856,"9HRG-JDL","Male"
"9HTX-2CD",113866081857,"LDH1-G9D","Female"
"G39Q-HBK",113866081858,"KX2S-NWF","Male"
"G39Q-HBK",113866081859,"L7GV-KKS","Female"
"LZGK-GZB",113866081860,"LZ8D-9DK","Male"
"LZGK-GZB",113866081861,"GK9J-9XB","Female"
"MXKR-J9R",113866081862,"9QZD-J5R","Male"
"MXKR-J9R",113866081863,"L18P-6ZG","Female"
"GG5W-TJ1",113866081864,"GGB9-4CK","Male"
"GG5W-TJ1",113866081865,"9MTF-W16","Female"
"LZ19-924",113866081868,"LZF6-M94","Male"
"LZ19-924",113866081869,"GWW8-LWR","Female"
"LD95-VVH",113866081872,"LD97-4RG","Male"
"LD95-VVH",113866081873,"LDSS-BYY","Female"
"99SD-Z4Q",113866081874,"L8RR-S6X","Male"
"99SD-Z4Q",113866081875,"L8RR-S6J","Female"
"MBGG-7NP",113866081876,"LZ9M-HWG","Male"
"MBGG-7NP",113866081877,"9M85-YGM","Female"
"LD9R-SHL",113866081878,"21JJ-KNR","Male"
"LD9R-SHL",113866081879,"GZL8-6WN","Female"
"LD9R-RYR",113866081880,"LCRR-KM2","Male"
"LD9R-RYR",113866081881,"LDW5-JN2","Female"
"M15L-V4Q",113866081882,"LD9Y-C7T","Male"
"M15L-V4Q",113866081883,"LD9Y-CW9","Female"
"L133-HLP",113866081884,"94T6-749","Male"
"L133-HLP",113866081885,"GLLC-968","Female"
"KH8N-T92",113866081886,"L1DW-Q5N","Male"
"KH8N-T92",113866081887,"2781-6PP","Female"
"9HYQ-M4G",113866081888,"G7XJ-1LY","Male"
"9HYQ-M4G",113866081889,"GL2J-F24","Female"
"GJGW-QM6",113866081890,"GGL4-859","Male"
"GJGW-QM6",113866081891,"GGL4-6DG","Female"
"LZ19-924",113866081892,"LZF6-M94","Male"
"LZ19-924",113866081893,"GWW8-LWR","Female"
"GL5F-YH1",113866081894,"GGHH-9CK","Male"
"GL5F-YH1",113866081895,"GGHH-4HZ","Female"
"LHPZ-9WQ",113866081904,"938W-39J","Male"
"LHPZ-9WQ",113866081905,"9W89-MK6","Female"
"LCT8-QVQ",113866081906,"LYXW-BQK","Male"
"L8BY-3VJ",113866081912,"L8YY-PP2","Male"
"L8BY-3VJ",113866081913,"LT5Z-556","Female"
"94BP-X4Z",113866081914,"LBGF-H83","Male"
"94BP-X4Z",113866081915,"LZ56-WY6","Female"
"L8YY-5HK",113866081916,"9CXC-B7Y","Male"
"L8YY-5HK",113866081917,"LZBY-TS8","Female"
"L8WB-D2Z",113866081918,"GK9Q-S8F","Male"
"L8WB-D2Z",113866081919,"GK85-LHZ","Female"
"G7YH-3GJ",113866081920,"GV4P-VY5","Male"
"G7YH-3GJ",113866081921,"GGJD-JSR","Female"
"GC45-DB8",113866081922,"GZRK-SFB","Male"
"GC45-DB8",113866081923,"GVSP-WS2","Female"
"L1HZ-WR2",113866081928,"LVTD-MDD","Male"
"L1HZ-WR2",113866081929,"GKYX-DNQ","Female"
"KFLG-12B",113866081932,"28YJ-Z4N","Male"
"KFLG-12B",113866081933,"GGGT-9MX","Female"
"KZPV-BQM",113866081940,"L8RR-4KG","Male"
"KZPV-BQM",113866081941,"99QT-MCB","Female"
"M1VS-25N",113866081944,"LDSS-KJ6","Male"
"M1VS-25N",113866081945,"L28D-TJH","Female"
"LDSS-KHY",113866081946,"LYCY-PN6","Male"
"LDSS-KHY",113866081947,"LDSS-KKV","Female"
"LZGQ-LJX",113866081948,"KDQW-JTJ","Male"
"LZGQ-LJX",113866081949,"LDS9-GGV","Female"
"GL9R-YL9",113866081952,"LD95-VV6","Male"
"GL9R-YL9",113866081953,"9H2F-HV5","Female"
"LDHQ-P5F",113866081954,"LD9R-RB7","Male"
"LDHQ-P5F",113866081955,"LDSS-6H5","Female"
"G2G5-WJR",113866081956,"GX7F-WZP","Male"
"G2G5-WJR",113866081957,"G2GB-R81","Female"
"G2G5-FT5",113866081958,"LT3P-8D6","Male"
"G2G5-FT5",113866081959,"G8L3-3JL","Female"
"LBX8-DDN",113866081960,"LYCY-PN6","Male"
"LBX8-DDN",113866081961,"LDSS-KKV","Female"
"LDW2-4JB",113866081962,"LDW2-41W","Male"
"LDW2-4JB",113866081963,"G4NJ-GVF","Female"
"G6RG-6XQ",113866081968,"GJVC-FKB","Male"
"G6RG-6XQ",113866081969,"GQ21-56Y","Female"
"GKNC-F3X",113866081970,"G2QS-JRV","Male"
"GKNC-F3X",113866081971,"G2QS-6S4","Female"
"LH7S-18K",113866081976,"LDW2-7WW","Male"
"LH7S-18K",113866081977,"LH7S-12Y","Female"
"LDSV-5Q1",113866081978,"LDSQ-XRK","Male"
"LDSV-5Q1",113866081979,"LCFL-9DP","Female"
"KN8N-WHW",113866081984,"LBKM-2H9","Male"
"KN8N-WHW",113866081985,"LBDY-3J8","Female"
"9SYL-S5H",113866081986,"KX2S-NWF","Male"
"9SYL-S5H",113866081987,"L7GV-KKS","Female"
"G67W-G57",113866081988,"MKTV-TMC","Male"
"G67W-G57",113866081989,"G67G-YFC","Female"
"LDFZ-8Q1",113866081992,"GJ9M-PR2","Male"
"LDFZ-8Q1",113866081993,"GL14-857","Female"
"LHPZ-VGH",113866081994,"LZLG-V3F","Male"
"LHPZ-VGH",113866081995,"LH6K-2BP","Female"
"LD9R-RB7",113866082000,"LD9R-RYR","Male"
"LD9R-RB7",113866082001,"M15L-V4Q","Female"
"LDSS-6H5",113866082002,"L133-HLP","Male"
"LDSS-6H5",113866082003,"KH8N-T92","Female"
"LDMT-HMZ",113866082004,"L8BY-3VJ","Male"
"LDMT-HMZ",113866082005,"94BP-X4Z","Female"
"LD91-ST3",113866082006,"L8YY-5HK","Male"
"LD91-ST3",113866082007,"L8WB-D2Z","Female"
"L8MB-ZMK",113866082008,"L8YY-PD5","Male"
"L8MB-ZMK",113866082009,"MBV2-T1M","Female"
"MB1Q-ZWW",113866082010,"GKZZ-K49","Male"
"MB1Q-ZWW",113866082011,"GL6R-9XP","Female"
"LDMT-W6R",113866082012,"KJP2-TBR","Male"
"LDMT-W6R",113866082013,"GFN3-DQ5","Female"
"LT83-H6M",113866082014,"GQ59-8LX","Male"
"LT83-H6M",113866082015,"GSCJ-Z9D","Female"
"GKPX-TG7",113866082020,"GN8G-MT7","Male"
"GKPX-TG7",113866082021,"G6VR-DRK","Female"
"LTTZ-YL8",113866082024,"L8TJ-5XS","Male"
"LYSG-SY9",113866082026,"LJG4-5YW","Male"
"LYSG-SY9",113866082027,"GH91-DSB","Female"
"9C32-7PC",113866082028,"G7YH-3GJ","Male"
"9C32-7PC",113866082029,"GC45-DB8","Female"
"LDSQ-XRK",113866082080,"LDSK-V77","Male"
"LDSQ-XRK",113866082081,"LDSQ-F68","Female"
"LCFL-9DP",113866082082,"LB27-YWT","Male"
"LCFL-9DP",113866082083,"GWZB-NNM","Female"
"L644-9GY",113866082084,"LT61-JHR","Male"
"L644-9GY",113866082085,"LT6B-L2F","Female"
"KVGF-FPJ",113866082086,"GN4C-HR9","Male"
"KVGF-FPJ",113866082087,"GXGV-HXF","Female"
"GGT6-NYC",113866082112,"GW2T-YH6","Male"
"GGT6-NYC",113866082113,"GX5P-L6M","Female"
"GGTD-5CG",113866082114,"GGTX-XJX","Male"
"GGTD-5CG",113866082115,"GGT6-1Q1","Female"
"LH3J-XVF",113866082116,"GGYS-TR5","Male"
"LH3J-XVF",113866082117,"GGYS-R4S","Female"
"LD9R-5PH",113866082120,"L187-NYR","Male"
"LD9R-5PH",113866082121,"9WQY-MZT","Female"
"G9M5-FF1",113866082128,"LY9D-2F8","Male"
"G9M5-FF1",113866082129,"L28D-TJH","Female"
"GN9F-M6Q",113866082130,"GJTS-3TP","Male"
"GN9F-M6Q",113866082131,"GN15-LRT","Female"
"LD9R-RB7",113866082144,"LD9R-RYR","Male"
"LD9R-RB7",113866082145,"M15L-V4Q","Female"
"LDSS-6H5",113866082146,"L133-HLP","Male"
"LDSS-6H5",113866082147,"KH8N-T92","Female"
"9H19-J7X",113866082148,"9Z8P-WSC","Male"
"9H19-J7X",113866082149,"G6BP-Z3N","Female"
"9H19-J7B",113866082150,"9HPQ-N9H","Male"
"9H19-J7B",113866082151,"GGL9-529","Female"
"GSXR-ZTK",113866082152,"GQSM-6LG","Male"
"GSXR-ZTK",113866082153,"G9CZ-RB1","Female"
"L1B9-5FC",113866082154,"L8RK-RPS","Male"
"L1B9-5FC",113866082155,"LJG8-9LJ","Female"
"G2QK-94H",113866082156,"G75J-GMH","Male"
"G2QK-94H",113866082157,"G75J-NFC","Female"
"G75J-1J1",113866082158,"G6SV-M3S","Male"
"G75J-1J1",113866082159,"KH4D-HB7","Female"
"GQSM-6LG",113866082160,"M1TV-DKX","Male"
"GQSM-6LG",113866082161,"G4GQ-F2Z","Female"
"G9CZ-RB1",113866082162,"L133-HLP","Male"
"G9CZ-RB1",113866082163,"GKPW-BFP","Female"
"L8RK-RPS",113866082164,"GM2P-GSQ","Male"
"L8RK-RPS",113866082165,"L1PP-NHR","Female"
"LJG8-9LJ",113866082166,"LYDQ-TG6","Male"
"LJG8-9LJ",113866082167,"9HM8-2GK","Female"
"G75J-GMH",113866082168,"G75J-GMN","Male"
"G75J-GMH",113866082169,"LRSD-MPF","Female"
"G75J-NFC",113866082170,"KZKW-93X","Male"
"G75J-NFC",113866082171,"G6SV-W29","Female"
"G6SV-M3S",113866082173,"KN1X-QTW","Female"
"KH4D-HB7",113866082174,"KZKW-93X","Male"
"KH4D-HB7",113866082175,"G6SV-W29","Female"
"GVXT-MZG",113866082176,"L2MN-44Y","Male"
"GVXT-MZG",113866082177,"G8FL-PW4","Female"
"GKWF-SCL",113866082180,"GKWF-9HW","Male"
"G3LH-DG9",113866082184,"GXTQ-FJT","Male"
"G3LH-DG9",113866082185,"G7DV-WW9","Female"
"G6GQ-R3F",113866082188,"GXWR-W8R","Male"
"G6GQ-R3F",113866082189,"G8WY-8VN","Female"
"G2TZ-96Y",113866082192,"GLZJ-1J2","Male"
"L1DD-JMP",113866082196,"GG5W-TJ1","Male"
"L1DD-JMP",113866082197,"GG54-SDF","Female"
"9WY9-HRJ",113866082198,"LZ19-924","Male"
"LD9R-RCZ",113866082200,"GGT6-NYC","Male"
"LD9R-RCZ",113866082201,"GGTD-5CG","Female"
"MBWQ-SF3",113866082202,"LH3J-XVF","Male"
"MBWQ-SF3",113866082203,"KN3T-TR3","Female"
"L1R3-QH7",113866082204,"LD9R-5PH","Male"
"L1R3-QH7",113866082205,"LZM1-YM9","Female"
"M33Z-FHV",113866082206,"GGQ2-T6Y","Male"
"M33Z-FHV",113866082207,"GGQ2-FDK","Female"
"G8WB-SJY",113866082208,"9HGR-P3J","Male"
"G8WB-SJY",113866082209,"GZRV-XK3","Female"
"LCP2-CGK",113866082240,"G8R1-427","Male"
"LCP2-CGK",113866082241,"G2LB-21B","Female"
"L2YT-FJZ",113866082242,"L2MN-44Y","Male"
"L2YT-FJZ",113866082243,"GJ7Z-TH9","Female"
"9CXH-K9T",113866082244,"LZDL-28J","Male"
"9CXH-K9T",113866082245,"G6L5-SZJ","Female"
"GN9F-58F",113866082246,"LZFX-B75","Male"
"LT6B-LH4",113866082264,"GQ16-QM6","Male"
"LT6B-LH4",113866082265,"GQ1W-NTV","Female"
"G7YH-3GJ",113866082268,"GV4P-VY5","Male"
"G7YH-3GJ",113866082269,"GGJD-JSR","Female"
"GC45-DB8",113866082270,"GZRK-SFB","Male"
"GC45-DB8",113866082271,"GVSP-WS2","Female"
"LZGK-GZB",113866082272,"LZ8D-9DK","Male"
"LZGK-GZB",113866082273,"GK9J-9XB","Female"
"MXKR-J9R",113866082274,"9QZD-J5R","Male"
"MXKR-J9R",113866082275,"L18P-6ZG","Female"
"9HTX-2CD",113866082276,"9HRG-JDL","Male"
"9HTX-2CD",113866082277,"LDH1-G9D","Female"
"G39Q-HBK",113866082278,"KX2S-NWF","Male"
"G39Q-HBK",113866082279,"L7GV-KKS","Female"
"GHD2-HFW",113866082280,"GNMT-9B8","Male"
"GHD2-HFW",113866082281,"GQMB-LY2","Female"
"GGNF-TFK",113866082282,"G2L1-NGS","Male"
"GGNF-TFK",113866082283,"LYS8-8T1","Female"
"LDST-G1M",113866082284,"LDST-GBG","Male"
"LDST-G1M",113866082285,"GQHJ-RF8","Female"
"GSCT-6ST",113866082286,"L8YB-MKM","Male"
"GSCT-6ST",113866082287,"GGRB-NL2","Female"
"LDSK-NZJ",113866082288,"9CXC-BT8","Male"
"LDSK-NZJ",113866082289,"L8MP-T1Y","Female"
"LDSH-S2T",113866082290,"LDSH-S6J","Male"
"LDSH-S2T",113866082291,"KND9-P91","Female"
"GW69-B2J",113866082292,"G71X-VLP","Male"
"GW69-B2J",113866082293,"G278-RXX","Female"
"GXQD-1QL",113866082294,"GKYP-ZCF","Male"
"GXQD-1QL",113866082295,"GKYP-T1X","Female"
"KJP2-TBR",113866082296,"LZLG-V3F","Male"
"KJP2-TBR",113866082297,"LH6K-2BP","Female"
"GFN3-DQ5",113866082298,"GJYM-TGG","Male"
"GFN3-DQ5",113866082299,"LBPM-PVV","Female"
"GQ59-8LX",113866082300,"GQMM-WCR","Male"
"GQ59-8LX",113866082301,"G29Z-H7W","Female"
"GSCJ-Z9D",113866082302,"LYS6-FRB","Male"
"GSCJ-Z9D",113866082303,"L1JY-KRP","Female"
"9HTX-2CD",113866082304,"9HRG-JDL","Male"
"9HTX-2CD",113866082305,"LDH1-G9D","Female"
"LZGK-ZV2",113866082310,"LZ1T-YG5","Male"
"LZGK-ZV2",113866082311,"LZZF-5Z1","Female"
"GGG7-Q5M",113866082320,"G6TC-GD8","Male"
"GGG7-Q5M",113866082321,"GGG3-LR4","Female"
"GZL1-BTV",113866082322,"GZVH-K4C","Male"
"GZL1-BTV",113866082323,"GZVH-NJM","Female"
"28YJ-Z4N",113866082332,"9HTX-2CD","Male"
"28YJ-Z4N",113866082333,"G39Q-HBK","Female"
"GGGT-9MX",113866082334,"MXVC-BK8","Male"
"G233-LXN",113866082336,"GGJD-LJM","Male"
"G233-LXN",113866082337,"G2PL-CYW","Female"
"GC7G-R6L",113866082344,"9CHR-8ZW","Male"
"GC7G-R6L",113866082345,"GVWL-TZN","Female"
"GC7P-77S",113866082346,"G2PK-2PB","Male"
"GC7P-77S",113866082347,"GVXD-YLR","Female"
"GZRK-SFB",113866082368,"GLZW-7GF","Male"
"GZRK-SFB",113866082369,"GVSG-X5N","Female"
"GVSP-WS2",113866082370,"G6T6-SZ3","Male"
"GVSP-WS2",113866082371,"GZB1-L61","Female"
"GHKB-C3J",113866082372,"G2RH-ZJB","Male"
"GHKB-C3J",113866082373,"G2RH-4T1","Female"
"L5DR-KL8",113866082374,"GQRR-BP3","Male"
"L5DR-KL8",113866082375,"LDVY-ZHB","Female"
"KDQW-JTJ",113866082376,"9HTX-2CD","Male"
"KDQW-JTJ",113866082377,"G39Q-HBK","Female"
"LDS9-GGV",113866082378,"LZGK-GZB","Male"
"LDS9-GGV",113866082379,"MXKR-J9R","Female"
"LD9R-RB7",113866082380,"LD9R-RYR","Male"
"LD9R-RB7",113866082381,"M15L-V4Q","Female"
"LDSS-6H5",113866082382,"L133-HLP","Male"
"LDSS-6H5",113866082383,"KH8N-T92","Female"
"9ZH7-GMD",113866082384,"G7RV-VBP","Male"
"9ZH7-GMD",113866082385,"GL9M-YXL","Female"
"G7ZN-5DF",113866082388,"GLJW-CJ4","Male"
"G2TZ-96Y",113866082392,"GLZJ-1J2","Male"
"L1DD-JMP",113866082396,"GG5W-TJ1","Male"
"L1DD-JMP",113866082397,"GG54-SDF","Female"
"9WY9-HRJ",113866082398,"LZ19-924","Male"
"GQRQ-K79",113866082432,"GQRQ-F8M","Male"
"GQRQ-K79",113866082433,"GGV5-TJN","Female"
"9HTX-2CD",113866082560,"9HRG-JDL","Male"
"9HTX-2CD",113866082561,"LDH1-G9D","Female"
"G39Q-HBK",113866082562,"KX2S-NWF","Male"
"G39Q-HBK",113866082563,"L7GV-KKS","Female"
"LZGK-GZB",113866082564,"LZ8D-9DK","Male"
"LZGK-GZB",113866082565,"GK9J-9XB","Female"
"MXKR-J9R",113866082566,"9QZD-J5R","Male"
"MXKR-J9R",113866082567,"L18P-6ZG","Female"
"GG5W-TJ1",113866082568,"GGB9-4CK","Male"
"GG5W-TJ1",113866082569,"9MTF-W16","Female"
"LZ19-924",113866082572,"LZF6-M94","Male"
"LZ19-924",113866082573,"GWW8-LWR","Female"
"LD95-VVH",113866082576,"LD97-4RG","Male"
"LD95-VVH",113866082577,"LDSS-BYY","Female"
"99SD-Z4Q",113866082578,"L8RR-S6X","Male"
"99SD-Z4Q",113866082579,"L8RR-S6J","Female"
"MBGG-7NP",113866082580,"LZ9M-HWG","Male"
"MBGG-7NP",113866082581,"9M85-YGM","Female"
"LD9R-SHL",113866082582,"21JJ-KNR","Male"
"LD9R-SHL",113866082583,"GZL8-6WN","Female"
"LD9R-RYR",113866082584,"LCRR-KM2","Male"
"LD9R-RYR",113866082585,"LDW5-JN2","Female"
"M15L-V4Q",113866082586,"LD9Y-C7T","Male"
"M15L-V4Q",113866082587,"LD9Y-CW9","Female"
"L133-HLP",113866082588,"94T6-749","Male"
"L133-HLP",113866082589,"GLLC-968","Female"
"KH8N-T92",113866082590,"L1DW-Q5N","Male"
"KH8N-T92",113866082591,"2781-6PP","Female"
"GW2T-YH6",113866082656,"GJ47-K7B","Male"
"GW2T-YH6",113866082657,"G68T-8ZP","Female"
"GX5P-L6M",113866082658,"GL7J-6P6","Male"
"GX5P-L6M",113866082659,"GL7J-VSQ","Female"
"GGT6-1Q1",113866082662,"LZXX-FT2","Male"
"GGT6-1Q1",113866082663,"KLXB-KTC","Female"
"L187-NYR",113866082672,"G9FS-BL2","Male"
"L187-NYR",113866082673,"GCSS-S7B","Female"
"9WQY-MZT",113866082674,"LTGB-3SJ","Male"
"9WQY-MZT",113866082675,"GGNP-Y62","Female"
"LDSK-V77",113866083008,"L8RR-S6X","Male"
"LDSK-V77",113866083009,"L8RR-S6J","Female"
"LDSQ-F68",113866083010,"9CCG-XPQ","Male"
"LDSQ-F68",113866083011,"GFQJ-6W3","Female"
"LB27-YWT",113866083012,"GH7M-QSF","Male"
"LB27-YWT",113866083013,"LYTM-8KB","Female"
"GWZB-NNM",113866083014,"L8YY-PH5","Male"
"GWZB-NNM",113866083015,"KFX1-BZD","Female"
"9HTX-2CD",113866083072,"9HRG-JDL","Male"
"9HTX-2CD",113866083073,"LDH1-G9D","Female"
"LZGK-ZV2",113866083078,"LZ1T-YG5","Male"
"LZGK-ZV2",113866083079,"LZZF-5Z1","Female"
"GGG7-Q5M",113866083088,"G6TC-GD8","Male"
"GGG7-Q5M",113866083089,"GGG3-LR4","Female"
"GZL1-BTV",113866083090,"GZVH-K4C","Male"
"GZL1-BTV",113866083091,"GZVH-NJM","Female"
"28YJ-Z4N",113866083100,"9HTX-2CD","Male"
"28YJ-Z4N",113866083101,"G39Q-HBK","Female"
"GGGT-9MX",113866083102,"MXVC-BK8","Male"
"G233-LXN",113866083104,"GGJD-LJM","Male"
"G233-LXN",113866083105,"G2PL-CYW","Female"
"GC7G-R6L",113866083112,"9CHR-8ZW","Male"
"GC7G-R6L",113866083113,"GVWL-TZN","Female"
"GC7P-77S",113866083114,"G2PK-2PB","Male"
"GC7P-77S",113866083115,"GVXD-YLR","Female"
"LBKM-2H9",113866083136,"M6CX-71W","Male"
"LBKM-2H9",113866083137,"M6CX-7YW","Female"
"LBDY-3J8",113866083138,"MNGL-KK4","Male"
"LBDY-3J8",113866083139,"94TJ-T3B","Female"
"MKTV-TMC",113866083144,"GG5X-Q83","Male"
"MKTV-TMC",113866083145,"GG5X-X2N","Female"
"GJ9M-PR2",113866083152,"GQ6F-W6Y","Male"
"GJ9M-PR2",113866083153,"G2N1-2HM","Female"
"LZLG-V3F",113866083156,"L7NG-DRP","Male"
"LZLG-V3F",113866083157,"LYTH-K3C","Female"
"LH6K-2BP",113866083158,"LTT6-YJQ","Male"
"LH6K-2BP",113866083159,"GV8X-JR1","Female"
"LD9R-RYR",113866083168,"LCRR-KM2","Male"
"LD9R-RYR",113866083169,"LDW5-JN2","Female"
"M15L-V4Q",113866083170,"LD9Y-C7T","Male"
"M15L-V4Q",113866083171,"LD9Y-CW9","Female"
"L133-HLP",113866083172,"94T6-749","Male"
"L133-HLP",113866083173,"GLLC-968","Female"
"KH8N-T92",113866083174,"L1DW-Q5N","Male"
"KH8N-T92",113866083175,"2781-6PP","Female"
"L8BY-3VJ",113866083176,"L8YY-PP2","Male"
"L8BY-3VJ",113866083177,"LT5Z-556","Female"
"94BP-X4Z",113866083178,"LBGF-H83","Male"
"94BP-X4Z",113866083179,"LZ56-WY6","Female"
"L8YY-5HK",113866083180,"9CXC-B7Y","Male"
"L8YY-5HK",113866083181,"LZBY-TS8","Female"
"L8WB-D2Z",113866083182,"GK9Q-S8F","Male"
"L8WB-D2Z",113866083183,"GK85-LHZ","Female"
"L8YY-PD5",113866083184,"L8YY-PZ9","Male"
"L8YY-PD5",113866083185,"9H65-XXK","Female"
"MBV2-T1M",113866083186,"GVD8-XBR","Male"
"MBV2-T1M",113866083187,"GVD8-NJ7","Female"
"GKZZ-K49",113866083188,"GGZQ-BP3","Male"
"GKZZ-K49",113866083189,"GHNF-BYC","Female"
"GL6R-9XP",113866083190,"GG38-D9W","Male"
"GL6R-9XP",113866083191,"GN8V-37D","Female"
"KJP2-TBR",113866083192,"LZLG-V3F","Male"
"KJP2-TBR",113866083193,"LH6K-2BP","Female"
"GFN3-DQ5",113866083194,"GJYM-TGG","Male"
"GFN3-DQ5",113866083195,"LBPM-PVV","Female"
"GQ59-8LX",113866083196,"GQMM-WCR","Male"
"GQ59-8LX",113866083197,"G29Z-H7W","Female"
"GSCJ-Z9D",113866083198,"LYS6-FRB","Male"
"GSCJ-Z9D",113866083199,"L1JY-KRP","Female"
"LZZK-7QX",113866083200,"M6BM-GL3","Male"
"LZZK-7QX",113866083201,"L228-6GM","Female"
"G8D1-62Y",113866083204,"M6BM-GL3","Male"
"G8D1-62Y",113866083205,"L228-6GM","Female"
"GCXR-Q7Y",113866083206,"GCQF-99Z","Male"
"GCXR-Q7Y",113866083207,"GJ5H-JTS","Female"
"LD9P-Q15",113866083208,"LTZK-Z7P","Male"
"LD9P-Q15",113866083209,"2MRF-VW3","Female"
"LKDQ-86Y",113866083210,"G24S-49V","Male"
"GNK2-CCY",113866083212,"GFCP-JW5","Male"
"LH68-32D",113866083224,"G6RT-HRZ","Male"
"LH68-32D",113866083225,"GVNK-YHT","Female"
"G95P-96W",113866083228,"G95G-R8Z","Male"
"G95P-96W",113866083229,"G95G-5GR","Female"
"GW1J-L9F",113866083232,"GW1V-8HF","Male"
"GHXN-VML",113866083264,"LZPW-QRY","Male"
"GHXN-VML",113866083265,"GCWX-4BR","Female"
"9CCZ-PKB",113866083272,"9Z8P-D5J","Male"
"9CCZ-PKB",113866083273,"MHPT-LNL","Female"
"L75S-MVR",113866083274,"G2HQ-H3Y","Male"
"L75S-MVR",113866083275,"G2HQ-4SW","Female"
"GFDK-41H",113866083280,"GFDK-Z7W","Male"
"LBWD-HLB",113866083296,"LBWD-HPQ","Male"
"LBWD-HLB",113866083297,"GZYY-H3P","Female"
"GQ61-KWP",113866083312,"LD9P-Q15","Male"
"GQ61-KWP",113866083313,"GCXR-Q7Y","Female"
"G286-7NZ",113866083314,"GHG7-6YR","Male"
"G286-7NZ",113866083315,"G286-WNT","Female"
"G242-XCP",113866083316,"G8D1-62Y","Male"
"G242-XCP",113866083317,"G6TZ-Q2F","Female"
"GQ61-KWP",113866083320,"LD9P-Q15","Male"
"GQ61-KWP",113866083321,"GCXR-Q7Y","Female"
"G286-7NZ",113866083322,"GHG7-6YR","Male"
"G286-7NZ",113866083323,"G286-WNT","Female"
"G242-XCP",113866083324,"G8D1-62Y","Male"
"G242-XCP",113866083325,"G6TZ-Q2F","Female"
"LTX5-SQZ",113866083392,"G2WK-JRV","Male"
"LTX5-SQZ",113866083393,"GGM3-KZW","Female"
