"fid","ascendancy","parent","gender"
"GJZ1-VHV",31332654360,"GKZZ-FLZ","Male"
"GJZ1-VHV",31332654361,"GKFB-368","Female"
"GKFJ-3NP",31332654366,"GJ89-N8N","Male"
"GKFJ-3NP",31332654367,"GLCM-C2W","Female"
"LZ1V-KTQ",31332654368,"9MWR-GHW","Male"
"LZ1V-KTQ",31332654369,"LZ1V-KT6","Female"
"GDN3-LQK",31332654370,"LH8G-2RH","Male"
"GDN3-LQK",31332654371,"LDW2-7JJ","Female"
"LBTD-DM3",31332654372,"GL9R-YL9","Male"
"LBTD-DM3",31332654373,"LDHQ-P5F","Female"
"LDSM-4M1",31332654374,"KHQ6-TFB","Male"
"LDSM-4M1",31332654375,"LDSM-H39","Female"
"GWMF-GL3",31332654376,"L7LL-FB1","Male"
"GWMF-GL3",31332654377,"LZVR-GMG","Female"
"LDSM-QN8",31332654378,"93LF-J1V","Male"
"LDSM-QN8",31332654379,"931M-DSZ","Female"
"LB4Q-HKB",31332654380,"LHYG-XJF","Male"
"LB4Q-HKB",31332654381,"GDGW-LRZ","Female"
"LZ4V-V9Y",31332654382,"2JFF-BQB","Male"
"LZ4V-V9Y",31332654383,"K83K-RFX","Female"
"L51Z-XMG",31332654384,"GJ8K-PWG","Male"
"L51Z-XMG",31332654385,"LJYH-M8G","Female"
"KZTY-WSH",31332654386,"LJ4D-ZCK","Male"
"KZTY-WSH",31332654387,"9S1L-ZP2","Female"
"9H17-VTZ",31332654388,"LZGQ-LJX","Male"
"9H17-VTZ",31332654389,"KDQH-DJG","Female"
"LY57-55F",31332654390,"GL9R-YL9","Male"
"LY57-55F",31332654391,"LDHQ-P5F","Female"
"LBL3-PTN",31332654392,"M1VS-25N","Male"
"LBL3-PTN",31332654393,"LDSS-KHY","Female"
"LZG2-MSS",31332654394,"LYKM-HPT","Male"
"LZG2-MSS",31332654395,"GJK2-FPZ","Female"
"KN4J-P1M",31332654396,"K8D7-F5D","Male"
"KN4J-P1M",31332654397,"L8MB-CYC","Female"
"L8M6-YW7",31332654398,"LDZ2-8G7","Male"
"L8M6-YW7",31332654399,"LY6V-8G3","Female"
"GKDY-KLB",31332654400,"9HST-9PV","Male"
"GKDY-KLB",31332654401,"GNQH-HYL","Female"
"G6MT-Z2P",31332654402,"GJND-GTY","Male"
"G6MT-Z2P",31332654403,"G6QD-G3J","Female"
"LD78-CYZ",31332654404,"LHG4-N8V","Male"
"LD78-CYZ",31332654405,"LDW2-QLB","Female"
"LZ18-LSK",31332654406,"MGTC-QTS","Male"
"LZ18-LSK",31332654407,"LB23-RVZ","Female"
"LKPK-JYB",31332654408,"LYSL-M94","Male"
"LKPK-JYB",31332654409,"GKQY-VR6","Female"
"9CZJ-FHN",31332654410,"LD95-VV6","Male"
"9CZJ-FHN",31332654411,"LDS9-GP7","Female"
"L8WY-4K5",31332654412,"L7DH-8LR","Male"
"L8WY-4K5",31332654413,"LBLP-XKT","Female"
"MKG4-RM3",31332654414,"LBLP-Q79","Male"
"MKG4-RM3",31332654415,"LYJ7-NW3","Female"
"998F-RYD",31332654416,"GLB9-C37","Male"
"998F-RYD",31332654417,"G2YH-9WG","Female"
"9WYV-M96",31332654418,"GLW3-1SY","Male"
"9WYV-M96",31332654419,"998F-RBL","Female"
"LZ1V-KTQ",31332654420,"9MWR-GHW","Male"
"LZ1V-KTQ",31332654421,"LZ1V-KT6","Female"
"GDN3-LQK",31332654422,"LH8G-2RH","Male"
"GDN3-LQK",31332654423,"LDW2-7JJ","Female"
"LKPF-K3S",31332654424,"LZ1V-KTQ","Male"
"LKPF-K3S",31332654425,"GDN3-LQK","Female"
"LZ1V-K5X",31332654426,"9HTP-WN5","Male"
"LZ1V-K5X",31332654427,"GGT2-D9P","Female"
"GXQJ-T8C",31332654428,"LYJ2-TZG","Male"
"GXQJ-T8C",31332654429,"LYJ2-LF5","Female"
"LV7M-MT9",31332654430,"LBTD-DM3","Male"
"LV7M-MT9",31332654431,"LDSM-4M1","Female"
"LYRG-LS2",31332654432,"LT5P-5HP","Male"
"9WM5-NQ7",31332654434,"GGLN-NMR","Male"
"L5P9-GVV",31332654436,"LYRL-5JV","Male"
"L5P9-GVV",31332654437,"LYR1-TPB","Female"
"L2PN-NHV",31332654438,"LC8T-BWR","Male"
"L2PN-NHV",31332654439,"946P-W6L","Female"
"99PY-HTK",31332654440,"LYJC-R6G","Male"
"99PY-HTK",31332654441,"L5VF-F9J","Female"
"L5VF-897",31332654442,"LZGW-978","Male"
"L5VF-897",31332654443,"LBGF-4RQ","Female"
"GHZM-JJK",31332654448,"M7KY-F9V","Male"
"GHZM-JJK",31332654449,"M7KY-FS7","Female"
"97LP-9RK",31332654450,"LC8T-BWR","Male"
"97LP-9RK",31332654451,"946P-W6L","Female"
"L5P9-GVV",31332654452,"LYRL-5JV","Male"
"L5P9-GVV",31332654453,"LYR1-TPB","Female"
"L2PN-NHV",31332654454,"LC8T-BWR","Male"
"L2PN-NHV",31332654455,"946P-W6L","Female"
"GL5N-63V",31332654460,"GL5N-FH9","Male"
"GL5N-63V",31332654461,"GL5F-5SM","Female"
"GMS1-QKF",31332654464,"KZGJ-SQ8","Male"
"GMS1-QKF",31332654465,"L87F-RS8","Female"
"GXGW-541",31332654466,"998F-RYD","Male"
"GXGW-541",31332654467,"9WYV-M96","Female"
"GGDB-YLM",31332654468,"LYVT-2LR","Male"
"GGDB-YLM",31332654469,"G6CS-LNN","Female"
"G4CX-BLK",31332654470,"M1TN-H75","Male"
"G4CX-BLK",31332654471,"GHRS-RJY","Female"
"LCP1-19Y",31332654472,"L51Z-XMG","Male"
"LCP1-19Y",31332654473,"KZTY-WSH","Female"
"2CNB-WKW",31332654474,"9H17-VTZ","Male"
"2CNB-WKW",31332654475,"LY57-55F","Female"
"LZ8K-BBS",31332654476,"KF51-BG4","Male"
"LZ8K-BBS",31332654477,"LBWR-LCB","Female"
"L83J-BYF",31332654478,"9HFS-58G","Male"
"L83J-BYF",31332654479,"L62Z-DDQ","Female"
"LKPF-K3S",31332654480,"LZ1V-KTQ","Male"
"LKPF-K3S",31332654481,"GDN3-LQK","Female"
"LZ1V-K5X",31332654482,"9HTP-WN5","Male"
"LZ1V-K5X",31332654483,"GGT2-D9P","Female"
"GXQJ-T8C",31332654484,"LYJ2-TZG","Male"
"GXQJ-T8C",31332654485,"LYJ2-LF5","Female"
"LV7M-MT9",31332654486,"LBTD-DM3","Male"
"LV7M-MT9",31332654487,"LDSM-4M1","Female"
"G4B1-M6Z",31332654488,"GKDY-KLB","Male"
"G4B1-M6Z",31332654489,"G6MT-Z2P","Female"
"LZ18-L3N",31332654490,"LD78-CYZ","Male"
"LZ18-L3N",31332654491,"LZ18-LSK","Female"
"GQP4-2K4",31332654492,"LKPK-JYB","Male"
"GQP4-2K4",31332654493,"9CZJ-FHN","Female"
"L1QM-QVR",31332654494,"L8WY-4K5","Male"
"L1QM-QVR",31332654495,"MKG4-RM3","Female"
"KH4H-HVF",31332654496,"G2WD-RT5","Male"
"KH4H-HVF",31332654497,"G27H-GXD","Female"
"949N-265",31332654504,"GGZT-2GG","Male"
"949N-265",31332654505,"949N-2DP","Female"
"LHRS-JSW",31332654510,"LHRS-J34","Male"
"LHRS-JSW",31332654511,"LRSD-3HH","Female"
"GZC4-W5H",31332654520,"LHRS-J34","Male"
"GZC4-W5H",31332654521,"LRSD-3HH","Female"
"G29L-SBN",31332654522,"G2SJ-D5X","Male"
"LBS8-7SB",31332654514,"9H27-6Y3","Male"
"LBS8-7SB",31332654515,"MWBC-XS5","Female"
"G8WB-MCP",31332654516,"LHLG-7TK","Male"
"G8WB-MCP",31332654517,"GSZP-CY5","Female"
"GN4D-JKT",31332654518,"LYQQ-JMZ","Male"
"GN4D-JKT",31332654519,"G643-V2Q","Female"
"L8WB-MRH",31332654528,"LDW5-66P","Male"
"L8WB-MRH",31332654529,"LDW5-623","Female"
"GGKR-Y4B",31332654530,"LYYN-GWQ","Male"
"GGKR-Y4B",31332654531,"LDSM-4M1","Female"
"93QC-WRW",31332654532,"LYX7-C8M","Male"
"93QC-WRW",31332654533,"L5NV-7ZQ","Female"
"LVD6-PLK",31332654534,"998F-RYD","Male"
"LVD6-PLK",31332654535,"9WYV-M96","Female"
"GVKM-C5P",31332654536,"GJY7-NYC","Male"
"GVKM-W9Y",31332654538,"GGQP-CK1","Male"
"GQ8P-M9J",31332654540,"LDS9-GTS","Male"
"G8WB-3N1",31332654542,"G87L-TT8","Male"
"G8WB-3N1",31332654543,"GGQP-CQ9","Female"
"9C3J-THL",31332654544,"LYK6-52W","Male"
"9C3J-THL",31332654545,"GGNS-N5J","Female"
"KX4R-YFG",31332654546,"GX26-JMM","Male"
"KX4R-YFG",31332654547,"G26N-VVZ","Female"
"99Y7-CVL",31332654548,"M1TN-H75","Male"
"99Y7-CVL",31332654549,"GHRS-RJY","Female"
"K8Y4-QHG",31332654550,"LDW5-FB6","Male"
"K8Y4-QHG",31332654551,"LDW5-N39","Female"
"LY1D-RHM",31332654552,"GH7M-SN1","Male"
"LY1D-RHM",31332654553,"M1TK-CR7","Female"
"LT7P-H65",31332654554,"9CSQ-RVL","Male"
"LT7P-H65",31332654555,"GKNH-2K7","Female"
"KCZD-JKX",31332654556,"935X-1CT","Male"
"KCZD-JKX",31332654557,"LZS3-9ZK","Female"
"LDZN-ZVF",31332654558,"L812-GLB","Male"
"LDZN-ZVF",31332654559,"GKNH-2K7","Female"
"GSRV-2D8",31332654560,"GMP6-NXR","Male"
"GSRV-2D8",31332654561,"G39X-CX3","Female"
"KP3V-8XM",31332654576,"9C9F-XG2","Male"
"KP3V-8XM",31332654577,"M1HL-BR5","Female"
"KH5L-XVR",31332654578,"GMS1-QKF","Male"
"KH5L-XVR",31332654579,"L87F-RS8","Female"
"99QR-8FP",31332654580,"GNHS-LS7","Male"
"99QR-8FP",31332654581,"LZKK-CTR","Female"
"GLT4-23V",31332654582,"LD8Q-FFQ","Male"
"GLT4-23V",31332654583,"LD8C-SHR","Female"
"99QR-8FP",31332654584,"GNHS-LS7","Male"
"99QR-8FP",31332654585,"LZKK-CTR","Female"
"GLT4-23V",31332654586,"LD8Q-FFQ","Male"
"GLT4-23V",31332654587,"LD8C-SHR","Female"
"LBVH-D6P",31332654588,"LCP1-19Y","Male"
"LBVH-D6P",31332654589,"2CNB-WKW","Female"
"LZLV-QGZ",31332654590,"G8WY-XZV","Male"
"LZLV-QGZ",31332654591,"M1VV-TDQ","Female"
"L8WB-MRH",31332654592,"LDW5-66P","Male"
"L8WB-MRH",31332654593,"LDW5-623","Female"
"GGKR-Y4B",31332654594,"LYYN-GWQ","Male"
"GGKR-Y4B",31332654595,"LDSM-4M1","Female"
"93QC-WRW",31332654596,"LYX7-C8M","Male"
"93QC-WRW",31332654597,"L5NV-7ZQ","Female"
"LVD6-PLK",31332654598,"998F-RYD","Male"
"LVD6-PLK",31332654599,"9WYV-M96","Female"
"LCP1-19Y",31332654600,"L51Z-XMG","Male"
"LCP1-19Y",31332654601,"KZTY-WSH","Female"
"2CNB-WKW",31332654602,"9H17-VTZ","Male"
"2CNB-WKW",31332654603,"LY57-55F","Female"
"LZ8K-BBS",31332654604,"KF51-BG4","Male"
"LZ8K-BBS",31332654605,"LBWR-LCB","Female"
"L83J-BYF",31332654606,"9HFS-58G","Male"
"L83J-BYF",31332654607,"L62Z-DDQ","Female"
"LY1D-RHM",31332654608,"GH7M-SN1","Male"
"LY1D-RHM",31332654609,"M1TK-CR7","Female"
"LT7P-H65",31332654610,"9CSQ-RVL","Male"
"LT7P-H65",31332654611,"GKNH-2K7","Female"
"KCZD-JKX",31332654612,"935X-1CT","Male"
"KCZD-JKX",31332654613,"LZS3-9ZK","Female"
"LDZN-ZVF",31332654614,"L812-GLB","Male"
"LDZN-ZVF",31332654615,"GKNH-2K7","Female"
"LKPF-K3S",31332654616,"LZ1V-KTQ","Male"
"LKPF-K3S",31332654617,"GDN3-LQK","Female"
"LV7M-MT9",31332654618,"LBTD-DM3","Male"
"LV7M-MT9",31332654619,"LDSM-4M1","Female"
"LBBZ-8DB",31332654620,"GWMF-GL3","Male"
"LBBZ-8DB",31332654621,"LDSM-QN8","Female"
"LHZT-ZL9",31332654622,"LB4Q-HKB","Male"
"LHZT-ZL9",31332654623,"LZ4V-V9Y","Female"
"LDSM-WYF",31332654624,"998F-RYD","Male"
"LDSM-WYF",31332654625,"9WYV-M96","Female"
"9SZ5-9W1",31332654626,"L8T2-WP2","Male"
"9SZ5-9W1",31332654627,"LQR2-NXQ","Female"
"L8WB-9MG",31332654628,"M1DV-XGP","Male"
"L8WB-9MG",31332654629,"L19S-RGW","Female"
"L8WB-8LY",31332654630,"L8BS-C55","Male"
"L8WB-8LY",31332654631,"9Z45-3FJ","Female"
"9H6D-XP1",31332654632,"LDY5-WRL","Male"
"9H6D-XP1",31332654633,"GXD5-KZT","Female"
"9H6D-XP2",31332654634,"LH8H-YJQ","Male"
"9H6D-XP2",31332654635,"GVM3-D5C","Female"
"LY6D-HVT",31332654636,"KHW8-PT2","Male"
"LY6D-HVT",31332654637,"LT73-7PS","Female"
"LZTQ-MTH",31332654638,"9CJ7-MYH","Male"
"LZTQ-MTH",31332654639,"KZ5G-H74","Female"
"LBBZ-8DB",31332654640,"GWMF-GL3","Male"
"LBBZ-8DB",31332654641,"LDSM-QN8","Female"
"LHZT-ZL9",31332654642,"LB4Q-HKB","Male"
"LHZT-ZL9",31332654643,"LZ4V-V9Y","Female"
"9CS3-646",31332654644,"9H17-VTZ","Male"
"9CS3-646",31332654645,"LY57-55F","Female"
"LY6J-G8R",31332654646,"KN4J-P1M","Male"
"LY6J-G8R",31332654647,"L8M6-YW7","Female"
"LBV3-PXG",31332654648,"LDQ2-Z4X","Male"
"LBV3-PXG",31332654649,"LDS9-G7Q","Female"
"L8WB-MRM",31332654650,"9MC4-P9B","Male"
"L8WB-MRM",31332654651,"9W15-B8Y","Female"
"LTC9-L6F",31332654652,"GVX1-XXB","Male"
"LTC9-L6F",31332654653,"LYR8-2CF","Female"
"LTC9-G9Y",31332654654,"LYK6-S2M","Male"
"LTC9-G9Y",31332654655,"G236-Z9L","Female"
"G71Q-6TD",31332654656,"LYJ2-TZG","Male"
"G71Q-6TD",31332654657,"LYJ2-LF5","Female"
"9HZQ-S28",31332654658,"GSW1-4MT","Male"
"9HZQ-S28",31332654659,"L28C-QYX","Female"
"LKV6-C6V",31332654660,"GKZZ-G86","Male"
"LKV6-C6V",31332654661,"GG3V-MT8","Female"
"GKZZ-GHR",31332654662,"G4D6-T9T","Male"
"GKZZ-GHR",31332654663,"GNXV-D5B","Female"
"G94L-F5W",31332654664,"GX28-5SG","Male"
"G94L-F5W",31332654665,"GK94-G65","Female"
"KZYN-7D2",31332654666,"9CSQ-RVL","Male"
"KZYN-7D2",31332654667,"GKNH-2K7","Female"
"GXQJ-T1B",31332654668,"GJZ1-VHV","Male"
"GXQJ-T1B",31332654669,"GLW3-YNB","Female"
"LYQM-JFS",31332654670,"G2NZ-PPR","Male"
"LYQM-JFS",31332654671,"GKFJ-3NP","Female"
"LKPF-K3S",31332654672,"LZ1V-KTQ","Male"
"LKPF-K3S",31332654673,"GDN3-LQK","Female"
"LV7M-MT9",31332654674,"LBTD-DM3","Male"
"LV7M-MT9",31332654675,"LDSM-4M1","Female"
"LBBZ-8DB",31332654676,"GWMF-GL3","Male"
"LBBZ-8DB",31332654677,"LDSM-QN8","Female"
"LHZT-ZL9",31332654678,"LB4Q-HKB","Male"
"LHZT-ZL9",31332654679,"LZ4V-V9Y","Female"
"LCP1-19Y",31332654680,"L51Z-XMG","Male"
"LCP1-19Y",31332654681,"KZTY-WSH","Female"
"2CNB-WKW",31332654682,"9H17-VTZ","Male"
"2CNB-WKW",31332654683,"LY57-55F","Female"
"G8WY-XZV",31332654684,"LBL3-PTN","Male"
"G8WY-XZV",31332654685,"LZG2-MSS","Female"
"M1VV-TDQ",31332654686,"KN4J-P1M","Male"
"M1VV-TDQ",31332654687,"L8M6-YW7","Female"
"G4B1-M6Z",31332654688,"GKDY-KLB","Male"
"G4B1-M6Z",31332654689,"G6MT-Z2P","Female"
"LZ18-L3N",31332654690,"LD78-CYZ","Male"
"LZ18-L3N",31332654691,"LZ18-LSK","Female"
"GQP4-2K4",31332654692,"LKPK-JYB","Male"
"GQP4-2K4",31332654693,"9CZJ-FHN","Female"
"L1QM-QVR",31332654694,"L8WY-4K5","Male"
"L1QM-QVR",31332654695,"MKG4-RM3","Female"
"LY1W-YGL",31332654696,"998F-RYD","Male"
"LY1W-YGL",31332654697,"9WYV-M96","Female"
"93T9-FVT",31332654698,"LZ1V-KTQ","Male"
"93T9-FVT",31332654699,"GDN3-LQK","Female"
"9WDN-7LX",31332654700,"LKPF-K3S","Male"
"9WDN-7LX",31332654701,"LZ1V-K5X","Female"
"KC45-RHV",31332654702,"GXQJ-T8C","Male"
"KC45-RHV",31332654703,"LV7M-MT9","Female"
"LY3K-H1X",31332654704,"LYRG-LS2","Male"
"LY3K-H1X",31332654705,"9WM5-NQ7","Female"
"L5FQ-FX4",31332654706,"L5P9-GVV","Male"
"L5FQ-FX4",31332654707,"L2PN-NHV","Female"
"G6K3-Z35",31332654708,"99PY-HTK","Male"
"G6K3-Z35",31332654709,"L5VF-897","Female"
"G6K3-NLT",31332654710,"GCC1-CVR","Male"
"G6K3-NLT",31332654711,"G8T3-W3R","Female"
"GL5N-NCC",31332654712,"GHZM-JJK","Male"
"GL5N-NCC",31332654713,"97LP-9RK","Female"
"L5JX-B7B",31332654714,"L5P9-GVV","Male"
"L5JX-B7B",31332654715,"L2PN-NHV","Female"
"GL5N-X7F",31332654718,"GL5N-63V","Male"
"GL5N-X7F",31332654719,"GL5N-K26","Female"
"LDW5-66P",31332654720,"LD9R-RB7","Male"
"LDW5-66P",31332654721,"LDSS-6H5","Female"
"LDW5-623",31332654722,"LDMT-HMZ","Male"
"LDW5-623",31332654723,"LD91-ST3","Female"
"LYYN-GWQ",31332654724,"L6JX-69T","Male"
"LYYN-GWQ",31332654725,"LT1B-6DX","Female"
"LDSM-4M1",31332654726,"KHQ6-TFB","Male"
"LDSM-4M1",31332654727,"LDSM-H39","Female"
"LYX7-C8M",31332654728,"MGTC-QTS","Male"
"LYX7-C8M",31332654729,"LB23-RVZ","Female"
"L5NV-7ZQ",31332654730,"9HNL-1HB","Male"
"L5NV-7ZQ",31332654731,"L1TH-HRK","Female"
"998F-RYD",31332654732,"GLB9-C37","Male"
"998F-RYD",31332654733,"G2YH-9WG","Female"
"9WYV-M96",31332654734,"GLW3-1SY","Male"
"9WYV-M96",31332654735,"998F-RBL","Female"
"L8B9-VWR",31332654736,"G9FS-D2J","Male"
"L8B9-VWR",31332654737,"GC9C-89Q","Female"
"9S8J-R9Z",31332654738,"9H27-6Y3","Male"
"9S8J-R9Z",31332654739,"MWBC-XS5","Female"
"LBLQ-5TN",31332654740,"GV18-6H7","Male"
"LBLQ-5TN",31332654741,"GVQY-MVQ","Female"
"G3KW-NLD",31332654742,"M1TN-H75","Male"
"G3KW-NLD",31332654743,"GHRS-RJY","Female"
"9CS3-646",31332654744,"9H17-VTZ","Male"
"9CS3-646",31332654745,"LY57-55F","Female"
"LH1T-486",31332654746,"99JL-VFV","Male"
"LH1T-486",31332654747,"GCS7-3JP","Female"
"LBXC-4KY",31332654748,"LBNP-5M3","Male"
"LBXC-4KY",31332654749,"G4SG-NWR","Female"
"M49C-X4T",31332654750,"LVVW-QMC","Male"
"M49C-X4T",31332654751,"GLGS-JN3","Female"
"9HB1-NKG",31332654752,"94BJ-FYF","Male"
"9HB1-NKG",31332654753,"LBL6-BVD","Female"
"G6X9-9CN",31332654784,"GJ4D-4S3","Male"
"G6X9-9CN",31332654785,"GGV3-4PH","Female"
"L8B9-VWR",31332654788,"G9FS-D2J","Male"
"L8B9-VWR",31332654789,"GC9C-89Q","Female"
"GX77-125",31332654790,"L7LL-FB1","Male"
"GX77-125",31332654791,"LZVR-GMG","Female"
"L51Z-XMG",31332654792,"GJ8K-PWG","Male"
"L51Z-XMG",31332654793,"LJYH-M8G","Female"
"KZTY-WSH",31332654794,"LJ4D-ZCK","Male"
"KZTY-WSH",31332654795,"9S1L-ZP2","Female"
"9H17-VTZ",31332654796,"LZGQ-LJX","Male"
"9H17-VTZ",31332654797,"KDQH-DJG","Female"
"LY57-55F",31332654798,"GL9R-YL9","Male"
"LY57-55F",31332654799,"LDHQ-P5F","Female"
"LZ8K-BBS",31332654808,"KF51-BG4","Male"
"LZ8K-BBS",31332654809,"LBWR-LCB","Female"
"L83J-BYF",31332654810,"9HFS-58G","Male"
"L83J-BYF",31332654811,"L62Z-DDQ","Female"
"GMNM-FXX",31332654800,"GG68-KTV","Male"
"GMNM-FXX",31332654801,"GGJQ-6W4","Female"
"LZ2B-MCB",31332654802,"LDSQ-XRK","Male"
"LZ2B-MCB",31332654803,"LCFL-9DP","Female"
"LD9R-RB7",31332654804,"LD9R-RYR","Male"
"LD9R-RB7",31332654805,"M15L-V4Q","Female"
"LDSS-6H5",31332654806,"L133-HLP","Male"
"LDSS-6H5",31332654807,"KH8N-T92","Female"
"LCMC-VB4",31332654816,"93LF-J1V","Male"
"LCMC-VB4",31332654817,"931M-DSZ","Female"
"KZQT-JV1",31332654818,"9WC7-CFS","Male"
"KZQT-JV1",31332654819,"KZQY-4CD","Female"
"LHRH-LVR",31332654820,"L1Q8-65G","Male"
"LHRH-LVR",31332654821,"MXWH-HJ8","Female"
"L8YM-JSK",31332654822,"L8YB-8WZ","Male"
"L8YM-JSK",31332654823,"GFG3-G3F","Female"
"LHRH-LVR",31332654824,"L1Q8-65G","Male"
"LHRH-LVR",31332654825,"MXWH-HJ8","Female"
"L8YM-JSK",31332654826,"L8YB-8WZ","Male"
"L8YM-JSK",31332654827,"GFG3-G3F","Female"
"GJGT-QFP",31332654828,"9HZL-Y9F","Male"
"GJGT-QFP",31332654829,"9HZG-QF6","Female"
"GF1M-Y9H",31332654830,"LBS1-VRM","Male"
"GF1M-Y9H",31332654831,"LT7J-3T8","Female"
"GQFM-S6Z",31332654832,"GZLL-8H1","Male"
"GQFM-S6Z",31332654833,"LYSD-DSR","Female"
"LXS5-PVX",31332654834,"9WCC-FSZ","Male"
"LXS5-PVX",31332654835,"LVKC-WC1","Female"
"9CS3-646",31332654836,"9H17-VTZ","Male"
"9CS3-646",31332654837,"LY57-55F","Female"
"LY1D-RHM",31332654840,"GH7M-SN1","Male"
"LY1D-RHM",31332654841,"M1TK-CR7","Female"
"LT7P-H65",31332654842,"9CSQ-RVL","Male"
"LT7P-H65",31332654843,"GKNH-2K7","Female"
"KCZD-JKX",31332654844,"935X-1CT","Male"
"KCZD-JKX",31332654845,"LZS3-9ZK","Female"
"LDZN-ZVF",31332654846,"L812-GLB","Male"
"LDZN-ZVF",31332654847,"GKNH-2K7","Female"
"L8WB-MRH",31332654848,"LDW5-66P","Male"
"L8WB-MRH",31332654849,"LDW5-623","Female"
"GGKR-Y4B",31332654850,"LYYN-GWQ","Male"
"GGKR-Y4B",31332654851,"LDSM-4M1","Female"
"93QC-WRW",31332654852,"LYX7-C8M","Male"
"93QC-WRW",31332654853,"L5NV-7ZQ","Female"
"LVD6-PLK",31332654854,"998F-RYD","Male"
"LVD6-PLK",31332654855,"9WYV-M96","Female"
"GVKM-C5P",31332654856,"GJY7-NYC","Male"
"GVKM-W9Y",31332654858,"GGQP-CK1","Male"
"GQ8P-M9J",31332654860,"LDS9-GTS","Male"
"G8WB-3N1",31332654862,"G87L-TT8","Male"
"G8WB-3N1",31332654863,"GGQP-CQ9","Female"
"9C3J-THL",31332654864,"LYK6-52W","Male"
"9C3J-THL",31332654865,"GGNS-N5J","Female"
"KX4R-YFG",31332654866,"GX26-JMM","Male"
"KX4R-YFG",31332654867,"G26N-VVZ","Female"
"99Y7-CVL",31332654868,"M1TN-H75","Male"
"99Y7-CVL",31332654869,"GHRS-RJY","Female"
"K8Y4-QHG",31332654870,"LDW5-FB6","Male"
"K8Y4-QHG",31332654871,"LDW5-N39","Female"
"LY1D-RHM",31332654872,"GH7M-SN1","Male"
"LY1D-RHM",31332654873,"M1TK-CR7","Female"
"LT7P-H65",31332654874,"9CSQ-RVL","Male"
"LT7P-H65",31332654875,"GKNH-2K7","Female"
"KCZD-JKX",31332654876,"935X-1CT","Male"
"KCZD-JKX",31332654877,"LZS3-9ZK","Female"
"LDZN-ZVF",31332654878,"L812-GLB","Male"
"LDZN-ZVF",31332654879,"GKNH-2K7","Female"
"LZ82-983",31332654880,"LZJX-4WX","Male"
"LZ82-983",31332654881,"2ZVG-JS3","Female"
"LBV3-PXG",31332654884,"LDQ2-Z4X","Male"
"LBV3-PXG",31332654885,"LDS9-G7Q","Female"
"L8WB-MRM",31332654886,"9MC4-P9B","Male"
"L8WB-MRM",31332654887,"9W15-B8Y","Female"
"9Z8M-TYY",31332654888,"9Z8M-TBM","Male"
"9Z8M-TYY",31332654889,"LBDM-38D","Female"
"9412-WDX",31332654890,"LZJX-4WX","Male"
"9412-WDX",31332654891,"2ZVG-JS3","Female"
"LKFK-1QD",31332654896,"LDHQ-8F9","Male"
"LKFK-1QD",31332654897,"LZ8G-FWR","Female"
"LBK3-87T",31332654898,"L51Z-XMG","Male"
"LBK3-87T",31332654899,"GJR2-7VD","Female"
"9ZH7-P5G",31332654900,"L2QK-S7H","Male"
"9ZH7-P5G",31332654901,"K8LG-7VF","Female"
"GJWC-8NZ",31332654902,"9CS3-646","Male"
"L8WY-WD4",31332654904,"KN4J-P1M","Male"
"L8WY-WD4",31332654905,"L8M6-YW7","Female"
"L8M6-YWJ",31332654906,"LDSS-ZMW","Male"
"L8M6-YWJ",31332654907,"LDSS-ZMD","Female"
"L8MB-C1W",31332654908,"LDSS-ZCS","Male"
"L8MB-C1W",31332654909,"LBDX-4LG","Female"
"MXWH-HJ8",31332654910,"LDW5-FB6","Male"
"MXWH-HJ8",31332654911,"LDW5-N39","Female"
"LCP1-19Y",31332654912,"L51Z-XMG","Male"
"LCP1-19Y",31332654913,"KZTY-WSH","Female"
"2CNB-WKW",31332654914,"9H17-VTZ","Male"
"2CNB-WKW",31332654915,"LY57-55F","Female"
"LZ8K-BBS",31332654916,"KF51-BG4","Male"
"LZ8K-BBS",31332654917,"LBWR-LCB","Female"
"L83J-BYF",31332654918,"9HFS-58G","Male"
"L83J-BYF",31332654919,"L62Z-DDQ","Female"
"MBMH-FJ9",31332654920,"L8WB-MRH","Male"
"MBMH-FJ9",31332654921,"GGKR-Y4B","Female"
"LDSM-3LQ",31332654922,"93QC-WRW","Male"
"LDSM-3LQ",31332654923,"LVD6-PLK","Female"
"KF9B-5KD",31332654924,"LBV3-PXG","Male"
"KF9B-5KD",31332654925,"L8WB-MRM","Female"
"LDSM-3YK",31332654926,"LTC9-L6F","Male"
"LDSM-3YK",31332654927,"LTC9-G9Y","Female"
"9H6D-XP1",31332654928,"LDY5-WRL","Male"
"9H6D-XP1",31332654929,"GXD5-KZT","Female"
"9H6D-XP2",31332654930,"LH8H-YJQ","Male"
"9H6D-XP2",31332654931,"GVM3-D5C","Female"
"LY6D-HVT",31332654932,"KHW8-PT2","Male"
"LY6D-HVT",31332654933,"LT73-7PS","Female"
"LZTQ-MTH",31332654934,"9CJ7-MYH","Male"
"LZTQ-MTH",31332654935,"KZ5G-H74","Female"
"LDSM-WYF",31332654936,"998F-RYD","Male"
"LDSM-WYF",31332654937,"9WYV-M96","Female"
"9SZ5-9W1",31332654938,"L8T2-WP2","Male"
"9SZ5-9W1",31332654939,"LQR2-NXQ","Female"
"L8WB-9MG",31332654940,"M1DV-XGP","Male"
"L8WB-9MG",31332654941,"L19S-RGW","Female"
