"fid","ascendancy","parent","gender"
"LTF2-JTC",47651914564,"9SJJ-97N","Male"
"LTF2-JTC",47651914565,"LZJG-K5N","Female"
"LKNM-HR3",47651914566,"LJ2H-W3S","Male"
"LKNM-HR3",47651914567,"LZ2S-DKM","Female"
"L1QD-DXV",47651914568,"GJ2V-WRY","Male"
"L1QD-DXV",47651914569,"G2CN-HW6","Female"
"LD9P-M8N",47651914570,"LD9P-MFB","Male"
"LD9P-M8N",47651914571,"LH6C-VKZ","Female"
"KNDD-84D",47651914576,"L1WT-FRN","Male"
"KNDD-84D",47651914577,"L1WY-QMZ","Female"
"GQQX-89B",47651914578,"LB5R-TH8","Male"
"GQQX-89B",47651914579,"LDHQ-P5F","Female"
"LR6N-PQP",47651914580,"LBJ9-GZ4","Male"
"LR6N-PQP",47651914581,"KZPP-B68","Female"
"LDSS-RGB",47651914582,"L18B-R3G","Male"
"LDSS-RGB",47651914583,"KDQH-DJG","Female"
"LBLP-PPD",47651914590,"G23Z-T5F","Male"
"LBLP-PPD",47651914591,"GFJR-GNC","Female"
"GQRQ-LYV",47651914592,"GQRQ-G6B","Male"
"GQRQ-LYV",47651914593,"GGVR-2KC","Female"
"G6TY-2YB",47651914594,"GXCR-NTD","Male"
"G6TY-2YB",47651914595,"GXCR-22N","Female"
"L8B9-R7W",47651914624,"GGSV-LFL","Male"
"L8B9-R7W",47651914625,"GGSK-HFX","Female"
"GQ1N-HXB",47651914632,"G7YH-3GJ","Male"
"GQ1N-HXB",47651914633,"GC45-DB8","Female"
"G6T6-9H3",47651914636,"G8SK-15F","Male"
"G2J9-N5G",47651914644,"GLL2-BZV","Male"
"LT6Z-NRQ",47651914646,"GC4V-KPG","Male"
"LT6Z-NRQ",47651914647,"L175-67M","Female"
"M9L6-6YN",47651914648,"K84R-TMS","Male"
"M9L6-6YN",47651914649,"GGGW-RYH","Female"
"2MYM-NS1",47651914650,"LTF2-JTC","Male"
"2MYM-NS1",47651914651,"LKNM-HR3","Female"
"GD4S-KVF",47651914652,"L1QD-DXV","Male"
"GD4S-KVF",47651914653,"LD9P-M8N","Female"
"LJB5-Z4Y",47651914656,"9C32-7PC","Male"
"LJB5-Z4Y",47651914657,"M5YG-GGX","Female"
"29T1-RW8",47651914658,"93LF-J1V","Male"
"29T1-RW8",47651914659,"931M-DSZ","Female"
"LDSS-ZMW",47651914660,"LDSS-8WS","Male"
"LDSS-ZMW",47651914661,"9ZCG-R7L","Female"
"LDSS-ZMD",47651914662,"LRHH-9JN","Male"
"LDSS-ZMD",47651914663,"LZGK-6BD","Female"
"GH7M-SN1",47651914664,"LM1H-8JF","Male"
"GH7M-SN1",47651914665,"LBDD-T2H","Female"
"M1TK-CR7",47651914666,"LYJ2-TZG","Male"
"M1TK-CR7",47651914667,"LYJ2-LF5","Female"
"9CSQ-RVL",47651914668,"G95M-WZ9","Male"
"9CSQ-RVL",47651914669,"9V7R-KN5","Female"
"GKNH-2K7",47651914670,"LDW2-QX1","Male"
"GKNH-2K7",47651914671,"267Y-B3F","Female"
"L1Z8-522",47651914672,"99Y7-MCD","Male"
"L1Z8-522",47651914673,"LBKM-9MP","Female"
"L1S4-4N9",47651914674,"L1QG-G8M","Male"
"L1S4-4N9",47651914675,"LD97-QLP","Female"
"LDW5-FB6",47651914676,"LDW5-66P","Male"
"LDW5-FB6",47651914677,"LDW5-623","Female"
"LDW5-N39",47651914678,"KCXK-S69","Male"
"LDW5-N39",47651914679,"GJR2-7VD","Female"
"M4N1-6BT",47651914680,"MKKN-R3H","Male"
"M4N1-6BT",47651914681,"9Q6D-L88","Female"
"L8PY-H7K",47651914682,"K417-PHT","Male"
"L8PY-H7K",47651914683,"9S3D-N8F","Female"
"9MCW-H9P",47651914752,"GG6S-2BY","Male"
"9MCW-H9P",47651914753,"GG63-4MD","Female"
"K8D7-F5D",47651914816,"LZS9-ZC2","Male"
"K8D7-F5D",47651914817,"LZ61-F76","Female"
"LDZ2-8G7",47651914820,"KNXX-WBQ","Male"
"LDZ2-8G7",47651914821,"LDZ2-8LP","Female"
"LY6V-8G3",47651914822,"LDMT-HMZ","Male"
"LY6V-8G3",47651914823,"LD91-ST3","Female"
"LDSS-8WS",47651914824,"L7LT-X1D","Male"
"9ZCG-R7L",47651914826,"KZPV-BQM","Male"
"9ZCG-R7L",47651914827,"GG81-W5D","Female"
"LRHH-9JN",47651914828,"M1VS-25N","Male"
"LRHH-9JN",47651914829,"LDSS-KHY","Female"
"LZGK-6BD",47651914830,"LZGQ-LJX","Male"
"LZGK-6BD",47651914831,"GG5V-KXG","Female"
"G652-89H",47651914832,"LDSS-8LB","Male"
"G652-89H",47651914833,"G2RP-CG1","Female"
"GQJ4-YYT",47651914834,"GKZZ-9SN","Male"
"GQJ4-YYT",47651914835,"GLND-D3K","Female"
"G78W-VCW",47651914836,"GXB3-LRB","Male"
"G78W-VCW",47651914837,"G2N1-CGQ","Female"
"MM93-ND3",47651914838,"GLB1-ZRJ","Male"
"LDW5-66P",47651914840,"LD9R-RB7","Male"
"LDW5-66P",47651914841,"LDSS-6H5","Female"
"LDW5-623",47651914842,"LDMT-HMZ","Male"
"LDW5-623",47651914843,"LD91-ST3","Female"
"KCXK-S69",47651914844,"L8MB-ZMK","Male"
"KCXK-S69",47651914845,"MB1Q-ZWW","Female"
"GJR2-7VD",47651914846,"LDMT-W6R","Male"
"GJR2-7VD",47651914847,"LT83-H6M","Female"
"LH86-HY5",47651914848,"KNDD-84D","Male"
"LH86-HY5",47651914849,"GQQX-89B","Female"
"GZRV-4MX",47651914850,"LR6N-PQP","Male"
"GZRV-4MX",47651914851,"LDSS-RGB","Female"
"GN38-YJ6",47651914854,"LYRG-K5J","Male"
"GN38-YJ6",47651914855,"LBLP-PPD","Female"
"9CS3-646",47651914856,"9H17-VTZ","Male"
"9CS3-646",47651914857,"LY57-55F","Female"
"KDQH-YTP",47651914860,"GGTT-FJW","Male"
"KDQH-YTP",47651914861,"GGT5-2TY","Female"
"LBH5-S3X",47651914862,"LD9R-5G3","Male"
"LBH5-S3X",47651914863,"M897-QTS","Female"
"93LF-J1V",47651914864,"L1HZ-WR2","Male"
"93LF-J1V",47651914865,"MDWC-L73","Female"
"931M-DSZ",47651914866,"KFLG-12B","Male"
"931M-DSZ",47651914867,"M5YG-GGX","Female"
"9WC7-CFS",47651914868,"GF4P-DDQ","Male"
"9WC7-CFS",47651914869,"GVW6-VCK","Female"
"KZQY-4CD",47651914870,"LJG8-98D","Male"
"KZQY-4CD",47651914871,"LBS6-SSC","Female"
"L1Q8-65G",47651914872,"L1Z8-522","Male"
"L1Q8-65G",47651914873,"L1S4-4N9","Female"
"MXWH-HJ8",47651914874,"LDW5-FB6","Male"
"MXWH-HJ8",47651914875,"LDW5-N39","Female"
"L8YB-8WZ",47651914876,"M4N1-6BT","Male"
"L8YB-8WZ",47651914877,"L8PY-H7K","Female"
"GFG3-G3F",47651914878,"G8PF-7ZF","Male"
"M9L6-6YN",47651914880,"K84R-TMS","Male"
"M9L6-6YN",47651914881,"GGGW-RYH","Female"
"2MYM-NS1",47651914882,"LTF2-JTC","Male"
"2MYM-NS1",47651914883,"LKNM-HR3","Female"
"GD4S-KVF",47651914884,"L1QD-DXV","Male"
"GD4S-KVF",47651914885,"LD9P-M8N","Female"
"LH86-HY5",47651914888,"KNDD-84D","Male"
"LH86-HY5",47651914889,"GQQX-89B","Female"
"GZRV-4MX",47651914890,"LR6N-PQP","Male"
"GZRV-4MX",47651914891,"LDSS-RGB","Female"
"GN38-YJ6",47651914894,"LYRG-K5J","Male"
"GN38-YJ6",47651914895,"LBLP-PPD","Female"
"G29L-DN9",47651914896,"GQRQ-LYV","Male"
"G29L-DN9",47651914897,"G6TY-2YB","Female"
"9H17-VTZ",47651914912,"LZGQ-LJX","Male"
"9H17-VTZ",47651914913,"KDQH-DJG","Female"
"LY57-55F",47651914914,"GL9R-YL9","Male"
"LY57-55F",47651914915,"LDHQ-P5F","Female"
"LD9R-5G3",47651914924,"LD9R-RCZ","Male"
"LD9R-5G3",47651914925,"MBWQ-SF3","Female"
"M897-QTS",47651914926,"L1R3-QH7","Male"
"M897-QTS",47651914927,"M33Z-FHV","Female"
"L55P-QVF",47651914952,"GGQM-DVN","Male"
"LBKB-VP5",47651914968,"GQMG-G62","Male"
"LBKB-VP5",47651914969,"GN4C-8ND","Female"
"LHLV-GKQ",47651914973,"G6R8-N1X","Female"
"LHLV-GKQ",47651914972,"G8KM-JF3","Male"
"M12G-SFX",47651914974,"LBM7-XLR","Male"
"M12G-SFX",47651914975,"LDSR-1Y7","Female"
"M9L6-6YN",47651914976,"K84R-TMS","Male"
"M9L6-6YN",47651914977,"GGGW-RYH","Female"
"2MYM-NS1",47651914978,"LTF2-JTC","Male"
"2MYM-NS1",47651914979,"LKNM-HR3","Female"
"GD4S-KVF",47651914980,"L1QD-DXV","Male"
"GD4S-KVF",47651914981,"LD9P-M8N","Female"
"L1Z8-522",47651914984,"99Y7-MCD","Male"
"L1Z8-522",47651914985,"LBKM-9MP","Female"
"L1S4-4N9",47651914986,"L1QG-G8M","Male"
"L1S4-4N9",47651914987,"LD97-QLP","Female"
"LDW5-FB6",47651914988,"LDW5-66P","Male"
"LDW5-FB6",47651914989,"LDW5-623","Female"
"LDW5-N39",47651914990,"KCXK-S69","Male"
"LDW5-N39",47651914991,"GJR2-7VD","Female"
"LHF5-NRF",47651914992,"9HYM-87T","Male"
"LHF5-NRF",47651914993,"LTK3-YL5","Female"
"L8YS-939",47651914994,"9915-W3T","Male"
"L8YS-939",47651914995,"G34F-CPK","Female"
"GNSC-GX2",47651914996,"G6T4-VS4","Male"
"G6T4-Y59",47651914998,"29YL-C18","Male"
"G6T4-Y59",47651914999,"KGCM-X4S","Female"
"KZ38-GLR",47651915000,"9CCZ-PKB","Male"
"KZ38-GLR",47651915001,"L75S-MVR","Female"
"LZLH-GT3",47651915002,"GFDK-48G","Male"
"LZLH-GT3",47651915003,"GNC1-PKH","Female"
"G9GH-9BQ",47651915004,"GD2L-TGY","Male"
"G9GH-9BQ",47651915005,"LJL1-FRP","Female"
"LHXS-J8W",47651915006,"G6R8-7WV","Male"
"LHXS-J8W",47651915007,"L7GV-JX4","Female"
"LZGQ-LJX",47651915024,"KDQW-JTJ","Male"
"LZGQ-LJX",47651915025,"LDS9-GGV","Female"
"KDQH-DJG",47651915026,"L1DD-JMP","Male"
"KDQH-DJG",47651915027,"9WY9-HRJ","Female"
"GL9R-YL9",47651915028,"LD95-VV6","Male"
"GL9R-YL9",47651915029,"9H2F-HV5","Female"
"LDHQ-P5F",47651915030,"LD9R-RB7","Male"
"LDHQ-P5F",47651915031,"LDSS-6H5","Female"
"GLTR-YDK",47651915072,"GLB6-MQV","Male"
"GLB1-8LR",47651915074,"GMNX-JGH","Male"
"GLB1-8LR",47651915075,"L2SF-BXZ","Female"
"M1W5-BFF",47651915076,"9376-JCH","Male"
"M1W5-BFF",47651915077,"9HVH-9GD","Female"
"LBM7-XLR",47651915084,"GN1K-X6S","Male"
"LBM7-XLR",47651915085,"G2ZJ-FVP","Female"
"LDSR-1Y7",47651915086,"G7X3-T3S","Male"
"LDSR-1Y7",47651915087,"GNHC-9DJ","Female"
"L2KK-9QQ",47651915096,"GDLZ-FG2","Male"
"LYJW-SB8",47651915098,"GLBB-F62","Male"
"LYPR-VX5",47651915120,"GD65-2F2","Male"
"LYPR-VX5",47651915121,"KNSN-3NT","Female"
"LY6D-WK1",47651915122,"LT8Q-95L","Male"
"LY6D-WK1",47651915123,"G63V-9WW","Female"
"LY6D-VDY",47651915124,"KFRR-NHN","Male"
"LY6D-VDY",47651915125,"9QQN-L3P","Female"
"LY6D-V66",47651915126,"LVVK-HVJ","Male"
"LY6D-V66",47651915127,"GX26-XRJ","Female"
"GLTR-YDK",47651915136,"GLB6-MQV","Male"
"GLB1-8LR",47651915138,"GMNX-JGH","Male"
"GLB1-8LR",47651915139,"L2SF-BXZ","Female"
"M1W5-BFF",47651915140,"9376-JCH","Male"
"M1W5-BFF",47651915141,"9HVH-9GD","Female"
"LBM7-XLR",47651915148,"GN1K-X6S","Male"
"LBM7-XLR",47651915149,"G2ZJ-FVP","Female"
"LDSR-1Y7",47651915150,"G7X3-T3S","Male"
"LDSR-1Y7",47651915151,"GNHC-9DJ","Female"
"L2KK-9QQ",47651915160,"GDLZ-FG2","Male"
"LYJW-SB8",47651915162,"GLBB-F62","Male"
"LYPR-VX5",47651915184,"GD65-2F2","Male"
"LYPR-VX5",47651915185,"KNSN-3NT","Female"
"LY6D-WK1",47651915186,"LT8Q-95L","Male"
"LY6D-WK1",47651915187,"G63V-9WW","Female"
"LY6D-VDY",47651915188,"KFRR-NHN","Male"
"LY6D-VDY",47651915189,"9QQN-L3P","Female"
"LY6D-V66",47651915190,"LVVK-HVJ","Male"
"LY6D-V66",47651915191,"GX26-XRJ","Female"
"9CW5-VJ1",47651915216,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651915217,"LDMG-1HD","Female"
"9WPP-TXN",47651915218,"GJW6-BQP","Male"
"9WPP-TXN",47651915219,"GJWX-7W6","Female"
"GNTW-BYM",47651915220,"G26B-199","Male"
"K8D7-F5D",47651915232,"LZS9-ZC2","Male"
"K8D7-F5D",47651915233,"LZ61-F76","Female"
"LDZ2-8G7",47651915236,"KNXX-WBQ","Male"
"LDZ2-8G7",47651915237,"LDZ2-8LP","Female"
"LY6V-8G3",47651915238,"LDMT-HMZ","Male"
"LY6V-8G3",47651915239,"LD91-ST3","Female"
"LDSS-8WS",47651915240,"L7LT-X1D","Male"
"9ZCG-R7L",47651915242,"KZPV-BQM","Male"
"9ZCG-R7L",47651915243,"GG81-W5D","Female"
"LRHH-9JN",47651915244,"M1VS-25N","Male"
"LRHH-9JN",47651915245,"LDSS-KHY","Female"
"LZGK-6BD",47651915246,"LZGQ-LJX","Male"
"LZGK-6BD",47651915247,"GG5V-KXG","Female"
"G652-89H",47651915248,"LDSS-8LB","Male"
"G652-89H",47651915249,"G2RP-CG1","Female"
"GQJ4-YYT",47651915250,"GKZZ-9SN","Male"
"GQJ4-YYT",47651915251,"GLND-D3K","Female"
"G78W-VCW",47651915252,"GXB3-LRB","Male"
"G78W-VCW",47651915253,"G2N1-CGQ","Female"
"MM93-ND3",47651915254,"GLB1-ZRJ","Male"
"LDW5-66P",47651915256,"LD9R-RB7","Male"
"LDW5-66P",47651915257,"LDSS-6H5","Female"
"LDW5-623",47651915258,"LDMT-HMZ","Male"
"LDW5-623",47651915259,"LD91-ST3","Female"
"KCXK-S69",47651915260,"L8MB-ZMK","Male"
"KCXK-S69",47651915261,"MB1Q-ZWW","Female"
"GJR2-7VD",47651915262,"LDMT-W6R","Male"
"GJR2-7VD",47651915263,"LT83-H6M","Female"
"LZS9-ZC2",47651915424,"9HYQ-M4G","Male"
"LZS9-ZC2",47651915425,"GJGW-QM6","Female"
"LZ61-F76",47651915426,"LZ19-924","Male"
"LZ61-F76",47651915427,"GL5F-YH1","Female"
"LZS9-ZC2",47651915428,"9HYQ-M4G","Male"
"LZS9-ZC2",47651915429,"GJGW-QM6","Female"
"LZ61-F76",47651915430,"LZ19-924","Male"
"LZ61-F76",47651915431,"GL5F-YH1","Female"
"LRFW-FFD",47651915432,"LTFG-ZR8","Male"
"LRFW-FFD",47651915433,"99HN-W8M","Female"
"GDQ1-93V",47651915434,"GX4S-B53","Male"
"GDQ1-93V",47651915435,"GVLD-N4D","Female"
"LZS9-ZC2",47651915440,"9HYQ-M4G","Male"
"LZS9-ZC2",47651915441,"GJGW-QM6","Female"
"LZ61-F76",47651915442,"LZ19-924","Male"
"LZ61-F76",47651915443,"GL5F-YH1","Female"
"LRFW-FFD",47651915448,"LTFG-ZR8","Male"
"LRFW-FFD",47651915449,"99HN-W8M","Female"
"GDQ1-93V",47651915450,"GX4S-B53","Male"
"GDQ1-93V",47651915451,"GVLD-N4D","Female"
"LD3L-3K6",47651915520,"LD3L-3L1","Male"
"LD3L-3K6",47651915521,"GVFZ-53C","Female"
"LY6L-7XG",47651915524,"G8WB-3VQ","Male"
"LBXP-QNT",47651915528,"G2VL-4QK","Male"
"LBXP-QNT",47651915529,"G2VL-5VQ","Female"
"LVDZ-CCV",47651915530,"LVZ5-9LT","Male"
"LVDZ-CCV",47651915531,"LTFJ-P8P","Female"
"L1V3-YK5",47651915532,"GZGY-PHB","Male"
"L1V3-YK5",47651915533,"GW2T-W8K","Female"
"GGYW-H1W",47651915535,"GK3M-651","Female"
"GGYW-H1W",47651915534,"G72Y-4GB","Male"
"GMVS-LNN",47651915538,"GJT8-5BS","Male"
"GMVS-LNN",47651915539,"GKPS-37W","Female"
"LH74-HV9",47651915540,"LTQP-NP6","Male"
"LH74-HV9",47651915541,"LD3L-QYY","Female"
"GMVS-K8B",47651915544,"G2F3-2MP","Male"
"99GQ-8S8",47651915546,"937W-Z8H","Male"
"99GQ-8S8",47651915547,"GJPK-4J5","Female"
"G64K-KD8",47651915548,"LB8M-L15","Male"
"G64K-KD8",47651915549,"LDB4-489","Female"
"GVHD-JZP",47651915552,"LZF4-Y8X","Male"
"GVHD-JZP",47651915553,"L62H-SN3","Female"
"LTQP-NP6",47651915556,"9HM8-KNP","Male"
"LTQP-NP6",47651915557,"2W31-DF3","Female"
"9376-JCH",47651915560,"KNW5-CM9","Male"
"9376-JCH",47651915561,"LCRM-5HJ","Female"
"9HVH-9GD",47651915562,"LHW9-VZ4","Male"
"9HVH-9GD",47651915563,"GKKW-24R","Female"
"GG3M-7JP",47651915564,"GGWF-VYW","Male"
"GG3M-7JP",47651915565,"GGXT-3X8","Female"
"L175-WPC",47651915568,"M74H-989","Male"
"L175-WPC",47651915569,"GFCN-2Y6","Female"
"2W31-DFT",47651915570,"93QT-3QP","Male"
"2W31-DFT",47651915571,"L71C-CSZ","Female"
"KNQM-4PN",47651915572,"KF56-979","Male"
"KNQM-4PN",47651915573,"GNTT-GQC","Female"
"LTQP-NP6",47651915584,"9HM8-KNP","Male"
"LTQP-NP6",47651915585,"2W31-DF3","Female"
"LHW9-VZ4",47651915588,"L1MT-HC1","Male"
"LHW9-VZ4",47651915589,"GVGZ-DCK","Female"
"LTZK-8QF",47651915592,"LKQV-CL4","Male"
"LTZK-8QF",47651915593,"LKQV-CZ5","Female"
"9CCY-XKF",47651915596,"LHJ1-Z2N","Male"
"9CCY-XKF",47651915597,"9CXH-L2R","Female"
"GV61-F3M",47651915600,"GVS5-FJH","Male"
"GV61-F3M",47651915601,"GK4Q-4RQ","Female"
"9CCY-XKF",47651915604,"LHJ1-Z2N","Male"
"9CCY-XKF",47651915605,"9CXH-L2R","Female"
"LZV5-V2G",47651915608,"L7B5-9CH","Male"
"LZV5-V2G",47651915609,"L27L-XYL","Female"
"G7N6-VX6",47651915612,"LJ5R-TT4","Male"
"G7N6-VX6",47651915613,"G7N6-QRL","Female"
"LD3L-3K6",47651915616,"LD3L-3L1","Male"
"LD3L-3K6",47651915617,"GVFZ-53C","Female"
"LY6L-7XG",47651915620,"G8WB-3VQ","Male"
"LBXP-QNT",47651915624,"G2VL-4QK","Male"
"LBXP-QNT",47651915625,"G2VL-5VQ","Female"
"LVDZ-CCV",47651915626,"LVZ5-9LT","Male"
"LVDZ-CCV",47651915627,"LTFJ-P8P","Female"
"L1V3-YK5",47651915628,"GZGY-PHB","Male"
"L1V3-YK5",47651915629,"GW2T-W8K","Female"
"GGYW-H1W",47651915631,"GK3M-651","Female"
"GGYW-H1W",47651915630,"G72Y-4GB","Male"
"GMVS-LNN",47651915634,"GJT8-5BS","Male"
"GMVS-LNN",47651915635,"GKPS-37W","Female"
"LH74-HV9",47651915636,"LTQP-NP6","Male"
"LH74-HV9",47651915637,"LD3L-QYY","Female"
"GMVS-K8B",47651915640,"G2F3-2MP","Male"
"99GQ-8S8",47651915642,"937W-Z8H","Male"
"99GQ-8S8",47651915643,"GJPK-4J5","Female"
"G64K-KD8",47651915644,"LB8M-L15","Male"
"G64K-KD8",47651915645,"LDB4-489","Female"
"G65L-R7P",47651915776,"GGWK-CH2","Male"
"G65L-R7P",47651915777,"GG4S-LWT","Female"
"LRQK-4J7",47651915778,"G7LK-VGP","Male"
"LRQK-4J7",47651915779,"G7LK-V4Q","Female"
"9HF3-QC7",47651915780,"9HF3-7QQ","Male"
"9HF3-QC7",47651915781,"G8ZW-NP6","Female"
"LY21-KD3",47651915782,"9HF3-7QH","Male"
"LY21-KD3",47651915783,"GVHC-NZG","Female"
"K8D7-F5D",47651915808,"LZS9-ZC2","Male"
"K8D7-F5D",47651915809,"LZ61-F76","Female"
"GD86-GBD",47651915840,"G2P3-DZN","Male"
"GD86-GBD",47651915841,"G2P3-7W5","Female"
"L58D-D63",47651915906,"GW6F-Z2D","Male"
"L58D-D63",47651915907,"G3TS-VNZ","Female"
"K8D7-F5D",47651915920,"LZS9-ZC2","Male"
"K8D7-F5D",47651915921,"LZ61-F76","Female"
"GLNH-91P",47651915922,"LZS9-ZC2","Male"
"GLNH-91P",47651915923,"LZ61-F76","Female"
"LKN9-WRW",47651915924,"LRFW-FFD","Male"
"LKN9-WRW",47651915925,"GDQ1-93V","Female"
"K8D7-F5D",47651915928,"LZS9-ZC2","Male"
"K8D7-F5D",47651915929,"LZ61-F76","Female"
"LKN9-WRW",47651915932,"LRFW-FFD","Male"
"LKN9-WRW",47651915933,"GDQ1-93V","Female"
"GK2B-HY4",47651915968,"GK2B-SNY","Male"
"GK2B-HY4",47651915969,"G8D1-GN6","Female"
"GNKB-XBV",47651915970,"GNS3-6W9","Male"
"GNKB-XBV",47651915971,"GZRY-QY7","Female"
"LD9R-5G3",47651916032,"LD9R-RCZ","Male"
"LD9R-5G3",47651916033,"MBWQ-SF3","Female"
"M897-QTS",47651916034,"L1R3-QH7","Male"
"M897-QTS",47651916035,"M33Z-FHV","Female"
"LZFW-58K",47651916036,"G8W1-9VC","Male"
"LZFW-58K",47651916037,"LCZD-G2Y","Female"
"GZFH-95L",47651916038,"9C9Z-FWN","Male"
"9CW5-VJ1",47651916040,"KJ5F-4ZR","Male"
"9CW5-VJ1",47651916041,"LDMG-1HD","Female"
"9WPP-TXN",47651916042,"GJW6-BQP","Male"
"9WPP-TXN",47651916043,"GJWX-7W6","Female"
"GNTW-BYM",47651916044,"G26B-199","Male"
"G6Z9-RXS",47651916176,"GQP1-SWH","Male"
"G6Z9-RXS",47651916177,"GQ5M-6ZQ","Female"
"GWGN-3VH",47651916184,"GWGN-74P","Male"
"GWGN-3VH",47651916185,"GWGN-QWZ","Female"
"GQP1-SWH",47651916192,"GJV1-2WG","Male"
"GQP1-SWH",47651916193,"2BH6-ZWG","Female"
"GQ5M-6ZQ",47651916194,"GKBL-HC7","Male"
"G63X-QFV",47651916224,"KN4J-P1M","Male"
"G63X-QFV",47651916225,"L8M6-YW7","Female"
"G99Y-MH6",47651916226,"9SZ7-ST1","Male"
"G99Y-MH6",47651916227,"GLFN-R55","Female"
"LDSS-ZCS",47651916240,"G652-89H","Male"
"LDSS-ZCS",47651916241,"GQJ4-YYT","Female"
"LBDX-4LG",47651916242,"G78W-VCW","Male"
"LBDX-4LG",47651916243,"MM93-ND3","Female"
"LDW5-FB6",47651916244,"LDW5-66P","Male"
"LDW5-FB6",47651916245,"LDW5-623","Female"
"LDW5-N39",47651916246,"KCXK-S69","Male"
"LDW5-N39",47651916247,"GJR2-7VD","Female"
"GNXY-HM7",47651916248,"L4XX-97T","Male"
"GNXY-HM7",47651916249,"G2NZ-2SP","Female"
"GGRK-TFM",47651916256,"GHT6-P7M","Male"
"GGRK-TFM",47651916257,"GX2G-JPQ","Female"
"GGRK-TFM",47651916260,"GHT6-P7M","Male"
"GGRK-TFM",47651916261,"GX2G-JPQ","Female"
"GF87-QNQ",47651916280,"G29L-DN9","Male"
"GF87-QNQ",47651916281,"G29L-DM9","Female"
"LYVW-SND",47651916288,"LBQ5-2VD","Male"
"LYVW-SND",47651916289,"GGX2-ZBM","Female"
"G3DF-378",47651916290,"LKFK-1QD","Male"
"G3DF-378",47651916291,"LBK3-87T","Female"
"G7FT-69V",47651916368,"9CW5-P6F","Male"
"G7FT-69V",47651916369,"LDST-N8J","Female"
"MBKH-JGP",47651916372,"MFHW-5JK","Male"
"MBKH-JGP",47651916373,"MFHW-5VS","Female"
"LK3D-969",47651916374,"G6TM-93Y","Male"
"LK3D-969",47651916375,"GGRL-52X","Female"
"LJRG-7ST",47651916400,"GN9S-PHK","Male"
"28WM-FQ6",47651916402,"9HV8-NJK","Male"
"28WM-FQ6",47651916403,"GV2T-G5N","Female"
"GDTX-41X",47651916404,"G6Y8-CVK","Male"
"GX4S-QCJ",47651916406,"L8MP-TBP","Male"
"GX4S-QCJ",47651916407,"GQPW-RMC","Female"
"GJJP-9P7",47651916410,"MFHW-5JK","Male"
"GJJP-9P7",47651916411,"MFHW-5VS","Female"
"G9TY-VXY",47651916412,"MFHW-5JK","Male"
"G9TY-VXY",47651916413,"MFHW-5VS","Female"
"G4HJ-NJK",47651916414,"LBLT-J4B","Male"
"G4HJ-NJK",47651916415,"LTPD-H8X","Female"
"GKYC-37Y",47651916544,"GGP4-HFK","Male"
"GKYC-37Y",47651916545,"GGPW-PTK","Female"
"G2PJ-K3L",47651916560,"LVVK-HVJ","Male"
"G2PJ-K3L",47651916561,"GX26-XRJ","Female"
"GJ15-2NP",47651916576,"G9M5-FF1","Male"
"GJ15-2NP",47651916577,"GN9F-M6Q","Female"
"LZGK-6BD",47651916578,"LZGQ-LJX","Male"
"LZGK-6BD",47651916579,"GG5V-KXG","Female"
"9CHV-B26",47651916580,"GNSH-WMX","Male"
"9CHV-B26",47651916581,"G215-3C9","Female"
"LC3N-52R",47651916586,"G2J9-N5G","Male"
"LC3N-52R",47651916587,"LT6Z-NRQ","Female"
"KHGK-FT4",47651916588,"M9L6-6YN","Male"
"KHGK-FT4",47651916589,"2MYM-NS1","Female"
"GZLL-ZY9",47651916590,"GD4S-KVF","Male"
"GZLL-ZY9",47651916591,"GX7F-TKC","Female"
"LCCR-Z5Z",47651916592,"GVHW-NRT","Male"
"LCCR-Z5Z",47651916593,"GKJV-BPC","Female"
"9CWM-CC2",47651916596,"9CHV-B26","Male"
"9CWM-CC2",47651916597,"LZ2Z-ZZ8","Female"
"LY27-P3Z",47651916598,"M9L6-6YN","Male"
"LY27-P3Z",47651916599,"2MYM-NS1","Female"
"LC3N-52R",47651916602,"G2J9-N5G","Male"
"LC3N-52R",47651916603,"LT6Z-NRQ","Female"
"KHGK-FT4",47651916604,"M9L6-6YN","Male"
"KHGK-FT4",47651916605,"2MYM-NS1","Female"
"GZLL-ZY9",47651916606,"GD4S-KVF","Male"
"GZLL-ZY9",47651916607,"GX7F-TKC","Female"
"GMP6-NXR",47651916640,"GMF5-BSR","Male"
"GMP6-NXR",47651916641,"L1WB-PZW","Female"
"G39X-CX3",47651916642,"9H27-6Y3","Male"
"G39X-CX3",47651916643,"MWBC-XS5","Female"
"9H17-VTZ",47651916680,"LZGQ-LJX","Male"
"9H17-VTZ",47651916681,"KDQH-DJG","Female"
"LY57-55F",47651916682,"GL9R-YL9","Male"
"LY57-55F",47651916683,"LDHQ-P5F","Female"
"KJ5F-4ZR",47651916688,"LZS9-ZC2","Male"
"KJ5F-4ZR",47651916689,"LZ61-F76","Female"
"LDMG-1HD",47651916690,"KZPV-BQM","Male"
"LDMG-1HD",47651916691,"MP6J-D9N","Female"
"GJW6-BQP",47651916692,"GGT9-98G","Male"
"GJW6-BQP",47651916693,"GGTM-B2D","Female"
"K8D7-F5D",47651916736,"LZS9-ZC2","Male"
"K8D7-F5D",47651916737,"LZ61-F76","Female"
"LDZ2-8G7",47651916740,"KNXX-WBQ","Male"
