"fid","ascendancy","parent","gender"
"LH1T-486",28522016235,"GCS7-3JP","Female"
"LBXC-4KY",28522016236,"LBNP-5M3","Male"
"LBXC-4KY",28522016237,"G4SG-NWR","Female"
"M49C-X4T",28522016238,"LVVW-QMC","Male"
"M49C-X4T",28522016239,"GLGS-JN3","Female"
"GX4C-4NR",28522016240,"LHJP-TXC","Male"
"GX4C-4NR",28522016241,"GMSZ-DZ9","Female"
"LY8N-RRL",28522016244,"LDM1-CGG","Male"
"LY8N-RRL",28522016245,"LYSP-1D9","Female"
"9ZC1-9W5",28522016246,"G8C6-8VY","Male"
"9ZC1-9W5",28522016247,"G8C6-KLW","Female"
"LBNP-5M3",28522016248,"LY1Q-F7D","Male"
"LBNP-5M3",28522016249,"G6VH-KZ9","Female"
"G4SG-NWR",28522016250,"9S9P-HNZ","Male"
"G4SG-NWR",28522016251,"LYTJ-J2J","Female"
"GLGS-JN3",28522016255,"GVRZ-1Q7","Female"
"9WCC-XRD",28522016256,"G652-89H","Male"
"9WCC-XRD",28522016257,"GQJ4-YYT","Female"
"G3SZ-S8L",28522016258,"LDMT-W6R","Male"
"G3SZ-S8L",28522016259,"LT83-H6M","Female"
"KNDD-84D",28522016272,"L1WT-FRN","Male"
"KNDD-84D",28522016273,"L1WY-QMZ","Female"
"GQQX-89B",28522016274,"LB5R-TH8","Male"
"GQQX-89B",28522016275,"LDHQ-P5F","Female"
"LR6N-PQP",28522016276,"LBJ9-GZ4","Male"
"LR6N-PQP",28522016277,"KZPP-B68","Female"
"LDSS-RGB",28522016278,"L18B-R3G","Male"
"LDSS-RGB",28522016279,"KDQH-DJG","Female"
"LTWR-DQ6",28522016288,"99QR-18P","Male"
"LTWR-DQ6",28522016289,"GGQC-KTF","Female"
"LY3P-BPB",28522016292,"9HLK-V6W","Male"
"LY3P-BPB",28522016293,"GGVB-2MK","Female"
"M8X3-52W",28522016294,"9H16-YMP","Male"
"M8X3-52W",28522016295,"L82R-5HJ","Female"
"LZGX-NYL",28522016296,"9Z4V-273","Male"
"LZGX-NYL",28522016297,"GVWH-735","Female"
"9CNZ-SHX",28522016300,"LD9R-5G3","Male"
"9CNZ-SHX",28522016301,"M897-QTS","Female"
"M692-VL6",28522016302,"GHJP-XZD","Male"
"M692-VL6",28522016303,"GV9J-LL9","Female"
"LYPR-VX5",28522016304,"GD65-2F2","Male"
"LYPR-VX5",28522016305,"KNSN-3NT","Female"
"LY6D-WK1",28522016306,"LT8Q-95L","Male"
"LY6D-WK1",28522016307,"G63V-9WW","Female"
"LY6D-VDY",28522016308,"KFRR-NHN","Male"
"LY6D-VDY",28522016309,"9QQN-L3P","Female"
"LY6D-V66",28522016310,"LVVK-HVJ","Male"
"LY6D-V66",28522016311,"GX26-XRJ","Female"
"GLT4-TVW",28522016312,"GDHY-7SR","Male"
"GLT4-TVW",28522016313,"GLTH-3M3","Female"
"K4LT-K4X",28522016316,"LD1R-LZF","Male"
"K4LT-K4X",28522016317,"LZ2K-W9Y","Female"
"LVV3-7SJ",28522016318,"9MH5-29J","Male"
"LVV3-7SJ",28522016319,"LZZW-6XG","Female"
"9CS6-TP3",28522016320,"LD3L-3N3","Male"
"9CS6-TP3",28522016321,"LD3L-3N7","Female"
"M9BB-C3Y",28522016322,"LHRM-ST7","Male"
"M9BB-C3Y",28522016323,"GZQ3-BV8","Female"
"L1VL-MX4",28522016324,"2S23-Y3L","Male"
"L1VL-MX4",28522016325,"9HR5-FJ1","Female"
"L6KR-TGH",28522016326,"2S3R-NXM","Male"
"L6KR-TGH",28522016327,"K1T8-Z2X","Female"
"L8WY-4NN",28522016328,"K29P-T8X","Male"
"L8WY-4NN",28522016329,"LCTB-VNM","Female"
"LZZW-6XG",28522016330,"M1W5-BFF","Male"
"LZZW-6XG",28522016331,"9CW5-JNL","Female"
"LYQ1-9KM",28522016332,"LYNQ-SWS","Male"
"LYQ1-9KM",28522016333,"KZMZ-7JH","Female"
"GLKF-YTD",28522016334,"GL58-1MT","Male"
"L1H5-WPB",28522016336,"LH74-HV9","Male"
"L1H5-WPB",28522016337,"9HVH-9GD","Female"
"LCRB-QSW",28522016338,"GVSD-LKD","Male"
"LCRB-QSW",28522016339,"L6QG-259","Female"
"G8WB-VNV",28522016340,"GGHG-BWT","Male"
"G8WB-VNV",28522016341,"9HT1-BBZ","Female"
"GZVQ-B5V",28522016342,"G29Z-B18","Male"
"GZVQ-B5V",28522016343,"LDST-6QY","Female"
"9CS6-TP3",28522016344,"LD3L-3N3","Male"
"9CS6-TP3",28522016345,"LD3L-3N7","Female"
"M9BB-C3Y",28522016346,"LHRM-ST7","Male"
"M9BB-C3Y",28522016347,"GZQ3-BV8","Female"
"L1VL-MX4",28522016348,"2S23-Y3L","Male"
"L1VL-MX4",28522016349,"9HR5-FJ1","Female"
"L6KR-TGH",28522016350,"2S3R-NXM","Male"
"L6KR-TGH",28522016351,"K1T8-Z2X","Female"
"LBBZ-8DB",28522016352,"GWMF-GL3","Male"
"LBBZ-8DB",28522016353,"LDSM-QN8","Female"
"LHZT-ZL9",28522016354,"LB4Q-HKB","Male"
"LHZT-ZL9",28522016355,"LZ4V-V9Y","Female"
"9CS3-646",28522016356,"9H17-VTZ","Male"
"9CS3-646",28522016357,"LY57-55F","Female"
"LY6J-G8R",28522016358,"KN4J-P1M","Male"
"LY6J-G8R",28522016359,"L8M6-YW7","Female"
"LBV3-PXG",28522016360,"LDQ2-Z4X","Male"
"LBV3-PXG",28522016361,"LDS9-G7Q","Female"
"L8WB-MRM",28522016362,"9MC4-P9B","Male"
"L8WB-MRM",28522016363,"9W15-B8Y","Female"
"LTC9-L6F",28522016364,"GVX1-XXB","Male"
"LTC9-L6F",28522016365,"LYR8-2CF","Female"
"LTC9-G9Y",28522016366,"LYK6-S2M","Male"
"LTC9-G9Y",28522016367,"G236-Z9L","Female"
"LYPR-VX5",28522016384,"GD65-2F2","Male"
"LYPR-VX5",28522016385,"KNSN-3NT","Female"
"LY6D-WK1",28522016386,"LT8Q-95L","Male"
"LY6D-WK1",28522016387,"G63V-9WW","Female"
"LY6D-VDY",28522016388,"KFRR-NHN","Male"
"LY6D-VDY",28522016389,"9QQN-L3P","Female"
"LY6D-V66",28522016390,"LVVK-HVJ","Male"
"LY6D-V66",28522016391,"GX26-XRJ","Female"
"GLT4-TVW",28522016392,"GDHY-7SR","Male"
"GLT4-TVW",28522016393,"GLTH-3M3","Female"
"K4LT-K4X",28522016396,"LD1R-LZF","Male"
"K4LT-K4X",28522016397,"LZ2K-W9Y","Female"
"LVV3-7SJ",28522016398,"9MH5-29J","Male"
"LVV3-7SJ",28522016399,"LZZW-6XG","Female"
"GSRV-2D8",28522016400,"GMP6-NXR","Male"
"GSRV-2D8",28522016401,"G39X-CX3","Female"
"L55P-QVF",28522016456,"GGQM-DVN","Male"
"LBKB-VP5",28522016472,"GQMG-G62","Male"
"LBKB-VP5",28522016473,"GN4C-8ND","Female"
"LHLV-GKQ",28522016477,"G6R8-N1X","Female"
"LHLV-GKQ",28522016476,"G8KM-JF3","Male"
"M12G-SFX",28522016478,"LBM7-XLR","Male"
"M12G-SFX",28522016479,"LDSR-1Y7","Female"
"M9L6-6YN",28522016480,"K84R-TMS","Male"
"M9L6-6YN",28522016481,"GGGW-RYH","Female"
"2MYM-NS1",28522016482,"LTF2-JTC","Male"
"2MYM-NS1",28522016483,"LKNM-HR3","Female"
"GD4S-KVF",28522016484,"L1QD-DXV","Male"
"GD4S-KVF",28522016485,"LD9P-M8N","Female"
"L1Z8-522",28522016488,"99Y7-MCD","Male"
"L1Z8-522",28522016489,"LBKM-9MP","Female"
"L1S4-4N9",28522016490,"L1QG-G8M","Male"
"L1S4-4N9",28522016491,"LD97-QLP","Female"
"LDW5-FB6",28522016492,"LDW5-66P","Male"
"LDW5-FB6",28522016493,"LDW5-623","Female"
"LDW5-N39",28522016494,"KCXK-S69","Male"
"LDW5-N39",28522016495,"GJR2-7VD","Female"
"LHF5-NRF",28522016496,"9HYM-87T","Male"
"LHF5-NRF",28522016497,"LTK3-YL5","Female"
"L8YS-939",28522016498,"9915-W3T","Male"
"L8YS-939",28522016499,"G34F-CPK","Female"
"GNSC-GX2",28522016500,"G6T4-VS4","Male"
"G6T4-Y59",28522016502,"29YL-C18","Male"
"G6T4-Y59",28522016503,"KGCM-X4S","Female"
"KZ38-GLR",28522016504,"9CCZ-PKB","Male"
"KZ38-GLR",28522016505,"L75S-MVR","Female"
"LZLH-GT3",28522016506,"GFDK-48G","Male"
"LZLH-GT3",28522016507,"GNC1-PKH","Female"
"G9GH-9BQ",28522016508,"GD2L-TGY","Male"
"G9GH-9BQ",28522016509,"LJL1-FRP","Female"
"LHXS-J8W",28522016510,"G6R8-7WV","Male"
"LHXS-J8W",28522016511,"L7GV-JX4","Female"
"G6F3-PTY",28522016512,"LRC2-QZ8","Male"
"G6F3-PTY",28522016513,"LRHH-DHX","Female"
"G6LM-CX5",28522016514,"G88B-91T","Male"
"G6LM-CX5",28522016515,"G75V-JYH","Female"
"G8W1-Q7K",28522016516,"9WQT-DRR","Male"
"G8W1-Q7K",28522016517,"GHXP-711","Female"
"MVX3-57J",28522016530,"LCCR-Z5Z","Male"
"MVX3-57J",28522016531,"G215-J1Y","Female"
"L2Y4-PFW",28522016532,"GZ7L-WGP","Male"
"L2Y4-PFW",28522016533,"GCKD-YVB","Female"
"GDBL-R24",28522016534,"9WQT-DRR","Male"
"GDBL-R24",28522016535,"GHXP-711","Female"
"LBYD-3B8",28522016536,"GQPW-7F4","Male"
"LBYD-3B8",28522016537,"GK56-S2G","Female"
"GWPQ-8SM",28522016538,"L8B9-R7W","Male"
"GWPQ-8SM",28522016539,"GL2S-9H4","Female"
"G9B5-T8B",28522016544,"LDSS-1KQ","Male"
"G9B5-T8B",28522016545,"LDSS-6CT","Female"
"GKDT-SNG",28522016546,"G21T-2NY","Male"
"GKDT-SNG",28522016547,"GKXZ-H66","Female"
"LB29-Z1M",28522016552,"GNNF-JLW","Male"
"LB29-Z1M",28522016553,"9Z8F-7QP","Female"
"LY6M-DJJ",28522016554,"998F-RYD","Male"
"LY6M-DJJ",28522016555,"9WYV-M96","Female"
"K23R-YZ3",28522016556,"LZ1V-KTQ","Male"
"K23R-YZ3",28522016557,"GDN3-LQK","Female"
"MJB1-X23",28522016558,"GGCR-SMM","Male"
"MJB1-X23",28522016559,"GGCR-FNL","Female"
"L1QD-DXV",28522016560,"GJ2V-WRY","Male"
"L1QD-DXV",28522016561,"G2CN-HW6","Female"
"LD9P-M8N",28522016562,"LD9P-MFB","Male"
"LD9P-M8N",28522016563,"LH6C-VKZ","Female"
"LB29-Z1M",28522016568,"GNNF-JLW","Male"
"LB29-Z1M",28522016569,"9Z8F-7QP","Female"
"LY6M-DJJ",28522016570,"998F-RYD","Male"
"LY6M-DJJ",28522016571,"9WYV-M96","Female"
"K23R-YZ3",28522016572,"LZ1V-KTQ","Male"
"K23R-YZ3",28522016573,"GDN3-LQK","Female"
"MJB1-X23",28522016574,"GGCR-SMM","Male"
"MJB1-X23",28522016575,"GGCR-FNL","Female"
"GKRH-C8F",28522016576,"GHDT-QDY","Male"
"GKRH-C8F",28522016577,"G233-Z3Q","Female"
"G7N2-L3R",28522016580,"MFHW-5JK","Male"
"G7N2-L3R",28522016581,"MFHW-5VS","Female"
"LBG5-2XW",28522016586,"GGQP-8FZ","Male"
"GN8T-XXP",28522016593,"GDDX-26N","Female"
"GN8T-XXP",28522016592,"GL19-WZ2","Male"
"GDDX-26N",28522016594,"L44F-CR9","Male"
"GDDX-26N",28522016595,"KZYR-P8Q","Female"
"GX7F-H4V",28522016600,"GJHN-D6T","Male"
"GX7F-H4V",28522016601,"GG3N-MY5","Female"
"LRHV-NGV",28522016602,"GG91-F5X","Male"
"LRHV-NGV",28522016603,"LRHH-6PZ","Female"
"GH7M-SN1",28522016604,"LM1H-8JF","Male"
"GH7M-SN1",28522016605,"LBDD-T2H","Female"
"M1TK-CR7",28522016606,"LYJ2-TZG","Male"
"M1TK-CR7",28522016607,"LYJ2-LF5","Female"
"G6LS-MKQ",28522016610,"G6L9-L23","Male"
"G6LS-MKQ",28522016611,"G6L9-T81","Female"
"GVP5-C9T",28522016616,"GXL2-JW3","Male"
"GVP5-C9T",28522016617,"LB6T-R26","Female"
"GXL2-JW9",28522016618,"GXL2-PWL","Male"
"GXL2-JW9",28522016619,"G691-QBT","Female"
"GXLL-772",28522016620,"G8WB-FXH","Male"
"GXLL-772",28522016621,"LRCX-B7P","Female"
"GXLL-H1T",28522016622,"GCHN-1NN","Male"
"GXLL-H1T",28522016623,"LRC2-BZP","Female"
"GDYF-V45",28522016624,"GKKR-SJS","Male"
"GDYF-V45",28522016625,"GKKR-M85","Female"
"GDYF-P27",28522016626,"GJ1K-3TF","Male"
"GDYF-P27",28522016627,"GJ1K-Z21","Female"
"GJLX-WCJ",28522016628,"GVML-H6M","Male"
"GJLX-WCJ",28522016629,"L2TG-GJM","Female"
"GJLX-3XB",28522016630,"GJLX-96Z","Male"
"GJLX-3XB",28522016631,"GQQ4-7ZD","Female"
"G8ML-9YW",28522016632,"GNRP-KHY","Male"
"G8ML-9YW",28522016633,"GJG3-DF2","Female"
"L2SG-RS8",28522016636,"9WQB-K5S","Male"
"L2SG-RS8",28522016637,"GXRK-V4T","Female"
"MD74-CND",28522016640,"GGJ6-SZK","Male"
"MD74-CND",28522016641,"G622-2DY","Female"
"GHLG-RRM",28522016642,"G6TY-QJN","Male"
"GHLG-RRM",28522016643,"G8W1-9JZ","Female"
"K8K2-683",28522016644,"KC9S-MPC","Male"
"K8K2-683",28522016645,"L7JF-2YC","Female"
"G62Y-2LW",28522016660,"LB29-Z1M","Male"
"G62Y-2LW",28522016661,"LY6M-DJJ","Female"
"LDSM-WYF",28522016672,"998F-RYD","Male"
"LDSM-WYF",28522016673,"9WYV-M96","Female"
"9SZ5-9W1",28522016674,"L8T2-WP2","Male"
"9SZ5-9W1",28522016675,"LQR2-NXQ","Female"
"L8WB-9MG",28522016676,"M1DV-XGP","Male"
"L8WB-9MG",28522016677,"L19S-RGW","Female"
"L8WB-8LY",28522016678,"L8BS-C55","Male"
"L8WB-8LY",28522016679,"9Z45-3FJ","Female"
"9C7K-RHB",28522016680,"KZGJ-SQ8","Male"
"9C7K-RHB",28522016681,"L87F-RS8","Female"
"GMLQ-HJ4",28522016682,"L8T2-WP2","Male"
"GMLQ-HJ4",28522016683,"L5T3-JSG","Female"
"KFLJ-TW7",28522016684,"93QC-WRW","Male"
"KFLJ-TW7",28522016685,"LVD6-PLK","Female"
"L5YR-XC6",28522016686,"L8T2-W14","Male"
"L5YR-XC6",28522016687,"L64T-8MH","Female"
"LDSM-QML",28522016688,"LDSM-WYF","Male"
"LDSM-QML",28522016689,"9SZ5-9W1","Female"
"L1H7-X4B",28522016690,"L8WB-9MG","Male"
"L1H7-X4B",28522016691,"L8WB-8LY","Female"
"L8T2-WFV",28522016692,"9H6D-XP1","Male"
"L8T2-WFV",28522016693,"9H6D-XP2","Female"
"L8T2-WFG",28522016694,"LY6D-HVT","Male"
"L8T2-WFG",28522016695,"LZTQ-MTH","Female"
"9HBT-X6S",28522016696,"LBBZ-8DB","Male"
"9HBT-X6S",28522016697,"LHZT-ZL9","Female"
"9CW3-3SK",28522016698,"9CS3-646","Male"
"9CW3-3SK",28522016699,"LY6J-G8R","Female"
"KF9B-5KD",28522016700,"LBV3-PXG","Male"
"KF9B-5KD",28522016701,"L8WB-MRM","Female"
"LDSM-3YK",28522016702,"LTC9-L6F","Male"
"LDSM-3YK",28522016703,"LTC9-G9Y","Female"
"G91J-D7N",28522016704,"GH7P-3TW","Male"
"G91J-D7N",28522016705,"G6R5-ZG3","Female"
"GSZF-838",28522016706,"G6R5-8H1","Male"
"GSZF-838",28522016707,"LD37-X5G","Female"
"G6R5-DYJ",28522016708,"GZ5H-B7N","Male"
"G6R5-FLM",28522016710,"G6R5-8H1","Male"
"G6R5-FLM",28522016711,"LD37-X5G","Female"
"G8W1-4RF",28522016712,"G325-7CS","Male"
"G8WB-FFH",28522016714,"G8WB-2S4","Male"
"G8WB-FFH",28522016715,"GXQP-DGZ","Female"
"LH2K-31V",28522016718,"G6R5-8H1","Male"
"LH2K-31V",28522016719,"LD37-X5G","Female"
"L44D-MXY",28522016720,"G3SD-D1M","Male"
"L44D-MXY",28522016721,"G3SD-9NV","Female"
"GMNF-3QK",28522016722,"9HV8-71B","Male"
"GMNF-3QK",28522016723,"GW98-7HP","Female"
"GQ6Q-N3N",28522016724,"G8W1-ZMX","Male"
"GQ6Q-N3N",28522016725,"G6RP-58K","Female"
"GSZX-TSJ",28522016726,"GH7P-3TW","Male"
"GSZX-TSJ",28522016727,"G6R5-ZG3","Female"
"LTC9-L6F",28522016728,"GVX1-XXB","Male"
"LTC9-L6F",28522016729,"LYR8-2CF","Female"
"LTC9-G9Y",28522016730,"LYK6-S2M","Male"
"LTC9-G9Y",28522016731,"G236-Z9L","Female"
"GHVX-RWN",28522016732,"GMJ9-XT4","Male"
"GHVX-RWN",28522016733,"GMJ9-XDV","Female"
"LYLP-MPV",28522016734,"L8DN-38J","Male"
"LYLP-MPV",28522016735,"GQ3M-1M2","Female"
"L67B-KPM",28522016752,"G77C-C5D","Male"
"L67B-KPM",28522016753,"LV9P-VBY","Female"
"GXH6-KKJ",28522016754,"LHN5-G9X","Male"
"GXH6-KKJ",28522016755,"LHN5-GMC","Female"
"G79V-F4Y",28522016756,"LVDJ-HBH","Male"
"G79V-F4Y",28522016757,"LHDT-YGB","Female"
"GCZ3-B45",28522016760,"GGDB-YLM","Male"
"GCZ3-B45",28522016761,"G4CX-BLK","Female"
"LJ7F-4WS",28522016762,"KP3V-8XM","Male"
"LJ7F-4WS",28522016763,"KH5L-XVR","Female"
"9ZH7-P5G",28522016764,"L2QK-S7H","Male"
"9ZH7-P5G",28522016765,"K8LG-7VF","Female"
"GJWC-8NZ",28522016766,"9CS3-646","Male"
"93QW-7B5",28522016768,"9WCC-XRD","Male"
"93QW-7B5",28522016769,"G3SZ-S8L","Female"
"LH86-HY5",28522016776,"KNDD-84D","Male"
"LH86-HY5",28522016777,"GQQX-89B","Female"
"GZRV-4MX",28522016778,"LR6N-PQP","Male"
"GZRV-4MX",28522016779,"LDSS-RGB","Female"
"LTGT-MY8",28522016780,"G8W1-ZV8","Male"
"LTGT-MY8",28522016781,"9HT5-B49","Female"
"9SPK-69R",28522016784,"LTWR-DQ6","Male"
"9SPK-69R",28522016785,"GX28-S5M","Female"
"GKHH-3WG",28522016786,"LY3P-BPB","Male"
"GKHH-3WG",28522016787,"M8X3-52W","Female"
"KDQZ-4C9",28522016788,"LZGX-NYL","Male"
"KDQZ-4C9",28522016789,"G3MQ-3C9","Female"
"GXX3-RNC",28522016790,"9CNZ-SHX","Male"
"GXX3-RNC",28522016791,"M692-VL6","Female"
"9HVG-3HS",28522016792,"LYPR-VX5","Male"
"9HVG-3HS",28522016793,"LY6D-WK1","Female"
"MRRC-VW8",28522016794,"LY6D-VDY","Male"
"MRRC-VW8",28522016795,"LY6D-V66","Female"
"9CX7-S59",28522016796,"GLT4-TVW","Male"
"934P-KGV",28522016798,"K4LT-K4X","Male"
"934P-KGV",28522016799,"LVV3-7SJ","Female"
"9CN3-8JY",28522016800,"9CS6-TP3","Male"
"9CN3-8JY",28522016801,"M9BB-C3Y","Female"
"M1XY-96Y",28522016802,"L1VL-MX4","Male"
"M1XY-96Y",28522016803,"L6KR-TGH","Female"
"LB3H-3BD",28522016804,"L8WY-4NN","Male"
"LB3H-3BD",28522016805,"LZZW-6XG","Female"
"9WPR-2DC",28522016806,"LYQ1-9KM","Male"
"9WPR-2DC",28522016807,"GLKF-YTD","Female"
"9C69-N2F",28522016808,"L1H5-WPB","Male"
"9C69-N2F",28522016809,"LCRB-QSW","Female"
"L133-6GS",28522016810,"G8WB-VNV","Male"
"L133-6GS",28522016811,"GZVQ-B5V","Female"
"9CN3-8JY",28522016812,"9CS6-TP3","Male"
"9CN3-8JY",28522016813,"M9BB-C3Y","Female"
"M1XY-96Y",28522016814,"L1VL-MX4","Male"
"M1XY-96Y",28522016815,"L6KR-TGH","Female"
"9HBT-X6S",28522016816,"LBBZ-8DB","Male"
"9HBT-X6S",28522016817,"LHZT-ZL9","Female"
"9CW3-3SK",28522016818,"9CS3-646","Male"
"9CW3-3SK",28522016819,"LY6J-G8R","Female"
"KF9B-5KD",28522016820,"LBV3-PXG","Male"
"KF9B-5KD",28522016821,"L8WB-MRM","Female"
"LDSM-3YK",28522016822,"LTC9-L6F","Male"
"LDSM-3YK",28522016823,"LTC9-G9Y","Female"
"9HVG-3HS",28522016832,"LYPR-VX5","Male"
"9HVG-3HS",28522016833,"LY6D-WK1","Female"
"MRRC-VW8",28522016834,"LY6D-VDY","Male"
"MRRC-VW8",28522016835,"LY6D-V66","Female"
"9CX7-S59",28522016836,"GLT4-TVW","Male"
"934P-KGV",28522016838,"K4LT-K4X","Male"
"934P-KGV",28522016839,"LVV3-7SJ","Female"
"LH73-3ML",28522016840,"GSRV-2D8","Male"
"LH73-3ML",28522016841,"LBZ2-33H","Female"
"G2JV-2R6",28522016868,"L55P-QVF","Male"
"G2JV-2R6",28522016869,"GGQM-PJZ","Female"
"L133-KLM",28522016876,"LBKB-VP5","Male"
"L133-KLM",28522016877,"29YP-N36","Female"
"LZKN-97G",28522016878,"LHLV-GKQ","Male"
"LZKN-97G",28522016879,"M12G-SFX","Female"
"KHGK-FT4",28522016880,"M9L6-6YN","Male"
"KHGK-FT4",28522016881,"2MYM-NS1","Female"
"GZLL-ZY9",28522016882,"GD4S-KVF","Male"
"GZLL-ZY9",28522016883,"GX7F-TKC","Female"
"L1Q8-65G",28522016884,"L1Z8-522","Male"
"L1Q8-65G",28522016885,"L1S4-4N9","Female"
"MXWH-HJ8",28522016886,"LDW5-FB6","Male"
"MXWH-HJ8",28522016887,"LDW5-N39","Female"
"LR5W-LJ9",28522016888,"LHF5-NRF","Male"
"LR5W-LJ9",28522016889,"L8YS-939","Female"
"LVYZ-59L",28522016890,"GNSC-GX2","Male"
"LVYZ-59L",28522016891,"G6T4-Y59","Female"
"LB5L-3KM",28522016892,"KZ38-GLR","Male"
"LB5L-3KM",28522016893,"LZLH-GT3","Female"
"9C42-Q4M",28522016894,"G9GH-9BQ","Male"
"9C42-Q4M",28522016895,"LHXS-J8W","Female"
"G6RR-QMF",28522016896,"G6F3-PTY","Male"
"G6RR-QMF",28522016897,"G6LM-CX5","Female"
"G6RR-9ZC",28522016898,"G8W1-Q7K","Male"
"G6RR-9ZC",28522016899,"G7S6-T7Z","Female"
"29TB-Z2R",28522016905,"MVX3-57J","Female"
"KLXB-KKN",28522016906,"L2Y4-PFW","Male"
"KLXB-KKN",28522016907,"GDBL-R24","Female"
"LRBG-GNY",28522016908,"LBYD-3B8","Male"
"LRBG-GNY",28522016909,"GWPQ-8SM","Female"
"GHNT-G2H",28522016912,"G9B5-T8B","Male"
"GHNT-G2H",28522016913,"GKDT-SNG","Female"
"G935-3GB",28522016916,"LB29-Z1M","Male"
"G935-3GB",28522016917,"LY6M-DJJ","Female"
"29T6-NVP",28522016918,"K23R-YZ3","Male"
"29T6-NVP",28522016919,"MJB1-X23","Female"
"GD4S-KVF",28522016920,"L1QD-DXV","Male"
"GD4S-KVF",28522016921,"LD9P-M8N","Female"
"G935-3GB",28522016924,"LB29-Z1M","Male"
"G935-3GB",28522016925,"LY6M-DJJ","Female"
"29T6-NVP",28522016926,"K23R-YZ3","Male"
"29T6-NVP",28522016927,"MJB1-X23","Female"
"GV92-81Z",28522016928,"GKRH-C8F","Male"
"GV92-81Z",28522016929,"G29V-9K2","Female"
"G63J-L6P",28522016930,"G7N2-L3R","Male"
"GGQP-J44",28522016932,"LBG5-LN4","Male"
"GGQP-J44",28522016933,"LBG5-2XW","Female"
"G2LW-W8J",28522016936,"GN8T-XXP","Male"
"G2LW-W8J",28522016937,"GDDX-26N","Female"
"GX7R-JTS",28522016938,"GXJ6-9L6","Male"
"GX7R-JTS",28522016939,"GXJ6-S5W","Female"
"G6G7-B83",28522016940,"GX7F-H4V","Male"
"G6G7-B83",28522016941,"LRHV-NGV","Female"
"GX9V-37P",28522016942,"GH7M-SN1","Male"
"GX9V-37P",28522016943,"M1TK-CR7","Female"
"G8W1-Q7X",28522016944,"G6LS-4TX","Male"
"G8W1-Q7X",28522016945,"G6LS-MKQ","Female"
"G8WB-VYY",28522016948,"GVP5-C9T","Male"
"G8WB-VYY",28522016949,"GXL2-JW9","Female"
"GXL2-BK7",28522016950,"GXLL-772","Male"
"GXL2-BK7",28522016951,"GXLL-H1T","Female"
"GLQW-NBF",28522016952,"GDYF-V45","Male"
"GLQW-NBF",28522016953,"GDYF-P27","Female"
"G8FQ-7LM",28522016954,"GJLX-WCJ","Male"
"G8FQ-7LM",28522016955,"GJLX-3XB","Female"
"GVBG-B83",28522016956,"G8ML-9YW","Male"
"GLX9-42Y",28522016958,"L2SG-RS8","Male"
"G2WL-B6Y",28522016960,"MD74-CND","Male"
"G2WL-B6Y",28522016961,"GHLG-RRM","Female"
"GMHW-58V",28522016962,"K8K2-683","Male"
"GMHW-58V",28522016963,"GJY9-FRK","Female"
"GVKM-C5P",28522016964,"GJY7-NYC","Male"
"GVKM-W9Y",28522016966,"GGQP-CK1","Male"
"G93C-479",28522016968,"G4M4-ZTS","Male"
"G93C-479",28522016969,"9QQP-66K","Female"
"L812-LZX",28522016970,"G62Y-2LW","Male"
"LDSM-QML",28522016976,"LDSM-WYF","Male"
"LDSM-QML",28522016977,"9SZ5-9W1","Female"
"L1H7-X4B",28522016978,"L8WB-9MG","Male"
"L1H7-X4B",28522016979,"L8WB-8LY","Female"
"LZ1V-VL6",28522016980,"9C7K-RHB","Male"
"LZ1V-VL6",28522016981,"GMLQ-HJ4","Female"
"LZ1V-VGX",28522016982,"KFLJ-TW7","Male"
"LZ1V-VGX",28522016983,"L5YR-XC6","Female"
"M1JV-6Z9",28522016984,"LDSM-QML","Male"
"M1JV-6Z9",28522016985,"L1H7-X4B","Female"
"LZ1V-V5P",28522016986,"L8T2-WFV","Male"
"LZ1V-V5P",28522016987,"L8T2-WFG","Female"
"LYD7-TB9",28522016988,"9HBT-X6S","Male"
"LYD7-TB9",28522016989,"9CW3-3SK","Female"
"9C8T-V1R",28522016990,"KF9B-5KD","Male"
"9C8T-V1R",28522016991,"LDSM-3YK","Female"
"GCS9-8Y4",28522016992,"G91J-D7N","Male"
"GCS9-8Y4",28522016993,"GSZF-838","Female"
"GCS9-QPD",28522016994,"G6R5-DYJ","Male"
"GCS9-QPD",28522016995,"G6R5-FLM","Female"
"L2Y4-5C5",28522016996,"G8W1-4RF","Male"
"L2Y4-5C5",28522016997,"G8WB-FFH","Female"
"G6TH-NW9",28522016998,"GQSD-5K1","Male"
"G6TH-NW9",28522016999,"LH2K-31V","Female"
"LYKM-4ZG",28522017000,"L44D-MXY","Male"
"LYKM-4ZG",28522017001,"GMNF-3QK","Female"
"949N-Z2W",28522017002,"GQ6Q-N3N","Male"
"949N-Z2W",28522017003,"GSZX-TSJ","Female"
"GXW3-CQZ",28522017004,"LTC9-L6F","Male"
"GXW3-CQZ",28522017005,"LTC9-G9Y","Female"
"LVDJ-H1Z",28522017006,"GHVX-RWN","Male"
"LVDJ-H1Z",28522017007,"LYLP-MPV","Female"
"LHF5-HXY",28522017016,"L67B-KPM","Male"
"LHF5-HXY",28522017017,"GXH6-KKJ","Female"
"L8BJ-NQH",28522017018,"G79V-F4Y","Male"
"L8BJ-NQH",28522017019,"GH26-F8Y","Female"
"936G-NMW",28522017020,"GCZ3-B45","Male"
"936G-NMW",28522017021,"LJ7F-4WS","Female"
