"fid","ascendancy","parent","gender"
"9H6D-FWP",2727155166,"G8CR-TD5","Male"
"9H6D-FWP",2727155167,"996Y-6VJ","Female"
"93ZD-9G3",2727155170,"9CS3-646","Male"
"LBKB-H6F",2727155176,"K2NQ-X1C","Male"
"LBKB-H6F",2727155177,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727155178,"G8KM-WW8","Male"
"LBXZ-F6M",2727155179,"G4JK-C16","Female"
"GNTC-8TJ",2727155180,"GG8Z-XBG","Male"
"GNTC-8TJ",2727155181,"GG8Z-TRF","Female"
"GNYD-YWY",2727155182,"GN11-RMC","Male"
"GNYD-YWY",2727155183,"G64M-51K","Female"
"LBKB-H6F",2727155184,"K2NQ-X1C","Male"
"LBKB-H6F",2727155185,"LKPJ-FZ3","Female"
"LBXZ-F6M",2727155186,"G8KM-WW8","Male"
"LBXZ-F6M",2727155187,"G4JK-C16","Female"
"GNTC-8TJ",2727155188,"GG8Z-XBG","Male"
"GNTC-8TJ",2727155189,"GG8Z-TRF","Female"
"GNYD-YWY",2727155190,"GN11-RMC","Male"
"GNYD-YWY",2727155191,"G64M-51K","Female"
"L2L4-YTS",2727155192,"GG8K-QSW","Male"
"L2L4-YTS",2727155193,"GG8K-C62","Female"
"L1Q3-KKT",2727155194,"LZD3-1N9","Male"
"L1Q3-KKT",2727155195,"MFJQ-L5J","Female"
"LZB4-2C7",2727155196,"L8WY-WD4","Male"
"LZB4-2C7",2727155197,"L8M6-YWJ","Female"
"LZ84-SKX",2727155198,"L8MB-C1W","Male"
"LZ84-SKX",2727155199,"MXWH-HJ8","Female"
"9W93-KLR",2727155200,"GHXL-XST","Male"
"9W93-KLR",2727155201,"4XYV-314","Female"
"GHXL-XVR",2727155202,"G4P9-JMR","Male"
"GHXL-XVR",2727155203,"GK2L-WTZ","Female"
"9928-XCN",2727155216,"LDMR-4WJ","Male"
"9928-XCN",2727155217,"L5LJ-JBR","Female"
"LYZY-PQ2",2727155264,"GZB6-GNN","Male"
"LYZY-PQ2",2727155265,"G2LR-KMV","Female"
"L786-G4G",2727155266,"GKWV-J5X","Male"
"L786-G4G",2727155267,"GKWV-H1M","Female"
"LYZM-BFZ",2727155268,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2727155269,"GL1C-NGV","Female"
"K8HF-DBF",2727155270,"99SW-LH6","Male"
"K8HF-DBF",2727155271,"LDST-NQ5","Female"
"9CXW-MDH",2727155280,"LY2Z-3X9","Male"
"9CXW-MDH",2727155281,"G6X4-X71","Female"
"LY2R-61Q",2727155284,"LW62-1Q7","Male"
"LY2R-61Q",2727155285,"G7JY-SFW","Female"
"M1SY-RZC",2727155328,"G2SZ-DBS","Male"
"M1SY-RZC",2727155329,"G2SZ-BXF","Female"
"L1GR-DC7",2727155392,"GGJT-WFZ","Male"
"L1GR-DC7",2727155393,"G6XB-WDM","Female"
"LDJX-DRV",2727155394,"GQMG-RJ6","Male"
"LDJX-DRV",2727155395,"GGRN-613","Female"
"GXJT-DTH",2727155396,"G7YR-3MW","Male"
"GKD3-FHV",2727155398,"GKRF-BVN","Male"
"GKD3-FHV",2727155399,"G6ZS-41X","Female"
"KNQK-QD7",2727155400,"LH86-MHT","Male"
"KNQK-QD7",2727155401,"MHQ8-C73","Female"
"KX3N-XM4",2727155402,"9HPD-Z18","Male"
"KX3N-XM4",2727155403,"9CZ7-PW4","Female"
"K4YB-V97",2727155404,"LBQ5-KXT","Male"
"K4YB-V97",2727155405,"LY1D-R4J","Female"
"KH3M-MTS",2727155406,"LHRH-LVR","Male"
"KH3M-MTS",2727155407,"L8YM-JSK","Female"
"L8WY-WD4",2727155408,"KN4J-P1M","Male"
"L8WY-WD4",2727155409,"L8M6-YW7","Female"
"L8M6-YWJ",2727155410,"LDSS-ZMW","Male"
"L8M6-YWJ",2727155411,"LDSS-ZMD","Female"
"L8MB-C1W",2727155412,"LDSS-ZCS","Male"
"L8MB-C1W",2727155413,"LBDX-4LG","Female"
"MXWH-HJ8",2727155414,"LDW5-FB6","Male"
"MXWH-HJ8",2727155415,"LDW5-N39","Female"
"LT4D-TMW",2727155416,"LZK6-P8K","Male"
"LT4D-TMW",2727155417,"2YGB-N2M","Female"
"L8BS-VB3",2727155418,"9CS2-22H","Male"
"L8BS-VB3",2727155419,"9CZC-NNC","Female"
"M9B6-MXW",2727155420,"LCMC-VB4","Male"
"M9B6-MXW",2727155421,"KZQT-JV1","Female"
"LY1Y-ZHZ",2727155422,"LHRH-LVR","Male"
"LY1Y-ZHZ",2727155423,"L8YM-JSK","Female"
"GLWL-Z5R",2727155425,"GGTZ-H89","Female"
"MF79-Q2J",2727155428,"G7XR-4RG","Male"
"MF79-Q2J",2727155429,"LKDQ-ZTZ","Female"
"KDM4-ZV2",2727155432,"LBGV-H99","Male"
"KDM4-ZV2",2727155433,"L8BS-QXY","Female"
"LY62-B1T",2727155434,"9C3J-THL","Male"
"LY62-B1T",2727155435,"KX4R-YFG","Female"
"L5NS-NQZ",2727155436,"K8MK-32G","Male"
"L5NS-NQZ",2727155437,"LDMD-8L3","Female"
"LVQ1-Y27",2727155438,"KD97-8CN","Male"
"LVQ1-Y27",2727155439,"LDMD-8L3","Female"
"9HTG-9V9",2727155440,"9HGZ-QJD","Male"
"9HTG-9V9",2727155441,"LRGN-LN7","Female"
"99KP-CPN",2727155442,"93T9-M9Z","Male"
"99KP-CPN",2727155443,"GSX8-53N","Female"
"KHW3-QQH",2727155444,"G6RD-2TL","Male"
"KHW3-QQH",2727155445,"G6R6-3GB","Female"
"9Q7J-1ZG",2727155446,"G9PL-CC4","Male"
"9Q7J-1ZG",2727155447,"GGS4-ZDZ","Female"
"9CS2-QX2",2727155448,"GHJ6-V7T","Male"
"9CS2-QX2",2727155449,"KN44-S54","Female"
"L785-BPL",2727155450,"L17V-2Q7","Male"
"L785-BPL",2727155451,"M5GV-G5K","Female"
"M667-BQB",2727155452,"K4N3-S1R","Male"
"M667-BQB",2727155453,"L1QY-HVS","Female"
"9H6D-FWP",2727155454,"G8CR-TD5","Male"
"9H6D-FWP",2727155455,"996Y-6VJ","Female"
"G4P9-JMR",2727155456,"GCJ7-B4K","Male"
"GX54-56D",2727155520,"G8VM-K2S","Male"
"GX54-56D",2727155521,"LV1B-VCQ","Female"
"GCWX-7T5",2727155522,"GJRJ-XVX","Male"
"GCWX-7T5",2727155523,"G67D-9R2","Female"
"GNDR-792",2727155528,"GNDR-Q3S","Male"
"GNDR-792",2727155529,"GLV3-5C3","Female"
"LDDQ-RYD",2727155544,"KCBT-5QY","Male"
"LDDQ-RYD",2727155545,"93ZD-9G3","Female"
"LCJX-48P",2727155548,"LBKB-H6F","Male"
"LCJX-48P",2727155549,"LBXZ-F6M","Female"
"GG8Z-VQ4",2727155550,"GNTC-8TJ","Male"
"GG8Z-VQ4",2727155551,"GNYD-YWY","Female"
"LVN6-46D",2727155536,"LB3T-X6X","Male"
"LVN6-46D",2727155537,"GKX6-6W6","Female"
"GDBB-SBQ",2727155540,"G3MW-8PL","Male"
"GDBB-SBQ",2727155541,"GDL1-MFY","Female"
"G2ZV-F1B",2727155552,"G4MV-26N","Male"
"G2ZV-F1B",2727155553,"G2ZK-DRK","Female"
"GXT3-HPX",2727155554,"GH3L-VBS","Male"
"GXT3-HPX",2727155555,"GJX5-T7H","Female"
"G442-7RF",2727155568,"GKGT-GFY","Male"
"G442-7RF",2727155569,"G4YT-HNM","Female"
"G64M-G7N",2727155576,"9CCB-SPS","Male"
"GGMX-TRT",2727155728,"GGRK-TFM","Male"
"GGMX-TRT",2727155729,"G7Y1-874","Female"
"G2ZK-DRK",2727155730,"GGRK-TFM","Male"
"KDQV-V7K",2727155740,"GF87-QNQ","Male"
"KDQV-V7K",2727155741,"GF87-S8V","Female"
"L2L4-YTS",2727156520,"GG8K-QSW","Male"
"L2L4-YTS",2727156521,"GG8K-C62","Female"
"L1Q3-KKT",2727156522,"LZD3-1N9","Male"
"L1Q3-KKT",2727156523,"MFJQ-L5J","Female"
"LZB4-2C7",2727156524,"L8WY-WD4","Male"
"LZB4-2C7",2727156525,"L8M6-YWJ","Female"
"LZ84-SKX",2727156526,"L8MB-C1W","Male"
"LZ84-SKX",2727156527,"MXWH-HJ8","Female"
"GLB1-QF7",2727156528,"GZK1-WWX","Male"
"GLB1-QF7",2727156529,"GLBB-XP4","Female"
"GGMX-TRT",2727156576,"GGRK-TFM","Male"
"GGMX-TRT",2727156577,"G7Y1-874","Female"
"G2ZK-DRK",2727156578,"GGRK-TFM","Male"
"KDQV-V7K",2727156588,"GF87-QNQ","Male"
"KDQV-V7K",2727156589,"GF87-S8V","Female"
"GKVN-R9H",2727156592,"GKVN-YWT","Male"
"GKVN-R9H",2727156593,"GV2X-2DY","Female"
"LC4Z-8S4",2727156596,"GD6B-W3P","Male"
"LC4Z-8S4",2727156597,"GD6B-W3B","Female"
"G6ZS-WGX",2727156598,"GWGN-7PD","Male"
"G6ZS-WGX",2727156599,"GWGN-QQY","Female"
"L8YT-V3X",2727156600,"LBMP-9CK","Male"
"L8YT-V3X",2727156601,"GD4Z-N1K","Female"
"LB35-9QD",2727156604,"L8MB-C1W","Male"
"LB35-9QD",2727156605,"MXWH-HJ8","Female"
"LDRF-4VY",2727156606,"LXSK-WFH","Male"
"LDRF-4VY",2727156607,"GG87-KC1","Female"
"GLTR-YDK",2727157760,"GLB6-MQV","Male"
"GLB1-8LR",2727157762,"GMNX-JGH","Male"
"GLB1-8LR",2727157763,"L2SF-BXZ","Female"
"M1W5-BFF",2727157764,"9376-JCH","Male"
"M1W5-BFF",2727157765,"9HVH-9GD","Female"
"LBM7-XLR",2727157772,"GN1K-X6S","Male"
"LBM7-XLR",2727157773,"G2ZJ-FVP","Female"
"LDSR-1Y7",2727157774,"G7X3-T3S","Male"
"LDSR-1Y7",2727157775,"GNHC-9DJ","Female"
"L2KK-9QQ",2727157784,"GDLZ-FG2","Male"
"LYJW-SB8",2727157786,"GLBB-F62","Male"
"LYPR-VX5",2727157808,"GD65-2F2","Male"
"LYPR-VX5",2727157809,"KNSN-3NT","Female"
"LY6D-WK1",2727157810,"LT8Q-95L","Male"
"LY6D-WK1",2727157811,"G63V-9WW","Female"
"LY6D-VDY",2727157812,"KFRR-NHN","Male"
"LY6D-VDY",2727157813,"9QQN-L3P","Female"
"LY6D-V66",2727157814,"LVVK-HVJ","Male"
"LY6D-V66",2727157815,"GX26-XRJ","Female"
"9CW5-VJ1",2727157840,"KJ5F-4ZR","Male"
"9CW5-VJ1",2727157841,"LDMG-1HD","Female"
"9WPP-TXN",2727157842,"GJW6-BQP","Male"
"9WPP-TXN",2727157843,"GJWX-7W6","Female"
"GNTW-BYM",2727157844,"G26B-199","Male"
"K8D7-F5D",2727157856,"LZS9-ZC2","Male"
"K8D7-F5D",2727157857,"LZ61-F76","Female"
"LDZ2-8G7",2727157860,"KNXX-WBQ","Male"
"LDZ2-8G7",2727157861,"LDZ2-8LP","Female"
"LY6V-8G3",2727157862,"LDMT-HMZ","Male"
"LY6V-8G3",2727157863,"LD91-ST3","Female"
"LDSS-8WS",2727157864,"L7LT-X1D","Male"
"9ZCG-R7L",2727157866,"KZPV-BQM","Male"
"9ZCG-R7L",2727157867,"GG81-W5D","Female"
"LRHH-9JN",2727157868,"M1VS-25N","Male"
"LRHH-9JN",2727157869,"LDSS-KHY","Female"
"LZGK-6BD",2727157870,"LZGQ-LJX","Male"
"LZGK-6BD",2727157871,"GG5V-KXG","Female"
"G652-89H",2727157872,"LDSS-8LB","Male"
"G652-89H",2727157873,"G2RP-CG1","Female"
"GQJ4-YYT",2727157874,"GKZZ-9SN","Male"
"GQJ4-YYT",2727157875,"GLND-D3K","Female"
"G78W-VCW",2727157876,"GXB3-LRB","Male"
"G78W-VCW",2727157877,"G2N1-CGQ","Female"
"MM93-ND3",2727157878,"GLB1-ZRJ","Male"
"LDW5-66P",2727157880,"LD9R-RB7","Male"
"LDW5-66P",2727157881,"LDSS-6H5","Female"
"LDW5-623",2727157882,"LDMT-HMZ","Male"
"LDW5-623",2727157883,"LD91-ST3","Female"
"KCXK-S69",2727157884,"L8MB-ZMK","Male"
"KCXK-S69",2727157885,"MB1Q-ZWW","Female"
"GJR2-7VD",2727157886,"LDMT-W6R","Male"
"GJR2-7VD",2727157887,"LT83-H6M","Female"
"G6MN-NHM",2727157888,"LKVW-H7J","Male"
"G6MN-HMQ",2727157890,"GJ6Z-11X","Male"
"9SZ7-ST1",2727157892,"L4S5-G86","Male"
"9SZ7-ST1",2727157893,"9HYH-BLK","Female"
"GLFN-R55",2727157894,"GDG8-GMK","Male"
"GLFN-R55",2727157895,"GXT8-RQB","Female"
"LVDD-L97",2727157896,"G65L-R7P","Male"
"LVDD-L97",2727157897,"LRQK-4J7","Female"
"G6B5-FR4",2727157898,"9HF3-QC7","Male"
"G6B5-FR4",2727157899,"LY21-KD3","Female"
"LVDD-L97",2727157920,"G65L-R7P","Male"
"LVDD-L97",2727157921,"LRQK-4J7","Female"
"G6B5-FR4",2727157922,"9HF3-QC7","Male"
"G6B5-FR4",2727157923,"LY21-KD3","Female"
"LBXP-QNT",2727157928,"G2VL-4QK","Male"
"LBXP-QNT",2727157929,"G2VL-5VQ","Female"
"LVDZ-CCV",2727157930,"LVZ5-9LT","Male"
"LVDZ-CCV",2727157931,"LTFJ-P8P","Female"
"L1V3-YK5",2727157932,"GZGY-PHB","Male"
"L1V3-YK5",2727157933,"GW2T-W8K","Female"
"GGYW-H1W",2727157935,"GK3M-651","Female"
"GGYW-H1W",2727157934,"G72Y-4GB","Male"
"L1ZF-GQ7",2727157936,"K8D7-F5D","Male"
"L1ZF-GQ7",2727157937,"L8MB-CYC","Female"
"G65L-R7P",2727157952,"GGWK-CH2","Male"
"G65L-R7P",2727157953,"GG4S-LWT","Female"
"LRQK-4J7",2727157954,"G7LK-VGP","Male"
"LRQK-4J7",2727157955,"G7LK-V4Q","Female"
"9HF3-QC7",2727157956,"9HF3-7QQ","Male"
"9HF3-QC7",2727157957,"G8ZW-NP6","Female"
"LY21-KD3",2727157958,"9HF3-7QH","Male"
"LY21-KD3",2727157959,"GVHC-NZG","Female"
"G2VL-4QK",2727157968,"G8R4-ZBJ","Male"
"LVZ5-9LT",2727157972,"KFYT-G84","Male"
"LVZ5-9LT",2727157973,"LDSS-LKR","Female"
"LTFJ-P8P",2727157974,"LDMT-HMZ","Male"
"LTFJ-P8P",2727157975,"LD91-ST3","Female"
"GZGY-PHB",2727157976,"KFPX-KY8","Male"
"GZGY-PHB",2727157977,"LZX2-BDJ","Female"
"GW2T-W8K",2727157979,"GZ68-X5M","Female"
"GW2T-W8K",2727157978,"GLMN-FFB","Male"
"G72Y-4GB",2727157980,"LCRB-Q2R","Male"
"G72Y-4GB",2727157981,"G865-DJ7","Female"
"K8D7-F5D",2727157984,"LZS9-ZC2","Male"
"K8D7-F5D",2727157985,"LZ61-F76","Female"
"KC5V-1SS",2727158016,"9H16-YMP","Male"
"KC5V-1SS",2727158017,"L82R-5HJ","Female"
"GZRW-YJ6",2727158028,"GWQB-4PH","Male"
"GZRW-YJ6",2727158029,"GWQ1-HTG","Female"
"G8W1-9VC",2727158048,"GQ61-KWP","Male"
"G8W1-9VC",2727158049,"G286-7NZ","Female"
"LCZD-G2Y",2727158050,"G242-XCP","Male"
"LCZD-G2Y",2727158051,"G2L3-V7G","Female"
"LHWG-CC2",2727158052,"GCW7-S43","Male"
"LHWG-CC2",2727158053,"GHGS-48N","Female"
"946D-MLM",2727158054,"LHVB-F45","Male"
"946D-MLM",2727158055,"GGVY-JS7","Female"
"G8D1-62Y",2727158056,"M6BM-GL3","Male"
"G8D1-62Y",2727158057,"L228-6GM","Female"
"GHGS-8G4",2727158058,"LR3T-3QV","Male"
"GHGS-8G4",2727158059,"GNV4-LPC","Female"
"LHF5-NRF",2727158064,"9HYM-87T","Male"
"LHF5-NRF",2727158065,"LTK3-YL5","Female"
"L8YS-939",2727158066,"9915-W3T","Male"
"L8YS-939",2727158067,"G34F-CPK","Female"
"GNSC-GX2",2727158068,"G6T4-VS4","Male"
"G6T4-Y59",2727158070,"29YL-C18","Male"
"G6T4-Y59",2727158071,"KGCM-X4S","Female"
"LZJW-MTS",2727158096,"9QQ3-L3Z","Male"
"LZJW-MTS",2727158097,"9QQN-BS3","Female"
"M9L6-6YN",2727158104,"K84R-TMS","Male"
"M9L6-6YN",2727158105,"GGGW-RYH","Female"
"2MYM-NS1",2727158106,"LTF2-JTC","Male"
"2MYM-NS1",2727158107,"LKNM-HR3","Female"
"GD4S-KVF",2727158108,"L1QD-DXV","Male"
"GD4S-KVF",2727158109,"LD9P-M8N","Female"
"LYPR-VX5",2727158112,"GD65-2F2","Male"
"LYPR-VX5",2727158113,"KNSN-3NT","Female"
"LY6D-WK1",2727158114,"LT8Q-95L","Male"
"LY6D-WK1",2727158115,"G63V-9WW","Female"
"LY6D-VDY",2727158116,"KFRR-NHN","Male"
"LY6D-VDY",2727158117,"9QQN-L3P","Female"
"LY6D-V66",2727158118,"LVVK-HVJ","Male"
"LY6D-V66",2727158119,"GX26-XRJ","Female"
"GLT4-TVW",2727158120,"GDHY-7SR","Male"
"GLT4-TVW",2727158121,"GLTH-3M3","Female"
"K4LT-K4X",2727158124,"LD1R-LZF","Male"
"K4LT-K4X",2727158125,"LZ2K-W9Y","Female"
"LVV3-7SJ",2727158126,"9MH5-29J","Male"
"LVV3-7SJ",2727158127,"LZZW-6XG","Female"
"GSRV-2D8",2727158128,"GMP6-NXR","Male"
"GSRV-2D8",2727158129,"G39X-CX3","Female"
"GJ15-2NP",2727158144,"G9M5-FF1","Male"
"GJ15-2NP",2727158145,"GN9F-M6Q","Female"
"LZGK-6BD",2727158146,"LZGQ-LJX","Male"
"LZGK-6BD",2727158147,"GG5V-KXG","Female"
"9CHV-B26",2727158148,"GNSH-WMX","Male"
"9CHV-B26",2727158149,"G215-3C9","Female"
"LC3N-52R",2727158154,"G2J9-N5G","Male"
"LC3N-52R",2727158155,"LT6Z-NRQ","Female"
"KHGK-FT4",2727158156,"M9L6-6YN","Male"
"KHGK-FT4",2727158157,"2MYM-NS1","Female"
"GZLL-ZY9",2727158158,"GD4S-KVF","Male"
"GZLL-ZY9",2727158159,"GX7F-TKC","Female"
"LCCR-Z5Z",2727158160,"GVHW-NRT","Male"
"LCCR-Z5Z",2727158161,"GKJV-BPC","Female"
"9CWM-CC2",2727158164,"9CHV-B26","Male"
"9CWM-CC2",2727158165,"LZ2Z-ZZ8","Female"
"LY27-P3Z",2727158166,"M9L6-6YN","Male"
"LY27-P3Z",2727158167,"2MYM-NS1","Female"
"LC3N-52R",2727158170,"G2J9-N5G","Male"
"LC3N-52R",2727158171,"LT6Z-NRQ","Female"
"KHGK-FT4",2727158172,"M9L6-6YN","Male"
"KHGK-FT4",2727158173,"2MYM-NS1","Female"
"GZLL-ZY9",2727158174,"GD4S-KVF","Male"
"GZLL-ZY9",2727158175,"GX7F-TKC","Female"
"M9L6-6YN",2727158176,"K84R-TMS","Male"
"M9L6-6YN",2727158177,"GGGW-RYH","Female"
"2MYM-NS1",2727158178,"LTF2-JTC","Male"
"2MYM-NS1",2727158179,"LKNM-HR3","Female"
"GD4S-KVF",2727158180,"L1QD-DXV","Male"
"GD4S-KVF",2727158181,"LD9P-M8N","Female"
"LH86-HY5",2727158184,"KNDD-84D","Male"
"LH86-HY5",2727158185,"GQQX-89B","Female"
"GZRV-4MX",2727158186,"LR6N-PQP","Male"
"GZRV-4MX",2727158187,"LDSS-RGB","Female"
"GN38-YJ6",2727158190,"LYRG-K5J","Male"
"GN38-YJ6",2727158191,"LBLP-PPD","Female"
"G29L-DN9",2727158192,"GQRQ-LYV","Male"
"G29L-DN9",2727158193,"G6TY-2YB","Female"
"GMVG-TRT",2727158208,"L8B9-R7W","Male"
"LB23-61T",2727158212,"GQ1N-HXB","Male"
"LB23-61T",2727158213,"GX7F-Z34","Female"
"LH73-BMR",2727158214,"G6T6-9H3","Male"
"LH73-BMR",2727158215,"G6TD-VWL","Female"
"LC3N-52R",2727158218,"G2J9-N5G","Male"
"LC3N-52R",2727158219,"LT6Z-NRQ","Female"
"KHGK-FT4",2727158220,"M9L6-6YN","Male"
"KHGK-FT4",2727158221,"2MYM-NS1","Female"
"GZLL-ZY9",2727158222,"GD4S-KVF","Male"
"GZLL-ZY9",2727158223,"GX7F-TKC","Female"
"9WC7-HXQ",2727158224,"LJB5-Z4Y","Male"
"9WC7-HXQ",2727158225,"29T1-RW8","Female"
"LDSS-ZMJ",2727158226,"LDSS-ZMW","Male"
"LDSS-ZMJ",2727158227,"LDSS-ZMD","Female"
"LY1D-RHM",2727158228,"GH7M-SN1","Male"
"LY1D-RHM",2727158229,"M1TK-CR7","Female"
"LT7P-H65",2727158230,"9CSQ-RVL","Male"
"LT7P-H65",2727158231,"GKNH-2K7","Female"
"L1Q8-65G",2727158232,"L1Z8-522","Male"
"L1Q8-65G",2727158233,"L1S4-4N9","Female"
"MXWH-HJ8",2727158234,"LDW5-FB6","Male"
"MXWH-HJ8",2727158235,"LDW5-N39","Female"
"L8YB-8WZ",2727158236,"M4N1-6BT","Male"
"L8YB-8WZ",2727158237,"L8PY-H7K","Female"
"GFG3-G3F",2727158238,"G8PF-7ZF","Male"
"KH5Y-4QF",2727158272,"9MCW-H9P","Male"
"KH5Y-4QF",2727158273,"GG6S-KKF","Female"
"KN4J-P1M",2727158304,"K8D7-F5D","Male"
"KN4J-P1M",2727158305,"L8MB-CYC","Female"
"L8M6-YW7",2727158306,"LDZ2-8G7","Male"
"L8M6-YW7",2727158307,"LY6V-8G3","Female"
"LDSS-ZMW",2727158308,"LDSS-8WS","Male"
"LDSS-ZMW",2727158309,"9ZCG-R7L","Female"
"LDSS-ZMD",2727158310,"LRHH-9JN","Male"
"LDSS-ZMD",2727158311,"LZGK-6BD","Female"
"LDSS-ZCS",2727158312,"G652-89H","Male"
"LDSS-ZCS",2727158313,"GQJ4-YYT","Female"
"LBDX-4LG",2727158314,"G78W-VCW","Male"
"LBDX-4LG",2727158315,"MM93-ND3","Female"
"LDW5-FB6",2727158316,"LDW5-66P","Male"
"LDW5-FB6",2727158317,"LDW5-623","Female"
"LDW5-N39",2727158318,"KCXK-S69","Male"
"LDW5-N39",2727158319,"GJR2-7VD","Female"
"LZK6-P8K",2727158320,"LH86-HY5","Male"
"LZK6-P8K",2727158321,"GZRV-4MX","Female"
"2YGB-N2M",2727158322,"GN38-JJY","Male"
"2YGB-N2M",2727158323,"GN38-YJ6","Female"
"9CS2-22H",2727158324,"9CS3-646","Male"
"9CZC-NNC",2727158326,"KDQH-YTP","Male"
"9CZC-NNC",2727158327,"LBH5-S3X","Female"
"LCMC-VB4",2727158328,"93LF-J1V","Male"
"LCMC-VB4",2727158329,"931M-DSZ","Female"
"KZQT-JV1",2727158330,"9WC7-CFS","Male"
"KZQT-JV1",2727158331,"KZQY-4CD","Female"
"LHRH-LVR",2727158332,"L1Q8-65G","Male"
"LHRH-LVR",2727158333,"MXWH-HJ8","Female"
"L8YM-JSK",2727158334,"L8YB-8WZ","Male"
"L8YM-JSK",2727158335,"GFG3-G3F","Female"
"KHGK-FT4",2727158336,"M9L6-6YN","Male"
"KHGK-FT4",2727158337,"2MYM-NS1","Female"
"GZLL-ZY9",2727158338,"GD4S-KVF","Male"
"GZLL-ZY9",2727158339,"GX7F-TKC","Female"
"LZK6-P8K",2727158340,"LH86-HY5","Male"
"LZK6-P8K",2727158341,"GZRV-4MX","Female"
"2YGB-N2M",2727158342,"GN38-JJY","Male"
"2YGB-N2M",2727158343,"GN38-YJ6","Female"
"GF87-QNQ",2727158344,"G29L-DN9","Male"
"GF87-QNQ",2727158345,"G29L-DM9","Female"
"9CS3-646",2727158352,"9H17-VTZ","Male"
"9CS3-646",2727158353,"LY57-55F","Female"
"KDQH-YTP",2727158356,"GGTT-FJW","Male"
"KDQH-YTP",2727158357,"GGT5-2TY","Female"
"LBH5-S3X",2727158358,"LD9R-5G3","Male"
"LBH5-S3X",2727158359,"M897-QTS","Female"
"G2JV-2R6",2727158372,"L55P-QVF","Male"
"G2JV-2R6",2727158373,"GGQM-PJZ","Female"
"L133-KLM",2727158380,"LBKB-VP5","Male"
"L133-KLM",2727158381,"29YP-N36","Female"
"LZKN-97G",2727158382,"LHLV-GKQ","Male"
"LZKN-97G",2727158383,"M12G-SFX","Female"
"KHGK-FT4",2727158384,"M9L6-6YN","Male"
"KHGK-FT4",2727158385,"2MYM-NS1","Female"
"GZLL-ZY9",2727158386,"GD4S-KVF","Male"
"GZLL-ZY9",2727158387,"GX7F-TKC","Female"
"L1Q8-65G",2727158388,"L1Z8-522","Male"
"L1Q8-65G",2727158389,"L1S4-4N9","Female"
"MXWH-HJ8",2727158390,"LDW5-FB6","Male"
"MXWH-HJ8",2727158391,"LDW5-N39","Female"
"LR5W-LJ9",2727158392,"LHF5-NRF","Male"
"LR5W-LJ9",2727158393,"L8YS-939","Female"
"LVYZ-59L",2727158394,"GNSC-GX2","Male"
"LVYZ-59L",2727158395,"G6T4-Y59","Female"
"LB5L-3KM",2727158396,"KZ38-GLR","Male"
"LB5L-3KM",2727158397,"LZLH-GT3","Female"
"9C42-Q4M",2727158398,"G9GH-9BQ","Male"
"9C42-Q4M",2727158399,"LHXS-J8W","Female"
"9H17-VTZ",2727158408,"LZGQ-LJX","Male"
"9H17-VTZ",2727158409,"KDQH-DJG","Female"
"LY57-55F",2727158410,"GL9R-YL9","Male"
"LY57-55F",2727158411,"LDHQ-P5F","Female"
"9HQ6-6GH",2727158432,"GLTR-YDK","Male"
"9HQ6-6GH",2727158433,"GLB1-8LR","Female"
"LBKY-PR1",2727158434,"M1W5-BFF","Male"
"LBKY-PR1",2727158435,"GGRM-VGM","Female"
"LHLV-GKQ",2727158437,"G6R8-N1X","Female"
"LHLV-GKQ",2727158436,"G8KM-JF3","Male"
"M12G-SFX",2727158438,"LBM7-XLR","Male"
"M12G-SFX",2727158439,"LDSR-1Y7","Female"
"G8KM-BBD",2727158440,"LC85-5GW","Male"
"G8KM-BBD",2727158441,"G6PD-5HZ","Female"
"GVRT-ZQF",2727158442,"GLBB-CBG","Male"
"GKTZ-HB9",2727158444,"L2KK-9QQ","Male"
"GKTZ-HB9",2727158445,"LYJW-SB8","Female"
"9HVG-3HS",2727158456,"LYPR-VX5","Male"
"9HVG-3HS",2727158457,"LY6D-WK1","Female"
"MRRC-VW8",2727158458,"LY6D-VDY","Male"
"MRRC-VW8",2727158459,"LY6D-V66","Female"
"9HQ6-6GH",2727158464,"GLTR-YDK","Male"
"9HQ6-6GH",2727158465,"GLB1-8LR","Female"
"LBKY-PR1",2727158466,"M1W5-BFF","Male"
"LBKY-PR1",2727158467,"GGRM-VGM","Female"
"LHLV-GKQ",2727158469,"G6R8-N1X","Female"
"LHLV-GKQ",2727158468,"G8KM-JF3","Male"
"M12G-SFX",2727158470,"LBM7-XLR","Male"
"M12G-SFX",2727158471,"LDSR-1Y7","Female"
"G8KM-BBD",2727158472,"LC85-5GW","Male"
"G8KM-BBD",2727158473,"G6PD-5HZ","Female"
"GVRT-ZQF",2727158474,"GLBB-CBG","Male"
"GKTZ-HB9",2727158476,"L2KK-9QQ","Male"
"GKTZ-HB9",2727158477,"LYJW-SB8","Female"
"9HVG-3HS",2727158488,"LYPR-VX5","Male"
"9HVG-3HS",2727158489,"LY6D-WK1","Female"
"MRRC-VW8",2727158490,"LY6D-VDY","Male"
"MRRC-VW8",2727158491,"LY6D-V66","Female"
"938M-CTX",2727158504,"9CW5-VJ1","Male"
"938M-CTX",2727158505,"9WPP-TXN","Female"
"LCCT-QJZ",2727158506,"GNTW-BYM","Male"
